time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,2.3663e+06,2.3663e+06,2.3663e+06,3711.86,3711.86,3711.86,3853.03,3853.03,3853.03,3.83501e+06,3.83501e+06,3.83501e+06,4.11837e+06,4.11837e+06,4.11837e+06,3590.24,3590.24,3590.24,3470.37,3470.37,3470.37,354403,354403,354403,341885,341885,341885,330518,330518,330518,319023,319023,319023,1.16356e+08,1.16356e+08,1.16356e+08,8.01688,8.01688,8.01688,3.49903,3.49903,3.49903
503,2.36631e+06,2.36631e+06,2.36631e+06,3706.05,3706.05,3706.05,3848.68,3848.68,3848.68,3.83504e+06,3.83504e+06,3.83504e+06,4.1184e+06,4.1184e+06,4.1184e+06,3584.63,3584.63,3584.63,3466.47,3466.47,3466.47,354319,354319,354319,341788,341788,341788,330430,330430,330430,318953,318953,318953,1.16358e+08,1.16358e+08,1.16358e+08,8.00418,8.00418,8.00418,3.49501,3.49501,3.49501
504,2.36634e+06,2.36634e+06,2.36634e+06,3700.45,3700.45,3700.45,3844.55,3844.55,3844.55,3.83507e+06,3.83507e+06,3.83507e+06,4.11843e+06,4.11843e+06,4.11843e+06,3579.21,3579.21,3579.21,3462.74,3462.74,3462.74,354227,354227,354227,341679,341679,341679,330329,330329,330329,318875,318875,318875,1.16359e+08,1.16359e+08,1.16359e+08,7.99186,7.99186,7.99186,3.49116,3.49116,3.49116
505,2.3664e+06,2.3664e+06,2.3664e+06,3695.14,3695.14,3695.14,3840.69,3840.69,3840.69,3.83511e+06,3.83511e+06,3.83511e+06,4.11848e+06,4.11848e+06,4.11848e+06,3574.03,3574.03,3574.03,3459.22,3459.22,3459.22,354126,354126,354126,341559,341559,341559,330217,330217,330217,318789,318789,318789,1.1636e+08,1.1636e+08,1.1636e+08,7.98005,7.98005,7.98005,3.48752,3.48752,3.48752
506,2.36647e+06,2.36647e+06,2.36647e+06,3690.17,3690.17,3690.17,3837.13,3837.13,3837.13,3.83515e+06,3.83515e+06,3.83515e+06,4.11853e+06,4.11853e+06,4.11853e+06,3569.18,3569.18,3569.18,3455.96,3455.96,3455.96,354018,354018,354018,341428,341428,341428,330095,330095,330095,318697,318697,318697,1.16362e+08,1.16362e+08,1.16362e+08,7.9689,7.9689,7.9689,3.48412,3.48412,3.48412
507,2.36656e+06,2.36656e+06,2.36656e+06,3685.61,3685.61,3685.61,3833.93,3833.93,3833.93,3.83519e+06,3.83519e+06,3.83519e+06,4.1186e+06,4.1186e+06,4.1186e+06,3564.69,3564.69,3564.69,3452.99,3452.99,3452.99,353905,353905,353905,341289,341289,341289,329964,329964,329964,318599,318599,318599,1.16363e+08,1.16363e+08,1.16363e+08,7.95854,7.95854,7.95854,3.48102,3.48102,3.48102
508,2.36667e+06,2.36667e+06,2.36667e+06,3681.5,3681.5,3681.5,3831.11,3831.11,3831.11,3.83524e+06,3.83524e+06,3.83524e+06,4.11867e+06,4.11867e+06,4.11867e+06,3560.63,3560.63,3560.63,3450.34,3450.34,3450.34,353786,353786,353786,341142,341142,341142,329825,329825,329825,318497,318497,318497,1.16364e+08,1.16364e+08,1.16364e+08,7.94909,7.94909,7.94909,3.47824,3.47824,3.47824
509,2.36678e+06,2.36678e+06,2.36678e+06,3677.89,3677.89,3677.89,3828.7,3828.7,3828.7,3.83529e+06,3.83529e+06,3.83529e+06,4.11875e+06,4.11875e+06,4.11875e+06,3557.03,3557.03,3557.03,3448.05,3448.05,3448.05,353664,353664,353664,340988,340988,340988,329681,329681,329681,318391,318391,318391,1.16366e+08,1.16366e+08,1.16366e+08,7.94064,7.94064,7.94064,3.47581,3.47581,3.47581
510,2.36691e+06,2.36691e+06,2.36691e+06,3674.8,3674.8,3674.8,3826.72,3826.72,3826.72,3.83534e+06,3.83534e+06,3.83534e+06,4.11883e+06,4.11883e+06,4.11883e+06,3553.93,3553.93,3553.93,3446.13,3446.13,3446.13,353540,353540,353540,340831,340831,340831,329531,329531,329531,318282,318282,318282,1.16367e+08,1.16367e+08,1.16367e+08,7.93328,7.93328,7.93328,3.47376,3.47376,3.47376
511,2.36705e+06,2.36705e+06,2.36705e+06,3672.28,3672.28,3672.28,3825.19,3825.19,3825.19,3.83539e+06,3.83539e+06,3.83539e+06,4.11892e+06,4.11892e+06,4.11892e+06,3551.36,3551.36,3551.36,3444.61,3444.61,3444.61,353415,353415,353415,340670,340670,340670,329378,329378,329378,318172,318172,318172,1.16369e+08,1.16369e+08,1.16369e+08,7.9271,7.9271,7.9271,3.4721,3.4721,3.4721
512,2.36719e+06,2.36719e+06,2.36719e+06,3670.34,3670.34,3670.34,3824.12,3824.12,3824.12,3.83544e+06,3.83544e+06,3.83544e+06,4.11901e+06,4.11901e+06,4.11901e+06,3549.35,3549.35,3549.35,3443.49,3443.49,3443.49,353290,353290,353290,340508,340508,340508,329223,329223,329223,318061,318061,318061,1.1637e+08,1.1637e+08,1.1637e+08,7.92213,7.92213,7.92213,3.47084,3.47084,3.47084
513,2.36733e+06,2.36733e+06,2.36733e+06,3668.99,3668.99,3668.99,3823.52,3823.52,3823.52,3.83548e+06,3.83548e+06,3.83548e+06,4.11909e+06,4.11909e+06,4.11909e+06,3547.9,3547.9,3547.9,3442.77,3442.77,3442.77,353166,353166,353166,340347,340347,340347,329069,329069,329069,317951,317951,317951,1.16372e+08,1.16372e+08,1.16372e+08,7.91843,7.91843,7.91843,3.47,3.47,3.47
514,2.36747e+06,2.36747e+06,2.36747e+06,3668.23,3668.23,3668.23,3823.37,3823.37,3823.37,3.83552e+06,3.83552e+06,3.83552e+06,4.11918e+06,4.11918e+06,4.11918e+06,3547.03,3547.03,3547.03,3442.47,3442.47,3442.47,353045,353045,353045,340187,340187,340187,328916,328916,328916,317843,317843,317843,1.16373e+08,1.16373e+08,1.16373e+08,7.916,7.916,7.916,3.46958,3.46958,3.46958
515,2.36761e+06,2.36761e+06,2.36761e+06,3668.07,3668.07,3668.07,3823.67,3823.67,3823.67,3.83556e+06,3.83556e+06,3.83556e+06,4.11926e+06,4.11926e+06,4.11926e+06,3546.74,3546.74,3546.74,3442.58,3442.58,3442.58,352927,352927,352927,340031,340031,340031,328765,328765,328765,317738,317738,317738,1.16375e+08,1.16375e+08,1.16375e+08,7.91487,7.91487,7.91487,3.46957,3.46957,3.46957
516,2.36774e+06,2.36774e+06,2.36774e+06,3668.49,3668.49,3668.49,3824.41,3824.41,3824.41,3.83559e+06,3.83559e+06,3.83559e+06,4.11934e+06,4.11934e+06,4.11934e+06,3547.02,3547.02,3547.02,3443.07,3443.07,3443.07,352815,352815,352815,339879,339879,339879,328619,328619,328619,317637,317637,317637,1.16376e+08,1.16376e+08,1.16376e+08,7.915,7.915,7.915,3.46997,3.46997,3.46997
517,2.36787e+06,2.36787e+06,2.36787e+06,3669.47,3669.47,3669.47,3825.56,3825.56,3825.56,3.83561e+06,3.83561e+06,3.83561e+06,4.11941e+06,4.11941e+06,4.11941e+06,3547.84,3547.84,3547.84,3443.95,3443.95,3443.95,352708,352708,352708,339734,339734,339734,328479,328479,328479,317541,317541,317541,1.16378e+08,1.16378e+08,1.16378e+08,7.91638,7.91638,7.91638,3.47075,3.47075,3.47075
518,2.36797e+06,2.36797e+06,2.36797e+06,3670.99,3670.99,3670.99,3827.09,3827.09,3827.09,3.83562e+06,3.83562e+06,3.83562e+06,4.11948e+06,4.11948e+06,4.11948e+06,3549.19,3549.19,3549.19,3445.18,3445.18,3445.18,352608,352608,352608,339597,339597,339597,328346,328346,328346,317450,317450,317450,1.16379e+08,1.16379e+08,1.16379e+08,7.91895,7.91895,7.91895,3.47189,3.47189,3.47189
519,2.36807e+06,2.36807e+06,2.36807e+06,3673,3673,3673,3828.98,3828.98,3828.98,3.83563e+06,3.83563e+06,3.83563e+06,4.11954e+06,4.11954e+06,4.11954e+06,3551.04,3551.04,3551.04,3446.74,3446.74,3446.74,352515,352515,352515,339468,339468,339468,328220,328220,328220,317365,317365,317365,1.16381e+08,1.16381e+08,1.16381e+08,7.92264,7.92264,7.92264,3.47338,3.47338,3.47338
520,2.36815e+06,2.36815e+06,2.36815e+06,3675.47,3675.47,3675.47,3831.19,3831.19,3831.19,3.83563e+06,3.83563e+06,3.83563e+06,4.11959e+06,4.11959e+06,4.11959e+06,3553.35,3553.35,3553.35,3448.6,3448.6,3448.6,352431,352431,352431,339349,339349,339349,328105,328105,328105,317288,317288,317288,1.16382e+08,1.16382e+08,1.16382e+08,7.92739,7.92739,7.92739,3.47517,3.47517,3.47517
521,2.36821e+06,2.36821e+06,2.36821e+06,3678.36,3678.36,3678.36,3833.66,3833.66,3833.66,3.83561e+06,3.83561e+06,3.83561e+06,4.11963e+06,4.11963e+06,4.11963e+06,3556.07,3556.07,3556.07,3450.72,3450.72,3450.72,352355,352355,352355,339240,339240,339240,327999,327999,327999,317218,317218,317218,1.16384e+08,1.16384e+08,1.16384e+08,7.93309,7.93309,7.93309,3.47725,3.47725,3.47725
522,2.36825e+06,2.36825e+06,2.36825e+06,3681.6,3681.6,3681.6,3836.37,3836.37,3836.37,3.83559e+06,3.83559e+06,3.83559e+06,4.11965e+06,4.11965e+06,4.11965e+06,3559.16,3559.16,3559.16,3453.07,3453.07,3453.07,352288,352288,352288,339143,339143,339143,327904,327904,327904,317156,317156,317156,1.16385e+08,1.16385e+08,1.16385e+08,7.93965,7.93965,7.93965,3.47955,3.47955,3.47955
523,2.36827e+06,2.36827e+06,2.36827e+06,3685.13,3685.13,3685.13,3839.25,3839.25,3839.25,3.83556e+06,3.83556e+06,3.83556e+06,4.11967e+06,4.11967e+06,4.11967e+06,3562.55,3562.55,3562.55,3455.6,3455.6,3455.6,352231,352231,352231,339058,339058,339058,327820,327820,327820,317102,317102,317102,1.16386e+08,1.16386e+08,1.16386e+08,7.94693,7.94693,7.94693,3.48206,3.48206,3.48206
524,2.36827e+06,2.36827e+06,2.36827e+06,3688.91,3688.91,3688.91,3842.27,3842.27,3842.27,3.83552e+06,3.83552e+06,3.83552e+06,4.11967e+06,4.11967e+06,4.11967e+06,3566.2,3566.2,3566.2,3458.26,3458.26,3458.26,352183,352183,352183,338985,338985,338985,327748,327748,327748,317057,317057,317057,1.16387e+08,1.16387e+08,1.16387e+08,7.95482,7.95482,7.95482,3.48471,3.48471,3.48471
525,2.36825e+06,2.36825e+06,2.36825e+06,3692.86,3692.86,3692.86,3845.35,3845.35,3845.35,3.83546e+06,3.83546e+06,3.83546e+06,4.11967e+06,4.11967e+06,4.11967e+06,3570.04,3570.04,3570.04,3461.02,3461.02,3461.02,352145,352145,352145,338925,338925,338925,327689,327689,327689,317021,317021,317021,1.16389e+08,1.16389e+08,1.16389e+08,7.96317,7.96317,7.96317,3.48747,3.48747,3.48747
526,2.3682e+06,2.3682e+06,2.3682e+06,3696.91,3696.91,3696.91,3848.46,3848.46,3848.46,3.8354e+06,3.8354e+06,3.8354e+06,4.11965e+06,4.11965e+06,4.11965e+06,3574,3574,3574,3463.82,3463.82,3463.82,352116,352116,352116,338876,338876,338876,327641,327641,327641,316993,316993,316993,1.1639e+08,1.1639e+08,1.1639e+08,7.97185,7.97185,7.97185,3.49028,3.49028,3.49028
527,2.36813e+06,2.36813e+06,2.36813e+06,3700.99,3700.99,3700.99,3851.53,3851.53,3851.53,3.83533e+06,3.83533e+06,3.83533e+06,4.11961e+06,4.11961e+06,4.11961e+06,3578.02,3578.02,3578.02,3466.62,3466.62,3466.62,352096,352096,352096,338840,338840,338840,327606,327606,327606,316973,316973,316973,1.16391e+08,1.16391e+08,1.16391e+08,7.9807,7.9807,7.9807,3.49309,3.49309,3.49309
528,2.36803e+06,2.36803e+06,2.36803e+06,3705.04,3705.04,3705.04,3854.52,3854.52,3854.52,3.83525e+06,3.83525e+06,3.83525e+06,4.11957e+06,4.11957e+06,4.11957e+06,3582.03,3582.03,3582.03,3469.36,3469.36,3469.36,352085,352085,352085,338816,338816,338816,327582,327582,327582,316961,316961,316961,1.16392e+08,1.16392e+08,1.16392e+08,7.98958,7.98958,7.98958,3.49586,3.49586,3.49586
529,2.36792e+06,2.36792e+06,2.36792e+06,3708.98,3708.98,3708.98,3857.36,3857.36,3857.36,3.83516e+06,3.83516e+06,3.83516e+06,4.11952e+06,4.11952e+06,4.11952e+06,3585.96,3585.96,3585.96,3472,3472,3472,352082,352082,352082,338804,338804,338804,327569,327569,327569,316956,316956,316956,1.16392e+08,1.16392e+08,1.16392e+08,7.99833,7.99833,7.99833,3.49854,3.49854,3.49854
530,2.36778e+06,2.36778e+06,2.36778e+06,3712.75,3712.75,3712.75,3860,3860,3860,3.83507e+06,3.83507e+06,3.83507e+06,4.11945e+06,4.11945e+06,4.11945e+06,3589.74,3589.74,3589.74,3474.49,3474.49,3474.49,352086,352086,352086,338802,338802,338802,327567,327567,327567,316959,316959,316959,1.16393e+08,1.16393e+08,1.16393e+08,8.0068,8.0068,8.0068,3.50108,3.50108,3.50108
531,2.36762e+06,2.36762e+06,2.36762e+06,3716.27,3716.27,3716.27,3862.41,3862.41,3862.41,3.83496e+06,3.83496e+06,3.83496e+06,4.11937e+06,4.11937e+06,4.11937e+06,3593.32,3593.32,3593.32,3476.79,3476.79,3476.79,352097,352097,352097,338810,338810,338810,327575,327575,327575,316968,316968,316968,1.16394e+08,1.16394e+08,1.16394e+08,8.01484,8.01484,8.01484,3.50343,3.50343,3.50343
532,2.36744e+06,2.36744e+06,2.36744e+06,3719.5,3719.5,3719.5,3864.53,3864.53,3864.53,3.83486e+06,3.83486e+06,3.83486e+06,4.11929e+06,4.11929e+06,4.11929e+06,3596.62,3596.62,3596.62,3478.85,3478.85,3478.85,352114,352114,352114,338826,338826,338826,327592,327592,327592,316982,316982,316982,1.16395e+08,1.16395e+08,1.16395e+08,8.02233,8.02233,8.02233,3.50556,3.50556,3.50556
533,2.36725e+06,2.36725e+06,2.36725e+06,3722.36,3722.36,3722.36,3866.33,3866.33,3866.33,3.83474e+06,3.83474e+06,3.83474e+06,4.1192e+06,4.1192e+06,4.1192e+06,3599.6,3599.6,3599.6,3480.64,3480.64,3480.64,352135,352135,352135,338850,338850,338850,327617,327617,327617,317001,317001,317001,1.16395e+08,1.16395e+08,1.16395e+08,8.02912,8.02912,8.02912,3.50742,3.50742,3.50742
534,2.36704e+06,2.36704e+06,2.36704e+06,3724.81,3724.81,3724.81,3867.76,3867.76,3867.76,3.83463e+06,3.83463e+06,3.83463e+06,4.1191e+06,4.1191e+06,4.1191e+06,3602.19,3602.19,3602.19,3482.12,3482.12,3482.12,352160,352160,352160,338881,338881,338881,327649,327649,327649,317024,317024,317024,1.16395e+08,1.16395e+08,1.16395e+08,8.0351,8.0351,8.0351,3.50897,3.50897,3.50897
535,2.36682e+06,2.36682e+06,2.36682e+06,3726.81,3726.81,3726.81,3868.81,3868.81,3868.81,3.83451e+06,3.83451e+06,3.83451e+06,4.11899e+06,4.11899e+06,4.11899e+06,3604.36,3604.36,3604.36,3483.27,3483.27,3483.27,352187,352187,352187,338916,338916,338916,327686,327686,327686,317050,317050,317050,1.16396e+08,1.16396e+08,1.16396e+08,8.04016,8.04016,8.04016,3.5102,3.5102,3.5102
536,2.36659e+06,2.36659e+06,2.36659e+06,3728.31,3728.31,3728.31,3869.44,3869.44,3869.44,3.83439e+06,3.83439e+06,3.83439e+06,4.11888e+06,4.11888e+06,4.11888e+06,3606.06,3606.06,3606.06,3484.06,3484.06,3484.06,352216,352216,352216,338956,338956,338956,327727,327727,327727,317078,317078,317078,1.16396e+08,1.16396e+08,1.16396e+08,8.04421,8.04421,8.04421,3.51106,3.51106,3.51106
537,2.36636e+06,2.36636e+06,2.36636e+06,3729.28,3729.28,3729.28,3869.64,3869.64,3869.64,3.83427e+06,3.83427e+06,3.83427e+06,4.11877e+06,4.11877e+06,4.11877e+06,3607.25,3607.25,3607.25,3484.48,3484.48,3484.48,352245,352245,352245,338997,338997,338997,327770,327770,327770,317106,317106,317106,1.16396e+08,1.16396e+08,1.16396e+08,8.04716,8.04716,8.04716,3.51155,3.51155,3.51155
538,2.36612e+06,2.36612e+06,2.36612e+06,3729.7,3729.7,3729.7,3869.4,3869.4,3869.4,3.83414e+06,3.83414e+06,3.83414e+06,4.11865e+06,4.11865e+06,4.11865e+06,3607.93,3607.93,3607.93,3484.51,3484.51,3484.51,352273,352273,352273,339039,339039,339039,327815,327815,327815,317134,317134,317134,1.16396e+08,1.16396e+08,1.16396e+08,8.04895,8.04895,8.04895,3.51164,3.51164,3.51164
539,2.36587e+06,2.36587e+06,2.36587e+06,3729.56,3729.56,3729.56,3868.71,3868.71,3868.71,3.83403e+06,3.83403e+06,3.83403e+06,4.11854e+06,4.11854e+06,4.11854e+06,3608.06,3608.06,3608.06,3484.14,3484.14,3484.14,352299,352299,352299,339080,339080,339080,327860,327860,327860,317161,317161,317161,1.16396e+08,1.16396e+08,1.16396e+08,8.04955,8.04955,8.04955,3.51134,3.51134,3.51134
540,2.36563e+06,2.36563e+06,2.36563e+06,3728.85,3728.85,3728.85,3867.58,3867.58,3867.58,3.83391e+06,3.83391e+06,3.83391e+06,4.11842e+06,4.11842e+06,4.11842e+06,3607.64,3607.64,3607.64,3483.37,3483.37,3483.37,352322,352322,352322,339118,339118,339118,327902,327902,327902,317185,317185,317185,1.16395e+08,1.16395e+08,1.16395e+08,8.04893,8.04893,8.04893,3.51064,3.51064,3.51064
541,2.36539e+06,2.36539e+06,2.36539e+06,3727.58,3727.58,3727.58,3866.03,3866.03,3866.03,3.8338e+06,3.8338e+06,3.8338e+06,4.11831e+06,4.11831e+06,4.11831e+06,3606.68,3606.68,3606.68,3482.22,3482.22,3482.22,352341,352341,352341,339153,339153,339153,327942,327942,327942,317206,317206,317206,1.16395e+08,1.16395e+08,1.16395e+08,8.04708,8.04708,8.04708,3.50954,3.50954,3.50954
542,2.36516e+06,2.36516e+06,2.36516e+06,3725.75,3725.75,3725.75,3864.06,3864.06,3864.06,3.83369e+06,3.83369e+06,3.83369e+06,4.1182e+06,4.1182e+06,4.1182e+06,3605.18,3605.18,3605.18,3480.69,3480.69,3480.69,352354,352354,352354,339183,339183,339183,327977,327977,327977,317223,317223,317223,1.16394e+08,1.16394e+08,1.16394e+08,8.04402,8.04402,8.04402,3.50806,3.50806,3.50806
543,2.36493e+06,2.36493e+06,2.36493e+06,3723.39,3723.39,3723.39,3861.7,3861.7,3861.7,3.83358e+06,3.83358e+06,3.83358e+06,4.1181e+06,4.1181e+06,4.1181e+06,3603.15,3603.15,3603.15,3478.81,3478.81,3478.81,352361,352361,352361,339206,339206,339206,328006,328006,328006,317234,317234,317234,1.16393e+08,1.16393e+08,1.16393e+08,8.03979,8.03979,8.03979,3.50621,3.50621,3.50621
544,2.36472e+06,2.36472e+06,2.36472e+06,3720.54,3720.54,3720.54,3858.98,3858.98,3858.98,3.83349e+06,3.83349e+06,3.83349e+06,4.11801e+06,4.11801e+06,4.11801e+06,3600.64,3600.64,3600.64,3476.59,3476.59,3476.59,352361,352361,352361,339221,339221,339221,328029,328029,328029,317240,317240,317240,1.16392e+08,1.16392e+08,1.16392e+08,8.03444,8.03444,8.03444,3.50401,3.50401,3.50401
545,2.36452e+06,2.36452e+06,2.36452e+06,3717.22,3717.22,3717.22,3855.94,3855.94,3855.94,3.8334e+06,3.8334e+06,3.8334e+06,4.11792e+06,4.11792e+06,4.11792e+06,3597.66,3597.66,3597.66,3474.07,3474.07,3474.07,352353,352353,352353,339228,339228,339228,328043,328043,328043,317240,317240,317240,1.16391e+08,1.16391e+08,1.16391e+08,8.02803,8.02803,8.02803,3.5015,3.5015,3.5015
546,2.36434e+06,2.36434e+06,2.36434e+06,3713.49,3713.49,3713.49,3852.62,3852.62,3852.62,3.83331e+06,3.83331e+06,3.83331e+06,4.11784e+06,4.11784e+06,4.11784e+06,3594.26,3594.26,3594.26,3471.27,3471.27,3471.27,352337,352337,352337,339224,339224,339224,328048,328048,328048,317232,317232,317232,1.1639e+08,1.1639e+08,1.1639e+08,8.02066,8.02066,8.02066,3.49871,3.49871,3.49871
547,2.36417e+06,2.36417e+06,2.36417e+06,3709.4,3709.4,3709.4,3849.05,3849.05,3849.05,3.83324e+06,3.83324e+06,3.83324e+06,4.11776e+06,4.11776e+06,4.11776e+06,3590.5,3590.5,3590.5,3468.25,3468.25,3468.25,352312,352312,352312,339211,339211,339211,328044,328044,328044,317216,317216,317216,1.16389e+08,1.16389e+08,1.16389e+08,8.01243,8.01243,8.01243,3.49567,3.49567,3.49567
548,2.36402e+06,2.36402e+06,2.36402e+06,3705,3705,3705,3845.3,3845.3,3845.3,3.83317e+06,3.83317e+06,3.83317e+06,4.1177e+06,4.1177e+06,4.1177e+06,3586.42,3586.42,3586.42,3465.03,3465.03,3465.03,352278,352278,352278,339187,339187,339187,328029,328029,328029,317193,317193,317193,1.16387e+08,1.16387e+08,1.16387e+08,8.00346,8.00346,8.00346,3.49243,3.49243,3.49243
549,2.36389e+06,2.36389e+06,2.36389e+06,3700.35,3700.35,3700.35,3841.41,3841.41,3841.41,3.83311e+06,3.83311e+06,3.83311e+06,4.11765e+06,4.11765e+06,4.11765e+06,3582.08,3582.08,3582.08,3461.66,3461.66,3461.66,352235,352235,352235,339151,339151,339151,328003,328003,328003,317161,317161,317161,1.16385e+08,1.16385e+08,1.16385e+08,7.99387,7.99387,7.99387,3.48903,3.48903,3.48903
550,2.36378e+06,2.36378e+06,2.36378e+06,3695.53,3695.53,3695.53,3837.43,3837.43,3837.43,3.83306e+06,3.83306e+06,3.83306e+06,4.11761e+06,4.11761e+06,4.11761e+06,3577.55,3577.55,3577.55,3458.2,3458.2,3458.2,352182,352182,352182,339103,339103,339103,327967,327967,327967,317121,317121,317121,1.16383e+08,1.16383e+08,1.16383e+08,7.9838,7.9838,7.9838,3.48551,3.48551,3.48551
551,2.36369e+06,2.36369e+06,2.36369e+06,3690.59,3690.59,3690.59,3833.41,3833.41,3833.41,3.83301e+06,3.83301e+06,3.83301e+06,4.11758e+06,4.11758e+06,4.11758e+06,3572.89,3572.89,3572.89,3454.68,3454.68,3454.68,352120,352120,352120,339044,339044,339044,327918,327918,327918,317073,317073,317073,1.16381e+08,1.16381e+08,1.16381e+08,7.97339,7.97339,7.97339,3.48193,3.48193,3.48193
552,2.36362e+06,2.36362e+06,2.36362e+06,3685.61,3685.61,3685.61,3829.42,3829.42,3829.42,3.83297e+06,3.83297e+06,3.83297e+06,4.11755e+06,4.11755e+06,4.11755e+06,3568.16,3568.16,3568.16,3451.16,3451.16,3451.16,352050,352050,352050,338973,338973,338973,327859,327859,327859,317017,317017,317017,1.16379e+08,1.16379e+08,1.16379e+08,7.96278,7.96278,7.96278,3.47834,3.47834,3.47834
553,2.36357e+06,2.36357e+06,2.36357e+06,3680.65,3680.65,3680.65,3825.49,3825.49,3825.49,3.83294e+06,3.83294e+06,3.83294e+06,4.11754e+06,4.11754e+06,4.11754e+06,3563.43,3563.43,3563.43,3447.67,3447.67,3447.67,351970,351970,351970,338891,338891,338891,327789,327789,327789,316953,316953,316953,1.16376e+08,1.16376e+08,1.16376e+08,7.95213,7.95213,7.95213,3.47477,3.47477,3.47477
554,2.36354e+06,2.36354e+06,2.36354e+06,3675.79,3675.79,3675.79,3821.7,3821.7,3821.7,3.83291e+06,3.83291e+06,3.83291e+06,4.11754e+06,4.11754e+06,4.11754e+06,3558.77,3558.77,3558.77,3444.28,3444.28,3444.28,351883,351883,351883,338798,338798,338798,327708,327708,327708,316882,316882,316882,1.16373e+08,1.16373e+08,1.16373e+08,7.94159,7.94159,7.94159,3.47128,3.47128,3.47128
555,2.36353e+06,2.36353e+06,2.36353e+06,3671.09,3671.09,3671.09,3818.08,3818.08,3818.08,3.83289e+06,3.83289e+06,3.83289e+06,4.11755e+06,4.11755e+06,4.11755e+06,3554.25,3554.25,3554.25,3441.02,3441.02,3441.02,351788,351788,351788,338695,338695,338695,327617,327617,327617,316804,316804,316804,1.16371e+08,1.16371e+08,1.16371e+08,7.9313,7.9313,7.9313,3.46792,3.46792,3.46792
556,2.36354e+06,2.36354e+06,2.36354e+06,3666.61,3666.61,3666.61,3814.68,3814.68,3814.68,3.83288e+06,3.83288e+06,3.83288e+06,4.11757e+06,4.11757e+06,4.11757e+06,3549.93,3549.93,3549.93,3437.94,3437.94,3437.94,351687,351687,351687,338583,338583,338583,327517,327517,327517,316720,316720,316720,1.16368e+08,1.16368e+08,1.16368e+08,7.9214,7.9214,7.9214,3.46472,3.46472,3.46472
557,2.36356e+06,2.36356e+06,2.36356e+06,3662.42,3662.42,3662.42,3811.55,3811.55,3811.55,3.83287e+06,3.83287e+06,3.83287e+06,4.11759e+06,4.11759e+06,4.11759e+06,3545.86,3545.86,3545.86,3435.08,3435.08,3435.08,351580,351580,351580,338462,338462,338462,327409,327409,327409,316630,316630,316630,1.16365e+08,1.16365e+08,1.16365e+08,7.91203,7.91203,7.91203,3.46174,3.46174,3.46174
558,2.3636e+06,2.3636e+06,2.3636e+06,3658.58,3658.58,3658.58,3808.72,3808.72,3808.72,3.83286e+06,3.83286e+06,3.83286e+06,4.11762e+06,4.11762e+06,4.11762e+06,3542.11,3542.11,3542.11,3432.48,3432.48,3432.48,351467,351467,351467,338334,338334,338334,327293,327293,327293,316535,316535,316535,1.16361e+08,1.16361e+08,1.16361e+08,7.90333,7.90333,7.90333,3.45901,3.45901,3.45901
559,2.36365e+06,2.36365e+06,2.36365e+06,3655.13,3655.13,3655.13,3806.24,3806.24,3806.24,3.83285e+06,3.83285e+06,3.83285e+06,4.11765e+06,4.11765e+06,4.11765e+06,3538.73,3538.73,3538.73,3430.17,3430.17,3430.17,351352,351352,351352,338200,338200,338200,327171,327171,327171,316437,316437,316437,1.16358e+08,1.16358e+08,1.16358e+08,7.89541,7.89541,7.89541,3.45657,3.45657,3.45657
560,2.36371e+06,2.36371e+06,2.36371e+06,3652.12,3652.12,3652.12,3804.14,3804.14,3804.14,3.83285e+06,3.83285e+06,3.83285e+06,4.11769e+06,4.11769e+06,4.11769e+06,3535.77,3535.77,3535.77,3428.19,3428.19,3428.19,351233,351233,351233,338061,338061,338061,327045,327045,327045,316336,316336,316336,1.16354e+08,1.16354e+08,1.16354e+08,7.88838,7.88838,7.88838,3.45445,3.45445,3.45445
561,2.36378e+06,2.36378e+06,2.36378e+06,3649.59,3649.59,3649.59,3802.44,3802.44,3802.44,3.83284e+06,3.83284e+06,3.83284e+06,4.11774e+06,4.11774e+06,4.11774e+06,3533.26,3533.26,3533.26,3426.55,3426.55,3426.55,351112,351112,351112,337919,337919,337919,326914,326914,326914,316233,316233,316233,1.16351e+08,1.16351e+08,1.16351e+08,7.88233,7.88233,7.88233,3.45268,3.45268,3.45268
