index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,157,2.65985e+06,587.319,2.04817,8.00438e+06,7.83257e+06,497.838,1.77347,300722,659127,582850,250000,1.07302e+08,0.823018,0.00455839,1.50438,0.0454374
0,158,2.67984e+06,574.865,2.10039,8.01797e+06,7.83664e+06,483.889,1.80818,293941,646027,571195,244363,1.07306e+08,0.797581,0.00463075,0,0
0,159,2.69983e+06,570.281,2.181,8.03126e+06,7.84057e+06,476.707,1.86673,287313,633196,559771,238853,1.0731e+08,0.783413,0.00476636,0,0
0,160,2.7198e+06,573.366,2.29065,8.04426e+06,7.84436e+06,475.986,1.94932,280836,620653,548593,233468,1.07313e+08,0.779925,0.00496492,0.674087,0
0,161,2.73973e+06,584.216,2.43122,8.05698e+06,7.84799e+06,481.677,2.0571,274504,608414,537675,228205,1.07315e+08,0.786947,0.00522874,1.37545,0
0,162,2.75959e+06,603.229,2.60574,8.06942e+06,7.85144e+06,493.977,2.19224,268317,596497,527031,223061,1.07318e+08,0.804716,0.00556275,0.764207,0
0,163,2.77936e+06,631.124,2.81859,8.08159e+06,7.8547e+06,513.344,2.35796,262269,584920,516675,218034,1.0732e+08,0.83389,0.00597461,1.85696,0.0524869
0,164,2.799e+06,668.987,3.07567,8.0935e+06,7.85774e+06,540.516,2.55868,256359,573705,506624,213120,1.07322e+08,0.87558,0.00647502,0,0.0655398
0,165,2.81848e+06,718.33,3.38469,8.10516e+06,7.86054e+06,576.56,2.80024,250583,562876,496896,208318,1.07323e+08,0.93142,0.00707823,0,0.125423
0,166,2.83776e+06,781.185,3.75554,8.11657e+06,7.86307e+06,622.929,3.09018,244938,552462,487514,203625,1.07324e+08,1.00366,0.00780276,2.56624,0.15618
0,167,2.85679e+06,860.22,4.20084,8.12775e+06,7.8653e+06,681.551,3.43817,239422,542500,478503,199040,1.07325e+08,1.09528,0.00867231,1.02387,0.160956
0,168,2.87552e+06,958.901,4.73665,8.1387e+06,7.86719e+06,754.94,3.85649,234032,533034,469897,194558,1.07325e+08,1.21022,0.0097171,1.07862,0.0897006
0,169,2.89386e+06,1081.7,5.38328,8.14945e+06,7.86868e+06,846.344,4.36071,228765,524119,461736,190180,1.07325e+08,1.35355,0.0109755,1.08442,0.00702484
0,170,2.91173e+06,1234.36,6.16648,8.15999e+06,7.86972e+06,959.936,4.9706,223619,515825,454072,185902,1.07325e+08,1.53181,0.012496,0.0250486,0.0856825
0,171,2.92902e+06,1424.21,7.11879,8.17035e+06,7.87022e+06,1101.05,5.71118,218592,508240,446970,181722,1.07324e+08,1.75336,0.0143403,2.24935,0.0311972
0,172,2.9456e+06,1660.59,8.28129,8.18054e+06,7.87009e+06,1276.46,6.61411,213682,501476,440510,177639,1.07324e+08,2.02888,0.0165861,3.6913,0
0,173,2.96128e+06,1955.27,9.7056,8.19058e+06,7.8692e+06,1494.72,7.7193,208887,495674,434796,173652,1.07322e+08,2.37189,0.0193316,6.33177,0.0518856
0,174,2.97585e+06,2322.97,11.4562,8.2005e+06,7.86739e+06,1766.54,9.07686,204204,491013,429957,169758,1.07321e+08,2.79939,0.0226999,1.60598,0.0529535
0,175,2.98903e+06,2781.81,13.6128,8.21032e+06,7.86446e+06,2105.13,10.7492,199634,487716,426159,165957,1.0732e+08,3.33245,0.0268445,4.90432,0.211708
0,176,3.00049e+06,3353.62,16.2725,8.22007e+06,7.86018e+06,2526.42,12.8131,195173,486066,423604,162247,1.07318e+08,3.9968,0.0319546,4.94897,0.125581
0,177,3.00982e+06,4063.75,19.5507,8.2298e+06,7.85425e+06,3049.1,15.3613,190823,486407,422547,158628,1.07316e+08,4.82294,0.0382592,4.0087,0
0,178,3.01651e+06,4940.21,23.58,8.23955e+06,7.84629e+06,3694.01,18.5027,186582,489162,423295,155099,1.07314e+08,5.84564,0.0460282,5.31017,0
0,179,3.01997e+06,6011.2,28.5046,8.24939e+06,7.83588e+06,4482.64,22.3602,182450,494828,426215,151661,1.07312e+08,7.10192,0.055568,4.94958,0
0,180,3.01954e+06,7300.63,34.4674,8.25937e+06,7.82254e+06,5434.12,27.063,178428,503973,431727,148313,1.0731e+08,8.62695,0.0672047,10.0376,0.0854339
0,181,3.0145e+06,8820.63,41.5883,8.26959e+06,7.80571e+06,6560.09,32.733,174517,517210,440293,145057,1.07308e+08,10.4466,0.0812512,12.2461,0
0,182,3.00416e+06,10560.9,49.9285,8.28014e+06,7.78488e+06,7857.27,39.4604,170717,535143,452376,141893,1.07306e+08,12.5658,0.0979504,17.7024,0.321831
0,183,2.98793e+06,12476,59.4452,8.29112e+06,7.75957e+06,9298.08,47.2693,167031,558281,468387,138823,1.07304e+08,14.9539,0.117391,13.5788,0
0,184,2.96549e+06,14474.1,69.9418,8.30267e+06,7.72949e+06,10821.6,56.076,163459,586914,488593,135847,1.07303e+08,17.5277,0.139402,21.2376,0
0,185,2.93694e+06,16412.7,81.0319,8.31489e+06,7.69463e+06,12328.6,65.6499,160000,620965,513008,132967,1.07302e+08,20.1403,0.163451,24.1669,0.500886
0,186,2.90291e+06,18110,92.1397,8.32791e+06,7.65539e+06,13686.8,75.5933,156654,659857,541292,130182,1.07301e+08,22.5827,0.188582,21.3976,1.03476
0,187,2.86465e+06,19373.2,102.559,8.34183e+06,7.61258e+06,14748.9,85.3617,153416,702445,572674,127490,1.07301e+08,24.6074,0.213448,25.4715,0.34655
0,188,2.82393e+06,20042.8,111.568,8.3567e+06,7.56748e+06,15383.5,94.3334,150281,747058,605971,124888,1.07302e+08,25.9742,0.236469,35.1009,0.115925
0,189,2.78283e+06,20034.4,118.577,8.37256e+06,7.52164e+06,15508.7,101.92,147242,791680,639687,122369,1.07303e+08,26.5088,0.256107,27.5972,0
0,190,2.74344e+06,19362.2,123.25,8.3894e+06,7.47668e+06,15114.4,107.686,144289,834234,672220,119928,1.07305e+08,26.1492,0.271172,24.5554,0
0,191,2.70757e+06,18132,125.559,8.40714e+06,7.43407e+06,14263.8,111.428,141414,872878,702087,117557,1.07308e+08,24.9622,0.281057,31.4054,0.680146
0,192,2.67656e+06,16509.2,125.754,8.42569e+06,7.39493e+06,13073.6,113.201,138607,906237,728122,115248,1.07311e+08,23.1199,0.285813,23.8259,0.602865
0,193,2.65115e+06,14675.4,124.273,8.44492e+06,7.35997e+06,11683,113.267,135861,933508,749584,112993,1.07314e+08,20.8515,0.28606,19.7033,0
0,194,2.63157e+06,12793.3,121.633,8.4647e+06,7.32946e+06,10223.1,112.022,133171,954442,766170,110788,1.07318e+08,18.3893,0.282785,15.2941,0.877202
0,195,2.61766e+06,10985.9,118.345,8.48489e+06,7.30334e+06,8798.45,109.907,130532,969234,777947,108627,1.07322e+08,15.9291,0.277123,18.319,0.826749
0,196,2.60897e+06,9331.75,114.854,8.50535e+06,7.28132e+06,7479.47,107.346,127942,978382,785248,106507,1.07326e+08,13.6111,0.270173,5.96469,0.427799
0,197,2.60491e+06,7870.35,111.52,8.52596e+06,7.26297e+06,6304.7,104.703,125400,982554,788564,104428,1.0733e+08,11.5189,0.262894,5.45208,0.143262
0,198,2.60486e+06,6612.28,108.614,8.54663e+06,7.24779e+06,5287.85,102.273,122907,982472,788452,102387,1.07335e+08,9.68951,0.25606,10.7941,0.198522
0,199,2.6082e+06,5549.41,106.339,8.56725e+06,7.23531e+06,4425.91,100.286,120461,978846,785471,100386,1.07338e+08,8.12676,0.250267,13.4231,0.682014
0,200,2.61437e+06,4663.37,104.848,8.58776e+06,7.22508e+06,3706.16,98.9173,118065,972327,780144,98424.2,1.07342e+08,6.81406,0.245967,5.23348,0.357848
0,201,2.62287e+06,3931.47,104.263,8.60809e+06,7.2167e+06,3111.38,98.3063,115719,963487,772930,96504,1.07346e+08,5.72443,0.243511,6.44473,0
0,202,2.63329e+06,3330.5,104.693,8.6282e+06,7.20983e+06,2623.27,98.5741,113427,952814,764229,94626.6,1.07349e+08,4.8272,0.243189,9.24414,0
0,203,2.64527e+06,2838.8,106.254,8.64804e+06,7.20419e+06,2224.41,99.8386,111189,940716,754371,92794,1.07352e+08,4.09217,0.245278,7.20047,0
0,204,2.65851e+06,2437.25,109.08,8.66758e+06,7.19954e+06,1899.21,102.229,109008,927530,743633,91008.2,1.07354e+08,3.49179,0.250072,3.9856,0
0,205,2.67279e+06,2109.52,113.341,8.6868e+06,7.1957e+06,1634.3,105.902,106887,913529,732237,89272,1.07357e+08,3.00205,0.257922,3.31835,0.728258
0,206,2.68789e+06,1842.02,119.254,8.70567e+06,7.1925e+06,1418.5,111.053,104830,898938,720366,87588.4,1.07359e+08,2.60271,0.269268,4.78811,0.743725
0,207,2.70365e+06,1623.63,127.107,8.72419e+06,7.18981e+06,1242.61,117.935,102840,883936,708166,85961.1,1.0736e+08,2.27699,0.284679,0.960593,0.297891
0,208,2.71995e+06,1445.32,137.278,8.74233e+06,7.18754e+06,1099.2,126.879,100923,868668,695755,84394.7,1.07361e+08,2.01122,0.304898,3.06794,0
0,209,2.73666e+06,1299.82,150.265,8.76009e+06,7.18561e+06,982.257,138.321,99083.6,853250,683227,82894.8,1.07362e+08,1.79438,0.330906,4.00461,0.854782
0,210,2.75369e+06,1181.32,166.727,8.77745e+06,7.18394e+06,886.993,152.833,97331.1,837779,670659,81468.2,1.07362e+08,1.6176,0.363992,1.21665,0.998985
0,211,2.77095e+06,1085.23,187.536,8.7944e+06,7.18248e+06,809.595,171.171,95674.8,822329,658111,80123.9,1.07362e+08,1.47383,0.405859,0.232126,0.85242
0,212,2.78838e+06,1007.87,213.853,8.81093e+06,7.18118e+06,747.046,194.34,94127.8,806964,645633,78873.2,1.07362e+08,1.35746,0.458766,0.399532,1.03765
0,213,2.80589e+06,946.373,247.227,8.82703e+06,7.18001e+06,696.962,223.676,92706.5,791733,633265,77730.6,1.07361e+08,1.26408,0.52572,0.281985,0.641744
0,214,2.82342e+06,898.493,289.737,8.84266e+06,7.17894e+06,657.48,260.97,91432.9,776680,621039,76715.3,1.0736e+08,1.19021,0.610743,0,1.67529
0,215,2.84089e+06,862.493,344.186,8.85782e+06,7.17793e+06,627.149,308.633,90335.6,761839,608983,75852.2,1.07359e+08,1.13314,0.71924,1.23503,0.00142617
0,216,2.85822e+06,837.058,414.38,8.87245e+06,7.17698e+06,604.86,369.928,89452.6,747239,597119,75174.4,1.07357e+08,1.09079,0.858518,1.47443,0
0,217,2.87533e+06,821.213,505.504,8.88652e+06,7.17606e+06,589.777,449.293,88835,732905,585466,74725.8,1.07355e+08,1.06159,1.0385,0.813944,0.303487
0,218,2.89211e+06,814.269,624.655,8.89996e+06,7.17516e+06,581.292,552.793,88551.1,718861,574040,74565.5,1.07352e+08,1.04439,1.27275,1.39777,2.26379
0,219,2.9084e+06,815.765,781.585,8.91268e+06,7.17427e+06,578.983,688.749,88693.2,705125,562855,74772.7,1.0735e+08,1.03838,1.57982,0.451138,0.222402
0,220,2.92405e+06,825.417,989.715,8.92457e+06,7.17338e+06,582.574,868.599,89386.8,691716,551925,75455.3,1.07347e+08,1.04304,1.98525,0.588833,2.09836
0,221,2.93882e+06,843.064,1267.51,8.93544e+06,7.17249e+06,591.897,1108.07,90803.1,678652,541261,76759.6,1.07343e+08,1.05803,2.52417,1.05821,3.39736
0,222,2.95241e+06,868.596,1640.28,8.94508e+06,7.17159e+06,606.851,1428.76,93175.7,665949,530875,78885.4,1.0734e+08,1.08317,3.24482,2.24898,3.93562
0,223,2.96442e+06,901.851,2142.45,8.95317e+06,7.17071e+06,627.336,1860.07,96823.8,653623,520778,82105.6,1.07336e+08,1.11829,4.21316,0.171326,4.23918
0,224,2.97431e+06,942.469,2820.17,8.95928e+06,7.16984e+06,653.17,2441.59,102182,641688,510980,86791.7,1.07332e+08,1.1631,5.51836,0.688931,4.32179
0,225,2.98136e+06,989.681,3733.69,8.96282e+06,7.16903e+06,683.967,3225.41,109838,630157,501490,93446.9,1.07328e+08,1.21701,7.2788,0,10.3096
0,226,2.98464e+06,1042,4958.56,8.96301e+06,7.16832e+06,718.949,4277.7,120572,619039,492314,102744,1.07323e+08,1.27876,9.64681,0.0953647,8.80792
0,227,2.98296e+06,1096.8,6582.89,8.95883e+06,7.16778e+06,756.705,5677.42,135402,608337,483458,115562,1.07319e+08,1.34607,12.8085,2.0774,16.5551
0,228,2.97485e+06,1149.9,8696.85,8.949e+06,7.16752e+06,794.887,7509.17,155597,598042,474918,133016,1.07315e+08,1.41505,16.9716,1.96074,16.3801
0,229,2.95864e+06,1195.09,11368.3,8.93201e+06,7.16768e+06,829.896,9844.78,182648,588133,466685,156440,1.07311e+08,1.47964,22.3307,1.32783,25.4105
0,230,2.93262e+06,1224.14,14599.5,8.90622e+06,7.16845e+06,856.713,12708.7,218134,578562,458733,187296,1.07307e+08,1.53124,28.9952,1.42049,33.8535
0,231,2.8954e+06,1227.48,18267.5,8.87017e+06,7.17009e+06,869.112,16026.8,263428,569260,451022,226952,1.07304e+08,1.55892,36.8751,1.1178,32.7838
0,232,2.84645e+06,1196.17,22068.7,8.82298e+06,7.17289e+06,860.561,19571.3,319228,560126,443492,276294,1.07302e+08,1.5508,45.5423,3.18618,50.7872
0,233,2.78671e+06,1124.94,25512.9,8.76496e+06,7.17716e+06,825.955,22937.5,384994,551042,436067,335216,1.073e+08,1.49691,54.1369,0.3653,70.4469
0,234,2.71887e+06,1015.35,28015.3,8.69797e+06,7.18319e+06,763.791,25599,458514,541885,428662,402165,1.073e+08,1.39311,61.4306,0.917384,61.1668
0,235,2.64726e+06,876.877,29086.8,8.6255e+06,7.19119e+06,677.699,27057.7,535928,532552,421194,474006,1.07302e+08,1.2443,66.1243,0.282178,76.0744
0,236,2.57694e+06,724.793,28531.5,8.55207e+06,7.20125e+06,576.155,27032.7,612378,522980,413606,546440,1.07304e+08,1.06451,67.3068,0,71.6195
0,237,2.5126e+06,575.389,26524.2,8.48221e+06,7.21332e+06,470.112,25574.4,683086,513160,405869,614905,1.07308e+08,0.873269,64.8242,0.366294,76.0803
0,238,2.45758e+06,441.351,23516.4,8.41953e+06,7.2272e+06,369.749,23028.4,744386,503125,397988,675576,1.07314e+08,0.689656,59.3169,0.312963,61.2209
0,239,2.41353e+06,329.506,20046.7,8.36618e+06,7.24263e+06,282.058,19881.8,794257,492939,389996,726038,1.0732e+08,0.527483,51.916,0,46.2289
0,240,2.38062e+06,241.263,16574.1,8.32279e+06,7.25927e+06,210.159,16596.2,832283,482678,381940,765416,1.07327e+08,0.393483,43.8155,0.115776,42.4745
0,241,2.35796e+06,174.469,13400.5,8.28892e+06,7.27684e+06,154.021,13505.8,859230,472412,373870,794087,1.07335e+08,0.288327,35.9582,0,31.9539
0,242,2.34415e+06,125.372,10672.7,8.26344e+06,7.29503e+06,111.746,10796.3,876522,462202,365833,813210,1.07343e+08,0.208911,28.9208,0.00479172,26.3462
0,243,2.33768e+06,89.9788,8424.33,8.24498e+06,7.31362e+06,80.7098,8532.76,885815,452094,357866,824293,1.07351e+08,0.150543,22.9529,0.107899,19.1723
0,244,2.33709e+06,64.7618,6622.71,8.23219e+06,7.33241e+06,58.3036,6703.29,888719,442122,349998,828876,1.07359e+08,0.108414,18.0784,0,21.5668
0,245,2.34112e+06,46.9,5205.49,8.22385e+06,7.35126e+06,42.2868,5256.9,886653,432310,342249,828362,1.07367e+08,0.0783355,14.1964,0,20.3707
0,246,2.34875e+06,34.2662,4103.22,8.21893e+06,7.37006e+06,30.8899,4129.31,880798,422673,334633,823941,1.07374e+08,0.0569746,11.1551,0,13.4679
0,247,2.35916e+06,25.3137,3251.17,8.21662e+06,7.38871e+06,22.7853,3257.39,872103,413221,327160,816577,1.07382e+08,0.0418219,8.79591,0,9.65315
0,248,2.37171e+06,18.9433,2594.11,8.21628e+06,7.40715e+06,17.0085,2585.75,861309,403960,319835,807032,1.07388e+08,0.0310517,6.9752,0.10138,8.57972
0,249,2.3859e+06,14.384,2087.25,8.21739e+06,7.42534e+06,12.8725,2068.74,848989,394890,312659,795896,1.07395e+08,0.023364,5.57236,0.015475,8.74256
0,250,2.40136e+06,11.0989,1695.35,8.2196e+06,7.44324e+06,9.89414,1670.14,835581,386014,305635,783619,1.07401e+08,0.017845,4.49051,0,2.20753
0,251,2.41779e+06,8.71457,1391.27,8.2226e+06,7.46084e+06,7.73507,1361.87,821417,377330,298762,770544,1.07407e+08,0.0138564,3.654,0.0713027,1.90485
0,252,2.43499e+06,6.9716,1154.27,8.22618e+06,7.47811e+06,6.15912,1122.45,806751,368835,292038,756932,1.07412e+08,0.0109536,3.00469,0,2.34854
0,253,2.45278e+06,5.68896,968.65,8.23017e+06,7.49504e+06,5.00116,935.606,791772,360527,285462,742979,1.07416e+08,0.00882623,2.49836,0.0386275,1.88231
0,254,2.47103e+06,4.73987,822.561,8.23444e+06,7.51163e+06,4.14541,789.062,776628,352404,279031,728834,1.07421e+08,0.00725752,2.10158,0.054925,0
0,255,2.48964e+06,4.03506,707.046,8.23891e+06,7.52788e+06,3.51031,673.556,761427,344461,272744,714610,1.07424e+08,0.00609509,1.78911,0,4.16748
0,256,2.50854e+06,3.51135,615.34,8.24349e+06,7.54377e+06,3.03817,582.104,746253,336696,266596,700392,1.07428e+08,0.00523139,1.5419,0,1.40928
0,257,2.52766e+06,3.12374,542.321,8.24812e+06,7.55933e+06,2.68793,509.434,731172,329105,260586,686244,1.07431e+08,0.00459014,1.34559,0.0448208,0
0,258,2.54696e+06,2.84012,484.106,8.25278e+06,7.57454e+06,2.43026,451.556,716231,321684,254711,672218,1.07433e+08,0.00411693,1.18927,0.0328886,0.510054
0,259,2.5664e+06,2.63746,437.743,8.25741e+06,7.58941e+06,2.24416,405.442,701468,314429,248967,658349,1.07435e+08,0.00377282,1.06471,0.0707234,0.478397
0,260,2.58595e+06,2.49931,400.99,8.262e+06,7.60395e+06,2.11458,368.795,686912,307339,243353,644668,1.07437e+08,0.00352995,0.96562,0.0565179,1.49149
0,261,2.60557e+06,2.41399,372.146,8.26652e+06,7.61815e+06,2.03079,339.869,672584,300407,237865,631196,1.07438e+08,0.0033684,0.887252,0,0.250595
0,262,2.62526e+06,2.37339,349.926,8.27095e+06,7.63204e+06,1.98526,317.345,658502,293632,232501,617949,1.07439e+08,0.00327413,0.825997,0.0522198,1.1478
0,263,2.64499e+06,2.37212,333.375,8.27529e+06,7.6456e+06,1.97289,300.233,644679,287010,227258,604941,1.07439e+08,0.00323749,0.77914,0,0.103973
0,264,2.66475e+06,2.40696,321.802,8.27952e+06,7.65885e+06,1.99045,287.803,631125,280538,222133,592182,1.07439e+08,0.00325222,0.744676,0.0754651,0.847453
0,265,2.68452e+06,2.47645,314.729,8.28363e+06,7.67179e+06,2.03625,279.537,617849,274211,217124,579679,1.07439e+08,0.00331477,0.721162,0.000285384,0.31429
0,266,2.70429e+06,2.58071,311.864,8.28762e+06,7.68443e+06,2.10992,275.095,604857,268028,212228,567439,1.07438e+08,0.00342391,0.707627,0.0184985,0.0736441
0,267,2.72404e+06,2.72137,313.081,8.29146e+06,7.69678e+06,2.21231,274.287,592156,261985,207444,555467,1.07437e+08,0.00358048,0.703507,0,0
0,268,2.74378e+06,2.90156,318.41,8.29517e+06,7.70884e+06,2.34547,277.068,579752,256079,202767,543768,1.07436e+08,0.00378731,0.708603,0,0.831338
0,269,2.76347e+06,3.12604,328.039,8.29872e+06,7.72062e+06,2.51272,283.527,567650,250306,198196,532348,1.07434e+08,0.00404932,0.723072,0.00437507,0.578624
0,270,2.78311e+06,3.40145,342.321,8.30211e+06,7.73212e+06,2.71881,293.897,555858,244665,193730,521211,1.07432e+08,0.00437374,0.74743,0,0.628753
0,271,2.80268e+06,3.73668,361.801,8.30534e+06,7.74336e+06,2.97016,308.565,544384,239152,189364,510364,1.0743e+08,0.00477047,0.782582,0,1.51496
0,272,2.82216e+06,4.14335,387.242,8.30838e+06,7.75434e+06,3.27526,328.094,533238,233764,185099,499814,1.07427e+08,0.00525263,0.829876,0.0386555,0.576581
0,273,2.84154e+06,4.6366,419.674,8.31122e+06,7.76507e+06,3.64513,353.26,522431,228500,180930,489570,1.07424e+08,0.00583736,0.89118,0,2.06301
0,274,2.86078e+06,5.23596,460.463,8.31385e+06,7.77555e+06,4.09406,385.097,511980,223356,176857,479645,1.07421e+08,0.0065469,0.969005,0.166689,1.94997
0,275,2.87986e+06,5.96675,511.389,8.31624e+06,7.78579e+06,4.64056,424.965,501905,218330,172877,470053,1.07418e+08,0.00741,1.06666,0,0.999398
0,276,2.89873e+06,6.86178,574.772,8.31838e+06,7.79581e+06,5.30856,474.632,492231,213420,168989,460813,1.07415e+08,0.0084639,1.18844,0.0039799,0.67282
0,277,2.91736e+06,7.96371,653.619,8.32022e+06,7.8056e+06,6.12919,536.395,482993,208624,165191,451953,1.07411e+08,0.00975693,1.33997,0,1.32132
0,278,2.93569e+06,9.32816,751.83,8.32172e+06,7.81519e+06,7.14298,613.228,474233,203940,161482,443503,1.07407e+08,0.011352,1.52849,0,0
0,279,2.95363e+06,11.0279,874.459,8.32283e+06,7.82458e+06,8.40295,708.981,466007,199367,157859,435508,1.07403e+08,0.0133313,1.76343,0.1569,1.94461
0,280,2.9711e+06,13.1586,1028.06,8.32348e+06,7.83378e+06,9.97863,828.635,458388,194902,154323,428021,1.07399e+08,0.0158024,2.05697,0,3.58853
0,281,2.98798e+06,15.8457,1221.1,8.32358e+06,7.84281e+06,11.9614,978.626,451469,190546,150872,421113,1.07394e+08,0.0189068,2.42488,0.21863,2.51751
0,282,3.00412e+06,19.2547,1464.52,8.32303e+06,7.85168e+06,14.4717,1167.25,445371,186297,147506,414878,1.0739e+08,0.0228306,2.88754,0,1.16519
0,283,3.01933e+06,23.6026,1772.36,8.32168e+06,7.86042e+06,17.6681,1405.14,440250,182156,144225,409433,1.07385e+08,0.0278186,3.47116,0.0943252,2.44307
0,284,3.03335e+06,29.174,2162.46,8.31934e+06,7.86903e+06,21.7587,1705.84,436308,178124,141028,404931,1.0738e+08,0.0341923,4.20923,0.109025,3.90156
0,285,3.04588e+06,36.3387,2657.18,8.31578e+06,7.87756e+06,27.0157,2086.34,433802,174202,137918,401569,1.07376e+08,0.0423724,5.14403,0,6.18606
0,286,3.05652e+06,45.5719,3283.93,8.3107e+06,7.88602e+06,33.7916,2567.53,433062,170393,134897,399596,1.07371e+08,0.0529038,6.32809,0.0283026,5.78687
0,287,3.06476e+06,57.4726,4075.17,8.30374e+06,7.89447e+06,42.5361,3174.35,434500,166703,131967,399325,1.07366e+08,0.0664835,7.82485,0,2.33203
0,288,3.07e+06,72.7744,5067.27,8.29443e+06,7.90294e+06,53.81,3935.12,438626,163137,129134,401146,1.07361e+08,0.0839831,9.70783,0.197222,10.1639
0,289,3.07151e+06,92.3366,6297.38,8.28223e+06,7.91149e+06,68.2883,4879.45,446049,159705,126405,405527,1.07357e+08,0.106458,12.0566,0.45609,13.2514
0,290,3.06845e+06,117.097,7797.04,8.26651e+06,7.9202e+06,86.7404,6033.95,457476,156418,123787,413016,1.07352e+08,0.135123,14.9476,0,13.8987
0,291,3.05993e+06,147.961,9581.39,8.24656e+06,7.92916e+06,109.97,7414.54,473670,153291,121291,424214,1.07348e+08,0.171264,18.4364,0.424701,20.0249
0,292,3.04508e+06,185.606,11633.6,8.22172e+06,7.93845e+06,138.691,9015.09,495378,150338,118932,439726,1.07345e+08,0.216063,22.5312,0,24.2912
0,293,3.02321e+06,230.185,13886.6,8.19138e+06,7.9482e+06,173.328,10793.1,523209,147578,116723,460073,1.07341e+08,0.270287,27.1557,0.533361,27.6948
0,294,2.994e+06,280.984,16207.6,8.15525e+06,7.95853e+06,213.749,12656.8,557451,145027,114678,485564,1.07338e+08,0.333877,32.1116,1.67663,22.4017
0,295,2.95771e+06,336.124,18396.3,8.1134e+06,7.96956e+06,258.983,14459.5,597877,142696,112811,516131,1.07336e+08,0.405484,37.0551,1.37246,36.263
0,296,2.91538e+06,392.512,20207.3,8.06652e+06,7.98142e+06,307.055,16012.5,643570,140589,111130,551192,1.07335e+08,0.482156,41.5119,0.605802,33.7434
0,297,2.86879e+06,446.166,21400.1,8.01588e+06,7.99422e+06,355.066,17118.4,692879,138699,109634,589573,1.07335e+08,0.559393,44.9483,1.01025,42.1699
0,298,2.82035e+06,492.969,21803.5,7.96329e+06,8.008e+06,399.612,17620.8,743542,137006,108315,629575,1.07335e+08,0.631738,46.8938,0,46.9382
0,299,2.77268e+06,529.591,21368.1,7.91084e+06,8.02281e+06,437.472,17450.2,793002,135480,107152,669181,1.07337e+08,0.693848,47.0733,2.55792,47.129
0,300,2.72824e+06,554.229,20179.1,7.86052e+06,8.0386e+06,466.316,16644.8,838819,134082,106118,706372,1.07339e+08,0.741671,45.4901,0,50.0864
0,301,2.68894e+06,566.856,18425.1,7.814e+06,8.0553e+06,485.159,15334.9,879039,132773,105180,739443,1.07342e+08,0.773278,42.4177,0.911729,47.1578
0,302,2.65595e+06,568.955,16340.1,7.77239e+06,8.0728e+06,494.404,13702.3,912416,131515,104306,767215,1.07346e+08,0.789033,38.3078,0.720769,37.4581
0,303,2.62977e+06,562.932,14146.4,7.7362e+06,8.09096e+06,495.526,11932.1,938442,130278,103467,789109,1.07351e+08,0.791151,33.6634,0.174382,27.9325
0,304,2.61028e+06,551.498,12017.8,7.70546e+06,8.10964e+06,490.592,10177.7,957231,129043,102640,805083,1.07356e+08,0.782925,28.93,1.6255,28.6139
0,305,2.59699e+06,537.206,10067.1,7.67983e+06,8.1287e+06,481.805,8545.58,969336,127795,101811,815496,1.07362e+08,0.767951,24.4361,0.394036,28.7379
0,306,2.5892e+06,522.206,8351.84,7.65878e+06,8.14798e+06,471.187,7094.98,975551,126529,100970,820949,1.07367e+08,0.749579,20.3815,0,14.2709
0,307,2.58611e+06,508.171,6888.21,7.64167e+06,8.16738e+06,460.426,5848.02,976764,125248,100115,822152,1.07373e+08,0.730619,16.8565,0.501957,23.1286
0,308,2.58697e+06,496.343,5665.85,7.62788e+06,8.18679e+06,450.846,4801.71,973848,123956,99247.8,819824,1.07379e+08,0.713273,13.8734,1.28268,16.8677
0,309,2.59108e+06,487.626,4660.24,7.61683e+06,8.20611e+06,443.447,3938.65,967597,122661,98374.2,814634,1.07385e+08,0.699195,11.3972,0.175895,14.6828
0,310,2.59783e+06,482.7,3841.26,7.60801e+06,8.22527e+06,438.991,3235.06,958705,121375,97501.9,807172,1.07391e+08,0.68962,9.36901,0,6.81241
0,311,2.60671e+06,482.114,3178.51,7.60098e+06,8.2442e+06,438.084,2665.81,947756,120109,96641,797939,1.07396e+08,0.685503,7.72245,0,7.70949
0,312,2.6173e+06,486.38,2644.04,7.59541e+06,8.26286e+06,441.262,2207.27,935230,118877,95802.9,787347,1.07401e+08,0.687655,6.39292,0,5.13201
0,313,2.62924e+06,496.047,2213.57,7.59099e+06,8.28119e+06,449.057,1838.66,921516,117694,95000.4,775735,1.07407e+08,0.69686,5.32231,1.34332,6.55021
0,314,2.64224e+06,511.767,1866.76,7.5875e+06,8.29916e+06,462.067,1542.36,906929,116577,94247.7,763373,1.07411e+08,0.71398,4.46084,0.324466,4.10195
0,315,2.65608e+06,534.36,1586.92,7.58475e+06,8.31674e+06,481.019,1303.92,891716,115543,93560.7,750475,1.07416e+08,0.740047,3.76712,0.670181,0.661841
0,316,2.67055e+06,564.884,1360.59,7.5826e+06,8.33388e+06,506.823,1111.62,876076,114614,92957.5,737213,1.0742e+08,0.776362,3.20748,1.93235,3.1453
