index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,4.18014e+06,3328.89,1035.93,1.11811e+07,1.13345e+07,2728.27,837.138,12954.7,48995.7,40457.9,10457.5,1.00722e+08,9.07274,1.13407,4.00964,1.65613
0,145,4.18826e+06,3136.21,1027.71,1.11901e+07,1.13281e+07,2563.99,829.611,12683.5,46075.3,37981,10239.8,1.00721e+08,8.52946,1.12224,10.8209,0.058696
0,146,4.19697e+06,2961.45,1023.96,1.11983e+07,1.1322e+07,2414.88,825.518,12462.1,43354.6,35671,10059.3,1.0072e+08,8.03554,1.11513,11.7856,0.335406
0,147,4.20618e+06,2803.57,1024.72,1.12057e+07,1.13164e+07,2280.05,824.921,12291,40833.6,33528.3,9916.62,1.00719e+08,7.58826,1.11281,5.9258,2.78583
0,148,4.21584e+06,2661.51,1030.12,1.12125e+07,1.13111e+07,2158.59,827.911,12170.7,38509.2,31550.9,9812.41,1.00716e+08,7.18478,1.11538,6.0915,0.429726
0,149,4.22587e+06,2534.23,1040.32,1.12186e+07,1.13061e+07,2049.61,834.613,12102.1,36376.3,29734.5,9747.55,1.00714e+08,6.82227,1.12297,10.567,0
0,150,4.23623e+06,2420.73,1055.52,1.12242e+07,1.13014e+07,1952.25,845.188,12086.3,34428.1,28073.6,9723.07,1.00711e+08,6.49795,1.13579,4.85789,0.358099
0,151,4.24684e+06,2320.06,1076.01,1.12291e+07,1.12971e+07,1865.68,859.842,12124.7,32656.7,26561.6,9740.26,1.00707e+08,6.20921,1.1541,8.13893,0.0288912
0,152,4.25765e+06,2231.35,1102.11,1.12336e+07,1.1293e+07,1789.15,878.831,12219.6,31053.6,25191.1,9800.77,1.00703e+08,5.95357,1.17821,7.38407,0.789246
0,153,4.2686e+06,2153.81,1134.24,1.12375e+07,1.12891e+07,1721.95,902.466,12373.4,29610.1,23954.9,9906.62,1.00699e+08,5.72876,1.20852,10.792,2.04041
0,154,4.27965e+06,2086.7,1172.9,1.12409e+07,1.12856e+07,1663.46,931.121,12589.3,28317.4,22845.2,10060.3,1.00694e+08,5.5327,1.24551,7.68502,1.3809
0,155,4.29074e+06,2029.38,1218.69,1.12439e+07,1.12822e+07,1613.09,965.238,12871.5,27166.9,21854.7,10264.9,1.00689e+08,5.36352,1.28976,1.53627,0.112176
0,156,4.3018e+06,1981.28,1272.29,1.12465e+07,1.12791e+07,1570.36,1005.34,13224.7,26150.6,20976.5,10524,1.00684e+08,5.21955,1.34194,7.65208,1.8493
0,157,4.31279e+06,1941.89,1334.53,1.12487e+07,1.12762e+07,1534.8,1052.03,13654.6,25260.8,20203.6,10842,1.00679e+08,5.09934,1.40285,7.34616,2.37931
0,158,4.32365e+06,1910.79,1406.34,1.12504e+07,1.12735e+07,1506.04,1106.03,14168.2,24490.3,19530.1,11224,1.00674e+08,5.00158,1.4734,4.87319,3.27049
0,159,4.33432e+06,1887.58,1488.8,1.12518e+07,1.12711e+07,1483.73,1168.13,14773.4,23832.6,18950.1,11676.1,1.00669e+08,4.92518,1.55467,4.70753,1.00664
0,160,4.34473e+06,1871.96,1583.15,1.12528e+07,1.12689e+07,1467.6,1239.28,15479.5,23281.9,18458.5,12205.2,1.00664e+08,4.86917,1.64786,9.79898,0.34291
0,161,4.35483e+06,1863.65,1690.8,1.12533e+07,1.12669e+07,1457.4,1320.53,16297.3,22832.9,18050.7,12819.5,1.00659e+08,4.83274,1.75439,3.38438,2.77473
0,162,4.36453e+06,1862.41,1813.33,1.12535e+07,1.12653e+07,1452.92,1413.07,17239.1,22480.9,17722.4,13528.1,1.00654e+08,4.8152,1.87581,5.05122,1.03321
0,163,4.37378e+06,1868.04,1952.5,1.12532e+07,1.12639e+07,1453.98,1518.23,18319,22221.7,17470.1,14341.8,1.00649e+08,4.81595,2.0139,3.64808,2.36275
0,164,4.38247e+06,1880.33,2110.26,1.12525e+07,1.12628e+07,1460.43,1637.49,19552.8,22051.6,17290.6,15272.4,1.00644e+08,4.83445,2.17061,5.34097,2.26034
0,165,4.39054e+06,1899.11,2288.72,1.12514e+07,1.1262e+07,1472.12,1772.47,20958.1,21967.4,17180.8,16333.3,1.00639e+08,4.87021,2.34811,7.53831,1.5268
0,166,4.39789e+06,1924.15,2490.15,1.12497e+07,1.12616e+07,1488.9,1924.88,22554.5,21965.8,17138.3,17539.3,1.00635e+08,4.92272,2.54872,5.20856,0.654753
0,167,4.40441e+06,1955.24,2716.92,1.12476e+07,1.12616e+07,1510.61,2096.57,24363.3,22044,17160.7,18906.6,1.00631e+08,4.99145,2.7749,4.92574,4.66484
0,168,4.41e+06,1992.07,2971.42,1.12448e+07,1.12621e+07,1537.05,2289.38,26407.3,22199,17245.7,20452.7,1.00628e+08,5.07576,3.02922,6.09854,2.50594
0,169,4.41455e+06,2034.27,3256,1.12414e+07,1.12631e+07,1567.99,2505.16,28710.3,22427.6,17390.9,22195.8,1.00625e+08,5.17486,3.31421,5.39435,2.24539
0,170,4.41794e+06,2081.37,3572.75,1.12374e+07,1.12647e+07,1603.13,2745.59,31296.7,22726.3,17593.8,24155,1.00622e+08,5.28774,3.63229,3.22193,1.70262
0,171,4.42004e+06,2132.76,3923.36,1.12325e+07,1.12669e+07,1642.07,3012.09,34190.1,23090.7,17851.6,26348.7,1.0062e+08,5.41312,3.98555,5.74029,6.12853
0,172,4.42074e+06,2187.65,4308.85,1.12269e+07,1.12698e+07,1684.3,3305.61,37412.4,23515.8,18160.7,28794.4,1.00619e+08,5.54934,4.37555,8.37982,2.32121
0,173,4.41991e+06,2245.08,4729.26,1.12204e+07,1.12735e+07,1729.19,3626.41,40981.5,23995.2,18517,31507.1,1.00619e+08,5.69432,4.80299,1.09521,2.68643
0,174,4.41743e+06,2303.88,5183.31,1.12129e+07,1.12782e+07,1775.95,3973.8,44909,24521.1,18915.3,34497.2,1.00619e+08,5.84546,5.26741,6.99444,10.0128
0,175,4.41321e+06,2362.65,5668,1.12044e+07,1.12838e+07,1823.63,4345.84,49198,25083.8,19349.1,37769.1,1.00621e+08,5.99965,5.76675,7.1735,7.70481
0,176,4.40717e+06,2419.77,6178.24,1.11948e+07,1.12905e+07,1871.1,4739.02,53839.1,25672.1,19810.8,41318.5,1.00624e+08,6.15317,6.29698,4.25113,9.09703
0,177,4.39924e+06,2473.44,6706.55,1.1184e+07,1.12985e+07,1917.08,5148.06,58807.5,26272.3,20291.1,45129.4,1.00627e+08,6.30181,6.8517,5.09217,2.99414
0,178,4.38941e+06,2521.72,7242.83,1.11721e+07,1.13077e+07,1960.13,5565.66,64059.7,26869.1,20779.2,49172.3,1.00632e+08,6.44084,7.42184,7.07298,10.2156
0,179,4.37772e+06,2562.59,7774.44,1.11589e+07,1.13183e+07,1998.75,5982.5,69530.7,27445.1,21262.7,53401.1,1.00638e+08,6.56526,7.99555,7.30721,7.73597
0,180,4.36425e+06,2594.08,8286.41,1.11447e+07,1.13303e+07,2031.37,6387.37,75132.1,27981.7,21727.9,57752.1,1.00646e+08,6.6699,8.55829,8.06717,8.62931
0,181,4.34914e+06,2614.37,8762.13,1.11293e+07,1.13438e+07,2056.51,6767.6,80752.7,28459.4,22160.4,62143.3,1.00654e+08,6.74978,9.09333,7.47455,13.7457
0,182,4.33258e+06,2621.95,9184.26,1.11129e+07,1.13589e+07,2072.79,7109.72,86260.4,28858.8,22544.9,66476,1.00664e+08,6.80039,9.58247,9.36961,10.5831
0,183,4.31485e+06,2615.74,9535.98,1.10957e+07,1.13754e+07,2079.13,7400.37,91507,29161.6,22866.7,70637.4,1.00676e+08,6.81802,10.0072,11.0421,1.09129
0,184,4.29625e+06,2595.15,9802.37,1.10777e+07,1.13933e+07,2074.75,7627.31,96336,29351.8,23111.9,74506.3,1.00688e+08,6.80008,10.3503,6.54126,8.94823
0,185,4.27714e+06,2560.22,9971.76,1.10593e+07,1.14126e+07,2059.29,7780.6,100591,29416.3,23268.4,77959.9,1.00702e+08,6.74536,10.5967,8.13313,11.1057
0,186,4.2579e+06,2511.58,10036.9,1.10405e+07,1.1433e+07,2032.84,7853.44,104129,29346.5,23326.9,80882,1.00716e+08,6.65414,10.7359,7.76231,13.7054
0,187,4.23891e+06,2450.44,9995.59,1.10217e+07,1.14544e+07,1995.95,7842.92,106827,29138.2,23281.2,83171.1,1.00731e+08,6.52822,10.7618,2.36182,10.3611
0,188,4.22054e+06,2378.45,9850.94,1.10031e+07,1.14766e+07,1949.56,7750.24,108596,28792.6,23128.7,84748.5,1.00747e+08,6.37079,10.6743,7.32599,14.3177
0,189,4.20314e+06,2297.64,9610.9,1.09849e+07,1.14993e+07,1894.97,7580.54,109382,28315.6,22870.7,85564.3,1.00762e+08,6.18616,10.4788,4.51572,7.37442
0,190,4.187e+06,2210.2,9287.43,1.09672e+07,1.15223e+07,1833.69,7342.37,109174,27717.9,22512.1,85600,1.00778e+08,5.97948,10.1852,3.58291,9.08311
0,191,4.17238e+06,2118.38,8895.26,1.09503e+07,1.15453e+07,1767.39,7046.73,108003,27013.7,22061.1,84869.9,1.00793e+08,5.7563,9.80784,2.94032,11.4191
0,192,4.15946e+06,2024.34,8450.64,1.09343e+07,1.1568e+07,1697.74,6706.13,105935,26219.9,21528.9,83418,1.00808e+08,5.52228,9.36307,5.82422,5.33548
0,193,4.14837e+06,1930.04,7969.97,1.09192e+07,1.15903e+07,1626.36,6333.53,103066,25355.2,20928.1,81313.7,1.00823e+08,5.28281,8.86852,6.51661,7.22239
0,194,4.13918e+06,1837.21,7468.81,1.09051e+07,1.16119e+07,1554.72,5941.45,99513.8,24438.7,20273,78645.2,1.00836e+08,5.04283,8.34158,2.52736,10.5693
0,195,4.13191e+06,1747.26,6961.04,1.0892e+07,1.16327e+07,1484.09,5541.26,95409.3,23489.5,19578,75513,1.00848e+08,4.8066,7.79834,3.89183,5.73468
0,196,4.12654e+06,1661.3,6458.44,1.088e+07,1.16524e+07,1415.57,5142.76,90886.8,22525.3,18857.3,72022.6,1.00859e+08,4.57769,7.25294,5.18514,3.67082
0,197,4.12301e+06,1580.19,5970.41,1.08689e+07,1.16711e+07,1349.99,4753.92,86077.5,21562.5,18124.6,68278.6,1.00869e+08,4.35893,6.7171,3.71472,7.99127
0,198,4.12124e+06,1504.51,5504.06,1.08588e+07,1.16886e+07,1288.02,4380.87,81103.6,20615.1,17392,64379.7,1.00877e+08,4.15243,6.20004,4.89712,10.9596
0,199,4.12112e+06,1434.63,5064.36,1.08496e+07,1.17048e+07,1230.14,4028,76074.2,19695.2,16670.4,60415,1.00884e+08,3.95971,5.70853,3.40238,4.09725
0,200,4.12254e+06,1370.77,4654.44,1.08412e+07,1.17198e+07,1176.66,3698.17,71082.8,18812.9,15969.1,56462,1.0089e+08,3.78177,5.24717,4.21134,4.72642
0,201,4.12538e+06,1312.99,4275.89,1.08336e+07,1.17336e+07,1127.76,3392.96,66206.5,17975.9,15295.8,52585.1,1.00894e+08,3.61915,4.81868,2.95097,4.55326
0,202,4.12952e+06,1261.26,3929.1,1.08267e+07,1.17462e+07,1083.55,3112.89,61506.1,17190.2,14656.7,48836,1.00898e+08,3.4721,4.42426,2.68027,4.02815
0,203,4.13484e+06,1215.52,3613.54,1.08204e+07,1.17577e+07,1044.05,2857.74,57027.2,16460.3,14056.6,45253.8,1.00899e+08,3.3406,4.06393,6.75447,1.61708
0,204,4.14122e+06,1175.62,3328.05,1.08146e+07,1.1768e+07,1009.21,2626.67,52802,15789,13499.3,41866.7,1.009e+08,3.2245,3.73685,6.43955,6.38716
0,205,4.14855e+06,1141.42,3071.03,1.08094e+07,1.17773e+07,978.993,2418.5,48850.5,15178.2,12987.2,38693,1.00899e+08,3.12354,3.44156,3.07991,3.92932
0,206,4.15672e+06,1112.8,2840.65,1.08046e+07,1.17855e+07,953.319,2231.8,45183.3,14629.1,12522.2,35742.7,1.00898e+08,3.0374,3.17622,1.14538,1.8904
0,207,4.16564e+06,1089.62,2634.94,1.08002e+07,1.17929e+07,932.118,2064.99,41802.6,14141.9,12105.4,33019.3,1.00895e+08,2.9658,2.93877,1.59382,6.06208
0,208,4.17521e+06,1071.79,2451.91,1.07962e+07,1.17994e+07,915.332,1916.51,38704.9,13716.7,11737.5,30520.8,1.00892e+08,2.90848,2.72708,2.82298,1.90335
0,209,4.18535e+06,1059.25,2289.64,1.07925e+07,1.18052e+07,902.924,1784.77,35881.8,13353.2,11419,28241.3,1.00887e+08,2.86526,2.53901,1.79491,4.42214
0,210,4.19597e+06,1051.99,2146.27,1.07891e+07,1.18102e+07,894.884,1668.3,33321.6,13051.2,11149.9,26172.2,1.00882e+08,2.83604,2.37249,3.71166,4.72073
0,211,4.20702e+06,1050.03,2020.11,1.0786e+07,1.18145e+07,891.24,1565.68,31010.7,12810.5,10930.6,24302.8,1.00877e+08,2.82086,2.22559,2.02994,2.58863
0,212,4.2184e+06,1053.47,1909.58,1.07831e+07,1.18182e+07,892.059,1475.65,28934.1,12631.1,10761.2,22621.2,1.0087e+08,2.81986,2.09652,3.20624,1.03687
0,213,4.23008e+06,1062.46,1813.27,1.07804e+07,1.18213e+07,897.458,1397.02,27076.2,12513.4,10642.3,21115.1,1.00864e+08,2.83335,1.98365,2.49265,0.6322
0,214,4.24197e+06,1077.23,1729.92,1.07779e+07,1.18239e+07,907.606,1328.77,25421.7,12458.3,10574.7,19772.1,1.00856e+08,2.86183,1.88548,3.70194,2.22583
0,215,4.25402e+06,1098.07,1658.4,1.07756e+07,1.18261e+07,922.731,1269.96,23955.4,12467,10559.4,18580,1.00848e+08,2.90595,1.80073,3.34421,1.83197
0,216,4.26618e+06,1125.38,1597.75,1.07735e+07,1.18278e+07,943.128,1219.78,22663.1,12541.7,10598,17527.2,1.0084e+08,2.96658,1.72824,1.69225,2.64726
0,217,4.2784e+06,1159.62,1547.11,1.07715e+07,1.1829e+07,969.165,1177.53,21531.6,12684.9,10692.8,16602.8,1.00832e+08,3.04484,1.66701,1.24516,1.16634
0,218,4.29061e+06,1201.39,1505.78,1.07697e+07,1.18299e+07,1001.29,1142.61,20548.5,12900.3,10846.4,15796.9,1.00823e+08,3.14209,1.61617,1.62106,1.53411
0,219,4.30276e+06,1251.37,1473.13,1.07681e+07,1.18304e+07,1040.05,1114.5,19702.7,13192.3,11062.4,15100.1,1.00814e+08,3.25996,1.57499,3.92875,1.18561
0,220,4.3148e+06,1310.39,1448.68,1.07667e+07,1.18305e+07,1086.07,1092.78,18984.3,13566.4,11345,14504.4,1.00805e+08,3.40042,1.54285,1.86658,3.17622
0,221,4.32667e+06,1379.42,1432.02,1.07654e+07,1.18303e+07,1140.11,1077.1,18384.6,14029.5,11699.4,14002.3,1.00796e+08,3.56576,1.51926,4.79432,2.60317
0,222,4.33832e+06,1459.57,1422.82,1.07643e+07,1.18297e+07,1203.05,1067.17,17895.8,14589.3,12132,13587.6,1.00787e+08,3.75869,1.50379,2.89091,1.77842
0,223,4.34967e+06,1552.13,1420.85,1.07634e+07,1.18288e+07,1275.89,1062.79,17511.6,15255.5,12649.9,13254.7,1.00777e+08,3.98229,1.49615,5.25815,2.14631
0,224,4.36066e+06,1658.57,1425.93,1.07627e+07,1.18275e+07,1359.77,1063.79,17226.2,16038.9,13261.8,12998.9,1.00768e+08,4.24014,1.49607,3.54267,0
0,225,4.37123e+06,1780.54,1437.93,1.07622e+07,1.18258e+07,1456,1070.06,17035.2,16952.3,13977.7,12816.3,1.00759e+08,4.53627,1.50341,6.54925,2.48861
0,226,4.38129e+06,1919.9,1456.78,1.07619e+07,1.18237e+07,1566.04,1081.52,16934.8,18010.3,14808.9,12703.6,1.00749e+08,4.87523,1.51804,6.13145,2.60646
0,227,4.39076e+06,2078.69,1482.45,1.0762e+07,1.18213e+07,1691.49,1098.15,16922,19229.2,15768.3,12658.4,1.00741e+08,5.26208,1.53989,5.73393,0.319562
0,228,4.39955e+06,2259.12,1514.9,1.07623e+07,1.18184e+07,1834.12,1119.91,16994.5,20627.6,16870.5,12678.6,1.00732e+08,5.70237,1.56894,3.67984,4.07993
0,229,4.40756e+06,2463.58,1554.11,1.07629e+07,1.1815e+07,1995.82,1146.8,17150.4,22225.8,18131.6,12762.6,1.00723e+08,6.20209,1.60515,3.05445,0
0,230,4.41469e+06,2694.52,1600.03,1.0764e+07,1.18111e+07,2178.56,1178.8,17388.4,24046.1,19569.1,12909.1,1.00715e+08,6.76755,1.64849,8.70191,0
0,231,4.42083e+06,2954.42,1652.56,1.07654e+07,1.18066e+07,2384.33,1215.88,17706.9,26112.3,21202.1,13117.3,1.00708e+08,7.40525,1.69892,0.80509,5.27474
0,232,4.42585e+06,3245.62,1711.52,1.07674e+07,1.18015e+07,2615.09,1257.94,18104.7,28449,23050.3,13386.1,1.007e+08,8.12159,1.7563,13.5765,2.89665
0,233,4.42962e+06,3570.21,1776.62,1.07699e+07,1.17957e+07,2872.56,1304.84,18580.1,31081.3,25133.9,13714.6,1.00694e+08,8.92247,1.82044,13.593,3.11673
0,234,4.43202e+06,3929.75,1847.42,1.0773e+07,1.17892e+07,3158.13,1356.34,19130.7,34033.2,27472.5,14101.3,1.00688e+08,9.81288,1.89099,7.14729,1.37346
0,235,4.43292e+06,4325,1923.28,1.07768e+07,1.17818e+07,3472.6,1412.07,19753.2,37325.9,30084.1,14544.6,1.00683e+08,10.7961,1.96746,13.082,0.584661
0,236,4.43219e+06,4755.58,2003.33,1.07814e+07,1.17735e+07,3815.93,1471.5,20443,40976.3,32983.3,15041.6,1.00678e+08,11.8732,2.04911,21.4844,3.61533
0,237,4.4297e+06,5219.61,2086.42,1.07868e+07,1.17643e+07,4186.92,1533.95,21193.8,44993.8,36179.4,15588.7,1.00675e+08,13.0415,2.13499,10.2558,2.29686
0,238,4.42536e+06,5713.27,2171.12,1.07933e+07,1.1754e+07,4582.93,1598.49,21997.3,49377.5,39674,16180.8,1.00672e+08,14.2943,2.22383,14.8665,0.0729221
0,239,4.41907e+06,6230.45,2255.69,1.08008e+07,1.17425e+07,4999.5,1663.99,22842.4,54112.5,43458.3,16811.2,1.00671e+08,15.6193,2.31407,12.8258,1.13529
0,240,4.41081e+06,6762.44,2338.11,1.08094e+07,1.173e+07,5430.16,1729.11,23715.9,59166.9,47510.1,17471.2,1.00671e+08,16.9978,2.40382,9.35276,3.51373
0,241,4.40055e+06,7297.84,2416.1,1.08193e+07,1.17163e+07,5866.24,1792.28,24601.3,64488,51791.3,18150.3,1.00673e+08,18.4044,2.4909,20.6555,0.598834
0,242,4.38834e+06,7822.67,2487.25,1.08306e+07,1.17014e+07,6296.94,1851.78,25479.8,70000.1,56245.7,18835.8,1.00675e+08,19.8063,2.57291,17.1459,2.61047
0,243,4.3743e+06,8320.8,2549.09,1.08432e+07,1.16855e+07,6709.58,1905.81,26330.2,75603.3,60797.3,19513.2,1.00679e+08,21.1645,2.64731,21.7897,2.99844
0,244,4.35858e+06,8774.8,2599.27,1.08572e+07,1.16685e+07,7090.21,1952.55,27129.7,81174.9,65351.4,20166.4,1.00685e+08,22.4352,2.71155,29.2396,3.65327
0,245,4.34142e+06,9167.02,2635.75,1.08727e+07,1.16507e+07,7424.43,1990.32,27854.8,86572.4,69796.1,20778.3,1.00692e+08,23.5721,2.76323,22.8515,2.58005
0,246,4.32311e+06,9481.01,2656.92,1.08895e+07,1.16321e+07,7698.44,2017.66,28482.8,91640,74007,21331.6,1.007e+08,24.5296,2.80031,19.8847,2.02025
0,247,4.304e+06,9702.95,2661.75,1.09076e+07,1.16129e+07,7900.26,2033.48,28992.7,96217.4,77853.9,21809.5,1.0071e+08,25.2667,2.8212,22.9984,2.6706
0,248,4.28445e+06,9822.99,2649.92,1.09269e+07,1.15935e+07,8020.83,2037.14,29366.9,100150,81208.8,22197.2,1.00721e+08,25.7507,2.82498,21.7493,5.03023
0,249,4.26487e+06,9836.21,2621.84,1.09472e+07,1.1574e+07,8054.87,2028.5,29592.1,103301,83954.8,22482.1,1.00732e+08,25.9603,2.81142,30.4296,4.16447
0,250,4.24565e+06,9743.1,2578.59,1.09683e+07,1.15546e+07,8001.48,2007.95,29660.6,105561,85995.4,22655.3,1.00745e+08,25.8877,2.78107,29.0692,0
0,251,4.22717e+06,9549.43,2521.86,1.099e+07,1.15356e+07,7864.11,1976.33,29570.4,106856,87261.4,22711.8,1.00758e+08,25.5394,2.73513,16.8625,2.99545
0,252,4.20975e+06,9265.57,2453.79,1.1012e+07,1.15173e+07,7650.17,1934.94,29325.5,107153,87716.4,22650.8,1.00771e+08,24.9352,2.67541,30.1819,1.54697
0,253,4.19369e+06,8905.37,2376.76,1.10342e+07,1.14997e+07,7370.22,1885.35,28935.4,106464,87358.5,22475.9,1.00784e+08,24.106,2.60416,20.873,0.212002
0,254,4.17922e+06,8484.84,2293.28,1.10562e+07,1.1483e+07,7036.93,1829.29,28414.1,104838,86219.4,22194.4,1.00797e+08,23.0907,2.52384,24.4973,3.87482
0,255,4.16649e+06,8020.77,2205.81,1.10778e+07,1.14673e+07,6663.95,1768.59,27779.3,102359,84360.3,21816.9,1.00809e+08,21.9323,2.43705,15.3352,1.30584
0,256,4.15561e+06,7529.48,2116.6,1.10988e+07,1.14528e+07,6264.86,1705,27050.8,99138.5,81865.9,21356.5,1.00821e+08,20.675,2.34628,20.1499,4.86637
0,257,4.14664e+06,7025.94,2027.68,1.1119e+07,1.14393e+07,5852.32,1640.16,26249.8,95303.5,78837.3,20827.7,1.00831e+08,19.3607,2.25385,15.9057,4.66081
0,258,4.13956e+06,6523.06,1940.73,1.11383e+07,1.1427e+07,5437.46,1575.5,25397.3,90989.5,75384.2,20246.1,1.00841e+08,18.0271,2.16181,22.8378,1.63004
0,259,4.13435e+06,6031.41,1857.15,1.11565e+07,1.14157e+07,5029.57,1512.28,24513.7,86331.8,71618.2,19626.8,1.00849e+08,16.7059,2.07189,24.2411,1.48904
0,260,4.13092e+06,5559.12,1778,1.11735e+07,1.14055e+07,4635.91,1451.49,23617.7,81458.5,67646.5,18984.7,1.00857e+08,15.4229,1.9855,14.6856,1.61784
0,261,4.12918e+06,5112.05,1704.08,1.11894e+07,1.13962e+07,4261.85,1393.93,22725.9,76486.2,63567.9,18333.5,1.00862e+08,14.1973,1.90375,15.7987,2.17552
0,262,4.12903e+06,4694.05,1635.96,1.1204e+07,1.13878e+07,3911.01,1340.21,21853.1,71515.9,59469.4,17685.3,1.00867e+08,13.0426,1.82747,22.3179,1.53621
0,263,4.13033e+06,4307.22,1573.99,1.12175e+07,1.13803e+07,3585.51,1290.76,21011.3,66632.4,55424.5,17051,1.0087e+08,11.9672,1.75724,14.8074,0
0,264,4.13298e+06,3952.33,1518.38,1.12297e+07,1.13735e+07,3286.28,1245.89,20210.6,61903.6,51493,16439.5,1.00873e+08,10.9754,1.69345,12.195,0.763132
0,265,4.13684e+06,3629.12,1469.25,1.12407e+07,1.13674e+07,3013.32,1205.78,19459.1,57381.2,47721.3,15858.6,1.00873e+08,10.068,1.63635,10.6384,0.521233
0,266,4.1418e+06,3336.54,1426.62,1.12506e+07,1.13619e+07,2765.91,1170.55,18763,53102.3,44143.1,15314.2,1.00873e+08,9.24367,1.58605,7.22507,0.359911
0,267,4.14774e+06,3073.08,1390.45,1.12595e+07,1.13569e+07,2542.89,1140.26,18126.9,49091.4,40781.3,14811.3,1.00872e+08,8.49903,1.54262,9.0149,1.65294
0,268,4.15454e+06,2836.87,1360.72,1.12673e+07,1.13525e+07,2342.79,1114.92,17554.3,45362,37649.4,14353.6,1.00869e+08,7.82969,1.50605,7.34048,1.3908
0,269,4.16211e+06,2625.91,1337.37,1.12742e+07,1.13484e+07,2163.96,1094.56,17047.6,41918.9,34753.2,13944,1.00866e+08,7.23055,1.47633,6.21754,0
0,270,4.17035e+06,2438.15,1320.39,1.12803e+07,1.13448e+07,2004.69,1079.18,16608.7,38760.1,32092.2,13584.7,1.00862e+08,6.69622,1.45343,3.02313,0.648268
0,271,4.17917e+06,2271.56,1309.76,1.12855e+07,1.13415e+07,1863.29,1068.79,16238.8,35878.2,29661.5,13277.5,1.00857e+08,6.22124,1.43736,1.99038,2.42739
0,272,4.18848e+06,2124.21,1305.53,1.129e+07,1.13385e+07,1738.14,1063.45,15939,33262,27452.4,13023.7,1.00852e+08,5.80033,1.42816,11.9345,1.55599
0,273,4.19821e+06,1994.27,1307.8,1.12937e+07,1.13359e+07,1627.68,1063.24,15710.2,30897.9,25454.2,12824.5,1.00846e+08,5.42846,1.42588,6.72645,0.659393
0,274,4.20828e+06,1880.09,1316.71,1.12969e+07,1.13335e+07,1530.51,1068.26,15553.6,28770.7,23654.3,12681.1,1.00839e+08,5.10094,1.43068,3.69002,0.572044
0,275,4.21863e+06,1780.14,1332.49,1.12994e+07,1.13313e+07,1445.33,1078.68,15470.3,26864.5,22039.7,12594.9,1.00832e+08,4.81349,1.44273,3.87987,0.458398
0,276,4.22919e+06,1693.05,1355.41,1.13014e+07,1.13294e+07,1370.96,1094.72,15462.3,25163,20597,12567.3,1.00825e+08,4.56222,1.46232,4.23366,2.31603
0,277,4.2399e+06,1617.6,1385.87,1.13028e+07,1.13277e+07,1306.36,1116.66,15531.7,23650.5,19313,12600.1,1.00817e+08,4.34364,1.48977,9.63128,0
0,278,4.2507e+06,1552.71,1424.3,1.13038e+07,1.13262e+07,1250.6,1144.83,15681.3,22311.9,18174.8,12695.7,1.00809e+08,4.15465,1.52554,1.92654,1.71774
0,279,4.26152e+06,1497.42,1471.27,1.13043e+07,1.13249e+07,1202.87,1179.65,15914.8,21132.8,17170.4,12856.8,1.00801e+08,3.99251,1.57014,5.80929,0.68495
0,280,4.27232e+06,1450.91,1527.44,1.13044e+07,1.13238e+07,1162.43,1221.6,16236.6,20100,16288.6,13086.7,1.00793e+08,3.85481,1.62422,4.49455,2.39002
0,281,4.28303e+06,1412.43,1593.57,1.1304e+07,1.1323e+07,1128.68,1271.26,16652.1,19201.2,15518.9,13389.5,1.00785e+08,3.73943,1.68853,5.31563,2.90901
0,282,4.2936e+06,1381.37,1670.53,1.13032e+07,1.13223e+07,1101.05,1329.29,17167.5,18425.3,14851.8,13770,1.00776e+08,3.64454,1.76391,3.37452,0.433469
0,283,4.30396e+06,1357.16,1759.34,1.13021e+07,1.13219e+07,1079.09,1396.43,17790.3,17762.2,14278.7,14233.7,1.00768e+08,3.56855,1.85137,2.51368,3.39501
0,284,4.31405e+06,1339.33,1861.11,1.13005e+07,1.13218e+07,1062.38,1473.52,18529.2,17202.8,13792,14787.1,1.0076e+08,3.51006,1.95203,6.11596,1.93786
0,285,4.32382e+06,1327.47,1977.08,1.12984e+07,1.13219e+07,1050.56,1561.5,19394,16739.1,13384.8,15437.7,1.00752e+08,3.46789,2.06712,1.55122,4.17215
0,286,4.33318e+06,1321.19,2108.62,1.1296e+07,1.13223e+07,1043.33,1661.4,20395.8,16363.8,13050.8,16193.7,1.00744e+08,3.44098,2.19803,1.57465,2.45015
0,287,4.34208e+06,1320.17,2257.19,1.12931e+07,1.1323e+07,1040.41,1774.32,21547,16070.6,12784.6,17064.4,1.00737e+08,3.42838,2.34624,5.99119,5.93591
0,288,4.35044e+06,1324.11,2424.33,1.12897e+07,1.13241e+07,1041.55,1901.42,22861.1,15853.6,12581.4,18060.1,1.0073e+08,3.42928,2.51334,5.29881,2.7669
0,289,4.35817e+06,1332.71,2611.62,1.12858e+07,1.13255e+07,1046.53,2043.91,24352.8,15707.7,12436.9,19191.8,1.00723e+08,3.44288,2.70099,1.62108,2.72429
