time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
463,1.11739e+06,1.11739e+06,1.11739e+06,3326.5,3326.5,3326.5,4137.29,4137.29,4137.29,966051,966051,966051,1.48624e+06,1.48624e+06,1.48624e+06,4046.49,4046.49,4046.49,3271.29,3271.29,3271.29,106509,106509,106509,85649.8,85649.8,85649.8,104230,104230,104230,84257.7,84257.7,84257.7,1.24095e+08,1.24095e+08,1.24095e+08,7.3046,7.3046,7.3046,4.47435,4.47435,4.47435
464,1.11741e+06,1.11741e+06,1.11741e+06,3326.71,3326.71,3326.71,4137.51,4137.51,4137.51,966030,966030,966030,1.48622e+06,1.48622e+06,1.48622e+06,4046.64,4046.64,4046.64,3271.35,3271.35,3271.35,106504,106504,106504,85644.5,85644.5,85644.5,104219,104219,104219,84249.2,84249.2,84249.2,1.24094e+08,1.24094e+08,1.24094e+08,7.30485,7.30485,7.30485,4.47448,4.47448,4.47448
465,1.11742e+06,1.11742e+06,1.11742e+06,3326.99,3326.99,3326.99,4137.82,4137.82,4137.82,966009,966009,966009,1.48621e+06,1.48621e+06,1.48621e+06,4046.89,4046.89,4046.89,3271.48,3271.48,3271.48,106500,106500,106500,85640.4,85640.4,85640.4,104210,104210,104210,84241.9,84241.9,84241.9,1.24092e+08,1.24092e+08,1.24092e+08,7.30529,7.30529,7.30529,4.47469,4.47469,4.47469
466,1.11743e+06,1.11743e+06,1.11743e+06,3327.35,3327.35,3327.35,4138.2,4138.2,4138.2,965986,965986,965986,1.48619e+06,1.48619e+06,1.48619e+06,4047.24,4047.24,4047.24,3271.67,3271.67,3271.67,106498,106498,106498,85637.5,85637.5,85637.5,104202,104202,104202,84235.7,84235.7,84235.7,1.24091e+08,1.24091e+08,1.24091e+08,7.30591,7.30591,7.30591,4.475,4.475,4.475
467,1.11743e+06,1.11743e+06,1.11743e+06,3327.77,3327.77,3327.77,4138.64,4138.64,4138.64,965963,965963,965963,1.48617e+06,1.48617e+06,1.48617e+06,4047.69,4047.69,4047.69,3271.94,3271.94,3271.94,106497,106497,106497,85636,85636,85636,104197,104197,104197,84230.8,84230.8,84230.8,1.2409e+08,1.2409e+08,1.2409e+08,7.3067,7.3067,7.3067,4.47538,4.47538,4.47538
468,1.11743e+06,1.11743e+06,1.11743e+06,3328.25,3328.25,3328.25,4139.14,4139.14,4139.14,965938,965938,965938,1.48615e+06,1.48615e+06,1.48615e+06,4048.24,4048.24,4048.24,3272.26,3272.26,3272.26,106497,106497,106497,85635.8,85635.8,85635.8,104193,104193,104193,84227.2,84227.2,84227.2,1.24088e+08,1.24088e+08,1.24088e+08,7.30764,7.30764,7.30764,4.47585,4.47585,4.47585
469,1.11741e+06,1.11741e+06,1.11741e+06,3328.79,3328.79,3328.79,4139.69,4139.69,4139.69,965912,965912,965912,1.48613e+06,1.48613e+06,1.48613e+06,4048.86,4048.86,4048.86,3272.63,3272.63,3272.63,106499,106499,106499,85637,85637,85637,104191,104191,104191,84224.8,84224.8,84224.8,1.24087e+08,1.24087e+08,1.24087e+08,7.30873,7.30873,7.30873,4.47638,4.47638,4.47638
470,1.1174e+06,1.1174e+06,1.1174e+06,3329.37,3329.37,3329.37,4140.29,4140.29,4140.29,965886,965886,965886,1.48611e+06,1.48611e+06,1.48611e+06,4049.56,4049.56,4049.56,3273.06,3273.06,3273.06,106502,106502,106502,85639.5,85639.5,85639.5,104191,104191,104191,84223.8,84223.8,84223.8,1.24086e+08,1.24086e+08,1.24086e+08,7.30993,7.30993,7.30993,4.47696,4.47696,4.47696
471,1.11737e+06,1.11737e+06,1.11737e+06,3329.98,3329.98,3329.98,4140.9,4140.9,4140.9,965858,965858,965858,1.48608e+06,1.48608e+06,1.48608e+06,4050.32,4050.32,4050.32,3273.52,3273.52,3273.52,106506,106506,106506,85643.3,85643.3,85643.3,104193,104193,104193,84224,84224,84224,1.24084e+08,1.24084e+08,1.24084e+08,7.31124,7.31124,7.31124,4.4776,4.4776,4.4776
472,1.11734e+06,1.11734e+06,1.11734e+06,3330.61,3330.61,3330.61,4141.54,4141.54,4141.54,965830,965830,965830,1.48606e+06,1.48606e+06,1.48606e+06,4051.12,4051.12,4051.12,3274.02,3274.02,3274.02,106511,106511,106511,85648.4,85648.4,85648.4,104197,104197,104197,84225.5,84225.5,84225.5,1.24083e+08,1.24083e+08,1.24083e+08,7.31263,7.31263,7.31263,4.47827,4.47827,4.47827
473,1.1173e+06,1.1173e+06,1.1173e+06,3331.25,3331.25,3331.25,4142.18,4142.18,4142.18,965800,965800,965800,1.48603e+06,1.48603e+06,1.48603e+06,4051.96,4051.96,4051.96,3274.53,3274.53,3274.53,106518,106518,106518,85654.7,85654.7,85654.7,104202,104202,104202,84228.1,84228.1,84228.1,1.24082e+08,1.24082e+08,1.24082e+08,7.31408,7.31408,7.31408,4.47896,4.47896,4.47896
474,1.11725e+06,1.11725e+06,1.11725e+06,3331.89,3331.89,3331.89,4142.82,4142.82,4142.82,965770,965770,965770,1.486e+06,1.486e+06,1.486e+06,4052.82,4052.82,4052.82,3275.07,3275.07,3275.07,106526,106526,106526,85662,85662,85662,104210,104210,104210,84231.9,84231.9,84231.9,1.24081e+08,1.24081e+08,1.24081e+08,7.31556,7.31556,7.31556,4.47967,4.47967,4.47967
475,1.1172e+06,1.1172e+06,1.1172e+06,3332.52,3332.52,3332.52,4143.44,4143.44,4143.44,965739,965739,965739,1.48596e+06,1.48596e+06,1.48596e+06,4053.68,4053.68,4053.68,3275.6,3275.6,3275.6,106534,106534,106534,85670.2,85670.2,85670.2,104218,104218,104218,84236.7,84236.7,84236.7,1.24079e+08,1.24079e+08,1.24079e+08,7.31704,7.31704,7.31704,4.48037,4.48037,4.48037
476,1.11714e+06,1.11714e+06,1.11714e+06,3333.12,3333.12,3333.12,4144.03,4144.03,4144.03,965707,965707,965707,1.48593e+06,1.48593e+06,1.48593e+06,4054.54,4054.54,4054.54,3276.13,3276.13,3276.13,106543,106543,106543,85679.2,85679.2,85679.2,104229,104229,104229,84242.4,84242.4,84242.4,1.24078e+08,1.24078e+08,1.24078e+08,7.31851,7.31851,7.31851,4.48106,4.48106,4.48106
477,1.11707e+06,1.11707e+06,1.11707e+06,3333.69,3333.69,3333.69,4144.57,4144.57,4144.57,965675,965675,965675,1.48589e+06,1.48589e+06,1.48589e+06,4055.37,4055.37,4055.37,3276.65,3276.65,3276.65,106553,106553,106553,85688.8,85688.8,85688.8,104240,104240,104240,84248.9,84248.9,84248.9,1.24077e+08,1.24077e+08,1.24077e+08,7.31993,7.31993,7.31993,4.48172,4.48172,4.48172
478,1.11699e+06,1.11699e+06,1.11699e+06,3334.21,3334.21,3334.21,4145.07,4145.07,4145.07,965642,965642,965642,1.48586e+06,1.48586e+06,1.48586e+06,4056.17,4056.17,4056.17,3277.15,3277.15,3277.15,106563,106563,106563,85698.9,85698.9,85698.9,104252,104252,104252,84256.1,84256.1,84256.1,1.24076e+08,1.24076e+08,1.24076e+08,7.32128,7.32128,7.32128,4.48234,4.48234,4.48234
479,1.11691e+06,1.11691e+06,1.11691e+06,3334.67,3334.67,3334.67,4145.49,4145.49,4145.49,965609,965609,965609,1.48582e+06,1.48582e+06,1.48582e+06,4056.92,4056.92,4056.92,3277.61,3277.61,3277.61,106573,106573,106573,85709.2,85709.2,85709.2,104265,104265,104265,84263.7,84263.7,84263.7,1.24075e+08,1.24075e+08,1.24075e+08,7.32253,7.32253,7.32253,4.4829,4.4829,4.4829
480,1.11682e+06,1.11682e+06,1.11682e+06,3335.07,3335.07,3335.07,4145.85,4145.85,4145.85,965576,965576,965576,1.48578e+06,1.48578e+06,1.48578e+06,4057.61,4057.61,4057.61,3278.02,3278.02,3278.02,106584,106584,106584,85719.6,85719.6,85719.6,104279,104279,104279,84271.8,84271.8,84271.8,1.24074e+08,1.24074e+08,1.24074e+08,7.32367,7.32367,7.32367,4.48341,4.48341,4.48341
481,1.11673e+06,1.11673e+06,1.11673e+06,3335.38,3335.38,3335.38,4146.12,4146.12,4146.12,965543,965543,965543,1.48574e+06,1.48574e+06,1.48574e+06,4058.22,4058.22,4058.22,3278.39,3278.39,3278.39,106594,106594,106594,85729.8,85729.8,85729.8,104293,104293,104293,84280.1,84280.1,84280.1,1.24074e+08,1.24074e+08,1.24074e+08,7.32466,7.32466,7.32466,4.48383,4.48383,4.48383
482,1.11663e+06,1.11663e+06,1.11663e+06,3335.61,3335.61,3335.61,4146.29,4146.29,4146.29,965511,965511,965511,1.4857e+06,1.4857e+06,1.4857e+06,4058.74,4058.74,4058.74,3278.71,3278.71,3278.71,106603,106603,106603,85739.7,85739.7,85739.7,104307,104307,104307,84288.4,84288.4,84288.4,1.24073e+08,1.24073e+08,1.24073e+08,7.3255,7.3255,7.3255,4.48417,4.48417,4.48417
483,1.11653e+06,1.11653e+06,1.11653e+06,3335.75,3335.75,3335.75,4146.37,4146.37,4146.37,965478,965478,965478,1.48566e+06,1.48566e+06,1.48566e+06,4059.16,4059.16,4059.16,3278.95,3278.95,3278.95,106612,106612,106612,85749.1,85749.1,85749.1,104321,104321,104321,84296.6,84296.6,84296.6,1.24072e+08,1.24072e+08,1.24072e+08,7.32615,7.32615,7.32615,4.48442,4.48442,4.48442
484,1.11642e+06,1.11642e+06,1.11642e+06,3335.79,3335.79,3335.79,4146.34,4146.34,4146.34,965446,965446,965446,1.48562e+06,1.48562e+06,1.48562e+06,4059.49,4059.49,4059.49,3279.13,3279.13,3279.13,106620,106620,106620,85757.7,85757.7,85757.7,104334,104334,104334,84304.5,84304.5,84304.5,1.24072e+08,1.24072e+08,1.24072e+08,7.32661,7.32661,7.32661,4.48456,4.48456,4.48456
485,1.11631e+06,1.11631e+06,1.11631e+06,3335.72,3335.72,3335.72,4146.2,4146.2,4146.2,965414,965414,965414,1.48558e+06,1.48558e+06,1.48558e+06,4059.69,4059.69,4059.69,3279.24,3279.24,3279.24,106627,106627,106627,85765.4,85765.4,85765.4,104347,104347,104347,84311.9,84311.9,84311.9,1.24071e+08,1.24071e+08,1.24071e+08,7.32686,7.32686,7.32686,4.4846,4.4846,4.4846
486,1.1162e+06,1.1162e+06,1.1162e+06,3335.55,3335.55,3335.55,4145.95,4145.95,4145.95,965383,965383,965383,1.48554e+06,1.48554e+06,1.48554e+06,4059.78,4059.78,4059.78,3279.26,3279.26,3279.26,106633,106633,106633,85772,85772,85772,104359,104359,104359,84318.8,84318.8,84318.8,1.24071e+08,1.24071e+08,1.24071e+08,7.32689,7.32689,7.32689,4.48452,4.48452,4.48452
487,1.11608e+06,1.11608e+06,1.11608e+06,3335.27,3335.27,3335.27,4145.58,4145.58,4145.58,965352,965352,965352,1.4855e+06,1.4855e+06,1.4855e+06,4059.75,4059.75,4059.75,3279.2,3279.2,3279.2,106637,106637,106637,85777.3,85777.3,85777.3,104369,104369,104369,84324.9,84324.9,84324.9,1.2407e+08,1.2407e+08,1.2407e+08,7.32669,7.32669,7.32669,4.48432,4.48432,4.48432
488,1.11596e+06,1.11596e+06,1.11596e+06,3334.87,3334.87,3334.87,4145.1,4145.1,4145.1,965323,965323,965323,1.48546e+06,1.48546e+06,1.48546e+06,4059.58,4059.58,4059.58,3279.06,3279.06,3279.06,106640,106640,106640,85781.2,85781.2,85781.2,104379,104379,104379,84330.1,84330.1,84330.1,1.2407e+08,1.2407e+08,1.2407e+08,7.32625,7.32625,7.32625,4.48401,4.48401,4.48401
489,1.11584e+06,1.11584e+06,1.11584e+06,3334.37,3334.37,3334.37,4144.5,4144.5,4144.5,965294,965294,965294,1.48542e+06,1.48542e+06,1.48542e+06,4059.29,4059.29,4059.29,3278.84,3278.84,3278.84,106641,106641,106641,85783.4,85783.4,85783.4,104386,104386,104386,84334.2,84334.2,84334.2,1.2407e+08,1.2407e+08,1.2407e+08,7.32558,7.32558,7.32558,4.48357,4.48357,4.48357
490,1.11572e+06,1.11572e+06,1.11572e+06,3333.75,3333.75,3333.75,4143.79,4143.79,4143.79,965266,965266,965266,1.48538e+06,1.48538e+06,1.48538e+06,4058.88,4058.88,4058.88,3278.53,3278.53,3278.53,106640,106640,106640,85783.9,85783.9,85783.9,104392,104392,104392,84337.2,84337.2,84337.2,1.2407e+08,1.2407e+08,1.2407e+08,7.32468,7.32468,7.32468,4.48301,4.48301,4.48301
491,1.11561e+06,1.11561e+06,1.11561e+06,3333.04,3333.04,3333.04,4142.97,4142.97,4142.97,965239,965239,965239,1.48535e+06,1.48535e+06,1.48535e+06,4058.34,4058.34,4058.34,3278.14,3278.14,3278.14,106637,106637,106637,85782.6,85782.6,85782.6,104396,104396,104396,84339,84339,84339,1.2407e+08,1.2407e+08,1.2407e+08,7.32355,7.32355,7.32355,4.48234,4.48234,4.48234
492,1.11549e+06,1.11549e+06,1.11549e+06,3332.22,3332.22,3332.22,4142.05,4142.05,4142.05,965213,965213,965213,1.48531e+06,1.48531e+06,1.48531e+06,4057.68,4057.68,4057.68,3277.67,3277.67,3277.67,106632,106632,106632,85779.4,85779.4,85779.4,104398,104398,104398,84339.5,84339.5,84339.5,1.2407e+08,1.2407e+08,1.2407e+08,7.3222,7.3222,7.3222,4.48156,4.48156,4.48156
493,1.11537e+06,1.11537e+06,1.11537e+06,3331.31,3331.31,3331.31,4141.04,4141.04,4141.04,965188,965188,965188,1.48528e+06,1.48528e+06,1.48528e+06,4056.91,4056.91,4056.91,3277.12,3277.12,3277.12,106626,106626,106626,85774.3,85774.3,85774.3,104398,104398,104398,84338.5,84338.5,84338.5,1.2407e+08,1.2407e+08,1.2407e+08,7.32063,7.32063,7.32063,4.48066,4.48066,4.48066
494,1.11526e+06,1.11526e+06,1.11526e+06,3330.32,3330.32,3330.32,4139.93,4139.93,4139.93,965164,965164,965164,1.48525e+06,1.48525e+06,1.48525e+06,4056.03,4056.03,4056.03,3276.51,3276.51,3276.51,106617,106617,106617,85767.1,85767.1,85767.1,104396,104396,104396,84336.1,84336.1,84336.1,1.2407e+08,1.2407e+08,1.2407e+08,7.31887,7.31887,7.31887,4.47967,4.47967,4.47967
495,1.11514e+06,1.11514e+06,1.11514e+06,3329.25,3329.25,3329.25,4138.75,4138.75,4138.75,965141,965141,965141,1.48522e+06,1.48522e+06,1.48522e+06,4055.05,4055.05,4055.05,3275.82,3275.82,3275.82,106605,106605,106605,85757.9,85757.9,85757.9,104392,104392,104392,84332.2,84332.2,84332.2,1.24071e+08,1.24071e+08,1.24071e+08,7.31692,7.31692,7.31692,4.47859,4.47859,4.47859
496,1.11503e+06,1.11503e+06,1.11503e+06,3328.11,3328.11,3328.11,4137.5,4137.5,4137.5,965118,965118,965118,1.48519e+06,1.48519e+06,1.48519e+06,4053.98,4053.98,4053.98,3275.08,3275.08,3275.08,106592,106592,106592,85746.8,85746.8,85746.8,104385,104385,104385,84326.9,84326.9,84326.9,1.24071e+08,1.24071e+08,1.24071e+08,7.31481,7.31481,7.31481,4.47742,4.47742,4.47742
497,1.11493e+06,1.11493e+06,1.11493e+06,3326.91,3326.91,3326.91,4136.19,4136.19,4136.19,965097,965097,965097,1.48516e+06,1.48516e+06,1.48516e+06,4052.83,4052.83,4052.83,3274.29,3274.29,3274.29,106577,106577,106577,85733.6,85733.6,85733.6,104376,104376,104376,84320,84320,84320,1.24072e+08,1.24072e+08,1.24072e+08,7.31255,7.31255,7.31255,4.47619,4.47619,4.47619
498,1.11482e+06,1.11482e+06,1.11482e+06,3325.66,3325.66,3325.66,4134.84,4134.84,4134.84,965076,965076,965076,1.48513e+06,1.48513e+06,1.48513e+06,4051.63,4051.63,4051.63,3273.46,3273.46,3273.46,106560,106560,106560,85718.6,85718.6,85718.6,104365,104365,104365,84311.7,84311.7,84311.7,1.24073e+08,1.24073e+08,1.24073e+08,7.31017,7.31017,7.31017,4.47489,4.47489,4.47489
499,1.11472e+06,1.11472e+06,1.11472e+06,3324.38,3324.38,3324.38,4133.45,4133.45,4133.45,965056,965056,965056,1.48511e+06,1.48511e+06,1.48511e+06,4050.37,4050.37,4050.37,3272.59,3272.59,3272.59,106541,106541,106541,85701.8,85701.8,85701.8,104351,104351,104351,84301.9,84301.9,84301.9,1.24074e+08,1.24074e+08,1.24074e+08,7.3077,7.3077,7.3077,4.47355,4.47355,4.47355
500,1.11463e+06,1.11463e+06,1.11463e+06,3323.08,3323.08,3323.08,4132.05,4132.05,4132.05,965036,965036,965036,1.48509e+06,1.48509e+06,1.48509e+06,4049.07,4049.07,4049.07,3271.69,3271.69,3271.69,106520,106520,106520,85683.2,85683.2,85683.2,104336,104336,104336,84290.9,84290.9,84290.9,1.24075e+08,1.24075e+08,1.24075e+08,7.30515,7.30515,7.30515,4.47217,4.47217,4.47217
501,1.11454e+06,1.11454e+06,1.11454e+06,3321.77,3321.77,3321.77,4130.63,4130.63,4130.63,965016,965016,965016,1.48506e+06,1.48506e+06,1.48506e+06,4047.75,4047.75,4047.75,3270.78,3270.78,3270.78,106497,106497,106497,85663.2,85663.2,85663.2,104319,104319,104319,84278.5,84278.5,84278.5,1.24076e+08,1.24076e+08,1.24076e+08,7.30256,7.30256,7.30256,4.47077,4.47077,4.47077
502,1.11445e+06,1.11445e+06,1.11445e+06,3320.46,3320.46,3320.46,4129.22,4129.22,4129.22,964997,964997,964997,1.48504e+06,1.48504e+06,1.48504e+06,4046.43,4046.43,4046.43,3269.86,3269.86,3269.86,106474,106474,106474,85641.7,85641.7,85641.7,104300,104300,104300,84265,84265,84265,1.24077e+08,1.24077e+08,1.24077e+08,7.29995,7.29995,7.29995,4.46936,4.46936,4.46936
503,1.11436e+06,1.11436e+06,1.11436e+06,3319.17,3319.17,3319.17,4127.83,4127.83,4127.83,964978,964978,964978,1.48502e+06,1.48502e+06,1.48502e+06,4045.1,4045.1,4045.1,3268.95,3268.95,3268.95,106448,106448,106448,85618.9,85618.9,85618.9,104279,104279,104279,84250.5,84250.5,84250.5,1.24078e+08,1.24078e+08,1.24078e+08,7.29735,7.29735,7.29735,4.46796,4.46796,4.46796
504,1.11428e+06,1.11428e+06,1.11428e+06,3317.9,3317.9,3317.9,4126.46,4126.46,4126.46,964959,964959,964959,1.485e+06,1.485e+06,1.485e+06,4043.8,4043.8,4043.8,3268.05,3268.05,3268.05,106422,106422,106422,85595.1,85595.1,85595.1,104257,104257,104257,84235,84235,84235,1.24079e+08,1.24079e+08,1.24079e+08,7.29478,7.29478,7.29478,4.46658,4.46658,4.46658
505,1.1142e+06,1.1142e+06,1.1142e+06,3316.67,3316.67,3316.67,4125.14,4125.14,4125.14,964940,964940,964940,1.48498e+06,1.48498e+06,1.48498e+06,4042.54,4042.54,4042.54,3267.17,3267.17,3267.17,106395,106395,106395,85570.4,85570.4,85570.4,104234,104234,104234,84218.8,84218.8,84218.8,1.2408e+08,1.2408e+08,1.2408e+08,7.29226,7.29226,7.29226,4.46523,4.46523,4.46523
506,1.11413e+06,1.11413e+06,1.11413e+06,3315.48,3315.48,3315.48,4123.87,4123.87,4123.87,964920,964920,964920,1.48496e+06,1.48496e+06,1.48496e+06,4041.32,4041.32,4041.32,3266.32,3266.32,3266.32,106367,106367,106367,85545.1,85545.1,85545.1,104210,104210,104210,84201.9,84201.9,84201.9,1.24081e+08,1.24081e+08,1.24081e+08,7.28983,7.28983,7.28983,4.46392,4.46392,4.46392
507,1.11405e+06,1.11405e+06,1.11405e+06,3314.35,3314.35,3314.35,4122.66,4122.66,4122.66,964899,964899,964899,1.48495e+06,1.48495e+06,1.48495e+06,4040.16,4040.16,4040.16,3265.5,3265.5,3265.5,106339,106339,106339,85519.3,85519.3,85519.3,104185,104185,104185,84184.6,84184.6,84184.6,1.24083e+08,1.24083e+08,1.24083e+08,7.28751,7.28751,7.28751,4.46267,4.46267,4.46267
508,1.11398e+06,1.11398e+06,1.11398e+06,3313.29,3313.29,3313.29,4121.52,4121.52,4121.52,964878,964878,964878,1.48493e+06,1.48493e+06,1.48493e+06,4039.07,4039.07,4039.07,3264.74,3264.74,3264.74,106311,106311,106311,85493.2,85493.2,85493.2,104160,104160,104160,84166.9,84166.9,84166.9,1.24084e+08,1.24084e+08,1.24084e+08,7.28531,7.28531,7.28531,4.46149,4.46149,4.46149
509,1.11392e+06,1.11392e+06,1.11392e+06,3312.31,3312.31,3312.31,4120.46,4120.46,4120.46,964856,964856,964856,1.48491e+06,1.48491e+06,1.48491e+06,4038.07,4038.07,4038.07,3264.03,3264.03,3264.03,106282,106282,106282,85467.1,85467.1,85467.1,104135,104135,104135,84149.1,84149.1,84149.1,1.24086e+08,1.24086e+08,1.24086e+08,7.28326,7.28326,7.28326,4.46038,4.46038,4.46038
510,1.11385e+06,1.11385e+06,1.11385e+06,3311.4,3311.4,3311.4,4119.49,4119.49,4119.49,964833,964833,964833,1.48489e+06,1.48489e+06,1.48489e+06,4037.15,4037.15,4037.15,3263.37,3263.37,3263.37,106254,106254,106254,85441.2,85441.2,85441.2,104110,104110,104110,84131.3,84131.3,84131.3,1.24087e+08,1.24087e+08,1.24087e+08,7.28137,7.28137,7.28137,4.45935,4.45935,4.45935
511,1.11378e+06,1.11378e+06,1.11378e+06,3310.58,3310.58,3310.58,4118.6,4118.6,4118.6,964809,964809,964809,1.48487e+06,1.48487e+06,1.48487e+06,4036.34,4036.34,4036.34,3262.78,3262.78,3262.78,106226,106226,106226,85415.6,85415.6,85415.6,104085,104085,104085,84113.7,84113.7,84113.7,1.24088e+08,1.24088e+08,1.24088e+08,7.27965,7.27965,7.27965,4.45841,4.45841,4.45841
512,1.11372e+06,1.11372e+06,1.11372e+06,3309.85,3309.85,3309.85,4117.81,4117.81,4117.81,964783,964783,964783,1.48485e+06,1.48485e+06,1.48485e+06,4035.62,4035.62,4035.62,3262.26,3262.26,3262.26,106199,106199,106199,85390.7,85390.7,85390.7,104060,104060,104060,84096.4,84096.4,84096.4,1.2409e+08,1.2409e+08,1.2409e+08,7.27813,7.27813,7.27813,4.45757,4.45757,4.45757
513,1.11365e+06,1.11365e+06,1.11365e+06,3309.21,3309.21,3309.21,4117.11,4117.11,4117.11,964756,964756,964756,1.48482e+06,1.48482e+06,1.48482e+06,4035.02,4035.02,4035.02,3261.81,3261.81,3261.81,106173,106173,106173,85366.4,85366.4,85366.4,104037,104037,104037,84079.7,84079.7,84079.7,1.24091e+08,1.24091e+08,1.24091e+08,7.27679,7.27679,7.27679,4.45682,4.45682,4.45682
514,1.11359e+06,1.11359e+06,1.11359e+06,3308.67,3308.67,3308.67,4116.51,4116.51,4116.51,964727,964727,964727,1.4848e+06,1.4848e+06,1.4848e+06,4034.53,4034.53,4034.53,3261.43,3261.43,3261.43,106148,106148,106148,85343.1,85343.1,85343.1,104014,104014,104014,84063.5,84063.5,84063.5,1.24093e+08,1.24093e+08,1.24093e+08,7.27567,7.27567,7.27567,4.45618,4.45618,4.45618
515,1.11352e+06,1.11352e+06,1.11352e+06,3308.22,3308.22,3308.22,4116.01,4116.01,4116.01,964696,964696,964696,1.48477e+06,1.48477e+06,1.48477e+06,4034.15,4034.15,4034.15,3261.13,3261.13,3261.13,106123,106123,106123,85320.9,85320.9,85320.9,103992,103992,103992,84048.1,84048.1,84048.1,1.24094e+08,1.24094e+08,1.24094e+08,7.27474,7.27474,7.27474,4.45564,4.45564,4.45564
516,1.11345e+06,1.11345e+06,1.11345e+06,3307.86,3307.86,3307.86,4115.61,4115.61,4115.61,964664,964664,964664,1.48474e+06,1.48474e+06,1.48474e+06,4033.88,4033.88,4033.88,3260.89,3260.89,3260.89,106101,106101,106101,85299.9,85299.9,85299.9,103972,103972,103972,84033.5,84033.5,84033.5,1.24096e+08,1.24096e+08,1.24096e+08,7.27402,7.27402,7.27402,4.45521,4.45521,4.45521
517,1.11338e+06,1.11338e+06,1.11338e+06,3307.59,3307.59,3307.59,4115.29,4115.29,4115.29,964630,964630,964630,1.48471e+06,1.48471e+06,1.48471e+06,4033.72,4033.72,4033.72,3260.73,3260.73,3260.73,106079,106079,106079,85280.2,85280.2,85280.2,103953,103953,103953,84019.9,84019.9,84019.9,1.24097e+08,1.24097e+08,1.24097e+08,7.27351,7.27351,7.27351,4.45487,4.45487,4.45487
518,1.11331e+06,1.11331e+06,1.11331e+06,3307.41,3307.41,3307.41,4115.07,4115.07,4115.07,964594,964594,964594,1.48468e+06,1.48468e+06,1.48468e+06,4033.68,4033.68,4033.68,3260.64,3260.64,3260.64,106059,106059,106059,85261.9,85261.9,85261.9,103936,103936,103936,84007.4,84007.4,84007.4,1.24098e+08,1.24098e+08,1.24098e+08,7.27318,7.27318,7.27318,4.45463,4.45463,4.45463
519,1.11324e+06,1.11324e+06,1.11324e+06,3307.31,3307.31,3307.31,4114.92,4114.92,4114.92,964556,964556,964556,1.48465e+06,1.48465e+06,1.48465e+06,4033.73,4033.73,4033.73,3260.62,3260.62,3260.62,106041,106041,106041,85245.2,85245.2,85245.2,103921,103921,103921,83996,83996,83996,1.241e+08,1.241e+08,1.241e+08,7.27304,7.27304,7.27304,4.45449,4.45449,4.45449
520,1.11316e+06,1.11316e+06,1.11316e+06,3307.28,3307.28,3307.28,4114.85,4114.85,4114.85,964517,964517,964517,1.48461e+06,1.48461e+06,1.48461e+06,4033.88,4033.88,4033.88,3260.66,3260.66,3260.66,106024,106024,106024,85230,85230,85230,103908,103908,103908,83985.8,83985.8,83985.8,1.24101e+08,1.24101e+08,1.24101e+08,7.27308,7.27308,7.27308,4.45443,4.45443,4.45443
521,1.11308e+06,1.11308e+06,1.11308e+06,3307.32,3307.32,3307.32,4114.84,4114.84,4114.84,964475,964475,964475,1.48457e+06,1.48457e+06,1.48457e+06,4034.11,4034.11,4034.11,3260.75,3260.75,3260.75,106008,106008,106008,85216.3,85216.3,85216.3,103896,103896,103896,83976.9,83976.9,83976.9,1.24102e+08,1.24102e+08,1.24102e+08,7.27327,7.27327,7.27327,4.45444,4.45444,4.45444
522,1.11299e+06,1.11299e+06,1.11299e+06,3307.41,3307.41,3307.41,4114.89,4114.89,4114.89,964432,964432,964432,1.48453e+06,1.48453e+06,1.48453e+06,4034.42,4034.42,4034.42,3260.9,3260.9,3260.9,105995,105995,105995,85204.2,85204.2,85204.2,103886,103886,103886,83969.1,83969.1,83969.1,1.24104e+08,1.24104e+08,1.24104e+08,7.27361,7.27361,7.27361,4.45453,4.45453,4.45453
523,1.1129e+06,1.1129e+06,1.1129e+06,3307.56,3307.56,3307.56,4114.99,4114.99,4114.99,964386,964386,964386,1.48448e+06,1.48448e+06,1.48448e+06,4034.8,4034.8,4034.8,3261.08,3261.08,3261.08,105983,105983,105983,85193.7,85193.7,85193.7,103879,103879,103879,83962.6,83962.6,83962.6,1.24105e+08,1.24105e+08,1.24105e+08,7.27407,7.27407,7.27407,4.45467,4.45467,4.45467
