time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,5.59392e+06,5.59392e+06,5.59392e+06,3872.87,3872.87,3872.87,3598.35,3598.35,3598.35,1.72211e+07,1.72211e+07,1.72211e+07,1.52385e+07,1.52385e+07,1.52385e+07,2530.07,2530.07,2530.07,2656.57,2656.57,2656.57,432618,432618,432618,464751,464751,464751,303183,303183,303183,318970,318970,318970,8.84688e+07,8.84688e+07,8.84688e+07,4.90717,4.90717,4.90717,1.75642,1.75642,1.75642
468,5.5941e+06,5.5941e+06,5.5941e+06,3864.25,3864.25,3864.25,3591.34,3591.34,3591.34,1.72215e+07,1.72215e+07,1.72215e+07,1.52388e+07,1.52388e+07,1.52388e+07,2524.42,2524.42,2524.42,2651.38,2651.38,2651.38,432464,432464,432464,464603,464603,464603,303096,303096,303096,318866,318866,318866,8.8467e+07,8.8467e+07,8.8467e+07,4.89569,4.89569,4.89569,1.7528,1.7528,1.7528
469,5.59431e+06,5.59431e+06,5.59431e+06,3856.62,3856.62,3856.62,3585.25,3585.25,3585.25,1.72218e+07,1.72218e+07,1.72218e+07,1.52392e+07,1.52392e+07,1.52392e+07,2519.4,2519.4,2519.4,2646.84,2646.84,2646.84,432296,432296,432296,464437,464437,464437,302996,302996,302996,318750,318750,318750,8.84652e+07,8.84652e+07,8.84652e+07,4.88537,4.88537,4.88537,1.74959,1.74959,1.74959
470,5.59455e+06,5.59455e+06,5.59455e+06,3850.07,3850.07,3850.07,3580.15,3580.15,3580.15,1.72222e+07,1.72222e+07,1.72222e+07,1.52395e+07,1.52395e+07,1.52395e+07,2515.08,2515.08,2515.08,2643.03,2643.03,2643.03,432117,432117,432117,464256,464256,464256,302887,302887,302887,318627,318627,318627,8.84635e+07,8.84635e+07,8.84635e+07,4.87636,4.87636,4.87636,1.74685,1.74685,1.74685
471,5.59481e+06,5.59481e+06,5.59481e+06,3844.7,3844.7,3844.7,3576.12,3576.12,3576.12,1.72226e+07,1.72226e+07,1.72226e+07,1.52399e+07,1.52399e+07,1.52399e+07,2511.51,2511.51,2511.51,2639.99,2639.99,2639.99,431929,431929,431929,464063,464063,464063,302769,302769,302769,318497,318497,318497,8.84618e+07,8.84618e+07,8.84618e+07,4.86877,4.86877,4.86877,1.74461,1.74461,1.74461
472,5.59509e+06,5.59509e+06,5.59509e+06,3840.57,3840.57,3840.57,3573.21,3573.21,3573.21,1.7223e+07,1.7223e+07,1.7223e+07,1.52402e+07,1.52402e+07,1.52402e+07,2508.75,2508.75,2508.75,2637.78,2637.78,2637.78,431737,431737,431737,463862,463862,463862,302646,302646,302646,318363,318363,318363,8.84601e+07,8.84601e+07,8.84601e+07,4.86271,4.86271,4.86271,1.74289,1.74289,1.74289
473,5.59537e+06,5.59537e+06,5.59537e+06,3837.73,3837.73,3837.73,3571.46,3571.46,3571.46,1.72234e+07,1.72234e+07,1.72234e+07,1.52406e+07,1.52406e+07,1.52406e+07,2506.82,2506.82,2506.82,2636.4,2636.4,2636.4,431543,431543,431543,463656,463656,463656,302519,302519,302519,318227,318227,318227,8.84585e+07,8.84585e+07,8.84585e+07,4.85824,4.85824,4.85824,1.74174,1.74174,1.74174
474,5.59566e+06,5.59566e+06,5.59566e+06,3836.22,3836.22,3836.22,3570.87,3570.87,3570.87,1.72238e+07,1.72238e+07,1.72238e+07,1.52409e+07,1.52409e+07,1.52409e+07,2505.76,2505.76,2505.76,2635.9,2635.9,2635.9,431350,431350,431350,463448,463448,463448,302392,302392,302392,318092,318092,318092,8.84569e+07,8.84569e+07,8.84569e+07,4.85543,4.85543,4.85543,1.74114,1.74114,1.74114
475,5.59595e+06,5.59595e+06,5.59595e+06,3836.04,3836.04,3836.04,3571.46,3571.46,3571.46,1.72241e+07,1.72241e+07,1.72241e+07,1.52412e+07,1.52412e+07,1.52412e+07,2505.58,2505.58,2505.58,2636.25,2636.25,2636.25,431161,431161,431161,463243,463243,463243,302265,302265,302265,317960,317960,317960,8.84553e+07,8.84553e+07,8.84553e+07,4.85431,4.85431,4.85431,1.74112,1.74112,1.74112
476,5.59622e+06,5.59622e+06,5.59622e+06,3837.2,3837.2,3837.2,3573.22,3573.22,3573.22,1.72245e+07,1.72245e+07,1.72245e+07,1.52416e+07,1.52416e+07,1.52416e+07,2506.27,2506.27,2506.27,2637.47,2637.47,2637.47,430980,430980,430980,463044,463044,463044,302142,302142,302142,317832,317832,317832,8.84537e+07,8.84537e+07,8.84537e+07,4.85488,4.85488,4.85488,1.74167,1.74167,1.74167
477,5.59647e+06,5.59647e+06,5.59647e+06,3839.67,3839.67,3839.67,3576.1,3576.1,3576.1,1.72248e+07,1.72248e+07,1.72248e+07,1.52419e+07,1.52419e+07,1.52419e+07,2507.82,2507.82,2507.82,2639.54,2639.54,2639.54,430808,430808,430808,462855,462855,462855,302024,302024,302024,317712,317712,317712,8.84522e+07,8.84522e+07,8.84522e+07,4.85713,4.85713,4.85713,1.74279,1.74279,1.74279
478,5.5967e+06,5.5967e+06,5.5967e+06,3843.41,3843.41,3843.41,3580.08,3580.08,3580.08,1.72252e+07,1.72252e+07,1.72252e+07,1.52422e+07,1.52422e+07,1.52422e+07,2510.2,2510.2,2510.2,2642.41,2642.41,2642.41,430650,430650,430650,462677,462677,462677,301915,301915,301915,317601,317601,317601,8.84508e+07,8.84508e+07,8.84508e+07,4.86102,4.86102,4.86102,1.74444,1.74444,1.74444
479,5.5969e+06,5.5969e+06,5.5969e+06,3848.36,3848.36,3848.36,3585.09,3585.09,3585.09,1.72255e+07,1.72255e+07,1.72255e+07,1.52425e+07,1.52425e+07,1.52425e+07,2513.39,2513.39,2513.39,2646.05,2646.05,2646.05,430507,430507,430507,462515,462515,462515,301815,301815,301815,317501,317501,317501,8.84494e+07,8.84494e+07,8.84494e+07,4.86648,4.86648,4.86648,1.74662,1.74662,1.74662
480,5.59707e+06,5.59707e+06,5.59707e+06,3854.44,3854.44,3854.44,3591.04,3591.04,3591.04,1.72258e+07,1.72258e+07,1.72258e+07,1.52428e+07,1.52428e+07,1.52428e+07,2517.33,2517.33,2517.33,2650.42,2650.42,2650.42,430381,430381,430381,462371,462371,462371,301726,301726,301726,317414,317414,317414,8.84481e+07,8.84481e+07,8.84481e+07,4.87344,4.87344,4.87344,1.74928,1.74928,1.74928
481,5.59719e+06,5.59719e+06,5.59719e+06,3861.56,3861.56,3861.56,3597.87,3597.87,3597.87,1.72261e+07,1.72261e+07,1.72261e+07,1.52431e+07,1.52431e+07,1.52431e+07,2521.97,2521.97,2521.97,2655.43,2655.43,2655.43,430276,430276,430276,462248,462248,462248,301652,301652,301652,317341,317341,317341,8.84468e+07,8.84468e+07,8.84468e+07,4.88179,4.88179,4.88179,1.75239,1.75239,1.75239
482,5.59727e+06,5.59727e+06,5.59727e+06,3869.62,3869.62,3869.62,3605.45,3605.45,3605.45,1.72264e+07,1.72264e+07,1.72264e+07,1.52433e+07,1.52433e+07,1.52433e+07,2527.22,2527.22,2527.22,2661.03,2661.03,2661.03,430191,430191,430191,462148,462148,462148,301591,301591,301591,317284,317284,317284,8.84456e+07,8.84456e+07,8.84456e+07,4.89139,4.89139,4.89139,1.75591,1.75591,1.75591
483,5.5973e+06,5.5973e+06,5.5973e+06,3878.48,3878.48,3878.48,3613.69,3613.69,3613.69,1.72266e+07,1.72266e+07,1.72266e+07,1.52436e+07,1.52436e+07,1.52436e+07,2533.03,2533.03,2533.03,2667.12,2667.12,2667.12,430130,430130,430130,462072,462072,462072,301547,301547,301547,317243,317243,317243,8.84445e+07,8.84445e+07,8.84445e+07,4.90212,4.90212,4.90212,1.75977,1.75977,1.75977
484,5.59727e+06,5.59727e+06,5.59727e+06,3888.01,3888.01,3888.01,3622.45,3622.45,3622.45,1.72268e+07,1.72268e+07,1.72268e+07,1.52438e+07,1.52438e+07,1.52438e+07,2539.3,2539.3,2539.3,2673.63,2673.63,2673.63,430092,430092,430092,462022,462022,462022,301520,301520,301520,317220,317220,317220,8.84434e+07,8.84434e+07,8.84434e+07,4.91379,4.91379,4.91379,1.76393,1.76393,1.76393
485,5.59719e+06,5.59719e+06,5.59719e+06,3898.08,3898.08,3898.08,3631.6,3631.6,3631.6,1.7227e+07,1.7227e+07,1.7227e+07,1.5244e+07,1.5244e+07,1.5244e+07,2545.93,2545.93,2545.93,2680.45,2680.45,2680.45,430078,430078,430078,461999,461999,461999,301510,301510,301510,317215,317215,317215,8.84424e+07,8.84424e+07,8.84424e+07,4.92625,4.92625,4.92625,1.76832,1.76832,1.76832
486,5.59706e+06,5.59706e+06,5.59706e+06,3908.51,3908.51,3908.51,3641.01,3641.01,3641.01,1.72272e+07,1.72272e+07,1.72272e+07,1.52442e+07,1.52442e+07,1.52442e+07,2552.83,2552.83,2552.83,2687.48,2687.48,2687.48,430090,430090,430090,462004,462004,462004,301518,301518,301518,317229,317229,317229,8.84415e+07,8.84415e+07,8.84415e+07,4.93929,4.93929,4.93929,1.77287,1.77287,1.77287
487,5.59686e+06,5.59686e+06,5.59686e+06,3919.15,3919.15,3919.15,3650.53,3650.53,3650.53,1.72274e+07,1.72274e+07,1.72274e+07,1.52443e+07,1.52443e+07,1.52443e+07,2559.89,2559.89,2559.89,2694.61,2694.61,2694.61,430126,430126,430126,462036,462036,462036,301545,301545,301545,317261,317261,317261,8.84407e+07,8.84407e+07,8.84407e+07,4.95271,4.95271,4.95271,1.77751,1.77751,1.77751
488,5.59661e+06,5.59661e+06,5.59661e+06,3929.83,3929.83,3929.83,3660,3660,3660,1.72276e+07,1.72276e+07,1.72276e+07,1.52445e+07,1.52445e+07,1.52445e+07,2566.99,2566.99,2566.99,2701.74,2701.74,2701.74,430186,430186,430186,462096,462096,462096,301589,301589,301589,317311,317311,317311,8.844e+07,8.844e+07,8.844e+07,4.96631,4.96631,4.96631,1.78218,1.78218,1.78218
489,5.5963e+06,5.5963e+06,5.5963e+06,3940.38,3940.38,3940.38,3669.28,3669.28,3669.28,1.72277e+07,1.72277e+07,1.72277e+07,1.52446e+07,1.52446e+07,1.52446e+07,2574.04,2574.04,2574.04,2708.75,2708.75,2708.75,430270,430270,430270,462182,462182,462182,301652,301652,301652,317378,317378,317378,8.84394e+07,8.84394e+07,8.84394e+07,4.97987,4.97987,4.97987,1.7868,1.7868,1.7868
490,5.59593e+06,5.59593e+06,5.59593e+06,3950.62,3950.62,3950.62,3678.22,3678.22,3678.22,1.72278e+07,1.72278e+07,1.72278e+07,1.52447e+07,1.52447e+07,1.52447e+07,2580.91,2580.91,2580.91,2715.54,2715.54,2715.54,430376,430376,430376,462294,462294,462294,301731,301731,301731,317463,317463,317463,8.84389e+07,8.84389e+07,8.84389e+07,4.99317,4.99317,4.99317,1.7913,1.7913,1.7913
491,5.59551e+06,5.59551e+06,5.59551e+06,3960.39,3960.39,3960.39,3686.67,3686.67,3686.67,1.72279e+07,1.72279e+07,1.72279e+07,1.52448e+07,1.52448e+07,1.52448e+07,2587.48,2587.48,2587.48,2721.99,2721.99,2721.99,430503,430503,430503,462430,462430,462430,301826,301826,301826,317562,317562,317562,8.84384e+07,8.84384e+07,8.84384e+07,5.00599,5.00599,5.00599,1.7956,1.7956,1.7956
492,5.59504e+06,5.59504e+06,5.59504e+06,3969.5,3969.5,3969.5,3694.48,3694.48,3694.48,1.7228e+07,1.7228e+07,1.7228e+07,1.52448e+07,1.52448e+07,1.52448e+07,2593.66,2593.66,2593.66,2727.99,2727.99,2727.99,430648,430648,430648,462588,462588,462588,301936,301936,301936,317677,317677,317677,8.84381e+07,8.84381e+07,8.84381e+07,5.01812,5.01812,5.01812,1.79963,1.79963,1.79963
493,5.59453e+06,5.59453e+06,5.59453e+06,3977.82,3977.82,3977.82,3701.53,3701.53,3701.53,1.7228e+07,1.7228e+07,1.7228e+07,1.52449e+07,1.52449e+07,1.52449e+07,2599.34,2599.34,2599.34,2733.45,2733.45,2733.45,430810,430810,430810,462765,462765,462765,302060,302060,302060,317803,317803,317803,8.84379e+07,8.84379e+07,8.84379e+07,5.02935,5.02935,5.02935,1.80333,1.80333,1.80333
494,5.59397e+06,5.59397e+06,5.59397e+06,3985.18,3985.18,3985.18,3707.69,3707.69,3707.69,1.72281e+07,1.72281e+07,1.72281e+07,1.52449e+07,1.52449e+07,1.52449e+07,2604.41,2604.41,2604.41,2738.27,2738.27,2738.27,430985,430985,430985,462959,462959,462959,302194,302194,302194,317940,317940,317940,8.84379e+07,8.84379e+07,8.84379e+07,5.03948,5.03948,5.03948,1.80663,1.80663,1.80663
495,5.59338e+06,5.59338e+06,5.59338e+06,3991.45,3991.45,3991.45,3712.83,3712.83,3712.83,1.72282e+07,1.72282e+07,1.72282e+07,1.5245e+07,1.5245e+07,1.5245e+07,2608.79,2608.79,2608.79,2742.36,2742.36,2742.36,431172,431172,431172,463167,463167,463167,302338,302338,302338,318087,318087,318087,8.84379e+07,8.84379e+07,8.84379e+07,5.04832,5.04832,5.04832,1.80947,1.80947,1.80947
496,5.59275e+06,5.59275e+06,5.59275e+06,3996.51,3996.51,3996.51,3716.87,3716.87,3716.87,1.72282e+07,1.72282e+07,1.72282e+07,1.5245e+07,1.5245e+07,1.5245e+07,2612.38,2612.38,2612.38,2745.66,2745.66,2745.66,431366,431366,431366,463384,463384,463384,302490,302490,302490,318239,318239,318239,8.84381e+07,8.84381e+07,8.84381e+07,5.05572,5.05572,5.05572,1.8118,1.8118,1.8118
497,5.59211e+06,5.59211e+06,5.59211e+06,4000.25,4000.25,4000.25,3719.73,3719.73,3719.73,1.72282e+07,1.72282e+07,1.72282e+07,1.5245e+07,1.5245e+07,1.5245e+07,2615.13,2615.13,2615.13,2748.08,2748.08,2748.08,431565,431565,431565,463609,463609,463609,302646,302646,302646,318396,318396,318396,8.84384e+07,8.84384e+07,8.84384e+07,5.06153,5.06153,5.06153,1.81357,1.81357,1.81357
498,5.59145e+06,5.59145e+06,5.59145e+06,4002.59,4002.59,4002.59,3721.33,3721.33,3721.33,1.72283e+07,1.72283e+07,1.72283e+07,1.5245e+07,1.5245e+07,1.5245e+07,2616.97,2616.97,2616.97,2749.59,2749.59,2749.59,431765,431765,431765,463837,463837,463837,302805,302805,302805,318554,318554,318554,8.84388e+07,8.84388e+07,8.84388e+07,5.06562,5.06562,5.06562,1.81475,1.81475,1.81475
499,5.59078e+06,5.59078e+06,5.59078e+06,4003.47,4003.47,4003.47,3721.63,3721.63,3721.63,1.72283e+07,1.72283e+07,1.72283e+07,1.52451e+07,1.52451e+07,1.52451e+07,2617.86,2617.86,2617.86,2750.15,2750.15,2750.15,431964,431964,431964,464064,464064,464064,302964,302964,302964,318712,318712,318712,8.84392e+07,8.84392e+07,8.84392e+07,5.0679,5.0679,5.0679,1.81531,1.81531,1.81531
500,5.59011e+06,5.59011e+06,5.59011e+06,4002.84,4002.84,4002.84,3720.6,3720.6,3720.6,1.72284e+07,1.72284e+07,1.72284e+07,1.52451e+07,1.52451e+07,1.52451e+07,2617.76,2617.76,2617.76,2749.73,2749.73,2749.73,432157,432157,432157,464286,464286,464286,303120,303120,303120,318866,318866,318866,8.84398e+07,8.84398e+07,8.84398e+07,5.0683,5.0683,5.0683,1.81523,1.81523,1.81523
501,5.58945e+06,5.58945e+06,5.58945e+06,4000.68,4000.68,4000.68,3718.25,3718.25,3718.25,1.72284e+07,1.72284e+07,1.72284e+07,1.52451e+07,1.52451e+07,1.52451e+07,2616.67,2616.67,2616.67,2748.33,2748.33,2748.33,432341,432341,432341,464499,464499,464499,303272,303272,303272,319014,319014,319014,8.84405e+07,8.84405e+07,8.84405e+07,5.06678,5.06678,5.06678,1.8145,1.8145,1.8145
502,5.5888e+06,5.5888e+06,5.5888e+06,3997.01,3997.01,3997.01,3714.58,3714.58,3714.58,1.72285e+07,1.72285e+07,1.72285e+07,1.52452e+07,1.52452e+07,1.52452e+07,2614.58,2614.58,2614.58,2745.95,2745.95,2745.95,432513,432513,432513,464700,464700,464700,303415,303415,303415,319154,319154,319154,8.84412e+07,8.84412e+07,8.84412e+07,5.06333,5.06333,5.06333,1.81312,1.81312,1.81312
503,5.58818e+06,5.58818e+06,5.58818e+06,3991.85,3991.85,3991.85,3709.64,3709.64,3709.64,1.72286e+07,1.72286e+07,1.72286e+07,1.52452e+07,1.52452e+07,1.52452e+07,2611.51,2611.51,2611.51,2742.61,2742.61,2742.61,432670,432670,432670,464884,464884,464884,303549,303549,303549,319283,319283,319283,8.84421e+07,8.84421e+07,8.84421e+07,5.05797,5.05797,5.05797,1.81111,1.81111,1.81111
504,5.58758e+06,5.58758e+06,5.58758e+06,3985.26,3985.26,3985.26,3703.47,3703.47,3703.47,1.72287e+07,1.72287e+07,1.72287e+07,1.52453e+07,1.52453e+07,1.52453e+07,2607.49,2607.49,2607.49,2738.36,2738.36,2738.36,432809,432809,432809,465049,465049,465049,303670,303670,303670,319399,319399,319399,8.8443e+07,8.8443e+07,8.8443e+07,5.05076,5.05076,5.05076,1.80848,1.80848,1.80848
505,5.58702e+06,5.58702e+06,5.58702e+06,3977.31,3977.31,3977.31,3696.16,3696.16,3696.16,1.72288e+07,1.72288e+07,1.72288e+07,1.52454e+07,1.52454e+07,1.52454e+07,2602.57,2602.57,2602.57,2733.25,2733.25,2733.25,432927,432927,432927,465191,465191,465191,303777,303777,303777,319501,319501,319501,8.84439e+07,8.84439e+07,8.84439e+07,5.04176,5.04176,5.04176,1.80528,1.80528,1.80528
506,5.5865e+06,5.5865e+06,5.5865e+06,3968.1,3968.1,3968.1,3687.79,3687.79,3687.79,1.72289e+07,1.72289e+07,1.72289e+07,1.52454e+07,1.52454e+07,1.52454e+07,2596.81,2596.81,2596.81,2727.35,2727.35,2727.35,433021,433021,433021,465307,465307,465307,303867,303867,303867,319585,319585,319585,8.8445e+07,8.8445e+07,8.8445e+07,5.0311,5.0311,5.0311,1.80153,1.80153,1.80153
507,5.58603e+06,5.58603e+06,5.58603e+06,3957.75,3957.75,3957.75,3678.48,3678.48,3678.48,1.7229e+07,1.7229e+07,1.7229e+07,1.52456e+07,1.52456e+07,1.52456e+07,2590.28,2590.28,2590.28,2720.72,2720.72,2720.72,433090,433090,433090,465395,465395,465395,303939,303939,303939,319651,319651,319651,8.8446e+07,8.8446e+07,8.8446e+07,5.01889,5.01889,5.01889,1.79729,1.79729,1.79729
508,5.58561e+06,5.58561e+06,5.58561e+06,3946.39,3946.39,3946.39,3668.35,3668.35,3668.35,1.72292e+07,1.72292e+07,1.72292e+07,1.52457e+07,1.52457e+07,1.52457e+07,2583.07,2583.07,2583.07,2713.46,2713.46,2713.46,433131,433131,433131,465452,465452,465452,303991,303991,303991,319697,319697,319697,8.84472e+07,8.84472e+07,8.84472e+07,5.0053,5.0053,5.0053,1.79261,1.79261,1.79261
509,5.58525e+06,5.58525e+06,5.58525e+06,3934.15,3934.15,3934.15,3657.53,3657.53,3657.53,1.72293e+07,1.72293e+07,1.72293e+07,1.52458e+07,1.52458e+07,1.52458e+07,2575.26,2575.26,2575.26,2705.67,2705.67,2705.67,433144,433144,433144,465476,465476,465476,304022,304022,304022,319722,319722,319722,8.84483e+07,8.84483e+07,8.84483e+07,4.99051,4.99051,4.99051,1.78755,1.78755,1.78755
510,5.58494e+06,5.58494e+06,5.58494e+06,3921.22,3921.22,3921.22,3646.17,3646.17,3646.17,1.72295e+07,1.72295e+07,1.72295e+07,1.5246e+07,1.5246e+07,1.5246e+07,2566.97,2566.97,2566.97,2697.45,2697.45,2697.45,433127,433127,433127,465467,465467,465467,304032,304032,304032,319726,319726,319726,8.84495e+07,8.84495e+07,8.84495e+07,4.9747,4.9747,4.9747,1.78219,1.78219,1.78219
511,5.5847e+06,5.5847e+06,5.5847e+06,3907.75,3907.75,3907.75,3634.41,3634.41,3634.41,1.72298e+07,1.72298e+07,1.72298e+07,1.52462e+07,1.52462e+07,1.52462e+07,2558.3,2558.3,2558.3,2688.91,2688.91,2688.91,433080,433080,433080,465423,465423,465423,304018,304018,304018,319707,319707,319707,8.84507e+07,8.84507e+07,8.84507e+07,4.95808,4.95808,4.95808,1.77659,1.77659,1.77659
512,5.58453e+06,5.58453e+06,5.58453e+06,3893.91,3893.91,3893.91,3622.41,3622.41,3622.41,1.723e+07,1.723e+07,1.723e+07,1.52464e+07,1.52464e+07,1.52464e+07,2549.37,2549.37,2549.37,2680.17,2680.17,2680.17,433003,433003,433003,465343,465343,465343,303981,303981,303981,319666,319666,319666,8.8452e+07,8.8452e+07,8.8452e+07,4.94087,4.94087,4.94087,1.77083,1.77083,1.77083
513,5.58442e+06,5.58442e+06,5.58442e+06,3879.9,3879.9,3879.9,3610.33,3610.33,3610.33,1.72303e+07,1.72303e+07,1.72303e+07,1.52466e+07,1.52466e+07,1.52466e+07,2540.29,2540.29,2540.29,2671.33,2671.33,2671.33,432895,432895,432895,465229,465229,465229,303922,303922,303922,319602,319602,319602,8.84532e+07,8.84532e+07,8.84532e+07,4.9233,4.9233,4.9233,1.76498,1.76498,1.76498
514,5.58438e+06,5.58438e+06,5.58438e+06,3865.88,3865.88,3865.88,3598.33,3598.33,3598.33,1.72305e+07,1.72305e+07,1.72305e+07,1.52469e+07,1.52469e+07,1.52469e+07,2531.18,2531.18,2531.18,2662.52,2662.52,2662.52,432758,432758,432758,465080,465080,465080,303840,303840,303840,319516,319516,319516,8.84545e+07,8.84545e+07,8.84545e+07,4.90559,4.90559,4.90559,1.75912,1.75912,1.75912
515,5.5844e+06,5.5844e+06,5.5844e+06,3852.03,3852.03,3852.03,3586.55,3586.55,3586.55,1.72308e+07,1.72308e+07,1.72308e+07,1.52471e+07,1.52471e+07,1.52471e+07,2522.16,2522.16,2522.16,2653.85,2653.85,2653.85,432593,432593,432593,464898,464898,464898,303735,303735,303735,319410,319410,319410,8.84557e+07,8.84557e+07,8.84557e+07,4.88797,4.88797,4.88797,1.75333,1.75333,1.75333
516,5.58448e+06,5.58448e+06,5.58448e+06,3838.54,3838.54,3838.54,3575.15,3575.15,3575.15,1.72311e+07,1.72311e+07,1.72311e+07,1.52474e+07,1.52474e+07,1.52474e+07,2513.34,2513.34,2513.34,2645.44,2645.44,2645.44,432401,432401,432401,464683,464683,464683,303609,303609,303609,319282,319282,319282,8.8457e+07,8.8457e+07,8.8457e+07,4.87066,4.87066,4.87066,1.74768,1.74768,1.74768
517,5.58463e+06,5.58463e+06,5.58463e+06,3825.55,3825.55,3825.55,3564.27,3564.27,3564.27,1.72315e+07,1.72315e+07,1.72315e+07,1.52477e+07,1.52477e+07,1.52477e+07,2504.84,2504.84,2504.84,2637.38,2637.38,2637.38,432183,432183,432183,464438,464438,464438,303464,303464,303464,319136,319136,319136,8.84582e+07,8.84582e+07,8.84582e+07,4.85388,4.85388,4.85388,1.74223,1.74223,1.74223
518,5.58483e+06,5.58483e+06,5.58483e+06,3813.24,3813.24,3813.24,3554.04,3554.04,3554.04,1.72318e+07,1.72318e+07,1.72318e+07,1.52481e+07,1.52481e+07,1.52481e+07,2496.74,2496.74,2496.74,2629.77,2629.77,2629.77,431942,431942,431942,464165,464165,464165,303299,303299,303299,318973,318973,318973,8.84594e+07,8.84594e+07,8.84594e+07,4.83783,4.83783,4.83783,1.73707,1.73707,1.73707
519,5.58508e+06,5.58508e+06,5.58508e+06,3801.74,3801.74,3801.74,3544.58,3544.58,3544.58,1.72321e+07,1.72321e+07,1.72321e+07,1.52484e+07,1.52484e+07,1.52484e+07,2489.17,2489.17,2489.17,2622.72,2622.72,2622.72,431681,431681,431681,463867,463867,463867,303117,303117,303117,318794,318794,318794,8.84606e+07,8.84606e+07,8.84606e+07,4.8227,4.8227,4.8227,1.73225,1.73225,1.73225
520,5.58538e+06,5.58538e+06,5.58538e+06,3791.19,3791.19,3791.19,3536,3536,3536,1.72325e+07,1.72325e+07,1.72325e+07,1.52487e+07,1.52487e+07,1.52487e+07,2482.19,2482.19,2482.19,2616.29,2616.29,2616.29,431402,431402,431402,463546,463546,463546,302921,302921,302921,318601,318601,318601,8.84618e+07,8.84618e+07,8.84618e+07,4.80868,4.80868,4.80868,1.72782,1.72782,1.72782
521,5.58572e+06,5.58572e+06,5.58572e+06,3781.72,3781.72,3781.72,3528.41,3528.41,3528.41,1.72329e+07,1.72329e+07,1.72329e+07,1.52491e+07,1.52491e+07,1.52491e+07,2475.9,2475.9,2475.9,2610.58,2610.58,2610.58,431107,431107,431107,463206,463206,463206,302711,302711,302711,318396,318396,318396,8.84629e+07,8.84629e+07,8.84629e+07,4.79592,4.79592,4.79592,1.72385,1.72385,1.72385
522,5.5861e+06,5.5861e+06,5.5861e+06,3773.41,3773.41,3773.41,3521.89,3521.89,3521.89,1.72332e+07,1.72332e+07,1.72332e+07,1.52494e+07,1.52494e+07,1.52494e+07,2470.36,2470.36,2470.36,2605.64,2605.64,2605.64,430800,430800,430800,462850,462850,462850,302490,302490,302490,318182,318182,318182,8.8464e+07,8.8464e+07,8.8464e+07,4.78458,4.78458,4.78458,1.72037,1.72037,1.72037
523,5.58651e+06,5.58651e+06,5.58651e+06,3766.36,3766.36,3766.36,3516.5,3516.5,3516.5,1.72336e+07,1.72336e+07,1.72336e+07,1.52498e+07,1.52498e+07,1.52498e+07,2465.63,2465.63,2465.63,2601.52,2601.52,2601.52,430485,430485,430485,462482,462482,462482,302260,302260,302260,317960,317960,317960,8.8465e+07,8.8465e+07,8.8465e+07,4.77476,4.77476,4.77476,1.71743,1.71743,1.71743
524,5.58694e+06,5.58694e+06,5.58694e+06,3760.65,3760.65,3760.65,3512.3,3512.3,3512.3,1.7234e+07,1.7234e+07,1.7234e+07,1.52502e+07,1.52502e+07,1.52502e+07,2461.76,2461.76,2461.76,2598.27,2598.27,2598.27,430163,430163,430163,462104,462104,462104,302024,302024,302024,317733,317733,317733,8.8466e+07,8.8466e+07,8.8466e+07,4.76658,4.76658,4.76658,1.71505,1.71505,1.71505
525,5.58739e+06,5.58739e+06,5.58739e+06,3756.32,3756.32,3756.32,3509.32,3509.32,3509.32,1.72343e+07,1.72343e+07,1.72343e+07,1.52505e+07,1.52505e+07,1.52505e+07,2458.79,2458.79,2458.79,2595.92,2595.92,2595.92,429840,429840,429840,461722,461722,461722,301784,301784,301784,317505,317505,317505,8.84669e+07,8.84669e+07,8.84669e+07,4.76012,4.76012,4.76012,1.71325,1.71325,1.71325
526,5.58784e+06,5.58784e+06,5.58784e+06,3753.41,3753.41,3753.41,3507.6,3507.6,3507.6,1.72347e+07,1.72347e+07,1.72347e+07,1.52509e+07,1.52509e+07,1.52509e+07,2456.74,2456.74,2456.74,2594.49,2594.49,2594.49,429517,429517,429517,461339,461339,461339,301543,301543,301543,317276,317276,317276,8.84677e+07,8.84677e+07,8.84677e+07,4.75542,4.75542,4.75542,1.71206,1.71206,1.71206
