time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,8.77539e+06,8.77539e+06,8.77539e+06,3606.73,3606.73,3606.73,3362.77,3362.77,3362.77,2.48272e+07,2.48272e+07,2.48272e+07,2.22394e+07,2.22394e+07,2.22394e+07,1857.04,1857.04,1857.04,1932.91,1932.91,1932.91,115407,115407,115407,124077,124077,124077,63869.5,63869.5,63869.5,66318.3,66318.3,66318.3,7.18098e+07,7.18098e+07,7.18098e+07,4.2693,4.2693,4.2693,4.24584,4.24584,4.24584
496,8.77517e+06,8.77517e+06,8.77517e+06,3617.17,3617.17,3617.17,3372.79,3372.79,3372.79,2.48276e+07,2.48276e+07,2.48276e+07,2.22397e+07,2.22397e+07,2.22397e+07,1862.49,1862.49,1862.49,1938.74,1938.74,1938.74,115480,115480,115480,124131,124131,124131,63898.7,63898.7,63898.7,66361.4,66361.4,66361.4,7.18095e+07,7.18095e+07,7.18095e+07,4.28155,4.28155,4.28155,4.25844,4.25844,4.25844
497,8.77489e+06,8.77489e+06,8.77489e+06,3627.76,3627.76,3627.76,3382.86,3382.86,3382.86,2.48279e+07,2.48279e+07,2.48279e+07,2.22399e+07,2.22399e+07,2.22399e+07,1868.02,1868.02,1868.02,1944.61,1944.61,1944.61,115574,115574,115574,124210,124210,124210,63940.4,63940.4,63940.4,66416.9,66416.9,66416.9,7.18094e+07,7.18094e+07,7.18094e+07,4.29409,4.29409,4.29409,4.27123,4.27123,4.27123
498,8.77454e+06,8.77454e+06,8.77454e+06,3638.3,3638.3,3638.3,3392.82,3392.82,3392.82,2.48282e+07,2.48282e+07,2.48282e+07,2.22402e+07,2.22402e+07,2.22402e+07,1873.54,1873.54,1873.54,1950.43,1950.43,1950.43,115687,115687,115687,124310,124310,124310,63993.7,63993.7,63993.7,66483.9,66483.9,66483.9,7.18093e+07,7.18093e+07,7.18093e+07,4.3067,4.3067,4.3067,4.28398,4.28398,4.28398
499,8.77414e+06,8.77414e+06,8.77414e+06,3648.61,3648.61,3648.61,3402.48,3402.48,3402.48,2.48284e+07,2.48284e+07,2.48284e+07,2.22405e+07,2.22405e+07,2.22405e+07,1878.95,1878.95,1878.95,1956.09,1956.09,1956.09,115819,115819,115819,124431,124431,124431,64057.7,64057.7,64057.7,66561.2,66561.2,66561.2,7.18094e+07,7.18094e+07,7.18094e+07,4.31915,4.31915,4.31915,4.29648,4.29648,4.29648
500,8.77367e+06,8.77367e+06,8.77367e+06,3658.49,3658.49,3658.49,3411.67,3411.67,3411.67,2.48287e+07,2.48287e+07,2.48287e+07,2.22407e+07,2.22407e+07,2.22407e+07,1884.15,1884.15,1884.15,1961.5,1961.5,1961.5,115965,115965,115965,124570,124570,124570,64131,64131,64131,66647.4,66647.4,66647.4,7.18096e+07,7.18096e+07,7.18096e+07,4.33122,4.33122,4.33122,4.30851,4.30851,4.30851
501,8.77315e+06,8.77315e+06,8.77315e+06,3667.76,3667.76,3667.76,3420.24,3420.24,3420.24,2.4829e+07,2.4829e+07,2.4829e+07,2.22409e+07,2.22409e+07,2.22409e+07,1889.06,1889.06,1889.06,1966.56,1966.56,1966.56,116124,116124,116124,124724,124724,124724,64212.2,64212.2,64212.2,66741,66741,66741,7.18099e+07,7.18099e+07,7.18099e+07,4.34269,4.34269,4.34269,4.31987,4.31987,4.31987
502,8.77258e+06,8.77258e+06,8.77258e+06,3676.24,3676.24,3676.24,3428.02,3428.02,3428.02,2.48293e+07,2.48293e+07,2.48293e+07,2.22412e+07,2.22412e+07,2.22412e+07,1893.56,1893.56,1893.56,1971.18,1971.18,1971.18,116293,116293,116293,124890,124890,124890,64299.8,64299.8,64299.8,66840.3,66840.3,66840.3,7.18102e+07,7.18102e+07,7.18102e+07,4.35333,4.35333,4.35333,4.33033,4.33033,4.33033
503,8.77196e+06,8.77196e+06,8.77196e+06,3683.75,3683.75,3683.75,3434.86,3434.86,3434.86,2.48295e+07,2.48295e+07,2.48295e+07,2.22414e+07,2.22414e+07,2.22414e+07,1897.58,1897.58,1897.58,1975.27,1975.27,1975.27,116468,116468,116468,125064,125064,125064,64392.1,64392.1,64392.1,66943.7,66943.7,66943.7,7.18107e+07,7.18107e+07,7.18107e+07,4.36294,4.36294,4.36294,4.33971,4.33971,4.33971
504,8.77131e+06,8.77131e+06,8.77131e+06,3690.15,3690.15,3690.15,3440.63,3440.63,3440.63,2.48298e+07,2.48298e+07,2.48298e+07,2.22417e+07,2.22417e+07,2.22417e+07,1901.04,1901.04,1901.04,1978.75,1978.75,1978.75,116647,116647,116647,125243,125243,125243,64487.2,64487.2,64487.2,67049.2,67049.2,67049.2,7.18112e+07,7.18112e+07,7.18112e+07,4.37133,4.37133,4.37133,4.34783,4.34783,4.34783
505,8.77062e+06,8.77062e+06,8.77062e+06,3695.28,3695.28,3695.28,3445.2,3445.2,3445.2,2.48301e+07,2.48301e+07,2.48301e+07,2.22419e+07,2.22419e+07,2.22419e+07,1903.85,1903.85,1903.85,1981.56,1981.56,1981.56,116825,116825,116825,125425,125425,125425,64583.4,64583.4,64583.4,67154.9,67154.9,67154.9,7.18118e+07,7.18118e+07,7.18118e+07,4.3783,4.3783,4.3783,4.35451,4.35451,4.35451
506,8.7699e+06,8.7699e+06,8.7699e+06,3699.03,3699.03,3699.03,3448.47,3448.47,3448.47,2.48304e+07,2.48304e+07,2.48304e+07,2.22422e+07,2.22422e+07,2.22422e+07,1905.96,1905.96,1905.96,1983.62,1983.62,1983.62,117000,117000,117000,125603,125603,125603,64678.7,64678.7,64678.7,67258.9,67258.9,67258.9,7.18125e+07,7.18125e+07,7.18125e+07,4.38372,4.38372,4.38372,4.35963,4.35963,4.35963
507,8.76917e+06,8.76917e+06,8.76917e+06,3701.29,3701.29,3701.29,3450.36,3450.36,3450.36,2.48307e+07,2.48307e+07,2.48307e+07,2.22424e+07,2.22424e+07,2.22424e+07,1907.31,1907.31,1907.31,1984.9,1984.9,1984.9,117169,117169,117169,125776,125776,125776,64771.2,64771.2,64771.2,67359.3,67359.3,67359.3,7.18132e+07,7.18132e+07,7.18132e+07,4.38743,4.38743,4.38743,4.36305,4.36305,4.36305
508,8.76843e+06,8.76843e+06,8.76843e+06,3701.98,3701.98,3701.98,3450.81,3450.81,3450.81,2.4831e+07,2.4831e+07,2.4831e+07,2.22427e+07,2.22427e+07,2.22427e+07,1907.84,1907.84,1907.84,1985.34,1985.34,1985.34,117327,117327,117327,125940,125940,125940,64858.9,64858.9,64858.9,67454.2,67454.2,67454.2,7.18141e+07,7.18141e+07,7.18141e+07,4.38933,4.38933,4.38933,4.36469,4.36469,4.36469
509,8.76769e+06,8.76769e+06,8.76769e+06,3701.05,3701.05,3701.05,3449.77,3449.77,3449.77,2.48313e+07,2.48313e+07,2.48313e+07,2.2243e+07,2.2243e+07,2.2243e+07,1907.55,1907.55,1907.55,1984.94,1984.94,1984.94,117472,117472,117472,126090,126090,126090,64940.2,64940.2,64940.2,67541.7,67541.7,67541.7,7.18149e+07,7.18149e+07,7.18149e+07,4.38933,4.38933,4.38933,4.36447,4.36447,4.36447
510,8.76696e+06,8.76696e+06,8.76696e+06,3698.45,3698.45,3698.45,3447.22,3447.22,3447.22,2.48316e+07,2.48316e+07,2.48316e+07,2.22433e+07,2.22433e+07,2.22433e+07,1906.39,1906.39,1906.39,1983.66,1983.66,1983.66,117601,117601,117601,126224,126224,126224,65013.1,65013.1,65013.1,67620,67620,67620,7.18158e+07,7.18158e+07,7.18158e+07,4.38738,4.38738,4.38738,4.36235,4.36235,4.36235
511,8.76624e+06,8.76624e+06,8.76624e+06,3694.19,3694.19,3694.19,3443.18,3443.18,3443.18,2.48319e+07,2.48319e+07,2.48319e+07,2.22436e+07,2.22436e+07,2.22436e+07,1904.38,1904.38,1904.38,1981.53,1981.53,1981.53,117711,117711,117711,126338,126338,126338,65076,65076,65076,67687.6,67687.6,67687.6,7.18168e+07,7.18168e+07,7.18168e+07,4.38346,4.38346,4.38346,4.35834,4.35834,4.35834
512,8.76555e+06,8.76555e+06,8.76555e+06,3688.29,3688.29,3688.29,3437.67,3437.67,3437.67,2.48323e+07,2.48323e+07,2.48323e+07,2.22439e+07,2.22439e+07,2.22439e+07,1901.52,1901.52,1901.52,1978.54,1978.54,1978.54,117800,117800,117800,126429,126429,126429,65127.4,65127.4,65127.4,67743,67743,67743,7.18178e+07,7.18178e+07,7.18178e+07,4.37758,4.37758,4.37758,4.35244,4.35244,4.35244
513,8.7649e+06,8.7649e+06,8.7649e+06,3680.8,3680.8,3680.8,3430.74,3430.74,3430.74,2.48327e+07,2.48327e+07,2.48327e+07,2.22443e+07,2.22443e+07,2.22443e+07,1897.83,1897.83,1897.83,1974.73,1974.73,1974.73,117864,117864,117864,126495,126495,126495,65166,65166,65166,67784.9,67784.9,67784.9,7.18188e+07,7.18188e+07,7.18188e+07,4.36977,4.36977,4.36977,4.34471,4.34471,4.34471
514,8.76429e+06,8.76429e+06,8.76429e+06,3671.79,3671.79,3671.79,3422.48,3422.48,3422.48,2.4833e+07,2.4833e+07,2.4833e+07,2.22446e+07,2.22446e+07,2.22446e+07,1893.34,1893.34,1893.34,1970.15,1970.15,1970.15,117903,117903,117903,126534,126534,126534,65190.4,65190.4,65190.4,67812.1,67812.1,67812.1,7.18198e+07,7.18198e+07,7.18198e+07,4.3601,4.3601,4.3601,4.33524,4.33524,4.33524
515,8.76373e+06,8.76373e+06,8.76373e+06,3661.34,3661.34,3661.34,3412.98,3412.98,3412.98,2.48334e+07,2.48334e+07,2.48334e+07,2.2245e+07,2.2245e+07,2.2245e+07,1888.12,1888.12,1888.12,1964.84,1964.84,1964.84,117915,117915,117915,126543,126543,126543,65199.8,65199.8,65199.8,67823.8,67823.8,67823.8,7.18208e+07,7.18208e+07,7.18208e+07,4.34868,4.34868,4.34868,4.32412,4.32412,4.32412
516,8.76323e+06,8.76323e+06,8.76323e+06,3649.6,3649.6,3649.6,3402.35,3402.35,3402.35,2.48338e+07,2.48338e+07,2.48338e+07,2.22453e+07,2.22453e+07,2.22453e+07,1882.2,1882.2,1882.2,1958.87,1958.87,1958.87,117899,117899,117899,126522,126522,126522,65193.4,65193.4,65193.4,67819.4,67819.4,67819.4,7.18218e+07,7.18218e+07,7.18218e+07,4.33563,4.33563,4.33563,4.3115,4.3115,4.3115
517,8.76279e+06,8.76279e+06,8.76279e+06,3636.68,3636.68,3636.68,3390.73,3390.73,3390.73,2.48343e+07,2.48343e+07,2.48343e+07,2.22457e+07,2.22457e+07,2.22457e+07,1875.67,1875.67,1875.67,1952.31,1952.31,1952.31,117854,117854,117854,126469,126469,126469,65170.6,65170.6,65170.6,67798.3,67798.3,67798.3,7.18229e+07,7.18229e+07,7.18229e+07,4.32109,4.32109,4.32109,4.29752,4.29752,4.29752
518,8.76242e+06,8.76242e+06,8.76242e+06,3622.76,3622.76,3622.76,3378.26,3378.26,3378.26,2.48347e+07,2.48347e+07,2.48347e+07,2.22461e+07,2.22461e+07,2.22461e+07,1868.61,1868.61,1868.61,1945.25,1945.25,1945.25,117780,117780,117780,126383,126383,126383,65131.3,65131.3,65131.3,67760.5,67760.5,67760.5,7.18239e+07,7.18239e+07,7.18239e+07,4.30526,4.30526,4.30526,4.28237,4.28237,4.28237
519,8.76212e+06,8.76212e+06,8.76212e+06,3607.99,3607.99,3607.99,3365.11,3365.11,3365.11,2.48351e+07,2.48351e+07,2.48351e+07,2.22466e+07,2.22466e+07,2.22466e+07,1861.09,1861.09,1861.09,1937.79,1937.79,1937.79,117677,117677,117677,126266,126266,126266,65075.3,65075.3,65075.3,67706,67706,67706,7.18248e+07,7.18248e+07,7.18248e+07,4.28831,4.28831,4.28831,4.26624,4.26624,4.26624
520,8.7619e+06,8.7619e+06,8.7619e+06,3592.56,3592.56,3592.56,3351.44,3351.44,3351.44,2.48356e+07,2.48356e+07,2.48356e+07,2.2247e+07,2.2247e+07,2.2247e+07,1853.22,1853.22,1853.22,1930.01,1930.01,1930.01,117546,117546,117546,126117,126117,126117,65002.9,65002.9,65002.9,67635.1,67635.1,67635.1,7.18258e+07,7.18258e+07,7.18258e+07,4.27046,4.27046,4.27046,4.24933,4.24933,4.24933
521,8.76176e+06,8.76176e+06,8.76176e+06,3576.67,3576.67,3576.67,3337.43,3337.43,3337.43,2.4836e+07,2.4836e+07,2.4836e+07,2.22474e+07,2.22474e+07,2.22474e+07,1845.1,1845.1,1845.1,1922.01,1922.01,1922.01,117388,117388,117388,125937,125937,125937,64914.5,64914.5,64914.5,67548.5,67548.5,67548.5,7.18267e+07,7.18267e+07,7.18267e+07,4.25193,4.25193,4.25193,4.23187,4.23187,4.23187
522,8.7617e+06,8.7617e+06,8.7617e+06,3560.5,3560.5,3560.5,3323.26,3323.26,3323.26,2.48365e+07,2.48365e+07,2.48365e+07,2.22478e+07,2.22478e+07,2.22478e+07,1836.81,1836.81,1836.81,1913.91,1913.91,1913.91,117204,117204,117204,125728,125728,125728,64810.8,64810.8,64810.8,67446.8,67446.8,67446.8,7.18276e+07,7.18276e+07,7.18276e+07,4.23294,4.23294,4.23294,4.21407,4.21407,4.21407
523,8.76173e+06,8.76173e+06,8.76173e+06,3544.26,3544.26,3544.26,3309.11,3309.11,3309.11,2.4837e+07,2.4837e+07,2.4837e+07,2.22483e+07,2.22483e+07,2.22483e+07,1828.47,1828.47,1828.47,1905.79,1905.79,1905.79,116996,116996,116996,125491,125491,125491,64692.8,64692.8,64692.8,67331.2,67331.2,67331.2,7.18284e+07,7.18284e+07,7.18284e+07,4.21374,4.21374,4.21374,4.19617,4.19617,4.19617
524,8.76183e+06,8.76183e+06,8.76183e+06,3528.15,3528.15,3528.15,3295.16,3295.16,3295.16,2.48374e+07,2.48374e+07,2.48374e+07,2.22487e+07,2.22487e+07,2.22487e+07,1820.18,1820.18,1820.18,1897.78,1897.78,1897.78,116766,116766,116766,125230,125230,125230,64561.5,64561.5,64561.5,67202.9,67202.9,67202.9,7.18291e+07,7.18291e+07,7.18291e+07,4.19455,4.19455,4.19455,4.17839,4.17839,4.17839
525,8.76201e+06,8.76201e+06,8.76201e+06,3512.35,3512.35,3512.35,3281.58,3281.58,3281.58,2.48379e+07,2.48379e+07,2.48379e+07,2.22492e+07,2.22492e+07,2.22492e+07,1812.03,1812.03,1812.03,1889.95,1889.95,1889.95,116517,116517,116517,124945,124945,124945,64418.3,64418.3,64418.3,67063.1,67063.1,67063.1,7.18298e+07,7.18298e+07,7.18298e+07,4.17562,4.17562,4.17562,4.16096,4.16096,4.16096
526,8.76226e+06,8.76226e+06,8.76226e+06,3497.06,3497.06,3497.06,3268.53,3268.53,3268.53,2.48383e+07,2.48383e+07,2.48383e+07,2.22496e+07,2.22496e+07,2.22496e+07,1804.14,1804.14,1804.14,1882.43,1882.43,1882.43,116252,116252,116252,124641,124641,124641,64264.6,64264.6,64264.6,66913.5,66913.5,66913.5,7.18303e+07,7.18303e+07,7.18303e+07,4.15716,4.15716,4.15716,4.14409,4.14409,4.14409
527,8.76259e+06,8.76259e+06,8.76259e+06,3482.46,3482.46,3482.46,3256.18,3256.18,3256.18,2.48388e+07,2.48388e+07,2.48388e+07,2.22501e+07,2.22501e+07,2.22501e+07,1796.58,1796.58,1796.58,1875.28,1875.28,1875.28,115973,115973,115973,124320,124320,124320,64102,64102,64102,66755.8,66755.8,66755.8,7.18308e+07,7.18308e+07,7.18308e+07,4.1394,4.1394,4.1394,4.12799,4.12799,4.12799
528,8.76299e+06,8.76299e+06,8.76299e+06,3468.72,3468.72,3468.72,3244.68,3244.68,3244.68,2.48392e+07,2.48392e+07,2.48392e+07,2.22505e+07,2.22505e+07,2.22505e+07,1789.45,1789.45,1789.45,1868.61,1868.61,1868.61,115683,115683,115683,123986,123986,123986,63932.3,63932.3,63932.3,66591.8,66591.8,66591.8,7.18312e+07,7.18312e+07,7.18312e+07,4.12255,4.12255,4.12255,4.11285,4.11285,4.11285
529,8.76344e+06,8.76344e+06,8.76344e+06,3455.99,3455.99,3455.99,3234.15,3234.15,3234.15,2.48396e+07,2.48396e+07,2.48396e+07,2.22509e+07,2.22509e+07,2.22509e+07,1782.83,1782.83,1782.83,1862.49,1862.49,1862.49,115387,115387,115387,123643,123643,123643,63757.3,63757.3,63757.3,66423.3,66423.3,66423.3,7.18315e+07,7.18315e+07,7.18315e+07,4.1068,4.1068,4.1068,4.09886,4.09886,4.09886
530,8.76395e+06,8.76395e+06,8.76395e+06,3444.41,3444.41,3444.41,3224.73,3224.73,3224.73,2.484e+07,2.484e+07,2.484e+07,2.22514e+07,2.22514e+07,2.22514e+07,1776.79,1776.79,1776.79,1856.99,1856.99,1856.99,115086,115086,115086,123293,123293,123293,63578.8,63578.8,63578.8,66252.3,66252.3,66252.3,7.18317e+07,7.18317e+07,7.18317e+07,4.09232,4.09232,4.09232,4.08617,4.08617,4.08617
531,8.76452e+06,8.76452e+06,8.76452e+06,3434.12,3434.12,3434.12,3216.52,3216.52,3216.52,2.48404e+07,2.48404e+07,2.48404e+07,2.22518e+07,2.22518e+07,2.22518e+07,1771.4,1771.4,1771.4,1852.18,1852.18,1852.18,114786,114786,114786,122941,122941,122941,63398.9,63398.9,63398.9,66080.7,66080.7,66080.7,7.18318e+07,7.18318e+07,7.18318e+07,4.07929,4.07929,4.07929,4.07494,4.07494,4.07494
532,8.76512e+06,8.76512e+06,8.76512e+06,3425.22,3425.22,3425.22,3209.61,3209.61,3209.61,2.48408e+07,2.48408e+07,2.48408e+07,2.22522e+07,2.22522e+07,2.22522e+07,1766.72,1766.72,1766.72,1848.1,1848.1,1848.1,114488,114488,114488,122591,122591,122591,63219.4,63219.4,63219.4,65910.5,65910.5,65910.5,7.18318e+07,7.18318e+07,7.18318e+07,4.06783,4.06783,4.06783,4.06529,4.06529,4.06529
533,8.76575e+06,8.76575e+06,8.76575e+06,3417.81,3417.81,3417.81,3204.07,3204.07,3204.07,2.48411e+07,2.48411e+07,2.48411e+07,2.22526e+07,2.22526e+07,2.22526e+07,1762.81,1762.81,1762.81,1844.81,1844.81,1844.81,114197,114197,114197,122246,122246,122246,63042.4,63042.4,63042.4,65743.7,65743.7,65743.7,7.18316e+07,7.18316e+07,7.18316e+07,4.05807,4.05807,4.05807,4.05733,4.05733,4.05733
534,8.76641e+06,8.76641e+06,8.76641e+06,3411.95,3411.95,3411.95,3199.97,3199.97,3199.97,2.48415e+07,2.48415e+07,2.48415e+07,2.22529e+07,2.22529e+07,2.22529e+07,1759.68,1759.68,1759.68,1842.33,1842.33,1842.33,113916,113916,113916,121910,121910,121910,62869.7,62869.7,62869.7,65582.1,65582.1,65582.1,7.18313e+07,7.18313e+07,7.18313e+07,4.05012,4.05012,4.05012,4.05114,4.05114,4.05114
535,8.76708e+06,8.76708e+06,8.76708e+06,3407.7,3407.7,3407.7,3197.33,3197.33,3197.33,2.48418e+07,2.48418e+07,2.48418e+07,2.22533e+07,2.22533e+07,2.22533e+07,1757.39,1757.39,1757.39,1840.7,1840.7,1840.7,113647,113647,113647,121587,121587,121587,62703.1,62703.1,62703.1,65427.6,65427.6,65427.6,7.18309e+07,7.18309e+07,7.18309e+07,4.04404,4.04404,4.04404,4.04678,4.04678,4.04678
536,8.76777e+06,8.76777e+06,8.76777e+06,3405.11,3405.11,3405.11,3196.2,3196.2,3196.2,2.4842e+07,2.4842e+07,2.4842e+07,2.22536e+07,2.22536e+07,2.22536e+07,1755.94,1755.94,1755.94,1839.92,1839.92,1839.92,113395,113395,113395,121280,121280,121280,62544.6,62544.6,62544.6,65281.9,65281.9,65281.9,7.18304e+07,7.18304e+07,7.18304e+07,4.0399,4.0399,4.0399,4.0443,4.0443,4.0443
537,8.76845e+06,8.76845e+06,8.76845e+06,3404.17,3404.17,3404.17,3196.56,3196.56,3196.56,2.48423e+07,2.48423e+07,2.48423e+07,2.22539e+07,2.22539e+07,2.22539e+07,1755.34,1755.34,1755.34,1840.01,1840.01,1840.01,113161,113161,113161,120992,120992,120992,62395.7,62395.7,62395.7,65146.7,65146.7,65146.7,7.18297e+07,7.18297e+07,7.18297e+07,4.03772,4.03772,4.03772,4.04371,4.04371,4.04371
538,8.76911e+06,8.76911e+06,8.76911e+06,3404.9,3404.9,3404.9,3198.41,3198.41,3198.41,2.48425e+07,2.48425e+07,2.48425e+07,2.22542e+07,2.22542e+07,2.22542e+07,1755.61,1755.61,1755.61,1840.95,1840.95,1840.95,112948,112948,112948,120726,120726,120726,62257.9,62257.9,62257.9,65023.5,65023.5,65023.5,7.18288e+07,7.18288e+07,7.18288e+07,4.03751,4.03751,4.03751,4.04502,4.04502,4.04502
539,8.76976e+06,8.76976e+06,8.76976e+06,3407.27,3407.27,3407.27,3201.72,3201.72,3201.72,2.48427e+07,2.48427e+07,2.48427e+07,2.22544e+07,2.22544e+07,2.22544e+07,1756.72,1756.72,1756.72,1842.73,1842.73,1842.73,112759,112759,112759,120485,120485,120485,62132.8,62132.8,62132.8,64913.6,64913.6,64913.6,7.18278e+07,7.18278e+07,7.18278e+07,4.03926,4.03926,4.03926,4.04818,4.04818,4.04818
540,8.77039e+06,8.77039e+06,8.77039e+06,3411.23,3411.23,3411.23,3206.43,3206.43,3206.43,2.48429e+07,2.48429e+07,2.48429e+07,2.22547e+07,2.22547e+07,2.22547e+07,1758.65,1758.65,1758.65,1845.32,1845.32,1845.32,112596,112596,112596,120272,120272,120272,62021.7,62021.7,62021.7,64818.1,64818.1,64818.1,7.18267e+07,7.18267e+07,7.18267e+07,4.04293,4.04293,4.04293,4.05316,4.05316,4.05316
541,8.77097e+06,8.77097e+06,8.77097e+06,3416.73,3416.73,3416.73,3212.49,3212.49,3212.49,2.4843e+07,2.4843e+07,2.4843e+07,2.22549e+07,2.22549e+07,2.22549e+07,1761.39,1761.39,1761.39,1848.69,1848.69,1848.69,112460,112460,112460,120088,120088,120088,61925.5,61925.5,61925.5,64738.2,64738.2,64738.2,7.18254e+07,7.18254e+07,7.18254e+07,4.04846,4.04846,4.04846,4.05989,4.05989,4.05989
542,8.77151e+06,8.77151e+06,8.77151e+06,3423.69,3423.69,3423.69,3219.81,3219.81,3219.81,2.48431e+07,2.48431e+07,2.48431e+07,2.22551e+07,2.22551e+07,2.22551e+07,1764.88,1764.88,1764.88,1852.8,1852.8,1852.8,112352,112352,112352,119935,119935,119935,61845.2,61845.2,61845.2,64674.7,64674.7,64674.7,7.18239e+07,7.18239e+07,7.18239e+07,4.05578,4.05578,4.05578,4.06827,4.06827,4.06827
543,8.77201e+06,8.77201e+06,8.77201e+06,3432.01,3432.01,3432.01,3228.3,3228.3,3228.3,2.48432e+07,2.48432e+07,2.48432e+07,2.22553e+07,2.22553e+07,2.22553e+07,1769.08,1769.08,1769.08,1857.58,1857.58,1857.58,112275,112275,112275,119815,119815,119815,61781.6,61781.6,61781.6,64628.1,64628.1,64628.1,7.18223e+07,7.18223e+07,7.18223e+07,4.06478,4.06478,4.06478,4.0782,4.0782,4.0782
544,8.77244e+06,8.77244e+06,8.77244e+06,3441.58,3441.58,3441.58,3237.85,3237.85,3237.85,2.48432e+07,2.48432e+07,2.48432e+07,2.22554e+07,2.22554e+07,2.22554e+07,1773.93,1773.93,1773.93,1862.98,1862.98,1862.98,112228,112228,112228,119728,119728,119728,61735.3,61735.3,61735.3,64598.9,64598.9,64598.9,7.18205e+07,7.18205e+07,7.18205e+07,4.07534,4.07534,4.07534,4.08954,4.08954,4.08954
545,8.77281e+06,8.77281e+06,8.77281e+06,3452.29,3452.29,3452.29,3248.33,3248.33,3248.33,2.48432e+07,2.48432e+07,2.48432e+07,2.22556e+07,2.22556e+07,2.22556e+07,1779.38,1779.38,1779.38,1868.93,1868.93,1868.93,112211,112211,112211,119676,119676,119676,61706.4,61706.4,61706.4,64587.4,64587.4,64587.4,7.18185e+07,7.18185e+07,7.18185e+07,4.08732,4.08732,4.08732,4.10215,4.10215,4.10215
546,8.77311e+06,8.77311e+06,8.77311e+06,3463.98,3463.98,3463.98,3259.62,3259.62,3259.62,2.48432e+07,2.48432e+07,2.48432e+07,2.22557e+07,2.22557e+07,2.22557e+07,1785.35,1785.35,1785.35,1875.36,1875.36,1875.36,112226,112226,112226,119658,119658,119658,61695.3,61695.3,61695.3,64593.5,64593.5,64593.5,7.18164e+07,7.18164e+07,7.18164e+07,4.10056,4.10056,4.10056,4.11588,4.11588,4.11588
547,8.77334e+06,8.77334e+06,8.77334e+06,3476.5,3476.5,3476.5,3271.57,3271.57,3271.57,2.48432e+07,2.48432e+07,2.48432e+07,2.22558e+07,2.22558e+07,2.22558e+07,1791.76,1791.76,1791.76,1882.18,1882.18,1882.18,112270,112270,112270,119674,119674,119674,61701.8,61701.8,61701.8,64617,64617,64617,7.18141e+07,7.18141e+07,7.18141e+07,4.11489,4.11489,4.11489,4.13054,4.13054,4.13054
548,8.77349e+06,8.77349e+06,8.77349e+06,3489.7,3489.7,3489.7,3284.02,3284.02,3284.02,2.48432e+07,2.48432e+07,2.48432e+07,2.22558e+07,2.22558e+07,2.22558e+07,1798.53,1798.53,1798.53,1889.3,1889.3,1889.3,112344,112344,112344,119724,119724,119724,61725.5,61725.5,61725.5,64657.5,64657.5,64657.5,7.18117e+07,7.18117e+07,7.18117e+07,4.13013,4.13013,4.13013,4.14594,4.14594,4.14594
549,8.77356e+06,8.77356e+06,8.77356e+06,3503.39,3503.39,3503.39,3296.81,3296.81,3296.81,2.48431e+07,2.48431e+07,2.48431e+07,2.22559e+07,2.22559e+07,2.22559e+07,1805.58,1805.58,1805.58,1896.63,1896.63,1896.63,112447,112447,112447,119806,119806,119806,61766.1,61766.1,61766.1,64714.3,64714.3,64714.3,7.18091e+07,7.18091e+07,7.18091e+07,4.14607,4.14607,4.14607,4.1619,4.1619,4.1619
550,8.77356e+06,8.77356e+06,8.77356e+06,3517.41,3517.41,3517.41,3309.78,3309.78,3309.78,2.4843e+07,2.4843e+07,2.4843e+07,2.22559e+07,2.22559e+07,2.22559e+07,1812.8,1812.8,1812.8,1904.08,1904.08,1904.08,112576,112576,112576,119919,119919,119919,61822.8,61822.8,61822.8,64786.7,64786.7,64786.7,7.18063e+07,7.18063e+07,7.18063e+07,4.16252,4.16252,4.16252,4.17819,4.17819,4.17819
551,8.77347e+06,8.77347e+06,8.77347e+06,3531.56,3531.56,3531.56,3322.75,3322.75,3322.75,2.4843e+07,2.4843e+07,2.4843e+07,2.2256e+07,2.2256e+07,2.2256e+07,1820.11,1820.11,1820.11,1911.55,1911.55,1911.55,112730,112730,112730,120061,120061,120061,61894.6,61894.6,61894.6,64873.6,64873.6,64873.6,7.18034e+07,7.18034e+07,7.18034e+07,4.17924,4.17924,4.17924,4.19462,4.19462,4.19462
