index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,4.62515e+06,3615.04,3658.24,1.47619e+07,1.51713e+07,2611.38,2571.26,257993,256053,184521,180846,9.21341e+07,4.19942,3.11959,3.12413,3.00666
0,156,4.62524e+06,3601.91,3648.52,1.47629e+07,1.51723e+07,2602.03,2564.59,257777,255788,184349,180715,9.21371e+07,4.18411,3.1112,7.20211,8.33014
0,157,4.62538e+06,3589.22,3639.38,1.4764e+07,1.51733e+07,2592.96,2558.28,257543,255497,184157,180570,9.214e+07,4.1692,3.10324,4.87066,1.82432
0,158,4.62558e+06,3577.12,3630.91,1.47651e+07,1.51743e+07,2584.29,2552.42,257293,255183,183947,180414,9.2143e+07,4.15487,3.09578,2.5293,2.60448
0,159,4.62582e+06,3565.74,3623.21,1.47662e+07,1.51753e+07,2576.12,2547.07,257030,254847,183722,180249,9.21459e+07,4.14128,3.08893,5.66379,2.50209
0,160,4.6261e+06,3555.2,3616.36,1.47673e+07,1.51764e+07,2568.54,2542.29,256757,254494,183484,180075,9.21488e+07,4.12859,3.08275,2.99748,4.5908
0,161,4.62642e+06,3545.62,3610.42,1.47684e+07,1.51774e+07,2561.62,2538.14,256477,254127,183234,179896,9.21518e+07,4.11693,3.07731,2.27678,3.99398
0,162,4.62678e+06,3537.09,3605.47,1.47695e+07,1.51785e+07,2555.45,2534.65,256193,253748,182976,179714,9.21547e+07,4.10642,3.07268,5.63897,0
0,163,4.62715e+06,3529.69,3601.53,1.47706e+07,1.51796e+07,2550.07,2531.87,255908,253363,182712,179530,9.21575e+07,4.09716,3.06888,4.09356,3.17997
0,164,4.62755e+06,3523.48,3598.64,1.47716e+07,1.51806e+07,2545.56,2529.81,255625,252974,182445,179346,9.21604e+07,4.08925,3.06597,4.86055,1.81995
0,165,4.62795e+06,3518.52,3596.82,1.47727e+07,1.51817e+07,2541.93,2528.49,255347,252585,182177,179166,9.21633e+07,4.08274,3.06394,3.01113,5.77355
0,166,4.62836e+06,3514.83,3596.07,1.47737e+07,1.51828e+07,2539.21,2527.91,255077,252199,181911,178990,9.21661e+07,4.07769,3.06283,3.57049,2.99753
0,167,4.62877e+06,3512.43,3596.37,1.47747e+07,1.51838e+07,2537.43,2528.08,254818,251821,181650,178821,9.21689e+07,4.07412,3.06261,4.57511,2.5066
0,168,4.62916e+06,3511.31,3597.7,1.47757e+07,1.51849e+07,2536.58,2528.97,254572,251454,181395,178660,9.21716e+07,4.07206,3.06328,6.10153,5.92245
0,169,4.62954e+06,3511.46,3600.02,1.47767e+07,1.51859e+07,2536.66,2530.55,254341,251100,181151,178510,9.21743e+07,4.07147,3.06482,5.97649,3.8293
0,170,4.6299e+06,3512.85,3603.27,1.47777e+07,1.51869e+07,2537.63,2532.8,254128,250764,180918,178372,9.2177e+07,4.07235,3.06717,5.29752,5.51371
0,171,4.63023e+06,3515.42,3607.39,1.47786e+07,1.51879e+07,2539.47,2535.68,253934,250447,180699,178246,9.21797e+07,4.07463,3.07031,0.363392,1.80148
0,172,4.63052e+06,3519.1,3612.31,1.47795e+07,1.51889e+07,2542.13,2539.13,253762,250153,180495,178136,9.21823e+07,4.07826,3.07415,1.07218,4.04392
0,173,4.63077e+06,3523.82,3617.94,1.47804e+07,1.51899e+07,2545.56,2543.09,253612,249883,180309,178040,9.21849e+07,4.08314,3.07865,2.31408,2.70119
0,174,4.63098e+06,3529.49,3624.17,1.47813e+07,1.51908e+07,2549.68,2547.5,253486,249639,180142,177961,9.21875e+07,4.08919,3.08371,5.00855,2.0111
0,175,4.63114e+06,3535.99,3630.91,1.47821e+07,1.51918e+07,2554.44,2552.29,253383,249424,179994,177898,9.219e+07,4.09629,3.08927,5.75643,1.87154
0,176,4.63125e+06,3543.2,3638.05,1.47829e+07,1.51927e+07,2559.74,2557.37,253305,249237,179867,177852,9.21924e+07,4.1043,3.09521,6.24901,2.20323
0,177,4.6313e+06,3551.01,3645.46,1.47837e+07,1.51936e+07,2565.49,2562.68,253251,249079,179761,177823,9.21948e+07,4.11309,3.10146,2.5635,2.09013
0,178,4.6313e+06,3559.26,3653.01,1.47845e+07,1.51944e+07,2571.59,2568.12,253221,248951,179677,177811,9.21972e+07,4.1225,3.10789,6.32588,4.65522
0,179,4.63123e+06,3567.83,3660.59,1.47852e+07,1.51953e+07,2577.95,2573.6,253214,248853,179615,177815,9.21996e+07,4.13237,3.11442,3.85449,4.91904
0,180,4.63111e+06,3576.56,3668.07,1.47859e+07,1.51961e+07,2584.46,2579.04,253230,248784,179573,177835,9.22019e+07,4.14254,3.12093,6.47363,2.07874
0,181,4.63094e+06,3585.3,3675.32,1.47866e+07,1.51969e+07,2591,2584.35,253266,248744,179552,177869,9.22041e+07,4.15282,3.1273,6.06115,2.8834
0,182,4.6307e+06,3593.89,3682.21,1.47873e+07,1.51977e+07,2597.47,2589.43,253320,248730,179551,177917,9.22063e+07,4.16305,3.13345,3.35894,6.91366
0,183,4.63042e+06,3602.19,3688.62,1.4788e+07,1.51985e+07,2603.75,2594.21,253392,248741,179569,177977,9.22085e+07,4.17304,3.13925,5.68881,5.033
0,184,4.63008e+06,3610.04,3694.45,1.47886e+07,1.51993e+07,2609.74,2598.61,253479,248774,179603,178048,9.22106e+07,4.18262,3.14461,3.3446,4.29551
0,185,4.62969e+06,3617.31,3699.58,1.47893e+07,1.52e+07,2615.33,2602.53,253577,248829,179653,178128,9.22126e+07,4.19163,3.14944,6.38862,5.74566
0,186,4.62926e+06,3623.86,3703.91,1.47899e+07,1.52007e+07,2620.43,2605.93,253686,248901,179716,178216,9.22146e+07,4.19989,3.15364,9.84862,6.62363
0,187,4.6288e+06,3629.56,3707.37,1.47905e+07,1.52015e+07,2624.93,2608.73,253801,248987,179790,178308,9.22166e+07,4.20725,3.15714,3.27444,0
0,188,4.6283e+06,3634.3,3709.88,1.47912e+07,1.52022e+07,2628.76,2610.88,253919,249086,179874,178404,9.22185e+07,4.21358,3.15988,2.67387,2.07448
0,189,4.62777e+06,3637.98,3711.38,1.47918e+07,1.52029e+07,2631.84,2612.34,254039,249192,179963,178501,9.22204e+07,4.21875,3.16179,5.87654,1.25311
0,190,4.62723e+06,3640.53,3711.83,1.47924e+07,1.52036e+07,2634.11,2613.07,254156,249303,180057,178597,9.22222e+07,4.22266,3.16282,7.85233,4.88412
0,191,4.62667e+06,3641.87,3711.2,1.4793e+07,1.52043e+07,2635.52,2613.05,254269,249414,180152,178691,9.2224e+07,4.22521,3.16296,2.21076,2.10193
0,192,4.62611e+06,3641.96,3709.5,1.47937e+07,1.5205e+07,2636.03,2612.28,254373,249524,180246,178779,9.22258e+07,4.22634,3.16218,2.43767,4.23817
0,193,4.62554e+06,3640.78,3706.72,1.47943e+07,1.52057e+07,2635.62,2610.75,254466,249627,180336,178860,9.22274e+07,4.22601,3.16048,3.9066,3.26564
0,194,4.62499e+06,3638.32,3702.89,1.4795e+07,1.52064e+07,2634.28,2608.48,254546,249720,180420,178932,9.22291e+07,4.22419,3.15788,5.09591,6.20032
0,195,4.62445e+06,3634.59,3698.05,1.47956e+07,1.52071e+07,2632.02,2605.5,254610,249800,180495,178994,9.22307e+07,4.2209,3.15439,2.77,5.23157
0,196,4.62393e+06,3629.64,3692.26,1.47963e+07,1.52079e+07,2628.85,2601.84,254655,249865,180559,179043,9.22323e+07,4.21615,3.15007,1.40646,2.80802
0,197,4.62344e+06,3623.51,3685.6,1.4797e+07,1.52086e+07,2624.83,2597.54,254681,249911,180610,179079,9.22338e+07,4.20999,3.14496,5.84866,1.56798
0,198,4.62298e+06,3616.28,3678.14,1.47977e+07,1.52094e+07,2619.99,2592.68,254686,249935,180646,179100,9.22352e+07,4.2025,3.13914,3.71373,0.456416
0,199,4.62255e+06,3608.05,3670,1.47984e+07,1.52102e+07,2614.41,2587.3,254667,249937,180666,179105,9.22366e+07,4.19378,3.13267,0.778366,1.97275
0,200,4.62217e+06,3598.92,3661.27,1.47991e+07,1.5211e+07,2608.14,2581.5,254625,249913,180667,179094,9.2238e+07,4.18394,3.12564,2.2685,6.02707
0,201,4.62184e+06,3589,3652.08,1.47999e+07,1.52118e+07,2601.29,2575.34,254559,249862,180649,179066,9.22393e+07,4.1731,3.11816,5.1389,1.47057
0,202,4.62155e+06,3578.44,3642.54,1.48006e+07,1.52126e+07,2593.95,2568.91,254468,249784,180612,179021,9.22405e+07,4.16142,3.11032,3.74454,2.2429
0,203,4.62132e+06,3567.37,3632.78,1.48014e+07,1.52134e+07,2586.21,2562.3,254354,249678,180554,178959,9.22417e+07,4.14904,3.10223,4.85189,1.93094
0,204,4.62114e+06,3555.94,3622.94,1.48022e+07,1.52143e+07,2578.17,2555.6,254215,249543,180476,178880,9.22428e+07,4.13614,3.09399,3.93731,4.49448
0,205,4.62101e+06,3544.3,3613.13,1.4803e+07,1.52152e+07,2569.96,2548.9,254054,249381,180378,178785,9.22438e+07,4.1229,3.08572,4.28766,2.00397
0,206,4.62094e+06,3532.61,3603.5,1.48038e+07,1.52161e+07,2561.69,2542.3,253872,249192,180260,178675,9.22448e+07,4.10948,3.07752,4.78862,0
0,207,4.62092e+06,3521.02,3594.15,1.48046e+07,1.5217e+07,2553.45,2535.87,253670,248977,180123,178551,9.22457e+07,4.09607,3.06951,3.1978,5.97923
0,208,4.62095e+06,3509.67,3585.22,1.48055e+07,1.52179e+07,2545.37,2529.7,253449,248738,179968,178414,9.22466e+07,4.08284,3.06178,6.19117,0.616172
0,209,4.62103e+06,3498.72,3576.8,1.48063e+07,1.52188e+07,2537.55,2523.87,253213,248477,179796,178265,9.22474e+07,4.06997,3.05443,4.98167,4.58066
0,210,4.62115e+06,3488.29,3569.01,1.48071e+07,1.52198e+07,2530.08,2518.45,252964,248195,179610,178106,9.22481e+07,4.05761,3.04756,3.46688,3.08263
0,211,4.62131e+06,3478.53,3561.93,1.4808e+07,1.52207e+07,2523.07,2513.52,252703,247897,179410,177938,9.22487e+07,4.04593,3.04125,4.90484,6.0871
0,212,4.62151e+06,3469.54,3555.64,1.48088e+07,1.52217e+07,2516.61,2509.12,252433,247583,179199,177764,9.22493e+07,4.03507,3.03557,2.98014,4.91541
0,213,4.62174e+06,3461.43,3550.22,1.48097e+07,1.52226e+07,2510.76,2505.32,252158,247258,178980,177586,9.22498e+07,4.02516,3.03059,3.84749,3.5264
0,214,4.622e+06,3454.29,3545.72,1.48105e+07,1.52236e+07,2505.61,2502.15,251881,246924,178753,177405,9.22502e+07,4.01632,3.02636,4.39521,0.793787
0,215,4.62228e+06,3448.21,3542.19,1.48113e+07,1.52246e+07,2501.21,2499.65,251603,246585,178522,177223,9.22505e+07,4.00865,3.02293,2.32126,3.74374
0,216,4.62257e+06,3443.24,3539.66,1.48121e+07,1.52255e+07,2497.62,2497.85,251328,246245,178289,177042,9.22508e+07,4.00223,3.02034,6.20227,1.83735
0,217,4.62286e+06,3439.45,3538.15,1.48129e+07,1.52265e+07,2494.86,2496.76,251058,245906,178057,176865,9.2251e+07,3.99714,3.0186,2.29849,3.59763
0,218,4.62316e+06,3436.85,3537.65,1.48137e+07,1.52274e+07,2492.97,2496.38,250797,245571,177828,176694,9.22511e+07,3.99342,3.01773,4.36496,3.68876
0,219,4.62345e+06,3435.46,3538.16,1.48145e+07,1.52284e+07,2491.97,2496.72,250547,245245,177604,176529,9.22511e+07,3.99111,3.01772,0,3.00306
0,220,4.62373e+06,3435.3,3539.67,1.48152e+07,1.52293e+07,2491.85,2497.75,250310,244931,177388,176373,9.22511e+07,3.99021,3.01857,1.30343,4.1871
0,221,4.62399e+06,3436.34,3542.12,1.4816e+07,1.52302e+07,2492.61,2499.47,250089,244631,177182,176228,9.2251e+07,3.99072,3.02026,2.34898,3.81742
0,222,4.62422e+06,3438.55,3545.48,1.48167e+07,1.52311e+07,2494.23,2501.83,249886,244348,176987,176094,9.22508e+07,3.99262,3.02273,4.33365,2.28805
0,223,4.62443e+06,3441.89,3549.69,1.48174e+07,1.5232e+07,2496.68,2504.8,249702,244084,176807,175974,9.22506e+07,3.99587,3.02596,2.75483,0.738444
0,224,4.62459e+06,3446.29,3554.67,1.48181e+07,1.52329e+07,2499.93,2508.33,249538,243843,176643,175869,9.22502e+07,4.00039,3.02989,5.98784,5.32398
0,225,4.62472e+06,3451.69,3560.34,1.48187e+07,1.52338e+07,2503.91,2512.36,249397,243627,176496,175778,9.22498e+07,4.00613,3.03445,7.25494,3.93994
0,226,4.6248e+06,3457.99,3566.6,1.48193e+07,1.52346e+07,2508.56,2516.84,249280,243436,176367,175704,9.22494e+07,4.01299,3.03957,2.91263,1.91725
0,227,4.62483e+06,3465.09,3573.37,1.48199e+07,1.52354e+07,2513.83,2521.69,249186,243272,176259,175646,9.22488e+07,4.02085,3.04517,6.78768,2.21074
0,228,4.6248e+06,3472.89,3580.52,1.48205e+07,1.52362e+07,2519.62,2526.85,249116,243137,176170,175605,9.22483e+07,4.0296,3.05116,4.41063,5.84873
0,229,4.62472e+06,3481.26,3587.95,1.48211e+07,1.5237e+07,2525.85,2532.22,249070,243031,176103,175582,9.22476e+07,4.0391,3.05744,1.78958,0.875981
0,230,4.62459e+06,3490.06,3595.54,1.48216e+07,1.52377e+07,2532.43,2537.73,249047,242955,176057,175574,9.22469e+07,4.0492,3.06393,1.91073,2.04182
0,231,4.62439e+06,3499.17,3603.16,1.48221e+07,1.52384e+07,2539.25,2543.29,249048,242907,176033,175584,9.22461e+07,4.05976,3.07051,1.40806,1.19903
0,232,4.62413e+06,3508.43,3610.69,1.48226e+07,1.52391e+07,2546.23,2548.83,249070,242888,176029,175608,9.22452e+07,4.0706,3.07708,8.70041,4.6639
0,233,4.62382e+06,3517.71,3618,1.48231e+07,1.52398e+07,2553.24,2554.24,249113,242896,176046,175648,9.22443e+07,4.08156,3.08354,5.35451,5.35898
0,234,4.62345e+06,3526.85,3624.98,1.48236e+07,1.52405e+07,2560.18,2559.44,249175,242931,176082,175701,9.22434e+07,4.09247,3.08977,2.52747,3.34935
0,235,4.62302e+06,3535.71,3631.51,1.4824e+07,1.52411e+07,2566.95,2564.35,249254,242990,176137,175767,9.22423e+07,4.10316,3.09569,1.9687,3.55137
0,236,4.62254e+06,3544.14,3637.47,1.48245e+07,1.52417e+07,2573.43,2568.89,249347,243072,176208,175843,9.22413e+07,4.11345,3.10118,0.0166126,3.46338
0,237,4.62201e+06,3552,3642.75,1.48249e+07,1.52424e+07,2579.52,2572.99,249453,243174,176295,175929,9.22401e+07,4.12318,3.10616,3.69072,2.03181
0,238,4.62144e+06,3559.15,3647.27,1.48253e+07,1.5243e+07,2585.13,2576.56,249569,243293,176395,176023,9.2239e+07,4.13219,3.11054,3.76713,1.51515
0,239,4.62083e+06,3565.48,3650.94,1.48257e+07,1.52435e+07,2590.17,2579.56,249691,243427,176506,176122,9.22378e+07,4.14032,3.11423,2.0216,6.35708
0,240,4.62018e+06,3570.87,3653.68,1.48261e+07,1.52441e+07,2594.54,2581.92,249818,243573,176626,176224,9.22365e+07,4.14744,3.11718,5.25829,3.38691
0,241,4.6195e+06,3575.21,3655.43,1.48265e+07,1.52447e+07,2598.17,2583.61,249946,243726,176753,176328,9.22353e+07,4.15342,3.11932,2.97392,2.56255
0,242,4.6188e+06,3578.44,3656.16,1.4827e+07,1.52453e+07,2601,2584.58,250072,243883,176883,176432,9.2234e+07,4.15815,3.12061,2.52724,3.46823
0,243,4.61809e+06,3580.47,3655.82,1.48274e+07,1.52458e+07,2602.97,2584.81,250193,244042,177015,176533,9.22327e+07,4.16154,3.12101,3.24601,5.1266
0,244,4.61737e+06,3581.27,3654.41,1.48278e+07,1.52464e+07,2604.05,2584.29,250307,244198,177146,176629,9.22313e+07,4.16353,3.1205,3.45992,2.32218
0,245,4.61664e+06,3580.79,3651.94,1.48282e+07,1.52469e+07,2604.21,2583.02,250411,244348,177274,176719,9.223e+07,4.16405,3.11908,3.94357,2.15335
0,246,4.61592e+06,3579.04,3648.42,1.48287e+07,1.52475e+07,2603.44,2581.01,250501,244489,177395,176800,9.22286e+07,4.1631,3.11676,5.23835,6.99635
0,247,4.61522e+06,3576.02,3643.89,1.48291e+07,1.52481e+07,2601.74,2578.29,250576,244617,177507,176871,9.22272e+07,4.16066,3.11356,4.37236,5.38472
0,248,4.61453e+06,3571.76,3638.41,1.48296e+07,1.52487e+07,2599.13,2574.88,250633,244729,177609,176930,9.22258e+07,4.15675,3.10952,5.37219,4.06292
0,249,4.61386e+06,3566.31,3632.04,1.48301e+07,1.52493e+07,2595.65,2570.83,250671,244822,177697,176976,9.22244e+07,4.15142,3.10468,2.39274,2.5561
0,250,4.61323e+06,3559.73,3624.86,1.48306e+07,1.52499e+07,2591.33,2566.19,250687,244893,177771,177007,9.2223e+07,4.14474,3.09912,4.28213,3.55749
0,251,4.61263e+06,3552.13,3616.97,1.48311e+07,1.52505e+07,2586.24,2561.03,250681,244942,177827,177023,9.22217e+07,4.13679,3.09289,5.46501,3.46897
0,252,4.61207e+06,3543.58,3608.47,1.48317e+07,1.52511e+07,2580.44,2555.42,250652,244965,177866,177022,9.22203e+07,4.12768,3.0861,2.37389,0.466223
0,253,4.61156e+06,3534.22,3599.47,1.48322e+07,1.52518e+07,2574.03,2549.44,250598,244961,177885,177005,9.22189e+07,4.11753,3.07881,4.13411,2.57321
0,254,4.6111e+06,3524.16,3590.1,1.48328e+07,1.52525e+07,2567.08,2543.16,250520,244929,177884,176971,9.22175e+07,4.10649,3.07114,4.31646,1.88517
0,255,4.61068e+06,3513.54,3580.47,1.48334e+07,1.52532e+07,2559.7,2536.67,250418,244868,177863,176920,9.22161e+07,4.09469,3.06319,2.20319,6.40893
0,256,4.61032e+06,3502.51,3570.7,1.4834e+07,1.52539e+07,2551.99,2530.06,250292,244779,177820,176851,9.22147e+07,4.08231,3.05506,5.12811,4.58399
0,257,4.61001e+06,3491.21,3560.94,1.48346e+07,1.52546e+07,2544.05,2523.43,250143,244661,177757,176767,9.22133e+07,4.06951,3.04685,1.52455,2.73665
0,258,4.60975e+06,3479.79,3551.29,1.48352e+07,1.52553e+07,2536,2516.84,249972,244515,177673,176667,9.2212e+07,4.05647,3.03868,1.92632,5.72579
0,259,4.60955e+06,3468.39,3541.88,1.48358e+07,1.52561e+07,2527.94,2510.4,249781,244342,177569,176552,9.22106e+07,4.04335,3.03065,4.76939,2.23348
0,260,4.6094e+06,3457.18,3532.83,1.48365e+07,1.52568e+07,2519.99,2504.18,249571,244143,177447,176424,9.22093e+07,4.03033,3.02286,1.80027,3.56139
0,261,4.6093e+06,3446.28,3524.24,1.48371e+07,1.52576e+07,2512.24,2498.27,249344,243921,177306,176283,9.2208e+07,4.01759,3.01541,4.97362,4.11805
0,262,4.60924e+06,3435.84,3516.21,1.48378e+07,1.52584e+07,2504.79,2492.73,249103,243678,177150,176132,9.22067e+07,4.00528,3.00839,4.81004,6.38644
0,263,4.60923e+06,3425.97,3508.85,1.48384e+07,1.52592e+07,2497.74,2487.64,248849,243415,176979,175972,9.22054e+07,3.99355,3.00187,2.41132,3.58773
0,264,4.60926e+06,3416.81,3502.22,1.48391e+07,1.526e+07,2491.19,2483.04,248586,243135,176796,175804,9.22042e+07,3.98256,2.99595,7.81388,1.63977
0,265,4.60932e+06,3408.45,3496.4,1.48398e+07,1.52608e+07,2485.2,2479,248316,242842,176602,175631,9.2203e+07,3.97243,2.99067,6.70715,5.49292
0,266,4.60941e+06,3400.99,3491.45,1.48404e+07,1.52616e+07,2479.84,2475.55,248041,242539,176400,175455,9.22018e+07,3.96327,2.9861,2.59305,3.18942
0,267,4.60952e+06,3394.5,3487.41,1.48411e+07,1.52624e+07,2475.19,2472.74,247765,242227,176192,175276,9.22006e+07,3.9552,2.98229,4.09712,2.57088
0,268,4.60965e+06,3389.06,3484.31,1.48417e+07,1.52632e+07,2471.28,2470.58,247490,241912,175980,175098,9.21995e+07,3.9483,2.97926,4.48449,0.387627
0,269,4.6098e+06,3384.71,3482.18,1.48423e+07,1.5264e+07,2468.16,2469.1,247219,241595,175767,174922,9.21984e+07,3.94264,2.97704,4.73493,1.60078
0,270,4.60995e+06,3381.48,3481.02,1.4843e+07,1.52648e+07,2465.86,2468.3,246955,241281,175555,174750,9.21974e+07,3.93826,2.97564,1.91204,3.87842
0,271,4.6101e+06,3379.41,3480.82,1.48436e+07,1.52656e+07,2464.4,2468.18,246699,240972,175346,174584,9.21964e+07,3.9352,2.97507,0.083722,2.50223
0,272,4.61025e+06,3378.48,3481.57,1.48442e+07,1.52664e+07,2463.77,2468.73,246455,240672,175143,174426,9.21955e+07,3.93349,2.97532,3.4385,2.16591
0,273,4.61038e+06,3378.69,3483.22,1.48447e+07,1.52672e+07,2463.97,2469.93,246225,240383,174948,174277,9.21946e+07,3.93311,2.97636,4.59397,3.27872
0,274,4.61049e+06,3380.01,3485.74,1.48453e+07,1.52679e+07,2465,2471.74,246011,240109,174763,174138,9.21937e+07,3.93404,2.97816,4.53406,3.97701
0,275,4.61058e+06,3382.4,3489.07,1.48458e+07,1.52687e+07,2466.81,2474.14,245813,239851,174589,174011,9.2193e+07,3.93625,2.98068,5.79495,5.09935
0,276,4.61065e+06,3385.81,3493.14,1.48463e+07,1.52694e+07,2469.37,2477.07,245635,239613,174430,173897,9.21923e+07,3.93967,2.98387,3.81164,1.64406
0,277,4.61068e+06,3390.15,3497.87,1.48468e+07,1.52701e+07,2472.63,2480.49,245477,239395,174285,173797,9.21917e+07,3.94425,2.98766,6.53547,3.2912
0,278,4.61067e+06,3395.35,3503.17,1.48473e+07,1.52708e+07,2476.53,2484.33,245340,239201,174157,173712,9.21911e+07,3.94988,2.99199,3.7521,0
0,279,4.61062e+06,3401.32,3508.96,1.48478e+07,1.52715e+07,2481.01,2488.53,245225,239031,174046,173642,9.21906e+07,3.95647,2.99678,2.215,1.65198
0,280,4.61053e+06,3407.94,3515.11,1.48482e+07,1.52721e+07,2485.99,2493.01,245132,238886,173953,173587,9.21903e+07,3.9639,3.00194,6.59568,2.94578
0,281,4.6104e+06,3415.1,3521.54,1.48486e+07,1.52727e+07,2491.38,2497.7,245061,238767,173880,173548,9.219e+07,3.97204,3.00739,5.04009,1.40862
0,282,4.61021e+06,3422.67,3528.11,1.4849e+07,1.52733e+07,2497.1,2502.52,245011,238674,173825,173524,9.21898e+07,3.98075,3.01303,4.04581,0
0,283,4.60998e+06,3430.52,3534.71,1.48494e+07,1.52739e+07,2503.04,2507.39,244983,238608,173790,173516,9.21897e+07,3.98988,3.01875,5.64192,1.26144
0,284,4.60969e+06,3438.51,3541.23,1.48497e+07,1.52745e+07,2509.11,2512.21,244975,238567,173773,173521,9.21897e+07,3.99927,3.02446,3.70286,3.0404
0,285,4.60936e+06,3446.51,3547.54,1.48501e+07,1.52751e+07,2515.21,2516.92,244986,238551,173775,173540,9.21898e+07,4.00877,3.03006,2.26635,3.10698
0,286,4.60899e+06,3454.36,3553.53,1.48504e+07,1.52756e+07,2521.23,2521.42,245014,238559,173794,173572,9.219e+07,4.01819,3.03545,4.4215,0
0,287,4.60856e+06,3461.94,3559.07,1.48507e+07,1.52761e+07,2527.06,2525.64,245058,238588,173829,173615,9.21904e+07,4.02739,3.04052,2.18425,1.63648
0,288,4.6081e+06,3469.08,3564.08,1.4851e+07,1.52766e+07,2532.61,2529.49,245115,238638,173880,173668,9.21909e+07,4.03619,3.04518,1.96603,2.39167
0,289,4.6076e+06,3475.67,3568.44,1.48513e+07,1.52771e+07,2537.77,2532.9,245183,238705,173944,173729,9.21915e+07,4.04443,3.04935,0,1.96346
0,290,4.60707e+06,3481.58,3572.05,1.48516e+07,1.52776e+07,2542.45,2535.8,245260,238788,174019,173797,9.21921e+07,4.05196,3.05293,4.68138,3.32353
0,291,4.6065e+06,3486.68,3574.85,1.48519e+07,1.5278e+07,2546.56,2538.14,245343,238883,174104,173869,9.2193e+07,4.05864,3.05585,3.16506,2.0168
0,292,4.60591e+06,3490.88,3576.77,1.48521e+07,1.52785e+07,2550.03,2539.87,245429,238988,174196,173945,9.21939e+07,4.06433,3.05805,2.22131,1.51995
0,293,4.60531e+06,3494.07,3577.74,1.48524e+07,1.52789e+07,2552.77,2540.94,245516,239098,174294,174021,9.21949e+07,4.06891,3.05947,5.57509,2.84669
0,294,4.60469e+06,3496.19,3577.73,1.48527e+07,1.52794e+07,2554.72,2541.31,245600,239212,174394,174096,9.2196e+07,4.07229,3.06008,5.25775,1.04256
0,295,4.60407e+06,3497.16,3576.71,1.4853e+07,1.52798e+07,2555.85,2540.98,245680,239326,174494,174168,9.21973e+07,4.07437,3.05983,7.47942,3.801
0,296,4.60345e+06,3496.95,3574.67,1.48533e+07,1.52803e+07,2556.12,2539.92,245751,239436,174593,174235,9.21986e+07,4.0751,3.05872,0,4.24397
0,297,4.60284e+06,3495.53,3571.62,1.48536e+07,1.52807e+07,2555.49,2538.14,245813,239539,174686,174295,9.22e+07,4.07443,3.05674,1.75606,1.88673
0,298,4.60225e+06,3492.89,3567.58,1.48539e+07,1.52812e+07,2553.98,2535.66,245861,239632,174773,174346,9.22016e+07,4.07234,3.0539,4.05852,0
0,299,4.60167e+06,3489.05,3562.59,1.48542e+07,1.52816e+07,2551.57,2532.49,245895,239711,174850,174387,9.22032e+07,4.06884,3.05022,6.09105,2.87703
0,300,4.60113e+06,3484.04,3556.7,1.48545e+07,1.52821e+07,2548.29,2528.66,245911,239774,174916,174416,9.22049e+07,4.06394,3.04575,5.20506,0.658394
0,301,4.60061e+06,3477.91,3549.99,1.48549e+07,1.52826e+07,2544.17,2524.23,245908,239819,174968,174432,9.22066e+07,4.0577,3.04053,8.24727,4.85533
0,302,4.60014e+06,3470.72,3542.52,1.48552e+07,1.52831e+07,2539.27,2519.25,245885,239842,175005,174434,9.22085e+07,4.05017,3.03462,4.14545,2.5975
0,303,4.59971e+06,3462.57,3534.39,1.48556e+07,1.52836e+07,2533.63,2513.77,245840,239843,175026,174420,9.22104e+07,4.04145,3.0281,3.86001,4.67843
0,304,4.59933e+06,3453.56,3525.7,1.4856e+07,1.52841e+07,2527.34,2507.88,245773,239818,175028,174391,9.22124e+07,4.03165,3.02104,4.92713,3.28169
0,305,4.59901e+06,3443.78,3516.56,1.48564e+07,1.52846e+07,2520.46,2501.63,245683,239767,175011,174345,9.22145e+07,4.02088,3.01354,5.2336,1.87615
0,306,4.59873e+06,3433.38,3507.09,1.48568e+07,1.52852e+07,2513.1,2495.12,245570,239689,174974,174283,9.22166e+07,4.00928,3.00569,6.20514,1.4683
0,307,4.59852e+06,3422.48,3497.39,1.48573e+07,1.52857e+07,2505.33,2488.42,245433,239584,174917,174204,9.22188e+07,3.997,2.99758,4.88901,0.48791
0,308,4.59837e+06,3411.21,3487.61,1.48577e+07,1.52863e+07,2497.28,2481.63,245274,239451,174839,174109,9.22211e+07,3.9842,2.98933,2.68742,0
0,309,4.59828e+06,3399.73,3477.85,1.48582e+07,1.52869e+07,2489.03,2474.82,245094,239290,174741,173998,9.22233e+07,3.97105,2.98103,3.7712,0.708251
0,310,4.59824e+06,3388.18,3468.23,1.48587e+07,1.52875e+07,2480.7,2468.09,244893,239103,174623,173872,9.22257e+07,3.9577,2.97279,5.0281,3.59211
0,311,4.59827e+06,3376.7,3458.88,1.48592e+07,1.52882e+07,2472.4,2461.51,244673,238891,174486,173733,9.22281e+07,3.94433,2.96471,5.97499,1.56067
