time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,1.40426e+06,1.40426e+06,1.40426e+06,3507.69,3507.69,3507.69,4217.44,4217.44,4217.44,1.40699e+06,1.40699e+06,1.40699e+06,2.02051e+06,2.02051e+06,2.02051e+06,4100.89,4100.89,4100.89,3433.51,3433.51,3433.51,118292,118292,118292,98406.2,98406.2,98406.2,115099,115099,115099,96358.4,96358.4,96358.4,1.22774e+08,1.22774e+08,1.22774e+08,9.59022,9.59022,9.59022,4.69335,4.69335,4.69335
472,1.40427e+06,1.40427e+06,1.40427e+06,3507.66,3507.66,3507.66,4217.43,4217.43,4217.43,1.40694e+06,1.40694e+06,1.40694e+06,2.02046e+06,2.02046e+06,2.02046e+06,4100.73,4100.73,4100.73,3433.35,3433.35,3433.35,118280,118280,118280,98394.6,98394.6,98394.6,115080,115080,115080,96343.8,96343.8,96343.8,1.22773e+08,1.22773e+08,1.22773e+08,9.58985,9.58985,9.58985,4.69319,4.69319,4.69319
473,1.40428e+06,1.40428e+06,1.40428e+06,3507.73,3507.73,3507.73,4217.51,4217.51,4217.51,1.40689e+06,1.40689e+06,1.40689e+06,2.02042e+06,2.02042e+06,2.02042e+06,4100.7,4100.7,4100.7,3433.27,3433.27,3433.27,118270,118270,118270,98384.1,98384.1,98384.1,115063,115063,115063,96330.3,96330.3,96330.3,1.22771e+08,1.22771e+08,1.22771e+08,9.58975,9.58975,9.58975,4.69313,4.69313,4.69313
474,1.40428e+06,1.40428e+06,1.40428e+06,3507.9,3507.9,3507.9,4217.69,4217.69,4217.69,1.40684e+06,1.40684e+06,1.40684e+06,2.02038e+06,2.02038e+06,2.02038e+06,4100.79,4100.79,4100.79,3433.29,3433.29,3433.29,118261,118261,118261,98374.9,98374.9,98374.9,115048,115048,115048,96317.9,96317.9,96317.9,1.2277e+08,1.2277e+08,1.2277e+08,9.58994,9.58994,9.58994,4.6932,4.6932,4.6932
475,1.40428e+06,1.40428e+06,1.40428e+06,3508.16,3508.16,3508.16,4217.96,4217.96,4217.96,1.40679e+06,1.40679e+06,1.40679e+06,2.02033e+06,2.02033e+06,2.02033e+06,4101,4101,4101,3433.39,3433.39,3433.39,118253,118253,118253,98367.1,98367.1,98367.1,115035,115035,115035,96306.8,96306.8,96306.8,1.22769e+08,1.22769e+08,1.22769e+08,9.5904,9.5904,9.5904,4.69337,4.69337,4.69337
476,1.40427e+06,1.40427e+06,1.40427e+06,3508.51,3508.51,3508.51,4218.31,4218.31,4218.31,1.40674e+06,1.40674e+06,1.40674e+06,2.02028e+06,2.02028e+06,2.02028e+06,4101.33,4101.33,4101.33,3433.57,3433.57,3433.57,118247,118247,118247,98360.7,98360.7,98360.7,115023,115023,115023,96297,96297,96297,1.22768e+08,1.22768e+08,1.22768e+08,9.59112,9.59112,9.59112,4.69365,4.69365,4.69365
477,1.40426e+06,1.40426e+06,1.40426e+06,3508.93,3508.93,3508.93,4218.75,4218.75,4218.75,1.40669e+06,1.40669e+06,1.40669e+06,2.02023e+06,2.02023e+06,2.02023e+06,4101.76,4101.76,4101.76,3433.82,3433.82,3433.82,118242,118242,118242,98355.9,98355.9,98355.9,115013,115013,115013,96288.7,96288.7,96288.7,1.22767e+08,1.22767e+08,1.22767e+08,9.59208,9.59208,9.59208,4.69402,4.69402,4.69402
478,1.40424e+06,1.40424e+06,1.40424e+06,3509.42,3509.42,3509.42,4219.25,4219.25,4219.25,1.40663e+06,1.40663e+06,1.40663e+06,2.02018e+06,2.02018e+06,2.02018e+06,4102.29,4102.29,4102.29,3434.14,3434.14,3434.14,118239,118239,118239,98352.8,98352.8,98352.8,115006,115006,115006,96281.9,96281.9,96281.9,1.22766e+08,1.22766e+08,1.22766e+08,9.59327,9.59327,9.59327,4.69448,4.69448,4.69448
479,1.40421e+06,1.40421e+06,1.40421e+06,3509.98,3509.98,3509.98,4219.8,4219.8,4219.8,1.40658e+06,1.40658e+06,1.40658e+06,2.02013e+06,2.02013e+06,2.02013e+06,4102.9,4102.9,4102.9,3434.52,3434.52,3434.52,118238,118238,118238,98351.2,98351.2,98351.2,115001,115001,115001,96276.6,96276.6,96276.6,1.22765e+08,1.22765e+08,1.22765e+08,9.59465,9.59465,9.59465,4.69502,4.69502,4.69502
480,1.40418e+06,1.40418e+06,1.40418e+06,3510.58,3510.58,3510.58,4220.41,4220.41,4220.41,1.40652e+06,1.40652e+06,1.40652e+06,2.02007e+06,2.02007e+06,2.02007e+06,4103.59,4103.59,4103.59,3434.95,3434.95,3434.95,118238,118238,118238,98351.3,98351.3,98351.3,114997,114997,114997,96272.8,96272.8,96272.8,1.22764e+08,1.22764e+08,1.22764e+08,9.5962,9.5962,9.5962,4.69563,4.69563,4.69563
481,1.40413e+06,1.40413e+06,1.40413e+06,3511.22,3511.22,3511.22,4221.05,4221.05,4221.05,1.40646e+06,1.40646e+06,1.40646e+06,2.02001e+06,2.02001e+06,2.02001e+06,4104.34,4104.34,4104.34,3435.42,3435.42,3435.42,118240,118240,118240,98353,98353,98353,114996,114996,114996,96270.6,96270.6,96270.6,1.22764e+08,1.22764e+08,1.22764e+08,9.5979,9.5979,9.5979,4.69629,4.69629,4.69629
482,1.40409e+06,1.40409e+06,1.40409e+06,3511.89,3511.89,3511.89,4221.71,4221.71,4221.71,1.4064e+06,1.4064e+06,1.4064e+06,2.01996e+06,2.01996e+06,2.01996e+06,4105.14,4105.14,4105.14,3435.93,3435.93,3435.93,118243,118243,118243,98356.1,98356.1,98356.1,114997,114997,114997,96269.8,96269.8,96269.8,1.22763e+08,1.22763e+08,1.22763e+08,9.5997,9.5997,9.5997,4.69699,4.69699,4.69699
483,1.40403e+06,1.40403e+06,1.40403e+06,3512.57,3512.57,3512.57,4222.37,4222.37,4222.37,1.40634e+06,1.40634e+06,1.40634e+06,2.01989e+06,2.01989e+06,2.01989e+06,4105.97,4105.97,4105.97,3436.46,3436.46,3436.46,118248,118248,118248,98360.8,98360.8,98360.8,115000,115000,115000,96270.3,96270.3,96270.3,1.22762e+08,1.22762e+08,1.22762e+08,9.60158,9.60158,9.60158,4.69772,4.69772,4.69772
484,1.40396e+06,1.40396e+06,1.40396e+06,3513.25,3513.25,3513.25,4223.04,4223.04,4223.04,1.40628e+06,1.40628e+06,1.40628e+06,2.01983e+06,2.01983e+06,2.01983e+06,4106.81,4106.81,4106.81,3437,3437,3437,118254,118254,118254,98366.7,98366.7,98366.7,115005,115005,115005,96272.2,96272.2,96272.2,1.22762e+08,1.22762e+08,1.22762e+08,9.60349,9.60349,9.60349,4.69846,4.69846,4.69846
485,1.40389e+06,1.40389e+06,1.40389e+06,3513.91,3513.91,3513.91,4223.68,4223.68,4223.68,1.40622e+06,1.40622e+06,1.40622e+06,2.01976e+06,2.01976e+06,2.01976e+06,4107.66,4107.66,4107.66,3437.54,3437.54,3437.54,118261,118261,118261,98373.8,98373.8,98373.8,115012,115012,115012,96275.4,96275.4,96275.4,1.22761e+08,1.22761e+08,1.22761e+08,9.6054,9.6054,9.6054,4.69919,4.69919,4.69919
486,1.40381e+06,1.40381e+06,1.40381e+06,3514.54,3514.54,3514.54,4224.29,4224.29,4224.29,1.40615e+06,1.40615e+06,1.40615e+06,2.0197e+06,2.0197e+06,2.0197e+06,4108.49,4108.49,4108.49,3438.07,3438.07,3438.07,118269,118269,118269,98381.9,98381.9,98381.9,115020,115020,115020,96279.5,96279.5,96279.5,1.22761e+08,1.22761e+08,1.22761e+08,9.60728,9.60728,9.60728,4.6999,4.6999,4.6999
487,1.40372e+06,1.40372e+06,1.40372e+06,3515.14,3515.14,3515.14,4224.85,4224.85,4224.85,1.40609e+06,1.40609e+06,1.40609e+06,2.01963e+06,2.01963e+06,2.01963e+06,4109.29,4109.29,4109.29,3438.58,3438.58,3438.58,118278,118278,118278,98390.8,98390.8,98390.8,115030,115030,115030,96284.7,96284.7,96284.7,1.2276e+08,1.2276e+08,1.2276e+08,9.60909,9.60909,9.60909,4.70058,4.70058,4.70058
488,1.40363e+06,1.40363e+06,1.40363e+06,3515.67,3515.67,3515.67,4225.34,4225.34,4225.34,1.40603e+06,1.40603e+06,1.40603e+06,2.01956e+06,2.01956e+06,2.01956e+06,4110.04,4110.04,4110.04,3439.05,3439.05,3439.05,118287,118287,118287,98400.4,98400.4,98400.4,115040,115040,115040,96290.6,96290.6,96290.6,1.2276e+08,1.2276e+08,1.2276e+08,9.61078,9.61078,9.61078,4.7012,4.7012,4.7012
489,1.40353e+06,1.40353e+06,1.40353e+06,3516.14,3516.14,3516.14,4225.77,4225.77,4225.77,1.40596e+06,1.40596e+06,1.40596e+06,2.01949e+06,2.01949e+06,2.01949e+06,4110.73,4110.73,4110.73,3439.48,3439.48,3439.48,118296,118296,118296,98410.3,98410.3,98410.3,115052,115052,115052,96297.1,96297.1,96297.1,1.2276e+08,1.2276e+08,1.2276e+08,9.61232,9.61232,9.61232,4.70176,4.70176,4.70176
490,1.40342e+06,1.40342e+06,1.40342e+06,3516.53,3516.53,3516.53,4226.11,4226.11,4226.11,1.4059e+06,1.4059e+06,1.4059e+06,2.01942e+06,2.01942e+06,2.01942e+06,4111.35,4111.35,4111.35,3439.85,3439.85,3439.85,118306,118306,118306,98420.5,98420.5,98420.5,115064,115064,115064,96304,96304,96304,1.2276e+08,1.2276e+08,1.2276e+08,9.61369,9.61369,9.61369,4.70225,4.70225,4.70225
491,1.40331e+06,1.40331e+06,1.40331e+06,3516.83,3516.83,3516.83,4226.36,4226.36,4226.36,1.40583e+06,1.40583e+06,1.40583e+06,2.01934e+06,2.01934e+06,2.01934e+06,4111.87,4111.87,4111.87,3440.16,3440.16,3440.16,118316,118316,118316,98430.6,98430.6,98430.6,115076,115076,115076,96311.2,96311.2,96311.2,1.2276e+08,1.2276e+08,1.2276e+08,9.61484,9.61484,9.61484,4.70264,4.70264,4.70264
492,1.4032e+06,1.4032e+06,1.4032e+06,3517.03,3517.03,3517.03,4226.5,4226.5,4226.5,1.40577e+06,1.40577e+06,1.40577e+06,2.01927e+06,2.01927e+06,2.01927e+06,4112.29,4112.29,4112.29,3440.4,3440.4,3440.4,118325,118325,118325,98440.4,98440.4,98440.4,115089,115089,115089,96318.4,96318.4,96318.4,1.2276e+08,1.2276e+08,1.2276e+08,9.61575,9.61575,9.61575,4.70292,4.70292,4.70292
493,1.40307e+06,1.40307e+06,1.40307e+06,3517.12,3517.12,3517.12,4226.52,4226.52,4226.52,1.4057e+06,1.4057e+06,1.4057e+06,2.0192e+06,2.0192e+06,2.0192e+06,4112.6,4112.6,4112.6,3440.55,3440.55,3440.55,118334,118334,118334,98449.6,98449.6,98449.6,115101,115101,115101,96325.4,96325.4,96325.4,1.2276e+08,1.2276e+08,1.2276e+08,9.6164,9.6164,9.6164,4.7031,4.7031,4.7031
494,1.40295e+06,1.40295e+06,1.40295e+06,3517.1,3517.1,3517.1,4226.43,4226.43,4226.43,1.40564e+06,1.40564e+06,1.40564e+06,2.01913e+06,2.01913e+06,2.01913e+06,4112.79,4112.79,4112.79,3440.62,3440.62,3440.62,118341,118341,118341,98458.1,98458.1,98458.1,115113,115113,115113,96332.1,96332.1,96332.1,1.22761e+08,1.22761e+08,1.22761e+08,9.61675,9.61675,9.61675,4.70315,4.70315,4.70315
495,1.40282e+06,1.40282e+06,1.40282e+06,3516.95,3516.95,3516.95,4226.21,4226.21,4226.21,1.40557e+06,1.40557e+06,1.40557e+06,2.01905e+06,2.01905e+06,2.01905e+06,4112.84,4112.84,4112.84,3440.6,3440.6,3440.6,118348,118348,118348,98465.6,98465.6,98465.6,115124,115124,115124,96338.2,96338.2,96338.2,1.22761e+08,1.22761e+08,1.22761e+08,9.6168,9.6168,9.6168,4.70307,4.70307,4.70307
496,1.40269e+06,1.40269e+06,1.40269e+06,3516.68,3516.68,3516.68,4225.87,4225.87,4225.87,1.40551e+06,1.40551e+06,1.40551e+06,2.01898e+06,2.01898e+06,2.01898e+06,4112.76,4112.76,4112.76,3440.48,3440.48,3440.48,118353,118353,118353,98471.9,98471.9,98471.9,115134,115134,115134,96343.6,96343.6,96343.6,1.22762e+08,1.22762e+08,1.22762e+08,9.61652,9.61652,9.61652,4.70285,4.70285,4.70285
497,1.40256e+06,1.40256e+06,1.40256e+06,3516.29,3516.29,3516.29,4225.39,4225.39,4225.39,1.40545e+06,1.40545e+06,1.40545e+06,2.01891e+06,2.01891e+06,2.01891e+06,4112.54,4112.54,4112.54,3440.27,3440.27,3440.27,118357,118357,118357,98476.7,98476.7,98476.7,115142,115142,115142,96348,96348,96348,1.22763e+08,1.22763e+08,1.22763e+08,9.61592,9.61592,9.61592,4.7025,4.7025,4.7025
498,1.40243e+06,1.40243e+06,1.40243e+06,3515.77,3515.77,3515.77,4224.79,4224.79,4224.79,1.40539e+06,1.40539e+06,1.40539e+06,2.01884e+06,2.01884e+06,2.01884e+06,4112.17,4112.17,4112.17,3439.95,3439.95,3439.95,118359,118359,118359,98479.9,98479.9,98479.9,115149,115149,115149,96351.4,96351.4,96351.4,1.22763e+08,1.22763e+08,1.22763e+08,9.61497,9.61497,9.61497,4.702,4.702,4.702
499,1.40229e+06,1.40229e+06,1.40229e+06,3515.12,3515.12,3515.12,4224.06,4224.06,4224.06,1.40533e+06,1.40533e+06,1.40533e+06,2.01877e+06,2.01877e+06,2.01877e+06,4111.67,4111.67,4111.67,3439.54,3439.54,3439.54,118359,118359,118359,98481.3,98481.3,98481.3,115155,115155,115155,96353.5,96353.5,96353.5,1.22764e+08,1.22764e+08,1.22764e+08,9.61369,9.61369,9.61369,4.70137,4.70137,4.70137
500,1.40216e+06,1.40216e+06,1.40216e+06,3514.36,3514.36,3514.36,4223.21,4223.21,4223.21,1.40527e+06,1.40527e+06,1.40527e+06,2.0187e+06,2.0187e+06,2.0187e+06,4111.03,4111.03,4111.03,3439.03,3439.03,3439.03,118357,118357,118357,98480.8,98480.8,98480.8,115158,115158,115158,96354.2,96354.2,96354.2,1.22765e+08,1.22765e+08,1.22765e+08,9.61208,9.61208,9.61208,4.7006,4.7006,4.7006
501,1.40203e+06,1.40203e+06,1.40203e+06,3513.48,3513.48,3513.48,4222.23,4222.23,4222.23,1.40521e+06,1.40521e+06,1.40521e+06,2.01864e+06,2.01864e+06,2.01864e+06,4110.25,4110.25,4110.25,3438.42,3438.42,3438.42,118353,118353,118353,98478.1,98478.1,98478.1,115159,115159,115159,96353.4,96353.4,96353.4,1.22766e+08,1.22766e+08,1.22766e+08,9.61014,9.61014,9.61014,4.6997,4.6997,4.6997
502,1.4019e+06,1.4019e+06,1.4019e+06,3512.49,3512.49,3512.49,4221.15,4221.15,4221.15,1.40516e+06,1.40516e+06,1.40516e+06,2.01857e+06,2.01857e+06,2.01857e+06,4109.34,4109.34,4109.34,3437.72,3437.72,3437.72,118346,118346,118346,98473.4,98473.4,98473.4,115158,115158,115158,96351,96351,96351,1.22767e+08,1.22767e+08,1.22767e+08,9.6079,9.6079,9.6079,4.69867,4.69867,4.69867
503,1.40177e+06,1.40177e+06,1.40177e+06,3511.39,3511.39,3511.39,4219.97,4219.97,4219.97,1.4051e+06,1.4051e+06,1.4051e+06,2.01851e+06,2.01851e+06,2.01851e+06,4108.31,4108.31,4108.31,3436.94,3436.94,3436.94,118337,118337,118337,98466.3,98466.3,98466.3,115155,115155,115155,96346.9,96346.9,96346.9,1.22769e+08,1.22769e+08,1.22769e+08,9.60536,9.60536,9.60536,4.69752,4.69752,4.69752
504,1.40164e+06,1.40164e+06,1.40164e+06,3510.21,3510.21,3510.21,4218.69,4218.69,4218.69,1.40505e+06,1.40505e+06,1.40505e+06,2.01845e+06,2.01845e+06,2.01845e+06,4107.17,4107.17,4107.17,3436.08,3436.08,3436.08,118326,118326,118326,98457,98457,98457,115149,115149,115149,96341,96341,96341,1.2277e+08,1.2277e+08,1.2277e+08,9.60256,9.60256,9.60256,4.69626,4.69626,4.69626
505,1.40152e+06,1.40152e+06,1.40152e+06,3508.94,3508.94,3508.94,4217.33,4217.33,4217.33,1.405e+06,1.405e+06,1.405e+06,2.01839e+06,2.01839e+06,2.01839e+06,4105.93,4105.93,4105.93,3435.15,3435.15,3435.15,118313,118313,118313,98445.4,98445.4,98445.4,115140,115140,115140,96333.4,96333.4,96333.4,1.22771e+08,1.22771e+08,1.22771e+08,9.59951,9.59951,9.59951,4.6949,4.6949,4.6949
506,1.4014e+06,1.4014e+06,1.4014e+06,3507.6,3507.6,3507.6,4215.9,4215.9,4215.9,1.40495e+06,1.40495e+06,1.40495e+06,2.01833e+06,2.01833e+06,2.01833e+06,4104.6,4104.6,4104.6,3434.16,3434.16,3434.16,118297,118297,118297,98431.4,98431.4,98431.4,115129,115129,115129,96324,96324,96324,1.22772e+08,1.22772e+08,1.22772e+08,9.59624,9.59624,9.59624,4.69345,4.69345,4.69345
507,1.40129e+06,1.40129e+06,1.40129e+06,3506.21,3506.21,3506.21,4214.42,4214.42,4214.42,1.4049e+06,1.4049e+06,1.4049e+06,2.01828e+06,2.01828e+06,2.01828e+06,4103.19,4103.19,4103.19,3433.11,3433.11,3433.11,118279,118279,118279,98415.3,98415.3,98415.3,115116,115116,115116,96312.8,96312.8,96312.8,1.22774e+08,1.22774e+08,1.22774e+08,9.59279,9.59279,9.59279,4.69193,4.69193,4.69193
508,1.40118e+06,1.40118e+06,1.40118e+06,3504.76,3504.76,3504.76,4212.89,4212.89,4212.89,1.40485e+06,1.40485e+06,1.40485e+06,2.01822e+06,2.01822e+06,2.01822e+06,4101.72,4101.72,4101.72,3432.02,3432.02,3432.02,118258,118258,118258,98396.9,98396.9,98396.9,115099,115099,115099,96300,96300,96300,1.22775e+08,1.22775e+08,1.22775e+08,9.58918,9.58918,9.58918,4.69035,4.69035,4.69035
509,1.40107e+06,1.40107e+06,1.40107e+06,3503.29,3503.29,3503.29,4211.33,4211.33,4211.33,1.40481e+06,1.40481e+06,1.40481e+06,2.01817e+06,2.01817e+06,2.01817e+06,4100.21,4100.21,4100.21,3430.9,3430.9,3430.9,118236,118236,118236,98376.5,98376.5,98376.5,115081,115081,115081,96285.4,96285.4,96285.4,1.22777e+08,1.22777e+08,1.22777e+08,9.58546,9.58546,9.58546,4.68872,4.68872,4.68872
510,1.40097e+06,1.40097e+06,1.40097e+06,3501.8,3501.8,3501.8,4209.75,4209.75,4209.75,1.40476e+06,1.40476e+06,1.40476e+06,2.01812e+06,2.01812e+06,2.01812e+06,4098.66,4098.66,4098.66,3429.76,3429.76,3429.76,118211,118211,118211,98354.1,98354.1,98354.1,115060,115060,115060,96269.3,96269.3,96269.3,1.22778e+08,1.22778e+08,1.22778e+08,9.58166,9.58166,9.58166,4.68707,4.68707,4.68707
511,1.40087e+06,1.40087e+06,1.40087e+06,3500.3,3500.3,3500.3,4208.18,4208.18,4208.18,1.40472e+06,1.40472e+06,1.40472e+06,2.01808e+06,2.01808e+06,2.01808e+06,4097.11,4097.11,4097.11,3428.61,3428.61,3428.61,118185,118185,118185,98330,98330,98330,115038,115038,115038,96251.6,96251.6,96251.6,1.2278e+08,1.2278e+08,1.2278e+08,9.57782,9.57782,9.57782,4.6854,4.6854,4.6854
512,1.40078e+06,1.40078e+06,1.40078e+06,3498.82,3498.82,3498.82,4206.61,4206.61,4206.61,1.40467e+06,1.40467e+06,1.40467e+06,2.01803e+06,2.01803e+06,2.01803e+06,4095.55,4095.55,4095.55,3427.46,3427.46,3427.46,118157,118157,118157,98304.2,98304.2,98304.2,115013,115013,115013,96232.7,96232.7,96232.7,1.22781e+08,1.22781e+08,1.22781e+08,9.57398,9.57398,9.57398,4.68373,4.68373,4.68373
513,1.40069e+06,1.40069e+06,1.40069e+06,3497.36,3497.36,3497.36,4205.08,4205.08,4205.08,1.40463e+06,1.40463e+06,1.40463e+06,2.01798e+06,2.01798e+06,2.01798e+06,4094.01,4094.01,4094.01,3426.32,3426.32,3426.32,118128,118128,118128,98277,98277,98277,114987,114987,114987,96212.5,96212.5,96212.5,1.22783e+08,1.22783e+08,1.22783e+08,9.57017,9.57017,9.57017,4.68208,4.68208,4.68208
514,1.4006e+06,1.4006e+06,1.4006e+06,3495.93,3495.93,3495.93,4203.59,4203.59,4203.59,1.40458e+06,1.40458e+06,1.40458e+06,2.01794e+06,2.01794e+06,2.01794e+06,4092.51,4092.51,4092.51,3425.21,3425.21,3425.21,118097,118097,118097,98248.5,98248.5,98248.5,114959,114959,114959,96191.3,96191.3,96191.3,1.22784e+08,1.22784e+08,1.22784e+08,9.56643,9.56643,9.56643,4.68046,4.68046,4.68046
515,1.40052e+06,1.40052e+06,1.40052e+06,3494.56,3494.56,3494.56,4202.15,4202.15,4202.15,1.40454e+06,1.40454e+06,1.40454e+06,2.0179e+06,2.0179e+06,2.0179e+06,4091.05,4091.05,4091.05,3424.13,3424.13,3424.13,118066,118066,118066,98219.1,98219.1,98219.1,114930,114930,114930,96169.2,96169.2,96169.2,1.22786e+08,1.22786e+08,1.22786e+08,9.5628,9.5628,9.5628,4.67889,4.67889,4.67889
516,1.40045e+06,1.40045e+06,1.40045e+06,3493.25,3493.25,3493.25,4200.78,4200.78,4200.78,1.4045e+06,1.4045e+06,1.4045e+06,2.01785e+06,2.01785e+06,2.01785e+06,4089.66,4089.66,4089.66,3423.1,3423.1,3423.1,118033,118033,118033,98188.9,98188.9,98188.9,114899,114899,114899,96146.4,96146.4,96146.4,1.22787e+08,1.22787e+08,1.22787e+08,9.55932,9.55932,9.55932,4.67738,4.67738,4.67738
517,1.40037e+06,1.40037e+06,1.40037e+06,3492.02,3492.02,3492.02,4199.48,4199.48,4199.48,1.40445e+06,1.40445e+06,1.40445e+06,2.01781e+06,2.01781e+06,2.01781e+06,4088.35,4088.35,4088.35,3422.12,3422.12,3422.12,118001,118001,118001,98158.3,98158.3,98158.3,114869,114869,114869,96123.1,96123.1,96123.1,1.22789e+08,1.22789e+08,1.22789e+08,9.55601,9.55601,9.55601,4.67594,4.67594,4.67594
518,1.4003e+06,1.4003e+06,1.4003e+06,3490.86,3490.86,3490.86,4198.28,4198.28,4198.28,1.40441e+06,1.40441e+06,1.40441e+06,2.01777e+06,2.01777e+06,2.01777e+06,4087.12,4087.12,4087.12,3421.21,3421.21,3421.21,117968,117968,117968,98127.3,98127.3,98127.3,114837,114837,114837,96099.5,96099.5,96099.5,1.2279e+08,1.2279e+08,1.2279e+08,9.5529,9.5529,9.5529,4.67459,4.67459,4.67459
519,1.40023e+06,1.40023e+06,1.40023e+06,3489.8,3489.8,3489.8,4197.16,4197.16,4197.16,1.40436e+06,1.40436e+06,1.40436e+06,2.01773e+06,2.01773e+06,2.01773e+06,4086,4086,4086,3420.36,3420.36,3420.36,117935,117935,117935,98096.3,98096.3,98096.3,114806,114806,114806,96075.8,96075.8,96075.8,1.22792e+08,1.22792e+08,1.22792e+08,9.55002,9.55002,9.55002,4.67334,4.67334,4.67334
520,1.40016e+06,1.40016e+06,1.40016e+06,3488.84,3488.84,3488.84,4196.16,4196.16,4196.16,1.40431e+06,1.40431e+06,1.40431e+06,2.01768e+06,2.01768e+06,2.01768e+06,4084.99,4084.99,4084.99,3419.59,3419.59,3419.59,117902,117902,117902,98065.6,98065.6,98065.6,114775,114775,114775,96052.2,96052.2,96052.2,1.22793e+08,1.22793e+08,1.22793e+08,9.5474,9.5474,9.5474,4.67219,4.67219,4.67219
521,1.4001e+06,1.4001e+06,1.4001e+06,3487.99,3487.99,3487.99,4195.26,4195.26,4195.26,1.40427e+06,1.40427e+06,1.40427e+06,2.01764e+06,2.01764e+06,2.01764e+06,4084.09,4084.09,4084.09,3418.91,3418.91,3418.91,117870,117870,117870,98035.3,98035.3,98035.3,114744,114744,114744,96028.9,96028.9,96028.9,1.22795e+08,1.22795e+08,1.22795e+08,9.54505,9.54505,9.54505,4.67116,4.67116,4.67116
522,1.40003e+06,1.40003e+06,1.40003e+06,3487.24,3487.24,3487.24,4194.47,4194.47,4194.47,1.40422e+06,1.40422e+06,1.40422e+06,2.01759e+06,2.01759e+06,2.01759e+06,4083.32,4083.32,4083.32,3418.31,3418.31,3418.31,117839,117839,117839,98005.8,98005.8,98005.8,114713,114713,114713,96006,96006,96006,1.22796e+08,1.22796e+08,1.22796e+08,9.54299,9.54299,9.54299,4.67025,4.67025,4.67025
523,1.39996e+06,1.39996e+06,1.39996e+06,3486.61,3486.61,3486.61,4193.8,4193.8,4193.8,1.40417e+06,1.40417e+06,1.40417e+06,2.01754e+06,2.01754e+06,2.01754e+06,4082.68,4082.68,4082.68,3417.8,3417.8,3417.8,117808,117808,117808,97977.2,97977.2,97977.2,114684,114684,114684,95983.9,95983.9,95983.9,1.22797e+08,1.22797e+08,1.22797e+08,9.54123,9.54123,9.54123,4.66946,4.66946,4.66946
524,1.3999e+06,1.3999e+06,1.3999e+06,3486.09,3486.09,3486.09,4193.24,4193.24,4193.24,1.40411e+06,1.40411e+06,1.40411e+06,2.0175e+06,2.0175e+06,2.0175e+06,4082.17,4082.17,4082.17,3417.39,3417.39,3417.39,117779,117779,117779,97949.7,97949.7,97949.7,114656,114656,114656,95962.5,95962.5,95962.5,1.22798e+08,1.22798e+08,1.22798e+08,9.53978,9.53978,9.53978,4.6688,4.6688,4.6688
525,1.39983e+06,1.39983e+06,1.39983e+06,3485.68,3485.68,3485.68,4192.8,4192.8,4192.8,1.40406e+06,1.40406e+06,1.40406e+06,2.01744e+06,2.01744e+06,2.01744e+06,4081.79,4081.79,4081.79,3417.06,3417.06,3417.06,117751,117751,117751,97923.5,97923.5,97923.5,114629,114629,114629,95942.2,95942.2,95942.2,1.228e+08,1.228e+08,1.228e+08,9.53864,9.53864,9.53864,4.66827,4.66827,4.66827
526,1.39976e+06,1.39976e+06,1.39976e+06,3485.39,3485.39,3485.39,4192.47,4192.47,4192.47,1.404e+06,1.404e+06,1.404e+06,2.01739e+06,2.01739e+06,2.01739e+06,4081.54,4081.54,4081.54,3416.83,3416.83,3416.83,117725,117725,117725,97898.8,97898.8,97898.8,114604,114604,114604,95923,95923,95923,1.22801e+08,1.22801e+08,1.22801e+08,9.5378,9.5378,9.5378,4.66786,4.66786,4.66786
527,1.39968e+06,1.39968e+06,1.39968e+06,3485.2,3485.2,3485.2,4192.25,4192.25,4192.25,1.40394e+06,1.40394e+06,1.40394e+06,2.01734e+06,2.01734e+06,2.01734e+06,4081.42,4081.42,4081.42,3416.69,3416.69,3416.69,117701,117701,117701,97875.8,97875.8,97875.8,114581,114581,114581,95905,95905,95905,1.22802e+08,1.22802e+08,1.22802e+08,9.53727,9.53727,9.53727,4.66758,4.66758,4.66758
