time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,8.05861e+06,8.05861e+06,8.05861e+06,305.852,305.852,305.852,92.4448,92.4448,92.4448,1.01601e+07,1.01601e+07,1.01601e+07,7.96846e+06,7.96846e+06,7.96846e+06,228.778,228.778,228.778,88.1469,88.1469,88.1469,348002,348002,348002,730631,730631,730631,547971,547971,547971,309456,309456,309456,9.99426e+07,9.99426e+07,9.99426e+07,0.592941,0.592941,0.592941,0.282088,0.282088,0.282088
534,8.07687e+06,8.07687e+06,8.07687e+06,281.948,281.948,281.948,88.273,88.273,88.273,1.01734e+07,1.01734e+07,1.01734e+07,7.97373e+06,7.97373e+06,7.97373e+06,210.561,210.561,210.561,84.0898,84.0898,84.0898,340888,340888,340888,716002,716002,716002,536997,536997,536997,303148,303148,303148,9.99449e+07,9.99449e+07,9.99449e+07,0.544903,0.544903,0.544903,0.268486,0.268486,0.268486
535,8.0952e+06,8.0952e+06,8.0952e+06,261.169,261.169,261.169,84.7576,84.7576,84.7576,1.01864e+07,1.01864e+07,1.01864e+07,7.9789e+06,7.9789e+06,7.9789e+06,194.728,194.728,194.728,80.6622,80.6622,80.6622,333915,333915,333915,701617,701617,701617,526205,526205,526205,296962,296962,296962,9.99468e+07,9.99468e+07,9.99468e+07,0.503166,0.503166,0.503166,0.256956,0.256956,0.256956
536,8.11358e+06,8.11358e+06,8.11358e+06,243.096,243.096,243.096,81.834,81.834,81.834,1.01991e+07,1.01991e+07,1.01991e+07,7.98396e+06,7.98396e+06,7.98396e+06,180.959,180.959,180.959,77.8013,77.8013,77.8013,327079,327079,327079,687481,687481,687481,515599,515599,515599,290898,290898,290898,9.99481e+07,9.99481e+07,9.99481e+07,0.466875,0.466875,0.466875,0.247282,0.247282,0.247282
537,8.13201e+06,8.13201e+06,8.13201e+06,227.38,227.38,227.38,79.4493,79.4493,79.4493,1.02116e+07,1.02116e+07,1.02116e+07,7.98892e+06,7.98892e+06,7.98892e+06,168.982,168.982,168.982,75.4555,75.4555,75.4555,320381,320381,320381,673594,673594,673594,505180,505180,505180,284955,284955,284955,9.9949e+07,9.9949e+07,9.9949e+07,0.435312,0.435312,0.435312,0.239291,0.239291,0.239291
538,8.15048e+06,8.15048e+06,8.15048e+06,213.722,213.722,213.722,77.5607,77.5607,77.5607,1.02237e+07,1.02237e+07,1.02237e+07,7.99376e+06,7.99376e+06,7.99376e+06,158.568,158.568,158.568,73.5829,73.5829,73.5829,313818,313818,313818,659959,659959,659959,494949,494949,494949,279132,279132,279132,9.99495e+07,9.99495e+07,9.99495e+07,0.407867,0.407867,0.407867,0.232837,0.232837,0.232837
539,8.16898e+06,8.16898e+06,8.16898e+06,201.872,201.872,201.872,76.1343,76.1343,76.1343,1.02355e+07,1.02355e+07,1.02355e+07,7.99849e+06,7.99849e+06,7.99849e+06,149.526,149.526,149.526,72.1502,72.1502,72.1502,307390,307390,307390,646575,646575,646575,484907,484907,484907,273427,273427,273427,9.99494e+07,9.99494e+07,9.99494e+07,0.384026,0.384026,0.384026,0.227805,0.227805,0.227805
540,8.18751e+06,8.18751e+06,8.18751e+06,191.615,191.615,191.615,75.1441,75.1441,75.1441,1.02471e+07,1.02471e+07,1.02471e+07,8.0031e+06,8.0031e+06,8.0031e+06,141.69,141.69,141.69,71.1315,71.1315,71.1315,301094,301094,301094,633443,633443,633443,475052,475052,475052,267840,267840,267840,9.99489e+07,9.99489e+07,9.99489e+07,0.363354,0.363354,0.363354,0.224105,0.224105,0.224105
541,8.20606e+06,8.20606e+06,8.20606e+06,182.774,182.774,182.774,74.5713,74.5713,74.5713,1.02584e+07,1.02584e+07,1.02584e+07,8.00761e+06,8.00761e+06,8.00761e+06,134.923,134.923,134.923,70.5079,70.5079,70.5079,294929,294929,294929,620561,620561,620561,465385,465385,465385,262368,262368,262368,9.99479e+07,9.99479e+07,9.99479e+07,0.345484,0.345484,0.345484,0.221669,0.221669,0.221669
542,8.22462e+06,8.22462e+06,8.22462e+06,175.195,175.195,175.195,74.404,74.404,74.404,1.02694e+07,1.02694e+07,1.02694e+07,8.01199e+06,8.01199e+06,8.01199e+06,129.107,129.107,129.107,70.2668,70.2668,70.2668,288894,288894,288894,607928,607928,607928,455905,455905,455905,257012,257012,257012,9.99465e+07,9.99465e+07,9.99465e+07,0.330105,0.330105,0.330105,0.22045,0.22045,0.22045
543,8.2432e+06,8.2432e+06,8.2432e+06,168.751,168.751,168.751,74.6363,74.6363,74.6363,1.02801e+07,1.02801e+07,1.02801e+07,8.01627e+06,8.01627e+06,8.01627e+06,124.145,124.145,124.145,70.4014,70.4014,70.4014,282987,282987,282987,595542,595542,595542,446610,446610,446610,251769,251769,251769,9.99446e+07,9.99446e+07,9.99446e+07,0.316954,0.316954,0.316954,0.22042,0.22042,0.22042
544,8.26178e+06,8.26178e+06,8.26178e+06,163.336,163.336,163.336,75.2683,75.2683,75.2683,1.02906e+07,1.02906e+07,1.02906e+07,8.02043e+06,8.02043e+06,8.02043e+06,119.953,119.953,119.953,70.9106,70.9106,70.9106,277207,277207,277207,583402,583402,583402,437498,437498,437498,246638,246638,246638,9.99422e+07,9.99422e+07,9.99422e+07,0.305812,0.305812,0.305812,0.221567,0.221567,0.221567
545,8.28037e+06,8.28037e+06,8.28037e+06,158.86,158.86,158.86,76.3064,76.3064,76.3064,1.03008e+07,1.03008e+07,1.03008e+07,8.02448e+06,8.02448e+06,8.02448e+06,116.463,116.463,116.463,71.799,71.799,71.799,271552,271552,271552,571504,571504,571504,428568,428568,428568,241617,241617,241617,9.99393e+07,9.99393e+07,9.99393e+07,0.296493,0.296493,0.296493,0.2239,0.2239,0.2239
546,8.29895e+06,8.29895e+06,8.29895e+06,155.249,155.249,155.249,77.7628,77.7628,77.7628,1.03108e+07,1.03108e+07,1.03108e+07,8.02842e+06,8.02842e+06,8.02842e+06,113.617,113.617,113.617,73.0765,73.0765,73.0765,266020,266020,266020,559847,559847,559847,419819,419819,419819,236707,236707,236707,9.9936e+07,9.9936e+07,9.9936e+07,0.288845,0.288845,0.288845,0.227443,0.227443,0.227443
547,8.31753e+06,8.31753e+06,8.31753e+06,152.444,152.444,152.444,79.6559,79.6559,79.6559,1.03205e+07,1.03205e+07,1.03205e+07,8.03224e+06,8.03224e+06,8.03224e+06,111.369,111.369,111.369,74.7591,74.7591,74.7591,260610,260610,260610,548427,548427,548427,411247,411247,411247,231904,231904,231904,9.99322e+07,9.99322e+07,9.99322e+07,0.282741,0.282741,0.282741,0.232241,0.232241,0.232241
548,8.3361e+06,8.3361e+06,8.3361e+06,150.397,150.397,150.397,82.011,82.011,82.011,1.033e+07,1.033e+07,1.033e+07,8.03596e+06,8.03596e+06,8.03596e+06,109.679,109.679,109.679,76.8687,76.8687,76.8687,255321,255321,255321,537243,537243,537243,402851,402851,402851,227209,227209,227209,9.9928e+07,9.9928e+07,9.9928e+07,0.27808,0.27808,0.27808,0.238354,0.238354,0.238354
549,8.35466e+06,8.35466e+06,8.35466e+06,149.072,149.072,149.072,84.8601,84.8601,84.8601,1.03392e+07,1.03392e+07,1.03392e+07,8.03957e+06,8.03957e+06,8.03957e+06,108.52,108.52,108.52,79.4338,79.4338,79.4338,250152,250152,250152,526290,526290,526290,394629,394629,394629,222621,222621,222621,9.99233e+07,9.99233e+07,9.99233e+07,0.274782,0.274782,0.274782,0.245865,0.245865,0.245865
550,8.37321e+06,8.37321e+06,8.37321e+06,148.442,148.442,148.442,88.2434,88.2434,88.2434,1.03482e+07,1.03482e+07,1.03482e+07,8.04307e+06,8.04307e+06,8.04307e+06,107.87,107.87,107.87,82.4897,82.4897,82.4897,245102,245102,245102,515567,515567,515567,386579,386579,386579,218138,218138,218138,9.99182e+07,9.99182e+07,9.99182e+07,0.272786,0.272786,0.272786,0.254877,0.254877,0.254877
551,8.39173e+06,8.39173e+06,8.39173e+06,148.49,148.49,148.49,92.2095,92.2095,92.2095,1.03569e+07,1.03569e+07,1.03569e+07,8.04646e+06,8.04646e+06,8.04646e+06,107.712,107.712,107.712,86.0798,86.0798,86.0798,240169,240169,240169,505070,505070,505070,378698,378698,378698,213760,213760,213760,9.99127e+07,9.99127e+07,9.99127e+07,0.27205,0.27205,0.27205,0.265517,0.265517,0.265517
552,8.41024e+06,8.41024e+06,8.41024e+06,149.209,149.209,149.209,96.8166,96.8166,96.8166,1.03654e+07,1.03654e+07,1.03654e+07,8.04974e+06,8.04974e+06,8.04974e+06,108.039,108.039,108.039,90.2563,90.2563,90.2563,235354,235354,235354,494797,494797,494797,370984,370984,370984,209486,209486,209486,9.99067e+07,9.99067e+07,9.99067e+07,0.272548,0.272548,0.272548,0.277939,0.277939,0.277939
553,8.42871e+06,8.42871e+06,8.42871e+06,150.597,150.597,150.597,102.134,102.134,102.134,1.03736e+07,1.03736e+07,1.03736e+07,8.05292e+06,8.05292e+06,8.05292e+06,108.849,108.849,108.849,95.0812,95.0812,95.0812,230655,230655,230655,484745,484745,484745,363436,363436,363436,205316,205316,205316,9.99004e+07,9.99004e+07,9.99004e+07,0.27427,0.27427,0.27427,0.292327,0.292327,0.292327
554,8.44716e+06,8.44716e+06,8.44716e+06,152.665,152.665,152.665,108.245,108.245,108.245,1.03817e+07,1.03817e+07,1.03817e+07,8.056e+06,8.056e+06,8.056e+06,110.144,110.144,110.144,100.628,100.628,100.628,226073,226073,226073,474911,474911,474911,356050,356050,356050,201249,201249,201249,9.98936e+07,9.98936e+07,9.98936e+07,0.277222,0.277222,0.277222,0.308899,0.308899,0.308899
555,8.46556e+06,8.46556e+06,8.46556e+06,155.43,155.43,155.43,115.244,115.244,115.244,1.03895e+07,1.03895e+07,1.03895e+07,8.05898e+06,8.05898e+06,8.05898e+06,111.937,111.937,111.937,106.983,106.983,106.983,221607,221607,221607,465293,465293,465293,348826,348826,348826,197286,197286,197286,9.98865e+07,9.98865e+07,9.98865e+07,0.281425,0.281425,0.281425,0.327912,0.327912,0.327912
556,8.48393e+06,8.48393e+06,8.48393e+06,158.918,158.918,158.918,123.247,123.247,123.247,1.03971e+07,1.03971e+07,1.03971e+07,8.06185e+06,8.06185e+06,8.06185e+06,114.242,114.242,114.242,114.248,114.248,114.248,217257,217257,217257,455887,455887,455887,341761,341761,341761,193427,193427,193427,9.9879e+07,9.9879e+07,9.9879e+07,0.286916,0.286916,0.286916,0.349669,0.349669,0.349669
557,8.50225e+06,8.50225e+06,8.50225e+06,163.164,163.164,163.164,132.386,132.386,132.386,1.04044e+07,1.04044e+07,1.04044e+07,8.06462e+06,8.06462e+06,8.06462e+06,117.082,117.082,117.082,122.542,122.542,122.542,213025,213025,213025,446693,446693,446693,334853,334853,334853,189673,189673,189673,9.98711e+07,9.98711e+07,9.98711e+07,0.29375,0.29375,0.29375,0.374525,0.374525,0.374525
558,8.52052e+06,8.52052e+06,8.52052e+06,168.214,168.214,168.214,142.817,142.817,142.817,1.04116e+07,1.04116e+07,1.04116e+07,8.06729e+06,8.06729e+06,8.06729e+06,120.487,120.487,120.487,132.005,132.005,132.005,208912,208912,208912,437707,437707,437707,328101,328101,328101,186024,186024,186024,9.98628e+07,9.98628e+07,9.98628e+07,0.301995,0.301995,0.301995,0.402897,0.402897,0.402897
559,8.53872e+06,8.53872e+06,8.53872e+06,174.124,174.124,174.124,154.725,154.725,154.725,1.04185e+07,1.04185e+07,1.04185e+07,8.06986e+06,8.06986e+06,8.06986e+06,124.493,124.493,124.493,142.802,142.802,142.802,204918,204918,204918,428927,428927,428927,321503,321503,321503,182482,182482,182482,9.98542e+07,9.98542e+07,9.98542e+07,0.311741,0.311741,0.311741,0.435275,0.435275,0.435275
560,8.55687e+06,8.55687e+06,8.55687e+06,180.959,180.959,180.959,168.325,168.325,168.325,1.04251e+07,1.04251e+07,1.04251e+07,8.07234e+06,8.07234e+06,8.07234e+06,129.145,129.145,129.145,155.124,155.124,155.124,201046,201046,201046,420352,420352,420352,315057,315057,315057,179050,179050,179050,9.98453e+07,9.98453e+07,9.98453e+07,0.323096,0.323096,0.323096,0.472231,0.472231,0.472231
561,8.57493e+06,8.57493e+06,8.57493e+06,188.802,188.802,188.802,183.869,183.869,183.869,1.04316e+07,1.04316e+07,1.04316e+07,8.07471e+06,8.07471e+06,8.07471e+06,134.498,134.498,134.498,169.197,169.197,169.197,197299,197299,197299,411981,411981,411981,308763,308763,308763,175728,175728,175728,9.9836e+07,9.9836e+07,9.9836e+07,0.33619,0.33619,0.33619,0.514441,0.514441,0.514441
562,8.59291e+06,8.59291e+06,8.59291e+06,197.745,197.745,197.745,201.657,201.657,201.657,1.04378e+07,1.04378e+07,1.04378e+07,8.07699e+06,8.07699e+06,8.07699e+06,140.613,140.613,140.613,185.288,185.288,185.288,193681,193681,193681,403812,403812,403812,302619,302619,302619,172522,172522,172522,9.98264e+07,9.98264e+07,9.98264e+07,0.351178,0.351178,0.351178,0.562695,0.562695,0.562695
563,8.61079e+06,8.61079e+06,8.61079e+06,207.9,207.9,207.9,222.039,222.039,222.039,1.04439e+07,1.04439e+07,1.04439e+07,8.07917e+06,8.07917e+06,8.07917e+06,147.567,147.567,147.567,203.71,203.71,203.71,190195,190195,190195,395843,395843,395843,296625,296625,296625,169434,169434,169434,9.98164e+07,9.98164e+07,9.98164e+07,0.368241,0.368241,0.368241,0.617927,0.617927,0.617927
564,8.62856e+06,8.62856e+06,8.62856e+06,219.395,219.395,219.395,245.429,245.429,245.429,1.04496e+07,1.04496e+07,1.04496e+07,8.08125e+06,8.08125e+06,8.08125e+06,155.445,155.445,155.445,224.83,224.83,224.83,186847,186847,186847,388076,388076,388076,290779,290779,290779,166469,166469,166469,9.98062e+07,9.98062e+07,9.98062e+07,0.387593,0.387593,0.387593,0.681235,0.681235,0.681235
565,8.64621e+06,8.64621e+06,8.64621e+06,232.38,232.38,232.38,272.317,272.317,272.317,1.04552e+07,1.04552e+07,1.04552e+07,8.08324e+06,8.08324e+06,8.08324e+06,164.349,164.349,164.349,249.084,249.084,249.084,183644,183644,183644,380509,380509,380509,285082,285082,285082,163634,163634,163634,9.97957e+07,9.97957e+07,9.97957e+07,0.40948,0.40948,0.40948,0.753915,0.753915,0.753915
566,8.66372e+06,8.66372e+06,8.66372e+06,247.029,247.029,247.029,303.281,303.281,303.281,1.04605e+07,1.04605e+07,1.04605e+07,8.08513e+06,8.08513e+06,8.08513e+06,174.397,174.397,174.397,276.986,276.986,276.986,180593,180593,180593,373143,373143,373143,279533,279533,279533,160935,160935,160935,9.97849e+07,9.97849e+07,9.97849e+07,0.43419,0.43419,0.43419,0.8375,0.8375,0.8375
567,8.68107e+06,8.68107e+06,8.68107e+06,263.543,263.543,263.543,339.009,339.009,339.009,1.04655e+07,1.04655e+07,1.04655e+07,8.08692e+06,8.08692e+06,8.08692e+06,185.724,185.724,185.724,309.147,309.147,309.147,177705,177705,177705,365979,365979,365979,274133,274133,274133,158381,158381,158381,9.97738e+07,9.97738e+07,9.97738e+07,0.462056,0.462056,0.462056,0.933804,0.933804,0.933804
568,8.69824e+06,8.69824e+06,8.69824e+06,282.154,282.154,282.154,380.314,380.314,380.314,1.04703e+07,1.04703e+07,1.04703e+07,8.08861e+06,8.08861e+06,8.08861e+06,198.487,198.487,198.487,346.288,346.288,346.288,174991,174991,174991,359018,359018,359018,268883,268883,268883,155984,155984,155984,9.97625e+07,9.97625e+07,9.97625e+07,0.493464,0.493464,0.493464,1.04498,1.04498,1.04498
569,8.7152e+06,8.7152e+06,8.7152e+06,303.131,303.131,303.131,428.164,428.164,428.164,1.04748e+07,1.04748e+07,1.04748e+07,8.0902e+06,8.0902e+06,8.0902e+06,212.87,212.87,212.87,389.265,389.265,389.265,172465,172465,172465,352263,352263,352263,263785,263785,263785,153754,153754,153754,9.97508e+07,9.97508e+07,9.97508e+07,0.528858,0.528858,0.528858,1.17357,1.17357,1.17357
570,8.73192e+06,8.73192e+06,8.73192e+06,326.785,326.785,326.785,483.711,483.711,483.711,1.04791e+07,1.04791e+07,1.04791e+07,8.0917e+06,8.0917e+06,8.0917e+06,229.081,229.081,229.081,439.099,439.099,439.099,170145,170145,170145,345717,345717,345717,258839,258839,258839,151708,151708,151708,9.9739e+07,9.9739e+07,9.9739e+07,0.568754,0.568754,0.568754,1.32262,1.32262,1.32262
571,8.74837e+06,8.74837e+06,8.74837e+06,353.474,353.474,353.474,548.323,548.323,548.323,1.0483e+07,1.0483e+07,1.0483e+07,8.09309e+06,8.09309e+06,8.09309e+06,247.365,247.365,247.365,497.002,497.002,497.002,168049,168049,168049,339383,339383,339383,254048,254048,254048,149862,149862,149862,9.97269e+07,9.97269e+07,9.97269e+07,0.613747,0.613747,0.613747,1.49573,1.49573,1.49573
572,8.76451e+06,8.76451e+06,8.76451e+06,383.611,383.611,383.611,623.633,623.633,623.633,1.04866e+07,1.04866e+07,1.04866e+07,8.09438e+06,8.09438e+06,8.09438e+06,268.002,268.002,268.002,564.414,564.414,564.414,166203,166203,166203,333266,333266,333266,249417,249417,249417,148240,148240,148240,9.97146e+07,9.97146e+07,9.97146e+07,0.664525,0.664525,0.664525,1.6972,1.6972,1.6972
573,8.78029e+06,8.78029e+06,8.78029e+06,417.675,417.675,417.675,711.587,711.587,711.587,1.04898e+07,1.04898e+07,1.04898e+07,8.09556e+06,8.09556e+06,8.09556e+06,291.315,291.315,291.315,643.055,643.055,643.055,164635,164635,164635,327374,327374,327374,244948,244948,244948,146866,146866,146866,9.97021e+07,9.97021e+07,9.97021e+07,0.721878,0.721878,0.721878,1.93213,1.93213,1.93213
574,8.79564e+06,8.79564e+06,8.79564e+06,456.214,456.214,456.214,814.501,814.501,814.501,1.04927e+07,1.04927e+07,1.04927e+07,8.09664e+06,8.09664e+06,8.09664e+06,317.677,317.677,317.677,734.967,734.967,734.967,163380,163380,163380,321713,321713,321713,240646,240646,240646,145771,145771,145771,9.96893e+07,9.96893e+07,9.96893e+07,0.786722,0.786722,0.786722,2.20663,2.20663,2.20663
575,8.81052e+06,8.81052e+06,8.81052e+06,499.86,499.86,499.86,935.133,935.133,935.133,1.04951e+07,1.04951e+07,1.04951e+07,8.0976e+06,8.0976e+06,8.0976e+06,347.517,347.517,347.517,842.584,842.584,842.584,162479,162479,162479,316292,316292,316292,236518,236518,236518,144991,144991,144991,9.96764e+07,9.96764e+07,9.96764e+07,0.860108,0.860108,0.860108,2.52795,2.52795,2.52795
576,8.82484e+06,8.82484e+06,8.82484e+06,549.336,549.336,549.336,1076.76,1076.76,1076.76,1.0497e+07,1.0497e+07,1.0497e+07,8.09845e+06,8.09845e+06,8.09845e+06,381.329,381.329,381.329,968.796,968.796,968.796,161981,161981,161981,311123,311123,311123,232571,232571,232571,144571,144571,144571,9.96634e+07,9.96634e+07,9.96634e+07,0.943242,0.943242,0.943242,2.90471,2.90471,2.90471
577,8.8385e+06,8.8385e+06,8.8385e+06,605.471,605.471,605.471,1243.29,1243.29,1243.29,1.04984e+07,1.04984e+07,1.04984e+07,8.09918e+06,8.09918e+06,8.09918e+06,419.674,419.674,419.674,1117.03,1117.03,1117.03,161946,161946,161946,306218,306218,306218,228813,228813,228813,144561,144561,144561,9.96501e+07,9.96501e+07,9.96501e+07,1.03751,1.03751,1.03751,3.34716,3.34716,3.34716
578,8.8514e+06,8.8514e+06,8.8514e+06,669.206,669.206,669.206,1439.3,1439.3,1439.3,1.04992e+07,1.04992e+07,1.04992e+07,8.09979e+06,8.09979e+06,8.09979e+06,463.198,463.198,463.198,1291.34,1291.34,1291.34,162442,162442,162442,301593,301593,301593,225255,225255,225255,145024,145024,145024,9.96367e+07,9.96367e+07,9.96367e+07,1.14449,1.14449,1.14449,3.86743,3.86743,3.86743
579,8.86343e+06,8.86343e+06,8.86343e+06,741.607,741.607,741.607,1670.23,1670.23,1670.23,1.04993e+07,1.04993e+07,1.04993e+07,8.10027e+06,8.10027e+06,8.10027e+06,512.631,512.631,512.631,1496.49,1496.49,1496.49,163553,163553,163553,297266,297266,297266,221909,221909,221909,146033,146033,146033,9.96233e+07,9.96233e+07,9.96233e+07,1.26597,1.26597,1.26597,4.47983,4.47983,4.47983
580,8.87441e+06,8.87441e+06,8.87441e+06,823.871,823.871,823.871,1942.41,1942.41,1942.41,1.04986e+07,1.04986e+07,1.04986e+07,8.10062e+06,8.10062e+06,8.10062e+06,568.795,568.795,568.795,1738.06,1738.06,1738.06,165377,165377,165377,293257,293257,293257,218788,218788,218788,147675,147675,147675,9.96097e+07,9.96097e+07,9.96097e+07,1.40398,1.40398,1.40398,5.20118,5.20118,5.20118
581,8.8842e+06,8.8842e+06,8.8842e+06,917.329,917.329,917.329,2263.2,2263.2,2263.2,1.0497e+07,1.0497e+07,1.0497e+07,8.10082e+06,8.10082e+06,8.10082e+06,632.61,632.61,632.61,2022.54,2022.54,2022.54,168031,168031,168031,289590,289590,289590,215910,215910,215910,150053,150053,150053,9.9596e+07,9.9596e+07,9.9596e+07,1.56079,1.56079,1.56079,6.05107,6.05107,6.05107
582,8.89258e+06,8.89258e+06,8.89258e+06,1023.44,1023.44,1023.44,2641.08,2641.08,2641.08,1.04944e+07,1.04944e+07,1.04944e+07,8.10088e+06,8.10088e+06,8.10088e+06,705.094,705.094,705.094,2357.37,2357.37,2357.37,171653,171653,171653,286294,286294,286294,213292,213292,213292,153288,153288,153288,9.95823e+07,9.95823e+07,9.95823e+07,1.73892,1.73892,1.73892,7.05212,7.05212,7.05212
583,8.89931e+06,8.89931e+06,8.89931e+06,1143.78,1143.78,1143.78,3085.6,3085.6,3085.6,1.04906e+07,1.04906e+07,1.04906e+07,8.10079e+06,8.10079e+06,8.10079e+06,787.353,787.353,787.353,2750.98,2750.98,2750.98,176403,176403,176403,283400,283400,283400,210957,210957,210957,157521,157521,157521,9.95686e+07,9.95686e+07,9.95686e+07,1.94109,1.94109,1.94109,8.23016,8.23016,8.23016
584,8.90414e+06,8.90414e+06,8.90414e+06,1280.01,1280.01,1280.01,3607.41,3607.41,3607.41,1.04853e+07,1.04853e+07,1.04853e+07,8.10055e+06,8.10055e+06,8.10055e+06,880.565,880.565,880.565,3212.77,3212.77,3212.77,182468,182468,182468,280944,280944,280944,208929,208929,208929,162919,162919,162919,9.95548e+07,9.95548e+07,9.95548e+07,2.17026,2.17026,2.17026,9.61417,9.61417,9.61417
585,8.90675e+06,8.90675e+06,8.90675e+06,1433.81,1433.81,1433.81,4218.02,4218.02,4218.02,1.04785e+07,1.04785e+07,1.04785e+07,8.10014e+06,8.10014e+06,8.10014e+06,985.954,985.954,985.954,3752.91,3752.91,3752.91,190064,190064,190064,278965,278965,278965,207235,207235,207235,169670,169670,169670,9.95412e+07,9.95412e+07,9.95412e+07,2.42947,2.42947,2.42947,11.2359,11.2359,11.2359
586,8.90679e+06,8.90679e+06,8.90679e+06,1606.81,1606.81,1606.81,4929.39,4929.39,4929.39,1.04698e+07,1.04698e+07,1.04698e+07,8.09956e+06,8.09956e+06,8.09956e+06,1104.73,1104.73,1104.73,4382.02,4382.02,4382.02,199437,199437,199437,277507,277507,277507,205905,205905,205905,177992,177992,177992,9.95276e+07,9.95276e+07,9.95276e+07,2.72179,2.72179,2.72179,13.1293,13.1293,13.1293
587,8.90387e+06,8.90387e+06,8.90387e+06,1800.46,1800.46,1800.46,5753.33,5753.33,5753.33,1.0459e+07,1.0459e+07,1.0459e+07,8.09881e+06,8.09881e+06,8.09881e+06,1238.04,1238.04,1238.04,5110.64,5110.64,5110.64,210862,210862,210862,276618,276618,276618,204974,204974,204974,188128,188128,188128,9.95141e+07,9.95141e+07,9.95141e+07,3.05014,3.05014,3.05014,15.3286,15.3286,15.3286
588,8.89758e+06,8.89758e+06,8.89758e+06,2015.88,2015.88,2015.88,6700.45,6700.45,6700.45,1.04457e+07,1.04457e+07,1.04457e+07,8.0979e+06,8.0979e+06,8.0979e+06,1386.82,1386.82,1386.82,5948.32,5948.32,5948.32,224643,224643,224643,276349,276349,276349,204476,204476,204476,200347,200347,200347,9.95009e+07,9.95009e+07,9.95009e+07,3.41701,3.41701,3.41701,17.8666,17.8666,17.8666
589,8.88745e+06,8.88745e+06,8.88745e+06,2253.59,2253.59,2253.59,7778.66,7778.66,7778.66,1.04296e+07,1.04296e+07,1.04296e+07,8.09682e+06,8.09682e+06,8.09682e+06,1551.71,1551.71,1551.71,6902.38,6902.38,6902.38,241104,241104,241104,276750,276750,276750,204449,204449,204449,214936,214936,214936,9.94879e+07,9.94879e+07,9.94879e+07,3.82414,3.82414,3.82414,20.7706,20.7706,20.7706
590,8.87302e+06,8.87302e+06,8.87302e+06,2513.31,2513.31,2513.31,8991.29,8991.29,8991.29,1.04105e+07,1.04105e+07,1.04105e+07,8.0956e+06,8.0956e+06,8.0956e+06,1732.82,1732.82,1732.82,7976.21,7976.21,7976.21,260578,260578,260578,277873,277873,277873,204931,204931,204931,232192,232192,232192,9.94752e+07,9.94752e+07,9.94752e+07,4.27211,4.27211,4.27211,24.0577,24.0577,24.0577
591,8.85385e+06,8.85385e+06,8.85385e+06,2793.6,2793.6,2793.6,10334.6,10334.6,10334.6,1.03879e+07,1.03879e+07,1.03879e+07,8.09424e+06,8.09424e+06,8.09424e+06,1929.57,1929.57,1929.57,9167.17,9167.17,9167.17,283394,283394,283394,279765,279765,279765,205957,205957,205957,252408,252408,252408,9.94629e+07,9.94629e+07,9.94629e+07,4.75979,4.75979,4.75979,27.729,27.729,27.729
592,8.82951e+06,8.82951e+06,8.82951e+06,3091.52,3091.52,3091.52,11795.1,11795.1,11795.1,1.03615e+07,1.03615e+07,1.03615e+07,8.09279e+06,8.09279e+06,8.09279e+06,2140.44,2140.44,2140.44,10464.2,10464.2,10464.2,309847,309847,309847,282467,282467,282467,207560,207560,207560,275852,275852,275852,9.94511e+07,9.94511e+07,9.94511e+07,5.28379,5.28379,5.28379,31.7614,31.7614,31.7614
593,8.79969e+06,8.79969e+06,8.79969e+06,3402.4,3402.4,3402.4,13346.9,13346.9,13346.9,1.03312e+07,1.03312e+07,1.03312e+07,8.09129e+06,8.09129e+06,8.09129e+06,2362.74,2362.74,2362.74,11845.3,11845.3,11845.3,340168,340168,340168,286007,286007,286007,209766,209766,209766,302737,302737,302737,9.94399e+07,9.94399e+07,9.94399e+07,5.83789,5.83789,5.83789,36.1005,36.1005,36.1005
594,8.76419e+06,8.76419e+06,8.76419e+06,3719.61,3719.61,3719.61,14949.5,14949.5,14949.5,1.02967e+07,1.02967e+07,1.02967e+07,8.08979e+06,8.08979e+06,8.08979e+06,2592.43,2592.43,2592.43,13275.7,13275.7,13275.7,374488,374488,374488,290395,290395,290395,212590,212590,212590,333189,333189,333189,9.94293e+07,9.94293e+07,9.94293e+07,6.41252,6.41252,6.41252,40.653,40.653,40.653
