time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
442,7.25003e+06,7.25003e+06,7.25003e+06,570.332,570.332,570.332,87.6932,87.6932,87.6932,6.77995e+06,6.77995e+06,6.77995e+06,7.70466e+06,7.70466e+06,7.70466e+06,508.233,508.233,508.233,68.7787,68.7787,68.7787,61347.5,61347.5,61347.5,7592.76,7592.76,7592.76,6797.08,6797.08,6797.08,54351.9,54351.9,54351.9,1.06218e+08,1.06218e+08,1.06218e+08,0.418036,0.418036,0.418036,0.115285,0.115285,0.115285
443,7.268e+06,7.268e+06,7.268e+06,671.376,671.376,671.376,85.5064,85.5064,85.5064,6.77916e+06,6.77916e+06,6.77916e+06,7.70573e+06,7.70573e+06,7.70573e+06,596.882,596.882,596.882,66.8884,66.8884,66.8884,57680.7,57680.7,57680.7,8652.72,8652.72,8652.72,7738,7738,7738,51081.2,51081.2,51081.2,1.06204e+08,1.06204e+08,1.06204e+08,0.490794,0.490794,0.490794,0.11206,0.11206,0.11206
444,7.28567e+06,7.28567e+06,7.28567e+06,792.787,792.787,792.787,83.6892,83.6892,83.6892,6.77844e+06,6.77844e+06,6.77844e+06,7.7063e+06,7.7063e+06,7.7063e+06,703.168,703.168,703.168,65.2996,65.2996,65.2996,54241,54241,54241,9921.47,9921.47,9921.47,8861.13,8861.13,8861.13,48013.1,48013.1,48013.1,1.0619e+08,1.0619e+08,1.0619e+08,0.578041,0.578041,0.578041,0.109348,0.109348,0.109348
445,7.30297e+06,7.30297e+06,7.30297e+06,938.948,938.948,938.948,82.2069,82.2069,82.2069,6.77782e+06,6.77782e+06,6.77782e+06,7.70634e+06,7.70634e+06,7.70634e+06,830.841,830.841,830.841,63.9833,63.9833,63.9833,51014.8,51014.8,51014.8,11441.7,11441.7,11441.7,10203.3,10203.3,10203.3,45135.5,45135.5,45135.5,1.06175e+08,1.06175e+08,1.06175e+08,0.68287,0.68287,0.68287,0.1071,0.1071,0.1071
446,7.31983e+06,7.31983e+06,7.31983e+06,1115.2,1115.2,1115.2,81.029,81.029,81.029,6.77732e+06,6.77732e+06,6.77732e+06,7.70578e+06,7.70578e+06,7.70578e+06,984.462,984.462,984.462,62.9145,62.9145,62.9145,47989.5,47989.5,47989.5,13265.6,13265.6,13265.6,11809.4,11809.4,11809.4,42437.1,42437.1,42437.1,1.0616e+08,1.0616e+08,1.0616e+08,0.809054,0.809054,0.809054,0.105272,0.105272,0.105272
447,7.33614e+06,7.33614e+06,7.33614e+06,1328.05,1328.05,1328.05,80.1287,80.1287,80.1287,6.77694e+06,6.77694e+06,6.77694e+06,7.70456e+06,7.70456e+06,7.70456e+06,1169.57,1169.57,1169.57,62.0711,62.0711,62.0711,45153,45153,45153,15456.6,15456.6,15456.6,13733.9,13733.9,13733.9,39907,39907,39907,1.06146e+08,1.06146e+08,1.06146e+08,0.961177,0.961177,0.961177,0.103826,0.103826,0.103826
448,7.35181e+06,7.35181e+06,7.35181e+06,1585.38,1585.38,1585.38,79.4815,79.4815,79.4815,6.77672e+06,6.77672e+06,6.77672e+06,7.70261e+06,7.70261e+06,7.70261e+06,1392.86,1392.86,1392.86,61.4337,61.4337,61.4337,42494.1,42494.1,42494.1,18091.9,18091.9,18091.9,16043.1,16043.1,16043.1,37535.2,37535.2,37535.2,1.06131e+08,1.06131e+08,1.06131e+08,1.14481,1.14481,1.14481,0.102729,0.102729,0.102729
449,7.36669e+06,7.36669e+06,7.36669e+06,1896.69,1896.69,1896.69,79.0648,79.0648,79.0648,6.77669e+06,6.77669e+06,6.77669e+06,7.69981e+06,7.69981e+06,7.69981e+06,1662.39,1662.39,1662.39,60.9845,60.9845,60.9845,40002.1,40002.1,40002.1,21265.6,21265.6,21265.6,18817.3,18817.3,18817.3,35312.2,35312.2,35312.2,1.06116e+08,1.06116e+08,1.06116e+08,1.36666,1.36666,1.36666,0.101951,0.101951,0.101951
450,7.38062e+06,7.38062e+06,7.38062e+06,2273.39,2273.39,2273.39,78.8574,78.8574,78.8574,6.77689e+06,6.77689e+06,6.77689e+06,7.69603e+06,7.69603e+06,7.69603e+06,1987.81,1987.81,1987.81,60.7074,60.7074,60.7074,37667.1,37667.1,37667.1,25091.6,25091.6,25091.6,22153.7,22153.7,22153.7,33228.9,33228.9,33228.9,1.06101e+08,1.06101e+08,1.06101e+08,1.63483,1.63483,1.63483,0.101463,0.101463,0.101463
451,7.3934e+06,7.3934e+06,7.3934e+06,2729.03,2729.03,2729.03,78.8379,78.8379,78.8379,6.77737e+06,6.77737e+06,6.77737e+06,7.69112e+06,7.69112e+06,7.69112e+06,2380.56,2380.56,2380.56,60.5868,60.5868,60.5868,35479.5,35479.5,35479.5,29707.8,29707.8,29707.8,26169.8,26169.8,26169.8,31276.9,31276.9,31276.9,1.06086e+08,1.06086e+08,1.06086e+08,1.95893,1.95893,1.95893,0.101239,0.101239,0.101239
452,7.4048e+06,7.4048e+06,7.4048e+06,3279.55,3279.55,3279.55,78.9845,78.9845,78.9845,6.77817e+06,6.77817e+06,6.77817e+06,7.68489e+06,7.68489e+06,7.68489e+06,2854.05,2854.05,2854.05,60.6075,60.6075,60.6075,33430.5,33430.5,33430.5,35279.8,35279.8,35279.8,31006.1,31006.1,31006.1,29448.3,29448.3,29448.3,1.06072e+08,1.06072e+08,1.06072e+08,2.35037,2.35037,2.35037,0.101251,0.101251,0.101251
453,7.41452e+06,7.41452e+06,7.41452e+06,3943.35,3943.35,3943.35,79.274,79.274,79.274,6.77938e+06,6.77938e+06,6.77938e+06,7.67709e+06,7.67709e+06,7.67709e+06,3423.72,3423.72,3423.72,60.7538,60.7538,60.7538,31511.7,31511.7,31511.7,42005.5,42005.5,42005.5,36830.4,36830.4,36830.4,27735.7,27735.7,27735.7,1.06057e+08,1.06057e+08,1.06057e+08,2.82237,2.82237,2.82237,0.101472,0.101472,0.101472
454,7.42223e+06,7.42223e+06,7.42223e+06,4741.26,4741.26,4741.26,79.6803,79.6803,79.6803,6.78106e+06,6.78106e+06,6.78106e+06,7.66746e+06,7.66746e+06,7.66746e+06,4107,4107,4107,61.0085,61.0085,61.0085,29715.2,29715.2,29715.2,50119.1,50119.1,50119.1,43840.8,43840.8,43840.8,26131.9,26131.9,26131.9,1.06043e+08,1.06043e+08,1.06043e+08,3.39008,3.39008,3.39008,0.101873,0.101873,0.101873
455,7.42753e+06,7.42753e+06,7.42753e+06,5696.1,5696.1,5696.1,80.1737,80.1737,80.1737,6.78333e+06,6.78333e+06,6.78333e+06,7.65566e+06,7.65566e+06,7.65566e+06,4922.92,4922.92,4922.92,61.353,61.353,61.353,28033.5,28033.5,28033.5,59894.3,59894.3,59894.3,52268,52268,52268,24630.4,24630.4,24630.4,1.06029e+08,1.06029e+08,1.06029e+08,4.07032,4.07032,4.07032,0.10242,0.10242,0.10242
456,7.42996e+06,7.42996e+06,7.42996e+06,6831.77,6831.77,6831.77,80.7197,80.7197,80.7197,6.78629e+06,6.78629e+06,6.78629e+06,7.64131e+06,7.64131e+06,7.64131e+06,5891.33,5891.33,5891.33,61.7656,61.7656,61.7656,26459.5,26459.5,26459.5,71646,71646,71646,62377.1,62377.1,62377.1,23224.8,23224.8,23224.8,1.06016e+08,1.06016e+08,1.06016e+08,4.88112,4.88112,4.88112,0.103076,0.103076,0.103076
457,7.42902e+06,7.42902e+06,7.42902e+06,8171.59,8171.59,8171.59,81.2777,81.2777,81.2777,6.79009e+06,6.79009e+06,6.79009e+06,7.624e+06,7.624e+06,7.624e+06,7031.49,7031.49,7031.49,62.221,62.221,62.221,24986.5,24986.5,24986.5,85728.1,85728.1,85728.1,74464.9,74464.9,74464.9,21909.2,21909.2,21909.2,1.06003e+08,1.06003e+08,1.06003e+08,5.84072,5.84072,5.84072,0.103796,0.103796,0.103796
458,7.42412e+06,7.42412e+06,7.42412e+06,9735.68,9735.68,9735.68,81.8005,81.8005,81.8005,6.79489e+06,6.79489e+06,6.79489e+06,7.60324e+06,7.60324e+06,7.60324e+06,8359.83,8359.83,8359.83,62.69,62.69,62.69,23608.1,23608.1,23608.1,102527,102527,102527,88854.6,88854.6,88854.6,20678.1,20678.1,20678.1,1.05991e+08,1.05991e+08,1.05991e+08,6.96592,6.96592,6.96592,0.104529,0.104529,0.104529
459,7.41466e+06,7.41466e+06,7.41466e+06,11537,11537,11537,82.2335,82.2335,82.2335,6.80088e+06,6.80088e+06,6.80088e+06,7.57854e+06,7.57854e+06,7.57854e+06,9886.69,9886.69,9886.69,63.1382,63.1382,63.1382,22318.1,22318.1,22318.1,122446,122446,122446,105883,105883,105883,19525.9,19525.9,19525.9,1.0598e+08,1.0598e+08,1.0598e+08,8.26955,8.26955,8.26955,0.105214,0.105214,0.105214
460,7.40004e+06,7.40004e+06,7.40004e+06,13576.3,13576.3,13576.3,82.5156,82.5156,82.5156,6.80829e+06,6.80829e+06,6.80829e+06,7.54938e+06,7.54938e+06,7.54938e+06,11612,11612,11612,63.5263,63.5263,63.5263,21110.6,21110.6,21110.6,145881,145881,145881,125879,125879,125879,18447.8,18447.8,18447.8,1.0597e+08,1.0597e+08,1.0597e+08,9.75699,9.75699,9.75699,0.105784,0.105784,0.105784
461,7.37966e+06,7.37966e+06,7.37966e+06,15835.5,15835.5,15835.5,82.5802,82.5802,82.5802,6.81734e+06,6.81734e+06,6.81734e+06,7.5153e+06,7.5153e+06,7.5153e+06,13519.9,13519.9,13519.9,63.8106,63.8106,63.8106,19979.9,19979.9,19979.9,173183,173183,173183,149131,149131,149131,17438.7,17438.7,17438.7,1.05962e+08,1.05962e+08,1.05962e+08,11.4217,11.4217,11.4217,0.106161,0.106161,0.106161
462,7.35307e+06,7.35307e+06,7.35307e+06,18271.8,18271.8,18271.8,82.3589,82.3589,82.3589,6.8283e+06,6.8283e+06,6.8283e+06,7.47591e+06,7.47591e+06,7.47591e+06,15573.6,15573.6,15573.6,63.9439,63.9439,63.9439,18920.6,18920.6,18920.6,204606,204606,204606,175847,175847,175847,16494,16494,16494,1.05954e+08,1.05954e+08,1.05954e+08,13.2404,13.2404,13.2404,0.106262,0.106262,0.106262
463,7.31998e+06,7.31998e+06,7.31998e+06,20811.3,20811.3,20811.3,81.7861,81.7861,81.7861,6.84145e+06,6.84145e+06,6.84145e+06,7.43099e+06,7.43099e+06,7.43099e+06,17710.4,17710.4,17710.4,63.8783,63.8783,63.8783,17927.4,17927.4,17927.4,240244,240244,240244,206096,206096,206096,15609.1,15609.1,15609.1,1.05949e+08,1.05949e+08,1.05949e+08,15.1679,15.1679,15.1679,0.106005,0.106005,0.106005
464,7.28035e+06,7.28035e+06,7.28035e+06,23347.3,23347.3,23347.3,80.8055,80.8055,80.8055,6.85705e+06,6.85705e+06,6.85705e+06,7.38052e+06,7.38052e+06,7.38052e+06,19840.1,19840.1,19840.1,63.5688,63.5688,63.5688,16995.1,16995.1,16995.1,279958,279958,279958,239753,239753,239753,14779.8,14779.8,14779.8,1.05946e+08,1.05946e+08,1.05946e+08,17.1343,17.1343,17.1343,0.105311,0.105311,0.105311
465,7.2345e+06,7.2345e+06,7.2345e+06,25743.4,25743.4,25743.4,79.3782,79.3782,79.3782,6.87537e+06,6.87537e+06,6.87537e+06,7.32478e+06,7.32478e+06,7.32478e+06,21847.8,21847.8,21847.8,62.9778,62.9778,62.9778,16118.7,16118.7,16118.7,323316,323316,323316,276446,276446,276446,14001.9,14001.9,14001.9,1.05945e+08,1.05945e+08,1.05945e+08,19.0452,19.0452,19.0452,0.104114,0.104114,0.104114
466,7.18315e+06,7.18315e+06,7.18315e+06,27844.5,27844.5,27844.5,77.49,77.49,77.49,6.8966e+06,6.8966e+06,6.8966e+06,7.26439e+06,7.26439e+06,7.26439e+06,23602.7,23602.7,23602.7,62.0805,62.0805,62.0805,15293.8,15293.8,15293.8,369548,369548,369548,315516,315516,315516,13271.3,13271.3,13271.3,1.05947e+08,1.05947e+08,1.05947e+08,20.7871,20.7871,20.7871,0.102371,0.102371,0.102371
467,7.12742e+06,7.12742e+06,7.12742e+06,29494.5,29494.5,29494.5,75.1567,75.1567,75.1567,6.92091e+06,6.92091e+06,6.92091e+06,7.2003e+06,7.2003e+06,7.2003e+06,24973.8,24973.8,24973.8,60.8696,60.8696,60.8696,14515.7,14515.7,14515.7,417539,417539,417539,356019,356019,356019,12584.3,12584.3,12584.3,1.05951e+08,1.05951e+08,1.05951e+08,22.2384,22.2384,22.2384,0.100072,0.100072,0.100072
468,7.06877e+06,7.06877e+06,7.06877e+06,30559.6,30559.6,30559.6,72.4272,72.4272,72.4272,6.94838e+06,6.94838e+06,6.94838e+06,7.13376e+06,7.13376e+06,7.13376e+06,25849,25849,25849,59.3589,59.3589,59.3589,13780.6,13780.6,13780.6,465884,465884,465884,396763,396763,396763,11937.4,11937.4,11937.4,1.05957e+08,1.05957e+08,1.05957e+08,23.2859,23.2859,23.2859,0.0972411,0.0972411,0.0972411
469,7.00893e+06,7.00893e+06,7.00893e+06,30951.2,30951.2,30951.2,69.3795,69.3795,69.3795,6.97896e+06,6.97896e+06,6.97896e+06,7.06624e+06,7.06624e+06,7.06624e+06,26153.8,26153.8,26153.8,57.5839,57.5839,57.5839,13084.8,13084.8,13084.8,512982,512982,512982,436398,436398,436398,11327.4,11327.4,11327.4,1.05967e+08,1.05967e+08,1.05967e+08,23.8426,23.8426,23.8426,0.0939435,0.0939435,0.0939435
470,6.9497e+06,6.9497e+06,6.9497e+06,30641.2,30641.2,30641.2,66.1147,66.1147,66.1147,7.01252e+06,7.01252e+06,7.01252e+06,6.99925e+06,6.99925e+06,6.99925e+06,25865.4,25865.4,25865.4,55.5996,55.5996,55.5996,12425.1,12425.1,12425.1,557191,557191,557191,473536,473536,473536,10751.2,10751.2,10751.2,1.05978e+08,1.05978e+08,1.05978e+08,23.8628,23.8628,23.8628,0.0902775,0.0902775,0.0902775
471,6.89282e+06,6.89282e+06,6.89282e+06,29666.7,29666.7,29666.7,62.7456,62.7456,62.7456,7.04883e+06,7.04883e+06,7.04883e+06,6.93427e+06,6.93427e+06,6.93427e+06,25015.8,25015.8,25015.8,53.4754,53.4754,53.4754,11799,11799,11799,596983,596983,596983,506890,506890,506890,10206.4,10206.4,10206.4,1.05992e+08,1.05992e+08,1.05992e+08,23.3505,23.3505,23.3505,0.0863671,0.0863671,0.0863671
472,6.83978e+06,6.83978e+06,6.83978e+06,28121.7,28121.7,28121.7,59.3852,59.3852,59.3852,7.08755e+06,7.08755e+06,7.08755e+06,6.87255e+06,6.87255e+06,6.87255e+06,23685.4,23685.4,23685.4,51.2881,51.2881,51.2881,11204,11204,11204,631095,631095,631095,535398,535398,535398,9690.72,9690.72,9690.72,1.06008e+08,1.06008e+08,1.06008e+08,22.3576,22.3576,22.3576,0.0823484,0.0823484,0.0823484
473,6.79174e+06,6.79174e+06,6.79174e+06,26139.3,26139.3,26139.3,56.1365,56.1365,56.1365,7.12829e+06,7.12829e+06,7.12829e+06,6.8151e+06,6.8151e+06,6.8151e+06,21987.3,21987.3,21987.3,49.1145,49.1145,49.1145,10638.5,10638.5,10638.5,658629,658629,658629,558308,558308,558308,9202.21,9202.21,9202.21,1.06026e+08,1.06026e+08,1.06026e+08,20.9738,20.9738,20.9738,0.0783566,0.0783566,0.0783566
474,6.7495e+06,6.7495e+06,6.7495e+06,23868.9,23868.9,23868.9,53.0855,53.0855,53.0855,7.17059e+06,7.17059e+06,7.17059e+06,6.76255e+06,6.76255e+06,6.76255e+06,20048.8,20048.8,20048.8,47.0251,47.0251,47.0251,10100.9,10100.9,10100.9,679101,679101,679101,575220,575220,575220,8739.3,8739.3,8739.3,1.06045e+08,1.06045e+08,1.06045e+08,19.3101,19.3101,19.3101,0.0745144,0.0745144,0.0745144
475,6.71345e+06,6.71345e+06,6.71345e+06,21456.2,21456.2,21456.2,50.2974,50.2974,50.2974,7.21398e+06,7.21398e+06,7.21398e+06,6.71524e+06,6.71524e+06,6.71524e+06,17993.5,17993.5,17993.5,45.0796,45.0796,45.0796,9590.12,9590.12,9590.12,692428,692428,692428,586073,586073,586073,8300.67,8300.67,8300.67,1.06065e+08,1.06065e+08,1.06065e+08,17.4822,17.4822,17.4822,0.0709241,0.0709241,0.0709241
476,6.68367e+06,6.68367e+06,6.68367e+06,19027.2,19027.2,19027.2,47.8165,47.8165,47.8165,7.25802e+06,7.25802e+06,7.25802e+06,6.67323e+06,6.67323e+06,6.67323e+06,15928.4,15928.4,15928.4,43.3249,43.3249,43.3249,9105.07,9105.07,9105.07,698873,698873,698873,591100,591100,591100,7885.18,7885.18,7885.18,1.06086e+08,1.06086e+08,1.06086e+08,15.596,15.596,15.596,0.0676642,0.0676642,0.0676642
477,6.65995e+06,6.65995e+06,6.65995e+06,16680.5,16680.5,16680.5,45.6689,45.6689,45.6689,7.30226e+06,7.30226e+06,7.30226e+06,6.63634e+06,6.63634e+06,6.63634e+06,13937.1,13937.1,13937.1,41.7946,41.7946,41.7946,8644.97,8644.97,8644.97,698959,698959,698959,590755,590755,590755,7491.91,7491.91,7491.91,1.06106e+08,1.06106e+08,1.06106e+08,13.739,13.739,13.739,0.0647892,0.0647892,0.0647892
478,6.64194e+06,6.64194e+06,6.64194e+06,14485,14485,14485,43.8659,43.8659,43.8659,7.34632e+06,7.34632e+06,7.34632e+06,6.60425e+06,6.60425e+06,6.60425e+06,12077.6,12077.6,12077.6,40.5111,40.5111,40.5111,8209.07,8209.07,8209.07,693387,693387,693387,585640,585640,585640,7120.02,7120.02,7120.02,1.06127e+08,1.06127e+08,1.06127e+08,11.976,11.976,11.976,0.0623328,0.0623328,0.0623328
479,6.62912e+06,6.62912e+06,6.62912e+06,12482.4,12482.4,12482.4,42.4083,42.4083,42.4083,7.38984e+06,7.38984e+06,7.38984e+06,6.57653e+06,6.57653e+06,6.57653e+06,10384.8,10384.8,10384.8,39.4872,39.4872,39.4872,7796.72,7796.72,7796.72,682948,682948,682948,576431,576431,576431,6768.8,6768.8,6768.8,1.06147e+08,1.06147e+08,1.06147e+08,10.3493,10.3493,10.3493,0.0603116,0.0603116,0.0603116
480,6.62097e+06,6.62097e+06,6.62097e+06,10692.2,10692.2,10692.2,41.2899,41.2899,41.2899,7.43254e+06,7.43254e+06,7.43254e+06,6.55272e+06,6.55272e+06,6.55272e+06,8874.61,8874.61,8874.61,38.7286,38.7286,38.7286,7407.26,7407.26,7407.26,668457,668457,668457,563827,563827,563827,6437.59,6437.59,6437.59,1.06166e+08,1.06166e+08,1.06166e+08,8.88201,8.88201,8.88201,0.0587299,0.0587299,0.0587299
481,6.61691e+06,6.61691e+06,6.61691e+06,9117.09,9117.09,9117.09,40.5009,40.5009,40.5009,7.47417e+06,7.47417e+06,7.47417e+06,6.53235e+06,6.53235e+06,6.53235e+06,7548.68,7548.68,7548.68,38.2369,38.2369,38.2369,7040.08,7040.08,7040.08,650705,650705,650705,548499,548499,548499,6125.79,6125.79,6125.79,1.06185e+08,1.06185e+08,1.06185e+08,7.58217,7.58217,7.58217,0.0575845,0.0575845,0.0575845
482,6.61643e+06,6.61643e+06,6.61643e+06,7748.49,7748.49,7748.49,40.0307,40.0307,40.0307,7.51456e+06,7.51456e+06,7.51456e+06,6.51496e+06,6.51496e+06,6.51496e+06,6399.15,6399.15,6399.15,38.011,38.011,38.011,6694.57,6694.57,6694.57,630425,630425,630425,531070,531070,531070,5832.84,5832.84,5832.84,1.06202e+08,1.06202e+08,1.06202e+08,6.44692,6.44692,6.44692,0.0568678,0.0568678,0.0568678
483,6.61901e+06,6.61901e+06,6.61901e+06,6570.89,6570.89,6570.89,39.8692,39.8692,39.8692,7.55355e+06,7.55355e+06,7.55355e+06,6.50012e+06,6.50012e+06,6.50012e+06,5412.32,5412.32,5412.32,38.0494,38.0494,38.0494,6370.15,6370.15,6370.15,608270,608270,608270,512094,512094,512094,5558.19,5558.19,5558.19,1.06219e+08,1.06219e+08,1.06219e+08,5.46641,5.46641,5.46641,0.0565711,0.0565711,0.0565711
484,6.62422e+06,6.62422e+06,6.62422e+06,5565.19,5565.19,5565.19,40.0084,40.0084,40.0084,7.59105e+06,7.59105e+06,7.59105e+06,6.48746e+06,6.48746e+06,6.48746e+06,4571.54,4571.54,4571.54,38.351,38.351,38.351,6066.24,6066.24,6066.24,584811,584811,584811,492054,492054,492054,5301.35,5301.35,5301.35,1.06234e+08,1.06234e+08,1.06234e+08,4.62686,4.62686,4.62686,0.0566868,0.0566868,0.0566868
485,6.63165e+06,6.63165e+06,6.63165e+06,4711.14,4711.14,4711.14,40.4435,40.4435,40.4435,7.62698e+06,7.62698e+06,7.62698e+06,6.47664e+06,6.47664e+06,6.47664e+06,3859.29,3859.29,3859.29,38.9165,38.9165,38.9165,5782.28,5782.28,5782.28,560532,560532,560532,471358,471358,471358,5061.84,5061.84,5061.84,1.06248e+08,1.06248e+08,1.06248e+08,3.91271,3.91271,3.91271,0.0572101,0.0572101,0.0572101
486,6.64096e+06,6.64096e+06,6.64096e+06,3988.87,3988.87,3988.87,41.1732,41.1732,41.1732,7.6613e+06,7.6613e+06,7.6613e+06,6.46738e+06,6.46738e+06,6.46738e+06,3258.42,3258.42,3258.42,39.7491,39.7491,39.7491,5517.74,5517.74,5517.74,535836,535836,535836,450345,450345,450345,4839.22,4839.22,4839.22,1.0626e+08,1.0626e+08,1.0626e+08,3.30822,3.30822,3.30822,0.05814,0.05814,0.05814
487,6.65185e+06,6.65185e+06,6.65185e+06,3379.78,3379.78,3379.78,42.2003,42.2003,42.2003,7.69399e+06,7.69399e+06,7.69399e+06,6.45942e+06,6.45942e+06,6.45942e+06,2753,2753,2753,40.8549,40.8549,40.8549,5272.12,5272.12,5272.12,511055,511055,511055,429292,429292,429292,4633.11,4633.11,4633.11,1.06271e+08,1.06271e+08,1.06271e+08,2.79833,2.79833,2.79833,0.0594803,0.0594803,0.0594803
488,6.66407e+06,6.66407e+06,6.66407e+06,2867.1,2867.1,2867.1,43.5319,43.5319,43.5319,7.72507e+06,7.72507e+06,7.72507e+06,6.45256e+06,6.45256e+06,6.45256e+06,2328.66,2328.66,2328.66,42.2436,42.2436,42.2436,5044.97,5044.97,5044.97,486451,486451,486451,408419,408419,408419,4443.13,4443.13,4443.13,1.06281e+08,1.06281e+08,1.06281e+08,2.36926,2.36926,2.36926,0.0612405,0.0612405,0.0612405
489,6.67741e+06,6.67741e+06,6.67741e+06,2436,2436,2436,45.18,45.18,45.18,7.75454e+06,7.75454e+06,7.75454e+06,6.44661e+06,6.44661e+06,6.44661e+06,1972.76,1972.76,1972.76,43.9288,43.9288,43.9288,4835.91,4835.91,4835.91,462237,462237,462237,387901,387901,387901,4269,4269,4269,1.0629e+08,1.0629e+08,1.0629e+08,2.00872,2.00872,2.00872,0.0634358,0.0634358,0.0634358
490,6.69169e+06,6.69169e+06,6.69169e+06,2073.63,2073.63,2073.63,47.1617,47.1617,47.1617,7.78244e+06,7.78244e+06,7.78244e+06,6.44143e+06,6.44143e+06,6.44143e+06,1674.38,1674.38,1674.38,45.9286,45.9286,45.9286,4644.58,4644.58,4644.58,438571,438571,438571,367871,367871,367871,4110.47,4110.47,4110.47,1.06297e+08,1.06297e+08,1.06297e+08,1.70598,1.70598,1.70598,0.0660883,0.0660883,0.0660883
491,6.70675e+06,6.70675e+06,6.70675e+06,1768.96,1768.96,1768.96,49.4995,49.4995,49.4995,7.80881e+06,7.80881e+06,7.80881e+06,6.4369e+06,6.4369e+06,6.4369e+06,1424.17,1424.17,1424.17,48.2659,48.2659,48.2659,4470.73,4470.73,4470.73,415578,415578,415578,348430,348430,348430,3967.35,3967.35,3967.35,1.06304e+08,1.06304e+08,1.06304e+08,1.45179,1.45179,1.45179,0.0692271,0.0692271,0.0692271
492,6.72246e+06,6.72246e+06,6.72246e+06,1512.63,1512.63,1512.63,52.2221,52.2221,52.2221,7.83369e+06,7.83369e+06,7.83369e+06,6.4329e+06,6.4329e+06,6.4329e+06,1214.21,1214.21,1214.21,50.9693,50.9693,50.9693,4314.17,4314.17,4314.17,393345,393345,393345,329649,329649,329649,3839.56,3839.56,3839.56,1.06309e+08,1.06309e+08,1.06309e+08,1.23826,1.23826,1.23826,0.0728894,0.0728894,0.0728894
493,6.73872e+06,6.73872e+06,6.73872e+06,1296.75,1296.75,1296.75,55.365,55.365,55.365,7.85714e+06,7.85714e+06,7.85714e+06,6.42936e+06,6.42936e+06,6.42936e+06,1037.83,1037.83,1037.83,54.0732,54.0732,54.0732,4174.79,4174.79,4174.79,371934,371934,371934,311578,311578,311578,3727.06,3727.06,3727.06,1.06313e+08,1.06313e+08,1.06313e+08,1.05874,1.05874,1.05874,0.0771214,0.0771214,0.0771214
494,6.75545e+06,6.75545e+06,6.75545e+06,1114.7,1114.7,1114.7,58.9711,58.9711,58.9711,7.8792e+06,7.8792e+06,7.8792e+06,6.42619e+06,6.42619e+06,6.42619e+06,889.486,889.486,889.486,57.6193,57.6193,57.6193,4052.62,4052.62,4052.62,351385,351385,351385,294248,294248,294248,3629.94,3629.94,3629.94,1.06316e+08,1.06316e+08,1.06316e+08,0.907627,0.907627,0.907627,0.0819789,0.0819789,0.0819789
495,6.77255e+06,6.77255e+06,6.77255e+06,960.935,960.935,960.935,63.0921,63.0921,63.0921,7.89994e+06,7.89994e+06,7.89994e+06,6.42334e+06,6.42334e+06,6.42334e+06,764.511,764.511,764.511,61.6572,61.6572,61.6572,3947.78,3947.78,3947.78,331721,331721,331721,277677,277677,277677,3548.39,3548.39,3548.39,1.06318e+08,1.06318e+08,1.06318e+08,0.780248,0.780248,0.780248,0.0875294,0.0875294,0.0875294
496,6.78998e+06,6.78998e+06,6.78998e+06,830.835,830.835,830.835,67.7893,67.7893,67.7893,7.91941e+06,7.91941e+06,7.91941e+06,6.42076e+06,6.42076e+06,6.42076e+06,659.042,659.042,659.042,66.2456,66.2456,66.2456,3860.52,3860.52,3860.52,312949,312949,312949,261869,261869,261869,3482.71,3482.71,3482.71,1.06319e+08,1.06319e+08,1.06319e+08,0.672696,0.672696,0.672696,0.0938529,0.0938529,0.0938529
497,6.80767e+06,6.80767e+06,6.80767e+06,720.551,720.551,720.551,73.1357,73.1357,73.1357,7.93767e+06,7.93767e+06,7.93767e+06,6.41841e+06,6.41841e+06,6.41841e+06,569.866,569.866,569.866,71.454,71.454,71.454,3791.26,3791.26,3791.26,295068,295068,295068,246821,246821,246821,3433.35,3433.35,3433.35,1.06319e+08,1.06319e+08,1.06319e+08,0.58172,0.58172,0.58172,0.101045,0.101045,0.101045
