time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
415,6.55973e+06,6.55973e+06,6.55973e+06,5173.52,5173.52,5173.52,132.627,132.627,132.627,6.656e+06,6.656e+06,6.656e+06,7.22288e+06,7.22288e+06,7.22288e+06,4390.68,4390.68,4390.68,103.681,103.681,103.681,114514,114514,114514,61202.9,61202.9,61202.9,52370.4,52370.4,52370.4,104145,104145,104145,1.07293e+08,1.07293e+08,1.07293e+08,3.51998,3.51998,3.51998,0.217275,0.217275,0.217275
416,6.56382e+06,6.56382e+06,6.56382e+06,6303.85,6303.85,6303.85,134.427,134.427,134.427,6.65749e+06,6.65749e+06,6.65749e+06,7.21328e+06,7.21328e+06,7.21328e+06,5339.37,5339.37,5339.37,105.026,105.026,105.026,110015,110015,110015,72787,72787,72787,62171.1,62171.1,62171.1,100011,100011,100011,1.07284e+08,1.07284e+08,1.07284e+08,4.28574,4.28574,4.28574,0.220042,0.220042,0.220042
417,6.56452e+06,6.56452e+06,6.56452e+06,7671.25,7671.25,7671.25,136.305,136.305,136.305,6.65952e+06,6.65952e+06,6.65952e+06,7.20065e+06,7.20065e+06,7.20065e+06,6485.26,6485.26,6485.26,106.488,106.488,106.488,105711,105711,105711,86967.8,86967.8,86967.8,74145.7,74145.7,74145.7,96055.4,96055.4,96055.4,1.07274e+08,1.07274e+08,1.07274e+08,5.21454,5.21454,5.21454,0.223052,0.223052,0.223052
418,6.56115e+06,6.56115e+06,6.56115e+06,9310.43,9310.43,9310.43,138.161,138.161,138.161,6.66222e+06,6.66222e+06,6.66222e+06,7.18443e+06,7.18443e+06,7.18443e+06,7856.99,7856.99,7856.99,108.006,108.006,108.006,101593,101593,101593,104266,104266,104266,88726.6,88726.6,88726.6,92270.1,92270.1,92270.1,1.07265e+08,1.07265e+08,1.07265e+08,6.33239,6.33239,6.33239,0.226172,0.226172,0.226172
419,6.55295e+06,6.55295e+06,6.55295e+06,11251.3,11251.3,11251.3,139.874,139.874,139.874,6.66574e+06,6.66574e+06,6.66574e+06,7.16402e+06,7.16402e+06,7.16402e+06,9479.2,9479.2,9479.2,109.503,109.503,109.503,97652.6,97652.6,97652.6,125261,125261,125261,106395,106395,106395,88648.1,88648.1,88648.1,1.07257e+08,1.07257e+08,1.07257e+08,7.66354,7.66354,7.66354,0.229234,0.229234,0.229234
420,6.53912e+06,6.53912e+06,6.53912e+06,13511.9,13511.9,13511.9,141.298,141.298,141.298,6.67024e+06,6.67024e+06,6.67024e+06,7.13875e+06,7.13875e+06,7.13875e+06,11366.9,11366.9,11366.9,110.881,110.881,110.881,93882.5,93882.5,93882.5,150570,150570,150570,127661,127661,127661,85182.5,85182.5,85182.5,1.07249e+08,1.07249e+08,1.07249e+08,9.22626,9.22626,9.22626,0.232035,0.232035,0.232035
421,6.51886e+06,6.51886e+06,6.51886e+06,16089.5,16089.5,16089.5,142.264,142.264,142.264,6.67593e+06,6.67593e+06,6.67593e+06,7.10794e+06,7.10794e+06,7.10794e+06,13517.8,13517.8,13517.8,112.029,112.029,112.029,90274.4,90274.4,90274.4,180805,180805,180805,153032,153032,153032,81866.2,81866.2,81866.2,1.07242e+08,1.07242e+08,1.07242e+08,11.0269,11.0269,11.0269,0.234333,0.234333,0.234333
422,6.49143e+06,6.49143e+06,6.49143e+06,18948.5,18948.5,18948.5,142.586,142.586,142.586,6.68302e+06,6.68302e+06,6.68302e+06,7.07102e+06,7.07102e+06,7.07102e+06,15902.6,15902.6,15902.6,112.817,112.817,112.817,86820,86820,86820,216504,216504,216504,182957,182957,182957,78692.1,78692.1,78692.1,1.07235e+08,1.07235e+08,1.07235e+08,13.0519,13.0519,13.0519,0.23585,0.23585,0.23585
423,6.4563e+06,6.4563e+06,6.4563e+06,22009.3,22009.3,22009.3,142.075,142.075,142.075,6.69178e+06,6.69178e+06,6.69178e+06,7.02753e+06,7.02753e+06,7.02753e+06,18456.1,18456.1,18456.1,113.106,113.106,113.106,83511.1,83511.1,83511.1,258046,258046,258046,217749,217749,217749,75653.2,75653.2,75653.2,1.0723e+08,1.0723e+08,1.0723e+08,15.2596,15.2596,15.2596,0.236285,0.236285,0.236285
424,6.41325e+06,6.41325e+06,6.41325e+06,25140.3,25140.3,25140.3,140.554,140.554,140.554,6.70244e+06,6.70244e+06,6.70244e+06,6.97728e+06,6.97728e+06,6.97728e+06,21069.3,21069.3,21069.3,112.756,112.756,112.756,80339.3,80339.3,80339.3,305530,305530,305530,257494,257494,257494,72742.5,72742.5,72742.5,1.07227e+08,1.07227e+08,1.07227e+08,17.5721,17.5721,17.5721,0.23534,0.23534,0.23534
425,6.36252e+06,6.36252e+06,6.36252e+06,28157.6,28157.6,28157.6,137.888,137.888,137.888,6.71526e+06,6.71526e+06,6.71526e+06,6.92048e+06,6.92048e+06,6.92048e+06,23590.3,23590.3,23590.3,111.642,111.642,111.642,77296,77296,77296,358660,358660,358660,301949,301949,301949,69952.7,69952.7,69952.7,1.07225e+08,1.07225e+08,1.07225e+08,19.8722,19.8722,19.8722,0.232742,0.232742,0.232742
426,6.30488e+06,6.30488e+06,6.30488e+06,30838.4,30838.4,30838.4,134.007,134.007,134.007,6.73047e+06,6.73047e+06,6.73047e+06,6.85777e+06,6.85777e+06,6.85777e+06,25834,25834,25834,109.673,109.673,109.673,74373,74373,74373,416645,416645,416645,350463,350463,350463,67276.7,67276.7,67276.7,1.07225e+08,1.07225e+08,1.07225e+08,22.0078,22.0078,22.0078,0.228296,0.228296,0.228296
427,6.24173e+06,6.24173e+06,6.24173e+06,32949.3,32949.3,32949.3,128.932,128.932,128.932,6.74826e+06,6.74826e+06,6.74826e+06,6.7903e+06,6.7903e+06,6.7903e+06,27605.5,27605.5,27605.5,106.811,106.811,106.811,71562.2,71562.2,71562.2,478154,478154,478154,401934,401934,401934,64707.6,64707.6,64707.6,1.07227e+08,1.07227e+08,1.07227e+08,23.8073,23.8073,23.8073,0.221914,0.221914,0.221914
428,6.17498e+06,6.17498e+06,6.17498e+06,34285.7,34285.7,34285.7,122.783,122.783,122.783,6.76873e+06,6.76873e+06,6.76873e+06,6.71968e+06,6.71968e+06,6.71968e+06,28732.4,28732.4,28732.4,103.083,103.083,103.083,68855.9,68855.9,68855.9,541365,541365,541365,454845,454845,454845,62238.6,62238.6,62238.6,1.07231e+08,1.07231e+08,1.07231e+08,25.1048,25.1048,25.1048,0.213656,0.213656,0.213656
429,6.10693e+06,6.10693e+06,6.10693e+06,34712.9,34712.9,34712.9,115.771,115.771,115.771,6.79192e+06,6.79192e+06,6.79192e+06,6.64781e+06,6.64781e+06,6.64781e+06,29099.7,29099.7,29099.7,98.5869,98.5869,98.5869,66247.4,66247.4,66247.4,604102,604102,604102,507382,507382,507382,59863.6,59863.6,59863.6,1.07237e+08,1.07237e+08,1.07237e+08,25.7709,25.7709,25.7709,0.203734,0.203734,0.203734
430,6.03997e+06,6.03997e+06,6.03997e+06,34194.6,34194.6,34194.6,108.178,108.178,108.178,6.81777e+06,6.81777e+06,6.81777e+06,6.57671e+06,6.57671e+06,6.57671e+06,28673.7,28673.7,28673.7,93.4846,93.4846,93.4846,63730.8,63730.8,63730.8,664068,664068,664068,557623,557623,557623,57576.7,57576.7,57576.7,1.07245e+08,1.07245e+08,1.07245e+08,25.7395,25.7395,25.7395,0.192501,0.192501,0.192501
431,5.97636e+06,5.97636e+06,5.97636e+06,32799.6,32799.6,32799.6,100.318,100.318,100.318,6.84609e+06,6.84609e+06,6.84609e+06,6.50828e+06,6.50828e+06,6.50828e+06,27509.1,27509.1,27509.1,87.9817,87.9817,87.9817,61301.1,61301.1,61301.1,719107,719107,719107,603750,603750,603750,55373.2,55373.2,55373.2,1.07255e+08,1.07255e+08,1.07255e+08,25.0219,25.0219,25.0219,0.180407,0.180407,0.180407
432,5.91797e+06,5.91797e+06,5.91797e+06,30684.2,30684.2,30684.2,92.4942,92.4942,92.4942,6.87665e+06,6.87665e+06,6.87665e+06,6.44412e+06,6.44412e+06,6.44412e+06,25735,25735,25735,82.3017,82.3017,82.3017,58954.4,58954.4,58954.4,767435,767435,767435,644257,644257,644257,53248.7,53248.7,53248.7,1.07267e+08,1.07267e+08,1.07267e+08,23.7028,23.7028,23.7028,0.16794,0.16794,0.16794
433,5.86617e+06,5.86617e+06,5.86617e+06,28057.2,28057.2,28057.2,84.9714,84.9714,84.9714,6.90913e+06,6.90913e+06,6.90913e+06,6.38539e+06,6.38539e+06,6.38539e+06,23525.8,23525.8,23525.8,76.6598,76.6598,76.6598,56687.6,56687.6,56687.6,807807,807807,807807,678086,678086,678086,51199.7,51199.7,51199.7,1.0728e+08,1.0728e+08,1.0728e+08,21.92,21.92,21.92,0.155571,0.155571,0.155571
434,5.82174e+06,5.82174e+06,5.82174e+06,25140.7,25140.7,25140.7,77.9517,77.9517,77.9517,6.94316e+06,6.94316e+06,6.94316e+06,6.33275e+06,6.33275e+06,6.33275e+06,21068.8,21068.8,21068.8,71.2413,71.2413,71.2413,54498.4,54498.4,54498.4,839571,839571,839571,704675,704675,704675,49223.4,49223.4,49223.4,1.07294e+08,1.07294e+08,1.07294e+08,19.8367,19.8367,19.8367,0.143703,0.143703,0.143703
435,5.78494e+06,5.78494e+06,5.78494e+06,22136.6,22136.6,22136.6,71.5702,71.5702,71.5702,6.97837e+06,6.97837e+06,6.97837e+06,6.28644e+06,6.28644e+06,6.28644e+06,18535.3,18535.3,18535.3,66.1894,66.1894,66.1894,52384.9,52384.9,52384.9,862631,862631,862631,723935,723935,723935,47317.5,47317.5,47317.5,1.07309e+08,1.07309e+08,1.07309e+08,17.6132,17.6132,17.6132,0.132644,0.132644,0.132644
436,5.75561e+06,5.75561e+06,5.75561e+06,19206.5,19206.5,19206.5,65.9001,65.9001,65.9001,7.0144e+06,7.0144e+06,7.0144e+06,6.24635e+06,6.24635e+06,6.24635e+06,16062.9,16062.9,16062.9,61.6019,61.6019,61.6019,50345.7,50345.7,50345.7,877349,877349,877349,736166,736166,736166,45480,45480,45480,1.07325e+08,1.07325e+08,1.07325e+08,15.3867,15.3867,15.3867,0.122601,0.122601,0.122601
437,5.73331e+06,5.73331e+06,5.73331e+06,16464.2,16464.2,16464.2,60.9639,60.9639,60.9639,7.05089e+06,7.05089e+06,7.05089e+06,6.21208e+06,6.21208e+06,6.21208e+06,13748.9,13748.9,13748.9,57.5344,57.5344,57.5344,48379.3,48379.3,48379.3,884412,884412,884412,741944,741944,741944,43709.3,43709.3,43709.3,1.07341e+08,1.07341e+08,1.07341e+08,13.2608,13.2608,13.2608,0.113689,0.113689,0.113689
438,5.71737e+06,5.71737e+06,5.71737e+06,13978,13978,13978,56.7475,56.7475,56.7475,7.08755e+06,7.08755e+06,7.08755e+06,6.1831e+06,6.1831e+06,6.1831e+06,11652,11652,11652,54.0081,54.0081,54.0081,46484.5,46484.5,46484.5,884699,884699,884699,742015,742015,742015,42003.9,42003.9,42003.9,1.07357e+08,1.07357e+08,1.07357e+08,11.3036,11.3036,11.3036,0.105945,0.105945,0.105945
439,5.70709e+06,5.70709e+06,5.70709e+06,11778.9,11778.9,11778.9,53.2135,53.2135,53.2135,7.12408e+06,7.12408e+06,7.12408e+06,6.1588e+06,6.1588e+06,6.1588e+06,9798.95,9798.95,9798.95,51.0189,51.0189,51.0189,44660.1,44660.1,44660.1,879177,879177,879177,737195,737195,737195,40362.3,40362.3,40362.3,1.07372e+08,1.07372e+08,1.07372e+08,9.55199,9.55199,9.55199,0.0993507,0.0993507,0.0993507
440,5.70172e+06,5.70172e+06,5.70172e+06,9870.81,9870.81,9870.81,50.3116,50.3116,50.3116,7.16028e+06,7.16028e+06,7.16028e+06,6.13855e+06,6.13855e+06,6.13855e+06,8193.04,8193.04,8193.04,48.5458,48.5458,48.5458,42904.6,42904.6,42904.6,868811,868811,868811,728303,728303,728303,38783.2,38783.2,38783.2,1.07387e+08,1.07387e+08,1.07387e+08,8.01856,8.01856,8.01856,0.0938534,0.0938534,0.0938534
441,5.70054e+06,5.70054e+06,5.70054e+06,8239.4,8239.4,8239.4,47.9867,47.9867,47.9867,7.19594e+06,7.19594e+06,7.19594e+06,6.12176e+06,6.12176e+06,6.12176e+06,6822.15,6822.15,6822.15,46.5586,46.5586,46.5586,41216.7,41216.7,41216.7,854509,854509,854509,716107,716107,716107,37265.2,37265.2,37265.2,1.07402e+08,1.07402e+08,1.07402e+08,6.69882,6.69882,6.69882,0.0893795,0.0893795,0.0893795
442,5.70291e+06,5.70291e+06,5.70291e+06,6860.21,6860.21,6860.21,46.1848,46.1848,46.1848,7.23091e+06,7.23091e+06,7.23091e+06,6.10787e+06,6.10787e+06,6.10787e+06,5665.32,5665.32,5665.32,45.0229,45.0229,45.0229,39594.9,39594.9,39594.9,837093,837093,837093,701306,701306,701306,35806.9,35806.9,35806.9,1.07416e+08,1.07416e+08,1.07416e+08,5.57779,5.57779,5.57779,0.0858479,0.0858479,0.0858479
443,5.70826e+06,5.70826e+06,5.70826e+06,5704.06,5704.06,5704.06,44.8558,44.8558,44.8558,7.26508e+06,7.26508e+06,7.26508e+06,6.0964e+06,6.0964e+06,6.0964e+06,4697.55,4697.55,4697.55,43.9044,43.9044,43.9044,38037.7,38037.7,38037.7,817283,817283,817283,684507,684507,684507,34406.7,34406.7,34406.7,1.07429e+08,1.07429e+08,1.07429e+08,4.63498,4.63498,4.63498,0.0831783,0.0831783,0.0831783
444,5.71609e+06,5.71609e+06,5.71609e+06,4740.87,4740.87,4740.87,43.9557,43.9557,43.9557,7.29835e+06,7.29835e+06,7.29835e+06,6.08695e+06,6.08695e+06,6.08695e+06,3893.1,3893.1,3893.1,43.1713,43.1713,43.1713,36543.3,36543.3,36543.3,795694,795694,795694,666230,666230,666230,33063.4,33063.4,33063.4,1.07441e+08,1.07441e+08,1.07441e+08,3.84792,3.84792,3.84792,0.0812962,0.0812962,0.0812962
445,5.72598e+06,5.72598e+06,5.72598e+06,3941.95,3941.95,3941.95,43.4474,43.4474,43.4474,7.33067e+06,7.33067e+06,7.33067e+06,6.07914e+06,6.07914e+06,6.07914e+06,3227.43,3227.43,3227.43,42.7956,42.7956,42.7956,35110.3,35110.3,35110.3,772842,772842,772842,646912,646912,646912,31775.3,31775.3,31775.3,1.07452e+08,1.07452e+08,1.07452e+08,3.19438,3.19438,3.19438,0.0801364,0.0801364,0.0801364
446,5.73756e+06,5.73756e+06,5.73756e+06,3281.21,3281.21,3281.21,43.3009,43.3009,43.3009,7.36198e+06,7.36198e+06,7.36198e+06,6.0727e+06,6.0727e+06,6.0727e+06,2678.27,2678.27,2678.27,42.7546,42.7546,42.7546,33736.9,33736.9,33736.9,749155,749155,749155,626910,626910,626910,30541.1,30541.1,30541.1,1.07463e+08,1.07463e+08,1.07463e+08,2.65373,2.65373,2.65373,0.0796444,0.0796444,0.0796444
447,5.75055e+06,5.75055e+06,5.75055e+06,2735.7,2735.7,2735.7,43.4932,43.4932,43.4932,7.39225e+06,7.39225e+06,7.39225e+06,6.06736e+06,6.06736e+06,6.06736e+06,2226.05,2226.05,2226.05,43.0305,43.0305,43.0305,32421.4,32421.4,32421.4,724979,724979,724979,606518,606518,606518,29359.2,29359.2,29359.2,1.07472e+08,1.07472e+08,1.07472e+08,2.20751,2.20751,2.20751,0.0797769,0.0797769,0.0797769
448,5.76468e+06,5.76468e+06,5.76468e+06,2285.69,2285.69,2285.69,44.008,44.008,44.008,7.42147e+06,7.42147e+06,7.42147e+06,6.06292e+06,6.06292e+06,6.06292e+06,1853.99,1853.99,1853.99,43.6109,43.6109,43.6109,31162.3,31162.3,31162.3,700596,700596,700596,585969,585969,585969,28228.2,28228.2,28228.2,1.0748e+08,1.0748e+08,1.0748e+08,1.83973,1.83973,1.83973,0.0805018,0.0805018,0.0805018
449,5.77977e+06,5.77977e+06,5.77977e+06,1914.47,1914.47,1914.47,44.8357,44.8357,44.8357,7.44964e+06,7.44964e+06,7.44964e+06,6.05922e+06,6.05922e+06,6.05922e+06,1547.91,1547.91,1547.91,44.4889,44.4889,44.4889,29958,29958,29958,676229,676229,676229,565451,565451,565451,27146.7,27146.7,27146.7,1.07487e+08,1.07487e+08,1.07487e+08,1.53672,1.53672,1.53672,0.0817982,0.0817982,0.0817982
450,5.79564e+06,5.79564e+06,5.79564e+06,1608.08,1608.08,1608.08,45.9725,45.9725,45.9725,7.47676e+06,7.47676e+06,7.47676e+06,6.05612e+06,6.05612e+06,6.05612e+06,1295.97,1295.97,1295.97,45.6627,45.6627,45.6627,28806.9,28806.9,28806.9,652054,652054,652054,545111,545111,545111,26113.3,26113.3,26113.3,1.07494e+08,1.07494e+08,1.07494e+08,1.28702,1.28702,1.28702,0.0836558,0.0836558,0.0836558
451,5.81214e+06,5.81214e+06,5.81214e+06,1354.92,1354.92,1354.92,47.4209,47.4209,47.4209,7.50284e+06,7.50284e+06,7.50284e+06,6.0535e+06,6.0535e+06,6.0535e+06,1088.39,1088.39,1088.39,47.136,47.136,47.136,27707.5,27707.5,27707.5,628209,628209,628209,525062,525062,525062,25126.8,25126.8,25126.8,1.07499e+08,1.07499e+08,1.07499e+08,1.08108,1.08108,1.08108,0.0860752,0.0860752,0.0860752
452,5.82918e+06,5.82918e+06,5.82918e+06,1145.46,1145.46,1145.46,49.1892,49.1892,49.1892,7.5279e+06,7.5279e+06,7.5279e+06,6.05128e+06,6.05128e+06,6.05128e+06,917.103,917.103,917.103,48.9179,48.9179,48.9179,26658.5,26658.5,26658.5,604799,604799,604799,505392,505392,505392,24185.9,24185.9,24185.9,1.07503e+08,1.07503e+08,1.07503e+08,0.911021,0.911021,0.911021,0.0890669,0.0890669,0.0890669
453,5.84666e+06,5.84666e+06,5.84666e+06,971.833,971.833,971.833,51.2917,51.2917,51.2917,7.55195e+06,7.55195e+06,7.55195e+06,6.04938e+06,6.04938e+06,6.04938e+06,775.527,775.527,775.527,51.023,51.023,51.023,25658.5,25658.5,25658.5,581905,581905,581905,486166,486166,486166,23289.6,23289.6,23289.6,1.07507e+08,1.07507e+08,1.07507e+08,0.770373,0.770373,0.770373,0.0926526,0.0926526,0.0926526
454,5.86449e+06,5.86449e+06,5.86449e+06,827.637,827.637,827.637,53.7491,53.7491,53.7491,7.57502e+06,7.57502e+06,7.57502e+06,6.04774e+06,6.04774e+06,6.04774e+06,658.272,658.272,658.272,53.4718,53.4718,53.4718,24706.3,24706.3,24706.3,559584,559584,559584,467431,467431,467431,22436.6,22436.6,22436.6,1.0751e+08,1.0751e+08,1.0751e+08,0.65383,0.65383,0.65383,0.0968645,0.0968645,0.0968645
455,5.88262e+06,5.88262e+06,5.88262e+06,707.621,707.621,707.621,56.589,56.589,56.589,7.59713e+06,7.59713e+06,7.59713e+06,6.04632e+06,6.04632e+06,6.04632e+06,560.949,560.949,560.949,56.2911,56.2911,56.2911,23800.9,23800.9,23800.9,537879,537879,537879,449222,449222,449222,21626.1,21626.1,21626.1,1.07511e+08,1.07511e+08,1.07511e+08,0.55706,0.55706,0.55706,0.101747,0.101747,0.101747
456,5.901e+06,5.901e+06,5.901e+06,607.5,607.5,607.5,59.846,59.846,59.846,7.61832e+06,7.61832e+06,7.61832e+06,6.04506e+06,6.04506e+06,6.04506e+06,479.981,479.981,479.981,59.5149,59.5149,59.5149,22941.1,22941.1,22941.1,516817,516817,516817,431562,431562,431562,20857.3,20857.3,20857.3,1.07512e+08,1.07512e+08,1.07512e+08,0.476527,0.476527,0.476527,0.107356,0.107356,0.107356
457,5.91957e+06,5.91957e+06,5.91957e+06,523.776,523.776,523.776,63.5634,63.5634,63.5634,7.6386e+06,7.6386e+06,7.6386e+06,6.04394e+06,6.04394e+06,6.04394e+06,412.456,412.456,412.456,63.1847,63.1847,63.1847,22126.2,22126.2,22126.2,496417,496417,496417,414462,414462,414462,20129.5,20129.5,20129.5,1.07512e+08,1.07512e+08,1.07512e+08,0.409348,0.409348,0.409348,0.113764,0.113764,0.113764
458,5.9383e+06,5.9383e+06,5.9383e+06,453.591,453.591,453.591,67.7935,67.7935,67.7935,7.65801e+06,7.65801e+06,7.65801e+06,6.04293e+06,6.04293e+06,6.04293e+06,356,356,356,67.3512,67.3512,67.3512,21355.6,21355.6,21355.6,476688,476688,476688,397932,397932,397932,19442,19442,19442,1.07512e+08,1.07512e+08,1.07512e+08,0.353172,0.353172,0.353172,0.121056,0.121056,0.121056
459,5.95717e+06,5.95717e+06,5.95717e+06,394.61,394.61,394.61,72.5995,72.5995,72.5995,7.67657e+06,7.67657e+06,7.67657e+06,6.042e+06,6.042e+06,6.042e+06,308.679,308.679,308.679,72.0753,72.0753,72.0753,20628.5,20628.5,20628.5,457631,457631,457631,381970,381970,381970,18794.5,18794.5,18794.5,1.0751e+08,1.0751e+08,1.0751e+08,0.306078,0.306078,0.306078,0.129337,0.129337,0.129337
460,5.97615e+06,5.97615e+06,5.97615e+06,344.919,344.919,344.919,78.0573,78.0573,78.0573,7.6943e+06,7.6943e+06,7.6943e+06,6.04115e+06,6.04115e+06,6.04115e+06,268.914,268.914,268.914,77.4296,77.4296,77.4296,19944.9,19944.9,19944.9,439245,439245,439245,366574,366574,366574,18186.7,18186.7,18186.7,1.07508e+08,1.07508e+08,1.07508e+08,0.266499,0.266499,0.266499,0.138734,0.138734,0.138734
461,5.99521e+06,5.99521e+06,5.99521e+06,302.952,302.952,302.952,84.2574,84.2574,84.2574,7.71125e+06,7.71125e+06,7.71125e+06,6.04036e+06,6.04036e+06,6.04036e+06,235.412,235.412,235.412,83.5011,83.5011,83.5011,19304.5,19304.5,19304.5,421520,421520,421520,351737,351737,351737,17618.7,17618.7,17618.7,1.07505e+08,1.07505e+08,1.07505e+08,0.233152,0.233152,0.233152,0.149396,0.149396,0.149396
462,6.01434e+06,6.01434e+06,6.01434e+06,267.423,267.423,267.423,91.3078,91.3078,91.3078,7.72742e+06,7.72742e+06,7.72742e+06,6.03962e+06,6.03962e+06,6.03962e+06,207.116,207.116,207.116,90.3932,90.3932,90.3932,18707.4,18707.4,18707.4,404447,404447,404447,337449,337449,337449,17090.7,17090.7,17090.7,1.07502e+08,1.07502e+08,1.07502e+08,0.204985,0.204985,0.204985,0.161504,0.161504,0.161504
463,6.03352e+06,6.03352e+06,6.03352e+06,237.273,237.273,237.273,99.3373,99.3373,99.3373,7.74286e+06,7.74286e+06,7.74286e+06,6.03891e+06,6.03891e+06,6.03891e+06,183.158,183.158,183.158,98.2291,98.2291,98.2291,18154.2,18154.2,18154.2,388014,388014,388014,323700,323700,323700,16603.2,16603.2,16603.2,1.07498e+08,1.07498e+08,1.07498e+08,0.181135,0.181135,0.181135,0.17527,0.17527,0.17527
464,6.05274e+06,6.05274e+06,6.05274e+06,211.631,211.631,211.631,108.5,108.5,108.5,7.75758e+06,7.75758e+06,7.75758e+06,6.03823e+06,6.03823e+06,6.03823e+06,162.826,162.826,162.826,107.156,107.156,107.156,17645.5,17645.5,17645.5,372204,372204,372204,310475,310475,310475,16156.9,16156.9,16156.9,1.07493e+08,1.07493e+08,1.07493e+08,0.160895,0.160895,0.160895,0.190951,0.190951,0.190951
465,6.07198e+06,6.07198e+06,6.07198e+06,189.777,189.777,189.777,118.979,118.979,118.979,7.7716e+06,7.7716e+06,7.7716e+06,6.03757e+06,6.03757e+06,6.03757e+06,145.533,145.533,145.533,117.348,117.348,117.348,17182.6,17182.6,17182.6,357003,357003,357003,297762,297762,297762,15753.1,15753.1,15753.1,1.07488e+08,1.07488e+08,1.07488e+08,0.143678,0.143678,0.143678,0.208849,0.208849,0.208849
466,6.09123e+06,6.09123e+06,6.09123e+06,171.116,171.116,171.116,130.994,130.994,130.994,7.78495e+06,7.78495e+06,7.78495e+06,6.03693e+06,6.03693e+06,6.03693e+06,130.793,130.793,130.793,129.016,129.016,129.016,16767,16767,16767,342392,342392,342392,285546,285546,285546,15393.3,15393.3,15393.3,1.07482e+08,1.07482e+08,1.07482e+08,0.129004,0.129004,0.129004,0.229329,0.229329,0.229329
467,6.11047e+06,6.11047e+06,6.11047e+06,155.155,155.155,155.155,144.809,144.809,144.809,7.79766e+06,7.79766e+06,7.79766e+06,6.03631e+06,6.03631e+06,6.03631e+06,118.206,118.206,118.206,142.409,142.409,142.409,16400.8,16400.8,16400.8,328355,328355,328355,273811,273811,273811,15079.7,15079.7,15079.7,1.07476e+08,1.07476e+08,1.07476e+08,0.116472,0.116472,0.116472,0.252825,0.252825,0.252825
468,6.12971e+06,6.12971e+06,6.12971e+06,141.483,141.483,141.483,160.742,160.742,160.742,7.80973e+06,7.80973e+06,7.80973e+06,6.0357e+06,6.0357e+06,6.0357e+06,107.44,107.44,107.44,157.829,157.829,157.829,16086.9,16086.9,16086.9,314874,314874,314874,262542,262542,262542,14814.9,14814.9,14814.9,1.07469e+08,1.07469e+08,1.07469e+08,0.105753,0.105753,0.105753,0.279861,0.279861,0.279861
469,6.14893e+06,6.14893e+06,6.14893e+06,129.76,129.76,129.76,179.173,179.173,179.173,7.82118e+06,7.82118e+06,7.82118e+06,6.0351e+06,6.0351e+06,6.0351e+06,98.2187,98.2187,98.2187,175.638,175.638,175.638,15828.6,15828.6,15828.6,301930,301930,301930,251724,251724,251724,14602.3,14602.3,14602.3,1.07462e+08,1.07462e+08,1.07462e+08,0.096572,0.096572,0.096572,0.311063,0.311063,0.311063
470,6.16811e+06,6.16811e+06,6.16811e+06,119.7,119.7,119.7,200.564,200.564,200.564,7.83204e+06,7.83204e+06,7.83204e+06,6.03451e+06,6.03451e+06,6.03451e+06,90.3131,90.3131,90.3131,196.272,196.272,196.272,15630.4,15630.4,15630.4,289504,289504,289504,241341,241341,241341,14446.1,14446.1,14446.1,1.07454e+08,1.07454e+08,1.07454e+08,0.0886999,0.0886999,0.0886999,0.347188,0.347188,0.347188
471,6.18724e+06,6.18724e+06,6.18724e+06,111.067,111.067,111.067,225.472,225.472,225.472,7.84232e+06,7.84232e+06,7.84232e+06,6.03393e+06,6.03393e+06,6.03393e+06,83.5315,83.5315,83.5315,220.259,220.259,220.259,15497.7,15497.7,15497.7,277580,277580,277580,231377,231377,231377,14351.7,14351.7,14351.7,1.07446e+08,1.07446e+08,1.07446e+08,0.0819462,0.0819462,0.0819462,0.389151,0.389151,0.389151
472,6.20631e+06,6.20631e+06,6.20631e+06,103.662,103.662,103.662,254.575,254.575,254.575,7.85202e+06,7.85202e+06,7.85202e+06,6.03336e+06,6.03336e+06,6.03336e+06,77.7141,77.7141,77.7141,248.236,248.236,248.236,15437.4,15437.4,15437.4,266139,266139,266139,221818,221818,221818,14325.4,14325.4,14325.4,1.07438e+08,1.07438e+08,1.07438e+08,0.0761517,0.0761517,0.0761517,0.438058,0.438058,0.438058
