time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
527,3.13799e+07,3.13799e+07,3.13799e+07,553.307,553.307,553.307,191.994,191.994,191.994,2.67289e+07,2.67289e+07,2.67289e+07,1.99872e+07,1.99872e+07,1.99872e+07,200.991,200.991,200.991,93.2662,93.2662,93.2662,16471.8,16471.8,16471.8,23666.9,23666.9,23666.9,8650.66,8650.66,8650.66,8124.42,8124.42,8124.42,4.99099e+07,4.99099e+07,4.99099e+07,0.432189,0.432189,0.432189,0.266254,0.266254,0.266254
528,3.13929e+07,3.13929e+07,3.13929e+07,566.61,566.61,566.61,190.436,190.436,190.436,2.67253e+07,2.67253e+07,2.67253e+07,1.99841e+07,1.99841e+07,1.99841e+07,205.706,205.706,205.706,92.4584,92.4584,92.4584,16032,16032,16032,23863.6,23863.6,23863.6,8718.71,8718.71,8718.71,7903.32,7903.32,7903.32,4.99046e+07,4.99046e+07,4.99046e+07,0.442267,0.442267,0.442267,0.26391,0.26391,0.26391
529,3.14059e+07,3.14059e+07,3.14059e+07,580.886,580.886,580.886,189.085,189.085,189.085,2.67218e+07,2.67218e+07,2.67218e+07,1.99809e+07,1.99809e+07,1.99809e+07,210.768,210.768,210.768,91.7528,91.7528,91.7528,15614.7,15614.7,15614.7,24088.5,24088.5,24088.5,8796.85,8796.85,8796.85,7693.37,7693.37,7693.37,4.98992e+07,4.98992e+07,4.98992e+07,0.453087,0.453087,0.453087,0.261856,0.261856,0.261856
530,3.14188e+07,3.14188e+07,3.14188e+07,596.196,596.196,596.196,187.94,187.94,187.94,2.67183e+07,2.67183e+07,2.67183e+07,1.99777e+07,1.99777e+07,1.99777e+07,216.199,216.199,216.199,91.1478,91.1478,91.1478,15218.9,15218.9,15218.9,24342.7,24342.7,24342.7,8885.51,8885.51,8885.51,7494.21,7494.21,7494.21,4.98937e+07,4.98937e+07,4.98937e+07,0.464696,0.464696,0.464696,0.260088,0.260088,0.260088
531,3.14317e+07,3.14317e+07,3.14317e+07,612.601,612.601,612.601,186.998,186.998,186.998,2.67149e+07,2.67149e+07,2.67149e+07,1.99744e+07,1.99744e+07,1.99744e+07,222.021,222.021,222.021,90.6418,90.6418,90.6418,14844,14844,14844,24627.7,24627.7,24627.7,8985.15,8985.15,8985.15,7305.47,7305.47,7305.47,4.98882e+07,4.98882e+07,4.98882e+07,0.477142,0.477142,0.477142,0.258603,0.258603,0.258603
532,3.14445e+07,3.14445e+07,3.14445e+07,630.169,630.169,630.169,186.255,186.255,186.255,2.67114e+07,2.67114e+07,2.67114e+07,1.99711e+07,1.99711e+07,1.99711e+07,228.257,228.257,228.257,90.2331,90.2331,90.2331,14489.3,14489.3,14489.3,24944.8,24944.8,24944.8,9096.29,9096.29,9096.29,7126.8,7126.8,7126.8,4.98826e+07,4.98826e+07,4.98826e+07,0.490475,0.490475,0.490475,0.257395,0.257395,0.257395
533,3.14572e+07,3.14572e+07,3.14572e+07,648.964,648.964,648.964,185.708,185.708,185.708,2.67079e+07,2.67079e+07,2.67079e+07,1.99678e+07,1.99678e+07,1.99678e+07,234.931,234.931,234.931,89.9197,89.9197,89.9197,14154.1,14154.1,14154.1,25295.5,25295.5,25295.5,9219.46,9219.46,9219.46,6957.88,6957.88,6957.88,4.98768e+07,4.98768e+07,4.98768e+07,0.504747,0.504747,0.504747,0.256461,0.256461,0.256461
534,3.14699e+07,3.14699e+07,3.14699e+07,669.058,669.058,669.058,185.352,185.352,185.352,2.67045e+07,2.67045e+07,2.67045e+07,1.99644e+07,1.99644e+07,1.99644e+07,242.066,242.066,242.066,89.6997,89.6997,89.6997,13837.9,13837.9,13837.9,25681.6,25681.6,25681.6,9355.24,9355.24,9355.24,6798.39,6798.39,6798.39,4.9871e+07,4.9871e+07,4.9871e+07,0.520011,0.520011,0.520011,0.255794,0.255794,0.255794
535,3.14825e+07,3.14825e+07,3.14825e+07,690.52,690.52,690.52,185.184,185.184,185.184,2.67011e+07,2.67011e+07,2.67011e+07,1.99609e+07,1.99609e+07,1.99609e+07,249.688,249.688,249.688,89.5708,89.5708,89.5708,13540,13540,13540,26104.6,26104.6,26104.6,9504.25,9504.25,9504.25,6648.03,6648.03,6648.03,4.98651e+07,4.98651e+07,4.98651e+07,0.536323,0.536323,0.536323,0.255389,0.255389,0.255389
536,3.1495e+07,3.1495e+07,3.1495e+07,713.424,713.424,713.424,185.198,185.198,185.198,2.66977e+07,2.66977e+07,2.66977e+07,1.99575e+07,1.99575e+07,1.99575e+07,257.823,257.823,257.823,89.5307,89.5307,89.5307,13259.9,13259.9,13259.9,26566.6,26566.6,26566.6,9667.15,9667.15,9667.15,6506.51,6506.51,6506.51,4.9859e+07,4.9859e+07,4.9859e+07,0.553739,0.553739,0.553739,0.255239,0.255239,0.255239
537,3.15074e+07,3.15074e+07,3.15074e+07,737.845,737.845,737.845,185.39,185.39,185.39,2.66944e+07,2.66944e+07,2.66944e+07,1.99539e+07,1.99539e+07,1.99539e+07,266.496,266.496,266.496,89.5768,89.5768,89.5768,12997.1,12997.1,12997.1,27069.3,27069.3,27069.3,9844.61,9844.61,9844.61,6373.54,6373.54,6373.54,4.98529e+07,4.98529e+07,4.98529e+07,0.572316,0.572316,0.572316,0.255339,0.255339,0.255339
538,3.15198e+07,3.15198e+07,3.15198e+07,763.86,763.86,763.86,185.754,185.754,185.754,2.66911e+07,2.66911e+07,2.66911e+07,1.99504e+07,1.99504e+07,1.99504e+07,275.734,275.734,275.734,89.7065,89.7065,89.7065,12750.9,12750.9,12750.9,27615,27615,27615,10037.4,10037.4,10037.4,6248.87,6248.87,6248.87,4.98466e+07,4.98466e+07,4.98466e+07,0.592114,0.592114,0.592114,0.25568,0.25568,0.25568
539,3.1532e+07,3.1532e+07,3.1532e+07,791.545,791.545,791.545,186.286,186.286,186.286,2.66878e+07,2.66878e+07,2.66878e+07,1.99467e+07,1.99467e+07,1.99467e+07,285.565,285.565,285.565,89.9172,89.9172,89.9172,12520.9,12520.9,12520.9,28205.6,28205.6,28205.6,10246.2,10246.2,10246.2,6132.22,6132.22,6132.22,4.98402e+07,4.98402e+07,4.98402e+07,0.613193,0.613193,0.613193,0.256255,0.256255,0.256255
540,3.15442e+07,3.15442e+07,3.15442e+07,820.983,820.983,820.983,186.98,186.98,186.98,2.66845e+07,2.66845e+07,2.66845e+07,1.99431e+07,1.99431e+07,1.99431e+07,296.016,296.016,296.016,90.206,90.206,90.206,12306.5,12306.5,12306.5,28843.6,28843.6,28843.6,10471.8,10471.8,10471.8,6023.35,6023.35,6023.35,4.98337e+07,4.98337e+07,4.98337e+07,0.635616,0.635616,0.635616,0.257057,0.257057,0.257057
541,3.15562e+07,3.15562e+07,3.15562e+07,852.254,852.254,852.254,187.829,187.829,187.829,2.66813e+07,2.66813e+07,2.66813e+07,1.99394e+07,1.99394e+07,1.99394e+07,307.117,307.117,307.117,90.5699,90.5699,90.5699,12107.4,12107.4,12107.4,29531.2,29531.2,29531.2,10715.1,10715.1,10715.1,5922,5922,5922,4.98271e+07,4.98271e+07,4.98271e+07,0.659445,0.659445,0.659445,0.258077,0.258077,0.258077
542,3.15682e+07,3.15682e+07,3.15682e+07,885.442,885.442,885.442,188.828,188.828,188.828,2.66781e+07,2.66781e+07,2.66781e+07,1.99356e+07,1.99356e+07,1.99356e+07,318.895,318.895,318.895,91.0061,91.0061,91.0061,11923,11923,11923,30270.8,30270.8,30270.8,10977,10977,10977,5827.94,5827.94,5827.94,4.98203e+07,4.98203e+07,4.98203e+07,0.684745,0.684745,0.684745,0.259308,0.259308,0.259308
543,3.158e+07,3.158e+07,3.158e+07,920.631,920.631,920.631,189.97,189.97,189.97,2.6675e+07,2.6675e+07,2.6675e+07,1.99318e+07,1.99318e+07,1.99318e+07,331.381,331.381,331.381,91.5115,91.5115,91.5115,11752.8,11752.8,11752.8,31065.1,31065.1,31065.1,11258.3,11258.3,11258.3,5740.92,5740.92,5740.92,4.98134e+07,4.98134e+07,4.98134e+07,0.711582,0.711582,0.711582,0.260741,0.260741,0.260741
544,3.15917e+07,3.15917e+07,3.15917e+07,957.908,957.908,957.908,191.25,191.25,191.25,2.66719e+07,2.66719e+07,2.66719e+07,1.99279e+07,1.99279e+07,1.99279e+07,344.604,344.604,344.604,92.083,92.083,92.083,11596.4,11596.4,11596.4,31916.7,31916.7,31916.7,11559.9,11559.9,11559.9,5660.73,5660.73,5660.73,4.98063e+07,4.98063e+07,4.98063e+07,0.740022,0.740022,0.740022,0.262367,0.262367,0.262367
545,3.16033e+07,3.16033e+07,3.16033e+07,997.361,997.361,997.361,192.661,192.661,192.661,2.66689e+07,2.66689e+07,2.66689e+07,1.9924e+07,1.9924e+07,1.9924e+07,358.596,358.596,358.596,92.7177,92.7177,92.7177,11453.4,11453.4,11453.4,32828.2,32828.2,32828.2,11882.8,11882.8,11882.8,5587.14,5587.14,5587.14,4.97991e+07,4.97991e+07,4.97991e+07,0.770134,0.770134,0.770134,0.264178,0.264178,0.264178
546,3.16147e+07,3.16147e+07,3.16147e+07,1039.08,1039.08,1039.08,194.197,194.197,194.197,2.66659e+07,2.66659e+07,2.66659e+07,1.992e+07,1.992e+07,1.992e+07,373.386,373.386,373.386,93.4124,93.4124,93.4124,11323.3,11323.3,11323.3,33802.6,33802.6,33802.6,12228,12228,12228,5519.93,5519.93,5519.93,4.97918e+07,4.97918e+07,4.97918e+07,0.801987,0.801987,0.801987,0.266165,0.266165,0.266165
547,3.1626e+07,3.1626e+07,3.1626e+07,1083.16,1083.16,1083.16,195.852,195.852,195.852,2.6663e+07,2.6663e+07,2.6663e+07,1.9916e+07,1.9916e+07,1.9916e+07,389.008,389.008,389.008,94.1644,94.1644,94.1644,11205.7,11205.7,11205.7,34842.7,34842.7,34842.7,12596.6,12596.6,12596.6,5458.87,5458.87,5458.87,4.97843e+07,4.97843e+07,4.97843e+07,0.835653,0.835653,0.835653,0.268321,0.268321,0.268321
548,3.16371e+07,3.16371e+07,3.16371e+07,1129.7,1129.7,1129.7,197.62,197.62,197.62,2.66601e+07,2.66601e+07,2.66601e+07,1.99119e+07,1.99119e+07,1.99119e+07,405.495,405.495,405.495,94.9708,94.9708,94.9708,11100.2,11100.2,11100.2,35951.6,35951.6,35951.6,12989.5,12989.5,12989.5,5403.77,5403.77,5403.77,4.97767e+07,4.97767e+07,4.97767e+07,0.871206,0.871206,0.871206,0.270636,0.270636,0.270636
549,3.16481e+07,3.16481e+07,3.16481e+07,1178.79,1178.79,1178.79,199.497,199.497,199.497,2.66573e+07,2.66573e+07,2.66573e+07,1.99078e+07,1.99078e+07,1.99078e+07,422.88,422.88,422.88,95.8289,95.8289,95.8289,11006.4,11006.4,11006.4,37132.4,37132.4,37132.4,13407.8,13407.8,13407.8,5354.42,5354.42,5354.42,4.97689e+07,4.97689e+07,4.97689e+07,0.90872,0.90872,0.90872,0.273102,0.273102,0.273102
550,3.16589e+07,3.16589e+07,3.16589e+07,1230.53,1230.53,1230.53,201.475,201.475,201.475,2.66546e+07,2.66546e+07,2.66546e+07,1.99036e+07,1.99036e+07,1.99036e+07,441.199,441.199,441.199,96.7362,96.7362,96.7362,10923.8,10923.8,10923.8,38388.3,38388.3,38388.3,13852.8,13852.8,13852.8,5310.61,5310.61,5310.61,4.9761e+07,4.9761e+07,4.9761e+07,0.948275,0.948275,0.948275,0.275714,0.275714,0.275714
551,3.16695e+07,3.16695e+07,3.16695e+07,1285.04,1285.04,1285.04,203.552,203.552,203.552,2.66519e+07,2.66519e+07,2.66519e+07,1.98993e+07,1.98993e+07,1.98993e+07,460.488,460.488,460.488,97.6903,97.6903,97.6903,10852.1,10852.1,10852.1,39722.7,39722.7,39722.7,14325.5,14325.5,14325.5,5272.15,5272.15,5272.15,4.97529e+07,4.97529e+07,4.97529e+07,0.98995,0.98995,0.98995,0.278463,0.278463,0.278463
552,3.168e+07,3.168e+07,3.168e+07,1342.41,1342.41,1342.41,205.721,205.721,205.721,2.66493e+07,2.66493e+07,2.66493e+07,1.9895e+07,1.9895e+07,1.9895e+07,480.785,480.785,480.785,98.6894,98.6894,98.6894,10790.9,10790.9,10790.9,41138.9,41138.9,41138.9,14827.1,14827.1,14827.1,5238.86,5238.86,5238.86,4.97448e+07,4.97448e+07,4.97448e+07,1.03383,1.03383,1.03383,0.281343,0.281343,0.281343
553,3.16902e+07,3.16902e+07,3.16902e+07,1402.78,1402.78,1402.78,207.981,207.981,207.981,2.66469e+07,2.66469e+07,2.66469e+07,1.98906e+07,1.98906e+07,1.98906e+07,502.131,502.131,502.131,99.7315,99.7315,99.7315,10739.8,10739.8,10739.8,42640.6,42640.6,42640.6,15358.9,15358.9,15358.9,5210.53,5210.53,5210.53,4.97365e+07,4.97365e+07,4.97365e+07,1.08,1.08,1.08,0.28435,0.28435,0.28435
554,3.17002e+07,3.17002e+07,3.17002e+07,1466.26,1466.26,1466.26,210.328,210.328,210.328,2.66445e+07,2.66445e+07,2.66445e+07,1.98861e+07,1.98861e+07,1.98861e+07,524.569,524.569,524.569,100.815,100.815,100.815,10698.5,10698.5,10698.5,44231.4,44231.4,44231.4,15922.2,15922.2,15922.2,5187.01,5187.01,5187.01,4.97281e+07,4.97281e+07,4.97281e+07,1.12856,1.12856,1.12856,0.287477,0.287477,0.287477
555,3.17101e+07,3.17101e+07,3.17101e+07,1532.98,1532.98,1532.98,212.759,212.759,212.759,2.66422e+07,2.66422e+07,2.66422e+07,1.98816e+07,1.98816e+07,1.98816e+07,548.143,548.143,548.143,101.94,101.94,101.94,10666.6,10666.6,10666.6,45915.3,45915.3,45915.3,16518.2,16518.2,16518.2,5168.12,5168.12,5168.12,4.97196e+07,4.97196e+07,4.97196e+07,1.17961,1.17961,1.17961,0.290723,0.290723,0.290723
556,3.17197e+07,3.17197e+07,3.17197e+07,1603.09,1603.09,1603.09,215.273,215.273,215.273,2.66399e+07,2.66399e+07,2.66399e+07,1.98769e+07,1.98769e+07,1.98769e+07,572.903,572.903,572.903,103.104,103.104,103.104,10643.9,10643.9,10643.9,47696.1,47696.1,47696.1,17148.5,17148.5,17148.5,5153.69,5153.69,5153.69,4.9711e+07,4.9711e+07,4.9711e+07,1.23325,1.23325,1.23325,0.294083,0.294083,0.294083
557,3.1729e+07,3.1729e+07,3.1729e+07,1676.73,1676.73,1676.73,217.87,217.87,217.87,2.66379e+07,2.66379e+07,2.66379e+07,1.98722e+07,1.98722e+07,1.98722e+07,598.901,598.901,598.901,104.309,104.309,104.309,10629.9,10629.9,10629.9,49578.1,49578.1,49578.1,17814.4,17814.4,17814.4,5143.57,5143.57,5143.57,4.97023e+07,4.97023e+07,4.97023e+07,1.2896,1.2896,1.2896,0.297559,0.297559,0.297559
558,3.17381e+07,3.17381e+07,3.17381e+07,1754.07,1754.07,1754.07,220.551,220.551,220.551,2.66359e+07,2.66359e+07,2.66359e+07,1.98674e+07,1.98674e+07,1.98674e+07,626.194,626.194,626.194,105.554,105.554,105.554,10624.5,10624.5,10624.5,51565.7,51565.7,51565.7,18517.4,18517.4,18517.4,5137.63,5137.63,5137.63,4.96935e+07,4.96935e+07,4.96935e+07,1.34877,1.34877,1.34877,0.301148,0.301148,0.301148
559,3.1747e+07,3.1747e+07,3.1747e+07,1835.28,1835.28,1835.28,223.317,223.317,223.317,2.6634e+07,2.6634e+07,2.6634e+07,1.98626e+07,1.98626e+07,1.98626e+07,654.843,654.843,654.843,106.84,106.84,106.84,10627.3,10627.3,10627.3,53663.5,53663.5,53663.5,19259.3,19259.3,19259.3,5135.71,5135.71,5135.71,4.96846e+07,4.96846e+07,4.96846e+07,1.41091,1.41091,1.41091,0.304854,0.304854,0.304854
560,3.17556e+07,3.17556e+07,3.17556e+07,1920.56,1920.56,1920.56,226.17,226.17,226.17,2.66323e+07,2.66323e+07,2.66323e+07,1.98576e+07,1.98576e+07,1.98576e+07,684.916,684.916,684.916,108.168,108.168,108.168,10638,10638,10638,55876.4,55876.4,55876.4,20041.6,20041.6,20041.6,5137.71,5137.71,5137.71,4.96757e+07,4.96757e+07,4.96757e+07,1.47616,1.47616,1.47616,0.308678,0.308678,0.308678
561,3.17639e+07,3.17639e+07,3.17639e+07,2010.12,2010.12,2010.12,229.116,229.116,229.116,2.66307e+07,2.66307e+07,2.66307e+07,1.98525e+07,1.98525e+07,1.98525e+07,716.483,716.483,716.483,109.541,109.541,109.541,10656.6,10656.6,10656.6,58209.5,58209.5,58209.5,20866.1,20866.1,20866.1,5143.51,5143.51,5143.51,4.96667e+07,4.96667e+07,4.96667e+07,1.54466,1.54466,1.54466,0.312627,0.312627,0.312627
562,3.17719e+07,3.17719e+07,3.17719e+07,2104.19,2104.19,2104.19,232.158,232.158,232.158,2.66292e+07,2.66292e+07,2.66292e+07,1.98474e+07,1.98474e+07,1.98474e+07,749.626,749.626,749.626,110.961,110.961,110.961,10682.7,10682.7,10682.7,60668.3,60668.3,60668.3,21734.9,21734.9,21734.9,5153.02,5153.02,5153.02,4.96576e+07,4.96576e+07,4.96576e+07,1.6166,1.6166,1.6166,0.316705,0.316705,0.316705
563,3.17795e+07,3.17795e+07,3.17795e+07,2203,2203,2203,235.302,235.302,235.302,2.66279e+07,2.66279e+07,2.66279e+07,1.98421e+07,1.98421e+07,1.98421e+07,784.43,784.43,784.43,112.43,112.43,112.43,10716.2,10716.2,10716.2,63258.7,63258.7,63258.7,22649.8,22649.8,22649.8,5166.14,5166.14,5166.14,4.96485e+07,4.96485e+07,4.96485e+07,1.69215,1.69215,1.69215,0.32092,0.32092,0.32092
564,3.17869e+07,3.17869e+07,3.17869e+07,2306.83,2306.83,2306.83,238.556,238.556,238.556,2.66267e+07,2.66267e+07,2.66267e+07,1.98367e+07,1.98367e+07,1.98367e+07,820.988,820.988,820.988,113.953,113.953,113.953,10757,10757,10757,65986.9,65986.9,65986.9,23613.1,23613.1,23613.1,5182.82,5182.82,5182.82,4.96393e+07,4.96393e+07,4.96393e+07,1.77153,1.77153,1.77153,0.325282,0.325282,0.325282
565,3.17939e+07,3.17939e+07,3.17939e+07,2415.98,2415.98,2415.98,241.929,241.929,241.929,2.66257e+07,2.66257e+07,2.66257e+07,1.98312e+07,1.98312e+07,1.98312e+07,859.403,859.403,859.403,115.534,115.534,115.534,10805,10805,10805,68859.6,68859.6,68859.6,24627,24627,24627,5203,5203,5203,4.96301e+07,4.96301e+07,4.96301e+07,1.85494,1.85494,1.85494,0.329801,0.329801,0.329801
566,3.18006e+07,3.18006e+07,3.18006e+07,2530.75,2530.75,2530.75,245.428,245.428,245.428,2.66249e+07,2.66249e+07,2.66249e+07,1.98256e+07,1.98256e+07,1.98256e+07,899.784,899.784,899.784,117.176,117.176,117.176,10860,10860,10860,71883.9,71883.9,71883.9,25694.2,25694.2,25694.2,5226.63,5226.63,5226.63,4.96208e+07,4.96208e+07,4.96208e+07,1.94263,1.94263,1.94263,0.334489,0.334489,0.334489
567,3.18069e+07,3.18069e+07,3.18069e+07,2651.48,2651.48,2651.48,249.065,249.065,249.065,2.66243e+07,2.66243e+07,2.66243e+07,1.98199e+07,1.98199e+07,1.98199e+07,942.249,942.249,942.249,118.886,118.886,118.886,10922.1,10922.1,10922.1,75067.5,75067.5,75067.5,26817.2,26817.2,26817.2,5253.71,5253.71,5253.71,4.96116e+07,4.96116e+07,4.96116e+07,2.03485,2.03485,2.03485,0.33936,0.33936,0.33936
568,3.18127e+07,3.18127e+07,3.18127e+07,2778.54,2778.54,2778.54,252.85,252.85,252.85,2.66238e+07,2.66238e+07,2.66238e+07,1.9814e+07,1.9814e+07,1.9814e+07,986.927,986.927,986.927,120.667,120.667,120.667,10991.2,10991.2,10991.2,78418.6,78418.6,78418.6,27998.9,27998.9,27998.9,5284.22,5284.22,5284.22,4.96023e+07,4.96023e+07,4.96023e+07,2.13187,2.13187,2.13187,0.344429,0.344429,0.344429
569,3.18182e+07,3.18182e+07,3.18182e+07,2912.32,2912.32,2912.32,256.796,256.796,256.796,2.66236e+07,2.66236e+07,2.66236e+07,1.9808e+07,1.9808e+07,1.9808e+07,1033.95,1033.95,1033.95,122.527,122.527,122.527,11067.3,11067.3,11067.3,81946.1,81946.1,81946.1,29242.3,29242.3,29242.3,5318.17,5318.17,5318.17,4.95929e+07,4.95929e+07,4.95929e+07,2.23399,2.23399,2.23399,0.34971,0.34971,0.34971
570,3.18232e+07,3.18232e+07,3.18232e+07,3053.23,3053.23,3053.23,260.914,260.914,260.914,2.66236e+07,2.66236e+07,2.66236e+07,1.98019e+07,1.98019e+07,1.98019e+07,1083.47,1083.47,1083.47,124.471,124.471,124.471,11150.6,11150.6,11150.6,85659.4,85659.4,85659.4,30550.9,30550.9,30550.9,5355.6,5355.6,5355.6,4.95836e+07,4.95836e+07,4.95836e+07,2.34153,2.34153,2.34153,0.355221,0.355221,0.355221
571,3.18278e+07,3.18278e+07,3.18278e+07,3201.72,3201.72,3201.72,265.217,265.217,265.217,2.66238e+07,2.66238e+07,2.66238e+07,1.97956e+07,1.97956e+07,1.97956e+07,1135.63,1135.63,1135.63,126.506,126.506,126.506,11241,11241,11241,89568.7,89568.7,89568.7,31928.1,31928.1,31928.1,5396.54,5396.54,5396.54,4.95743e+07,4.95743e+07,4.95743e+07,2.45481,2.45481,2.45481,0.36098,0.36098,0.36098
572,3.18318e+07,3.18318e+07,3.18318e+07,3358.23,3358.23,3358.23,269.719,269.719,269.719,2.66242e+07,2.66242e+07,2.66242e+07,1.97892e+07,1.97892e+07,1.97892e+07,1190.61,1190.61,1190.61,128.638,128.638,128.638,11338.8,11338.8,11338.8,93684.7,93684.7,93684.7,33377.7,33377.7,33377.7,5441.06,5441.06,5441.06,4.9565e+07,4.9565e+07,4.9565e+07,2.57419,2.57419,2.57419,0.367005,0.367005,0.367005
573,3.18354e+07,3.18354e+07,3.18354e+07,3523.26,3523.26,3523.26,274.433,274.433,274.433,2.66249e+07,2.66249e+07,2.66249e+07,1.97825e+07,1.97825e+07,1.97825e+07,1248.55,1248.55,1248.55,130.874,130.874,130.874,11444.1,11444.1,11444.1,98019,98019,98019,34903.6,34903.6,34903.6,5489.23,5489.23,5489.23,4.95557e+07,4.95557e+07,4.95557e+07,2.70004,2.70004,2.70004,0.373314,0.373314,0.373314
574,3.18384e+07,3.18384e+07,3.18384e+07,3697.3,3697.3,3697.3,279.372,279.372,279.372,2.66259e+07,2.66259e+07,2.66259e+07,1.97757e+07,1.97757e+07,1.97757e+07,1309.65,1309.65,1309.65,133.221,133.221,133.221,11557,11557,11557,102584,102584,102584,36510.3,36510.3,36510.3,5541.15,5541.15,5541.15,4.95464e+07,4.95464e+07,4.95464e+07,2.83275,2.83275,2.83275,0.379925,0.379925,0.379925
575,3.18409e+07,3.18409e+07,3.18409e+07,3880.85,3880.85,3880.85,284.551,284.551,284.551,2.66271e+07,2.66271e+07,2.66271e+07,1.97688e+07,1.97688e+07,1.97688e+07,1374.07,1374.07,1374.07,135.685,135.685,135.685,11677.7,11677.7,11677.7,107392,107392,107392,38202.2,38202.2,38202.2,5596.92,5596.92,5596.92,4.95372e+07,4.95372e+07,4.95372e+07,2.97269,2.97269,2.97269,0.386859,0.386859,0.386859
576,3.18427e+07,3.18427e+07,3.18427e+07,4074.45,4074.45,4074.45,289.981,289.981,289.981,2.66287e+07,2.66287e+07,2.66287e+07,1.97616e+07,1.97616e+07,1.97616e+07,1442.01,1442.01,1442.01,138.273,138.273,138.273,11806.6,11806.6,11806.6,112458,112458,112458,39984.1,39984.1,39984.1,5656.65,5656.65,5656.65,4.95281e+07,4.95281e+07,4.95281e+07,3.12029,3.12029,3.12029,0.394133,0.394133,0.394133
577,3.18439e+07,3.18439e+07,3.18439e+07,4278.6,4278.6,4278.6,295.676,295.676,295.676,2.66305e+07,2.66305e+07,2.66305e+07,1.97542e+07,1.97542e+07,1.97542e+07,1513.63,1513.63,1513.63,140.991,140.991,140.991,11943.9,11943.9,11943.9,117795,117795,117795,41861.1,41861.1,41861.1,5720.48,5720.48,5720.48,4.95189e+07,4.95189e+07,4.95189e+07,3.27593,3.27593,3.27593,0.401764,0.401764,0.401764
578,3.18445e+07,3.18445e+07,3.18445e+07,4493.81,4493.81,4493.81,301.646,301.646,301.646,2.66327e+07,2.66327e+07,2.66327e+07,1.97466e+07,1.97466e+07,1.97466e+07,1589.12,1589.12,1589.12,143.845,143.845,143.845,12089.8,12089.8,12089.8,123419,123419,123419,43838.3,43838.3,43838.3,5788.55,5788.55,5788.55,4.95099e+07,4.95099e+07,4.95099e+07,3.44004,3.44004,3.44004,0.409771,0.409771,0.409771
579,3.18443e+07,3.18443e+07,3.18443e+07,4720.59,4720.59,4720.59,307.902,307.902,307.902,2.66352e+07,2.66352e+07,2.66352e+07,1.97388e+07,1.97388e+07,1.97388e+07,1668.66,1668.66,1668.66,146.842,146.842,146.842,12244.6,12244.6,12244.6,129345,129345,129345,45921.2,45921.2,45921.2,5861,5861,5861,4.95009e+07,4.95009e+07,4.95009e+07,3.61299,3.61299,3.61299,0.418167,0.418167,0.418167
580,3.18434e+07,3.18434e+07,3.18434e+07,4959.39,4959.39,4959.39,314.454,314.454,314.454,2.66381e+07,2.66381e+07,2.66381e+07,1.97307e+07,1.97307e+07,1.97307e+07,1752.39,1752.39,1752.39,149.985,149.985,149.985,12408.7,12408.7,12408.7,135589,135589,135589,48115.4,48115.4,48115.4,5937.99,5937.99,5937.99,4.9492e+07,4.9492e+07,4.9492e+07,3.79516,3.79516,3.79516,0.426968,0.426968,0.426968
581,3.18418e+07,3.18418e+07,3.18418e+07,5210.63,5210.63,5210.63,321.307,321.307,321.307,2.66414e+07,2.66414e+07,2.66414e+07,1.97224e+07,1.97224e+07,1.97224e+07,1840.48,1840.48,1840.48,153.278,153.278,153.278,12582.4,12582.4,12582.4,142168,142168,142168,50426.6,50426.6,50426.6,6019.68,6019.68,6019.68,4.94832e+07,4.94832e+07,4.94832e+07,3.98691,3.98691,3.98691,0.436185,0.436185,0.436185
582,3.18393e+07,3.18393e+07,3.18393e+07,5474.68,5474.68,5474.68,328.468,328.468,328.468,2.66451e+07,2.66451e+07,2.66451e+07,1.97138e+07,1.97138e+07,1.97138e+07,1933.05,1933.05,1933.05,156.726,156.726,156.726,12765.9,12765.9,12765.9,149098,149098,149098,52860.5,52860.5,52860.5,6106.22,6106.22,6106.22,4.94745e+07,4.94745e+07,4.94745e+07,4.18854,4.18854,4.18854,0.445826,0.445826,0.445826
583,3.1836e+07,3.1836e+07,3.1836e+07,5751.84,5751.84,5751.84,335.939,335.939,335.939,2.66492e+07,2.66492e+07,2.66492e+07,1.97049e+07,1.97049e+07,1.97049e+07,2030.2,2030.2,2030.2,160.33,160.33,160.33,12959.6,12959.6,12959.6,156395,156395,156395,55423,55423,55423,6197.78,6197.78,6197.78,4.9466e+07,4.9466e+07,4.9466e+07,4.40031,4.40031,4.40031,0.455899,0.455899,0.455899
