index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,4.21726e+06,34369.8,399.86,1.05521e+07,1.05747e+07,27681.6,319.952,14610.6,602092,467946,11053.8,1.0106e+08,42.6798,0.845043,47.1143,1.5173
0,151,4.15413e+06,31852.8,362.935,1.05994e+07,1.05063e+07,25884.3,296.248,14439.7,638654,499004,10973.8,1.01086e+08,40.3073,0.780488,40.8272,1.35349
0,152,4.09906e+06,28751.4,324.85,1.06493e+07,1.04438e+07,23547.8,270.144,14187.7,665305,522445,10837.2,1.01114e+08,37.0013,0.709503,42.0398,0
0,153,4.05286e+06,25369.4,287.677,1.07009e+07,1.03881e+07,20913.9,243.309,13860.7,681736,537816,10644.7,1.01143e+08,33.1253,0.636682,34.7865,1.89024
0,154,4.01565e+06,21966.9,252.886,1.07535e+07,1.03395e+07,18201.6,217.102,13468.6,688373,545277,10400.4,1.01173e+08,29.0275,0.56576,26.7126,0.941003
0,155,3.98701e+06,18734.9,221.349,1.08064e+07,1.02977e+07,15580.8,192.491,13023.8,686177,545470,10111.3,1.01204e+08,24.9918,0.499373,20.5974,0.255784
0,156,3.96619e+06,15793,193.443,1.08588e+07,1.02623e+07,13164.5,170.061,12538.9,676419,539337,9785.51,1.01234e+08,21.2172,0.439091,22.6746,0.168217
0,157,3.9523e+06,13199,169.191,1.09103e+07,1.02325e+07,11014.2,150.079,12026.1,660491,527964,9431.83,1.01263e+08,17.8205,0.385601,20.1024,0.674466
0,158,3.94436e+06,10965.9,148.387,1.09603e+07,1.02076e+07,9150.62,132.582,11496.7,639761,512453,9058.58,1.01292e+08,14.8513,0.338952,11.7682,0.0907305
0,159,3.94148e+06,9077.45,130.709,1.10085e+07,1.01868e+07,7567.6,117.455,10960,615485,493834,8673.34,1.01319e+08,12.3121,0.298784,10.5552,0
0,160,3.94281e+06,7501.1,115.785,1.10547e+07,1.01696e+07,6242.59,104.499,10423.9,588759,473024,8282.72,1.01344e+08,10.1755,0.264517,10.1276,0
0,161,3.94763e+06,6197.45,103.244,1.10987e+07,1.01552e+07,5145.33,93.4778,9894.91,560503,450797,7892.26,1.01368e+08,8.39892,0.235478,9.64082,0.321406
0,162,3.95532e+06,5126.14,92.7403,1.11404e+07,1.01432e+07,4243.43,84.1511,9377.91,531464,427791,7506.5,1.0139e+08,6.93396,0.210989,6.6859,0.257984
0,163,3.96535e+06,4249.29,83.9661,1.11799e+07,1.0133e+07,3505.74,76.2901,8876.67,502235,404515,7129.01,1.0141e+08,5.73276,0.190412,1.79066,0.390251
0,164,3.97729e+06,3533.16,76.6561,1.1217e+07,1.01245e+07,2904.09,69.6887,8393.98,473273,381364,6762.54,1.01428e+08,4.75122,0.173176,7.55099,0
0,165,3.99079e+06,2948.73,70.5858,1.12518e+07,1.01172e+07,2414.02,64.1665,7931.77,444922,358636,6409.18,1.01444e+08,3.95057,0.158786,3.67014,0
0,166,4.00556e+06,2471.58,65.5682,1.12844e+07,1.0111e+07,2014.85,59.5693,7491.32,417432,336551,6070.4,1.01458e+08,3.29772,0.14682,4.44506,0
0,167,4.02137e+06,2081.52,61.4496,1.13148e+07,1.01055e+07,1689.4,55.7677,7073.38,390978,315264,5747.23,1.01471e+08,2.76502,0.136927,4.5092,0.242238
0,168,4.03802e+06,1762.01,58.1051,1.13432e+07,1.01008e+07,1423.58,52.6544,6678.31,365678,294880,5440.32,1.01482e+08,2.32969,0.128815,0.219617,0.305757
0,169,4.05536e+06,1499.64,55.434,1.13696e+07,1.00966e+07,1205.96,50.1418,6306.15,341600,275462,5150.01,1.01491e+08,1.97317,0.122246,2.8606,0.237226
0,170,4.07327e+06,1283.56,53.3565,1.13942e+07,1.00928e+07,1027.3,48.1594,5956.72,318780,257046,4876.45,1.01499e+08,1.68042,0.11703,2.35433,0.054594
0,171,4.09164e+06,1105.03,51.8106,1.14169e+07,1.00894e+07,880.167,46.6515,5629.67,297225,239642,4619.6,1.01505e+08,1.43929,0.113017,1.07189,0
0,172,4.1104e+06,957.028,50.7495,1.1438e+07,1.00864e+07,758.58,45.5753,5324.54,276922,223243,4379.29,1.0151e+08,1.24003,0.110088,0.507335,0.602413
0,173,4.12948e+06,833.901,50.1398,1.14575e+07,1.00835e+07,657.752,44.8995,5040.82,257844,207829,4155.3,1.01513e+08,1.07481,0.108157,1.05663,0
0,174,4.14881e+06,731.108,49.9601,1.14756e+07,1.00809e+07,573.836,44.6029,4777.96,239953,193371,3947.34,1.01515e+08,0.937311,0.107163,0.797856,0.249126
0,175,4.16836e+06,644.988,50.1995,1.14922e+07,1.00784e+07,503.744,44.6737,4535.4,223204,179834,3755.11,1.01516e+08,0.822484,0.107071,0.62425,0.244082
0,176,4.18808e+06,572.59,50.858,1.15076e+07,1.0076e+07,444.989,45.1088,4312.64,207546,167178,3578.3,1.01516e+08,0.72625,0.107864,0.91127,0.123726
0,177,4.20795e+06,511.53,51.9454,1.15217e+07,1.00738e+07,395.57,45.9139,4109.21,192927,155361,3416.66,1.01515e+08,0.645322,0.109551,0.00944179,0
0,178,4.22794e+06,459.877,53.482,1.15347e+07,1.00716e+07,353.868,47.1033,3924.71,179292,144340,3269.95,1.01513e+08,0.577046,0.112159,0.699633,0.145804
0,179,4.24803e+06,416.063,55.4993,1.15466e+07,1.00696e+07,318.572,48.7008,3758.86,166588,134072,3138.02,1.01511e+08,0.519271,0.115739,1.64509,0.506537
0,180,4.2682e+06,378.812,58.0407,1.15576e+07,1.00676e+07,288.619,50.7397,3611.46,154760,124512,3020.78,1.01507e+08,0.470252,0.120366,0.317413,0.44582
0,181,4.28843e+06,347.082,61.1635,1.15676e+07,1.00657e+07,263.144,53.2648,3482.48,143757,115619,2918.27,1.01502e+08,0.428567,0.12614,0.965819,0.366642
0,182,4.30871e+06,320.025,64.9406,1.15768e+07,1.00638e+07,241.44,56.3337,3372.05,133527,107351,2830.64,1.01497e+08,0.393059,0.133192,0,0.596467
0,183,4.32903e+06,296.941,69.4634,1.15851e+07,1.00619e+07,222.93,60.0187,3280.48,124022,99669.8,2758.18,1.01491e+08,0.362779,0.14169,0.547449,0.290465
0,184,4.34937e+06,277.261,74.8457,1.15928e+07,1.00601e+07,207.141,64.4101,3208.33,115195,92536.7,2701.39,1.01484e+08,0.336952,0.151839,0.336075,0
0,185,4.36972e+06,260.514,81.228,1.15997e+07,1.00583e+07,193.686,69.6193,3156.42,107001,85916.1,2660.95,1.01477e+08,0.31494,0.163896,0,0
0,186,4.39008e+06,246.314,88.7835,1.1606e+07,1.00566e+07,182.246,75.7837,3125.91,99400,79773.9,2637.83,1.01469e+08,0.296222,0.17818,0.00893228,0
0,187,4.41044e+06,234.348,97.7255,1.16117e+07,1.00548e+07,172.559,83.0726,3118.34,92351.1,74078.1,2633.29,1.01461e+08,0.280369,0.19508,1.74633,0.209643
0,188,4.43079e+06,224.356,108.317,1.16168e+07,1.00531e+07,164.413,91.6943,3135.74,85817.2,68798.3,2648.96,1.01452e+08,0.26703,0.215078,0.029161,0.778994
0,189,4.45111e+06,216.129,120.884,1.16214e+07,1.00514e+07,157.632,101.906,3180.71,79763.4,63906.2,2686.93,1.01443e+08,0.255917,0.238767,1.00076,0.817047
0,190,4.47139e+06,209.499,135.827,1.16254e+07,1.00498e+07,152.076,114.024,3256.55,74156.9,59375.2,2749.85,1.01433e+08,0.2468,0.266881,0.102563,0.0361786
0,191,4.49163e+06,204.335,153.648,1.16291e+07,1.00481e+07,147.631,128.443,3367.44,68967.2,55180.4,2841.05,1.01423e+08,0.239493,0.300328,0.310732,0.174524
0,192,4.51182e+06,200.533,174.969,1.16322e+07,1.00465e+07,144.21,145.651,3518.65,64165.7,51298.7,2964.7,1.01413e+08,0.233849,0.340239,0.292162,0
0,193,4.53193e+06,198.019,200.569,1.1635e+07,1.00449e+07,141.745,166.259,3716.76,59725.8,47708.3,3126.02,1.01402e+08,0.229758,0.38802,0.934974,0
0,194,4.55196e+06,196.746,231.424,1.16373e+07,1.00433e+07,140.189,191.03,3970.06,55622.9,44389.1,3331.54,1.01391e+08,0.22714,0.445433,0.35605,0.117442
0,195,4.57188e+06,196.685,268.764,1.16393e+07,1.00417e+07,139.51,220.921,4288.94,51834,41322.7,3589.44,1.0138e+08,0.225944,0.514689,0,0
0,196,4.59167e+06,197.832,314.141,1.16408e+07,1.00402e+07,139.695,257.139,4686.45,48338.1,38491.6,3909.96,1.01368e+08,0.226142,0.598573,0.487993,0.873463
0,197,4.6113e+06,200.205,369.523,1.1642e+07,1.00386e+07,140.744,301.212,5179.03,45115.7,35879.9,4305.95,1.01356e+08,0.227737,0.700605,0,0.368327
0,198,4.63073e+06,203.842,437.412,1.16428e+07,1.00372e+07,142.674,355.074,5787.42,42148.7,33472.9,4793.6,1.01344e+08,0.230752,0.825248,0.212932,0
0,199,4.64993e+06,208.801,521,1.16432e+07,1.00358e+07,145.516,421.189,6537.86,39420.8,31257.1,5393.33,1.01332e+08,0.235235,0.978181,0,1.61011
0,200,4.66884e+06,215.166,624.366,1.16432e+07,1.00344e+07,149.319,502.698,7463.62,36917,29220.2,6130.96,1.01319e+08,0.241261,1.16665,0.64426,1.37823
0,201,4.68739e+06,223.04,752.738,1.16427e+07,1.00331e+07,154.144,603.619,8607.02,34623.7,27350.8,7039.26,1.01307e+08,0.24893,1.39992,0.908093,0.739925
0,202,4.7055e+06,232.553,912.827,1.16418e+07,1.00319e+07,160.073,729.097,10022,32528.5,25638.7,8159.86,1.01294e+08,0.258368,1.68986,0,0.519666
0,203,4.72305e+06,243.857,1113.25,1.16403e+07,1.00308e+07,167.203,885.73,11777.3,30620.7,24074.6,9545.85,1.01281e+08,0.26973,2.05171,0.24077,1.02834
0,204,4.73993e+06,257.132,1365.07,1.16381e+07,1.00298e+07,175.648,1081.98,13961.2,28890.3,22650.4,11265,1.01268e+08,0.283197,2.50501,0.0211844,4.09406
0,205,4.75595e+06,272.577,1682.48,1.16352e+07,1.0029e+07,185.541,1328.67,16686.4,27329,21358.7,13403.8,1.01255e+08,0.298981,3.07483,0.651307,0
0,206,4.7709e+06,290.412,2083.59,1.16314e+07,1.00284e+07,197.03,1639.63,20097.1,25929.5,20193.1,16072.9,1.01243e+08,0.317317,3.79324,0,3.10637
0,207,4.7845e+06,310.868,2591.39,1.16265e+07,1.00281e+07,210.275,2032.43,24378,24685.5,19148.2,19413.7,1.0123e+08,0.338461,4.70108,1.04307,4.78473
0,208,4.79641e+06,334.173,3234.8,1.16202e+07,1.00281e+07,225.444,2529.16,29764.1,23591.9,18219.1,23605.9,1.01217e+08,0.362678,5.84995,0.331551,3.76703
0,209,4.80617e+06,360.531,4049.63,1.16123e+07,1.00286e+07,242.697,3157.29,36553.2,22644.6,17402.1,28877.5,1.01205e+08,0.390226,7.30435,0.0810784,5.59868
0,210,4.81325e+06,390.084,5079.33,1.16023e+07,1.00296e+07,262.169,3950.31,45119.4,21840.1,16693.9,35515,1.01193e+08,0.421325,9.1435,0,7.38265
0,211,4.81695e+06,422.861,6374.94,1.15897e+07,1.00314e+07,283.945,4947.88,55926.1,21175.5,16091.8,43874.6,1.01182e+08,0.45611,11.4623,1.26049,8.64606
0,212,4.81644e+06,458.703,7993.53,1.15739e+07,1.0034e+07,308.012,6194.97,69537.2,20647.9,15593.3,54391.2,1.01171e+08,0.49457,14.3701,0,16.7137
0,213,4.81076e+06,497.166,9994.02,1.15541e+07,1.00379e+07,334.208,7739.19,86619.2,20254,15196.2,67582.9,1.01161e+08,0.536453,17.9859,0,20.6521
0,214,4.79876e+06,537.403,12428.9,1.15296e+07,1.00431e+07,362.146,9625.11,107929,19989.1,14897.4,84044.5,1.01152e+08,0.581154,22.4265,0.868294,22.4265
0,215,4.77925e+06,578.037,15330.3,1.14992e+07,1.00502e+07,391.131,11884.4,134274,19845.9,14693,104423,1.01145e+08,0.627573,27.7857,0,27.7857
0,216,4.75101e+06,617.068,18689.7,1.14621e+07,1.00595e+07,420.077,14521.1,166433,19813.9,14576.9,129363,1.01139e+08,0.673986,34.1009,1.04275,34.1009
0,217,4.71304e+06,651.855,22433.3,1.14174e+07,1.00716e+07,447.463,17492.4,205026,19877.1,14540.6,159415,1.01135e+08,0.717956,41.3079,0,41.3079
0,218,4.66469e+06,679.254,26397.9,1.13644e+07,1.0087e+07,471.346,20688.7,250334,20013.7,14571.6,194899,1.01134e+08,0.756362,49.19,0.240009,49.19
0,219,4.60601e+06,695.974,30319.6,1.1303e+07,1.01062e+07,489.513,23920.7,302077,20195.5,14653.1,235736,1.01136e+08,0.785607,57.3374,0.498736,57.3374
0,220,4.53793e+06,699.14,33848.7,1.12336e+07,1.01297e+07,499.758,26924,359224,20388.4,14764.1,281283,1.01141e+08,0.80208,65.1418,0.0717065,65.1418
0,221,4.46241e+06,686.978,36600.2,1.11576e+07,1.0158e+07,500.301,29390.7,419891,20555.2,14880.2,330219,1.01151e+08,0.802819,71.8531,1.49367,71.8531
0,222,4.3823e+06,659.375,38234.9,1.10771e+07,1.01912e+07,490.215,31028.1,481413,20659,14975.4,380560,1.01164e+08,0.786235,76.707,1.32225,76.707
0,223,4.30107e+06,618.079,38546,1.09947e+07,1.02292e+07,469.731,31629,540636,20667.9,15024.6,429838,1.01181e+08,0.752635,79.0983,1.18353,79.0983
0,224,4.22227e+06,566.405,37515.1,1.09133e+07,1.02719e+07,440.27,31126.7,594362,20559,15007.1,475425,1.01201e+08,0.704311,78.7381,0,78.7381
0,225,4.14906e+06,508.529,35312,1.08356e+07,1.03186e+07,404.174,29610.8,639840,20320.5,14908.3,514930,1.01225e+08,0.645113,75.7285,0.594306,75.7285
0,226,4.0838e+06,448.653,32241.6,1.07636e+07,1.03687e+07,364.224,27297.4,675139,19952.2,14721.4,546540,1.01252e+08,0.579648,70.5226,1.94943,70.5226
0,227,4.02794e+06,390.325,28662.2,1.0699e+07,1.04212e+07,323.128,24469.1,699325,19464,14447,569220,1.01281e+08,0.51242,63.7917,2.53849,63.7917
0,228,3.98199e+06,336.08,24910.5,1.06422e+07,1.04753e+07,283.135,21410.7,712419,18872.2,14091.9,582736,1.01311e+08,0.447162,56.2615,0.965956,56.2615
0,229,3.94576e+06,287.393,21253.3,1.05934e+07,1.05301e+07,245.844,18362.1,715198,18197.2,13667.4,587535,1.01342e+08,0.386513,48.5763,0.929515,45.3915
0,230,3.91855e+06,244.854,17870.3,1.0552e+07,1.05849e+07,212.197,15495.3,708940,17460.2,13186.8,584545,1.01373e+08,0.332004,41.2229,0.291187,42.803
0,231,3.89939e+06,208.416,14860.2,1.05174e+07,1.06389e+07,182.587,12913.4,695164,16681.3,12664.1,574964,1.01403e+08,0.284244,34.5125,0,33.128
0,232,3.88719e+06,177.641,12258.4,1.04888e+07,1.06917e+07,157.01,10661.9,675437,15878.5,12112.8,560079,1.01433e+08,0.243178,28.6016,0,20.1342
0,233,3.8809e+06,151.9,10057.4,1.04651e+07,1.07427e+07,135.21,8745.72,651236,15067.1,11544.8,541137,1.0146e+08,0.208344,23.5311,0.255566,22.253
0,234,3.87953e+06,130.501,8224.86,1.04457e+07,1.07917e+07,116.803,7143.92,623870,14259.4,10970.4,519267,1.01486e+08,0.179073,19.2666,0.723723,12.9645
0,235,3.88221e+06,112.774,6716.36,1.04296e+07,1.08384e+07,101.355,5822.4,594449,13465.2,10398.1,495438,1.0151e+08,0.154624,15.7315,0.293738,16.3971
0,236,3.88819e+06,98.1098,5484.47,1.04164e+07,1.08828e+07,88.439,4742.29,563880,12691.7,9834.41,470453,1.01532e+08,0.134275,12.8313,0.127011,17.903
0,237,3.89686e+06,85.9813,4483.78,1.04055e+07,1.09247e+07,77.6603,3865.07,532886,11944.4,9284.63,444955,1.01552e+08,0.117368,10.4691,0,16.4107
0,238,3.9077e+06,75.9416,3673.47,1.03964e+07,1.09642e+07,68.6706,3155.51,502025,11227.1,8752.54,419446,1.0157e+08,0.103325,8.55407,0.299216,6.31808
0,239,3.9203e+06,67.6202,3018.31,1.03888e+07,1.10012e+07,61.1717,2582.81,471715,10542.1,8240.88,394305,1.01585e+08,0.0916554,7.00569,0,5.61641
0,240,3.93431e+06,60.7132,2488.72,1.03824e+07,1.10358e+07,54.9126,2120.93,442265,9890.84,7751.46,369812,1.01599e+08,0.0819489,5.75522,0.175959,3.56879
0,241,3.94946e+06,54.9734,2060.3,1.03769e+07,1.10682e+07,49.6852,1748.28,413890,9273.96,7285.4,346166,1.0161e+08,0.073867,4.74528,0.118449,2.64073
0,242,3.96555e+06,50.2008,1713.17,1.03721e+07,1.10983e+07,45.3182,1447.25,386735,8691.48,6843.26,323502,1.0162e+08,0.0671332,3.92877,0.444905,1.73802
0,243,3.98237e+06,46.2343,1431.31,1.0368e+07,1.11263e+07,41.672,1203.6,360887,8142.93,6425.16,301905,1.01627e+08,0.0615223,3.2675,0.118054,2.60308
0,244,3.99981e+06,42.9442,1201.84,1.03643e+07,1.11524e+07,38.6326,1005.91,336392,7627.57,6030.92,281422,1.01633e+08,0.0568523,2.73071,0,2.99596
0,245,4.01774e+06,40.2267,1014.46,1.03611e+07,1.11765e+07,36.1082,845.037,313263,7144.38,5660.08,262069,1.01638e+08,0.052976,2.29377,0,1.20173
0,246,4.03607e+06,37.9986,860.955,1.03581e+07,1.11988e+07,34.0243,713.72,291491,6692.22,5312.05,243841,1.0164e+08,0.0497753,1.937,0.249532,1.53433
0,247,4.05473e+06,36.1942,734.774,1.03554e+07,1.12194e+07,32.3214,606.163,271046,6269.84,4986.08,226720,1.01642e+08,0.0471556,1.64475,0.31695,2.20307
0,248,4.07366e+06,34.7612,630.687,1.03529e+07,1.12385e+07,30.9522,517.755,251888,5875.93,4681.37,210672,1.01642e+08,0.0450415,1.4045,0,1.61177
0,249,4.0928e+06,33.6594,544.517,1.03505e+07,1.1256e+07,29.8793,444.824,233967,5509.18,4397.07,195658,1.0164e+08,0.0433739,1.20629,0,1.96834
0,250,4.11213e+06,32.858,472.925,1.03483e+07,1.12722e+07,29.0741,384.441,217230,5168.28,4132.31,181634,1.01638e+08,0.0421069,1.04219,0,2.3486
0,251,4.1316e+06,32.3348,413.234,1.03462e+07,1.12871e+07,28.5153,334.266,201617,4851.97,3886.22,168551,1.01634e+08,0.041206,0.905827,0.0273208,0
0,252,4.15119e+06,32.075,363.295,1.03442e+07,1.13008e+07,28.1878,292.424,187069,4559.03,3657.98,156361,1.01629e+08,0.0406467,0.792114,0.242487,0.623952
0,253,4.17089e+06,32.0702,321.377,1.03422e+07,1.13133e+07,28.0827,257.411,173526,4288.31,3446.76,145013,1.01624e+08,0.0404132,0.696965,0.478989,0.805244
0,254,4.19066e+06,32.3186,286.083,1.03403e+07,1.13248e+07,28.1962,228.018,160929,4038.73,3251.81,134459,1.01617e+08,0.0404978,0.617087,0.135959,0
0,255,4.2105e+06,32.8243,256.283,1.03385e+07,1.13354e+07,28.5297,203.266,149221,3809.3,3072.43,124649,1.0161e+08,0.0409006,0.549824,0,0
0,256,4.23039e+06,33.5977,231.06,1.03367e+07,1.1345e+07,29.09,182.365,138345,3599.13,2907.97,115537,1.01602e+08,0.041629,0.493026,0,0.827371
0,257,4.25033e+06,34.6559,209.666,1.03349e+07,1.13538e+07,29.8891,164.673,128248,3407.42,2757.86,107078,1.01593e+08,0.0426987,0.44495,0.00789748,0
0,258,4.2703e+06,36.0229,191.493,1.03331e+07,1.13618e+07,30.9451,149.67,118879,3233.5,2621.63,99230.1,1.01584e+08,0.0441334,0.404176,0.182391,1.0313
0,259,4.29029e+06,37.7309,176.044,1.03314e+07,1.1369e+07,32.2825,136.929,110189,3076.81,2498.87,91951.1,1.01574e+08,0.0459663,0.369545,0,1.42141
0,260,4.3103e+06,39.8215,162.91,1.03297e+07,1.13756e+07,33.9331,126.102,102132,2936.91,2389.29,85202.9,1.01563e+08,0.0482408,0.340113,0.000233028,0.0789036
0,261,4.33032e+06,42.3471,151.757,1.0328e+07,1.13816e+07,35.9376,116.906,94664.7,2813.55,2292.71,78949.1,1.01552e+08,0.0510128,0.315104,0.317816,0.603771
0,262,4.35034e+06,45.3734,142.311,1.03263e+07,1.1387e+07,38.347,109.105,87746.6,2706.62,2209.08,73155.4,1.0154e+08,0.0543524,0.293883,0.132896,0.700078
0,263,4.37037e+06,48.9818,134.348,1.03246e+07,1.13918e+07,41.2247,102.51,81339.1,2616.2,2138.48,67789.7,1.01528e+08,0.0583471,0.27593,0,1.71592
0,264,4.39039e+06,53.2731,127.683,1.03229e+07,1.13962e+07,44.6491,96.9631,75406.5,2542.6,2081.19,62821.7,1.01516e+08,0.0631054,0.260818,0.0939794,0
0,265,4.4104e+06,58.3721,122.167,1.03212e+07,1.14001e+07,48.7174,92.3368,69915.3,2486.39,2037.66,58223.4,1.01503e+08,0.0687615,0.248198,0.264661,0
0,266,4.4304e+06,64.4331,117.678,1.03196e+07,1.14035e+07,53.5495,88.527,64834.3,2448.43,2008.59,53968.5,1.0149e+08,0.0754814,0.237787,0,0.477915
0,267,4.45038e+06,71.6476,114.12,1.03179e+07,1.14065e+07,59.2938,85.4498,60134.2,2429.97,1994.95,50032.4,1.01477e+08,0.0834706,0.229355,0.327438,0.384214
0,268,4.47033e+06,80.2533,111.417,1.03163e+07,1.14092e+07,66.1345,83.0388,55788,2432.67,1998.08,46392.4,1.01464e+08,0.0929838,0.222721,0.691386,0.461083
0,269,4.49025e+06,90.5464,109.511,1.03146e+07,1.14115e+07,74.3006,81.2424,51770.6,2458.75,2019.69,43027.3,1.0145e+08,0.104338,0.217744,0,0.168407
0,270,4.51013e+06,102.897,108.363,1.0313e+07,1.14134e+07,84.0773,80.0219,48058.6,2511.07,2062.03,39917.4,1.01436e+08,0.117927,0.214316,0.377803,0
0,271,4.52996e+06,117.77,107.945,1.03113e+07,1.14151e+07,95.8216,79.3508,44630.2,2593.33,2127.96,37044.5,1.01422e+08,0.134246,0.212364,0.504463,0.481713
0,272,4.54974e+06,135.748,108.247,1.03097e+07,1.14164e+07,109.982,79.2133,41465.6,2710.25,2221.14,34391.6,1.01408e+08,0.153913,0.211843,0,0.924267
0,273,4.56945e+06,157.569,109.271,1.03081e+07,1.14175e+07,127.121,79.6036,38546.2,2867.8,2346.19,31943.3,1.01393e+08,0.177709,0.212736,0.1113,0.140919
0,274,4.58907e+06,184.167,111.032,1.03065e+07,1.14183e+07,147.953,80.5262,35855,3073.62,2508.97,29685,1.01379e+08,0.206618,0.21505,0,0
0,275,4.6086e+06,216.731,113.558,1.03049e+07,1.14188e+07,173.382,81.9954,33376.2,3337.38,2716.92,27603.5,1.01364e+08,0.241891,0.218822,0,0.868532
0,276,4.628e+06,256.774,116.894,1.03033e+07,1.1419e+07,204.557,84.0353,31095.6,3671.37,2979.45,25686.6,1.0135e+08,0.285116,0.224115,0,0.323537
0,277,4.64726e+06,306.238,121.097,1.03017e+07,1.1419e+07,242.947,86.6812,28999.8,4091.24,3308.51,23923.1,1.01335e+08,0.338323,0.23102,0.145866,0
0,278,4.66635e+06,367.613,126.243,1.03002e+07,1.14187e+07,290.432,89.9794,27077.1,4616.97,3719.3,22302.7,1.0132e+08,0.40411,0.239657,1.20936,0.451024
0,279,4.68521e+06,444.104,132.424,1.02987e+07,1.14181e+07,349.427,93.9887,25316.5,5274.07,4231.21,20816.2,1.01306e+08,0.485814,0.25018,1.43645,0.170694
0,280,4.7038e+06,539.851,139.753,1.02973e+07,1.14171e+07,423.04,98.7813,23708.2,6095.26,4868.99,19455.1,1.01291e+08,0.587733,0.262781,0,0
0,281,4.72206e+06,660.203,148.365,1.02959e+07,1.14158e+07,515.28,104.445,22243.6,7122.52,5664.38,18211.8,1.01276e+08,0.715412,0.277688,1.39942,0
0,282,4.73989e+06,812.09,158.418,1.02946e+07,1.14141e+07,631.328,111.083,20915.1,8409.94,6658.1,17079.5,1.01262e+08,0.876021,0.295175,1.01386,0
0,283,4.75721e+06,1004.48,170.096,1.02934e+07,1.14119e+07,777.882,118.817,19716,10027.2,7902.54,16052.3,1.01248e+08,1.07884,0.315564,0.251261,0.367691
0,284,4.77386e+06,1249,183.612,1.02923e+07,1.14092e+07,963.598,127.789,18640.6,12064.3,9465.16,15125.1,1.01233e+08,1.33587,0.339227,1.54946,0.358162
0,285,4.78967e+06,1560.66,199.205,1.02913e+07,1.14058e+07,1199.64,138.16,17684.4,14637.4,11432.9,14293.4,1.01219e+08,1.66264,0.366591,1.13313,0.0704609
0,286,4.80443e+06,1958.75,217.14,1.02906e+07,1.14016e+07,1500.38,150.111,16843.6,17896.6,13918,13553.5,1.01205e+08,2.07914,0.398136,4.71237,0.132233
0,287,4.81784e+06,2467.98,237.703,1.02901e+07,1.13963e+07,1884.17,163.841,16115.6,22035.3,17064.6,12902.7,1.01192e+08,2.61103,0.434389,4.66769,0
0,288,4.82954e+06,3119.58,261.188,1.029e+07,1.13897e+07,2374.26,179.562,15498.8,27301.7,21057.7,12338.8,1.01179e+08,3.29094,0.475912,0.8432,0.966274
0,289,4.83906e+06,3952.47,287.875,1.02902e+07,1.13815e+07,2999.74,197.487,14992.1,34012.5,26133.6,11860.4,1.01166e+08,4.15992,0.523274,3.59126,0.602795
0,290,4.84582e+06,5014.11,317.997,1.02911e+07,1.13713e+07,3796.2,217.813,14595.4,42568.1,32591.1,11466.6,1.01154e+08,5.26862,0.577004,2.61781,0.526465
0,291,4.84908e+06,6360.41,351.689,1.02926e+07,1.13585e+07,4805.96,240.691,14309.1,53467.6,40803.5,11157.1,1.01142e+08,6.67798,0.637516,2.92902,0.572265
0,292,4.84795e+06,8053.96,388.903,1.02951e+07,1.13424e+07,6077.06,266.185,14133.5,67320.5,51229,10931.9,1.01131e+08,8.45842,0.704995,10.2097,0.139719
0,293,4.84138e+06,10159.1,429.31,1.02988e+07,1.13224e+07,7660.18,294.205,14068.7,84849.6,64414.7,10791.1,1.01121e+08,10.6864,0.779231,4.27312,0
0,294,4.82814e+06,12732.4,472.16,1.03039e+07,1.12974e+07,9602.23,324.43,14113.1,106876,80989.6,10734,1.01113e+08,13.4364,0.859402,12.7081,0.288413
0,295,4.80695e+06,15806.1,516.141,1.03109e+07,1.12664e+07,11935.1,356.205,14263.1,134271,101635,10759,1.01106e+08,16.7666,0.943815,18.7152,0.224416
0,296,4.77652e+06,19365.1,559.256,1.03203e+07,1.12285e+07,14659,388.448,14510.8,167868,127024,10862.4,1.01101e+08,20.6963,1.02963,29.3588,0.743924
0,297,4.73579e+06,23318.5,598.79,1.03325e+07,1.11828e+07,17721.1,419.58,14843.4,208304,157716,11037.5,1.01099e+08,25.1749,1.11268,25.0966,1.56223
0,298,4.68417e+06,27474.1,631.434,1.03482e+07,1.11286e+07,20994.2,447.538,15241.2,255821,194004,11273.3,1.01099e+08,30.0491,1.18747,27.3586,1.81458
0,299,4.62184e+06,31529.2,653.664,1.03679e+07,1.10659e+07,24265.2,469.92,15677.6,310016,235733,11554.4,1.01102e+08,35.0384,1.24754,34.6845,0.968522
0,300,4.54998e+06,35093.4,662.354,1.03921e+07,1.09953e+07,27243.9,484.303,16119.3,369643,282124,11860.1,1.01109e+08,39.7373,1.2863,39.079,0
0,301,4.47086e+06,37752.8,655.516,1.04212e+07,1.09183e+07,29604,488.698,16529.4,432529,331676,12166,1.0112e+08,43.6608,1.29823,47.8756,1.68277
0,302,4.3877e+06,39164.9,632.91,1.04554e+07,1.08373e+07,31051,482.03,16870.6,495701,382211,12445.3,1.01135e+08,46.3363,1.28027,43.1137,0
