time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
424,2.8726e+06,2.8726e+06,2.8726e+06,68.253,68.253,68.253,0.984592,0.984592,0.984592,6.91558e+06,6.91558e+06,6.91558e+06,6.31737e+06,6.31737e+06,6.31737e+06,59.4926,59.4926,59.4926,0.938407,0.938407,0.938407,12958.8,12958.8,12958.8,378707,378707,378707,351754,351754,351754,11302.2,11302.2,11302.2,1.11222e+08,1.11222e+08,1.11222e+08,0.204616,0.204616,0.204616,0.00207825,0.00207825,0.00207825
425,2.89307e+06,2.89307e+06,2.89307e+06,58.0683,58.0683,58.0683,1.05246,1.05246,1.05246,6.93287e+06,6.93287e+06,6.93287e+06,6.3168e+06,6.3168e+06,6.3168e+06,50.2511,50.2511,50.2511,0.998515,0.998515,0.998515,12328,12328,12328,360363,360363,360363,334705,334705,334705,10752.3,10752.3,10752.3,1.11222e+08,1.11222e+08,1.11222e+08,0.172588,0.172588,0.172588,0.00220451,0.00220451,0.00220451
426,2.91356e+06,2.91356e+06,2.91356e+06,49.9114,49.9114,49.9114,1.137,1.137,1.137,6.94926e+06,6.94926e+06,6.94926e+06,6.31622e+06,6.31622e+06,6.31622e+06,42.8835,42.8835,42.8835,1.0737,1.0737,1.0737,11728.2,11728.2,11728.2,342891,342891,342891,318467,318467,318467,10229.4,10229.4,10229.4,1.11221e+08,1.11221e+08,1.11221e+08,0.147076,0.147076,0.147076,0.00236392,0.00236392,0.00236392
427,2.93407e+06,2.93407e+06,2.93407e+06,43.3419,43.3419,43.3419,1.24088,1.24088,1.24088,6.9648e+06,6.9648e+06,6.9648e+06,6.31562e+06,6.31562e+06,6.31562e+06,36.9743,36.9743,36.9743,1.16623,1.16623,1.16623,11158.1,11158.1,11158.1,326253,326253,326253,303005,303005,303005,9732.33,9732.33,9732.33,1.11219e+08,1.11219e+08,1.11219e+08,0.126629,0.126629,0.126629,0.00256119,0.00256119,0.00256119
428,2.95459e+06,2.95459e+06,2.95459e+06,38.0245,38.0245,38.0245,1.36761,1.36761,1.36761,6.97952e+06,6.97952e+06,6.97952e+06,6.31501e+06,6.31501e+06,6.31501e+06,32.2089,32.2089,32.2089,1.27913,1.27913,1.27913,10616.1,10616.1,10616.1,310412,310412,310412,288285,288285,288285,9259.83,9259.83,9259.83,1.11217e+08,1.11217e+08,1.11217e+08,0.110152,0.110152,0.110152,0.00280269,0.00280269,0.00280269
429,2.97512e+06,2.97512e+06,2.97512e+06,33.7026,33.7026,33.7026,1.52179,1.52179,1.52179,6.99347e+06,6.99347e+06,6.99347e+06,6.31438e+06,6.31438e+06,6.31438e+06,28.3475,28.3475,28.3475,1.41637,1.41637,1.41637,10101,10101,10101,295333,295333,295333,274273,274273,274273,8810.77,8810.77,8810.77,1.11213e+08,1.11213e+08,1.11213e+08,0.0968085,0.0968085,0.0968085,0.00309675,0.00309675,0.00309675
430,2.99565e+06,2.99565e+06,2.99565e+06,30.1787,30.1787,30.1787,1.70939,1.70939,1.70939,7.00667e+06,7.00667e+06,7.00667e+06,6.31374e+06,6.31374e+06,6.31374e+06,25.2064,25.2064,25.2064,1.58308,1.58308,1.58308,9611.52,9611.52,9611.52,280981,280981,280981,260936,260936,260936,8384.08,8384.08,8384.08,1.11209e+08,1.11209e+08,1.11209e+08,0.0859596,0.0859596,0.0859596,0.00345424,0.00345424,0.00345424
431,3.01619e+06,3.01619e+06,3.01619e+06,27.3003,27.3003,27.3003,1.93812,1.93812,1.93812,7.01918e+06,7.01918e+06,7.01918e+06,6.31308e+06,6.31308e+06,6.31308e+06,22.644,22.644,22.644,1.7859,1.7859,1.7859,9146.56,9146.56,9146.56,267322,267322,267322,248243,248243,248243,7978.74,7978.74,7978.74,1.11204e+08,1.11204e+08,1.11204e+08,0.077113,0.077113,0.077113,0.00388922,0.00388922,0.00388922
432,3.03673e+06,3.03673e+06,3.03673e+06,24.9489,24.9489,24.9489,2.21803,2.21803,2.21803,7.03102e+06,7.03102e+06,7.03102e+06,6.3124e+06,6.3124e+06,6.3124e+06,20.551,20.551,20.551,2.03345,2.03345,2.03345,8705.01,8705.01,8705.01,254323,254323,254323,236165,236165,236165,7593.83,7593.83,7593.83,1.11199e+08,1.11199e+08,1.11199e+08,0.0698877,0.0698877,0.0698877,0.00441993,0.00441993,0.00441993
433,3.05727e+06,3.05727e+06,3.05727e+06,23.0322,23.0322,23.0322,2.56218,2.56218,2.56218,7.04222e+06,7.04222e+06,7.04222e+06,6.3117e+06,6.3117e+06,6.3117e+06,18.8422,18.8422,18.8422,2.33691,2.33691,2.33691,8285.9,8285.9,8285.9,241954,241954,241954,224672,224672,224672,7228.49,7228.49,7228.49,1.11193e+08,1.11193e+08,1.11193e+08,0.0639884,0.0639884,0.0639884,0.00507004,0.00507004,0.00507004
434,3.07781e+06,3.07781e+06,3.07781e+06,21.4785,21.4785,21.4785,2.98766,2.98766,2.98766,7.05281e+06,7.05281e+06,7.05281e+06,6.31099e+06,6.31099e+06,6.31099e+06,17.4515,17.4515,17.4515,2.7109,2.7109,2.7109,7888.31,7888.31,7888.31,230185,230185,230185,213737,213737,213737,6881.93,6881.93,6881.93,1.11186e+08,1.11186e+08,1.11186e+08,0.059185,0.059185,0.059185,0.00587045,0.00587045,0.00587045
435,3.09834e+06,3.09834e+06,3.09834e+06,20.2319,20.2319,20.2319,3.51701,3.51701,3.51701,7.06283e+06,7.06283e+06,7.06283e+06,6.31027e+06,6.31027e+06,6.31027e+06,16.3274,16.3274,16.3274,3.17459,3.17459,3.17459,7511.46,7511.46,7511.46,218988,218988,218988,203333,203333,203333,6553.44,6553.44,6553.44,1.11178e+08,1.11178e+08,1.11178e+08,0.0552985,0.0552985,0.0552985,0.00686164,0.00686164,0.00686164
436,3.11887e+06,3.11887e+06,3.11887e+06,19.249,19.249,19.249,4.18004,4.18004,4.18004,7.07229e+06,7.07229e+06,7.07229e+06,6.30952e+06,6.30952e+06,6.30952e+06,15.4298,15.4298,15.4298,3.75328,3.75328,3.75328,7154.65,7154.65,7154.65,208335,208335,208335,193435,193435,193435,6242.42,6242.42,6242.42,1.1117e+08,1.1117e+08,1.1117e+08,0.0521896,0.0521896,0.0521896,0.00809704,0.00809704,0.00809704
437,3.1394e+06,3.1394e+06,3.1394e+06,18.4969,18.4969,18.4969,5.01653,5.01653,5.01653,7.08124e+06,7.08124e+06,7.08124e+06,6.30876e+06,6.30876e+06,6.30876e+06,14.7278,14.7278,14.7278,4.48059,4.48059,4.48059,6817.31,6817.31,6817.31,198200,198200,198200,184019,184019,184019,5948.38,5948.38,5948.38,1.11161e+08,1.11161e+08,1.11161e+08,0.0497508,0.0497508,0.0497508,0.00964749,0.00964749,0.00964749
438,3.15992e+06,3.15992e+06,3.15992e+06,17.9505,17.9505,17.9505,6.07984,6.07984,6.07984,7.08968e+06,7.08968e+06,7.08968e+06,6.30799e+06,6.30799e+06,6.30799e+06,14.1979,14.1979,14.1979,5.40149,5.40149,5.40149,6499.03,6499.03,6499.03,188559,188559,188559,175061,175061,175061,5670.94,5670.94,5670.94,1.11152e+08,1.11152e+08,1.11152e+08,0.0479001,0.0479001,0.0479001,0.0116076,0.0116076,0.0116076
439,3.18044e+06,3.18044e+06,3.18044e+06,17.5921,17.5921,17.5921,7.44213,7.44213,7.44213,7.09766e+06,7.09766e+06,7.09766e+06,6.3072e+06,6.3072e+06,6.3072e+06,13.8226,13.8226,13.8226,6.57655,6.57655,6.57655,6199.59,6199.59,6199.59,179389,179389,179389,166540,166540,166540,5409.9,5409.9,5409.9,1.11142e+08,1.11142e+08,1.11142e+08,0.0465763,0.0465763,0.0465763,0.0141048,0.0141048,0.0141048
440,3.20094e+06,3.20094e+06,3.20094e+06,17.4098,17.4098,17.4098,9.20165,9.20165,9.20165,7.10517e+06,7.10517e+06,7.10517e+06,6.3064e+06,6.3064e+06,6.3064e+06,13.5897,13.5897,13.5897,8.0879,8.0879,8.0879,5919.01,5919.01,5919.01,170666,170666,170666,158435,158435,158435,5165.25,5165.25,5165.25,1.11132e+08,1.11132e+08,1.11132e+08,0.045736,0.045736,0.045736,0.0173115,0.0173115,0.0173115
441,3.22144e+06,3.22144e+06,3.22144e+06,17.397,17.397,17.397,11.4931,11.4931,11.4931,7.11226e+06,7.11226e+06,7.11226e+06,6.30558e+06,6.30558e+06,6.30558e+06,13.4913,13.4913,13.4913,10.0478,10.0478,10.0478,5657.61,5657.61,5657.61,162369,162369,162369,150726,150726,150726,4937.25,4937.25,4937.25,1.11122e+08,1.11122e+08,1.11122e+08,0.0453511,0.0453511,0.0453511,0.0214629,0.0214629,0.0214629
442,3.24192e+06,3.24192e+06,3.24192e+06,17.5522,17.5522,17.5522,14.5028,14.5028,14.5028,7.11893e+06,7.11893e+06,7.11893e+06,6.30475e+06,6.30475e+06,6.30475e+06,13.5236,13.5236,13.5236,12.6107,12.6107,12.6107,5416.16,5416.16,5416.16,154478,154478,154478,143393,143393,143393,4726.51,4726.51,4726.51,1.1111e+08,1.1111e+08,1.1111e+08,0.0454072,0.0454072,0.0454072,0.0268825,0.0268825,0.0268825
443,3.26238e+06,3.26238e+06,3.26238e+06,17.8789,17.8789,17.8789,18.4899,18.4899,18.4899,7.12521e+06,7.12521e+06,7.12521e+06,6.30391e+06,6.30391e+06,6.30391e+06,13.6867,13.6867,13.6867,15.9908,15.9908,15.9908,5195.96,5195.96,5195.96,146973,146973,146973,136419,136419,136419,4534.1,4534.1,4534.1,1.11099e+08,1.11099e+08,1.11099e+08,0.045903,0.045903,0.045903,0.0340181,0.0340181,0.0340181
444,3.28282e+06,3.28282e+06,3.28282e+06,18.3853,18.3853,18.3853,23.818,23.818,23.818,7.13111e+06,7.13111e+06,7.13111e+06,6.30306e+06,6.30306e+06,6.30306e+06,13.9845,13.9845,13.9845,20.4873,20.4873,20.4873,4999.09,4999.09,4999.09,139837,139837,139837,129787,129787,129787,4361.72,4361.72,4361.72,1.11087e+08,1.11087e+08,1.11087e+08,0.04685,0.04685,0.04685,0.0434946,0.0434946,0.0434946
445,3.30324e+06,3.30324e+06,3.30324e+06,19.0852,19.0852,19.0852,31.0013,31.0013,31.0013,7.13665e+06,7.13665e+06,7.13665e+06,6.3022e+06,6.3022e+06,6.3022e+06,14.4249,14.4249,14.4249,26.5218,26.5218,26.5218,4828.73,4828.73,4828.73,133051,133051,133051,123480,123480,123480,4211.98,4211.98,4211.98,1.11074e+08,1.11074e+08,1.11074e+08,0.0482728,0.0482728,0.0482728,0.0561907,0.0561907,0.0561907
446,3.32362e+06,3.32362e+06,3.32362e+06,19.9983,19.9983,19.9983,40.7723,40.7723,40.7723,7.14183e+06,7.14183e+06,7.14183e+06,6.30132e+06,6.30132e+06,6.30132e+06,15.0199,15.0199,15.0199,34.6921,34.6921,34.6921,4689.56,4689.56,4689.56,126599,126599,126599,117483,117483,117483,4088.72,4088.72,4088.72,1.11061e+08,1.11061e+08,1.11061e+08,0.0502105,0.0502105,0.0502105,0.0733512,0.0733512,0.0733512
447,3.34396e+06,3.34396e+06,3.34396e+06,21.1513,21.1513,21.1513,54.1825,54.1825,54.1825,7.14666e+06,7.14666e+06,7.14666e+06,6.30044e+06,6.30044e+06,6.30044e+06,15.7867,15.7867,15.7867,45.8527,45.8527,45.8527,4588.43,4588.43,4588.43,120465,120465,120465,111781,111781,111781,3997.55,3997.55,3997.55,1.11048e+08,1.11048e+08,1.11048e+08,0.0527184,0.0527184,0.0527184,0.0967535,0.0967535,0.0967535
448,3.36424e+06,3.36424e+06,3.36424e+06,22.579,22.579,22.579,72.7532,72.7532,72.7532,7.15116e+06,7.15116e+06,7.15116e+06,6.29955e+06,6.29955e+06,6.29955e+06,16.7479,16.7479,16.7479,61.2353,61.2353,61.2353,4535.34,4535.34,4535.34,114635,114635,114635,106360,106360,106360,3946.6,3946.6,3946.6,1.11035e+08,1.11035e+08,1.11035e+08,0.0558703,0.0558703,0.0558703,0.128955,0.128955,0.128955
449,3.38444e+06,3.38444e+06,3.38444e+06,24.326,24.326,24.326,98.7022,98.7022,98.7022,7.15531e+06,7.15531e+06,7.15531e+06,6.29866e+06,6.29866e+06,6.29866e+06,17.933,17.933,17.933,82.6276,82.6276,82.6276,4544.79,4544.79,4544.79,109094,109094,109094,101207,101207,101207,3947.67,3947.67,3947.67,1.11021e+08,1.11021e+08,1.11021e+08,0.0597624,0.0597624,0.0597624,0.173664,0.173664,0.173664
450,3.40453e+06,3.40453e+06,3.40453e+06,26.449,26.449,26.449,135.287,135.287,135.287,7.15911e+06,7.15911e+06,7.15911e+06,6.29777e+06,6.29777e+06,6.29777e+06,19.3796,19.3796,19.3796,112.645,112.645,112.645,4637.95,4637.95,4637.95,103829,103829,103829,96309.3,96309.3,96309.3,4017.91,4017.91,4017.91,1.11007e+08,1.11007e+08,1.11007e+08,0.0645178,0.0645178,0.0645178,0.236297,0.236297,0.236297
451,3.42447e+06,3.42447e+06,3.42447e+06,29.0194,29.0194,29.0194,187.328,187.328,187.328,7.16254e+06,7.16254e+06,7.16254e+06,6.29687e+06,6.29687e+06,6.29687e+06,21.1355,21.1355,21.1355,155.139,155.139,155.139,4845.8,4845.8,4845.8,98827.6,98827.6,98827.6,91655.6,91655.6,91655.6,4182.29,4182.29,4182.29,1.10992e+08,1.10992e+08,1.10992e+08,0.0702924,0.0702924,0.0702924,0.324828,0.324828,0.324828
452,3.4442e+06,3.4442e+06,3.4442e+06,32.1272,32.1272,32.1272,262.005,262.005,262.005,7.16557e+06,7.16557e+06,7.16557e+06,6.29599e+06,6.29599e+06,6.29599e+06,23.2608,23.2608,23.2608,215.828,215.828,215.828,5213.88,5213.88,5213.88,94078.7,94078.7,94078.7,87234.6,87234.6,87234.6,4477.42,4477.42,4477.42,1.10978e+08,1.10978e+08,1.10978e+08,0.0772827,0.0772827,0.0772827,0.451076,0.451076,0.451076
453,3.46363e+06,3.46363e+06,3.46363e+06,35.8848,35.8848,35.8848,370.084,370.084,370.084,7.16813e+06,7.16813e+06,7.16813e+06,6.29512e+06,6.29512e+06,6.29512e+06,25.8307,25.8307,25.8307,303.251,303.251,303.251,5809.63,5809.63,5809.63,89571.3,89571.3,89571.3,83036.1,83036.1,83036.1,4957.25,4957.25,4957.25,1.10963e+08,1.10963e+08,1.10963e+08,0.0857354,0.0857354,0.0857354,0.63268,0.63268,0.63268
454,3.48263e+06,3.48263e+06,3.48263e+06,40.4322,40.4322,40.4322,527.797,527.797,527.797,7.17014e+06,7.17014e+06,7.17014e+06,6.29428e+06,6.29428e+06,6.29428e+06,28.9396,28.9396,28.9396,430.231,430.231,430.231,6733.36,6733.36,6733.36,85295.5,85295.5,85295.5,79050.6,79050.6,79050.6,5701.76,5701.76,5701.76,1.10948e+08,1.10948e+08,1.10948e+08,0.0959591,0.0959591,0.0959591,0.896122,0.896122,0.896122
455,3.50099e+06,3.50099e+06,3.50099e+06,45.9429,45.9429,45.9429,759.723,759.723,759.723,7.17145e+06,7.17145e+06,7.17145e+06,6.29349e+06,6.29349e+06,6.29349e+06,32.7046,32.7046,32.7046,616.121,616.121,616.121,8135.22,8135.22,8135.22,81242.3,81242.3,81242.3,75269.2,75269.2,75269.2,6830.16,6830.16,6830.16,1.10932e+08,1.10932e+08,1.10932e+08,0.108338,0.108338,0.108338,1.28136,1.28136,1.28136
456,3.51843e+06,3.51843e+06,3.51843e+06,52.6294,52.6294,52.6294,1103.16,1103.16,1103.16,7.17185e+06,7.17185e+06,7.17185e+06,6.29277e+06,6.29277e+06,6.29277e+06,37.2702,37.2702,37.2702,890.203,890.203,890.203,10241,10241,10241,77403.9,77403.9,77403.9,71684.1,71684.1,71684.1,8521.07,8521.07,8521.07,1.10917e+08,1.10917e+08,1.10917e+08,0.123344,0.123344,0.123344,1.8489,1.8489,1.8489
457,3.53449e+06,3.53449e+06,3.53449e+06,60.7465,60.7465,60.7465,1614.67,1614.67,1614.67,7.17098e+06,7.17098e+06,7.17098e+06,6.29217e+06,6.29217e+06,6.29217e+06,42.8119,42.8119,42.8119,1296.78,1296.78,1296.78,13391.4,13391.4,13391.4,73773.1,73773.1,73773.1,68287.9,68287.9,68287.9,11043.1,11043.1,11043.1,1.10901e+08,1.10901e+08,1.10901e+08,0.141556,0.141556,0.141556,2.69045,2.69045,2.69045
458,3.54852e+06,3.54852e+06,3.54852e+06,70.5898,70.5898,70.5898,2379.59,2379.59,2379.59,7.16836e+06,7.16836e+06,7.16836e+06,6.29174e+06,6.29174e+06,6.29174e+06,49.5377,49.5377,49.5377,1902.62,1902.62,1902.62,18101,18101,18101,70344.3,70344.3,70344.3,65074.3,65074.3,65074.3,14800.9,14800.9,14800.9,1.10886e+08,1.10886e+08,1.10886e+08,0.16366,0.16366,0.16366,3.94466,3.94466,3.94466
459,3.55951e+06,3.55951e+06,3.55951e+06,82.4813,82.4813,82.4813,3525.01,3525.01,3525.01,7.16319e+06,7.16319e+06,7.16319e+06,6.29158e+06,6.29158e+06,6.29158e+06,57.6833,57.6833,57.6833,2807.23,2807.23,2807.23,25144.8,25144.8,25144.8,67112.5,67112.5,67112.5,62038.1,62038.1,62038.1,20402.8,20402.8,20402.8,1.1087e+08,1.1087e+08,1.1087e+08,0.190436,0.190436,0.190436,5.81942,5.81942,5.81942
460,3.56596e+06,3.56596e+06,3.56596e+06,96.728,96.728,96.728,5235.59,5235.59,5235.59,7.15432e+06,7.15432e+06,7.15432e+06,6.29182e+06,6.29182e+06,6.29182e+06,67.4939,67.4939,67.4939,4155.71,4155.71,4155.71,35680.4,35680.4,35680.4,64074.2,64074.2,64074.2,59174.6,59174.6,59174.6,28757.1,28757.1,28757.1,1.10855e+08,1.10855e+08,1.10855e+08,0.222711,0.222711,0.222711,8.62098,8.62098,8.62098
461,3.56569e+06,3.56569e+06,3.56569e+06,113.533,113.533,113.533,7767.7,7767.7,7767.7,7.14006e+06,7.14006e+06,7.14006e+06,6.29268e+06,6.29268e+06,6.29268e+06,79.1798,79.1798,79.1798,6151.35,6151.35,6151.35,51406.3,51406.3,51406.3,61226.7,61226.7,61226.7,56480.3,56480.3,56480.3,41199.3,41199.3,41199.3,1.1084e+08,1.1084e+08,1.1084e+08,0.261216,0.261216,0.261216,12.7859,12.7859,12.7859
462,3.55566e+06,3.55566e+06,3.55566e+06,132.827,132.827,132.827,11448.6,11448.6,11448.6,7.11799e+06,7.11799e+06,7.11799e+06,6.29447e+06,6.29447e+06,6.29447e+06,92.826,92.826,92.826,9058.72,9058.72,9058.72,74734.9,74734.9,74734.9,58567.5,58567.5,58567.5,53952.2,53952.2,53952.2,59637.3,59637.3,59637.3,1.10826e+08,1.10826e+08,1.10826e+08,0.306307,0.306307,0.306307,18.9002,18.9002,18.9002
463,3.53179e+06,3.53179e+06,3.53179e+06,153.987,153.987,153.987,16630.8,16630.8,16630.8,7.08487e+06,7.08487e+06,7.08487e+06,6.29763e+06,6.29763e+06,6.29763e+06,108.232,108.232,108.232,13175.9,13175.9,13175.9,108903,108903,108903,56093.5,56093.5,56093.5,51587.2,51587.2,51587.2,86662.6,86662.6,86662.6,1.10813e+08,1.10813e+08,1.10813e+08,0.357456,0.357456,0.357456,27.6667,27.6667,27.6667
464,3.4893e+06,3.4893e+06,3.4893e+06,175.463,175.463,175.463,23552.2,23552.2,23552.2,7.03674e+06,7.03674e+06,7.03674e+06,6.30281e+06,6.30281e+06,6.30281e+06,124.674,124.674,124.674,18737.7,18737.7,18737.7,157836,157836,157836,53798.8,53798.8,53798.8,49381.4,49381.4,49381.4,125496,125496,125496,1.10801e+08,1.10801e+08,1.10801e+08,0.412473,0.412473,0.412473,39.7418,39.7418,39.7418
465,3.42358e+06,3.42358e+06,3.42358e+06,194.477,194.477,194.477,32059.4,32059.4,32059.4,6.96959e+06,6.96959e+06,6.96959e+06,6.31083e+06,6.31083e+06,6.31083e+06,140.639,140.639,140.639,25710.9,25710.9,25710.9,225456,225456,225456,51672.1,51672.1,51672.1,47327.9,47327.9,47327.9,179532,179532,179532,1.10791e+08,1.10791e+08,1.10791e+08,0.466594,0.466594,0.466594,55.3405,55.3405,55.3405
466,3.33217e+06,3.33217e+06,3.33217e+06,207.157,207.157,207.157,41252.2,41252.2,41252.2,6.88075e+06,6.88075e+06,6.88075e+06,6.32272e+06,6.32272e+06,6.32272e+06,153.722,153.722,153.722,33501.5,33501.5,33501.5,314127,314127,314127,49693.3,49693.3,49693.3,45414.9,45414.9,45414.9,251208,251208,251208,1.10785e+08,1.10785e+08,1.10785e+08,0.511993,0.511993,0.511993,73.587,73.587,73.587
467,3.21731e+06,3.21731e+06,3.21731e+06,209.605,209.605,209.605,49340.5,49340.5,49340.5,6.77098e+06,6.77098e+06,6.77098e+06,6.33951e+06,6.33951e+06,6.33951e+06,160.998,160.998,160.998,40769.7,40769.7,40769.7,422409,422409,422409,47832.4,47832.4,47832.4,43623.6,43623.6,43623.6,340210,340210,340210,1.10782e+08,1.10782e+08,1.10782e+08,0.538783,0.538783,0.538783,91.9051,91.9051,91.9051
468,3.08736e+06,3.08736e+06,3.08736e+06,199.789,199.789,199.789,54139.3,54139.3,54139.3,6.64607e+06,6.64607e+06,6.64607e+06,6.36207e+06,6.36207e+06,6.36207e+06,160.063,160.063,160.063,45697.1,45697.1,45697.1,543327,543327,543327,46052.4,46052.4,46052.4,41928.8,41928.8,41928.8,441813,441813,441813,1.10784e+08,1.10784e+08,1.10784e+08,0.538299,0.538299,0.538299,106.196,106.196,106.196
469,2.95529e+06,2.95529e+06,2.95529e+06,179.032,179.032,179.032,54192.3,54192.3,54192.3,6.51625e+06,6.51625e+06,6.51625e+06,6.39076e+06,6.39076e+06,6.39076e+06,150.315,150.315,150.315,46825.2,46825.2,46825.2,665033,665033,665033,44317.2,44317.2,44317.2,40302.2,40302.2,40302.2,546846,546846,546846,1.10792e+08,1.10792e+08,1.10792e+08,0.507593,0.507593,0.507593,112.41,112.41,112.41
470,2.83437e+06,2.83437e+06,2.83437e+06,151.621,151.621,151.621,49666.8,49666.8,49666.8,6.39299e+06,6.39299e+06,6.39299e+06,6.42531e+06,6.42531e+06,6.42531e+06,133.489,133.489,133.489,43915.7,43915.7,43915.7,774432,774432,774432,42600.1,42600.1,42600.1,38718.2,38718.2,38718.2,644164,644164,644164,1.10804e+08,1.10804e+08,1.10804e+08,0.45181,0.45181,0.45181,108.795,108.795,108.795
471,2.73375e+06,2.73375e+06,2.73375e+06,122.682,122.682,122.682,42155.5,42155.5,42155.5,6.28522e+06,6.28522e+06,6.28522e+06,6.46486e+06,6.46486e+06,6.46486e+06,112.872,112.872,112.872,38040.6,38040.6,38040.6,861647,861647,861647,40889.3,40889.3,40889.3,37160,37160,37160,724407,724407,724407,1.10821e+08,1.10821e+08,1.10821e+08,0.381998,0.381998,0.381998,96.9024,96.9024,96.9024
472,2.65694e+06,2.65694e+06,2.65694e+06,96.1108,96.1108,96.1108,33654.9,33654.9,33654.9,6.19726e+06,6.19726e+06,6.19726e+06,6.50816e+06,6.50816e+06,6.50816e+06,91.8308,91.8308,91.8308,30863.1,30863.1,30863.1,922417,922417,922417,39186.2,39186.2,39186.2,35620.6,35620.6,35620.6,782605,782605,782605,1.10841e+08,1.10841e+08,1.10841e+08,0.310014,0.310014,0.310014,80.4323,80.4323,80.4323
473,2.60288e+06,2.60288e+06,2.60288e+06,73.8444,73.8444,73.8444,25680.4,25680.4,25680.4,6.12916e+06,6.12916e+06,6.12916e+06,6.55389e+06,6.55389e+06,6.55389e+06,72.7342,72.7342,72.7342,23818.2,23818.2,23818.2,957587,957587,957587,37499.8,37499.8,37499.8,34101.7,34101.7,34101.7,818379,818379,818379,1.10863e+08,1.10863e+08,1.10863e+08,0.244426,0.244426,0.244426,63.1702,63.1702,63.1702
474,2.56811e+06,2.56811e+06,2.56811e+06,56.2448,56.2448,56.2448,18995.4,18995.4,18995.4,6.07843e+06,6.07843e+06,6.07843e+06,6.60085e+06,6.60085e+06,6.60085e+06,56.7007,56.7007,56.7007,17738,17738,17738,971044,971044,971044,35841.8,35841.8,35841.8,32609.2,32609.2,32609.2,834471,834471,834471,1.10887e+08,1.10887e+08,1.10887e+08,0.189379,0.189379,0.189379,47.6507,47.6507,47.6507
475,2.54848e+06,2.54848e+06,2.54848e+06,42.8184,42.8184,42.8184,13775.6,13775.6,13775.6,6.0416e+06,6.0416e+06,6.0416e+06,6.64807e+06,6.64807e+06,6.64807e+06,43.9055,43.9055,43.9055,12901.8,12901.8,12901.8,967696,967696,967696,34222.9,34222.9,34222.9,31150.6,31150.6,31150.6,834948,834948,834948,1.10911e+08,1.10911e+08,1.10911e+08,0.145589,0.145589,0.145589,34.9715,34.9715,34.9715
476,2.5402e+06,2.5402e+06,2.5402e+06,32.7742,32.7742,32.7742,9879.04,9879.04,9879.04,6.01528e+06,6.01528e+06,6.01528e+06,6.69483e+06,6.69483e+06,6.69483e+06,34.0116,34.0116,34.0116,9251.79,9251.79,9251.79,952196,952196,952196,32651.5,32651.5,32651.5,29732.7,29732.7,29732.7,823925,823925,823925,1.10935e+08,1.10935e+08,1.10935e+08,0.111895,0.111895,0.111895,25.2302,25.2302,25.2302
477,2.54017e+06,2.54017e+06,2.54017e+06,25.3264,25.3264,25.3264,7049.83,7049.83,7049.83,5.99665e+06,5.99665e+06,5.99665e+06,6.7406e+06,6.7406e+06,6.7406e+06,26.4971,26.4971,26.4971,6586.88,6586.88,6586.88,928390,928390,928390,31133.4,31133.4,31133.4,28360.6,28360.6,28360.6,804927,804927,804927,1.10958e+08,1.10958e+08,1.10958e+08,0.0864554,0.0864554,0.0864554,18.0332,18.0332,18.0332
478,2.54605e+06,2.54605e+06,2.54605e+06,19.8136,19.8136,19.8136,5028.55,5028.55,5028.55,5.98351e+06,5.98351e+06,5.98351e+06,6.78504e+06,6.78504e+06,6.78504e+06,20.8383,20.8383,20.8383,4679.77,4679.77,4679.77,899224,899224,899224,29672,29672,29672,27037.8,27037.8,27037.8,780705,780705,780705,1.10979e+08,1.10979e+08,1.10979e+08,0.0674212,0.0674212,0.0674212,12.8425,12.8425,12.8425
479,2.55611e+06,2.55611e+06,2.55611e+06,15.7221,15.7221,15.7221,3596.48,3596.48,3596.48,5.97423e+06,5.97423e+06,5.97423e+06,6.82795e+06,6.82795e+06,6.82795e+06,16.5861,16.5861,16.5861,3329.95,3329.95,3329.95,866844,866844,866844,28269.2,28269.2,28269.2,25766.3,25766.3,25766.3,753292,753292,753292,1.11e+08,1.11e+08,1.11e+08,0.0532123,0.0532123,0.0532123,9.14998,9.14998,9.14998
