time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,3.28192e+07,3.28192e+07,3.28192e+07,1798.42,1798.42,1798.42,4145.64,4145.64,4145.64,1.8564e+07,1.8564e+07,1.8564e+07,4.79924e+07,4.79924e+07,4.79924e+07,401.776,401.776,401.776,358.244,358.244,358.244,497381,497381,497381,238403,238403,238403,53109.6,53109.6,53109.6,42770.9,42770.9,42770.9,2.78362e+07,2.78362e+07,2.78362e+07,2.00222,2.00222,2.00222,5.93746,5.93746,5.93746
515,3.28194e+07,3.28194e+07,3.28194e+07,1783.81,1783.81,1783.81,4118.28,4118.28,4118.28,1.85651e+07,1.85651e+07,1.85651e+07,4.7994e+07,4.7994e+07,4.7994e+07,398.524,398.524,398.524,355.901,355.901,355.901,496665,496665,496665,237586,237586,237586,52930.6,52930.6,52930.6,42713.7,42713.7,42713.7,2.78363e+07,2.78363e+07,2.78363e+07,1.98589,1.98589,1.98589,5.89816,5.89816,5.89816
516,3.28197e+07,3.28197e+07,3.28197e+07,1769.5,1769.5,1769.5,4091.47,4091.47,4091.47,1.85663e+07,1.85663e+07,1.85663e+07,4.79957e+07,4.79957e+07,4.79957e+07,395.339,395.339,395.339,353.602,353.602,353.602,495897,495897,495897,236752,236752,236752,52747.5,52747.5,52747.5,42652,42652,42652,2.78363e+07,2.78363e+07,2.78363e+07,1.96987,1.96987,1.96987,5.8595,5.8595,5.8595
517,3.282e+07,3.282e+07,3.282e+07,1755.57,1755.57,1755.57,4065.35,4065.35,4065.35,1.85674e+07,1.85674e+07,1.85674e+07,4.79973e+07,4.79973e+07,4.79973e+07,392.235,392.235,392.235,351.362,351.362,351.362,495080,495080,495080,235900,235900,235900,52560.6,52560.6,52560.6,42586,42586,42586,2.78364e+07,2.78364e+07,2.78364e+07,1.95422,1.95422,1.95422,5.82172,5.82172,5.82172
518,3.28205e+07,3.28205e+07,3.28205e+07,1742.08,1742.08,1742.08,4040.08,4040.08,4040.08,1.85685e+07,1.85685e+07,1.85685e+07,4.79989e+07,4.79989e+07,4.79989e+07,389.228,389.228,389.228,349.194,349.194,349.194,494217,494217,494217,235034,235034,235034,52370.2,52370.2,52370.2,42515.9,42515.9,42515.9,2.78365e+07,2.78365e+07,2.78365e+07,1.93902,1.93902,1.93902,5.78505,5.78505,5.78505
519,3.28211e+07,3.28211e+07,3.28211e+07,1729.07,1729.07,1729.07,4015.79,4015.79,4015.79,1.85696e+07,1.85696e+07,1.85696e+07,4.80005e+07,4.80005e+07,4.80005e+07,386.329,386.329,386.329,347.111,347.111,347.111,493311,493311,493311,234153,234153,234153,52176.6,52176.6,52176.6,42442,42442,42442,2.78365e+07,2.78365e+07,2.78365e+07,1.92432,1.92432,1.92432,5.74969,5.74969,5.74969
520,3.28217e+07,3.28217e+07,3.28217e+07,1716.6,1716.6,1716.6,3992.62,3992.62,3992.62,1.85706e+07,1.85706e+07,1.85706e+07,4.8002e+07,4.8002e+07,4.8002e+07,383.549,383.549,383.549,345.121,345.121,345.121,492365,492365,492365,233260,233260,233260,51980.2,51980.2,51980.2,42364.7,42364.7,42364.7,2.78365e+07,2.78365e+07,2.78365e+07,1.91021,1.91021,1.91021,5.71582,5.71582,5.71582
521,3.28224e+07,3.28224e+07,3.28224e+07,1704.72,1704.72,1704.72,3970.68,3970.68,3970.68,1.85717e+07,1.85717e+07,1.85717e+07,4.80036e+07,4.80036e+07,4.80036e+07,380.898,380.898,380.898,343.237,343.237,343.237,491385,491385,491385,232357,232357,232357,51781.4,51781.4,51781.4,42284.3,42284.3,42284.3,2.78365e+07,2.78365e+07,2.78365e+07,1.89671,1.89671,1.89671,5.68363,5.68363,5.68363
522,3.28232e+07,3.28232e+07,3.28232e+07,1693.46,1693.46,1693.46,3950.05,3950.05,3950.05,1.85727e+07,1.85727e+07,1.85727e+07,4.80051e+07,4.80051e+07,4.80051e+07,378.385,378.385,378.385,341.465,341.465,341.465,490372,490372,490372,231444,231444,231444,51580.5,51580.5,51580.5,42201.1,42201.1,42201.1,2.78365e+07,2.78365e+07,2.78365e+07,1.88388,1.88388,1.88388,5.65325,5.65325,5.65325
523,3.28241e+07,3.28241e+07,3.28241e+07,1682.84,1682.84,1682.84,3930.83,3930.83,3930.83,1.85737e+07,1.85737e+07,1.85737e+07,4.80066e+07,4.80066e+07,4.80066e+07,376.015,376.015,376.015,339.813,339.813,339.813,489333,489333,489333,230525,230525,230525,51378,51378,51378,42115.5,42115.5,42115.5,2.78364e+07,2.78364e+07,2.78364e+07,1.87175,1.87175,1.87175,5.62481,5.62481,5.62481
524,3.2825e+07,3.2825e+07,3.2825e+07,1672.89,1672.89,1672.89,3913.06,3913.06,3913.06,1.85747e+07,1.85747e+07,1.85747e+07,4.80081e+07,4.80081e+07,4.80081e+07,373.794,373.794,373.794,338.285,338.285,338.285,488270,488270,488270,229600,229600,229600,51174.3,51174.3,51174.3,42027.7,42027.7,42027.7,2.78362e+07,2.78362e+07,2.78362e+07,1.86035,1.86035,1.86035,5.59841,5.59841,5.59841
525,3.2826e+07,3.2826e+07,3.2826e+07,1663.63,1663.63,1663.63,3896.79,3896.79,3896.79,1.85757e+07,1.85757e+07,1.85757e+07,4.80095e+07,4.80095e+07,4.80095e+07,371.724,371.724,371.724,336.887,336.887,336.887,487188,487188,487188,228672,228672,228672,50969.7,50969.7,50969.7,41938.3,41938.3,41938.3,2.7836e+07,2.7836e+07,2.7836e+07,1.84969,1.84969,1.84969,5.57412,5.57412,5.57412
526,3.2827e+07,3.2827e+07,3.2827e+07,1655.06,1655.06,1655.06,3882.05,3882.05,3882.05,1.85766e+07,1.85766e+07,1.85766e+07,4.80109e+07,4.80109e+07,4.80109e+07,369.808,369.808,369.808,335.62,335.62,335.62,486092,486092,486092,227742,227742,227742,50764.7,50764.7,50764.7,41847.5,41847.5,41847.5,2.78358e+07,2.78358e+07,2.78358e+07,1.83981,1.83981,1.83981,5.552,5.552,5.552
527,3.28281e+07,3.28281e+07,3.28281e+07,1647.17,1647.17,1647.17,3868.86,3868.86,3868.86,1.85776e+07,1.85776e+07,1.85776e+07,4.80123e+07,4.80123e+07,4.80123e+07,368.045,368.045,368.045,334.485,334.485,334.485,484984,484984,484984,226812,226812,226812,50559.6,50559.6,50559.6,41755.7,41755.7,41755.7,2.78355e+07,2.78355e+07,2.78355e+07,1.83068,1.83068,1.83068,5.53207,5.53207,5.53207
528,3.28293e+07,3.28293e+07,3.28293e+07,1639.97,1639.97,1639.97,3857.2,3857.2,3857.2,1.85785e+07,1.85785e+07,1.85785e+07,4.80137e+07,4.80137e+07,4.80137e+07,366.434,366.434,366.434,333.482,333.482,333.482,483871,483871,483871,225883,225883,225883,50354.8,50354.8,50354.8,41663.3,41663.3,41663.3,2.78351e+07,2.78351e+07,2.78351e+07,1.82232,1.82232,1.82232,5.51434,5.51434,5.51434
529,3.28304e+07,3.28304e+07,3.28304e+07,1633.44,1633.44,1633.44,3847.05,3847.05,3847.05,1.85794e+07,1.85794e+07,1.85794e+07,4.80151e+07,4.80151e+07,4.80151e+07,364.972,364.972,364.972,332.609,332.609,332.609,482754,482754,482754,224959,224959,224959,50150.8,50150.8,50150.8,41570.6,41570.6,41570.6,2.78347e+07,2.78347e+07,2.78347e+07,1.8147,1.8147,1.8147,5.49878,5.49878,5.49878
530,3.28316e+07,3.28316e+07,3.28316e+07,1627.55,1627.55,1627.55,3838.37,3838.37,3838.37,1.85803e+07,1.85803e+07,1.85803e+07,4.80164e+07,4.80164e+07,4.80164e+07,363.654,363.654,363.654,331.863,331.863,331.863,481639,481639,481639,224039,224039,224039,49947.8,49947.8,49947.8,41477.9,41477.9,41477.9,2.78341e+07,2.78341e+07,2.78341e+07,1.80782,1.80782,1.80782,5.48535,5.48535,5.48535
531,3.28328e+07,3.28328e+07,3.28328e+07,1622.29,1622.29,1622.29,3831.11,3831.11,3831.11,1.85811e+07,1.85811e+07,1.85811e+07,4.80177e+07,4.80177e+07,4.80177e+07,362.474,362.474,362.474,331.239,331.239,331.239,480529,480529,480529,223126,223126,223126,49746.2,49746.2,49746.2,41385.6,41385.6,41385.6,2.78335e+07,2.78335e+07,2.78335e+07,1.80163,1.80163,1.80163,5.47399,5.47399,5.47399
532,3.28341e+07,3.28341e+07,3.28341e+07,1617.61,1617.61,1617.61,3825.21,3825.21,3825.21,1.85819e+07,1.85819e+07,1.85819e+07,4.80189e+07,4.80189e+07,4.80189e+07,361.424,361.424,361.424,330.731,330.731,330.731,479427,479427,479427,222220,222220,222220,49546.2,49546.2,49546.2,41293.9,41293.9,41293.9,2.78328e+07,2.78328e+07,2.78328e+07,1.79612,1.79612,1.79612,5.46461,5.46461,5.46461
533,3.28353e+07,3.28353e+07,3.28353e+07,1613.48,1613.48,1613.48,3820.57,3820.57,3820.57,1.85827e+07,1.85827e+07,1.85827e+07,4.80202e+07,4.80202e+07,4.80202e+07,360.498,360.498,360.498,330.332,330.332,330.332,478336,478336,478336,221324,221324,221324,49348.3,49348.3,49348.3,41203.1,41203.1,41203.1,2.7832e+07,2.7832e+07,2.7832e+07,1.79124,1.79124,1.79124,5.4571,5.4571,5.4571
534,3.28366e+07,3.28366e+07,3.28366e+07,1609.86,1609.86,1609.86,3817.12,3817.12,3817.12,1.85835e+07,1.85835e+07,1.85835e+07,4.80214e+07,4.80214e+07,4.80214e+07,359.684,359.684,359.684,330.035,330.035,330.035,477260,477260,477260,220437,220437,220437,49152.5,49152.5,49152.5,41113.4,41113.4,41113.4,2.78311e+07,2.78311e+07,2.78311e+07,1.78694,1.78694,1.78694,5.45134,5.45134,5.45134
535,3.28378e+07,3.28378e+07,3.28378e+07,1606.7,1606.7,1606.7,3814.74,3814.74,3814.74,1.85843e+07,1.85843e+07,1.85843e+07,4.80226e+07,4.80226e+07,4.80226e+07,358.974,358.974,358.974,329.83,329.83,329.83,476200,476200,476200,219562,219562,219562,48959.2,48959.2,48959.2,41025.1,41025.1,41025.1,2.78301e+07,2.78301e+07,2.78301e+07,1.78319,1.78319,1.78319,5.44719,5.44719,5.44719
536,3.28391e+07,3.28391e+07,3.28391e+07,1603.95,1603.95,1603.95,3813.32,3813.32,3813.32,1.8585e+07,1.8585e+07,1.8585e+07,4.80237e+07,4.80237e+07,4.80237e+07,358.355,358.355,358.355,329.708,329.708,329.708,475158,475158,475158,218699,218699,218699,48768.5,48768.5,48768.5,40938.4,40938.4,40938.4,2.78289e+07,2.78289e+07,2.78289e+07,1.77991,1.77991,1.77991,5.44449,5.44449,5.44449
537,3.28404e+07,3.28404e+07,3.28404e+07,1601.57,1601.57,1601.57,3812.75,3812.75,3812.75,1.85858e+07,1.85858e+07,1.85858e+07,4.80248e+07,4.80248e+07,4.80248e+07,357.816,357.816,357.816,329.659,329.659,329.659,474137,474137,474137,217849,217849,217849,48580.6,48580.6,48580.6,40853.3,40853.3,40853.3,2.78277e+07,2.78277e+07,2.78277e+07,1.77706,1.77706,1.77706,5.44309,5.44309,5.44309
538,3.28416e+07,3.28416e+07,3.28416e+07,1599.48,1599.48,1599.48,3812.89,3812.89,3812.89,1.85865e+07,1.85865e+07,1.85865e+07,4.80259e+07,4.80259e+07,4.80259e+07,357.345,357.345,357.345,329.671,329.671,329.671,473139,473139,473139,217012,217012,217012,48395.7,48395.7,48395.7,40770.1,40770.1,40770.1,2.78263e+07,2.78263e+07,2.78263e+07,1.77459,1.77459,1.77459,5.4428,5.4428,5.4428
539,3.28429e+07,3.28429e+07,3.28429e+07,1597.64,1597.64,1597.64,3813.62,3813.62,3813.62,1.85871e+07,1.85871e+07,1.85871e+07,4.8027e+07,4.8027e+07,4.8027e+07,356.929,356.929,356.929,329.734,329.734,329.734,472163,472163,472163,216189,216189,216189,48213.7,48213.7,48213.7,40688.8,40688.8,40688.8,2.78248e+07,2.78248e+07,2.78248e+07,1.77241,1.77241,1.77241,5.44344,5.44344,5.44344
540,3.28442e+07,3.28442e+07,3.28442e+07,1596,1596,1596,3814.81,3814.81,3814.81,1.85878e+07,1.85878e+07,1.85878e+07,4.8028e+07,4.8028e+07,4.8028e+07,356.555,356.555,356.555,329.836,329.836,329.836,471212,471212,471212,215380,215380,215380,48034.7,48034.7,48034.7,40609.6,40609.6,40609.6,2.78232e+07,2.78232e+07,2.78232e+07,1.77048,1.77048,1.77048,5.44482,5.44482,5.44482
541,3.28454e+07,3.28454e+07,3.28454e+07,1594.49,1594.49,1594.49,3816.32,3816.32,3816.32,1.85884e+07,1.85884e+07,1.85884e+07,4.80291e+07,4.80291e+07,4.80291e+07,356.212,356.212,356.212,329.966,329.966,329.966,470285,470285,470285,214584,214584,214584,47858.8,47858.8,47858.8,40532.4,40532.4,40532.4,2.78214e+07,2.78214e+07,2.78214e+07,1.76873,1.76873,1.76873,5.44677,5.44677,5.44677
542,3.28466e+07,3.28466e+07,3.28466e+07,1593.06,1593.06,1593.06,3818.03,3818.03,3818.03,1.85891e+07,1.85891e+07,1.85891e+07,4.80301e+07,4.80301e+07,4.80301e+07,355.887,355.887,355.887,330.112,330.112,330.112,469383,469383,469383,213803,213803,213803,47686,47686,47686,40457.2,40457.2,40457.2,2.78195e+07,2.78195e+07,2.78195e+07,1.7671,1.7671,1.7671,5.44908,5.44908,5.44908
543,3.28479e+07,3.28479e+07,3.28479e+07,1591.66,1591.66,1591.66,3819.81,3819.81,3819.81,1.85897e+07,1.85897e+07,1.85897e+07,4.8031e+07,4.8031e+07,4.8031e+07,355.567,355.567,355.567,330.264,330.264,330.264,468505,468505,468505,213035,213035,213035,47516.3,47516.3,47516.3,40384.1,40384.1,40384.1,2.78174e+07,2.78174e+07,2.78174e+07,1.76553,1.76553,1.76553,5.45158,5.45158,5.45158
544,3.28491e+07,3.28491e+07,3.28491e+07,1590.23,1590.23,1590.23,3821.53,3821.53,3821.53,1.85902e+07,1.85902e+07,1.85902e+07,4.8032e+07,4.8032e+07,4.8032e+07,355.243,355.243,355.243,330.411,330.411,330.411,467650,467650,467650,212281,212281,212281,47349.4,47349.4,47349.4,40313,40313,40313,2.78152e+07,2.78152e+07,2.78152e+07,1.76396,1.76396,1.76396,5.45409,5.45409,5.45409
545,3.28503e+07,3.28503e+07,3.28503e+07,1588.74,1588.74,1588.74,3823.09,3823.09,3823.09,1.85908e+07,1.85908e+07,1.85908e+07,4.80329e+07,4.80329e+07,4.80329e+07,354.902,354.902,354.902,330.543,330.543,330.543,466819,466819,466819,211540,211540,211540,47185.5,47185.5,47185.5,40243.8,40243.8,40243.8,2.78128e+07,2.78128e+07,2.78128e+07,1.76234,1.76234,1.76234,5.45644,5.45644,5.45644
546,3.28515e+07,3.28515e+07,3.28515e+07,1587.13,1587.13,1587.13,3824.38,3824.38,3824.38,1.85913e+07,1.85913e+07,1.85913e+07,4.80338e+07,4.80338e+07,4.80338e+07,354.537,354.537,354.537,330.652,330.652,330.652,466010,466010,466010,210812,210812,210812,47024.3,47024.3,47024.3,40176.4,40176.4,40176.4,2.78102e+07,2.78102e+07,2.78102e+07,1.76062,1.76062,1.76062,5.45848,5.45848,5.45848
547,3.28527e+07,3.28527e+07,3.28527e+07,1585.38,1585.38,1585.38,3825.31,3825.31,3825.31,1.85919e+07,1.85919e+07,1.85919e+07,4.80346e+07,4.80346e+07,4.80346e+07,354.139,354.139,354.139,330.73,330.73,330.73,465221,465221,465221,210095,210095,210095,46865.7,46865.7,46865.7,40110.8,40110.8,40110.8,2.78075e+07,2.78075e+07,2.78075e+07,1.75875,1.75875,1.75875,5.46007,5.46007,5.46007
548,3.28539e+07,3.28539e+07,3.28539e+07,1583.44,1583.44,1583.44,3825.8,3825.8,3825.8,1.85924e+07,1.85924e+07,1.85924e+07,4.80355e+07,4.80355e+07,4.80355e+07,353.7,353.7,353.7,330.769,330.769,330.769,464452,464452,464452,209390,209390,209390,46709.6,46709.6,46709.6,40046.8,40046.8,40046.8,2.78046e+07,2.78046e+07,2.78046e+07,1.75671,1.75671,1.75671,5.46109,5.46109,5.46109
549,3.28551e+07,3.28551e+07,3.28551e+07,1581.3,1581.3,1581.3,3825.79,3825.79,3825.79,1.85928e+07,1.85928e+07,1.85928e+07,4.80363e+07,4.80363e+07,4.80363e+07,353.215,353.215,353.215,330.765,330.765,330.765,463701,463701,463701,208695,208695,208695,46555.8,46555.8,46555.8,39984.2,39984.2,39984.2,2.78016e+07,2.78016e+07,2.78016e+07,1.75444,1.75444,1.75444,5.46143,5.46143,5.46143
550,3.28563e+07,3.28563e+07,3.28563e+07,1578.94,1578.94,1578.94,3825.23,3825.23,3825.23,1.85933e+07,1.85933e+07,1.85933e+07,4.80371e+07,4.80371e+07,4.80371e+07,352.68,352.68,352.68,330.713,330.713,330.713,462965,462965,462965,208010,208010,208010,46404.1,46404.1,46404.1,39922.9,39922.9,39922.9,2.77983e+07,2.77983e+07,2.77983e+07,1.75194,1.75194,1.75194,5.46103,5.46103,5.46103
551,3.28575e+07,3.28575e+07,3.28575e+07,1576.34,1576.34,1576.34,3824.08,3824.08,3824.08,1.85938e+07,1.85938e+07,1.85938e+07,4.80379e+07,4.80379e+07,4.80379e+07,352.092,352.092,352.092,330.61,330.61,330.61,462243,462243,462243,207334,207334,207334,46254.4,46254.4,46254.4,39862.8,39862.8,39862.8,2.7795e+07,2.7795e+07,2.7795e+07,1.74918,1.74918,1.74918,5.45981,5.45981,5.45981
552,3.28587e+07,3.28587e+07,3.28587e+07,1573.49,1573.49,1573.49,3822.33,3822.33,3822.33,1.85942e+07,1.85942e+07,1.85942e+07,4.80387e+07,4.80387e+07,4.80387e+07,351.45,351.45,351.45,330.455,330.455,330.455,461534,461534,461534,206666,206666,206666,46106.5,46106.5,46106.5,39803.7,39803.7,39803.7,2.77914e+07,2.77914e+07,2.77914e+07,1.74616,1.74616,1.74616,5.45774,5.45774,5.45774
553,3.28599e+07,3.28599e+07,3.28599e+07,1570.41,1570.41,1570.41,3819.99,3819.99,3819.99,1.85946e+07,1.85946e+07,1.85946e+07,4.80394e+07,4.80394e+07,4.80394e+07,350.754,350.754,350.754,330.248,330.248,330.248,460835,460835,460835,206006,206006,206006,45960.2,45960.2,45960.2,39745.5,39745.5,39745.5,2.77877e+07,2.77877e+07,2.77877e+07,1.74287,1.74287,1.74287,5.45481,5.45481,5.45481
554,3.28611e+07,3.28611e+07,3.28611e+07,1567.1,1567.1,1567.1,3817.06,3817.06,3817.06,1.8595e+07,1.8595e+07,1.8595e+07,4.80401e+07,4.80401e+07,4.80401e+07,350.007,350.007,350.007,329.989,329.989,329.989,460145,460145,460145,205352,205352,205352,45815.3,45815.3,45815.3,39687.9,39687.9,39687.9,2.77839e+07,2.77839e+07,2.77839e+07,1.73931,1.73931,1.73931,5.45103,5.45103,5.45103
555,3.28623e+07,3.28623e+07,3.28623e+07,1563.57,1563.57,1563.57,3813.58,3813.58,3813.58,1.85954e+07,1.85954e+07,1.85954e+07,4.80408e+07,4.80408e+07,4.80408e+07,349.211,349.211,349.211,329.684,329.684,329.684,459463,459463,459463,204704,204704,204704,45671.7,45671.7,45671.7,39631,39631,39631,2.77799e+07,2.77799e+07,2.77799e+07,1.73551,1.73551,1.73551,5.44645,5.44645,5.44645
556,3.28636e+07,3.28636e+07,3.28636e+07,1559.85,1559.85,1559.85,3809.62,3809.62,3809.62,1.85958e+07,1.85958e+07,1.85958e+07,4.80415e+07,4.80415e+07,4.80415e+07,348.371,348.371,348.371,329.335,329.335,329.335,458786,458786,458786,204062,204062,204062,45529.2,45529.2,45529.2,39574.4,39574.4,39574.4,2.77758e+07,2.77758e+07,2.77758e+07,1.73148,1.73148,1.73148,5.44113,5.44113,5.44113
557,3.28648e+07,3.28648e+07,3.28648e+07,1555.96,1555.96,1555.96,3805.22,3805.22,3805.22,1.85961e+07,1.85961e+07,1.85961e+07,4.80422e+07,4.80422e+07,4.80422e+07,347.495,347.495,347.495,328.949,328.949,328.949,458114,458114,458114,203424,203424,203424,45387.8,45387.8,45387.8,39518.2,39518.2,39518.2,2.77716e+07,2.77716e+07,2.77716e+07,1.72725,1.72725,1.72725,5.43514,5.43514,5.43514
558,3.28661e+07,3.28661e+07,3.28661e+07,1551.95,1551.95,1551.95,3800.49,3800.49,3800.49,1.85964e+07,1.85964e+07,1.85964e+07,4.80428e+07,4.80428e+07,4.80428e+07,346.59,346.59,346.59,328.534,328.534,328.534,457445,457445,457445,202790,202790,202790,45247.2,45247.2,45247.2,39462.3,39462.3,39462.3,2.77672e+07,2.77672e+07,2.77672e+07,1.72286,1.72286,1.72286,5.42861,5.42861,5.42861
559,3.28673e+07,3.28673e+07,3.28673e+07,1547.84,1547.84,1547.84,3795.51,3795.51,3795.51,1.85968e+07,1.85968e+07,1.85968e+07,4.80434e+07,4.80434e+07,4.80434e+07,345.665,345.665,345.665,328.096,328.096,328.096,456779,456779,456779,202161,202161,202161,45107.5,45107.5,45107.5,39406.5,39406.5,39406.5,2.77627e+07,2.77627e+07,2.77627e+07,1.71835,1.71835,1.71835,5.42165,5.42165,5.42165
560,3.28686e+07,3.28686e+07,3.28686e+07,1543.69,1543.69,1543.69,3790.39,3790.39,3790.39,1.85971e+07,1.85971e+07,1.85971e+07,4.80441e+07,4.80441e+07,4.80441e+07,344.73,344.73,344.73,327.647,327.647,327.647,456114,456114,456114,201535,201535,201535,44968.6,44968.6,44968.6,39350.8,39350.8,39350.8,2.7758e+07,2.7758e+07,2.7758e+07,1.71377,1.71377,1.71377,5.41442,5.41442,5.41442
561,3.28699e+07,3.28699e+07,3.28699e+07,1539.55,1539.55,1539.55,3785.26,3785.26,3785.26,1.85973e+07,1.85973e+07,1.85973e+07,4.80446e+07,4.80446e+07,4.80446e+07,343.795,343.795,343.795,327.195,327.195,327.195,455452,455452,455452,200912,200912,200912,44830.4,44830.4,44830.4,39295.2,39295.2,39295.2,2.77533e+07,2.77533e+07,2.77533e+07,1.70916,1.70916,1.70916,5.40708,5.40708,5.40708
562,3.28712e+07,3.28712e+07,3.28712e+07,1535.47,1535.47,1535.47,3780.24,3780.24,3780.24,1.85976e+07,1.85976e+07,1.85976e+07,4.80452e+07,4.80452e+07,4.80452e+07,342.873,342.873,342.873,326.753,326.753,326.753,454792,454792,454792,200293,200293,200293,44692.9,44692.9,44692.9,39239.8,39239.8,39239.8,2.77484e+07,2.77484e+07,2.77484e+07,1.70458,1.70458,1.70458,5.39981,5.39981,5.39981
563,3.28726e+07,3.28726e+07,3.28726e+07,1531.49,1531.49,1531.49,3775.46,3775.46,3775.46,1.85979e+07,1.85979e+07,1.85979e+07,4.80458e+07,4.80458e+07,4.80458e+07,341.976,341.976,341.976,326.332,326.332,326.332,454134,454134,454134,199678,199678,199678,44556.2,44556.2,44556.2,39184.5,39184.5,39184.5,2.77434e+07,2.77434e+07,2.77434e+07,1.7001,1.7001,1.7001,5.39279,5.39279,5.39279
564,3.28739e+07,3.28739e+07,3.28739e+07,1527.68,1527.68,1527.68,3771.07,3771.07,3771.07,1.85981e+07,1.85981e+07,1.85981e+07,4.80463e+07,4.80463e+07,4.80463e+07,341.115,341.115,341.115,325.943,325.943,325.943,453479,453479,453479,199066,199066,199066,44420.3,44420.3,44420.3,39129.4,39129.4,39129.4,2.77383e+07,2.77383e+07,2.77383e+07,1.69577,1.69577,1.69577,5.38622,5.38622,5.38622
565,3.28753e+07,3.28753e+07,3.28753e+07,1524.09,1524.09,1524.09,3767.22,3767.22,3767.22,1.85983e+07,1.85983e+07,1.85983e+07,4.80468e+07,4.80468e+07,4.80468e+07,340.304,340.304,340.304,325.601,325.601,325.601,452828,452828,452828,198459,198459,198459,44285.4,44285.4,44285.4,39074.6,39074.6,39074.6,2.77331e+07,2.77331e+07,2.77331e+07,1.69166,1.69166,1.69166,5.38031,5.38031,5.38031
566,3.28766e+07,3.28766e+07,3.28766e+07,1520.79,1520.79,1520.79,3764.03,3764.03,3764.03,1.85986e+07,1.85986e+07,1.85986e+07,4.80473e+07,4.80473e+07,4.80473e+07,339.555,339.555,339.555,325.316,325.316,325.316,452183,452183,452183,197857,197857,197857,44151.5,44151.5,44151.5,39020.2,39020.2,39020.2,2.77278e+07,2.77278e+07,2.77278e+07,1.68782,1.68782,1.68782,5.37525,5.37525,5.37525
567,3.2878e+07,3.2878e+07,3.2878e+07,1517.82,1517.82,1517.82,3761.67,3761.67,3761.67,1.85988e+07,1.85988e+07,1.85988e+07,4.80477e+07,4.80477e+07,4.80477e+07,338.882,338.882,338.882,325.102,325.102,325.102,451545,451545,451545,197260,197260,197260,44018.7,44018.7,44018.7,38966.4,38966.4,38966.4,2.77224e+07,2.77224e+07,2.77224e+07,1.68433,1.68433,1.68433,5.37126,5.37126,5.37126
568,3.28794e+07,3.28794e+07,3.28794e+07,1515.24,1515.24,1515.24,3760.26,3760.26,3760.26,1.85989e+07,1.85989e+07,1.85989e+07,4.80482e+07,4.80482e+07,4.80482e+07,338.295,338.295,338.295,324.97,324.97,324.97,450916,450916,450916,196669,196669,196669,43887.4,43887.4,43887.4,38913.4,38913.4,38913.4,2.77169e+07,2.77169e+07,2.77169e+07,1.68124,1.68124,1.68124,5.36854,5.36854,5.36854
569,3.28807e+07,3.28807e+07,3.28807e+07,1513.11,1513.11,1513.11,3759.95,3759.95,3759.95,1.85991e+07,1.85991e+07,1.85991e+07,4.80486e+07,4.80486e+07,4.80486e+07,337.808,337.808,337.808,324.932,324.932,324.932,450299,450299,450299,196086,196086,196086,43757.6,43757.6,43757.6,38861.3,38861.3,38861.3,2.77113e+07,2.77113e+07,2.77113e+07,1.67861,1.67861,1.67861,5.36729,5.36729,5.36729
570,3.28821e+07,3.28821e+07,3.28821e+07,1511.47,1511.47,1511.47,3760.87,3760.87,3760.87,1.85992e+07,1.85992e+07,1.85992e+07,4.8049e+07,4.8049e+07,4.8049e+07,337.43,337.43,337.43,325.001,325.001,325.001,449697,449697,449697,195511,195511,195511,43629.6,43629.6,43629.6,38810.4,38810.4,38810.4,2.77056e+07,2.77056e+07,2.77056e+07,1.6765,1.6765,1.6765,5.36769,5.36769,5.36769
571,3.28834e+07,3.28834e+07,3.28834e+07,1510.36,1510.36,1510.36,3763.14,3763.14,3763.14,1.85994e+07,1.85994e+07,1.85994e+07,4.80494e+07,4.80494e+07,4.80494e+07,337.173,337.173,337.173,325.186,325.186,325.186,449111,449111,449111,194945,194945,194945,43503.6,43503.6,43503.6,38760.9,38760.9,38760.9,2.76999e+07,2.76999e+07,2.76999e+07,1.67497,1.67497,1.67497,5.36993,5.36993,5.36993
