time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
484,2.58422e+06,2.58422e+06,2.58422e+06,3433.52,3433.52,3433.52,3642.74,3642.74,3642.74,4.6516e+06,4.6516e+06,4.6516e+06,5.20987e+06,5.20987e+06,5.20987e+06,3328.52,3328.52,3328.52,3152.93,3152.93,3152.93,456496,456496,456496,430138,430138,430138,416729,416729,416729,394905,394905,394905,1.13877e+08,1.13877e+08,1.13877e+08,4.02363,4.02363,4.02363,3.68141,3.68141,3.68141
485,2.58405e+06,2.58405e+06,2.58405e+06,3433.2,3433.2,3433.2,3642.39,3642.39,3642.39,4.65152e+06,4.65152e+06,4.65152e+06,5.20979e+06,5.20979e+06,5.20979e+06,3328.38,3328.38,3328.38,3152.79,3152.79,3152.79,456513,456513,456513,430158,430158,430158,416754,416754,416754,394925,394925,394925,1.13877e+08,1.13877e+08,1.13877e+08,4.02346,4.02346,4.02346,3.68123,3.68123,3.68123
486,2.58388e+06,2.58388e+06,2.58388e+06,3432.71,3432.71,3432.71,3641.87,3641.87,3641.87,4.65145e+06,4.65145e+06,4.65145e+06,5.20971e+06,5.20971e+06,5.20971e+06,3328.07,3328.07,3328.07,3152.49,3152.49,3152.49,456529,456529,456529,430176,430176,430176,416778,416778,416778,394944,394944,394944,1.13877e+08,1.13877e+08,1.13877e+08,4.02309,4.02309,4.02309,3.68087,3.68087,3.68087
487,2.58371e+06,2.58371e+06,2.58371e+06,3432.04,3432.04,3432.04,3641.17,3641.17,3641.17,4.65137e+06,4.65137e+06,4.65137e+06,5.20964e+06,5.20964e+06,5.20964e+06,3327.59,3327.59,3327.59,3152.05,3152.05,3152.05,456543,456543,456543,430191,430191,430191,416800,416800,416800,394962,394962,394962,1.13876e+08,1.13876e+08,1.13876e+08,4.0225,4.0225,4.0225,3.68034,3.68034,3.68034
488,2.58354e+06,2.58354e+06,2.58354e+06,3431.2,3431.2,3431.2,3640.32,3640.32,3640.32,4.6513e+06,4.6513e+06,4.6513e+06,5.20957e+06,5.20957e+06,5.20957e+06,3326.95,3326.95,3326.95,3151.47,3151.47,3151.47,456554,456554,456554,430205,430205,430205,416820,416820,416820,394977,394977,394977,1.13876e+08,1.13876e+08,1.13876e+08,4.02172,4.02172,4.02172,3.67965,3.67965,3.67965
489,2.58337e+06,2.58337e+06,2.58337e+06,3430.19,3430.19,3430.19,3639.3,3639.3,3639.3,4.65123e+06,4.65123e+06,4.65123e+06,5.2095e+06,5.2095e+06,5.2095e+06,3326.15,3326.15,3326.15,3150.75,3150.75,3150.75,456562,456562,456562,430215,430215,430215,416838,416838,416838,394991,394991,394991,1.13876e+08,1.13876e+08,1.13876e+08,4.02074,4.02074,4.02074,3.67879,3.67879,3.67879
490,2.58321e+06,2.58321e+06,2.58321e+06,3429.04,3429.04,3429.04,3638.14,3638.14,3638.14,4.65116e+06,4.65116e+06,4.65116e+06,5.20943e+06,5.20943e+06,5.20943e+06,3325.2,3325.2,3325.2,3149.9,3149.9,3149.9,456566,456566,456566,430222,430222,430222,416852,416852,416852,395001,395001,395001,1.13876e+08,1.13876e+08,1.13876e+08,4.01958,4.01958,4.01958,3.67777,3.67777,3.67777
491,2.58305e+06,2.58305e+06,2.58305e+06,3427.74,3427.74,3427.74,3636.85,3636.85,3636.85,4.6511e+06,4.6511e+06,4.6511e+06,5.20936e+06,5.20936e+06,5.20936e+06,3324.11,3324.11,3324.11,3148.93,3148.93,3148.93,456567,456567,456567,430225,430225,430225,416863,416863,416863,395009,395009,395009,1.13876e+08,1.13876e+08,1.13876e+08,4.01824,4.01824,4.01824,3.67661,3.67661,3.67661
492,2.58289e+06,2.58289e+06,2.58289e+06,3426.32,3426.32,3426.32,3635.43,3635.43,3635.43,4.65103e+06,4.65103e+06,4.65103e+06,5.2093e+06,5.2093e+06,5.2093e+06,3322.89,3322.89,3322.89,3147.86,3147.86,3147.86,456564,456564,456564,430224,430224,430224,416871,416871,416871,395014,395014,395014,1.13876e+08,1.13876e+08,1.13876e+08,4.01674,4.01674,4.01674,3.67533,3.67533,3.67533
493,2.58273e+06,2.58273e+06,2.58273e+06,3424.78,3424.78,3424.78,3633.91,3633.91,3633.91,4.65097e+06,4.65097e+06,4.65097e+06,5.20924e+06,5.20924e+06,5.20924e+06,3321.57,3321.57,3321.57,3146.69,3146.69,3146.69,456557,456557,456557,430219,430219,430219,416875,416875,416875,395015,395015,395015,1.13877e+08,1.13877e+08,1.13877e+08,4.01511,4.01511,4.01511,3.67392,3.67392,3.67392
494,2.58259e+06,2.58259e+06,2.58259e+06,3423.16,3423.16,3423.16,3632.3,3632.3,3632.3,4.65092e+06,4.65092e+06,4.65092e+06,5.20918e+06,5.20918e+06,5.20918e+06,3320.14,3320.14,3320.14,3145.44,3145.44,3145.44,456545,456545,456545,430209,430209,430209,416874,416874,416874,395013,395013,395013,1.13877e+08,1.13877e+08,1.13877e+08,4.01335,4.01335,4.01335,3.67242,3.67242,3.67242
495,2.58244e+06,2.58244e+06,2.58244e+06,3421.45,3421.45,3421.45,3630.62,3630.62,3630.62,4.65086e+06,4.65086e+06,4.65086e+06,5.20913e+06,5.20913e+06,5.20913e+06,3318.64,3318.64,3318.64,3144.12,3144.12,3144.12,456529,456529,456529,430195,430195,430195,416869,416869,416869,395007,395007,395007,1.13878e+08,1.13878e+08,1.13878e+08,4.01148,4.01148,4.01148,3.67083,3.67083,3.67083
496,2.58231e+06,2.58231e+06,2.58231e+06,3419.69,3419.69,3419.69,3628.89,3628.89,3628.89,4.65081e+06,4.65081e+06,4.65081e+06,5.20908e+06,5.20908e+06,5.20908e+06,3317.08,3317.08,3317.08,3142.75,3142.75,3142.75,456508,456508,456508,430176,430176,430176,416860,416860,416860,394997,394997,394997,1.13878e+08,1.13878e+08,1.13878e+08,4.00954,4.00954,4.00954,3.66917,3.66917,3.66917
497,2.58218e+06,2.58218e+06,2.58218e+06,3417.9,3417.9,3417.9,3627.12,3627.12,3627.12,4.65076e+06,4.65076e+06,4.65076e+06,5.20904e+06,5.20904e+06,5.20904e+06,3315.48,3315.48,3315.48,3141.35,3141.35,3141.35,456483,456483,456483,430152,430152,430152,416847,416847,416847,394983,394983,394983,1.13879e+08,1.13879e+08,1.13879e+08,4.00754,4.00754,4.00754,3.66747,3.66747,3.66747
498,2.58205e+06,2.58205e+06,2.58205e+06,3416.08,3416.08,3416.08,3625.34,3625.34,3625.34,4.65072e+06,4.65072e+06,4.65072e+06,5.209e+06,5.209e+06,5.209e+06,3313.86,3313.86,3313.86,3139.93,3139.93,3139.93,456452,456452,456452,430123,430123,430123,416829,416829,416829,394966,394966,394966,1.1388e+08,1.1388e+08,1.1388e+08,4.0055,4.0055,4.0055,3.66574,3.66574,3.66574
499,2.58194e+06,2.58194e+06,2.58194e+06,3414.28,3414.28,3414.28,3623.56,3623.56,3623.56,4.65068e+06,4.65068e+06,4.65068e+06,5.20896e+06,5.20896e+06,5.20896e+06,3312.23,3312.23,3312.23,3138.51,3138.51,3138.51,456418,456418,456418,430090,430090,430090,416807,416807,416807,394944,394944,394944,1.13881e+08,1.13881e+08,1.13881e+08,4.00346,4.00346,4.00346,3.66401,3.66401,3.66401
500,2.58182e+06,2.58182e+06,2.58182e+06,3412.49,3412.49,3412.49,3621.81,3621.81,3621.81,4.65064e+06,4.65064e+06,4.65064e+06,5.20892e+06,5.20892e+06,5.20892e+06,3310.62,3310.62,3310.62,3137.11,3137.11,3137.11,456379,456379,456379,430053,430053,430053,416780,416780,416780,394920,394920,394920,1.13882e+08,1.13882e+08,1.13882e+08,4.00143,4.00143,4.00143,3.66229,3.66229,3.66229
501,2.58172e+06,2.58172e+06,2.58172e+06,3410.75,3410.75,3410.75,3620.11,3620.11,3620.11,4.6506e+06,4.6506e+06,4.6506e+06,5.20889e+06,5.20889e+06,5.20889e+06,3309.05,3309.05,3309.05,3135.74,3135.74,3135.74,456336,456336,456336,430011,430011,430011,416750,416750,416750,394891,394891,394891,1.13883e+08,1.13883e+08,1.13883e+08,3.99943,3.99943,3.99943,3.6606,3.6606,3.6606
502,2.58162e+06,2.58162e+06,2.58162e+06,3409.08,3409.08,3409.08,3618.47,3618.47,3618.47,4.65057e+06,4.65057e+06,4.65057e+06,5.20887e+06,5.20887e+06,5.20887e+06,3307.54,3307.54,3307.54,3134.42,3134.42,3134.42,456289,456289,456289,429965,429965,429965,416715,416715,416715,394860,394860,394860,1.13884e+08,1.13884e+08,1.13884e+08,3.99749,3.99749,3.99749,3.65897,3.65897,3.65897
503,2.58153e+06,2.58153e+06,2.58153e+06,3407.48,3407.48,3407.48,3616.91,3616.91,3616.91,4.65054e+06,4.65054e+06,4.65054e+06,5.20884e+06,5.20884e+06,5.20884e+06,3306.1,3306.1,3306.1,3133.16,3133.16,3133.16,456239,456239,456239,429915,429915,429915,416678,416678,416678,394825,394825,394825,1.13885e+08,1.13885e+08,1.13885e+08,3.99564,3.99564,3.99564,3.6574,3.6574,3.6574
504,2.58144e+06,2.58144e+06,2.58144e+06,3405.98,3405.98,3405.98,3615.45,3615.45,3615.45,4.65051e+06,4.65051e+06,4.65051e+06,5.20882e+06,5.20882e+06,5.20882e+06,3304.74,3304.74,3304.74,3131.98,3131.98,3131.98,456185,456185,456185,429862,429862,429862,416637,416637,416637,394788,394788,394788,1.13887e+08,1.13887e+08,1.13887e+08,3.99389,3.99389,3.99389,3.65592,3.65592,3.65592
505,2.58135e+06,2.58135e+06,2.58135e+06,3404.6,3404.6,3404.6,3614.1,3614.1,3614.1,4.65048e+06,4.65048e+06,4.65048e+06,5.20879e+06,5.20879e+06,5.20879e+06,3303.49,3303.49,3303.49,3130.9,3130.9,3130.9,456128,456128,456128,429806,429806,429806,416593,416593,416593,394748,394748,394748,1.13888e+08,1.13888e+08,1.13888e+08,3.99225,3.99225,3.99225,3.65455,3.65455,3.65455
506,2.58127e+06,2.58127e+06,2.58127e+06,3403.34,3403.34,3403.34,3612.87,3612.87,3612.87,4.65045e+06,4.65045e+06,4.65045e+06,5.20877e+06,5.20877e+06,5.20877e+06,3302.36,3302.36,3302.36,3129.91,3129.91,3129.91,456069,456069,456069,429748,429748,429748,416546,416546,416546,394706,394706,394706,1.1389e+08,1.1389e+08,1.1389e+08,3.99076,3.99076,3.99076,3.65329,3.65329,3.65329
507,2.58119e+06,2.58119e+06,2.58119e+06,3402.21,3402.21,3402.21,3611.78,3611.78,3611.78,4.65043e+06,4.65043e+06,4.65043e+06,5.20876e+06,5.20876e+06,5.20876e+06,3301.36,3301.36,3301.36,3129.04,3129.04,3129.04,456008,456008,456008,429687,429687,429687,416498,416498,416498,394662,394662,394662,1.13891e+08,1.13891e+08,1.13891e+08,3.98941,3.98941,3.98941,3.65216,3.65216,3.65216
508,2.58112e+06,2.58112e+06,2.58112e+06,3401.24,3401.24,3401.24,3610.82,3610.82,3610.82,4.6504e+06,4.6504e+06,4.6504e+06,5.20874e+06,5.20874e+06,5.20874e+06,3300.5,3300.5,3300.5,3128.3,3128.3,3128.3,455945,455945,455945,429624,429624,429624,416448,416448,416448,394617,394617,394617,1.13892e+08,1.13892e+08,1.13892e+08,3.98823,3.98823,3.98823,3.65116,3.65116,3.65116
509,2.58104e+06,2.58104e+06,2.58104e+06,3400.41,3400.41,3400.41,3610.02,3610.02,3610.02,4.65038e+06,4.65038e+06,4.65038e+06,5.20872e+06,5.20872e+06,5.20872e+06,3299.78,3299.78,3299.78,3127.67,3127.67,3127.67,455881,455881,455881,429561,429561,429561,416397,416397,416397,394571,394571,394571,1.13894e+08,1.13894e+08,1.13894e+08,3.98722,3.98722,3.98722,3.65031,3.65031,3.65031
510,2.58097e+06,2.58097e+06,2.58097e+06,3399.74,3399.74,3399.74,3609.37,3609.37,3609.37,4.65035e+06,4.65035e+06,4.65035e+06,5.2087e+06,5.2087e+06,5.2087e+06,3299.22,3299.22,3299.22,3127.18,3127.18,3127.18,455817,455817,455817,429496,429496,429496,416345,416345,416345,394524,394524,394524,1.13896e+08,1.13896e+08,1.13896e+08,3.9864,3.9864,3.9864,3.64962,3.64962,3.64962
511,2.58089e+06,2.58089e+06,2.58089e+06,3399.23,3399.23,3399.23,3608.87,3608.87,3608.87,4.65032e+06,4.65032e+06,4.65032e+06,5.20868e+06,5.20868e+06,5.20868e+06,3298.81,3298.81,3298.81,3126.83,3126.83,3126.83,455752,455752,455752,429432,429432,429432,416293,416293,416293,394477,394477,394477,1.13897e+08,1.13897e+08,1.13897e+08,3.98576,3.98576,3.98576,3.64908,3.64908,3.64908
512,2.58081e+06,2.58081e+06,2.58081e+06,3398.88,3398.88,3398.88,3608.53,3608.53,3608.53,4.65029e+06,4.65029e+06,4.65029e+06,5.20866e+06,5.20866e+06,5.20866e+06,3298.56,3298.56,3298.56,3126.61,3126.61,3126.61,455687,455687,455687,429367,429367,429367,416241,416241,416241,394431,394431,394431,1.13899e+08,1.13899e+08,1.13899e+08,3.9853,3.9853,3.9853,3.64869,3.64869,3.64869
513,2.58073e+06,2.58073e+06,2.58073e+06,3398.68,3398.68,3398.68,3608.34,3608.34,3608.34,4.65026e+06,4.65026e+06,4.65026e+06,5.20864e+06,5.20864e+06,5.20864e+06,3298.45,3298.45,3298.45,3126.52,3126.52,3126.52,455623,455623,455623,429304,429304,429304,416189,416189,416189,394385,394385,394385,1.139e+08,1.139e+08,1.139e+08,3.98503,3.98503,3.98503,3.64847,3.64847,3.64847
514,2.58065e+06,2.58065e+06,2.58065e+06,3398.64,3398.64,3398.64,3608.29,3608.29,3608.29,4.65023e+06,4.65023e+06,4.65023e+06,5.20862e+06,5.20862e+06,5.20862e+06,3298.5,3298.5,3298.5,3126.56,3126.56,3126.56,455561,455561,455561,429241,429241,429241,416139,416139,416139,394340,394340,394340,1.13902e+08,1.13902e+08,1.13902e+08,3.98495,3.98495,3.98495,3.64839,3.64839,3.64839
515,2.58056e+06,2.58056e+06,2.58056e+06,3398.74,3398.74,3398.74,3608.39,3608.39,3608.39,4.6502e+06,4.6502e+06,4.6502e+06,5.20859e+06,5.20859e+06,5.20859e+06,3298.7,3298.7,3298.7,3126.72,3126.72,3126.72,455499,455499,455499,429180,429180,429180,416090,416090,416090,394296,394296,394296,1.13904e+08,1.13904e+08,1.13904e+08,3.98504,3.98504,3.98504,3.64846,3.64846,3.64846
516,2.58046e+06,2.58046e+06,2.58046e+06,3398.98,3398.98,3398.98,3608.61,3608.61,3608.61,4.65016e+06,4.65016e+06,4.65016e+06,5.20856e+06,5.20856e+06,5.20856e+06,3299.03,3299.03,3299.03,3127,3127,3127,455440,455440,455440,429120,429120,429120,416043,416043,416043,394254,394254,394254,1.13905e+08,1.13905e+08,1.13905e+08,3.9853,3.9853,3.9853,3.64867,3.64867,3.64867
517,2.58036e+06,2.58036e+06,2.58036e+06,3399.34,3399.34,3399.34,3608.96,3608.96,3608.96,4.65012e+06,4.65012e+06,4.65012e+06,5.20853e+06,5.20853e+06,5.20853e+06,3299.48,3299.48,3299.48,3127.4,3127.4,3127.4,455382,455382,455382,429063,429063,429063,415999,415999,415999,394213,394213,394213,1.13907e+08,1.13907e+08,1.13907e+08,3.98571,3.98571,3.98571,3.649,3.649,3.649
518,2.58026e+06,2.58026e+06,2.58026e+06,3399.81,3399.81,3399.81,3609.41,3609.41,3609.41,4.65008e+06,4.65008e+06,4.65008e+06,5.20849e+06,5.20849e+06,5.20849e+06,3300.05,3300.05,3300.05,3127.88,3127.88,3127.88,455327,455327,455327,429008,429008,429008,415956,415956,415956,394175,394175,394175,1.13908e+08,1.13908e+08,1.13908e+08,3.98626,3.98626,3.98626,3.64946,3.64946,3.64946
519,2.58014e+06,2.58014e+06,2.58014e+06,3400.38,3400.38,3400.38,3609.95,3609.95,3609.95,4.65003e+06,4.65003e+06,4.65003e+06,5.20845e+06,5.20845e+06,5.20845e+06,3300.72,3300.72,3300.72,3128.46,3128.46,3128.46,455275,455275,455275,428957,428957,428957,415917,415917,415917,394139,394139,394139,1.1391e+08,1.1391e+08,1.1391e+08,3.98694,3.98694,3.98694,3.65002,3.65002,3.65002
520,2.58002e+06,2.58002e+06,2.58002e+06,3401.03,3401.03,3401.03,3610.57,3610.57,3610.57,4.64998e+06,4.64998e+06,4.64998e+06,5.20841e+06,5.20841e+06,5.20841e+06,3301.48,3301.48,3301.48,3129.11,3129.11,3129.11,455226,455226,455226,428908,428908,428908,415880,415880,415880,394106,394106,394106,1.13911e+08,1.13911e+08,1.13911e+08,3.98774,3.98774,3.98774,3.65067,3.65067,3.65067
521,2.57989e+06,2.57989e+06,2.57989e+06,3401.75,3401.75,3401.75,3611.25,3611.25,3611.25,4.64993e+06,4.64993e+06,4.64993e+06,5.20836e+06,5.20836e+06,5.20836e+06,3302.31,3302.31,3302.31,3129.81,3129.81,3129.81,455179,455179,455179,428862,428862,428862,415847,415847,415847,394076,394076,394076,1.13913e+08,1.13913e+08,1.13913e+08,3.98862,3.98862,3.98862,3.65139,3.65139,3.65139
522,2.57976e+06,2.57976e+06,2.57976e+06,3402.51,3402.51,3402.51,3611.97,3611.97,3611.97,4.64987e+06,4.64987e+06,4.64987e+06,5.20831e+06,5.20831e+06,5.20831e+06,3303.19,3303.19,3303.19,3130.56,3130.56,3130.56,455136,455136,455136,428819,428819,428819,415816,415816,415816,394048,394048,394048,1.13914e+08,1.13914e+08,1.13914e+08,3.98956,3.98956,3.98956,3.65216,3.65216,3.65216
523,2.57961e+06,2.57961e+06,2.57961e+06,3403.3,3403.3,3403.3,3612.72,3612.72,3612.72,4.64981e+06,4.64981e+06,4.64981e+06,5.20825e+06,5.20825e+06,5.20825e+06,3304.1,3304.1,3304.1,3131.34,3131.34,3131.34,455096,455096,455096,428779,428779,428779,415789,415789,415789,394023,394023,394023,1.13916e+08,1.13916e+08,1.13916e+08,3.99056,3.99056,3.99056,3.65297,3.65297,3.65297
524,2.57946e+06,2.57946e+06,2.57946e+06,3404.1,3404.1,3404.1,3613.47,3613.47,3613.47,4.64975e+06,4.64975e+06,4.64975e+06,5.20819e+06,5.20819e+06,5.20819e+06,3305.03,3305.03,3305.03,3132.13,3132.13,3132.13,455058,455058,455058,428743,428743,428743,415765,415765,415765,394001,394001,394001,1.13917e+08,1.13917e+08,1.13917e+08,3.99158,3.99158,3.99158,3.65381,3.65381,3.65381
525,2.5793e+06,2.5793e+06,2.5793e+06,3404.89,3404.89,3404.89,3614.21,3614.21,3614.21,4.64968e+06,4.64968e+06,4.64968e+06,5.20813e+06,5.20813e+06,5.20813e+06,3305.96,3305.96,3305.96,3132.92,3132.92,3132.92,455024,455024,455024,428709,428709,428709,415745,415745,415745,393982,393982,393982,1.13918e+08,1.13918e+08,1.13918e+08,3.99261,3.99261,3.99261,3.65464,3.65464,3.65464
526,2.57913e+06,2.57913e+06,2.57913e+06,3405.64,3405.64,3405.64,3614.91,3614.91,3614.91,4.64961e+06,4.64961e+06,4.64961e+06,5.20806e+06,5.20806e+06,5.20806e+06,3306.87,3306.87,3306.87,3133.69,3133.69,3133.69,454993,454993,454993,428679,428679,428679,415727,415727,415727,393965,393965,393965,1.13919e+08,1.13919e+08,1.13919e+08,3.99362,3.99362,3.99362,3.65545,3.65545,3.65545
527,2.57895e+06,2.57895e+06,2.57895e+06,3406.35,3406.35,3406.35,3615.57,3615.57,3615.57,4.64953e+06,4.64953e+06,4.64953e+06,5.20799e+06,5.20799e+06,5.20799e+06,3307.74,3307.74,3307.74,3134.42,3134.42,3134.42,454964,454964,454964,428651,428651,428651,415713,415713,415713,393951,393951,393951,1.13921e+08,1.13921e+08,1.13921e+08,3.99458,3.99458,3.99458,3.65623,3.65623,3.65623
528,2.57876e+06,2.57876e+06,2.57876e+06,3407,3407,3407,3616.16,3616.16,3616.16,4.64945e+06,4.64945e+06,4.64945e+06,5.20791e+06,5.20791e+06,5.20791e+06,3308.55,3308.55,3308.55,3135.1,3135.1,3135.1,454937,454937,454937,428626,428626,428626,415701,415701,415701,393939,393939,393939,1.13922e+08,1.13922e+08,1.13922e+08,3.99549,3.99549,3.99549,3.65695,3.65695,3.65695
529,2.57857e+06,2.57857e+06,2.57857e+06,3407.55,3407.55,3407.55,3616.67,3616.67,3616.67,4.64937e+06,4.64937e+06,4.64937e+06,5.20784e+06,5.20784e+06,5.20784e+06,3309.28,3309.28,3309.28,3135.72,3135.72,3135.72,454913,454913,454913,428603,428603,428603,415691,415691,415691,393929,393929,393929,1.13923e+08,1.13923e+08,1.13923e+08,3.99631,3.99631,3.99631,3.6576,3.6576,3.6576
530,2.57837e+06,2.57837e+06,2.57837e+06,3408.02,3408.02,3408.02,3617.07,3617.07,3617.07,4.64929e+06,4.64929e+06,4.64929e+06,5.20775e+06,5.20775e+06,5.20775e+06,3309.93,3309.93,3309.93,3136.26,3136.26,3136.26,454891,454891,454891,428583,428583,428583,415684,415684,415684,393921,393921,393921,1.13924e+08,1.13924e+08,1.13924e+08,3.99702,3.99702,3.99702,3.65816,3.65816,3.65816
531,2.57817e+06,2.57817e+06,2.57817e+06,3408.36,3408.36,3408.36,3617.37,3617.37,3617.37,4.6492e+06,4.6492e+06,4.6492e+06,5.20767e+06,5.20767e+06,5.20767e+06,3310.48,3310.48,3310.48,3136.7,3136.7,3136.7,454870,454870,454870,428563,428563,428563,415679,415679,415679,393915,393915,393915,1.13924e+08,1.13924e+08,1.13924e+08,3.99762,3.99762,3.99762,3.65862,3.65862,3.65862
532,2.57796e+06,2.57796e+06,2.57796e+06,3408.59,3408.59,3408.59,3617.55,3617.55,3617.55,4.64911e+06,4.64911e+06,4.64911e+06,5.20758e+06,5.20758e+06,5.20758e+06,3310.9,3310.9,3310.9,3137.05,3137.05,3137.05,454850,454850,454850,428545,428545,428545,415675,415675,415675,393910,393910,393910,1.13925e+08,1.13925e+08,1.13925e+08,3.99808,3.99808,3.99808,3.65896,3.65896,3.65896
533,2.57775e+06,2.57775e+06,2.57775e+06,3408.67,3408.67,3408.67,3617.59,3617.59,3617.59,4.64902e+06,4.64902e+06,4.64902e+06,5.20749e+06,5.20749e+06,5.20749e+06,3311.2,3311.2,3311.2,3137.28,3137.28,3137.28,454831,454831,454831,428528,428528,428528,415672,415672,415672,393906,393906,393906,1.13926e+08,1.13926e+08,1.13926e+08,3.99839,3.99839,3.99839,3.65918,3.65918,3.65918
534,2.57753e+06,2.57753e+06,2.57753e+06,3408.61,3408.61,3408.61,3617.49,3617.49,3617.49,4.64893e+06,4.64893e+06,4.64893e+06,5.2074e+06,5.2074e+06,5.2074e+06,3311.37,3311.37,3311.37,3137.39,3137.39,3137.39,454812,454812,454812,428511,428511,428511,415670,415670,415670,393902,393902,393902,1.13926e+08,1.13926e+08,1.13926e+08,3.99854,3.99854,3.99854,3.65926,3.65926,3.65926
535,2.57731e+06,2.57731e+06,2.57731e+06,3408.41,3408.41,3408.41,3617.24,3617.24,3617.24,4.64884e+06,4.64884e+06,4.64884e+06,5.20731e+06,5.20731e+06,5.20731e+06,3311.39,3311.39,3311.39,3137.38,3137.38,3137.38,454793,454793,454793,428495,428495,428495,415668,415668,415668,393899,393899,393899,1.13927e+08,1.13927e+08,1.13927e+08,3.99851,3.99851,3.99851,3.65919,3.65919,3.65919
536,2.57709e+06,2.57709e+06,2.57709e+06,3408.04,3408.04,3408.04,3616.84,3616.84,3616.84,4.64875e+06,4.64875e+06,4.64875e+06,5.20722e+06,5.20722e+06,5.20722e+06,3311.26,3311.26,3311.26,3137.25,3137.25,3137.25,454774,454774,454774,428477,428477,428477,415666,415666,415666,393895,393895,393895,1.13927e+08,1.13927e+08,1.13927e+08,3.99831,3.99831,3.99831,3.65898,3.65898,3.65898
537,2.57687e+06,2.57687e+06,2.57687e+06,3407.53,3407.53,3407.53,3616.29,3616.29,3616.29,4.64866e+06,4.64866e+06,4.64866e+06,5.20712e+06,5.20712e+06,5.20712e+06,3310.99,3310.99,3310.99,3136.98,3136.98,3136.98,454753,454753,454753,428459,428459,428459,415663,415663,415663,393891,393891,393891,1.13927e+08,1.13927e+08,1.13927e+08,3.99793,3.99793,3.99793,3.65861,3.65861,3.65861
538,2.57664e+06,2.57664e+06,2.57664e+06,3406.85,3406.85,3406.85,3615.59,3615.59,3615.59,4.64856e+06,4.64856e+06,4.64856e+06,5.20703e+06,5.20703e+06,5.20703e+06,3310.56,3310.56,3310.56,3136.58,3136.58,3136.58,454731,454731,454731,428439,428439,428439,415660,415660,415660,393886,393886,393886,1.13927e+08,1.13927e+08,1.13927e+08,3.99737,3.99737,3.99737,3.65809,3.65809,3.65809
539,2.57642e+06,2.57642e+06,2.57642e+06,3406.03,3406.03,3406.03,3614.75,3614.75,3614.75,4.64847e+06,4.64847e+06,4.64847e+06,5.20694e+06,5.20694e+06,5.20694e+06,3309.98,3309.98,3309.98,3136.05,3136.05,3136.05,454708,454708,454708,428418,428418,428418,415655,415655,415655,393879,393879,393879,1.13927e+08,1.13927e+08,1.13927e+08,3.99662,3.99662,3.99662,3.65742,3.65742,3.65742
540,2.5762e+06,2.5762e+06,2.5762e+06,3405.06,3405.06,3405.06,3613.76,3613.76,3613.76,4.64838e+06,4.64838e+06,4.64838e+06,5.20685e+06,5.20685e+06,5.20685e+06,3309.26,3309.26,3309.26,3135.4,3135.4,3135.4,454682,454682,454682,428394,428394,428394,415648,415648,415648,393871,393871,393871,1.13927e+08,1.13927e+08,1.13927e+08,3.9957,3.9957,3.9957,3.65661,3.65661,3.65661
541,2.57599e+06,2.57599e+06,2.57599e+06,3403.95,3403.95,3403.95,3612.64,3612.64,3612.64,4.64829e+06,4.64829e+06,4.64829e+06,5.20676e+06,5.20676e+06,5.20676e+06,3308.41,3308.41,3308.41,3134.63,3134.63,3134.63,454654,454654,454654,428368,428368,428368,415639,415639,415639,393862,393862,393862,1.13927e+08,1.13927e+08,1.13927e+08,3.99462,3.99462,3.99462,3.65565,3.65565,3.65565
542,2.57577e+06,2.57577e+06,2.57577e+06,3402.71,3402.71,3402.71,3611.39,3611.39,3611.39,4.6482e+06,4.6482e+06,4.6482e+06,5.20667e+06,5.20667e+06,5.20667e+06,3307.43,3307.43,3307.43,3133.75,3133.75,3133.75,454623,454623,454623,428339,428339,428339,415627,415627,415627,393849,393849,393849,1.13926e+08,1.13926e+08,1.13926e+08,3.99337,3.99337,3.99337,3.65456,3.65456,3.65456
543,2.57556e+06,2.57556e+06,2.57556e+06,3401.36,3401.36,3401.36,3610.04,3610.04,3610.04,4.64811e+06,4.64811e+06,4.64811e+06,5.20658e+06,5.20658e+06,5.20658e+06,3306.33,3306.33,3306.33,3132.78,3132.78,3132.78,454588,454588,454588,428307,428307,428307,415613,415613,415613,393835,393835,393835,1.13925e+08,1.13925e+08,1.13925e+08,3.99198,3.99198,3.99198,3.65336,3.65336,3.65336
