time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,2.23854e+07,2.23854e+07,2.23854e+07,7.39101,7.39101,7.39101,16612.7,16612.7,16612.7,1.95445e+07,1.95445e+07,1.95445e+07,1.77582e+07,1.77582e+07,1.77582e+07,4.1179,4.1179,4.1179,10198.2,10198.2,10198.2,542151,542151,542151,2100.67,2100.67,2100.67,1167.26,1167.26,1167.26,333723,333723,333723,6.74424e+07,6.74424e+07,6.74424e+07,0.0186786,0.0186786,0.0186786,17.6902,17.6902,17.6902
503,2.23487e+07,2.23487e+07,2.23487e+07,7.0377,7.0377,7.0377,16527.2,16527.2,16527.2,1.95083e+07,1.95083e+07,1.95083e+07,1.77901e+07,1.77901e+07,1.77901e+07,3.93448,3.93448,3.93448,10143.6,10143.6,10143.6,560878,560878,560878,1993.83,1993.83,1993.83,1107.95,1107.95,1107.95,345159,345159,345159,6.74546e+07,6.74546e+07,6.74546e+07,0.0178223,0.0178223,0.0178223,17.6502,17.6502,17.6502
504,2.23125e+07,2.23125e+07,2.23125e+07,6.69066,6.69066,6.69066,16345,16345,16345,1.94723e+07,1.94723e+07,1.94723e+07,1.78231e+07,1.78231e+07,1.78231e+07,3.75345,3.75345,3.75345,10029.6,10029.6,10029.6,578027,578027,578027,1892.48,1892.48,1892.48,1051.73,1051.73,1051.73,355624,355624,355624,6.74675e+07,6.74675e+07,6.74675e+07,0.0169778,0.0169778,0.0169778,17.506,17.506,17.506
505,2.22771e+07,2.22771e+07,2.22771e+07,6.35143,6.35143,6.35143,16070.4,16070.4,16070.4,1.94369e+07,1.94369e+07,1.94369e+07,1.78572e+07,1.78572e+07,1.78572e+07,3.57561,3.57561,3.57561,9858.79,9858.79,9858.79,593396,593396,593396,1796.3,1796.3,1796.3,998.403,998.403,998.403,364994,364994,364994,6.74812e+07,6.74812e+07,6.74812e+07,0.0161489,0.0161489,0.0161489,17.2608,17.2608,17.2608
506,2.22428e+07,2.22428e+07,2.22428e+07,6.02149,6.02149,6.02149,15709.9,15709.9,15709.9,1.94022e+07,1.94022e+07,1.94022e+07,1.78922e+07,1.78922e+07,1.78922e+07,3.40174,3.40174,3.40174,9635.3,9635.3,9635.3,606815,606815,606815,1705,1705,1705,947.814,947.814,947.814,373163,373163,373163,6.74954e+07,6.74954e+07,6.74954e+07,0.0153392,0.0153392,0.0153392,16.9206,16.9206,16.9206
507,2.22099e+07,2.22099e+07,2.22099e+07,5.70218,5.70218,5.70218,15271.9,15271.9,15271.9,1.93683e+07,1.93683e+07,1.93683e+07,1.79279e+07,1.79279e+07,1.79279e+07,3.23259,3.23259,3.23259,9364.24,9364.24,9364.24,618147,618147,618147,1618.31,1618.31,1618.31,899.805,899.805,899.805,380049,380049,380049,6.75101e+07,6.75101e+07,6.75101e+07,0.0145523,0.0145523,0.0145523,16.4933,16.4933,16.4933
508,2.21786e+07,2.21786e+07,2.21786e+07,5.39467,5.39467,5.39467,14766.3,14766.3,14766.3,1.93355e+07,1.93355e+07,1.93355e+07,1.79643e+07,1.79643e+07,1.79643e+07,3.06883,3.06883,3.06883,9051.63,9051.63,9051.63,627293,627293,627293,1535.97,1535.97,1535.97,854.232,854.232,854.232,385589,385589,385589,6.75253e+07,6.75253e+07,6.75253e+07,0.0137912,0.0137912,0.0137912,15.9886,15.9886,15.9886
509,2.21492e+07,2.21492e+07,2.21492e+07,5.09996,5.09996,5.09996,14203.7,14203.7,14203.7,1.93037e+07,1.93037e+07,1.93037e+07,1.80012e+07,1.80012e+07,1.80012e+07,2.91106,2.91106,2.91106,8704.1,8704.1,8704.1,634190,634190,634190,1457.76,1457.76,1457.76,810.963,810.963,810.963,389747,389747,389747,6.75408e+07,6.75408e+07,6.75408e+07,0.0130586,0.0130586,0.0130586,15.4175,15.4175,15.4175
510,2.21216e+07,2.21216e+07,2.21216e+07,4.81882,4.81882,4.81882,13595.5,13595.5,13595.5,1.92731e+07,1.92731e+07,1.92731e+07,1.80384e+07,1.80384e+07,1.80384e+07,2.75977,2.75977,2.75977,8328.6,8328.6,8328.6,638816,638816,638816,1383.47,1383.47,1383.47,769.876,769.876,769.876,392509,392509,392509,6.75566e+07,6.75566e+07,6.75566e+07,0.0123569,0.0123569,0.0123569,14.7918,14.7918,14.7918
511,2.20961e+07,2.20961e+07,2.20961e+07,4.55182,4.55182,4.55182,12952.9,12952.9,12952.9,1.92438e+07,1.92438e+07,1.92438e+07,1.80759e+07,1.80759e+07,1.80759e+07,2.61535,2.61535,2.61535,7932.12,7932.12,7932.12,641185,641185,641185,1312.9,1312.9,1312.9,730.857,730.857,730.857,393884,393884,393884,6.75725e+07,6.75725e+07,6.75725e+07,0.0116878,0.0116878,0.0116878,14.1235,14.1235,14.1235
512,2.20728e+07,2.20728e+07,2.20728e+07,4.29933,4.29933,4.29933,12287.1,12287.1,12287.1,1.92158e+07,1.92158e+07,1.92158e+07,1.81134e+07,1.81134e+07,1.81134e+07,2.4781,2.4781,2.4781,7521.46,7521.46,7521.46,641348,641348,641348,1245.86,1245.86,1245.86,693.801,693.801,693.801,393903,393903,393903,6.75885e+07,6.75885e+07,6.75885e+07,0.0110526,0.0110526,0.0110526,13.4248,13.4248,13.4248
513,2.20517e+07,2.20517e+07,2.20517e+07,4.06153,4.06153,4.06153,11608.4,11608.4,11608.4,1.91892e+07,1.91892e+07,1.91892e+07,1.81509e+07,1.81509e+07,1.81509e+07,2.3482,2.3482,2.3482,7103.01,7103.01,7103.01,639382,639382,639382,1182.19,1182.19,1182.19,658.609,658.609,658.609,392614,392614,392614,6.76045e+07,6.76045e+07,6.76045e+07,0.010452,0.010452,0.010452,12.7069,12.7069,12.7069
514,2.20328e+07,2.20328e+07,2.20328e+07,3.8384,3.8384,3.8384,10926.2,10926.2,10926.2,1.9164e+07,1.9164e+07,1.9164e+07,1.81882e+07,1.81882e+07,1.81882e+07,2.22575,2.22575,2.22575,6682.61,6682.61,6682.61,635394,635394,635394,1121.71,1121.71,1121.71,625.19,625.19,625.19,390084,390084,390084,6.76203e+07,6.76203e+07,6.76203e+07,0.00988653,0.00988653,0.00988653,11.9805,11.9805,11.9805
515,2.20161e+07,2.20161e+07,2.20161e+07,3.6298,3.6298,3.6298,10249,10249,10249,1.91401e+07,1.91401e+07,1.91401e+07,1.82251e+07,1.82251e+07,1.82251e+07,2.11074,2.11074,2.11074,6265.43,6265.43,6265.43,629512,629512,629512,1064.29,1064.29,1064.29,593.459,593.459,593.459,386391,386391,386391,6.7636e+07,6.7636e+07,6.7636e+07,0.00935603,0.00935603,0.00935603,11.2551,11.2551,11.2551
516,2.20015e+07,2.20015e+07,2.20015e+07,3.43543,3.43543,3.43543,9584.05,9584.05,9584.05,1.91175e+07,1.91175e+07,1.91175e+07,1.82616e+07,1.82616e+07,1.82616e+07,2.00312,2.00312,2.00312,5855.92,5855.92,5855.92,621880,621880,621880,1009.77,1009.77,1009.77,563.334,563.334,563.334,381624,381624,381624,6.76514e+07,6.76514e+07,6.76514e+07,0.00886011,0.00886011,0.00886011,10.5391,10.5391,10.5391
517,2.19891e+07,2.19891e+07,2.19891e+07,3.2549,3.2549,3.2549,8937.24,8937.24,8937.24,1.90963e+07,1.90963e+07,1.90963e+07,1.82976e+07,1.82976e+07,1.82976e+07,1.90275,1.90275,1.90275,5457.78,5457.78,5457.78,612653,612653,612653,958.029,958.029,958.029,534.739,534.739,534.739,375880,375880,375880,6.76664e+07,6.76664e+07,6.76664e+07,0.00839806,0.00839806,0.00839806,9.83951,9.83951,9.83951
518,2.19787e+07,2.19787e+07,2.19787e+07,3.08772,3.08772,3.08772,8313.46,8313.46,8313.46,1.90763e+07,1.90763e+07,1.90763e+07,1.83329e+07,1.83329e+07,1.83329e+07,1.80943,1.80943,1.80943,5073.97,5073.97,5073.97,601996,601996,601996,908.928,908.928,908.928,507.603,507.603,507.603,369260,369260,369260,6.7681e+07,6.7681e+07,6.7681e+07,0.00796893,0.00796893,0.00796893,9.16208,9.16208,9.16208
519,2.19703e+07,2.19703e+07,2.19703e+07,2.93335,2.93335,2.93335,7716.38,7716.38,7716.38,1.90574e+07,1.90574e+07,1.90574e+07,1.83675e+07,1.83675e+07,1.83675e+07,1.72295,1.72295,1.72295,4706.76,4706.76,4706.76,590076,590076,590076,862.349,862.349,862.349,481.858,481.858,481.858,361866,361866,361866,6.76952e+07,6.76952e+07,6.76952e+07,0.00757156,0.00757156,0.00757156,8.51135,8.51135,8.51135
520,2.19637e+07,2.19637e+07,2.19637e+07,2.79121,2.79121,2.79121,7148.68,7148.68,7148.68,1.90398e+07,1.90398e+07,1.90398e+07,1.84013e+07,1.84013e+07,1.84013e+07,1.64304,1.64304,1.64304,4357.78,4357.78,4357.78,577057,577057,577057,818.176,818.176,818.176,457.438,457.438,457.438,353802,353802,353802,6.77088e+07,6.77088e+07,6.77088e+07,0.00720467,0.00720467,0.00720467,7.89071,7.89071,7.89071
521,2.19589e+07,2.19589e+07,2.19589e+07,2.66067,2.66067,2.66067,6612.1,6612.1,6612.1,1.90232e+07,1.90232e+07,1.90232e+07,1.84343e+07,1.84343e+07,1.84343e+07,1.56941,1.56941,1.56941,4028.08,4028.08,4028.08,563105,563105,563105,776.298,776.298,776.298,434.283,434.283,434.283,345167,345167,345167,6.77219e+07,6.77219e+07,6.77219e+07,0.00686688,0.00686688,0.00686688,7.30246,7.30246,7.30246
522,2.19557e+07,2.19557e+07,2.19557e+07,2.54113,2.54113,2.54113,6107.58,6107.58,6107.58,1.90076e+07,1.90076e+07,1.90076e+07,1.84663e+07,1.84663e+07,1.84663e+07,1.50177,1.50177,1.50177,3718.25,3718.25,3718.25,548375,548375,548375,736.609,736.609,736.609,412.333,412.333,412.333,336059,336059,336059,6.77344e+07,6.77344e+07,6.77344e+07,0.00655674,0.00655674,0.00655674,6.74804,6.74804,6.74804
523,2.19541e+07,2.19541e+07,2.19541e+07,2.43195,2.43195,2.43195,5635.4,5635.4,5635.4,1.8993e+07,1.8993e+07,1.8993e+07,1.84974e+07,1.84974e+07,1.84974e+07,1.43983,1.43983,1.43983,3428.43,3428.43,3428.43,533018,533018,533018,699.007,699.007,699.007,391.533,391.533,391.533,326569,326569,326569,6.77462e+07,6.77462e+07,6.77462e+07,0.0062728,0.0062728,0.0062728,6.22807,6.22807,6.22807
524,2.19539e+07,2.19539e+07,2.19539e+07,2.33253,2.33253,2.33253,5195.28,5195.28,5195.28,1.89793e+07,1.89793e+07,1.89793e+07,1.85274e+07,1.85274e+07,1.85274e+07,1.38328,1.38328,1.38328,3158.43,3158.43,3158.43,517173,517173,517173,663.397,663.397,663.397,371.83,371.83,371.83,316784,316784,316784,6.77574e+07,6.77574e+07,6.77574e+07,0.00601359,0.00601359,0.00601359,5.74252,5.74252,5.74252
525,2.19551e+07,2.19551e+07,2.19551e+07,2.24228,2.24228,2.24228,4786.5,4786.5,4786.5,1.89664e+07,1.89664e+07,1.89664e+07,1.85565e+07,1.85565e+07,1.85565e+07,1.33182,1.33182,1.33182,2907.8,2907.8,2907.8,500971,500971,500971,629.684,629.684,629.684,353.171,353.171,353.171,306785,306785,306785,6.77679e+07,6.77679e+07,6.77679e+07,0.00577769,0.00577769,0.00577769,5.29085,5.29085,5.29085
526,2.19575e+07,2.19575e+07,2.19575e+07,2.16063,2.16063,2.16063,4407.99,4407.99,4407.99,1.89543e+07,1.89543e+07,1.89543e+07,1.85844e+07,1.85844e+07,1.85844e+07,1.28516,1.28516,1.28516,2675.86,2675.86,2675.86,484530,484530,484530,597.779,597.779,597.779,335.509,335.509,335.509,296643,296643,296643,6.77777e+07,6.77777e+07,6.77777e+07,0.00556373,0.00556373,0.00556373,4.87208,4.87208,4.87208
527,2.1961e+07,2.1961e+07,2.1961e+07,2.08705,2.08705,2.08705,4058.45,4058.45,4058.45,1.89428e+07,1.89428e+07,1.89428e+07,1.86114e+07,1.86114e+07,1.86114e+07,1.24304,1.24304,1.24304,2461.81,2461.81,2461.81,467958,467958,467958,567.598,567.598,567.598,318.796,318.796,318.796,286425,286425,286425,6.77868e+07,6.77868e+07,6.77868e+07,0.00537038,0.00537038,0.00537038,4.48494,4.48494,4.48494
528,2.19656e+07,2.19656e+07,2.19656e+07,2.02103,2.02103,2.02103,3736.4,3736.4,3736.4,1.8932e+07,1.8932e+07,1.8932e+07,1.86373e+07,1.86373e+07,1.86373e+07,1.20518,1.20518,1.20518,2264.7,2264.7,2264.7,451353,451353,451353,539.059,539.059,539.059,302.988,302.988,302.988,276191,276191,276191,6.77952e+07,6.77952e+07,6.77952e+07,0.00519639,0.00519639,0.00519639,4.12792,4.12792,4.12792
529,2.19712e+07,2.19712e+07,2.19712e+07,1.96211,1.96211,1.96211,3440.25,3440.25,3440.25,1.89219e+07,1.89219e+07,1.89219e+07,1.86621e+07,1.86621e+07,1.86621e+07,1.17134,1.17134,1.17134,2083.55,2083.55,2083.55,434800,434800,434800,512.083,512.083,512.083,288.043,288.043,288.043,265994,265994,265994,6.78029e+07,6.78029e+07,6.78029e+07,0.0050406,0.0050406,0.0050406,3.79937,3.79937,3.79937
530,2.19777e+07,2.19777e+07,2.19777e+07,1.90986,1.90986,1.90986,3168.33,3168.33,3168.33,1.89122e+07,1.89122e+07,1.89122e+07,1.86858e+07,1.86858e+07,1.86858e+07,1.1413,1.1413,1.1413,1917.33,1917.33,1917.33,418374,418374,418374,486.595,486.595,486.595,273.918,273.918,273.918,255879,255879,255879,6.78098e+07,6.78098e+07,6.78098e+07,0.00490189,0.00490189,0.00490189,3.49756,3.49756,3.49756
531,2.1985e+07,2.1985e+07,2.1985e+07,1.86386,1.86386,1.86386,2919,2919,2919,1.89031e+07,1.89031e+07,1.89031e+07,1.87086e+07,1.87086e+07,1.87086e+07,1.11483,1.11483,1.11483,1765.02,1765.02,1765.02,402142,402142,402142,462.525,462.525,462.525,260.575,260.575,260.575,245888,245888,245888,6.7816e+07,6.7816e+07,6.7816e+07,0.00477927,0.00477927,0.00477927,3.2207,3.2207,3.2207
532,2.1993e+07,2.1993e+07,2.1993e+07,1.82376,1.82376,1.82376,2690.61,2690.61,2690.61,1.88944e+07,1.88944e+07,1.88944e+07,1.87303e+07,1.87303e+07,1.87303e+07,1.09174,1.09174,1.09174,1625.58,1625.58,1625.58,386161,386161,386161,439.804,439.804,439.804,247.978,247.978,247.978,236054,236054,236054,6.78215e+07,6.78215e+07,6.78215e+07,0.0046718,0.0046718,0.0046718,2.96702,2.96702,2.96702
533,2.20017e+07,2.20017e+07,2.20017e+07,1.78923,1.78923,1.78923,2481.56,2481.56,2481.56,1.88861e+07,1.88861e+07,1.88861e+07,1.87509e+07,1.87509e+07,1.87509e+07,1.07185,1.07185,1.07185,1498.03,1498.03,1498.03,370477,370477,370477,418.366,418.366,418.366,236.089,236.089,236.089,226407,226407,226407,6.78263e+07,6.78263e+07,6.78263e+07,0.00457862,0.00457862,0.00457862,2.7348,2.7348,2.7348
534,2.2011e+07,2.2011e+07,2.2011e+07,1.75995,1.75995,1.75995,2290.31,2290.31,2290.31,1.88782e+07,1.88782e+07,1.88782e+07,1.87706e+07,1.87706e+07,1.87706e+07,1.055,1.055,1.055,1381.42,1381.42,1381.42,355132,355132,355132,398.15,398.15,398.15,224.876,224.876,224.876,216971,216971,216971,6.78303e+07,6.78303e+07,6.78303e+07,0.00449897,0.00449897,0.00449897,2.52235,2.52235,2.52235
535,2.2021e+07,2.2021e+07,2.2021e+07,1.73567,1.73567,1.73567,2115.41,2115.41,2115.41,1.88707e+07,1.88707e+07,1.88707e+07,1.87893e+07,1.87893e+07,1.87893e+07,1.04104,1.04104,1.04104,1274.85,1274.85,1274.85,340157,340157,340157,379.096,379.096,379.096,214.306,214.306,214.306,207767,207767,207767,6.78337e+07,6.78337e+07,6.78337e+07,0.00443213,0.00443213,0.00443213,2.32808,2.32808,2.32808
536,2.20314e+07,2.20314e+07,2.20314e+07,1.71614,1.71614,1.71614,1955.47,1955.47,1955.47,1.88635e+07,1.88635e+07,1.88635e+07,1.88071e+07,1.88071e+07,1.88071e+07,1.02983,1.02983,1.02983,1177.46,1177.46,1177.46,325580,325580,325580,361.149,361.149,361.149,204.348,204.348,204.348,198809,198809,198809,6.78364e+07,6.78364e+07,6.78364e+07,0.00437748,0.00437748,0.00437748,2.15047,2.15047,2.15047
537,2.20423e+07,2.20423e+07,2.20423e+07,1.70113,1.70113,1.70113,1809.21,1809.21,1809.21,1.88566e+07,1.88566e+07,1.88566e+07,1.8824e+07,1.8824e+07,1.8824e+07,1.02126,1.02126,1.02126,1088.45,1088.45,1088.45,311420,311420,311420,344.254,344.254,344.254,194.973,194.973,194.973,190111,190111,190111,6.78384e+07,6.78384e+07,6.78384e+07,0.00433446,0.00433446,0.00433446,1.98809,1.98809,1.98809
538,2.20536e+07,2.20536e+07,2.20536e+07,1.69048,1.69048,1.69048,1675.44,1675.44,1675.44,1.88499e+07,1.88499e+07,1.88499e+07,1.884e+07,1.884e+07,1.884e+07,1.01523,1.01523,1.01523,1007.1,1007.1,1007.1,297693,297693,297693,328.36,328.36,328.36,186.154,186.154,186.154,181681,181681,181681,6.78397e+07,6.78397e+07,6.78397e+07,0.00430258,0.00430258,0.00430258,1.83963,1.83963,1.83963
539,2.20654e+07,2.20654e+07,2.20654e+07,1.684,1.684,1.684,1553.03,1553.03,1553.03,1.88435e+07,1.88435e+07,1.88435e+07,1.88551e+07,1.88551e+07,1.88551e+07,1.01163,1.01163,1.01163,932.708,932.708,932.708,284410,284410,284410,313.42,313.42,313.42,177.863,177.863,177.863,173527,173527,173527,6.78404e+07,6.78404e+07,6.78404e+07,0.00428139,0.00428139,0.00428139,1.70384,1.70384,1.70384
540,2.20775e+07,2.20775e+07,2.20775e+07,1.68156,1.68156,1.68156,1440.98,1440.98,1440.98,1.88373e+07,1.88373e+07,1.88373e+07,1.88693e+07,1.88693e+07,1.88693e+07,1.01039,1.01039,1.01039,864.654,864.654,864.654,271578,271578,271578,299.387,299.387,299.387,170.075,170.075,170.075,165651,165651,165651,6.78404e+07,6.78404e+07,6.78404e+07,0.00427051,0.00427051,0.00427051,1.57961,1.57961,1.57961
541,2.20899e+07,2.20899e+07,2.20899e+07,1.68303,1.68303,1.68303,1338.34,1338.34,1338.34,1.88313e+07,1.88313e+07,1.88313e+07,1.88828e+07,1.88828e+07,1.88828e+07,1.01145,1.01145,1.01145,802.36,802.36,802.36,259200,259200,259200,286.217,286.217,286.217,162.768,162.768,162.768,158057,158057,158057,6.78398e+07,6.78398e+07,6.78398e+07,0.00426962,0.00426962,0.00426962,1.46587,1.46587,1.46587
542,2.21026e+07,2.21026e+07,2.21026e+07,1.68832,1.68832,1.68832,1244.25,1244.25,1244.25,1.88255e+07,1.88255e+07,1.88255e+07,1.88955e+07,1.88955e+07,1.88955e+07,1.01474,1.01474,1.01474,745.297,745.297,745.297,247276,247276,247276,273.871,273.871,273.871,155.918,155.918,155.918,150743,150743,150743,6.78386e+07,6.78386e+07,6.78386e+07,0.00427844,0.00427844,0.00427844,1.36168,1.36168,1.36168
543,2.21156e+07,2.21156e+07,2.21156e+07,1.69734,1.69734,1.69734,1157.95,1157.95,1157.95,1.88199e+07,1.88199e+07,1.88199e+07,1.89075e+07,1.89075e+07,1.89075e+07,1.02022,1.02022,1.02022,692.986,692.986,692.986,235803,235803,235803,262.308,262.308,262.308,149.504,149.504,149.504,143708,143708,143708,6.78367e+07,6.78367e+07,6.78367e+07,0.00429675,0.00429675,0.00429675,1.26616,1.26616,1.26616
544,2.21289e+07,2.21289e+07,2.21289e+07,1.71002,1.71002,1.71002,1078.71,1078.71,1078.71,1.88145e+07,1.88145e+07,1.88145e+07,1.89187e+07,1.89187e+07,1.89187e+07,1.02786,1.02786,1.02786,644.989,644.989,644.989,224778,224778,224778,251.493,251.493,251.493,143.507,143.507,143.507,136949,136949,136949,6.78343e+07,6.78343e+07,6.78343e+07,0.00432437,0.00432437,0.00432437,1.17853,1.17853,1.17853
545,2.21424e+07,2.21424e+07,2.21424e+07,1.72634,1.72634,1.72634,1005.89,1005.89,1005.89,1.88091e+07,1.88091e+07,1.88091e+07,1.89292e+07,1.89292e+07,1.89292e+07,1.03762,1.03762,1.03762,600.912,600.912,600.912,214194,214194,214194,241.39,241.39,241.39,137.906,137.906,137.906,130463,130463,130463,6.78313e+07,6.78313e+07,6.78313e+07,0.00436117,0.00436117,0.00436117,1.09805,1.09805,1.09805
546,2.21561e+07,2.21561e+07,2.21561e+07,1.74624,1.74624,1.74624,938.9,938.9,938.9,1.88039e+07,1.88039e+07,1.88039e+07,1.89391e+07,1.89391e+07,1.89391e+07,1.0495,1.0495,1.0495,560.394,560.394,560.394,204043,204043,204043,231.967,231.967,231.967,132.685,132.685,132.685,124243,124243,124243,6.78277e+07,6.78277e+07,6.78277e+07,0.00440705,0.00440705,0.00440705,1.02408,1.02408,1.02408
547,2.217e+07,2.217e+07,2.217e+07,1.76973,1.76973,1.76973,877.223,877.223,877.223,1.87989e+07,1.87989e+07,1.87989e+07,1.89484e+07,1.89484e+07,1.89484e+07,1.06348,1.06348,1.06348,523.112,523.112,523.112,194316,194316,194316,223.193,223.193,223.193,127.827,127.827,127.827,118285,118285,118285,6.78236e+07,6.78236e+07,6.78236e+07,0.00446196,0.00446196,0.00446196,0.956024,0.956024,0.956024
548,2.2184e+07,2.2184e+07,2.2184e+07,1.79682,1.79682,1.79682,820.373,820.373,820.373,1.87939e+07,1.87939e+07,1.87939e+07,1.8957e+07,1.8957e+07,1.8957e+07,1.07958,1.07958,1.07958,488.772,488.772,488.772,185002,185002,185002,215.04,215.04,215.04,123.316,123.316,123.316,112582,112582,112582,6.78189e+07,6.78189e+07,6.78189e+07,0.0045259,0.0045259,0.0045259,0.893341,0.893341,0.893341
549,2.21983e+07,2.21983e+07,2.21983e+07,1.82751,1.82751,1.82751,767.921,767.921,767.921,1.8789e+07,1.8789e+07,1.8789e+07,1.8965e+07,1.8965e+07,1.8965e+07,1.09779,1.09779,1.09779,457.11,457.11,457.11,176090,176090,176090,207.481,207.481,207.481,119.136,119.136,119.136,107126,107126,107126,6.78138e+07,6.78138e+07,6.78138e+07,0.0045989,0.0045989,0.0045989,0.835552,0.835552,0.835552
550,2.22127e+07,2.22127e+07,2.22127e+07,1.86186,1.86186,1.86186,719.477,719.477,719.477,1.87843e+07,1.87843e+07,1.87843e+07,1.89725e+07,1.89725e+07,1.89725e+07,1.11816,1.11816,1.11816,427.887,427.887,427.887,167570,167570,167570,200.49,200.49,200.49,115.276,115.276,115.276,101911,101911,101911,6.78081e+07,6.78081e+07,6.78081e+07,0.00468104,0.00468104,0.00468104,0.78222,0.78222,0.78222
551,2.22272e+07,2.22272e+07,2.22272e+07,1.89992,1.89992,1.89992,674.688,674.688,674.688,1.87796e+07,1.87796e+07,1.87796e+07,1.89795e+07,1.89795e+07,1.89795e+07,1.1407,1.1407,1.1407,400.888,400.888,400.888,159428,159428,159428,194.044,194.044,194.044,111.72,111.72,111.72,96929.9,96929.9,96929.9,6.78019e+07,6.78019e+07,6.78019e+07,0.00477244,0.00477244,0.00477244,0.73295,0.73295,0.73295
552,2.22418e+07,2.22418e+07,2.22418e+07,1.94176,1.94176,1.94176,633.24,633.24,633.24,1.8775e+07,1.8775e+07,1.8775e+07,1.8986e+07,1.8986e+07,1.8986e+07,1.16546,1.16546,1.16546,375.92,375.92,375.92,151653,151653,151653,188.122,188.122,188.122,108.459,108.459,108.459,92173.9,92173.9,92173.9,6.77953e+07,6.77953e+07,6.77953e+07,0.00487327,0.00487327,0.00487327,0.687389,0.687389,0.687389
553,2.22566e+07,2.22566e+07,2.22566e+07,1.98749,1.98749,1.98749,594.846,594.846,594.846,1.87705e+07,1.87705e+07,1.87705e+07,1.89919e+07,1.89919e+07,1.89919e+07,1.1925,1.1925,1.1925,352.808,352.808,352.808,144232,144232,144232,182.702,182.702,182.702,105.48,105.48,105.48,87635.5,87635.5,87635.5,6.77882e+07,6.77882e+07,6.77882e+07,0.00498375,0.00498375,0.00498375,0.645216,0.645216,0.645216
554,2.22715e+07,2.22715e+07,2.22715e+07,2.03722,2.03722,2.03722,559.249,559.249,559.249,1.8766e+07,1.8766e+07,1.8766e+07,1.89974e+07,1.89974e+07,1.89974e+07,1.22189,1.22189,1.22189,331.395,331.395,331.395,137152,137152,137152,177.767,177.767,177.767,102.773,102.773,102.773,83307.1,83307.1,83307.1,6.77807e+07,6.77807e+07,6.77807e+07,0.00510414,0.00510414,0.00510414,0.606144,0.606144,0.606144
555,2.22865e+07,2.22865e+07,2.22865e+07,2.09109,2.09109,2.09109,526.218,526.218,526.218,1.87616e+07,1.87616e+07,1.87616e+07,1.90025e+07,1.90025e+07,1.90025e+07,1.2537,1.2537,1.2537,311.54,311.54,311.54,130401,130401,130401,173.299,173.299,173.299,100.33,100.33,100.33,79180.6,79180.6,79180.6,6.77727e+07,6.77727e+07,6.77727e+07,0.00523477,0.00523477,0.00523477,0.569914,0.569914,0.569914
556,2.23015e+07,2.23015e+07,2.23015e+07,2.14928,2.14928,2.14928,495.544,495.544,495.544,1.87573e+07,1.87573e+07,1.87573e+07,1.90071e+07,1.90071e+07,1.90071e+07,1.28804,1.28804,1.28804,293.114,293.114,293.114,123966,123966,123966,169.282,169.282,169.282,98.1413,98.1413,98.1413,75248.5,75248.5,75248.5,6.77644e+07,6.77644e+07,6.77644e+07,0.00537602,0.00537602,0.00537602,0.53629,0.53629,0.53629
557,2.23167e+07,2.23167e+07,2.23167e+07,2.21197,2.21197,2.21197,467.039,467.039,467.039,1.8753e+07,1.8753e+07,1.8753e+07,1.90114e+07,1.90114e+07,1.90114e+07,1.32501,1.32501,1.32501,276.003,276.003,276.003,117835,117835,117835,165.704,165.704,165.704,96.1998,96.1998,96.1998,71503,71503,71503,6.77557e+07,6.77557e+07,6.77557e+07,0.00552835,0.00552835,0.00552835,0.505063,0.505063,0.505063
558,2.23319e+07,2.23319e+07,2.23319e+07,2.2794,2.2794,2.2794,440.533,440.533,440.533,1.87488e+07,1.87488e+07,1.87488e+07,1.90152e+07,1.90152e+07,1.90152e+07,1.36476,1.36476,1.36476,260.102,260.102,260.102,111996,111996,111996,162.551,162.551,162.551,94.4988,94.4988,94.4988,67936.5,67936.5,67936.5,6.77467e+07,6.77467e+07,6.77467e+07,0.00569228,0.00569228,0.00569228,0.476042,0.476042,0.476042
559,2.23472e+07,2.23472e+07,2.23472e+07,2.35181,2.35181,2.35181,415.871,415.871,415.871,1.87446e+07,1.87446e+07,1.87446e+07,1.90187e+07,1.90187e+07,1.90187e+07,1.40742,1.40742,1.40742,245.318,245.318,245.318,106436,106436,106436,159.812,159.812,159.812,93.0322,93.0322,93.0322,64541.7,64541.7,64541.7,6.77373e+07,6.77373e+07,6.77373e+07,0.00586842,0.00586842,0.00586842,0.449055,0.449055,0.449055
