time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
448,2.23316e+06,2.23316e+06,2.23316e+06,3270.3,3270.3,3270.3,3405.25,3405.25,3405.25,3.06714e+06,3.06714e+06,3.06714e+06,3.34605e+06,3.34605e+06,3.34605e+06,3232.89,3232.89,3232.89,3085.69,3085.69,3085.69,514059,514059,514059,491223,491223,491223,486204,486204,486204,466685,466685,466685,1.17462e+08,1.17462e+08,1.17462e+08,5.90092,5.90092,5.90092,3.21796,3.21796,3.21796
449,2.23306e+06,2.23306e+06,2.23306e+06,3269.14,3269.14,3269.14,3404.24,3404.24,3404.24,3.06702e+06,3.06702e+06,3.06702e+06,3.34589e+06,3.34589e+06,3.34589e+06,3231.75,3231.75,3231.75,3084.8,3084.8,3084.8,514105,514105,514105,491317,491317,491317,486285,486285,486285,466709,466709,466709,1.17461e+08,1.17461e+08,1.17461e+08,5.89922,5.89922,5.89922,3.21715,3.21715,3.21715
450,2.23296e+06,2.23296e+06,2.23296e+06,3267.59,3267.59,3267.59,3402.98,3402.98,3402.98,3.0669e+06,3.0669e+06,3.0669e+06,3.34573e+06,3.34573e+06,3.34573e+06,3230.2,3230.2,3230.2,3083.68,3083.68,3083.68,514146,514146,514146,491405,491405,491405,486360,486360,486360,466730,466730,466730,1.1746e+08,1.1746e+08,1.1746e+08,5.89676,5.89676,5.89676,3.21608,3.21608,3.21608
451,2.23287e+06,2.23287e+06,2.23287e+06,3265.65,3265.65,3265.65,3401.49,3401.49,3401.49,3.06679e+06,3.06679e+06,3.06679e+06,3.34558e+06,3.34558e+06,3.34558e+06,3228.27,3228.27,3228.27,3082.34,3082.34,3082.34,514183,514183,514183,491486,491486,491486,486428,486428,486428,466746,466746,466746,1.17459e+08,1.17459e+08,1.17459e+08,5.89359,5.89359,5.89359,3.21479,3.21479,3.21479
452,2.23279e+06,2.23279e+06,2.23279e+06,3263.36,3263.36,3263.36,3399.79,3399.79,3399.79,3.06668e+06,3.06668e+06,3.06668e+06,3.34543e+06,3.34543e+06,3.34543e+06,3225.98,3225.98,3225.98,3080.8,3080.8,3080.8,514214,514214,514214,491558,491558,491558,486488,486488,486488,466757,466757,466757,1.17458e+08,1.17458e+08,1.17458e+08,5.88976,5.88976,5.88976,3.21328,3.21328,3.21328
453,2.23273e+06,2.23273e+06,2.23273e+06,3260.76,3260.76,3260.76,3397.9,3397.9,3397.9,3.06658e+06,3.06658e+06,3.06658e+06,3.3453e+06,3.3453e+06,3.3453e+06,3223.38,3223.38,3223.38,3079.09,3079.09,3079.09,514238,514238,514238,491622,491622,491622,486539,486539,486539,466763,466763,466763,1.17457e+08,1.17457e+08,1.17457e+08,5.88532,5.88532,5.88532,3.21159,3.21159,3.21159
454,2.23267e+06,2.23267e+06,2.23267e+06,3257.88,3257.88,3257.88,3395.87,3395.87,3395.87,3.06649e+06,3.06649e+06,3.06649e+06,3.34517e+06,3.34517e+06,3.34517e+06,3220.5,3220.5,3220.5,3077.23,3077.23,3077.23,514256,514256,514256,491676,491676,491676,486581,486581,486581,466764,466764,466764,1.17456e+08,1.17456e+08,1.17456e+08,5.88034,5.88034,5.88034,3.20973,3.20973,3.20973
455,2.23263e+06,2.23263e+06,2.23263e+06,3254.77,3254.77,3254.77,3393.7,3393.7,3393.7,3.0664e+06,3.0664e+06,3.0664e+06,3.34505e+06,3.34505e+06,3.34505e+06,3217.38,3217.38,3217.38,3075.25,3075.25,3075.25,514267,514267,514267,491719,491719,491719,486613,486613,486613,466758,466758,466758,1.17455e+08,1.17455e+08,1.17455e+08,5.87489,5.87489,5.87489,3.20773,3.20773,3.20773
456,2.2326e+06,2.2326e+06,2.2326e+06,3251.48,3251.48,3251.48,3391.45,3391.45,3391.45,3.06632e+06,3.06632e+06,3.06632e+06,3.34495e+06,3.34495e+06,3.34495e+06,3214.07,3214.07,3214.07,3073.17,3073.17,3073.17,514271,514271,514271,491751,491751,491751,486633,486633,486633,466747,466747,466747,1.17454e+08,1.17454e+08,1.17454e+08,5.86907,5.86907,5.86907,3.20563,3.20563,3.20563
457,2.23259e+06,2.23259e+06,2.23259e+06,3248.06,3248.06,3248.06,3389.14,3389.14,3389.14,3.06625e+06,3.06625e+06,3.06625e+06,3.34485e+06,3.34485e+06,3.34485e+06,3210.61,3210.61,3210.61,3071.03,3071.03,3071.03,514268,514268,514268,491773,491773,491773,486644,486644,486644,466729,466729,466729,1.17453e+08,1.17453e+08,1.17453e+08,5.86294,5.86294,5.86294,3.20345,3.20345,3.20345
458,2.23259e+06,2.23259e+06,2.23259e+06,3244.55,3244.55,3244.55,3386.81,3386.81,3386.81,3.06619e+06,3.06619e+06,3.06619e+06,3.34476e+06,3.34476e+06,3.34476e+06,3207.06,3207.06,3207.06,3068.85,3068.85,3068.85,514257,514257,514257,491783,491783,491783,486643,486643,486643,466704,466704,466704,1.17451e+08,1.17451e+08,1.17451e+08,5.85661,5.85661,5.85661,3.20122,3.20122,3.20122
459,2.23261e+06,2.23261e+06,2.23261e+06,3241.01,3241.01,3241.01,3384.48,3384.48,3384.48,3.06613e+06,3.06613e+06,3.06613e+06,3.34469e+06,3.34469e+06,3.34469e+06,3203.47,3203.47,3203.47,3066.67,3066.67,3066.67,514240,514240,514240,491782,491782,491782,486630,486630,486630,466674,466674,466674,1.1745e+08,1.1745e+08,1.1745e+08,5.85016,5.85016,5.85016,3.19899,3.19899,3.19899
460,2.23264e+06,2.23264e+06,2.23264e+06,3237.49,3237.49,3237.49,3382.21,3382.21,3382.21,3.06608e+06,3.06608e+06,3.06608e+06,3.34463e+06,3.34463e+06,3.34463e+06,3199.88,3199.88,3199.88,3064.51,3064.51,3064.51,514216,514216,514216,491770,491770,491770,486607,486607,486607,466637,466637,466637,1.17449e+08,1.17449e+08,1.17449e+08,5.8437,5.8437,5.8437,3.19677,3.19677,3.19677
461,2.23268e+06,2.23268e+06,2.23268e+06,3234.03,3234.03,3234.03,3380,3380,3380,3.06603e+06,3.06603e+06,3.06603e+06,3.34457e+06,3.34457e+06,3.34457e+06,3196.36,3196.36,3196.36,3062.42,3062.42,3062.42,514185,514185,514185,491748,491748,491748,486574,486574,486574,466594,466594,466594,1.17448e+08,1.17448e+08,1.17448e+08,5.8373,5.8373,5.8373,3.1946,3.1946,3.1946
462,2.23274e+06,2.23274e+06,2.23274e+06,3230.7,3230.7,3230.7,3377.91,3377.91,3377.91,3.06599e+06,3.06599e+06,3.06599e+06,3.34453e+06,3.34453e+06,3.34453e+06,3192.94,3192.94,3192.94,3060.4,3060.4,3060.4,514148,514148,514148,491715,491715,491715,486530,486530,486530,466546,466546,466546,1.17447e+08,1.17447e+08,1.17447e+08,5.83106,5.83106,5.83106,3.19252,3.19252,3.19252
463,2.23282e+06,2.23282e+06,2.23282e+06,3227.54,3227.54,3227.54,3375.96,3375.96,3375.96,3.06596e+06,3.06596e+06,3.06596e+06,3.34449e+06,3.34449e+06,3.34449e+06,3189.67,3189.67,3189.67,3058.5,3058.5,3058.5,514106,514106,514106,491673,491673,491673,486477,486477,486477,466493,466493,466493,1.17445e+08,1.17445e+08,1.17445e+08,5.82508,5.82508,5.82508,3.19054,3.19054,3.19054
464,2.2329e+06,2.2329e+06,2.2329e+06,3224.58,3224.58,3224.58,3374.17,3374.17,3374.17,3.06593e+06,3.06593e+06,3.06593e+06,3.34447e+06,3.34447e+06,3.34447e+06,3186.61,3186.61,3186.61,3056.74,3056.74,3056.74,514059,514059,514059,491623,491623,491623,486415,486415,486415,466435,466435,466435,1.17444e+08,1.17444e+08,1.17444e+08,5.81942,5.81942,5.81942,3.1887,3.1887,3.1887
465,2.233e+06,2.233e+06,2.233e+06,3221.87,3221.87,3221.87,3372.57,3372.57,3372.57,3.0659e+06,3.0659e+06,3.0659e+06,3.34445e+06,3.34445e+06,3.34445e+06,3183.78,3183.78,3183.78,3055.14,3055.14,3055.14,514007,514007,514007,491565,491565,491565,486346,486346,486346,466373,466373,466373,1.17443e+08,1.17443e+08,1.17443e+08,5.81418,5.81418,5.81418,3.18703,3.18703,3.18703
466,2.2331e+06,2.2331e+06,2.2331e+06,3219.46,3219.46,3219.46,3371.19,3371.19,3371.19,3.06588e+06,3.06588e+06,3.06588e+06,3.34443e+06,3.34443e+06,3.34443e+06,3181.24,3181.24,3181.24,3053.72,3053.72,3053.72,513952,513952,513952,491499,491499,491499,486269,486269,486269,466307,466307,466307,1.17442e+08,1.17442e+08,1.17442e+08,5.80941,5.80941,5.80941,3.18554,3.18554,3.18554
467,2.23321e+06,2.23321e+06,2.23321e+06,3217.36,3217.36,3217.36,3370.03,3370.03,3370.03,3.06585e+06,3.06585e+06,3.06585e+06,3.34443e+06,3.34443e+06,3.34443e+06,3179,3179,3179,3052.5,3052.5,3052.5,513894,513894,513894,491429,491429,491429,486187,486187,486187,466239,466239,466239,1.1744e+08,1.1744e+08,1.1744e+08,5.80519,5.80519,5.80519,3.18425,3.18425,3.18425
468,2.23333e+06,2.23333e+06,2.23333e+06,3215.61,3215.61,3215.61,3369.12,3369.12,3369.12,3.06583e+06,3.06583e+06,3.06583e+06,3.34443e+06,3.34443e+06,3.34443e+06,3177.11,3177.11,3177.11,3051.5,3051.5,3051.5,513834,513834,513834,491353,491353,491353,486099,486099,486099,466169,466169,466169,1.17439e+08,1.17439e+08,1.17439e+08,5.80156,5.80156,5.80156,3.18319,3.18319,3.18319
469,2.23345e+06,2.23345e+06,2.23345e+06,3214.22,3214.22,3214.22,3368.47,3368.47,3368.47,3.06582e+06,3.06582e+06,3.06582e+06,3.34443e+06,3.34443e+06,3.34443e+06,3175.57,3175.57,3175.57,3050.73,3050.73,3050.73,513773,513773,513773,491275,491275,491275,486009,486009,486009,466097,466097,466097,1.17438e+08,1.17438e+08,1.17438e+08,5.79858,5.79858,5.79858,3.18237,3.18237,3.18237
470,2.23357e+06,2.23357e+06,2.23357e+06,3213.23,3213.23,3213.23,3368.08,3368.08,3368.08,3.0658e+06,3.0658e+06,3.0658e+06,3.34443e+06,3.34443e+06,3.34443e+06,3174.42,3174.42,3174.42,3050.19,3050.19,3050.19,513711,513711,513711,491194,491194,491194,485915,485915,485915,466025,466025,466025,1.17437e+08,1.17437e+08,1.17437e+08,5.79628,5.79628,5.79628,3.18178,3.18178,3.18178
471,2.23368e+06,2.23368e+06,2.23368e+06,3212.62,3212.62,3212.62,3367.96,3367.96,3367.96,3.06578e+06,3.06578e+06,3.06578e+06,3.34444e+06,3.34444e+06,3.34444e+06,3173.66,3173.66,3173.66,3049.9,3049.9,3049.9,513650,513650,513650,491112,491112,491112,485821,485821,485821,465953,465953,465953,1.17436e+08,1.17436e+08,1.17436e+08,5.79469,5.79469,5.79469,3.18145,3.18145,3.18145
472,2.2338e+06,2.2338e+06,2.2338e+06,3212.42,3212.42,3212.42,3368.11,3368.11,3368.11,3.06575e+06,3.06575e+06,3.06575e+06,3.34444e+06,3.34444e+06,3.34444e+06,3173.3,3173.3,3173.3,3049.86,3049.86,3049.86,513590,513590,513590,491031,491031,491031,485727,485727,485727,465882,465882,465882,1.17435e+08,1.17435e+08,1.17435e+08,5.79382,5.79382,5.79382,3.18137,3.18137,3.18137
473,2.23391e+06,2.23391e+06,2.23391e+06,3212.62,3212.62,3212.62,3368.52,3368.52,3368.52,3.06573e+06,3.06573e+06,3.06573e+06,3.34445e+06,3.34445e+06,3.34445e+06,3173.35,3173.35,3173.35,3050.05,3050.05,3050.05,513532,513532,513532,490951,490951,490951,485634,485634,485634,465813,465813,465813,1.17433e+08,1.17433e+08,1.17433e+08,5.79367,5.79367,5.79367,3.18155,3.18155,3.18155
474,2.23401e+06,2.23401e+06,2.23401e+06,3213.22,3213.22,3213.22,3369.18,3369.18,3369.18,3.0657e+06,3.0657e+06,3.0657e+06,3.34445e+06,3.34445e+06,3.34445e+06,3173.78,3173.78,3173.78,3050.48,3050.48,3050.48,513477,513477,513477,490875,490875,490875,485544,485544,485544,465746,465746,465746,1.17432e+08,1.17432e+08,1.17432e+08,5.79425,5.79425,5.79425,3.18197,3.18197,3.18197
475,2.2341e+06,2.2341e+06,2.2341e+06,3214.19,3214.19,3214.19,3370.09,3370.09,3370.09,3.06567e+06,3.06567e+06,3.06567e+06,3.34445e+06,3.34445e+06,3.34445e+06,3174.61,3174.61,3174.61,3051.14,3051.14,3051.14,513425,513425,513425,490802,490802,490802,485458,485458,485458,465682,465682,465682,1.17431e+08,1.17431e+08,1.17431e+08,5.79554,5.79554,5.79554,3.18263,3.18263,3.18263
476,2.23419e+06,2.23419e+06,2.23419e+06,3215.52,3215.52,3215.52,3371.22,3371.22,3371.22,3.06564e+06,3.06564e+06,3.06564e+06,3.34444e+06,3.34444e+06,3.34444e+06,3175.8,3175.8,3175.8,3052.02,3052.02,3052.02,513378,513378,513378,490734,490734,490734,485377,485377,485377,465621,465621,465621,1.1743e+08,1.1743e+08,1.1743e+08,5.7975,5.7975,5.7975,3.18352,3.18352,3.18352
477,2.23426e+06,2.23426e+06,2.23426e+06,3217.2,3217.2,3217.2,3372.56,3372.56,3372.56,3.0656e+06,3.0656e+06,3.0656e+06,3.34443e+06,3.34443e+06,3.34443e+06,3177.34,3177.34,3177.34,3053.09,3053.09,3053.09,513335,513335,513335,490672,490672,490672,485301,485301,485301,465565,465565,465565,1.17429e+08,1.17429e+08,1.17429e+08,5.80011,5.80011,5.80011,3.18462,3.18462,3.18462
478,2.23431e+06,2.23431e+06,2.23431e+06,3219.18,3219.18,3219.18,3374.09,3374.09,3374.09,3.06555e+06,3.06555e+06,3.06555e+06,3.34441e+06,3.34441e+06,3.34441e+06,3179.2,3179.2,3179.2,3054.35,3054.35,3054.35,513298,513298,513298,490617,490617,490617,485232,485232,485232,465513,465513,465513,1.17429e+08,1.17429e+08,1.17429e+08,5.80332,5.80332,5.80332,3.18591,3.18591,3.18591
479,2.23435e+06,2.23435e+06,2.23435e+06,3221.44,3221.44,3221.44,3375.77,3375.77,3375.77,3.0655e+06,3.0655e+06,3.0655e+06,3.34438e+06,3.34438e+06,3.34438e+06,3181.35,3181.35,3181.35,3055.77,3055.77,3055.77,513266,513266,513266,490570,490570,490570,485171,485171,485171,465467,465467,465467,1.17428e+08,1.17428e+08,1.17428e+08,5.80706,5.80706,5.80706,3.18737,3.18737,3.18737
480,2.23437e+06,2.23437e+06,2.23437e+06,3223.94,3223.94,3223.94,3377.58,3377.58,3377.58,3.06544e+06,3.06544e+06,3.06544e+06,3.34434e+06,3.34434e+06,3.34434e+06,3183.75,3183.75,3183.75,3057.32,3057.32,3057.32,513240,513240,513240,490531,490531,490531,485118,485118,485118,465426,465426,465426,1.17427e+08,1.17427e+08,1.17427e+08,5.81129,5.81129,5.81129,3.18897,3.18897,3.18897
481,2.23437e+06,2.23437e+06,2.23437e+06,3226.64,3226.64,3226.64,3379.5,3379.5,3379.5,3.06538e+06,3.06538e+06,3.06538e+06,3.3443e+06,3.3443e+06,3.3443e+06,3186.36,3186.36,3186.36,3058.98,3058.98,3058.98,513221,513221,513221,490500,490500,490500,485073,485073,485073,465391,465391,465391,1.17426e+08,1.17426e+08,1.17426e+08,5.81593,5.81593,5.81593,3.1907,3.1907,3.1907
482,2.23435e+06,2.23435e+06,2.23435e+06,3229.49,3229.49,3229.49,3381.48,3381.48,3381.48,3.06531e+06,3.06531e+06,3.06531e+06,3.34425e+06,3.34425e+06,3.34425e+06,3189.14,3189.14,3189.14,3060.72,3060.72,3060.72,513208,513208,513208,490479,490479,490479,485038,485038,485038,465362,465362,465362,1.17426e+08,1.17426e+08,1.17426e+08,5.8209,5.8209,5.8209,3.19251,3.19251,3.19251
483,2.23432e+06,2.23432e+06,2.23432e+06,3232.45,3232.45,3232.45,3383.5,3383.5,3383.5,3.06524e+06,3.06524e+06,3.06524e+06,3.34418e+06,3.34418e+06,3.34418e+06,3192.04,3192.04,3192.04,3062.52,3062.52,3062.52,513201,513201,513201,490468,490468,490468,485013,485013,485013,465339,465339,465339,1.17425e+08,1.17425e+08,1.17425e+08,5.82612,5.82612,5.82612,3.19438,3.19438,3.19438
484,2.23426e+06,2.23426e+06,2.23426e+06,3235.46,3235.46,3235.46,3385.52,3385.52,3385.52,3.06515e+06,3.06515e+06,3.06515e+06,3.34411e+06,3.34411e+06,3.34411e+06,3195.02,3195.02,3195.02,3064.34,3064.34,3064.34,513201,513201,513201,490465,490465,490465,484997,484997,484997,465322,465322,465322,1.17424e+08,1.17424e+08,1.17424e+08,5.83151,5.83151,5.83151,3.19628,3.19628,3.19628
485,2.23419e+06,2.23419e+06,2.23419e+06,3238.47,3238.47,3238.47,3387.51,3387.51,3387.51,3.06507e+06,3.06507e+06,3.06507e+06,3.34403e+06,3.34403e+06,3.34403e+06,3198.02,3198.02,3198.02,3066.15,3066.15,3066.15,513206,513206,513206,490472,490472,490472,484990,484990,484990,465310,465310,465310,1.17424e+08,1.17424e+08,1.17424e+08,5.83696,5.83696,5.83696,3.19818,3.19818,3.19818
486,2.23409e+06,2.23409e+06,2.23409e+06,3241.44,3241.44,3241.44,3389.43,3389.43,3389.43,3.06497e+06,3.06497e+06,3.06497e+06,3.34394e+06,3.34394e+06,3.34394e+06,3201,3201,3201,3067.91,3067.91,3067.91,513218,513218,513218,490488,490488,490488,484993,484993,484993,465305,465305,465305,1.17424e+08,1.17424e+08,1.17424e+08,5.8424,5.8424,5.8424,3.20003,3.20003,3.20003
487,2.23398e+06,2.23398e+06,2.23398e+06,3244.32,3244.32,3244.32,3391.25,3391.25,3391.25,3.06488e+06,3.06488e+06,3.06488e+06,3.34384e+06,3.34384e+06,3.34384e+06,3203.9,3203.9,3203.9,3069.61,3069.61,3069.61,513235,513235,513235,490513,490513,490513,485005,485005,485005,465305,465305,465305,1.17423e+08,1.17423e+08,1.17423e+08,5.84772,5.84772,5.84772,3.20182,3.20182,3.20182
488,2.23384e+06,2.23384e+06,2.23384e+06,3247.04,3247.04,3247.04,3392.93,3392.93,3392.93,3.06477e+06,3.06477e+06,3.06477e+06,3.34373e+06,3.34373e+06,3.34373e+06,3206.67,3206.67,3206.67,3071.21,3071.21,3071.21,513258,513258,513258,490546,490546,490546,485025,485025,485025,465310,465310,465310,1.17423e+08,1.17423e+08,1.17423e+08,5.85283,5.85283,5.85283,3.20351,3.20351,3.20351
489,2.2337e+06,2.2337e+06,2.2337e+06,3249.56,3249.56,3249.56,3394.45,3394.45,3394.45,3.06467e+06,3.06467e+06,3.06467e+06,3.34361e+06,3.34361e+06,3.34361e+06,3209.26,3209.26,3209.26,3072.67,3072.67,3072.67,513284,513284,513284,490586,490586,490586,485053,485053,485053,465320,465320,465320,1.17423e+08,1.17423e+08,1.17423e+08,5.85765,5.85765,5.85765,3.20506,3.20506,3.20506
490,2.23353e+06,2.23353e+06,2.23353e+06,3251.85,3251.85,3251.85,3395.77,3395.77,3395.77,3.06456e+06,3.06456e+06,3.06456e+06,3.34348e+06,3.34348e+06,3.34348e+06,3211.62,3211.62,3211.62,3073.98,3073.98,3073.98,513315,513315,513315,490633,490633,490633,485088,485088,485088,465333,465333,465333,1.17423e+08,1.17423e+08,1.17423e+08,5.86209,5.86209,5.86209,3.20646,3.20646,3.20646
491,2.23335e+06,2.23335e+06,2.23335e+06,3253.84,3253.84,3253.84,3396.88,3396.88,3396.88,3.06444e+06,3.06444e+06,3.06444e+06,3.34335e+06,3.34335e+06,3.34335e+06,3213.72,3213.72,3213.72,3075.11,3075.11,3075.11,513348,513348,513348,490686,490686,490686,485130,485130,485130,465350,465350,465350,1.17423e+08,1.17423e+08,1.17423e+08,5.86606,5.86606,5.86606,3.20767,3.20767,3.20767
492,2.23316e+06,2.23316e+06,2.23316e+06,3255.51,3255.51,3255.51,3397.74,3397.74,3397.74,3.06433e+06,3.06433e+06,3.06433e+06,3.34322e+06,3.34322e+06,3.34322e+06,3215.51,3215.51,3215.51,3076.03,3076.03,3076.03,513384,513384,513384,490743,490743,490743,485176,485176,485176,465370,465370,465370,1.17423e+08,1.17423e+08,1.17423e+08,5.86949,5.86949,5.86949,3.20866,3.20866,3.20866
493,2.23296e+06,2.23296e+06,2.23296e+06,3256.81,3256.81,3256.81,3398.34,3398.34,3398.34,3.06421e+06,3.06421e+06,3.06421e+06,3.34308e+06,3.34308e+06,3.34308e+06,3216.95,3216.95,3216.95,3076.73,3076.73,3076.73,513422,513422,513422,490803,490803,490803,485227,485227,485227,465392,465392,465392,1.17424e+08,1.17424e+08,1.17424e+08,5.87231,5.87231,5.87231,3.20943,3.20943,3.20943
494,2.23275e+06,2.23275e+06,2.23275e+06,3257.73,3257.73,3257.73,3398.65,3398.65,3398.65,3.0641e+06,3.0641e+06,3.0641e+06,3.34293e+06,3.34293e+06,3.34293e+06,3218.01,3218.01,3218.01,3077.19,3077.19,3077.19,513460,513460,513460,490866,490866,490866,485280,485280,485280,465415,465415,465415,1.17424e+08,1.17424e+08,1.17424e+08,5.87446,5.87446,5.87446,3.20994,3.20994,3.20994
495,2.23253e+06,2.23253e+06,2.23253e+06,3258.23,3258.23,3258.23,3398.68,3398.68,3398.68,3.06398e+06,3.06398e+06,3.06398e+06,3.34279e+06,3.34279e+06,3.34279e+06,3218.67,3218.67,3218.67,3077.39,3077.39,3077.39,513497,513497,513497,490929,490929,490929,485335,485335,485335,465439,465439,465439,1.17425e+08,1.17425e+08,1.17425e+08,5.87588,5.87588,5.87588,3.21019,3.21019,3.21019
496,2.23231e+06,2.23231e+06,2.23231e+06,3258.29,3258.29,3258.29,3398.41,3398.41,3398.41,3.06386e+06,3.06386e+06,3.06386e+06,3.34264e+06,3.34264e+06,3.34264e+06,3218.91,3218.91,3218.91,3077.32,3077.32,3077.32,513534,513534,513534,490992,490992,490992,485390,485390,485390,465463,465463,465463,1.17425e+08,1.17425e+08,1.17425e+08,5.87655,5.87655,5.87655,3.21016,3.21016,3.21016
497,2.23209e+06,2.23209e+06,2.23209e+06,3257.91,3257.91,3257.91,3397.83,3397.83,3397.83,3.06375e+06,3.06375e+06,3.06375e+06,3.3425e+06,3.3425e+06,3.3425e+06,3218.71,3218.71,3218.71,3076.99,3076.99,3076.99,513568,513568,513568,491053,491053,491053,485444,485444,485444,465485,465485,465485,1.17426e+08,1.17426e+08,1.17426e+08,5.87642,5.87642,5.87642,3.20985,3.20985,3.20985
498,2.23187e+06,2.23187e+06,2.23187e+06,3257.08,3257.08,3257.08,3396.96,3396.96,3396.96,3.06364e+06,3.06364e+06,3.06364e+06,3.34236e+06,3.34236e+06,3.34236e+06,3218.07,3218.07,3218.07,3076.39,3076.39,3076.39,513599,513599,513599,491111,491111,491111,485495,485495,485495,465505,465505,465505,1.17427e+08,1.17427e+08,1.17427e+08,5.87549,5.87549,5.87549,3.20926,3.20926,3.20926
499,2.23166e+06,2.23166e+06,2.23166e+06,3255.8,3255.8,3255.8,3395.78,3395.78,3395.78,3.06353e+06,3.06353e+06,3.06353e+06,3.34222e+06,3.34222e+06,3.34222e+06,3216.98,3216.98,3216.98,3075.52,3075.52,3075.52,513627,513627,513627,491165,491165,491165,485543,485543,485543,465523,465523,465523,1.17428e+08,1.17428e+08,1.17428e+08,5.87375,5.87375,5.87375,3.20839,3.20839,3.20839
500,2.23145e+06,2.23145e+06,2.23145e+06,3254.07,3254.07,3254.07,3394.33,3394.33,3394.33,3.06343e+06,3.06343e+06,3.06343e+06,3.34208e+06,3.34208e+06,3.34208e+06,3215.46,3215.46,3215.46,3074.38,3074.38,3074.38,513650,513650,513650,491212,491212,491212,485586,485586,485586,465537,465537,465537,1.17429e+08,1.17429e+08,1.17429e+08,5.8712,5.8712,5.8712,3.20724,3.20724,3.20724
501,2.23124e+06,2.23124e+06,2.23124e+06,3251.93,3251.93,3251.93,3392.6,3392.6,3392.6,3.06333e+06,3.06333e+06,3.06333e+06,3.34195e+06,3.34195e+06,3.34195e+06,3213.51,3213.51,3213.51,3073,3073,3073,513667,513667,513667,491253,491253,491253,485622,485622,485622,465547,465547,465547,1.1743e+08,1.1743e+08,1.1743e+08,5.86787,5.86787,5.86787,3.20583,3.20583,3.20583
502,2.23105e+06,2.23105e+06,2.23105e+06,3249.38,3249.38,3249.38,3390.62,3390.62,3390.62,3.06323e+06,3.06323e+06,3.06323e+06,3.34183e+06,3.34183e+06,3.34183e+06,3211.16,3211.16,3211.16,3071.38,3071.38,3071.38,513679,513679,513679,491286,491286,491286,485651,485651,485651,465552,465552,465552,1.17431e+08,1.17431e+08,1.17431e+08,5.86378,5.86378,5.86378,3.20416,3.20416,3.20416
503,2.23087e+06,2.23087e+06,2.23087e+06,3246.46,3246.46,3246.46,3388.4,3388.4,3388.4,3.06315e+06,3.06315e+06,3.06315e+06,3.34172e+06,3.34172e+06,3.34172e+06,3208.43,3208.43,3208.43,3069.55,3069.55,3069.55,513683,513683,513683,491309,491309,491309,485671,485671,485671,465551,465551,465551,1.17433e+08,1.17433e+08,1.17433e+08,5.85899,5.85899,5.85899,3.20226,3.20226,3.20226
504,2.2307e+06,2.2307e+06,2.2307e+06,3243.2,3243.2,3243.2,3385.98,3385.98,3385.98,3.06307e+06,3.06307e+06,3.06307e+06,3.34162e+06,3.34162e+06,3.34162e+06,3205.34,3205.34,3205.34,3067.51,3067.51,3067.51,513680,513680,513680,491322,491322,491322,485682,485682,485682,465545,465545,465545,1.17434e+08,1.17434e+08,1.17434e+08,5.85354,5.85354,5.85354,3.20015,3.20015,3.20015
505,2.23055e+06,2.23055e+06,2.23055e+06,3239.63,3239.63,3239.63,3383.39,3383.39,3383.39,3.06299e+06,3.06299e+06,3.06299e+06,3.34152e+06,3.34152e+06,3.34152e+06,3201.95,3201.95,3201.95,3065.3,3065.3,3065.3,513670,513670,513670,491325,491325,491325,485683,485683,485683,465532,465532,465532,1.17435e+08,1.17435e+08,1.17435e+08,5.8475,5.8475,5.8475,3.19785,3.19785,3.19785
506,2.23041e+06,2.23041e+06,2.23041e+06,3235.8,3235.8,3235.8,3380.64,3380.64,3380.64,3.06292e+06,3.06292e+06,3.06292e+06,3.34144e+06,3.34144e+06,3.34144e+06,3198.29,3198.29,3198.29,3062.93,3062.93,3062.93,513651,513651,513651,491316,491316,491316,485673,485673,485673,465512,465512,465512,1.17437e+08,1.17437e+08,1.17437e+08,5.84093,5.84093,5.84093,3.19539,3.19539,3.19539
507,2.23029e+06,2.23029e+06,2.23029e+06,3231.75,3231.75,3231.75,3377.78,3377.78,3377.78,3.06286e+06,3.06286e+06,3.06286e+06,3.34137e+06,3.34137e+06,3.34137e+06,3194.39,3194.39,3194.39,3060.45,3060.45,3060.45,513624,513624,513624,491295,491295,491295,485651,485651,485651,465485,465485,465485,1.17438e+08,1.17438e+08,1.17438e+08,5.83392,5.83392,5.83392,3.1928,3.1928,3.1928
