time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
414,2.73854e+06,2.73854e+06,2.73854e+06,11993.2,11993.2,11993.2,16.8694,16.8694,16.8694,2.06815e+06,2.06815e+06,2.06815e+06,2.72801e+06,2.72801e+06,2.72801e+06,11510.8,11510.8,11510.8,12.2277,12.2277,12.2277,115762,115762,115762,80503.5,80503.5,80503.5,77687.8,77687.8,77687.8,113270,113270,113270,1.20127e+08,1.20127e+08,1.20127e+08,20.4866,20.4866,20.4866,0.0310543,0.0310543,0.0310543
415,2.71125e+06,2.71125e+06,2.71125e+06,18047.7,18047.7,18047.7,17.3577,17.3577,17.3577,2.07254e+06,2.07254e+06,2.07254e+06,2.68729e+06,2.68729e+06,2.68729e+06,17234.6,17234.6,17234.6,12.7036,12.7036,12.7036,110275,110275,110275,117565,117565,117565,113130,113130,113130,107888,107888,107888,1.20119e+08,1.20119e+08,1.20119e+08,31.2374,31.2374,31.2374,0.0322758,0.0322758,0.0322758
416,2.66275e+06,2.66275e+06,2.66275e+06,25779.9,25779.9,25779.9,17.4397,17.4397,17.4397,2.07915e+06,2.07915e+06,2.07915e+06,2.62637e+06,2.62637e+06,2.62637e+06,24498,24498,24498,12.9936,12.9936,12.9936,105050,105050,105050,171935,171935,171935,164857,164857,164857,102765,102765,102765,1.20112e+08,1.20112e+08,1.20112e+08,45.7054,45.7054,45.7054,0.033037,0.033037,0.033037
417,2.59078e+06,2.59078e+06,2.59078e+06,34051.5,34051.5,34051.5,16.9019,16.9019,16.9019,2.08889e+06,2.08889e+06,2.08889e+06,2.54329e+06,2.54329e+06,2.54329e+06,32205.1,32205.1,32205.1,12.9517,12.9517,12.9517,100074,100074,100074,246107,246107,246107,235072,235072,235072,97887.3,97887.3,97887.3,1.20108e+08,1.20108e+08,1.20108e+08,62.6465,62.6465,62.6465,0.0329541,0.0329541,0.0329541
418,2.49918e+06,2.49918e+06,2.49918e+06,40545.4,40545.4,40545.4,15.6373,15.6373,15.6373,2.10269e+06,2.10269e+06,2.10269e+06,2.4419e+06,2.4419e+06,2.4419e+06,38169.2,38169.2,38169.2,12.456,12.456,12.456,95334.3,95334.3,95334.3,337617,337617,337617,321272,321272,321272,93241.9,93241.9,93241.9,1.20107e+08,1.20107e+08,1.20107e+08,78.3818,78.3818,78.3818,0.0316876,0.0316876,0.0316876
419,2.39906e+06,2.39906e+06,2.39906e+06,42806.4,42806.4,42806.4,13.7574,13.7574,13.7574,2.12121e+06,2.12121e+06,2.12121e+06,2.33278e+06,2.33278e+06,2.33278e+06,40108.5,40108.5,40108.5,11.4872,11.4872,11.4872,90816.5,90816.5,90816.5,437172,437172,437172,414568,414568,414568,88816.7,88816.7,88816.7,1.20111e+08,1.20111e+08,1.20111e+08,87.6555,87.6555,87.6555,0.02915,0.02915,0.02915
420,2.30483e+06,2.30483e+06,2.30483e+06,40023.8,40023.8,40023.8,11.5787,11.5787,11.5787,2.14452e+06,2.14452e+06,2.14452e+06,2.2295e+06,2.2295e+06,2.2295e+06,37314.2,37314.2,37314.2,10.1695,10.1695,10.1695,86509,86509,86509,531101,531101,531101,502076,502076,502076,84599.8,84599.8,84599.8,1.20119e+08,1.20119e+08,1.20119e+08,86.8423,86.8423,86.8423,0.0256411,0.0256411,0.0256411
421,2.22772e+06,2.22772e+06,2.22772e+06,33610.7,33610.7,33610.7,9.46088,9.46088,9.46088,2.17201e+06,2.17201e+06,2.17201e+06,2.14247e+06,2.14247e+06,2.14247e+06,31163.4,31163.4,31163.4,8.72154,8.72154,8.72154,82401.5,82401.5,82401.5,607356,607356,607356,572588,572588,572588,80580.7,80580.7,80580.7,1.2013e+08,1.2013e+08,1.2013e+08,76.7137,76.7137,76.7137,0.0217422,0.0217422,0.0217422
422,2.17225e+06,2.17225e+06,2.17225e+06,25942.1,25942.1,25942.1,7.64722,7.64722,7.64722,2.20266e+06,2.20266e+06,2.20266e+06,2.07576e+06,2.07576e+06,2.07576e+06,23906.4,23906.4,23906.4,7.35262,7.35262,7.35262,78485,78485,78485,660077,660077,660077,620800,620800,620800,76749.9,76749.9,76749.9,1.20144e+08,1.20144e+08,1.20144e+08,61.5558,61.5558,61.5558,0.0180341,0.0180341,0.0180341
423,2.13728e+06,2.13728e+06,2.13728e+06,18861.6,18861.6,18861.6,6.22477,6.22477,6.22477,2.23531e+06,2.23531e+06,2.23531e+06,2.02811e+06,2.02811e+06,2.02811e+06,17264.9,17264.9,17264.9,6.19234,6.19234,6.19234,74751.3,74751.3,74751.3,689717,689717,689717,647340,647340,647340,73098.7,73098.7,73098.7,1.2016e+08,1.2016e+08,1.2016e+08,45.9476,45.9476,45.9476,0.0148828,0.0148828,0.0148828
424,2.11893e+06,2.11893e+06,2.11893e+06,13196.2,13196.2,13196.2,5.17454,5.17454,5.17454,2.26892e+06,2.26892e+06,2.26892e+06,1.99576e+06,1.99576e+06,1.99576e+06,11991.9,11991.9,11991.9,5.28484,5.28484,5.28484,71192.7,71192.7,71192.7,700360,700360,700360,656183,656183,656183,69619.3,69619.3,69619.3,1.20176e+08,1.20176e+08,1.20176e+08,32.6456,32.6456,32.6456,0.0124122,0.0124122,0.0124122
425,2.1129e+06,2.1129e+06,2.1129e+06,9030.89,9030.89,9030.89,4.43399,4.43399,4.43399,2.30269e+06,2.30269e+06,2.30269e+06,1.97463e+06,1.97463e+06,1.97463e+06,8144.18,8144.18,8144.18,4.61918,4.61918,4.61918,67801.8,67801.8,67801.8,697040,697040,697040,652125,652125,652125,66304,66304,66304,1.20192e+08,1.20192e+08,1.20192e+08,22.4986,22.4986,22.4986,0.0105878,0.0105878,0.0105878
426,2.1155e+06,2.1155e+06,2.1155e+06,6116.63,6116.63,6116.63,3.93578,3.93578,3.93578,2.33604e+06,2.33604e+06,2.33604e+06,1.96127e+06,1.96127e+06,1.96127e+06,5472.52,5472.52,5472.52,4.16128,4.16128,4.16128,64571.4,64571.4,64571.4,684238,684238,684238,639388,639388,639388,63145.8,63145.8,63145.8,1.20208e+08,1.20208e+08,1.20208e+08,15.2538,15.2538,15.2538,0.00930966,0.00930966,0.00930966
427,2.124e+06,2.124e+06,2.124e+06,4133.25,4133.25,4133.25,3.62368,3.62368,3.62368,2.3686e+06,2.3686e+06,2.3686e+06,1.95312e+06,1.95312e+06,1.95312e+06,3668.11,3668.11,3668.11,3.87384,3.87384,3.87384,61494.3,61494.3,61494.3,665402,665402,665402,621189,621189,621189,60137.5,60137.5,60137.5,1.20222e+08,1.20222e+08,1.20222e+08,10.2756,10.2756,10.2756,0.00846955,0.00846955,0.00846955
428,2.13645e+06,2.13645e+06,2.13645e+06,2801.65,2801.65,2801.65,3.45615,3.45615,3.45615,2.40014e+06,2.40014e+06,2.40014e+06,1.94841e+06,1.94841e+06,1.94841e+06,2465.98,2465.98,2465.98,3.72541,3.72541,3.72541,58563.7,58563.7,58563.7,642976,642976,642976,599789,599789,599789,57272.5,57272.5,57272.5,1.20236e+08,1.20236e+08,1.20236e+08,6.92449,6.92449,6.92449,0.00797627,0.00797627,0.00797627
429,2.15155e+06,2.15155e+06,2.15155e+06,1911.76,1911.76,1911.76,3.40492,3.40492,3.40492,2.43053e+06,2.43053e+06,2.43053e+06,1.94592e+06,1.94592e+06,1.94592e+06,1668.79,1668.79,1668.79,3.69301,3.69301,3.69301,55772.9,55772.9,55772.9,618616,618616,618616,576707,576707,576707,54544.2,54544.2,54544.2,1.20248e+08,1.20248e+08,1.20248e+08,4.68899,4.68899,4.68899,0.00776224,0.00776224,0.00776224
430,2.1684e+06,2.1684e+06,2.1684e+06,1316.38,1316.38,1316.38,3.45254,3.45254,3.45254,2.45969e+06,2.45969e+06,2.45969e+06,1.94488e+06,1.94488e+06,1.94488e+06,1139.53,1139.53,1139.53,3.76201,3.76201,3.76201,53115.6,53115.6,53115.6,593411,593411,593411,552935,552935,552935,51946.5,51946.5,51946.5,1.20259e+08,1.20259e+08,1.20259e+08,3.20026,3.20026,3.20026,0.00778235,0.00778235,0.00778235
431,2.18645e+06,2.18645e+06,2.18645e+06,916.083,916.083,916.083,3.59019,3.59019,3.59019,2.48762e+06,2.48762e+06,2.48762e+06,1.94476e+06,1.94476e+06,1.94476e+06,786.412,786.412,786.412,3.9253,3.9253,3.9253,50585.5,50585.5,50585.5,568064,568064,568064,529107,529107,529107,49473.2,49473.2,49473.2,1.20268e+08,1.20268e+08,1.20268e+08,2.20579,2.20579,2.20579,0.00801068,0.00801068,0.00801068
432,2.20529e+06,2.20529e+06,2.20529e+06,644.979,644.979,644.979,3.81622,3.81622,3.81622,2.51431e+06,2.51431e+06,2.51431e+06,1.94522e+06,1.94522e+06,1.94522e+06,549.073,549.073,549.073,4.18248,4.18248,4.18248,48177,48177,48177,543020,543020,543020,505619,505619,505619,47118.8,47118.8,47118.8,1.20276e+08,1.20276e+08,1.20276e+08,1.5374,1.5374,1.5374,0.0084376,0.0084376,0.0084376
433,2.22468e+06,2.22468e+06,2.22468e+06,459.743,459.743,459.743,4.13543,4.13543,4.13543,2.53979e+06,2.53979e+06,2.53979e+06,1.94604e+06,1.94604e+06,1.94604e+06,388.127,388.127,388.127,4.53954,4.53954,4.53954,45884.3,45884.3,45884.3,518555,518555,518555,482714,482714,482714,44877.8,44877.8,44877.8,1.20283e+08,1.20283e+08,1.20283e+08,1.0845,1.0845,1.0845,0.00906791,0.00906791,0.00906791
434,2.24444e+06,2.24444e+06,2.24444e+06,331.935,331.935,331.935,4.55909,4.55909,4.55909,2.56408e+06,2.56408e+06,2.56408e+06,1.94708e+06,1.94708e+06,1.94708e+06,277.903,277.903,277.903,5.00909,5.00909,5.00909,43702.3,43702.3,43702.3,494836,494836,494836,460538,460538,460538,42745.1,42745.1,42745.1,1.20288e+08,1.20288e+08,1.20288e+08,0.774741,0.774741,0.774741,0.0099204,0.0099204,0.0099204
435,2.26445e+06,2.26445e+06,2.26445e+06,242.83,242.83,242.83,5.1056,5.1056,5.1056,2.58723e+06,2.58723e+06,2.58723e+06,1.94824e+06,1.94824e+06,1.94824e+06,201.621,201.621,201.621,5.61125,5.61125,5.61125,41625.9,41625.9,41625.9,471957,471957,471957,439169,439169,439169,40715.8,40715.8,40715.8,1.20292e+08,1.20292e+08,1.20292e+08,0.560712,0.560712,0.560712,0.0110289,0.0110289,0.0110289
436,2.28465e+06,2.28465e+06,2.28465e+06,180.043,180.043,180.043,5.80211,5.80211,5.80211,2.60927e+06,2.60927e+06,2.60927e+06,1.94946e+06,1.94946e+06,1.94946e+06,148.257,148.257,148.257,6.3753,6.3753,6.3753,39650.6,39650.6,39650.6,449966,449966,449966,418646,418646,418646,38785.4,38785.4,38785.4,1.20295e+08,1.20295e+08,1.20295e+08,0.411253,0.411253,0.411253,0.0124447,0.0124447,0.0124447
437,2.30497e+06,2.30497e+06,2.30497e+06,135.319,135.319,135.319,6.68695,6.68695,6.68695,2.63026e+06,2.63026e+06,2.63026e+06,1.9507e+06,1.9507e+06,1.9507e+06,110.513,110.513,110.513,7.34246,7.34246,7.34246,37771.8,37771.8,37771.8,428880,428880,428880,398981,398981,398981,36949.7,36949.7,36949.7,1.20297e+08,1.20297e+08,1.20297e+08,0.305747,0.305747,0.305747,0.0142414,0.0142414,0.0142414
438,2.32537e+06,2.32537e+06,2.32537e+06,103.116,103.116,103.116,7.81352,7.81352,7.81352,2.65024e+06,2.65024e+06,2.65024e+06,1.95192e+06,1.95192e+06,1.95192e+06,83.5247,83.5247,83.5247,8.56991,8.56991,8.56991,35985.6,35985.6,35985.6,408698,408698,408698,380168,380168,380168,35204.8,35204.8,35204.8,1.20298e+08,1.20298e+08,1.20298e+08,0.230454,0.230454,0.230454,0.0165217,0.0165217,0.0165217
439,2.34584e+06,2.34584e+06,2.34584e+06,79.6806,79.6806,79.6806,9.25598,9.25598,9.25598,2.66924e+06,2.66924e+06,2.66924e+06,1.95312e+06,1.95312e+06,1.95312e+06,64.0163,64.0163,64.0163,10.1368,10.1368,10.1368,34288.4,34288.4,34288.4,389406,389406,389406,362191,362191,362191,33547.1,33547.1,33547.1,1.20298e+08,1.20298e+08,1.20298e+08,0.176135,0.176135,0.176135,0.0194282,0.0194282,0.0194282
440,2.36635e+06,2.36635e+06,2.36635e+06,62.4473,62.4473,62.4473,11.1178,11.1178,11.1178,2.68731e+06,2.68731e+06,2.68731e+06,1.95428e+06,1.95428e+06,1.95428e+06,49.7641,49.7641,49.7641,12.1533,12.1533,12.1533,32676.8,32676.8,32676.8,370980,370980,370980,345028,345028,345028,31973.6,31973.6,31973.6,1.20296e+08,1.20296e+08,1.20296e+08,0.136529,0.136529,0.136529,0.0231588,0.0231588,0.0231588
441,2.38688e+06,2.38688e+06,2.38688e+06,49.6462,49.6462,49.6462,13.5441,13.5441,13.5441,2.7045e+06,2.7045e+06,2.7045e+06,1.95539e+06,1.95539e+06,1.95539e+06,39.2438,39.2438,39.2438,14.7736,14.7736,14.7736,31148.1,31148.1,31148.1,353395,353395,353395,328652,328652,328652,30481.6,30481.6,30481.6,1.20294e+08,1.20294e+08,1.20294e+08,0.107349,0.107349,0.107349,0.0279903,0.0279903,0.0279903
442,2.40743e+06,2.40743e+06,2.40743e+06,40.0452,40.0452,40.0452,16.7406,16.7406,16.7406,2.72083e+06,2.72083e+06,2.72083e+06,1.95646e+06,1.95646e+06,1.95646e+06,31.4004,31.4004,31.4004,18.2154,18.2154,18.2154,29700.2,29700.2,29700.2,336620,336620,336620,313034,313034,313034,29069.3,29069.3,29069.3,1.20291e+08,1.20291e+08,1.20291e+08,0.0856329,0.0856329,0.0856329,0.0343124,0.0343124,0.0343124
443,2.42798e+06,2.42798e+06,2.42798e+06,32.7786,32.7786,32.7786,21.0017,21.0017,21.0017,2.73635e+06,2.73635e+06,2.73635e+06,1.95747e+06,1.95747e+06,1.95747e+06,25.4973,25.4973,25.4973,22.7896,22.7896,22.7896,28331.7,28331.7,28331.7,320624,320624,320624,298144,298144,298144,27735.4,27735.4,27735.4,1.20287e+08,1.20287e+08,1.20287e+08,0.0693169,0.0693169,0.0693169,0.0426794,0.0426794,0.0426794
444,2.44853e+06,2.44853e+06,2.44853e+06,27.2324,27.2324,27.2324,26.7532,26.7532,26.7532,2.75108e+06,2.75108e+06,2.75108e+06,1.95843e+06,1.95843e+06,1.95843e+06,21.015,21.015,21.015,28.9442,28.9442,28.9442,27042.2,27042.2,27042.2,305375,305375,305375,283952,283952,283952,26479.9,26479.9,26479.9,1.20282e+08,1.20282e+08,1.20282e+08,0.0569477,0.0569477,0.0569477,0.0538875,0.0538875,0.0538875
445,2.46907e+06,2.46907e+06,2.46907e+06,22.9675,22.9675,22.9675,34.6176,34.6176,34.6176,2.76507e+06,2.76507e+06,2.76507e+06,1.95933e+06,1.95933e+06,1.95933e+06,17.5839,17.5839,17.5839,37.3327,37.3327,37.3327,25833,25833,25833,290842,290842,290842,270427,270427,270427,25304.3,25304.3,25304.3,1.20276e+08,1.20276e+08,1.20276e+08,0.047493,0.047493,0.047493,0.0690934,0.0690934,0.0690934
446,2.48957e+06,2.48957e+06,2.48957e+06,19.6668,19.6668,19.6668,45.5161,45.5161,45.5161,2.77833e+06,2.77833e+06,2.77833e+06,1.96019e+06,1.96019e+06,1.96019e+06,14.9389,14.9389,14.9389,48.918,48.918,48.918,24707.2,24707.2,24707.2,276994,276994,276994,257541,257541,257541,24212.1,24212.1,24212.1,1.20269e+08,1.20269e+08,1.20269e+08,0.0402134,0.0402134,0.0402134,0.0899961,0.0899961,0.0899961
447,2.51004e+06,2.51004e+06,2.51004e+06,17.0996,17.0996,17.0996,60.8266,60.8266,60.8266,2.79088e+06,2.79088e+06,2.79088e+06,1.961e+06,1.961e+06,1.961e+06,12.8878,12.8878,12.8878,65.1363,65.1363,65.1363,23670.9,23670.9,23670.9,263799,263799,263799,245265,245265,245265,23210,23210,23210,1.20262e+08,1.20262e+08,1.20262e+08,0.0345741,0.0345741,0.0345741,0.11912,0.11912,0.11912
448,2.53046e+06,2.53046e+06,2.53046e+06,15.0968,15.0968,15.0968,82.6346,82.6346,82.6346,2.80274e+06,2.80274e+06,2.80274e+06,1.96177e+06,1.96177e+06,1.96177e+06,11.2905,11.2905,11.2905,88.1532,88.1532,88.1532,22734.6,22734.6,22734.6,251230,251230,251230,233571,233571,233571,22309.2,22309.2,22309.2,1.20254e+08,1.20254e+08,1.20254e+08,0.0301856,0.0301856,0.0301856,0.160257,0.160257,0.160257
449,2.55078e+06,2.55078e+06,2.55078e+06,13.5335,13.5335,13.5335,114.132,114.132,114.132,2.81391e+06,2.81391e+06,2.81391e+06,1.9625e+06,1.9625e+06,1.9625e+06,10.044,10.044,10.044,121.271,121.271,121.271,21915.5,21915.5,21915.5,239256,239256,239256,222432,222432,222432,21527.7,21527.7,21527.7,1.20246e+08,1.20246e+08,1.20246e+08,0.0267618,0.0267618,0.0267618,0.219173,0.219173,0.219173
450,2.57099e+06,2.57099e+06,2.57099e+06,12.3166,12.3166,12.3166,160.259,160.259,160.259,2.82438e+06,2.82438e+06,2.82438e+06,1.96319e+06,1.96319e+06,1.96319e+06,9.07179,9.07179,9.07179,169.581,169.581,169.581,21241,21241,21241,227852,227852,227852,211822,211822,211822,20894.3,20894.3,20894.3,1.20237e+08,1.20237e+08,1.20237e+08,0.0240911,0.0240911,0.0240911,0.304726,0.304726,0.304726
451,2.591e+06,2.591e+06,2.591e+06,11.3767,11.3767,11.3767,228.742,228.742,228.742,2.83411e+06,2.83411e+06,2.83411e+06,1.96386e+06,1.96386e+06,1.96386e+06,8.31715,8.31715,8.31715,241.014,241.014,241.014,20754.2,20754.2,20754.2,216989,216989,216989,201717,201717,201717,20453.6,20453.6,20453.6,1.20227e+08,1.20227e+08,1.20227e+08,0.0220159,0.0220159,0.0220159,0.430675,0.430675,0.430675
452,2.61074e+06,2.61074e+06,2.61074e+06,10.6616,10.6616,10.6616,331.779,331.779,331.779,2.84304e+06,2.84304e+06,2.84304e+06,1.96451e+06,1.96451e+06,1.96451e+06,7.73741,7.73741,7.73741,348.041,348.041,348.041,20523.3,20523.3,20523.3,206644,206644,206644,192094,192094,192094,20276,20276,20276,1.20216e+08,1.20216e+08,1.20216e+08,0.0204184,0.0204184,0.0204184,0.61861,0.61861,0.61861
453,2.63007e+06,2.63007e+06,2.63007e+06,10.1315,10.1315,10.1315,488.798,488.798,488.798,2.85105e+06,2.85105e+06,2.85105e+06,1.96516e+06,1.96516e+06,1.96516e+06,7.30043,7.30043,7.30043,510.438,510.438,510.438,20655.7,20655.7,20655.7,196792,196792,196792,182930,182930,182930,20472,20472,20472,1.20206e+08,1.20206e+08,1.20206e+08,0.0192096,0.0192096,0.0192096,0.902708,0.902708,0.902708
454,2.64875e+06,2.64875e+06,2.64875e+06,9.75602,9.75602,9.75602,730.922,730.922,730.922,2.85793e+06,2.85793e+06,2.85793e+06,1.96583e+06,1.96583e+06,1.96583e+06,6.98177,6.98177,6.98177,759.748,759.748,759.748,21322.2,21322.2,21322.2,187409,187409,187409,174202,174202,174202,21216.1,21216.1,21216.1,1.20194e+08,1.20194e+08,1.20194e+08,0.0183221,0.0183221,0.0183221,1.33747,1.33747,1.33747
455,2.66643e+06,2.66643e+06,2.66643e+06,9.51088,9.51088,9.51088,1108.16,1108.16,1108.16,2.86334e+06,2.86334e+06,2.86334e+06,1.96655e+06,1.96655e+06,1.96655e+06,6.76246,6.76246,6.76246,1146.42,1146.42,1146.42,22794.9,22794.9,22794.9,178474,178474,178474,165892,165892,165892,22785.6,22785.6,22785.6,1.20183e+08,1.20183e+08,1.20183e+08,0.0177035,0.0177035,0.0177035,2.01016,2.01016,2.01016
456,2.68255e+06,2.68255e+06,2.68255e+06,9.37556,9.37556,9.37556,1700.64,1700.64,1700.64,2.86674e+06,2.86674e+06,2.86674e+06,1.96736e+06,1.96736e+06,1.96736e+06,6.62719,6.62719,6.62719,1750.89,1750.89,1750.89,25509,25509,25509,169966,169966,169966,157978,157978,157978,25621.1,25621.1,25621.1,1.20171e+08,1.20171e+08,1.20171e+08,0.0173119,0.0173119,0.0173119,3.06056,3.06056,3.06056
457,2.69621e+06,2.69621e+06,2.69621e+06,9.33025,9.33025,9.33025,2635.2,2635.2,2635.2,2.86724e+06,2.86724e+06,2.86724e+06,1.96836e+06,1.96836e+06,1.96836e+06,6.56244,6.56244,6.56244,2699.83,2699.83,2699.83,30159,30159,30159,161865,161865,161865,150442,150442,150442,30423.1,30423.1,30423.1,1.20159e+08,1.20159e+08,1.20159e+08,0.0171106,0.0171106,0.0171106,4.71082,4.71082,4.71082
458,2.70599e+06,2.70599e+06,2.70599e+06,9.35219,9.35219,9.35219,4107.17,4107.17,4107.17,2.86343e+06,2.86343e+06,2.86343e+06,1.96965e+06,1.96965e+06,1.96965e+06,6.55437,6.55437,6.55437,4187.17,4187.17,4187.17,37844.7,37844.7,37844.7,154151,154151,154151,143266,143266,143266,38294.8,38294.8,38294.8,1.20146e+08,1.20146e+08,1.20146e+08,0.0170626,0.0170626,0.0170626,7.30709,7.30709,7.30709
459,2.70972e+06,2.70972e+06,2.70972e+06,9.4107,9.4107,9.4107,6400.73,6400.73,6400.73,2.85318e+06,2.85318e+06,2.85318e+06,1.97142e+06,1.97142e+06,1.97142e+06,6.586,6.586,6.586,6493.11,6493.11,6493.11,50269.2,50269.2,50269.2,146806,146806,146806,136434,136434,136434,50935.8,50935.8,50935.8,1.20134e+08,1.20134e+08,1.20134e+08,0.0171234,0.0171234,0.0171234,11.3665,11.3665,11.3665
460,2.70423e+06,2.70423e+06,2.70423e+06,9.46078,9.46078,9.46078,9884.56,9884.56,9884.56,2.83334e+06,2.83334e+06,2.83334e+06,1.97397e+06,1.97397e+06,1.97397e+06,6.63356,6.63356,6.63356,9977.71,9977.71,9977.71,69959.5,69959.5,69959.5,139812,139812,139812,129928,129928,129928,70852.5,70852.5,70852.5,1.20123e+08,1.20123e+08,1.20123e+08,0.0172316,0.0172316,0.0172316,17.5996,17.5996,17.5996
461,2.68524e+06,2.68524e+06,2.68524e+06,9.43703,9.43703,9.43703,14925.4,14925.4,14925.4,2.79974e+06,2.79974e+06,2.79974e+06,1.97772e+06,1.97772e+06,1.97772e+06,6.66227,6.66227,6.66227,14992.5,14992.5,14992.5,100367,100367,100367,133153,133153,133153,123734,123734,123734,101445,101445,101445,1.20112e+08,1.20112e+08,1.20112e+08,0.0172973,0.0172973,0.0172973,26.8232,26.8232,26.8232
462,2.64802e+06,2.64802e+06,2.64802e+06,9.25333,9.25333,9.25333,21628.5,21628.5,21628.5,2.74779e+06,2.74779e+06,2.74779e+06,1.9833e+06,1.9833e+06,1.9833e+06,6.62367,6.62367,6.62367,21621.9,21621.9,21621.9,145511,145511,145511,126811,126811,126811,117836,117836,117836,146631,146631,146631,1.20102e+08,1.20102e+08,1.20102e+08,0.0171939,0.0171939,0.0171939,39.5994,39.5994,39.5994
463,2.58915e+06,2.58915e+06,2.58915e+06,8.81937,8.81937,8.81937,29377.6,29377.6,29377.6,2.67424e+06,2.67424e+06,2.67424e+06,1.99151e+06,1.99151e+06,1.99151e+06,6.45962,6.45962,6.45962,29232.3,29232.3,29232.3,208622,208622,208622,120773,120773,120773,112219,112219,112219,209493,209493,209493,1.20096e+08,1.20096e+08,1.20096e+08,0.0167661,0.0167661,0.0167661,55.4424,55.4424,55.4424
464,2.50952e+06,2.50952e+06,2.50952e+06,8.08191,8.08191,8.08191,36470.6,36470.6,36470.6,2.5802e+06,2.5802e+06,2.5802e+06,2.00325e+06,2.00325e+06,2.00325e+06,6.11951,6.11951,6.11951,36125.7,36125.7,36125.7,289607,289607,289607,115021,115021,115021,106871,106871,106871,289769,289769,289769,1.20092e+08,1.20092e+08,1.20092e+08,0.0158715,0.0158715,0.0158715,71.8357,71.8357,71.8357
465,2.41667e+06,2.41667e+06,2.41667e+06,7.07446,7.07446,7.07446,40551.1,40551.1,40551.1,2.47328e+06,2.47328e+06,2.47328e+06,2.01927e+06,2.01927e+06,2.01927e+06,5.58949,5.58949,5.58949,39986,39986,39986,382556,382556,382556,109542,109542,109542,101776,101776,101776,381454,381454,381454,1.20092e+08,1.20092e+08,1.20092e+08,0.0144586,0.0144586,0.0144586,84.1929,84.1929,84.1929
466,2.32319e+06,2.32319e+06,2.32319e+06,5.92653,5.92653,5.92653,40059.2,40059.2,40059.2,2.36602e+06,2.36602e+06,2.36602e+06,2.03989e+06,2.03989e+06,2.03989e+06,4.91383,4.91383,4.91383,39314.9,39314.9,39314.9,476090,476090,476090,104322,104322,104322,96924.3,96924.3,96924.3,473222,473222,473222,1.20097e+08,1.20097e+08,1.20097e+08,0.012633,0.012633,0.012633,88.0005,88.0005,88.0005
467,2.24146e+06,2.24146e+06,2.24146e+06,4.80556,4.80556,4.80556,35408.9,35408.9,35408.9,2.27055e+06,2.27055e+06,2.27055e+06,2.06484e+06,2.06484e+06,2.06484e+06,4.18311,4.18311,4.18311,34573.4,34573.4,34573.4,557716,557716,557716,99348.3,99348.3,99348.3,92302.2,92302.2,92302.2,552791,552791,552791,1.20105e+08,1.20105e+08,1.20105e+08,0.0106365,0.0106365,0.0106365,81.9898,81.9898,81.9898
468,2.17871e+06,2.17871e+06,2.17871e+06,3.83843,3.83843,3.83843,28532.6,28532.6,28532.6,2.19387e+06,2.19387e+06,2.19387e+06,2.09329e+06,2.09329e+06,2.09329e+06,3.4928,3.4928,3.4928,27701.5,27701.5,27701.5,619067,619067,619067,94609.6,94609.6,94609.6,87899.1,87899.1,87899.1,612069,612069,612069,1.20117e+08,1.20117e+08,1.20117e+08,0.00873703,0.00873703,0.00873703,68.975,68.975,68.975
469,2.13622e+06,2.13622e+06,2.13622e+06,3.07762,3.07762,3.07762,21454.7,21454.7,21454.7,2.13701e+06,2.13701e+06,2.13701e+06,2.12419e+06,2.12419e+06,2.12419e+06,2.90694,2.90694,2.90694,20699.3,20699.3,20699.3,657924,657924,657924,90095.1,90095.1,90095.1,83704.8,83704.8,83704.8,649072,649072,649072,1.20131e+08,1.20131e+08,1.20131e+08,0.00711883,0.00711883,0.00711883,53.5057,53.5057,53.5057
470,2.1114e+06,2.1114e+06,2.1114e+06,2.51731,2.51731,2.51731,15391.5,15391.5,15391.5,2.09731e+06,2.09731e+06,2.09731e+06,2.15647e+06,2.15647e+06,2.15647e+06,2.44925,2.44925,2.44925,14748.4,14748.4,14748.4,676710,676710,676710,85794.6,85794.6,85794.6,79709.6,79709.6,79709.6,666358,666358,666358,1.20146e+08,1.20146e+08,1.20146e+08,0.00585097,0.00585097,0.00585097,39.1529,39.1529,39.1529
