index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,3.59455e+06,23774.9,0.137103,6.4038e+06,7.10389e+06,23524.4,0.121563,65965.3,1.00864e+06,952615,54963.1,1.08323e+08,28.1913,0.000365003,23.6282,0
0,149,3.55927e+06,18196.2,0.102854,6.44846e+06,7.04917e+06,18057.7,0.0928908,63066.7,1.02545e+06,971337,52547.9,1.08353e+08,21.9194,0.000275862,21.7573,0.00276727
0,150,3.53809e+06,13664.3,0.078092,6.4935e+06,7.00826e+06,13571.7,0.0715438,60295.4,1.02672e+06,974655,50238.8,1.08384e+08,16.6296,0.000209617,16.4934,0.0148711
0,151,3.52793e+06,10138.7,0.0604755,6.53831e+06,6.97822e+06,10061.2,0.0560102,57645.8,1.01617e+06,966153,48031.2,1.08415e+08,12.4104,0.00016154,11.8386,0
0,152,3.52613e+06,7473.03,0.0480703,6.58244e+06,6.95641e+06,7399.59,0.044884,55112.6,997077,949038,45920.5,1.08444e+08,9.16879,0.000127196,3.84591,0.000362368
0,153,3.53054e+06,5493.81,0.0393999,6.62557e+06,6.94071e+06,5422.44,0.0370083,52690.7,972072,925932,43902.5,1.08473e+08,6.73874,0.000102929,10.0095,0
0,154,3.53952e+06,4040.18,0.033387,6.66748e+06,6.92948e+06,3972.03,0.0314952,50375.2,943182,898865,41973.3,1.08501e+08,4.94499,8.59391e-05,4.42461,0.00575511
0,155,3.55183e+06,2978.65,0.029266,6.70803e+06,6.92148e+06,2915.35,0.0276904,48161.4,911913,869352,40128.7,1.08527e+08,3.63278,7.41697e-05,1.27584,0.00811805
0,156,3.56656e+06,2205.04,0.0265009,6.74714e+06,6.91579e+06,2147.75,0.0251239,46044.9,879357,838490,38365.3,1.08552e+08,2.67703,6.61509e-05,4.09991,0
0,157,3.58306e+06,1640.95,0.0247191,6.78477e+06,6.91178e+06,1590.15,0.0234626,44021.5,846292,807063,36679.3,1.08576e+08,1.98166,6.08465e-05,1.34664,0
0,158,3.60085e+06,1228.63,0.0236631,6.82091e+06,6.90895e+06,1184.3,0.0224727,42086.9,813265,775620,35067.4,1.08598e+08,1.47512,5.75326e-05,2.59551,0
0,159,3.61957e+06,926.114,0.0231551,6.85558e+06,6.90697e+06,887.853,0.0219911,40237.4,780652,744541,33526.3,1.08619e+08,1.10504,5.57057e-05,0.62537,0.00501871
0,160,3.63898e+06,703.107,0.0230728,6.88879e+06,6.9056e+06,670.344,0.0219046,38469.1,748710,714083,32053,1.08638e+08,0.833535,5.50173e-05,1.76593,0.0168013
0,161,3.6589e+06,537.822,0.0233332,6.92059e+06,6.90465e+06,509.906,0.0221353,36778.6,717609,684415,30644.4,1.08655e+08,0.633356,5.52277e-05,1.00756,0
0,162,3.67919e+06,414.595,0.0238807,6.95101e+06,6.904e+06,390.872,0.0226308,35162.3,687456,655646,29297.7,1.08672e+08,0.484934,5.61743e-05,1.17407,0.00312769
0,163,3.69976e+06,322.149,0.0246794,6.9801e+06,6.90356e+06,302.009,0.023357,33617.1,658315,627839,28010.2,1.08687e+08,0.374219,5.77495e-05,0,0.00654795
0,164,3.72053e+06,252.346,0.0257086,7.00789e+06,6.90325e+06,235.237,0.0242933,32139.7,630219,601028,26779.3,1.087e+08,0.291104,5.98862e-05,0.891775,0
0,165,3.74146e+06,199.289,0.0269584,7.03446e+06,6.90305e+06,184.732,0.0254295,30727.4,603179,575225,25602.5,1.08713e+08,0.228299,6.25473e-05,0.404352,0.00186612
0,166,3.7625e+06,158.69,0.0284283,7.05982e+06,6.9029e+06,146.272,0.0267637,29377,577192,550426,24477.4,1.08724e+08,0.180522,6.57195e-05,0.218475,0.0137695
0,167,3.78362e+06,127.413,0.0301251,7.08405e+06,6.90278e+06,116.783,0.0283011,28086.1,552242,526619,23401.8,1.08734e+08,0.143931,6.94087e-05,0,0.00650272
0,168,3.80481e+06,103.155,0.0320628,7.10717e+06,6.90268e+06,94.0199,0.030053,26851.8,528308,503782,22373.4,1.08743e+08,0.115715,7.3638e-05,0.437003,0
0,169,3.82604e+06,84.2131,0.0342619,7.12924e+06,6.90257e+06,76.3277,0.0320367,25671.8,505363,481890,21390.2,1.08751e+08,0.0938098,7.84458e-05,0.238246,0
0,170,3.84731e+06,69.3246,0.0367498,7.1503e+06,6.90246e+06,62.4843,0.0342754,24543.7,483377,460914,20450.2,1.08758e+08,0.0766892,8.38861e-05,0.0574429,0.0132719
0,171,3.86859e+06,57.5451,0.0395611,7.1704e+06,6.90233e+06,51.5801,0.0367988,23465.2,462318,440824,19551.6,1.08764e+08,0.0632188,9.00291e-05,0.127295,0.00498491
0,172,3.8899e+06,48.1654,0.0427387,7.18956e+06,6.90218e+06,42.9347,0.0396439,22434,442154,421588,18692.5,1.08769e+08,0.0525507,9.69629e-05,0.234754,0
0,173,3.91121e+06,40.6497,0.0463351,7.20784e+06,6.90201e+06,36.0364,0.0428557,21448.2,422852,403176,17871.1,1.08774e+08,0.0440476,0.000104795,0.100298,0
0,174,3.93253e+06,34.5909,0.0504138,7.22527e+06,6.90181e+06,30.4978,0.0464889,20505.8,404378,385554,17085.8,1.08777e+08,0.0372278,0.000113658,0.352537,0.0177117
0,175,3.95385e+06,29.678,0.0550518,7.24189e+06,6.90158e+06,26.0239,0.0506096,19604.7,386700,368692,16335,1.08779e+08,0.0317247,0.00012371,0.0944338,5.56887e-05
0,176,3.97517e+06,25.672,0.0603423,7.25773e+06,6.90133e+06,22.3892,0.0552979,18743.3,369786,352559,15617.3,1.08781e+08,0.0272583,0.000135145,0,0.0104826
0,177,3.99649e+06,22.388,0.0663986,7.27283e+06,6.90104e+06,19.42,0.0606506,17919.7,353604,337125,14931.1,1.08782e+08,0.0236131,0.000148196,0.111315,0
0,178,4.0178e+06,19.6827,0.073358,7.28721e+06,6.90073e+06,16.9818,0.0667855,17132.4,338125,322362,14275.1,1.08782e+08,0.0206224,0.000163146,0.134138,0
0,179,4.0391e+06,17.4441,0.0813885,7.30092e+06,6.90039e+06,14.9701,0.0738458,16379.7,323319,308242,13647.9,1.08781e+08,0.0181569,0.00018034,0.354313,0.0152367
0,180,4.0604e+06,15.5842,0.0906959,7.31397e+06,6.90002e+06,13.3029,0.0820068,15660.1,309158,294736,13048.3,1.0878e+08,0.0161153,0.0002002,0.0531111,0.0180249
0,181,4.08169e+06,14.0337,0.101533,7.3264e+06,6.89962e+06,11.916,0.0914838,14972.1,295614,281820,12475.1,1.08778e+08,0.0144181,0.000223243,0.039055,0
0,182,4.10297e+06,12.7377,0.114213,7.33824e+06,6.89919e+06,10.7587,0.102542,14314.4,282662,269467,11927.2,1.08775e+08,0.0130025,0.000250107,0.00627988,0.00693228
0,183,4.12424e+06,11.6525,0.129124,7.3495e+06,6.89874e+06,9.79064,0.11551,13685.7,270275,257654,11403.3,1.08772e+08,0.011819,0.000281579,0.0776888,0.0188706
0,184,4.14549e+06,10.7434,0.146752,7.36022e+06,6.89826e+06,8.97975,0.130798,13084.6,258429,246358,10902.5,1.08768e+08,0.0108279,0.00031864,0.226047,0.00624523
0,185,4.16674e+06,9.9824,0.167704,7.37042e+06,6.89776e+06,8.30042,0.148919,12510,247102,235556,10423.7,1.08764e+08,0.00999771,0.000362518,0,0
0,186,4.18798e+06,9.34724,0.192749,7.38012e+06,6.89724e+06,7.73219,0.170516,11960.7,236270,225227,9966.1,1.08759e+08,0.00930316,0.000414753,0,0
0,187,4.2092e+06,8.82002,0.222858,7.38934e+06,6.89669e+06,7.25861,0.196406,11435.7,225913,215350,9528.63,1.08753e+08,0.00872402,0.000477292,0.124892,0.0425643
0,188,4.23042e+06,8.38646,0.259273,7.39811e+06,6.89612e+06,6.86655,0.227624,10933.8,216009,205907,9110.47,1.08747e+08,0.0082441,0.000552606,0.0837859,0.0133528
0,189,4.25162e+06,8.03522,0.303584,7.40645e+06,6.89553e+06,6.54551,0.265498,10454.1,206540,196877,8710.79,1.08741e+08,0.00785048,0.000643853,0,0.0228767
0,190,4.2728e+06,7.75738,0.357841,7.41436e+06,6.89491e+06,6.28721,0.311731,9995.58,197485,188243,8328.8,1.08734e+08,0.0075329,0.000755087,0.0315035,0.057477
0,191,4.29398e+06,7.54606,0.424704,7.42188e+06,6.89428e+06,6.08516,0.36853,9557.43,188828,179988,7963.75,1.08727e+08,0.00728335,0.000891545,0,0
0,192,4.31514e+06,7.39617,0.507641,7.42902e+06,6.89363e+06,5.93441,0.438761,9138.74,180551,172095,7614.93,1.08719e+08,0.00709569,0.00106003,0,0.0119658
0,193,4.33629e+06,7.30414,0.611208,7.43579e+06,6.89296e+06,5.83134,0.52618,8738.73,172638,164549,7281.66,1.08711e+08,0.00696539,0.00126944,0,0
0,194,4.35743e+06,7.2678,0.741418,7.44221e+06,6.89227e+06,5.77355,0.635731,8356.64,165072,157334,6963.33,1.08702e+08,0.00688937,0.00153148,0.0753433,0.0237197
0,195,4.37855e+06,7.28632,0.906261,7.4483e+06,6.89157e+06,5.75968,0.773964,7991.77,157838,150436,6659.35,1.08693e+08,0.00686585,0.0018616,0,0
0,196,4.39966e+06,7.36014,1.11643,7.45407e+06,6.89085e+06,5.78945,0.949612,7643.49,150923,143841,6369.19,1.08684e+08,0.0068943,0.00228044,0.0304809,0
0,197,4.42075e+06,7.49099,1.38629,7.45954e+06,6.89011e+06,5.86356,1.17439,7311.21,144311,137537,6092.36,1.08674e+08,0.0069754,0.00281558,0.0198822,0
0,198,4.44183e+06,7.68198,1.73535,7.46472e+06,6.88936e+06,5.9838,1.46414,6994.43,137991,131509,5828.45,1.08664e+08,0.00711107,0.00350428,0.0992754,0
0,199,4.4629e+06,7.9377,2.19017,7.46961e+06,6.88859e+06,6.15306,1.84036,6692.75,131949,125747,5577.11,1.08653e+08,0.00730456,0.00439707,0,0
0,200,4.48395e+06,8.26446,2.78722,7.47424e+06,6.88781e+06,6.37548,2.3325,6405.85,126174,120239,5338.08,1.08643e+08,0.00756058,0.00556305,0.0256931,0.0287411
0,201,4.50498e+06,8.67045,3.57691,7.47861e+06,6.88702e+06,6.65661,2.98112,6133.59,120653,114973,5111.21,1.08632e+08,0.00788548,0.00709725,0,0
0,202,4.526e+06,9.16618,4.62941,7.48274e+06,6.88621e+06,7.00363,3.84251,5875.96,115377,109940,4896.51,1.0862e+08,0.0082875,0.0091313,0.00761363,0.100956
0,203,4.54699e+06,9.76492,6.04299,7.48663e+06,6.88539e+06,7.42569,4.99525,5633.25,110333,105129,4694.17,1.08609e+08,0.00877717,0.0118488,0.0756841,0.0189121
0,204,4.56797e+06,10.4833,7.95638,7.4903e+06,6.88456e+06,7.93429,6.54988,5406.04,105514,100531,4504.66,1.08597e+08,0.00936775,0.0155075,0.0713179,0
0,205,4.58892e+06,11.3419,10.5666,7.49374e+06,6.88371e+06,8.5438,8.66297,5195.39,100908,96137.1,4328.81,1.08585e+08,0.0100758,0.0204721,0,0
0,206,4.60985e+06,12.3666,14.1558,7.49698e+06,6.88285e+06,9.27217,11.5578,5002.99,96508.1,91937.9,4167.97,1.08573e+08,0.010922,0.0272619,0,0
0,207,4.63075e+06,13.5896,19.1305,7.50001e+06,6.88199e+06,10.1417,15.5552,4831.49,92304.4,87925.6,4024.2,1.0856e+08,0.0119321,0.0366216,0.0281694,0
0,208,4.65161e+06,15.051,26.0805,7.50284e+06,6.88111e+06,11.1804,21.1192,4684.83,88289.5,84092.4,3900.63,1.08547e+08,0.0131382,0.0496272,0,0
0,209,4.67242e+06,16.8011,35.8686,7.50547e+06,6.88022e+06,12.4231,28.9259,4568.9,84455.7,80431,3801.88,1.08534e+08,0.0145806,0.0678442,0.0191705,0
0,210,4.69318e+06,18.9031,49.7647,7.50791e+06,6.87932e+06,13.9136,39.9675,4492.4,80796,76934.5,3734.82,1.08521e+08,0.0163096,0.0935663,0.0263435,0.269699
0,211,4.71386e+06,21.4368,69.6517,7.51013e+06,6.87842e+06,15.707,55.7102,4468.23,77303.9,73596.5,3709.52,1.08507e+08,0.0183887,0.130178,0.0651645,0.570924
0,212,4.73443e+06,24.5028,98.3408,7.51214e+06,6.87751e+06,17.8728,78.3354,4515.5,73973.5,70410.9,3740.94,1.08493e+08,0.0208976,0.18271,0.190777,0.493412
0,213,4.75487e+06,28.2289,140.057,7.51391e+06,6.87659e+06,20.4991,111.111,4662.64,70799.3,67372.4,3851.21,1.08479e+08,0.0239377,0.258686,0,0.0282416
0,214,4.77511e+06,32.7776,201.192,7.51541e+06,6.87568e+06,23.6977,158.965,4952.19,67776.7,64475.9,4073.37,1.08465e+08,0.0276373,0.36944,0,1.30838
0,215,4.79507e+06,38.3564,291.472,7.51658e+06,6.87477e+06,27.6112,229.37,5448.08,64901.8,61717,4456.89,1.08451e+08,0.0321601,0.532146,0,1.46136
0,216,4.81462e+06,45.2296,425.774,7.51732e+06,6.87388e+06,32.4212,333.724,6246.98,62171.4,59092.2,5076.35,1.08437e+08,0.0377147,0.77298,0,1.55355
0,217,4.83357e+06,53.7345,626.957,7.51752e+06,6.87301e+06,38.3598,489.487,7495.75,59583.4,56598.4,6044.69,1.08422e+08,0.0445672,1.13203,0.21237,0
0,218,4.85163e+06,64.299,930.231,7.51694e+06,6.87219e+06,45.7219,723.481,9418.68,57136.9,54233.6,7533.84,1.08407e+08,0.0530563,1.67089,0.184095,2.13072
0,219,4.86836e+06,77.4616,1389.85,7.51528e+06,6.87145e+06,54.8808,1076.94,12359.3,54832.7,51996.8,9806.45,1.08393e+08,0.0636111,2.4844,0,3.23547
0,220,4.88308e+06,93.8888,2089.1,7.51202e+06,6.87084e+06,66.3028,1613.07,16844.9,52672.8,49888.4,13264.5,1.08378e+08,0.0767688,3.71834,0,3.34199
0,221,4.89476e+06,114.379,3154.66,7.50639e+06,6.87045e+06,80.5573,2427.95,23683.3,50661.8,47910.1,18522.8,1.08363e+08,0.0931881,5.59541,0,8.41784
0,222,4.90183e+06,139.839,4775.56,7.49722e+06,6.87038e+06,98.3117,3665.1,34104.4,48806.2,46065.5,26516.4,1.08349e+08,0.113647,8.45129,0.374572,6.02049
0,223,4.90196e+06,171.18,7223.97,7.48276e+06,6.87082e+06,120.289,5532.07,49955.6,47115.2,44359.9,38649.9,1.08334e+08,0.138999,12.7789,0.801728,13.8271
0,224,4.89177e+06,209.089,10867.4,7.46045e+06,6.87207e+06,147.15,8311.82,73940,45599.8,42800.8,56984.2,1.08321e+08,0.170053,19.2685,0,17.1971
0,225,4.86656e+06,253.557,16143.9,7.42669e+06,6.87455e+06,179.235,12349.2,109836,44271.9,41396.5,84418,1.08308e+08,0.207294,28.806,0.241906,28.806
0,226,4.82041e+06,303.106,23446.2,7.37691e+06,6.87888e+06,216.109,17972.8,162517,43140.6,40155.1,124740,1.08296e+08,0.25037,42.3428,0.654776,42.3428
0,227,4.74697e+06,353.799,32843.4,7.30598e+06,6.88593e+06,255.878,25296.3,237406,42207,39081.3,182284,1.08287e+08,0.297318,60.4976,0.144223,60.4976
0,228,4.64146e+06,398.594,43637.6,7.20974e+06,6.8968e+06,294.529,33882.5,338875,41456.4,38170.7,260807,1.0828e+08,0.34372,82.776,0,82.776
0,229,4.50401e+06,428.188,54002.7,7.08744e+06,6.91273e+06,325.888,42425,467437,40849.7,37404.3,361386,1.08278e+08,0.382476,106.606,1.78675,106.606
0,230,4.34258e+06,434.267,61260.8,6.94427e+06,6.93486e+06,343.048,48856.3,616791,40323.3,36743.9,479989,1.0828e+08,0.405208,127.044,0.250886,127.044
0,231,4.17256e+06,413.993,63118.8,6.79165e+06,6.96388e+06,341.273,51208.6,773252,39798.6,36135.6,606562,1.08288e+08,0.405594,138.301,0,138.301
0,232,4.01196e+06,372.102,59097.3,6.64396e+06,6.9998e+06,320.635,48786.6,919445,39203.9,35520.2,727367,1.08301e+08,0.382842,136.849,0.525982,136.849
0,233,3.87489e+06,318.36,50776.3,6.51338e+06,7.04184e+06,286.092,42579.8,1.04053e+06,38492.6,34849.3,829779,1.08319e+08,0.342359,123.622,0.0275318,122.632
0,234,3.76801e+06,262.687,40663.3,6.40649e+06,7.0887e+06,244.888,34531.8,1.12869e+06,37650.2,34095.1,906299,1.08341e+08,0.292895,103.176,0.146894,104.994
0,235,3.69116e+06,211.832,30876.9,6.3241e+06,7.13886e+06,203.499,26456.9,1.18343e+06,36687.8,33251.8,955489,1.08366e+08,0.242641,80.8341,0.137227,71.969
0,236,3.64021e+06,168.858,22580.7,6.26336e+06,7.19091e+06,166.054,19453.8,1.20915e+06,35630.1,32329.6,980286,1.08393e+08,0.196978,60.4216,0,60.1084
0,237,3.60965e+06,134.228,16107.9,6.21992e+06,7.24367e+06,134.342,13911.2,1.21213e+06,34505.4,31346.5,985617,1.08419e+08,0.15831,43.7099,0.388096,39.9079
0,238,3.59429e+06,107.077,11316.7,6.18947e+06,7.29624e+06,108.564,9774.46,1.19857e+06,33340.1,30322.6,976606,1.08446e+08,0.126967,30.9544,0.102158,37.8918
0,239,3.58984e+06,86.0924,7885.42,6.16839e+06,7.34799e+06,88.1114,6799.64,1.17367e+06,32155.9,29276.3,957662,1.08472e+08,0.102211,21.645,0,28.7359
0,240,3.59308e+06,69.9665,5476.37,6.15389e+06,7.39848e+06,72.0922,4708.73,1.14141e+06,30969.8,28222.9,932211,1.08497e+08,0.0829273,15.0378,0.381713,18.3667
0,241,3.60166e+06,57.5802,3803.77,6.14395e+06,7.44746e+06,59.6151,3258.37,1.10466e+06,29794.4,27174.3,902754,1.08521e+08,0.0679952,10.4258,0,1.50597
0,242,3.61393e+06,48.0403,2648.61,6.13713e+06,7.49474e+06,49.9057,2259.03,1.06543e+06,28638.7,26139.6,871050,1.08543e+08,0.0564432,7.23538,0,8.70407
0,243,3.62874e+06,40.6604,1851.86,6.13244e+06,7.54026e+06,42.3361,1572.01,1.02511e+06,27509.3,25125.1,838303,1.08563e+08,0.0474873,5.03673,0.550852,4.99216
0,244,3.6453e+06,34.9233,1301.58,6.12921e+06,7.58397e+06,36.4162,1099.37,984615,26410.4,24135.7,805319,1.08582e+08,0.0405187,3.52211,0.097927,3.72168
0,245,3.66308e+06,30.4431,920.323,6.12696e+06,7.62589e+06,31.7713,773.325,944552,25344.9,23174.3,772631,1.086e+08,0.0350745,2.4766,0,2.13429
0,246,3.68169e+06,26.933,655.011,6.12538e+06,7.66603e+06,28.1175,547.483,905316,24314.7,22243.2,740582,1.08616e+08,0.0308063,1.7523,0,2.73451
0,247,3.70089e+06,24.18,469.417,6.12425e+06,7.70444e+06,25.2416,390.256,867152,23320.6,21343.4,709389,1.0863e+08,0.0274534,1.24815,0,2.28134
0,248,3.72049e+06,22.0259,338.834,6.12343e+06,7.74117e+06,22.9833,280.174,830208,22363.1,20475.7,679179,1.08643e+08,0.024821,0.895321,0,2.92687
0,249,3.74039e+06,20.3532,246.386,6.12282e+06,7.77627e+06,21.2227,202.627,794565,21442,19640.3,650026,1.08655e+08,0.0227637,0.646918,0,0
0,250,3.76048e+06,19.0747,180.513,6.12233e+06,7.8098e+06,19.8702,147.648,760260,20557.2,18837.1,621963,1.08665e+08,0.0211733,0.470927,0,1.34525
0,251,3.78071e+06,18.1265,133.264,6.12193e+06,7.84183e+06,18.8599,108.41,727299,19708,18065.8,594996,1.08674e+08,0.0199695,0.345422,0.141861,0
0,252,3.80103e+06,17.4625,99.1433,6.12158e+06,7.8724e+06,18.1434,80.2165,695669,18893.8,17325.8,569118,1.08682e+08,0.0190937,0.255318,0.103411,0.924207
0,253,3.82143e+06,17.0505,74.3353,6.12126e+06,7.90159e+06,17.6872,59.8197,665343,18113.8,16616.6,544306,1.08688e+08,0.0185038,0.190189,0.247028,0
0,254,3.84187e+06,16.87,56.1738,6.12095e+06,7.92944e+06,17.4691,44.9614,636288,17367.2,15937.7,520534,1.08694e+08,0.0181716,0.142787,0.266038,0
0,255,3.86234e+06,16.9102,42.7863,6.12064e+06,7.95601e+06,17.4771,34.0624,608464,16653.3,15288.3,497769,1.08698e+08,0.0180799,0.10805,0.133214,0.393804
0,256,3.88283e+06,17.1693,32.8496,6.12033e+06,7.98135e+06,17.7083,26.0121,581830,15971.1,14667.7,475977,1.08702e+08,0.0182216,0.0824154,0.0346845,0.0877386
0,257,3.90332e+06,17.6541,25.4234,6.12e+06,8.00552e+06,18.1683,20.0246,556340,15320,14075.5,455123,1.08704e+08,0.0185986,0.0633679,0.0392605,0.192578
0,258,3.92383e+06,18.3801,19.8351,6.11966e+06,8.02857e+06,18.8714,15.5403,531953,14699.4,13511,435170,1.08706e+08,0.019222,0.0491165,0.165706,0
0,259,3.94433e+06,19.3724,15.6011,6.1193e+06,8.05055e+06,19.8417,12.1587,508623,14108.5,12973.7,416082,1.08706e+08,0.0201126,0.0383799,0,0
0,260,3.96482e+06,20.6672,12.3714,6.11893e+06,8.07149e+06,21.1139,9.59108,486307,13546.9,12463.4,397825,1.08706e+08,0.0213019,0.0302358,0.201871,0
0,261,3.98531e+06,22.3137,9.89113,6.11853e+06,8.09145e+06,22.7356,7.6282,464964,13014.3,11979.6,380364,1.08705e+08,0.0228337,0.0240161,0.0109112,0
0,262,4.00578e+06,24.3775,7.97364,6.11812e+06,8.11046e+06,24.7703,6.11747,444553,12510.5,11522.5,363665,1.08703e+08,0.0247673,0.0192338,0,0
0,263,4.02624e+06,26.9445,6.48147,6.11768e+06,8.12857e+06,27.3009,4.94697,425034,12035.6,11092.2,347697,1.08701e+08,0.0271806,0.0155323,0,0
0,264,4.04668e+06,30.1265,5.31272,6.11723e+06,8.14581e+06,30.436,4.03409,406369,11590,10689,332427,1.08698e+08,0.0301758,0.0126482,0,0.12811
0,265,4.06711e+06,34.0696,4.39145,6.11676e+06,8.16222e+06,34.3165,3.3175,388521,11174.4,10313.8,317826,1.08694e+08,0.0338854,0.0103866,0,0
0,266,4.0875e+06,38.964,3.66071,6.11628e+06,8.17783e+06,39.1259,2.75141,371455,10789.9,9967.79,303865,1.0869e+08,0.0384826,0.00860165,0.0373068,0.0150585
0,267,4.10788e+06,45.0585,3.07757,6.11578e+06,8.19267e+06,45.1039,2.30143,355138,10438.4,9652.7,290516,1.08685e+08,0.044193,0.00718419,0,0
0,268,4.12822e+06,52.6802,2.60947,6.11526e+06,8.20678e+06,52.5646,1.94157,339536,10122.3,9371.06,277752,1.08679e+08,0.0513122,0.00605172,0.226629,0.0314726
0,269,4.14852e+06,62.2606,2.23159,6.11474e+06,8.22017e+06,61.9218,1.65212,324619,9845.2,9126.33,265549,1.08673e+08,0.060229,0.00514162,0.110516,0
0,270,4.16878e+06,74.3727,1.92488,6.1142e+06,8.23286e+06,73.7232,1.41798,310356,9611.9,8923.19,253881,1.08667e+08,0.0714575,0.0044061,0.123812,0.15099
0,271,4.18898e+06,89.7805,1.67467,6.11365e+06,8.24489e+06,88.6977,1.22758,296719,9428.96,8768.02,242725,1.0866e+08,0.085681,0.00380849,0.380393,0
0,272,4.20912e+06,109.51,1.46958,6.1131e+06,8.25627e+06,107.821,1.07198,283682,9305.25,8669.34,232060,1.08652e+08,0.103813,0.00332048,0.536539,0.0275791
0,273,4.22917e+06,134.944,1.30075,6.11254e+06,8.267e+06,132.406,0.944221,271216,9252.77,8638.68,221862,1.08645e+08,0.12708,0.00292011,0.287288,0
0,274,4.24912e+06,167.961,1.16124,6.11198e+06,8.27709e+06,164.229,0.838896,259298,9287.71,8691.51,212113,1.08636e+08,0.157143,0.00259026,0.600621,0.0520292
0,275,4.26894e+06,211.122,1.04558,6.11142e+06,8.28654e+06,205.709,0.751749,247904,9432.01,8848.75,202792,1.08628e+08,0.196255,0.00231749,0.562848,0
0,276,4.28858e+06,267.94,0.949445,6.11088e+06,8.29533e+06,260.151,0.679425,237010,9715.47,9138.69,193880,1.08619e+08,0.247498,0.00209123,0,0
0,277,4.308e+06,343.258,0.869397,6.11035e+06,8.30343e+06,332.101,0.619266,226595,10178.7,9599.8,185360,1.0861e+08,0.315101,0.0019031,0.394108,0
0,278,4.32713e+06,443.772,0.802684,6.10984e+06,8.31081e+06,427.829,0.569152,216637,10877.4,10284.6,177214,1.086e+08,0.404899,0.00174643,0.301498,0
0,279,4.34586e+06,578.785,0.747087,6.10938e+06,8.31738e+06,556.022,0.527383,207117,11887.8,11264.9,169426,1.08591e+08,0.524971,0.00161585,0,0.0496604
0,280,4.36406e+06,761.242,0.700799,6.10896e+06,8.32304e+06,728.74,0.492584,198015,13315.4,12639.7,161980,1.08581e+08,0.686537,0.00150705,1.30661,0.00851539
0,281,4.38155e+06,1009.18,0.662334,6.10863e+06,8.32764e+06,962.751,0.463631,189313,15305.8,14545.3,154861,1.08571e+08,0.905205,0.00141652,0.644275,0.00716169
0,282,4.39806e+06,1347.7,0.630442,6.10839e+06,8.33095e+06,1281.34,0.439591,180993,18061.1,17170.3,148056,1.08561e+08,1.20269,0.00134132,0.916497,0.0311583
0,283,4.41326e+06,1811.58,0.604038,6.10831e+06,8.33266e+06,1716.72,0.419673,173039,21861.3,20775.8,141549,1.08551e+08,1.60913,0.00127899,0.787137,0
0,284,4.42663e+06,2448.61,0.582139,6.10842e+06,8.33232e+06,2313.15,0.403178,165435,27094.5,25722.4,135328,1.08541e+08,2.1661,0.00122737,2.49461,0.0114213
0,285,4.43752e+06,3323.47,0.5638,6.10881e+06,8.32934e+06,3130.53,0.389458,158165,34295.2,32506.8,129381,1.08531e+08,2.9303,0.00118446,2.70931,0
0,286,4.445e+06,4521.62,0.548044,6.10958e+06,8.32285e+06,4248.17,0.377873,151214,44194,41806.9,123695,1.08521e+08,3.97762,0.00114832,5.29395,0
0,287,4.44783e+06,6151.46,0.533796,6.11087e+06,8.31175e+06,5767.12,0.367745,144569,57773,54534.8,118259,1.08511e+08,5.40656,0.0011169,6.59418,0.0191685
0,288,4.44442e+06,8341.5,0.519808,6.11287e+06,8.29453e+06,7808.43,0.358308,138216,76320,71889.3,113061,1.08503e+08,7.33854,0.0010879,9.59631,0
0,289,4.43274e+06,11226.5,0.504616,6.11584e+06,8.26934e+06,10501.7,0.348673,132142,101457,95388,108093,1.08494e+08,9.91067,0.00105866,7.87828,0.0300175
0,290,4.41043e+06,14913.6,0.486536,6.12013e+06,8.23393e+06,13956,0.337805,126334,135099,126841,103342,1.08487e+08,13.2534,0.00102608,17.3259,0.0114945
0,291,4.37503e+06,19420.6,0.463781,6.12614e+06,8.18594e+06,18205.2,0.324554,120783,179280,168204,98800.7,1.08482e+08,17.4436,0.00098668,18.0172,0
0,292,4.32442e+06,24587.1,0.434735,6.1344e+06,8.12326e+06,23126.6,0.307777,115475,235755,221237,94458.6,1.08478e+08,22.4287,0.00093691,19.444,0.00175104
0,293,4.25761e+06,29988.2,0.39843,6.14549e+06,8.04473e+06,28354.9,0.286576,110400,305359,286923,90307.4,1.08477e+08,27.932,0.000873863,35.4275,0.00909612
0,294,4.17562e+06,34916.2,0.355095,6.15997e+06,7.95098e+06,33250,0.260632,105548,387219,364725,86338.6,1.0848e+08,33.3879,0.000796252,42.9632,0.0143942
0,295,4.082e+06,38508.3,0.306518,6.17834e+06,7.84503e+06,36993.1,0.230512,100910,478149,451944,82544.1,1.08486e+08,37.9813,0.000705424,31.7189,0.0333689
0,296,3.98267e+06,40029,0.255866,6.20087e+06,7.73229e+06,38834.9,0.197758,96474.8,572681,543634,78916.3,1.08495e+08,40.8503,0.00060576,41.3755,0
0,297,3.88472e+06,39174.3,0.20689,6.2276e+06,7.61953e+06,38394.9,0.164592,92234.7,664013,633349,75447.9,1.08509e+08,41.4013,0.000503943,30.5643,0
