index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,157,1.1555e+06,3564.25,4407.73,990005,1.50996e+06,4259.01,3453.21,113717,91957.8,109515,88748.9,1.23518e+08,7.75058,4.74757,6.68989,5.07313
0,158,1.15524e+06,3563.78,4407.04,990173,1.51015e+06,4259.98,3454.05,113688,91933.8,109526,88762.8,1.23522e+08,7.75104,4.74764,6.31613,5.69526
0,159,1.15497e+06,3563.33,4406.37,990337,1.51034e+06,4260.99,3454.9,113659,91911,109539,88777.5,1.23526e+08,7.75156,4.74774,7.18175,5.65629
0,160,1.15469e+06,3562.9,4405.7,990495,1.51053e+06,4262.02,3455.77,113632,91889.5,109553,88792.9,1.2353e+08,7.75214,4.74786,9.20394,5.1905
0,161,1.1544e+06,3562.47,4405.03,990649,1.51071e+06,4263.06,3456.63,113606,91868.9,109568,88809.1,1.23535e+08,7.75273,4.74798,4.1465,7.39261
0,162,1.15411e+06,3562.02,4404.35,990798,1.51088e+06,4264.09,3457.49,113580,91849.4,109585,88825.8,1.23539e+08,7.75333,4.74809,11.0181,3.93068
0,163,1.15381e+06,3561.55,4403.63,990942,1.51105e+06,4265.1,3458.33,113556,91830.6,109602,88843.1,1.23543e+08,7.75389,4.74818,5.75663,3.02534
0,164,1.1535e+06,3561.05,4402.88,991082,1.51121e+06,4266.08,3459.13,113532,91812.5,109621,88860.7,1.23548e+08,7.7544,4.74823,2.76476,4.46144
0,165,1.15319e+06,3560.49,4402.07,991218,1.51137e+06,4267.01,3459.9,113508,91794.8,109640,88878.7,1.23552e+08,7.75482,4.74824,3.86168,7.07479
0,166,1.15288e+06,3559.88,4401.19,991350,1.51152e+06,4267.87,3460.63,113485,91777.4,109659,88896.7,1.23556e+08,7.75513,4.74818,8.8342,3.86987
0,167,1.15255e+06,3559.2,4400.24,991478,1.51167e+06,4268.66,3461.29,113462,91760,109679,88914.8,1.2356e+08,7.7553,4.74805,3.60546,4.47161
0,168,1.15223e+06,3558.43,4399.2,991602,1.51181e+06,4269.35,3461.89,113438,91742.5,109698,88932.6,1.23564e+08,7.75532,4.74783,7.47961,6.09631
0,169,1.15189e+06,3557.58,4398.07,991723,1.51194e+06,4269.94,3462.42,113414,91724.7,109717,88950.1,1.23569e+08,7.75516,4.74752,9.50676,6.34579
0,170,1.15156e+06,3556.63,4396.84,991841,1.51208e+06,4270.42,3462.87,113389,91706.3,109736,88967.1,1.23573e+08,7.7548,4.7471,8.56976,3.02339
0,171,1.15122e+06,3555.57,4395.5,991955,1.51221e+06,4270.78,3463.23,113364,91687.2,109754,88983.4,1.23577e+08,7.75422,4.74657,9.68507,4.9086
0,172,1.15088e+06,3554.41,4394.04,992066,1.51233e+06,4271.01,3463.51,113337,91667,109770,88998.9,1.23581e+08,7.75341,4.74592,10.1396,6.50091
0,173,1.15053e+06,3553.13,4392.47,992175,1.51246e+06,4271.1,3463.68,113309,91645.7,109786,89013.3,1.23585e+08,7.75236,4.74514,8.98286,7.08789
0,174,1.15019e+06,3551.74,4390.78,992281,1.51258e+06,4271.05,3463.76,113279,91623.1,109800,89026.6,1.2359e+08,7.75106,4.74423,6.80538,3.11545
0,175,1.14984e+06,3550.24,4388.98,992384,1.51269e+06,4270.86,3463.74,113248,91598.9,109812,89038.7,1.23594e+08,7.74951,4.7432,6.02078,4.90011
0,176,1.14949e+06,3548.63,4387.06,992485,1.51281e+06,4270.53,3463.63,113216,91573.1,109822,89049.3,1.23598e+08,7.74771,4.74203,11.5555,4.18628
0,177,1.14915e+06,3546.9,4385.02,992583,1.51292e+06,4270.05,3463.41,113181,91545.6,109830,89058.3,1.23602e+08,7.74565,4.74074,8.23431,5.37929
0,178,1.1488e+06,3545.07,4382.88,992679,1.51303e+06,4269.44,3463.1,113144,91516.1,109836,89065.7,1.23606e+08,7.74335,4.73931,4.17131,4.00492
0,179,1.14846e+06,3543.13,4380.64,992772,1.51313e+06,4268.69,3462.69,113106,91484.7,109839,89071.4,1.2361e+08,7.7408,4.73777,8.26773,8.4639
0,180,1.14812e+06,3541.1,4378.3,992864,1.51324e+06,4267.81,3462.19,113065,91451.2,109840,89075.3,1.23614e+08,7.73803,4.73612,6.354,4.54763
0,181,1.14778e+06,3538.99,4375.88,992953,1.51334e+06,4266.81,3461.61,113022,91415.7,109838,89077.3,1.23617e+08,7.73505,4.73435,11.1372,3.22019
0,182,1.14745e+06,3536.8,4373.38,993040,1.51344e+06,4265.71,3460.95,112977,91378.1,109834,89077.5,1.23621e+08,7.73187,4.73249,7.5746,3.69837
0,183,1.14712e+06,3534.54,4370.81,993125,1.51354e+06,4264.5,3460.22,112930,91338.5,109827,89075.9,1.23625e+08,7.72852,4.73054,11.5603,3.63926
0,184,1.14679e+06,3532.23,4368.2,993207,1.51364e+06,4263.21,3459.43,112881,91297,109817,89072.3,1.23629e+08,7.72502,4.72852,9.1597,3.00563
0,185,1.14647e+06,3529.87,4365.54,993287,1.51373e+06,4261.85,3458.59,112830,91253.5,109805,89067,1.23632e+08,7.72139,4.72643,10.319,3.39703
0,186,1.14615e+06,3527.49,4362.85,993365,1.51383e+06,4260.42,3457.7,112777,91208.2,109791,89059.9,1.23636e+08,7.71766,4.72429,5.7722,7.82423
0,187,1.14583e+06,3525.08,4360.15,993440,1.51392e+06,4258.95,3456.78,112722,91161.2,109774,89051.2,1.23639e+08,7.71385,4.72211,16.0662,2.63735
0,188,1.14552e+06,3522.68,4357.45,993512,1.51401e+06,4257.46,3455.83,112666,91112.6,109755,89040.8,1.23643e+08,7.71,4.71992,11.1063,1.61369
0,189,1.14522e+06,3520.28,4354.76,993582,1.5141e+06,4255.94,3454.86,112609,91062.7,109734,89029,1.23646e+08,7.70612,4.71771,6.75717,5.10337
0,190,1.14492e+06,3517.9,4352.09,993649,1.51418e+06,4254.43,3453.9,112550,91011.6,109711,89015.8,1.2365e+08,7.70226,4.71551,9.81255,2.00245
0,191,1.14462e+06,3515.55,4349.47,993713,1.51427e+06,4252.94,3452.94,112490,90959.5,109686,89001.4,1.23653e+08,7.69843,4.71333,4.83841,2.57673
0,192,1.14433e+06,3513.25,4346.89,993774,1.51435e+06,4251.48,3451.99,112430,90906.6,109660,88986,1.23656e+08,7.69466,4.71118,7.92222,3.05794
0,193,1.14404e+06,3511,4344.37,993831,1.51443e+06,4250.06,3451.07,112369,90853.1,109633,88969.7,1.23659e+08,7.69097,4.70907,8.59334,6.74964
0,194,1.14376e+06,3508.82,4341.92,993885,1.5145e+06,4248.7,3450.18,112308,90799.2,109605,88952.6,1.23662e+08,7.6874,4.70702,3.90637,6.43588
0,195,1.14347e+06,3506.72,4339.55,993936,1.51458e+06,4247.41,3449.33,112246,90745.2,109576,88935,1.23665e+08,7.68397,4.70505,0.623012,10.8423
0,196,1.14319e+06,3504.7,4337.27,993983,1.51464e+06,4246.2,3448.53,112185,90691.3,109547,88917.1,1.23668e+08,7.68068,4.70314,7.48454,6.29465
0,197,1.14292e+06,3502.77,4335.09,994026,1.51471e+06,4245.08,3447.79,112124,90637.7,109518,88898.9,1.23671e+08,7.67757,4.70133,8.28812,3.11978
0,198,1.14264e+06,3500.94,4333,994065,1.51477e+06,4244.06,3447.1,112064,90584.7,109489,88880.7,1.23674e+08,7.67465,4.69961,8.29472,4.74214
0,199,1.14236e+06,3499.2,4331.02,994100,1.51483e+06,4243.15,3446.49,112005,90532.3,109460,88862.6,1.23677e+08,7.67192,4.69799,6.12355,5.00466
0,200,1.14209e+06,3497.57,4329.15,994131,1.51488e+06,4242.34,3445.94,111946,90480.9,109433,88844.9,1.2368e+08,7.6694,4.69647,5.46976,6.06695
0,201,1.14182e+06,3496.04,4327.38,994158,1.51493e+06,4241.65,3445.46,111889,90430.6,109406,88827.6,1.23682e+08,7.6671,4.69506,9.65692,3.69478
0,202,1.14154e+06,3494.62,4325.72,994181,1.51498e+06,4241.07,3445.05,111833,90381.6,109380,88810.9,1.23685e+08,7.66501,4.69375,10.7945,5.50574
0,203,1.14126e+06,3493.3,4324.16,994199,1.51502e+06,4240.61,3444.71,111779,90333.9,109355,88794.9,1.23687e+08,7.66313,4.69256,7.90243,7.26268
0,204,1.14098e+06,3492.07,4322.7,994213,1.51505e+06,4240.26,3444.44,111726,90287.8,109332,88779.8,1.2369e+08,7.66147,4.69146,9.04183,2.92185
0,205,1.1407e+06,3490.94,4321.34,994222,1.51508e+06,4240.02,3444.24,111675,90243.3,109310,88765.6,1.23692e+08,7.66001,4.69047,6.7757,3.47944
0,206,1.14042e+06,3489.9,4320.06,994227,1.5151e+06,4239.88,3444.1,111625,90200.5,109290,88752.4,1.23695e+08,7.65874,4.68957,7.66838,6.76709
0,207,1.14013e+06,3488.93,4318.87,994228,1.51512e+06,4239.83,3444.02,111578,90159.5,109272,88740.2,1.23697e+08,7.65766,4.68876,5.90992,3.77815
0,208,1.13984e+06,3488.04,4317.74,994224,1.51514e+06,4239.87,3443.99,111532,90120.2,109256,88729.2,1.23699e+08,7.65673,4.68803,10.8431,6.46006
0,209,1.13954e+06,3487.21,4316.68,994216,1.51515e+06,4239.98,3444.01,111488,90082.7,109242,88719.3,1.23701e+08,7.65596,4.68736,13.4159,9.16392
0,210,1.13925e+06,3486.43,4315.67,994204,1.51515e+06,4240.16,3444.06,111446,90046.9,109229,88710.5,1.23704e+08,7.6553,4.68676,5.37821,8.62112
0,211,1.13894e+06,3485.69,4314.69,994188,1.51515e+06,4240.38,3444.15,111406,90012.7,109218,88702.8,1.23706e+08,7.65475,4.6862,4.61473,3.8827
0,212,1.13863e+06,3484.98,4313.74,994168,1.51514e+06,4240.65,3444.25,111367,89980.2,109209,88696.1,1.23708e+08,7.65428,4.68568,7.42696,5.21442
0,213,1.13832e+06,3484.29,4312.81,994144,1.51513e+06,4240.94,3444.37,111329,89949.1,109202,88690.4,1.2371e+08,7.65386,4.68518,10.1292,1.82253
0,214,1.138e+06,3483.6,4311.87,994116,1.51511e+06,4241.23,3444.49,111293,89919.4,109196,88685.6,1.23711e+08,7.65347,4.68469,6.67544,4.746
0,215,1.13768e+06,3482.9,4310.93,994085,1.51509e+06,4241.52,3444.6,111259,89890.9,109192,88681.6,1.23713e+08,7.65307,4.68419,6.73979,9.44484
0,216,1.13735e+06,3482.18,4309.96,994050,1.51507e+06,4241.79,3444.7,111225,89863.5,109189,88678.3,1.23715e+08,7.65265,4.68367,8.12206,3.78778
0,217,1.13702e+06,3481.42,4308.95,994012,1.51504e+06,4242.03,3444.76,111192,89836.9,109187,88675.5,1.23717e+08,7.65217,4.68313,6.38665,3.15478
0,218,1.13668e+06,3480.62,4307.89,993971,1.515e+06,4242.21,3444.8,111160,89811,109185,88673.1,1.23718e+08,7.65161,4.68253,5.45793,1.22456
0,219,1.13634e+06,3479.77,4306.77,993928,1.51496e+06,4242.33,3444.78,111128,89785.6,109184,88671,1.2372e+08,7.65094,4.68188,5.65855,4.54268
0,220,1.136e+06,3478.85,4305.59,993881,1.51492e+06,4242.37,3444.71,111096,89760.4,109184,88669.1,1.23721e+08,7.65015,4.68116,4.35232,5.65965
0,221,1.13565e+06,3477.86,4304.32,993833,1.51487e+06,4242.33,3444.58,111065,89735.3,109183,88667,1.23723e+08,7.6492,4.68037,9.29032,1.88552
0,222,1.1353e+06,3476.78,4302.97,993782,1.51483e+06,4242.18,3444.39,111033,89710,109182,88664.7,1.23724e+08,7.64808,4.67948,7.99526,7.38018
0,223,1.13495e+06,3475.61,4301.53,993729,1.51477e+06,4241.92,3444.11,111001,89684.4,109181,88662,1.23726e+08,7.64677,4.67849,8.80878,4.17183
0,224,1.1346e+06,3474.35,4299.99,993674,1.51472e+06,4241.55,3443.76,110968,89658.1,109179,88658.8,1.23727e+08,7.64526,4.6774,11.4474,3.07659
0,225,1.13424e+06,3472.99,4298.34,993617,1.51466e+06,4241.06,3443.32,110934,89631.1,109176,88654.8,1.23728e+08,7.64353,4.6762,9.72222,5.22828
0,226,1.13389e+06,3471.53,4296.6,993558,1.5146e+06,4240.43,3442.79,110899,89603.2,109172,88650,1.23729e+08,7.64158,4.67488,3.89054,8.29857
0,227,1.13354e+06,3469.97,4294.74,993498,1.51454e+06,4239.68,3442.18,110863,89574,109167,88644.1,1.2373e+08,7.6394,4.67345,8.49386,3.11232
0,228,1.13318e+06,3468.3,4292.79,993437,1.51448e+06,4238.79,3441.47,110826,89543.6,109159,88637.1,1.23731e+08,7.63699,4.6719,9.46813,5.49632
0,229,1.13283e+06,3466.54,4290.73,993375,1.51442e+06,4237.78,3440.68,110787,89511.8,109151,88628.8,1.23732e+08,7.63434,4.67024,5.57469,6.62513
0,230,1.13248e+06,3464.68,4288.57,993311,1.51435e+06,4236.63,3439.79,110747,89478.5,109140,88619.1,1.23733e+08,7.63147,4.66846,6.03388,4.67089
0,231,1.13213e+06,3462.72,4286.33,993246,1.51429e+06,4235.36,3438.83,110705,89443.5,109127,88608,1.23734e+08,7.62838,4.66657,10.132,4.77878
0,232,1.13179e+06,3460.68,4283.99,993180,1.51422e+06,4233.97,3437.78,110661,89406.8,109112,88595.3,1.23735e+08,7.62509,4.66458,10.2233,4.37047
0,233,1.13145e+06,3458.56,4281.58,993114,1.51415e+06,4232.47,3436.65,110615,89368.3,109094,88581.1,1.23735e+08,7.62159,4.66249,7.29188,6.71834
0,234,1.13111e+06,3456.37,4279.1,993046,1.51408e+06,4230.87,3435.46,110568,89328.2,109074,88565.2,1.23736e+08,7.61792,4.66031,5.40272,2.23802
0,235,1.13078e+06,3454.13,4276.56,992977,1.51401e+06,4229.17,3434.2,110519,89286.2,109052,88547.7,1.23736e+08,7.61409,4.65805,3.98689,3.12567
0,236,1.13045e+06,3451.83,4273.97,992907,1.51394e+06,4227.4,3432.89,110468,89242.6,109028,88528.6,1.23737e+08,7.61012,4.65573,5.97348,5.61744
0,237,1.13012e+06,3449.49,4271.35,992836,1.51387e+06,4225.56,3431.52,110415,89197.3,109001,88507.9,1.23737e+08,7.60603,4.65334,8.06347,3.91387
0,238,1.1298e+06,3447.12,4268.7,992764,1.5138e+06,4223.67,3430.13,110361,89150.4,108972,88485.7,1.23738e+08,7.60185,4.65092,4.55178,6.66593
0,239,1.12949e+06,3444.74,4266.04,992690,1.51373e+06,4221.74,3428.7,110305,89102,108941,88462,1.23738e+08,7.5976,4.64846,7.72045,4.5664
0,240,1.12918e+06,3442.36,4263.38,992615,1.51366e+06,4219.78,3427.25,110248,89052.3,108908,88436.9,1.23738e+08,7.59331,4.64598,12.5524,6.77982
0,241,1.12887e+06,3439.98,4260.73,992539,1.51358e+06,4217.81,3425.79,110190,89001.4,108873,88410.6,1.23738e+08,7.589,4.6435,6.87077,5.2159
0,242,1.12857e+06,3437.63,4258.11,992461,1.51351e+06,4215.85,3424.33,110131,88949.5,108837,88383.1,1.23739e+08,7.58471,4.64103,9.98916,2.58269
0,243,1.12827e+06,3435.3,4255.52,992382,1.51343e+06,4213.9,3422.89,110071,88896.7,108799,88354.5,1.23739e+08,7.58046,4.63858,4.14769,8.70654
0,244,1.12798e+06,3433.02,4252.99,992301,1.51336e+06,4211.99,3421.46,110010,88843.2,108760,88325.1,1.23739e+08,7.57626,4.63616,6.4483,3.9092
0,245,1.12769e+06,3430.8,4250.51,992217,1.51328e+06,4210.12,3420.06,109949,88789.3,108720,88295,1.23739e+08,7.57216,4.63379,8.82808,1.22323
0,246,1.12741e+06,3428.64,4248.1,992132,1.5132e+06,4208.32,3418.69,109888,88735.1,108679,88264.3,1.23739e+08,7.56817,4.63148,5.60638,4.47967
0,247,1.12713e+06,3426.55,4245.77,992044,1.51312e+06,4206.59,3417.37,109827,88680.9,108638,88233.2,1.23739e+08,7.56431,4.62924,8.92254,4.88561
0,248,1.12685e+06,3424.55,4243.52,991954,1.51303e+06,4204.93,3416.11,109766,88626.8,108596,88201.8,1.23739e+08,7.56061,4.62707,7.64704,0.161861
0,249,1.12657e+06,3422.63,4241.37,991862,1.51295e+06,4203.37,3414.9,109705,88573.1,108555,88170.4,1.23739e+08,7.55707,4.625,9.08167,7.02455
0,250,1.1263e+06,3420.81,4239.32,991766,1.51286e+06,4201.91,3413.75,109646,88519.9,108513,88139.2,1.23738e+08,7.55372,4.62301,9.82634,9.24088
0,251,1.12603e+06,3419.08,4237.36,991669,1.51277e+06,4200.56,3412.67,109587,88467.5,108473,88108.1,1.23738e+08,7.55056,4.62113,7.72437,5.80291
0,252,1.12576e+06,3417.45,4235.52,991568,1.51267e+06,4199.32,3411.66,109529,88416.1,108433,88077.5,1.23738e+08,7.54762,4.61935,8.82601,5.88619
0,253,1.12549e+06,3415.93,4233.77,991464,1.51257e+06,4198.19,3410.73,109472,88365.7,108393,88047.5,1.23738e+08,7.54488,4.61768,5.48229,6.05396
0,254,1.12521e+06,3414.5,4232.13,991357,1.51247e+06,4197.17,3409.86,109416,88316.7,108356,88018.2,1.23738e+08,7.54235,4.61611,10.3565,2.7802
0,255,1.12494e+06,3413.18,4230.59,991248,1.51237e+06,4196.27,3409.08,109362,88269,108319,87989.7,1.23738e+08,7.54004,4.61466,12.3545,7.21264
0,256,1.12467e+06,3411.95,4229.16,991135,1.51226e+06,4195.48,3408.36,109310,88222.9,108284,87962.1,1.23738e+08,7.53794,4.6133,6.88562,2.17919
0,257,1.12439e+06,3410.81,4227.81,991019,1.51215e+06,4194.8,3407.71,109259,88178.3,108251,87935.5,1.23737e+08,7.53604,4.61205,8.46841,4.86542
0,258,1.12412e+06,3409.76,4226.56,990899,1.51203e+06,4194.22,3407.13,109211,88135.5,108219,87910.1,1.23737e+08,7.53433,4.6109,7.45418,5.98513
0,259,1.12384e+06,3408.79,4225.38,990777,1.51192e+06,4193.74,3406.61,109163,88094.4,108189,87885.8,1.23737e+08,7.53281,4.60983,8.84712,3.9034
0,260,1.12356e+06,3407.89,4224.28,990652,1.51179e+06,4193.34,3406.14,109118,88055,108161,87862.7,1.23737e+08,7.53145,4.60884,4.07101,5.40273
0,261,1.12327e+06,3407.05,4223.23,990523,1.51166e+06,4193.02,3405.72,109075,88017.4,108136,87840.8,1.23737e+08,7.53024,4.60793,7.67734,6.78713
0,262,1.12298e+06,3406.27,4222.24,990392,1.51153e+06,4192.77,3405.35,109033,87981.5,108111,87820.1,1.23737e+08,7.52915,4.60708,11.9461,2.59005
0,263,1.12269e+06,3405.53,4221.3,990257,1.5114e+06,4192.56,3405,108993,87947.2,108089,87800.5,1.23737e+08,7.52817,4.60628,10.8381,4.06245
0,264,1.1224e+06,3404.81,4220.38,990120,1.51126e+06,4192.4,3404.68,108955,87914.6,108069,87782.1,1.23737e+08,7.52727,4.60551,6.3689,5.57943
0,265,1.1221e+06,3404.12,4219.47,989980,1.51112e+06,4192.26,3404.38,108918,87883.5,108050,87764.8,1.23737e+08,7.52643,4.60477,5.88912,4.6278
0,266,1.1218e+06,3403.43,4218.57,989838,1.51097e+06,4192.14,3404.08,108883,87853.7,108033,87748.4,1.23737e+08,7.52561,4.60405,9.97488,4.74942
0,267,1.12149e+06,3402.74,4217.67,989693,1.51082e+06,4192.01,3403.78,108848,87825.1,108017,87733,1.23737e+08,7.52481,4.60332,3.25856,3.86269
0,268,1.12118e+06,3402.03,4216.74,989546,1.51067e+06,4191.86,3403.46,108815,87797.7,108003,87718.2,1.23737e+08,7.52398,4.60258,8.84906,7.03907
0,269,1.12087e+06,3401.3,4215.79,989397,1.51051e+06,4191.68,3403.12,108783,87771.1,107989,87704.2,1.23738e+08,7.5231,4.60182,10.093,5.88389
0,270,1.12056e+06,3400.52,4214.79,989246,1.51035e+06,4191.45,3402.75,108752,87745.3,107977,87690.6,1.23738e+08,7.52215,4.60102,6.58655,1.50909
0,271,1.12024e+06,3399.69,4213.74,989094,1.51019e+06,4191.17,3402.33,108721,87720,107965,87677.4,1.23738e+08,7.52111,4.60016,6.19555,8.34279
0,272,1.11992e+06,3398.81,4212.63,988940,1.51002e+06,4190.81,3401.87,108690,87695,107953,87664.3,1.23739e+08,7.51994,4.59924,6.2033,2.98783
0,273,1.11961e+06,3397.86,4211.44,988785,1.50986e+06,4190.36,3401.35,108660,87670.2,107942,87651.3,1.23739e+08,7.51863,4.59825,9.83305,4.71675
0,274,1.11929e+06,3396.83,4210.18,988628,1.50969e+06,4189.82,3400.76,108629,87645.3,107930,87638.2,1.2374e+08,7.51716,4.59718,3.81208,0
0,275,1.11897e+06,3395.71,4208.83,988471,1.50952e+06,4189.17,3400.1,108598,87620.1,107918,87624.7,1.2374e+08,7.51551,4.59601,5.3273,3.67922
0,276,1.11865e+06,3394.51,4207.39,988312,1.50934e+06,4188.41,3399.36,108567,87594.4,107906,87610.8,1.23741e+08,7.51367,4.59475,8.47422,7.71914
0,277,1.11833e+06,3393.22,4205.86,988154,1.50917e+06,4187.53,3398.55,108535,87568.1,107892,87596.3,1.23742e+08,7.51162,4.59339,5.28091,6.44166
0,278,1.11802e+06,3391.84,4204.24,987994,1.509e+06,4186.52,3397.65,108501,87540.9,107877,87580.9,1.23742e+08,7.50936,4.59192,9.03864,4.32245
0,279,1.1177e+06,3390.36,4202.52,987835,1.50882e+06,4185.39,3396.66,108467,87512.7,107861,87564.7,1.23743e+08,7.50688,4.59033,7.48851,5.7712
0,280,1.11739e+06,3388.79,4200.7,987675,1.50865e+06,4184.12,3395.59,108432,87483.4,107844,87547.4,1.23744e+08,7.50418,4.58864,8.8111,2.68345
0,281,1.11709e+06,3387.12,4198.79,987515,1.50847e+06,4182.73,3394.43,108396,87452.8,107825,87528.9,1.23745e+08,7.50126,4.58685,4.74449,4.02487
0,282,1.11679e+06,3385.36,4196.79,987355,1.5083e+06,4181.21,3393.19,108358,87420.8,107804,87509.1,1.23747e+08,7.49813,4.58494,6.40127,6.57916
0,283,1.11649e+06,3383.52,4194.71,987195,1.50812e+06,4179.57,3391.86,108318,87387.3,107780,87487.9,1.23748e+08,7.49478,4.58293,7.0777,5.10393
0,284,1.1162e+06,3381.61,4192.55,987035,1.50795e+06,4177.82,3390.45,108277,87352.3,107755,87465.3,1.23749e+08,7.49123,4.58082,9.05168,2.68344
0,285,1.11591e+06,3379.62,4190.32,986876,1.50778e+06,4175.95,3388.98,108234,87315.7,107728,87441.2,1.23751e+08,7.4875,4.57863,9.63282,4.52512
0,286,1.11564e+06,3377.57,4188.04,986716,1.5076e+06,4173.98,3387.43,108190,87277.5,107698,87415.5,1.23752e+08,7.4836,4.57635,9.27409,5.69383
0,287,1.11537e+06,3375.46,4185.7,986557,1.50743e+06,4171.93,3385.82,108144,87237.7,107666,87388.3,1.23754e+08,7.47955,4.574,8.49268,8.73906
0,288,1.1151e+06,3373.32,4183.33,986398,1.50726e+06,4169.79,3384.16,108097,87196.4,107632,87359.6,1.23756e+08,7.47536,4.57159,6.62327,4.18807
0,289,1.11485e+06,3371.14,4180.92,986239,1.50709e+06,4167.59,3382.45,108048,87153.6,107595,87329.4,1.23758e+08,7.47107,4.56913,3.62602,3.13193
0,290,1.1146e+06,3368.94,4178.51,986081,1.50692e+06,4165.33,3380.71,107998,87109.4,107556,87297.7,1.2376e+08,7.46669,4.56663,6.24227,5.37625
0,291,1.11437e+06,3366.74,4176.09,985922,1.50675e+06,4163.04,3378.94,107946,87063.9,107516,87264.5,1.23762e+08,7.46225,4.56411,11.5125,2.03984
0,292,1.11414e+06,3364.54,4173.68,985763,1.50658e+06,4160.72,3377.15,107894,87017.3,107473,87230.1,1.23764e+08,7.45779,4.56158,10.5035,3.1615
0,293,1.11392e+06,3362.36,4171.3,985604,1.50641e+06,4158.39,3375.36,107840,86969.6,107429,87194.5,1.23766e+08,7.45331,4.55905,12.4999,3.33769
0,294,1.1137e+06,3360.21,4168.96,985445,1.50625e+06,4156.08,3373.57,107786,86921.1,107383,87157.8,1.23769e+08,7.44887,4.55654,8.24965,5.65419
0,295,1.1135e+06,3358.1,4166.66,985285,1.50608e+06,4153.78,3371.79,107731,86872,107335,87120.1,1.23771e+08,7.44447,4.55406,6.18346,5.05402
0,296,1.1133e+06,3356.04,4164.43,985125,1.50591e+06,4151.52,3370.04,107676,86822.4,107287,87081.7,1.23774e+08,7.44014,4.55162,8.88035,5.58609
0,297,1.11312e+06,3354.05,4162.27,984965,1.50575e+06,4149.31,3368.31,107621,86772.5,107237,87042.5,1.23776e+08,7.43592,4.54924,2.06019,3.14456
0,298,1.11294e+06,3352.14,4160.19,984803,1.50558e+06,4147.16,3366.63,107566,86722.6,107187,87002.9,1.23779e+08,7.43183,4.54693,9.87281,1.87512
0,299,1.11277e+06,3350.31,4158.2,984641,1.50541e+06,4145.09,3365,107511,86672.9,107136,86963,1.23782e+08,7.42788,4.5447,13.8136,4.13234
0,300,1.1126e+06,3348.57,4156.31,984478,1.50525e+06,4143.1,3363.42,107456,86623.5,107085,86922.9,1.23784e+08,7.4241,4.54256,6.28096,6.95733
0,301,1.11244e+06,3346.93,4154.53,984314,1.50508e+06,4141.21,3361.9,107402,86574.8,107035,86882.8,1.23787e+08,7.42051,4.54052,4.80819,6.40335
0,302,1.11229e+06,3345.4,4152.87,984148,1.50491e+06,4139.42,3360.46,107350,86526.9,106984,86843,1.2379e+08,7.41712,4.53859,5.57351,7.46606
0,303,1.11215e+06,3343.98,4151.32,983981,1.50474e+06,4137.75,3359.08,107298,86479.9,106935,86803.5,1.23793e+08,7.41394,4.53676,6.27723,4.32874
0,304,1.112e+06,3342.67,4149.89,983813,1.50457e+06,4136.19,3357.79,107248,86434.2,106886,86764.5,1.23796e+08,7.41098,4.53506,9.7374,2.55955
0,305,1.11187e+06,3341.47,4148.58,983643,1.5044e+06,4134.76,3356.57,107199,86389.9,106838,86726.2,1.23799e+08,7.40826,4.53347,6.34051,5.34685
0,306,1.11174e+06,3340.4,4147.4,983472,1.50423e+06,4133.45,3355.43,107152,86347.1,106791,86688.7,1.23802e+08,7.40577,4.53201,3.18142,5.11545
0,307,1.11161e+06,3339.43,4146.33,983299,1.50405e+06,4132.26,3354.37,107107,86306.1,106746,86652.2,1.23806e+08,7.40352,4.53067,6.8842,2.64747
0,308,1.11148e+06,3338.58,4145.38,983125,1.50387e+06,4131.19,3353.4,107064,86266.8,106703,86616.7,1.23809e+08,7.4015,4.52944,6.44737,4.92192
0,309,1.11136e+06,3337.83,4144.55,982949,1.50369e+06,4130.23,3352.49,107023,86229.4,106661,86582.4,1.23812e+08,7.39971,4.52834,5.61174,4.17016
0,310,1.11124e+06,3337.19,4143.82,982771,1.50351e+06,4129.4,3351.67,106984,86194.1,106621,86549.3,1.23816e+08,7.39814,4.52735,8.90107,4.58965
0,311,1.11112e+06,3336.64,4143.2,982592,1.50333e+06,4128.66,3350.91,106947,86160.8,106584,86517.6,1.23819e+08,7.39677,4.52646,3.66679,2.19091
0,312,1.111e+06,3336.19,4142.66,982411,1.50315e+06,4128.03,3350.22,106913,86129.7,106548,86487.1,1.23822e+08,7.3956,4.52568,7.51062,4.72322
0,313,1.11088e+06,3335.81,4142.21,982228,1.50296e+06,4127.49,3349.59,106881,86100.6,106514,86458.1,1.23826e+08,7.39461,4.52498,5.75909,5.17656
0,314,1.11077e+06,3335.5,4141.83,982044,1.50277e+06,4127.02,3349.01,106851,86073.6,106483,86430.4,1.23829e+08,7.39377,4.52436,4.07416,3.94731
0,315,1.11065e+06,3335.26,4141.52,981859,1.50258e+06,4126.63,3348.47,106823,86048.6,106454,86404.2,1.23833e+08,7.39307,4.52382,8.24143,7.50136
