index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,2.38491e+06,2919.73,4842.23,6.86596e+06,7.23353e+06,2579.01,4062.68,246717,94297.6,82341.3,213286,1.10436e+08,7.35421,12.608,6.57149,18.4426
0,153,2.38612e+06,3086.7,4760.5,6.86011e+06,7.24004e+06,2727.54,3988.46,244597,96475.5,84321.9,211132,1.10438e+08,7.77179,12.3902,2.22239,13.9888
0,154,2.38706e+06,3266.34,4677.32,6.8546e+06,7.24601e+06,2887.47,3913.83,242389,98969.6,86581.5,208914,1.10441e+08,8.22188,12.17,9.18827,7.70712
0,155,2.38772e+06,3458.93,4592.45,6.84945e+06,7.25139e+06,3059.11,3838.61,240096,101794,89133.5,206634,1.10443e+08,8.70548,11.947,10.2191,10.8221
0,156,2.38806e+06,3664.65,4505.63,6.84468e+06,7.25615e+06,3242.65,3762.62,237717,104964,91990.9,204293,1.10446e+08,9.22328,11.7204,13.9694,11.6923
0,157,2.38805e+06,3883.43,4416.61,6.84032e+06,7.26025e+06,3438.13,3685.65,235252,108492,95166.5,201894,1.10448e+08,9.7755,11.4897,8.65596,13.0816
0,158,2.38766e+06,4114.99,4325.12,6.83638e+06,7.26365e+06,3645.35,3607.5,232699,112390,98672.1,199436,1.10451e+08,10.3618,11.2542,16.1893,10.9236
0,159,2.38688e+06,4358.74,4230.89,6.83289e+06,7.26633e+06,3863.87,3527.95,230058,116669,102518,196920,1.10453e+08,10.9812,11.0132,14.2007,6.45187
0,160,2.38567e+06,4613.71,4133.7,6.82989e+06,7.26824e+06,4092.94,3446.81,227327,121336,106712,194345,1.10456e+08,11.6317,10.7661,9.56999,4.96539
0,161,2.38401e+06,4878.57,4033.34,6.8274e+06,7.26937e+06,4331.45,3363.9,224502,126397,111260,191710,1.10459e+08,12.3106,10.5124,15.0947,10.2008
0,162,2.38191e+06,5151.51,3929.67,6.82544e+06,7.26967e+06,4577.88,3279.06,221581,131850,116163,189015,1.10462e+08,13.0139,10.2515,10.3113,7.46546
0,163,2.37934e+06,5430.26,3822.6,6.82406e+06,7.26912e+06,4830.3,3192.16,218561,137692,121419,186258,1.10465e+08,13.7364,9.98308,14.6427,10.2797
0,164,2.37631e+06,5712.04,3712.11,6.82326e+06,7.26772e+06,5086.3,3103.16,215439,143910,127018,183436,1.10468e+08,14.4716,9.70694,18.756,11.874
0,165,2.37282e+06,5993.61,3598.29,6.8231e+06,7.26545e+06,5343.05,3012.03,212213,150486,132948,180549,1.10472e+08,15.2119,9.42307,16.8294,3.88256
0,166,2.3689e+06,6271.27,3481.34,6.82358e+06,7.26231e+06,5597.26,2918.84,208879,157395,139185,177594,1.10475e+08,15.9482,9.13171,19.091,9.66879
0,167,2.36457e+06,6540.96,3361.54,6.82473e+06,7.25832e+06,5845.32,2823.74,205437,164601,145702,174571,1.10479e+08,16.6705,8.83334,21.5922,9.79667
0,168,2.35987e+06,6798.37,3239.31,6.82658e+06,7.25348e+06,6083.29,2726.95,201886,172062,152460,171479,1.10483e+08,17.3677,8.52872,15.8416,13.2533
0,169,2.35485e+06,7039.05,3115.18,6.82914e+06,7.24783e+06,6307.11,2628.79,198227,179724,159416,168318,1.10487e+08,18.0283,8.21888,18.3564,9.43162
0,170,2.34956e+06,7258.63,2989.78,6.83242e+06,7.24141e+06,6512.7,2529.65,194462,187529,166515,165089,1.10492e+08,18.6406,7.90516,19.2293,6.03844
0,171,2.34407e+06,7452.96,2863.84,6.83644e+06,7.23426e+06,6696.14,2430.01,190596,195409,173698,161794,1.10496e+08,19.1933,7.5891,18.7689,8.12383
0,172,2.33845e+06,7618.36,2738.14,6.84119e+06,7.22646e+06,6853.86,2330.4,186633,203288,180898,158437,1.10501e+08,19.6758,7.2725,21.4684,7.42487
0,173,2.3328e+06,7751.75,2613.55,6.84668e+06,7.21807e+06,6982.81,2231.43,182581,211091,188045,155021,1.10506e+08,20.0787,6.9573,21.7817,7.59635
0,174,2.32719e+06,7850.84,2490.91,6.85288e+06,7.20917e+06,7080.61,2133.71,178449,218734,195065,151553,1.10511e+08,20.3947,6.64556,20.4984,10.1828
0,175,2.3217e+06,7914.25,2371.08,6.85979e+06,7.19984e+06,7145.7,2037.87,174248,226140,201883,148040,1.10517e+08,20.6186,6.33937,20.7156,8.27856
0,176,2.31644e+06,7941.56,2254.88,6.86738e+06,7.19016e+06,7177.38,1944.55,169991,233228,208427,144489,1.10522e+08,20.7475,6.0408,21.4135,4.01263
0,177,2.31147e+06,7933.33,2143.06,6.87562e+06,7.18021e+06,7175.87,1854.34,165690,239927,214626,140911,1.10528e+08,20.7811,5.75182,18.095,5.28287
0,178,2.30687e+06,7891.07,2036.3,6.88447e+06,7.17009e+06,7142.28,1767.8,161360,246168,220418,137316,1.10534e+08,20.7219,5.47422,18.7748,5.05995
0,179,2.30272e+06,7817.08,1935.16,6.8939e+06,7.15987e+06,7078.53,1685.4,157018,251896,225746,133715,1.1054e+08,20.5745,5.20963,24.4019,2.60867
0,180,2.29907e+06,7714.4,1840.11,6.90387e+06,7.14962e+06,6987.2,1607.57,152677,257062,230564,130119,1.10546e+08,20.3458,4.9594,22.2176,4.99385
0,181,2.29598e+06,7586.55,1751.51,6.91431e+06,7.13941e+06,6871.44,1534.65,148356,261631,234835,126540,1.10552e+08,20.0443,4.72463,9.8783,6.67482
0,182,2.29349e+06,7437.41,1669.6,6.92519e+06,7.12929e+06,6734.77,1466.89,144068,265578,238532,122990,1.10558e+08,19.6796,4.50618,21.8032,3.78314
0,183,2.29162e+06,7271.04,1594.53,6.93646e+06,7.11932e+06,6580.91,1404.48,139830,268889,241641,119480,1.10563e+08,19.2622,4.30462,18.6444,1.25295
0,184,2.29039e+06,7091.48,1526.36,6.94805e+06,7.10954e+06,6413.63,1347.52,135656,271563,244157,116023,1.10569e+08,18.8029,4.1203,19.8084,4.25693
0,185,2.28982e+06,6902.64,1465.07,6.95992e+06,7.09998e+06,6236.63,1296.08,131561,273609,246084,112629,1.10575e+08,18.3123,3.95337,5.60529,3.48891
0,186,2.28989e+06,6708.2,1410.59,6.97201e+06,7.09065e+06,6053.39,1250.14,127557,275045,247437,109309,1.1058e+08,17.8005,3.80379,13.0997,8.144
0,187,2.29059e+06,6511.51,1362.81,6.98428e+06,7.08158e+06,5867.12,1209.66,123655,275895,248238,106072,1.10586e+08,17.2771,3.6714,16.5762,4.44578
0,188,2.29192e+06,6315.53,1321.57,6.99668e+06,7.07278e+06,5680.67,1174.58,119868,276193,248515,102928,1.10591e+08,16.7505,3.55592,18.1345,5.61107
0,189,2.29384e+06,6122.83,1286.72,7.00915e+06,7.06423e+06,5496.56,1144.79,116205,275976,248301,99884.3,1.10595e+08,16.2282,3.45703,10.348,3.46041
0,190,2.29632e+06,5935.58,1258.1,7.02166e+06,7.05595e+06,5316.89,1120.21,112674,275286,247633,96948.8,1.106e+08,15.7166,3.37435,17.5886,1.46727
0,191,2.29933e+06,5755.57,1235.54,7.03417e+06,7.04792e+06,5143.4,1100.74,109284,274165,246553,94128.4,1.10604e+08,15.2212,3.30753,15.8652,4.81522
0,192,2.30283e+06,5584.2,1218.91,7.04664e+06,7.04013e+06,4977.5,1086.29,106042,272660,245102,91429.4,1.10608e+08,14.7462,3.25624,17.0635,5.12
0,193,2.30678e+06,5422.57,1208.1,7.05903e+06,7.03257e+06,4820.27,1076.79,102954,270817,243321,88857.3,1.10612e+08,14.2951,3.2202,15.976,4.90076
0,194,2.31114e+06,5271.48,1203.04,7.07131e+06,7.02522e+06,4672.5,1072.19,100027,268682,241255,86417.5,1.10615e+08,13.8704,3.19918,16.2081,3.26158
0,195,2.31586e+06,5131.5,1203.68,7.08345e+06,7.01807e+06,4534.75,1072.49,97264.2,266299,238944,84114.6,1.10618e+08,13.4741,3.19306,16.6142,2.04462
0,196,2.32089e+06,5002.97,1210.04,7.09543e+06,7.0111e+06,4407.36,1077.7,94672.1,263712,236428,81953.3,1.10621e+08,13.1073,3.20183,9.80949,4.95216
0,197,2.3262e+06,4886.07,1222.16,7.10722e+06,7.00429e+06,4290.52,1087.87,92255.1,260961,233748,79937.9,1.10624e+08,12.7707,3.22558,9.15853,2.73532
0,198,2.33173e+06,4780.82,1240.15,7.1188e+06,6.99762e+06,4184.26,1103.11,90017.7,258088,230938,78072.7,1.10626e+08,12.4648,3.26451,15.5566,3.94642
0,199,2.33744e+06,4687.15,1264.16,7.13016e+06,6.99108e+06,4088.51,1123.55,87964.7,255128,228034,76362.1,1.10627e+08,12.1893,3.31898,10.1281,6.07048
0,200,2.34329e+06,4604.88,1294.41,7.14126e+06,6.98466e+06,4003.1,1149.39,86101,252115,225069,74810.5,1.10629e+08,11.9439,3.38949,8.19528,6.6068
0,201,2.34922e+06,4533.77,1331.17,7.1521e+06,6.97832e+06,3927.79,1180.87,84431.9,249083,222070,73422.9,1.1063e+08,11.7281,3.47669,15.9732,6.5643
0,202,2.35518e+06,4473.52,1374.79,7.16266e+06,6.97207e+06,3862.3,1218.29,82963,246060,219067,72204.4,1.1063e+08,11.5411,3.58137,16.0106,2.09396
0,203,2.36115e+06,4423.76,1425.66,7.17292e+06,6.96589e+06,3806.29,1262,81700.7,243073,216085,71160.8,1.10631e+08,11.3821,3.70454,13.3446,2.9922
0,204,2.36705e+06,4384.12,1484.26,7.18288e+06,6.95977e+06,3759.4,1312.42,80652.2,240146,213144,70298.6,1.10631e+08,11.2501,3.84732,11.2793,4.00195
0,205,2.37285e+06,4354.14,1551.13,7.19251e+06,6.9537e+06,3721.23,1370.03,79825.4,237301,210267,69624.9,1.10631e+08,11.1439,4.01107,8.40306,4.36153
0,206,2.37851e+06,4333.36,1626.88,7.2018e+06,6.94766e+06,3691.34,1435.35,79229.2,234557,207471,69147.7,1.1063e+08,11.0623,4.1973,17.3507,6.56659
0,207,2.38397e+06,4321.23,1712.18,7.21073e+06,6.94166e+06,3669.27,1509,78873.9,231932,204772,68876.2,1.1063e+08,11.0041,4.4077,5.88336,7.67891
0,208,2.38918e+06,4317.18,1807.77,7.21929e+06,6.93568e+06,3654.53,1591.63,78770.6,229440,202184,68820.3,1.10629e+08,10.9678,4.64417,12.6473,0.554766
0,209,2.39409e+06,4320.56,1914.46,7.22747e+06,6.92973e+06,3646.57,1683.96,78932.1,227092,199718,68991.5,1.10628e+08,10.9519,4.90874,11.8667,2.30559
0,210,2.39867e+06,4330.66,2033.09,7.23524e+06,6.9238e+06,3644.79,1786.75,79372.4,224899,197383,69402.3,1.10627e+08,10.9546,5.20362,11.0241,5.83263
0,211,2.40285e+06,4346.67,2164.53,7.24259e+06,6.91791e+06,3648.55,1900.81,80106.8,222868,195188,70066.4,1.10625e+08,10.9741,5.53111,8.22663,1.75005
0,212,2.40658e+06,4367.68,2309.68,7.24949e+06,6.91204e+06,3657.11,2026.96,81152.1,221003,193137,70999,1.10624e+08,11.0082,5.89362,12.3927,3.76136
0,213,2.40983e+06,4392.67,2469.41,7.25592e+06,6.90621e+06,3669.69,2166.02,82526.4,219305,191232,72216.4,1.10622e+08,11.0546,6.29353,11.9155,6.09773
0,214,2.41254e+06,4420.5,2644.54,7.26185e+06,6.90044e+06,3685.39,2318.78,84248.9,217775,189476,73736.1,1.1062e+08,11.1106,6.73318,11.2123,8.46077
0,215,2.41466e+06,4449.9,2835.77,7.26726e+06,6.89474e+06,3703.22,2485.97,86339.5,216408,187865,75576.3,1.10618e+08,11.1732,7.21469,8.36904,6.22553
0,216,2.41615e+06,4479.46,3043.66,7.27211e+06,6.88912e+06,3722.09,2668.16,88818.7,215196,186395,77756.2,1.10616e+08,11.2393,7.7399,11.9354,9.10341
0,217,2.41697e+06,4507.63,3268.53,7.27638e+06,6.88361e+06,3740.82,2865.79,91706.9,214129,185060,80294.7,1.10615e+08,11.3051,8.31014,10.5596,9.19434
0,218,2.41708e+06,4532.75,3510.38,7.28003e+06,6.87825e+06,3758.11,3079.01,95023.8,213193,183848,83210.8,1.10613e+08,11.3668,8.92606,12.574,8.87243
0,219,2.41644e+06,4553.05,3768.83,7.28303e+06,6.87306e+06,3772.6,3307.65,98787.4,212370,182749,86522.1,1.10611e+08,11.4202,9.58741,10.9675,9.94059
0,220,2.41505e+06,4566.69,4042.98,7.28534e+06,6.86808e+06,3782.85,3551.15,103013,211639,181745,90244.4,1.10609e+08,11.4609,10.2928,11.9364,8.14457
0,221,2.41287e+06,4571.83,4331.38,7.28694e+06,6.86335e+06,3787.4,3808.41,107712,210974,180819,94390.5,1.10608e+08,11.4844,11.0394,13.7185,12.2217
0,222,2.4099e+06,4566.63,4631.89,7.28779e+06,6.85892e+06,3784.78,4077.78,112891,210349,179950,98968.7,1.10606e+08,11.4861,11.8229,11.6934,11.8855
0,223,2.40615e+06,4549.39,4941.65,7.28786e+06,6.85485e+06,3773.58,4356.97,118548,209732,179115,103982,1.10605e+08,11.4615,12.6368,11.8405,12.6334
0,224,2.40164e+06,4518.59,5257.08,7.28715e+06,6.85118e+06,3752.52,4642.96,124677,209089,178286,109426,1.10604e+08,11.4066,13.4731,12.5133,11.3321
0,225,2.3964e+06,4472.95,5573.83,7.28564e+06,6.84797e+06,3720.47,4932.09,131257,208386,177439,115290,1.10603e+08,11.3178,14.3215,11.7669,8.49385
0,226,2.39048e+06,4411.59,5886.89,7.28332e+06,6.84529e+06,3676.56,5220,138259,207587,176543,121549,1.10603e+08,11.1922,15.1696,13.3806,14.8972
0,227,2.38394e+06,4334.01,6190.72,7.2802e+06,6.84318e+06,3620.21,5501.78,145643,206657,175572,128174,1.10602e+08,11.0279,16.0037,10.3564,14.4479
0,228,2.37687e+06,4240.21,6479.42,7.27631e+06,6.8417e+06,3551.19,5772.13,153355,205562,174497,135118,1.10602e+08,10.824,16.8084,12.9562,21.8691
0,229,2.36937e+06,4130.71,6747.03,7.27166e+06,6.8409e+06,3469.65,6025.51,161329,204270,173291,142329,1.10603e+08,10.5807,17.5677,9.46966,24.0653
0,230,2.36153e+06,4006.52,6987.73,7.26632e+06,6.84083e+06,3376.14,6256.46,169489,202754,171932,149738,1.10603e+08,10.2995,18.2657,12.8321,17.4991
0,231,2.35348e+06,3869.15,7196.24,7.26034e+06,6.84152e+06,3271.59,6459.83,177748,200992,170398,157271,1.10604e+08,9.98336,18.8869,8.54739,19.149
0,232,2.34535e+06,3720.52,7368.06,7.25377e+06,6.84301e+06,3157.32,6631.08,186011,198966,168674,164845,1.10605e+08,9.63603,19.4177,8.53675,24.4519
0,233,2.33726e+06,3562.88,7499.77,7.24671e+06,6.84531e+06,3034.89,6766.58,194180,196666,166747,172368,1.10607e+08,9.26242,19.8467,11.595,18.8488
0,234,2.32935e+06,3398.7,7589.2,7.23924e+06,6.84843e+06,2906.14,6863.76,202155,194088,164611,179750,1.10609e+08,8.86815,20.1656,6.76897,25.3485
0,235,2.32173e+06,3230.56,7635.56,7.23143e+06,6.85237e+06,2773.02,6921.3,209837,191234,162264,186898,1.10611e+08,8.45928,20.3696,8.32412,21.952
0,236,2.31453e+06,3060.99,7639.44,7.22339e+06,6.85712e+06,2637.52,6939.17,217135,188115,159709,193725,1.10613e+08,8.04207,20.4576,4.98602,26.9372
0,237,2.30785e+06,2892.43,7602.74,7.2152e+06,6.86265e+06,2501.61,6918.59,223963,184745,156957,200149,1.10615e+08,7.6227,20.4321,7.98792,21.1655
0,238,2.30179e+06,2727.08,7528.52,7.20694e+06,6.86893e+06,2367.12,6861.94,230249,181144,154019,206098,1.10618e+08,7.20696,20.2993,9.50286,27.0436
0,239,2.29641e+06,2566.86,7420.74,7.19868e+06,6.87591e+06,2235.71,6772.52,235935,177336,150912,211511,1.1062e+08,6.80012,20.0681,10.3327,21.6223
0,240,2.29179e+06,2413.39,7284.03,7.19049e+06,6.88355e+06,2108.81,6654.39,240974,173350,147655,216342,1.10623e+08,6.40672,19.7498,2.1045,21.8684
0,241,2.28796e+06,2267.94,7123.43,7.18243e+06,6.89179e+06,1987.6,6512.08,245337,169213,144271,220556,1.10626e+08,6.03054,19.3572,4.42897,19.736
0,242,2.28495e+06,2131.43,6944.1,7.17454e+06,6.90057e+06,1873.02,6350.32,249009,164957,140784,224134,1.10628e+08,5.67455,18.9041,1.42942,15.9077
0,243,2.28278e+06,2004.51,6751.12,7.16685e+06,6.90984e+06,1765.73,6173.89,251989,160613,137215,227069,1.10631e+08,5.34093,18.4043,7.94339,19.5036
0,244,2.28144e+06,1887.53,6549.29,7.15939e+06,6.91953e+06,1666.19,5987.36,254289,156211,133591,229367,1.10634e+08,5.03111,17.8714,5.78751,10.3132
0,245,2.28091e+06,1780.62,6343.01,7.15217e+06,6.92957e+06,1574.65,5794.99,255932,151779,129934,231046,1.10636e+08,4.74591,17.3181,4.08124,19.2042
0,246,2.28119e+06,1683.72,6136.21,7.1452e+06,6.93992e+06,1491.18,5600.59,256949,147345,126267,232131,1.10638e+08,4.48559,16.7559,0,13.7053
0,247,2.28222e+06,1596.64,5932.25,7.13847e+06,6.95051e+06,1415.74,5407.5,257382,142935,122610,232656,1.10641e+08,4.24999,16.1949,7.82202,12.7346
0,248,2.28398e+06,1519.07,5733.98,7.13198e+06,6.96129e+06,1348.16,5218.56,257273,138572,118985,232661,1.10642e+08,4.03862,15.6439,3.24941,13.5487
0,249,2.28642e+06,1450.66,5543.71,7.12571e+06,6.97221e+06,1288.23,5036.1,256674,134278,115407,232191,1.10644e+08,3.85075,15.1101,2.50802,11.6591
0,250,2.28949e+06,1390.99,5363.28,7.11966e+06,6.98321e+06,1235.66,4861.97,255636,130070,111896,231291,1.10645e+08,3.68549,14.5993,9.14927,18.9689
0,251,2.29313e+06,1339.67,5194.08,7.11379e+06,6.99426e+06,1190.16,4697.63,254210,125966,108463,230011,1.10646e+08,3.54191,14.1161,3.46389,11.8115
0,252,2.2973e+06,1296.28,5037.14,7.10808e+06,7.00532e+06,1151.45,4544.12,252451,121981,105124,228399,1.10647e+08,3.41903,13.6639,0,16.0028
0,253,2.30194e+06,1260.47,4893.16,7.10252e+06,7.01634e+06,1119.22,4402.19,250409,118128,101889,226504,1.10648e+08,3.31592,13.2452,0,15.1357
0,254,2.307e+06,1231.89,4762.6,7.09708e+06,7.02731e+06,1093.23,4272.31,248136,114417,98768.6,224371,1.10648e+08,3.23172,12.8617,2.70658,12.5753
0,255,2.31242e+06,1210.26,4645.69,7.09173e+06,7.03818e+06,1073.24,4154.75,245678,110859,95771.6,222046,1.10648e+08,3.16567,12.5143,5.30278,16.5847
0,256,2.31815e+06,1195.34,4542.51,7.08646e+06,7.04894e+06,1059.08,4049.6,243083,107462,92906.1,219573,1.10647e+08,3.11713,12.2035,4.77859,9.68782
0,257,2.32413e+06,1186.98,4453.01,7.08123e+06,7.05956e+06,1050.59,3956.81,240393,104233,90178.9,216991,1.10647e+08,3.08559,11.9294,3.58839,10.9435
0,258,2.33031e+06,1185.05,4377.04,7.07604e+06,7.07003e+06,1047.69,3876.25,237649,101180,87596.5,214338,1.10646e+08,3.07071,11.6916,3.26588,11.5541
0,259,2.33665e+06,1189.52,4314.41,7.07085e+06,7.08033e+06,1050.34,3807.7,234888,98308.9,85164.6,211649,1.10644e+08,3.07229,11.4898,2.57382,8.27386
0,260,2.34308e+06,1200.4,4264.85,7.06564e+06,7.09043e+06,1058.58,3750.92,232144,95624.9,82888.7,208957,1.10643e+08,3.09031,11.3231,5.74069,10.3421
0,261,2.34956e+06,1217.8,4228.09,7.06041e+06,7.10034e+06,1072.46,3705.6,229451,93133.7,80774,206292,1.10641e+08,3.12492,11.191,2.04683,4.86016
0,262,2.35604e+06,1241.86,4203.81,7.05513e+06,7.11003e+06,1092.15,3671.43,226837,90841.1,78825.8,203681,1.10639e+08,3.17643,11.0924,4.58203,8.88984
0,263,2.36246e+06,1272.83,4191.69,7.04978e+06,7.11951e+06,1117.82,3648.08,224329,88752.8,77049.4,201149,1.10636e+08,3.24537,11.0266,1.2103,10.5325
0,264,2.36879e+06,1311.01,4191.36,7.04435e+06,7.12875e+06,1149.76,3635.2,221953,86874.9,75450.4,198719,1.10634e+08,3.33241,10.9925,5.85935,14.496
0,265,2.37495e+06,1356.78,4202.45,7.03882e+06,7.13775e+06,1188.29,3632.41,219728,85214,74034.9,196411,1.10631e+08,3.43844,10.9892,3.03081,9.11279
0,266,2.38092e+06,1410.59,4224.55,7.03318e+06,7.14651e+06,1233.81,3639.33,217677,83777.5,72809.5,194243,1.10628e+08,3.56453,11.0154,8.6164,12.9834
0,267,2.38663e+06,1472.97,4257.17,7.02743e+06,7.15501e+06,1286.77,3655.52,215815,82573.5,71781.7,192231,1.10625e+08,3.71193,11.0702,1.48329,11.9473
0,268,2.39204e+06,1544.49,4299.78,7.02155e+06,7.16324e+06,1347.71,3680.52,214159,81611,70959.6,190390,1.10622e+08,3.88209,11.152,4.77713,11.3297
0,269,2.3971e+06,1625.83,4351.77,7.01553e+06,7.1712e+06,1417.2,3713.78,212720,80900.2,70352.2,188731,1.10618e+08,4.07662,11.2594,3.04241,9.3962
0,270,2.40175e+06,1717.67,4412.38,7.00937e+06,7.17887e+06,1495.88,3754.69,211510,80452.5,69969.9,187264,1.10615e+08,4.2973,11.3907,3.54855,13.0485
0,271,2.40595e+06,1820.77,4480.74,7.00308e+06,7.18624e+06,1584.44,3802.54,210536,80280.2,69823.8,185996,1.10611e+08,4.54603,11.5437,3.10962,21.3469
0,272,2.40964e+06,1935.89,4555.82,6.99663e+06,7.19331e+06,1683.58,3856.5,209802,80397.2,69926.3,184933,1.10608e+08,4.82482,11.7161,4.85421,12.8102
0,273,2.41278e+06,2063.81,4636.38,6.99006e+06,7.20004e+06,1794.05,3915.58,209311,80818.2,70290.9,184077,1.10605e+08,5.13572,11.9049,5.10117,12.8908
0,274,2.41532e+06,2205.25,4721,6.98335e+06,7.20644e+06,1916.54,3978.68,209060,81559.2,70932.2,183428,1.10601e+08,5.48076,12.1069,8.21062,14.7181
0,275,2.41723e+06,2360.89,4808,6.97652e+06,7.21247e+06,2051.73,4044.47,209043,82637,71865.8,182981,1.10598e+08,5.86186,12.3182,6.34809,11.5395
0,276,2.41845e+06,2531.25,4895.47,6.96959e+06,7.21812e+06,2200.21,4111.46,209251,84068.9,73107.8,182731,1.10595e+08,6.28073,12.5342,7.28643,10.9796
0,277,2.41895e+06,2716.71,4981.25,6.96259e+06,7.22337e+06,2362.43,4177.99,209670,85872.6,74674.8,182666,1.10592e+08,6.7387,12.75,10.8311,9.14661
0,278,2.4187e+06,2917.38,5062.98,6.95553e+06,7.22818e+06,2538.65,4242.18,210278,88065.1,76583.3,182773,1.10589e+08,7.23662,12.9598,8.97226,22.5983
0,279,2.41768e+06,3133.05,5138.06,6.94846e+06,7.23254e+06,2728.86,4302.01,211052,90662.4,78849.4,183033,1.10587e+08,7.77461,13.1575,5.2143,11.9683
0,280,2.41588e+06,3363.15,5203.8,6.94142e+06,7.23641e+06,2932.74,4355.34,211961,93678.6,81487.5,183423,1.10584e+08,8.35193,13.3363,6.91653,10.5166
0,281,2.41329e+06,3606.6,5257.38,6.93444e+06,7.23977e+06,3149.59,4399.93,212971,97125,84510.2,183915,1.10582e+08,8.96676,13.4894,8.19449,7.11861
0,282,2.40991e+06,3861.84,5296.07,6.9276e+06,7.2426e+06,3378.2,4433.56,214039,101009,87926.7,184480,1.10581e+08,9.61598,13.6096,7.28029,11.7421
0,283,2.40577e+06,4126.68,5317.23,6.92094e+06,7.24486e+06,3616.9,4454.06,215123,105331,91742,185080,1.10579e+08,10.295,13.6901,14.1563,14.7316
0,284,2.40091e+06,4398.37,5318.51,6.91454e+06,7.24654e+06,3863.41,4459.45,216172,110089,95955.9,185679,1.10579e+08,10.9978,13.7245,11.2568,14.4085
0,285,2.39536e+06,4673.54,5297.94,6.90846e+06,7.24761e+06,4114.92,4448.02,217135,115269,100561,186236,1.10578e+08,11.7167,13.7071,11.7339,9.94252
0,286,2.38918e+06,4948.3,5254.11,6.90278e+06,7.24807e+06,4368.08,4418.44,217959,120851,105545,186707,1.10578e+08,12.4423,13.6334,18.3241,17.0695
0,287,2.38246e+06,5218.3,5186.21,6.89756e+06,7.24792e+06,4619.05,4369.83,218592,126804,110882,187051,1.10578e+08,13.1641,13.5003,12.6657,8.58539
0,288,2.37528e+06,5478.87,5094.16,6.89289e+06,7.24714e+06,4863.63,4301.87,218983,133090,116543,187225,1.10579e+08,13.8703,13.3062,17.0993,9.02456
0,289,2.36774e+06,5725.25,4978.62,6.88882e+06,7.24576e+06,5097.41,4214.8,219085,139658,122486,187190,1.1058e+08,14.5485,13.0515,9.26558,16.7169
0,290,2.35995e+06,5952.74,4841.03,6.88543e+06,7.24379e+06,5315.94,4109.49,218857,146449,128662,186911,1.10582e+08,15.186,12.7385,17.808,11.8388
0,291,2.35201e+06,6156.96,4683.48,6.88277e+06,7.24126e+06,5514.96,3987.35,218264,153397,135011,186357,1.10584e+08,15.7706,12.3712,13.0169,12.6817
0,292,2.34405e+06,6334.09,4508.69,6.88089e+06,7.23822e+06,5690.59,3850.33,217279,160427,141470,185503,1.10587e+08,16.2909,11.9555,16.8684,9.93857
0,293,2.33618e+06,6481,4319.83,6.87981e+06,7.2347e+06,5839.55,3700.76,215886,167461,147967,184331,1.1059e+08,16.7373,11.4984,10.3784,12.7092
0,294,2.32853e+06,6595.48,4120.35,6.87958e+06,7.23077e+06,5959.31,3541.29,214076,174419,154428,182832,1.10593e+08,17.1021,11.0083,14.0138,14.0093
0,295,2.32118e+06,6676.33,3913.84,6.88019e+06,7.22646e+06,6048.24,3374.75,211852,181221,160779,181002,1.10597e+08,17.3799,10.4938,17.4933,3.30597
0,296,2.31426e+06,6723.33,3703.85,6.88166e+06,7.22185e+06,6105.64,3203.99,209224,187788,166946,178847,1.10601e+08,17.5683,9.96398,23.5031,10.8988
0,297,2.30784e+06,6737.3,3493.74,6.88396e+06,7.21699e+06,6131.78,3031.76,206212,194049,172859,176379,1.10606e+08,17.6674,9.42773,17.0979,7.66651
0,298,2.302e+06,6719.95,3286.56,6.88708e+06,7.21195e+06,6127.85,2860.65,202841,199939,178454,173615,1.10611e+08,17.6799,8.89328,25.4446,7.4089
0,299,2.2968e+06,6673.77,3084.98,6.89099e+06,7.20676e+06,6095.8,2692.95,199143,205403,183676,170579,1.10616e+08,17.611,8.36808,14.6083,8.66008
0,300,2.2923e+06,6601.86,2891.2,6.89563e+06,7.20149e+06,6038.26,2530.65,195156,210396,188477,167297,1.10621e+08,17.4675,7.85856,17.1508,6.26055
0,301,2.28853e+06,6507.75,2706.98,6.90098e+06,7.19618e+06,5958.32,2375.35,190917,214884,192822,163801,1.10626e+08,17.2582,7.37002,12.4411,5.91503
0,302,2.28551e+06,6395.21,2533.63,6.90696e+06,7.19086e+06,5859.43,2228.31,186469,218844,196682,160122,1.10632e+08,16.9924,6.90662,18.2628,5.64278
0,303,2.28324e+06,6268.08,2372.02,6.91353e+06,7.18557e+06,5745.13,2090.43,181851,222266,200044,156293,1.10637e+08,16.6803,6.47141,13.3111,6.73796
0,304,2.28173e+06,6130.14,2222.67,6.92063e+06,7.18033e+06,5619,1962.31,177106,225147,202901,152347,1.10643e+08,16.3321,6.0664,18.9427,6.75211
0,305,2.28097e+06,5984.97,2085.78,6.9282e+06,7.17515e+06,5484.48,1844.27,172271,227498,205257,148317,1.10648e+08,15.9577,5.69271,12.0228,4.58122
