index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,3.01988e+06,478.742,67.6965,6.95554e+06,5.96247e+06,399.899,65.8898,68499.7,534006,464726,61245.3,1.10517e+08,1.03735,0.142167,2.82591,0.075691
0,156,3.04029e+06,420.206,70.7736,6.97472e+06,5.96324e+06,348.688,68.6137,66056.7,514721,447899,59075.1,1.10522e+08,0.90304,0.147559,0,0.0377714
0,157,3.0608e+06,372.664,74.7511,6.99315e+06,5.96403e+06,307.201,72.1768,63716.6,496036,431595,56996.4,1.10526e+08,0.794254,0.154765,0.0529423,0
0,158,3.0814e+06,333.979,79.7261,7.01085e+06,5.96483e+06,273.504,76.6617,61478,477954,415817,55007.9,1.10529e+08,0.705902,0.163945,1.00881,0.095054
0,159,3.10205e+06,302.487,85.8326,7.02784e+06,5.96561e+06,246.093,82.1847,59339.7,460473,400564,53108.7,1.10532e+08,0.634029,0.17533,0,0
0,160,3.12274e+06,276.89,93.2488,7.04414e+06,5.96637e+06,223.8,88.9017,57301.1,443588,385830,51298.4,1.10534e+08,0.575556,0.189237,0.205838,0.0181077
0,161,3.14345e+06,256.171,102.206,7.05977e+06,5.96711e+06,205.71,97.0163,55362.2,427288,371608,49577,1.10535e+08,0.528079,0.206078,1.86255,0.0336014
0,162,3.16416e+06,239.535,113.004,7.07475e+06,5.96781e+06,191.11,106.791,53523.5,411564,357888,47945.1,1.10536e+08,0.489718,0.226391,1.16889,0.513057
0,163,3.18487e+06,226.363,126.024,7.08909e+06,5.96848e+06,179.442,118.562,51786.6,396404,344660,46404,1.10536e+08,0.459005,0.250864,0.616004,0
0,164,3.20555e+06,216.175,141.756,7.10282e+06,5.9691e+06,170.274,132.761,50154,381794,331911,44956.1,1.10536e+08,0.434797,0.280381,0.536604,0
0,165,3.22618e+06,208.602,160.831,7.11594e+06,5.96968e+06,163.27,149.938,48629.7,367721,319629,43604.9,1.10535e+08,0.41621,0.316073,0.992145,0.216663
0,166,3.24676e+06,203.368,184.057,7.12846e+06,5.97022e+06,158.174,170.805,47219.4,354170,307802,42355.4,1.10534e+08,0.402568,0.359394,0,1.00344
0,167,3.26726e+06,200.275,212.482,7.1404e+06,5.97072e+06,154.799,196.275,45930.9,341127,296417,41214.7,1.10532e+08,0.393369,0.412216,0,0.0296953
0,168,3.28766e+06,199.188,247.466,7.15175e+06,5.97117e+06,153.011,227.534,44775,328579,285462,40192.1,1.10529e+08,0.388255,0.476964,0.704983,1.08971
0,169,3.30793e+06,200.033,290.783,7.16253e+06,5.97158e+06,152.724,266.123,43766.2,316512,274924,39300.4,1.10526e+08,0.386992,0.556789,0.171671,0.665217
0,170,3.32804e+06,202.788,344.758,7.17271e+06,5.97195e+06,153.895,314.059,42923.7,304911,264791,38556.4,1.10523e+08,0.389457,0.655807,1.54032,0.217403
0,171,3.34794e+06,207.48,412.455,7.1823e+06,5.97229e+06,156.523,373.989,42273,293766,255051,37982.3,1.10519e+08,0.39563,0.779424,0,2.11652
0,172,3.3676e+06,214.187,497.927,7.19126e+06,5.97259e+06,160.64,449.409,41848.1,283062,245694,37607.8,1.10515e+08,0.405584,0.934766,0,0.650315
0,173,3.38693e+06,223.034,606.559,7.19956e+06,5.97287e+06,166.319,544.95,41694,272789,236708,37471.8,1.1051e+08,0.41949,1.13127,0,0.810104
0,174,3.40587e+06,234.196,745.527,7.20715e+06,5.97312e+06,173.669,666.766,41870.3,262936,228083,37625.9,1.10506e+08,0.437611,1.38148,1.28634,0.850448
0,175,3.42429e+06,247.9,924.42,7.21396e+06,5.97337e+06,182.836,823.065,42456.4,253493,219811,38138.6,1.105e+08,0.460308,1.70213,0.798903,0
0,176,3.44205e+06,264.422,1156.06,7.21989e+06,5.97362e+06,194.007,1024.8,43557.9,244452,211883,39100.8,1.10495e+08,0.488041,2.11554,0.768659,1.25448
0,177,3.45897e+06,284.091,1457.59,7.22479e+06,5.97389e+06,207.406,1286.58,45315.6,235805,204290,40633.4,1.10489e+08,0.521368,2.65157,0.527737,0.721966
0,178,3.47479e+06,307.278,1851.83,7.22848e+06,5.9742e+06,223.294,1627.84,47917.3,227546,197028,42897.2,1.10483e+08,0.560943,3.35,0.534938,1.25627
0,179,3.48919e+06,334.383,2368.98,7.23069e+06,5.97459e+06,241.963,2074.31,51613.1,219669,190089,46106.1,1.10476e+08,0.607493,4.26366,0.146538,6.43495
0,180,3.50173e+06,365.804,3048.51,7.23109e+06,5.97508e+06,263.717,2659.62,56734.7,212172,183469,50543.6,1.1047e+08,0.661793,5.46203,0.310048,9.81592
0,181,3.51186e+06,401.889,3941.05,7.22922e+06,5.97575e+06,288.848,3427.01,63719.9,205050,177164,56583.4,1.10463e+08,0.724588,7.03518,0.442263,8.61055
0,182,3.51884e+06,442.844,5109.54,7.22447e+06,5.97665e+06,317.588,4430.57,73138.8,198303,171172,64713,1.10456e+08,0.796485,9.09709,1.00117,13.9229
0,183,3.52174e+06,488.6,6628.5,7.21609e+06,5.9779e+06,350.026,5734.94,85721.6,191929,165491,75557.8,1.1045e+08,0.87776,11.7868,0.485851,11.5559
0,184,3.51943e+06,538.618,8579.2,7.2031e+06,5.97961e+06,385.998,7411.97,102377,185926,160117,89900.4,1.10444e+08,0.968071,15.2635,0,13.0138
0,185,3.51055e+06,591.637,11037.4,7.18437e+06,5.98196e+06,424.92,9531.37,124191,180288,155048,108683,1.10438e+08,1.06606,19.6918,1.97435,27.5114
0,186,3.49363e+06,645.386,14050,7.15859e+06,5.98518e+06,465.594,12142.3,152373,175008,150279,132973,1.10432e+08,1.16886,25.207,1.56354,38.8658
0,187,3.4672e+06,696.361,17598.5,7.12444e+06,5.98952e+06,506.008,15243.2,188135,170069,145799,163867,1.10428e+08,1.27155,31.8575,4.04444,26.8938
0,188,3.43011e+06,739.817,21552.5,7.08082e+06,5.99532e+06,543.231,18742.2,232453,165445,141594,202305,1.10424e+08,1.36687,39.5201,0,33.0992
0,189,3.38195e+06,770.19,25630.8,7.02715e+06,6.00293e+06,573.521,22419.3,285732,161097,137641,248787,1.10422e+08,1.44542,47.8086,0,43.9352
0,190,3.3234e+06,782.097,29398.5,6.96378e+06,6.01272e+06,592.787,25914.3,347409,156971,133904,303024,1.10422e+08,1.49669,56.0181,0.514898,57.7431
0,191,3.25659e+06,771.782,32332.1,6.89226e+06,6.02503e+06,597.449,28769.3,415656,153007,130343,363644,1.10424e+08,1.51121,63.1712,3.27363,65.5743
0,192,3.18496e+06,738.511,33955.9,6.8154e+06,6.0401e+06,585.47,30536.9,487366,149136,126909,428107,1.10428e+08,1.48323,68.2106,0,70.4442
0,193,3.11279e+06,685.152,33999.4,6.73685e+06,6.05803e+06,557.154,30920.2,558538,145299,123553,492959,1.10435e+08,1.41293,70.3044,1.34562,71.0815
0,194,3.04435e+06,617.529,32493.3,6.6605e+06,6.07876e+06,515.241,29877.1,625002,141447,120232,554423,1.10443e+08,1.30691,69.1304,1.806,70.5955
0,195,2.98315e+06,542.801,29747.1,6.58971e+06,6.10206e+06,464.21,27628.4,683217,137554,116915,609113,1.10454e+08,1.17652,64.9809,1.58896,65.8692
0,196,2.93145e+06,467.674,26227.7,6.52682e+06,6.12757e+06,409.096,24568.4,730833,133612,113584,654611,1.10467e+08,1.03487,58.6335,0.853814,52.5615
0,197,2.89019e+06,397.193,22412.2,6.47297e+06,6.15485e+06,354.383,21134.3,766865,129628,110235,689717,1.10481e+08,0.893805,51.0725,0,52.1708
0,198,2.85921e+06,334.369,18682.4,6.42827e+06,6.18344e+06,303.338,17698.9,791510,125621,106875,714362,1.10496e+08,0.762042,43.2153,1.21871,47.7848
0,199,2.83765e+06,280.434,15284.7,6.39209e+06,6.21291e+06,257.871,14518.8,805788,121613,103516,729309,1.10511e+08,0.644709,35.7452,0,32.8737
0,200,2.8243e+06,235.366,12339.6,6.3634e+06,6.24285e+06,218.737,11731.6,811154,117629,100174,735809,1.10527e+08,0.543854,29.0702,1.31016,33.8291
0,201,2.81782e+06,198.418,9875.39,6.34102e+06,6.27294e+06,185.89,9382.72,809196,113690,96866.2,735298,1.10543e+08,0.459367,23.3637,0.934341,24.819
0,202,2.81695e+06,168.527,7864.3,6.3238e+06,6.30291e+06,158.815,7457.44,801433,109814,93606.1,729188,1.10558e+08,0.389889,18.6365,0.838328,18.8242
0,203,2.8206e+06,144.567,6250.9,6.31071e+06,6.33254e+06,136.788,5909.81,789211,106016,90406.5,718755,1.10573e+08,0.333498,14.8066,1.16694,12.4157
0,204,2.82783e+06,125.49,4971.18,6.30086e+06,6.36167e+06,119.041,4681.98,773664,102307,87277.4,705082,1.10587e+08,0.288161,11.7504,0.386844,8.74049
0,205,2.83788e+06,110.387,3963.24,6.29355e+06,6.39018e+06,104.855,3715.98,755716,98695.9,84226.3,689058,1.10601e+08,0.251977,9.33573,0.195075,5.28321
0,206,2.85014e+06,98.5018,3172.33,6.28819e+06,6.41798e+06,93.6003,2959.62,736099,95187.5,81258.8,671392,1.10613e+08,0.223287,7.43927,0,9.31977
0,207,2.86413e+06,89.2252,2552.53,6.28433e+06,6.44502e+06,84.7497,2368.61,715387,91785.8,78378.6,652640,1.10625e+08,0.200709,5.9542,0,5.20809
0,208,2.87946e+06,82.0744,2066.57,6.28162e+06,6.47125e+06,77.875,1906.82,694021,88493,75588.3,633227,1.10636e+08,0.183118,4.79208,0,5.58696
0,209,2.89586e+06,76.6741,1684.84,6.27978e+06,6.49665e+06,72.6359,1545.45,672338,85309.9,72889,613481,1.10646e+08,0.169625,3.8818,0.815997,2.17911
0,210,2.91308e+06,72.7364,1384.11,6.2786e+06,6.52121e+06,68.767,1261.92,650592,82236.6,70281.2,593648,1.10655e+08,0.159534,3.16718,0.78345,3.47265
0,211,2.93096e+06,70.0453,1146.36,6.27792e+06,6.54493e+06,66.066,1038.71,628975,79272.4,67764.8,573911,1.10663e+08,0.152316,2.60441,0.129681,5.30513
0,212,2.94935e+06,68.4431,957.632,6.27762e+06,6.56781e+06,64.383,862.27,607627,76416.2,65339.1,554407,1.1067e+08,0.147572,2.15954,0,4.42902
0,213,2.96815e+06,67.8209,807.182,6.27759e+06,6.58987e+06,63.6117,722.206,586653,73666.6,63003.1,535236,1.10676e+08,0.145018,1.80642,0.407994,1.83242
0,214,2.98726e+06,68.1104,686.723,6.27777e+06,6.61112e+06,63.6835,610.516,566129,71021.9,60755.8,516470,1.10681e+08,0.14446,1.52488,0,2.35542
0,215,3.00663e+06,69.28,589.862,6.27809e+06,6.63157e+06,64.5628,521.053,546106,68480.5,58595.9,498160,1.10686e+08,0.145787,1.29943,0.29861,2.46761
0,216,3.02619e+06,71.3314,511.665,6.27851e+06,6.65125e+06,66.2439,449.083,526621,66040.8,56522.1,480340,1.10689e+08,0.148961,1.11811,0.278019,2.37736
0,217,3.04591e+06,74.2988,448.308,6.279e+06,6.67017e+06,68.7509,390.955,507697,63701.2,54533.3,463032,1.10692e+08,0.154011,0.971707,0.220367,1.17197
0,218,3.06575e+06,78.2502,396.825,6.27953e+06,6.68835e+06,72.1375,343.844,489348,61460.3,52628.5,446250,1.10694e+08,0.161036,0.853078,0.632655,1.14222
0,219,3.08567e+06,83.2904,354.905,6.28007e+06,6.70581e+06,76.4896,305.557,471580,59317.2,50806.9,429999,1.10695e+08,0.170207,0.756684,0.488706,0.0313232
0,220,3.10566e+06,89.5661,320.745,6.28063e+06,6.72258e+06,81.93,274.388,454393,57271,49068,414280,1.10696e+08,0.181775,0.678211,0.186553,1.42372
0,221,3.1257e+06,97.274,292.932,6.28117e+06,6.73866e+06,88.6241,249.006,437783,55321.7,47411.6,399089,1.10695e+08,0.196086,0.614295,0,0.282198
0,222,3.14576e+06,106.672,270.361,6.28169e+06,6.75409e+06,96.7895,228.368,421744,53469.6,45838.3,384420,1.10694e+08,0.213599,0.562301,0,1.18506
0,223,3.16583e+06,118.093,252.163,6.2822e+06,6.76887e+06,106.708,211.659,406267,51715.8,44349.1,370265,1.10693e+08,0.234908,0.520165,0.943269,0
0,224,3.18589e+06,131.968,237.658,6.28267e+06,6.78303e+06,118.744,198.238,391339,50062.4,42945.7,356612,1.1069e+08,0.260785,0.48627,1.1082,0.805533
0,225,3.20592e+06,148.849,226.314,6.2831e+06,6.79658e+06,133.365,187.604,376950,48512.8,41631.2,343451,1.10687e+08,0.292222,0.459348,0,0.703795
0,226,3.22592e+06,169.452,217.72,6.28351e+06,6.80953e+06,151.172,179.368,363086,47071.8,40409.6,330769,1.10684e+08,0.330495,0.438412,1.0192,0.114976
0,227,3.24585e+06,194.698,211.561,6.28387e+06,6.82189e+06,172.943,173.229,349734,45746.3,39286.8,318555,1.1068e+08,0.377252,0.422699,0,0.0548399
0,228,3.2657e+06,225.788,207.603,6.2842e+06,6.83366e+06,199.684,168.959,336880,44545.4,38270.7,306796,1.10675e+08,0.434627,0.411627,0.984766,0.710438
0,229,3.28544e+06,264.282,205.679,6.28449e+06,6.84486e+06,232.705,166.39,324512,43482,37372,295478,1.1067e+08,0.50539,0.404768,0,0.389623
0,230,3.30504e+06,312.228,205.68,6.28474e+06,6.85548e+06,273.715,165.405,312615,42572.6,36604.9,284589,1.10664e+08,0.59316,0.40182,0.60132,0.749473
0,231,3.32447e+06,372.318,207.548,6.28496e+06,6.8655e+06,324.958,165.931,301176,41839.9,35988.1,274117,1.10658e+08,0.702682,0.402592,1.04966,0
0,232,3.34368e+06,448.111,211.272,6.28515e+06,6.87492e+06,389.393,167.936,290184,41313.4,35546.8,264049,1.10651e+08,0.840206,0.406987,1.14618,0.643633
0,233,3.36262e+06,544.328,216.882,6.28532e+06,6.88371e+06,470.934,171.42,279625,41032.6,35313.7,254375,1.10644e+08,1.014,0.415002,0.235845,0.668628
0,234,3.3812e+06,667.257,224.449,6.28546e+06,6.89182e+06,574.781,176.421,269488,41049.8,35332.6,245083,1.10636e+08,1.23504,0.426711,1.20046,1.07169
0,235,3.39934e+06,825.293,234.082,6.2856e+06,6.8992e+06,707.862,183.003,259762,41434.6,35661.4,236162,1.10628e+08,1.51796,0.442267,2.58688,0.209167
0,236,3.4169e+06,1029.66,245.927,6.28574e+06,6.90576e+06,879.418,191.264,250437,42279.5,36376.7,227602,1.10619e+08,1.88227,0.461897,2.50216,0.0668218
0,237,3.43372e+06,1295.37,260.159,6.28589e+06,6.91139e+06,1101.79,201.327,241504,43707.7,37580.6,219395,1.10611e+08,2.35408,0.485893,1.77115,0
0,238,3.44959e+06,1642.44,276.98,6.28608e+06,6.91592e+06,1391.4,213.339,232954,45883.9,39409.2,211532,1.10601e+08,2.96819,0.514609,3.63785,0.507678
0,239,3.46421e+06,2097.46,296.602,6.28634e+06,6.91915e+06,1770.07,227.463,224780,49027.3,42043,204004,1.10592e+08,3.77095,0.548436,2.07614,0.649399
0,240,3.47722e+06,2695.34,319.226,6.2867e+06,6.92078e+06,2266.44,243.865,216974,53429.3,45722.1,196805,1.10582e+08,4.82353,0.587782,1.78316,0.730164
0,241,3.48811e+06,3481.26,345.007,6.28721e+06,6.92042e+06,2917.66,262.694,209532,59475.4,50763.6,189928,1.10573e+08,6.20577,0.633017,3.4351,0.775172
0,242,3.49625e+06,4512.2,373.995,6.28794e+06,6.91757e+06,3770.75,284.048,202447,67670.8,57583.3,183368,1.10563e+08,8.01985,0.684394,9.27333,2.07699
0,243,3.5008e+06,5857.2,406.049,6.28897e+06,6.91157e+06,4883.14,307.917,195714,78667.4,66718.5,177118,1.10553e+08,10.3925,0.741927,9.79028,0.127625
0,244,3.50073e+06,7594.6,440.712,6.29044e+06,6.90158e+06,6320.9,334.113,189327,93287.4,78849.7,171175,1.10544e+08,13.4733,0.805207,13.45,0.71245
0,245,3.4948e+06,9803.46,477.059,6.29248e+06,6.88658e+06,8152.64,362.159,183279,112532,94810.4,165530,1.10534e+08,17.4247,0.873152,18.5349,0.820453
0,246,3.4816e+06,12545.7,513.513,6.2953e+06,6.86538e+06,10436,391.163,177559,137554,115573,160178,1.10525e+08,22.3973,0.943694,31.5828,0.792337
0,247,3.45964e+06,15835.3,547.708,6.29915e+06,6.83673e+06,13194,419.689,172152,169569,142184,155106,1.10517e+08,28.4834,1.01346,22.9115,1.9136
0,248,3.42763e+06,19596.2,576.461,6.30432e+06,6.79944e+06,16380.3,445.681,167035,209677,175627,150302,1.1051e+08,35.6438,1.07756,39.7437,0
0,249,3.38478e+06,23617.4,596.012,6.31117e+06,6.75272e+06,19840.9,466.512,162179,258562,216593,145744,1.10504e+08,43.6175,1.12964,49.2374,0.925864
0,250,3.33126e+06,27531.2,602.624,6.32005e+06,6.69647e+06,23288.8,479.273,157545,316119,265165,141405,1.105e+08,51.8455,1.16255,51.8923,0.237065
0,251,3.26853e+06,30846.3,593.521,6.33131e+06,6.63167e+06,26319.9,481.317,153085,381100,320501,137252,1.10497e+08,59.4654,1.16959,51.1535,2.70743
0,252,3.19945e+06,33054.1,567.874,6.34523e+06,6.56049e+06,28489.5,470.993,148750,450957,380652,133248,1.10497e+08,65.4389,1.14636,61.7504,2.95191
0,253,3.12795e+06,33784.3,527.361,6.36196e+06,6.48613e+06,29439.4,448.273,144493,522049,442654,129354,1.10498e+08,68.815,1.09233,66.7899,0.398422
0,254,3.05834e+06,32935.4,475.908,6.38149e+06,6.41227e+06,29019.4,414.949,140277,590234,502970,125534,1.10502e+08,69.0379,1.01157,64.6271,2.06411
0,255,2.99448e+06,30704.2,418.664,6.40367e+06,6.34238e+06,27338,374.251,136078,651666,558145,121762,1.10509e+08,66.14,0.911887,64.8679,1.80762
0,256,2.93915e+06,27502,360.694,6.42817e+06,6.27916e+06,24712.8,330.019,131888,703475,605440,118022,1.10517e+08,60.7099,0.802819,51.8473,0
0,257,2.89382e+06,23810.9,305.986,6.45458e+06,6.22418e+06,21556.1,285.825,127709,744112,643210,114309,1.10526e+08,53.6645,0.693415,54.7082,1.98863
0,258,2.85876e+06,20056.3,257.032,6.48246e+06,6.17793e+06,18257.2,244.387,123553,773303,670953,110624,1.10537e+08,45.9612,0.590631,49.9705,1.65132
0,259,2.83339e+06,16539.9,214.934,6.51137e+06,6.14009e+06,15109.5,207.362,119437,791752,689092,106977,1.10548e+08,38.382,0.498755,42.2646,1.46908
0,260,2.81663e+06,13431.3,179.773,6.54088e+06,6.1098e+06,12290.4,175.461,115377,800747,698654,103379,1.1056e+08,31.4429,0.419651,22.046,1.04965
0,261,2.8072e+06,10793.3,151.016,6.57065e+06,6.08599e+06,9877,148.71,111388,801829,700954,99842.3,1.10572e+08,25.4057,0.353412,33.3557,0.805074
0,262,2.80381e+06,8618.66,127.844,6.60039e+06,6.06754e+06,7876.51,126.722,107485,796542,697361,96376.7,1.10584e+08,20.3412,0.299066,17.2492,1.60123
0,263,2.80532e+06,6861.73,109.371,6.62987e+06,6.05341e+06,6255.47,108.912,103676,786295,689149,92991.7,1.10595e+08,16.2009,0.255132,18.6614,0
0,264,2.81072e+06,5461.49,94.7614,6.65891e+06,6.04271e+06,4962.2,94.6492,99969.7,772301,677429,89694.4,1.10606e+08,12.8762,0.220003,16.5732,0
0,265,2.81921e+06,4355.19,83.2887,6.68737e+06,6.0347e+06,3940.89,83.3324,96371.4,755558,663125,86490,1.10617e+08,10.2381,0.192159,8.90766,0.488669
0,266,2.83012e+06,3485.46,74.3472,6.71516e+06,6.02876e+06,3139.26,74.4348,92884.3,736868,646981,83381.9,1.10627e+08,8.1603,0.170267,8.66841,0.321098
0,267,2.84292e+06,2803.21,67.4482,6.74221e+06,6.02443e+06,2511.98,67.5141,89510.1,716862,629584,80372.1,1.10636e+08,6.53049,0.153212,7.5064,0
0,268,2.85721e+06,2268.1,62.2057,6.76848e+06,6.02133e+06,2021.47,62.211,86249.4,696029,611390,77461.8,1.10644e+08,5.25395,0.140087,9.24884,0.309384
0,269,2.87266e+06,1847.77,58.3196,6.79393e+06,6.01916e+06,1637.54,58.24,83101.7,674743,592749,74650.8,1.10651e+08,4.2537,0.130175,3.70408,1.00576
0,270,2.88903e+06,1516.75,55.5605,6.81855e+06,6.0177e+06,1336.32,55.3788,80065.9,653289,573926,71938.7,1.10658e+08,3.46847,0.122918,6.40175,0
0,271,2.90611e+06,1255.18,53.756,6.84233e+06,6.01679e+06,1099.25,53.4578,77140.6,631882,555119,69324.2,1.10664e+08,2.85026,0.117887,0.852884,0.806003
0,272,2.92375e+06,1047.67,52.78,6.86529e+06,6.01628e+06,911.925,52.3509,74323.7,610681,536477,66806,1.10669e+08,2.36177,0.114763,1.46712,0.380432
0,273,2.94185e+06,882.332,52.5442,6.88742e+06,6.01607e+06,763.274,51.9678,71613.2,589804,518110,64382.4,1.10673e+08,1.97418,0.113315,1.31536,0
0,274,2.96029e+06,750.016,52.9916,6.90874e+06,6.01608e+06,644.777,52.2487,69006.9,569337,500097,62051.5,1.10677e+08,1.66529,0.113382,1.93357,0.498901
0,275,2.97902e+06,643.657,54.0926,6.92927e+06,6.01626e+06,549.881,53.1598,66502.6,549342,482495,59811.6,1.1068e+08,1.41801,0.114868,0,0.115518
0,276,2.99797e+06,557.803,55.8419,6.94903e+06,6.01655e+06,473.544,54.6903,64098,529862,465343,57660.8,1.10682e+08,1.21918,0.117731,1.35688,0.267457
0,277,3.0171e+06,488.234,58.2571,6.96802e+06,6.01691e+06,411.879,56.8515,61791.1,510925,448668,55597.3,1.10684e+08,1.05862,0.121978,2.14282,0.295627
0,278,3.03636e+06,431.677,61.3787,6.98628e+06,6.01733e+06,361.878,59.6761,59579.9,492548,432485,53619.4,1.10685e+08,0.928485,0.127663,0.123664,0.87341
0,279,3.05573e+06,385.586,65.2714,7.00382e+06,6.01777e+06,321.21,63.219,57462.6,474741,416804,51725.7,1.10685e+08,0.822669,0.134891,1.7322,0.292445
0,280,3.07518e+06,347.972,70.0266,7.02067e+06,6.01823e+06,288.06,67.5596,55437.9,457507,401627,49915,1.10685e+08,0.736432,0.143818,1.0077,0
0,281,3.09469e+06,317.282,75.7662,7.03684e+06,6.01868e+06,261.014,72.8053,53504.6,440843,386953,48186.3,1.10684e+08,0.666074,0.154661,0.212885,0.337176
0,282,3.11425e+06,292.297,82.6489,7.05235e+06,6.01912e+06,238.963,79.096,51662.1,424746,372778,46539,1.10683e+08,0.6087,0.167703,0.358554,0.0857589
0,283,3.13382e+06,272.06,90.8773,7.06722e+06,6.01954e+06,221.04,86.6113,49910,409206,359093,44973,1.10681e+08,0.562041,0.183312,1.2329,0.3039
0,284,3.15341e+06,255.821,100.709,7.08148e+06,6.01992e+06,206.565,95.5793,48248.7,394214,345890,43488.7,1.10679e+08,0.524317,0.201955,0,0
0,285,3.173e+06,242.993,112.471,7.09513e+06,6.02028e+06,195.003,106.289,46679.6,379759,333159,42087.1,1.10676e+08,0.494133,0.224225,0,0.699581
0,286,3.19256e+06,233.118,126.577,7.10819e+06,6.02061e+06,185.938,119.107,45204.6,365827,320889,40770.2,1.10673e+08,0.470398,0.250875,0.667602,0
0,287,3.2121e+06,225.846,143.553,7.12067e+06,6.02089e+06,179.046,134.496,43826.9,352408,309068,39540.8,1.1067e+08,0.452265,0.282856,0.907756,0.668189
0,288,3.23158e+06,220.913,164.067,7.13259e+06,6.02114e+06,174.082,153.046,42551.3,339486,297685,38403.2,1.10666e+08,0.439086,0.32138,0.479213,0.140077
0,289,3.251e+06,218.126,188.976,7.14396e+06,6.02135e+06,170.861,175.509,41384.2,327050,286727,37362.9,1.10662e+08,0.430376,0.367988,0,0.262528
0,290,3.27034e+06,217.357,219.376,7.15478e+06,6.02152e+06,169.252,202.845,40334.5,315086,276183,36428,1.10657e+08,0.425788,0.424653,0.935463,0.91303
0,291,3.28957e+06,218.531,256.683,7.16505e+06,6.02166e+06,169.17,236.292,39413.9,303581,266042,35608.7,1.10652e+08,0.425092,0.493911,0,0.151657
0,292,3.30866e+06,221.624,302.728,7.17477e+06,6.02175e+06,170.571,277.446,38638,292523,256290,34918.7,1.10647e+08,0.428163,0.579031,0.20078,0
0,293,3.32759e+06,226.657,359.891,7.18393e+06,6.02181e+06,173.448,328.377,38027.2,281900,246918,34376,1.10641e+08,0.434973,0.68425,0,0.603483
0,294,3.3463e+06,233.696,431.277,7.19253e+06,6.02184e+06,177.829,391.776,37608.5,271699,237915,34004.1,1.10635e+08,0.445581,0.815079,1.56615,1.07571
0,295,3.36474e+06,242.855,520.953,7.20052e+06,6.02184e+06,183.777,471.16,37417.1,261911,229271,33833.7,1.10629e+08,0.460135,0.978714,1.11656,1.5552
0,296,3.38286e+06,254.287,634.262,7.20788e+06,6.02182e+06,191.387,571.139,37499.2,252525,220976,33905.1,1.10623e+08,0.47887,1.18458,0.911739,1.02066
0,297,3.40056e+06,268.197,778.234,7.21455e+06,6.02179e+06,200.792,697.765,37915.5,243532,213021,34270.9,1.10616e+08,0.502107,1.44507,1.47792,0.37191
0,298,3.41773e+06,284.832,962.14,7.22046e+06,6.02174e+06,212.158,858.997,38745.6,234924,205398,35000.1,1.10609e+08,0.530257,1.77648,1.0934,1.43922
0,299,3.43423e+06,304.486,1198.19,7.22551e+06,6.02171e+06,225.687,1065.31,40094.4,226694,198101,36183.1,1.10602e+08,0.563822,2.20027,1.37046,3.10371
0,300,3.44987e+06,327.495,1502.45,7.22955e+06,6.02169e+06,241.614,1330.44,42099.6,218836,191122,37938.7,1.10595e+08,0.603389,2.74468,0,1.41031
0,301,3.46442e+06,354.226,1895.94,7.2324e+06,6.02172e+06,260.205,1672.38,44942.4,211344,184456,40422.7,1.10588e+08,0.649621,3.44674,0,4.64839
0,302,3.47756e+06,385.062,2405.92,7.23382e+06,6.02183e+06,281.746,2114.45,48860.2,204215,178098,43839,1.10581e+08,0.703235,4.35469,0.287548,2.87892
0,303,3.48888e+06,420.36,3067.28,7.23349e+06,6.02204e+06,306.522,2686.53,54163.2,197447,172045,48453.6,1.10574e+08,0.764959,5.53073,2.4934,3.317
0,304,3.49787e+06,460.404,3923.74,7.23097e+06,6.02242e+06,334.792,3426.19,61252.9,191037,166293,54611.2,1.10566e+08,0.835455,7.05373,0.954499,11.5318
0,305,3.50387e+06,505.308,5028.22,7.22574e+06,6.02304e+06,366.728,4379.17,70642.8,184985,160842,62752.7,1.10559e+08,0.915193,9.02106,1.3863,7.59424
0,306,3.50606e+06,554.883,6441.56,7.21712e+06,6.02398e+06,402.347,5598.64,82977.3,179289,155688,73433.1,1.10552e+08,1.00426,11.5482,1.22058,6.96529
0,307,3.50345e+06,608.459,8227.7,7.20425e+06,6.02536e+06,441.389,7141.64,99041.9,173948,150831,87332.4,1.10546e+08,1.10208,14.7635,0.828932,18.9997
0,308,3.49489e+06,664.653,10443.2,7.18618e+06,6.02735e+06,483.169,9060.98,119754,168956,146266,105252,1.1054e+08,1.20704,18.7938,2.98618,15.9267
0,309,3.47916e+06,721.129,13118.9,7.1618e+06,6.03013e+06,526.406,11390.4,146115,164305,141989,128079,1.10534e+08,1.31607,23.7371,2.42458,23.1069
0,310,3.45505e+06,774.422,16231.9,7.13005e+06,6.03395e+06,569.058,14121.6,179106,159977,137989,156708,1.1053e+08,1.42416,29.6166,2.93982,21.7434
0,311,3.42166e+06,819.966,19672.9,7.09002e+06,6.03909e+06,608.245,17175.6,219502,155947,134251,191888,1.10527e+08,1.52418,36.3194,1.7006,37.7703
0,312,3.37863e+06,852.483,23218.9,7.04125e+06,6.04586e+06,640.365,20376.2,267614,152175,130751,234009,1.10525e+08,1.60709,43.531,0.906963,44.3454
