time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
565,3.48039e+06,3.48039e+06,3.48039e+06,3349.18,3349.18,3349.18,3690.65,3690.65,3690.65,6.1569e+06,6.1569e+06,6.1569e+06,7.35529e+06,7.35529e+06,7.35529e+06,3255.37,3255.37,3255.37,3002.81,3002.81,3002.81,35580.9,35580.9,35580.9,32298.5,32298.5,32298.5,31386.4,31386.4,31386.4,28943.4,28943.4,28943.4,1.1086e+08,1.1086e+08,1.1086e+08,5.20314,5.20314,5.20314,8.212,8.212,8.212
566,3.48012e+06,3.48012e+06,3.48012e+06,3347.24,3347.24,3347.24,3689.04,3689.04,3689.04,6.15679e+06,6.15679e+06,6.15679e+06,7.35522e+06,7.35522e+06,7.35522e+06,3253.69,3253.69,3253.69,3001.67,3001.67,3001.67,35568.4,35568.4,35568.4,32284,32284,32284,31374.5,31374.5,31374.5,28935.1,28935.1,28935.1,1.10856e+08,1.10856e+08,1.10856e+08,5.20035,5.20035,5.20035,8.20869,8.20869,8.20869
567,3.47987e+06,3.47987e+06,3.47987e+06,3345.23,3345.23,3345.23,3687.39,3687.39,3687.39,6.15667e+06,6.15667e+06,6.15667e+06,7.35515e+06,7.35515e+06,7.35515e+06,3251.95,3251.95,3251.95,3000.5,3000.5,3000.5,35555.1,35555.1,35555.1,32268.4,32268.4,32268.4,31361.5,31361.5,31361.5,28926,28926,28926,1.10852e+08,1.10852e+08,1.10852e+08,5.19744,5.19744,5.19744,8.20526,8.20526,8.20526
568,3.47962e+06,3.47962e+06,3.47962e+06,3343.19,3343.19,3343.19,3685.73,3685.73,3685.73,6.15656e+06,6.15656e+06,6.15656e+06,7.35507e+06,7.35507e+06,7.35507e+06,3250.17,3250.17,3250.17,2999.3,2999.3,2999.3,35541,35541,35541,32251.7,32251.7,32251.7,31347.4,31347.4,31347.4,28916.3,28916.3,28916.3,1.10847e+08,1.10847e+08,1.10847e+08,5.19446,5.19446,5.19446,8.20177,8.20177,8.20177
569,3.47938e+06,3.47938e+06,3.47938e+06,3341.14,3341.14,3341.14,3684.07,3684.07,3684.07,6.15644e+06,6.15644e+06,6.15644e+06,7.355e+06,7.355e+06,7.355e+06,3248.38,3248.38,3248.38,2998.11,2998.11,2998.11,35526.5,35526.5,35526.5,32234.3,32234.3,32234.3,31332.5,31332.5,31332.5,28906.1,28906.1,28906.1,1.10843e+08,1.10843e+08,1.10843e+08,5.19144,5.19144,5.19144,8.19827,8.19827,8.19827
570,3.47914e+06,3.47914e+06,3.47914e+06,3339.12,3339.12,3339.12,3682.44,3682.44,3682.44,6.15632e+06,6.15632e+06,6.15632e+06,7.35493e+06,7.35493e+06,7.35493e+06,3246.6,3246.6,3246.6,2996.93,2996.93,2996.93,35511.6,35511.6,35511.6,32216.2,32216.2,32216.2,31317,31317,31317,28895.6,28895.6,28895.6,1.10838e+08,1.10838e+08,1.10838e+08,5.18843,5.18843,5.18843,8.19479,8.19479,8.19479
571,3.47891e+06,3.47891e+06,3.47891e+06,3337.14,3337.14,3337.14,3680.85,3680.85,3680.85,6.1562e+06,6.1562e+06,6.1562e+06,7.35485e+06,7.35485e+06,7.35485e+06,3244.86,3244.86,3244.86,2995.78,2995.78,2995.78,35496.6,35496.6,35496.6,32197.9,32197.9,32197.9,31301.1,31301.1,31301.1,28884.9,28884.9,28884.9,1.10833e+08,1.10833e+08,1.10833e+08,5.18546,5.18546,5.18546,8.19139,8.19139,8.19139
572,3.47869e+06,3.47869e+06,3.47869e+06,3335.24,3335.24,3335.24,3679.33,3679.33,3679.33,6.15607e+06,6.15607e+06,6.15607e+06,7.35478e+06,7.35478e+06,7.35478e+06,3243.19,3243.19,3243.19,2994.67,2994.67,2994.67,35481.5,35481.5,35481.5,32179.5,32179.5,32179.5,31285.1,31285.1,31285.1,28874.2,28874.2,28874.2,1.10828e+08,1.10828e+08,1.10828e+08,5.18259,5.18259,5.18259,8.1881,8.1881,8.1881
573,3.47847e+06,3.47847e+06,3.47847e+06,3333.44,3333.44,3333.44,3677.9,3677.9,3677.9,6.15594e+06,6.15594e+06,6.15594e+06,7.3547e+06,7.3547e+06,7.3547e+06,3241.61,3241.61,3241.61,2993.63,2993.63,2993.63,35466.7,35466.7,35466.7,32161.2,32161.2,32161.2,31269.1,31269.1,31269.1,28863.6,28863.6,28863.6,1.10823e+08,1.10823e+08,1.10823e+08,5.17985,5.17985,5.17985,8.18497,8.18497,8.18497
574,3.47826e+06,3.47826e+06,3.47826e+06,3331.76,3331.76,3331.76,3676.57,3676.57,3676.57,6.15581e+06,6.15581e+06,6.15581e+06,7.35463e+06,7.35463e+06,7.35463e+06,3240.14,3240.14,3240.14,2992.67,2992.67,2992.67,35452.3,35452.3,35452.3,32143.3,32143.3,32143.3,31253.5,31253.5,31253.5,28853.2,28853.2,28853.2,1.10818e+08,1.10818e+08,1.10818e+08,5.17727,5.17727,5.17727,8.18205,8.18205,8.18205
575,3.47805e+06,3.47805e+06,3.47805e+06,3330.22,3330.22,3330.22,3675.36,3675.36,3675.36,6.15567e+06,6.15567e+06,6.15567e+06,7.35455e+06,7.35455e+06,7.35455e+06,3238.8,3238.8,3238.8,2991.8,2991.8,2991.8,35438.4,35438.4,35438.4,32126,32126,32126,31238.4,31238.4,31238.4,28843.2,28843.2,28843.2,1.10813e+08,1.10813e+08,1.10813e+08,5.1749,5.1749,5.1749,8.17936,8.17936,8.17936
576,3.47785e+06,3.47785e+06,3.47785e+06,3328.85,3328.85,3328.85,3674.28,3674.28,3674.28,6.15553e+06,6.15553e+06,6.15553e+06,7.35447e+06,7.35447e+06,7.35447e+06,3237.63,3237.63,3237.63,2991.03,2991.03,2991.03,35425.3,35425.3,35425.3,32109.6,32109.6,32109.6,31224.2,31224.2,31224.2,28833.8,28833.8,28833.8,1.10808e+08,1.10808e+08,1.10808e+08,5.17276,5.17276,5.17276,8.17695,8.17695,8.17695
577,3.47764e+06,3.47764e+06,3.47764e+06,3327.66,3327.66,3327.66,3673.35,3673.35,3673.35,6.15539e+06,6.15539e+06,6.15539e+06,7.35439e+06,7.35439e+06,7.35439e+06,3236.62,3236.62,3236.62,2990.38,2990.38,2990.38,35413.1,35413.1,35413.1,32094.2,32094.2,32094.2,31210.8,31210.8,31210.8,28825,28825,28825,1.10803e+08,1.10803e+08,1.10803e+08,5.17089,5.17089,5.17089,8.17483,8.17483,8.17483
578,3.47744e+06,3.47744e+06,3.47744e+06,3326.66,3326.66,3326.66,3672.57,3672.57,3672.57,6.15524e+06,6.15524e+06,6.15524e+06,7.35431e+06,7.35431e+06,7.35431e+06,3235.8,3235.8,3235.8,2989.84,2989.84,2989.84,35401.9,35401.9,35401.9,32080.1,32080.1,32080.1,31198.7,31198.7,31198.7,28817,28817,28817,1.10798e+08,1.10798e+08,1.10798e+08,5.16931,5.16931,5.16931,8.17305,8.17305,8.17305
579,3.47724e+06,3.47724e+06,3.47724e+06,3325.87,3325.87,3325.87,3671.95,3671.95,3671.95,6.15509e+06,6.15509e+06,6.15509e+06,7.35422e+06,7.35422e+06,7.35422e+06,3235.18,3235.18,3235.18,2989.44,2989.44,2989.44,35391.9,35391.9,35391.9,32067.4,32067.4,32067.4,31187.9,31187.9,31187.9,28809.9,28809.9,28809.9,1.10792e+08,1.10792e+08,1.10792e+08,5.16804,5.16804,5.16804,8.17162,8.17162,8.17162
580,3.47704e+06,3.47704e+06,3.47704e+06,3325.29,3325.29,3325.29,3671.5,3671.5,3671.5,6.15493e+06,6.15493e+06,6.15493e+06,7.35413e+06,7.35413e+06,7.35413e+06,3234.78,3234.78,3234.78,2989.18,2989.18,2989.18,35383.1,35383.1,35383.1,32056.4,32056.4,32056.4,31178.7,31178.7,31178.7,28803.9,28803.9,28803.9,1.10787e+08,1.10787e+08,1.10787e+08,5.16709,5.16709,5.16709,8.17056,8.17056,8.17056
581,3.47684e+06,3.47684e+06,3.47684e+06,3324.94,3324.94,3324.94,3671.22,3671.22,3671.22,6.15477e+06,6.15477e+06,6.15477e+06,7.35404e+06,7.35404e+06,7.35404e+06,3234.58,3234.58,3234.58,2989.05,2989.05,2989.05,35375.7,35375.7,35375.7,32047,32047,32047,31171.1,31171.1,31171.1,28798.9,28798.9,28798.9,1.10781e+08,1.10781e+08,1.10781e+08,5.16649,5.16649,5.16649,8.16987,8.16987,8.16987
582,3.47663e+06,3.47663e+06,3.47663e+06,3324.82,3324.82,3324.82,3671.12,3671.12,3671.12,6.15461e+06,6.15461e+06,6.15461e+06,7.35395e+06,7.35395e+06,7.35395e+06,3234.61,3234.61,3234.61,2989.06,2989.06,2989.06,35369.8,35369.8,35369.8,32039.5,32039.5,32039.5,31165.2,31165.2,31165.2,28795.1,28795.1,28795.1,1.10776e+08,1.10776e+08,1.10776e+08,5.16624,5.16624,5.16624,8.16957,8.16957,8.16957
583,3.47642e+06,3.47642e+06,3.47642e+06,3324.91,3324.91,3324.91,3671.19,3671.19,3671.19,6.15444e+06,6.15444e+06,6.15444e+06,7.35385e+06,7.35385e+06,7.35385e+06,3234.86,3234.86,3234.86,2989.22,2989.22,2989.22,35365.3,35365.3,35365.3,32033.9,32033.9,32033.9,31161.3,31161.3,31161.3,28792.4,28792.4,28792.4,1.1077e+08,1.1077e+08,1.1077e+08,5.16633,5.16633,5.16633,8.16965,8.16965,8.16965
584,3.4762e+06,3.4762e+06,3.4762e+06,3325.23,3325.23,3325.23,3671.42,3671.42,3671.42,6.15428e+06,6.15428e+06,6.15428e+06,7.35375e+06,7.35375e+06,7.35375e+06,3235.32,3235.32,3235.32,2989.51,2989.51,2989.51,35362.4,35362.4,35362.4,32030.2,32030.2,32030.2,31159.2,31159.2,31159.2,28791.1,28791.1,28791.1,1.10764e+08,1.10764e+08,1.10764e+08,5.16678,5.16678,5.16678,8.17011,8.17011,8.17011
585,3.47598e+06,3.47598e+06,3.47598e+06,3325.76,3325.76,3325.76,3671.81,3671.81,3671.81,6.1541e+06,6.1541e+06,6.1541e+06,7.35364e+06,7.35364e+06,7.35364e+06,3236,3236,3236,2989.94,2989.94,2989.94,35361,35361,35361,32028.6,32028.6,32028.6,31159.2,31159.2,31159.2,28790.9,28790.9,28790.9,1.10759e+08,1.10759e+08,1.10759e+08,5.16756,5.16756,5.16756,8.17093,8.17093,8.17093
586,3.47575e+06,3.47575e+06,3.47575e+06,3326.49,3326.49,3326.49,3672.35,3672.35,3672.35,6.15393e+06,6.15393e+06,6.15393e+06,7.35353e+06,7.35353e+06,7.35353e+06,3236.88,3236.88,3236.88,2990.49,2990.49,2990.49,35361.2,35361.2,35361.2,32029,32029,32029,31161.1,31161.1,31161.1,28792.1,28792.1,28792.1,1.10753e+08,1.10753e+08,1.10753e+08,5.16867,5.16867,5.16867,8.17211,8.17211,8.17211
587,3.47551e+06,3.47551e+06,3.47551e+06,3327.42,3327.42,3327.42,3673.03,3673.03,3673.03,6.15375e+06,6.15375e+06,6.15375e+06,7.35342e+06,7.35342e+06,7.35342e+06,3237.95,3237.95,3237.95,2991.16,2991.16,2991.16,35362.8,35362.8,35362.8,32031.4,32031.4,32031.4,31164.9,31164.9,31164.9,28794.5,28794.5,28794.5,1.10747e+08,1.10747e+08,1.10747e+08,5.17009,5.17009,5.17009,8.17361,8.17361,8.17361
588,3.47526e+06,3.47526e+06,3.47526e+06,3328.51,3328.51,3328.51,3673.84,3673.84,3673.84,6.15358e+06,6.15358e+06,6.15358e+06,7.35331e+06,7.35331e+06,7.35331e+06,3239.19,3239.19,3239.19,2991.95,2991.95,2991.95,35365.9,35365.9,35365.9,32035.7,32035.7,32035.7,31170.6,31170.6,31170.6,28798.1,28798.1,28798.1,1.10741e+08,1.10741e+08,1.10741e+08,5.1718,5.1718,5.1718,8.17542,8.17542,8.17542
589,3.475e+06,3.475e+06,3.475e+06,3329.77,3329.77,3329.77,3674.76,3674.76,3674.76,6.15339e+06,6.15339e+06,6.15339e+06,7.35319e+06,7.35319e+06,7.35319e+06,3240.6,3240.6,3240.6,2992.83,2992.83,2992.83,35370.4,35370.4,35370.4,32041.8,32041.8,32041.8,31178.2,31178.2,31178.2,28802.8,28802.8,28802.8,1.10735e+08,1.10735e+08,1.10735e+08,5.17377,5.17377,5.17377,8.1775,8.1775,8.1775
590,3.47473e+06,3.47473e+06,3.47473e+06,3331.16,3331.16,3331.16,3675.77,3675.77,3675.77,6.15321e+06,6.15321e+06,6.15321e+06,7.35306e+06,7.35306e+06,7.35306e+06,3242.14,3242.14,3242.14,2993.79,2993.79,2993.79,35376.1,35376.1,35376.1,32049.6,32049.6,32049.6,31187.5,31187.5,31187.5,28808.6,28808.6,28808.6,1.10729e+08,1.10729e+08,1.10729e+08,5.17598,5.17598,5.17598,8.17982,8.17982,8.17982
591,3.47445e+06,3.47445e+06,3.47445e+06,3332.66,3332.66,3332.66,3676.86,3676.86,3676.86,6.15303e+06,6.15303e+06,6.15303e+06,7.35293e+06,7.35293e+06,7.35293e+06,3243.81,3243.81,3243.81,2994.83,2994.83,2994.83,35382.9,35382.9,35382.9,32059,32059,32059,31198.4,31198.4,31198.4,28815.4,28815.4,28815.4,1.10724e+08,1.10724e+08,1.10724e+08,5.17839,5.17839,5.17839,8.18235,8.18235,8.18235
592,3.47416e+06,3.47416e+06,3.47416e+06,3334.25,3334.25,3334.25,3678.01,3678.01,3678.01,6.15284e+06,6.15284e+06,6.15284e+06,7.3528e+06,7.3528e+06,7.3528e+06,3245.57,3245.57,3245.57,2995.92,2995.92,2995.92,35390.8,35390.8,35390.8,32069.9,32069.9,32069.9,31210.8,31210.8,31210.8,28823.1,28823.1,28823.1,1.10718e+08,1.10718e+08,1.10718e+08,5.18095,5.18095,5.18095,8.18503,8.18503,8.18503
593,3.47385e+06,3.47385e+06,3.47385e+06,3335.9,3335.9,3335.9,3679.19,3679.19,3679.19,6.15266e+06,6.15266e+06,6.15266e+06,7.35267e+06,7.35267e+06,7.35267e+06,3247.4,3247.4,3247.4,2997.05,2997.05,2997.05,35399.5,35399.5,35399.5,32082,32082,32082,31224.4,31224.4,31224.4,28831.6,28831.6,28831.6,1.10712e+08,1.10712e+08,1.10712e+08,5.18365,5.18365,5.18365,8.18782,8.18782,8.18782
594,3.47353e+06,3.47353e+06,3.47353e+06,3337.59,3337.59,3337.59,3680.39,3680.39,3680.39,6.15247e+06,6.15247e+06,6.15247e+06,7.35253e+06,7.35253e+06,7.35253e+06,3249.27,3249.27,3249.27,2998.21,2998.21,2998.21,35409,35409,35409,32095.1,32095.1,32095.1,31239.1,31239.1,31239.1,28840.7,28840.7,28840.7,1.10706e+08,1.10706e+08,1.10706e+08,5.18643,5.18643,5.18643,8.19069,8.19069,8.19069
595,3.4732e+06,3.4732e+06,3.4732e+06,3339.28,3339.28,3339.28,3681.58,3681.58,3681.58,6.15229e+06,6.15229e+06,6.15229e+06,7.35238e+06,7.35238e+06,7.35238e+06,3251.16,3251.16,3251.16,2999.37,2999.37,2999.37,35418.9,35418.9,35418.9,32109,32109,32109,31254.8,31254.8,31254.8,28850.4,28850.4,28850.4,1.107e+08,1.107e+08,1.107e+08,5.18925,5.18925,5.18925,8.19357,8.19357,8.19357
596,3.47286e+06,3.47286e+06,3.47286e+06,3340.96,3340.96,3340.96,3682.74,3682.74,3682.74,6.1521e+06,6.1521e+06,6.1521e+06,7.35224e+06,7.35224e+06,7.35224e+06,3253.05,3253.05,3253.05,3000.52,3000.52,3000.52,35429.3,35429.3,35429.3,32123.6,32123.6,32123.6,31271,31271,31271,28860.4,28860.4,28860.4,1.10694e+08,1.10694e+08,1.10694e+08,5.19207,5.19207,5.19207,8.19644,8.19644,8.19644
597,3.47251e+06,3.47251e+06,3.47251e+06,3342.59,3342.59,3342.59,3683.86,3683.86,3683.86,6.15192e+06,6.15192e+06,6.15192e+06,7.35209e+06,7.35209e+06,7.35209e+06,3254.9,3254.9,3254.9,3001.64,3001.64,3001.64,35439.8,35439.8,35439.8,32138.5,32138.5,32138.5,31287.8,31287.8,31287.8,28870.7,28870.7,28870.7,1.10688e+08,1.10688e+08,1.10688e+08,5.19484,5.19484,5.19484,8.19923,8.19923,8.19923
598,3.47214e+06,3.47214e+06,3.47214e+06,3344.14,3344.14,3344.14,3684.9,3684.9,3684.9,6.15173e+06,6.15173e+06,6.15173e+06,7.35193e+06,7.35193e+06,7.35193e+06,3256.68,3256.68,3256.68,3002.71,3002.71,3002.71,35450.2,35450.2,35450.2,32153.5,32153.5,32153.5,31304.7,31304.7,31304.7,28881.1,28881.1,28881.1,1.10682e+08,1.10682e+08,1.10682e+08,5.19753,5.19753,5.19753,8.20191,8.20191,8.20191
599,3.47177e+06,3.47177e+06,3.47177e+06,3345.6,3345.6,3345.6,3685.86,3685.86,3685.86,6.15155e+06,6.15155e+06,6.15155e+06,7.35178e+06,7.35178e+06,7.35178e+06,3258.38,3258.38,3258.38,3003.73,3003.73,3003.73,35460.5,35460.5,35460.5,32168.3,32168.3,32168.3,31321.6,31321.6,31321.6,28891.3,28891.3,28891.3,1.10676e+08,1.10676e+08,1.10676e+08,5.20009,5.20009,5.20009,8.20442,8.20442,8.20442
600,3.47138e+06,3.47138e+06,3.47138e+06,3346.93,3346.93,3346.93,3686.71,3686.71,3686.71,6.15136e+06,6.15136e+06,6.15136e+06,7.35162e+06,7.35162e+06,7.35162e+06,3259.96,3259.96,3259.96,3004.66,3004.66,3004.66,35470.3,35470.3,35470.3,32182.8,32182.8,32182.8,31338.1,31338.1,31338.1,28901.3,28901.3,28901.3,1.1067e+08,1.1067e+08,1.1067e+08,5.20248,5.20248,5.20248,8.20673,8.20673,8.20673
601,3.47098e+06,3.47098e+06,3.47098e+06,3348.11,3348.11,3348.11,3687.44,3687.44,3687.44,6.15118e+06,6.15118e+06,6.15118e+06,7.35145e+06,7.35145e+06,7.35145e+06,3261.41,3261.41,3261.41,3005.51,3005.51,3005.51,35479.6,35479.6,35479.6,32196.7,32196.7,32196.7,31354.2,31354.2,31354.2,28911,28911,28911,1.10665e+08,1.10665e+08,1.10665e+08,5.20467,5.20467,5.20467,8.20879,8.20879,8.20879
602,3.47058e+06,3.47058e+06,3.47058e+06,3349.12,3349.12,3349.12,3688.03,3688.03,3688.03,6.151e+06,6.151e+06,6.151e+06,7.35129e+06,7.35129e+06,7.35129e+06,3262.7,3262.7,3262.7,3006.25,3006.25,3006.25,35488.1,35488.1,35488.1,32209.6,32209.6,32209.6,31369.5,31369.5,31369.5,28920.1,28920.1,28920.1,1.10659e+08,1.10659e+08,1.10659e+08,5.20661,5.20661,5.20661,8.21058,8.21058,8.21058
603,3.47017e+06,3.47017e+06,3.47017e+06,3349.94,3349.94,3349.94,3688.47,3688.47,3688.47,6.15082e+06,6.15082e+06,6.15082e+06,7.35113e+06,7.35113e+06,7.35113e+06,3263.82,3263.82,3263.82,3006.87,3006.87,3006.87,35495.6,35495.6,35495.6,32221.5,32221.5,32221.5,31383.9,31383.9,31383.9,28928.6,28928.6,28928.6,1.10653e+08,1.10653e+08,1.10653e+08,5.20828,5.20828,5.20828,8.21205,8.21205,8.21205
604,3.46975e+06,3.46975e+06,3.46975e+06,3350.56,3350.56,3350.56,3688.75,3688.75,3688.75,6.15064e+06,6.15064e+06,6.15064e+06,7.35096e+06,7.35096e+06,7.35096e+06,3264.74,3264.74,3264.74,3007.37,3007.37,3007.37,35502.1,35502.1,35502.1,32232.1,32232.1,32232.1,31397,31397,31397,28936.2,28936.2,28936.2,1.10647e+08,1.10647e+08,1.10647e+08,5.20965,5.20965,5.20965,8.21318,8.21318,8.21318
605,3.46932e+06,3.46932e+06,3.46932e+06,3350.97,3350.97,3350.97,3688.86,3688.86,3688.86,6.15046e+06,6.15046e+06,6.15046e+06,7.35079e+06,7.35079e+06,7.35079e+06,3265.45,3265.45,3265.45,3007.74,3007.74,3007.74,35507.4,35507.4,35507.4,32241.3,32241.3,32241.3,31408.8,31408.8,31408.8,28942.9,28942.9,28942.9,1.10641e+08,1.10641e+08,1.10641e+08,5.2107,5.2107,5.2107,8.21395,8.21395,8.21395
606,3.46889e+06,3.46889e+06,3.46889e+06,3351.14,3351.14,3351.14,3688.79,3688.79,3688.79,6.15028e+06,6.15028e+06,6.15028e+06,7.35062e+06,7.35062e+06,7.35062e+06,3265.95,3265.95,3265.95,3007.96,3007.96,3007.96,35511.3,35511.3,35511.3,32248.7,32248.7,32248.7,31419,31419,31419,28948.7,28948.7,28948.7,1.10635e+08,1.10635e+08,1.10635e+08,5.21141,5.21141,5.21141,8.21434,8.21434,8.21434
607,3.46846e+06,3.46846e+06,3.46846e+06,3351.09,3351.09,3351.09,3688.54,3688.54,3688.54,6.1501e+06,6.1501e+06,6.1501e+06,7.35045e+06,7.35045e+06,7.35045e+06,3266.23,3266.23,3266.23,3008.05,3008.05,3008.05,35513.8,35513.8,35513.8,32254.4,32254.4,32254.4,31427.5,31427.5,31427.5,28953.3,28953.3,28953.3,1.1063e+08,1.1063e+08,1.1063e+08,5.21176,5.21176,5.21176,8.21433,8.21433,8.21433
608,3.46802e+06,3.46802e+06,3.46802e+06,3350.79,3350.79,3350.79,3688.11,3688.11,3688.11,6.14993e+06,6.14993e+06,6.14993e+06,7.35027e+06,7.35027e+06,7.35027e+06,3266.27,3266.27,3266.27,3007.99,3007.99,3007.99,35514.8,35514.8,35514.8,32258.1,32258.1,32258.1,31434.2,31434.2,31434.2,28956.7,28956.7,28956.7,1.10624e+08,1.10624e+08,1.10624e+08,5.21175,5.21175,5.21175,8.21393,8.21393,8.21393
609,3.46759e+06,3.46759e+06,3.46759e+06,3350.26,3350.26,3350.26,3687.5,3687.5,3687.5,6.14975e+06,6.14975e+06,6.14975e+06,7.3501e+06,7.3501e+06,7.3501e+06,3266.09,3266.09,3266.09,3007.78,3007.78,3007.78,35514.2,35514.2,35514.2,32259.8,32259.8,32259.8,31439,31439,31439,28958.9,28958.9,28958.9,1.10618e+08,1.10618e+08,1.10618e+08,5.21137,5.21137,5.21137,8.21312,8.21312,8.21312
610,3.46715e+06,3.46715e+06,3.46715e+06,3349.5,3349.5,3349.5,3686.71,3686.71,3686.71,6.14957e+06,6.14957e+06,6.14957e+06,7.34993e+06,7.34993e+06,7.34993e+06,3265.68,3265.68,3265.68,3007.43,3007.43,3007.43,35512,35512,35512,32259.5,32259.5,32259.5,31441.8,31441.8,31441.8,28959.8,28959.8,28959.8,1.10612e+08,1.10612e+08,1.10612e+08,5.21063,5.21063,5.21063,8.21192,8.21192,8.21192
611,3.46672e+06,3.46672e+06,3.46672e+06,3348.51,3348.51,3348.51,3685.75,3685.75,3685.75,6.1494e+06,6.1494e+06,6.1494e+06,7.34976e+06,7.34976e+06,7.34976e+06,3265.05,3265.05,3265.05,3006.94,3006.94,3006.94,35508.2,35508.2,35508.2,32257,32257,32257,31442.5,31442.5,31442.5,28959.4,28959.4,28959.4,1.10607e+08,1.10607e+08,1.10607e+08,5.20953,5.20953,5.20953,8.21034,8.21034,8.21034
612,3.46629e+06,3.46629e+06,3.46629e+06,3347.3,3347.3,3347.3,3684.63,3684.63,3684.63,6.14922e+06,6.14922e+06,6.14922e+06,7.34958e+06,7.34958e+06,7.34958e+06,3264.2,3264.2,3264.2,3006.31,3006.31,3006.31,35502.8,35502.8,35502.8,32252.4,32252.4,32252.4,31441.2,31441.2,31441.2,28957.8,28957.8,28957.8,1.10601e+08,1.10601e+08,1.10601e+08,5.20808,5.20808,5.20808,8.20838,8.20838,8.20838
613,3.46586e+06,3.46586e+06,3.46586e+06,3345.89,3345.89,3345.89,3683.37,3683.37,3683.37,6.14904e+06,6.14904e+06,6.14904e+06,7.34941e+06,7.34941e+06,7.34941e+06,3263.15,3263.15,3263.15,3005.57,3005.57,3005.57,35495.8,35495.8,35495.8,32245.7,32245.7,32245.7,31437.8,31437.8,31437.8,28954.8,28954.8,28954.8,1.10595e+08,1.10595e+08,1.10595e+08,5.2063,5.2063,5.2063,8.20607,8.20607,8.20607
614,3.46544e+06,3.46544e+06,3.46544e+06,3344.3,3344.3,3344.3,3681.96,3681.96,3681.96,6.14887e+06,6.14887e+06,6.14887e+06,7.34923e+06,7.34923e+06,7.34923e+06,3261.92,3261.92,3261.92,3004.7,3004.7,3004.7,35487.2,35487.2,35487.2,32237,32237,32237,31432.4,31432.4,31432.4,28950.6,28950.6,28950.6,1.10589e+08,1.10589e+08,1.10589e+08,5.20422,5.20422,5.20422,8.20344,8.20344,8.20344
615,3.46502e+06,3.46502e+06,3.46502e+06,3342.53,3342.53,3342.53,3680.44,3680.44,3680.44,6.14869e+06,6.14869e+06,6.14869e+06,7.34906e+06,7.34906e+06,7.34906e+06,3260.51,3260.51,3260.51,3003.73,3003.73,3003.73,35477.2,35477.2,35477.2,32226.3,32226.3,32226.3,31425.2,31425.2,31425.2,28945.1,28945.1,28945.1,1.10584e+08,1.10584e+08,1.10584e+08,5.20185,5.20185,5.20185,8.20052,8.20052,8.20052
616,3.46461e+06,3.46461e+06,3.46461e+06,3340.62,3340.62,3340.62,3678.81,3678.81,3678.81,6.14851e+06,6.14851e+06,6.14851e+06,7.34889e+06,7.34889e+06,7.34889e+06,3258.96,3258.96,3258.96,3002.68,3002.68,3002.68,35465.9,35465.9,35465.9,32213.8,32213.8,32213.8,31416.1,31416.1,31416.1,28938.6,28938.6,28938.6,1.10578e+08,1.10578e+08,1.10578e+08,5.19923,5.19923,5.19923,8.19734,8.19734,8.19734
617,3.46421e+06,3.46421e+06,3.46421e+06,3338.58,3338.58,3338.58,3677.1,3677.1,3677.1,6.14833e+06,6.14833e+06,6.14833e+06,7.34871e+06,7.34871e+06,7.34871e+06,3257.27,3257.27,3257.27,3001.54,3001.54,3001.54,35453.3,35453.3,35453.3,32199.6,32199.6,32199.6,31405.3,31405.3,31405.3,28931,28931,28931,1.10572e+08,1.10572e+08,1.10572e+08,5.1964,5.1964,5.1964,8.19395,8.19395,8.19395
618,3.46381e+06,3.46381e+06,3.46381e+06,3336.44,3336.44,3336.44,3675.32,3675.32,3675.32,6.14814e+06,6.14814e+06,6.14814e+06,7.34854e+06,7.34854e+06,7.34854e+06,3255.49,3255.49,3255.49,3000.34,3000.34,3000.34,35439.6,35439.6,35439.6,32183.8,32183.8,32183.8,31392.9,31392.9,31392.9,28922.4,28922.4,28922.4,1.10566e+08,1.10566e+08,1.10566e+08,5.19338,5.19338,5.19338,8.19037,8.19037,8.19037
619,3.46342e+06,3.46342e+06,3.46342e+06,3334.23,3334.23,3334.23,3673.49,3673.49,3673.49,6.14796e+06,6.14796e+06,6.14796e+06,7.34837e+06,7.34837e+06,7.34837e+06,3253.62,3253.62,3253.62,2999.1,2999.1,2999.1,35424.9,35424.9,35424.9,32166.7,32166.7,32166.7,31379.2,31379.2,31379.2,28913,28913,28913,1.10561e+08,1.10561e+08,1.10561e+08,5.19023,5.19023,5.19023,8.18666,8.18666,8.18666
