index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.96678e+06,3321.18,3787.89,3.79451e+06,4.91755e+06,3330.11,2930.68,417563,366179,365971,321694,1.15421e+08,6.52639,7.42196,11.7485,5.26805
0,156,1.96659e+06,3320.66,3787.33,3.79511e+06,4.91817e+06,3330.32,2930.97,417556,366171,365998,321728,1.15424e+08,6.52597,7.42156,8.01914,6.55056
0,157,1.9664e+06,3320.25,3786.87,3.7957e+06,4.9188e+06,3330.66,2931.36,417548,366162,366024,321762,1.15427e+08,6.52578,7.42137,5.29297,8.85007
0,158,1.9662e+06,3319.94,3786.52,3.79629e+06,4.91942e+06,3331.1,2931.83,417539,366152,366051,321796,1.1543e+08,6.52581,7.4214,5.61102,7.48669
0,159,1.96599e+06,3319.73,3786.25,3.79688e+06,4.92004e+06,3331.66,2932.39,417529,366142,366079,321831,1.15434e+08,6.52605,7.42163,1.86221,6.00842
0,160,1.96578e+06,3319.61,3786.08,3.79746e+06,4.92066e+06,3332.32,2933.02,417518,366131,366108,321867,1.15437e+08,6.52649,7.42204,8.39727,8.37617
0,161,1.96555e+06,3319.58,3785.98,3.79805e+06,4.92127e+06,3333.08,2933.73,417508,366121,366138,321904,1.1544e+08,6.52711,7.42263,9.78935,6.50701
0,162,1.96531e+06,3319.62,3785.95,3.79863e+06,4.92188e+06,3333.93,2934.5,417497,366110,366170,321942,1.15443e+08,6.52791,7.42338,7.00506,7.36087
0,163,1.96507e+06,3319.72,3785.97,3.7992e+06,4.92249e+06,3334.85,2935.33,417487,366100,366203,321982,1.15447e+08,6.52884,7.42426,8.12056,9.31638
0,164,1.96481e+06,3319.86,3786.04,3.79978e+06,4.92309e+06,3335.84,2936.2,417477,366091,366239,322023,1.1545e+08,6.5299,7.42526,8.06202,5.34397
0,165,1.96455e+06,3320.04,3786.14,3.80035e+06,4.92369e+06,3336.88,2937.12,417468,366083,366276,322066,1.15453e+08,6.53106,7.42634,9.00182,8.01419
0,166,1.96427e+06,3320.25,3786.25,3.80091e+06,4.92429e+06,3337.95,2938.05,417459,366075,366316,322110,1.15456e+08,6.53229,7.42748,6.46382,5.34365
0,167,1.96398e+06,3320.45,3786.37,3.80147e+06,4.92488e+06,3339.05,2939.01,417451,366068,366358,322156,1.1546e+08,6.53355,7.42865,10.9231,12.2934
0,168,1.96368e+06,3320.65,3786.47,3.80203e+06,4.92547e+06,3340.15,2939.96,417443,366062,366402,322203,1.15463e+08,6.53483,7.42983,6.99621,6.81617
0,169,1.96337e+06,3320.83,3786.54,3.80259e+06,4.92605e+06,3341.24,2940.91,417436,366056,366449,322252,1.15466e+08,6.5361,7.43098,8.28534,11.4778
0,170,1.96305e+06,3320.96,3786.57,3.80314e+06,4.92663e+06,3342.31,2941.83,417429,366052,366497,322303,1.15469e+08,6.53731,7.43207,8.75152,4.92099
0,171,1.96271e+06,3321.04,3786.54,3.80369e+06,4.92721e+06,3343.35,2942.73,417423,366047,366547,322355,1.15473e+08,6.53845,7.43308,6.37636,7.20466
0,172,1.96237e+06,3321.06,3786.44,3.80424e+06,4.92778e+06,3344.32,2943.58,417416,366043,366599,322408,1.15476e+08,6.53949,7.43397,5.6536,6.17446
0,173,1.96202e+06,3320.99,3786.26,3.80478e+06,4.92835e+06,3345.24,2944.38,417409,366039,366652,322462,1.15479e+08,6.54039,7.43473,8.37689,6.55773
0,174,1.96166e+06,3320.83,3785.98,3.80532e+06,4.92891e+06,3346.07,2945.12,417401,366035,366707,322517,1.15482e+08,6.54114,7.43532,9.2626,8.09471
0,175,1.96129e+06,3320.56,3785.59,3.80586e+06,4.92947e+06,3346.81,2945.78,417393,366030,366762,322573,1.15485e+08,6.5417,7.43573,5.70174,9.34666
0,176,1.96092e+06,3320.19,3785.09,3.80639e+06,4.93003e+06,3347.44,2946.37,417383,366024,366818,322628,1.15488e+08,6.54206,7.43593,8.80247,4.92065
0,177,1.96054e+06,3319.69,3784.47,3.80693e+06,4.93059e+06,3347.96,2946.87,417372,366017,366874,322684,1.15491e+08,6.5422,7.43591,6.00306,8.913
0,178,1.96015e+06,3319.06,3783.72,3.80746e+06,4.93114e+06,3348.37,2947.27,417360,366009,366930,322740,1.15494e+08,6.5421,7.43565,2.74924,4.70698
0,179,1.95976e+06,3318.3,3782.83,3.80799e+06,4.9317e+06,3348.65,2947.58,417345,365998,366985,322796,1.15497e+08,6.54176,7.43515,9.92531,9.55371
0,180,1.95936e+06,3317.41,3781.81,3.80852e+06,4.93225e+06,3348.8,2947.79,417327,365986,367039,322850,1.155e+08,6.54116,7.43438,8.86261,3.09116
0,181,1.95896e+06,3316.38,3780.66,3.80904e+06,4.9328e+06,3348.81,2947.9,417307,365970,367093,322904,1.15503e+08,6.5403,7.43336,5.51047,8.46067
0,182,1.95856e+06,3315.21,3779.37,3.80957e+06,4.93335e+06,3348.7,2947.91,417283,365952,367144,322956,1.15506e+08,6.53917,7.43208,8.36082,5.16541
0,183,1.95816e+06,3313.92,3777.96,3.8101e+06,4.9339e+06,3348.45,2947.82,417256,365930,367194,323007,1.15509e+08,6.53779,7.43054,5.45926,6.71462
0,184,1.95775e+06,3312.5,3776.41,3.81062e+06,4.93445e+06,3348.08,2947.63,417225,365905,367241,323055,1.15511e+08,6.53615,7.42875,7.52979,12.5756
0,185,1.95735e+06,3310.95,3774.75,3.81115e+06,4.935e+06,3347.58,2947.35,417190,365876,367285,323102,1.15514e+08,6.53426,7.42672,9.02619,9.92821
0,186,1.95694e+06,3309.29,3772.98,3.81167e+06,4.93555e+06,3346.97,2946.98,417151,365843,367327,323146,1.15517e+08,6.53215,7.42446,9.2481,6.65465
0,187,1.95654e+06,3307.53,3771.1,3.8122e+06,4.9361e+06,3346.25,2946.52,417107,365806,367365,323188,1.15519e+08,6.52982,7.42199,5.17191,3.76351
0,188,1.95614e+06,3305.68,3769.14,3.81272e+06,4.93665e+06,3345.43,2946,417058,365764,367400,323227,1.15522e+08,6.52729,7.41933,5.36128,5.88584
0,189,1.95574e+06,3303.74,3767.1,3.81325e+06,4.9372e+06,3344.53,2945.41,417005,365717,367431,323264,1.15524e+08,6.52458,7.41649,4.15611,5.95037
0,190,1.95535e+06,3301.74,3764.99,3.81377e+06,4.93776e+06,3343.55,2944.76,416947,365665,367458,323297,1.15527e+08,6.52173,7.41352,8.98082,9.47241
0,191,1.95496e+06,3299.69,3762.83,3.8143e+06,4.93831e+06,3342.52,2944.07,416883,365609,367482,323327,1.15529e+08,6.51875,7.41042,11.4922,9.61619
0,192,1.95457e+06,3297.59,3760.64,3.81482e+06,4.93887e+06,3341.44,2943.35,416815,365548,367502,323355,1.15531e+08,6.51567,7.40724,8.73855,10.8877
0,193,1.95418e+06,3295.47,3758.43,3.81535e+06,4.93942e+06,3340.33,2942.6,416742,365482,367517,323379,1.15533e+08,6.51253,7.40399,2.68317,3.07871
0,194,1.9538e+06,3293.35,3756.21,3.81588e+06,4.93998e+06,3339.2,2941.84,416664,365412,367529,323400,1.15536e+08,6.50935,7.4007,9.43419,7.17067
0,195,1.95343e+06,3291.23,3754,3.8164e+06,4.94054e+06,3338.07,2941.09,416582,365337,367537,323419,1.15538e+08,6.50616,7.39742,11.3022,3.9242
0,196,1.95306e+06,3289.14,3751.81,3.81693e+06,4.9411e+06,3336.96,2940.34,416495,365257,367541,323434,1.1554e+08,6.50299,7.39416,6.73874,4.23009
0,197,1.95269e+06,3287.08,3749.66,3.81745e+06,4.94166e+06,3335.89,2939.62,416404,365173,367542,323447,1.15542e+08,6.49988,7.39095,10.1268,6.93984
0,198,1.95232e+06,3285.07,3747.57,3.81798e+06,4.94222e+06,3334.85,2938.94,416309,365086,367540,323457,1.15544e+08,6.49684,7.38783,9.03403,7.47574
0,199,1.95196e+06,3283.13,3745.54,3.8185e+06,4.94278e+06,3333.88,2938.3,416210,364995,367534,323465,1.15546e+08,6.49392,7.38482,13.0563,6.21826
0,200,1.9516e+06,3281.26,3743.59,3.81903e+06,4.94334e+06,3332.98,2937.71,416107,364900,367526,323471,1.15548e+08,6.49113,7.38195,10.4691,2.24736
0,201,1.95124e+06,3279.49,3741.73,3.81955e+06,4.94389e+06,3332.17,2937.2,416002,364802,367515,323475,1.1555e+08,6.48851,7.37923,6.04852,7.17554
0,202,1.95088e+06,3277.81,3739.97,3.82007e+06,4.94445e+06,3331.45,2936.75,415894,364702,367503,323477,1.15551e+08,6.48606,7.3767,9.27423,5.00288
0,203,1.95052e+06,3276.24,3738.31,3.82059e+06,4.94501e+06,3330.83,2936.38,415784,364600,367488,323478,1.15553e+08,6.48381,7.37436,9.08691,9.33877
0,204,1.95017e+06,3274.78,3736.77,3.8211e+06,4.94556e+06,3330.33,2936.1,415672,364496,367472,323478,1.15555e+08,6.48177,7.37223,4.67108,5.22948
0,205,1.94981e+06,3273.44,3735.34,3.82162e+06,4.94611e+06,3329.95,2935.92,415558,364390,367456,323478,1.15556e+08,6.47997,7.37033,1.80501,8.08902
0,206,1.94945e+06,3272.22,3734.03,3.82213e+06,4.94666e+06,3329.69,2935.82,415444,364283,367438,323476,1.15558e+08,6.4784,7.36866,7.99402,6.67405
0,207,1.94909e+06,3271.12,3732.84,3.82263e+06,4.94721e+06,3329.56,2935.82,415328,364176,367421,323475,1.15559e+08,6.47707,7.36723,11.0178,7.87581
0,208,1.94873e+06,3270.15,3731.77,3.82314e+06,4.94775e+06,3329.55,2935.91,415213,364069,367404,323474,1.15561e+08,6.47598,7.36604,8.03953,8.20156
0,209,1.94836e+06,3269.3,3730.82,3.82364e+06,4.94829e+06,3329.67,2936.1,415097,363961,367387,323473,1.15562e+08,6.47514,7.36508,2.91871,10.0903
0,210,1.94799e+06,3268.56,3729.99,3.82413e+06,4.94882e+06,3329.92,2936.38,414982,363855,367372,323473,1.15563e+08,6.47454,7.36435,5.09518,9.9751
0,211,1.94761e+06,3267.93,3729.26,3.82462e+06,4.94935e+06,3330.28,2936.75,414868,363749,367357,323474,1.15564e+08,6.47417,7.36385,8.83295,8.04001
0,212,1.94723e+06,3267.41,3728.63,3.82511e+06,4.94987e+06,3330.75,2937.21,414755,363644,367345,323476,1.15566e+08,6.47401,7.36355,9.14732,8.55602
0,213,1.94684e+06,3266.98,3728.09,3.82559e+06,4.95039e+06,3331.32,2937.74,414643,363541,367334,323480,1.15567e+08,6.47406,7.36345,8.88463,6.87189
0,214,1.94644e+06,3266.63,3727.63,3.82606e+06,4.9509e+06,3331.99,2938.34,414533,363439,367326,323485,1.15568e+08,6.47429,7.36353,4.69405,4.91097
0,215,1.94604e+06,3266.36,3727.24,3.82654e+06,4.95141e+06,3332.74,2939,414424,363339,367320,323492,1.15569e+08,6.47469,7.36376,4.16934,7.43752
0,216,1.94563e+06,3266.15,3726.91,3.827e+06,4.95191e+06,3333.57,2939.71,414318,363242,367316,323501,1.1557e+08,6.47523,7.36412,3.52541,8.96559
0,217,1.94521e+06,3265.99,3726.62,3.82746e+06,4.95241e+06,3334.45,2940.47,414213,363146,367315,323512,1.15571e+08,6.47588,7.36459,10.6929,5.76371
0,218,1.94478e+06,3265.85,3726.36,3.82792e+06,4.9529e+06,3335.37,2941.25,414110,363052,367317,323525,1.15571e+08,6.47662,7.36514,6.6959,10.2285
0,219,1.94435e+06,3265.74,3726.11,3.82837e+06,4.95338e+06,3336.32,2942.06,414010,362961,367322,323539,1.15572e+08,6.47742,7.36574,6.12318,7.20366
0,220,1.9439e+06,3265.63,3725.86,3.82881e+06,4.95385e+06,3337.29,2942.87,413911,362872,367330,323556,1.15573e+08,6.47826,7.36636,8.47243,4.71952
0,221,1.94345e+06,3265.51,3725.6,3.82925e+06,4.95432e+06,3338.25,2943.68,413815,362785,367340,323575,1.15573e+08,6.47909,7.36698,7.68649,10.0651
0,222,1.94299e+06,3265.36,3725.3,3.82968e+06,4.95479e+06,3339.2,2944.47,413720,362700,367353,323596,1.15574e+08,6.4799,7.36756,2.56811,8.87655
0,223,1.94253e+06,3265.17,3724.96,3.83011e+06,4.95525e+06,3340.11,2945.24,413627,362617,367368,323619,1.15575e+08,6.48065,7.36807,6.51572,5.65928
0,224,1.94205e+06,3264.92,3724.57,3.83053e+06,4.9557e+06,3340.98,2945.97,413535,362535,367386,323643,1.15575e+08,6.48131,7.36849,5.74689,7.98175
0,225,1.94157e+06,3264.61,3724.1,3.83095e+06,4.95615e+06,3341.78,2946.65,413444,362455,367405,323669,1.15575e+08,6.48185,7.3688,6.93781,5.42013
0,226,1.94108e+06,3264.21,3723.55,3.83137e+06,4.95659e+06,3342.51,2947.27,413355,362376,367427,323696,1.15576e+08,6.48226,7.36895,4.03287,5.30547
0,227,1.94059e+06,3263.72,3722.9,3.83178e+06,4.95702e+06,3343.16,2947.82,413266,362298,367450,323724,1.15576e+08,6.4825,7.36894,7.8064,8.94509
0,228,1.94009e+06,3263.13,3722.15,3.83218e+06,4.95746e+06,3343.7,2948.3,413177,362220,367474,323753,1.15576e+08,6.48256,7.36874,4.57482,10.3419
0,229,1.93958e+06,3262.43,3721.3,3.83258e+06,4.95788e+06,3344.14,2948.69,413088,362142,367498,323782,1.15576e+08,6.48241,7.36834,7.34081,6.89546
0,230,1.93908e+06,3261.62,3720.32,3.83298e+06,4.95831e+06,3344.46,2949,412999,362065,367524,323812,1.15577e+08,6.48204,7.36771,4.93321,8.31633
0,231,1.93857e+06,3260.68,3719.22,3.83338e+06,4.95873e+06,3344.66,2949.21,412909,361986,367549,323841,1.15577e+08,6.48143,7.36685,7.71344,3.36077
0,232,1.93805e+06,3259.61,3718,3.83377e+06,4.95914e+06,3344.73,2949.32,412818,361907,367574,323871,1.15577e+08,6.48058,7.36574,8.82631,7.20467
0,233,1.93754e+06,3258.42,3716.65,3.83416e+06,4.95956e+06,3344.68,2949.33,412726,361826,367599,323899,1.15576e+08,6.47949,7.36439,5.70092,8.63015
0,234,1.93702e+06,3257.1,3715.18,3.83454e+06,4.95997e+06,3344.49,2949.24,412632,361744,367622,323927,1.15576e+08,6.47814,7.36279,9.95475,4.63683
0,235,1.93651e+06,3255.66,3713.58,3.83493e+06,4.96038e+06,3344.18,2949.06,412536,361660,367644,323953,1.15576e+08,6.47654,7.36095,5.57744,3.07799
0,236,1.93599e+06,3254.1,3711.87,3.83531e+06,4.96078e+06,3343.74,2948.78,412437,361574,367664,323978,1.15576e+08,6.47469,7.35886,7.4958,7.49924
0,237,1.93548e+06,3252.42,3710.04,3.83569e+06,4.96119e+06,3343.17,2948.4,412336,361485,367682,324001,1.15575e+08,6.47261,7.35654,9.13054,12.4254
0,238,1.93497e+06,3250.64,3708.11,3.83607e+06,4.96159e+06,3342.5,2947.94,412231,361393,367697,324022,1.15575e+08,6.4703,7.354,7.07124,3.73936
0,239,1.93446e+06,3248.75,3706.08,3.83645e+06,4.962e+06,3341.71,2947.39,412124,361298,367710,324041,1.15575e+08,6.46778,7.35125,4.90411,6.64826
0,240,1.93395e+06,3246.78,3703.97,3.83683e+06,4.9624e+06,3340.83,2946.77,412013,361200,367720,324058,1.15574e+08,6.46507,7.34832,7.76282,6.87476
0,241,1.93345e+06,3244.73,3701.78,3.8372e+06,4.9628e+06,3339.86,2946.09,411898,361098,367727,324072,1.15574e+08,6.46218,7.34522,5.37783,5.30467
0,242,1.93296e+06,3242.62,3699.53,3.83758e+06,4.9632e+06,3338.81,2945.34,411780,360992,367730,324084,1.15573e+08,6.45915,7.34198,8.39829,3.37676
0,243,1.93246e+06,3240.45,3697.23,3.83795e+06,4.9636e+06,3337.7,2944.55,411658,360883,367730,324093,1.15573e+08,6.45599,7.33861,5.75013,5.60036
0,244,1.93198e+06,3238.24,3694.9,3.83833e+06,4.964e+06,3336.54,2943.72,411533,360771,367726,324099,1.15572e+08,6.45273,7.33516,9.6609,6.75766
0,245,1.93149e+06,3236.01,3692.54,3.8387e+06,4.9644e+06,3335.35,2942.87,411403,360654,367719,324102,1.15571e+08,6.4494,7.33164,8.78257,9.9925
0,246,1.93102e+06,3233.78,3690.18,3.83907e+06,4.9648e+06,3334.14,2942.01,411270,360534,367709,324103,1.15571e+08,6.44603,7.32808,6.97488,6.35657
0,247,1.93054e+06,3231.55,3687.83,3.83944e+06,4.9652e+06,3332.93,2941.14,411134,360411,367695,324101,1.1557e+08,6.44265,7.32452,11.8601,6.82611
0,248,1.93008e+06,3229.34,3685.5,3.83981e+06,4.9656e+06,3331.73,2940.28,410994,360284,367677,324096,1.15569e+08,6.43928,7.32098,2.01819,7.04692
0,249,1.92961e+06,3227.16,3683.21,3.84018e+06,4.966e+06,3330.55,2939.44,410851,360154,367657,324089,1.15569e+08,6.43596,7.31749,6.00777,5.76922
0,250,1.92915e+06,3225.04,3680.97,3.84054e+06,4.96639e+06,3329.42,2938.63,410704,360021,367633,324079,1.15568e+08,6.43272,7.31408,6.15761,7.23987
0,251,1.9287e+06,3222.98,3678.8,3.84091e+06,4.96679e+06,3328.34,2937.87,410556,359885,367607,324067,1.15567e+08,6.42958,7.31077,5.83209,11.8332
0,252,1.92825e+06,3220.99,3676.7,3.84127e+06,4.96718e+06,3327.33,2937.16,410404,359746,367578,324054,1.15566e+08,6.42656,7.30759,7.8664,8.60785
0,253,1.9278e+06,3219.08,3674.69,3.84163e+06,4.96757e+06,3326.4,2936.51,410251,359606,367547,324038,1.15566e+08,6.4237,7.30457,0,6.80589
0,254,1.92736e+06,3217.28,3672.77,3.84199e+06,4.96796e+06,3325.55,2935.92,410095,359464,367514,324021,1.15565e+08,6.421,7.30171,11.8075,13.6719
0,255,1.92692e+06,3215.57,3670.95,3.84234e+06,4.96835e+06,3324.81,2935.42,409939,359320,367480,324003,1.15564e+08,6.4185,7.29905,1.55927,5.17584
0,256,1.92648e+06,3213.97,3669.25,3.84269e+06,4.96874e+06,3324.18,2934.99,409781,359175,367444,323984,1.15563e+08,6.41621,7.29659,6.13288,11.0301
0,257,1.92604e+06,3212.49,3667.65,3.84304e+06,4.96912e+06,3323.66,2934.65,409623,359029,367407,323964,1.15563e+08,6.41413,7.29434,10.109,5.05203
0,258,1.9256e+06,3211.13,3666.18,3.84339e+06,4.9695e+06,3323.26,2934.41,409464,358883,367371,323944,1.15562e+08,6.41228,7.29232,5.88873,3.09298
0,259,1.92516e+06,3209.88,3664.82,3.84373e+06,4.96987e+06,3322.98,2934.25,409305,358738,367334,323924,1.15561e+08,6.41066,7.29054,8.55639,9.81293
0,260,1.92472e+06,3208.75,3663.58,3.84406e+06,4.97024e+06,3322.82,2934.18,409147,358592,367297,323904,1.1556e+08,6.40928,7.28898,7.59346,10.6855
0,261,1.92428e+06,3207.75,3662.46,3.8444e+06,4.9706e+06,3322.78,2934.21,408989,358447,367261,323885,1.1556e+08,6.40814,7.28765,3.4224,5.4904
0,262,1.92384e+06,3206.85,3661.45,3.84472e+06,4.97096e+06,3322.86,2934.33,408833,358304,367226,323866,1.15559e+08,6.40723,7.28655,7.45775,10.891
0,263,1.92339e+06,3206.07,3660.54,3.84505e+06,4.97132e+06,3323.05,2934.53,408678,358161,367193,323848,1.15559e+08,6.40654,7.28567,4.01125,9.29637
0,264,1.92294e+06,3205.38,3659.74,3.84536e+06,4.97167e+06,3323.35,2934.81,408524,358021,367161,323831,1.15558e+08,6.40606,7.28499,3.96432,9.36293
0,265,1.92249e+06,3204.79,3659.02,3.84568e+06,4.97201e+06,3323.75,2935.16,408373,357882,367131,323816,1.15558e+08,6.40578,7.2845,10.1858,2.83441
0,266,1.92203e+06,3204.28,3658.38,3.84598e+06,4.97235e+06,3324.24,2935.58,408223,357746,367103,323802,1.15557e+08,6.40568,7.28419,7.4083,5.74088
0,267,1.92157e+06,3203.85,3657.82,3.84628e+06,4.97268e+06,3324.81,2936.06,408076,357611,367078,323791,1.15557e+08,6.40573,7.28403,8.61511,8.33007
0,268,1.9211e+06,3203.47,3657.31,3.84658e+06,4.973e+06,3325.44,2936.59,407931,357480,367055,323781,1.15556e+08,6.40593,7.28399,4.26595,8.23685
0,269,1.92063e+06,3203.15,3656.85,3.84687e+06,4.97332e+06,3326.13,2937.16,407789,357351,367035,323772,1.15556e+08,6.40624,7.28406,8.50327,12.1712
0,270,1.92015e+06,3202.86,3656.41,3.84715e+06,4.97363e+06,3326.86,2937.76,407649,357224,367017,323766,1.15556e+08,6.40663,7.28422,7.45895,5.7818
0,271,1.91967e+06,3202.58,3656,3.84743e+06,4.97393e+06,3327.61,2938.38,407512,357100,367002,323762,1.15556e+08,6.40709,7.28442,2.73618,10.1537
0,272,1.91918e+06,3202.32,3655.58,3.8477e+06,4.97423e+06,3328.38,2939,407378,356979,366990,323760,1.15555e+08,6.40757,7.28465,8.68899,10.4733
0,273,1.91869e+06,3202.04,3655.16,3.84797e+06,4.97452e+06,3329.14,2939.61,407245,356860,366981,323760,1.15555e+08,6.40805,7.28487,7.62527,6.71735
0,274,1.91819e+06,3201.74,3654.71,3.84823e+06,4.9748e+06,3329.88,2940.21,407116,356744,366974,323762,1.15555e+08,6.40851,7.28505,7.82992,2.46631
0,275,1.91769e+06,3201.4,3654.21,3.84848e+06,4.97508e+06,3330.58,2940.78,406988,356630,366969,323765,1.15555e+08,6.40891,7.28518,4.64775,8.10282
0,276,1.91719e+06,3201.01,3653.67,3.84873e+06,4.97535e+06,3331.24,2941.3,406862,356517,366967,323770,1.15556e+08,6.40922,7.28521,5.2228,2.85313
0,277,1.91668e+06,3200.56,3653.06,3.84898e+06,4.97562e+06,3331.83,2941.78,406738,356407,366967,323776,1.15556e+08,6.40942,7.28513,8.96119,9.60041
0,278,1.91617e+06,3200.03,3652.37,3.84922e+06,4.97588e+06,3332.34,2942.2,406615,356298,366968,323784,1.15556e+08,6.40948,7.28491,7.38288,3.08714
0,279,1.91565e+06,3199.41,3651.59,3.84946e+06,4.97614e+06,3332.76,2942.54,406494,356191,366970,323792,1.15556e+08,6.40937,7.28452,3.41678,6.66399
0,280,1.91514e+06,3198.7,3650.72,3.84969e+06,4.97639e+06,3333.08,2942.81,406373,356084,366974,323801,1.15557e+08,6.40909,7.28395,9.16692,8.67319
0,281,1.91462e+06,3197.88,3649.75,3.84992e+06,4.97663e+06,3333.29,2942.99,406253,355978,366978,323811,1.15558e+08,6.4086,7.28318,2.84326,1.29274
0,282,1.91411e+06,3196.95,3648.66,3.85014e+06,4.97688e+06,3333.38,2943.08,406133,355872,366983,323820,1.15558e+08,6.40789,7.28219,2.59351,5.84184
0,283,1.91359e+06,3195.9,3647.46,3.85036e+06,4.97711e+06,3333.35,2943.07,406013,355767,366988,323830,1.15559e+08,6.40695,7.28097,4.71876,9.23441
0,284,1.91308e+06,3194.74,3646.13,3.85058e+06,4.97735e+06,3333.19,2942.96,405892,355660,366992,323839,1.1556e+08,6.40576,7.27951,7.20068,9.91809
0,285,1.91257e+06,3193.45,3644.7,3.8508e+06,4.97758e+06,3332.89,2942.75,405770,355553,366995,323847,1.15561e+08,6.40433,7.27781,3.58669,4.89217
0,286,1.91206e+06,3192.04,3643.14,3.85101e+06,4.97781e+06,3332.46,2942.43,405647,355445,366997,323854,1.15562e+08,6.40265,7.27586,7.51179,9.40613
0,287,1.91156e+06,3190.51,3641.46,3.85122e+06,4.97804e+06,3331.89,2942.02,405523,355335,366998,323860,1.15563e+08,6.40073,7.27367,6.21413,8.14157
0,288,1.91107e+06,3188.87,3639.68,3.85143e+06,4.97826e+06,3331.2,2941.5,405396,355223,366996,323864,1.15565e+08,6.39855,7.27125,4.10928,3.36717
0,289,1.91058e+06,3187.12,3637.79,3.85164e+06,4.97848e+06,3330.37,2940.89,405268,355109,366992,323867,1.15566e+08,6.39614,7.26859,10.6767,7.28153
0,290,1.91009e+06,3185.27,3635.8,3.85184e+06,4.97871e+06,3329.43,2940.18,405137,354993,366986,323867,1.15568e+08,6.39351,7.26572,5.39454,10.0398
0,291,1.90962e+06,3183.33,3633.73,3.85205e+06,4.97893e+06,3328.38,2939.4,405003,354874,366977,323865,1.15569e+08,6.39067,7.26265,7.26545,2.12697
0,292,1.90915e+06,3181.3,3631.57,3.85225e+06,4.97915e+06,3327.23,2938.53,404867,354753,366964,323860,1.15571e+08,6.38764,7.2594,6.87684,7.50856
0,293,1.9087e+06,3179.21,3629.35,3.85245e+06,4.97937e+06,3325.98,2937.6,404728,354628,366948,323853,1.15573e+08,6.38444,7.25599,3.3843,8.00553
0,294,1.90825e+06,3177.06,3627.08,3.85265e+06,4.97959e+06,3324.66,2936.6,404585,354500,366929,323843,1.15575e+08,6.3811,7.25244,8.17094,7.24249
0,295,1.90781e+06,3174.86,3624.77,3.85286e+06,4.97981e+06,3323.28,2935.56,404440,354370,366906,323830,1.15577e+08,6.37763,7.24878,8.73791,1.78993
0,296,1.90739e+06,3172.63,3622.43,3.85306e+06,4.98003e+06,3321.84,2934.48,404292,354236,366879,323814,1.15579e+08,6.37407,7.24504,10.803,4.68868
0,297,1.90697e+06,3170.39,3620.08,3.85326e+06,4.98025e+06,3320.37,2933.37,404140,354099,366849,323795,1.15581e+08,6.37045,7.24124,4.18691,8.52332
0,298,1.90657e+06,3168.14,3617.74,3.85346e+06,4.98047e+06,3318.87,2932.25,403985,353959,366814,323774,1.15584e+08,6.36679,7.23742,7.63858,7.63089
0,299,1.90617e+06,3165.92,3615.41,3.85365e+06,4.98069e+06,3317.38,2931.13,403828,353815,366777,323749,1.15586e+08,6.36313,7.23359,7.67943,6.1404
0,300,1.90579e+06,3163.72,3613.12,3.85385e+06,4.98091e+06,3315.89,2930.02,403668,353669,366735,323722,1.15588e+08,6.35949,7.2298,5.97467,8.61516
0,301,1.90542e+06,3161.56,3610.87,3.85405e+06,4.98113e+06,3314.43,2928.92,403505,353521,366690,323692,1.15591e+08,6.35591,7.22607,5.0239,7.59995
0,302,1.90506e+06,3159.46,3608.69,3.85424e+06,4.98135e+06,3313.01,2927.86,403340,353370,366642,323660,1.15594e+08,6.35241,7.22244,10.369,0.908077
0,303,1.90471e+06,3157.44,3606.58,3.85444e+06,4.98157e+06,3311.65,2926.84,403173,353217,366592,323625,1.15596e+08,6.34902,7.21891,4.61522,9.9127
0,304,1.90436e+06,3155.49,3604.55,3.85463e+06,4.98178e+06,3310.36,2925.87,403004,353062,366538,323588,1.15599e+08,6.34576,7.21553,5.06683,13.799
0,305,1.90403e+06,3153.64,3602.63,3.85482e+06,4.982e+06,3309.14,2924.97,402834,352905,366482,323549,1.15602e+08,6.34267,7.21231,8.15376,7.81319
0,306,1.90371e+06,3151.9,3600.81,3.85501e+06,4.98221e+06,3308.02,2924.14,402663,352747,366424,323509,1.15605e+08,6.33976,7.20928,5.72701,10.9347
0,307,1.90339e+06,3150.27,3599.1,3.85519e+06,4.98242e+06,3307,2923.38,402491,352589,366364,323467,1.15608e+08,6.33705,7.20646,4.97056,10.3616
0,308,1.90309e+06,3148.76,3597.52,3.85538e+06,4.98263e+06,3306.09,2922.71,402319,352430,366303,323425,1.1561e+08,6.33456,7.20385,7.09743,5.33302
0,309,1.90279e+06,3147.37,3596.06,3.85556e+06,4.98284e+06,3305.3,2922.13,402147,352271,366241,323381,1.15614e+08,6.3323,7.20148,9.57135,12.1553
0,310,1.90249e+06,3146.11,3594.73,3.85574e+06,4.98305e+06,3304.63,2921.64,401975,352112,366179,323337,1.15617e+08,6.33028,7.19935,4.704,6.25171
0,311,1.9022e+06,3144.98,3593.53,3.85591e+06,4.98325e+06,3304.08,2921.24,401805,351954,366116,323293,1.1562e+08,6.32852,7.19746,8.25519,5.56009
