index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.91869e+06,3585.84,4357.76,5.70057e+06,8.23493e+06,3557.28,2992.58,457017,375965,373762,314363,1.09194e+08,3.03048,2.65487,3.60346,1.02022
0,156,2.9187e+06,3586.61,4358.57,5.70121e+06,8.23573e+06,3558.37,2993.46,457101,376036,373813,314408,1.09197e+08,3.03125,2.65547,3.95475,4.50009
0,157,2.9187e+06,3587.39,4359.4,5.70184e+06,8.23653e+06,3559.49,2994.37,457184,376108,373865,314453,1.092e+08,3.03205,2.65609,2.61056,1.63618
0,158,2.91868e+06,3588.17,4360.23,5.70248e+06,8.23732e+06,3560.63,2995.28,457267,376179,373919,314500,1.09202e+08,3.03286,2.65672,7.23676,2.43183
0,159,2.91864e+06,3588.95,4361.04,5.70311e+06,8.23812e+06,3561.79,2996.21,457351,376251,373975,314548,1.09205e+08,3.03368,2.65735,3.11138,1.3981
0,160,2.91859e+06,3589.71,4361.83,5.70375e+06,8.23891e+06,3562.93,2997.13,457434,376323,374033,314598,1.09208e+08,3.03449,2.65798,3.06566,4.00933
0,161,2.91853e+06,3590.43,4362.58,5.70438e+06,8.23971e+06,3564.06,2998.03,457518,376396,374092,314648,1.0921e+08,3.03529,2.65858,0,0
0,162,2.91845e+06,3591.11,4363.27,5.70501e+06,8.2405e+06,3565.16,2998.92,457601,376468,374152,314700,1.09213e+08,3.03606,2.65917,2.36227,4.81568
0,163,2.91836e+06,3591.72,4363.9,5.70564e+06,8.24128e+06,3566.22,2999.77,457684,376540,374214,314753,1.09216e+08,3.0368,2.65972,0,2.07424
0,164,2.91826e+06,3592.27,4364.44,5.70627e+06,8.24207e+06,3567.23,3000.58,457766,376612,374277,314806,1.09218e+08,3.03748,2.66023,3.80711,1.19838
0,165,2.91814e+06,3592.74,4364.9,5.7069e+06,8.24286e+06,3568.17,3001.33,457847,376683,374341,314861,1.09221e+08,3.03811,2.6607,2.14607,2.28833
0,166,2.91802e+06,3593.12,4365.25,5.70753e+06,8.24364e+06,3569.04,3002.04,457928,376754,374406,314916,1.09224e+08,3.03867,2.66111,3.49429,4.52378
0,167,2.91788e+06,3593.4,4365.5,5.70816e+06,8.24443e+06,3569.82,3002.67,458007,376824,374472,314971,1.09226e+08,3.03917,2.66146,0.98329,0.881189
0,168,2.91773e+06,3593.57,4365.62,5.70879e+06,8.24521e+06,3570.51,3003.24,458085,376892,374537,315026,1.09229e+08,3.03958,2.66174,2.06553,3.0053
0,169,2.91756e+06,3593.64,4365.62,5.70942e+06,8.246e+06,3571.11,3003.73,458160,376960,374603,315082,1.09231e+08,3.0399,2.66196,1.69175,3.95893
0,170,2.91739e+06,3593.58,4365.49,5.71004e+06,8.24678e+06,3571.6,3004.15,458234,377025,374669,315137,1.09234e+08,3.04013,2.6621,4.35029,1.11016
0,171,2.91721e+06,3593.41,4365.23,5.71067e+06,8.24756e+06,3571.98,3004.48,458305,377088,374734,315192,1.09237e+08,3.04027,2.66216,1.85304,2.75421
0,172,2.91703e+06,3593.11,4364.83,5.7113e+06,8.24835e+06,3572.25,3004.72,458374,377149,374798,315246,1.09239e+08,3.04031,2.66215,0.810256,2.36288
0,173,2.91683e+06,3592.7,4364.3,5.71193e+06,8.24913e+06,3572.42,3004.89,458439,377208,374861,315299,1.09242e+08,3.04025,2.66205,2.66637,3.57749
0,174,2.91663e+06,3592.16,4363.64,5.71256e+06,8.24992e+06,3572.47,3004.97,458501,377264,374923,315351,1.09244e+08,3.04009,2.66188,4.85888,3.0787
0,175,2.91642e+06,3591.51,4362.85,5.71319e+06,8.25071e+06,3572.42,3004.97,458560,377316,374983,315402,1.09247e+08,3.03984,2.66163,3.03021,4.66949
0,176,2.91621e+06,3590.75,4361.94,5.71382e+06,8.25149e+06,3572.26,3004.89,458614,377366,375041,315452,1.09249e+08,3.0395,2.66131,1.57408,1.66553
0,177,2.91599e+06,3589.88,4360.91,5.71446e+06,8.25228e+06,3572,3004.74,458665,377412,375097,315500,1.09252e+08,3.03906,2.66092,2.43554,0
0,178,2.91577e+06,3588.92,4359.77,5.71509e+06,8.25307e+06,3571.65,3004.51,458711,377454,375151,315546,1.09254e+08,3.03855,2.66046,0,4.41838
0,179,2.91554e+06,3587.86,4358.53,5.71573e+06,8.25387e+06,3571.22,3004.23,458753,377492,375203,315591,1.09256e+08,3.03795,2.65994,0.119418,4.75426
0,180,2.91531e+06,3586.73,4357.21,5.71636e+06,8.25466e+06,3570.72,3003.89,458791,377527,375252,315633,1.09259e+08,3.03729,2.65936,0.995692,5.55123
0,181,2.91507e+06,3585.52,4355.81,5.717e+06,8.25545e+06,3570.15,3003.5,458823,377557,375298,315673,1.09261e+08,3.03656,2.65874,6.49243,1.54415
0,182,2.91484e+06,3584.26,4354.35,5.71764e+06,8.25625e+06,3569.52,3003.07,458851,377583,375341,315711,1.09263e+08,3.03579,2.65807,4.12082,0.863888
0,183,2.9146e+06,3582.96,4352.84,5.71828e+06,8.25705e+06,3568.86,3002.61,458875,377605,375382,315747,1.09265e+08,3.03497,2.65737,4.49054,0
0,184,2.91436e+06,3581.62,4351.3,5.71892e+06,8.25785e+06,3568.17,3002.13,458893,377623,375419,315781,1.09268e+08,3.03412,2.65665,1.57032,1.85717
0,185,2.91412e+06,3580.27,4349.74,5.71957e+06,8.25865e+06,3567.46,3001.64,458907,377637,375454,315812,1.0927e+08,3.03325,2.65592,4.30331,4.6366
0,186,2.91387e+06,3578.9,4348.17,5.72021e+06,8.25946e+06,3566.75,3001.14,458916,377647,375486,315841,1.09272e+08,3.03237,2.65517,2.35364,4.80974
0,187,2.91363e+06,3577.55,4346.61,5.72086e+06,8.26026e+06,3566.04,3000.66,458921,377652,375515,315869,1.09274e+08,3.03149,2.65443,2.85125,0.091074
0,188,2.91338e+06,3576.21,4345.07,5.72151e+06,8.26107e+06,3565.36,3000.19,458921,377654,375541,315894,1.09276e+08,3.03063,2.6537,4.18839,5.34711
0,189,2.91313e+06,3574.91,4343.57,5.72215e+06,8.26188e+06,3564.72,2999.75,458917,377653,375565,315917,1.09277e+08,3.02979,2.65298,4.78384,2.28955
0,190,2.91288e+06,3573.65,4342.12,5.7228e+06,8.26269e+06,3564.12,2999.34,458909,377647,375587,315939,1.09279e+08,3.02898,2.6523,3.61231,1.79483
0,191,2.91262e+06,3572.45,4340.72,5.72345e+06,8.2635e+06,3563.58,2998.98,458898,377639,375606,315959,1.09281e+08,3.02821,2.65164,1.23788,2.26941
0,192,2.91236e+06,3571.31,4339.4,5.7241e+06,8.26431e+06,3563.11,2998.67,458883,377628,375624,315977,1.09283e+08,3.0275,2.65103,1.67541,3.49361
0,193,2.9121e+06,3570.25,4338.16,5.72475e+06,8.26512e+06,3562.71,2998.42,458865,377614,375640,315994,1.09284e+08,3.02685,2.65047,4.03644,3.01924
0,194,2.91184e+06,3569.26,4337.01,5.72539e+06,8.26593e+06,3562.4,2998.24,458844,377597,375655,316010,1.09286e+08,3.02626,2.64996,2.87108,1.08251
0,195,2.91157e+06,3568.37,4335.96,5.72604e+06,8.26673e+06,3562.19,2998.13,458821,377579,375668,316026,1.09287e+08,3.02575,2.6495,0.496934,1.46352
0,196,2.91129e+06,3567.57,4335,5.72669e+06,8.26754e+06,3562.07,2998.09,458796,377558,375681,316041,1.09289e+08,3.02532,2.64911,4.06815,0.989088
0,197,2.91102e+06,3566.86,4334.16,5.72733e+06,8.26835e+06,3562.05,2998.12,458768,377536,375693,316055,1.0929e+08,3.02497,2.64879,4.27852,3.4842
0,198,2.91073e+06,3566.25,4333.41,5.72798e+06,8.26915e+06,3562.14,2998.24,458740,377513,375705,316069,1.09292e+08,3.02471,2.64853,2.64699,4.72688
0,199,2.91044e+06,3565.75,4332.78,5.72862e+06,8.26996e+06,3562.33,2998.44,458710,377489,375716,316083,1.09293e+08,3.02453,2.64834,4.17768,5.97955
0,200,2.91014e+06,3565.34,4332.25,5.72926e+06,8.27076e+06,3562.63,2998.71,458679,377464,375729,316098,1.09294e+08,3.02444,2.64821,0.782164,0.810643
0,201,2.90983e+06,3565.02,4331.83,5.7299e+06,8.27155e+06,3563.03,2999.06,458648,377439,375742,316112,1.09296e+08,3.02444,2.64815,0,2.91364
0,202,2.90952e+06,3564.8,4331.5,5.73054e+06,8.27235e+06,3563.53,2999.49,458617,377413,375755,316128,1.09297e+08,3.02451,2.64816,2.03258,1.18034
0,203,2.9092e+06,3564.66,4331.27,5.73117e+06,8.27314e+06,3564.12,2999.99,458585,377388,375770,316144,1.09298e+08,3.02467,2.64823,2.08053,1.83902
0,204,2.90886e+06,3564.6,4331.12,5.7318e+06,8.27393e+06,3564.81,3000.56,458554,377363,375786,316162,1.09299e+08,3.0249,2.64835,1.64594,3.4651
0,205,2.90852e+06,3564.62,4331.05,5.73243e+06,8.27472e+06,3565.57,3001.19,458523,377339,375804,316180,1.093e+08,3.0252,2.64852,3.35865,3.79086
0,206,2.90817e+06,3564.69,4331.04,5.73305e+06,8.2755e+06,3566.41,3001.87,458493,377316,375823,316200,1.09301e+08,3.02556,2.64875,1.0706,4.05356
0,207,2.90781e+06,3564.82,4331.08,5.73368e+06,8.27627e+06,3567.31,3002.59,458464,377293,375844,316221,1.09302e+08,3.02597,2.64901,0.491203,4.65671
0,208,2.90744e+06,3564.98,4331.17,5.7343e+06,8.27705e+06,3568.26,3003.36,458435,377271,375868,316244,1.09303e+08,3.02643,2.6493,0,1.16049
0,209,2.90706e+06,3565.18,4331.28,5.73491e+06,8.27782e+06,3569.25,3004.15,458408,377250,375893,316268,1.09303e+08,3.02691,2.64962,0.826781,3.36686
0,210,2.90667e+06,3565.39,4331.41,5.73552e+06,8.27858e+06,3570.27,3004.96,458382,377231,375920,316294,1.09304e+08,3.02743,2.64995,3.94723,3.1783
0,211,2.90627e+06,3565.6,4331.54,5.73613e+06,8.27934e+06,3571.3,3005.78,458356,377212,375949,316321,1.09305e+08,3.02795,2.6503,1.55108,3.451
0,212,2.90585e+06,3565.81,4331.66,5.73674e+06,8.2801e+06,3572.34,3006.61,458332,377195,375980,316350,1.09305e+08,3.02848,2.65064,4.05556,2.12125
0,213,2.90543e+06,3565.99,4331.76,5.73734e+06,8.28085e+06,3573.36,3007.42,458308,377178,376014,316380,1.09306e+08,3.029,2.65097,4.53714,4.81196
0,214,2.905e+06,3566.14,4331.81,5.73794e+06,8.2816e+06,3574.37,3008.22,458285,377162,376049,316411,1.09306e+08,3.02951,2.65129,1.22939,4.52711
0,215,2.90456e+06,3566.25,4331.81,5.73854e+06,8.28235e+06,3575.33,3008.98,458263,377147,376086,316444,1.09307e+08,3.02998,2.65158,1.42402,0
0,216,2.9041e+06,3566.29,4331.74,5.73913e+06,8.28309e+06,3576.25,3009.71,458241,377133,376124,316478,1.09307e+08,3.03041,2.65184,3.96549,3.88747
0,217,2.90364e+06,3566.27,4331.59,5.73973e+06,8.28382e+06,3577.11,3010.4,458220,377118,376164,316513,1.09307e+08,3.03079,2.65206,3.38964,1.15136
0,218,2.90317e+06,3566.17,4331.36,5.74031e+06,8.28456e+06,3577.9,3011.03,458198,377104,376205,316549,1.09308e+08,3.03112,2.65223,0,5.01988
0,219,2.9027e+06,3565.98,4331.03,5.7409e+06,8.28529e+06,3578.61,3011.6,458177,377090,376247,316586,1.09308e+08,3.03138,2.65234,5.85574,3.48536
0,220,2.90221e+06,3565.7,4330.59,5.74148e+06,8.28601e+06,3579.24,3012.1,458154,377076,376289,316623,1.09308e+08,3.03156,2.6524,2.3186,1.47688
0,221,2.90172e+06,3565.31,4330.04,5.74207e+06,8.28674e+06,3579.77,3012.53,458131,377061,376332,316660,1.09308e+08,3.03166,2.65239,3.60981,1.5848
0,222,2.90122e+06,3564.82,4329.37,5.74265e+06,8.28746e+06,3580.2,3012.88,458107,377045,376376,316697,1.09308e+08,3.03168,2.65231,6.28785,0
0,223,2.90072e+06,3564.22,4328.58,5.74322e+06,8.28818e+06,3580.52,3013.16,458082,377029,376419,316735,1.09308e+08,3.03161,2.65216,5.16895,3.23895
0,224,2.90021e+06,3563.51,4327.67,5.7438e+06,8.2889e+06,3580.74,3013.35,458054,377010,376461,316772,1.09308e+08,3.03145,2.65194,4.33809,1.87234
0,225,2.8997e+06,3562.68,4326.63,5.74438e+06,8.28961e+06,3580.86,3013.47,458025,376991,376504,316808,1.09308e+08,3.03119,2.65164,3.82457,4.32314
0,226,2.89918e+06,3561.75,4325.47,5.74495e+06,8.29033e+06,3580.86,3013.5,457994,376969,376545,316844,1.09308e+08,3.03084,2.65127,0.036864,1.13739
0,227,2.89866e+06,3560.7,4324.2,5.74552e+06,8.29104e+06,3580.76,3013.45,457960,376945,376585,316878,1.09307e+08,3.0304,2.65083,1.17276,0.148211
0,228,2.89814e+06,3559.55,4322.81,5.74609e+06,8.29175e+06,3580.56,3013.32,457923,376919,376623,316912,1.09307e+08,3.02987,2.65031,2.94982,1.23037
0,229,2.89761e+06,3558.31,4321.31,5.74667e+06,8.29246e+06,3580.26,3013.12,457883,376890,376660,316944,1.09307e+08,3.02926,2.64973,1.3893,4.06323
0,230,2.89709e+06,3556.97,4319.71,5.74724e+06,8.29317e+06,3579.87,3012.85,457840,376858,376695,316975,1.09306e+08,3.02856,2.64909,4.66804,0
0,231,2.89656e+06,3555.55,4318.02,5.74781e+06,8.29388e+06,3579.39,3012.52,457794,376824,376727,317004,1.09306e+08,3.02779,2.64839,1.63059,5.03605
0,232,2.89603e+06,3554.06,4316.25,5.74838e+06,8.29459e+06,3578.85,3012.13,457744,376786,376758,317031,1.09305e+08,3.02696,2.64763,3.25067,3.48439
0,233,2.89551e+06,3552.5,4314.42,5.74895e+06,8.2953e+06,3578.24,3011.7,457691,376745,376786,317056,1.09305e+08,3.02606,2.64683,0.324725,3.51425
0,234,2.89498e+06,3550.89,4312.52,5.74952e+06,8.29601e+06,3577.57,3011.22,457634,376701,376812,317080,1.09304e+08,3.02512,2.64599,6.24664,4.58851
0,235,2.89445e+06,3549.24,4310.59,5.75009e+06,8.29672e+06,3576.86,3010.71,457573,376654,376835,317102,1.09303e+08,3.02414,2.64512,3.17671,4.41582
0,236,2.89393e+06,3547.56,4308.62,5.75065e+06,8.29742e+06,3576.13,3010.19,457508,376603,376855,317121,1.09302e+08,3.02312,2.64423,2.61693,3.55729
0,237,2.8934e+06,3545.86,4306.64,5.75122e+06,8.29813e+06,3575.38,3009.65,457440,376549,376873,317139,1.09301e+08,3.02209,2.64332,0.473061,1.75767
0,238,2.89287e+06,3544.17,4304.65,5.75179e+06,8.29884e+06,3574.62,3009.1,457368,376492,376889,317155,1.093e+08,3.02105,2.64241,2.34097,3.28367
0,239,2.89235e+06,3542.48,4302.68,5.75236e+06,8.29954e+06,3573.87,3008.57,457292,376431,376902,317169,1.093e+08,3.02001,2.6415,3.31986,2.32077
0,240,2.89183e+06,3540.82,4300.73,5.75292e+06,8.30025e+06,3573.14,3008.05,457213,376368,376912,317181,1.09299e+08,3.01899,2.6406,5.77116,3.27609
0,241,2.8913e+06,3539.18,4298.83,5.75349e+06,8.30095e+06,3572.44,3007.55,457131,376301,376921,317191,1.09297e+08,3.01798,2.63972,2.20718,1.23347
0,242,2.89078e+06,3537.6,4296.97,5.75405e+06,8.30165e+06,3571.79,3007.09,457045,376232,376927,317200,1.09296e+08,3.01702,2.63887,4.34536,1.66786
0,243,2.89026e+06,3536.07,4295.17,5.75462e+06,8.30236e+06,3571.2,3006.67,456957,376161,376931,317207,1.09295e+08,3.01609,2.63805,4.14501,2.07662
0,244,2.88973e+06,3534.61,4293.45,5.75518e+06,8.30306e+06,3570.67,3006.31,456867,376087,376934,317213,1.09294e+08,3.01522,2.63727,5.49751,3.64425
0,245,2.88921e+06,3533.22,4291.81,5.75574e+06,8.30375e+06,3570.21,3006,456774,376012,376936,317218,1.09293e+08,3.0144,2.63654,4.00152,3.17981
0,246,2.88868e+06,3531.91,4290.26,5.7563e+06,8.30445e+06,3569.84,3005.75,456679,375934,376936,317222,1.09292e+08,3.01365,2.63586,3.8842,1.64624
0,247,2.88815e+06,3530.69,4288.81,5.75685e+06,8.30514e+06,3569.56,3005.57,456583,375855,376935,317225,1.09291e+08,3.01298,2.63524,3.19996,2.57739
0,248,2.88762e+06,3529.57,4287.46,5.75741e+06,8.30583e+06,3569.37,3005.47,456485,375775,376934,317228,1.09289e+08,3.01238,2.63469,4.79129,3.63754
0,249,2.88709e+06,3528.54,4286.21,5.75796e+06,8.30652e+06,3569.29,3005.43,456386,375694,376932,317231,1.09288e+08,3.01187,2.63419,1.96272,3.03004
0,250,2.88655e+06,3527.61,4285.07,5.75851e+06,8.30721e+06,3569.3,3005.48,456286,375613,376930,317233,1.09287e+08,3.01144,2.63376,1.91412,4.20404
0,251,2.88601e+06,3526.78,4284.04,5.75905e+06,8.30789e+06,3569.42,3005.61,456186,375531,376928,317236,1.09285e+08,3.01109,2.6334,2.79134,2.38349
0,252,2.88547e+06,3526.05,4283.12,5.7596e+06,8.30856e+06,3569.64,3005.81,456086,375449,376927,317239,1.09284e+08,3.01083,2.63311,3.65871,0.328812
0,253,2.88492e+06,3525.41,4282.3,5.76013e+06,8.30924e+06,3569.97,3006.09,455986,375367,376927,317242,1.09283e+08,3.01066,2.63288,2.00939,1.75946
0,254,2.88436e+06,3524.86,4281.59,5.76067e+06,8.3099e+06,3570.39,3006.44,455887,375286,376927,317247,1.09282e+08,3.01057,2.63272,4.88833,4.32945
0,255,2.8838e+06,3524.41,4280.96,5.7612e+06,8.31057e+06,3570.9,3006.86,455788,375205,376929,317252,1.0928e+08,3.01055,2.63262,1.84167,1.58951
0,256,2.88323e+06,3524.03,4280.42,5.76173e+06,8.31123e+06,3571.5,3007.35,455690,375126,376932,317258,1.09279e+08,3.01061,2.63257,3.60456,2.08507
0,257,2.88266e+06,3523.72,4279.96,5.76225e+06,8.31188e+06,3572.18,3007.89,455593,375047,376937,317266,1.09278e+08,3.01074,2.63258,4.71684,2.36238
0,258,2.88208e+06,3523.48,4279.56,5.76277e+06,8.31253e+06,3572.93,3008.49,455498,374970,376944,317274,1.09277e+08,3.01092,2.63263,4.70254,2.59044
0,259,2.88149e+06,3523.28,4279.22,5.76329e+06,8.31317e+06,3573.73,3009.13,455404,374894,376952,317285,1.09275e+08,3.01116,2.63272,6.04359,3.49954
0,260,2.8809e+06,3523.13,4278.92,5.7638e+06,8.31381e+06,3574.59,3009.81,455311,374819,376963,317296,1.09274e+08,3.01144,2.63284,0.467197,0
0,261,2.88029e+06,3523.01,4278.66,5.76431e+06,8.31444e+06,3575.49,3010.51,455220,374746,376975,317309,1.09273e+08,3.01176,2.63299,2.57651,4.96628
0,262,2.87968e+06,3522.91,4278.41,5.76481e+06,8.31506e+06,3576.41,3011.24,455131,374675,376990,317324,1.09272e+08,3.0121,2.63316,5.5763,3.10998
0,263,2.87907e+06,3522.81,4278.16,5.76531e+06,8.31568e+06,3577.34,3011.97,455043,374605,377007,317341,1.09271e+08,3.01245,2.63333,3.78764,4.27425
0,264,2.87844e+06,3522.71,4277.91,5.7658e+06,8.3163e+06,3578.27,3012.7,454957,374537,377025,317359,1.0927e+08,3.0128,2.63351,3.18918,4.89557
0,265,2.87781e+06,3522.59,4277.63,5.76629e+06,8.31691e+06,3579.19,3013.41,454872,374470,377046,317378,1.09269e+08,3.01315,2.63367,0.561373,3.9215
0,266,2.87718e+06,3522.43,4277.31,5.76677e+06,8.31751e+06,3580.08,3014.11,454789,374404,377069,317399,1.09268e+08,3.01347,2.63382,4.4904,2.009
0,267,2.87653e+06,3522.23,4276.95,5.76726e+06,8.31811e+06,3580.93,3014.78,454706,374339,377093,317421,1.09267e+08,3.01377,2.63394,3.81057,4.06549
0,268,2.87588e+06,3521.98,4276.52,5.76773e+06,8.3187e+06,3581.74,3015.4,454625,374276,377120,317444,1.09266e+08,3.01402,2.63404,3.71242,1.6827
0,269,2.87523e+06,3521.65,4276.01,5.76821e+06,8.31929e+06,3582.48,3015.98,454544,374213,377147,317468,1.09265e+08,3.01423,2.63408,0.442135,2.40613
0,270,2.87457e+06,3521.26,4275.43,5.76868e+06,8.31988e+06,3583.15,3016.5,454464,374151,377176,317493,1.09265e+08,3.01438,2.63409,4.45027,3.79947
0,271,2.8739e+06,3520.77,4274.74,5.76914e+06,8.32045e+06,3583.73,3016.96,454385,374089,377205,317519,1.09264e+08,3.01445,2.63403,3.93926,1.05519
0,272,2.87323e+06,3520.2,4273.96,5.7696e+06,8.32103e+06,3584.22,3017.35,454305,374028,377235,317545,1.09263e+08,3.01446,2.63392,2.21009,2.62602
0,273,2.87256e+06,3519.52,4273.06,5.77006e+06,8.3216e+06,3584.62,3017.66,454225,373966,377266,317572,1.09263e+08,3.01438,2.63374,2.4187,2.27287
0,274,2.87189e+06,3518.74,4272.05,5.77052e+06,8.32217e+06,3584.91,3017.89,454145,373904,377297,317598,1.09262e+08,3.01422,2.6335,4.50724,0.930135
0,275,2.87121e+06,3517.85,4270.92,5.77098e+06,8.32273e+06,3585.09,3018.04,454063,373841,377327,317624,1.09262e+08,3.01397,2.63318,3.00934,0.911009
0,276,2.87054e+06,3516.86,4269.67,5.77143e+06,8.32329e+06,3585.16,3018.11,453981,373777,377357,317650,1.09262e+08,3.01362,2.63279,0,4.4962
0,277,2.86986e+06,3515.75,4268.3,5.77188e+06,8.32385e+06,3585.11,3018.09,453897,373712,377387,317676,1.09261e+08,3.01318,2.63233,3.32842,0
0,278,2.86919e+06,3514.53,4266.81,5.77233e+06,8.32441e+06,3584.96,3017.98,453811,373645,377415,317700,1.09261e+08,3.01264,2.63179,3.71162,0.327225
0,279,2.86852e+06,3513.21,4265.21,5.77277e+06,8.32496e+06,3584.69,3017.78,453723,373577,377442,317723,1.09261e+08,3.01201,2.63117,1.38889,4.06807
0,280,2.86784e+06,3511.78,4263.49,5.77322e+06,8.32551e+06,3584.31,3017.51,453633,373507,377467,317745,1.09261e+08,3.01129,2.63049,4.98571,0.255553
0,281,2.86718e+06,3510.26,4261.67,5.77366e+06,8.32606e+06,3583.83,3017.16,453541,373434,377491,317766,1.09261e+08,3.01048,2.62973,4.93586,1.95554
0,282,2.86651e+06,3508.64,4259.75,5.7741e+06,8.32661e+06,3583.24,3016.73,453446,373359,377512,317785,1.09262e+08,3.00959,2.62892,0.866633,4.10501
0,283,2.86585e+06,3506.95,4257.74,5.77455e+06,8.32716e+06,3582.57,3016.23,453347,373282,377531,317802,1.09262e+08,3.00862,2.62804,4.23428,1.96385
0,284,2.8652e+06,3505.18,4255.65,5.77499e+06,8.3277e+06,3581.82,3015.67,453246,373201,377548,317818,1.09262e+08,3.00758,2.62711,4.11322,0.510225
0,285,2.86455e+06,3503.34,4253.5,5.77542e+06,8.32825e+06,3581,3015.06,453142,373118,377562,317831,1.09263e+08,3.00648,2.62613,1.55422,4.12805
0,286,2.8639e+06,3501.46,4251.29,5.77586e+06,8.32879e+06,3580.11,3014.4,453034,373032,377573,317842,1.09264e+08,3.00533,2.62511,3.056,4.91891
0,287,2.86327e+06,3499.53,4249.04,5.7763e+06,8.32933e+06,3579.17,3013.71,452923,372943,377582,317851,1.09264e+08,3.00413,2.62406,5.8885,5.12935
0,288,2.86263e+06,3497.58,4246.76,5.77674e+06,8.32987e+06,3578.2,3012.99,452809,372851,377588,317858,1.09265e+08,3.00291,2.62299,1.5799,0
0,289,2.86201e+06,3495.61,4244.46,5.77717e+06,8.33041e+06,3577.2,3012.24,452691,372756,377591,317863,1.09266e+08,3.00165,2.6219,1.97838,5.03463
0,290,2.86139e+06,3493.64,4242.17,5.77761e+06,8.33095e+06,3576.19,3011.49,452570,372658,377591,317866,1.09267e+08,3.00039,2.6208,2.52678,4.45389
0,291,2.86078e+06,3491.67,4239.89,5.77804e+06,8.33149e+06,3575.18,3010.75,452446,372557,377588,317866,1.09269e+08,2.99913,2.6197,2.68859,5.42692
0,292,2.86018e+06,3489.74,4237.63,5.77847e+06,8.33203e+06,3574.18,3010.01,452319,372454,377583,317865,1.0927e+08,2.99787,2.61861,0.310137,0.943482
0,293,2.85958e+06,3487.84,4235.42,5.7789e+06,8.33256e+06,3573.21,3009.29,452190,372348,377575,317861,1.09271e+08,2.99664,2.61754,1.91851,3.64208
0,294,2.85899e+06,3485.98,4233.26,5.77933e+06,8.3331e+06,3572.28,3008.61,452057,372239,377565,317856,1.09273e+08,2.99544,2.6165,2.79301,0.942526
0,295,2.85841e+06,3484.19,4231.17,5.77976e+06,8.33363e+06,3571.4,3007.96,451923,372129,377552,317849,1.09274e+08,2.99428,2.61549,4.62012,4.02848
0,296,2.85784e+06,3482.46,4229.16,5.78019e+06,8.33416e+06,3570.58,3007.36,451786,372016,377538,317841,1.09276e+08,2.99317,2.61452,2.41521,3.95342
0,297,2.85727e+06,3480.81,4227.24,5.78061e+06,8.33469e+06,3569.83,3006.81,451647,371902,377521,317831,1.09278e+08,2.99212,2.6136,7.42515,0.858325
0,298,2.8567e+06,3479.25,4225.41,5.78104e+06,8.33521e+06,3569.16,3006.33,451507,371786,377504,317820,1.0928e+08,2.99114,2.61274,2.68352,3.03205
0,299,2.85614e+06,3477.78,4223.68,5.78146e+06,8.33574e+06,3568.58,3005.91,451365,371669,377485,317808,1.09282e+08,2.99023,2.61193,4.05774,1.49529
0,300,2.85559e+06,3476.41,4222.07,5.78188e+06,8.33626e+06,3568.09,3005.56,451223,371552,377465,317795,1.09284e+08,2.9894,2.61119,4.12953,3.00151
0,301,2.85504e+06,3475.15,4220.57,5.78229e+06,8.33678e+06,3567.7,3005.29,451080,371433,377444,317782,1.09286e+08,2.98865,2.61052,4.26996,2.06475
0,302,2.8545e+06,3473.98,4219.18,5.7827e+06,8.33729e+06,3567.41,3005.09,450936,371315,377423,317768,1.09288e+08,2.98799,2.60991,3.85054,5.58086
0,303,2.85396e+06,3472.93,4217.91,5.78311e+06,8.3378e+06,3567.22,3004.97,450793,371196,377401,317754,1.0929e+08,2.98742,2.60937,1.52535,1.4654
0,304,2.85342e+06,3471.98,4216.76,5.78352e+06,8.33831e+06,3567.13,3004.93,450650,371078,377380,317741,1.09293e+08,2.98694,2.60891,4.19593,5.30713
0,305,2.85289e+06,3471.13,4215.72,5.78392e+06,8.33881e+06,3567.15,3004.96,450508,370960,377360,317727,1.09295e+08,2.98654,2.60851,1.10718,3.24156
0,306,2.85235e+06,3470.39,4214.79,5.78432e+06,8.3393e+06,3567.26,3005.07,450367,370843,377340,317715,1.09297e+08,2.98623,2.60818,2.29589,2.23224
0,307,2.85182e+06,3469.74,4213.97,5.78471e+06,8.3398e+06,3567.47,3005.25,450227,370728,377320,317703,1.093e+08,2.986,2.60792,3.11207,3.85328
0,308,2.85129e+06,3469.18,4213.25,5.7851e+06,8.34028e+06,3567.77,3005.5,450088,370613,377302,317691,1.09302e+08,2.98585,2.60772,5.09528,0
0,309,2.85077e+06,3468.7,4212.62,5.78549e+06,8.34077e+06,3568.14,3005.8,449951,370500,377286,317681,1.09305e+08,2.98578,2.60757,1.5033,2.05773
0,310,2.85024e+06,3468.3,4212.06,5.78587e+06,8.34124e+06,3568.59,3006.16,449816,370389,377271,317672,1.09308e+08,2.98577,2.60748,5.9867,4.44727
0,311,2.84971e+06,3467.96,4211.58,5.78625e+06,8.34171e+06,3569.11,3006.57,449683,370280,377257,317664,1.0931e+08,2.98581,2.60743,0.63662,1.73479
