time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
512,4.60716e+06,4.60716e+06,4.60716e+06,3888.84,3888.84,3888.84,3974.79,3974.79,3974.79,4.91812e+06,4.91812e+06,4.91812e+06,5.11237e+06,5.11237e+06,5.11237e+06,3623.98,3623.98,3623.98,3563.35,3563.35,3563.35,347757,347757,347757,340616,340616,340616,317306,317306,317306,311680,311680,311680,1.12078e+08,1.12078e+08,1.12078e+08,6.48345,6.48345,6.48345,5.44457,5.44457,5.44457
513,4.60716e+06,4.60716e+06,4.60716e+06,3888.87,3888.87,3888.87,3974.93,3974.93,3974.93,4.91813e+06,4.91813e+06,4.91813e+06,5.11239e+06,5.11239e+06,5.11239e+06,3624.03,3624.03,3624.03,3563.48,3563.48,3563.48,347667,347667,347667,340517,340517,340517,317217,317217,317217,311602,311602,311602,1.12079e+08,1.12079e+08,1.12079e+08,6.48317,6.48317,6.48317,5.44452,5.44452,5.44452
514,4.60716e+06,4.60716e+06,4.60716e+06,3889.31,3889.31,3889.31,3975.43,3975.43,3975.43,4.91813e+06,4.91813e+06,4.91813e+06,5.11242e+06,5.11242e+06,5.11242e+06,3624.46,3624.46,3624.46,3563.94,3563.94,3563.94,347581,347581,347581,340421,340421,340421,317131,317131,317131,311526,311526,311526,1.12081e+08,1.12081e+08,1.12081e+08,6.48358,6.48358,6.48358,5.44496,5.44496,5.44496
515,4.60715e+06,4.60715e+06,4.60715e+06,3890.14,3890.14,3890.14,3976.27,3976.27,3976.27,4.91813e+06,4.91813e+06,4.91813e+06,5.11244e+06,5.11244e+06,5.11244e+06,3625.25,3625.25,3625.25,3564.69,3564.69,3564.69,347498,347498,347498,340330,340330,340330,317049,317049,317049,311455,311455,311455,1.12082e+08,1.12082e+08,1.12082e+08,6.48466,6.48466,6.48466,5.44588,5.44588,5.44588
516,4.60713e+06,4.60713e+06,4.60713e+06,3891.33,3891.33,3891.33,3977.42,3977.42,3977.42,4.91812e+06,4.91812e+06,4.91812e+06,5.11245e+06,5.11245e+06,5.11245e+06,3626.39,3626.39,3626.39,3565.73,3565.73,3565.73,347421,347421,347421,340244,340244,340244,316972,316972,316972,311388,311388,311388,1.12084e+08,1.12084e+08,1.12084e+08,6.48636,6.48636,6.48636,5.44725,5.44725,5.44725
517,4.60709e+06,4.60709e+06,4.60709e+06,3892.86,3892.86,3892.86,3978.86,3978.86,3978.86,4.91811e+06,4.91811e+06,4.91811e+06,5.11246e+06,5.11246e+06,5.11246e+06,3627.84,3627.84,3627.84,3567.04,3567.04,3567.04,347349,347349,347349,340164,340164,340164,316901,316901,316901,311325,311325,311325,1.12085e+08,1.12085e+08,1.12085e+08,6.48866,6.48866,6.48866,5.44904,5.44904,5.44904
518,4.60705e+06,4.60705e+06,4.60705e+06,3894.69,3894.69,3894.69,3980.56,3980.56,3980.56,4.91809e+06,4.91809e+06,4.91809e+06,5.11246e+06,5.11246e+06,5.11246e+06,3629.58,3629.58,3629.58,3568.57,3568.57,3568.57,347283,347283,347283,340090,340090,340090,316835,316835,316835,311268,311268,311268,1.12087e+08,1.12087e+08,1.12087e+08,6.49149,6.49149,6.49149,5.4512,5.4512,5.4512
519,4.60699e+06,4.60699e+06,4.60699e+06,3896.79,3896.79,3896.79,3982.47,3982.47,3982.47,4.91806e+06,4.91806e+06,4.91806e+06,5.11245e+06,5.11245e+06,5.11245e+06,3631.58,3631.58,3631.58,3570.32,3570.32,3570.32,347224,347224,347224,340023,340023,340023,316776,316776,316776,311217,311217,311217,1.12088e+08,1.12088e+08,1.12088e+08,6.49481,6.49481,6.49481,5.45369,5.45369,5.45369
520,4.60691e+06,4.60691e+06,4.60691e+06,3899.11,3899.11,3899.11,3984.57,3984.57,3984.57,4.91803e+06,4.91803e+06,4.91803e+06,5.11243e+06,5.11243e+06,5.11243e+06,3633.79,3633.79,3633.79,3572.23,3572.23,3572.23,347171,347171,347171,339964,339964,339964,316724,316724,316724,311172,311172,311172,1.1209e+08,1.1209e+08,1.1209e+08,6.49853,6.49853,6.49853,5.45646,5.45646,5.45646
521,4.60682e+06,4.60682e+06,4.60682e+06,3901.61,3901.61,3901.61,3986.81,3986.81,3986.81,4.91799e+06,4.91799e+06,4.91799e+06,5.11241e+06,5.11241e+06,5.11241e+06,3636.17,3636.17,3636.17,3574.27,3574.27,3574.27,347125,347125,347125,339913,339913,339913,316679,316679,316679,311133,311133,311133,1.12091e+08,1.12091e+08,1.12091e+08,6.5026,6.5026,6.5026,5.45947,5.45947,5.45947
522,4.60671e+06,4.60671e+06,4.60671e+06,3904.25,3904.25,3904.25,3989.16,3989.16,3989.16,4.91794e+06,4.91794e+06,4.91794e+06,5.11238e+06,5.11238e+06,5.11238e+06,3638.68,3638.68,3638.68,3576.42,3576.42,3576.42,347086,347086,347086,339869,339869,339869,316642,316642,316642,311100,311100,311100,1.12093e+08,1.12093e+08,1.12093e+08,6.50694,6.50694,6.50694,5.46264,5.46264,5.46264
523,4.60659e+06,4.60659e+06,4.60659e+06,3906.97,3906.97,3906.97,3991.55,3991.55,3991.55,4.91788e+06,4.91788e+06,4.91788e+06,5.11234e+06,5.11234e+06,5.11234e+06,3641.28,3641.28,3641.28,3578.62,3578.62,3578.62,347054,347054,347054,339834,339834,339834,316612,316612,316612,311074,311074,311074,1.12094e+08,1.12094e+08,1.12094e+08,6.51146,6.51146,6.51146,5.46593,5.46593,5.46593
524,4.60645e+06,4.60645e+06,4.60645e+06,3909.72,3909.72,3909.72,3993.96,3993.96,3993.96,4.91782e+06,4.91782e+06,4.91782e+06,5.11229e+06,5.11229e+06,5.11229e+06,3643.92,3643.92,3643.92,3580.84,3580.84,3580.84,347030,347030,347030,339806,339806,339806,316590,316590,316590,311054,311054,311054,1.12095e+08,1.12095e+08,1.12095e+08,6.51609,6.51609,6.51609,5.46926,5.46926,5.46926
525,4.60629e+06,4.60629e+06,4.60629e+06,3912.45,3912.45,3912.45,3996.34,3996.34,3996.34,4.91774e+06,4.91774e+06,4.91774e+06,5.11224e+06,5.11224e+06,5.11224e+06,3646.55,3646.55,3646.55,3583.04,3583.04,3583.04,347012,347012,347012,339786,339786,339786,316575,316575,316575,311040,311040,311040,1.12096e+08,1.12096e+08,1.12096e+08,6.52073,6.52073,6.52073,5.47259,5.47259,5.47259
526,4.60611e+06,4.60611e+06,4.60611e+06,3915.11,3915.11,3915.11,3998.63,3998.63,3998.63,4.91767e+06,4.91767e+06,4.91767e+06,5.11217e+06,5.11217e+06,5.11217e+06,3649.12,3649.12,3649.12,3585.17,3585.17,3585.17,347000,347000,347000,339774,339774,339774,316566,316566,316566,311032,311032,311032,1.12098e+08,1.12098e+08,1.12098e+08,6.52531,6.52531,6.52531,5.47585,5.47585,5.47585
527,4.60592e+06,4.60592e+06,4.60592e+06,3917.65,3917.65,3917.65,4000.8,4000.8,4000.8,4.91758e+06,4.91758e+06,4.91758e+06,5.1121e+06,5.1121e+06,5.1121e+06,3651.6,3651.6,3651.6,3587.21,3587.21,3587.21,346994,346994,346994,339768,339768,339768,316565,316565,316565,311030,311030,311030,1.12099e+08,1.12099e+08,1.12099e+08,6.52974,6.52974,6.52974,5.47897,5.47897,5.47897
528,4.60571e+06,4.60571e+06,4.60571e+06,3920.03,3920.03,3920.03,4002.81,4002.81,4002.81,4.9175e+06,4.9175e+06,4.9175e+06,5.11203e+06,5.11203e+06,5.11203e+06,3653.92,3653.92,3653.92,3589.1,3589.1,3589.1,346994,346994,346994,339768,339768,339768,316569,316569,316569,311032,311032,311032,1.121e+08,1.121e+08,1.121e+08,6.53394,6.53394,6.53394,5.4819,5.4819,5.4819
529,4.60549e+06,4.60549e+06,4.60549e+06,3922.2,3922.2,3922.2,4004.61,4004.61,4004.61,4.9174e+06,4.9174e+06,4.9174e+06,5.11194e+06,5.11194e+06,5.11194e+06,3656.05,3656.05,3656.05,3590.82,3590.82,3590.82,346998,346998,346998,339775,339775,339775,316579,316579,316579,311039,311039,311039,1.12101e+08,1.12101e+08,1.12101e+08,6.53783,6.53783,6.53783,5.48459,5.48459,5.48459
530,4.60526e+06,4.60526e+06,4.60526e+06,3924.11,3924.11,3924.11,4006.18,4006.18,4006.18,4.9173e+06,4.9173e+06,4.9173e+06,5.11185e+06,5.11185e+06,5.11185e+06,3657.95,3657.95,3657.95,3592.33,3592.33,3592.33,347007,347007,347007,339786,339786,339786,316593,316593,316593,311050,311050,311050,1.12102e+08,1.12102e+08,1.12102e+08,6.54134,6.54134,6.54134,5.48697,5.48697,5.48697
531,4.60501e+06,4.60501e+06,4.60501e+06,3925.73,3925.73,3925.73,4007.47,4007.47,4007.47,4.9172e+06,4.9172e+06,4.9172e+06,5.11176e+06,5.11176e+06,5.11176e+06,3659.59,3659.59,3659.59,3593.6,3593.6,3593.6,347018,347018,347018,339801,339801,339801,316612,316612,316612,311064,311064,311064,1.12102e+08,1.12102e+08,1.12102e+08,6.54439,6.54439,6.54439,5.48901,5.48901,5.48901
532,4.60475e+06,4.60475e+06,4.60475e+06,3927.02,3927.02,3927.02,4008.46,4008.46,4008.46,4.9171e+06,4.9171e+06,4.9171e+06,5.11166e+06,5.11166e+06,5.11166e+06,3660.93,3660.93,3660.93,3594.61,3594.61,3594.61,347033,347033,347033,339819,339819,339819,316634,316634,316634,311080,311080,311080,1.12103e+08,1.12103e+08,1.12103e+08,6.54694,6.54694,6.54694,5.49066,5.49066,5.49066
533,4.60449e+06,4.60449e+06,4.60449e+06,3927.96,3927.96,3927.96,4009.12,4009.12,4009.12,4.91699e+06,4.91699e+06,4.91699e+06,5.11157e+06,5.11157e+06,5.11157e+06,3661.94,3661.94,3661.94,3595.34,3595.34,3595.34,347048,347048,347048,339840,339840,339840,316658,316658,316658,311098,311098,311098,1.12104e+08,1.12104e+08,1.12104e+08,6.54892,6.54892,6.54892,5.49189,5.49189,5.49189
534,4.60422e+06,4.60422e+06,4.60422e+06,3928.52,3928.52,3928.52,4009.44,4009.44,4009.44,4.91689e+06,4.91689e+06,4.91689e+06,5.11146e+06,5.11146e+06,5.11146e+06,3662.6,3662.6,3662.6,3595.76,3595.76,3595.76,347065,347065,347065,339862,339862,339862,316683,316683,316683,311117,311117,311117,1.12104e+08,1.12104e+08,1.12104e+08,6.55028,6.55028,6.55028,5.49266,5.49266,5.49266
535,4.60394e+06,4.60394e+06,4.60394e+06,3928.68,3928.68,3928.68,4009.41,4009.41,4009.41,4.91678e+06,4.91678e+06,4.91678e+06,5.11136e+06,5.11136e+06,5.11136e+06,3662.89,3662.89,3662.89,3595.86,3595.86,3595.86,347081,347081,347081,339884,339884,339884,316709,316709,316709,311136,311136,311136,1.12105e+08,1.12105e+08,1.12105e+08,6.55101,6.55101,6.55101,5.49296,5.49296,5.49296
536,4.60367e+06,4.60367e+06,4.60367e+06,3928.43,3928.43,3928.43,4009.01,4009.01,4009.01,4.91667e+06,4.91667e+06,4.91667e+06,5.11126e+06,5.11126e+06,5.11126e+06,3662.81,3662.81,3662.81,3595.64,3595.64,3595.64,347097,347097,347097,339905,339905,339905,316734,316734,316734,311154,311154,311154,1.12105e+08,1.12105e+08,1.12105e+08,6.55106,6.55106,6.55106,5.49276,5.49276,5.49276
537,4.60339e+06,4.60339e+06,4.60339e+06,3927.77,3927.77,3927.77,4008.24,4008.24,4008.24,4.91657e+06,4.91657e+06,4.91657e+06,5.11116e+06,5.11116e+06,5.11116e+06,3662.34,3662.34,3662.34,3595.09,3595.09,3595.09,347110,347110,347110,339925,339925,339925,316758,316758,316758,311171,311171,311171,1.12105e+08,1.12105e+08,1.12105e+08,6.55043,6.55043,6.55043,5.49206,5.49206,5.49206
538,4.60311e+06,4.60311e+06,4.60311e+06,3926.69,3926.69,3926.69,4007.11,4007.11,4007.11,4.91646e+06,4.91646e+06,4.91646e+06,5.11106e+06,5.11106e+06,5.11106e+06,3661.49,3661.49,3661.49,3594.22,3594.22,3594.22,347121,347121,347121,339942,339942,339942,316780,316780,316780,311185,311185,311185,1.12105e+08,1.12105e+08,1.12105e+08,6.54911,6.54911,6.54911,5.49086,5.49086,5.49086
539,4.60284e+06,4.60284e+06,4.60284e+06,3925.21,3925.21,3925.21,4005.62,4005.62,4005.62,4.91636e+06,4.91636e+06,4.91636e+06,5.11096e+06,5.11096e+06,5.11096e+06,3660.26,3660.26,3660.26,3593.02,3593.02,3593.02,347128,347128,347128,339955,339955,339955,316798,316798,316798,311196,311196,311196,1.12105e+08,1.12105e+08,1.12105e+08,6.54711,6.54711,6.54711,5.48916,5.48916,5.48916
540,4.60257e+06,4.60257e+06,4.60257e+06,3923.35,3923.35,3923.35,4003.8,4003.8,4003.8,4.91627e+06,4.91627e+06,4.91627e+06,5.11087e+06,5.11087e+06,5.11087e+06,3658.66,3658.66,3658.66,3591.53,3591.53,3591.53,347130,347130,347130,339963,339963,339963,316812,316812,316812,311204,311204,311204,1.12105e+08,1.12105e+08,1.12105e+08,6.54445,6.54445,6.54445,5.487,5.487,5.487
541,4.6023e+06,4.6023e+06,4.6023e+06,3921.11,3921.11,3921.11,4001.66,4001.66,4001.66,4.91617e+06,4.91617e+06,4.91617e+06,5.11078e+06,5.11078e+06,5.11078e+06,3656.72,3656.72,3656.72,3589.74,3589.74,3589.74,347128,347128,347128,339966,339966,339966,316821,316821,316821,311207,311207,311207,1.12104e+08,1.12104e+08,1.12104e+08,6.54115,6.54115,6.54115,5.48437,5.48437,5.48437
542,4.60205e+06,4.60205e+06,4.60205e+06,3918.53,3918.53,3918.53,3999.22,3999.22,3999.22,4.91608e+06,4.91608e+06,4.91608e+06,5.11069e+06,5.11069e+06,5.11069e+06,3654.46,3654.46,3654.46,3587.69,3587.69,3587.69,347120,347120,347120,339963,339963,339963,316825,316825,316825,311205,311205,311205,1.12104e+08,1.12104e+08,1.12104e+08,6.53725,6.53725,6.53725,5.48133,5.48133,5.48133
543,4.60181e+06,4.60181e+06,4.60181e+06,3915.64,3915.64,3915.64,3996.51,3996.51,3996.51,4.916e+06,4.916e+06,4.916e+06,5.11062e+06,5.11062e+06,5.11062e+06,3651.9,3651.9,3651.9,3585.39,3585.39,3585.39,347105,347105,347105,339952,339952,339952,316822,316822,316822,311198,311198,311198,1.12103e+08,1.12103e+08,1.12103e+08,6.53281,6.53281,6.53281,5.4779,5.4779,5.4779
544,4.60158e+06,4.60158e+06,4.60158e+06,3912.48,3912.48,3912.48,3993.58,3993.58,3993.58,4.91592e+06,4.91592e+06,4.91592e+06,5.11054e+06,5.11054e+06,5.11054e+06,3649.09,3649.09,3649.09,3582.89,3582.89,3582.89,347084,347084,347084,339935,339935,339935,316813,316813,316813,311185,311185,311185,1.12102e+08,1.12102e+08,1.12102e+08,6.52787,6.52787,6.52787,5.47413,5.47413,5.47413
545,4.60136e+06,4.60136e+06,4.60136e+06,3909.08,3909.08,3909.08,3990.46,3990.46,3990.46,4.91585e+06,4.91585e+06,4.91585e+06,5.11048e+06,5.11048e+06,5.11048e+06,3646.05,3646.05,3646.05,3580.21,3580.21,3580.21,347055,347055,347055,339910,339910,339910,316796,316796,316796,311166,311166,311166,1.12101e+08,1.12101e+08,1.12101e+08,6.52251,6.52251,6.52251,5.47006,5.47006,5.47006
546,4.60115e+06,4.60115e+06,4.60115e+06,3905.49,3905.49,3905.49,3987.18,3987.18,3987.18,4.91578e+06,4.91578e+06,4.91578e+06,5.11042e+06,5.11042e+06,5.11042e+06,3642.82,3642.82,3642.82,3577.38,3577.38,3577.38,347020,347020,347020,339876,339876,339876,316772,316772,316772,311140,311140,311140,1.121e+08,1.121e+08,1.121e+08,6.51678,6.51678,6.51678,5.46576,5.46576,5.46576
547,4.60096e+06,4.60096e+06,4.60096e+06,3901.77,3901.77,3901.77,3983.8,3983.8,3983.8,4.91572e+06,4.91572e+06,4.91572e+06,5.11036e+06,5.11036e+06,5.11036e+06,3639.47,3639.47,3639.47,3574.45,3574.45,3574.45,346977,346977,346977,339835,339835,339835,316741,316741,316741,311108,311108,311108,1.12098e+08,1.12098e+08,1.12098e+08,6.51078,6.51078,6.51078,5.46127,5.46127,5.46127
548,4.60078e+06,4.60078e+06,4.60078e+06,3897.95,3897.95,3897.95,3980.35,3980.35,3980.35,4.91567e+06,4.91567e+06,4.91567e+06,5.11032e+06,5.11032e+06,5.11032e+06,3636.01,3636.01,3636.01,3571.46,3571.46,3571.46,346926,346926,346926,339785,339785,339785,316701,316701,316701,311069,311069,311069,1.12097e+08,1.12097e+08,1.12097e+08,6.50458,6.50458,6.50458,5.45666,5.45666,5.45666
549,4.60062e+06,4.60062e+06,4.60062e+06,3894.09,3894.09,3894.09,3976.88,3976.88,3976.88,4.91562e+06,4.91562e+06,4.91562e+06,5.11028e+06,5.11028e+06,5.11028e+06,3632.52,3632.52,3632.52,3568.44,3568.44,3568.44,346869,346869,346869,339726,339726,339726,316654,316654,316654,311024,311024,311024,1.12095e+08,1.12095e+08,1.12095e+08,6.49827,6.49827,6.49827,5.45198,5.45198,5.45198
550,4.60047e+06,4.60047e+06,4.60047e+06,3890.25,3890.25,3890.25,3973.44,3973.44,3973.44,4.91557e+06,4.91557e+06,4.91557e+06,5.11024e+06,5.11024e+06,5.11024e+06,3629.03,3629.03,3629.03,3565.44,3565.44,3565.44,346804,346804,346804,339660,339660,339660,316600,316600,316600,310972,310972,310972,1.12093e+08,1.12093e+08,1.12093e+08,6.49193,6.49193,6.49193,5.44731,5.44731,5.44731
551,4.60034e+06,4.60034e+06,4.60034e+06,3886.47,3886.47,3886.47,3970.07,3970.07,3970.07,4.91553e+06,4.91553e+06,4.91553e+06,5.11022e+06,5.11022e+06,5.11022e+06,3625.59,3625.59,3625.59,3562.49,3562.49,3562.49,346732,346732,346732,339586,339586,339586,316538,316538,316538,310914,310914,310914,1.12091e+08,1.12091e+08,1.12091e+08,6.48564,6.48564,6.48564,5.4427,5.4427,5.4427
552,4.60022e+06,4.60022e+06,4.60022e+06,3882.8,3882.8,3882.8,3966.82,3966.82,3966.82,4.9155e+06,4.9155e+06,4.9155e+06,5.1102e+06,5.1102e+06,5.1102e+06,3622.25,3622.25,3622.25,3559.64,3559.64,3559.64,346655,346655,346655,339505,339505,339505,316470,316470,316470,310851,310851,310851,1.12089e+08,1.12089e+08,1.12089e+08,6.47949,6.47949,6.47949,5.43821,5.43821,5.43821
553,4.60011e+06,4.60011e+06,4.60011e+06,3879.29,3879.29,3879.29,3963.73,3963.73,3963.73,4.91546e+06,4.91546e+06,4.91546e+06,5.11018e+06,5.11018e+06,5.11018e+06,3619.05,3619.05,3619.05,3556.93,3556.93,3556.93,346571,346571,346571,339417,339417,339417,316395,316395,316395,310782,310782,310782,1.12086e+08,1.12086e+08,1.12086e+08,6.47357,6.47357,6.47357,5.43391,5.43391,5.43391
554,4.60001e+06,4.60001e+06,4.60001e+06,3875.99,3875.99,3875.99,3960.83,3960.83,3960.83,4.91544e+06,4.91544e+06,4.91544e+06,5.11017e+06,5.11017e+06,5.11017e+06,3616.04,3616.04,3616.04,3554.39,3554.39,3554.39,346482,346482,346482,339323,339323,339323,316315,316315,316315,310709,310709,310709,1.12084e+08,1.12084e+08,1.12084e+08,6.46795,6.46795,6.46795,5.42984,5.42984,5.42984
555,4.59993e+06,4.59993e+06,4.59993e+06,3872.94,3872.94,3872.94,3958.17,3958.17,3958.17,4.91541e+06,4.91541e+06,4.91541e+06,5.11016e+06,5.11016e+06,5.11016e+06,3613.26,3613.26,3613.26,3552.05,3552.05,3552.05,346389,346389,346389,339223,339223,339223,316230,316230,316230,310632,310632,310632,1.12081e+08,1.12081e+08,1.12081e+08,6.4627,6.4627,6.4627,5.42607,5.42607,5.42607
556,4.59985e+06,4.59985e+06,4.59985e+06,3870.19,3870.19,3870.19,3955.79,3955.79,3955.79,4.91539e+06,4.91539e+06,4.91539e+06,5.11016e+06,5.11016e+06,5.11016e+06,3610.75,3610.75,3610.75,3549.95,3549.95,3549.95,346292,346292,346292,339120,339120,339120,316140,316140,316140,310551,310551,310551,1.12078e+08,1.12078e+08,1.12078e+08,6.45791,6.45791,6.45791,5.42264,5.42264,5.42264
557,4.59979e+06,4.59979e+06,4.59979e+06,3867.76,3867.76,3867.76,3953.7,3953.7,3953.7,4.91536e+06,4.91536e+06,4.91536e+06,5.11015e+06,5.11015e+06,5.11015e+06,3608.54,3608.54,3608.54,3548.12,3548.12,3548.12,346192,346192,346192,339012,339012,339012,316047,316047,316047,310468,310468,310468,1.12075e+08,1.12075e+08,1.12075e+08,6.45363,6.45363,6.45363,5.4196,5.4196,5.4196
558,4.59972e+06,4.59972e+06,4.59972e+06,3865.69,3865.69,3865.69,3951.94,3951.94,3951.94,4.91534e+06,4.91534e+06,4.91534e+06,5.11015e+06,5.11015e+06,5.11015e+06,3606.66,3606.66,3606.66,3546.57,3546.57,3546.57,346091,346091,346091,338902,338902,338902,315952,315952,315952,310383,310383,310383,1.12072e+08,1.12072e+08,1.12072e+08,6.44992,6.44992,6.44992,5.41699,5.41699,5.41699
559,4.59967e+06,4.59967e+06,4.59967e+06,3864,3864,3864,3950.53,3950.53,3950.53,4.91532e+06,4.91532e+06,4.91532e+06,5.11015e+06,5.11015e+06,5.11015e+06,3605.13,3605.13,3605.13,3545.34,3545.34,3545.34,345988,345988,345988,338791,338791,338791,315855,315855,315855,310297,310297,310297,1.12069e+08,1.12069e+08,1.12069e+08,6.44682,6.44682,6.44682,5.41484,5.41484,5.41484
560,4.59961e+06,4.59961e+06,4.59961e+06,3862.73,3862.73,3862.73,3949.49,3949.49,3949.49,4.91529e+06,4.91529e+06,4.91529e+06,5.11015e+06,5.11015e+06,5.11015e+06,3603.98,3603.98,3603.98,3544.43,3544.43,3544.43,345885,345885,345885,338678,338678,338678,315757,315757,315757,310210,310210,310210,1.12065e+08,1.12065e+08,1.12065e+08,6.44439,6.44439,6.44439,5.41318,5.41318,5.41318
561,4.59955e+06,4.59955e+06,4.59955e+06,3861.87,3861.87,3861.87,3948.83,3948.83,3948.83,4.91526e+06,4.91526e+06,4.91526e+06,5.11014e+06,5.11014e+06,5.11014e+06,3603.23,3603.23,3603.23,3543.86,3543.86,3543.86,345783,345783,345783,338567,338567,338567,315660,315660,315660,310124,310124,310124,1.12062e+08,1.12062e+08,1.12062e+08,6.44265,6.44265,6.44265,5.41203,5.41203,5.41203
562,4.59949e+06,4.59949e+06,4.59949e+06,3861.45,3861.45,3861.45,3948.56,3948.56,3948.56,4.91523e+06,4.91523e+06,4.91523e+06,5.11014e+06,5.11014e+06,5.11014e+06,3602.88,3602.88,3602.88,3543.64,3543.64,3543.64,345682,345682,345682,338457,338457,338457,315564,315564,315564,310040,310040,310040,1.12058e+08,1.12058e+08,1.12058e+08,6.44162,6.44162,6.44162,5.41141,5.41141,5.41141
563,4.59943e+06,4.59943e+06,4.59943e+06,3861.47,3861.47,3861.47,3948.67,3948.67,3948.67,4.9152e+06,4.9152e+06,4.9152e+06,5.11013e+06,5.11013e+06,5.11013e+06,3602.94,3602.94,3602.94,3543.76,3543.76,3543.76,345585,345585,345585,338350,338350,338350,315470,315470,315470,309958,309958,309958,1.12054e+08,1.12054e+08,1.12054e+08,6.44132,6.44132,6.44132,5.41131,5.41131,5.41131
564,4.59936e+06,4.59936e+06,4.59936e+06,3861.93,3861.93,3861.93,3949.17,3949.17,3949.17,4.91516e+06,4.91516e+06,4.91516e+06,5.11011e+06,5.11011e+06,5.11011e+06,3603.41,3603.41,3603.41,3544.24,3544.24,3544.24,345490,345490,345490,338246,338246,338246,315380,315380,315380,309879,309879,309879,1.1205e+08,1.1205e+08,1.1205e+08,6.44175,6.44175,6.44175,5.41175,5.41175,5.41175
565,4.59929e+06,4.59929e+06,4.59929e+06,3862.81,3862.81,3862.81,3950.05,3950.05,3950.05,4.91511e+06,4.91511e+06,4.91511e+06,5.11009e+06,5.11009e+06,5.11009e+06,3604.28,3604.28,3604.28,3545.05,3545.05,3545.05,345401,345401,345401,338147,338147,338147,315294,315294,315294,309804,309804,309804,1.12046e+08,1.12046e+08,1.12046e+08,6.44291,6.44291,6.44291,5.41272,5.41272,5.41272
566,4.5992e+06,4.5992e+06,4.5992e+06,3864.11,3864.11,3864.11,3951.29,3951.29,3951.29,4.91506e+06,4.91506e+06,4.91506e+06,5.11007e+06,5.11007e+06,5.11007e+06,3605.54,3605.54,3605.54,3546.19,3546.19,3546.19,345316,345316,345316,338053,338053,338053,315214,315214,315214,309733,309733,309733,1.12042e+08,1.12042e+08,1.12042e+08,6.44478,6.44478,6.44478,5.41419,5.41419,5.41419
567,4.5991e+06,4.5991e+06,4.5991e+06,3865.81,3865.81,3865.81,3952.88,3952.88,3952.88,4.915e+06,4.915e+06,4.915e+06,5.11003e+06,5.11003e+06,5.11003e+06,3607.18,3607.18,3607.18,3547.65,3547.65,3547.65,345237,345237,345237,337966,337966,337966,315139,315139,315139,309668,309668,309668,1.12037e+08,1.12037e+08,1.12037e+08,6.44733,6.44733,6.44733,5.41615,5.41615,5.41615
568,4.59898e+06,4.59898e+06,4.59898e+06,3867.88,3867.88,3867.88,3954.78,3954.78,3954.78,4.91493e+06,4.91493e+06,4.91493e+06,5.10999e+06,5.10999e+06,5.10999e+06,3609.17,3609.17,3609.17,3549.4,3549.4,3549.4,345165,345165,345165,337887,337887,337887,315071,315071,315071,309609,309609,309609,1.12033e+08,1.12033e+08,1.12033e+08,6.45052,6.45052,6.45052,5.41857,5.41857,5.41857
569,4.59885e+06,4.59885e+06,4.59885e+06,3870.3,3870.3,3870.3,3956.99,3956.99,3956.99,4.91486e+06,4.91486e+06,4.91486e+06,5.10994e+06,5.10994e+06,5.10994e+06,3611.49,3611.49,3611.49,3551.42,3551.42,3551.42,345101,345101,345101,337815,337815,337815,315010,315010,315010,309556,309556,309556,1.12029e+08,1.12029e+08,1.12029e+08,6.45432,6.45432,6.45432,5.42142,5.42142,5.42142
570,4.59871e+06,4.59871e+06,4.59871e+06,3873.02,3873.02,3873.02,3959.45,3959.45,3959.45,4.91478e+06,4.91478e+06,4.91478e+06,5.10988e+06,5.10988e+06,5.10988e+06,3614.1,3614.1,3614.1,3553.68,3553.68,3553.68,345044,345044,345044,337751,337751,337751,314957,314957,314957,309510,309510,309510,1.12024e+08,1.12024e+08,1.12024e+08,6.45867,6.45867,6.45867,5.42466,5.42466,5.42466
571,4.59854e+06,4.59854e+06,4.59854e+06,3876.02,3876.02,3876.02,3962.14,3962.14,3962.14,4.91468e+06,4.91468e+06,4.91468e+06,5.10981e+06,5.10981e+06,5.10981e+06,3616.97,3616.97,3616.97,3556.15,3556.15,3556.15,344995,344995,344995,337697,337697,337697,314913,314913,314913,309471,309471,309471,1.12019e+08,1.12019e+08,1.12019e+08,6.46352,6.46352,6.46352,5.42823,5.42823,5.42823
