time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,2.8864e+06,2.8864e+06,2.8864e+06,3889.78,3889.78,3889.78,4316.92,4316.92,4316.92,9.20099e+06,9.20099e+06,9.20099e+06,1.1095e+07,1.1095e+07,1.1095e+07,3453.72,3453.72,3453.72,3178.64,3178.64,3178.64,534571,534571,534571,483014,483014,483014,425811,425811,425811,390632,390632,390632,1.02733e+08,1.02733e+08,1.02733e+08,8.26272,8.26272,8.26272,8.13523,8.13523,8.13523
280,2.88596e+06,2.88596e+06,2.88596e+06,3891.52,3891.52,3891.52,4317.91,4317.91,4317.91,9.2014e+06,9.2014e+06,9.2014e+06,1.10955e+07,1.10955e+07,1.10955e+07,3455.93,3455.93,3455.93,3179.99,3179.99,3179.99,534457,534457,534457,482884,482884,482884,425760,425760,425760,390611,390611,390611,1.02733e+08,1.02733e+08,1.02733e+08,8.26744,8.26744,8.26744,8.13802,8.13802,8.13802
281,2.8855e+06,2.8855e+06,2.8855e+06,3892.93,3892.93,3892.93,4318.59,4318.59,4318.59,9.2018e+06,9.2018e+06,9.2018e+06,1.1096e+07,1.1096e+07,1.1096e+07,3457.87,3457.87,3457.87,3181.12,3181.12,3181.12,534348,534348,534348,482762,482762,482762,425716,425716,425716,390593,390593,390593,1.02733e+08,1.02733e+08,1.02733e+08,8.27155,8.27155,8.27155,8.14027,8.14027,8.14027
282,2.88504e+06,2.88504e+06,2.88504e+06,3893.99,3893.99,3893.99,4318.92,4318.92,4318.92,9.2022e+06,9.2022e+06,9.2022e+06,1.10964e+07,1.10964e+07,1.10964e+07,3459.49,3459.49,3459.49,3182.01,3182.01,3182.01,534242,534242,534242,482645,482645,482645,425677,425677,425677,390579,390579,390579,1.02734e+08,1.02734e+08,1.02734e+08,8.27495,8.27495,8.27495,8.14193,8.14193,8.14193
283,2.88457e+06,2.88457e+06,2.88457e+06,3894.64,3894.64,3894.64,4318.89,4318.89,4318.89,9.20259e+06,9.20259e+06,9.20259e+06,1.10969e+07,1.10969e+07,1.10969e+07,3460.77,3460.77,3460.77,3182.64,3182.64,3182.64,534139,534139,534139,482533,482533,482533,425643,425643,425643,390566,390566,390566,1.02734e+08,1.02734e+08,1.02734e+08,8.27756,8.27756,8.27756,8.14292,8.14292,8.14292
284,2.8841e+06,2.8841e+06,2.8841e+06,3894.85,3894.85,3894.85,4318.46,4318.46,4318.46,9.20298e+06,9.20298e+06,9.20298e+06,1.10973e+07,1.10973e+07,1.10973e+07,3461.66,3461.66,3461.66,3182.98,3182.98,3182.98,534037,534037,534037,482424,482424,482424,425612,425612,425612,390555,390555,390555,1.02735e+08,1.02735e+08,1.02735e+08,8.27927,8.27927,8.27927,8.14319,8.14319,8.14319
285,2.88362e+06,2.88362e+06,2.88362e+06,3894.59,3894.59,3894.59,4317.61,4317.61,4317.61,9.20336e+06,9.20336e+06,9.20336e+06,1.10977e+07,1.10977e+07,1.10977e+07,3462.14,3462.14,3462.14,3183.01,3183.01,3183.01,533936,533936,533936,482317,482317,482317,425583,425583,425583,390545,390545,390545,1.02735e+08,1.02735e+08,1.02735e+08,8.28001,8.28001,8.28001,8.14271,8.14271,8.14271
286,2.88314e+06,2.88314e+06,2.88314e+06,3893.84,3893.84,3893.84,4316.35,4316.35,4316.35,9.20374e+06,9.20374e+06,9.20374e+06,1.10982e+07,1.10982e+07,1.10982e+07,3462.18,3462.18,3462.18,3182.74,3182.74,3182.74,533834,533834,533834,482211,482211,482211,425556,425556,425556,390534,390534,390534,1.02736e+08,1.02736e+08,1.02736e+08,8.27974,8.27974,8.27974,8.14143,8.14143,8.14143
287,2.88267e+06,2.88267e+06,2.88267e+06,3892.58,3892.58,3892.58,4314.65,4314.65,4314.65,9.20412e+06,9.20412e+06,9.20412e+06,1.10986e+07,1.10986e+07,1.10986e+07,3461.77,3461.77,3461.77,3182.14,3182.14,3182.14,533730,533730,533730,482105,482105,482105,425528,425528,425528,390522,390522,390522,1.02737e+08,1.02737e+08,1.02737e+08,8.27841,8.27841,8.27841,8.13935,8.13935,8.13935
288,2.8822e+06,2.8822e+06,2.8822e+06,3890.81,3890.81,3890.81,4312.52,4312.52,4312.52,9.2045e+06,9.2045e+06,9.2045e+06,1.1099e+07,1.1099e+07,1.1099e+07,3460.9,3460.9,3460.9,3181.22,3181.22,3181.22,533623,533623,533623,481997,481997,481997,425500,425500,425500,390509,390509,390509,1.02738e+08,1.02738e+08,1.02738e+08,8.27598,8.27598,8.27598,8.13645,8.13645,8.13645
289,2.88173e+06,2.88173e+06,2.88173e+06,3888.53,3888.53,3888.53,4309.96,4309.96,4309.96,9.20488e+06,9.20488e+06,9.20488e+06,1.10995e+07,1.10995e+07,1.10995e+07,3459.56,3459.56,3459.56,3179.99,3179.99,3179.99,533513,533513,533513,481886,481886,481886,425469,425469,425469,390494,390494,390494,1.02739e+08,1.02739e+08,1.02739e+08,8.27246,8.27246,8.27246,8.13273,8.13273,8.13273
290,2.88128e+06,2.88128e+06,2.88128e+06,3885.74,3885.74,3885.74,4307,4307,4307,9.20526e+06,9.20526e+06,9.20526e+06,1.10999e+07,1.10999e+07,1.10999e+07,3457.77,3457.77,3457.77,3178.44,3178.44,3178.44,533398,533398,533398,481771,481771,481771,425435,425435,425435,390475,390475,390475,1.0274e+08,1.0274e+08,1.0274e+08,8.26784,8.26784,8.26784,8.12823,8.12823,8.12823
291,2.88084e+06,2.88084e+06,2.88084e+06,3882.46,3882.46,3882.46,4303.65,4303.65,4303.65,9.20564e+06,9.20564e+06,9.20564e+06,1.11003e+07,1.11003e+07,1.11003e+07,3455.52,3455.52,3455.52,3176.59,3176.59,3176.59,533278,533278,533278,481651,481651,481651,425397,425397,425397,390452,390452,390452,1.02741e+08,1.02741e+08,1.02741e+08,8.26215,8.26215,8.26215,8.12295,8.12295,8.12295
292,2.88041e+06,2.88041e+06,2.88041e+06,3878.73,3878.73,3878.73,4299.94,4299.94,4299.94,9.20602e+06,9.20602e+06,9.20602e+06,1.11008e+07,1.11008e+07,1.11008e+07,3452.85,3452.85,3452.85,3174.46,3174.46,3174.46,533150,533150,533150,481524,481524,481524,425353,425353,425353,390424,390424,390424,1.02743e+08,1.02743e+08,1.02743e+08,8.25543,8.25543,8.25543,8.11696,8.11696,8.11696
293,2.88e+06,2.88e+06,2.88e+06,3874.55,3874.55,3874.55,4295.9,4295.9,4295.9,9.20641e+06,9.20641e+06,9.20641e+06,1.11012e+07,1.11012e+07,1.11012e+07,3449.77,3449.77,3449.77,3172.06,3172.06,3172.06,533016,533016,533016,481389,481389,481389,425302,425302,425302,390392,390392,390392,1.02744e+08,1.02744e+08,1.02744e+08,8.24774,8.24774,8.24774,8.11029,8.11029,8.11029
294,2.87961e+06,2.87961e+06,2.87961e+06,3869.99,3869.99,3869.99,4291.56,4291.56,4291.56,9.2068e+06,9.2068e+06,9.2068e+06,1.11017e+07,1.11017e+07,1.11017e+07,3446.32,3446.32,3446.32,3169.44,3169.44,3169.44,532874,532874,532874,481247,481247,481247,425245,425245,425245,390353,390353,390353,1.02746e+08,1.02746e+08,1.02746e+08,8.23914,8.23914,8.23914,8.10301,8.10301,8.10301
295,2.87924e+06,2.87924e+06,2.87924e+06,3865.07,3865.07,3865.07,4286.97,4286.97,4286.97,9.20719e+06,9.20719e+06,9.20719e+06,1.11021e+07,1.11021e+07,1.11021e+07,3442.54,3442.54,3442.54,3166.6,3166.6,3166.6,532723,532723,532723,481095,481095,481095,425179,425179,425179,390309,390309,390309,1.02747e+08,1.02747e+08,1.02747e+08,8.22972,8.22972,8.22972,8.09519,8.09519,8.09519
296,2.87889e+06,2.87889e+06,2.87889e+06,3859.84,3859.84,3859.84,4282.17,4282.17,4282.17,9.20759e+06,9.20759e+06,9.20759e+06,1.11026e+07,1.11026e+07,1.11026e+07,3438.45,3438.45,3438.45,3163.58,3163.58,3163.58,532563,532563,532563,480933,480933,480933,425105,425105,425105,390258,390258,390258,1.02749e+08,1.02749e+08,1.02749e+08,8.21958,8.21958,8.21958,8.08691,8.08691,8.08691
297,2.87856e+06,2.87856e+06,2.87856e+06,3854.37,3854.37,3854.37,4277.21,4277.21,4277.21,9.20799e+06,9.20799e+06,9.20799e+06,1.1103e+07,1.1103e+07,1.1103e+07,3434.12,3434.12,3434.12,3160.42,3160.42,3160.42,532395,532395,532395,480762,480762,480762,425021,425021,425021,390200,390200,390200,1.02751e+08,1.02751e+08,1.02751e+08,8.20881,8.20881,8.20881,8.07825,8.07825,8.07825
298,2.87826e+06,2.87826e+06,2.87826e+06,3848.7,3848.7,3848.7,4272.14,4272.14,4272.14,9.20839e+06,9.20839e+06,9.20839e+06,1.11035e+07,1.11035e+07,1.11035e+07,3429.59,3429.59,3429.59,3157.16,3157.16,3157.16,532217,532217,532217,480579,480579,480579,424928,424928,424928,390135,390135,390135,1.02753e+08,1.02753e+08,1.02753e+08,8.19754,8.19754,8.19754,8.06931,8.06931,8.06931
299,2.87798e+06,2.87798e+06,2.87798e+06,3842.9,3842.9,3842.9,4267,4267,4267,9.2088e+06,9.2088e+06,9.2088e+06,1.1104e+07,1.1104e+07,1.1104e+07,3424.9,3424.9,3424.9,3153.82,3153.82,3153.82,532029,532029,532029,480386,480386,480386,424825,424825,424825,390063,390063,390063,1.02755e+08,1.02755e+08,1.02755e+08,8.18589,8.18589,8.18589,8.06017,8.06017,8.06017
300,2.87772e+06,2.87772e+06,2.87772e+06,3837.02,3837.02,3837.02,4261.86,4261.86,4261.86,9.20921e+06,9.20921e+06,9.20921e+06,1.11045e+07,1.11045e+07,1.11045e+07,3420.12,3420.12,3420.12,3150.44,3150.44,3150.44,531833,531833,531833,480182,480182,480182,424712,424712,424712,389984,389984,389984,1.02757e+08,1.02757e+08,1.02757e+08,8.17397,8.17397,8.17397,8.05094,8.05094,8.05094
301,2.8775e+06,2.8775e+06,2.8775e+06,3831.12,3831.12,3831.12,4256.76,4256.76,4256.76,9.20963e+06,9.20963e+06,9.20963e+06,1.1105e+07,1.1105e+07,1.1105e+07,3415.31,3415.31,3415.31,3147.07,3147.07,3147.07,531627,531627,531627,479967,479967,479967,424589,424589,424589,389898,389898,389898,1.02759e+08,1.02759e+08,1.02759e+08,8.16194,8.16194,8.16194,8.04171,8.04171,8.04171
302,2.87729e+06,2.87729e+06,2.87729e+06,3825.28,3825.28,3825.28,4251.75,4251.75,4251.75,9.21005e+06,9.21005e+06,9.21005e+06,1.11055e+07,1.11055e+07,1.11055e+07,3410.5,3410.5,3410.5,3143.75,3143.75,3143.75,531413,531413,531413,479741,479741,479741,424457,424457,424457,389805,389805,389805,1.02761e+08,1.02761e+08,1.02761e+08,8.1499,8.1499,8.1499,8.03259,8.03259,8.03259
303,2.87711e+06,2.87711e+06,2.87711e+06,3819.54,3819.54,3819.54,4246.88,4246.88,4246.88,9.21047e+06,9.21047e+06,9.21047e+06,1.1106e+07,1.1106e+07,1.1106e+07,3405.76,3405.76,3405.76,3140.5,3140.5,3140.5,531191,531191,531191,479506,479506,479506,424315,424315,424315,389706,389706,389706,1.02764e+08,1.02764e+08,1.02764e+08,8.138,8.138,8.138,8.02365,8.02365,8.02365
304,2.87696e+06,2.87696e+06,2.87696e+06,3813.97,3813.97,3813.97,4242.21,4242.21,4242.21,9.21089e+06,9.21089e+06,9.21089e+06,1.11065e+07,1.11065e+07,1.11065e+07,3401.15,3401.15,3401.15,3137.36,3137.36,3137.36,530961,530961,530961,479261,479261,479261,424164,424164,424164,389600,389600,389600,1.02766e+08,1.02766e+08,1.02766e+08,8.12637,8.12637,8.12637,8.015,8.015,8.015
305,2.87683e+06,2.87683e+06,2.87683e+06,3808.62,3808.62,3808.62,4237.77,4237.77,4237.77,9.21132e+06,9.21132e+06,9.21132e+06,1.1107e+07,1.1107e+07,1.1107e+07,3396.7,3396.7,3396.7,3134.38,3134.38,3134.38,530724,530724,530724,479007,479007,479007,424005,424005,424005,389489,389489,389489,1.02768e+08,1.02768e+08,1.02768e+08,8.11512,8.11512,8.11512,8.00673,8.00673,8.00673
306,2.87672e+06,2.87672e+06,2.87672e+06,3803.55,3803.55,3803.55,4233.61,4233.61,4233.61,9.21175e+06,9.21175e+06,9.21175e+06,1.11075e+07,1.11075e+07,1.11075e+07,3392.48,3392.48,3392.48,3131.58,3131.58,3131.58,530482,530482,530482,478745,478745,478745,423838,423838,423838,389373,389373,389373,1.02771e+08,1.02771e+08,1.02771e+08,8.10437,8.10437,8.10437,7.99891,7.99891,7.99891
307,2.87663e+06,2.87663e+06,2.87663e+06,3798.81,3798.81,3798.81,4229.76,4229.76,4229.76,9.21218e+06,9.21218e+06,9.21218e+06,1.11081e+07,1.11081e+07,1.11081e+07,3388.53,3388.53,3388.53,3128.98,3128.98,3128.98,530234,530234,530234,478476,478476,478476,423664,423664,423664,389253,389253,389253,1.02773e+08,1.02773e+08,1.02773e+08,8.09424,8.09424,8.09424,7.99163,7.99163,7.99163
308,2.87655e+06,2.87655e+06,2.87655e+06,3794.43,3794.43,3794.43,4226.26,4226.26,4226.26,9.2126e+06,9.2126e+06,9.2126e+06,1.11086e+07,1.11086e+07,1.11086e+07,3384.88,3384.88,3384.88,3126.62,3126.62,3126.62,529982,529982,529982,478201,478201,478201,423484,423484,423484,389129,389129,389129,1.02776e+08,1.02776e+08,1.02776e+08,8.08482,8.08482,8.08482,7.98494,7.98494,7.98494
309,2.8765e+06,2.8765e+06,2.8765e+06,3790.47,3790.47,3790.47,4223.13,4223.13,4223.13,9.21303e+06,9.21303e+06,9.21303e+06,1.11091e+07,1.11091e+07,1.11091e+07,3381.58,3381.58,3381.58,3124.52,3124.52,3124.52,529726,529726,529726,477922,477922,477922,423299,423299,423299,389001,389001,389001,1.02779e+08,1.02779e+08,1.02779e+08,8.07621,8.07621,8.07621,7.97892,7.97892,7.97892
310,2.87645e+06,2.87645e+06,2.87645e+06,3786.95,3786.95,3786.95,4220.4,4220.4,4220.4,9.21346e+06,9.21346e+06,9.21346e+06,1.11097e+07,1.11097e+07,1.11097e+07,3378.66,3378.66,3378.66,3122.7,3122.7,3122.7,529469,529469,529469,477638,477638,477638,423110,423110,423110,388872,388872,388872,1.02781e+08,1.02781e+08,1.02781e+08,8.06849,8.06849,8.06849,7.97361,7.97361,7.97361
311,2.87643e+06,2.87643e+06,2.87643e+06,3783.89,3783.89,3783.89,4218.09,4218.09,4218.09,9.21388e+06,9.21388e+06,9.21388e+06,1.11102e+07,1.11102e+07,1.11102e+07,3376.14,3376.14,3376.14,3121.17,3121.17,3121.17,529210,529210,529210,477352,477352,477352,422918,422918,422918,388740,388740,388740,1.02784e+08,1.02784e+08,1.02784e+08,8.06172,8.06172,8.06172,7.96905,7.96905,7.96905
312,2.87641e+06,2.87641e+06,2.87641e+06,3781.33,3781.33,3781.33,4216.21,4216.21,4216.21,9.2143e+06,9.2143e+06,9.2143e+06,1.11108e+07,1.11108e+07,1.11108e+07,3374.04,3374.04,3374.04,3119.95,3119.95,3119.95,528952,528952,528952,477065,477065,477065,422724,422724,422724,388608,388608,388608,1.02787e+08,1.02787e+08,1.02787e+08,8.05596,8.05596,8.05596,7.96528,7.96528,7.96528
313,2.87639e+06,2.87639e+06,2.87639e+06,3779.27,3779.27,3779.27,4214.76,4214.76,4214.76,9.21471e+06,9.21471e+06,9.21471e+06,1.11113e+07,1.11113e+07,1.11113e+07,3372.39,3372.39,3372.39,3119.03,3119.03,3119.03,528694,528694,528694,476777,476777,476777,422529,422529,422529,388476,388476,388476,1.0279e+08,1.0279e+08,1.0279e+08,8.05124,8.05124,8.05124,7.96231,7.96231,7.96231
314,2.87639e+06,2.87639e+06,2.87639e+06,3777.72,3777.72,3777.72,4213.75,4213.75,4213.75,9.21512e+06,9.21512e+06,9.21512e+06,1.11118e+07,1.11118e+07,1.11118e+07,3371.18,3371.18,3371.18,3118.43,3118.43,3118.43,528439,528439,528439,476491,476491,476491,422334,422334,422334,388345,388345,388345,1.02792e+08,1.02792e+08,1.02792e+08,8.0476,8.0476,8.0476,7.96016,7.96016,7.96016
315,2.87638e+06,2.87638e+06,2.87638e+06,3776.69,3776.69,3776.69,4213.17,4213.17,4213.17,9.21553e+06,9.21553e+06,9.21553e+06,1.11124e+07,1.11124e+07,1.11124e+07,3370.42,3370.42,3370.42,3118.14,3118.14,3118.14,528187,528187,528187,476208,476208,476208,422142,422142,422142,388215,388215,388215,1.02795e+08,1.02795e+08,1.02795e+08,8.04504,8.04504,8.04504,7.95881,7.95881,7.95881
316,2.87638e+06,2.87638e+06,2.87638e+06,3776.16,3776.16,3776.16,4213.01,4213.01,4213.01,9.21592e+06,9.21592e+06,9.21592e+06,1.11129e+07,1.11129e+07,1.11129e+07,3370.11,3370.11,3370.11,3118.16,3118.16,3118.16,527939,527939,527939,475929,475929,475929,421951,421951,421951,388087,388087,388087,1.02798e+08,1.02798e+08,1.02798e+08,8.04357,8.04357,8.04357,7.95827,7.95827,7.95827
317,2.87638e+06,2.87638e+06,2.87638e+06,3776.13,3776.13,3776.13,4213.25,4213.25,4213.25,9.21631e+06,9.21631e+06,9.21631e+06,1.11134e+07,1.11134e+07,1.11134e+07,3370.25,3370.25,3370.25,3118.48,3118.48,3118.48,527696,527696,527696,475654,475654,475654,421764,421764,421764,387963,387963,387963,1.02801e+08,1.02801e+08,1.02801e+08,8.04316,8.04316,8.04316,7.9585,7.9585,7.9585
318,2.87637e+06,2.87637e+06,2.87637e+06,3776.58,3776.58,3776.58,4213.88,4213.88,4213.88,9.2167e+06,9.2167e+06,9.2167e+06,1.11139e+07,1.11139e+07,1.11139e+07,3370.81,3370.81,3370.81,3119.08,3119.08,3119.08,527460,527460,527460,475386,475386,475386,421583,421583,421583,387842,387842,387842,1.02804e+08,1.02804e+08,1.02804e+08,8.04379,8.04379,8.04379,7.95947,7.95947,7.95947
319,2.87636e+06,2.87636e+06,2.87636e+06,3777.47,3777.47,3777.47,4214.86,4214.86,4214.86,9.21707e+06,9.21707e+06,9.21707e+06,1.11144e+07,1.11144e+07,1.11144e+07,3371.77,3371.77,3371.77,3119.95,3119.95,3119.95,527230,527230,527230,475125,475125,475125,421406,421406,421406,387726,387726,387726,1.02807e+08,1.02807e+08,1.02807e+08,8.0454,8.0454,8.0454,7.96114,7.96114,7.96114
320,2.87634e+06,2.87634e+06,2.87634e+06,3778.78,3778.78,3778.78,4216.17,4216.17,4216.17,9.21744e+06,9.21744e+06,9.21744e+06,1.11149e+07,1.11149e+07,1.11149e+07,3373.11,3373.11,3373.11,3121.06,3121.06,3121.06,527008,527008,527008,474872,474872,474872,421237,421237,421237,387614,387614,387614,1.0281e+08,1.0281e+08,1.0281e+08,8.04795,8.04795,8.04795,7.96346,7.96346,7.96346
321,2.87631e+06,2.87631e+06,2.87631e+06,3780.48,3780.48,3780.48,4217.76,4217.76,4217.76,9.21779e+06,9.21779e+06,9.21779e+06,1.11154e+07,1.11154e+07,1.11154e+07,3374.81,3374.81,3374.81,3122.39,3122.39,3122.39,526794,526794,526794,474629,474629,474629,421074,421074,421074,387508,387508,387508,1.02813e+08,1.02813e+08,1.02813e+08,8.05136,8.05136,8.05136,7.96637,7.96637,7.96637
322,2.87627e+06,2.87627e+06,2.87627e+06,3782.52,3782.52,3782.52,4219.61,4219.61,4219.61,9.21814e+06,9.21814e+06,9.21814e+06,1.11159e+07,1.11159e+07,1.11159e+07,3376.81,3376.81,3376.81,3123.91,3123.91,3123.91,526590,526590,526590,474395,474395,474395,420920,420920,420920,387408,387408,387408,1.02816e+08,1.02816e+08,1.02816e+08,8.05555,8.05555,8.05555,7.96979,7.96979,7.96979
323,2.87622e+06,2.87622e+06,2.87622e+06,3784.85,3784.85,3784.85,4221.66,4221.66,4221.66,9.21848e+06,9.21848e+06,9.21848e+06,1.11163e+07,1.11163e+07,1.11163e+07,3379.09,3379.09,3379.09,3125.59,3125.59,3125.59,526394,526394,526394,474171,474171,474171,420774,420774,420774,387314,387314,387314,1.02819e+08,1.02819e+08,1.02819e+08,8.06042,8.06042,8.06042,7.97365,7.97365,7.97365
324,2.87616e+06,2.87616e+06,2.87616e+06,3787.43,3787.43,3787.43,4223.87,4223.87,4223.87,9.21881e+06,9.21881e+06,9.21881e+06,1.11168e+07,1.11168e+07,1.11168e+07,3381.6,3381.6,3381.6,3127.41,3127.41,3127.41,526207,526207,526207,473958,473958,473958,420638,420638,420638,387226,387226,387226,1.02822e+08,1.02822e+08,1.02822e+08,8.06589,8.06589,8.06589,7.97787,7.97787,7.97787
325,2.87608e+06,2.87608e+06,2.87608e+06,3790.2,3790.2,3790.2,4226.2,4226.2,4226.2,9.21913e+06,9.21913e+06,9.21913e+06,1.11172e+07,1.11172e+07,1.11172e+07,3384.29,3384.29,3384.29,3129.32,3129.32,3129.32,526031,526031,526031,473757,473757,473757,420510,420510,420510,387145,387145,387145,1.02825e+08,1.02825e+08,1.02825e+08,8.07183,8.07183,8.07183,7.98237,7.98237,7.98237
326,2.87599e+06,2.87599e+06,2.87599e+06,3793.1,3793.1,3793.1,4228.6,4228.6,4228.6,9.21943e+06,9.21943e+06,9.21943e+06,1.11177e+07,1.11177e+07,1.11177e+07,3387.11,3387.11,3387.11,3131.29,3131.29,3131.29,525864,525864,525864,473566,473566,473566,420393,420393,420393,387070,387070,387070,1.02828e+08,1.02828e+08,1.02828e+08,8.07814,8.07814,8.07814,7.98705,7.98705,7.98705
327,2.87589e+06,2.87589e+06,2.87589e+06,3796.09,3796.09,3796.09,4231.01,4231.01,4231.01,9.21973e+06,9.21973e+06,9.21973e+06,1.11181e+07,1.11181e+07,1.11181e+07,3390.02,3390.02,3390.02,3133.29,3133.29,3133.29,525706,525706,525706,473388,473388,473388,420285,420285,420285,387002,387002,387002,1.02831e+08,1.02831e+08,1.02831e+08,8.08469,8.08469,8.08469,7.99182,7.99182,7.99182
328,2.87578e+06,2.87578e+06,2.87578e+06,3799.09,3799.09,3799.09,4233.39,4233.39,4233.39,9.22002e+06,9.22002e+06,9.22002e+06,1.11185e+07,1.11185e+07,1.11185e+07,3392.96,3392.96,3392.96,3135.27,3135.27,3135.27,525558,525558,525558,473220,473220,473220,420187,420187,420187,386941,386941,386941,1.02835e+08,1.02835e+08,1.02835e+08,8.09137,8.09137,8.09137,7.99659,7.99659,7.99659
329,2.87565e+06,2.87565e+06,2.87565e+06,3802.06,3802.06,3802.06,4235.69,4235.69,4235.69,9.2203e+06,9.2203e+06,9.2203e+06,1.11189e+07,1.11189e+07,1.11189e+07,3395.88,3395.88,3395.88,3137.21,3137.21,3137.21,525419,525419,525419,473064,473064,473064,420098,420098,420098,386885,386885,386885,1.02838e+08,1.02838e+08,1.02838e+08,8.09804,8.09804,8.09804,8.00127,8.00127,8.00127
330,2.8755e+06,2.8755e+06,2.8755e+06,3804.94,3804.94,3804.94,4237.87,4237.87,4237.87,9.22057e+06,9.22057e+06,9.22057e+06,1.11193e+07,1.11193e+07,1.11193e+07,3398.73,3398.73,3398.73,3139.06,3139.06,3139.06,525288,525288,525288,472918,472918,472918,420018,420018,420018,386836,386836,386836,1.02841e+08,1.02841e+08,1.02841e+08,8.10458,8.10458,8.10458,8.00576,8.00576,8.00576
331,2.87535e+06,2.87535e+06,2.87535e+06,3807.66,3807.66,3807.66,4239.86,4239.86,4239.86,9.22084e+06,9.22084e+06,9.22084e+06,1.11196e+07,1.11196e+07,1.11196e+07,3401.46,3401.46,3401.46,3140.8,3140.8,3140.8,525165,525165,525165,472782,472782,472782,419947,419947,419947,386792,386792,386792,1.02844e+08,1.02844e+08,1.02844e+08,8.11088,8.11088,8.11088,8.00998,8.00998,8.00998
332,2.87518e+06,2.87518e+06,2.87518e+06,3810.18,3810.18,3810.18,4241.65,4241.65,4241.65,9.2211e+06,9.2211e+06,9.2211e+06,1.112e+07,1.112e+07,1.112e+07,3404.02,3404.02,3404.02,3142.38,3142.38,3142.38,525050,525050,525050,472656,472656,472656,419885,419885,419885,386753,386753,386753,1.02847e+08,1.02847e+08,1.02847e+08,8.11682,8.11682,8.11682,8.01384,8.01384,8.01384
333,2.87501e+06,2.87501e+06,2.87501e+06,3812.45,3812.45,3812.45,4243.18,4243.18,4243.18,9.22135e+06,9.22135e+06,9.22135e+06,1.11204e+07,1.11204e+07,1.11204e+07,3406.35,3406.35,3406.35,3143.79,3143.79,3143.79,524941,524941,524941,472538,472538,472538,419829,419829,419829,386719,386719,386719,1.0285e+08,1.0285e+08,1.0285e+08,8.12228,8.12228,8.12228,8.01727,8.01727,8.01727
334,2.87483e+06,2.87483e+06,2.87483e+06,3814.42,3814.42,3814.42,4244.42,4244.42,4244.42,9.22159e+06,9.22159e+06,9.22159e+06,1.11207e+07,1.11207e+07,1.11207e+07,3408.43,3408.43,3408.43,3144.99,3144.99,3144.99,524838,524838,524838,472428,472428,472428,419781,419781,419781,386689,386689,386689,1.02853e+08,1.02853e+08,1.02853e+08,8.12715,8.12715,8.12715,8.02019,8.02019,8.02019
335,2.87464e+06,2.87464e+06,2.87464e+06,3816.05,3816.05,3816.05,4245.34,4245.34,4245.34,9.22183e+06,9.22183e+06,9.22183e+06,1.1121e+07,1.1121e+07,1.1121e+07,3410.21,3410.21,3410.21,3145.95,3145.95,3145.95,524740,524740,524740,472325,472325,472325,419738,419738,419738,386662,386662,386662,1.02856e+08,1.02856e+08,1.02856e+08,8.13136,8.13136,8.13136,8.02255,8.02255,8.02255
336,2.87445e+06,2.87445e+06,2.87445e+06,3817.3,3817.3,3817.3,4245.92,4245.92,4245.92,9.22206e+06,9.22206e+06,9.22206e+06,1.11214e+07,1.11214e+07,1.11214e+07,3411.66,3411.66,3411.66,3146.67,3146.67,3146.67,524645,524645,524645,472228,472228,472228,419700,419700,419700,386638,386638,386638,1.02859e+08,1.02859e+08,1.02859e+08,8.1348,8.1348,8.1348,8.02428,8.02428,8.02428
337,2.87425e+06,2.87425e+06,2.87425e+06,3818.14,3818.14,3818.14,4246.14,4246.14,4246.14,9.22229e+06,9.22229e+06,9.22229e+06,1.11217e+07,1.11217e+07,1.11217e+07,3412.74,3412.74,3412.74,3147.12,3147.12,3147.12,524554,524554,524554,472135,472135,472135,419667,419667,419667,386615,386615,386615,1.02862e+08,1.02862e+08,1.02862e+08,8.13741,8.13741,8.13741,8.02535,8.02535,8.02535
338,2.87406e+06,2.87406e+06,2.87406e+06,3818.56,3818.56,3818.56,4245.98,4245.98,4245.98,9.22252e+06,9.22252e+06,9.22252e+06,1.1122e+07,1.1122e+07,1.1122e+07,3413.44,3413.44,3413.44,3147.29,3147.29,3147.29,524465,524465,524465,472046,472046,472046,419636,419636,419636,386594,386594,386594,1.02865e+08,1.02865e+08,1.02865e+08,8.13912,8.13912,8.13912,8.02572,8.02572,8.02572
