index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,312,3.60004e+06,900.078,1442.9,4.84957e+06,5.50864e+06,873.904,1234.24,312150,78142,72851.7,279982,1.13114e+08,2.09026,2.04661,0,1.95152
0,313,3.61293e+06,974.105,1357.98,4.84879e+06,5.51962e+06,944.322,1157.25,301734,77371,72244,270450,1.13115e+08,2.25317,1.91584,2.35573,0.423913
0,314,3.62577e+06,1061.02,1287.28,4.84819e+06,5.52984e+06,1026.87,1092.96,291568,76888.3,71904.4,261149,1.13116e+08,2.44455,1.80642,3.88049,1.6669
0,315,3.63849e+06,1162.89,1229.01,4.84776e+06,5.53927e+06,1123.47,1039.71,281683,76723.8,71861.1,252105,1.13116e+08,2.66886,1.71558,1.10947,1.05358
0,316,3.651e+06,1282.19,1181.64,4.84747e+06,5.54788e+06,1236.43,996.124,272101,76913.1,72147.7,243339,1.13116e+08,2.93145,1.64096,2.94055,0.73147
0,317,3.66319e+06,1421.84,1143.87,4.84732e+06,5.55562e+06,1368.46,961.006,262841,77498.5,72803.9,234866,1.13116e+08,3.23867,1.58059,1.44942,1.79209
0,318,3.67497e+06,1585.31,1114.6,4.84729e+06,5.56244e+06,1522.79,933.362,253915,78530.2,73877,226696,1.13115e+08,3.59802,1.53278,1.95065,1.95492
0,319,3.68623e+06,1776.6,1092.88,4.84741e+06,5.56827e+06,1703.12,912.341,245333,80068,75422.7,218838,1.13114e+08,4.01831,1.49608,5.50404,1.64565
0,320,3.69683e+06,2000.35,1077.86,4.84766e+06,5.57304e+06,1913.75,897.208,237100,82182.1,77506.7,211296,1.13112e+08,4.5097,1.46924,4.34644,0
0,321,3.70665e+06,2261.82,1068.81,4.84806e+06,5.57664e+06,2159.55,887.316,229221,84955.2,80206,204072,1.13111e+08,5.08383,1.45119,4.48215,2.06673
0,322,3.71554e+06,2566.82,1065.03,4.84864e+06,5.57899e+06,2445.9,882.082,221695,88483,83609.9,197168,1.13109e+08,5.75374,1.44094,2.72802,0.936365
0,323,3.72331e+06,2921.63,1065.85,4.84941e+06,5.57993e+06,2778.6,880.961,214521,92876.1,87821.2,190581,1.13107e+08,6.53368,1.43758,7.74065,0.0872762
0,324,3.72979e+06,3332.68,1070.59,4.85041e+06,5.57934e+06,3163.61,883.417,207696,98259.7,92956.2,184308,1.13105e+08,7.43867,1.4402,9.05502,1.8309
0,325,3.73476e+06,3806.16,1078.55,4.85168e+06,5.57704e+06,3606.65,888.901,201215,104773,99144.2,178346,1.13103e+08,8.48367,1.44791,7.96516,1.6871
0,326,3.73801e+06,4347.3,1088.95,4.85327e+06,5.57284e+06,4112.6,896.829,195071,112566,106525,172687,1.13101e+08,9.68228,1.45973,8.68366,0.46783
0,327,3.73929e+06,4959.44,1100.9,4.85525e+06,5.56657e+06,4684.58,906.556,189252,121797,115245,167325,1.131e+08,11.0448,1.4746,11.152,1.21688
0,328,3.73839e+06,5642.7,1113.43,4.85767e+06,5.55801e+06,5322.78,917.361,183749,132621,125448,162249,1.13098e+08,12.5758,1.49133,10.1739,1.10355
0,329,3.73508e+06,6392.47,1125.46,4.86062e+06,5.54698e+06,6023.05,928.437,178545,145179,137267,157448,1.13097e+08,14.2702,1.50861,17.616,2.66832
0,330,3.72917e+06,7197.74,1135.8,4.86419e+06,5.53332e+06,6775.34,938.894,173623,159582,150805,152909,1.13096e+08,16.1103,1.52495,9.89286,2.26938
0,331,3.72056e+06,8039.56,1143.21,4.86848e+06,5.51692e+06,7562.26,947.776,168962,175889,166118,148616,1.13096e+08,18.0612,1.53879,19.7293,0.559488
0,332,3.70921e+06,8890.17,1146.46,4.87357e+06,5.49774e+06,8358.24,954.105,164540,194083,183193,144550,1.13096e+08,20.0683,1.54847,13.3089,0.702135
0,333,3.69519e+06,9713.27,1144.43,4.87958e+06,5.47586e+06,9129.64,956.937,160329,214046,201923,140691,1.13097e+08,22.056,1.55243,11.7189,3.65579
0,334,3.67872e+06,10465.9,1136.24,4.88659e+06,5.45147e+06,9836.46,955.45,156302,235541,222090,137018,1.13098e+08,23.9305,1.54924,15.8681,3.43084
0,335,3.66018e+06,11102.2,1121.33,4.89469e+06,5.42489e+06,10435.7,949.029,152429,258204,243358,133507,1.13101e+08,25.5858,1.53784,18.0998,1.35648
0,336,3.64007e+06,11579,1099.61,4.90393e+06,5.39658e+06,10886.6,937.352,148683,281544,265270,130133,1.13104e+08,26.9152,1.51763,24.6827,0.915283
0,337,3.61902e+06,11861.6,1071.43,4.91436e+06,5.36711e+06,11155.8,920.454,145036,304972,287275,126875,1.13108e+08,27.8246,1.48859,24.6245,0
0,338,3.59773e+06,11929.4,1037.65,4.92598e+06,5.33713e+06,11223.1,898.745,141464,327839,308766,123710,1.13113e+08,28.2467,1.45135,20.4809,4.24375
0,339,3.57691e+06,11779.3,999.513,4.93876e+06,5.30731e+06,11084.4,872.98,137949,349488,329122,120621,1.13119e+08,28.1518,1.40712,23.4818,0
0,340,3.55725e+06,11425.6,958.51,4.95263e+06,5.27828e+06,10752.5,844.188,134476,369313,347768,117592,1.13126e+08,27.5522,1.35758,32.9238,1.30871
0,341,3.53932e+06,10898,916.242,4.9675e+06,5.25059e+06,10254.7,813.559,131037,386807,364219,114614,1.13133e+08,26.5,1.3047,21.6143,0.133258
0,342,3.52359e+06,10235.9,874.258,4.98325e+06,5.22468e+06,9627.77,782.33,127628,401594,378116,111679,1.13141e+08,25.0777,1.25058,19.212,1.91744
0,343,3.51037e+06,9482.97,833.944,4.99974e+06,5.20086e+06,8913.29,751.681,124252,413451,389241,108787,1.1315e+08,23.3852,1.19718,24.8044,1.3327
0,344,3.49982e+06,8681.86,796.445,5.01683e+06,5.17932e+06,8151.86,722.654,120914,422300,397516,105938,1.13158e+08,21.5263,1.14629,21.5487,1.34301
0,345,3.492e+06,7869.98,762.645,5.03435e+06,5.16009e+06,7379.41,696.112,117622,428195,402988,103136,1.13167e+08,19.5972,1.09934,18.6829,0.376208
0,346,3.48684e+06,7077.34,733.171,5.05217e+06,5.14315e+06,6624.87,672.723,114387,431289,405801,100389,1.13176e+08,17.6791,1.05746,24.6155,0.713914
0,347,3.48421e+06,6325.82,708.438,5.07013e+06,5.12838e+06,5909.43,652.979,111220,431814,406175,97705.3,1.13185e+08,15.8343,1.02147,17.393,0.568489
0,348,3.48392e+06,5629.65,688.693,5.08812e+06,5.11563e+06,5246.92,637.22,108134,430044,404370,95092.7,1.13193e+08,14.106,0.991902,11.4308,0
0,349,3.48575e+06,4996.58,674.068,5.106e+06,5.10469e+06,4644.87,625.676,105140,426276,400669,92561.3,1.13202e+08,12.5206,0.969108,17.0207,1.55999
0,350,3.48948e+06,4429.3,664.629,5.12368e+06,5.09539e+06,4105.92,618.504,102251,420806,395358,90120.5,1.1321e+08,11.0902,0.953298,5.98373,0.480776
0,351,3.49487e+06,3926.87,660.418,5.14107e+06,5.08752e+06,3629.16,615.823,99477.4,413922,388708,87780.1,1.13217e+08,9.81681,0.944608,5.65935,1.5331
0,352,3.50172e+06,3485.93,661.488,5.1581e+06,5.08089e+06,3211.33,617.746,96830.4,405888,380974,85549.4,1.13224e+08,8.69492,0.943157,4.00428,0.929685
0,353,3.50982e+06,3101.74,667.93,5.17468e+06,5.07533e+06,2847.82,624.411,94320.6,396944,372385,83438,1.13231e+08,7.71465,0.949086,3.46147,0.463774
0,354,3.51898e+06,2768.87,679.901,5.19079e+06,5.0707e+06,2533.35,635.997,91958.7,387304,363143,81455.3,1.13237e+08,6.86359,0.962602,5.17588,0.0311647
0,355,3.52904e+06,2481.71,697.637,5.20635e+06,5.06685e+06,2262.49,652.751,89755.3,377151,353424,79611,1.13242e+08,6.1284,0.984004,6.25877,2.21411
0,356,3.53984e+06,2234.84,721.478,5.22135e+06,5.06367e+06,2029.98,675.002,87721.5,366645,343379,77915.1,1.13247e+08,5.49575,1.01372,5.95538,0
0,357,3.55124e+06,2023.21,751.882,5.23574e+06,5.06105e+06,1830.92,703.182,85869.1,355920,333136,76378.6,1.13251e+08,4.95302,1.05231,3.49005,2.37742
0,358,3.56313e+06,1842.22,789.451,5.2495e+06,5.0589e+06,1660.88,737.844,84210.8,345091,322802,75013.4,1.13255e+08,4.48859,1.10055,7.13748,0
0,359,3.57539e+06,1687.8,834.946,5.26261e+06,5.05717e+06,1515.93,779.683,82761.1,334251,312466,73832.5,1.13258e+08,4.09205,1.15937,5.96742,1.49392
0,360,3.58791e+06,1556.37,889.317,5.27503e+06,5.05577e+06,1392.61,829.558,81536.5,323478,302201,72851.2,1.1326e+08,3.75422,1.23,6.00979,1.08235
0,361,3.60061e+06,1444.82,953.734,5.28675e+06,5.05467e+06,1287.94,888.526,80555.8,312836,292066,72086.7,1.13262e+08,3.46709,1.31392,1.94797,2.93705
0,362,3.61338e+06,1350.47,1029.62,5.29774e+06,5.05382e+06,1199.37,957.865,79841,302377,282110,71559.2,1.13264e+08,3.22377,1.41294,0,2.00929
0,363,3.62613e+06,1271.06,1118.7,5.30797e+06,5.05319e+06,1124.7,1039.12,79418.3,292143,272371,71292.3,1.13265e+08,3.01833,1.52926,2.08314,3.53985
0,364,3.63879e+06,1204.61,1223.04,5.31741e+06,5.05275e+06,1062.08,1134.13,79318.2,282166,262879,71313.8,1.13265e+08,2.84572,1.66553,2.44132,3.6882
0,365,3.65124e+06,1149.48,1345.09,5.32604e+06,5.0525e+06,1009.93,1245.11,79577,272472,253658,71656.5,1.13265e+08,2.70165,1.8249,2.26588,2.40016
0,366,3.6634e+06,1104.25,1487.78,5.33379e+06,5.0524e+06,966.908,1374.64,80237.6,263081,244725,72359.3,1.13264e+08,2.58247,2.01113,3.55969,2.97011
0,367,3.67517e+06,1067.71,1654.51,5.34063e+06,5.05247e+06,931.884,1525.78,81351,254007,236094,73467.7,1.13263e+08,2.48507,2.22863,0.232785,2.73628
0,368,3.68643e+06,1038.82,1849.27,5.34648e+06,5.05269e+06,903.883,1702.06,82977.1,245261,227774,75035.9,1.13262e+08,2.40679,2.48255,0.0644976,0.548037
0,369,3.69705e+06,1016.66,2076.63,5.35127e+06,5.05309e+06,882.069,1907.54,85186.4,236851,219770,77126.9,1.1326e+08,2.34534,2.77887,5.70424,2.58761
0,370,3.7069e+06,1000.43,2341.74,5.35492e+06,5.05365e+06,865.711,2146.81,88061.5,228779,212087,79814.6,1.13258e+08,2.29872,3.12437,2.55168,6.81612
0,371,3.71583e+06,989.403,2650.31,5.35732e+06,5.05442e+06,854.156,2424.92,91697.9,221048,204724,83184.4,1.13256e+08,2.26515,3.52662,1.91481,2.33901
0,372,3.72367e+06,982.874,3008.44,5.35835e+06,5.05541e+06,846.805,2747.28,96205.2,213656,197681,87334.2,1.13254e+08,2.24301,3.99388,0.122377,2.67418
0,373,3.73022e+06,980.167,3422.36,5.35786e+06,5.05665e+06,843.088,3119.42,101707,206600,190955,92374.3,1.13251e+08,2.23073,4.53477,3.26198,2.66853
0,374,3.73529e+06,980.591,3898,5.3557e+06,5.05819e+06,842.441,3546.61,108341,199875,184541,98427,1.13249e+08,2.2268,5.15786,3.13204,3.76916
0,375,3.73866e+06,983.42,4440.32,5.3517e+06,5.06008e+06,844.284,4033.24,116255,193475,178433,105624,1.13246e+08,2.22966,5.8708,1.81027,2.28654
0,376,3.74009e+06,987.869,5052.32,5.34567e+06,5.06237e+06,848.001,4582.02,125602,187389,172623,114102,1.13244e+08,2.23765,6.67931,3.26451,8.17003
0,377,3.73936e+06,993.086,5733.86,5.33744e+06,5.06514e+06,852.93,5192.86,136534,181608,167103,123996,1.13241e+08,2.24899,7.58554,1.19518,10.5106
0,378,3.73626e+06,998.147,6480.07,5.32682e+06,5.06846e+06,858.349,5861.51,149187,176116,161861,135427,1.13239e+08,2.26177,8.58625,3.98113,12.1108
0,379,3.73061e+06,1002.07,7279.83,5.31367e+06,5.07241e+06,863.48,6578.21,163666,170900,156884,148491,1.13237e+08,2.27388,9.67054,2.69565,6.63765
0,380,3.72229e+06,1003.84,8114.29,5.29788e+06,5.0771e+06,867.506,7326.33,180025,165940,152158,163235,1.13236e+08,2.28314,10.8177,2.45244,7.77048
0,381,3.71127e+06,1002.48,8956.06,5.27944e+06,5.08262e+06,869.604,8081.59,198242,161216,147665,179643,1.13235e+08,2.28731,11.9957,2.45788,6.27496
0,382,3.69764e+06,997.113,9769.51,5.25841e+06,5.08906e+06,868.992,8812.31,218199,156706,143388,197609,1.13235e+08,2.28427,13.1604,1.76991,10.328
0,383,3.68159e+06,987.041,10512.6,5.23497e+06,5.09651e+06,864.996,9480.95,239658,152385,139307,216925,1.13235e+08,2.27214,14.2572,4.90992,22.404
0,384,3.66351e+06,971.856,11140.7,5.20944e+06,5.10505e+06,857.12,10047.3,262257,148230,135400,237269,1.13236e+08,2.24952,15.2249,2.626,15.5149
0,385,3.64387e+06,951.496,11611.7,5.18225e+06,5.11474e+06,845.115,10473.2,285515,144216,131648,258211,1.13238e+08,2.21566,16.0018,1.58263,17.3956
0,386,3.62329e+06,926.279,11891.7,5.15395e+06,5.12561e+06,829.02,10727.7,308852,140320,128029,279229,1.13241e+08,2.17059,16.5338,4.34377,21.3661
0,387,3.60246e+06,896.894,11960.8,5.12515e+06,5.13765e+06,809.183,10791.9,331629,136524,124526,299751,1.13245e+08,2.11514,16.7819,4.10165,11.6348
0,388,3.58208e+06,864.331,11815.6,5.09647e+06,5.15084e+06,786.232,10661.9,353203,132810,121121,319194,1.13249e+08,2.05098,16.7288,1.71768,20.6867
0,389,3.5628e+06,829.78,11470,5.06851e+06,5.16511e+06,761.015,10349.6,372977,129166,117802,337014,1.13254e+08,1.98033,16.3817,4.54551,11.029
0,390,3.54521e+06,794.508,10952.6,5.0418e+06,5.18036e+06,734.512,9880.12,390450,125586,114559,352755,1.1326e+08,1.90585,15.7702,0.310003,15.0774
0,391,3.52976e+06,759.744,10301.6,5.01676e+06,5.19648e+06,707.742,9288.1,405252,122066,111387,366075,1.13266e+08,1.83031,14.9418,0.477599,8.63407
0,392,3.51675e+06,726.586,9559.85,4.99368e+06,5.21333e+06,681.681,8612.24,417158,118605,108281,376766,1.13273e+08,1.75635,13.9542,2.00138,15.2243
0,393,3.50637e+06,695.947,8768.9,4.97274e+06,5.23076e+06,657.192,7890.68,426088,115209,105244,384751,1.1328e+08,1.68633,12.8673,1.7286,13.3431
0,394,3.49867e+06,668.535,7965.62,4.954e+06,5.24862e+06,634.997,7157.31,432088,111883,102277,390071,1.13287e+08,1.62223,11.7373,1.73071,9.8228
0,395,3.49358e+06,644.862,7179.69,4.93741e+06,5.26677e+06,615.66,6439.56,435308,108634,99385.5,392859,1.13294e+08,1.56556,10.6114,0.287372,9.68207
0,396,3.49099e+06,625.27,6432.94,4.92289e+06,5.28505e+06,599.604,5757.66,435970,105471,96575.8,393318,1.13301e+08,1.51745,9.52631,1.71066,1.54933
0,397,3.49071e+06,609.973,5739.74,4.91029e+06,5.30335e+06,587.13,5124.93,434343,102404,93854.6,391694,1.13308e+08,1.47866,8.5077,2.54138,7.55703
0,398,3.49254e+06,599.096,5108.05,4.89942e+06,5.32155e+06,578.451,4548.8,430716,99441.5,91229.3,388253,1.13314e+08,1.44973,7.57134,0.822243,6.51457
0,399,3.49625e+06,592.716,4540.86,4.89011e+06,5.33955e+06,573.721,4032.02,425385,96592.3,88707.5,383264,1.13321e+08,1.43097,6.72484,0.772234,10.5486
0,400,3.50162e+06,590.894,4037.52,4.88217e+06,5.35725e+06,573.068,3573.98,418630,93865.3,86296.8,376986,1.13326e+08,1.42266,5.96971,1.09629,6.94484
0,401,3.50845e+06,593.703,3594.95,4.87543e+06,5.37459e+06,576.619,3171.81,410716,91269.2,84005,369659,1.13332e+08,1.42501,5.30315,2.5014,4.47736
0,402,3.51653e+06,601.254,3208.64,4.86972e+06,5.39149e+06,584.523,2821.28,401881,88812.4,81839.8,361503,1.13336e+08,1.4383,4.71965,0.359827,5.86251
0,403,3.52567e+06,613.717,2873.36,4.8649e+06,5.40791e+06,596.975,2517.52,392336,86503.5,79809.1,352710,1.13341e+08,1.46292,4.21216,2.76886,5.99649
0,404,3.53572e+06,631.332,2583.68,4.86083e+06,5.4238e+06,614.23,2255.46,382267,84351.1,77921.2,343450,1.13344e+08,1.49938,3.77303,1.82738,5.56522
0,405,3.54652e+06,654.435,2334.31,4.85741e+06,5.43911e+06,636.622,2030.17,371833,82364.6,76184.9,333867,1.13347e+08,1.54839,3.39458,0.56696,4.16916
0,406,3.55794e+06,683.466,2120.27,4.85454e+06,5.45383e+06,664.579,1837.04,361169,80553.8,74609.8,324084,1.1335e+08,1.6109,3.06947,2.63948,0.706509
0,407,3.56985e+06,718.995,1937.05,4.85213e+06,5.46792e+06,698.646,1671.88,350391,78930,73206.4,314206,1.13352e+08,1.6881,2.79095,1.69812,2.25131
0,408,3.58215e+06,761.737,1780.63,4.85011e+06,5.48136e+06,739.499,1530.96,339592,77505.6,71986.8,304317,1.13353e+08,1.78152,2.55292,1.09315,0
0,409,3.59472e+06,812.581,1647.46,4.84842e+06,5.49412e+06,787.974,1411.01,328853,76295.2,70964.7,294490,1.13354e+08,1.89306,2.35002,1.24736,4.2319
0,410,3.60749e+06,872.614,1534.46,4.84702e+06,5.50619e+06,845.09,1309.19,318239,75315.7,70156.4,284782,1.13354e+08,2.02505,2.17754,2.06458,2.64466
0,411,3.62035e+06,943.159,1438.98,4.84586e+06,5.51753e+06,912.081,1223.06,307802,74586.9,69580.6,275241,1.13354e+08,2.18034,2.03142,2.34782,1.59208
0,412,3.63321e+06,1025.81,1358.75,4.84492e+06,5.52813e+06,990.434,1150.53,297585,74132.3,69259.4,265905,1.13353e+08,2.36237,1.90818,0.26688,0.0932574
0,413,3.646e+06,1122.49,1291.82,4.84416e+06,5.53795e+06,1081.93,1089.82,287623,73979.8,69219.2,256803,1.13351e+08,2.57526,1.80484,3.99567,1.30486
0,414,3.65862e+06,1235.48,1236.54,4.84357e+06,5.54697e+06,1188.69,1039.43,277942,74162.6,69491.1,247959,1.13349e+08,2.82395,1.71886,3.57282,2.7849
0,415,3.67097e+06,1367.49,1191.51,4.84313e+06,5.55513e+06,1313.23,998.073,268564,74719.9,70111.9,239391,1.13347e+08,3.11433,1.64808,1.95046,0
0,416,3.68297e+06,1521.72,1155.51,4.84284e+06,5.56239e+06,1458.51,964.666,259504,75698.6,71125.3,231112,1.13344e+08,3.45332,1.59067,2.22072,3.65236
0,417,3.69449e+06,1701.9,1127.52,4.8427e+06,5.56869e+06,1627.98,938.281,250774,77154,72583,223133,1.13341e+08,3.84908,1.54507,0.803896,0
0,418,3.70543e+06,1912.37,1106.63,4.84271e+06,5.57396e+06,1825.63,918.118,242381,79151.4,74545.9,215459,1.13338e+08,4.31106,1.50992,6.07345,2.66004
0,419,3.71565e+06,2158.03,1092.04,4.84288e+06,5.57811e+06,2056.01,903.483,234331,81767.8,77085.4,208095,1.13334e+08,4.85013,1.48405,6.75713,0
0,420,3.72501e+06,2444.41,1083.02,4.84323e+06,5.58104e+06,2324.2,893.753,226626,85092.5,80284.6,201042,1.1333e+08,5.47857,1.46642,4.29113,2.96032
0,421,3.73335e+06,2777.53,1078.88,4.84378e+06,5.58263e+06,2635.76,888.36,219265,89228.9,84239.2,194300,1.13326e+08,6.20993,1.45605,6.63539,0.62243
0,422,3.74048e+06,3163.71,1078.95,4.84456e+06,5.58275e+06,2996.5,886.759,212248,94295,89058.6,187867,1.13322e+08,7.05874,1.45204,7.39765,1.56947
0,423,3.74621e+06,3609.21,1082.53,4.8456e+06,5.58124e+06,3412.22,888.409,205569,100423,94864.9,181739,1.13317e+08,8.03989,1.45348,7.15648,2.15
0,424,3.75031e+06,4119.74,1088.88,4.84696e+06,5.57792e+06,3888.17,892.748,199223,107757,101792,175911,1.13313e+08,9.16757,1.45944,8.29789,1.86919
0,425,3.75258e+06,4699.57,1097.19,4.84868e+06,5.57261e+06,4428.32,899.175,193201,116452,109983,170377,1.13308e+08,10.4537,1.46892,10.6235,2.05654
0,426,3.75277e+06,5350.47,1106.56,4.85084e+06,5.56511e+06,5034.36,907.026,187492,126663,119581,165128,1.13304e+08,11.9056,1.48083,8.42967,0.505914
0,427,3.75066e+06,6070.28,1115.99,4.8535e+06,5.55523e+06,5704.4,915.566,182084,138539,130725,160153,1.13299e+08,13.5233,1.49394,15.0159,0
0,428,3.74604e+06,6851.34,1124.39,4.85675e+06,5.5428e+06,6431.47,923.984,176960,152206,143533,155441,1.13296e+08,15.2957,1.50691,9.23181,2.01574
0,429,3.73878e+06,7678.87,1130.61,4.86068e+06,5.52767e+06,7202.1,931.406,172103,167751,158084,150978,1.13292e+08,17.1969,1.51829,14.8533,1.80683
0,430,3.72877e+06,8529.73,1133.48,4.86539e+06,5.50978e+06,7995.09,936.918,167490,185196,174401,146746,1.13289e+08,19.1827,1.52655,17.6274,3.34349
0,431,3.71606e+06,9372.12,1131.9,4.87098e+06,5.48913e+06,8781.11,939.618,163098,204474,192427,142729,1.13287e+08,21.1886,1.53017,22.3724,4.28161
0,432,3.70077e+06,10166.5,1124.92,4.87754e+06,5.46587e+06,9523.6,938.681,158901,225414,212003,138904,1.13285e+08,23.1305,1.52776,23.5548,2.25917
0,433,3.6832e+06,10868.5,1111.89,4.88517e+06,5.44023e+06,10181.2,933.441,154872,247714,232853,135252,1.13284e+08,24.9088,1.51815,21.3199,1.65763
0,434,3.66379e+06,11433.2,1092.51,4.89392e+06,5.41261e+06,10711.9,923.472,150983,270952,254585,131748,1.13283e+08,26.417,1.50059,28.2784,0
0,435,3.64309e+06,11821.5,1066.94,4.90385e+06,5.38353e+06,11078.5,908.654,147208,294587,276699,128372,1.13284e+08,27.5542,1.4748,27.4893,0.764609
0,436,3.62178e+06,12005.1,1035.79,4.91499e+06,5.35359e+06,11253.8,889.217,143523,318000,298616,125103,1.13285e+08,28.2388,1.44113,26.4947,3.19239
0,437,3.60055e+06,11971.6,1000.08,4.9273e+06,5.32345e+06,11225.3,865.73,139907,340536,319722,121920,1.13287e+08,28.421,1.40047,27.1189,1.19296
0,438,3.58011e+06,11726.3,961.141,4.94076e+06,5.29375e+06,10996.9,839.051,136346,361561,339419,118810,1.1329e+08,28.0911,1.35423,33.4988,0.16068
0,439,3.5611e+06,11290.9,920.454,4.95528e+06,5.26509e+06,10588.2,810.244,132828,380512,357175,115760,1.13294e+08,27.2804,1.30416,29.3981,0.816789
0,440,3.54403e+06,10699.7,879.53,4.97074e+06,5.23798e+06,10031.1,780.467,129348,396945,372565,112763,1.13298e+08,26.0556,1.25222,26.3967,2.04045
0,441,3.5293e+06,9994.4,839.771,4.98703e+06,5.21279e+06,9364.56,750.867,125907,410554,385296,109814,1.13303e+08,24.5076,1.20035,30.7164,1.89559
0,442,3.51715e+06,9218.14,802.379,5.00399e+06,5.18976e+06,8629.68,722.5,122508,421186,395217,106914,1.13308e+08,22.7381,1.15032,23.9752,1.48988
0,443,3.50769e+06,8411.09,768.318,5.02147e+06,5.16903e+06,7864.66,696.267,119159,428823,402309,104066,1.13313e+08,20.8472,1.10366,20.0859,0.108256
0,444,3.50093e+06,7607.11,738.301,5.03933e+06,5.15059e+06,7101.99,672.891,115867,433566,406663,101275,1.13318e+08,18.9239,1.0616,16.5177,0
0,445,3.49675e+06,6832.32,712.821,5.05742e+06,5.13437e+06,6366.8,652.924,112645,435606,408459,98548.8,1.13324e+08,17.0401,1.02505,17.8319,0.654068
0,446,3.49502e+06,6104.94,692.193,5.07559e+06,5.12026e+06,5676.7,636.763,109503,435193,407935,95894.9,1.13329e+08,15.2489,0.994641,18.6015,0.532891
0,447,3.49551e+06,5436.14,676.6,5.09373e+06,5.10806e+06,5042.48,624.682,106453,432612,405359,93322.6,1.13333e+08,13.5855,0.970811,16.3462,0.463692
0,448,3.49803e+06,4831.29,666.144,5.11172e+06,5.0976e+06,4469.39,616.875,103507,428157,401015,90841.1,1.13338e+08,12.0694,0.953831,16.8721,0.497774
0,449,3.50233e+06,4291.42,660.887,5.12947e+06,5.08868e+06,3958.4,613.486,100676,422122,395179,88459.8,1.13342e+08,10.7081,0.943882,8.80162,0.352889
0,450,3.5082e+06,3814.52,660.893,5.14689e+06,5.08111e+06,3507.59,614.644,97971.8,414781,388115,86187.9,1.13345e+08,9.50006,0.941106,12.8998,0.160122
0,451,3.51543e+06,3396.66,666.254,5.1639e+06,5.07471e+06,3113.15,620.489,95403.8,406389,380064,84034.7,1.13348e+08,8.43808,0.945658,7.54915,0.925917
0,452,3.52382e+06,3032.83,677.114,5.18046e+06,5.06932e+06,2770.23,631.201,92983,397173,371241,82009.6,1.13351e+08,7.51121,0.95774,1.87443,0
0,453,3.53319e+06,2717.61,693.696,5.1965e+06,5.06479e+06,2473.58,647.015,90720,387332,361837,80122,1.13353e+08,6.70683,0.977638,1.53438,0.29344
0,454,3.54339e+06,2445.54,716.316,5.21198e+06,5.06101e+06,2217.93,668.244,88625.7,377039,352015,78381.9,1.13354e+08,6.01177,1.00575,10.1754,2.8578
0,455,3.55427e+06,2211.42,745.404,5.22688e+06,5.05785e+06,1998.24,695.296,86711.6,366444,341917,76799.9,1.13355e+08,5.4132,1.04262,5.1362,0
0,456,3.5657e+06,2010.45,781.524,5.24115e+06,5.05523e+06,1809.91,728.694,84990.3,355671,331659,75387.6,1.13355e+08,4.89909,1.08895,6.2096,0.065055
0,457,3.57756e+06,1838.31,825.391,5.25477e+06,5.05306e+06,1648.76,769.094,83475.9,344825,321342,74157.7,1.13354e+08,4.4585,1.14565,3.82376,1.88517
0,458,3.58973e+06,1691.18,877.901,5.26771e+06,5.05128e+06,1511.11,817.308,82184,333995,311047,73124.7,1.13353e+08,4.08167,1.21386,5.13892,1.80841
0,459,3.60212e+06,1565.7,940.157,5.27995e+06,5.04983e+06,1393.77,874.332,81133,323253,300842,72305.5,1.13352e+08,3.76001,1.29496,6.16289,0.857128
0,460,3.61463e+06,1458.99,1013.5,5.29146e+06,5.04867e+06,1293.96,941.373,80344,312657,290781,71719.2,1.1335e+08,3.48605,1.39069,0.0731106,0.295571
0,461,3.62717e+06,1368.53,1099.56,5.30221e+06,5.04776e+06,1209.3,1019.88,79841.8,302256,280910,71388.4,1.13347e+08,3.25338,1.50311,5.19673,3.64807
0,462,3.63964e+06,1292.19,1200.26,5.31218e+06,5.04706e+06,1137.74,1111.61,79655.6,292087,271262,71339.6,1.13344e+08,3.05645,1.6347,7.25695,1.10197
0,463,3.65195e+06,1228.14,1317.94,5.32133e+06,5.04656e+06,1077.56,1218.61,79819.9,282181,261866,71604.1,1.1334e+08,2.89056,1.78845,4.74891,0
0,464,3.664e+06,1174.82,1455.32,5.32961e+06,5.04625e+06,1027.29,1343.32,80375.3,272561,252743,72218.5,1.13336e+08,2.75168,1.96788,1.3768,1.71397
0,465,3.6757e+06,1130.89,1615.61,5.33698e+06,5.04612e+06,985.649,1488.62,81370.1,263246,243909,73226.1,1.13332e+08,2.63637,2.17713,0.975672,1.87194
0,466,3.68692e+06,1095.18,1802.55,5.34338e+06,5.04615e+06,951.573,1657.82,82861,254248,235375,74678,1.13327e+08,2.54168,2.42105,0.458443,3.78386
0,467,3.69756e+06,1066.69,2020.43,5.34874e+06,5.04637e+06,924.132,1854.72,84914.4,245576,227151,76633.8,1.13322e+08,2.46507,2.70523,3.26493,1.94486
0,468,3.70747e+06,1044.53,2274.09,5.35297e+06,5.04677e+06,902.516,2083.65,87608.3,237236,219239,79163.2,1.13316e+08,2.40433,3.03604,0.472745,1.8006
