time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,3.64356e+06,3.64356e+06,3.64356e+06,1278.49,1278.49,1278.49,10.5263,10.5263,10.5263,7.43769e+06,7.43769e+06,7.43769e+06,6.23492e+06,6.23492e+06,6.23492e+06,1071.11,1071.11,1071.11,10.5092,10.5092,10.5092,199630,199630,199630,939650,939650,939650,784160,784160,784160,180503,180503,180503,1.0836e+08,1.0836e+08,1.0836e+08,1.80857,1.80857,1.80857,0.00796498,0.00796498,0.00796498
246,3.66113e+06,3.66113e+06,3.66113e+06,1048.72,1048.72,1048.72,9.91363,9.91363,9.91363,7.45891e+06,7.45891e+06,7.45891e+06,6.23605e+06,6.23605e+06,6.23605e+06,874.572,874.572,874.572,9.87889,9.87889,9.87889,194874,194874,194874,920479,920479,920479,768166,768166,768166,176205,176205,176205,1.08365e+08,1.08365e+08,1.08365e+08,1.47506,1.47506,1.47506,0.00744375,0.00744375,0.00744375
247,3.67925e+06,3.67925e+06,3.67925e+06,866.579,866.579,866.579,9.46161,9.46161,9.46161,7.47967e+06,7.47967e+06,7.47967e+06,6.23755e+06,6.23755e+06,6.23755e+06,719.307,719.307,719.307,9.40873,9.40873,9.40873,190231,190231,190231,901174,901174,901174,752049,752049,752049,172009,172009,172009,1.08368e+08,1.08368e+08,1.08368e+08,1.21167,1.21167,1.21167,0.00705002,0.00705002,0.00705002
248,3.69779e+06,3.69779e+06,3.69779e+06,721.551,721.551,721.551,9.14767,9.14767,9.14767,7.49996e+06,7.49996e+06,7.49996e+06,6.2393e+06,6.2393e+06,6.2393e+06,596.099,596.099,596.099,9.07595,9.07595,9.07595,185698,185698,185698,881861,881861,881861,735917,735917,735917,167913,167913,167913,1.08371e+08,1.08371e+08,1.08371e+08,1.00277,1.00277,1.00277,0.00676476,0.00676476,0.00676476
249,3.71668e+06,3.71668e+06,3.71668e+06,605.529,605.529,605.529,8.95506,8.95506,8.95506,7.51978e+06,7.51978e+06,7.51978e+06,6.24125e+06,6.24125e+06,6.24125e+06,497.866,497.866,497.866,8.86345,8.86345,8.86345,181273,181273,181273,862635,862635,862635,719854,719854,719854,163914,163914,163914,1.08374e+08,1.08374e+08,1.08374e+08,0.83632,0.83632,0.83632,0.00657359,0.00657359,0.00657359
250,3.73583e+06,3.73583e+06,3.73583e+06,512.263,512.263,512.263,8.87185,8.87185,8.87185,7.53914e+06,7.53914e+06,7.53914e+06,6.24333e+06,6.24333e+06,6.24333e+06,419.165,419.165,419.165,8.75886,8.75886,8.75886,176953,176953,176953,843569,843569,843569,703920,703920,703920,160010,160010,160010,1.08376e+08,1.08376e+08,1.08376e+08,0.703056,0.703056,0.703056,0.00646595,0.00646595,0.00646595
251,3.7552e+06,3.7552e+06,3.7552e+06,436.928,436.928,436.928,8.89017,8.89017,8.89017,7.55803e+06,7.55803e+06,7.55803e+06,6.24549e+06,6.24549e+06,6.24549e+06,355.8,355.8,355.8,8.75382,8.75382,8.75382,172737,172737,172737,824717,824717,824717,688164,688164,688164,156200,156200,156200,1.08377e+08,1.08377e+08,1.08377e+08,0.595843,0.595843,0.595843,0.00643447,0.00643447,0.00643447
252,3.77475e+06,3.77475e+06,3.77475e+06,375.788,375.788,375.788,9.00571,9.00571,9.00571,7.57648e+06,7.57648e+06,7.57648e+06,6.24771e+06,6.24771e+06,6.24771e+06,304.537,304.537,304.537,8.84344,8.84344,8.84344,168622,168622,168622,806120,806120,806120,672621,672621,672621,152481,152481,152481,1.08378e+08,1.08378e+08,1.08378e+08,0.509172,0.509172,0.509172,0.00647453,0.00647453,0.00647453
253,3.79443e+06,3.79443e+06,3.79443e+06,325.946,325.946,325.946,9.21744,9.21744,9.21744,7.59447e+06,7.59447e+06,7.59447e+06,6.24996e+06,6.24996e+06,6.24996e+06,262.869,262.869,262.869,9.02598,9.02598,9.02598,164607,164607,164607,787809,787809,787809,657316,657316,657316,148852,148852,148852,1.08379e+08,1.08379e+08,1.08379e+08,0.438775,0.438775,0.438775,0.00658397,0.00658397,0.00658397
254,3.81422e+06,3.81422e+06,3.81422e+06,285.14,285.14,285.14,9.52739,9.52739,9.52739,7.61202e+06,7.61202e+06,7.61202e+06,6.25221e+06,6.25221e+06,6.25221e+06,228.848,228.848,228.848,9.30271,9.30271,9.30271,160688,160688,160688,769806,769806,769806,642269,642269,642269,145310,145310,145310,1.08379e+08,1.08379e+08,1.08379e+08,0.381341,0.381341,0.381341,0.00676288,0.00676288,0.00676288
255,3.8341e+06,3.8341e+06,3.8341e+06,251.606,251.606,251.606,9.94073,9.94073,9.94073,7.62913e+06,7.62913e+06,7.62913e+06,6.25445e+06,6.25445e+06,6.25445e+06,200.958,200.958,200.958,9.67785,9.67785,9.67785,156864,156864,156864,752128,752128,752128,627493,627493,627493,141854,141854,141854,1.08379e+08,1.08379e+08,1.08379e+08,0.334287,0.334287,0.334287,0.00701357,0.00701357,0.00701357
256,3.85405e+06,3.85405e+06,3.85405e+06,223.958,223.958,223.958,10.4659,10.4659,10.4659,7.64582e+06,7.64582e+06,7.64582e+06,6.25668e+06,6.25668e+06,6.25668e+06,178.012,178.012,178.012,10.1587,10.1587,10.1587,153134,153134,153134,734785,734785,734785,612999,612999,612999,138483,138483,138483,1.08378e+08,1.08378e+08,1.08378e+08,0.295596,0.295596,0.295596,0.00734063,0.00734063,0.00734063
257,3.87405e+06,3.87405e+06,3.87405e+06,201.105,201.105,201.105,11.115,11.115,11.115,7.66209e+06,7.66209e+06,7.66209e+06,6.25886e+06,6.25886e+06,6.25886e+06,159.077,159.077,159.077,10.756,10.756,10.756,149494,149494,149494,717785,717785,717785,598791,598791,598791,135193,135193,135193,1.08377e+08,1.08377e+08,1.08377e+08,0.263682,0.263682,0.263682,0.00775107,0.00775107,0.00775107
258,3.8941e+06,3.8941e+06,3.8941e+06,182.187,182.187,182.187,11.9043,11.9043,11.9043,7.67795e+06,7.67795e+06,7.67795e+06,6.26101e+06,6.26101e+06,6.26101e+06,143.418,143.418,143.418,11.4844,11.4844,11.4844,145944,145944,145944,701132,701132,701132,584874,584874,584874,131985,131985,131985,1.08376e+08,1.08376e+08,1.08376e+08,0.237298,0.237298,0.237298,0.00825467,0.00825467,0.00825467
259,3.91418e+06,3.91418e+06,3.91418e+06,166.521,166.521,166.521,12.8551,12.8551,12.8551,7.69341e+06,7.69341e+06,7.69341e+06,6.26311e+06,6.26311e+06,6.26311e+06,130.456,130.456,130.456,12.363,12.363,12.363,142481,142481,142481,684828,684828,684828,571249,571249,571249,128855,128855,128855,1.08374e+08,1.08374e+08,1.08374e+08,0.215458,0.215458,0.215458,0.00886438,0.00886438,0.00886438
260,3.93428e+06,3.93428e+06,3.93428e+06,153.566,153.566,153.566,13.9946,13.9946,13.9946,7.70847e+06,7.70847e+06,7.70847e+06,6.26516e+06,6.26516e+06,6.26516e+06,119.73,119.73,119.73,13.4164,13.4164,13.4164,139104,139104,139104,668874,668874,668874,557917,557917,557917,125804,125804,125804,1.08372e+08,1.08372e+08,1.08372e+08,0.19738,0.19738,0.19738,0.00959697,0.00959697,0.00959697
261,3.9544e+06,3.9544e+06,3.9544e+06,142.892,142.892,142.892,15.3574,15.3574,15.3574,7.72314e+06,7.72314e+06,7.72314e+06,6.26716e+06,6.26716e+06,6.26716e+06,110.876,110.876,110.876,14.676,14.676,14.676,135812,135812,135812,653269,653269,653269,544876,544876,544876,122828,122828,122828,1.08369e+08,1.08369e+08,1.08369e+08,0.182446,0.182446,0.182446,0.0104739,0.0104739,0.0104739
262,3.97453e+06,3.97453e+06,3.97453e+06,134.159,134.159,134.159,16.9875,16.9875,16.9875,7.73744e+06,7.73744e+06,7.73744e+06,6.2691e+06,6.2691e+06,6.2691e+06,103.603,103.603,103.603,16.1816,16.1816,16.1816,132603,132603,132603,638009,638009,638009,532124,532124,532124,119929,119929,119929,1.08366e+08,1.08366e+08,1.08366e+08,0.170163,0.170163,0.170163,0.0115223,0.0115223,0.0115223
263,3.99466e+06,3.99466e+06,3.99466e+06,127.096,127.096,127.096,18.9407,18.9407,18.9407,7.75136e+06,7.75136e+06,7.75136e+06,6.27097e+06,6.27097e+06,6.27097e+06,97.6825,97.6825,97.6825,17.9836,17.9836,17.9836,129476,129476,129476,623092,623092,623092,519659,519659,519659,117103,117103,117103,1.08363e+08,1.08363e+08,1.08363e+08,0.160141,0.160141,0.160141,0.0127768,0.0127768,0.0127768
264,4.0148e+06,4.0148e+06,4.0148e+06,121.492,121.492,121.492,21.2877,21.2877,21.2877,7.76492e+06,7.76492e+06,7.76492e+06,6.27279e+06,6.27279e+06,6.27279e+06,92.933,92.933,92.933,20.146,20.146,20.146,126431,126431,126431,608515,608515,608515,507477,507477,507477,114351,114351,114351,1.08359e+08,1.08359e+08,1.08359e+08,0.152073,0.152073,0.152073,0.0142812,0.0142812,0.0142812
265,4.03492e+06,4.03492e+06,4.03492e+06,117.182,117.182,117.182,24.1187,24.1187,24.1187,7.77812e+06,7.77812e+06,7.77812e+06,6.27455e+06,6.27455e+06,6.27455e+06,89.2133,89.2133,89.2133,22.75,22.75,22.75,123465,123465,123465,594273,594273,594273,495575,495575,495575,111672,111672,111672,1.08355e+08,1.08355e+08,1.08355e+08,0.145718,0.145718,0.145718,0.0160909,0.0160909,0.0160909
266,4.05504e+06,4.05504e+06,4.05504e+06,114.043,114.043,114.043,27.5491,27.5491,27.5491,7.79097e+06,7.79097e+06,7.79097e+06,6.27624e+06,6.27624e+06,6.27624e+06,86.415,86.415,86.415,25.8996,25.8996,25.8996,120580,120580,120580,580361,580361,580361,483949,483949,483949,109065,109065,109065,1.08351e+08,1.08351e+08,1.08351e+08,0.140889,0.140889,0.140889,0.0182771,0.0182771,0.0182771
267,4.07514e+06,4.07514e+06,4.07514e+06,111.983,111.983,111.983,31.727,31.727,31.727,7.80348e+06,7.80348e+06,7.80348e+06,6.27787e+06,6.27787e+06,6.27787e+06,84.4572,84.4572,84.4572,29.7281,29.7281,29.7281,117775,117775,117775,566775,566775,566775,472595,472595,472595,106531,106531,106531,1.08346e+08,1.08346e+08,1.08346e+08,0.137447,0.137447,0.137447,0.0209306,0.0209306,0.0209306
268,4.09521e+06,4.09521e+06,4.09521e+06,110.945,110.945,110.945,36.844,36.844,36.844,7.81564e+06,7.81564e+06,7.81564e+06,6.27944e+06,6.27944e+06,6.27944e+06,83.2834,83.2834,83.2834,34.407,34.407,34.407,115051,115051,115051,553511,553511,553511,461508,461508,461508,104070,104070,104070,1.08342e+08,1.08342e+08,1.08342e+08,0.135293,0.135293,0.135293,0.0241684,0.0241684,0.0241684
269,4.11526e+06,4.11526e+06,4.11526e+06,110.893,110.893,110.893,43.1485,43.1485,43.1485,7.82748e+06,7.82748e+06,7.82748e+06,6.28094e+06,6.28094e+06,6.28094e+06,82.8581,82.8581,82.8581,40.159,40.159,40.159,112408,112408,112408,540562,540562,540562,450685,450685,450685,101682,101682,101682,1.08337e+08,1.08337e+08,1.08337e+08,0.134364,0.134364,0.134364,0.0281419,0.0281419,0.0281419
270,4.13528e+06,4.13528e+06,4.13528e+06,111.822,111.822,111.822,50.9651,50.9651,50.9651,7.83898e+06,7.83898e+06,7.83898e+06,6.28238e+06,6.28238e+06,6.28238e+06,83.1656,83.1656,83.1656,47.2739,47.2739,47.2739,109849,109849,109849,527926,527926,527926,440121,440121,440121,99371,99371,99371,1.08331e+08,1.08331e+08,1.08331e+08,0.134627,0.134627,0.134627,0.033048,0.033048,0.033048
271,4.15525e+06,4.15525e+06,4.15525e+06,113.748,113.748,113.748,60.7199,60.7199,60.7199,7.85015e+06,7.85015e+06,7.85015e+06,6.28376e+06,6.28376e+06,6.28376e+06,84.2093,84.2093,84.2093,56.1315,56.1315,56.1315,107377,107377,107377,515596,515596,515596,429812,429812,429812,97138,97138,97138,1.08326e+08,1.08326e+08,1.08326e+08,0.136082,0.136082,0.136082,0.0391444,0.0391444,0.0391444
272,4.17516e+06,4.17516e+06,4.17516e+06,116.716,116.716,116.716,72.9758,72.9758,72.9758,7.86099e+06,7.86099e+06,7.86099e+06,6.28507e+06,6.28507e+06,6.28507e+06,86.0109,86.0109,86.0109,67.2321,67.2321,67.2321,104996,104996,104996,503569,503569,503569,419755,419755,419755,94987.3,94987.3,94987.3,1.0832e+08,1.0832e+08,1.0832e+08,0.138759,0.138759,0.138759,0.04677,0.04677,0.04677
273,4.19501e+06,4.19501e+06,4.19501e+06,120.795,120.795,120.795,88.4802,88.4802,88.4802,7.87151e+06,7.87151e+06,7.87151e+06,6.28631e+06,6.28631e+06,6.28631e+06,88.6118,88.6118,88.6118,81.239,81.239,81.239,102712,102712,102712,491841,491841,491841,409944,409944,409944,92924.3,92924.3,92924.3,1.08314e+08,1.08314e+08,1.08314e+08,0.142719,0.142719,0.142719,0.0563732,0.0563732,0.0563732
274,4.21478e+06,4.21478e+06,4.21478e+06,126.084,126.084,126.084,108.232,108.232,108.232,7.88169e+06,7.88169e+06,7.88169e+06,6.2875e+06,6.2875e+06,6.2875e+06,92.0743,92.0743,92.0743,99.0359,99.0359,99.0359,100533,100533,100533,480407,480407,480407,400378,400378,400378,90956.5,90956.5,90956.5,1.08308e+08,1.08308e+08,1.08308e+08,0.148057,0.148057,0.148057,0.068551,0.068551,0.068551
275,4.23445e+06,4.23445e+06,4.23445e+06,132.717,132.717,132.717,133.573,133.573,133.573,7.89154e+06,7.89154e+06,7.89154e+06,6.28862e+06,6.28862e+06,6.28862e+06,96.4837,96.4837,96.4837,121.808,121.808,121.808,98471.3,98471.3,98471.3,469264,469264,469264,391052,391052,391052,89094.3,89094.3,89094.3,1.08301e+08,1.08301e+08,1.08301e+08,0.154903,0.154903,0.154903,0.0841022,0.0841022,0.0841022
276,4.254e+06,4.254e+06,4.254e+06,140.865,140.865,140.865,166.316,166.316,166.316,7.90104e+06,7.90104e+06,7.90104e+06,6.28967e+06,6.28967e+06,6.28967e+06,101.952,101.952,101.952,151.151,151.151,151.151,96542.7,96542.7,96542.7,458410,458410,458410,381965,381965,381965,87351.7,87351.7,87351.7,1.08295e+08,1.08295e+08,1.08295e+08,0.16343,0.16343,0.16343,0.104102,0.104102,0.104102
277,4.27338e+06,4.27338e+06,4.27338e+06,150.741,150.741,150.741,208.924,208.924,208.924,7.91017e+06,7.91017e+06,7.91017e+06,6.29066e+06,6.29066e+06,6.29066e+06,108.62,108.62,108.62,189.23,189.23,189.23,94768.6,94768.6,94768.6,447842,447842,447842,373112,373112,373112,85747.8,85747.8,85747.8,1.08288e+08,1.08288e+08,1.08288e+08,0.17386,0.17386,0.17386,0.130006,0.130006,0.130006
278,4.29257e+06,4.29257e+06,4.29257e+06,162.614,162.614,162.614,264.76,264.76,264.76,7.91891e+06,7.91891e+06,7.91891e+06,6.29158e+06,6.29158e+06,6.29158e+06,116.666,116.666,116.666,238.992,238.992,238.992,93178.7,93178.7,93178.7,437559,437559,437559,364493,364493,364493,84308.7,84308.7,84308.7,1.08281e+08,1.08281e+08,1.08281e+08,0.186468,0.186468,0.186468,0.163794,0.163794,0.163794
279,4.3115e+06,4.3115e+06,4.3115e+06,176.812,176.812,176.812,338.434,338.434,338.434,7.92721e+06,7.92721e+06,7.92721e+06,6.29245e+06,6.29245e+06,6.29245e+06,126.309,126.309,126.309,304.47,304.47,304.47,91813,91813,91813,427560,427560,427560,356106,356106,356106,83069.8,83069.8,83069.8,1.08274e+08,1.08274e+08,1.08274e+08,0.201599,0.201599,0.201599,0.208174,0.208174,0.208174
280,4.3301e+06,4.3301e+06,4.3301e+06,193.737,193.737,193.737,436.299,436.299,436.299,7.93504e+06,7.93504e+06,7.93504e+06,6.29324e+06,6.29324e+06,6.29324e+06,137.818,137.818,137.818,391.208,391.208,391.208,90726.5,90726.5,90726.5,417845,417845,417845,347951,347951,347951,82079.4,82079.4,82079.4,1.08266e+08,1.08266e+08,1.08266e+08,0.219674,0.219674,0.219674,0.266862,0.266862,0.266862
281,4.34827e+06,4.34827e+06,4.34827e+06,213.879,213.879,213.879,567.134,567.134,567.134,7.94231e+06,7.94231e+06,7.94231e+06,6.29398e+06,6.29398e+06,6.29398e+06,151.522,151.522,151.522,506.852,506.852,506.852,89994.7,89994.7,89994.7,408417,408417,408417,340028,340028,340028,81403.4,81403.4,81403.4,1.08259e+08,1.08259e+08,1.08259e+08,0.241207,0.241207,0.241207,0.344985,0.344985,0.344985
282,4.36587e+06,4.36587e+06,4.36587e+06,237.825,237.825,237.825,743.101,743.101,743.101,7.94892e+06,7.94892e+06,7.94892e+06,6.29466e+06,6.29466e+06,6.29466e+06,167.817,167.817,167.817,661.972,661.972,661.972,89721.1,89721.1,89721.1,399279,399279,399279,332337,332337,332337,81132.7,81132.7,81132.7,1.08252e+08,1.08252e+08,1.08252e+08,0.266821,0.266821,0.266821,0.449627,0.449627,0.449627
283,4.38271e+06,4.38271e+06,4.38271e+06,266.278,266.278,266.278,981.063,981.063,981.063,7.95473e+06,7.95473e+06,7.95473e+06,6.29528e+06,6.29528e+06,6.29528e+06,187.179,187.179,187.179,871.205,871.205,871.205,90048.5,90048.5,90048.5,390435,390435,390435,324883,324883,324883,81391.7,81391.7,81391.7,1.08244e+08,1.08244e+08,1.08244e+08,0.297265,0.297265,0.297265,0.590603,0.590603,0.590603
284,4.39855e+06,4.39855e+06,4.39855e+06,300.068,300.068,300.068,1304.38,1304.38,1304.38,7.95954e+06,7.95954e+06,7.95954e+06,6.29585e+06,6.29585e+06,6.29585e+06,210.173,210.173,210.173,1154.8,1154.8,1154.8,91174,91174,91174,381893,381893,381893,317669,317669,317669,82352.2,82352.2,82352.2,1.08236e+08,1.08236e+08,1.08236e+08,0.333429,0.333429,0.333429,0.781509,0.781509,0.781509
285,4.41304e+06,4.41304e+06,4.41304e+06,340.148,340.148,340.148,1745.28,1745.28,1745.28,7.96307e+06,7.96307e+06,7.96307e+06,6.29639e+06,6.29639e+06,6.29639e+06,237.458,237.458,237.458,1540.66,1540.66,1540.66,93369.7,93369.7,93369.7,373662,373662,373662,310700,310700,310700,84250.9,84250.9,84250.9,1.08229e+08,1.08229e+08,1.08229e+08,0.376356,0.376356,0.376356,1.04114,1.04114,1.04114
286,4.42571e+06,4.42571e+06,4.42571e+06,387.587,387.587,387.587,2347.9,2347.9,2347.9,7.96493e+06,7.96493e+06,7.96493e+06,6.2969e+06,6.2969e+06,6.2969e+06,269.783,269.783,269.783,2067.03,2067.03,2067.03,97011,97011,97011,365756,365756,365756,303984,303984,303984,87413.9,87413.9,87413.9,1.08221e+08,1.08221e+08,1.08221e+08,0.427237,0.427237,0.427237,1.39531,1.39531,1.39531
287,4.43592e+06,4.43592e+06,4.43592e+06,443.516,443.516,443.516,3171.8,3171.8,3171.8,7.96461e+06,7.96461e+06,7.96461e+06,6.29741e+06,6.29741e+06,6.29741e+06,307.966,307.966,307.966,2785.57,2785.57,2785.57,102614,102614,102614,358188,358188,358188,297531,297531,297531,92288.8,92288.8,92288.8,1.08214e+08,1.08214e+08,1.08214e+08,0.487384,0.487384,0.487384,1.87916,1.87916,1.87916
288,4.44281e+06,4.44281e+06,4.44281e+06,509.024,509.024,509.024,4295.63,4295.63,4295.63,7.96139e+06,7.96139e+06,7.96139e+06,6.29796e+06,6.29796e+06,6.29796e+06,352.843,352.843,352.843,3764.68,3764.68,3764.68,110880,110880,110880,350977,350977,350977,291352,291352,291352,99485.7,99485.7,99485.7,1.08206e+08,1.08206e+08,1.08206e+08,0.558151,0.558151,0.558151,2.53965,2.53965,2.53965
289,4.44522e+06,4.44522e+06,4.44522e+06,584.955,584.955,584.955,5819.38,5819.38,5819.38,7.95429e+06,7.95429e+06,7.95429e+06,6.2986e+06,6.2986e+06,6.2986e+06,405.155,405.155,405.155,5091.91,5091.91,5091.91,122754,122754,122754,344143,344143,344143,285462,285462,285462,109825,109825,109825,1.08199e+08,1.08199e+08,1.08199e+08,0.640779,0.640779,0.640779,3.4378,3.4378,3.4378
290,4.44167e+06,4.44167e+06,4.44167e+06,671.57,671.57,671.57,7862.73,7862.73,7862.73,7.94206e+06,7.94206e+06,7.94206e+06,6.2994e+06,6.2994e+06,6.2994e+06,465.359,465.359,465.359,6873.16,6873.16,6873.16,139476,139476,139476,337708,337708,337708,279877,279877,279877,124389,124389,124389,1.08192e+08,1.08192e+08,1.08192e+08,0.736105,0.736105,0.736105,4.64929,4.64929,4.64929
291,4.43028e+06,4.43028e+06,4.43028e+06,768.011,768.011,768.011,10554.2,10554.2,10554.2,7.92308e+06,7.92308e+06,7.92308e+06,6.30049e+06,6.30049e+06,6.30049e+06,533.314,533.314,533.314,9224.71,9224.71,9224.71,162620,162620,162620,331693,331693,331693,274610,274610,274610,144558,144558,144558,1.08185e+08,1.08185e+08,1.08185e+08,0.844091,0.844091,0.844091,6.26095,6.26095,6.26095
292,4.40886e+06,4.40886e+06,4.40886e+06,871.587,871.587,871.587,14003.7,14003.7,14003.7,7.89544e+06,7.89544e+06,7.89544e+06,6.30202e+06,6.30202e+06,6.30202e+06,607.834,607.834,607.834,12251.5,12251.5,12251.5,194077,194077,194077,326112,326112,326112,269677,269677,269677,172007,172007,172007,1.08179e+08,1.08179e+08,1.08179e+08,0.963122,0.963122,0.963122,8.35882,8.35882,8.35882
293,4.37506e+06,4.37506e+06,4.37506e+06,976.957,976.957,976.957,18250.8,18250.8,18250.8,7.85702e+06,7.85702e+06,7.85702e+06,6.3042e+06,6.3042e+06,6.3042e+06,686.121,686.121,686.121,16004.5,16004.5,16004.5,235924,235924,235924,320969,320969,320969,265083,265083,265083,208609,208609,208609,1.08174e+08,1.08174e+08,1.08174e+08,1.08911,1.08911,1.08911,11.0023,11.0023,11.0023
294,4.32678e+06,4.32678e+06,4.32678e+06,1075.55,1075.55,1075.55,23186.9,23186.9,23186.9,7.80584e+06,7.80584e+06,7.80584e+06,6.3073e+06,6.3073e+06,6.3073e+06,763.238,763.238,763.238,20414.2,20414.2,20414.2,290107,290107,290107,316247,316247,316247,260827,260827,260827,256184,256184,256184,1.0817e+08,1.0817e+08,1.0817e+08,1.2146,1.2146,1.2146,14.1804,14.1804,14.1804
295,4.26283e+06,4.26283e+06,4.26283e+06,1155.83,1155.83,1155.83,28471.9,28471.9,28471.9,7.74059e+06,7.74059e+06,7.74059e+06,6.31166e+06,6.31166e+06,6.31166e+06,831.935,831.935,831.935,25214.4,25214.4,25214.4,357894,357894,357894,311900,311900,311900,256885,256885,256885,316038,316038,316038,1.08167e+08,1.08167e+08,1.08167e+08,1.32834,1.32834,1.32834,17.7543,17.7543,17.7543
296,4.1837e+06,4.1837e+06,4.1837e+06,1204.95,1204.95,1204.95,33496.6,33496.6,33496.6,7.66133e+06,7.66133e+06,7.66133e+06,6.31766e+06,6.31766e+06,6.31766e+06,883.284,883.284,883.284,29896.1,29896.1,29896.1,439146,439146,439146,307847,307847,307847,253213,253213,253213,388325,388325,388325,1.08165e+08,1.08165e+08,1.08165e+08,1.41605,1.41605,1.41605,21.4092,21.4092,21.4092
297,4.09223e+06,4.09223e+06,4.09223e+06,1212.22,1212.22,1212.22,37462.9,37462.9,37462.9,7.57011e+06,7.57011e+06,7.57011e+06,6.32567e+06,6.32567e+06,6.32567e+06,908.467,908.467,908.467,33757.1,33757.1,33757.1,531651,531651,531651,303974,303974,303974,249742,249742,249742,471414,471414,471414,1.08166e+08,1.08166e+08,1.08166e+08,1.46306,1.46306,1.46306,24.6587,24.6587,24.6587
298,3.99357e+06,3.99357e+06,3.99357e+06,1173.01,1173.01,1173.01,39611.8,39611.8,39611.8,7.47113e+06,7.47113e+06,7.47113e+06,6.336e+06,6.336e+06,6.336e+06,901.429,901.429,901.429,36083,36083,36083,630930,630930,630930,300148,300148,300148,246381,246381,246381,561607,561607,561607,1.08168e+08,1.08168e+08,1.08168e+08,1.45853,1.45853,1.45853,26.9438,26.9438,26.9438
299,3.89435e+06,3.89435e+06,3.89435e+06,1091.15,1091.15,1091.15,39514.7,39514.7,39514.7,7.37013e+06,7.37013e+06,7.37013e+06,6.34885e+06,6.34885e+06,6.34885e+06,861.283,861.283,861.283,36408.3,36408.3,36408.3,730829,730829,730829,296237,296237,296237,243032,243032,243032,653525,653525,653525,1.08173e+08,1.08173e+08,1.08173e+08,1.39963,1.39963,1.39963,27.8163,27.8163,27.8163
300,3.80115e+06,3.80115e+06,3.80115e+06,978.068,978.068,978.068,37252.1,37252.1,37252.1,7.27314e+06,7.27314e+06,7.27314e+06,6.36424e+06,6.36424e+06,6.36424e+06,793.011,793.011,793.011,34708.6,34708.6,34708.6,824826,824826,824826,292133,292133,292133,239604,239604,239604,741186,741186,741186,1.0818e+08,1.0818e+08,1.0818e+08,1.29324,1.29324,1.29324,27.1176,27.1176,27.1176
301,3.71916e+06,3.71916e+06,3.71916e+06,848.88,848.88,848.88,33358.5,33358.5,33358.5,7.18516e+06,7.18516e+06,7.18516e+06,6.38201e+06,6.38201e+06,6.38201e+06,705.903,705.903,705.903,31395.9,31395.9,31395.9,907486,907486,907486,287774,287774,287774,236030,236030,236030,819344,819344,819344,1.08189e+08,1.08189e+08,1.08189e+08,1.15392,1.15392,1.15392,25.0396,25.0396,25.0396
302,3.65132e+06,3.65132e+06,3.65132e+06,717.89,717.89,717.89,28583.7,28583.7,28583.7,7.10931e+06,7.10931e+06,7.10931e+06,6.40187e+06,6.40187e+06,6.40187e+06,610.614,610.614,610.614,27129.8,27129.8,27129.8,975434,975434,975434,283139,283139,283139,232276,232276,232276,884488,884488,884488,1.08199e+08,1.08199e+08,1.08199e+08,0.999199,0.999199,0.999199,22.0285,22.0285,22.0285
303,3.59843e+06,3.59843e+06,3.59843e+06,595.591,595.591,595.591,23632.1,23632.1,23632.1,7.0467e+06,7.0467e+06,7.0467e+06,6.42346e+06,6.42346e+06,6.42346e+06,516.412,516.412,516.412,22575.4,22575.4,22575.4,1.02753e+06,1.02753e+06,1.02753e+06,278248,278248,278248,228336,228336,228336,935162,935162,935162,1.08211e+08,1.08211e+08,1.08211e+08,0.844812,0.844812,0.844812,18.6049,18.6049,18.6049
304,3.55966e+06,3.55966e+06,3.55966e+06,487.882,487.882,487.882,19007.7,19007.7,19007.7,6.99689e+06,6.99689e+06,6.99689e+06,6.44637e+06,6.44637e+06,6.44637e+06,429.692,429.692,429.692,18238.7,18238.7,18238.7,1.06444e+06,1.06444e+06,1.06444e+06,273140,273140,273140,224228,224228,224228,971664,971664,971664,1.08224e+08,1.08224e+08,1.08224e+08,0.7019,0.7019,0.7019,15.2093,15.2093,15.2093
