index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,1.04618e+07,0.457603,0.0730554,7.54578e+06,1.2035e+07,0.447681,0.0448277,552028,33559.9,31126.7,392214,9.64825e+07,0.000700166,0.00012006,0.0134403,0
0,144,1.04826e+07,0.53194,0.069611,7.54532e+06,1.20443e+07,0.519779,0.042627,540858,32882.1,30498.1,384277,9.64774e+07,0.000812126,0.00011408,0,0
0,145,1.05033e+07,0.620405,0.0665944,7.54486e+06,1.20534e+07,0.605484,0.0406967,529914,32218.2,29882.4,376502,9.64721e+07,0.00094509,0.000108833,0,0.00259267
0,146,1.0524e+07,0.726015,0.0639626,7.54437e+06,1.20622e+07,0.707682,0.0390088,519192,31568,29279.4,368883,9.64667e+07,0.00110349,0.000104242,0,0
0,147,1.05447e+07,0.852494,0.0616782,7.54388e+06,1.20708e+07,0.829932,0.0375392,508686,30931.2,28688.9,361419,9.64612e+07,0.00129279,0.000100242,0,0.00388172
0,148,1.05654e+07,1.00445,0.0597091,7.54337e+06,1.20793e+07,0.976636,0.0362671,498393,30307.7,28110.7,354106,9.64556e+07,0.00151975,9.67768e-05,0,0
0,149,1.05861e+07,1.18761,0.0580275,7.54285e+06,1.20875e+07,1.15326,0.0351743,488308,29697.2,27544.6,346940,9.64499e+07,0.00179271,9.37965e-05,0,0
0,150,1.06067e+07,1.4091,0.0566096,7.54232e+06,1.20954e+07,1.36658,0.0342455,478427,29099.6,26990.5,339920,9.6444e+07,0.00212209,9.12595e-05,0.080139,0.0168922
0,151,1.06274e+07,1.67783,0.055435,7.54177e+06,1.21032e+07,1.62509,0.0334673,468746,28514.7,26448.1,333042,9.64381e+07,0.00252084,8.91295e-05,0,0.00755165
0,152,1.0648e+07,2.00494,0.0544862,7.54121e+06,1.21108e+07,1.93938,0.0328282,459261,27942.5,25917.5,326303,9.6432e+07,0.00300516,8.73755e-05,0.00649152,0.00429207
0,153,1.06686e+07,2.40444,0.0537485,7.54064e+06,1.21182e+07,2.32274,0.0323187,449968,27382.7,25398.5,319700,9.64257e+07,0.00359536,8.59711e-05,0.0717601,0.0199939
0,154,1.06892e+07,2.89398,0.0532095,7.54006e+06,1.21254e+07,2.79193,0.0319304,440863,26835.4,24891.1,313231,9.64194e+07,0.00431698,8.4894e-05,0,0.00421836
0,155,1.07098e+07,3.49585,0.0528591,7.53947e+06,1.21325e+07,3.36806,0.0316565,431942,26300.5,24395.3,306892,9.6413e+07,0.00520222,8.41257e-05,0,0.00547475
0,156,1.07304e+07,4.2383,0.0526889,7.53886e+06,1.21393e+07,4.07786,0.0314915,423201,25778.2,23911.2,300682,9.64064e+07,0.0062918,8.36508e-05,0.0217334,0.00100881
0,157,1.0751e+07,5.15722,0.0526926,7.53825e+06,1.2146e+07,4.95523,0.0314308,414637,25268.6,23438.9,294598,9.63997e+07,0.00763735,8.34571e-05,0.0517636,0.00274638
0,158,1.07715e+07,6.29832,0.0528652,7.53762e+06,1.21525e+07,6.04334,0.031471,406247,24772,22978.7,288636,9.63929e+07,0.00930452,8.3535e-05,0.0880928,0
0,159,1.0792e+07,7.72002,0.0532036,7.53698e+06,1.21588e+07,7.39726,0.0316094,398027,24288.6,22531,282796,9.6386e+07,0.011377,8.38774e-05,0,0
0,160,1.08125e+07,9.49715,0.0537057,7.53634e+06,1.21649e+07,9.08744,0.0318444,389972,23819.2,22096.1,277073,9.6379e+07,0.013962,8.44797e-05,0.0449017,0
0,161,1.0833e+07,11.7258,0.0543712,7.53568e+06,1.21709e+07,11.2043,0.0321752,382081,23364.4,21675,271466,9.63718e+07,0.0171965,8.53395e-05,0.120261,0
0,162,1.08535e+07,14.5298,0.0552008,7.53502e+06,1.21767e+07,13.864,0.0326016,374349,22925.2,21268.5,265973,9.63645e+07,0.0212571,8.64565e-05,0.19804,0.00841354
0,163,1.08739e+07,18.069,0.0561967,7.53434e+06,1.21823e+07,17.2166,0.0331243,366774,22503,20877.9,260591,9.63572e+07,0.0263712,8.78324e-05,0,0.0149695
0,164,1.08944e+07,22.5502,0.0573621,7.53366e+06,1.21878e+07,21.4559,0.0337447,359352,22099.6,20504.9,255318,9.63497e+07,0.0328324,8.94709e-05,0.201901,0.0184493
0,165,1.09148e+07,28.2421,0.0587017,7.53297e+06,1.21931e+07,26.833,0.034465,352080,21717.4,20151.8,250151,9.63421e+07,0.0410215,9.13777e-05,0,0
0,166,1.09351e+07,35.4938,0.0602213,7.53227e+06,1.21983e+07,33.6745,0.035288,344956,21359.5,19821.4,245089,9.63343e+07,0.0514326,9.35606e-05,0.0893658,0
0,167,1.09554e+07,44.761,0.0619281,7.53156e+06,1.22033e+07,42.4053,0.0362173,337975,21030,19517.7,240130,9.63265e+07,0.0647091,9.60291e-05,0.0867332,0
0,168,1.09757e+07,56.6391,0.0638306,7.53085e+06,1.22081e+07,53.5803,0.0372573,331136,20734.2,19245.5,235270,9.63185e+07,0.0816904,9.8795e-05,0,0
0,169,1.09959e+07,71.9081,0.0659386,7.53013e+06,1.22127e+07,67.9254,0.0384131,324435,20479,19011.5,230509,9.63104e+07,0.103474,0.000101872,0.625213,0
0,170,1.10161e+07,91.592,0.0682633,7.5294e+06,1.22172e+07,86.3923,0.0396906,317870,20273.8,18824.2,225845,9.63022e+07,0.1315,0.000105276,0,0
0,171,1.10362e+07,117.038,0.0708174,7.52867e+06,1.22214e+07,110.231,0.0410966,311437,20130.3,18694.8,221274,9.62939e+07,0.167657,0.000109025,0.298949,0.00642893
0,172,1.10562e+07,150.022,0.0736153,7.52794e+06,1.22255e+07,141.088,0.0426386,305135,20064.5,18637.9,216797,9.62855e+07,0.214432,0.00011314,0,0.00212939
0,173,1.1076e+07,192.888,0.0766727,7.52721e+06,1.22293e+07,181.134,0.0443253,298960,20097,18672.8,212410,9.6277e+07,0.275105,0.000117644,0.0547595,0
0,174,1.10958e+07,248.74,0.0800071,7.52648e+06,1.22329e+07,233.235,0.0461659,292911,20255,18824.8,208111,9.62683e+07,0.354007,0.000122561,0.54317,0
0,175,1.11153e+07,321.685,0.0836376,7.52575e+06,1.22361e+07,301.184,0.048171,286983,20574.3,19127.1,203900,9.62596e+07,0.456869,0.000127921,0,0
0,176,1.11345e+07,417.173,0.0875847,7.52504e+06,1.22391e+07,390.004,0.0503517,281176,21102.5,19623.6,199774,9.62507e+07,0.59128,0.000133753,0.48753,0.0127656
0,177,1.11535e+07,542.436,0.0918707,7.52433e+06,1.22416e+07,506.353,0.0527203,275486,21902,20372.3,195731,9.62417e+07,0.767306,0.00014009,0.79289,0
0,178,1.1172e+07,707.081,0.0965186,7.52365e+06,1.22436e+07,659.061,0.0552898,269911,23055.8,21449.7,191770,9.62326e+07,0.998301,0.000146968,0.770828,0.0208707
0,179,1.11899e+07,923.86,0.101552,7.52299e+06,1.2245e+07,859.834,0.0580736,264449,24673.6,22956.9,187889,9.62235e+07,1.30199,0.000154422,1.92185,0.00263106
0,180,1.12072e+07,1209.69,0.106995,7.52237e+06,1.22456e+07,1124.18,0.0610855,259098,26900.7,25027.8,184087,9.62142e+07,1.70187,0.00016249,2.42172,0
0,181,1.12234e+07,1586.97,0.11287,7.5218e+06,1.22453e+07,1472.61,0.0643389,253855,29930,27839.8,180362,9.62049e+07,2.22907,0.000171209,3.60235,0.0125768
0,182,1.12384e+07,2085.26,0.119195,7.5213e+06,1.22437e+07,1932.15,0.067846,248718,34016.6,31627.1,176712,9.61955e+07,2.92474,0.000180611,3.65667,0.0196652
0,183,1.12517e+07,2743.37,0.125983,7.5209e+06,1.22404e+07,2538.23,0.0716163,243684,39498,36699.4,173136,9.61861e+07,3.84296,0.000190724,0,0.0110514
0,184,1.12629e+07,3611.86,0.133236,7.52063e+06,1.22351e+07,3336.98,0.075655,238753,46819.2,43464.3,169632,9.61767e+07,5.05447,0.000201561,5.02317,0
0,185,1.12711e+07,4755.85,0.140937,7.52053e+06,1.2227e+07,4387.74,0.0799599,233922,56564.3,52456.2,166200,9.61673e+07,6.65087,0.00021312,4.95054,0.0184298
0,186,1.12756e+07,6257.91,0.149048,7.52066e+06,1.22153e+07,5765.65,0.0845172,229188,69494.8,64371,162836,9.61581e+07,8.74914,0.000225365,10.1437,0
0,187,1.12751e+07,8220.15,0.15749,7.52109e+06,1.21991e+07,7563.62,0.0892966,224550,86594.2,80106.6,159541,9.61489e+07,11.4958,0.000238218,10.2633,0.0219724
0,188,1.12682e+07,10764.5,0.166135,7.52192e+06,1.21769e+07,9892.54,0.0942431,220006,109114,100805,156313,9.61401e+07,15.0689,0.000251536,14.4665,0
0,189,1.12531e+07,14029,0.174782,7.52327e+06,1.2147e+07,12877.8,0.0992685,215554,138617,127889,153150,9.61316e+07,19.6757,0.000265088,16.1463,0
0,190,1.12275e+07,18155.8,0.183143,7.52531e+06,1.21076e+07,16648.9,0.10424,211193,176996,163085,150050,9.61236e+07,25.541,0.000278524,25.1451,0.00222968
0,191,1.1189e+07,23268.5,0.190817,7.52823e+06,1.20562e+07,21318.6,0.10897,206919,226456,208401,147014,9.61163e+07,32.8801,0.000291345,31.2164,0
0,192,1.11348e+07,29432.1,0.197288,7.53229e+06,1.19904e+07,26947.3,0.113206,202732,289409,266036,144039,9.61099e+07,41.8498,0.00030288,44.9694,0
0,193,1.10622e+07,36596.2,0.201932,7.53779e+06,1.19078e+07,33491.1,0.11663,198629,368249,338178,141124,9.61048e+07,52.4717,0.000312277,45.9092,0
0,194,1.09692e+07,44527.4,0.204061,7.54506e+06,1.18065e+07,40741.2,0.118874,194610,464972,426658,138268,9.61011e+07,64.5315,0.000318537,70.4117,0.0113138
0,195,1.08548e+07,52754,0.203017,7.55448e+06,1.16855e+07,48272,0.119551,190672,580634,532463,135470,9.60993e+07,77.4773,0.000320605,83.2999,0.0152572
0,196,1.07198e+07,60557.5,0.198301,7.56644e+06,1.15456e+07,55432.6,0.118321,186814,714734,655168,132729,9.60998e+07,90.3628,0.000317528,100.861,0.0122387
0,197,1.05674e+07,67053.2,0.189728,7.58128e+06,1.13895e+07,61416.6,0.114963,183033,864688,792458,130043,9.61027e+07,101.898,0.000308671,118.269,0
0,198,1.0403e+07,71368.6,0.177538,7.59929e+06,1.12222e+07,65423,0.109458,179330,1.02566e+06,939958,127412,9.61085e+07,110.655,0.000293929,108.043,0.0102289
0,199,1.02337e+07,72876.2,0.162414,7.62061e+06,1.10503e+07,66867.6,0.102026,175701,1.19095e+06,1.09156e+06,124833,9.61172e+07,115.402,0.000273863,116.783,0.019249
0,200,1.00675e+07,71382.2,0.145376,7.64526e+06,1.08809e+07,65558.8,0.0931139,172145,1.35288e+06,1.24024e+06,122307,9.61288e+07,115.458,0.000249666,113.107,0
0,201,9.91144e+06,67179.8,0.127583,7.6731e+06,1.07207e+07,61751.2,0.0833157,168661,1.50408e+06,1.37923e+06,119832,9.61433e+07,110.893,0.000222961,111.498,0.0175251
0,202,9.77119e+06,60940.7,0.110115,7.70384e+06,1.05749e+07,56052.5,0.0732608,165248,1.63863e+06,1.50302e+06,117407,9.61603e+07,102.492,0.000195493,94.428,0.00395729
0,203,9.65009e+06,53509.1,0.0938115,7.7371e+06,1.04465e+07,49235.5,0.0635065,161904,1.7527e+06,1.60805e+06,115031,9.61796e+07,91.4869,0.000168819,94.7739,0.00132151
0,204,9.54934e+06,45693.7,0.0792045,7.77245e+06,1.03368e+07,42047.1,0.0544686,158628,1.8447e+06,1.69281e+06,112703,9.62006e+07,79.2228,0.000144107,79.8611,0.00182013
0,205,9.46843e+06,38130.8,0.0665347,7.80944e+06,1.02454e+07,35079.1,0.0463997,155417,1.91496e+06,1.75755e+06,110422,9.62231e+07,66.8694,0.000122069,69.878,0.00222812
0,206,9.40568e+06,31235.6,0.0558184,7.84764e+06,1.01706e+07,28719.8,0.0394052,152272,1.96515e+06,1.80379e+06,108187,9.62466e+07,55.273,0.000103,55.13,0
0,207,9.35885e+06,25219.1,0.0469259,7.88667e+06,1.01105e+07,23168.7,0.0334803,149190,1.99771e+06,1.83376e+06,105998,9.62708e+07,44.9334,8.68844e-05,46.0705,0.0113596
0,208,9.32549e+06,20138.4,0.0396514,7.92619e+06,1.00627e+07,18481.2,0.0285497,146171,2.01536e+06,1.84998e+06,103853,9.62953e+07,36.0605,7.3508e-05,39.9599,0.00248737
0,209,9.30325e+06,15951,0.0337622,7.96594e+06,1.00251e+07,14619.8,0.0245015,143213,2.02075e+06,1.85489e+06,101751,9.63199e+07,28.6609,6.25545e-05,28.6609,0.00601436
0,210,9.29002e+06,12561.7,0.0290312,8.00569e+06,9.99583e+06,11496.8,0.021212,140314,2.01633e+06,1.85076e+06,99691.6,9.63444e+07,22.6201,5.36756e-05,22.6201,0.0161425
0,211,9.28399e+06,9854.45,0.0252526,8.04526e+06,9.9731e+06,9004.84,0.0185607,137474,2.00418e+06,1.83951e+06,97673.9,9.63687e+07,17.7654,4.65336e-05,18.5992,0
0,212,9.28366e+06,7712.41,0.0222492,8.08451e+06,9.95557e+06,7035.63,0.0164382,134692,1.98608e+06,1.82279e+06,95697.1,9.63926e+07,13.9085,4.08237e-05,12.4268,0.00718017
0,213,9.2878e+06,6028.88,0.0198731,8.12334e+06,9.94211e+06,5490.12,0.01475,131966,1.96345e+06,1.80191e+06,93760.3,9.6416e+07,10.8692,3.62836e-05,9.6292,0
0,214,9.29544e+06,4711.65,0.0180033,8.16167e+06,9.93181e+06,4282.74,0.0134167,129295,1.93744e+06,1.77793e+06,91862.7,9.64388e+07,8.48769,3.26938e-05,10.3852,0
0,215,9.30582e+06,3683.91,0.0165423,8.19944e+06,9.92396e+06,3342.24,0.0123731,126678,1.90895e+06,1.75169e+06,90003.4,9.6461e+07,6.62849,2.98748e-05,4.10695,0
0,216,9.31831e+06,2883.26,0.0154123,8.23661e+06,9.91802e+06,2610.82,0.0115661,124115,1.87871e+06,1.72385e+06,88181.8,9.64826e+07,5.18024,2.76814e-05,2.95128,0.000512565
0,217,9.33246e+06,2259.86,0.0145517,8.27314e+06,9.91354e+06,2042.32,0.0109533,121603,1.84726e+06,1.6949e+06,86397.1,9.65035e+07,4.0533,2.59975e-05,4.97856,0.00643958
0,218,9.34789e+06,1774.35,0.0139117,8.30902e+06,9.91018e+06,1600.37,0.0105007,119141,1.81503e+06,1.66525e+06,84648.5,9.65237e+07,3.17655,2.47308e-05,3.17346,0
0,219,9.36432e+06,1395.93,0.0134543,8.34423e+06,9.9077e+06,1256.54,0.0101813,116730,1.78235e+06,1.6352e+06,82935.2,9.65432e+07,2.49409,2.38083e-05,5.26363,0
0,220,9.38152e+06,1100.61,0.0131492,8.37878e+06,9.90588e+06,988.714,0.00997408,114367,1.74946e+06,1.60498e+06,81256.6,9.6562e+07,1.96233,2.31726e-05,1.73623,0
0,221,9.39932e+06,869.764,0.0129731,8.41264e+06,9.90457e+06,779.757,0.00986218,112053,1.71657e+06,1.57475e+06,79612,9.65801e+07,1.54739,2.27786e-05,1.50053,0
0,222,9.41759e+06,688.986,0.0129077,8.44584e+06,9.90364e+06,616.432,0.00983262,109785,1.68382e+06,1.54466e+06,78000.7,9.65975e+07,1.22306,2.25909e-05,1.62327,0
0,223,9.43623e+06,547.126,0.0129388,8.47837e+06,9.90302e+06,488.514,0.00987528,107563,1.65132e+06,1.51481e+06,76422,9.66142e+07,0.969063,2.25822e-05,2.03636,0
0,224,9.45515e+06,435.562,0.0130558,8.51024e+06,9.90261e+06,388.107,0.00998244,105386,1.61916e+06,1.48527e+06,74875.2,9.66302e+07,0.769718,2.27313e-05,1.57654,0
0,225,9.47429e+06,347.622,0.0132504,8.54145e+06,9.90237e+06,309.115,0.0101483,103253,1.58739e+06,1.4561e+06,73359.7,9.66455e+07,0.612917,2.30222e-05,1.56977,0
0,226,9.49361e+06,278.141,0.0135168,8.57202e+06,9.90225e+06,246.824,0.0103686,101163,1.55606e+06,1.42734e+06,71874.9,9.66601e+07,0.489294,2.34431e-05,0.406693,0
0,227,9.51305e+06,223.111,0.0138508,8.60195e+06,9.90222e+06,197.585,0.0106406,99115.3,1.5252e+06,1.39902e+06,70420.2,9.6674e+07,0.391596,2.39855e-05,0.477618,0
0,228,9.53261e+06,179.42,0.0142499,8.63125e+06,9.90225e+06,158.567,0.0109623,97109.2,1.49485e+06,1.37116e+06,68994.9,9.66873e+07,0.314198,2.46439e-05,0.383669,0
0,229,9.55224e+06,144.647,0.0147128,8.65994e+06,9.90233e+06,127.574,0.0113331,95143.7,1.46501e+06,1.34377e+06,67598.4,9.67e+07,0.252732,2.5415e-05,0.443638,0.00611043
0,230,9.57193e+06,116.904,0.0152394,8.68803e+06,9.90243e+06,102.894,0.011753,93217.9,1.43569e+06,1.31687e+06,66230.2,9.67119e+07,0.2038,2.62979e-05,0,0
0,231,9.59167e+06,94.7154,0.0158308,8.71551e+06,9.90254e+06,83.1941,0.0122228,91331.2,1.4069e+06,1.29045e+06,64889.7,9.67233e+07,0.16475,2.72936e-05,0,0.00414441
0,232,9.61144e+06,76.9264,0.0164889,8.74242e+06,9.90266e+06,67.4306,0.0127443,89482.6,1.37864e+06,1.26453e+06,63576.3,9.6734e+07,0.13351,2.84046e-05,0.868892,0
0,233,9.63123e+06,62.6302,0.0172166,8.76875e+06,9.90277e+06,54.7869,0.0133198,87671.4,1.35092e+06,1.23909e+06,62289.5,9.67442e+07,0.108458,2.96355e-05,0,0.00789514
0,234,9.65105e+06,51.1138,0.0180178,8.79452e+06,9.90287e+06,44.6213,0.0139523,85896.9,1.32372e+06,1.21413e+06,61028.7,9.67537e+07,0.0883206,3.09924e-05,0,0
0,235,9.67087e+06,41.8149,0.0188975,8.81974e+06,9.90295e+06,36.429,0.0146458,84158.3,1.29704e+06,1.18966e+06,59793.5,9.67626e+07,0.0720949,3.24831e-05,0,0
0,236,9.69071e+06,34.2891,0.0198617,8.84442e+06,9.90302e+06,29.8115,0.0154049,82454.9,1.27089e+06,1.16567e+06,58583.2,9.6771e+07,0.0589906,3.41172e-05,0.218263,0
0,237,9.71054e+06,28.1843,0.0209174,8.86857e+06,9.90307e+06,24.4539,0.0162352,80786,1.24524e+06,1.14214e+06,57397.5,9.67788e+07,0.0483829,3.59063e-05,0.141844,0
0,238,9.73038e+06,23.221,0.0220731,8.89219e+06,9.90309e+06,20.1065,0.0171432,79150.8,1.2201e+06,1.11908e+06,56235.7,9.6786e+07,0.0397764,3.78641e-05,0.139368,0
0,239,9.75021e+06,19.1767,0.0233386,8.91531e+06,9.90309e+06,16.5709,0.0181366,77548.8,1.19546e+06,1.09648e+06,55097.5,9.67928e+07,0.032778,4.00065e-05,0,0
0,240,9.77004e+06,15.8741,0.0247251,8.93793e+06,9.90307e+06,13.6891,0.0192241,75979.1,1.17131e+06,1.07432e+06,53982.3,9.67989e+07,0.0270745,4.23523e-05,0.126566,0
0,241,9.78987e+06,13.1712,0.0262459,8.96006e+06,9.90302e+06,11.3352,0.0204161,74441.3,1.14764e+06,1.05261e+06,52889.6,9.68046e+07,0.0224161,4.4923e-05,0,0
0,242,9.80968e+06,10.9544,0.0279162,8.98171e+06,9.90294e+06,9.40824,0.0217244,72934.5,1.12444e+06,1.03133e+06,51819.1,9.68098e+07,0.0186031,4.77435e-05,0,0.00414497
0,243,9.82949e+06,9.13225,0.0297537,9.00289e+06,9.90284e+06,7.82741,0.0231626,71458.3,1.1017e+06,1.01047e+06,50770.3,9.68145e+07,0.0154752,5.08429e-05,0.0932631,0.013369
0,244,9.84929e+06,7.63142,0.0317788,9.02361e+06,9.9027e+06,6.52777,0.0247466,70011.9,1.07942e+06,990038,49742.7,9.68187e+07,0.012904,5.42546e-05,0.0644324,0
0,245,9.86908e+06,6.3926,0.034015,9.04388e+06,9.90255e+06,5.45705,0.0264948,68594.8,1.05759e+06,970013,48735.8,9.68225e+07,0.0107858,5.80172e-05,0,0.00372264
0,246,9.88886e+06,5.3679,0.0364898,9.06371e+06,9.90236e+06,4.57306,0.0284283,67206.4,1.0362e+06,950391,47749.4,9.68259e+07,0.00903712,6.21757e-05,0,0.00591667
0,247,9.90862e+06,4.51854,0.0392351,9.0831e+06,9.90215e+06,3.8417,0.0305719,65846.1,1.01524e+06,931164,46782.9,9.68287e+07,0.00759049,6.67822e-05,0.0037502,0.000769219
0,248,9.92838e+06,3.81304,0.0422879,9.10207e+06,9.90191e+06,3.23534,0.0329543,64513.4,994698,912324,45836,9.68312e+07,0.00639122,7.18971e-05,0,0.00522892
0,249,9.94813e+06,3.22581,0.0456914,9.12062e+06,9.90164e+06,2.73157,0.035609,63207.6,974572,893865,44908.3,9.68333e+07,0.00539492,7.75911e-05,0,0
0,250,9.96786e+06,2.73599,0.0494962,9.13876e+06,9.90135e+06,2.31214,0.0385751,61928.3,954853,875777,43999.4,9.68349e+07,0.00456551,8.39464e-05,0,0.00268007
0,251,9.98758e+06,2.32657,0.0537614,9.1565e+06,9.90104e+06,1.9622,0.0418983,60674.8,935531,858055,43108.8,9.68362e+07,0.00387357,9.10593e-05,0,0.007914
0,252,1.00073e+07,1.98363,0.0585566,9.17385e+06,9.9007e+06,1.66961,0.0456325,59446.8,916599,840691,42236.3,9.68371e+07,0.0032951,9.90428e-05,0,0.000796301
0,253,1.0027e+07,1.69577,0.0639634,9.19082e+06,9.90033e+06,1.42446,0.0498408,58243.6,898049,823677,41381.5,9.68376e+07,0.00281046,0.00010803,0.0375778,0
0,254,1.00467e+07,1.45362,0.0700784,9.20741e+06,9.89994e+06,1.2186,0.0545978,57064.7,879874,807007,40543.9,9.68378e+07,0.00240358,0.000118176,0,0.022105
0,255,1.00664e+07,1.24948,0.0770157,9.22364e+06,9.89952e+06,1.04538,0.0599917,55909.8,862067,790674,39723.4,9.68376e+07,0.00206123,0.000129667,0.0209901,0
0,256,1.0086e+07,1.07703,0.0849108,9.2395e+06,9.89909e+06,0.8993,0.0661271,54778.2,844619,774671,38919.4,9.68371e+07,0.00177257,0.000142721,0.00419974,0.00166265
0,257,1.01057e+07,0.93102,0.0939247,9.25501e+06,9.89862e+06,0.775835,0.0731283,53669.6,827524,758992,38131.8,9.68363e+07,0.00152864,0.000157598,0,0
0,258,1.01253e+07,0.807129,0.104249,9.27017e+06,9.89814e+06,0.671257,0.0811432,52583.4,810775,743629,37360.1,9.68352e+07,0.00132207,0.000174607,0,0
0,259,1.01449e+07,0.701775,0.116114,9.28499e+06,9.89763e+06,0.582478,0.090349,51519.3,794365,728578,36604,9.68337e+07,0.00114674,0.000194118,0.0166693,0.0061531
0,260,1.01645e+07,0.611986,0.129795,9.29948e+06,9.89711e+06,0.506944,0.100958,50476.7,778286,713830,35863.3,9.6832e+07,0.000997598,0.000216573,0,0.0232977
0,261,1.01841e+07,0.535291,0.145622,9.31365e+06,9.89656e+06,0.442534,0.113224,49455.2,762533,699381,35137.6,9.683e+07,0.000870452,0.000242502,0.0171989,0
0,262,1.02037e+07,0.469634,0.163995,9.32749e+06,9.89599e+06,0.387486,0.127455,48454.5,747098,685225,34426.6,9.68277e+07,0.000761812,0.000272544,0.0161492,0.0182752
0,263,1.02233e+07,0.413301,0.185395,9.34102e+06,9.89539e+06,0.340332,0.144021,47474.1,731975,671355,33730,9.68251e+07,0.000668778,0.00030747,0,0
0,264,1.02429e+07,0.364858,0.210407,9.35425e+06,9.89478e+06,0.299849,0.163371,46513.5,717159,657765,33047.6,9.68223e+07,0.000588926,0.000348211,0,0.00202832
0,265,1.02624e+07,0.323107,0.239741,9.36717e+06,9.89415e+06,0.265013,0.186052,45572.5,702642,644450,32379,9.68193e+07,0.000520234,0.000395901,0.00734375,0
0,266,1.0282e+07,0.287041,0.274262,9.3798e+06,9.8935e+06,0.234969,0.212727,44650.6,688419,631405,31724.1,9.6816e+07,0.000461008,0.000451914,0.00604122,0.0163055
0,267,1.03015e+07,0.255818,0.315029,9.39214e+06,9.89283e+06,0.208998,0.244207,43747.5,674483,618624,31082.5,9.68125e+07,0.000409828,0.000517933,0,0.0145612
0,268,1.0321e+07,0.228726,0.363338,9.4042e+06,9.89214e+06,0.186498,0.281486,42862.8,660830,606101,30453.9,9.68088e+07,0.000365501,0.00059601,0,0.00872164
0,269,1.03405e+07,0.205167,0.42078,9.41598e+06,9.89143e+06,0.166961,0.325783,41996.1,647453,593832,29838.2,9.68048e+07,0.000327024,0.000688669,0.00242936,0.0195424
0,270,1.036e+07,0.184635,0.489319,9.42749e+06,9.89071e+06,0.149958,0.378601,41147.1,634346,581811,29235.1,9.68007e+07,0.000293551,0.000799009,0.000978354,0
0,271,1.03795e+07,0.166702,0.571377,9.43873e+06,9.88996e+06,0.135128,0.441792,40315.4,621505,570033,28644.3,9.67964e+07,0.000264366,0.000930854,0.00435758,0.0264289
0,272,1.0399e+07,0.151005,0.669957,9.44972e+06,9.8892e+06,0.122166,0.517651,39500.9,608924,558493,28065.6,9.67919e+07,0.000238865,0.00108894,0,0.0271383
0,273,1.04184e+07,0.137238,0.788787,9.46044e+06,9.88842e+06,0.110812,0.609024,38703.1,596597,547187,27498.9,9.67872e+07,0.000216536,0.00127912,0.00664622,0.00985749
0,274,1.04379e+07,0.125138,0.932511,9.47092e+06,9.88763e+06,0.100845,0.719453,37921.8,584520,536110,26943.9,9.67823e+07,0.000196942,0.00150869,0.000253849,0.0530978
0,275,1.04573e+07,0.114482,1.10692,9.48115e+06,9.88682e+06,0.0920787,0.853358,37156.7,572687,525258,26400.5,9.67773e+07,0.000179714,0.00178673,0,0
0,276,1.04768e+07,0.10508,1.31929,9.49115e+06,9.88599e+06,0.0843526,1.01626,36407.6,561093,514624,25868.4,9.67722e+07,0.000164536,0.00212462,0,0
0,277,1.04962e+07,0.0967693,1.5787,9.5009e+06,9.88515e+06,0.0775304,1.2151,35674.3,549735,504206,25347.6,9.67669e+07,0.000151139,0.00253657,0.00322395,0
0,278,1.05156e+07,0.0894095,1.89664,9.51043e+06,9.88429e+06,0.0714953,1.45859,34956.5,538606,493999,24837.9,9.67614e+07,0.000139291,0.00304047,0.012656,0
0,279,1.0535e+07,0.0828813,2.28756,9.51972e+06,9.88342e+06,0.0661471,1.75771,34254.2,527702,483998,24339.2,9.67559e+07,0.000128795,0.00365884,0,0.114735
0,280,1.05544e+07,0.0770817,2.76976,9.5288e+06,9.88253e+06,0.0613999,2.12636,33567.2,517019,474200,23851.4,9.67502e+07,0.000119482,0.00442015,0.0182256,0.00467565
0,281,1.05737e+07,0.0719221,3.36646,9.53766e+06,9.88163e+06,0.0571796,2.58213,32895.5,506553,464600,23374.6,9.67444e+07,0.000111206,0.00536041,0.0188931,0.0441186
0,282,1.05931e+07,0.0673258,4.10717,9.5463e+06,9.88071e+06,0.0534226,3.14737,32239.1,496298,455195,22908.7,9.67385e+07,0.00010384,0.00652538,0.00191576,0.034538
0,283,1.06125e+07,0.0632268,5.02954,9.55474e+06,9.87978e+06,0.0500738,3.85059,31598.2,486250,445980,22453.9,9.67326e+07,9.72763e-05,0.00797329,0,0
0,284,1.06318e+07,0.0595678,6.1817,9.56297e+06,9.87884e+06,0.0470856,4.72817,30972.8,476407,436951,22010.3,9.67265e+07,9.14213e-05,0.00977848,0,0.0837269
0,285,1.06511e+07,0.0562993,7.62535,9.57099e+06,9.87788e+06,0.0444168,5.82672,30363.5,466762,428105,21578.2,9.67204e+07,8.61936e-05,0.0120361,0.00872016,0
0,286,1.06704e+07,0.053378,9.43982,9.57882e+06,9.87691e+06,0.0420316,7.20607,29770.6,457312,419438,21158,9.67141e+07,8.15226e-05,0.0148682,0,0
