time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
525,2.58434e+07,2.58434e+07,2.58434e+07,3710.02,3710.02,3710.02,2976.82,2976.82,2976.82,2.26845e+07,2.26845e+07,2.26845e+07,1.62821e+07,1.62821e+07,1.62821e+07,1742.94,1742.94,1742.94,1948.4,1948.4,1948.4,29122.9,29122.9,29122.9,36380.5,36380.5,36380.5,17088.5,17088.5,17088.5,19058,19058,19058,6.31403e+07,6.31403e+07,6.31403e+07,3.62399,3.62399,3.62399,3.44448,3.44448,3.44448
526,2.58429e+07,2.58429e+07,2.58429e+07,3705.68,3705.68,3705.68,2975.34,2975.34,2975.34,2.26849e+07,2.26849e+07,2.26849e+07,1.62823e+07,1.62823e+07,1.62823e+07,1740.96,1740.96,1740.96,1947.51,1947.51,1947.51,29080.9,29080.9,29080.9,36306.1,36306.1,36306.1,17054.3,17054.3,17054.3,19031.4,19031.4,19031.4,6.31411e+07,6.31411e+07,6.31411e+07,3.61927,3.61927,3.61927,3.44233,3.44233,3.44233
527,2.58424e+07,2.58424e+07,2.58424e+07,3702.41,3702.41,3702.41,2974.72,2974.72,2974.72,2.26854e+07,2.26854e+07,2.26854e+07,1.62826e+07,1.62826e+07,1.62826e+07,1739.49,1739.49,1739.49,1947.18,1947.18,1947.18,29046.2,29046.2,29046.2,36240.2,36240.2,36240.2,17024,17024,17024,19009.6,19009.6,19009.6,6.31418e+07,6.31418e+07,6.31418e+07,3.61559,3.61559,3.61559,3.44117,3.44117,3.44117
528,2.5842e+07,2.5842e+07,2.5842e+07,3700.19,3700.19,3700.19,2974.93,2974.93,2974.93,2.26858e+07,2.26858e+07,2.26858e+07,1.62828e+07,1.62828e+07,1.62828e+07,1738.51,1738.51,1738.51,1947.4,1947.4,1947.4,29018.9,29018.9,29018.9,36183.2,36183.2,36183.2,16997.9,16997.9,16997.9,18992.6,18992.6,18992.6,6.31424e+07,6.31424e+07,6.31424e+07,3.61296,3.61296,3.61296,3.44099,3.44099,3.44099
529,2.58415e+07,2.58415e+07,2.58415e+07,3699.01,3699.01,3699.01,2975.95,2975.95,2975.95,2.26863e+07,2.26863e+07,2.26863e+07,1.6283e+07,1.6283e+07,1.6283e+07,1738.01,1738.01,1738.01,1948.14,1948.14,1948.14,28999.3,28999.3,28999.3,36135.6,36135.6,36135.6,16976.1,16976.1,16976.1,18980.5,18980.5,18980.5,6.31429e+07,6.31429e+07,6.31429e+07,3.61134,3.61134,3.61134,3.44176,3.44176,3.44176
530,2.5841e+07,2.5841e+07,2.5841e+07,3698.82,3698.82,3698.82,2977.73,2977.73,2977.73,2.26867e+07,2.26867e+07,2.26867e+07,1.62833e+07,1.62833e+07,1.62833e+07,1737.98,1737.98,1737.98,1949.37,1949.37,1949.37,28987.2,28987.2,28987.2,36097.3,36097.3,36097.3,16958.8,16958.8,16958.8,18973.5,18973.5,18973.5,6.31433e+07,6.31433e+07,6.31433e+07,3.61071,3.61071,3.61071,3.44344,3.44344,3.44344
531,2.58405e+07,2.58405e+07,2.58405e+07,3699.55,3699.55,3699.55,2980.22,2980.22,2980.22,2.2687e+07,2.2687e+07,2.2687e+07,1.62835e+07,1.62835e+07,1.62835e+07,1738.38,1738.38,1738.38,1951.07,1951.07,1951.07,28982.7,28982.7,28982.7,36068.3,36068.3,36068.3,16945.8,16945.8,16945.8,18971.3,18971.3,18971.3,6.31437e+07,6.31437e+07,6.31437e+07,3.61102,3.61102,3.61102,3.44596,3.44596,3.44596
532,2.58399e+07,2.58399e+07,2.58399e+07,3701.14,3701.14,3701.14,2983.34,2983.34,2983.34,2.26874e+07,2.26874e+07,2.26874e+07,1.62837e+07,1.62837e+07,1.62837e+07,1739.19,1739.19,1739.19,1953.19,1953.19,1953.19,28985.4,28985.4,28985.4,36048.6,36048.6,36048.6,16937.1,16937.1,16937.1,18973.8,18973.8,18973.8,6.3144e+07,6.3144e+07,6.3144e+07,3.6122,3.6122,3.6122,3.44926,3.44926,3.44926
533,2.58394e+07,2.58394e+07,2.58394e+07,3703.51,3703.51,3703.51,2987.03,2987.03,2987.03,2.26878e+07,2.26878e+07,2.26878e+07,1.62839e+07,1.62839e+07,1.62839e+07,1740.36,1740.36,1740.36,1955.68,1955.68,1955.68,28995.1,28995.1,28995.1,36037.7,36037.7,36037.7,16932.6,16932.6,16932.6,18980.9,18980.9,18980.9,6.31441e+07,6.31441e+07,6.31441e+07,3.61418,3.61418,3.61418,3.45326,3.45326,3.45326
534,2.58388e+07,2.58388e+07,2.58388e+07,3706.56,3706.56,3706.56,2991.2,2991.2,2991.2,2.26881e+07,2.26881e+07,2.26881e+07,1.62842e+07,1.62842e+07,1.62842e+07,1741.86,1741.86,1741.86,1958.48,1958.48,1958.48,29011.3,29011.3,29011.3,36035.4,36035.4,36035.4,16932.1,16932.1,16932.1,18992.2,18992.2,18992.2,6.31442e+07,6.31442e+07,6.31442e+07,3.61688,3.61688,3.61688,3.45787,3.45787,3.45787
535,2.58382e+07,2.58382e+07,2.58382e+07,3710.18,3710.18,3710.18,2995.77,2995.77,2995.77,2.26885e+07,2.26885e+07,2.26885e+07,1.62844e+07,1.62844e+07,1.62844e+07,1743.62,1743.62,1743.62,1961.55,1961.55,1961.55,29033.5,29033.5,29033.5,36041,36041,36041,16935.3,16935.3,16935.3,19007.5,19007.5,19007.5,6.31442e+07,6.31442e+07,6.31442e+07,3.62018,3.62018,3.62018,3.46299,3.46299,3.46299
536,2.58375e+07,2.58375e+07,2.58375e+07,3714.27,3714.27,3714.27,3000.65,3000.65,3000.65,2.26888e+07,2.26888e+07,2.26888e+07,1.62846e+07,1.62846e+07,1.62846e+07,1745.61,1745.61,1745.61,1964.82,1964.82,1964.82,29061.1,29061.1,29061.1,36053.9,36053.9,36053.9,16942,16942,16942,19026.3,19026.3,19026.3,6.3144e+07,6.3144e+07,6.3144e+07,3.62399,3.62399,3.62399,3.46851,3.46851,3.46851
537,2.58369e+07,2.58369e+07,2.58369e+07,3718.69,3718.69,3718.69,3005.73,3005.73,3005.73,2.26891e+07,2.26891e+07,2.26891e+07,1.62848e+07,1.62848e+07,1.62848e+07,1747.75,1747.75,1747.75,1968.22,1968.22,1968.22,29093.5,29093.5,29093.5,36073.3,36073.3,36073.3,16951.7,16951.7,16951.7,19048.3,19048.3,19048.3,6.31438e+07,6.31438e+07,6.31438e+07,3.6282,3.6282,3.6282,3.47433,3.47433,3.47433
538,2.58362e+07,2.58362e+07,2.58362e+07,3723.33,3723.33,3723.33,3010.91,3010.91,3010.91,2.26894e+07,2.26894e+07,2.26894e+07,1.6285e+07,1.6285e+07,1.6285e+07,1750,1750,1750,1971.7,1971.7,1971.7,29129.9,29129.9,29129.9,36098.3,36098.3,36098.3,16964.1,16964.1,16964.1,19072.8,19072.8,19072.8,6.31434e+07,6.31434e+07,6.31434e+07,3.63268,3.63268,3.63268,3.48033,3.48033,3.48033
539,2.58354e+07,2.58354e+07,2.58354e+07,3728.06,3728.06,3728.06,3016.09,3016.09,3016.09,2.26898e+07,2.26898e+07,2.26898e+07,1.62852e+07,1.62852e+07,1.62852e+07,1752.3,1752.3,1752.3,1975.17,1975.17,1975.17,29169.4,29169.4,29169.4,36128.1,36128.1,36128.1,16978.7,16978.7,16978.7,19099.5,19099.5,19099.5,6.31429e+07,6.31429e+07,6.31429e+07,3.63732,3.63732,3.63732,3.48639,3.48639,3.48639
540,2.58347e+07,2.58347e+07,2.58347e+07,3732.75,3732.75,3732.75,3021.17,3021.17,3021.17,2.26901e+07,2.26901e+07,2.26901e+07,1.62855e+07,1.62855e+07,1.62855e+07,1754.58,1754.58,1754.58,1978.58,1978.58,1978.58,29211.4,29211.4,29211.4,36161.5,36161.5,36161.5,16995.1,16995.1,16995.1,19127.7,19127.7,19127.7,6.31423e+07,6.31423e+07,6.31423e+07,3.64197,3.64197,3.64197,3.4924,3.4924,3.4924
541,2.58339e+07,2.58339e+07,2.58339e+07,3737.27,3737.27,3737.27,3026.04,3026.04,3026.04,2.26904e+07,2.26904e+07,2.26904e+07,1.62857e+07,1.62857e+07,1.62857e+07,1756.78,1756.78,1756.78,1981.86,1981.86,1981.86,29254.8,29254.8,29254.8,36197.5,36197.5,36197.5,17012.7,17012.7,17012.7,19156.9,19156.9,19156.9,6.31416e+07,6.31416e+07,6.31416e+07,3.64653,3.64653,3.64653,3.49822,3.49822,3.49822
542,2.58331e+07,2.58331e+07,2.58331e+07,3741.49,3741.49,3741.49,3030.62,3030.62,3030.62,2.26907e+07,2.26907e+07,2.26907e+07,1.62859e+07,1.62859e+07,1.62859e+07,1758.84,1758.84,1758.84,1984.94,1984.94,1984.94,29298.8,29298.8,29298.8,36235,36235,36235,17031,17031,17031,19186.5,19186.5,19186.5,6.31407e+07,6.31407e+07,6.31407e+07,3.65086,3.65086,3.65086,3.50376,3.50376,3.50376
543,2.58322e+07,2.58322e+07,2.58322e+07,3745.3,3745.3,3745.3,3034.8,3034.8,3034.8,2.2691e+07,2.2691e+07,2.2691e+07,1.62861e+07,1.62861e+07,1.62861e+07,1760.71,1760.71,1760.71,1987.77,1987.77,1987.77,29342.4,29342.4,29342.4,36272.8,36272.8,36272.8,17049.5,17049.5,17049.5,19215.9,19215.9,19215.9,6.31397e+07,6.31397e+07,6.31397e+07,3.65484,3.65484,3.65484,3.50889,3.50889,3.50889
544,2.58314e+07,2.58314e+07,2.58314e+07,3748.57,3748.57,3748.57,3038.49,3038.49,3038.49,2.26913e+07,2.26913e+07,2.26913e+07,1.62864e+07,1.62864e+07,1.62864e+07,1762.33,1762.33,1762.33,1990.29,1990.29,1990.29,29384.8,29384.8,29384.8,36309.8,36309.8,36309.8,17067.6,17067.6,17067.6,19244.5,19244.5,19244.5,6.31386e+07,6.31386e+07,6.31386e+07,3.65836,3.65836,3.65836,3.51352,3.51352,3.51352
545,2.58305e+07,2.58305e+07,2.58305e+07,3751.21,3751.21,3751.21,3041.64,3041.64,3041.64,2.26916e+07,2.26916e+07,2.26916e+07,1.62866e+07,1.62866e+07,1.62866e+07,1763.66,1763.66,1763.66,1992.44,1992.44,1992.44,29425.2,29425.2,29425.2,36345,36345,36345,17084.9,17084.9,17084.9,19271.8,19271.8,19271.8,6.31373e+07,6.31373e+07,6.31373e+07,3.66131,3.66131,3.66131,3.51756,3.51756,3.51756
546,2.58296e+07,2.58296e+07,2.58296e+07,3753.11,3753.11,3753.11,3044.15,3044.15,3044.15,2.26919e+07,2.26919e+07,2.26919e+07,1.62869e+07,1.62869e+07,1.62869e+07,1764.64,1764.64,1764.64,1994.19,1994.19,1994.19,29462.5,29462.5,29462.5,36377.1,36377.1,36377.1,17100.8,17100.8,17100.8,19297.2,19297.2,19297.2,6.31359e+07,6.31359e+07,6.31359e+07,3.66359,3.66359,3.66359,3.5209,3.5209,3.5209
547,2.58286e+07,2.58286e+07,2.58286e+07,3754.2,3754.2,3754.2,3045.98,3045.98,3045.98,2.26922e+07,2.26922e+07,2.26922e+07,1.62871e+07,1.62871e+07,1.62871e+07,1765.25,1765.25,1765.25,1995.48,1995.48,1995.48,29496.2,29496.2,29496.2,36405.2,36405.2,36405.2,17114.8,17114.8,17114.8,19320.1,19320.1,19320.1,6.31343e+07,6.31343e+07,6.31343e+07,3.66511,3.66511,3.66511,3.52349,3.52349,3.52349
548,2.58277e+07,2.58277e+07,2.58277e+07,3754.41,3754.41,3754.41,3047.07,3047.07,3047.07,2.26925e+07,2.26925e+07,2.26925e+07,1.62874e+07,1.62874e+07,1.62874e+07,1765.44,1765.44,1765.44,1996.3,1996.3,1996.3,29525.4,29525.4,29525.4,36428.3,36428.3,36428.3,17126.5,17126.5,17126.5,19340.1,19340.1,19340.1,6.31325e+07,6.31325e+07,6.31325e+07,3.66581,3.66581,3.66581,3.52525,3.52525,3.52525
549,2.58268e+07,2.58268e+07,2.58268e+07,3753.68,3753.68,3753.68,3047.4,3047.4,3047.4,2.26928e+07,2.26928e+07,2.26928e+07,1.62876e+07,1.62876e+07,1.62876e+07,1765.19,1765.19,1765.19,1996.61,1996.61,1996.61,29549.5,29549.5,29549.5,36445.6,36445.6,36445.6,17135.5,17135.5,17135.5,19356.8,19356.8,19356.8,6.31306e+07,6.31306e+07,6.31306e+07,3.66563,3.66563,3.66563,3.52615,3.52615,3.52615
550,2.58258e+07,2.58258e+07,2.58258e+07,3751.98,3751.98,3751.98,3046.94,3046.94,3046.94,2.26932e+07,2.26932e+07,2.26932e+07,1.62879e+07,1.62879e+07,1.62879e+07,1764.48,1764.48,1764.48,1996.41,1996.41,1996.41,29568,29568,29568,36456.2,36456.2,36456.2,17141.3,17141.3,17141.3,19369.9,19369.9,19369.9,6.31285e+07,6.31285e+07,6.31285e+07,3.66451,3.66451,3.66451,3.52614,3.52614,3.52614
551,2.58249e+07,2.58249e+07,2.58249e+07,3749.29,3749.29,3749.29,3045.68,3045.68,3045.68,2.26935e+07,2.26935e+07,2.26935e+07,1.62882e+07,1.62882e+07,1.62882e+07,1763.31,1763.31,1763.31,1995.69,1995.69,1995.69,29580.3,29580.3,29580.3,36459.5,36459.5,36459.5,17143.7,17143.7,17143.7,19378.9,19378.9,19378.9,6.31262e+07,6.31262e+07,6.31262e+07,3.66242,3.66242,3.66242,3.52522,3.52522,3.52522
552,2.58239e+07,2.58239e+07,2.58239e+07,3745.59,3745.59,3745.59,3043.63,3043.63,3043.63,2.26938e+07,2.26938e+07,2.26938e+07,1.62885e+07,1.62885e+07,1.62885e+07,1761.66,1761.66,1761.66,1994.44,1994.44,1994.44,29586.1,29586.1,29586.1,36454.9,36454.9,36454.9,17142.4,17142.4,17142.4,19383.6,19383.6,19383.6,6.31239e+07,6.31239e+07,6.31239e+07,3.65937,3.65937,3.65937,3.52337,3.52337,3.52337
553,2.5823e+07,2.5823e+07,2.5823e+07,3740.92,3740.92,3740.92,3040.8,3040.8,3040.8,2.26941e+07,2.26941e+07,2.26941e+07,1.62887e+07,1.62887e+07,1.62887e+07,1759.56,1759.56,1759.56,1992.69,1992.69,1992.69,29585.1,29585.1,29585.1,36442.1,36442.1,36442.1,17137.3,17137.3,17137.3,19383.9,19383.9,19383.9,6.31213e+07,6.31213e+07,6.31213e+07,3.65534,3.65534,3.65534,3.52061,3.52061,3.52061
554,2.58221e+07,2.58221e+07,2.58221e+07,3735.28,3735.28,3735.28,3037.23,3037.23,3037.23,2.26944e+07,2.26944e+07,2.26944e+07,1.6289e+07,1.6289e+07,1.6289e+07,1757,1757,1757,1990.45,1990.45,1990.45,29577.3,29577.3,29577.3,36420.7,36420.7,36420.7,17128.1,17128.1,17128.1,19379.7,19379.7,19379.7,6.31186e+07,6.31186e+07,6.31186e+07,3.65036,3.65036,3.65036,3.51698,3.51698,3.51698
555,2.58212e+07,2.58212e+07,2.58212e+07,3728.74,3728.74,3728.74,3032.96,3032.96,3032.96,2.26947e+07,2.26947e+07,2.26947e+07,1.62893e+07,1.62893e+07,1.62893e+07,1754.02,1754.02,1754.02,1987.75,1987.75,1987.75,29562.5,29562.5,29562.5,36390.7,36390.7,36390.7,17114.9,17114.9,17114.9,19371,19371,19371,6.31158e+07,6.31158e+07,6.31158e+07,3.64448,3.64448,3.64448,3.5125,3.5125,3.5125
556,2.58204e+07,2.58204e+07,2.58204e+07,3721.36,3721.36,3721.36,3028.05,3028.05,3028.05,2.2695e+07,2.2695e+07,2.2695e+07,1.62896e+07,1.62896e+07,1.62896e+07,1750.63,1750.63,1750.63,1984.62,1984.62,1984.62,29540.9,29540.9,29540.9,36352,36352,36352,17097.6,17097.6,17097.6,19357.8,19357.8,19357.8,6.31128e+07,6.31128e+07,6.31128e+07,3.63773,3.63773,3.63773,3.50725,3.50725,3.50725
557,2.58195e+07,2.58195e+07,2.58195e+07,3713.21,3713.21,3713.21,3022.57,3022.57,3022.57,2.26953e+07,2.26953e+07,2.26953e+07,1.62899e+07,1.62899e+07,1.62899e+07,1746.89,1746.89,1746.89,1981.12,1981.12,1981.12,29512.7,29512.7,29512.7,36304.9,36304.9,36304.9,17076.3,17076.3,17076.3,19340.2,19340.2,19340.2,6.31097e+07,6.31097e+07,6.31097e+07,3.6302,3.6302,3.6302,3.5013,3.5013,3.5013
558,2.58187e+07,2.58187e+07,2.58187e+07,3704.39,3704.39,3704.39,3016.59,3016.59,3016.59,2.26956e+07,2.26956e+07,2.26956e+07,1.62902e+07,1.62902e+07,1.62902e+07,1742.82,1742.82,1742.82,1977.29,1977.29,1977.29,29478.1,29478.1,29478.1,36249.7,36249.7,36249.7,17051.2,17051.2,17051.2,19318.5,19318.5,19318.5,6.31064e+07,6.31064e+07,6.31064e+07,3.62197,3.62197,3.62197,3.49472,3.49472,3.49472
559,2.5818e+07,2.5818e+07,2.5818e+07,3695,3695,3695,3010.21,3010.21,3010.21,2.26959e+07,2.26959e+07,2.26959e+07,1.62905e+07,1.62905e+07,1.62905e+07,1738.49,1738.49,1738.49,1973.19,1973.19,1973.19,29437.8,29437.8,29437.8,36186.9,36186.9,36186.9,17022.5,17022.5,17022.5,19293,19293,19293,6.3103e+07,6.3103e+07,6.3103e+07,3.61312,3.61312,3.61312,3.48762,3.48762,3.48762
560,2.58172e+07,2.58172e+07,2.58172e+07,3685.16,3685.16,3685.16,3003.5,3003.5,3003.5,2.26962e+07,2.26962e+07,2.26962e+07,1.62908e+07,1.62908e+07,1.62908e+07,1733.94,1733.94,1733.94,1968.88,1968.88,1968.88,29392.1,29392.1,29392.1,36117.1,36117.1,36117.1,16990.5,16990.5,16990.5,19263.9,19263.9,19263.9,6.30994e+07,6.30994e+07,6.30994e+07,3.60377,3.60377,3.60377,3.48009,3.48009,3.48009
561,2.58165e+07,2.58165e+07,2.58165e+07,3674.98,3674.98,3674.98,2996.59,2996.59,2996.59,2.26964e+07,2.26964e+07,2.26964e+07,1.6291e+07,1.6291e+07,1.6291e+07,1729.23,1729.23,1729.23,1964.42,1964.42,1964.42,29341.7,29341.7,29341.7,36040.9,36040.9,36040.9,16955.5,16955.5,16955.5,19231.7,19231.7,19231.7,6.30957e+07,6.30957e+07,6.30957e+07,3.59404,3.59404,3.59404,3.47226,3.47226,3.47226
562,2.58159e+07,2.58159e+07,2.58159e+07,3664.6,3664.6,3664.6,2989.57,2989.57,2989.57,2.26967e+07,2.26967e+07,2.26967e+07,1.62913e+07,1.62913e+07,1.62913e+07,1724.42,1724.42,1724.42,1959.89,1959.89,1959.89,29287.3,29287.3,29287.3,35959.3,35959.3,35959.3,16917.9,16917.9,16917.9,19196.9,19196.9,19196.9,6.30919e+07,6.30919e+07,6.30919e+07,3.58404,3.58404,3.58404,3.46423,3.46423,3.46423
563,2.58152e+07,2.58152e+07,2.58152e+07,3654.16,3654.16,3654.16,2982.54,2982.54,2982.54,2.26969e+07,2.26969e+07,2.26969e+07,1.62916e+07,1.62916e+07,1.62916e+07,1719.58,1719.58,1719.58,1955.35,1955.35,1955.35,29229.7,29229.7,29229.7,35873.3,35873.3,35873.3,16878.2,16878.2,16878.2,19160,19160,19160,6.30879e+07,6.30879e+07,6.30879e+07,3.57392,3.57392,3.57392,3.45614,3.45614,3.45614
564,2.58146e+07,2.58146e+07,2.58146e+07,3643.8,3643.8,3643.8,2975.62,2975.62,2975.62,2.26971e+07,2.26971e+07,2.26971e+07,1.62919e+07,1.62919e+07,1.62919e+07,1714.77,1714.77,1714.77,1950.88,1950.88,1950.88,29169.8,29169.8,29169.8,35783.7,35783.7,35783.7,16836.9,16836.9,16836.9,19121.5,19121.5,19121.5,6.30838e+07,6.30838e+07,6.30838e+07,3.56379,3.56379,3.56379,3.44811,3.44811,3.44811
565,2.58141e+07,2.58141e+07,2.58141e+07,3633.64,3633.64,3633.64,2968.91,2968.91,2968.91,2.26974e+07,2.26974e+07,2.26974e+07,1.62921e+07,1.62921e+07,1.62921e+07,1710.05,1710.05,1710.05,1946.55,1946.55,1946.55,29108.4,29108.4,29108.4,35691.8,35691.8,35691.8,16794.4,16794.4,16794.4,19082,19082,19082,6.30796e+07,6.30796e+07,6.30796e+07,3.5538,3.5538,3.5538,3.44026,3.44026,3.44026
566,2.58136e+07,2.58136e+07,2.58136e+07,3623.83,3623.83,3623.83,2962.53,2962.53,2962.53,2.26975e+07,2.26975e+07,2.26975e+07,1.62924e+07,1.62924e+07,1.62924e+07,1705.5,1705.5,1705.5,1942.42,1942.42,1942.42,29046.6,29046.6,29046.6,35598.7,35598.7,35598.7,16751.3,16751.3,16751.3,19042.1,19042.1,19042.1,6.30753e+07,6.30753e+07,6.30753e+07,3.54408,3.54408,3.54408,3.43271,3.43271,3.43271
567,2.58131e+07,2.58131e+07,2.58131e+07,3614.5,3614.5,3614.5,2956.56,2956.56,2956.56,2.26977e+07,2.26977e+07,2.26977e+07,1.62926e+07,1.62926e+07,1.62926e+07,1701.17,1701.17,1701.17,1938.56,1938.56,1938.56,28985.1,28985.1,28985.1,35505.7,35505.7,35505.7,16708.2,16708.2,16708.2,19002.4,19002.4,19002.4,6.30708e+07,6.30708e+07,6.30708e+07,3.53477,3.53477,3.53477,3.42559,3.42559,3.42559
568,2.58126e+07,2.58126e+07,2.58126e+07,3605.79,3605.79,3605.79,2951.12,2951.12,2951.12,2.26979e+07,2.26979e+07,2.26979e+07,1.62929e+07,1.62929e+07,1.62929e+07,1697.12,1697.12,1697.12,1935.04,1935.04,1935.04,28925,28925,28925,35413.8,35413.8,35413.8,16665.6,16665.6,16665.6,18963.7,18963.7,18963.7,6.30662e+07,6.30662e+07,6.30662e+07,3.52598,3.52598,3.52598,3.41902,3.41902,3.41902
569,2.58122e+07,2.58122e+07,2.58122e+07,3597.8,3597.8,3597.8,2946.29,2946.29,2946.29,2.2698e+07,2.2698e+07,2.2698e+07,1.62931e+07,1.62931e+07,1.62931e+07,1693.42,1693.42,1693.42,1931.92,1931.92,1931.92,28867.2,28867.2,28867.2,35324.4,35324.4,35324.4,16624.1,16624.1,16624.1,18926.4,18926.4,18926.4,6.30615e+07,6.30615e+07,6.30615e+07,3.51786,3.51786,3.51786,3.41309,3.41309,3.41309
570,2.58117e+07,2.58117e+07,2.58117e+07,3590.66,3590.66,3590.66,2942.15,2942.15,2942.15,2.26981e+07,2.26981e+07,2.26981e+07,1.62933e+07,1.62933e+07,1.62933e+07,1690.11,1690.11,1690.11,1929.25,1929.25,1929.25,28812.6,28812.6,28812.6,35238.6,35238.6,35238.6,16584.4,16584.4,16584.4,18891.1,18891.1,18891.1,6.30567e+07,6.30567e+07,6.30567e+07,3.5105,3.5105,3.5105,3.40792,3.40792,3.40792
571,2.58113e+07,2.58113e+07,2.58113e+07,3584.48,3584.48,3584.48,2938.78,2938.78,2938.78,2.26982e+07,2.26982e+07,2.26982e+07,1.62935e+07,1.62935e+07,1.62935e+07,1687.25,1687.25,1687.25,1927.08,1927.08,1927.08,28762.2,28762.2,28762.2,35157.6,35157.6,35157.6,16546.8,16546.8,16546.8,18858.6,18858.6,18858.6,6.30518e+07,6.30518e+07,6.30518e+07,3.50402,3.50402,3.50402,3.4036,3.4036,3.4036
572,2.5811e+07,2.5811e+07,2.5811e+07,3579.34,3579.34,3579.34,2936.25,2936.25,2936.25,2.26983e+07,2.26983e+07,2.26983e+07,1.62937e+07,1.62937e+07,1.62937e+07,1684.88,1684.88,1684.88,1925.45,1925.45,1925.45,28716.8,28716.8,28716.8,35082.5,35082.5,35082.5,16512.1,16512.1,16512.1,18829.3,18829.3,18829.3,6.30468e+07,6.30468e+07,6.30468e+07,3.49851,3.49851,3.49851,3.40021,3.40021,3.40021
573,2.58106e+07,2.58106e+07,2.58106e+07,3575.32,3575.32,3575.32,2934.61,2934.61,2934.61,2.26983e+07,2.26983e+07,2.26983e+07,1.62939e+07,1.62939e+07,1.62939e+07,1683.03,1683.03,1683.03,1924.41,1924.41,1924.41,28677.1,28677.1,28677.1,35014.4,35014.4,35014.4,16480.5,16480.5,16480.5,18803.7,18803.7,18803.7,6.30417e+07,6.30417e+07,6.30417e+07,3.49406,3.49406,3.49406,3.39782,3.39782,3.39782
574,2.58102e+07,2.58102e+07,2.58102e+07,3572.5,3572.5,3572.5,2933.92,2933.92,2933.92,2.26984e+07,2.26984e+07,2.26984e+07,1.62941e+07,1.62941e+07,1.62941e+07,1681.75,1681.75,1681.75,1923.99,1923.99,1923.99,28643.8,28643.8,28643.8,34954.3,34954.3,34954.3,16452.7,16452.7,16452.7,18782.3,18782.3,18782.3,6.30365e+07,6.30365e+07,6.30365e+07,3.49075,3.49075,3.49075,3.39649,3.39649,3.39649
575,2.58098e+07,2.58098e+07,2.58098e+07,3570.93,3570.93,3570.93,2934.19,2934.19,2934.19,2.26984e+07,2.26984e+07,2.26984e+07,1.62943e+07,1.62943e+07,1.62943e+07,1681.05,1681.05,1681.05,1924.2,1924.2,1924.2,28617.7,28617.7,28617.7,34903.1,34903.1,34903.1,16429.1,16429.1,16429.1,18765.6,18765.6,18765.6,6.30312e+07,6.30312e+07,6.30312e+07,3.48863,3.48863,3.48863,3.39626,3.39626,3.39626
576,2.58094e+07,2.58094e+07,2.58094e+07,3570.65,3570.65,3570.65,2935.47,2935.47,2935.47,2.26984e+07,2.26984e+07,2.26984e+07,1.62945e+07,1.62945e+07,1.62945e+07,1680.96,1680.96,1680.96,1925.07,1925.07,1925.07,28599.3,28599.3,28599.3,34861.4,34861.4,34861.4,16410,16410,16410,18753.9,18753.9,18753.9,6.30258e+07,6.30258e+07,6.30258e+07,3.48775,3.48775,3.48775,3.39718,3.39718,3.39718
577,2.5809e+07,2.5809e+07,2.5809e+07,3571.68,3571.68,3571.68,2937.75,2937.75,2937.75,2.26984e+07,2.26984e+07,2.26984e+07,1.62946e+07,1.62946e+07,1.62946e+07,1681.5,1681.5,1681.5,1926.59,1926.59,1926.59,28589.1,28589.1,28589.1,34830.2,34830.2,34830.2,16395.7,16395.7,16395.7,18747.5,18747.5,18747.5,6.30204e+07,6.30204e+07,6.30204e+07,3.48815,3.48815,3.48815,3.39926,3.39926,3.39926
578,2.58086e+07,2.58086e+07,2.58086e+07,3574.05,3574.05,3574.05,2941.04,2941.04,2941.04,2.26984e+07,2.26984e+07,2.26984e+07,1.62948e+07,1.62948e+07,1.62948e+07,1682.65,1682.65,1682.65,1928.78,1928.78,1928.78,28587.4,28587.4,28587.4,34809.9,34809.9,34809.9,16386.6,16386.6,16386.6,18746.7,18746.7,18746.7,6.30149e+07,6.30149e+07,6.30149e+07,3.48983,3.48983,3.48983,3.4025,3.4025,3.4025
