time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
429,7.85165e+06,7.85165e+06,7.85165e+06,3549.39,3549.39,3549.39,3412.6,3412.6,3412.6,9.49021e+06,9.49021e+06,9.49021e+06,8.79617e+06,8.79617e+06,8.79617e+06,2826.17,2826.17,2826.17,2931.65,2931.65,2931.65,205537,205537,205537,213575,213575,213575,169900,169900,169900,176430,176430,176430,1.01169e+08,1.01169e+08,1.01169e+08,3.06217,3.06217,3.06217,8.7756,8.7756,8.7756
430,7.85143e+06,7.85143e+06,7.85143e+06,3550.23,3550.23,3550.23,3413.12,3413.12,3413.12,9.49031e+06,9.49031e+06,9.49031e+06,8.79631e+06,8.79631e+06,8.79631e+06,2826.97,2826.97,2826.97,2932.21,2932.21,2932.21,205565,205565,205565,213614,213614,213614,169938,169938,169938,176460,176460,176460,1.01169e+08,1.01169e+08,1.01169e+08,3.06308,3.06308,3.06308,8.77738,8.77738,8.77738
431,7.85121e+06,7.85121e+06,7.85121e+06,3550.79,3550.79,3550.79,3413.41,3413.41,3413.41,9.49041e+06,9.49041e+06,9.49041e+06,8.79645e+06,8.79645e+06,8.79645e+06,2827.53,2827.53,2827.53,2932.58,2932.58,2932.58,205593,205593,205593,213652,213652,213652,169977,169977,169977,176491,176491,176491,1.01169e+08,1.01169e+08,1.01169e+08,3.06374,3.06374,3.06374,8.77858,8.77858,8.77858
432,7.85099e+06,7.85099e+06,7.85099e+06,3551.04,3551.04,3551.04,3413.47,3413.47,3413.47,9.49051e+06,9.49051e+06,9.49051e+06,8.79659e+06,8.79659e+06,8.79659e+06,2827.85,2827.85,2827.85,2932.74,2932.74,2932.74,205619,205619,205619,213690,213690,213690,170014,170014,170014,176520,176520,176520,1.01169e+08,1.01169e+08,1.01169e+08,3.06415,3.06415,3.06415,8.7792,8.7792,8.7792
433,7.85077e+06,7.85077e+06,7.85077e+06,3550.99,3550.99,3550.99,3413.3,3413.3,3413.3,9.49061e+06,9.49061e+06,9.49061e+06,8.79673e+06,8.79673e+06,8.79673e+06,2827.94,2827.94,2827.94,2932.7,2932.7,2932.7,205645,205645,205645,213727,213727,213727,170051,170051,170051,176549,176549,176549,1.01169e+08,1.01169e+08,1.01169e+08,3.06429,3.06429,3.06429,8.7792,8.7792,8.7792
434,7.85055e+06,7.85055e+06,7.85055e+06,3550.63,3550.63,3550.63,3412.89,3412.89,3412.89,9.49072e+06,9.49072e+06,9.49072e+06,8.79686e+06,8.79686e+06,8.79686e+06,2827.77,2827.77,2827.77,2932.47,2932.47,2932.47,205668,205668,205668,213761,213761,213761,170086,170086,170086,176576,176576,176576,1.01169e+08,1.01169e+08,1.01169e+08,3.06417,3.06417,3.06417,8.77861,8.77861,8.77861
435,7.85034e+06,7.85034e+06,7.85034e+06,3549.97,3549.97,3549.97,3412.25,3412.25,3412.25,9.49082e+06,9.49082e+06,9.49082e+06,8.797e+06,8.797e+06,8.797e+06,2827.37,2827.37,2827.37,2932.03,2932.03,2932.03,205689,205689,205689,213792,213792,213792,170118,170118,170118,176600,176600,176600,1.01169e+08,1.01169e+08,1.01169e+08,3.06379,3.06379,3.06379,8.77741,8.77741,8.77741
436,7.85012e+06,7.85012e+06,7.85012e+06,3549.01,3549.01,3549.01,3411.38,3411.38,3411.38,9.49093e+06,9.49093e+06,9.49093e+06,8.79715e+06,8.79715e+06,8.79715e+06,2826.73,2826.73,2826.73,2931.4,2931.4,2931.4,205706,205706,205706,213820,213820,213820,170147,170147,170147,176622,176622,176622,1.01169e+08,1.01169e+08,1.01169e+08,3.06315,3.06315,3.06315,8.77563,8.77563,8.77563
437,7.84992e+06,7.84992e+06,7.84992e+06,3547.78,3547.78,3547.78,3410.31,3410.31,3410.31,9.49104e+06,9.49104e+06,9.49104e+06,8.79729e+06,8.79729e+06,8.79729e+06,2825.87,2825.87,2825.87,2930.59,2930.59,2930.59,205720,205720,205720,213843,213843,213843,170173,170173,170173,176641,176641,176641,1.01169e+08,1.01169e+08,1.01169e+08,3.06227,3.06227,3.06227,8.7733,8.7733,8.7733
438,7.84971e+06,7.84971e+06,7.84971e+06,3546.29,3546.29,3546.29,3409.04,3409.04,3409.04,9.49116e+06,9.49116e+06,9.49116e+06,8.79744e+06,8.79744e+06,8.79744e+06,2824.8,2824.8,2824.8,2929.61,2929.61,2929.61,205731,205731,205731,213861,213861,213861,170195,170195,170195,176656,176656,176656,1.01168e+08,1.01168e+08,1.01168e+08,3.06115,3.06115,3.06115,8.77044,8.77044,8.77044
439,7.84952e+06,7.84952e+06,7.84952e+06,3544.55,3544.55,3544.55,3407.6,3407.6,3407.6,9.49127e+06,9.49127e+06,9.49127e+06,8.79759e+06,8.79759e+06,8.79759e+06,2823.54,2823.54,2823.54,2928.48,2928.48,2928.48,205736,205736,205736,213874,213874,213874,170213,170213,170213,176668,176668,176668,1.01168e+08,1.01168e+08,1.01168e+08,3.05981,3.05981,3.05981,8.76709,8.76709,8.76709
440,7.84933e+06,7.84933e+06,7.84933e+06,3542.6,3542.6,3542.6,3405.99,3405.99,3405.99,9.4914e+06,9.4914e+06,9.4914e+06,8.79774e+06,8.79774e+06,8.79774e+06,2822.1,2822.1,2822.1,2927.21,2927.21,2927.21,205738,205738,205738,213881,213881,213881,170226,170226,170226,176676,176676,176676,1.01167e+08,1.01167e+08,1.01167e+08,3.05828,3.05828,3.05828,8.76332,8.76332,8.76332
441,7.84915e+06,7.84915e+06,7.84915e+06,3540.47,3540.47,3540.47,3404.26,3404.26,3404.26,9.49152e+06,9.49152e+06,9.49152e+06,8.7979e+06,8.7979e+06,8.7979e+06,2820.52,2820.52,2820.52,2925.82,2925.82,2925.82,205734,205734,205734,213882,213882,213882,170234,170234,170234,176679,176679,176679,1.01167e+08,1.01167e+08,1.01167e+08,3.05657,3.05657,3.05657,8.75917,8.75917,8.75917
442,7.84899e+06,7.84899e+06,7.84899e+06,3538.18,3538.18,3538.18,3402.41,3402.41,3402.41,9.49165e+06,9.49165e+06,9.49165e+06,8.79806e+06,8.79806e+06,8.79806e+06,2818.81,2818.81,2818.81,2924.34,2924.34,2924.34,205726,205726,205726,213877,213877,213877,170237,170237,170237,176679,176679,176679,1.01166e+08,1.01166e+08,1.01166e+08,3.05471,3.05471,3.05471,8.7547,8.7547,8.7547
443,7.84883e+06,7.84883e+06,7.84883e+06,3535.77,3535.77,3535.77,3400.48,3400.48,3400.48,9.49178e+06,9.49178e+06,9.49178e+06,8.79823e+06,8.79823e+06,8.79823e+06,2817,2817,2817,2922.78,2922.78,2922.78,205712,205712,205712,213865,213865,213865,170235,170235,170235,176674,176674,176674,1.01165e+08,1.01165e+08,1.01165e+08,3.05273,3.05273,3.05273,8.74998,8.74998,8.74998
444,7.84868e+06,7.84868e+06,7.84868e+06,3533.27,3533.27,3533.27,3398.5,3398.5,3398.5,9.49191e+06,9.49191e+06,9.49191e+06,8.7984e+06,8.7984e+06,8.7984e+06,2815.12,2815.12,2815.12,2921.17,2921.17,2921.17,205694,205694,205694,213847,213847,213847,170228,170228,170228,176665,176665,176665,1.01165e+08,1.01165e+08,1.01165e+08,3.05066,3.05066,3.05066,8.74508,8.74508,8.74508
445,7.84855e+06,7.84855e+06,7.84855e+06,3530.72,3530.72,3530.72,3396.49,3396.49,3396.49,9.49205e+06,9.49205e+06,9.49205e+06,8.79858e+06,8.79858e+06,8.79858e+06,2813.19,2813.19,2813.19,2919.54,2919.54,2919.54,205671,205671,205671,213823,213823,213823,170216,170216,170216,176652,176652,176652,1.01164e+08,1.01164e+08,1.01164e+08,3.04854,3.04854,3.04854,8.74006,8.74006,8.74006
446,7.84842e+06,7.84842e+06,7.84842e+06,3528.17,3528.17,3528.17,3394.48,3394.48,3394.48,9.49219e+06,9.49219e+06,9.49219e+06,8.79875e+06,8.79875e+06,8.79875e+06,2811.26,2811.26,2811.26,2917.91,2917.91,2917.91,205644,205644,205644,213792,213792,213792,170199,170199,170199,176635,176635,176635,1.01163e+08,1.01163e+08,1.01163e+08,3.04638,3.04638,3.04638,8.73502,8.73502,8.73502
447,7.84831e+06,7.84831e+06,7.84831e+06,3525.63,3525.63,3525.63,3392.5,3392.5,3392.5,9.49234e+06,9.49234e+06,9.49234e+06,8.79894e+06,8.79894e+06,8.79894e+06,2809.34,2809.34,2809.34,2916.29,2916.29,2916.29,205612,205612,205612,213756,213756,213756,170177,170177,170177,176614,176614,176614,1.01162e+08,1.01162e+08,1.01162e+08,3.04423,3.04423,3.04423,8.73001,8.73001,8.73001
448,7.8482e+06,7.8482e+06,7.8482e+06,3523.16,3523.16,3523.16,3390.58,3390.58,3390.58,9.49248e+06,9.49248e+06,9.49248e+06,8.79912e+06,8.79912e+06,8.79912e+06,2807.47,2807.47,2807.47,2914.73,2914.73,2914.73,205576,205576,205576,213714,213714,213714,170151,170151,170151,176589,176589,176589,1.01161e+08,1.01161e+08,1.01161e+08,3.04212,3.04212,3.04212,8.72511,8.72511,8.72511
449,7.84811e+06,7.84811e+06,7.84811e+06,3520.79,3520.79,3520.79,3388.75,3388.75,3388.75,9.49263e+06,9.49263e+06,9.49263e+06,8.79931e+06,8.79931e+06,8.79931e+06,2805.67,2805.67,2805.67,2913.23,2913.23,2913.23,205536,205536,205536,213668,213668,213668,170121,170121,170121,176562,176562,176562,1.0116e+08,1.0116e+08,1.0116e+08,3.04007,3.04007,3.04007,8.72039,8.72039,8.72039
450,7.84802e+06,7.84802e+06,7.84802e+06,3518.55,3518.55,3518.55,3387.03,3387.03,3387.03,9.49277e+06,9.49277e+06,9.49277e+06,8.7995e+06,8.7995e+06,8.7995e+06,2803.98,2803.98,2803.98,2911.83,2911.83,2911.83,205493,205493,205493,213617,213617,213617,170088,170088,170088,176531,176531,176531,1.01159e+08,1.01159e+08,1.01159e+08,3.03812,3.03812,3.03812,8.71592,8.71592,8.71592
451,7.84794e+06,7.84794e+06,7.84794e+06,3516.47,3516.47,3516.47,3385.44,3385.44,3385.44,9.49292e+06,9.49292e+06,9.49292e+06,8.79969e+06,8.79969e+06,8.79969e+06,2802.41,2802.41,2802.41,2910.54,2910.54,2910.54,205448,205448,205448,213563,213563,213563,170052,170052,170052,176499,176499,176499,1.01157e+08,1.01157e+08,1.01157e+08,3.0363,3.0363,3.0363,8.71177,8.71177,8.71177
452,7.84787e+06,7.84787e+06,7.84787e+06,3514.59,3514.59,3514.59,3384.01,3384.01,3384.01,9.49307e+06,9.49307e+06,9.49307e+06,8.79988e+06,8.79988e+06,8.79988e+06,2801,2801,2801,2909.39,2909.39,2909.39,205401,205401,205401,213505,213505,213505,170013,170013,170013,176464,176464,176464,1.01156e+08,1.01156e+08,1.01156e+08,3.03463,3.03463,3.03463,8.70799,8.70799,8.70799
453,7.84781e+06,7.84781e+06,7.84781e+06,3512.93,3512.93,3512.93,3382.77,3382.77,3382.77,9.49322e+06,9.49322e+06,9.49322e+06,8.80008e+06,8.80008e+06,8.80008e+06,2799.76,2799.76,2799.76,2908.38,2908.38,2908.38,205351,205351,205351,213445,213445,213445,169972,169972,169972,176428,176428,176428,1.01155e+08,1.01155e+08,1.01155e+08,3.03314,3.03314,3.03314,8.70464,8.70464,8.70464
454,7.84775e+06,7.84775e+06,7.84775e+06,3511.51,3511.51,3511.51,3381.71,3381.71,3381.71,9.49336e+06,9.49336e+06,9.49336e+06,8.80027e+06,8.80027e+06,8.80027e+06,2798.72,2798.72,2798.72,2907.55,2907.55,2907.55,205301,205301,205301,213384,213384,213384,169929,169929,169929,176391,176391,176391,1.01154e+08,1.01154e+08,1.01154e+08,3.03185,3.03185,3.03185,8.70177,8.70177,8.70177
455,7.84769e+06,7.84769e+06,7.84769e+06,3510.36,3510.36,3510.36,3380.87,3380.87,3380.87,9.49351e+06,9.49351e+06,9.49351e+06,8.80046e+06,8.80046e+06,8.80046e+06,2797.88,2797.88,2797.88,2906.89,2906.89,2906.89,205251,205251,205251,213322,213322,213322,169887,169887,169887,176353,176353,176353,1.01152e+08,1.01152e+08,1.01152e+08,3.03078,3.03078,3.03078,8.69942,8.69942,8.69942
456,7.84763e+06,7.84763e+06,7.84763e+06,3509.49,3509.49,3509.49,3380.25,3380.25,3380.25,9.49365e+06,9.49365e+06,9.49365e+06,8.80065e+06,8.80065e+06,8.80065e+06,2797.27,2797.27,2797.27,2906.42,2906.42,2906.42,205201,205201,205201,213260,213260,213260,169844,169844,169844,176316,176316,176316,1.01151e+08,1.01151e+08,1.01151e+08,3.02994,3.02994,3.02994,8.69762,8.69762,8.69762
457,7.84757e+06,7.84757e+06,7.84757e+06,3508.91,3508.91,3508.91,3379.86,3379.86,3379.86,9.49379e+06,9.49379e+06,9.49379e+06,8.80084e+06,8.80084e+06,8.80084e+06,2796.89,2796.89,2796.89,2906.15,2906.15,2906.15,205152,205152,205152,213198,213198,213198,169801,169801,169801,176279,176279,176279,1.01149e+08,1.01149e+08,1.01149e+08,3.02936,3.02936,3.02936,8.69641,8.69641,8.69641
458,7.84751e+06,7.84751e+06,7.84751e+06,3508.64,3508.64,3508.64,3379.7,3379.7,3379.7,9.49393e+06,9.49393e+06,9.49393e+06,8.80103e+06,8.80103e+06,8.80103e+06,2796.75,2796.75,2796.75,2906.08,2906.08,2906.08,205104,205104,205104,213139,213139,213139,169760,169760,169760,176244,176244,176244,1.01148e+08,1.01148e+08,1.01148e+08,3.02903,3.02903,3.02903,8.6958,8.6958,8.6958
459,7.84745e+06,7.84745e+06,7.84745e+06,3508.67,3508.67,3508.67,3379.78,3379.78,3379.78,9.49406e+06,9.49406e+06,9.49406e+06,8.80122e+06,8.80122e+06,8.80122e+06,2796.86,2796.86,2796.86,2906.21,2906.21,2906.21,205058,205058,205058,213082,213082,213082,169721,169721,169721,176210,176210,176210,1.01146e+08,1.01146e+08,1.01146e+08,3.02897,3.02897,3.02897,8.69579,8.69579,8.69579
460,7.84738e+06,7.84738e+06,7.84738e+06,3509.01,3509.01,3509.01,3380.1,3380.1,3380.1,9.49419e+06,9.49419e+06,9.49419e+06,8.8014e+06,8.8014e+06,8.8014e+06,2797.22,2797.22,2797.22,2906.55,2906.55,2906.55,205015,205015,205015,213028,213028,213028,169684,169684,169684,176179,176179,176179,1.01145e+08,1.01145e+08,1.01145e+08,3.02917,3.02917,3.02917,8.6964,8.6964,8.6964
461,7.8473e+06,7.8473e+06,7.8473e+06,3509.66,3509.66,3509.66,3380.65,3380.65,3380.65,9.49431e+06,9.49431e+06,9.49431e+06,8.80157e+06,8.80157e+06,8.80157e+06,2797.81,2797.81,2797.81,2907.09,2907.09,2907.09,204976,204976,204976,212977,212977,212977,169650,169650,169650,176150,176150,176150,1.01144e+08,1.01144e+08,1.01144e+08,3.02963,3.02963,3.02963,8.69761,8.69761,8.69761
462,7.84722e+06,7.84722e+06,7.84722e+06,3510.59,3510.59,3510.59,3381.43,3381.43,3381.43,9.49443e+06,9.49443e+06,9.49443e+06,8.80175e+06,8.80175e+06,8.80175e+06,2798.64,2798.64,2798.64,2907.82,2907.82,2907.82,204940,204940,204940,212932,212932,212932,169620,169620,169620,176124,176124,176124,1.01142e+08,1.01142e+08,1.01142e+08,3.03036,3.03036,3.03036,8.69941,8.69941,8.69941
463,7.84713e+06,7.84713e+06,7.84713e+06,3511.81,3511.81,3511.81,3382.41,3382.41,3382.41,9.49455e+06,9.49455e+06,9.49455e+06,8.80191e+06,8.80191e+06,8.80191e+06,2799.7,2799.7,2799.7,2908.74,2908.74,2908.74,204908,204908,204908,212891,212891,212891,169594,169594,169594,176102,176102,176102,1.01141e+08,1.01141e+08,1.01141e+08,3.03133,3.03133,3.03133,8.70176,8.70176,8.70176
464,7.84702e+06,7.84702e+06,7.84702e+06,3513.29,3513.29,3513.29,3383.59,3383.59,3383.59,9.49465e+06,9.49465e+06,9.49465e+06,8.80207e+06,8.80207e+06,8.80207e+06,2800.96,2800.96,2800.96,2909.83,2909.83,2909.83,204880,204880,204880,212856,212856,212856,169572,169572,169572,176084,176084,176084,1.01139e+08,1.01139e+08,1.01139e+08,3.03253,3.03253,3.03253,8.70465,8.70465,8.70465
465,7.8469e+06,7.8469e+06,7.8469e+06,3515.01,3515.01,3515.01,3384.96,3384.96,3384.96,9.49476e+06,9.49476e+06,9.49476e+06,8.80223e+06,8.80223e+06,8.80223e+06,2802.43,2802.43,2802.43,2911.07,2911.07,2911.07,204858,204858,204858,212828,212828,212828,169555,169555,169555,176069,176069,176069,1.01138e+08,1.01138e+08,1.01138e+08,3.03396,3.03396,3.03396,8.70803,8.70803,8.70803
466,7.84677e+06,7.84677e+06,7.84677e+06,3516.95,3516.95,3516.95,3386.48,3386.48,3386.48,9.49485e+06,9.49485e+06,9.49485e+06,8.80238e+06,8.80238e+06,8.80238e+06,2804.07,2804.07,2804.07,2912.46,2912.46,2912.46,204840,204840,204840,212805,212805,212805,169544,169544,169544,176060,176060,176060,1.01136e+08,1.01136e+08,1.01136e+08,3.03558,3.03558,3.03558,8.71185,8.71185,8.71185
467,7.84663e+06,7.84663e+06,7.84663e+06,3519.08,3519.08,3519.08,3388.14,3388.14,3388.14,9.49494e+06,9.49494e+06,9.49494e+06,8.80252e+06,8.80252e+06,8.80252e+06,2805.86,2805.86,2805.86,2913.97,2913.97,2913.97,204828,204828,204828,212790,212790,212790,169537,169537,169537,176054,176054,176054,1.01135e+08,1.01135e+08,1.01135e+08,3.03739,3.03739,3.03739,8.71606,8.71606,8.71606
468,7.84646e+06,7.84646e+06,7.84646e+06,3521.36,3521.36,3521.36,3389.91,3389.91,3389.91,9.49503e+06,9.49503e+06,9.49503e+06,8.80266e+06,8.80266e+06,8.80266e+06,2807.78,2807.78,2807.78,2915.57,2915.57,2915.57,204821,204821,204821,212781,212781,212781,169536,169536,169536,176054,176054,176054,1.01133e+08,1.01133e+08,1.01133e+08,3.03934,3.03934,3.03934,8.72059,8.72059,8.72059
469,7.84629e+06,7.84629e+06,7.84629e+06,3523.78,3523.78,3523.78,3391.77,3391.77,3391.77,9.49511e+06,9.49511e+06,9.49511e+06,8.80278e+06,8.80278e+06,8.80278e+06,2809.81,2809.81,2809.81,2917.26,2917.26,2917.26,204820,204820,204820,212780,212780,212780,169541,169541,169541,176057,176057,176057,1.01132e+08,1.01132e+08,1.01132e+08,3.04142,3.04142,3.04142,8.72538,8.72538,8.72538
470,7.84609e+06,7.84609e+06,7.84609e+06,3526.28,3526.28,3526.28,3393.68,3393.68,3393.68,9.49518e+06,9.49518e+06,9.49518e+06,8.80291e+06,8.80291e+06,8.80291e+06,2811.91,2811.91,2811.91,2919,2919,2919,204824,204824,204824,212785,212785,212785,169551,169551,169551,176066,176066,176066,1.0113e+08,1.0113e+08,1.0113e+08,3.0436,3.0436,3.0436,8.73037,8.73037,8.73037
471,7.84588e+06,7.84588e+06,7.84588e+06,3528.84,3528.84,3528.84,3395.63,3395.63,3395.63,9.49525e+06,9.49525e+06,9.49525e+06,8.80302e+06,8.80302e+06,8.80302e+06,2814.06,2814.06,2814.06,2920.77,2920.77,2920.77,204833,204833,204833,212797,212797,212797,169567,169567,169567,176079,176079,176079,1.01129e+08,1.01129e+08,1.01129e+08,3.04584,3.04584,3.04584,8.73548,8.73548,8.73548
472,7.84565e+06,7.84565e+06,7.84565e+06,3531.41,3531.41,3531.41,3397.58,3397.58,3397.58,9.49531e+06,9.49531e+06,9.49531e+06,8.80313e+06,8.80313e+06,8.80313e+06,2816.23,2816.23,2816.23,2922.55,2922.55,2922.55,204847,204847,204847,212816,212816,212816,169588,169588,169588,176096,176096,176096,1.01127e+08,1.01127e+08,1.01127e+08,3.04811,3.04811,3.04811,8.74064,8.74064,8.74064
473,7.84541e+06,7.84541e+06,7.84541e+06,3533.97,3533.97,3533.97,3399.5,3399.5,3399.5,9.49537e+06,9.49537e+06,9.49537e+06,8.80324e+06,8.80324e+06,8.80324e+06,2818.39,2818.39,2818.39,2924.31,2924.31,2924.31,204866,204866,204866,212841,212841,212841,169614,169614,169614,176118,176118,176118,1.01126e+08,1.01126e+08,1.01126e+08,3.05039,3.05039,3.05039,8.74576,8.74576,8.74576
474,7.84514e+06,7.84514e+06,7.84514e+06,3536.46,3536.46,3536.46,3401.36,3401.36,3401.36,9.49542e+06,9.49542e+06,9.49542e+06,8.80333e+06,8.80333e+06,8.80333e+06,2820.5,2820.5,2820.5,2926.02,2926.02,2926.02,204889,204889,204889,212872,212872,212872,169645,169645,169645,176144,176144,176144,1.01125e+08,1.01125e+08,1.01125e+08,3.05263,3.05263,3.05263,8.75079,8.75079,8.75079
475,7.84486e+06,7.84486e+06,7.84486e+06,3538.85,3538.85,3538.85,3403.13,3403.13,3403.13,9.49547e+06,9.49547e+06,9.49547e+06,8.80342e+06,8.80342e+06,8.80342e+06,2822.54,2822.54,2822.54,2927.67,2927.67,2927.67,204917,204917,204917,212909,212909,212909,169681,169681,169681,176172,176172,176172,1.01124e+08,1.01124e+08,1.01124e+08,3.0548,3.0548,3.0548,8.75563,8.75563,8.75563
476,7.84457e+06,7.84457e+06,7.84457e+06,3541.12,3541.12,3541.12,3404.79,3404.79,3404.79,9.49552e+06,9.49552e+06,9.49552e+06,8.80351e+06,8.80351e+06,8.80351e+06,2824.48,2824.48,2824.48,2929.22,2929.22,2929.22,204948,204948,204948,212950,212950,212950,169720,169720,169720,176205,176205,176205,1.01122e+08,1.01122e+08,1.01122e+08,3.05688,3.05688,3.05688,8.76022,8.76022,8.76022
477,7.84426e+06,7.84426e+06,7.84426e+06,3543.21,3543.21,3543.21,3406.31,3406.31,3406.31,9.49556e+06,9.49556e+06,9.49556e+06,8.80359e+06,8.80359e+06,8.80359e+06,2826.28,2826.28,2826.28,2930.65,2930.65,2930.65,204982,204982,204982,212995,212995,212995,169763,169763,169763,176239,176239,176239,1.01121e+08,1.01121e+08,1.01121e+08,3.05882,3.05882,3.05882,8.76448,8.76448,8.76448
478,7.84394e+06,7.84394e+06,7.84394e+06,3545.1,3545.1,3545.1,3407.66,3407.66,3407.66,9.4956e+06,9.4956e+06,9.4956e+06,8.80367e+06,8.80367e+06,8.80367e+06,2827.93,2827.93,2827.93,2931.95,2931.95,2931.95,205018,205018,205018,213044,213044,213044,169808,169808,169808,176276,176276,176276,1.0112e+08,1.0112e+08,1.0112e+08,3.06061,3.06061,3.06061,8.76836,8.76836,8.76836
479,7.8436e+06,7.8436e+06,7.8436e+06,3546.76,3546.76,3546.76,3408.83,3408.83,3408.83,9.49564e+06,9.49564e+06,9.49564e+06,8.80375e+06,8.80375e+06,8.80375e+06,2829.4,2829.4,2829.4,2933.09,2933.09,2933.09,205056,205056,205056,213096,213096,213096,169856,169856,169856,176315,176315,176315,1.01119e+08,1.01119e+08,1.01119e+08,3.06222,3.06222,3.06222,8.7718,8.7718,8.7718
480,7.84325e+06,7.84325e+06,7.84325e+06,3548.16,3548.16,3548.16,3409.79,3409.79,3409.79,9.49568e+06,9.49568e+06,9.49568e+06,8.80382e+06,8.80382e+06,8.80382e+06,2830.67,2830.67,2830.67,2934.05,2934.05,2934.05,205095,205095,205095,213150,213150,213150,169905,169905,169905,176355,176355,176355,1.01118e+08,1.01118e+08,1.01118e+08,3.06361,3.06361,3.06361,8.77473,8.77473,8.77473
481,7.84289e+06,7.84289e+06,7.84289e+06,3549.28,3549.28,3549.28,3410.52,3410.52,3410.52,9.49572e+06,9.49572e+06,9.49572e+06,8.80389e+06,8.80389e+06,8.80389e+06,2831.71,2831.71,2831.71,2934.83,2934.83,2934.83,205135,205135,205135,213204,213204,213204,169956,169956,169956,176395,176395,176395,1.01117e+08,1.01117e+08,1.01117e+08,3.06477,3.06477,3.06477,8.77711,8.77711,8.77711
482,7.84253e+06,7.84253e+06,7.84253e+06,3550.1,3550.1,3550.1,3411.02,3411.02,3411.02,9.49575e+06,9.49575e+06,9.49575e+06,8.80396e+06,8.80396e+06,8.80396e+06,2832.52,2832.52,2832.52,2935.41,2935.41,2935.41,205175,205175,205175,213259,213259,213259,170006,170006,170006,176436,176436,176436,1.01117e+08,1.01117e+08,1.01117e+08,3.06568,3.06568,3.06568,8.77891,8.77891,8.77891
483,7.84216e+06,7.84216e+06,7.84216e+06,3550.6,3550.6,3550.6,3411.28,3411.28,3411.28,9.49579e+06,9.49579e+06,9.49579e+06,8.80403e+06,8.80403e+06,8.80403e+06,2833.08,2833.08,2833.08,2935.78,2935.78,2935.78,205214,205214,205214,213313,213313,213313,170056,170056,170056,176475,176475,176475,1.01116e+08,1.01116e+08,1.01116e+08,3.06633,3.06633,3.06633,8.78009,8.78009,8.78009
484,7.84178e+06,7.84178e+06,7.84178e+06,3550.78,3550.78,3550.78,3411.28,3411.28,3411.28,9.49583e+06,9.49583e+06,9.49583e+06,8.8041e+06,8.8041e+06,8.8041e+06,2833.37,2833.37,2833.37,2935.93,2935.93,2935.93,205252,205252,205252,213365,213365,213365,170105,170105,170105,176514,176514,176514,1.01115e+08,1.01115e+08,1.01115e+08,3.0667,3.0667,3.0667,8.78062,8.78062,8.78062
485,7.8414e+06,7.8414e+06,7.8414e+06,3550.62,3550.62,3550.62,3411.02,3411.02,3411.02,9.49587e+06,9.49587e+06,9.49587e+06,8.80417e+06,8.80417e+06,8.80417e+06,2833.41,2833.41,2833.41,2935.86,2935.86,2935.86,205287,205287,205287,213415,213415,213415,170153,170153,170153,176551,176551,176551,1.01115e+08,1.01115e+08,1.01115e+08,3.06678,3.06678,3.06678,8.7805,8.7805,8.7805
486,7.84101e+06,7.84101e+06,7.84101e+06,3550.13,3550.13,3550.13,3410.5,3410.5,3410.5,9.49592e+06,9.49592e+06,9.49592e+06,8.80424e+06,8.80424e+06,8.80424e+06,2833.17,2833.17,2833.17,2935.58,2935.58,2935.58,205320,205320,205320,213462,213462,213462,170197,170197,170197,176586,176586,176586,1.01114e+08,1.01114e+08,1.01114e+08,3.06658,3.06658,3.06658,8.77972,8.77972,8.77972
487,7.84063e+06,7.84063e+06,7.84063e+06,3549.3,3549.3,3549.3,3409.73,3409.73,3409.73,9.49596e+06,9.49596e+06,9.49596e+06,8.80432e+06,8.80432e+06,8.80432e+06,2832.68,2832.68,2832.68,2935.07,2935.07,2935.07,205349,205349,205349,213505,213505,213505,170239,170239,170239,176618,176618,176618,1.01114e+08,1.01114e+08,1.01114e+08,3.06609,3.06609,3.06609,8.77828,8.77828,8.77828
488,7.84025e+06,7.84025e+06,7.84025e+06,3548.15,3548.15,3548.15,3408.72,3408.72,3408.72,9.49601e+06,9.49601e+06,9.49601e+06,8.80439e+06,8.80439e+06,8.80439e+06,2831.93,2831.93,2831.93,2934.36,2934.36,2934.36,205374,205374,205374,213543,213543,213543,170277,170277,170277,176647,176647,176647,1.01113e+08,1.01113e+08,1.01113e+08,3.06531,3.06531,3.06531,8.77621,8.77621,8.77621
