time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,2.94711e+07,2.94711e+07,2.94711e+07,1921.68,1921.68,1921.68,4777.4,4777.4,4777.4,1.25917e+07,1.25917e+07,1.25917e+07,4.28403e+07,4.28403e+07,4.28403e+07,1203.71,1203.71,1203.71,879.555,879.555,879.555,479150,479150,479150,197353,197353,197353,123418,123418,123418,88010.1,88010.1,88010.1,4.22333e+07,4.22333e+07,4.22333e+07,3.90429,3.90429,3.90429,5.59746,5.59746,5.59746
498,2.94695e+07,2.94695e+07,2.94695e+07,1922.82,1922.82,1922.82,4779.34,4779.34,4779.34,1.2592e+07,1.2592e+07,1.2592e+07,4.28413e+07,4.28413e+07,4.28413e+07,1204.52,1204.52,1204.52,879.983,879.983,879.983,479850,479850,479850,197523,197523,197523,123530,123530,123530,88143.9,88143.9,88143.9,4.22329e+07,4.22329e+07,4.22329e+07,3.90745,3.90745,3.90745,5.60094,5.60094,5.60094
499,2.94678e+07,2.94678e+07,2.94678e+07,1923.24,1923.24,1923.24,4779.28,4779.28,4779.28,1.25923e+07,1.25923e+07,1.25923e+07,4.28424e+07,4.28424e+07,4.28424e+07,1204.88,1204.88,1204.88,880.043,880.043,880.043,480534,480534,480534,197691,197691,197691,123640,123640,123640,88275.1,88275.1,88275.1,4.22327e+07,4.22327e+07,4.22327e+07,3.90916,3.90916,3.90916,5.60211,5.60211,5.60211
500,2.94662e+07,2.94662e+07,2.94662e+07,1922.93,1922.93,1922.93,4777.18,4777.18,4777.18,1.25927e+07,1.25927e+07,1.25927e+07,4.28435e+07,4.28435e+07,4.28435e+07,1204.78,1204.78,1204.78,879.728,879.728,879.728,481200,481200,481200,197855,197855,197855,123748,123748,123748,88402.8,88402.8,88402.8,4.22325e+07,4.22325e+07,4.22325e+07,3.90939,3.90939,3.90939,5.60092,5.60092,5.60092
501,2.94646e+07,2.94646e+07,2.94646e+07,1921.88,1921.88,1921.88,4773.03,4773.03,4773.03,1.2593e+07,1.2593e+07,1.2593e+07,4.28446e+07,4.28446e+07,4.28446e+07,1204.22,1204.22,1204.22,879.035,879.035,879.035,481841,481841,481841,198013,198013,198013,123853,123853,123853,88526.1,88526.1,88526.1,4.22325e+07,4.22325e+07,4.22325e+07,3.90812,3.90812,3.90812,5.59733,5.59733,5.59733
502,2.9463e+07,2.9463e+07,2.9463e+07,1920.1,1920.1,1920.1,4766.85,4766.85,4766.85,1.25933e+07,1.25933e+07,1.25933e+07,4.28458e+07,4.28458e+07,4.28458e+07,1203.2,1203.2,1203.2,877.968,877.968,877.968,482453,482453,482453,198164,198164,198164,123952,123952,123952,88644.1,88644.1,88644.1,4.22325e+07,4.22325e+07,4.22325e+07,3.90537,3.90537,3.90537,5.59134,5.59134,5.59134
503,2.94614e+07,2.94614e+07,2.94614e+07,1917.61,1917.61,1917.61,4758.67,4758.67,4758.67,1.25937e+07,1.25937e+07,1.25937e+07,4.28469e+07,4.28469e+07,4.28469e+07,1201.74,1201.74,1201.74,876.533,876.533,876.533,483032,483032,483032,198306,198306,198306,124047,124047,124047,88756,88756,88756,4.22326e+07,4.22326e+07,4.22326e+07,3.90114,3.90114,3.90114,5.58299,5.58299,5.58299
504,2.94598e+07,2.94598e+07,2.94598e+07,1914.44,1914.44,1914.44,4748.57,4748.57,4748.57,1.2594e+07,1.2594e+07,1.2594e+07,4.28481e+07,4.28481e+07,4.28481e+07,1199.85,1199.85,1199.85,874.744,874.744,874.744,483574,483574,483574,198437,198437,198437,124134,124134,124134,88861.1,88861.1,88861.1,4.22328e+07,4.22328e+07,4.22328e+07,3.8955,3.8955,3.8955,5.57234,5.57234,5.57234
505,2.94583e+07,2.94583e+07,2.94583e+07,1910.62,1910.62,1910.62,4736.64,4736.64,4736.64,1.25944e+07,1.25944e+07,1.25944e+07,4.28492e+07,4.28492e+07,4.28492e+07,1197.55,1197.55,1197.55,872.617,872.617,872.617,484074,484074,484074,198555,198555,198555,124215,124215,124215,88958.6,88958.6,88958.6,4.22331e+07,4.22331e+07,4.22331e+07,3.88852,3.88852,3.88852,5.55949,5.55949,5.55949
506,2.94568e+07,2.94568e+07,2.94568e+07,1906.21,1906.21,1906.21,4723,4723,4723,1.25948e+07,1.25948e+07,1.25948e+07,4.28504e+07,4.28504e+07,4.28504e+07,1194.88,1194.88,1194.88,870.173,870.173,870.173,484529,484529,484529,198661,198661,198661,124286,124286,124286,89047.9,89047.9,89047.9,4.22334e+07,4.22334e+07,4.22334e+07,3.88026,3.88026,3.88026,5.54456,5.54456,5.54456
507,2.94553e+07,2.94553e+07,2.94553e+07,1901.26,1901.26,1901.26,4707.79,4707.79,4707.79,1.25951e+07,1.25951e+07,1.25951e+07,4.28516e+07,4.28516e+07,4.28516e+07,1191.87,1191.87,1191.87,867.439,867.439,867.439,484936,484936,484936,198751,198751,198751,124349,124349,124349,89128.3,89128.3,89128.3,4.22338e+07,4.22338e+07,4.22338e+07,3.87085,3.87085,3.87085,5.5277,5.5277,5.5277
508,2.94539e+07,2.94539e+07,2.94539e+07,1895.82,1895.82,1895.82,4691.16,4691.16,4691.16,1.25955e+07,1.25955e+07,1.25955e+07,4.28528e+07,4.28528e+07,4.28528e+07,1188.55,1188.55,1188.55,864.442,864.442,864.442,485292,485292,485292,198826,198826,198826,124402,124402,124402,89199.4,89199.4,89199.4,4.22342e+07,4.22342e+07,4.22342e+07,3.86039,3.86039,3.86039,5.50909,5.50909,5.50909
509,2.94526e+07,2.94526e+07,2.94526e+07,1889.97,1889.97,1889.97,4673.28,4673.28,4673.28,1.25959e+07,1.25959e+07,1.25959e+07,4.2854e+07,4.2854e+07,4.2854e+07,1184.97,1184.97,1184.97,861.215,861.215,861.215,485594,485594,485594,198885,198885,198885,124445,124445,124445,89260.7,89260.7,89260.7,4.22347e+07,4.22347e+07,4.22347e+07,3.84902,3.84902,3.84902,5.48891,5.48891,5.48891
510,2.94513e+07,2.94513e+07,2.94513e+07,1883.78,1883.78,1883.78,4654.35,4654.35,4654.35,1.25963e+07,1.25963e+07,1.25963e+07,4.28553e+07,4.28553e+07,4.28553e+07,1181.18,1181.18,1181.18,857.791,857.791,857.791,485843,485843,485843,198927,198927,198927,124478,124478,124478,89312,89312,89312,4.22352e+07,4.22352e+07,4.22352e+07,3.83687,3.83687,3.83687,5.46739,5.46739,5.46739
511,2.94501e+07,2.94501e+07,2.94501e+07,1877.32,1877.32,1877.32,4634.56,4634.56,4634.56,1.25967e+07,1.25967e+07,1.25967e+07,4.28565e+07,4.28565e+07,4.28565e+07,1177.21,1177.21,1177.21,854.208,854.208,854.208,486035,486035,486035,198951,198951,198951,124499,124499,124499,89353.1,89353.1,89353.1,4.22357e+07,4.22357e+07,4.22357e+07,3.82411,3.82411,3.82411,5.44474,5.44474,5.44474
512,2.94489e+07,2.94489e+07,2.94489e+07,1870.68,1870.68,1870.68,4614.11,4614.11,4614.11,1.25971e+07,1.25971e+07,1.25971e+07,4.28578e+07,4.28578e+07,4.28578e+07,1173.13,1173.13,1173.13,850.5,850.5,850.5,486171,486171,486171,198958,198958,198958,124510,124510,124510,89383.7,89383.7,89383.7,4.22363e+07,4.22363e+07,4.22363e+07,3.81088,3.81088,3.81088,5.42119,5.42119,5.42119
513,2.94478e+07,2.94478e+07,2.94478e+07,1863.93,1863.93,1863.93,4593.21,4593.21,4593.21,1.25975e+07,1.25975e+07,1.25975e+07,4.2859e+07,4.2859e+07,4.2859e+07,1168.97,1168.97,1168.97,846.708,846.708,846.708,486250,486250,486250,198948,198948,198948,124510,124510,124510,89404,89404,89404,4.22369e+07,4.22369e+07,4.22369e+07,3.79735,3.79735,3.79735,5.397,5.397,5.397
514,2.94468e+07,2.94468e+07,2.94468e+07,1857.15,1857.15,1857.15,4572.06,4572.06,4572.06,1.2598e+07,1.2598e+07,1.2598e+07,4.28603e+07,4.28603e+07,4.28603e+07,1164.8,1164.8,1164.8,842.868,842.868,842.868,486273,486273,486273,198920,198920,198920,124499,124499,124499,89413.9,89413.9,89413.9,4.22375e+07,4.22375e+07,4.22375e+07,3.78367,3.78367,3.78367,5.37239,5.37239,5.37239
515,2.94458e+07,2.94458e+07,2.94458e+07,1850.42,1850.42,1850.42,4550.87,4550.87,4550.87,1.25984e+07,1.25984e+07,1.25984e+07,4.28616e+07,4.28616e+07,4.28616e+07,1160.65,1160.65,1160.65,839.018,839.018,839.018,486241,486241,486241,198876,198876,198876,124477,124477,124477,89413.7,89413.7,89413.7,4.22381e+07,4.22381e+07,4.22381e+07,3.77001,3.77001,3.77001,5.3476,5.3476,5.3476
516,2.94449e+07,2.94449e+07,2.94449e+07,1843.81,1843.81,1843.81,4529.83,4529.83,4529.83,1.25989e+07,1.25989e+07,1.25989e+07,4.28629e+07,4.28629e+07,4.28629e+07,1156.57,1156.57,1156.57,835.195,835.195,835.195,486156,486156,486156,198815,198815,198815,124446,124446,124446,89403.6,89403.6,89403.6,4.22387e+07,4.22387e+07,4.22387e+07,3.75652,3.75652,3.75652,5.32289,5.32289,5.32289
517,2.94441e+07,2.94441e+07,2.94441e+07,1837.39,1837.39,1837.39,4509.13,4509.13,4509.13,1.25993e+07,1.25993e+07,1.25993e+07,4.28642e+07,4.28642e+07,4.28642e+07,1152.62,1152.62,1152.62,831.433,831.433,831.433,486019,486019,486019,198740,198740,198740,124405,124405,124405,89384,89384,89384,4.22394e+07,4.22394e+07,4.22394e+07,3.74335,3.74335,3.74335,5.29846,5.29846,5.29846
518,2.94433e+07,2.94433e+07,2.94433e+07,1831.25,1831.25,1831.25,4488.96,4488.96,4488.96,1.25998e+07,1.25998e+07,1.25998e+07,4.28654e+07,4.28654e+07,4.28654e+07,1148.83,1148.83,1148.83,827.766,827.766,827.766,485833,485833,485833,198650,198650,198650,124355,124355,124355,89355.4,89355.4,89355.4,4.224e+07,4.224e+07,4.224e+07,3.73065,3.73065,3.73065,5.27454,5.27454,5.27454
519,2.94426e+07,2.94426e+07,2.94426e+07,1825.42,1825.42,1825.42,4469.48,4469.48,4469.48,1.26002e+07,1.26002e+07,1.26002e+07,4.28667e+07,4.28667e+07,4.28667e+07,1145.24,1145.24,1145.24,824.223,824.223,824.223,485600,485600,485600,198546,198546,198546,124297,124297,124297,89318.1,89318.1,89318.1,4.22406e+07,4.22406e+07,4.22406e+07,3.71855,3.71855,3.71855,5.25132,5.25132,5.25132
520,2.9442e+07,2.9442e+07,2.9442e+07,1819.99,1819.99,1819.99,4450.83,4450.83,4450.83,1.26007e+07,1.26007e+07,1.26007e+07,4.2868e+07,4.2868e+07,4.2868e+07,1141.88,1141.88,1141.88,820.834,820.834,820.834,485323,485323,485323,198431,198431,198431,124231,124231,124231,89272.8,89272.8,89272.8,4.22411e+07,4.22411e+07,4.22411e+07,3.70717,3.70717,3.70717,5.22901,5.22901,5.22901
521,2.94414e+07,2.94414e+07,2.94414e+07,1814.98,1814.98,1814.98,4433.16,4433.16,4433.16,1.26012e+07,1.26012e+07,1.26012e+07,4.28693e+07,4.28693e+07,4.28693e+07,1138.8,1138.8,1138.8,817.624,817.624,817.624,485007,485007,485007,198305,198305,198305,124158,124158,124158,89220.1,89220.1,89220.1,4.22417e+07,4.22417e+07,4.22417e+07,3.69662,3.69662,3.69662,5.20776,5.20776,5.20776
522,2.94408e+07,2.94408e+07,2.94408e+07,1810.46,1810.46,1810.46,4416.58,4416.58,4416.58,1.26017e+07,1.26017e+07,1.26017e+07,4.28706e+07,4.28706e+07,4.28706e+07,1136.02,1136.02,1136.02,814.613,814.613,814.613,484654,484654,484654,198170,198170,198170,124080,124080,124080,89160.6,89160.6,89160.6,4.22422e+07,4.22422e+07,4.22422e+07,3.68699,3.68699,3.68699,5.18772,5.18772,5.18772
523,2.94403e+07,2.94403e+07,2.94403e+07,1806.45,1806.45,1806.45,4401.2,4401.2,4401.2,1.26021e+07,1.26021e+07,1.26021e+07,4.28718e+07,4.28718e+07,4.28718e+07,1133.56,1133.56,1133.56,811.82,811.82,811.82,484268,484268,484268,198027,198027,198027,123997,123997,123997,89095.2,89095.2,89095.2,4.22426e+07,4.22426e+07,4.22426e+07,3.67838,3.67838,3.67838,5.16902,5.16902,5.16902
524,2.94398e+07,2.94398e+07,2.94398e+07,1802.99,1802.99,1802.99,4387.08,4387.08,4387.08,1.26026e+07,1.26026e+07,1.26026e+07,4.28731e+07,4.28731e+07,4.28731e+07,1131.44,1131.44,1131.44,809.261,809.261,809.261,483854,483854,483854,197877,197877,197877,123910,123910,123910,89024.4,89024.4,89024.4,4.22431e+07,4.22431e+07,4.22431e+07,3.67084,3.67084,3.67084,5.15176,5.15176,5.15176
525,2.94394e+07,2.94394e+07,2.94394e+07,1800.08,1800.08,1800.08,4374.3,4374.3,4374.3,1.26031e+07,1.26031e+07,1.26031e+07,4.28743e+07,4.28743e+07,4.28743e+07,1129.67,1129.67,1129.67,806.945,806.945,806.945,483415,483415,483415,197724,197724,197724,123820,123820,123820,88949.1,88949.1,88949.1,4.22434e+07,4.22434e+07,4.22434e+07,3.66442,3.66442,3.66442,5.13603,5.13603,5.13603
526,2.9439e+07,2.9439e+07,2.9439e+07,1797.76,1797.76,1797.76,4362.88,4362.88,4362.88,1.26036e+07,1.26036e+07,1.26036e+07,4.28756e+07,4.28756e+07,4.28756e+07,1128.26,1128.26,1128.26,804.882,804.882,804.882,482956,482956,482956,197567,197567,197567,123728,123728,123728,88869.9,88869.9,88869.9,4.22437e+07,4.22437e+07,4.22437e+07,3.65917,3.65917,3.65917,5.12188,5.12188,5.12188
527,2.94386e+07,2.94386e+07,2.94386e+07,1796.02,1796.02,1796.02,4352.86,4352.86,4352.86,1.26041e+07,1.26041e+07,1.26041e+07,4.28768e+07,4.28768e+07,4.28768e+07,1127.21,1127.21,1127.21,803.073,803.073,803.073,482480,482480,482480,197409,197409,197409,123635,123635,123635,88787.7,88787.7,88787.7,4.2244e+07,4.2244e+07,4.2244e+07,3.6551,3.6551,3.6551,5.10935,5.10935,5.10935
528,2.94383e+07,2.94383e+07,2.94383e+07,1794.86,1794.86,1794.86,4344.22,4344.22,4344.22,1.26045e+07,1.26045e+07,1.26045e+07,4.2878e+07,4.2878e+07,4.2878e+07,1126.53,1126.53,1126.53,801.52,801.52,801.52,481992,481992,481992,197251,197251,197251,123542,123542,123542,88703.1,88703.1,88703.1,4.22442e+07,4.22442e+07,4.22442e+07,3.65221,3.65221,3.65221,5.09845,5.09845,5.09845
529,2.94379e+07,2.94379e+07,2.94379e+07,1794.27,1794.27,1794.27,4336.94,4336.94,4336.94,1.2605e+07,1.2605e+07,1.2605e+07,4.28792e+07,4.28792e+07,4.28792e+07,1126.2,1126.2,1126.2,800.218,800.218,800.218,481494,481494,481494,197094,197094,197094,123450,123450,123450,88616.9,88616.9,88616.9,4.22443e+07,4.22443e+07,4.22443e+07,3.65048,3.65048,3.65048,5.08916,5.08916,5.08916
530,2.94376e+07,2.94376e+07,2.94376e+07,1794.22,1794.22,1794.22,4330.99,4330.99,4330.99,1.26055e+07,1.26055e+07,1.26055e+07,4.28804e+07,4.28804e+07,4.28804e+07,1126.22,1126.22,1126.22,799.16,799.16,799.16,480992,480992,480992,196940,196940,196940,123360,123360,123360,88529.7,88529.7,88529.7,4.22443e+07,4.22443e+07,4.22443e+07,3.64989,3.64989,3.64989,5.08146,5.08146,5.08146
531,2.94373e+07,2.94373e+07,2.94373e+07,1794.7,1794.7,1794.7,4326.31,4326.31,4326.31,1.2606e+07,1.2606e+07,1.2606e+07,4.28815e+07,4.28815e+07,4.28815e+07,1126.56,1126.56,1126.56,798.335,798.335,798.335,480489,480489,480489,196791,196791,196791,123273,123273,123273,88442.3,88442.3,88442.3,4.22442e+07,4.22442e+07,4.22442e+07,3.6504,3.6504,3.6504,5.07527,5.07527,5.07527
532,2.94369e+07,2.94369e+07,2.94369e+07,1795.67,1795.67,1795.67,4322.82,4322.82,4322.82,1.26064e+07,1.26064e+07,1.26064e+07,4.28827e+07,4.28827e+07,4.28827e+07,1127.22,1127.22,1127.22,797.73,797.73,797.73,479987,479987,479987,196647,196647,196647,123189,123189,123189,88355,88355,88355,4.22441e+07,4.22441e+07,4.22441e+07,3.65193,3.65193,3.65193,5.07053,5.07053,5.07053
533,2.94366e+07,2.94366e+07,2.94366e+07,1797.1,1797.1,1797.1,4320.43,4320.43,4320.43,1.26069e+07,1.26069e+07,1.26069e+07,4.28838e+07,4.28838e+07,4.28838e+07,1128.15,1128.15,1128.15,797.327,797.327,797.327,479489,479489,479489,196510,196510,196510,123109,123109,123109,88268.7,88268.7,88268.7,4.22439e+07,4.22439e+07,4.22439e+07,3.65443,3.65443,3.65443,5.06713,5.06713,5.06713
534,2.94362e+07,2.94362e+07,2.94362e+07,1798.92,1798.92,1798.92,4319.03,4319.03,4319.03,1.26074e+07,1.26074e+07,1.26074e+07,4.28849e+07,4.28849e+07,4.28849e+07,1129.34,1129.34,1129.34,797.108,797.108,797.108,478999,478999,478999,196380,196380,196380,123033,123033,123033,88183.5,88183.5,88183.5,4.22435e+07,4.22435e+07,4.22435e+07,3.65779,3.65779,3.65779,5.06495,5.06495,5.06495
535,2.94359e+07,2.94359e+07,2.94359e+07,1801.11,1801.11,1801.11,4318.51,4318.51,4318.51,1.26078e+07,1.26078e+07,1.26078e+07,4.28859e+07,4.28859e+07,4.28859e+07,1130.75,1130.75,1130.75,797.049,797.049,797.049,478518,478518,478518,196258,196258,196258,122963,122963,122963,88100.1,88100.1,88100.1,4.22431e+07,4.22431e+07,4.22431e+07,3.66193,3.66193,3.66193,5.06388,5.06388,5.06388
536,2.94355e+07,2.94355e+07,2.94355e+07,1803.59,1803.59,1803.59,4318.72,4318.72,4318.72,1.26083e+07,1.26083e+07,1.26083e+07,4.2887e+07,4.2887e+07,4.2887e+07,1132.35,1132.35,1132.35,797.127,797.127,797.127,478048,478048,478048,196146,196146,196146,122898,122898,122898,88018.7,88018.7,88018.7,4.22425e+07,4.22425e+07,4.22425e+07,3.66674,3.66674,3.66674,5.06374,5.06374,5.06374
537,2.94351e+07,2.94351e+07,2.94351e+07,1806.31,1806.31,1806.31,4319.53,4319.53,4319.53,1.26087e+07,1.26087e+07,1.26087e+07,4.2888e+07,4.2888e+07,4.2888e+07,1134.11,1134.11,1134.11,797.316,797.316,797.316,477591,477591,477591,196043,196043,196043,122840,122840,122840,87939.7,87939.7,87939.7,4.22418e+07,4.22418e+07,4.22418e+07,3.6721,3.6721,3.6721,5.0644,5.0644,5.0644
538,2.94347e+07,2.94347e+07,2.94347e+07,1809.22,1809.22,1809.22,4320.8,4320.8,4320.8,1.26092e+07,1.26092e+07,1.26092e+07,4.2889e+07,4.2889e+07,4.2889e+07,1135.97,1135.97,1135.97,797.588,797.588,797.588,477148,477148,477148,195949,195949,195949,122787,122787,122787,87863.1,87863.1,87863.1,4.2241e+07,4.2241e+07,4.2241e+07,3.67789,3.67789,3.67789,5.06567,5.06567,5.06567
539,2.94343e+07,2.94343e+07,2.94343e+07,1812.23,1812.23,1812.23,4322.36,4322.36,4322.36,1.26096e+07,1.26096e+07,1.26096e+07,4.289e+07,4.289e+07,4.289e+07,1137.91,1137.91,1137.91,797.915,797.915,797.915,476719,476719,476719,195865,195865,195865,122740,122740,122740,87789.1,87789.1,87789.1,4.22401e+07,4.22401e+07,4.22401e+07,3.68397,3.68397,3.68397,5.06738,5.06738,5.06738
540,2.94339e+07,2.94339e+07,2.94339e+07,1815.3,1815.3,1815.3,4324.06,4324.06,4324.06,1.261e+07,1.261e+07,1.261e+07,4.2891e+07,4.2891e+07,4.2891e+07,1139.87,1139.87,1139.87,798.268,798.268,798.268,476304,476304,476304,195791,195791,195791,122700,122700,122700,87717.8,87717.8,87717.8,4.2239e+07,4.2239e+07,4.2239e+07,3.69022,3.69022,3.69022,5.06934,5.06934,5.06934
541,2.94334e+07,2.94334e+07,2.94334e+07,1818.35,1818.35,1818.35,4325.74,4325.74,4325.74,1.26105e+07,1.26105e+07,1.26105e+07,4.2892e+07,4.2892e+07,4.2892e+07,1141.83,1141.83,1141.83,798.619,798.619,798.619,475904,475904,475904,195727,195727,195727,122666,122666,122666,87649.2,87649.2,87649.2,4.22378e+07,4.22378e+07,4.22378e+07,3.69651,3.69651,3.69651,5.07138,5.07138,5.07138
542,2.94329e+07,2.94329e+07,2.94329e+07,1821.31,1821.31,1821.31,4327.25,4327.25,4327.25,1.26109e+07,1.26109e+07,1.26109e+07,4.28929e+07,4.28929e+07,4.28929e+07,1143.74,1143.74,1143.74,798.938,798.938,798.938,475518,475518,475518,195672,195672,195672,122637,122637,122637,87583,87583,87583,4.22365e+07,4.22365e+07,4.22365e+07,3.70269,3.70269,3.70269,5.07331,5.07331,5.07331
543,2.94324e+07,2.94324e+07,2.94324e+07,1824.14,1824.14,1824.14,4328.44,4328.44,4328.44,1.26113e+07,1.26113e+07,1.26113e+07,4.28938e+07,4.28938e+07,4.28938e+07,1145.55,1145.55,1145.55,799.198,799.198,799.198,475144,475144,475144,195626,195626,195626,122614,122614,122614,87519.2,87519.2,87519.2,4.2235e+07,4.2235e+07,4.2235e+07,3.70865,3.70865,3.70865,5.07495,5.07495,5.07495
544,2.94319e+07,2.94319e+07,2.94319e+07,1826.76,1826.76,1826.76,4329.17,4329.17,4329.17,1.26117e+07,1.26117e+07,1.26117e+07,4.28947e+07,4.28947e+07,4.28947e+07,1147.24,1147.24,1147.24,799.372,799.372,799.372,474782,474782,474782,195588,195588,195588,122596,122596,122596,87457.5,87457.5,87457.5,4.22333e+07,4.22333e+07,4.22333e+07,3.71425,3.71425,3.71425,5.07613,5.07613,5.07613
545,2.94314e+07,2.94314e+07,2.94314e+07,1829.11,1829.11,1829.11,4329.3,4329.3,4329.3,1.26122e+07,1.26122e+07,1.26122e+07,4.28956e+07,4.28956e+07,4.28956e+07,1148.77,1148.77,1148.77,799.436,799.436,799.436,474429,474429,474429,195557,195557,195557,122582,122582,122582,87397.5,87397.5,87397.5,4.22315e+07,4.22315e+07,4.22315e+07,3.71938,3.71938,3.71938,5.07668,5.07668,5.07668
546,2.94309e+07,2.94309e+07,2.94309e+07,1831.16,1831.16,1831.16,4328.7,4328.7,4328.7,1.26126e+07,1.26126e+07,1.26126e+07,4.28964e+07,4.28964e+07,4.28964e+07,1150.1,1150.1,1150.1,799.367,799.367,799.367,474085,474085,474085,195533,195533,195533,122573,122573,122573,87339,87339,87339,4.22295e+07,4.22295e+07,4.22295e+07,3.72392,3.72392,3.72392,5.07645,5.07645,5.07645
547,2.94303e+07,2.94303e+07,2.94303e+07,1832.86,1832.86,1832.86,4327.28,4327.28,4327.28,1.2613e+07,1.2613e+07,1.2613e+07,4.28973e+07,4.28973e+07,4.28973e+07,1151.21,1151.21,1151.21,799.145,799.145,799.145,473746,473746,473746,195514,195514,195514,122567,122567,122567,87281.6,87281.6,87281.6,4.22274e+07,4.22274e+07,4.22274e+07,3.72779,3.72779,3.72779,5.07532,5.07532,5.07532
548,2.94298e+07,2.94298e+07,2.94298e+07,1834.15,1834.15,1834.15,4324.94,4324.94,4324.94,1.26134e+07,1.26134e+07,1.26134e+07,4.28981e+07,4.28981e+07,4.28981e+07,1152.06,1152.06,1152.06,798.753,798.753,798.753,473411,473411,473411,195499,195499,195499,122563,122563,122563,87224.7,87224.7,87224.7,4.2225e+07,4.2225e+07,4.2225e+07,3.73089,3.73089,3.73089,5.07316,5.07316,5.07316
549,2.94292e+07,2.94292e+07,2.94292e+07,1835.02,1835.02,1835.02,4321.6,4321.6,4321.6,1.26138e+07,1.26138e+07,1.26138e+07,4.28989e+07,4.28989e+07,4.28989e+07,1152.66,1152.66,1152.66,798.178,798.178,798.178,473076,473076,473076,195488,195488,195488,122562,122562,122562,87168,87168,87168,4.22226e+07,4.22226e+07,4.22226e+07,3.73316,3.73316,3.73316,5.06988,5.06988,5.06988
550,2.94287e+07,2.94287e+07,2.94287e+07,1835.45,1835.45,1835.45,4317.21,4317.21,4317.21,1.26142e+07,1.26142e+07,1.26142e+07,4.28997e+07,4.28997e+07,4.28997e+07,1152.96,1152.96,1152.96,797.409,797.409,797.409,472739,472739,472739,195478,195478,195478,122561,122561,122561,87110.8,87110.8,87110.8,4.22199e+07,4.22199e+07,4.22199e+07,3.73454,3.73454,3.73454,5.0654,5.0654,5.0654
551,2.94281e+07,2.94281e+07,2.94281e+07,1835.4,1835.4,1835.4,4311.74,4311.74,4311.74,1.26146e+07,1.26146e+07,1.26146e+07,4.29004e+07,4.29004e+07,4.29004e+07,1152.98,1152.98,1152.98,796.439,796.439,796.439,472398,472398,472398,195469,195469,195469,122561,122561,122561,87052.9,87052.9,87052.9,4.22171e+07,4.22171e+07,4.22171e+07,3.73498,3.73498,3.73498,5.05966,5.05966,5.05966
552,2.94276e+07,2.94276e+07,2.94276e+07,1834.89,1834.89,1834.89,4305.17,4305.17,4305.17,1.2615e+07,1.2615e+07,1.2615e+07,4.29012e+07,4.29012e+07,4.29012e+07,1152.7,1152.7,1152.7,795.265,795.265,795.265,472050,472050,472050,195460,195460,195460,122561,122561,122561,86993.5,86993.5,86993.5,4.22142e+07,4.22142e+07,4.22142e+07,3.73446,3.73446,3.73446,5.05264,5.05264,5.05264
553,2.94271e+07,2.94271e+07,2.94271e+07,1833.91,1833.91,1833.91,4297.5,4297.5,4297.5,1.26155e+07,1.26155e+07,1.26155e+07,4.2902e+07,4.2902e+07,4.2902e+07,1152.12,1152.12,1152.12,793.889,793.889,793.889,471691,471691,471691,195448,195448,195448,122559,122559,122559,86932.3,86932.3,86932.3,4.22111e+07,4.22111e+07,4.22111e+07,3.73299,3.73299,3.73299,5.04433,5.04433,5.04433
554,2.94266e+07,2.94266e+07,2.94266e+07,1832.46,1832.46,1832.46,4288.77,4288.77,4288.77,1.26159e+07,1.26159e+07,1.26159e+07,4.29027e+07,4.29027e+07,4.29027e+07,1151.25,1151.25,1151.25,792.315,792.315,792.315,471320,471320,471320,195434,195434,195434,122556,122556,122556,86868.8,86868.8,86868.8,4.22078e+07,4.22078e+07,4.22078e+07,3.73057,3.73057,3.73057,5.03475,5.03475,5.03475
555,2.94261e+07,2.94261e+07,2.94261e+07,1830.58,1830.58,1830.58,4279.01,4279.01,4279.01,1.26163e+07,1.26163e+07,1.26163e+07,4.29034e+07,4.29034e+07,4.29034e+07,1150.11,1150.11,1150.11,790.552,790.552,790.552,470934,470934,470934,195416,195416,195416,122550,122550,122550,86802.5,86802.5,86802.5,4.22044e+07,4.22044e+07,4.22044e+07,3.72722,3.72722,3.72722,5.02394,5.02394,5.02394
