time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
413,2.7926e+06,2.7926e+06,2.7926e+06,35.5245,35.5245,35.5245,0.144166,0.144166,0.144166,3.4147e+06,3.4147e+06,3.4147e+06,2.71531e+06,2.71531e+06,2.71531e+06,30.4434,30.4434,30.4434,0.15514,0.15514,0.15514,269699,269699,269699,988464,988464,988464,917642,917642,917642,259893,259893,259893,1.16713e+08,1.16713e+08,1.16713e+08,0.0934701,0.0934701,0.0934701,0.000218413,0.000218413,0.000218413
414,2.81317e+06,2.81317e+06,2.81317e+06,25.9656,25.9656,25.9656,0.151135,0.151135,0.151135,3.43313e+06,3.43313e+06,3.43313e+06,2.71997e+06,2.71997e+06,2.71997e+06,22.1267,22.1267,22.1267,0.162327,0.162327,0.162327,264470,264470,264470,969384,969384,969384,899923,899923,899923,254854,254854,254854,1.16718e+08,1.16718e+08,1.16718e+08,0.0676958,0.0676958,0.0676958,0.000227018,0.000227018,0.000227018
415,2.83376e+06,2.83376e+06,2.83376e+06,19.2176,19.2176,19.2176,0.160718,0.160718,0.160718,3.45119e+06,3.45119e+06,3.45119e+06,2.72455e+06,2.72455e+06,2.72455e+06,16.2845,16.2845,16.2845,0.172271,0.172271,0.172271,259341,259341,259341,950650,950650,950650,882526,882526,882526,249912,249912,249912,1.16722e+08,1.16722e+08,1.16722e+08,0.0496456,0.0496456,0.0496456,0.00023949,0.00023949,0.00023949
416,2.85436e+06,2.85436e+06,2.85436e+06,14.4028,14.4028,14.4028,0.173189,0.173189,0.173189,3.46889e+06,3.46889e+06,3.46889e+06,2.72904e+06,2.72904e+06,2.72904e+06,12.1363,12.1363,12.1363,0.185248,0.185248,0.185248,254312,254312,254312,932263,932263,932263,865453,865453,865453,245066,245066,245066,1.16726e+08,1.16726e+08,1.16726e+08,0.0368679,0.0368679,0.0368679,0.000256132,0.000256132,0.000256132
417,2.87497e+06,2.87497e+06,2.87497e+06,10.931,10.931,10.931,0.188974,0.188974,0.188974,3.48623e+06,3.48623e+06,3.48623e+06,2.73345e+06,2.73345e+06,2.73345e+06,9.1595,9.1595,9.1595,0.201691,0.201691,0.201691,249381,249381,249381,914220,914220,914220,848700,848700,848700,240314,240314,240314,1.16729e+08,1.16729e+08,1.16729e+08,0.0277259,0.0277259,0.0277259,0.000277466,0.000277466,0.000277466
418,2.89558e+06,2.89558e+06,2.89558e+06,8.40178,8.40178,8.40178,0.208678,0.208678,0.208678,3.50322e+06,3.50322e+06,3.50322e+06,2.73776e+06,2.73776e+06,2.73776e+06,7.00097,7.00097,7.00097,0.222218,0.222218,0.222218,244546,244546,244546,896519,896519,896519,832265,832265,832265,235654,235654,235654,1.16732e+08,1.16732e+08,1.16732e+08,0.0211162,0.0211162,0.0211162,0.00030426,0.00030426,0.00030426
419,2.9162e+06,2.9162e+06,2.9162e+06,6.54037,6.54037,6.54037,0.233132,0.233132,0.233132,3.51987e+06,3.51987e+06,3.51987e+06,2.74199e+06,2.74199e+06,2.74199e+06,5.41966,5.41966,5.41966,0.24768,0.24768,0.24768,239804,239804,239804,879155,879155,879155,816143,816143,816143,231085,231085,231085,1.16734e+08,1.16734e+08,1.16734e+08,0.0162879,0.0162879,0.0162879,0.000337585,0.000337585,0.000337585
420,2.93682e+06,2.93682e+06,2.93682e+06,5.15687,5.15687,5.15687,0.263455,0.263455,0.263455,3.53618e+06,3.53618e+06,3.53618e+06,2.74612e+06,2.74612e+06,2.74612e+06,4.24957,4.24957,4.24957,0.279225,0.279225,0.279225,235154,235154,235154,862122,862122,862122,800329,800329,800329,226604,226604,226604,1.16736e+08,1.16736e+08,1.16736e+08,0.0127251,0.0127251,0.0127251,0.000378895,0.000378895,0.000378895
421,2.95743e+06,2.95743e+06,2.95743e+06,4.11867,4.11867,4.11867,0.301153,0.301153,0.301153,3.55216e+06,3.55216e+06,3.55216e+06,2.75017e+06,2.75017e+06,2.75017e+06,3.3753,3.3753,3.3753,0.318392,0.318392,0.318392,230594,230594,230594,845416,845416,845416,784820,784820,784820,222211,222211,222211,1.16737e+08,1.16737e+08,1.16737e+08,0.0100702,0.0100702,0.0100702,0.000430148,0.000430148,0.000430148
422,2.97805e+06,2.97805e+06,2.97805e+06,3.33237,3.33237,3.33237,0.348248,0.348248,0.348248,3.56781e+06,3.56781e+06,3.56781e+06,2.75414e+06,2.75414e+06,2.75414e+06,2.71588,2.71588,2.71588,0.367252,0.367252,0.367252,226123,226123,226123,829032,829032,829032,769608,769608,769608,217902,217902,217902,1.16738e+08,1.16738e+08,1.16738e+08,0.00807298,0.00807298,0.00807298,0.000493973,0.000493973,0.000493973
423,2.99867e+06,2.99867e+06,2.99867e+06,2.73157,2.73157,2.73157,0.407473,0.407473,0.407473,3.58315e+06,3.58315e+06,3.58315e+06,2.75801e+06,2.75801e+06,2.75801e+06,2.21401,2.21401,2.21401,0.428596,0.428596,0.428596,221739,221739,221739,812963,812963,812963,754690,754690,754690,213678,213678,213678,1.16739e+08,1.16739e+08,1.16739e+08,0.00655669,0.00655669,0.00655669,0.000573908,0.000573908,0.000573908
424,3.01928e+06,3.01928e+06,3.01928e+06,2.26868,2.26868,2.26868,0.482542,0.482542,0.482542,3.59818e+06,3.59818e+06,3.59818e+06,2.76181e+06,2.76181e+06,2.76181e+06,1.82876,1.82876,1.82876,0.506214,0.506214,0.506214,217440,217440,217440,797205,797205,797205,740060,740060,740060,209535,209535,209535,1.16739e+08,1.16739e+08,1.16739e+08,0.00539548,0.00539548,0.00539548,0.000674748,0.000674748,0.000674748
425,3.03989e+06,3.03989e+06,3.03989e+06,1.9093,1.9093,1.9093,0.578548,0.578548,0.578548,3.6129e+06,3.6129e+06,3.6129e+06,2.76552e+06,2.76552e+06,2.76552e+06,1.53067,1.53067,1.53067,0.605289,0.605289,0.605289,213225,213225,213225,781750,781750,781750,725713,725713,725713,205473,205473,205473,1.16739e+08,1.16739e+08,1.16739e+08,0.00449893,0.00449893,0.00449893,0.00080303,0.00080303,0.00080303
426,3.0605e+06,3.0605e+06,3.0605e+06,1.62836,1.62836,1.62836,0.702531,0.702531,0.702531,3.62731e+06,3.62731e+06,3.62731e+06,2.76915e+06,2.76915e+06,2.76915e+06,1.29833,1.29833,1.29833,0.732977,0.732977,0.732977,209092,209092,209092,766595,766595,766595,711643,711643,711643,201490,201490,201490,1.16738e+08,1.16738e+08,1.16738e+08,0.00380153,0.00380153,0.00380153,0.000967748,0.000967748,0.000967748
427,3.0811e+06,3.0811e+06,3.0811e+06,1.40743,1.40743,1.40743,0.864317,0.864317,0.864317,3.64144e+06,3.64144e+06,3.64144e+06,2.7727e+06,2.7727e+06,2.7727e+06,1.11609,1.11609,1.11609,0.899244,0.899244,0.899244,205039,205039,205039,751732,751732,751732,697846,697846,697846,197585,197585,197585,1.16737e+08,1.16737e+08,1.16737e+08,0.00325542,0.00325542,0.00325542,0.00118139,0.00118139,0.00118139
428,3.1017e+06,3.1017e+06,3.1017e+06,1.23289,1.23289,1.23289,1.07776,1.07776,1.07776,3.65527e+06,3.65527e+06,3.65527e+06,2.77617e+06,2.77617e+06,2.77617e+06,0.972392,0.972392,0.972392,1.11811,1.11811,1.11811,201065,201065,201065,737157,737157,737157,684315,684315,684315,193756,193756,193756,1.16735e+08,1.16735e+08,1.16735e+08,0.00282541,0.00282541,0.00282541,0.00146144,0.00146144,0.00146144
429,3.12229e+06,3.12229e+06,3.12229e+06,1.09459,1.09459,1.09459,1.36257,1.36257,1.36257,3.66883e+06,3.66883e+06,3.66883e+06,2.77956e+06,2.77956e+06,2.77956e+06,0.858655,0.858655,0.858655,1.40948,1.40948,1.40948,197170,197170,197170,722865,722865,722865,671046,671046,671046,190002,190002,190002,1.16733e+08,1.16733e+08,1.16733e+08,0.00248538,0.00248538,0.00248538,0.00183269,0.00183269,0.00183269
430,3.14289e+06,3.14289e+06,3.14289e+06,0.984919,0.984919,0.984919,1.74714,1.74714,1.74714,3.6821e+06,3.6821e+06,3.6821e+06,2.78288e+06,2.78288e+06,2.78288e+06,0.76847,0.76847,0.76847,1.80197,1.80197,1.80197,193350,193350,193350,708849,708849,708849,658035,658035,658035,186322,186322,186322,1.16731e+08,1.16731e+08,1.16731e+08,0.00221588,0.00221588,0.00221588,0.00233054,0.00233054,0.00233054
431,3.16347e+06,3.16347e+06,3.16347e+06,0.89816,0.89816,0.89816,2.27275,2.27275,2.27275,3.6951e+06,3.6951e+06,3.6951e+06,2.78613e+06,2.78613e+06,2.78613e+06,0.69702,0.69702,0.69702,2.33706,2.33706,2.33706,189606,189606,189606,695104,695104,695104,645275,645275,645275,182715,182715,182715,1.16728e+08,1.16728e+08,1.16728e+08,0.00200228,0.00200228,0.00200228,0.00300622,0.00300622,0.00300622
432,3.18405e+06,3.18405e+06,3.18405e+06,0.82999,0.82999,0.82999,3.00007,3.00007,3.00007,3.70783e+06,3.70783e+06,3.70783e+06,2.7893e+06,2.7893e+06,2.7893e+06,0.640674,0.640674,0.640674,3.07562,3.07562,3.07562,185937,185937,185937,681626,681626,681626,632763,632763,632763,179179,179179,179179,1.16725e+08,1.16725e+08,1.16725e+08,0.0018336,0.0018336,0.0018336,0.00393453,0.00393453,0.00393453
433,3.20462e+06,3.20462e+06,3.20462e+06,0.77715,0.77715,0.77715,4.01932,4.01932,4.01932,3.7203e+06,3.7203e+06,3.7203e+06,2.79241e+06,2.79241e+06,2.79241e+06,0.596691,0.596691,0.596691,4.10788,4.10788,4.10788,182341,182341,182341,668409,668409,668409,620493,620493,620493,175714,175714,175714,1.16722e+08,1.16722e+08,1.16722e+08,0.00170152,0.00170152,0.00170152,0.00522597,0.00522597,0.00522597
434,3.22519e+06,3.22519e+06,3.22519e+06,0.737192,0.737192,0.737192,5.46609,5.46609,5.46609,3.73251e+06,3.73251e+06,3.73251e+06,2.79544e+06,2.79544e+06,2.79544e+06,0.563006,0.563006,0.563006,5.56915,5.56915,5.56915,178818,178818,178818,655448,655448,655448,608461,608461,608461,172321,172321,172321,1.16718e+08,1.16718e+08,1.16718e+08,0.00159979,0.00159979,0.00159979,0.00704559,0.00704559,0.00704559
435,3.24574e+06,3.24574e+06,3.24574e+06,0.708294,0.708294,0.708294,7.54647,7.54647,7.54647,3.74445e+06,3.74445e+06,3.74445e+06,2.7984e+06,2.7984e+06,2.7984e+06,0.538074,0.538074,0.538074,7.66458,7.66458,7.66458,175369,175369,175369,642739,642739,642739,596662,596662,596662,168998,168998,168998,1.16714e+08,1.16714e+08,1.16714e+08,0.00152371,0.00152371,0.00152371,0.0096426,0.0096426,0.0096426
436,3.26628e+06,3.26628e+06,3.26628e+06,0.68914,0.68914,0.68914,10.5773,10.5773,10.5773,3.75615e+06,3.75615e+06,3.75615e+06,2.8013e+06,2.8013e+06,2.8013e+06,0.520762,0.520762,0.520762,10.7087,10.7087,10.7087,171994,171994,171994,630276,630276,630276,585092,585092,585092,165747,165747,165747,1.16709e+08,1.16709e+08,1.16709e+08,0.00146982,0.00146982,0.00146982,0.0133977,0.0133977,0.0133977
437,3.28681e+06,3.28681e+06,3.28681e+06,0.678818,0.678818,0.678818,15.0513,15.0513,15.0513,3.76759e+06,3.76759e+06,3.76759e+06,2.80413e+06,2.80413e+06,2.80413e+06,0.510267,0.510267,0.510267,15.1894,15.1894,15.1894,168695,168695,168695,618054,618054,618054,573746,573746,573746,162570,162570,162570,1.16704e+08,1.16704e+08,1.16704e+08,0.00143565,0.00143565,0.00143565,0.0188988,0.0188988,0.0188988
438,3.30731e+06,3.30731e+06,3.30731e+06,0.67676,0.67676,0.67676,21.7434,21.7434,21.7434,3.77877e+06,3.77877e+06,3.77877e+06,2.8069e+06,2.8069e+06,2.8069e+06,0.506059,0.506059,0.506059,21.8716,21.8716,21.8716,165477,165477,165477,606069,606069,606069,562620,562620,562620,159470,159470,159470,1.16699e+08,1.16699e+08,1.16699e+08,0.0014195,0.0014195,0.0014195,0.0270646,0.0270646,0.0270646
439,3.32778e+06,3.32778e+06,3.32778e+06,0.682702,0.682702,0.682702,31.886,31.886,31.886,3.7897e+06,3.7897e+06,3.7897e+06,2.80961e+06,2.80961e+06,2.80961e+06,0.507844,0.507844,0.507844,31.9691,31.9691,31.9691,162345,162345,162345,594317,594317,594317,551710,551710,551710,156455,156455,156455,1.16693e+08,1.16693e+08,1.16693e+08,0.00142041,0.00142041,0.00142041,0.0393467,0.0393467,0.0393467
440,3.3482e+06,3.3482e+06,3.3482e+06,0.696658,0.696658,0.696658,47.4625,47.4625,47.4625,3.80035e+06,3.80035e+06,3.80035e+06,2.81225e+06,2.81225e+06,2.81225e+06,0.515542,0.515542,0.515542,47.4291,47.4291,47.4291,159310,159310,159310,582793,582793,582793,541012,541012,541012,153535,153535,153535,1.16687e+08,1.16687e+08,1.16687e+08,0.00143799,0.00143799,0.00143799,0.0580655,0.0580655,0.0580655
441,3.36855e+06,3.36855e+06,3.36855e+06,0.718911,0.718911,0.718911,71.6992,71.6992,71.6992,3.81072e+06,3.81072e+06,3.81072e+06,2.81484e+06,2.81484e+06,2.81484e+06,0.529272,0.529272,0.529272,71.4104,71.4104,71.4104,156391,156391,156391,571492,571492,571492,530521,530521,530521,150727,150727,150727,1.16681e+08,1.16681e+08,1.16681e+08,0.00147246,0.00147246,0.00147246,0.0869712,0.0869712,0.0869712
442,3.38879e+06,3.38879e+06,3.38879e+06,0.75002,0.75002,0.75002,109.904,109.904,109.904,3.82076e+06,3.82076e+06,3.82076e+06,2.81737e+06,2.81737e+06,2.81737e+06,0.549358,0.549358,0.549358,109.094,109.094,109.094,153619,153619,153619,560411,560411,560411,520233,520233,520233,148063,148063,148063,1.16675e+08,1.16675e+08,1.16675e+08,0.00152457,0.00152457,0.00152457,0.132193,0.132193,0.132193
443,3.40886e+06,3.40886e+06,3.40886e+06,0.790834,0.790834,0.790834,170.898,170.898,170.898,3.83042e+06,3.83042e+06,3.83042e+06,2.81985e+06,2.81985e+06,2.81985e+06,0.576333,0.576333,0.576333,169.068,169.068,169.068,151042,151042,151042,549544,549544,549544,510145,510145,510145,145590,145590,145590,1.16668e+08,1.16668e+08,1.16668e+08,0.00159569,0.00159569,0.00159569,0.203857,0.203857,0.203857
444,3.42865e+06,3.42865e+06,3.42865e+06,0.842514,0.842514,0.842514,269.496,269.496,269.496,3.83961e+06,3.83961e+06,3.83961e+06,2.82228e+06,2.82228e+06,2.82228e+06,0.610952,0.610952,0.610952,265.707,265.707,265.707,148743,148743,148743,538888,538888,538888,500253,500253,500253,143389,143389,143389,1.1666e+08,1.1666e+08,1.1666e+08,0.00168777,0.00168777,0.00168777,0.318863,0.318863,0.318863
445,3.448e+06,3.448e+06,3.448e+06,0.906551,0.906551,0.906551,430.784,430.784,430.784,3.84817e+06,3.84817e+06,3.84817e+06,2.82466e+06,2.82466e+06,2.82466e+06,0.654215,0.654215,0.654215,423.284,423.284,423.284,146860,146860,146860,528439,528439,528439,490553,490553,490553,141594,141594,141594,1.16653e+08,1.16653e+08,1.16653e+08,0.00180347,0.00180347,0.00180347,0.505682,0.505682,0.505682
446,3.46663e+06,3.46663e+06,3.46663e+06,0.984773,0.984773,0.984773,697.546,697.546,697.546,3.85582e+06,3.85582e+06,3.85582e+06,2.82702e+06,2.82702e+06,2.82702e+06,0.707375,0.707375,0.707375,683.071,683.071,683.071,145624,145624,145624,518193,518193,518193,481041,481041,481041,140429,140429,140429,1.16645e+08,1.16645e+08,1.16645e+08,0.00194612,0.00194612,0.00194612,0.81265,0.81265,0.81265
447,3.48405e+06,3.48405e+06,3.48405e+06,1.07929,1.07929,1.07929,1143.02,1143.02,1143.02,3.86211e+06,3.86211e+06,3.86211e+06,2.82936e+06,2.82936e+06,2.82936e+06,0.771926,0.771926,0.771926,1115.51,1115.51,1115.51,145428,145428,145428,508146,508146,508146,471713,471713,471713,140274,140274,140274,1.16637e+08,1.16637e+08,1.16637e+08,0.00211974,0.00211974,0.00211974,1.32228,1.32228,1.32228
448,3.49944e+06,3.49944e+06,3.49944e+06,1.19232,1.19232,1.19232,1892.39,1892.39,1892.39,3.86624e+06,3.86624e+06,3.86624e+06,2.83171e+06,2.83171e+06,2.83171e+06,0.849532,0.849532,0.849532,1840.65,1840.65,1840.65,146938,146938,146938,498294,498294,498294,462567,462567,462567,141773,141773,141773,1.16629e+08,1.16629e+08,1.16629e+08,0.00232885,0.00232885,0.00232885,2.17558,2.17558,2.17558
449,3.51141e+06,3.51141e+06,3.51141e+06,1.3257,1.3257,1.3257,3157.28,3157.28,3157.28,3.86688e+06,3.86688e+06,3.86688e+06,2.83412e+06,2.83412e+06,2.83412e+06,0.941803,0.941803,0.941803,3060.91,3060.91,3060.91,151291,151291,151291,488633,488633,488633,453598,453598,453598,146016,146016,146016,1.1662e+08,1.1662e+08,1.1662e+08,0.00257795,0.00257795,0.00257795,3.61205,3.61205,3.61205
450,3.51762e+06,3.51762e+06,3.51762e+06,1.47989,1.47989,1.47989,5285.67,5285.67,5285.67,3.86181e+06,3.86181e+06,3.86181e+06,2.83665e+06,2.83665e+06,2.83665e+06,1.04978,1.04978,1.04978,5108.29,5108.29,5108.29,160402,160402,160402,479160,479160,479160,444803,444803,444803,154841,154841,154841,1.16612e+08,1.16612e+08,1.16612e+08,0.00287022,0.00287022,0.00287022,6.03077,6.03077,6.03077
451,3.51427e+06,3.51427e+06,3.51427e+06,1.65186,1.65186,1.65186,8816.46,8816.46,8816.46,3.84737e+06,3.84737e+06,3.84737e+06,2.83943e+06,2.83943e+06,2.83943e+06,1.17285,1.17285,1.17285,8496.03,8496.03,8496.03,177431,177431,177431,469872,469872,469872,436180,436180,436180,171271,171271,171271,1.16603e+08,1.16603e+08,1.16603e+08,0.00320479,0.00320479,0.00320479,10.0688,10.0688,10.0688
452,3.49543e+06,3.49543e+06,3.49543e+06,1.83139,1.83139,1.83139,14483.8,14483.8,14483.8,3.81794e+06,3.81794e+06,3.81794e+06,2.84265e+06,2.84265e+06,2.84265e+06,1.30667,1.30667,1.30667,13923.1,13923.1,13923.1,207346,207346,207346,460763,460763,460763,427724,427724,427724,200048,200048,200048,1.16595e+08,1.16595e+08,1.16595e+08,0.0035715,0.0035715,0.0035715,16.655,16.655,16.655
453,3.45299e+06,3.45299e+06,3.45299e+06,1.99588,1.99588,1.99588,23015.9,23015.9,23015.9,3.76574e+06,3.76574e+06,3.76574e+06,2.84663e+06,2.84663e+06,2.84663e+06,1.4399,1.4399,1.4399,22085.4,22085.4,22085.4,257244,257244,257244,451833,451833,451833,419432,419432,419432,247946,247946,247946,1.16587e+08,1.16587e+08,1.16587e+08,0.00394221,0.00394221,0.00394221,26.8956,26.8956,26.8956
454,3.37807e+06,3.37807e+06,3.37807e+06,2.1065,2.1065,2.1065,34466.4,34466.4,34466.4,3.6823e+06,3.6823e+06,3.6823e+06,2.85184e+06,2.85184e+06,2.85184e+06,1.55066,1.55066,1.55066,33046.1,33046.1,33046.1,335454,335454,335454,443075,443075,443075,411301,411301,411301,322930,322930,322930,1.1658e+08,1.1658e+08,1.1658e+08,0.00426062,0.00426062,0.00426062,41.4791,41.4791,41.4791
455,3.2659e+06,3.2659e+06,3.2659e+06,2.11397,2.11397,2.11397,47066.6,47066.6,47066.6,3.56295e+06,3.56295e+06,3.56295e+06,2.8589e+06,2.8589e+06,2.8589e+06,1.60651,1.60651,1.60651,45146,45146,45146,447924,447924,447924,434488,434488,434488,403329,403329,403329,430752,430752,430752,1.16575e+08,1.16575e+08,1.16575e+08,0.00443958,0.00443958,0.00443958,59.3197,59.3197,59.3197
456,3.12272e+06,3.12272e+06,3.12272e+06,1.983,1.983,1.983,56731.9,56731.9,56731.9,3.41348e+06,3.41348e+06,3.41348e+06,2.86846e+06,2.86846e+06,2.86846e+06,1.57477,1.57477,1.57477,54504.8,54504.8,54504.8,591820,591820,591820,426067,426067,426067,395511,395511,395511,568865,568865,568865,1.16572e+08,1.16572e+08,1.16572e+08,0.0043844,0.0043844,0.0043844,76.1303,76.1303,76.1303
457,2.96827e+06,2.96827e+06,2.96827e+06,1.72421,1.72421,1.72421,59147.6,59147.6,59147.6,3.25264e+06,3.25264e+06,3.25264e+06,2.881e+06,2.881e+06,2.881e+06,1.44336,1.44336,1.44336,56957.7,56957.7,56957.7,751260,751260,751260,417808,417808,417808,387844,387844,387844,722230,722230,722230,1.16571e+08,1.16571e+08,1.16571e+08,0.00404879,0.00404879,0.00404879,85.3832,85.3832,85.3832
458,2.82723e+06,2.82723e+06,2.82723e+06,1.39714,1.39714,1.39714,53411.7,53411.7,53411.7,3.10421e+06,3.10421e+06,3.10421e+06,2.89659e+06,2.89659e+06,2.89659e+06,1.23506,1.23506,1.23506,51545.4,51545.4,51545.4,902375,902375,902375,409709,409709,409709,380325,380325,380325,867953,867953,867953,1.16574e+08,1.16574e+08,1.16574e+08,0.00348301,0.00348301,0.00348301,82.8816,82.8816,82.8816
459,2.71651e+06,2.71651e+06,2.71651e+06,1.07306,1.07306,1.07306,42679.4,42679.4,42679.4,2.98469e+06,2.98469e+06,2.98469e+06,2.91486e+06,2.91486e+06,2.91486e+06,0.996273,0.996273,0.996273,41236,41236,41236,1.02549e+06,1.02549e+06,1.02549e+06,401766,401766,401766,372952,372952,372952,986911,986911,986911,1.16579e+08,1.16579e+08,1.16579e+08,0.00281388,0.00281388,0.00281388,70.4134,70.4134,70.4134
460,2.6403e+06,2.6403e+06,2.6403e+06,0.79786,0.79786,0.79786,31127.7,31127.7,31127.7,2.89837e+06,2.89837e+06,2.89837e+06,2.93517e+06,2.93517e+06,2.93517e+06,0.770422,0.770422,0.770422,30065.7,30065.7,30065.7,1.11286e+06,1.11286e+06,1.11286e+06,393977,393977,393977,365721,365721,365721,1.0714e+06,1.0714e+06,1.0714e+06,1.16585e+08,1.16585e+08,1.16585e+08,0.0021702,0.0021702,0.0021702,53.7328,53.7328,53.7328
461,2.59407e+06,2.59407e+06,2.59407e+06,0.58535,0.58535,0.58535,21357.5,21357.5,21357.5,2.84097e+06,2.84097e+06,2.84097e+06,2.95685e+06,2.95685e+06,2.95685e+06,0.581694,0.581694,0.581694,20591.7,20591.7,20591.7,1.16711e+06,1.16711e+06,1.16711e+06,386337,386337,386337,358630,358630,358630,1.12381e+06,1.12381e+06,1.12381e+06,1.16593e+08,1.16593e+08,1.16593e+08,0.00162818,0.00162818,0.00162818,37.9709,37.9709,37.9709
462,2.57034e+06,2.57034e+06,2.57034e+06,0.429971,0.429971,0.429971,14123,14123,14123,2.80526e+06,2.80526e+06,2.80526e+06,2.97931e+06,2.97931e+06,2.97931e+06,0.435781,0.435781,0.435781,13575.3,13575.3,13575.3,1.19552e+06,1.19552e+06,1.19552e+06,378845,378845,378845,351675,351675,351675,1.15117e+06,1.15117e+06,1.15117e+06,1.16602e+08,1.16602e+08,1.16602e+08,0.00120848,0.00120848,0.00120848,25.5335,25.5335,25.5335
463,2.56217e+06,2.56217e+06,2.56217e+06,0.319539,0.319539,0.319539,9157.84,9157.84,9157.84,2.78448e+06,2.78448e+06,2.78448e+06,3.00214e+06,3.00214e+06,3.00214e+06,0.328068,0.328068,0.328068,8767.94,8767.94,8767.94,1.20574e+06,1.20574e+06,1.20574e+06,371499,371499,371499,344855,344855,344855,1.1609e+06,1.1609e+06,1.1609e+06,1.16611e+08,1.16611e+08,1.16611e+08,0.000899314,0.000899314,0.000899314,16.6831,16.6831,16.6831
464,2.56426e+06,2.56426e+06,2.56426e+06,0.242038,0.242038,0.242038,5891.09,5891.09,5891.09,2.77348e+06,2.77348e+06,2.77348e+06,3.02503e+06,3.02503e+06,3.02503e+06,0.250544,0.250544,0.250544,5614.48,5614.48,5614.48,1.20392e+06,1.20392e+06,1.20392e+06,364294,364294,364294,338167,338167,338167,1.15899e+06,1.15899e+06,1.15899e+06,1.16619e+08,1.16619e+08,1.16619e+08,0.000677682,0.000677682,0.000677682,10.7472,10.7472,10.7472
465,2.57297e+06,2.57297e+06,2.57297e+06,0.187856,0.187856,0.187856,3788,3788,3788,2.76871e+06,2.76871e+06,2.76871e+06,3.0478e+06,3.0478e+06,3.0478e+06,0.195442,0.195442,0.195442,3592.16,3592.16,3592.16,1.19443e+06,1.19443e+06,1.19443e+06,357229,357229,357229,331609,331609,331609,1.14969e+06,1.14969e+06,1.14969e+06,1.16628e+08,1.16628e+08,1.16628e+08,0.000520878,0.000520878,0.000520878,6.89254,6.89254,6.89254
466,2.5859e+06,2.5859e+06,2.5859e+06,0.149972,0.149972,0.149972,2446.39,2446.39,2446.39,2.76785e+06,2.76785e+06,2.76785e+06,3.07034e+06,3.07034e+06,3.07034e+06,0.156491,0.156491,0.156491,2307.77,2307.77,2307.77,1.18019e+06,1.18019e+06,1.18019e+06,350300,350300,350300,325177,325177,325177,1.13584e+06,1.13584e+06,1.13584e+06,1.16636e+08,1.16636e+08,1.16636e+08,0.000410509,0.000410509,0.000410509,4.42848,4.42848,4.42848
467,2.60152e+06,2.60152e+06,2.60152e+06,0.123466,0.123466,0.123466,1591.73,1591.73,1591.73,2.76942e+06,2.76942e+06,2.76942e+06,3.09256e+06,3.09256e+06,3.09256e+06,0.129038,0.129038,0.129038,1493.43,1493.43,1493.43,1.16309e+06,1.16309e+06,1.16309e+06,343506,343506,343506,318871,318871,318871,1.11925e+06,1.11925e+06,1.11925e+06,1.16643e+08,1.16643e+08,1.16643e+08,0.000332952,0.000332952,0.000332952,2.86191,2.86191,2.86191
468,2.61884e+06,2.61884e+06,2.61884e+06,0.10496,0.10496,0.10496,1045.38,1045.38,1045.38,2.77249e+06,2.77249e+06,2.77249e+06,3.11443e+06,3.11443e+06,3.11443e+06,0.109771,0.109771,0.109771,975.437,975.437,975.437,1.14431e+06,1.14431e+06,1.14431e+06,336844,336844,336844,312686,312686,312686,1.10108e+06,1.10108e+06,1.10108e+06,1.1665e+08,1.1665e+08,1.1665e+08,0.000278549,0.000278549,0.000278549,1.86502,1.86502,1.86502
469,2.63727e+06,2.63727e+06,2.63727e+06,0.0921521,0.0921521,0.0921521,693.873,693.873,693.873,2.77648e+06,2.77648e+06,2.77648e+06,3.13592e+06,3.13592e+06,3.13592e+06,0.0963805,0.0963805,0.0963805,643.854,643.854,643.854,1.12461e+06,1.12461e+06,1.12461e+06,330311,330311,330311,306622,306622,306622,1.08205e+06,1.08205e+06,1.08205e+06,1.16657e+08,1.16657e+08,1.16657e+08,0.000240604,0.000240604,0.000240604,1.22753,1.22753,1.22753
