index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,2.06212e+06,5100.37,196.459,4.7148e+06,3.9821e+06,4834.37,219.634,150271,1.01424e+06,891352,139133,1.14616e+08,12.3797,0.333854,9.45084,0
0,155,2.0735e+06,3383.58,148.05,4.74892e+06,3.97721e+06,3187.23,165.965,145522,990564,871316,134827,1.14636e+08,8.172,0.249972,7.70089,1.06432
0,156,2.08833e+06,2260.73,113.601,4.78225e+06,3.97536e+06,2114.12,127.417,140824,963843,848268,130545,1.14655e+08,5.42033,0.190147,3.35648,0
0,157,2.10541e+06,1524.7,88.8472,4.81469e+06,3.97543e+06,1414.55,99.5608,136209,935516,823605,126321,1.14673e+08,3.62354,0.147216,2.43427,0.347814
0,158,2.12398e+06,1039.47,70.8678,4.84617e+06,3.97671e+06,956.364,79.259,131696,906509,798221,122177,1.1469e+08,2.44635,0.116138,2.68648,0
0,159,2.14354e+06,717.05,57.6671,4.87667e+06,3.97874e+06,654.075,64.3234,127296,877408,772683,118129,1.14705e+08,1.67012,0.093416,2.85641,0.115812
0,160,2.16375e+06,500.806,47.8775,4.90617e+06,3.9812e+06,452.848,53.2335,123018,848583,747345,114186,1.1472e+08,1.15397,0.0766381,3.14989,0.00419105
0,161,2.18441e+06,354.288,40.5563,4.93468e+06,3.98392e+06,317.55,44.9318,118865,820264,722428,110353,1.14734e+08,0.807441,0.0641366,1.44223,0.583949
0,162,2.20536e+06,253.942,35.0489,4.96223e+06,3.98677e+06,225.606,38.6794,114839,792592,698066,106634,1.14747e+08,0.572347,0.0547536,1.06996,0
0,163,2.22653e+06,184.455,30.8977,4.98882e+06,3.98967e+06,162.43,33.9575,110939,765650,674339,103029,1.14759e+08,0.411106,0.0476802,0,0
0,164,2.24783e+06,135.796,27.7808,5.01448e+06,3.99256e+06,118.53,30.4,107165,739482,651291,99537.1,1.1477e+08,0.299278,0.0423479,0,0.12063
0,165,2.26923e+06,101.336,25.4716,5.03923e+06,3.99541e+06,87.6772,27.7478,103514,714109,628940,96158.4,1.1478e+08,0.220838,0.0383557,0.333316,0
0,166,2.29069e+06,76.6571,23.8109,5.06311e+06,3.9982e+06,65.7472,25.8185,99984.9,689537,607294,92890.8,1.14789e+08,0.165195,0.035421,0.549752,0
0,167,2.31219e+06,58.787,22.6894,5.08614e+06,4.00091e+06,49.9836,24.4852,96574.6,665761,586349,89732.3,1.14798e+08,0.125276,0.0333461,0,0.0293698
0,168,2.33373e+06,45.7055,22.0348,5.10835e+06,4.00353e+06,38.5265,23.6629,93280.4,642769,566094,86680.5,1.14805e+08,0.096319,0.0319964,0,0.162317
0,169,2.35527e+06,36.0273,21.8045,5.12975e+06,4.00607e+06,30.1086,23.2992,90099.3,620544,546516,83733.2,1.14812e+08,0.0750843,0.0312857,0.462248,0
0,170,2.37683e+06,28.7927,21.9811,5.15038e+06,4.00851e+06,23.858,23.369,87028.8,599068,527598,80887.9,1.14817e+08,0.0593463,0.0311668,0.0678641,0.0192226
0,171,2.39839e+06,23.331,22.57,5.17027e+06,4.01086e+06,19.1692,23.8716,84066,578321,509322,78142.2,1.14823e+08,0.0475618,0.0316269,0,0
0,172,2.41994e+06,19.1688,23.5998,5.18943e+06,4.01312e+06,15.6173,24.8305,81208.5,558282,491670,75494,1.14827e+08,0.0386505,0.0326855,0.257344,0
0,173,2.44148e+06,15.9688,25.1244,5.20788e+06,4.01529e+06,12.9019,26.2948,78453.7,538929,474623,72941.2,1.1483e+08,0.0318486,0.0343956,0.122463,0.267245
0,174,2.46302e+06,13.4888,27.2275,5.22567e+06,4.01736e+06,10.8081,28.3436,75799.7,520241,458162,70481.9,1.14833e+08,0.0266117,0.0368485,0.120599,0
0,175,2.48453e+06,11.5531,30.0307,5.24279e+06,4.01935e+06,9.18115,31.0927,73244.7,502196,442267,68114.7,1.14835e+08,0.0225478,0.0401812,0.0790515,0.045324
0,176,2.50603e+06,10.0333,33.7045,5.25927e+06,4.02126e+06,7.90848,34.7061,70787.4,484773,426921,65838.6,1.14837e+08,0.0193725,0.0445895,0.102644,0
0,177,2.52751e+06,8.83508,38.4852,5.27514e+06,4.02308e+06,6.90769,39.411,68427.1,467953,412105,63653,1.14838e+08,0.0168777,0.0503464,0,0.198908
0,178,2.54896e+06,7.88827,44.6998,5.29041e+06,4.02482e+06,6.11796,45.5213,66164.1,451713,397801,61558.2,1.14838e+08,0.0149101,0.05783,0,0.374507
0,179,2.57037e+06,7.14074,52.8008,5.30509e+06,4.02649e+06,5.49412,53.4713,63999.4,436036,383993,59555.7,1.14838e+08,0.0133558,0.0675625,0.247198,0.30271
0,180,2.59175e+06,6.55348,63.4188,5.3192e+06,4.02808e+06,5.00249,63.8639,61935.7,420902,370663,57648,1.14837e+08,0.0121302,0.0802689,0.320188,0
0,181,2.61307e+06,6.0973,77.4381,5.33274e+06,4.0296e+06,4.61786,77.5421,59977.7,406292,357795,55839.8,1.14835e+08,0.0111698,0.0969606,0,0.719799
0,182,2.63434e+06,5.75046,96.1087,5.34573e+06,4.03105e+06,4.32142,95.6932,58132.6,392188,345373,54138.2,1.14833e+08,0.0104272,0.11906,0.105424,0
0,183,2.65552e+06,5.49693,121.213,5.35816e+06,4.03245e+06,4.09919,120.004,56412,378574,333382,52554.1,1.1483e+08,0.00986714,0.148582,0.126477,0
0,184,2.6766e+06,5.32517,155.315,5.37003e+06,4.03378e+06,3.94097,152.892,54832.5,365433,321807,51103.8,1.14827e+08,0.00946391,0.188411,0,0
0,185,2.69754e+06,5.22727,202.137,5.38132e+06,4.03506e+06,3.83952,197.852,53419.1,352748,310634,49810.8,1.14823e+08,0.00919903,0.242705,0,0.472147
0,186,2.71829e+06,5.19831,267.126,5.392e+06,4.0363e+06,3.79005,259.98,52208.4,340503,299849,48709.9,1.14819e+08,0.00906009,0.317517,0,0.294245
0,187,2.73878e+06,5.23594,358.327,5.40203e+06,4.03749e+06,3.78981,346.768,51254.1,328684,289439,47851.7,1.14815e+08,0.00903973,0.421728,0,0.365859
0,188,2.75892e+06,5.34009,487.698,5.41131e+06,4.03866e+06,3.8378,469.316,50635.6,317276,279391,47310.6,1.1481e+08,0.00913487,0.568481,0,1.19492
0,189,2.77855e+06,5.51273,673.141,5.41974e+06,4.03981e+06,3.93464,644.173,50470.3,306265,269692,47196.1,1.14804e+08,0.00934631,0.77735,0.14253,1.09032
0,190,2.79745e+06,5.75761,941.559,5.4271e+06,4.04097e+06,4.08232,896.128,50932.7,295637,260330,47670.7,1.14798e+08,0.00967828,1.07765,0,0.76733
0,191,2.81529e+06,6.07992,1333.45,5.43313e+06,4.04215e+06,4.28408,1262.39,52283.5,285379,251295,48975.8,1.14792e+08,0.010138,1.51343,0.00405441,1.0427
0,192,2.83159e+06,6.48557,1909.63,5.43737e+06,4.04341e+06,4.54399,1798.69,54913.3,275478,242574,51472,1.14786e+08,0.0107347,2.15086,0.117422,3.09073
0,193,2.84561e+06,6.97988,2760.51,5.43917e+06,4.04478e+06,4.8663,2587.83,59406.2,265923,234156,55697,1.14779e+08,0.0114786,3.08873,0.11315,2.54275
0,194,2.85627e+06,7.56503,4017.78,5.43754e+06,4.04636e+06,5.2542,3750.53,66631.1,256702,226033,62449.4,1.14772e+08,0.0123775,4.47255,0.0645457,5.41013
0,195,2.86201e+06,8.23564,5865.93,5.43106e+06,4.04825e+06,5.70738,5456.7,77863.4,247802,218192,72901.1,1.14765e+08,0.013432,6.5106,0.161371,1.89827
0,196,2.86057e+06,8.97139,8545.33,5.41766e+06,4.05064e+06,6.21806,7930.24,94924.2,239214,210626,88729.7,1.14758e+08,0.0146264,9.48588,0,4.18803
0,197,2.84897e+06,9.72631,12327.4,5.39458e+06,4.05376e+06,6.76471,11430.9,120292,230927,203324,112234,1.14752e+08,0.0159142,13.7469,0,11.9508
0,198,2.82356e+06,10.4166,17426.7,5.35836e+06,4.05797e+06,7.30388,16182.1,157064,222929,196277,146328,1.14746e+08,0.0171993,19.6421,0.0223452,13.4577
0,199,2.78059e+06,10.9142,23812.7,5.30536e+06,4.06371e+06,7.76287,22207.8,208536,215211,189477,194214,1.14741e+08,0.0183173,27.347,0.00136953,30.7742
0,200,2.71763e+06,11.0602,30937.9,5.2329e+06,4.07157e+06,8.04074,29080.7,277151,207762,182914,258486,1.14739e+08,0.0190336,36.5541,0,29.4409
0,201,2.6354e+06,10.7148,37561.7,5.14103e+06,4.08214e+06,8.02849,35721.5,362788,200572,176579,339573,1.14738e+08,0.0190843,46.1332,0,45.7506
0,202,2.53938e+06,9.83361,41998.9,5.03419e+06,4.09598e+06,7.65234,40545.5,461147,193630,170464,434098,1.1474e+08,0.0182741,54.0996,0.157475,50.1642
0,203,2.43914e+06,8.51949,42912.2,4.92105e+06,4.11338e+06,6.92093,42137.5,563671,186926,164560,534441,1.14745e+08,0.0165953,58.2695,0.25994,60.716
0,204,2.34538e+06,6.99209,40121.1,4.81209e+06,4.13431e+06,5.93746,40072.9,659884,180451,158859,630557,1.14754e+08,0.0142738,57.4161,0,53.1997
0,205,2.26627e+06,5.48822,34663.6,4.71593e+06,4.15838e+06,4.85847,35146.9,740966,174197,153353,713328,1.14766e+08,0.0116836,51.9998,0,49.7298
0,206,2.20561e+06,4.1726,28091.3,4.63721e+06,4.18496e+06,3.82903,28817.4,802200,168156,148035,777261,1.1478e+08,0.00918829,43.7884,0,52.9608
0,207,2.16328e+06,3.11281,21703.1,4.57653e+06,4.21334e+06,2.94025,22436.4,843112,162322,142900,821102,1.14795e+08,0.00702434,34.8059,0.0423719,28.7337
0,208,2.13688e+06,2.30454,16224.4,4.5319e+06,4.24283e+06,2.22486,16837.6,866065,156688,137940,846700,1.14812e+08,0.00528172,26.5199,0.134998,27.8668
0,209,2.1232e+06,1.70853,11879.5,4.50025e+06,4.27286e+06,1.67549,12335.5,874609,151248,133152,857398,1.14828e+08,0.00394655,19.6356,0,19.6356
0,210,2.11918e+06,1.27721,8599.55,4.47849e+06,4.30298e+06,1.26591,8911.39,872334,145996,128528,856778,1.14845e+08,0.00295518,14.2849,0.0502296,16.8399
0,211,2.12223e+06,0.967725,6197.35,4.46397e+06,4.33288e+06,0.965692,6396.28,862321,140925,124064,848005,1.14862e+08,0.0022322,10.298,0.0300476,7.98073
0,212,2.13037e+06,0.746083,4468.41,4.45462e+06,4.36232e+06,0.74742,4586.73,846982,136029,119755,833596,1.14878e+08,0.00170947,7.40263,0,7.45059
0,213,2.14216e+06,0.587026,3234.88,4.44891e+06,4.39115e+06,0.589117,3299.11,828112,131303,115595,815439,1.14893e+08,0.00133245,5.3302,0,1.28853
0,214,2.15652e+06,0.472435,2357.3,4.44574e+06,4.41927e+06,0.474214,2386.91,807004,126741,111579,794897,1.14907e+08,0.00106019,3.85677,0.00500721,3.70503
0,215,2.17272e+06,0.389551,1732.2,4.44431e+06,4.44661e+06,0.390648,1740.57,784569,122338,107702,772933,1.1492e+08,0.000863026,2.81076,0,5.075
0,216,2.19023e+06,0.329465,1285.16,4.4441e+06,4.47315e+06,0.329797,1281.11,761444,118087,103960,750218,1.14932e+08,0.00071988,2.06655,0,2.33537
0,217,2.20867e+06,0.285974,963.584,4.4447e+06,4.49886e+06,0.285561,952.703,738069,113984,100348,727211,1.14943e+08,0.000615914,1.53461,0.0240725,1.27277
0,218,2.22779e+06,0.25476,730.592,4.44586e+06,4.52375e+06,0.253643,716.35,714746,110023,96860.7,704230,1.14954e+08,0.000540729,1.15195,0,1.21533
0,219,2.24739e+06,0.232818,560.428,4.44738e+06,4.54781e+06,0.231024,544.902,691680,106200,93495,681488,1.14963e+08,0.000487048,0.87462,0.0252429,1.75467
0,220,2.26735e+06,0.218063,435.086,4.44914e+06,4.57106e+06,0.215594,419.473,669010,102509,90246.2,659129,1.14971e+08,0.000449789,0.671954,0.00889239,0.554816
0,221,2.28757e+06,0.20906,341.941,4.45105e+06,4.59352e+06,0.205888,326.892,646828,98947.3,87110.2,637248,1.14978e+08,0.000425427,0.522555,0.0268861,0
0,222,2.30799e+06,0.20485,272.1,4.45303e+06,4.61521e+06,0.200913,257.935,625193,95508.9,84083.2,615906,1.14985e+08,0.000411546,0.411434,0,1.33731
0,223,2.32854e+06,0.204823,219.266,4.45505e+06,4.63614e+06,0.200025,206.105,604142,92190,81161.5,595139,1.1499e+08,0.000406552,0.328033,0,0.483886
0,224,2.34921e+06,0.208644,178.946,4.45707e+06,4.65633e+06,0.202854,166.797,583693,88986.5,78341.2,574968,1.14995e+08,0.000409472,0.264874,0.0113954,0.420711
0,225,2.36995e+06,0.216211,147.916,4.45906e+06,4.67581e+06,0.20925,136.724,563858,85894.3,75619,555404,1.14998e+08,0.000419831,0.216625,0,0.24632
0,226,2.39074e+06,0.227622,123.843,4.46101e+06,4.69461e+06,0.219262,113.524,544635,82909.6,72991.4,536445,1.15001e+08,0.000437578,0.179454,0,0
0,227,2.41158e+06,0.243181,105.03,4.46291e+06,4.71273e+06,0.233128,95.4839,526022,80028.7,70455.2,518089,1.15003e+08,0.000463059,0.150589,0,0.592703
0,228,2.43245e+06,0.263407,90.2293,4.46475e+06,4.7302e+06,0.251285,81.3556,508009,77248,68007.1,500327,1.15005e+08,0.000497023,0.128011,0.0347578,0.514875
0,229,2.45334e+06,0.289068,78.5198,4.46653e+06,4.74705e+06,0.274397,70.2206,490586,74563.9,65644.2,483147,1.15005e+08,0.000540664,0.110235,0,0.341573
0,230,2.47425e+06,0.32124,69.2163,4.46824e+06,4.76329e+06,0.303399,61.399,473740,71973.2,63363.5,466537,1.15005e+08,0.000595699,0.096164,0.0146295,0.200131
0,231,2.49516e+06,0.361383,61.8063,4.46988e+06,4.77894e+06,0.339569,54.3846,457455,69472.7,61162.1,450482,1.15004e+08,0.0006645,0.084982,0.0401057,0.29623
0,232,2.51608e+06,0.411466,55.9042,4.47145e+06,4.79403e+06,0.384631,48.7978,441719,67059.1,59037.4,434968,1.15002e+08,0.000750275,0.0760776,0,0
0,233,2.537e+06,0.474139,51.2191,4.47295e+06,4.80857e+06,0.440901,44.3531,426515,64729.7,56986.6,419979,1.15e+08,0.000857342,0.0689909,0.00614085,0.461605
0,234,2.55792e+06,0.552971,47.5315,4.47437e+06,4.82258e+06,0.511492,40.8351,411827,62481.3,55007.3,405500,1.14997e+08,0.000991508,0.0633753,0.0262298,0.105651
0,235,2.57883e+06,0.652798,44.6762,4.47573e+06,4.83608e+06,0.600616,38.0812,397641,60311.4,53097,391515,1.14994e+08,0.00116061,0.0589693,0.0294625,0.245066
0,236,2.59974e+06,0.780218,42.5301,4.47702e+06,4.84908e+06,0.713998,35.9696,383941,58217.2,51253.4,378010,1.14989e+08,0.0013753,0.0555764,0,0.00724354
0,237,2.62064e+06,0.944303,41.0033,4.47824e+06,4.86161e+06,0.859486,34.4101,370713,56196.1,49474.1,364969,1.14985e+08,0.00165012,0.0530508,0.0363637,0.0525428
0,238,2.64152e+06,1.15764,40.0331,4.47939e+06,4.87368e+06,1.04793,33.3378,357940,54245.8,47757.2,352378,1.14979e+08,0.00200516,0.0512869,0,0
0,239,2.6624e+06,1.43784,39.5795,4.48047e+06,4.8853e+06,1.29445,32.7086,345609,52364,46100.6,340222,1.14973e+08,0.00246837,0.0502121,0,0.0895569
0,240,2.68326e+06,1.8098,39.6226,4.48149e+06,4.89649e+06,1.62036,32.4962,333707,50548.5,44502.3,328487,1.14967e+08,0.00307896,0.0497816,0.071909,0.0103415
0,241,2.70411e+06,2.30905,40.1614,4.48245e+06,4.90727e+06,2.05592,32.6902,322219,48797.3,42960.6,317160,1.1496e+08,0.00389259,0.0499758,0.0501481,0.188662
0,242,2.72494e+06,2.98677,41.2131,4.48335e+06,4.91765e+06,2.6446,33.2956,311132,47108.5,41473.9,306228,1.14953e+08,0.0049889,0.0507983,0.132878,0.306412
0,243,2.74574e+06,3.91752,42.8146,4.48418e+06,4.92764e+06,3.44942,34.3326,300434,45480.7,40040.8,295678,1.14945e+08,0.00648312,0.0522763,0,0.148863
0,244,2.76653e+06,5.21095,45.024,4.48495e+06,4.93725e+06,4.5627,35.8382,290114,43912.5,38660.1,285498,1.14937e+08,0.0085436,0.0544622,0,0.2415
0,245,2.78729e+06,7.03007,47.9248,4.48566e+06,4.9465e+06,6.12109,37.868,280159,42403.1,37331.1,275677,1.14928e+08,0.0114189,0.0574363,0,0.301481
0,246,2.80803e+06,9.61971,51.6304,4.48631e+06,4.9554e+06,8.32897,40.4996,270559,40952.1,36053.5,266204,1.14919e+08,0.0154799,0.061312,0,0.130731
0,247,2.82872e+06,13.3516,56.2921,4.48691e+06,4.96396e+06,11.4953,43.8378,261305,39560.3,34827.6,257068,1.14909e+08,0.0212855,0.0662428,0,0
0,248,2.84938e+06,18.7959,62.1085,4.48744e+06,4.97218e+06,16.0918,48.0211,252386,38229.4,33654.9,248260,1.14899e+08,0.0296876,0.0724321,0,0.411007
0,249,2.86998e+06,26.837,69.3394,4.48791e+06,4.98007e+06,22.8472,53.2311,243796,36963.2,32538.6,239772,1.14889e+08,0.041998,0.0801473,0,0.30404
0,250,2.89051e+06,38.8609,78.3246,4.48832e+06,4.98764e+06,32.8982,59.7055,235526,35768.5,31484,231594,1.14878e+08,0.0602583,0.0897377,0.101215,0.130907
0,251,2.91095e+06,57.0627,89.5084,4.48867e+06,4.99488e+06,48.037,67.7547,227572,34656.5,30500.5,223721,1.14867e+08,0.0876802,0.10166,0.106326,0
0,252,2.93127e+06,84.9558,103.474,4.48895e+06,5.00179e+06,71.1197,77.7854,219929,33646.2,29603.4,216146,1.14856e+08,0.129369,0.116513,0.0478909,0.198016
0,253,2.95141e+06,128.221,120.988,4.48917e+06,5.00834e+06,106.743,90.3315,212595,32768,28817.6,208866,1.14845e+08,0.193524,0.135082,0.0111429,0.419626
0,254,2.9713e+06,196.131,143.064,4.48931e+06,5.01448e+06,162.381,106.097,205571,32071.9,28183.5,201877,1.14833e+08,0.293447,0.158401,0.0600036,0.00560813
0,255,2.99083e+06,303.963,171.039,4.48938e+06,5.02015e+06,250.289,126.009,198859,31639.4,27767,195181,1.14821e+08,0.45092,0.187836,0,0.791683
0,256,3.00978e+06,477.081,206.682,4.48937e+06,5.02522e+06,390.742,151.297,192469,31604.2,27675.9,188780,1.14809e+08,0.701914,0.225192,0.52826,0.119225
0,257,3.02787e+06,757.849,252.321,4.48928e+06,5.02948e+06,617.476,183.577,186413,32187.6,28087.5,182681,1.14796e+08,1.10626,0.272849,1.35241,0
0,258,3.04459e+06,1217.23,310.983,4.48911e+06,5.03256e+06,986.835,224.968,180711,33756.8,29295.4,176895,1.14783e+08,1.76394,0.33393,0,0.701193
0,259,3.05911e+06,1973.79,386.52,4.48888e+06,5.03386e+06,1592.8,278.196,175393,36923.9,31786.9,171441,1.14771e+08,2.8421,0.41247,4.91963,0.327679
0,260,3.07009e+06,3223.49,483.599,4.48862e+06,5.03238e+06,2590.66,346.657,170497,42707.8,36372,166345,1.14758e+08,4.61854,0.51353,3.90846,0
0,261,3.07535e+06,5281.57,607.348,4.4884e+06,5.02644e+06,4231.04,434.302,166077,52790.3,44386.6,161641,1.14745e+08,7.54679,0.643078,6.25328,0
0,262,3.07139e+06,8627.67,762.129,4.48833e+06,5.01336e+06,6898.84,545.083,162196,69888.8,57993.6,157375,1.14733e+08,12.3392,0.807276,6.57533,0
0,263,3.05298e+06,13912.2,948.622,4.48868e+06,4.989e+06,11128,681.433,158923,98202.4,80559.1,153599,1.14721e+08,20.0298,1.01043,19.2303,0.162888
0,264,3.01291e+06,21808.3,1158.25,4.48987e+06,4.94757e+06,17507.2,841.078,156317,143684,116933,150367,1.1471e+08,31.8876,1.25052,28.63,0.70925
0,265,2.94314e+06,32510.7,1365.51,4.49258e+06,4.88219e+06,26317.8,1011.87,154387,213449,173128,147709,1.147e+08,48.8936,1.51159,40.4949,1.30682
0,266,2.83833e+06,44812.2,1523.98,4.49782e+06,4.78751e+06,36803.8,1166.74,153043,313188,254480,145603,1.14693e+08,70.4585,1.75537,70.4585,1.03008
0,267,2.70165e+06,55454.1,1578.5,4.50678e+06,4.66433e+06,46509.1,1265.75,152052,442193,361738,143931,1.14689e+08,92.7509,1.92183,92.7509,2.3964
0,268,2.54826e+06,60296,1498.12,4.52059e+06,4.52335e+06,51906.9,1272.72,151060,588964,486944,142469,1.1469e+08,108.707,1.95139,108.707,2.76193
0,269,2.40051e+06,57344.3,1303.73,4.53981e+06,4.38271e+06,50760,1179.54,149711,733205,613814,140935,1.14695e+08,111.863,1.82348,111.863,1.18612
0,270,2.27707e+06,48378.7,1055.3,4.5642e+06,4.25953e+06,43930.8,1013.97,147778,855107,724628,139086,1.14704e+08,101.394,1.57514,101.394,0
0,271,2.18596e+06,37149.4,811.874,4.59286e+06,4.1628e+06,34419.6,820.958,145221,943905,808163,136793,1.14716e+08,82.4492,1.27634,82.4492,0.198669
0,272,2.12577e+06,26700.6,606.488,4.62457e+06,4.09292e+06,25075.3,637.871,142126,999078,862152,134053,1.14731e+08,61.7153,0.988942,61.7153,1.06555
0,273,2.09049e+06,18398.5,447.505,4.65815e+06,4.04545e+06,17405.3,484.026,138635,1.02623e+06,890518,130939,1.14747e+08,43.6296,0.746343,44.4526,3.06599
0,274,2.07342e+06,12376.1,330.095,4.69264e+06,4.01466e+06,11734.9,363.779,134884,1.03266e+06,899449,127553,1.14764e+08,29.7591,0.556888,34.7625,2.53517
0,275,2.06894e+06,8230.38,245.345,4.72736e+06,3.99546e+06,7793.08,273.589,130986,1.02491e+06,894860,123996,1.14781e+08,19.8989,0.415352,21.1259,1.59877
0,276,2.0729e+06,5457.29,184.668,4.76182e+06,3.98402e+06,5146.97,207.356,127023,1.00796e+06,881413,120347,1.14798e+08,13.1904,0.311999,13.8811,0.292705
0,277,2.08245e+06,3628.17,141.202,4.7957e+06,3.97765e+06,3402.58,159.114,123056,985322,862438,116667,1.14813e+08,8.73333,0.237212,3.5573,1.05424
0,278,2.09566e+06,2427.39,109.889,4.82883e+06,3.97455e+06,2261.12,123.987,119124,959337,840187,113001,1.14829e+08,5.8044,0.183126,4.12682,0
0,279,2.11128e+06,1638.2,87.1414,4.86107e+06,3.97354e+06,1514.64,98.293,115254,931542,816135,109379,1.14843e+08,3.88519,0.143832,3.66745,0
0,280,2.1285e+06,1116.99,70.4593,4.89237e+06,3.97385e+06,1024.6,79.3675,111465,902925,791234,105822,1.14856e+08,2.62465,0.115075,1.21129,0.015067
0,281,2.14677e+06,770.241,58.1083,4.92269e+06,3.975e+06,700.767,65.3155,107768,874119,766088,102343,1.14869e+08,1.79201,0.0938494,1.44128,0
0,282,2.16576e+06,537.515,48.8855,4.95202e+06,3.97666e+06,484.964,54.8011,104170,845524,741080,98951.4,1.1488e+08,1.23772,0.0780481,2.09926,0.206153
0,283,2.18522e+06,379.778,41.9527,4.98038e+06,3.97863e+06,339.768,46.8834,100674,817389,716449,95652.2,1.14891e+08,0.865306,0.0661973,0,0.0717692
0,284,2.20502e+06,271.749,36.7228,5.00776e+06,3.98077e+06,241.067,40.8981,97283.1,789870,692341,92448.5,1.149e+08,0.612571,0.0572623,0.745879,0
0,285,2.22503e+06,196.963,32.7823,5.0342e+06,3.98299e+06,173.247,36.375,93997.6,763056,668843,89341.7,1.14909e+08,0.439229,0.0505138,0.731262,0
0,286,2.2452e+06,144.62,29.8391,5.05971e+06,3.98523e+06,126.131,32.9801,90816.7,737001,646004,86332,1.14917e+08,0.319038,0.045436,1.25728,0
0,287,2.26548e+06,107.578,27.6871,5.08432e+06,3.98747e+06,93.035,30.4767,87739.5,711729,623849,83418.8,1.14925e+08,0.234775,0.0416635,0,0.132699
0,288,2.28583e+06,81.0748,26.1823,5.10806e+06,3.98966e+06,69.5267,28.6983,84764.1,687248,602388,80601,1.14931e+08,0.175042,0.0389387,0.247625,0
0,289,2.30624e+06,61.904,25.2272,5.13094e+06,3.9918e+06,52.6435,27.5306,81888.8,663555,581616,77877,1.14937e+08,0.132228,0.0370829,0,0.0552143
0,290,2.32668e+06,47.8871,24.7596,5.15301e+06,3.99388e+06,40.3855,26.899,79111.4,640641,561527,75245.3,1.14942e+08,0.101203,0.035977,0.469937,0.180273
0,291,2.34714e+06,37.5299,24.7468,5.17428e+06,3.99589e+06,31.3896,26.7615,76430,618489,542107,72704,1.14947e+08,0.078479,0.0355486,0,0
0,292,2.36761e+06,29.7978,25.1813,5.19477e+06,3.99782e+06,24.7182,27.1034,73842.3,597083,523340,70251.3,1.1495e+08,0.061658,0.0357644,0,0.0599935
0,293,2.3881e+06,23.9676,26.0797,5.21452e+06,3.99968e+06,19.7198,27.9361,71346.4,576402,505209,67885.4,1.14953e+08,0.0490784,0.0366267,0.050355,0.212246
0,294,2.40858e+06,19.5292,27.4841,5.23355e+06,4.00146e+06,15.9379,29.2971,68940.5,556426,487697,65604.9,1.14956e+08,0.0395769,0.0381723,0.177235,0.295588
0,295,2.42906e+06,16.1193,29.4646,5.25187e+06,4.00317e+06,13.0493,31.2529,66622.8,537133,470784,63408.1,1.14958e+08,0.0323316,0.0404753,0.0748017,0.259695
0,296,2.44954e+06,13.477,32.1253,5.26952e+06,4.0048e+06,10.8231,33.9044,64392.1,518503,454452,61294.2,1.14959e+08,0.0267566,0.0436528,0.101659,0.184737
0,297,2.47e+06,11.4131,35.6137,5.28651e+06,4.00636e+06,9.09297,37.3951,62247.5,500514,438683,59262.1,1.1496e+08,0.0224303,0.0478748,0.271524,0.0103959
0,298,2.49045e+06,9.7896,40.133,5.30287e+06,4.00785e+06,7.73806,41.9242,60188.4,483145,423457,57311.8,1.1496e+08,0.0190467,0.0533788,0,0.334845
0,299,2.51088e+06,8.50455,45.9621,5.3186e+06,4.00927e+06,6.66975,47.7644,58215.2,466375,408757,55443.5,1.1496e+08,0.0163819,0.0604914,0,0
0,300,2.53129e+06,7.48239,53.4824,5.33373e+06,4.01062e+06,5.82258,55.2888,56329,450186,394565,53658.7,1.14959e+08,0.0142708,0.0696597,0.0584927,0.169583
0,301,2.55167e+06,6.66664,63.2176,5.34827e+06,4.01192e+06,5.14784,65.008,54532.1,434556,380865,51959.6,1.14958e+08,0.0125906,0.0814957,0.0951045,0.483716
0,302,2.57201e+06,6.01481,75.8901,5.36223e+06,4.01315e+06,4.60904,77.6247,52828.6,419468,367639,50350.4,1.14956e+08,0.0112495,0.0968405,0,0
0,303,2.5923e+06,5.49481,92.5029,5.37562e+06,4.01432e+06,4.17869,94.1114,51224.6,404903,354872,48837.2,1.14954e+08,0.0101783,0.116857,0.184594,0
0,304,2.61252e+06,5.08231,114.46,5.38845e+06,4.01544e+06,3.836,115.825,49729.5,390842,342547,47429.2,1.14952e+08,0.00932477,0.143162,0,0.538852
0,305,2.63266e+06,4.75887,143.742,5.40071e+06,4.01651e+06,3.5652,144.671,48356.8,377270,330650,46139.7,1.14949e+08,0.00864937,0.178028,0.0783556,0
0,306,2.65269e+06,4.51055,183.163,5.4124e+06,4.01753e+06,3.35436,183.35,47126.4,364168,319165,44988,1.14945e+08,0.00812207,0.224663,0,0
0,307,2.67257e+06,4.32689,236.76,5.42348e+06,4.01852e+06,3.19447,235.719,46066.6,351521,308080,44001.5,1.14942e+08,0.00772023,0.287643,0.203992,0
0,308,2.69225e+06,4.20019,310.365,5.43394e+06,4.01947e+06,3.07883,307.329,45218.5,339313,297379,43219.7,1.14938e+08,0.00742694,0.373541,0.0622526,0.232359
