index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,5.18228e+06,4011.52,4119.51,7.09798e+06,7.53049e+06,3558.6,3444.5,284051,275625,243867,236879,1.06718e+08,7.34895,9.53763,6.69997,15.0411
0,156,5.18205e+06,3993.63,4100.91,7.09849e+06,7.53095e+06,3543.13,3429.36,283922,275537,243814,236795,1.06722e+08,7.31729,9.49595,9.5144,8.43698
0,157,5.18191e+06,3975.26,4081.89,7.09903e+06,7.53146e+06,3527.17,3413.82,283747,275404,243721,236674,1.06726e+08,7.28447,9.45293,8.02845,7.48704
0,158,5.18187e+06,3956.66,4062.71,7.09961e+06,7.53199e+06,3510.97,3398.1,283530,275228,243590,236517,1.0673e+08,7.25094,9.40919,6.48543,10.5732
0,159,5.18191e+06,3938.07,4043.62,7.10022e+06,7.53256e+06,3494.73,3382.42,283270,275010,243421,236324,1.06734e+08,7.21717,9.3653,4.75661,8.71622
0,160,5.18204e+06,3919.75,4024.88,7.10087e+06,7.53316e+06,3478.67,3366.98,282971,274752,243216,236098,1.06738e+08,7.18362,9.32188,5.02433,4.9264
0,161,5.18226e+06,3901.94,4006.74,7.10154e+06,7.5338e+06,3463.02,3351.99,282635,274456,242978,235841,1.06742e+08,7.15073,9.27949,9.59296,11.461
0,162,5.18256e+06,3884.86,3989.42,7.10224e+06,7.53445e+06,3447.98,3337.65,282265,274126,242708,235556,1.06746e+08,7.11892,9.23869,7.2728,12.5005
0,163,5.18294e+06,3868.72,3973.15,7.10296e+06,7.53513e+06,3433.73,3324.15,281866,273765,242411,235244,1.0675e+08,7.08861,9.2,9.14982,9.61148
0,164,5.18339e+06,3853.72,3958.11,7.1037e+06,7.53583e+06,3420.46,3311.64,281440,273377,242088,234911,1.06754e+08,7.06018,9.1639,4.66144,10.9032
0,165,5.1839e+06,3840.05,3944.5,7.10446e+06,7.53654e+06,3408.32,3300.29,280994,272966,241745,234559,1.06757e+08,7.03396,9.13083,7.05869,7.35634
0,166,5.18447e+06,3827.85,3932.46,7.10522e+06,7.53727e+06,3397.46,3290.22,280531,272537,241385,234192,1.06761e+08,7.01026,9.10119,5.59067,6.80481
0,167,5.18509e+06,3817.26,3922.13,7.10599e+06,7.538e+06,3388,3281.56,280056,272095,241011,233815,1.06765e+08,6.98936,9.07532,6.51665,11.4778
0,168,5.18574e+06,3808.4,3913.63,7.10676e+06,7.53874e+06,3380.04,3274.39,279575,271644,240630,233432,1.06769e+08,6.97149,9.0535,5.68063,11.9108
0,169,5.18642e+06,3801.34,3907.03,7.10753e+06,7.53947e+06,3373.67,3268.81,279092,271190,240244,233046,1.06772e+08,6.95683,9.03596,8.41095,5.89368
0,170,5.18712e+06,3796.16,3902.4,7.1083e+06,7.5402e+06,3368.95,3264.85,278614,270737,239858,232663,1.06776e+08,6.94552,9.02288,8.14956,8.35873
0,171,5.18782e+06,3792.89,3899.77,7.10905e+06,7.54091e+06,3365.91,3262.55,278144,270290,239477,232287,1.0678e+08,6.93766,9.01437,7.39495,11.7487
0,172,5.18853e+06,3791.54,3899.15,7.10978e+06,7.54161e+06,3364.57,3261.93,277688,269854,239105,231921,1.06783e+08,6.9333,9.01049,7.67056,4.76892
0,173,5.18921e+06,3792.1,3900.52,7.1105e+06,7.5423e+06,3364.93,3262.97,277250,269434,238746,231569,1.06787e+08,6.93245,9.01123,5.25371,4.59381
0,174,5.18987e+06,3794.54,3903.83,7.11119e+06,7.54296e+06,3366.96,3265.65,276836,269034,238404,231236,1.0679e+08,6.93507,9.01653,8.13504,8.83463
0,175,5.1905e+06,3798.8,3909.03,7.11186e+06,7.54359e+06,3370.6,3269.9,276448,268658,238083,230925,1.06794e+08,6.94107,9.02626,7.05925,12.5501
0,176,5.19108e+06,3804.78,3916.02,7.1125e+06,7.5442e+06,3375.8,3275.67,276091,268310,237785,230639,1.06797e+08,6.95032,9.04025,6.82649,6.22998
0,177,5.19162e+06,3812.38,3924.69,7.1131e+06,7.54478e+06,3382.45,3282.85,275769,267994,237514,230381,1.068e+08,6.96266,9.05827,11.0184,9.52478
0,178,5.19209e+06,3821.48,3934.89,7.11367e+06,7.54532e+06,3390.45,3291.34,275484,267711,237273,230153,1.06803e+08,6.97787,9.08003,6.91516,6.80771
0,179,5.19249e+06,3831.93,3946.47,7.1142e+06,7.54583e+06,3399.67,3301.01,275238,267465,237064,229958,1.06806e+08,6.9957,9.10518,7.49935,5.77887
0,180,5.19281e+06,3843.55,3959.25,7.1147e+06,7.5463e+06,3409.97,3311.71,275033,267257,236889,229797,1.0681e+08,7.01587,9.13336,14.4661,8.87279
0,181,5.19306e+06,3856.15,3973.03,7.11516e+06,7.54673e+06,3421.17,3323.28,274872,267089,236748,229672,1.06813e+08,7.03804,9.16412,7.49431,9.93916
0,182,5.19322e+06,3869.55,3987.61,7.11558e+06,7.54713e+06,3433.12,3335.56,274753,266961,236643,229582,1.06816e+08,7.06189,9.19701,8.49227,16.4256
0,183,5.1933e+06,3883.52,4002.76,7.11596e+06,7.54748e+06,3445.61,3348.34,274679,266875,236574,229529,1.06818e+08,7.08701,9.23152,5.46512,7.32373
0,184,5.19328e+06,3897.84,4018.24,7.1163e+06,7.5478e+06,3458.46,3361.45,274647,266829,236541,229512,1.06821e+08,7.11303,9.26712,8.44729,10.222
0,185,5.19318e+06,3912.28,4033.8,7.1166e+06,7.54809e+06,3471.45,3374.67,274657,266822,236544,229530,1.06824e+08,7.13951,9.30326,3.67879,12.5323
0,186,5.19298e+06,3926.6,4049.21,7.11687e+06,7.54834e+06,3484.39,3387.8,274707,266853,236580,229582,1.06827e+08,7.16603,9.33937,4.82036,9.49365
0,187,5.1927e+06,3940.55,4064.22,7.11711e+06,7.54856e+06,3497.05,3400.64,274796,266920,236648,229666,1.0683e+08,7.19215,9.37489,12.5291,7.60842
0,188,5.19233e+06,3953.91,4078.57,7.11731e+06,7.54875e+06,3509.22,3412.97,274919,267020,236746,229780,1.06832e+08,7.21745,9.40924,11.9385,9.27374
0,189,5.19188e+06,3966.45,4092.04,7.11749e+06,7.54892e+06,3520.71,3424.6,275074,267151,236872,229921,1.06835e+08,7.24149,9.44187,11.2712,6.34329
0,190,5.19136e+06,3977.94,4104.38,7.11765e+06,7.54906e+06,3531.32,3435.34,275258,267308,237022,230086,1.06837e+08,7.26386,9.47222,10.6015,13.425
0,191,5.19077e+06,3988.18,4115.4,7.11778e+06,7.54918e+06,3540.86,3445.01,275464,267487,237192,230271,1.0684e+08,7.28417,9.49979,7.77359,8.83939
0,192,5.19012e+06,3996.98,4124.89,7.1179e+06,7.54929e+06,3549.15,3453.43,275690,267685,237379,230473,1.06842e+08,7.30206,9.52411,6.26973,8.63327
0,193,5.18942e+06,4004.18,4132.69,7.11801e+06,7.54939e+06,3556.06,3460.47,275930,267896,237579,230687,1.06845e+08,7.3172,9.54474,7.16702,9.30181
0,194,5.18868e+06,4009.63,4138.65,7.11811e+06,7.54948e+06,3561.44,3465.99,276178,268115,237788,230910,1.06847e+08,7.3293,9.56132,9.85448,8.93817
0,195,5.1879e+06,4013.22,4142.65,7.1182e+06,7.54957e+06,3565.2,3469.9,276430,268338,238000,231136,1.0685e+08,7.33812,9.57354,6.26398,7.38762
0,196,5.18711e+06,4014.87,4144.61,7.1183e+06,7.54966e+06,3567.25,3472.12,276680,268559,238212,231362,1.06852e+08,7.34348,9.58116,7.41212,9.80304
0,197,5.18631e+06,4014.52,4144.48,7.1184e+06,7.54976e+06,3567.54,3472.59,276923,268773,238418,231582,1.06854e+08,7.34525,9.58402,2.15015,10.5427
0,198,5.1855e+06,4012.15,4142.24,7.11852e+06,7.54988e+06,3566.04,3471.31,277153,268975,238616,231793,1.06857e+08,7.34335,9.58202,10.0284,12.1227
0,199,5.18471e+06,4007.78,4137.91,7.11865e+06,7.55001e+06,3562.76,3468.27,277366,269161,238799,231991,1.06859e+08,7.33777,9.57516,9.31798,12.9713
0,200,5.18394e+06,4001.45,4131.54,7.1188e+06,7.55016e+06,3557.73,3463.52,277557,269326,238964,232170,1.06861e+08,7.32856,9.56351,5.97193,10.8077
0,201,5.18321e+06,3993.25,4123.21,7.11897e+06,7.55033e+06,3551.03,3457.11,277721,269465,239108,232328,1.06863e+08,7.31582,9.54722,8.6953,6.98874
0,202,5.18252e+06,3983.27,4113.04,7.11916e+06,7.55053e+06,3542.73,3449.15,277854,269575,239226,232461,1.06865e+08,7.29973,9.52652,5.20819,10.0035
0,203,5.18188e+06,3971.66,4101.17,7.11938e+06,7.55076e+06,3532.96,3439.74,277954,269652,239316,232566,1.06867e+08,7.2805,9.5017,8.3281,3.72015
0,204,5.1813e+06,3958.58,4087.79,7.11964e+06,7.55103e+06,3521.85,3429.03,278016,269694,239375,232640,1.06869e+08,7.2584,9.47312,2.926,7.8507
0,205,5.18079e+06,3944.22,4073.07,7.11992e+06,7.55132e+06,3509.56,3417.17,278039,269699,239402,232682,1.06871e+08,7.23374,9.44121,7.36987,8.19585
0,206,5.18035e+06,3928.77,4057.25,7.12024e+06,7.55165e+06,3496.28,3404.34,278021,269664,239393,232690,1.06873e+08,7.20689,9.40642,13.3743,6.0118
0,207,5.17999e+06,3912.46,4040.54,7.12059e+06,7.55202e+06,3482.19,3390.74,277961,269588,239349,232663,1.06875e+08,7.17822,9.36928,6.25587,12.6038
0,208,5.17971e+06,3895.52,4023.18,7.12097e+06,7.55242e+06,3467.5,3376.55,277859,269472,239269,232600,1.06877e+08,7.14813,9.33031,9.74908,8.21744
0,209,5.17951e+06,3878.18,4005.42,7.12139e+06,7.55285e+06,3452.41,3361.99,277715,269316,239153,232503,1.06878e+08,7.11706,9.29009,11.9853,5.51921
0,210,5.1794e+06,3860.68,3987.52,7.12184e+06,7.55332e+06,3437.13,3347.26,277529,269119,239001,232370,1.0688e+08,7.08545,9.24918,4.76295,9.72055
0,211,5.17938e+06,3843.26,3969.71,7.12232e+06,7.55383e+06,3421.89,3332.56,277303,268885,238816,232204,1.06881e+08,7.05372,9.20816,6.36579,3.52416
0,212,5.17943e+06,3826.16,3952.25,7.12282e+06,7.55436e+06,3406.88,3318.12,277040,268614,238597,232006,1.06883e+08,7.02231,9.16759,6.57678,8.38732
0,213,5.17957e+06,3809.6,3935.36,7.12336e+06,7.55492e+06,3392.31,3304.11,276742,268309,238349,231779,1.06884e+08,6.99164,9.12804,10.5797,8.63998
0,214,5.17978e+06,3793.8,3919.27,7.12391e+06,7.5555e+06,3378.38,3290.74,276412,267974,238072,231524,1.06886e+08,6.96213,9.09002,7.12956,7.68023
0,215,5.18007e+06,3778.96,3904.19,7.12449e+06,7.55611e+06,3365.26,3278.17,276054,267611,237771,231245,1.06887e+08,6.93416,9.05406,5.79237,7.20688
0,216,5.18042e+06,3765.27,3890.3,7.12508e+06,7.55673e+06,3353.12,3266.58,275671,267225,237447,230945,1.06888e+08,6.90808,9.0206,7.89242,7.00445
0,217,5.18083e+06,3752.89,3877.79,7.12569e+06,7.55737e+06,3342.13,3256.1,275269,266819,237106,230627,1.06889e+08,6.88422,8.99008,6.97024,8.93511
0,218,5.18128e+06,3741.97,3866.8,7.1263e+06,7.55801e+06,3332.41,3246.88,274851,266398,236751,230296,1.0689e+08,6.86288,8.96287,7.38628,11.6476
0,219,5.18178e+06,3732.65,3857.47,7.12692e+06,7.55867e+06,3324.08,3239.02,274423,265967,236386,229955,1.06891e+08,6.84432,8.93931,1.48708,5.87991
0,220,5.18231e+06,3725.02,3849.89,7.12753e+06,7.55932e+06,3317.25,3232.62,273989,265530,236015,229608,1.06892e+08,6.82875,8.91968,2.76124,10.8897
0,221,5.18287e+06,3719.18,3844.16,7.12815e+06,7.55997e+06,3311.98,3227.74,273554,265093,235643,229260,1.06893e+08,6.81636,8.9042,2.06036,8.58537
0,222,5.18343e+06,3715.18,3840.33,7.12875e+06,7.56062e+06,3308.35,3224.46,273123,264659,235273,228915,1.06893e+08,6.80727,8.89305,6.22603,8.00709
0,223,5.184e+06,3713.06,3838.45,7.12934e+06,7.56125e+06,3306.37,3222.79,272701,264234,234909,228576,1.06894e+08,6.80158,8.88633,6.32489,9.41594
0,224,5.18456e+06,3712.83,3838.5,7.12992e+06,7.56186e+06,3306.08,3222.75,272293,263822,234557,228249,1.06894e+08,6.79935,8.8841,6.73808,7.12269
0,225,5.1851e+06,3714.48,3840.49,7.13048e+06,7.56246e+06,3307.46,3224.33,271904,263428,234220,227935,1.06895e+08,6.80057,8.88637,10.8452,9.95682
0,226,5.18561e+06,3717.97,3844.37,7.13101e+06,7.56303e+06,3310.5,3227.51,271537,263055,233901,227640,1.06895e+08,6.80521,8.89306,6.90464,6.25396
0,227,5.18609e+06,3723.25,3850.08,7.13151e+06,7.56358e+06,3315.13,3232.22,271196,262709,233605,227367,1.06895e+08,6.81318,8.90407,10.5711,5.68143
0,228,5.18652e+06,3730.24,3857.52,7.13199e+06,7.5641e+06,3321.29,3238.41,270886,262392,233334,227119,1.06895e+08,6.82436,8.91922,4.42126,10.1779
0,229,5.18689e+06,3738.82,3866.59,7.13243e+06,7.56459e+06,3328.9,3245.99,270610,262107,233092,226898,1.06895e+08,6.83859,8.93829,7.59928,17.1721
0,230,5.1872e+06,3748.88,3877.15,7.13284e+06,7.56504e+06,3337.85,3254.84,270370,261858,232881,226707,1.06895e+08,6.85566,8.96101,6.46989,4.91575
0,231,5.18744e+06,3760.27,3889.05,7.13322e+06,7.56546e+06,3348.01,3264.84,270168,261646,232703,226548,1.06895e+08,6.87533,8.98703,4.77834,11.8547
0,232,5.1876e+06,3772.82,3902.12,7.13355e+06,7.56583e+06,3359.24,3275.85,270008,261474,232560,226423,1.06895e+08,6.89731,9.01599,8.40427,10.3699
0,233,5.18767e+06,3786.36,3916.16,7.13385e+06,7.56618e+06,3371.38,3287.72,269888,261343,232453,226332,1.06895e+08,6.92129,9.04747,5.01903,12.4746
0,234,5.18766e+06,3800.68,3930.97,7.13411e+06,7.56648e+06,3384.26,3300.26,269812,261253,232382,226278,1.06895e+08,6.94694,9.08102,5.32215,3.28126
0,235,5.18756e+06,3815.58,3946.32,7.13433e+06,7.56674e+06,3397.69,3313.3,269777,261206,232350,226258,1.06894e+08,6.97387,9.11614,2.16534,11.1397
0,236,5.18737e+06,3830.83,3962,7.13452e+06,7.56697e+06,3411.49,3326.66,269785,261199,232354,226274,1.06894e+08,7.0017,9.15231,10.1689,10.5358
0,237,5.18709e+06,3846.21,3977.74,7.13467e+06,7.56715e+06,3425.44,3340.12,269834,261233,232394,226325,1.06893e+08,7.03001,9.18899,7.62853,5.73869
0,238,5.18671e+06,3861.48,3993.32,7.13478e+06,7.56731e+06,3439.34,3353.48,269921,261306,232469,226409,1.06893e+08,7.05838,9.22562,7.1636,11.728
0,239,5.18624e+06,3876.4,4008.49,7.13486e+06,7.56743e+06,3452.98,3366.54,270046,261416,232578,226524,1.06892e+08,7.08638,9.26163,5.07748,9.04637
0,240,5.18569e+06,3890.75,4023,7.13492e+06,7.56752e+06,3466.15,3379.1,270205,261559,232717,226669,1.06892e+08,7.11358,9.29647,2.35924,9.23134
0,241,5.18505e+06,3904.27,4036.62,7.13494e+06,7.56758e+06,3478.64,3390.95,270395,261734,232885,226840,1.06891e+08,7.13954,9.32956,10.9825,15.0026
0,242,5.18434e+06,3916.77,4049.11,7.13495e+06,7.56762e+06,3490.26,3401.9,270612,261936,233078,227034,1.0689e+08,7.16386,9.36038,3.30774,2.67088
0,243,5.18355e+06,3928.03,4060.28,7.13493e+06,7.56764e+06,3500.82,3411.78,270851,262162,233292,227248,1.0689e+08,7.18614,9.3884,8.51949,7.91083
0,244,5.1827e+06,3937.86,4069.91,7.1349e+06,7.56764e+06,3510.14,3420.41,271108,262407,233525,227478,1.06889e+08,7.20601,9.41316,8.73702,2.51962
0,245,5.1818e+06,3946.09,4077.85,7.13486e+06,7.56763e+06,3518.07,3427.64,271379,262666,233771,227720,1.06888e+08,7.22313,9.43423,5.80759,13.6623
0,246,5.18086e+06,3952.57,4083.94,7.13482e+06,7.56761e+06,3524.47,3433.35,271657,262934,234026,227970,1.06887e+08,7.23722,9.45122,5.40104,9.50723
0,247,5.17988e+06,3957.18,4088.06,7.13477e+06,7.56759e+06,3529.24,3437.44,271939,263206,234287,228223,1.06887e+08,7.24802,9.46383,7.99975,8.74437
0,248,5.17887e+06,3959.84,4090.13,7.13472e+06,7.56757e+06,3532.28,3439.81,272217,263478,234547,228475,1.06886e+08,7.25534,9.4718,4.86618,11.6938
0,249,5.17786e+06,3960.48,4090.08,7.13468e+06,7.56756e+06,3533.53,3440.43,272488,263743,234803,228721,1.06885e+08,7.25902,9.47497,11.7184,11.6405
0,250,5.17684e+06,3959.08,4087.91,7.13466e+06,7.56755e+06,3532.97,3439.26,272745,263997,235050,228957,1.06885e+08,7.25898,9.47322,9.93899,7.57703
0,251,5.17584e+06,3955.63,4083.61,7.13465e+06,7.56757e+06,3530.58,3436.31,272983,264235,235284,229178,1.06884e+08,7.2552,9.46655,7.05087,6.78727
0,252,5.17485e+06,3950.18,4077.24,7.13466e+06,7.5676e+06,3526.41,3431.61,273199,264452,235500,229381,1.06883e+08,7.24771,9.45502,12.76,9.39215
0,253,5.1739e+06,3942.8,4068.87,7.1347e+06,7.56765e+06,3520.5,3425.22,273387,264644,235695,229561,1.06883e+08,7.2366,9.43875,9.76981,7.40755
0,254,5.17299e+06,3933.59,4058.62,7.13476e+06,7.56773e+06,3512.94,3417.23,273543,264807,235864,229716,1.06882e+08,7.22203,9.41797,9.62514,9.03064
0,255,5.17213e+06,3922.68,4046.63,7.13485e+06,7.56784e+06,3503.83,3407.75,273664,264937,236005,229841,1.06881e+08,7.20419,9.39296,13.4188,7.06179
0,256,5.17133e+06,3910.22,4033.06,7.13498e+06,7.56798e+06,3493.32,3396.91,273747,265031,236115,229936,1.06881e+08,7.18334,9.36406,7.76125,8.90277
0,257,5.17059e+06,3896.4,4018.1,7.13513e+06,7.56815e+06,3481.55,3384.88,273789,265088,236191,229996,1.0688e+08,7.15979,9.33169,11.2527,7.35664
0,258,5.16993e+06,3881.4,4001.97,7.13533e+06,7.56835e+06,3468.7,3371.82,273789,265104,236232,230021,1.0688e+08,7.13387,9.29631,9.83592,9.54412
0,259,5.16935e+06,3865.44,3984.88,7.13556e+06,7.5686e+06,3454.95,3357.93,273745,265079,236237,230010,1.06879e+08,7.10596,9.25841,4.31074,11.9278
0,260,5.16885e+06,3848.75,3967.08,7.13583e+06,7.56887e+06,3440.5,3343.38,273657,265012,236204,229962,1.06879e+08,7.07645,9.21852,4.80031,7.90882
0,261,5.16844e+06,3831.56,3948.8,7.13613e+06,7.56918e+06,3425.56,3328.4,273525,264903,236134,229877,1.06878e+08,7.04577,9.1772,3.23153,10.662
0,262,5.16812e+06,3814.1,3930.3,7.13646e+06,7.56953e+06,3410.34,3313.18,273350,264753,236028,229756,1.06878e+08,7.01434,9.13501,9.98452,9.25593
0,263,5.16788e+06,3796.61,3911.81,7.13684e+06,7.5699e+06,3395.05,3297.94,273133,264563,235885,229599,1.06877e+08,6.98259,9.09253,4.98084,10.6554
0,264,5.16773e+06,3779.32,3893.59,7.13724e+06,7.57031e+06,3379.88,3282.87,272876,264334,235707,229409,1.06877e+08,6.95096,9.05032,1.93626,11.4939
0,265,5.16767e+06,3762.47,3875.85,7.13767e+06,7.57075e+06,3365.06,3268.17,272581,264070,235498,229187,1.06876e+08,6.91987,9.00892,2.28031,8.39099
0,266,5.16769e+06,3746.25,3858.83,7.13813e+06,7.57121e+06,3350.77,3254.03,272253,263772,235258,228935,1.06876e+08,6.88971,8.96888,7.46712,6.25031
0,267,5.16778e+06,3730.88,3842.73,7.13861e+06,7.5717e+06,3337.19,3240.63,271894,263444,234990,228657,1.06876e+08,6.86089,8.93068,1.28143,6.23867
0,268,5.16794e+06,3716.54,3827.75,7.13911e+06,7.5722e+06,3324.49,3228.13,271507,263090,234699,228356,1.06875e+08,6.83374,8.8948,9.00332,8.7681
0,269,5.16817e+06,3703.41,3814.05,7.13963e+06,7.57272e+06,3312.83,3216.68,271098,262713,234386,228035,1.06875e+08,6.80861,8.86165,7.7688,7.89774
0,270,5.16846e+06,3691.62,3801.79,7.14016e+06,7.57325e+06,3302.35,3206.41,270671,262318,234057,227698,1.06875e+08,6.7858,8.83163,10.2749,8.09976
0,271,5.16879e+06,3681.32,3791.1,7.14069e+06,7.57379e+06,3293.17,3197.44,270229,261909,233714,227348,1.06875e+08,6.76555,8.80507,8.15107,7.11687
0,272,5.16917e+06,3672.61,3782.09,7.14123e+06,7.57433e+06,3285.38,3189.86,269779,261491,233363,226990,1.06874e+08,6.74811,8.78224,4.77594,7.8682
0,273,5.16958e+06,3665.57,3774.84,7.14178e+06,7.57487e+06,3279.06,3183.74,269325,261069,233006,226628,1.06874e+08,6.73363,8.76338,7.93203,6.19516
0,274,5.17001e+06,3660.27,3769.42,7.14231e+06,7.5754e+06,3274.29,3179.15,268872,260646,232649,226266,1.06874e+08,6.72228,8.74866,10.268,5.62634
0,275,5.17045e+06,3656.75,3765.86,7.14284e+06,7.57593e+06,3271.09,3176.11,268424,260228,232294,225907,1.06874e+08,6.71415,8.7382,4.39264,7.55977
0,276,5.1709e+06,3655.03,3764.17,7.14336e+06,7.57644e+06,3269.49,3174.64,267987,259819,231947,225557,1.06874e+08,6.70928,8.73206,5.52154,11.9426
0,277,5.17134e+06,3655.09,3764.34,7.14386e+06,7.57694e+06,3269.48,3174.74,267564,259424,231612,225218,1.06874e+08,6.7077,8.73025,9.18723,7.06056
0,278,5.17176e+06,3656.91,3766.34,7.14434e+06,7.57741e+06,3271.05,3176.38,267161,259047,231291,224894,1.06874e+08,6.70937,8.73272,6.25833,9.73889
0,279,5.17216e+06,3660.43,3770.1,7.14479e+06,7.57786e+06,3274.14,3179.51,266780,258690,230988,224590,1.06875e+08,6.71422,8.73936,8.27576,12.6871
0,280,5.17253e+06,3665.58,3775.55,7.14523e+06,7.57829e+06,3278.69,3184.07,266426,258359,230708,224306,1.06875e+08,6.72213,8.75001,5.32548,7.5412
0,281,5.17285e+06,3672.25,3782.57,7.14563e+06,7.57868e+06,3284.62,3189.97,266102,258057,230451,224048,1.06875e+08,6.73295,8.76445,8.43479,7.59554
0,282,5.17312e+06,3680.33,3791.05,7.146e+06,7.57905e+06,3291.82,3197.1,265811,257785,230222,223816,1.06876e+08,6.74648,8.78243,11.3458,9.18969
0,283,5.17334e+06,3689.68,3800.83,7.14634e+06,7.57938e+06,3300.18,3205.36,265555,257546,230022,223614,1.06876e+08,6.76248,8.80363,7.47937,4.17534
0,284,5.1735e+06,3700.14,3811.74,7.14665e+06,7.57967e+06,3309.56,3214.6,265336,257343,229853,223442,1.06877e+08,6.7807,8.82769,7.97196,15.0194
0,285,5.17358e+06,3711.54,3823.62,7.14692e+06,7.57993e+06,3319.8,3224.67,265156,257176,229716,223303,1.06877e+08,6.80082,8.85421,8.68123,6.45873
0,286,5.1736e+06,3723.69,3836.25,7.14716e+06,7.58016e+06,3330.75,3235.41,265014,257046,229613,223195,1.06878e+08,6.82251,8.88275,10.5015,7.9829
0,287,5.17354e+06,3736.39,3849.42,7.14736e+06,7.58035e+06,3342.21,3246.64,264912,256954,229542,223121,1.06879e+08,6.84543,8.91285,11.0644,10.2729
0,288,5.17341e+06,3749.42,3862.93,7.14753e+06,7.5805e+06,3354.01,3258.18,264848,256899,229505,223080,1.0688e+08,6.86919,8.944,4.78884,10.2981
0,289,5.1732e+06,3762.56,3876.53,7.14767e+06,7.58062e+06,3365.94,3269.84,264823,256881,229501,223070,1.06881e+08,6.8934,8.97569,7.33895,10.9554
0,290,5.17291e+06,3775.6,3890,7.14777e+06,7.58071e+06,3377.82,3281.41,264834,256898,229527,223092,1.06882e+08,6.91765,9.00739,3.26583,6.0948
0,291,5.17255e+06,3788.3,3903.11,7.14785e+06,7.58076e+06,3389.43,3292.72,264879,256947,229584,223142,1.06884e+08,6.94153,9.03855,5.98384,9.47339
0,292,5.17212e+06,3800.45,3915.62,7.14789e+06,7.58079e+06,3400.59,3303.56,264957,257028,229668,223220,1.06885e+08,6.96462,9.06864,8.35967,9.31145
0,293,5.17162e+06,3811.82,3927.31,7.14792e+06,7.58079e+06,3411.08,3313.74,265063,257136,229778,223322,1.06887e+08,6.98653,9.09713,4.2108,8.90167
0,294,5.17106e+06,3822.22,3937.97,7.14792e+06,7.58077e+06,3420.73,3323.09,265194,257269,229909,223446,1.06888e+08,7.00687,9.12352,10.4616,9.13662
0,295,5.17044e+06,3831.44,3947.4,7.1479e+06,7.58073e+06,3429.36,3331.42,265347,257422,230060,223588,1.0689e+08,7.02525,9.14731,4.03645,8.1064
0,296,5.16978e+06,3839.3,3955.41,7.14787e+06,7.58068e+06,3436.81,3338.59,265516,257592,230226,223746,1.06892e+08,7.04134,9.16807,6.61431,8.67965
0,297,5.16908e+06,3845.66,3961.85,7.14783e+06,7.58062e+06,3442.93,3344.46,265699,257774,230403,223914,1.06894e+08,7.05482,9.1854,2.90188,12.59
0,298,5.16835e+06,3850.36,3966.59,7.14779e+06,7.58055e+06,3447.59,3348.9,265888,257963,230587,224089,1.06896e+08,7.06542,9.19894,5.89274,6.77659
0,299,5.1676e+06,3853.31,3969.5,7.14774e+06,7.58048e+06,3450.7,3351.82,266081,258155,230775,224267,1.06898e+08,7.07291,9.20839,4.616,14.8035
0,300,5.16684e+06,3854.42,3970.51,7.1477e+06,7.58041e+06,3452.17,3353.14,266271,258345,230961,224444,1.069e+08,7.0771,9.21354,9.17561,10.9029
0,301,5.16607e+06,3853.64,3969.56,7.14766e+06,7.58035e+06,3451.94,3352.82,266454,258528,231142,224616,1.06902e+08,7.07787,9.21422,6.93682,8.14986
0,302,5.16532e+06,3850.94,3966.65,7.14764e+06,7.5803e+06,3450.01,3350.83,266625,258700,231313,224777,1.06905e+08,7.07513,9.21034,3.51945,11.2109
0,303,5.16459e+06,3846.33,3961.78,7.14763e+06,7.58026e+06,3446.35,3347.19,266779,258855,231471,224926,1.06907e+08,7.06888,9.2019,5.02005,5.48815
0,304,5.16389e+06,3839.86,3954.99,7.14764e+06,7.58025e+06,3441.02,3341.92,266911,258990,231610,225056,1.0691e+08,7.05916,9.18895,7.59542,8.02172
0,305,5.16324e+06,3831.6,3946.38,7.14767e+06,7.58025e+06,3434.06,3335.08,267019,259100,231728,225166,1.06913e+08,7.04605,9.17163,11.6131,13.3397
0,306,5.16263e+06,3821.63,3936.03,7.14772e+06,7.58028e+06,3425.55,3326.77,267097,259182,231821,225252,1.06915e+08,7.02972,9.15015,12.0701,10.6754
0,307,5.16208e+06,3810.1,3924.1,7.14781e+06,7.58034e+06,3415.62,3317.08,267143,259233,231886,225311,1.06918e+08,7.01035,9.12477,7.81239,9.9922
0,308,5.16161e+06,3797.15,3910.73,7.14792e+06,7.58043e+06,3404.37,3306.15,267155,259250,231921,225340,1.06921e+08,6.98821,9.09585,5.75465,9.30436
0,309,5.1612e+06,3782.96,3896.1,7.14806e+06,7.58055e+06,3391.98,3294.12,267129,259230,231923,225338,1.06924e+08,6.96359,9.06376,8.17028,6.83811
0,310,5.16087e+06,3767.7,3880.43,7.14824e+06,7.5807e+06,3378.6,3281.17,267064,259172,231892,225304,1.06927e+08,6.93681,9.02894,8.05443,8.14444
0,311,5.16063e+06,3751.6,3863.91,7.14845e+06,7.58089e+06,3364.41,3267.46,266959,259076,231825,225236,1.0693e+08,6.90823,8.99188,5.05804,5.31492
