index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,312,3.10549e+06,3977.46,3798.32,1.39272e+07,1.27653e+07,2888.15,3009.11,188536,197472,143228,149206,9.73299e+07,2.1023,2.8475,0,4.19574
0,313,3.10552e+06,3981.07,3801.66,1.39275e+07,1.27657e+07,2890.82,3011.79,188449,197379,143170,149146,9.73323e+07,2.10412,2.84988,2.00252,2.50594
0,314,3.10553e+06,3984.99,3805.3,1.39279e+07,1.27661e+07,2893.74,3014.73,188376,197301,143121,149096,9.73347e+07,2.10613,2.85252,5.05324,0
0,315,3.10552e+06,3989.17,3809.17,1.39282e+07,1.27664e+07,2896.86,3017.87,188316,197237,143082,149056,9.73372e+07,2.1083,2.85537,3.59258,2.97921
0,316,3.10548e+06,3993.51,3813.19,1.39285e+07,1.27668e+07,2900.12,3021.16,188270,197187,143054,149027,9.73397e+07,2.11058,2.85837,4.14206,4.45343
0,317,3.10542e+06,3997.94,3817.3,1.39288e+07,1.27671e+07,2903.46,3024.53,188236,197151,143036,149007,9.73422e+07,2.11294,2.86147,1.57135,5.34684
0,318,3.10533e+06,4002.38,3821.41,1.39291e+07,1.27674e+07,2906.83,3027.92,188215,197129,143027,148997,9.73448e+07,2.11533,2.86461,0,1.64101
0,319,3.10523e+06,4006.74,3825.45,1.39294e+07,1.27677e+07,2910.16,3031.28,188205,197118,143027,148997,9.73474e+07,2.11771,2.86773,3.89462,3.02795
0,320,3.1051e+06,4010.95,3829.34,1.39296e+07,1.2768e+07,2913.4,3034.54,188205,197119,143036,149005,9.735e+07,2.12003,2.87078,2.33404,1.92447
0,321,3.10495e+06,4014.92,3833.01,1.39299e+07,1.27683e+07,2916.48,3037.64,188216,197131,143052,149020,9.73527e+07,2.12226,2.8737,1.31548,4.46637
0,322,3.10478e+06,4018.59,3836.39,1.39301e+07,1.27686e+07,2919.36,3040.54,188235,197152,143075,149043,9.73554e+07,2.12435,2.87643,1.42134,2.96318
0,323,3.10459e+06,4021.88,3839.42,1.39304e+07,1.27689e+07,2921.98,3043.17,188261,197180,143103,149071,9.73581e+07,2.12626,2.87893,1.50515,2.4097
0,324,3.10439e+06,4024.72,3842.04,1.39306e+07,1.27691e+07,2924.3,3045.49,188293,197215,143137,149104,9.73608e+07,2.12795,2.88115,4.43829,0.597127
0,325,3.10418e+06,4027.07,3844.18,1.39308e+07,1.27694e+07,2926.26,3047.44,188329,197255,143174,149141,9.73635e+07,2.12941,2.88305,0,0.310584
0,326,3.10395e+06,4028.86,3845.81,1.39311e+07,1.27697e+07,2927.83,3049,188368,197298,143214,149181,9.73663e+07,2.13058,2.88458,0,4.6851
0,327,3.10373e+06,4030.07,3846.89,1.39313e+07,1.27699e+07,2928.98,3050.13,188409,197343,143256,149222,9.7369e+07,2.13146,2.88571,3.2612,0.946216
0,328,3.10349e+06,4030.65,3847.39,1.39315e+07,1.27702e+07,2929.68,3050.8,188449,197387,143297,149263,9.73718e+07,2.13202,2.88641,2.07982,1.21811
0,329,3.10326e+06,4030.59,3847.28,1.39318e+07,1.27704e+07,2929.91,3050.99,188488,197430,143338,149303,9.73746e+07,2.13224,2.88668,2.57873,0.945467
0,330,3.10303e+06,4029.87,3846.56,1.3932e+07,1.27707e+07,2929.67,3050.7,188524,197470,143376,149340,9.73774e+07,2.13212,2.88648,0,3.36394
0,331,3.10281e+06,4028.5,3845.23,1.39322e+07,1.2771e+07,2928.94,3049.91,188555,197504,143411,149375,9.73802e+07,2.13165,2.88583,5.22793,2.03787
0,332,3.1026e+06,4026.48,3843.29,1.39325e+07,1.27712e+07,2927.74,3048.64,188581,197533,143442,149405,9.7383e+07,2.13084,2.88471,3.31384,5.27907
0,333,3.10241e+06,4023.83,3840.77,1.39327e+07,1.27715e+07,2926.07,3046.89,188599,197554,143468,149429,9.73858e+07,2.12968,2.88315,3.18385,4.2144
0,334,3.10223e+06,4020.59,3837.69,1.3933e+07,1.27718e+07,2923.95,3044.68,188610,197567,143487,149447,9.73885e+07,2.1282,2.88114,0,1.99907
0,335,3.10207e+06,4016.79,3834.09,1.39332e+07,1.27721e+07,2921.41,3042.04,188611,197570,143499,149459,9.73913e+07,2.1264,2.87873,3.8808,1.57922
0,336,3.10193e+06,4012.48,3830.01,1.39335e+07,1.27724e+07,2918.48,3039,188602,197562,143504,149462,9.73941e+07,2.12432,2.87593,2.51648,0
0,337,3.10182e+06,4007.73,3825.51,1.39337e+07,1.27727e+07,2915.2,3035.61,188583,197543,143501,149456,9.73968e+07,2.12198,2.87278,1.9785,3.77646
0,338,3.10174e+06,4002.58,3820.64,1.3934e+07,1.2773e+07,2911.61,3031.9,188553,197513,143488,149442,9.73995e+07,2.11941,2.86934,2.854,1.93143
0,339,3.10168e+06,3997.12,3815.48,1.39343e+07,1.27733e+07,2907.77,3027.93,188511,197470,143467,149419,9.74022e+07,2.11664,2.86563,3.44927,0.774341
0,340,3.10166e+06,3991.41,3810.09,1.39346e+07,1.27736e+07,2903.73,3023.75,188458,197415,143437,149387,9.74049e+07,2.11372,2.86171,1.77258,0.859776
0,341,3.10166e+06,3985.54,3804.54,1.39349e+07,1.27739e+07,2899.53,3019.42,188394,197349,143399,149345,9.74075e+07,2.11068,2.85764,0,3.68532
0,342,3.1017e+06,3979.58,3798.92,1.39352e+07,1.27743e+07,2895.25,3015,188319,197270,143351,149295,9.74101e+07,2.10757,2.85346,3.44561,1.48963
0,343,3.10177e+06,3973.63,3793.29,1.39355e+07,1.27746e+07,2890.94,3010.54,188233,197181,143294,149235,9.74127e+07,2.10442,2.84924,0.600177,7.05503
0,344,3.10187e+06,3967.75,3787.73,1.39358e+07,1.27749e+07,2886.66,3006.11,188138,197081,143230,149168,9.74153e+07,2.10129,2.84504,2.30364,5.51263
0,345,3.102e+06,3962.03,3782.33,1.39361e+07,1.27753e+07,2882.47,3001.77,188033,196971,143158,149092,9.74178e+07,2.09821,2.84091,2.09502,1.31897
0,346,3.10216e+06,3956.55,3777.14,1.39365e+07,1.27756e+07,2878.42,2997.58,187921,196853,143079,149010,9.74203e+07,2.09523,2.8369,3.62636,2.07879
0,347,3.10236e+06,3951.38,3772.24,1.39368e+07,1.2776e+07,2874.57,2993.59,187801,196727,142995,148921,9.74228e+07,2.09239,2.83308,0.246815,5.99581
0,348,3.10257e+06,3946.6,3767.71,1.39371e+07,1.27764e+07,2870.98,2989.86,187676,196595,142905,148827,9.74252e+07,2.08972,2.82948,3.03844,4.16105
0,349,3.10281e+06,3942.26,3763.58,1.39375e+07,1.27767e+07,2867.69,2986.44,187545,196458,142811,148729,9.74276e+07,2.08727,2.82617,0.553186,1.87275
0,350,3.10308e+06,3938.43,3759.94,1.39378e+07,1.27771e+07,2864.75,2983.37,187412,196318,142714,148628,9.743e+07,2.08506,2.82318,3.11039,4.07525
0,351,3.10336e+06,3935.16,3756.81,1.39381e+07,1.27774e+07,2862.2,2980.7,187277,196176,142615,148525,9.74323e+07,2.08313,2.82056,2.64099,2.61236
0,352,3.10366e+06,3932.49,3754.24,1.39385e+07,1.27778e+07,2860.07,2978.45,187142,196034,142515,148420,9.74346e+07,2.0815,2.81834,0.197291,0.634899
0,353,3.10397e+06,3930.46,3752.27,1.39388e+07,1.27782e+07,2858.39,2976.66,187008,195893,142415,148316,9.74369e+07,2.0802,2.81654,0,4.71809
0,354,3.10429e+06,3929.1,3750.92,1.39391e+07,1.27785e+07,2857.18,2975.36,186876,195756,142317,148214,9.74392e+07,2.07923,2.8152,2.82877,4.2659
0,355,3.10462e+06,3928.42,3750.21,1.39394e+07,1.27789e+07,2856.47,2974.55,186749,195622,142222,148114,9.74414e+07,2.07863,2.81432,0.193051,1.62563
0,356,3.10495e+06,3928.43,3750.14,1.39397e+07,1.27792e+07,2856.25,2974.25,186628,195495,142130,148017,9.74435e+07,2.07838,2.81393,1.85776,1.69346
0,357,3.10528e+06,3929.13,3750.72,1.394e+07,1.27795e+07,2856.53,2974.46,186513,195375,142043,147926,9.74457e+07,2.0785,2.81402,1.09847,0.837344
0,358,3.1056e+06,3930.52,3751.94,1.39403e+07,1.27798e+07,2857.32,2975.18,186407,195265,141962,147841,9.74478e+07,2.07899,2.81459,0.427672,3.81011
0,359,3.10592e+06,3932.58,3753.79,1.39406e+07,1.27802e+07,2858.59,2976.39,186310,195164,141888,147762,9.74499e+07,2.07983,2.81564,5.19985,0
0,360,3.10622e+06,3935.28,3756.23,1.39409e+07,1.27805e+07,2860.33,2978.09,186223,195075,141822,147691,9.74519e+07,2.08102,2.81715,3.25058,2.68938
0,361,3.10652e+06,3938.59,3759.24,1.39412e+07,1.27808e+07,2862.53,2980.25,186148,194998,141764,147629,9.74539e+07,2.08255,2.8191,0.533139,3.77672
0,362,3.10679e+06,3942.46,3762.77,1.39414e+07,1.2781e+07,2865.14,2982.83,186086,194934,141715,147576,9.74559e+07,2.08438,2.82146,0.721088,1.13736
0,363,3.10705e+06,3946.84,3766.78,1.39416e+07,1.27813e+07,2868.14,2985.81,186036,194884,141676,147534,9.74579e+07,2.08651,2.8242,0.780368,6.21073
0,364,3.10728e+06,3951.67,3771.22,1.39419e+07,1.27816e+07,2871.49,2989.14,186000,194849,141647,147501,9.74598e+07,2.0889,2.82729,4.44561,2.96014
0,365,3.1075e+06,3956.9,3776.02,1.39421e+07,1.27818e+07,2875.14,2992.78,185977,194828,141629,147479,9.74617e+07,2.09151,2.83069,3.08391,3.00801
0,366,3.10768e+06,3962.44,3781.11,1.39423e+07,1.2782e+07,2879.04,2996.68,185968,194822,141621,147468,9.74636e+07,2.09432,2.83434,4.88333,0
0,367,3.10784e+06,3968.23,3786.44,1.39425e+07,1.27823e+07,2883.14,3000.78,185973,194830,141624,147467,9.74655e+07,2.09729,2.8382,4.31843,5.25853
0,368,3.10797e+06,3974.2,3791.93,1.39427e+07,1.27825e+07,2887.39,3005.03,185991,194854,141637,147477,9.74674e+07,2.10037,2.84221,2.91797,5.39084
0,369,3.10808e+06,3980.25,3797.49,1.39428e+07,1.27827e+07,2891.73,3009.37,186023,194891,141660,147498,9.74692e+07,2.10353,2.84633,1.62936,2.46386
0,370,3.10815e+06,3986.3,3803.07,1.3943e+07,1.27829e+07,2896.09,3013.73,186067,194942,141694,147529,9.7471e+07,2.10672,2.85048,3.87459,5.19486
0,371,3.1082e+06,3992.28,3808.57,1.39432e+07,1.2783e+07,2900.42,3018.07,186124,195006,141737,147569,9.74728e+07,2.1099,2.85463,2.18204,3.37296
0,372,3.10822e+06,3998.11,3813.93,1.39433e+07,1.27832e+07,2904.66,3022.32,186191,195082,141788,147618,9.74746e+07,2.11302,2.8587,2.44454,2.42628
0,373,3.10822e+06,4003.69,3819.06,1.39434e+07,1.27834e+07,2908.75,3026.41,186268,195168,141848,147676,9.74763e+07,2.11605,2.86264,2.38604,4.21988
0,374,3.10819e+06,4008.97,3823.9,1.39436e+07,1.27835e+07,2912.64,3030.29,186353,195264,141915,147740,9.74781e+07,2.11894,2.86641,0,4.00663
0,375,3.10814e+06,4013.85,3828.38,1.39437e+07,1.27837e+07,2916.26,3033.92,186447,195367,141987,147811,9.74798e+07,2.12165,2.86993,1.06443,4.00379
0,376,3.10807e+06,4018.29,3832.44,1.39438e+07,1.27838e+07,2919.58,3037.22,186546,195477,142065,147887,9.74815e+07,2.12414,2.87317,2.83099,0
0,377,3.10798e+06,4022.21,3836.03,1.39439e+07,1.2784e+07,2922.54,3040.17,186650,195592,142147,147967,9.74832e+07,2.12638,2.87608,2.52664,5.24038
0,378,3.10788e+06,4025.56,3839.08,1.39441e+07,1.27841e+07,2925.1,3042.71,186757,195711,142232,148049,9.74849e+07,2.12835,2.87862,0.170698,1.00926
0,379,3.10776e+06,4028.31,3841.57,1.39442e+07,1.27843e+07,2927.23,3044.81,186865,195831,142318,148134,9.74866e+07,2.13,2.88075,1.6241,3.21545
0,380,3.10764e+06,4030.41,3843.45,1.39443e+07,1.27844e+07,2928.91,3046.45,186974,195951,142405,148219,9.74882e+07,2.13133,2.88245,0.101555,7.54083
0,381,3.10751e+06,4031.84,3844.71,1.39444e+07,1.27845e+07,2930.1,3047.6,187080,196069,142490,148302,9.74899e+07,2.13231,2.8837,0.671013,7.14609
0,382,3.10738e+06,4032.59,3845.33,1.39445e+07,1.27847e+07,2930.79,3048.24,187184,196184,142574,148384,9.74915e+07,2.13293,2.88447,0,5.29379
0,383,3.10725e+06,4032.64,3845.31,1.39447e+07,1.27848e+07,2930.99,3048.38,187283,196294,142655,148463,9.74932e+07,2.13319,2.88476,2.60804,0.325933
0,384,3.10713e+06,4032.01,3844.65,1.39448e+07,1.2785e+07,2930.69,3048.01,187376,196397,142731,148537,9.74948e+07,2.13309,2.88456,4.36729,3.24324
0,385,3.10702e+06,4030.72,3843.38,1.39449e+07,1.27852e+07,2929.89,3047.14,187462,196493,142802,148606,9.74964e+07,2.13262,2.8839,0.985463,4.19833
0,386,3.10692e+06,4028.78,3841.5,1.39451e+07,1.27853e+07,2928.62,3045.79,187539,196579,142866,148668,9.7498e+07,2.13181,2.88277,2.84544,5.84262
0,387,3.10683e+06,4026.25,3839.07,1.39452e+07,1.27855e+07,2926.9,3043.99,187606,196655,142923,148723,9.74996e+07,2.13067,2.88121,4.22153,5.2826
0,388,3.10676e+06,4023.15,3836.11,1.39454e+07,1.27857e+07,2924.77,3041.75,187663,196720,142973,148770,9.75011e+07,2.12921,2.87923,2.62493,1.30566
0,389,3.10671e+06,4019.55,3832.69,1.39456e+07,1.27859e+07,2922.25,3039.13,187709,196774,143013,148809,9.75027e+07,2.12747,2.87688,0.534047,4.33498
0,390,3.10669e+06,4015.52,3828.86,1.39458e+07,1.27861e+07,2919.39,3036.17,187744,196814,143045,148838,9.75042e+07,2.12547,2.87419,5.23506,5.09115
0,391,3.10669e+06,4011.11,3824.68,1.3946e+07,1.27863e+07,2916.24,3032.9,187766,196842,143068,148857,9.75057e+07,2.12326,2.87121,1.0043,1.30907
0,392,3.10671e+06,4006.4,3820.22,1.39462e+07,1.27865e+07,2912.85,3029.4,187776,196856,143080,148867,9.75072e+07,2.12085,2.86798,2.59108,0
0,393,3.10676e+06,4001.47,3815.56,1.39464e+07,1.27867e+07,2909.28,3025.71,187774,196858,143084,148868,9.75087e+07,2.11831,2.86456,2.97662,2.36495
0,394,3.10684e+06,3996.4,3810.77,1.39466e+07,1.2787e+07,2905.58,3021.89,187760,196846,143078,148858,9.75102e+07,2.11566,2.86101,0,2.6599
0,395,3.10695e+06,3991.27,3805.93,1.39468e+07,1.27872e+07,2901.82,3018,187734,196822,143062,148839,9.75116e+07,2.11295,2.85738,2.76612,2.24278
0,396,3.10709e+06,3986.17,3801.11,1.39471e+07,1.27875e+07,2898.05,3014.11,187697,196786,143038,148812,9.7513e+07,2.11023,2.85372,1.16304,1.37838
0,397,3.10725e+06,3981.18,3796.39,1.39473e+07,1.27877e+07,2894.34,3010.28,187650,196739,143005,148775,9.75144e+07,2.10753,2.85011,1.74863,1.85348
0,398,3.10744e+06,3976.38,3791.86,1.39476e+07,1.2788e+07,2890.74,3006.56,187594,196682,142965,148731,9.75157e+07,2.10491,2.84658,4.39686,0.658253
0,399,3.10766e+06,3971.84,3787.56,1.39478e+07,1.27883e+07,2887.31,3003.01,187529,196616,142918,148680,9.7517e+07,2.1024,2.84321,3.51787,2.80617
0,400,3.10789e+06,3967.65,3783.59,1.39481e+07,1.27885e+07,2884.11,2999.69,187457,196543,142865,148623,9.75183e+07,2.10005,2.84004,2.13471,3.48794
0,401,3.10815e+06,3963.86,3780,1.39483e+07,1.27888e+07,2881.18,2996.66,187379,196463,142806,148561,9.75195e+07,2.09788,2.83713,0,1.05935
0,402,3.10843e+06,3960.54,3776.84,1.39486e+07,1.27891e+07,2878.58,2993.95,187296,196378,142744,148495,9.75207e+07,2.09594,2.83451,1.40204,2.79447
0,403,3.10872e+06,3957.74,3774.17,1.39489e+07,1.27894e+07,2876.34,2991.61,187210,196289,142679,148425,9.75219e+07,2.09426,2.83223,3.38634,3.60931
0,404,3.10903e+06,3955.51,3772.03,1.39491e+07,1.27896e+07,2874.5,2989.68,187123,196199,142612,148354,9.7523e+07,2.09286,2.83033,2.1759,3.58026
0,405,3.10935e+06,3953.88,3770.46,1.39494e+07,1.27899e+07,2873.1,2988.19,187035,196108,142544,148282,9.7524e+07,2.09177,2.82883,1.01393,0.384017
0,406,3.10967e+06,3952.9,3769.48,1.39497e+07,1.27902e+07,2872.15,2987.17,186949,196019,142477,148210,9.75251e+07,2.09101,2.82777,1.26171,2.6179
0,407,3.11e+06,3952.58,3769.13,1.39499e+07,1.27905e+07,2871.67,2986.63,186865,195933,142411,148141,9.7526e+07,2.09059,2.82717,2.82297,2.65717
0,408,3.11033e+06,3952.93,3769.39,1.39502e+07,1.27907e+07,2871.68,2986.58,186786,195851,142348,148074,9.7527e+07,2.09053,2.82702,2.85398,0
0,409,3.11065e+06,3953.96,3770.29,1.39504e+07,1.2791e+07,2872.19,2987.03,186712,195775,142289,148011,9.75279e+07,2.09082,2.82735,2.22566,2.14102
0,410,3.11097e+06,3955.65,3771.82,1.39506e+07,1.27912e+07,2873.18,2987.98,186645,195707,142236,147953,9.75287e+07,2.09146,2.82815,2.34775,2.34291
0,411,3.11128e+06,3958,3773.95,1.39509e+07,1.27915e+07,2874.65,2989.42,186587,195648,142188,147901,9.75295e+07,2.09246,2.82942,4.58414,2.22859
0,412,3.11157e+06,3960.98,3776.67,1.39511e+07,1.27917e+07,2876.59,2991.34,186537,195598,142147,147857,9.75302e+07,2.0938,2.83114,1.57997,3.01577
0,413,3.11185e+06,3964.55,3779.95,1.39513e+07,1.27919e+07,2878.98,2993.71,186498,195559,142113,147820,9.75309e+07,2.09547,2.83329,2.76821,6.04791
0,414,3.1121e+06,3968.68,3783.74,1.39515e+07,1.27922e+07,2881.78,2996.5,186470,195532,142088,147791,9.75316e+07,2.09744,2.83585,1.61938,0.486357
0,415,3.11234e+06,3973.31,3788,1.39517e+07,1.27924e+07,2884.97,2999.69,186453,195518,142072,147772,9.75322e+07,2.0997,2.83879,1.32861,3.96951
0,416,3.11255e+06,3978.39,3792.68,1.39519e+07,1.27926e+07,2888.5,3003.22,186449,195517,142065,147762,9.75328e+07,2.10222,2.84207,1.81695,6.76278
0,417,3.11273e+06,3983.85,3797.72,1.39521e+07,1.27927e+07,2892.33,3007.06,186458,195529,142068,147762,9.75333e+07,2.10497,2.84566,1.55922,5.6436
0,418,3.11288e+06,3989.63,3803.06,1.39522e+07,1.27929e+07,2896.41,3011.16,186479,195555,142081,147773,9.75337e+07,2.10791,2.84949,2.70527,5.47515
0,419,3.11301e+06,3995.65,3808.62,1.39524e+07,1.27931e+07,2900.69,3015.47,186514,195595,142104,147793,9.75341e+07,2.111,2.85353,1.02242,2.69594
0,420,3.1131e+06,4001.84,3814.33,1.39525e+07,1.27932e+07,2905.12,3019.92,186560,195649,142137,147824,9.75345e+07,2.11421,2.85773,1.57764,5.44503
0,421,3.11316e+06,4008.1,3820.12,1.39526e+07,1.27934e+07,2909.63,3024.46,186619,195715,142180,147864,9.75348e+07,2.11749,2.86202,4.2045,4.03303
0,422,3.11319e+06,4014.37,3825.91,1.39528e+07,1.27935e+07,2914.18,3029.03,186690,195794,142232,147914,9.75351e+07,2.1208,2.86636,3.77194,1.3559
0,423,3.11319e+06,4020.56,3831.63,1.39529e+07,1.27936e+07,2918.69,3033.57,186772,195885,142293,147974,9.75353e+07,2.12409,2.87068,2.41849,4.07682
0,424,3.11316e+06,4026.58,3837.19,1.3953e+07,1.27937e+07,2923.1,3038.02,186864,195987,142362,148041,9.75354e+07,2.12734,2.87492,4.18736,2.19256
0,425,3.1131e+06,4032.36,3842.53,1.39531e+07,1.27939e+07,2927.37,3042.32,186965,196099,142439,148116,9.75356e+07,2.13048,2.87904,0.0858088,0
0,426,3.11301e+06,4037.81,3847.56,1.39532e+07,1.2794e+07,2931.43,3046.4,187074,196219,142522,148198,9.75356e+07,2.13347,2.88296,0.8651,4.97079
0,427,3.1129e+06,4042.86,3852.22,1.39533e+07,1.27941e+07,2935.22,3050.22,187190,196346,142611,148286,9.75356e+07,2.13629,2.88665,3.01931,2.25926
0,428,3.11276e+06,4047.45,3856.46,1.39534e+07,1.27942e+07,2938.69,3053.71,187311,196479,142705,148379,9.75356e+07,2.13888,2.89005,2.40412,0
0,429,3.1126e+06,4051.52,3860.2,1.39534e+07,1.27942e+07,2941.81,3056.85,187437,196616,142802,148475,9.75355e+07,2.14122,2.89311,3.21829,4.19034
0,430,3.11242e+06,4055,3863.4,1.39535e+07,1.27943e+07,2944.52,3059.57,187564,196756,142902,148574,9.75354e+07,2.14327,2.89579,1.71428,1.43369
0,431,3.11223e+06,4057.85,3866.02,1.39536e+07,1.27944e+07,2946.79,3061.85,187692,196896,143003,148674,9.75352e+07,2.145,2.89805,2.42039,0.442873
0,432,3.11202e+06,4060.04,3868.03,1.39537e+07,1.27945e+07,2948.59,3063.65,187820,197036,143103,148774,9.7535e+07,2.1464,2.89988,0.725799,6.31769
0,433,3.11181e+06,4061.54,3869.39,1.39538e+07,1.27946e+07,2949.91,3064.96,187945,197173,143203,148873,9.75347e+07,2.14745,2.90123,3.45028,4.6786
0,434,3.11159e+06,4062.34,3870.1,1.39539e+07,1.27947e+07,2950.71,3065.75,188066,197306,143300,148969,9.75343e+07,2.14812,2.90211,5.09949,5.16197
0,435,3.11136e+06,4062.42,3870.15,1.3954e+07,1.27948e+07,2951,3066.03,188182,197433,143393,149062,9.75339e+07,2.14843,2.90249,0.70146,3.18724
0,436,3.11115e+06,4061.8,3869.54,1.39541e+07,1.27949e+07,2950.78,3065.78,188291,197553,143482,149150,9.75334e+07,2.14835,2.90238,2.23437,2.96534
0,437,3.11093e+06,4060.48,3868.28,1.39542e+07,1.2795e+07,2950.06,3065.03,188392,197664,143564,149232,9.75329e+07,2.14791,2.90178,2.29974,2.41954
0,438,3.11073e+06,4058.5,3866.41,1.39543e+07,1.27952e+07,2948.85,3063.78,188484,197765,143640,149307,9.75323e+07,2.14711,2.9007,1.81273,1.94472
0,439,3.11053e+06,4055.89,3863.96,1.39544e+07,1.27953e+07,2947.17,3062.06,188566,197854,143709,149374,9.75317e+07,2.14596,2.89918,1.38646,2.84038
0,440,3.11035e+06,4052.7,3860.97,1.39546e+07,1.27954e+07,2945.06,3059.9,188636,197932,143769,149433,9.75309e+07,2.14449,2.89722,2.66134,1.63956
0,441,3.11019e+06,4048.98,3857.49,1.39547e+07,1.27956e+07,2942.55,3057.33,188694,197997,143819,149483,9.75302e+07,2.14272,2.89488,0,2.70745
0,442,3.11005e+06,4044.8,3853.57,1.39549e+07,1.27957e+07,2939.69,3054.41,188740,198048,143861,149523,9.75293e+07,2.14069,2.89218,1.60964,4.23319
0,443,3.10992e+06,4040.22,3849.29,1.3955e+07,1.27959e+07,2936.52,3051.18,188773,198086,143892,149554,9.75284e+07,2.13842,2.88917,2.8588,3.45123
0,444,3.10983e+06,4035.32,3844.71,1.39552e+07,1.27961e+07,2933.1,3047.7,188793,198109,143914,149574,9.75274e+07,2.13595,2.88591,0.844984,3.53593
0,445,3.10975e+06,4030.17,3839.91,1.39554e+07,1.27963e+07,2929.48,3044.01,188800,198118,143925,149583,9.75263e+07,2.13333,2.88244,1.15542,3.0905
0,446,3.1097e+06,4024.87,3834.95,1.39556e+07,1.27965e+07,2925.72,3040.18,188794,198114,143926,149583,9.75252e+07,2.1306,2.87882,1.38397,1.70172
0,447,3.10968e+06,4019.48,3829.93,1.39558e+07,1.27967e+07,2921.88,3036.27,188775,198096,143917,149573,9.7524e+07,2.12779,2.87511,0.0518689,4.35388
0,448,3.10968e+06,4014.1,3824.9,1.3956e+07,1.27969e+07,2918.02,3032.34,188745,198065,143899,149553,9.75227e+07,2.12496,2.87136,1.52999,2.0474
0,449,3.1097e+06,4008.8,3819.96,1.39562e+07,1.27971e+07,2914.21,3028.46,188703,198022,143872,149524,9.75214e+07,2.12215,2.86764,3.78141,4.60043
0,450,3.10975e+06,4003.67,3815.18,1.39564e+07,1.27973e+07,2910.49,3024.67,188651,197968,143837,149487,9.75201e+07,2.11939,2.86399,1.51988,1.93662
0,451,3.10982e+06,3998.79,3810.62,1.39567e+07,1.27975e+07,2906.93,3021.05,188590,197904,143795,149443,9.75187e+07,2.11674,2.86048,0.90097,1.23169
0,452,3.10991e+06,3994.22,3806.36,1.39569e+07,1.27978e+07,2903.59,3017.64,188521,197831,143745,149392,9.75172e+07,2.11423,2.85716,1.3063,2.15494
0,453,3.11002e+06,3990.04,3802.46,1.39571e+07,1.2798e+07,2900.51,3014.5,188445,197750,143690,149335,9.75157e+07,2.1119,2.85408,3.72536,2.33477
0,454,3.11015e+06,3986.3,3798.98,1.39574e+07,1.27983e+07,2897.73,3011.67,188363,197664,143631,149273,9.75142e+07,2.10979,2.85128,1.15296,2.97259
0,455,3.11029e+06,3983.07,3795.97,1.39576e+07,1.27985e+07,2895.31,3009.21,188277,197574,143568,149208,9.75126e+07,2.10793,2.84881,4.03021,2.97829
0,456,3.11044e+06,3980.38,3793.46,1.39578e+07,1.27987e+07,2893.28,3007.13,188189,197480,143502,149140,9.7511e+07,2.10633,2.84671,2.9584,0
0,457,3.1106e+06,3978.29,3791.51,1.39581e+07,1.2799e+07,2891.66,3005.48,188100,197385,143435,149071,9.75093e+07,2.10504,2.84499,1.69957,5.43565
0,458,3.11077e+06,3976.81,3790.14,1.39583e+07,1.27992e+07,2890.49,3004.29,188011,197291,143368,149002,9.75076e+07,2.10407,2.8437,1.60177,0.697348
0,459,3.11093e+06,3975.98,3789.36,1.39585e+07,1.27994e+07,2889.78,3003.56,187923,197198,143303,148934,9.7506e+07,2.10343,2.84285,1.08033,3.87407
0,460,3.1111e+06,3975.8,3789.19,1.39588e+07,1.27997e+07,2889.55,3003.32,187840,197109,143239,148869,9.75042e+07,2.10313,2.84245,2.5206,4.48554
0,461,3.11125e+06,3976.27,3789.64,1.3959e+07,1.27999e+07,2889.8,3003.56,187760,197025,143179,148806,9.75025e+07,2.10317,2.8425,3.38744,3.11104
0,462,3.1114e+06,3977.4,3790.69,1.39592e+07,1.28001e+07,2890.53,3004.29,187687,196948,143123,148749,9.75008e+07,2.10357,2.84302,3.49777,3.53472
0,463,3.11154e+06,3979.16,3792.33,1.39594e+07,1.28003e+07,2891.72,3005.5,187621,196878,143072,148697,9.7499e+07,2.10431,2.84399,1.48393,3.03009
0,464,3.11166e+06,3981.53,3794.54,1.39596e+07,1.28005e+07,2893.37,3007.17,187564,196817,143028,148651,9.74973e+07,2.10538,2.8454,2.02483,2.47938
0,465,3.11177e+06,3984.48,3797.29,1.39598e+07,1.28007e+07,2895.45,3009.29,187516,196766,142991,148612,9.74955e+07,2.10676,2.84724,0.643279,0.97647
0,466,3.11185e+06,3987.96,3800.54,1.396e+07,1.28009e+07,2897.94,3011.81,187478,196725,142961,148581,9.74938e+07,2.10845,2.84946,1.15767,5.81778
0,467,3.11191e+06,3991.93,3804.24,1.39601e+07,1.28011e+07,2900.8,3014.71,187451,196697,142940,148559,9.7492e+07,2.11041,2.85205,1.59253,1.16284
0,468,3.11195e+06,3996.32,3808.34,1.39603e+07,1.28012e+07,2903.98,3017.95,187435,196681,142928,148546,9.74903e+07,2.11262,2.85497,5.12771,0.034166
