time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,1.25261e+07,1.25261e+07,1.25261e+07,705.519,705.519,705.519,124.327,124.327,124.327,2.23871e+07,2.23871e+07,2.23871e+07,2.34424e+07,2.34424e+07,2.34424e+07,369.083,369.083,369.083,62.115,62.115,62.115,155812,155812,155812,23733,23733,23733,12498.6,12498.6,12498.6,85385.8,85385.8,85385.8,6.94166e+07,6.94166e+07,6.94166e+07,0.649005,0.649005,0.649005,0.13254,0.13254,0.13254
550,1.25416e+07,1.25416e+07,1.25416e+07,821.486,821.486,821.486,133.603,133.603,133.603,2.23836e+07,2.23836e+07,2.23836e+07,2.34413e+07,2.34413e+07,2.34413e+07,429.194,429.194,429.194,66.6555,66.6555,66.6555,151775,151775,151775,25456,25456,25456,13396.8,13396.8,13396.8,83153.7,83153.7,83153.7,6.94068e+07,6.94068e+07,6.94068e+07,0.754467,0.754467,0.754467,0.142215,0.142215,0.142215
551,1.25566e+07,1.25566e+07,1.25566e+07,958.709,958.709,958.709,143.86,143.86,143.86,2.23801e+07,2.23801e+07,2.23801e+07,2.34399e+07,2.34399e+07,2.34399e+07,500.252,500.252,500.252,71.6747,71.6747,71.6747,147884,147884,147884,27527.7,27527.7,27527.7,14475.4,14475.4,14475.4,81000.3,81000.3,81000.3,6.93967e+07,6.93967e+07,6.93967e+07,0.879135,0.879135,0.879135,0.152911,0.152911,0.152911
552,1.25712e+07,1.25712e+07,1.25712e+07,1121.28,1121.28,1121.28,155.202,155.202,155.202,2.23767e+07,2.23767e+07,2.23767e+07,2.3438e+07,2.3438e+07,2.3438e+07,584.357,584.357,584.357,77.2229,77.2229,77.2229,144137,144137,144137,30011.3,30011.3,30011.3,15767.1,15767.1,15767.1,78925,78925,78925,6.93865e+07,6.93865e+07,6.93865e+07,1.0267,1.0267,1.0267,0.164738,0.164738,0.164738
553,1.2585e+07,1.2585e+07,1.2585e+07,1314.1,1314.1,1314.1,167.739,167.739,167.739,2.23733e+07,2.23733e+07,2.23733e+07,2.34358e+07,2.34358e+07,2.34358e+07,684.014,684.014,684.014,83.3551,83.3551,83.3551,140536,140536,140536,32982.4,32982.4,32982.4,17310.6,17310.6,17310.6,76927.1,76927.1,76927.1,6.93762e+07,6.93762e+07,6.93762e+07,1.20157,1.20157,1.20157,0.177813,0.177813,0.177813
554,1.25981e+07,1.25981e+07,1.25981e+07,1542.97,1542.97,1542.97,181.595,181.595,181.595,2.237e+07,2.237e+07,2.237e+07,2.34331e+07,2.34331e+07,2.34331e+07,802.208,802.208,802.208,90.1312,90.1312,90.1312,137078,137078,137078,36531.2,36531.2,36531.2,19152.3,19152.3,19152.3,75006.6,75006.6,75006.6,6.93657e+07,6.93657e+07,6.93657e+07,1.40899,1.40899,1.40899,0.192263,0.192263,0.192263
555,1.26104e+07,1.26104e+07,1.26104e+07,1814.81,1814.81,1814.81,196.899,196.899,196.899,2.23667e+07,2.23667e+07,2.23667e+07,2.34298e+07,2.34298e+07,2.34298e+07,942.481,942.481,942.481,97.6158,97.6158,97.6158,133765,133765,133765,40765.5,40765.5,40765.5,21347.6,21347.6,21347.6,73163.2,73163.2,73163.2,6.9355e+07,6.9355e+07,6.9355e+07,1.65522,1.65522,1.65522,0.208229,0.208229,0.208229
556,1.26215e+07,1.26215e+07,1.26215e+07,2137.78,2137.78,2137.78,213.788,213.788,213.788,2.23636e+07,2.23636e+07,2.23636e+07,2.3426e+07,2.3426e+07,2.3426e+07,1109.02,1109.02,1109.02,105.878,105.878,105.878,130597,130597,130597,45813.5,45813.5,45813.5,23962.4,23962.4,23962.4,71397.2,71397.2,71397.2,6.93442e+07,6.93442e+07,6.93442e+07,1.94766,1.94766,1.94766,0.225857,0.225857,0.225857
557,1.26314e+07,1.26314e+07,1.26314e+07,2521.47,2521.47,2521.47,232.405,232.405,232.405,2.23606e+07,2.23606e+07,2.23606e+07,2.34214e+07,2.34214e+07,2.34214e+07,1306.76,1306.76,1306.76,114.988,114.988,114.988,127575,127575,127575,51827.8,51827.8,51827.8,27074.8,27074.8,27074.8,69708.8,69708.8,69708.8,6.93333e+07,6.93333e+07,6.93333e+07,2.29503,2.29503,2.29503,0.245302,0.245302,0.245302
558,1.26398e+07,1.26398e+07,1.26398e+07,2977.07,2977.07,2977.07,252.894,252.894,252.894,2.23578e+07,2.23578e+07,2.23578e+07,2.3416e+07,2.3416e+07,2.3416e+07,1541.46,1541.46,1541.46,125.021,125.021,125.021,124701,124701,124701,58989.3,58989.3,58989.3,30778,30778,30778,68098.8,68098.8,68098.8,6.93224e+07,6.93224e+07,6.93224e+07,2.70754,2.70754,2.70754,0.266724,0.266724,0.266724
559,1.26465e+07,1.26465e+07,1.26465e+07,3517.51,3517.51,3517.51,275.392,275.392,275.392,2.23551e+07,2.23551e+07,2.23551e+07,2.34097e+07,2.34097e+07,2.34097e+07,1819.77,1819.77,1819.77,136.049,136.049,136.049,121976,121976,121976,67511.7,67511.7,67511.7,35181.6,35181.6,35181.6,66567.7,66567.7,66567.7,6.93113e+07,6.93113e+07,6.93113e+07,3.19707,3.19707,3.19707,0.29028,0.29028,0.29028
560,1.26511e+07,1.26511e+07,1.26511e+07,4157.51,4157.51,4157.51,300.023,300.023,300.023,2.23527e+07,2.23527e+07,2.23527e+07,2.34023e+07,2.34023e+07,2.34023e+07,2149.33,2149.33,2149.33,148.139,148.139,148.139,119403,119403,119403,77646,77646,77646,40415,40415,40415,65116.7,65116.7,65116.7,6.93003e+07,6.93003e+07,6.93003e+07,3.77725,3.77725,3.77725,0.316119,0.316119,0.316119
561,1.26533e+07,1.26533e+07,1.26533e+07,4913.59,4913.59,4913.59,326.888,326.888,326.888,2.23506e+07,2.23506e+07,2.23506e+07,2.33936e+07,2.33936e+07,2.33936e+07,2538.72,2538.72,2538.72,161.35,161.35,161.35,116985,116985,116985,89685.5,89685.5,89685.5,46628.9,46628.9,46628.9,63746.9,63746.9,63746.9,6.92892e+07,6.92892e+07,6.92892e+07,4.46351,4.46351,4.46351,0.344371,0.344371,0.344371
562,1.26526e+07,1.26526e+07,1.26526e+07,5803.82,5803.82,5803.82,356.044,356.044,356.044,2.23487e+07,2.23487e+07,2.23487e+07,2.33834e+07,2.33834e+07,2.33834e+07,2997.38,2997.38,2997.38,175.723,175.723,175.723,114724,114724,114724,103970,103970,103970,53998.8,53998.8,53998.8,62459.6,62459.6,62459.6,6.92782e+07,6.92782e+07,6.92782e+07,5.273,5.273,5.273,0.375132,0.375132,0.375132
563,1.26486e+07,1.26486e+07,1.26486e+07,6847.33,6847.33,6847.33,387.487,387.487,387.487,2.23473e+07,2.23473e+07,2.23473e+07,2.33715e+07,2.33715e+07,2.33715e+07,3535.41,3535.41,3535.41,191.273,191.273,191.273,112623,112623,112623,120887,120887,120887,62725.4,62725.4,62725.4,61256.1,61256.1,61256.1,6.92673e+07,6.92673e+07,6.92673e+07,6.22422,6.22422,6.22422,0.408446,0.408446,0.408446
564,1.26407e+07,1.26407e+07,1.26407e+07,8063.48,8063.48,8063.48,421.126,421.126,421.126,2.23463e+07,2.23463e+07,2.23463e+07,2.33575e+07,2.33575e+07,2.33575e+07,4163.17,4163.17,4163.17,207.977,207.977,207.977,110684,110684,110684,140875,140875,140875,73036.5,73036.5,73036.5,60137.7,60137.7,60137.7,6.92565e+07,6.92565e+07,6.92565e+07,7.33641,7.33641,7.33641,0.444276,0.444276,0.444276
565,1.26283e+07,1.26283e+07,1.26283e+07,9470.38,9470.38,9470.38,456.751,456.751,456.751,2.2346e+07,2.2346e+07,2.2346e+07,2.33413e+07,2.33413e+07,2.33413e+07,4890.56,4890.56,4890.56,225.761,225.761,225.761,108909,108909,108909,164420,164420,164420,85185.2,85185.2,85185.2,59105.5,59105.5,59105.5,6.92459e+07,6.92459e+07,6.92459e+07,8.62849,8.62849,8.62849,0.482478,0.482478,0.482478
566,1.26108e+07,1.26108e+07,1.26108e+07,11082.9,11082.9,11082.9,493.996,493.996,493.996,2.23462e+07,2.23462e+07,2.23462e+07,2.33224e+07,2.33224e+07,2.33224e+07,5726.06,5726.06,5726.06,244.479,244.479,244.479,107300,107300,107300,192045,192045,192045,99446.9,99446.9,99446.9,58160.2,58160.2,58160.2,6.92355e+07,6.92355e+07,6.92355e+07,10.1173,10.1173,10.1173,0.522765,0.522765,0.522765
567,1.25874e+07,1.25874e+07,1.25874e+07,12909.7,12909.7,12909.7,532.307,532.307,532.307,2.23473e+07,2.23473e+07,2.23473e+07,2.33005e+07,2.33005e+07,2.33005e+07,6675.34,6675.34,6675.34,263.9,263.9,263.9,105856,105856,105856,224297,224297,224297,116112,116112,116112,57302.1,57302.1,57302.1,6.92255e+07,6.92255e+07,6.92255e+07,11.8155,11.8155,11.8155,0.564661,0.564661,0.564661
568,1.25575e+07,1.25575e+07,1.25575e+07,14950,14950,14950,570.906,570.906,570.906,2.23493e+07,2.23493e+07,2.23493e+07,2.32752e+07,2.32752e+07,2.32752e+07,7739.37,7739.37,7739.37,283.684,283.684,283.684,104575,104575,104575,261721,261721,261721,135472,135472,135472,56530.2,56530.2,56530.2,6.92158e+07,6.92158e+07,6.92158e+07,13.728,13.728,13.728,0.607468,0.607468,0.607468
569,1.25205e+07,1.25205e+07,1.25205e+07,17188.6,17188.6,17188.6,608.765,608.765,608.765,2.23524e+07,2.23524e+07,2.23524e+07,2.32462e+07,2.32462e+07,2.32462e+07,8912.35,8912.35,8912.35,303.374,303.374,303.374,103451,103451,103451,304822,304822,304822,157805,157805,157805,55842.6,55842.6,55842.6,6.92066e+07,6.92066e+07,6.92066e+07,15.8484,15.8484,15.8484,0.650232,0.650232,0.650232
570,1.24757e+07,1.24757e+07,1.24757e+07,19592.4,19592.4,19592.4,644.611,644.611,644.611,2.23568e+07,2.23568e+07,2.23568e+07,2.32132e+07,2.32132e+07,2.32132e+07,10179.2,10179.2,10179.2,322.384,322.384,322.384,102475,102475,102475,354015,354015,354015,183349,183349,183349,55235.7,55235.7,55235.7,6.9198e+07,6.9198e+07,6.9198e+07,18.1547,18.1547,18.1547,0.691721,0.691721,0.691721
571,1.24229e+07,1.24229e+07,1.24229e+07,22105.8,22105.8,22105.8,676.951,676.951,676.951,2.23626e+07,2.23626e+07,2.23626e+07,2.31759e+07,2.31759e+07,2.31759e+07,11513.7,11513.7,11513.7,340.007,340.007,340.007,101634,101634,101634,409564,409564,409564,212269,212269,212269,54703.9,54703.9,54703.9,6.91901e+07,6.91901e+07,6.91901e+07,20.6048,20.6048,20.6048,0.730436,0.730436,0.730436
572,1.23618e+07,1.23618e+07,1.23618e+07,24649.1,24649.1,24649.1,704.142,704.142,704.142,2.237e+07,2.237e+07,2.237e+07,2.31343e+07,2.31343e+07,2.31343e+07,12876.7,12876.7,12876.7,355.445,355.445,355.445,100912,100912,100912,471515,471515,471515,244623,244623,244623,54239.6,54239.6,54239.6,6.9183e+07,6.9183e+07,6.9183e+07,23.1335,23.1335,23.1335,0.764663,0.764663,0.764663
573,1.22927e+07,1.22927e+07,1.22927e+07,27119.3,27119.3,27119.3,724.516,724.516,724.516,2.23793e+07,2.23793e+07,2.23793e+07,2.30884e+07,2.30884e+07,2.30884e+07,14216.3,14216.3,14216.3,367.849,367.849,367.849,100286,100286,100286,539620,539620,539620,280324,280324,280324,53832.5,53832.5,53832.5,6.91767e+07,6.91767e+07,6.91767e+07,25.6517,25.6517,25.6517,0.792563,0.792563,0.792563
574,1.22162e+07,1.22162e+07,1.22162e+07,29395.2,29395.2,29395.2,736.54,736.54,736.54,2.23906e+07,2.23906e+07,2.23906e+07,2.30383e+07,2.30383e+07,2.30383e+07,15470.1,15470.1,15470.1,376.399,376.399,376.399,99728.3,99728.3,99728.3,613288,613288,613288,319106,319106,319106,53470.2,53470.2,53470.2,6.91715e+07,6.91715e+07,6.91715e+07,28.0486,28.0486,28.0486,0.812331,0.812331,0.812331
575,1.21332e+07,1.21332e+07,1.21332e+07,31347.5,31347.5,31347.5,739.003,739.003,739.003,2.2404e+07,2.2404e+07,2.2404e+07,2.29846e+07,2.29846e+07,2.29846e+07,16569.5,16569.5,16569.5,380.39,380.39,380.39,99209.9,99209.9,99209.9,691542,691542,691542,360504,360504,360504,53138.1,53138.1,53138.1,6.91673e+07,6.91673e+07,6.91673e+07,30.1993,30.1993,30.1993,0.822375,0.822375,0.822375
576,1.20451e+07,1.20451e+07,1.20451e+07,32852.3,32852.3,32852.3,731.197,731.197,731.197,2.24197e+07,2.24197e+07,2.24197e+07,2.2928e+07,2.2928e+07,2.2928e+07,17447,17447,17447,379.322,379.322,379.322,98697.9,98697.9,98697.9,773034,773034,773034,403849,403849,403849,52820.1,52820.1,52820.1,6.91643e+07,6.91643e+07,6.91643e+07,31.976,31.976,31.976,0.821532,0.821532,0.821532
577,1.19537e+07,1.19537e+07,1.19537e+07,33807.8,33807.8,33807.8,713.054,713.054,713.054,2.24378e+07,2.24378e+07,2.24378e+07,2.28692e+07,2.28692e+07,2.28692e+07,18044.1,18044.1,18044.1,372.989,372.989,372.989,98159.4,98159.4,98159.4,856093,856093,856093,448291,448291,448291,52499.5,52499.5,52499.5,6.91624e+07,6.91624e+07,6.91624e+07,33.2628,33.2628,33.2628,0.809245,0.809245,0.809245
578,1.18609e+07,1.18609e+07,1.18609e+07,34147.9,34147.9,34147.9,685.197,685.197,685.197,2.24584e+07,2.24584e+07,2.24584e+07,2.28094e+07,2.28094e+07,2.28094e+07,18319.5,18319.5,18319.5,361.521,361.521,361.521,97563.6,97563.6,97563.6,938831,938831,938831,492844,492844,492844,52159.8,52159.8,52159.8,6.91618e+07,6.91618e+07,6.91618e+07,33.9718,33.9718,33.9718,0.78569,0.78569,0.78569
579,1.17688e+07,1.17688e+07,1.17688e+07,33852.9,33852.9,33852.9,648.895,648.895,648.895,2.24813e+07,2.24813e+07,2.24813e+07,2.27496e+07,2.27496e+07,2.27496e+07,18255.4,18255.4,18255.4,345.387,345.387,345.387,96883.3,96883.3,96883.3,1.01927e+06,1.01927e+06,1.01927e+06,536457,536457,536457,51786.2,51786.2,51786.2,6.91623e+07,6.91623e+07,6.91623e+07,34.0552,34.0552,34.0552,0.751789,0.751789,0.751789
580,1.16793e+07,1.16793e+07,1.16793e+07,32951.6,32951.6,32951.6,605.912,605.912,605.912,2.25065e+07,2.25065e+07,2.25065e+07,2.26908e+07,2.26908e+07,2.26908e+07,17859.9,17859.9,17859.9,325.35,325.35,325.35,96096.9,96096.9,96096.9,1.09552e+06,1.09552e+06,1.09552e+06,578096,578096,578096,51366.1,51366.1,51366.1,6.9164e+07,6.9164e+07,6.9164e+07,33.5128,33.5128,33.5128,0.709129,0.709129,0.709129
581,1.15943e+07,1.15943e+07,1.15943e+07,31515.9,31515.9,31515.9,558.305,558.305,558.305,2.25339e+07,2.25339e+07,2.25339e+07,2.26341e+07,2.26341e+07,2.26341e+07,17165.2,17165.2,17165.2,302.374,302.374,302.374,95189.8,95189.8,95189.8,1.16589e+06,1.16589e+06,1.16589e+06,616816,616816,616816,50889.9,50889.9,50889.9,6.91668e+07,6.91668e+07,6.91668e+07,32.3912,32.3912,32.3912,0.659772,0.659772,0.659772
582,1.15153e+07,1.15153e+07,1.15153e+07,29649.7,29649.7,29649.7,508.189,508.189,508.189,2.25633e+07,2.25633e+07,2.25633e+07,2.25802e+07,2.25802e+07,2.25802e+07,16222.7,16222.7,16222.7,277.516,277.516,277.516,94154.1,94154.1,94154.1,1.22901e+06,1.22901e+06,1.22901e+06,651838,651838,651838,50351.6,50351.6,50351.6,6.91706e+07,6.91706e+07,6.91706e+07,30.7759,30.7759,30.7759,0.606017,0.606017,0.606017
583,1.14432e+07,1.14432e+07,1.14432e+07,27473.9,27473.9,27473.9,457.532,457.532,457.532,2.25945e+07,2.25945e+07,2.25945e+07,2.25298e+07,2.25298e+07,2.25298e+07,15095.2,15095.2,15095.2,251.814,251.814,251.814,92988.8,92988.8,92988.8,1.28394e+06,1.28394e+06,1.28394e+06,682583,682583,682583,49748.9,49748.9,49748.9,6.91753e+07,6.91753e+07,6.91753e+07,28.7783,28.7783,28.7783,0.550154,0.550154,0.550154
584,1.13787e+07,1.13787e+07,1.13787e+07,25111.4,25111.4,25111.4,408.005,408.005,408.005,2.26271e+07,2.26271e+07,2.26271e+07,2.24833e+07,2.24833e+07,2.24833e+07,13848.7,13848.7,13848.7,226.196,226.196,226.196,91698.7,91698.7,91698.7,1.33013e+06,1.33013e+06,1.33013e+06,708696,708696,708696,49082.3,49082.3,49082.3,6.91808e+07,6.91808e+07,6.91808e+07,26.5207,26.5207,26.5207,0.49426,0.49426,0.49426
585,1.13221e+07,1.13221e+07,1.13221e+07,22675.3,22675.3,22675.3,360.901,360.901,360.901,2.26611e+07,2.26611e+07,2.26611e+07,2.24409e+07,2.24409e+07,2.24409e+07,12545.9,12545.9,12545.9,201.422,201.422,201.422,90292.9,90292.9,90292.9,1.36741e+06,1.36741e+06,1.36741e+06,730035,730035,730035,48355.2,48355.2,48355.2,6.91869e+07,6.91869e+07,6.91869e+07,24.1227,24.1227,24.1227,0.44005,0.44005,0.44005
586,1.12735e+07,1.12735e+07,1.12735e+07,20260.6,20260.6,20260.6,317.115,317.115,317.115,2.26961e+07,2.26961e+07,2.26961e+07,2.24026e+07,2.24026e+07,2.24026e+07,11240.8,11240.8,11240.8,178.059,178.059,178.059,88783.9,88783.9,88783.9,1.39597e+06,1.39597e+06,1.39597e+06,746647,746647,746647,47573,47573,47573,6.91934e+07,6.91934e+07,6.91934e+07,21.6902,21.6902,21.6902,0.388818,0.388818,0.388818
587,1.12324e+07,1.12324e+07,1.12324e+07,17940.5,17940.5,17940.5,277.178,277.178,277.178,2.27318e+07,2.27318e+07,2.27318e+07,2.23684e+07,2.23684e+07,2.23684e+07,9976.24,9976.24,9976.24,156.48,156.48,156.48,87186.1,87186.1,87186.1,1.41625e+06,1.41625e+06,1.41625e+06,758730,758730,758730,46742.2,46742.2,46742.2,6.92003e+07,6.92003e+07,6.92003e+07,19.3098,19.3098,19.3098,0.341432,0.341432,0.341432
588,1.11986e+07,1.11986e+07,1.11986e+07,15766.5,15766.5,15766.5,241.315,241.315,241.315,2.27681e+07,2.27681e+07,2.27681e+07,2.2338e+07,2.2338e+07,2.2338e+07,8783.19,8783.19,8783.19,136.89,136.89,136.89,85514.6,85514.6,85514.6,1.42887e+06,1.42887e+06,1.42887e+06,766593,766593,766593,45870.3,45870.3,45870.3,6.92075e+07,6.92075e+07,6.92075e+07,17.0459,17.0459,17.0459,0.298376,0.298376,0.298376
589,1.11713e+07,1.11713e+07,1.11713e+07,13770.2,13770.2,13770.2,209.516,209.516,209.516,2.28046e+07,2.28046e+07,2.28046e+07,2.23111e+07,2.23111e+07,2.23111e+07,7681.59,7681.59,7681.59,119.354,119.354,119.354,83784.2,83784.2,83784.2,1.43455e+06,1.43455e+06,1.43455e+06,770616,770616,770616,44964.8,44964.8,44964.8,6.92147e+07,6.92147e+07,6.92147e+07,14.9418,14.9418,14.9418,0.259821,0.259821,0.259821
590,1.115e+07,1.115e+07,1.115e+07,11966.8,11966.8,11966.8,181.605,181.605,181.605,2.28413e+07,2.28413e+07,2.28413e+07,2.22875e+07,2.22875e+07,2.22875e+07,6682.06,6682.06,6682.06,103.836,103.836,103.836,82009.2,82009.2,82009.2,1.43409e+06,1.43409e+06,1.43409e+06,771216,771216,771216,44033.2,44033.2,44033.2,6.9222e+07,6.9222e+07,6.9222e+07,13.0224,13.0224,13.0224,0.225705,0.225705,0.225705
591,1.1134e+07,1.1134e+07,1.1134e+07,10359.1,10359.1,10359.1,157.303,157.303,157.303,2.28779e+07,2.28779e+07,2.28779e+07,2.22667e+07,2.22667e+07,2.22667e+07,5787.89,5787.89,5787.89,90.2285,90.2285,90.2285,80202.8,80202.8,80202.8,1.42827e+06,1.42827e+06,1.42827e+06,768818,768818,768818,43082.3,43082.3,43082.3,6.92292e+07,6.92292e+07,6.92292e+07,11.2976,11.2976,11.2976,0.195801,0.195801,0.195801
592,1.11227e+07,1.11227e+07,1.11227e+07,8941.08,8941.08,8941.08,136.275,136.275,136.275,2.29143e+07,2.29143e+07,2.29143e+07,2.22484e+07,2.22484e+07,2.22484e+07,4997.05,4997.05,4997.05,78.3815,78.3815,78.3815,78376.6,78376.6,78376.6,1.41786e+06,1.41786e+06,1.41786e+06,763838,763838,763838,42118.5,42118.5,42118.5,6.92363e+07,6.92363e+07,6.92363e+07,9.76666,9.76666,9.76666,0.169785,0.169785,0.169785
593,1.11156e+07,1.11156e+07,1.11156e+07,7700.96,7700.96,7700.96,118.165,118.165,118.165,2.29504e+07,2.29504e+07,2.29504e+07,2.22324e+07,2.22324e+07,2.22324e+07,4303.99,4303.99,4303.99,68.1241,68.1241,68.1241,76541,76541,76541,1.40357e+06,1.40357e+06,1.40357e+06,756665,756665,756665,41147.4,41147.4,41147.4,6.92432e+07,6.92432e+07,6.92432e+07,8.421,8.421,8.421,0.147282,0.147282,0.147282
594,1.1112e+07,1.1112e+07,1.1112e+07,6623.68,6623.68,6623.68,102.62,102.62,102.62,2.29861e+07,2.29861e+07,2.29861e+07,2.22183e+07,2.22183e+07,2.22183e+07,3701.03,3701.03,3701.03,59.2793,59.2793,59.2793,74704.9,74704.9,74704.9,1.38604e+06,1.38604e+06,1.38604e+06,747660,747660,747660,40174.1,40174.1,40174.1,6.92497e+07,6.92497e+07,6.92497e+07,7.24742,7.24742,7.24742,0.1279,0.1279,0.1279
595,1.11115e+07,1.11115e+07,1.11115e+07,5692.77,5692.77,5692.77,89.3064,89.3064,89.3064,2.30212e+07,2.30212e+07,2.30212e+07,2.22058e+07,2.22058e+07,2.22058e+07,3179.43,3179.43,3179.43,51.6748,51.6748,51.6748,72875.8,72875.8,72875.8,1.36586e+06,1.36586e+06,1.36586e+06,737144,737144,737144,39202.6,39202.6,39202.6,6.9256e+07,6.9256e+07,6.9256e+07,6.23021,6.23021,6.23021,0.111257,0.111257,0.111257
596,1.11137e+07,1.11137e+07,1.11137e+07,4891.54,4891.54,4891.54,77.9206,77.9206,77.9206,2.30557e+07,2.30557e+07,2.30557e+07,2.21948e+07,2.21948e+07,2.21948e+07,2730.2,2730.2,2730.2,45.1492,45.1492,45.1492,71060,71060,71060,1.34353e+06,1.34353e+06,1.34353e+06,725403,725403,725403,38236.6,38236.6,38236.6,6.92619e+07,6.92619e+07,6.92619e+07,5.35272,5.35272,5.35272,0.0969956,0.0969956,0.0969956
597,1.11182e+07,1.11182e+07,1.11182e+07,4203.98,4203.98,4203.98,68.1893,68.1893,68.1893,2.30895e+07,2.30895e+07,2.30895e+07,2.21849e+07,2.21849e+07,2.21849e+07,2344.57,2344.57,2344.57,39.5557,39.5557,39.5557,69262.9,69262.9,69262.9,1.3195e+06,1.3195e+06,1.3195e+06,712685,712685,712685,37279.2,37279.2,37279.2,6.92675e+07,6.92675e+07,6.92675e+07,4.59849,4.59849,4.59849,0.0847895,0.0847895,0.0847895
598,1.11246e+07,1.11246e+07,1.11246e+07,3615.2,3615.2,3615.2,59.8724,59.8724,59.8724,2.31227e+07,2.31227e+07,2.31227e+07,2.21762e+07,2.21762e+07,2.21762e+07,2014.32,2014.32,2014.32,34.7632,34.7632,34.7632,67488.6,67488.6,67488.6,1.29415e+06,1.29415e+06,1.29415e+06,699204,699204,699204,36332.7,36332.7,36332.7,6.92726e+07,6.92726e+07,6.92726e+07,3.95192,3.95192,3.95192,0.0743474,0.0743474,0.0743474
599,1.11327e+07,1.11327e+07,1.11327e+07,3111.71,3111.71,3111.71,52.7612,52.7612,52.7612,2.31551e+07,2.31551e+07,2.31551e+07,2.21682e+07,2.21682e+07,2.21682e+07,1731.96,1731.96,1731.96,30.6567,30.6567,30.6567,65740.7,65740.7,65740.7,1.2678e+06,1.2678e+06,1.2678e+06,685146,685146,685146,35399.2,35399.2,35399.2,6.92774e+07,6.92774e+07,6.92774e+07,3.39866,3.39866,3.39866,0.0654139,0.0654139,0.0654139
600,1.11423e+07,1.11423e+07,1.11423e+07,2681.5,2681.5,2681.5,46.6759,46.6759,46.6759,2.31867e+07,2.31867e+07,2.31867e+07,2.21611e+07,2.21611e+07,2.21611e+07,1490.8,1490.8,1490.8,27.1361,27.1361,27.1361,64022,64022,64022,1.24074e+06,1.24074e+06,1.24074e+06,670667,670667,670667,34480.4,34480.4,34480.4,6.92817e+07,6.92817e+07,6.92817e+07,2.9258,2.9258,2.9258,0.057767,0.057767,0.057767
601,1.1153e+07,1.1153e+07,1.1153e+07,2314.02,2314.02,2314.02,41.4628,41.4628,41.4628,2.32176e+07,2.32176e+07,2.32176e+07,2.21545e+07,2.21545e+07,2.21545e+07,1284.91,1284.91,1284.91,24.1152,24.1152,24.1152,62334.5,62334.5,62334.5,1.2132e+06,1.2132e+06,1.2132e+06,655898,655898,655898,33577.5,33577.5,33577.5,6.92856e+07,6.92856e+07,6.92856e+07,2.5219,2.5219,2.5219,0.0512158,0.0512158,0.0512158
602,1.11648e+07,1.11648e+07,1.11648e+07,2000.1,2000.1,2000.1,36.9912,36.9912,36.9912,2.32477e+07,2.32477e+07,2.32477e+07,2.21485e+07,2.21485e+07,2.21485e+07,1109.15,1109.15,1109.15,21.5204,21.5204,21.5204,60679.9,60679.9,60679.9,1.18537e+06,1.18537e+06,1.18537e+06,640951,640951,640951,32691.6,32691.6,32691.6,6.9289e+07,6.9289e+07,6.9289e+07,2.17698,2.17698,2.17698,0.0455971,0.0455971,0.0455971
603,1.11775e+07,1.11775e+07,1.11775e+07,1731.82,1731.82,1731.82,33.1501,33.1501,33.1501,2.32769e+07,2.32769e+07,2.32769e+07,2.21429e+07,2.21429e+07,2.21429e+07,959.056,959.056,959.056,19.2889,19.2889,19.2889,59059.5,59059.5,59059.5,1.15743e+06,1.15743e+06,1.15743e+06,625919,625919,625919,31823.3,31823.3,31823.3,6.9292e+07,6.9292e+07,6.9292e+07,1.88234,1.88234,1.88234,0.0407719,0.0407719,0.0407719
604,1.11909e+07,1.11909e+07,1.11909e+07,1502.37,1502.37,1502.37,29.8458,29.8458,29.8458,2.33054e+07,2.33054e+07,2.33054e+07,2.21377e+07,2.21377e+07,2.21377e+07,830.812,830.812,830.812,17.3671,17.3671,17.3671,57474,57474,57474,1.1295e+06,1.1295e+06,1.1295e+06,610878,610878,610878,30973.3,30973.3,30973.3,6.92945e+07,6.92945e+07,6.92945e+07,1.63054,1.63054,1.63054,0.0366224,0.0366224,0.0366224
