index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,4.29107e+06,10724.2,1077.85,5.21348e+06,5.36703e+06,9866.17,959.488,81908.4,664073,609871,66452.8,1.11251e+08,16.4031,2.32997,13.4134,2.78126
0,152,4.28346e+06,8772.99,998.838,5.24662e+06,5.34658e+06,8055.88,896.859,80413.6,655642,602151,65482.5,1.11272e+08,13.4642,2.16197,15.0507,2.3988
0,153,4.28092e+06,7136.48,932.74,5.27931e+06,5.33059e+06,6538.27,843.613,78794.9,642609,590155,64401.1,1.11293e+08,10.9712,2.01839,16.3481,0.0445223
0,154,4.28258e+06,5787.07,878.954,5.31131e+06,5.31825e+06,5288.22,799.795,77094.6,626075,574911,63241.2,1.11314e+08,8.89908,1.8991,6.89782,3.2879
0,155,4.28764e+06,4687.68,836.699,5.34242e+06,5.30886e+06,4271.36,765.165,75350.9,606989,557301,62033.3,1.11333e+08,7.20208,1.8032,4.38867,0.0409845
0,156,4.29546e+06,3799.27,805.189,5.37249e+06,5.30184e+06,3451.22,739.368,73597.4,586139,538058,60805.6,1.11351e+08,5.82648,1.72946,5.34526,3.0074
0,157,4.30548e+06,3085.04,783.741,5.40142e+06,5.2967e+06,2793.34,722.052,71864.2,564162,517778,59583.5,1.11368e+08,4.71897,1.67669,7.70945,1.92597
0,158,4.31724e+06,2512.46,771.841,5.42915e+06,5.29305e+06,2267.23,712.951,70177.7,541563,496929,58390.2,1.11384e+08,3.83095,1.64386,3.79788,1.44082
0,159,4.33038e+06,2053.91,769.183,5.45561e+06,5.29056e+06,1847,711.931,68561.8,518737,475876,57247.1,1.11399e+08,3.12037,1.63031,2.07435,2.31031
0,160,4.34459e+06,1686.53,775.691,5.4808e+06,5.289e+06,1511.26,719.031,67038.8,495983,454899,56174.5,1.11413e+08,2.55198,1.63575,0.905946,3.2382
0,161,4.35964e+06,1391.77,791.54,5.50468e+06,5.28816e+06,1242.64,734.485,65629.6,473527,434205,55191.6,1.11425e+08,2.09693,1.66041,4.5399,4.06738
0,162,4.37531e+06,1154.72,817.174,5.52726e+06,5.28789e+06,1027.25,758.754,64355.1,451537,413949,54317.9,1.11436e+08,1.73194,1.70498,1.54916,2.11158
0,163,4.39145e+06,963.517,853.338,5.54855e+06,5.28808e+06,854.035,792.551,63236.6,430133,394241,53573.3,1.11446e+08,1.43842,1.77077,2.2065,2.24637
0,164,4.4079e+06,808.766,901.105,5.56854e+06,5.28862e+06,714.26,836.882,62296.8,409398,375158,52979,1.11455e+08,1.20162,1.85971,0.703595,3.59494
0,165,4.42455e+06,683.037,961.932,5.58724e+06,5.28946e+06,601.042,893.082,61560.9,389390,356750,52558.6,1.11462e+08,1.00989,1.97449,1.99652,2.38021
0,166,4.44127e+06,580.471,1037.71,5.60466e+06,5.29054e+06,508.959,962.88,61057.3,370140,339047,52338.6,1.11469e+08,0.854044,2.1186,0.801724,2.5118
0,167,4.45798e+06,496.44,1130.86,5.62079e+06,5.29183e+06,433.744,1048.46,60819,351668,322065,52349.4,1.11475e+08,0.726824,2.29657,0.603751,4.89594
0,168,4.47456e+06,427.29,1244.41,5.63562e+06,5.29329e+06,372.035,1152.57,60884.9,333978,305807,52627,1.1148e+08,0.622521,2.51408,0,1.7865
0,169,4.49091e+06,370.125,1382.1,5.64914e+06,5.29492e+06,321.176,1278.57,61301.4,317066,290269,53213.9,1.11484e+08,0.536622,2.7782,0.692102,2.93047
0,170,4.50692e+06,322.649,1548.57,5.66131e+06,5.2967e+06,279.065,1430.62,62124,300920,275440,54161,1.11487e+08,0.465555,3.09766,0,3.51114
0,171,4.52247e+06,283.031,1749.45,5.67208e+06,5.29865e+06,244.034,1613.78,63419.9,285523,261303,55529.4,1.11489e+08,0.406482,3.48314,0.322729,5.23152
0,172,4.53742e+06,249.811,1991.57,5.68141e+06,5.30077e+06,214.753,1834.15,65270,270855,247838,57392.6,1.11491e+08,0.357145,3.94761,0.123803,3.72114
0,173,4.55162e+06,221.816,2283.11,5.68919e+06,5.30309e+06,190.159,2099.02,67772.4,256893,235025,59839,1.11492e+08,0.315738,4.50669,0.164571,7.4568
0,174,4.56489e+06,198.098,2633.76,5.69532e+06,5.30562e+06,169.397,2417.02,71044.7,243612,222840,62974.9,1.11492e+08,0.28081,5.17892,0,7.63693
0,175,4.57702e+06,177.892,3054.77,5.69966e+06,5.30842e+06,151.778,2798.13,75228,230987,211259,66926.8,1.11492e+08,0.251191,5.98606,0.0528537,3.75474
0,176,4.58777e+06,160.572,3558.93,5.70202e+06,5.31151e+06,136.741,3253.68,80489.6,218991,200258,71844.9,1.11492e+08,0.225933,6.95312,0,3.83896
0,177,4.59685e+06,145.627,4160.31,5.70221e+06,5.31497e+06,123.83,3796.1,87025.9,207597,189811,77904.6,1.11491e+08,0.204259,8.108,0,6.93809
0,178,4.60395e+06,132.631,4873.63,5.69997e+06,5.31887e+06,112.667,4438.35,95063.7,196778,179894,85308.1,1.1149e+08,0.185534,9.48065,0,6.50197
0,179,4.60869e+06,121.234,5713.12,5.695e+06,5.32328e+06,102.942,5192.92,104858,186510,170484,94282.8,1.11489e+08,0.169233,11.1013,0.591357,10.6646
0,180,4.61067e+06,111.139,6690.71,5.687e+06,5.32832e+06,94.3949,6070.21,116689,176766,161556,105077,1.11488e+08,0.154915,12.9972,0,8.91818
0,181,4.60948e+06,102.1,7813.31,5.6756e+06,5.3341e+06,86.8083,7076.11,130848,167521,153087,117948,1.11487e+08,0.142215,15.1884,0.04658,17.2461
0,182,4.60469e+06,93.9095,9079.19,5.66048e+06,5.34075e+06,79.9998,8208.85,147618,158751,145056,133147,1.11486e+08,0.130826,17.6806,0.431626,21.3398
0,183,4.59591e+06,86.395,10473.7,5.64131e+06,5.34842e+06,73.8168,9455.13,167246,150433,137439,150890,1.11486e+08,0.120489,20.4572,0,16.1634
0,184,4.58286e+06,79.418,11964.6,5.61787e+06,5.35728e+06,68.1335,10786.2,189900,142543,130218,171325,1.11486e+08,0.110993,23.4702,0.386671,21.8761
0,185,4.56536e+06,72.8718,13499,5.59003e+06,5.36749e+06,62.8492,12155,215617,135061,123371,194482,1.11487e+08,0.102167,26.6314,0.354915,29.154
0,186,4.54348e+06,66.6814,15002.5,5.55787e+06,5.37922e+06,57.8877,13495,244255,127964,116879,220231,1.11489e+08,0.0938814,29.808,0,24.2079
0,187,4.51752e+06,60.8029,16382.7,5.52169e+06,5.39261e+06,53.1969,14723.9,275440,121234,110724,248236,1.11492e+08,0.086048,32.8253,0.252776,24.9824
0,188,4.48809e+06,55.2212,17538.6,5.48206e+06,5.40781e+06,48.748,15751.6,308543,114850,104888,277934,1.11496e+08,0.0786163,35.4799,0.609922,33.9529
0,189,4.45607e+06,49.9454,18374.4,5.43979e+06,5.42487e+06,44.5328,16492.2,342687,108797,99355.8,308539,1.11502e+08,0.0715712,37.564,0.708753,44.1726
0,190,4.4226e+06,45.0022,18815.6,5.39591e+06,5.44384e+06,40.5604,16878.8,376798,103055,94110.4,339092,1.11509e+08,0.0649268,38.8971,0.0142404,36.9028
0,191,4.38891e+06,40.4263,18823.5,5.35155e+06,5.46468e+06,36.8512,16876,409701,97610.7,89137.5,368535,1.11517e+08,0.0587167,39.3586,0.0627301,38.1813
0,192,4.35626e+06,36.252,18402.1,5.30786e+06,5.48729e+06,33.4305,16486.9,440230,92447.7,84423,395824,1.11527e+08,0.0529834,38.911,0,40.3214
0,193,4.3258e+06,32.5051,17596.6,5.2659e+06,5.5115e+06,30.3218,15751.9,467359,87552.2,79953.9,420035,1.11537e+08,0.0477669,37.6064,0.389534,40.4683
0,194,4.29845e+06,29.1981,16484,5.2265e+06,5.53711e+06,27.5422,14740,490290,82911.2,75717.8,440449,1.11549e+08,0.0430959,35.5745,0,47.1454
0,195,4.27489e+06,26.3286,15158,5.1903e+06,5.56385e+06,25.0993,13536.1,508513,78512.1,71703.1,456609,1.11561e+08,0.0389833,32.9966,0,30.4262
0,196,4.25548e+06,23.8809,13714.3,5.15763e+06,5.59148e+06,22.9901,12226.6,521818,74343,67898.8,468326,1.11574e+08,0.0354241,30.0735,0.0289865,35.7472
0,197,4.24037e+06,21.8288,12238.1,5.12863e+06,5.6197e+06,21.2029,10889.2,530263,70392.8,64294.4,475656,1.11587e+08,0.0323973,26.997,0.25512,27.5447
0,198,4.22946e+06,20.1394,10797.9,5.10324e+06,5.64827e+06,19.7188,9585.85,534121,66650.6,60880,478849,1.116e+08,0.0298703,23.9292,0,37.5246
0,199,4.22254e+06,18.777,9442.22,5.08125e+06,5.67692e+06,18.5148,8360.76,533814,63106.1,57646.3,478293,1.11613e+08,0.0278028,20.9928,0.18964,23.9178
0,200,4.21927e+06,17.7063,8201.04,5.06237e+06,5.70546e+06,17.5661,7241.06,529854,59749.7,54584.1,474452,1.11626e+08,0.0261517,18.2701,0,17.5711
0,201,4.21928e+06,16.8941,7089.08,5.04627e+06,5.73368e+06,16.8483,6239.89,522784,56571.8,51685,467824,1.11638e+08,0.0248743,15.807,0.0735518,15.2447
0,202,4.22218e+06,16.311,6109.52,5.03262e+06,5.76144e+06,16.3388,5359.83,513145,53563.6,48940.7,458900,1.11649e+08,0.023931,13.6214,0.053015,8.36331
0,203,4.22761e+06,15.9319,5257.67,5.02107e+06,5.7886e+06,16.0177,4596.32,501444,50716.5,46343.4,448140,1.1166e+08,0.0232866,11.7108,0.0379197,10.0269
0,204,4.2352e+06,15.7364,4524.08,5.01132e+06,5.81507e+06,15.8685,3940.46,488141,48022.4,43885.7,435960,1.1167e+08,0.0229116,10.0594,0.221593,10.0008
0,205,4.24465e+06,15.7084,3896.88,5.00309e+06,5.84075e+06,15.878,3381.21,473638,45473.4,41560.5,422727,1.11679e+08,0.022782,8.64433,0,9.41019
0,206,4.25568e+06,15.8363,3363.39,4.99614e+06,5.86561e+06,16.0367,2906.83,458284,43062.2,39361.2,408752,1.11687e+08,0.0228798,7.43923,0,12.2909
0,207,4.26804e+06,16.1125,2911.2,4.99026e+06,5.88959e+06,16.3382,2505.86,442372,40781.8,37281.2,394300,1.11694e+08,0.0231922,6.41739,0.173462,2.37366
0,208,4.28153e+06,16.5332,2528.74,4.98525e+06,5.91268e+06,16.78,2167.67,426143,38625.5,35314.7,379588,1.117e+08,0.0237121,5.55339,0.2819,6.6579
0,209,4.29597e+06,17.0984,2205.61,4.98099e+06,5.93485e+06,17.3623,1882.75,409798,36587.1,33455.8,364793,1.11705e+08,0.0244371,4.82404,0.266098,3.68007
0,210,4.3112e+06,17.8113,1932.67,4.97732e+06,5.95612e+06,18.089,1642.75,393497,34660.5,31699.1,350058,1.11709e+08,0.0253699,4.20874,0.152465,4.08463
0,211,4.32711e+06,18.6791,1702.04,4.97416e+06,5.97649e+06,18.9671,1440.5,377367,32840.3,30039.5,335497,1.11712e+08,0.0265183,3.68961,0.0933579,5.37579
0,212,4.34359e+06,19.7125,1507,4.97141e+06,5.99596e+06,20.0073,1269.9,361509,31121,28472.3,321197,1.11714e+08,0.027895,3.25132,0.0678847,5.14826
0,213,4.36054e+06,20.9261,1341.86,4.96899e+06,6.01456e+06,21.2239,1125.81,346000,29497.7,26992.9,307226,1.11716e+08,0.029518,2.88091,0,4.91701
0,214,4.37789e+06,22.339,1201.87,4.96685e+06,6.0323e+06,22.6354,1003.93,330899,27965.8,25597.1,293636,1.11716e+08,0.0314115,2.56744,0.0536172,2.75768
0,215,4.39558e+06,23.9754,1083.03,4.96494e+06,6.04921e+06,24.2653,900.678,316250,26520.9,24280.9,280463,1.11715e+08,0.033606,2.30179,0,2.28033
0,216,4.41355e+06,25.865,982.023,4.9632e+06,6.06531e+06,26.1422,813.071,302082,25159,23040.8,267732,1.11714e+08,0.0361397,2.07634,0.0106965,2.70045
0,217,4.43176e+06,28.0444,896.094,4.96162e+06,6.08064e+06,28.3014,738.641,288416,23876.4,21873.4,255461,1.11712e+08,0.0390594,1.88477,0,1.17838
0,218,4.45016e+06,30.5581,822.949,4.96015e+06,6.09521e+06,30.7858,675.343,275264,22669.7,20775.5,243658,1.11709e+08,0.0424225,1.72182,0,2.62135
0,219,4.46873e+06,33.4605,760.689,4.95878e+06,6.10906e+06,33.6475,621.482,262631,21535.8,19744.5,232328,1.11705e+08,0.0462987,1.58316,0,3.8422
0,220,4.48744e+06,36.8175,707.74,4.95749e+06,6.12221e+06,36.9499,575.66,250519,20471.9,18777.8,221470,1.11701e+08,0.0507729,1.46517,0,1.04479
0,221,4.50626e+06,40.7094,662.798,4.95625e+06,6.13469e+06,40.7697,536.718,238923,19475.7,17873.4,211078,1.11695e+08,0.0559479,1.36487,0,0.86883
0,222,4.52516e+06,45.2344,624.786,4.95506e+06,6.14653e+06,45.2008,503.699,227836,18545.2,17029.5,201146,1.1169e+08,0.0619494,1.27981,0.314218,0.809567
0,223,4.54413e+06,50.5121,592.812,4.95391e+06,6.15775e+06,50.3573,475.812,217250,17678.8,16244.6,191665,1.11683e+08,0.0689302,1.20793,0.705503,0.803875
0,224,4.56315e+06,56.6895,566.145,4.95277e+06,6.16838e+06,56.379,452.407,207152,16875.3,15517.9,182624,1.11676e+08,0.0770778,1.14755,0.36105,1.15243
0,225,4.58221e+06,63.9473,544.184,4.95165e+06,6.17844e+06,63.4375,432.949,197531,16134.1,14848.9,174010,1.11668e+08,0.0866217,1.09731,0,1.30689
0,226,4.60128e+06,72.5084,526.442,4.95054e+06,6.18796e+06,71.7443,417.001,188375,15455.2,14237.6,165812,1.1166e+08,0.0978448,1.05606,0,2.05867
0,227,4.62035e+06,82.6492,512.527,4.94943e+06,6.19695e+06,81.5607,404.208,179667,14839.4,13684.9,158016,1.11651e+08,0.111096,1.02289,0.720463,1.96815
0,228,4.63941e+06,94.7129,502.128,4.94832e+06,6.20544e+06,93.2109,394.288,171396,14288.1,13192.3,150609,1.11642e+08,0.126809,0.997061,0.0306245,1.97732
0,229,4.65843e+06,109.128,495.009,4.94721e+06,6.21344e+06,107.099,387.019,163547,13803.9,12762.3,143578,1.11632e+08,0.145522,0.978001,0.304719,0.653881
0,230,4.67741e+06,126.431,490.995,4.94608e+06,6.22097e+06,123.728,382.232,156107,13390.5,12398.5,136910,1.11622e+08,0.167908,0.965267,0.707773,1.43418
0,231,4.69632e+06,147.297,489.971,4.94494e+06,6.22804e+06,143.732,379.807,149060,13053.2,12106,130592,1.11611e+08,0.194811,0.958545,0,0.745073
0,232,4.71515e+06,172.576,491.877,4.94378e+06,6.23466e+06,167.907,379.668,142396,12799.1,11891.5,124611,1.116e+08,0.227291,0.957628,0.464827,0.874167
0,233,4.73386e+06,203.346,496.699,4.94261e+06,6.24084e+06,197.26,381.778,136101,12637.6,11763.9,118956,1.11589e+08,0.266688,0.962414,0,2.10298
0,234,4.75243e+06,240.975,504.474,4.94142e+06,6.24658e+06,233.066,386.14,130164,12581.2,11735,113616,1.11577e+08,0.3147,0.972899,1.19536,1.3466
0,235,4.77083e+06,287.209,515.288,4.94021e+06,6.25187e+06,276.946,392.792,124574,12645.9,11819.8,108579,1.11565e+08,0.373484,0.989172,0.155257,0.506544
0,236,4.78901e+06,344.275,529.273,4.93898e+06,6.25672e+06,330.97,401.812,119321,12852.5,12037.9,103837,1.11552e+08,0.445792,1.01142,1.16148,1.13038
0,237,4.80694e+06,415.031,546.61,4.93774e+06,6.26109e+06,397.781,413.312,114395,13227.9,12414.3,99379.8,1.1154e+08,0.53514,1.03991,0.855684,0.811022
0,238,4.82455e+06,503.143,567.528,4.93648e+06,6.26496e+06,480.767,427.441,109790,13806.5,12981.2,95199.5,1.11527e+08,0.646035,1.07502,1.06645,0.680901
0,239,4.84177e+06,613.327,592.308,4.93522e+06,6.2683e+06,584.274,444.389,105498,14633,13779.9,91288.8,1.11513e+08,0.78426,1.11722,0.785709,4.78301
0,240,4.8585e+06,751.645,621.281,4.93395e+06,6.27104e+06,713.881,464.382,101513,15764.4,14863.5,87641.4,1.115e+08,0.957248,1.16706,0.0343538,1.58123
0,241,4.87465e+06,925.895,654.826,4.93269e+06,6.27311e+06,876.745,487.686,97832.3,17274.5,16300,84252.1,1.11486e+08,1.17454,1.22522,3.29946,0.945236
0,242,4.89005e+06,1146.08,693.367,4.93144e+06,6.27442e+06,1082.03,514.603,94451.8,19257.9,18177,81116.7,1.11472e+08,1.4484,1.29245,1.84413,0.868894
0,243,4.90454e+06,1424.98,737.363,4.93024e+06,6.27481e+06,1341.43,545.466,91370.3,21836.3,20606.3,78232.2,1.11458e+08,1.7945,1.36958,0.271792,2.02525
0,244,4.91788e+06,1778.82,787.291,4.92909e+06,6.27413e+06,1669.76,580.633,88587.8,25165.6,23731.3,75596.7,1.11445e+08,2.23279,1.45751,3.13707,1.27456
0,245,4.9298e+06,2228.01,843.618,4.92805e+06,6.27214e+06,2085.63,620.469,86105.6,29444.9,27734.6,73209.4,1.11431e+08,2.78845,1.55716,4.45182,3.40488
0,246,4.93993e+06,2797.78,906.752,4.92714e+06,6.26855e+06,2612.02,665.32,83926.1,34926.9,32847.6,71070.6,1.11417e+08,3.4929,1.66943,5.52785,2.01636
0,247,4.94783e+06,3518.7,976.976,4.92643e+06,6.26298e+06,3276.76,715.475,82052.7,41929.4,39361,69181.4,1.11403e+08,4.38458,1.79504,4.51708,2.42038
0,248,4.95296e+06,4426.53,1054.35,4.92601e+06,6.25498e+06,4112.41,771.104,80488.9,50847,47635.3,67543.7,1.1139e+08,5.50926,1.93445,3.28158,1.94085
0,249,4.95466e+06,5561.07,1138.56,4.92596e+06,6.24398e+06,5155.21,832.176,79238,62160.1,58109,66159.3,1.11377e+08,6.91927,2.08763,9.01162,0.795561
0,250,4.95215e+06,6962.98,1228.76,4.92644e+06,6.2293e+06,6442.35,898.347,78301.2,76437.9,71301.5,65029.5,1.11365e+08,8.67062,2.25377,9.81976,1.72674
0,251,4.94455e+06,8667.74,1323.35,4.92759e+06,6.21017e+06,8006.5,968.819,77676.5,94328.2,87804.7,64154,1.11353e+08,10.8169,2.43091,16.4868,3.72009
0,252,4.93093e+06,10695.6,1419.73,4.92964e+06,6.18575e+06,9866.84,1042.18,77356,116525,108254,63529.3,1.11343e+08,13.3983,2.61557,17.0612,0
0,253,4.91035e+06,13037.2,1514.18,4.93284e+06,6.15522e+06,12016.1,1116.25,77323.2,143704,133270,63147.2,1.11334e+08,16.425,2.80233,21.9619,4.41042
0,254,4.88207e+06,15636,1601.78,4.93748e+06,6.11784e+06,14404.7,1188,77550.4,176414,163363,62992.3,1.11326e+08,19.8547,2.98354,20.205,1.95269
0,255,4.84564e+06,18372.5,1676.63,4.94389e+06,6.0732e+06,16925.9,1253.6,77996,214929,198799,63040.7,1.1132e+08,23.569,3.14945,28.9745,4.95191
0,256,4.80116e+06,21057.2,1732.48,4.95243e+06,6.02132e+06,19408.6,1308.64,78603.2,259071,239433,63257.7,1.11316e+08,27.3561,3.28873,30.074,1.64655
0,257,4.74944e+06,23443.1,1763.6,4.96343e+06,5.96286e+06,21627.9,1348.66,79301.4,308047,284565,63598.1,1.11314e+08,30.913,3.38974,34.8677,2.25195
0,258,4.69211e+06,25263.4,1765.99,4.97716e+06,5.8992e+06,23337.5,1369.89,80009.4,360371,332858,64007,1.11316e+08,33.8784,3.44242,47.6502,6.97866
0,259,4.63146e+06,26288.9,1738.37,4.99383e+06,5.83236e+06,24322.5,1370.02,80643.1,413921,382381,64424.1,1.1132e+08,35.8998,3.44039,39.7187,3.85609
0,260,4.57024e+06,26388.1,1682.68,5.01348e+06,5.76477e+06,24454.4,1348.78,81123.8,466172,430812,64788.3,1.11326e+08,36.7171,3.38254,30.7288,2.00006
0,261,4.51123e+06,25562.9,1603.79,5.03604e+06,5.69895e+06,23726.8,1308.12,81386.7,514546,475761,65044.5,1.11336e+08,36.2324,3.27361,40.7931,2.34047
0,262,4.45688e+06,23945,1508.51,5.06127e+06,5.63713e+06,22254.4,1251.82,81387.6,556804,515127,65148.6,1.11347e+08,34.5358,3.12334,39.7207,3.73465
0,263,4.40899e+06,21755.1,1404.27,5.08881e+06,5.58097e+06,20238.2,1184.76,81104.9,591338,547380,65071.6,1.11361e+08,31.8746,2.94454,31.4279,1.75623
0,264,4.36861e+06,19245,1297.92,5.11824e+06,5.53147e+06,17911.6,1112.04,80538.6,617307,571700,64800.1,1.11376e+08,28.5826,2.75073,23.9575,0.715616
0,265,4.33609e+06,16646.3,1194.97,5.14907e+06,5.48897e+06,15492.1,1038.28,79706.2,634610,587958,64335.5,1.11393e+08,25.0023,2.55415,24.8204,5.00169
0,266,4.3112e+06,14138.1,1099.3,5.18084e+06,5.45328e+06,13150.2,967.13,78637.7,643733,596583,63690.6,1.1141e+08,21.4242,2.36457,19.8613,1.98341
0,267,4.29336e+06,11837.6,1013.28,5.21309e+06,5.42389e+06,10998.6,901.218,77370.1,645556,598379,62886.6,1.11428e+08,18.0574,2.18884,17.882,2.00682
0,268,4.28176e+06,9806.04,938.025,5.24544e+06,5.40007e+06,9097.03,842.17,75943.2,641158,594350,61949.4,1.11445e+08,15.0274,2.03118,16.4844,4.98206
0,269,4.27554e+06,8061.75,873.806,5.27754e+06,5.38104e+06,7464.36,790.831,74396.6,631670,585551,60906.9,1.11462e+08,12.3895,1.89367,15.4908,1.40572
0,270,4.27385e+06,6595.03,820.345,5.30913e+06,5.36601e+06,6092.39,747.496,72767.6,618169,572992,59787.1,1.11478e+08,10.149,1.77686,6.74683,2.59525
0,271,4.27592e+06,5380.3,777.084,5.33998e+06,5.35429e+06,4957.46,712.107,71090.3,601620,557581,58616.8,1.11494e+08,8.28042,1.6804,11.756,0.536545
0,272,4.28107e+06,4385.07,743.368,5.36992e+06,5.34526e+06,4029.1,684.426,69395.2,582856,540099,57420.8,1.11509e+08,6.74249,1.60343,7.1386,1.25173
0,273,4.2887e+06,3575.68,718.562,5.39885e+06,5.33839e+06,3275.56,664.15,67709.2,562567,521197,56221.8,1.11523e+08,5.48834,1.54493,4.84967,1.18776
0,274,4.29835e+06,2920.51,702.131,5.42665e+06,5.33326e+06,2666.94,650.998,66056.2,541315,501400,55040.6,1.11535e+08,4.4719,1.50391,4.04336,4.82917
0,275,4.3096e+06,2391.56,693.677,5.45328e+06,5.32951e+06,2176.76,644.764,64457.6,519547,481128,53895.8,1.11547e+08,3.65121,1.4796,6.00479,2.04711
0,276,4.32212e+06,1964.93,692.971,5.47869e+06,5.32686e+06,1782.43,645.352,62932.5,497611,460709,52805.1,1.11557e+08,2.98982,1.47147,0.465001,0.863045
0,277,4.33565e+06,1620.73,699.967,5.50287e+06,5.32507e+06,1465.15,652.805,61498.7,475777,440392,51784.6,1.11567e+08,2.45702,1.47934,3.9145,2.17659
0,278,4.34997e+06,1342.69,714.818,5.52581e+06,5.32398e+06,1209.57,667.324,60173.3,454248,420368,50850.4,1.11575e+08,2.02751,1.5034,3.30361,1.74252
0,279,4.36489e+06,1117.62,737.887,5.5475e+06,5.32343e+06,1003.28,689.287,58972.9,433175,400776,50018,1.11582e+08,1.6807,1.54425,3.18834,2.52499
0,280,4.38026e+06,934.977,769.77,5.56795e+06,5.32332e+06,836.358,719.268,57915,412667,381718,49303.9,1.11588e+08,1.40003,1.60293,2.80291,0
0,281,4.39595e+06,786.298,811.322,5.58717e+06,5.32357e+06,700.879,758.071,57017.7,392801,363264,48725.4,1.11593e+08,1.17224,1.68101,0.818516,3.96418
0,282,4.41185e+06,664.86,863.689,5.60518e+06,5.32409e+06,590.551,806.753,56301.4,373628,345461,48301.5,1.11598e+08,0.986776,1.78059,2.79503,0.777724
0,283,4.42785e+06,565.314,928.351,5.62196e+06,5.32486e+06,500.38,866.675,55788.7,355180,328339,48053.7,1.11601e+08,0.835248,1.90444,1.59942,3.54393
0,284,4.44387e+06,483.402,1007.19,5.63754e+06,5.32582e+06,426.403,939.545,55506.1,337473,311910,48006.4,1.11603e+08,0.710984,2.0561,0.23507,4.03821
0,285,4.45982e+06,415.736,1102.53,5.65191e+06,5.32695e+06,365.474,1027.49,55484.2,320512,296178,48188.4,1.11605e+08,0.608686,2.23996,1.24134,1.76004
0,286,4.4756e+06,359.615,1217.28,5.66506e+06,5.32824e+06,315.089,1133.11,55759.7,304293,281140,48633.4,1.11606e+08,0.524134,2.4615,1.29613,3.95825
0,287,4.49112e+06,312.879,1354.95,5.67698e+06,5.32968e+06,273.255,1259.62,56376.1,288806,266785,49381.6,1.11607e+08,0.453969,2.72743,1.09366,0.332129
0,288,4.50629e+06,273.797,1519.87,5.68762e+06,5.33127e+06,238.378,1410.87,57385.7,274034,253096,50481,1.11606e+08,0.395503,3.04592,1.3169,2.81716
0,289,4.52099e+06,240.98,1717.22,5.69696e+06,5.33301e+06,209.181,1591.56,58851.4,259959,240057,51988.8,1.11606e+08,0.346585,3.4269,1.19087,1.97913
0,290,4.5351e+06,213.306,1953.24,5.70492e+06,5.33492e+06,184.637,1807.26,60848.7,246559,227647,53973.9,1.11604e+08,0.305483,3.88226,0,4.66403
0,291,4.54847e+06,189.866,2235.36,5.71143e+06,5.33702e+06,163.916,2064.62,63468.5,233810,215843,56518.5,1.11602e+08,0.270801,4.42624,0.0914267,3.04068
0,292,4.56095e+06,169.922,2572.25,5.71639e+06,5.33934e+06,146.347,2371.38,66819.4,221689,204623,59721,1.116e+08,0.241408,5.07559,0.688406,3.43389
0,293,4.57234e+06,152.871,2973.97,5.71966e+06,5.3419e+06,131.382,2736.51,71030.5,210171,193962,63697.7,1.11598e+08,0.216382,5.84982,0.0340524,4.40254
0,294,4.58241e+06,138.215,3451.84,5.72108e+06,5.34477e+06,118.574,3170.05,76254.4,199230,183839,68585.8,1.11595e+08,0.194971,6.77116,0.917508,6.72648
0,295,4.59092e+06,125.545,4018.25,5.72046e+06,5.34799e+06,107.553,3682.99,82668.7,188842,174229,74544.7,1.11592e+08,0.176556,7.8643,0.103918,6.9298
0,296,4.59756e+06,114.52,4686.1,5.71758e+06,5.35163e+06,98.0157,4286.73,90477.7,178981,165109,81756.9,1.11589e+08,0.160624,9.15559,0,4.92205
0,297,4.60201e+06,104.854,5467.89,5.71216e+06,5.35576e+06,89.7067,4992.25,99910.6,169624,156456,90427.2,1.11587e+08,0.146749,10.6715,0,13.0076
0,298,4.60391e+06,96.3063,6374.15,5.70391e+06,5.3605e+06,82.4128,5808.76,111217,160746,148248,100778,1.11584e+08,0.134572,12.4362,0,9.34176
0,299,4.60288e+06,88.6738,7411.28,5.69254e+06,5.36593e+06,75.9544,6741.75,124658,152325,140465,113041,1.11581e+08,0.123793,14.4675,0.575118,13.8103
0,300,4.59853e+06,81.7846,8578.54,5.67772e+06,5.37219e+06,70.1794,7790.31,140488,144338,133085,127442,1.11579e+08,0.114157,16.7717,0.232936,19.6159
0,301,4.59052e+06,75.4945,9864.49,5.65916e+06,5.37941e+06,64.9595,8944.02,158933,136765,126087,144180,1.11578e+08,0.105449,19.3363,0.136655,23.1987
0,302,4.57855e+06,69.6848,11243.2,5.63664e+06,5.38774e+06,60.1874,10179.6,180154,129583,119454,163396,1.11577e+08,0.0974901,22.1231,0.109026,18.6336
0,303,4.56246e+06,64.2611,12671.4,5.61004e+06,5.39733e+06,55.7752,11458.1,204205,122773,113166,185136,1.11577e+08,0.0901325,25.0599,0,25.6285
0,304,4.54225e+06,59.1534,14086.9,5.57937e+06,5.40834e+06,51.6541,12724.1,230988,116316,107205,209309,1.11578e+08,0.0832607,28.037,0,27.7304
