index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,4.70138e+06,0.361517,3.11742,6.1251e+06,4.74019e+06,0.266144,2.96299,19976.2,366949,328010,17917.3,1.11235e+08,0.00024763,0.00352178,0,0.123788
0,144,4.72297e+06,0.33023,4.05581,6.1359e+06,4.74012e+06,0.241993,3.84409,19343.8,355166,317477,17350.6,1.1123e+08,0.000224958,0.00455721,0.0154201,0.0295127
0,145,4.74455e+06,0.303768,5.3214,6.14632e+06,4.74003e+06,0.221582,5.02926,18734.6,343761,307283,16804.7,1.11225e+08,0.000205797,0.00594701,0.00875552,0
0,146,4.76611e+06,0.281389,7.04099,6.15637e+06,4.73992e+06,0.204322,6.63525,18148.7,332723,297415,16279.9,1.11219e+08,0.000189594,0.00782628,0,0.0599267
0,147,4.78765e+06,0.26249,9.39491,6.16607e+06,4.73979e+06,0.189734,8.82764,17586.8,322038,287865,15776.8,1.11214e+08,0.000175897,0.0103863,0.0107211,0.0451564
0,148,4.80917e+06,0.246579,12.6413,6.17541e+06,4.73964e+06,0.177428,11.8429,17050.1,311697,278621,15296.5,1.11208e+08,0.000164338,0.0138999,0,0
0,149,4.83067e+06,0.233254,17.1522,6.1844e+06,4.73947e+06,0.167085,16.0208,16540.4,301688,269674,14840.7,1.11201e+08,0.000154618,0.0187582,0.00404078,0
0,150,4.85214e+06,0.222188,23.4674,6.19307e+06,4.73929e+06,0.158446,21.8532,16060.9,292000,261014,14412.3,1.11195e+08,0.000146493,0.0255264,0,0.199472
0,151,4.87357e+06,0.213116,32.3752,6.2014e+06,4.7391e+06,0.1513,30.0563,15616.1,282624,252632,14015.5,1.11188e+08,0.000139762,0.0350263,0,0.265209
0,152,4.89496e+06,0.205823,45.0346,6.2094e+06,4.73889e+06,0.145475,41.6802,15213,273548,244519,13656.5,1.11181e+08,0.000134266,0.0484608,0.012768,0.0854346
0,153,4.91629e+06,0.200137,63.161,6.21706e+06,4.73866e+06,0.140833,58.2751,14861.9,264764,236667,13345,1.11174e+08,0.000129873,0.0676025,0,0
0,154,4.93754e+06,0.195923,89.3099,6.22439e+06,4.73843e+06,0.137266,82.1435,14578.2,256262,229067,13094.7,1.11166e+08,0.000126481,0.0950804,0.00046067,0.0100173
0,155,4.95869e+06,0.193078,127.312,6.23135e+06,4.73819e+06,0.134686,116.728,14384.9,248033,221711,12926.6,1.11159e+08,0.000124007,0.13482,0.00859386,0.90213
0,156,4.97968e+06,0.191525,182.949,6.23793e+06,4.73794e+06,0.13303,167.209,14316.5,240068,214592,12871.7,1.11151e+08,0.00012239,0.192716,0.00234748,0.244747
0,157,5.00046e+06,0.191211,264.99,6.24406e+06,4.7377e+06,0.132249,241.422,14424.7,232359,207701,12976.6,1.11143e+08,0.000121584,0.277682,0.00224713,0
0,158,5.02092e+06,0.192099,386.816,6.24968e+06,4.73746e+06,0.132311,351.293,14787.6,224897,201031,13311.2,1.11134e+08,0.000121559,0.403262,0.0109846,0
0,159,5.04092e+06,0.194172,568.938,6.25465e+06,4.73724e+06,0.133195,515.046,15523.5,217675,194575,13981.4,1.11126e+08,0.000122293,0.590147,0.00946716,0.00889419
0,160,5.06023e+06,0.197419,842.897,6.25878e+06,4.73705e+06,0.134891,760.638,16812.8,210685,188327,15148.1,1.11117e+08,0.000123776,0.870069,0,2.52732
0,161,5.0785e+06,0.201831,1257.29,6.26177e+06,4.73691e+06,0.137393,1131.03,18931.4,203920,182279,17056.6,1.11108e+08,0.000126003,1.29183,0.0111021,1.58714
0,162,5.0952e+06,0.207387,1886.89,6.26316e+06,4.73686e+06,0.140692,1692.17,22302.2,197371,176426,20082.1,1.11099e+08,0.000128964,1.93049,0.00910385,3.2693
0,163,5.10952e+06,0.214033,2846.17,6.26223e+06,4.73695e+06,0.144767,2544.82,27574,191033,170760,24798.5,1.1109e+08,0.000132643,2.90119,0,1.66243
0,164,5.12021e+06,0.221645,4308.21,6.25789e+06,4.73726e+06,0.149565,3841.12,35739.4,184899,165277,32082.1,1.11081e+08,0.000136993,4.379,0,8.57458
0,165,5.1254e+06,0.22997,6528.7,6.2485e+06,4.73789e+06,0.154976,5805.68,48303.4,178962,159969,43259.4,1.11072e+08,0.000141917,6.62553,0,5.00276
0,166,5.12231e+06,0.238546,9869.49,6.23161e+06,4.73904e+06,0.16078,8756.77,67511.4,173215,154832,60307.3,1.11064e+08,0.000147223,10.0194,0.000473816,9.68454
0,167,5.10694e+06,0.246574,14804.2,6.20371e+06,4.74095e+06,0.166589,13112.8,96611.2,167653,149860,86086,1.11056e+08,0.000152567,15.0778,0,13.3515
0,168,5.07393e+06,0.252788,21863.9,6.16005e+06,4.74404e+06,0.171754,19348.5,140057,162269,145048,124528,1.11049e+08,0.000157374,22.4336,0.00523172,24.4248
0,169,5.01674e+06,0.255363,31447.6,6.09485e+06,4.74884e+06,0.175295,27836.3,203413,157059,140390,180577,1.11043e+08,0.000160761,32.6988,0,28.8687
0,170,4.92895e+06,0.25204,43424.6,6.00225e+06,4.7561e+06,0.175882,38505.4,292512,152015,135882,259495,1.11039e+08,0.000161515,46.1121,0.0135098,46.1121
0,171,4.80681e+06,0.240662,56588.6,5.87863e+06,4.76673e+06,0.172031,50358.1,411392,147134,131519,365101,1.11038e+08,0.000158244,61.9397,0,61.9397
0,172,4.65284e+06,0.220206,68379.7,5.72574e+06,4.7817e+06,0.162575,61185.9,559107,142409,127295,496973,1.1104e+08,0.000149797,77.8895,0,77.8895
0,173,4.47814e+06,0.191824,75548.8,5.55295e+06,4.80184e+06,0.14735,68080.6,727017,137836,123208,647911,1.11048e+08,0.000135904,90.2496,0,90.2496
0,174,4.30035e+06,0.158949,75837.1,5.37583e+06,4.82754e+06,0.127636,68880.8,899300,133410,119251,804094,1.1106e+08,0.000117649,95.3548,0.0017067,95.3548
0,175,4.13764e+06,0.126009,69397.9,5.21095e+06,4.85866e+06,0.105866,63515.2,1.05781e+06,129126,115422,949126,1.11076e+08,9.72854e-05,91.6985,0.0134609,91.8093
0,176,4.00249e+06,0.0966325,58565.1,5.07019e+06,4.8945e+06,0.0846909,53945.5,1.18841e+06,124979,111715,1.06977e+06,1.11097e+08,7.73618e-05,80.8271,0.0125146,87.4113
0,177,3.89945e+06,0.0726577,46311.4,4.95832e+06,4.93403e+06,0.0660609,42853.8,1.28463e+06,120966,108127,1.15948e+06,1.11121e+08,5.98007e-05,66.1827,0.00517365,56.6765
0,178,3.82681e+06,0.0542906,34886,4.87421e+06,4.97611e+06,0.0508707,32363.5,1.34705e+06,117081,104655,1.21831e+06,1.11148e+08,4.55033e-05,51.1542,0,54.4657
0,179,3.7796e+06,0.0408005,25400.4,4.81353e+06,5.01973e+06,0.0391482,23578.9,1.38054e+06,113321,101294,1.25042e+06,1.11176e+08,3.45101e-05,37.9043,0,38.4614
0,180,3.7521e+06,0.0311514,18084.1,4.77107e+06,5.06405e+06,0.0304397,16771.4,1.39145e+06,109682,98041,1.26153e+06,1.11204e+08,2.63818e-05,27.2824,0,15.509
0,181,3.73913e+06,0.0243588,12699.9,4.74206e+06,5.10844e+06,0.0241341,11752.4,1.38581e+06,106159,94892.4,1.2572e+06,1.11232e+08,2.05243e-05,19.2727,0,15.6229
0,182,3.73655e+06,0.0196243,8852.72,4.72263e+06,5.15243e+06,0.0196485,8167.1,1.36863e+06,102750,91845,1.24207e+06,1.1126e+08,1.63732e-05,13.4645,0.000814309,15.96
0,183,3.74127e+06,0.01635,6152.41,4.7099e+06,5.19572e+06,0.0165019,5654.82,1.34368e+06,99450.1,88895.3,1.21969e+06,1.11287e+08,1.3466e-05,9.35433,0.0031121,9.20189
0,184,3.75106e+06,0.0141071,4275.96,4.70177e+06,5.23811e+06,0.0143263,3913.74,1.31374e+06,96256.3,86040.4,1.19263e+06,1.11313e+08,1.14522e-05,6.4875,0.00443379,7.33169
0,185,3.76435e+06,0.012595,2978.19,4.6968e+06,5.27946e+06,0.0128525,2713.7,1.28073e+06,93164.9,83277.2,1.16272e+06,1.11338e+08,1.00771e-05,4.50341,0,2.71787
0,186,3.78005e+06,0.0116055,2081.72,4.69396e+06,5.31971e+06,0.0118878,1887.96,1.24601e+06,90172.9,80602.7,1.13121e+06,1.11362e+08,9.16012e-06,3.13469,0,0.397424
0,187,3.79742e+06,0.0109953,1461.72,4.69256e+06,5.3588e+06,0.0112968,1319.27,1.21048e+06,87276.9,78014,1.09894e+06,1.11385e+08,8.57499e-06,2.19068,0.00587294,0.278513
0,188,3.81593e+06,0.0106654,1031.73,4.69213e+06,5.39673e+06,0.0109843,926.608,1.17477e+06,84473.9,75508.6,1.06649e+06,1.11406e+08,8.23388e-06,1.53837,0,2.44484
0,189,3.83525e+06,0.0105482,732.352,4.69235e+06,5.4335e+06,0.0108843,654.461,1.13927e+06,81761,73083.5,1.03424e+06,1.11426e+08,8.07598e-06,1.08614,0.00112184,1.91868
0,190,3.85511e+06,0.010597,522.944,4.69299e+06,5.46911e+06,0.0109512,464.984,1.10428e+06,79135.1,70736.4,1.00245e+06,1.11445e+08,8.0593e-06,0.771295,0.00333185,0
0,191,3.87536e+06,0.0107803,375.716,4.69391e+06,5.5036e+06,0.0111537,332.393,1.06995e+06,76593.6,68464.6,971263,1.11463e+08,8.15503e-06,0.551037,0.0060402,0.325632
0,192,3.89588e+06,0.0110769,271.638,4.695e+06,5.53697e+06,0.0114706,239.105,1.03641e+06,74133.7,66265.8,940795,1.1148e+08,8.34368e-06,0.396133,0.00255044,0.568685
0,193,3.91659e+06,0.0114734,197.646,4.69618e+06,5.56926e+06,0.0118884,173.098,1.00372e+06,71752.8,64137.6,911103,1.11496e+08,8.61239e-06,0.286583,0.000824498,0
0,194,3.93742e+06,0.0119619,144.736,4.69742e+06,5.6005e+06,0.0123992,126.121,971918,69448.4,62077.8,882221,1.1151e+08,8.95322e-06,0.208662,0.000946821,0
0,195,3.95834e+06,0.0125388,106.678,4.69867e+06,5.63072e+06,0.0129992,92.4901,941023,67218,60084.1,854165,1.11524e+08,9.36185e-06,0.152912,0,0
0,196,3.97933e+06,0.0132038,79.1398,4.69992e+06,5.65994e+06,0.0136881,68.27,911036,65059.2,58154.4,826936,1.11537e+08,9.83686e-06,0.112788,0,0.327719
0,197,4.00036e+06,0.0139597,59.0945,4.70114e+06,5.6882e+06,0.0144685,50.7226,881953,62969.7,56286.7,800529,1.11548e+08,1.03792e-05,0.0837369,7.38527e-05,0
0,198,4.02141e+06,0.0148118,44.416,4.70234e+06,5.71552e+06,0.0153456,37.9332,853759,60947.4,54479,774931,1.11559e+08,1.09918e-05,0.0625768,0.00239427,0.260749
0,199,4.04248e+06,0.0157679,33.6031,4.70349e+06,5.74194e+06,0.0163271,28.5557,826438,58990,52729.3,750127,1.11568e+08,1.16796e-05,0.0470719,0,0.224412
0,200,4.06356e+06,0.0168385,25.5905,4.70459e+06,5.76747e+06,0.0174233,21.6386,799970,57095.4,51035.9,726099,1.11577e+08,1.24494e-05,0.0356426,0,0.349753
0,201,4.08464e+06,0.0180366,19.6175,4.70565e+06,5.79216e+06,0.0186472,16.5059,774335,55261.7,49396.8,702828,1.11585e+08,1.33099e-05,0.0271673,0.003362,0
0,202,4.10572e+06,0.0193784,15.1387,4.70667e+06,5.81602e+06,0.0200146,12.6747,749510,53486.9,47810.3,680292,1.11592e+08,1.4272e-05,0.0208451,0.000489286,0.125176
0,203,4.12679e+06,0.0208835,11.7605,4.70763e+06,5.83909e+06,0.0215451,9.79792,725472,51769.1,46274.9,658472,1.11598e+08,1.53491e-05,0.0161011,0.000281934,0.115465
0,204,4.14786e+06,0.0225757,9.19753,4.70854e+06,5.86138e+06,0.0232621,7.62512,702199,50106.5,44788.7,637345,1.11604e+08,1.65574e-05,0.0125202,0,0
0,205,4.16892e+06,0.0244835,7.24174,4.7094e+06,5.88293e+06,0.0251938,5.97438,679667,48497.3,43350.3,616893,1.11608e+08,1.79162e-05,0.00980156,0.00179564,0
0,206,4.18998e+06,0.0266414,5.74067,4.71022e+06,5.90375e+06,0.0273741,4.71296,657854,46939.8,41958,597094,1.11612e+08,1.9449e-05,0.0077254,0.00783316,0
0,207,4.21102e+06,0.0290909,4.58197,4.71098e+06,5.92387e+06,0.0298441,3.74346,636739,45432.2,40610.5,577927,1.11615e+08,2.11841e-05,0.00613074,0.00207269,0
0,208,4.23205e+06,0.0318821,3.68246,4.7117e+06,5.94331e+06,0.032653,2.99403,616299,43973.1,39306.3,559374,1.11618e+08,2.31555e-05,0.00489886,0.0111735,0
0,209,4.25307e+06,0.0350761,2.98023,4.71238e+06,5.9621e+06,0.0358609,2.41142,596513,42560.9,38044,541415,1.11619e+08,2.54044e-05,0.00394181,0,0
0,210,4.27409e+06,0.0387469,2.42895,4.71301e+06,5.98025e+06,0.0395403,1.95594,577362,41194.1,36822.2,524032,1.1162e+08,2.7981e-05,0.00319407,0.000928855,0
0,211,4.29508e+06,0.0429852,1.9938,4.71359e+06,5.99778e+06,0.0437803,1.59785,558824,39871.1,35639.6,507206,1.11621e+08,3.09462e-05,0.0026066,0,0
0,212,4.31607e+06,0.0479022,1.64844,4.71414e+06,6.01472e+06,0.0486895,1.31479,540880,38590.6,34495.1,490919,1.1162e+08,3.43748e-05,0.00214251,0.000636818,0
0,213,4.33705e+06,0.0536352,1.37288,4.71464e+06,6.03108e+06,0.054402,1.08982,523512,37351.3,33387.3,475155,1.1162e+08,3.83586e-05,0.0017739,0.00432216,0
0,214,4.35801e+06,0.060354,1.15188,4.71511e+06,6.04688e+06,0.0610837,0.91006,506701,36151.8,32315.1,459896,1.11618e+08,4.30112e-05,0.00147956,0.011939,0
0,215,4.37896e+06,0.0682702,0.973726,4.71553e+06,6.06215e+06,0.0689403,0.765686,490430,34990.9,31277.4,445128,1.11616e+08,4.84732e-05,0.0012433,0,0.0102983
0,216,4.3999e+06,0.0776486,0.829407,4.71592e+06,6.07689e+06,0.0782291,0.649143,474680,33867.2,30273,430833,1.11614e+08,5.49203e-05,0.00105271,0.00219184,0
0,217,4.42082e+06,0.0888218,0.711943,4.71628e+06,6.09112e+06,0.0892728,0.554606,459436,32779.7,29300.9,416997,1.1161e+08,6.25723e-05,0.000898191,0,0.0197887
0,218,4.44173e+06,0.10221,0.615905,4.71659e+06,6.10487e+06,0.102478,0.477559,444682,31727.1,28360.1,403605,1.11607e+08,7.17063e-05,0.000772337,0,0.00551431
0,219,4.46263e+06,0.118348,0.537052,4.71688e+06,6.11814e+06,0.118362,0.414488,430401,30708.3,27449.5,390643,1.11602e+08,8.26729e-05,0.000669368,0.00405023,0
0,220,4.48352e+06,0.137917,0.472055,4.71713e+06,6.13095e+06,0.13758,0.362642,416578,29722.4,26568.2,378097,1.11598e+08,9.59183e-05,0.000584769,0.0149037,0
0,221,4.5044e+06,0.161792,0.41829,4.71735e+06,6.14331e+06,0.160976,0.31986,403200,28768.1,25715.2,365954,1.11593e+08,0.000112013,0.000514996,0.0103314,0.0444557
0,222,4.52526e+06,0.191104,0.373679,4.71754e+06,6.15525e+06,0.189634,0.284438,390250,27844.6,24889.7,354201,1.11587e+08,0.000131691,0.00045725,0,0
0,223,4.54611e+06,0.227317,0.336573,4.7177e+06,6.16677e+06,0.224958,0.255024,377717,26950.8,24090.8,342825,1.11581e+08,0.000155901,0.000409317,0,0
0,224,4.56694e+06,0.272345,0.305654,4.71783e+06,6.17789e+06,0.268776,0.230543,365586,26085.8,23317.7,331815,1.11574e+08,0.000185875,0.000369436,0.0196804,0
0,225,4.58777e+06,0.328695,0.279868,4.71793e+06,6.18862e+06,0.32348,0.210137,353845,25248.7,22569.5,321158,1.11567e+08,0.000223227,0.000336201,0,0
0,226,4.60858e+06,0.399678,0.258368,4.718e+06,6.19897e+06,0.39222,0.193119,342480,24438.7,21845.5,310843,1.1156e+08,0.000270073,0.000308486,0,0.00129449
0,227,4.62937e+06,0.489683,0.240472,4.71805e+06,6.20895e+06,0.479163,0.178934,331481,23654.9,21145,300860,1.11552e+08,0.000329213,0.000285385,0,0
0,228,4.65016e+06,0.604565,0.22563,4.71808e+06,6.21858e+06,0.589853,0.167139,320835,22896.5,20467.2,291197,1.11544e+08,0.000404366,0.000266171,0,0.0349262
0,229,4.67093e+06,0.75218,0.213398,4.71807e+06,6.22787e+06,0.73171,0.157373,310530,22162.8,19811.5,281844,1.11535e+08,0.000500502,0.000250255,0.0215158,0
0,230,4.69169e+06,0.943125,0.203417,4.71805e+06,6.23682e+06,0.914721,0.149346,300557,21453.1,19177.3,272792,1.11526e+08,0.000624299,0.000237162,0.0261276,0
0,231,4.71243e+06,1.19178,0.195397,4.718e+06,6.24546e+06,1.1524,0.142824,290904,20766.8,18564,264031,1.11517e+08,0.000784785,0.000226509,0.0339633,0.00987064
0,232,4.73316e+06,1.51775,0.189107,4.71793e+06,6.25378e+06,1.46313,0.137617,281561,20103.3,17971,255550,1.11507e+08,0.000994224,0.000217987,0.0129912,0.00185682
0,233,4.75388e+06,1.94796,0.184362,4.71784e+06,6.2618e+06,1.87208,0.133575,272518,19462,17398.1,247343,1.11497e+08,0.00126938,0.000211349,0.028646,0.0157151
0,234,4.77458e+06,2.51954,0.181015,4.71773e+06,6.26953e+06,2.4139,0.130577,263765,18842.6,16844.7,239399,1.11486e+08,0.0016333,0.000206398,0.0210943,0
0,235,4.79527e+06,3.28407,0.178957,4.71759e+06,6.27698e+06,3.13653,0.128531,255293,18244.7,16310.8,231710,1.11476e+08,0.00211785,0.00020298,0.0504343,0.00986148
0,236,4.81594e+06,4.31348,0.178105,4.71744e+06,6.28415e+06,4.10673,0.127364,247094,17668.4,15796.1,224267,1.11464e+08,0.0027673,0.000200978,0.000824838,0.0229316
0,237,4.83659e+06,5.70882,0.178401,4.71727e+06,6.29106e+06,5.41795,0.127025,239158,17113.7,15300.9,217064,1.11453e+08,0.0036436,0.000200306,0.0486418,0.00252316
0,238,4.85723e+06,7.61271,0.179813,4.71708e+06,6.2977e+06,7.20176,0.12748,231477,16581,14825.5,210093,1.11441e+08,0.00483384,0.000200907,0,0
0,239,4.87785e+06,10.2277,0.182329,4.71688e+06,6.30409e+06,9.64453,0.12871,224042,16071.1,14370.7,203345,1.11429e+08,0.00646118,0.00020275,0.022502,0
0,240,4.89845e+06,13.8431,0.185959,4.71665e+06,6.31024e+06,13.0116,0.130713,216846,15585.5,13938,196814,1.11417e+08,0.00870084,0.000205826,0.194857,0.018865
0,241,4.91902e+06,18.8745,0.190732,4.71642e+06,6.31614e+06,17.6831,0.133499,209882,15126.5,13529.3,190492,1.11405e+08,0.0118035,0.00021015,0,0.00466073
0,242,4.93956e+06,25.922,0.196698,4.71616e+06,6.3218e+06,24.2066,0.137093,203141,14697.6,13148.1,184374,1.11392e+08,0.0161297,0.000215761,0.164949,0.0108423
0,243,4.96006e+06,35.8579,0.203929,4.7159e+06,6.32722e+06,33.3752,0.141536,196616,14304.1,12798.9,178452,1.11379e+08,0.0222014,0.00022272,0,0
0,244,4.98052e+06,49.9562,0.212522,4.71562e+06,6.3324e+06,46.3444,0.146884,190302,13953.7,12489.2,172721,1.11365e+08,0.0307778,0.000231114,0,0.00874371
0,245,5.00091e+06,70.089,0.222597,4.71533e+06,6.33733e+06,64.8069,0.153208,184190,13658,12229.2,167173,1.11352e+08,0.0429703,0.000241055,0,0.0146721
0,246,5.02122e+06,99.0218,0.234303,4.71503e+06,6.342e+06,91.2561,0.160601,178274,13434,12034.6,161804,1.11338e+08,0.0604139,0.000252686,0,0
0,247,5.04141e+06,140.861,0.247822,4.71472e+06,6.34638e+06,129.384,0.169173,172548,13307,11928.2,156607,1.11324e+08,0.0855275,0.000266181,0,0.00104432
0,248,5.06144e+06,201.739,0.263369,4.71441e+06,6.35044e+06,184.685,0.179059,167007,13314.3,11943.6,151577,1.1131e+08,0.121909,0.000281751,0.229604,0.00912554
0,249,5.08123e+06,290.847,0.281199,4.71411e+06,6.35412e+06,265.377,0.190419,161643,13511.4,12131,146709,1.11296e+08,0.174933,0.000299647,0.605637,0
0,250,5.10069e+06,422.033,0.30161,4.71381e+06,6.35733e+06,383.798,0.203442,156452,13981.4,12564.6,141997,1.11282e+08,0.25267,0.000320163,0,0.00177028
0,251,5.11965e+06,616.22,0.324942,4.71354e+06,6.35995e+06,558.541,0.218345,151427,14848.3,13355.7,137437,1.11267e+08,0.36728,0.000343642,0.948917,0
0,252,5.13788e+06,905.091,0.351577,4.7133e+06,6.36176e+06,817.685,0.235377,146564,16299,14670.8,133023,1.11253e+08,0.537137,0.000370475,0,0.00779325
0,253,5.15504e+06,1336.64,0.381931,4.71313e+06,6.36246e+06,1203.65,0.254814,141857,18615.2,16760.6,128751,1.11238e+08,0.790038,0.000401097,0.688192,0
0,254,5.17058e+06,1983.38,0.416423,4.71304e+06,6.36158e+06,1780.38,0.276949,137302,22222,20002.1,124616,1.11223e+08,1.168,0.00043597,0.469378,0.016424
0,255,5.1837e+06,2954.11,0.455429,4.71311e+06,6.35841e+06,2643.61,0.302067,132892,27760.7,24962.7,120614,1.11208e+08,1.73422,0.000475551,3.44458,0.00178079
0,256,5.19321e+06,4409.78,0.499182,4.71339e+06,6.35191e+06,3934.77,0.330403,128625,36194.1,32492.6,116740,1.11194e+08,2.58281,0.00052022,3.00272,0.0304757
0,257,5.19732e+06,6582.52,0.5476,4.71402e+06,6.3405e+06,5857.71,0.362053,124495,48954.6,43853.9,112991,1.11179e+08,3.85123,0.000570156,1.25967,0.00983303
0,258,5.19346e+06,9792.43,0.599998,4.71515e+06,6.32192e+06,8693.87,0.396832,120497,68134.4,60888.6,109363,1.11165e+08,5.73352,0.000625105,5.08296,0
0,259,5.17799e+06,14446.6,0.654644,4.71706e+06,6.29298e+06,12802.7,0.434036,116628,96695.4,86204.5,105851,1.11152e+08,8.48752,0.000684028,8.29993,0
0,260,5.14613e+06,20986.8,0.708176,4.72009e+06,6.24945e+06,18578.8,0.472105,112884,138613,123309,102452,1.11139e+08,12.4195,0.000744567,12.2737,0
0,261,5.09219e+06,29729.3,0.755009,4.72477e+06,6.18627e+06,26317.4,0.508222,109260,198755,176525,99162.4,1.11128e+08,17.8149,0.000802399,19.8995,0.00766386
0,262,5.01058e+06,40547.7,0.78719,4.73176e+06,6.0984e+06,35941.7,0.538021,105752,282158,250384,95978.5,1.11119e+08,24.7734,0.000850716,10.4263,0.00431141
0,263,4.89796e+06,52449,0.795465,4.7419e+06,5.98262e+06,46628.1,0.55578,102357,392346,348195,92896.9,1.11112e+08,32.9405,0.000880426,29.09,0.0333445
0,264,4.75608e+06,63346.4,0.772187,4.75604e+06,5.8401e+06,56578.5,0.555606,99071.3,528764,469795,89914.3,1.11109e+08,41.2453,0.000881869,37.2121,0.0254102
0,265,4.59382e+06,70521,0.715388,4.77496e+06,5.67831e+06,63372.4,0.533673,95890.9,684513,609453,87027.5,1.1111e+08,47.9414,0.000848344,46.4446,0
0,266,4.42597e+06,71881.6,0.631297,4.79908e+06,5.51025e+06,65044.6,0.490525,92812.4,846442,755725,84233.3,1.11116e+08,51.2154,0.000780042,47.0688,0
0,267,4.26874e+06,67183.7,0.532604,4.82834e+06,5.35056e+06,61213.6,0.431652,89832.6,998670,894366,81528.8,1.11126e+08,50.1393,0.000685408,49.2387,0.0227184
0,268,4.13438e+06,58095.3,0.43324,4.86219e+06,5.21074e+06,53249.3,0.365518,86948.2,1.12781e+06,1.01297e+06,78910.9,1.11141e+08,45.2007,0.000578236,51.022,0
0,269,4.02862e+06,47111.5,0.343538,4.89975e+06,5.0965e+06,43373.3,0.300373,84156.3,1.22652e+06,1.1044e+06,76377,1.11159e+08,37.935,0.000472326,38.2354,0.000845416
0,270,3.95132e+06,36362.7,0.268538,4.93999e+06,5.00812e+06,33565.5,0.241943,81453.7,1.29384e+06,1.16731e+06,73924.3,1.1118e+08,30.0559,0.000377387,29.914,0.00127309
0,271,3.89883e+06,27080.6,0.208994,4.98195e+06,4.94249e+06,25019.5,0.192901,78837.9,1.33316e+06,1.20452e+06,71550.2,1.11202e+08,22.8017,0.000297961,20.7296,0.00807201
0,272,3.86622e+06,19681.4,0.16326,5.0248e+06,4.89517e+06,18172,0.153574,76305.9,1.34982e+06,1.22078e+06,69252.3,1.11225e+08,16.7727,0.000234586,18.3246,0
0,273,3.84869e+06,14081.9,0.128824,5.06788e+06,4.86177e+06,12978,0.122974,73855.1,1.34935e+06,1.22113e+06,67028.1,1.11248e+08,12.0854,0.000185562,7.79928,0.0137242
0,274,3.84222e+06,9983.91,0.103177,5.11074e+06,4.83856e+06,9175.95,0.099615,71483,1.33655e+06,1.21001e+06,64875.2,1.11271e+08,8.59642,0.000148363,13.5469,0
0,275,3.84367e+06,7047.13,0.08418,5.15302e+06,4.82264e+06,6454.66,0.0819914,69187,1.31521e+06,1.19096e+06,62791.5,1.11293e+08,6.07105,0.000120455,3.87149,0.00740736
0,276,3.85073e+06,4968.64,0.0701453,5.1945e+06,4.81183e+06,4533.17,0.0687931,66964.7,1.2882e+06,1.16664e+06,60774.7,1.11315e+08,4.27449,9.96521e-05,5.02332,0.0165382
0,277,3.86174e+06,3507.42,0.0597978,5.23503e+06,4.8046e+06,3186.48,0.058965,64813.8,1.25756e+06,1.13894e+06,58822.6,1.11336e+08,3.00915,8.42096e-05,1.0391,0
0,278,3.87551e+06,2482.92,0.0521961,5.27453e+06,4.79984e+06,2245.66,0.0516936,62731.9,1.22476e+06,1.10924e+06,56933.2,1.11356e+08,2.12237,7.27937e-05,0.899075,0
0,279,3.89121e+06,1764.61,0.0466538,5.31293e+06,4.79679e+06,1588.63,0.0463675,60716.9,1.1908e+06,1.07847e+06,55104.4,1.11375e+08,1.50187,6.44093e-05,1.85166,0.0135215
0,280,3.90826e+06,1260.02,0.042674,5.35021e+06,4.79492e+06,1129.01,0.0425335,58766.6,1.15639e+06,1.04727e+06,53334.4,1.11393e+08,1.06732,5.83244e-05,0,0
0,281,3.92626e+06,904.442,0.039898,5.38637e+06,4.79386e+06,806.521,0.0398595,56879,1.12199e+06,1.01609e+06,51621.3,1.1141e+08,0.762263,5.40051e-05,1.52857,0
0,282,3.94494e+06,652.843,0.0380677,5.4214e+06,4.79335e+06,579.35,0.0381032,55051.9,1.08792e+06,985206,49963.1,1.11426e+08,0.547338,5.10635e-05,0.14957,0
0,283,3.96408e+06,473.986,0.0369981,5.45534e+06,4.79322e+06,418.585,0.0370895,53283.6,1.0544e+06,954824,48358.2,1.11441e+08,0.395259,4.922e-05,0,0
0,284,3.98357e+06,346.192,0.0365583,5.48818e+06,4.79334e+06,304.24,0.0366932,51572,1.02157e+06,925069,46804.9,1.11456e+08,0.287124,4.82739e-05,0.160156,0
0,285,4.00329e+06,254.393,0.0366571,5.51997e+06,4.79362e+06,222.476,0.0368269,49915.5,989520,896022,45301.5,1.11469e+08,0.209834,4.80839e-05,0.239728,0
0,286,4.02318e+06,188.085,0.0372337,5.55073e+06,4.79401e+06,163.686,0.037432,48312.1,958295,867729,43846.3,1.11482e+08,0.154289,4.8553e-05,0.550218,0
0,287,4.04319e+06,139.918,0.038251,5.58048e+06,4.79446e+06,121.176,0.0384727,46760.2,927928,840217,42437.9,1.11493e+08,0.114148,4.96187e-05,0.178457,0.00614146
0,288,4.06329e+06,104.73,0.0396911,5.60925e+06,4.79495e+06,90.2604,0.0399315,45258.2,898431,813495,41074.8,1.11504e+08,0.0849722,5.12459e-05,0.385917,0
