time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,3.56811e+06,3.56811e+06,3.56811e+06,0.0739329,0.0739329,0.0739329,32180.3,32180.3,32180.3,3.57295e+06,3.57295e+06,3.57295e+06,2.66512e+06,2.66512e+06,2.66512e+06,0.052513,0.052513,0.052513,30900.3,30900.3,30900.3,231854,231854,231854,324836,324836,324836,303862,303862,303862,223680,223680,223680,1.17097e+08,1.17097e+08,1.17097e+08,6.42853e-05,6.42853e-05,6.42853e-05,70.8456,70.8456,70.8456
471,3.44579e+06,3.44579e+06,3.44579e+06,0.071511,0.071511,0.071511,48759,48759,48759,3.44325e+06,3.44325e+06,3.44325e+06,2.67158e+06,2.67158e+06,2.67158e+06,0.0524383,0.0524383,0.0524383,46715.8,46715.8,46715.8,351062,351062,351062,317058,317058,317058,296587,296587,296587,337971,337971,337971,1.1709e+08,1.1709e+08,1.1709e+08,6.46274e-05,6.46274e-05,6.46274e-05,112.811,112.811,112.811
472,3.27442e+06,3.27442e+06,3.27442e+06,0.0639396,0.0639396,0.0639396,63448.2,63448.2,63448.2,3.26669e+06,3.26669e+06,3.26669e+06,2.68149e+06,2.68149e+06,2.68149e+06,0.0492352,0.0492352,0.0492352,60684.4,60684.4,60684.4,517747,517747,517747,309467,309467,309467,289485,289485,289485,497472,497472,497472,1.17087e+08,1.17087e+08,1.17087e+08,6.12796e-05,6.12796e-05,6.12796e-05,158.22,158.22,158.22
473,3.08053e+06,3.08053e+06,3.08053e+06,0.0520181,0.0520181,0.0520181,68315.6,68315.6,68315.6,3.06872e+06,3.06872e+06,3.06872e+06,2.69581e+06,2.69581e+06,2.69581e+06,0.0426446,0.0426446,0.0426446,65243.7,65243.7,65243.7,712355,712355,712355,302057,302057,302057,282554,282554,282554,683398,683398,683398,1.17087e+08,1.17087e+08,1.17087e+08,5.36441e-05,5.36441e-05,5.36441e-05,186.991,186.991,186.991
474,2.90391e+06,2.90391e+06,2.90391e+06,0.0387417,0.0387417,0.0387417,60721.9,60721.9,60721.9,2.88738e+06,2.88738e+06,2.88738e+06,2.71477e+06,2.71477e+06,2.71477e+06,0.0339374,0.0339374,0.0339374,57893.7,57893.7,57893.7,897502,897502,897502,294824,294824,294824,275788,275788,275788,859993,859993,859993,1.17092e+08,1.17092e+08,1.17092e+08,4.30114e-05,4.30114e-05,4.30114e-05,182.59,182.59,182.59
475,2.7713e+06,2.7713e+06,2.7713e+06,0.0271002,0.0271002,0.0271002,46020.3,46020.3,46020.3,2.74816e+06,2.74816e+06,2.74816e+06,2.73774e+06,2.73774e+06,2.73774e+06,0.0251786,0.0251786,0.0251786,43773.7,43773.7,43773.7,1.04174e+06,1.04174e+06,1.04174e+06,287765,287765,287765,269185,269185,269185,997246,997246,997246,1.17101e+08,1.17101e+08,1.17101e+08,3.19442e-05,3.19442e-05,3.19442e-05,149.561,149.561,149.561
476,2.68653e+06,2.68653e+06,2.68653e+06,0.0183788,0.0183788,0.0183788,31172.6,31172.6,31172.6,2.65462e+06,2.65462e+06,2.65462e+06,2.76356e+06,2.76356e+06,2.76356e+06,0.0178702,0.0178702,0.0178702,29555.5,29555.5,29555.5,1.13542e+06,1.13542e+06,1.13542e+06,280874,280874,280874,262739,262739,262739,1.08603e+06,1.08603e+06,1.08603e+06,1.17112e+08,1.17112e+08,1.17112e+08,2.25295e-05,2.25295e-05,2.25295e-05,106.927,106.927,106.927
477,2.64e+06,2.64e+06,2.64e+06,0.0124199,0.0124199,0.0124199,19700.3,19700.3,19700.3,2.59744e+06,2.59744e+06,2.59744e+06,2.79108e+06,2.79108e+06,2.79108e+06,0.0124677,0.0124677,0.0124677,18603.3,18603.3,18603.3,1.18578e+06,1.18578e+06,1.18578e+06,274149,274149,274149,256448,256448,256448,1.13342e+06,1.13342e+06,1.13342e+06,1.17125e+08,1.17125e+08,1.17125e+08,1.55178e-05,1.55178e-05,1.55178e-05,69.7899,69.7899,69.7899
478,2.61958e+06,2.61958e+06,2.61958e+06,0.00853525,0.00853525,0.00853525,11987.3,11987.3,11987.3,2.56497e+06,2.56497e+06,2.56497e+06,2.81942e+06,2.81942e+06,2.81942e+06,0.00875184,0.00875184,0.00875184,11267.2,11267.2,11267.2,1.20543e+06,1.20543e+06,1.20543e+06,267585,267585,267585,250307,250307,250307,1.15156e+06,1.15156e+06,1.15156e+06,1.17138e+08,1.17138e+08,1.17138e+08,1.06958e-05,1.06958e-05,1.06958e-05,43.1605,43.1605,43.1605
479,2.61561e+06,2.61561e+06,2.61561e+06,0.00605407,0.00605407,0.00605407,7168.08,7168.08,7168.08,2.54792e+06,2.54792e+06,2.54792e+06,2.84797e+06,2.84797e+06,2.84797e+06,0.00629322,0.00629322,0.00629322,6703.57,6703.57,6703.57,1.20554e+06,1.20554e+06,1.20554e+06,261177,261177,261177,244314,244314,244314,1.15116e+06,1.15116e+06,1.15116e+06,1.17152e+08,1.17152e+08,1.17152e+08,7.51881e-06,7.51881e-06,7.51881e-06,25.9582,25.9582,25.9582
480,2.62157e+06,2.62157e+06,2.62157e+06,0.00447939,0.00447939,0.00447939,4265.55,4265.55,4265.55,2.5401e+06,2.5401e+06,2.5401e+06,2.87637e+06,2.87637e+06,2.87637e+06,0.00469809,0.00469809,0.00469809,3968.11,3968.11,3968.11,1.19394e+06,1.19394e+06,1.19394e+06,254923,254923,254923,238464,238464,238464,1.13971e+06,1.13971e+06,1.13971e+06,1.17165e+08,1.17165e+08,1.17165e+08,5.46804e-06,5.46804e-06,5.46804e-06,15.437,15.437,15.437
481,2.63341e+06,2.63341e+06,2.63341e+06,0.00348194,0.00348194,0.00348194,2544.89,2544.89,2544.89,2.53767e+06,2.53767e+06,2.53767e+06,2.90439e+06,2.90439e+06,2.90439e+06,0.00367382,0.00367382,0.00367382,2354.64,2354.64,2354.64,1.17563e+06,1.17563e+06,1.17563e+06,248819,248819,248819,232754,232754,232754,1.12196e+06,1.12196e+06,1.12196e+06,1.17178e+08,1.17178e+08,1.17178e+08,4.15608e-06,4.15608e-06,4.15608e-06,9.16904,9.16904,9.16904
482,2.64873e+06,2.64873e+06,2.64873e+06,0.00285289,0.00285289,0.00285289,1528.9,1528.9,1528.9,2.53834e+06,2.53834e+06,2.53834e+06,2.93192e+06,2.93192e+06,2.93192e+06,0.00302257,0.00302257,0.00302257,1406.82,1406.82,1406.82,1.15364e+06,1.15364e+06,1.15364e+06,242861,242861,242861,227180,227180,227180,1.10077e+06,1.10077e+06,1.10077e+06,1.1719e+08,1.1719e+08,1.1719e+08,3.32172e-06,3.32172e-06,3.32172e-06,5.4719,5.4719,5.4719
483,2.66611e+06,2.66611e+06,2.66611e+06,0.00246202,0.00246202,0.00246202,927.252,927.252,927.252,2.54078e+06,2.54078e+06,2.54078e+06,2.95889e+06,2.95889e+06,2.95889e+06,0.00261615,0.00261615,0.00261615,848.471,848.471,848.471,1.12973e+06,1.12973e+06,1.12973e+06,237046,237046,237046,221741,221741,221741,1.07782e+06,1.07782e+06,1.07782e+06,1.17202e+08,1.17202e+08,1.17202e+08,2.79678e-06,2.79678e-06,2.79678e-06,3.29236,3.29236,3.29236
484,2.6847e+06,2.6847e+06,2.6847e+06,0.00222836,0.00222836,0.00222836,568.527,568.527,568.527,2.54422e+06,2.54422e+06,2.54422e+06,2.98526e+06,2.98526e+06,2.98526e+06,0.00237295,0.00237295,0.00237295,517.316,517.316,517.316,1.10494e+06,1.10494e+06,1.10494e+06,231370,231370,231370,216431,216431,216431,1.05408e+06,1.05408e+06,1.05408e+06,1.17213e+08,1.17213e+08,1.17213e+08,2.47496e-06,2.47496e-06,2.47496e-06,2.00124,2.00124,2.00124
485,2.70402e+06,2.70402e+06,2.70402e+06,0.00210145,0.00210145,0.00210145,352.689,352.689,352.689,2.5482e+06,2.5482e+06,2.5482e+06,3.01103e+06,3.01103e+06,3.01103e+06,0.00224136,0.00224136,0.00224136,319.124,319.124,319.124,1.07987e+06,1.07987e+06,1.07987e+06,225829,225829,225829,211248,211248,211248,1.0301e+06,1.0301e+06,1.0301e+06,1.17223e+08,1.17223e+08,1.17223e+08,2.2895e-06,2.2895e-06,2.2895e-06,1.23029,1.23029,1.23029
486,2.72379e+06,2.72379e+06,2.72379e+06,0.00204979,0.00204979,0.00204979,221.471,221.471,221.471,2.55245e+06,2.55245e+06,2.55245e+06,3.0362e+06,3.0362e+06,3.0362e+06,0.0021888,0.0021888,0.0021888,199.271,199.271,199.271,1.05488e+06,1.05488e+06,1.05488e+06,220422,220422,220422,206190,206190,206190,1.00622e+06,1.00622e+06,1.00622e+06,1.17233e+08,1.17233e+08,1.17233e+08,2.19849e-06,2.19849e-06,2.19849e-06,0.76544,0.76544,0.76544
487,2.74381e+06,2.74381e+06,2.74381e+06,0.00205376,0.00205376,0.00205376,140.807,140.807,140.807,2.55682e+06,2.55682e+06,2.55682e+06,3.06076e+06,3.06076e+06,3.06076e+06,0.00219486,0.00219486,0.00219486,125.983,125.983,125.983,1.03017e+06,1.03017e+06,1.03017e+06,215144,215144,215144,201253,201253,201253,982622,982622,982622,1.17242e+08,1.17242e+08,1.17242e+08,2.17563e-06,2.17563e-06,2.17563e-06,0.482124,0.482124,0.482124
488,2.764e+06,2.764e+06,2.764e+06,0.00210132,0.00210132,0.00210132,90.6486,90.6486,90.6486,2.56122e+06,2.56122e+06,2.56122e+06,3.08472e+06,3.08472e+06,3.08472e+06,0.00224692,0.00224692,0.00224692,80.6507,80.6507,80.6507,1.00586e+06,1.00586e+06,1.00586e+06,209992,209992,209992,196433,196433,196433,959406,959406,959406,1.17251e+08,1.17251e+08,1.17251e+08,2.2046e-06,2.2046e-06,2.2046e-06,0.307485,0.307485,0.307485
489,2.78429e+06,2.78429e+06,2.78429e+06,0.00218543,0.00218543,0.00218543,59.0932,59.0932,59.0932,2.5656e+06,2.5656e+06,2.5656e+06,3.10811e+06,3.10811e+06,3.10811e+06,0.00233758,0.00233758,0.00233758,52.2812,52.2812,52.2812,981999,981999,981999,204964,204964,204964,191730,191730,191730,936634,936634,936634,1.17259e+08,1.17259e+08,1.17259e+08,2.27552e-06,2.27552e-06,2.27552e-06,0.198579,0.198579,0.198579
490,2.80464e+06,2.80464e+06,2.80464e+06,0.00230248,0.00230248,0.00230248,39.0071,39.0071,39.0071,2.56991e+06,2.56991e+06,2.56991e+06,3.13091e+06,3.13091e+06,3.13091e+06,0.002463,0.002463,0.002463,34.3175,34.3175,34.3175,958634,958634,958634,200056,200056,200056,187139,187139,187139,914337,914337,914337,1.17266e+08,1.17266e+08,1.17266e+08,2.38289e-06,2.38289e-06,2.38289e-06,0.129864,0.129864,0.129864
491,2.82503e+06,2.82503e+06,2.82503e+06,0.00245132,0.00245132,0.00245132,26.0712,26.0712,26.0712,2.57414e+06,2.57414e+06,2.57414e+06,3.15316e+06,3.15316e+06,3.15316e+06,0.00262196,0.00262196,0.00262196,22.8086,22.8086,22.8086,935777,935777,935777,195265,195265,195265,182657,182657,182657,892530,892530,892530,1.17273e+08,1.17273e+08,1.17273e+08,2.52423e-06,2.52423e-06,2.52423e-06,0.0859961,0.0859961,0.0859961
492,2.84544e+06,2.84544e+06,2.84544e+06,0.00263279,0.00263279,0.00263279,17.6425,17.6425,17.6425,2.57829e+06,2.57829e+06,2.57829e+06,3.17486e+06,3.17486e+06,3.17486e+06,0.00281526,0.00281526,0.00281526,15.3486,15.3486,15.3486,913436,913436,913436,190589,190589,190589,178283,178283,178283,871215,871215,871215,1.1728e+08,1.1728e+08,1.1728e+08,2.6994e-06,2.6994e-06,2.6994e-06,0.0576601,0.0576601,0.0576601
493,2.86586e+06,2.86586e+06,2.86586e+06,0.00284942,0.00284942,0.00284942,12.0869,12.0869,12.0869,2.58234e+06,2.58234e+06,2.58234e+06,3.19603e+06,3.19603e+06,3.19603e+06,0.00304552,0.00304552,0.00304552,10.4567,10.4567,10.4567,891608,891608,891608,186025,186025,186025,174014,174014,174014,850392,850392,850392,1.17286e+08,1.17286e+08,1.17286e+08,2.91014e-06,2.91014e-06,2.91014e-06,0.0391429,0.0391429,0.0391429
494,2.88628e+06,2.88628e+06,2.88628e+06,0.00310539,0.00310539,0.00310539,8.38295,8.38295,8.38295,2.58629e+06,2.58629e+06,2.58629e+06,3.21667e+06,3.21667e+06,3.21667e+06,0.00331707,0.00331707,0.00331707,7.21196,7.21196,7.21196,870288,870288,870288,181571,181571,181571,169847,169847,169847,830056,830056,830056,1.17291e+08,1.17291e+08,1.17291e+08,3.15998e-06,3.15998e-06,3.15998e-06,0.0269019,0.0269019,0.0269019
495,2.9067e+06,2.9067e+06,2.9067e+06,0.00340666,0.00340666,0.00340666,5.88537,5.88537,5.88537,2.59014e+06,2.59014e+06,2.59014e+06,3.2368e+06,3.2368e+06,3.2368e+06,0.00363609,0.00363609,0.00363609,5.03513,5.03513,5.03513,849470,849470,849470,177223,177223,177223,165780,165780,165780,810198,810198,810198,1.17296e+08,1.17296e+08,1.17296e+08,3.45418e-06,3.45418e-06,3.45418e-06,0.0187169,0.0187169,0.0187169
496,2.92712e+06,2.92712e+06,2.92712e+06,0.0037612,0.0037612,0.0037612,4.18236,4.18236,4.18236,2.59389e+06,2.59389e+06,2.59389e+06,3.25644e+06,3.25644e+06,3.25644e+06,0.00401085,0.00401085,0.00401085,3.5583,3.5583,3.5583,829144,829144,829144,172979,172979,172979,161810,161810,161810,790809,790809,790809,1.173e+08,1.173e+08,1.173e+08,3.80002e-06,3.80002e-06,3.80002e-06,0.0131819,0.0131819,0.0131819
497,2.94754e+06,2.94754e+06,2.94754e+06,0.00417945,0.00417945,0.00417945,3.00826,3.00826,3.00826,2.59754e+06,2.59754e+06,2.59754e+06,3.27558e+06,3.27558e+06,3.27558e+06,0.00445219,0.00445219,0.00445219,2.54522,2.54522,2.54522,809300,809300,809300,168837,168837,168837,157935,157935,157935,771882,771882,771882,1.17304e+08,1.17304e+08,1.17304e+08,4.20709e-06,4.20709e-06,4.20709e-06,0.00939711,0.00939711,0.00939711
498,2.96795e+06,2.96795e+06,2.96795e+06,0.00467493,0.00467493,0.00467493,2.18997,2.18997,2.18997,2.6011e+06,2.6011e+06,2.6011e+06,3.29425e+06,3.29425e+06,3.29425e+06,0.00497414,0.00497414,0.00497414,1.84264,1.84264,1.84264,789928,789928,789928,164794,164794,164794,154153,154153,154153,753404,753404,753404,1.17308e+08,1.17308e+08,1.17308e+08,4.68786e-06,4.68786e-06,4.68786e-06,0.00678045,0.00678045,0.00678045
499,2.98836e+06,2.98836e+06,2.98836e+06,0.00526513,0.00526513,0.00526513,1.61353,1.61353,1.61353,2.60456e+06,2.60456e+06,2.60456e+06,3.31246e+06,3.31246e+06,3.31246e+06,0.00559482,0.00559482,0.00559482,1.35013,1.35013,1.35013,771017,771017,771017,160847,160847,160847,150462,150462,150462,735368,735368,735368,1.17311e+08,1.17311e+08,1.17311e+08,5.25846e-06,5.25846e-06,5.25846e-06,0.0049517,0.0049517,0.0049517
500,3.00876e+06,3.00876e+06,3.00876e+06,0.00597274,0.00597274,0.00597274,1.20315,1.20315,1.20315,2.60793e+06,2.60793e+06,2.60793e+06,3.33021e+06,3.33021e+06,3.33021e+06,0.00633771,0.00633771,0.00633771,1.0012,1.0012,1.0012,752558,752558,752558,156996,156996,156996,146859,146859,146859,717762,717762,717762,1.17314e+08,1.17314e+08,1.17314e+08,5.93977e-06,5.93977e-06,5.93977e-06,0.00365992,0.00365992,0.00365992
501,3.02916e+06,3.02916e+06,3.02916e+06,0.00682732,0.00682732,0.00682732,0.907964,0.907964,0.907964,2.61121e+06,2.61121e+06,2.61121e+06,3.34752e+06,3.34752e+06,3.34752e+06,0.00723339,0.00723339,0.00723339,0.751413,0.751413,0.751413,734540,734540,734540,153236,153236,153236,143342,143342,143342,700576,700576,700576,1.17316e+08,1.17316e+08,1.17316e+08,6.75894e-06,6.75894e-06,6.75894e-06,0.00273781,0.00273781,0.00273781
502,3.04954e+06,3.04954e+06,3.04954e+06,0.0078677,0.0078677,0.0078677,0.693469,0.693469,0.693469,2.61439e+06,2.61439e+06,2.61439e+06,3.3644e+06,3.3644e+06,3.3644e+06,0.00832193,0.00832193,0.00832193,0.570755,0.570755,0.570755,716953,716953,716953,149567,149567,149567,139910,139910,139910,683802,683802,683802,1.17318e+08,1.17318e+08,1.17318e+08,7.75143e-06,7.75143e-06,7.75143e-06,0.00207278,0.00207278,0.00207278
503,3.06992e+06,3.06992e+06,3.06992e+06,0.0091452,0.0091452,0.0091452,0.536052,0.536052,0.536052,2.61749e+06,2.61749e+06,2.61749e+06,3.38086e+06,3.38086e+06,3.38086e+06,0.00965627,0.00965627,0.00965627,0.43878,0.43878,0.43878,699786,699786,699786,145985,145985,145985,136559,136559,136559,667428,667428,667428,1.17319e+08,1.17319e+08,1.17319e+08,8.96395e-06,8.96395e-06,8.96395e-06,0.00158829,0.00158829,0.00158829
504,3.0903e+06,3.0903e+06,3.0903e+06,0.0107283,0.0107283,0.0107283,0.4194,0.4194,0.4194,2.6205e+06,2.6205e+06,2.6205e+06,3.39691e+06,3.39691e+06,3.39691e+06,0.0113069,0.0113069,0.0113069,0.341422,0.341422,0.341422,683029,683029,683029,142489,142489,142489,133289,133289,133289,651446,651446,651446,1.1732e+08,1.1732e+08,1.1732e+08,1.04585e-05,1.04585e-05,1.04585e-05,0.00123181,0.00123181,0.00123181
505,3.11066e+06,3.11066e+06,3.11066e+06,0.0127091,0.0127091,0.0127091,0.332138,0.332138,0.332138,2.62343e+06,2.62343e+06,2.62343e+06,3.41255e+06,3.41255e+06,3.41255e+06,0.0133685,0.0133685,0.0133685,0.268912,0.268912,0.268912,666674,666674,666674,139077,139077,139077,130097,130097,130097,635847,635847,635847,1.17321e+08,1.17321e+08,1.17321e+08,1.23181e-05,1.23181e-05,1.23181e-05,0.000967,0.000967,0.000967
506,3.13102e+06,3.13102e+06,3.13102e+06,0.0152127,0.0152127,0.0152127,0.266264,0.266264,0.266264,2.62628e+06,2.62628e+06,2.62628e+06,3.42781e+06,3.42781e+06,3.42781e+06,0.0159694,0.0159694,0.0159694,0.214407,0.214407,0.214407,650710,650710,650710,135746,135746,135746,126982,126982,126982,620621,620621,620621,1.17321e+08,1.17321e+08,1.17321e+08,1.46548e-05,1.46548e-05,1.46548e-05,0.00076843,0.00076843,0.00076843
507,3.15137e+06,3.15137e+06,3.15137e+06,0.0184107,0.0184107,0.0184107,0.216098,0.216098,0.216098,2.62905e+06,2.62905e+06,2.62905e+06,3.44268e+06,3.44268e+06,3.44268e+06,0.0192854,0.0192854,0.0192854,0.173068,0.173068,0.173068,635128,635128,635128,132496,132496,132496,123941,123941,123941,605759,605759,605759,1.17321e+08,1.17321e+08,1.17321e+08,1.76216e-05,1.76216e-05,1.76216e-05,0.000618181,0.000618181,0.000618181
508,3.17171e+06,3.17171e+06,3.17171e+06,0.0225406,0.0225406,0.0225406,0.177574,0.177574,0.177574,2.63174e+06,2.63174e+06,2.63174e+06,3.45717e+06,3.45717e+06,3.45717e+06,0.0235595,0.0235595,0.0235595,0.141446,0.141446,0.141446,619918,619918,619918,129323,129323,129323,120973,120973,120973,591253,591253,591253,1.17321e+08,1.17321e+08,1.17321e+08,2.14291e-05,2.14291e-05,2.14291e-05,0.000503506,0.000503506,0.000503506
509,3.19205e+06,3.19205e+06,3.19205e+06,0.027935,0.027935,0.027935,0.147758,0.147758,0.147758,2.63435e+06,2.63435e+06,2.63435e+06,3.47131e+06,3.47131e+06,3.47131e+06,0.0291309,0.0291309,0.0291309,0.117061,0.117061,0.117061,605073,605073,605073,126226,126226,126226,118076,118076,118076,577095,577095,577095,1.1732e+08,1.1732e+08,1.1732e+08,2.63702e-05,2.63702e-05,2.63702e-05,0.00041526,0.00041526,0.00041526
510,3.21238e+06,3.21238e+06,3.21238e+06,0.0350639,0.0350639,0.0350639,0.124513,0.124513,0.124513,2.63689e+06,2.63689e+06,2.63689e+06,3.48508e+06,3.48508e+06,3.48508e+06,0.0364785,0.0364785,0.0364785,0.0981146,0.0981146,0.0981146,590584,590584,590584,123203,123203,123203,115248,115248,115248,563275,563275,563275,1.17319e+08,1.17319e+08,1.17319e+08,3.28569e-05,3.28569e-05,3.28569e-05,0.000346828,0.000346828,0.000346828
511,3.2327e+06,3.2327e+06,3.2327e+06,0.0445989,0.0445989,0.0445989,0.106273,0.106273,0.106273,2.63936e+06,2.63936e+06,2.63936e+06,3.49851e+06,3.49851e+06,3.49851e+06,0.0462852,0.0462852,0.0462852,0.0832924,0.0832924,0.0832924,576441,576441,576441,120253,120253,120253,112489,112489,112489,549786,549786,549786,1.17317e+08,1.17317e+08,1.17317e+08,4.1474e-05,4.1474e-05,4.1474e-05,0.000293385,0.000293385,0.000293385
512,3.25301e+06,3.25301e+06,3.25301e+06,0.0575107,0.0575107,0.0575107,0.0918803,0.0918803,0.0918803,2.64176e+06,2.64176e+06,2.64176e+06,3.51161e+06,3.51161e+06,3.51161e+06,0.0595355,0.0595355,0.0595355,0.0716265,0.0716265,0.0716265,562637,562637,562637,117373,117373,117373,109795,109795,109795,536620,536620,536620,1.17315e+08,1.17315e+08,1.17315e+08,5.30613e-05,5.30613e-05,5.30613e-05,0.000251386,0.000251386,0.000251386
513,3.27332e+06,3.27332e+06,3.27332e+06,0.0752168,0.0752168,0.0752168,0.0804735,0.0804735,0.0804735,2.64409e+06,2.64409e+06,2.64409e+06,3.52437e+06,3.52437e+06,3.52437e+06,0.0776645,0.0776645,0.0776645,0.0623993,0.0623993,0.0623993,549163,549163,549163,114563,114563,114563,107166,107166,107166,523769,523769,523769,1.17312e+08,1.17312e+08,1.17312e+08,6.88382e-05,6.88382e-05,6.88382e-05,0.000218206,0.000218206,0.000218206
514,3.29362e+06,3.29362e+06,3.29362e+06,0.0998116,0.0998116,0.0998116,0.0714075,0.0714075,0.0714075,2.64635e+06,2.64635e+06,2.64635e+06,3.5368e+06,3.5368e+06,3.5368e+06,0.102788,0.102788,0.102788,0.0550748,0.0550748,0.0550748,536012,536012,536012,111819,111819,111819,104600,104600,104600,511226,511226,511226,1.1731e+08,1.1731e+08,1.1731e+08,9.05943e-05,9.05943e-05,9.05943e-05,0.000191889,0.000191889,0.000191889
515,3.31391e+06,3.31391e+06,3.31391e+06,0.134425,0.134425,0.134425,0.0641964,0.0641964,0.0641964,2.64854e+06,2.64854e+06,2.64854e+06,3.54893e+06,3.54893e+06,3.54893e+06,0.138059,0.138059,0.138059,0.0492502,0.0492502,0.0492502,523175,523175,523175,109142,109142,109142,102095,102095,102095,498983,498983,498983,1.17307e+08,1.17307e+08,1.17307e+08,0.000120987,0.000120987,0.000120987,0.000170969,0.000170969,0.000170969
516,3.33419e+06,3.33419e+06,3.33419e+06,0.183788,0.183788,0.183788,0.0584729,0.0584729,0.0584729,2.65067e+06,2.65067e+06,2.65067e+06,3.56074e+06,3.56074e+06,3.56074e+06,0.188236,0.188236,0.188236,0.0446217,0.0446217,0.0446217,510646,510646,510646,106529,106529,106529,99650.5,99650.5,99650.5,487034,487034,487034,1.17303e+08,1.17303e+08,1.17303e+08,0.000164007,0.000164007,0.000164007,0.000154338,0.000154338,0.000154338
517,3.35446e+06,3.35446e+06,3.35446e+06,0.255139,0.255139,0.255139,0.0539581,0.0539581,0.0539581,2.65274e+06,2.65274e+06,2.65274e+06,3.57225e+06,3.57225e+06,3.57225e+06,0.260577,0.260577,0.260577,0.040959,0.040959,0.040959,498418,498418,498418,103978,103978,103978,97264.8,97264.8,97264.8,475370,475370,475370,1.17299e+08,1.17299e+08,1.17299e+08,0.000225718,0.000225718,0.000225718,0.000141159,0.000141159,0.000141159
518,3.37473e+06,3.37473e+06,3.37473e+06,0.359681,0.359681,0.359681,0.0504407,0.0504407,0.0504407,2.65474e+06,2.65474e+06,2.65474e+06,3.58347e+06,3.58347e+06,3.58347e+06,0.366293,0.366293,0.366293,0.0380874,0.0380874,0.0380874,486481,486481,486481,101489,101489,101489,94936.4,94936.4,94936.4,463986,463986,463986,1.17295e+08,1.17295e+08,1.17295e+08,0.000315445,0.000315445,0.000315445,0.000130797,0.000130797,0.000130797
519,3.39499e+06,3.39499e+06,3.39499e+06,0.514966,0.514966,0.514966,0.0477608,0.0477608,0.0477608,2.65669e+06,2.65669e+06,2.65669e+06,3.59441e+06,3.59441e+06,3.59441e+06,0.5229,0.5229,0.5229,0.0358746,0.0358746,0.0358746,474831,474831,474831,99059.7,99059.7,99059.7,92664.1,92664.1,92664.1,452874,452874,452874,1.17291e+08,1.17291e+08,1.17291e+08,0.000447694,0.000447694,0.000447694,0.000122772,0.000122772,0.000122772
520,3.41524e+06,3.41524e+06,3.41524e+06,0.748825,0.748825,0.748825,0.045799,0.045799,0.045799,2.65858e+06,2.65858e+06,2.65858e+06,3.60506e+06,3.60506e+06,3.60506e+06,0.758101,0.758101,0.758101,0.034221,0.034221,0.034221,463459,463459,463459,96689.3,96689.3,96689.3,90446.9,90446.9,90446.9,442029,442029,442029,1.17286e+08,1.17286e+08,1.17286e+08,0.000645313,0.000645313,0.000645313,0.000116719,0.000116719,0.000116719
521,3.43548e+06,3.43548e+06,3.43548e+06,1.10593,1.10593,1.10593,0.0444678,0.0444678,0.0444678,2.66041e+06,2.66041e+06,2.66041e+06,3.61544e+06,3.61544e+06,3.61544e+06,1.11625,1.11625,1.11625,0.033053,0.033053,0.033053,452360,452360,452360,94376.5,94376.5,94376.5,88283.7,88283.7,88283.7,431443,431443,431443,1.17281e+08,1.17281e+08,1.17281e+08,0.000944718,0.000944718,0.000944718,0.000112369,0.000112369,0.000112369
522,3.45572e+06,3.45572e+06,3.45572e+06,1.65886,1.65886,1.65886,0.043706,0.043706,0.043706,2.66218e+06,2.66218e+06,2.66218e+06,3.62555e+06,3.62555e+06,3.62555e+06,1.66921,1.66921,1.66921,0.0323177,0.0323177,0.0323177,441527,441527,441527,92120.5,92120.5,92120.5,86173.6,86173.6,86173.6,421110,421110,421110,1.17275e+08,1.17275e+08,1.17275e+08,0.00140467,0.00140467,0.00140467,0.000109526,0.000109526,0.000109526
523,3.47594e+06,3.47594e+06,3.47594e+06,2.52702,2.52702,2.52702,0.0434742,0.0434742,0.0434742,2.6639e+06,2.6639e+06,2.6639e+06,3.6354e+06,3.6354e+06,3.6354e+06,2.53487,2.53487,2.53487,0.0319796,0.0319796,0.0319796,430953,430953,430953,89920.7,89920.7,89920.7,84116.2,84116.2,84116.2,411025,411025,411025,1.17269e+08,1.17269e+08,1.17269e+08,0.00212116,0.00212116,0.00212116,0.000108057,0.000108057,0.000108057
