time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
518,1.30802e+07,1.30802e+07,1.30802e+07,3125.51,3125.51,3125.51,2926.13,2926.13,2926.13,2.56408e+07,2.56408e+07,2.56408e+07,2.30982e+07,2.30982e+07,2.30982e+07,1497.08,1497.08,1497.08,1555.87,1555.87,1555.87,51510.8,51510.8,51510.8,55062.7,55062.7,55062.7,26367.7,26367.7,26367.7,27382.3,27382.3,27382.3,6.60663e+07,6.60663e+07,6.60663e+07,2.85967,2.85967,2.85967,6.09242,6.09242,6.09242
519,1.308e+07,1.308e+07,1.308e+07,3121.52,3121.52,3121.52,2922.86,2922.86,2922.86,2.56412e+07,2.56412e+07,2.56412e+07,2.30986e+07,2.30986e+07,2.30986e+07,1495.22,1495.22,1495.22,1554.18,1554.18,1554.18,51447.7,51447.7,51447.7,54987.8,54987.8,54987.8,26332.9,26332.9,26332.9,27349.9,27349.9,27349.9,6.6067e+07,6.6067e+07,6.6067e+07,2.8559,2.8559,2.8559,6.08537,6.08537,6.08537
520,1.30799e+07,1.30799e+07,1.30799e+07,3117.9,3117.9,3117.9,2919.91,2919.91,2919.91,2.56417e+07,2.56417e+07,2.56417e+07,2.30991e+07,2.30991e+07,2.30991e+07,1493.54,1493.54,1493.54,1552.66,1552.66,1552.66,51386,51386,51386,54914.2,54914.2,54914.2,26298.8,26298.8,26298.8,27318.2,27318.2,27318.2,6.60677e+07,6.60677e+07,6.60677e+07,2.85245,2.85245,2.85245,6.07895,6.07895,6.07895
521,1.30797e+07,1.30797e+07,1.30797e+07,3114.69,3114.69,3114.69,2917.31,2917.31,2917.31,2.56421e+07,2.56421e+07,2.56421e+07,2.30995e+07,2.30995e+07,2.30995e+07,1492.05,1492.05,1492.05,1551.32,1551.32,1551.32,51326.5,51326.5,51326.5,54842.8,54842.8,54842.8,26265.7,26265.7,26265.7,27287.7,27287.7,27287.7,6.60684e+07,6.60684e+07,6.60684e+07,2.84936,2.84936,2.84936,6.07324,6.07324,6.07324
522,1.30795e+07,1.30795e+07,1.30795e+07,3111.92,3111.92,3111.92,2915.1,2915.1,2915.1,2.56425e+07,2.56425e+07,2.56425e+07,2.30999e+07,2.30999e+07,2.30999e+07,1490.77,1490.77,1490.77,1550.19,1550.19,1550.19,51269.8,51269.8,51269.8,54774.6,54774.6,54774.6,26234.1,26234.1,26234.1,27258.5,27258.5,27258.5,6.6069e+07,6.6069e+07,6.6069e+07,2.84665,2.84665,2.84665,6.06829,6.06829,6.06829
523,1.30794e+07,1.30794e+07,1.30794e+07,3109.62,3109.62,3109.62,2913.29,2913.29,2913.29,2.56428e+07,2.56428e+07,2.56428e+07,2.31003e+07,2.31003e+07,2.31003e+07,1489.71,1489.71,1489.71,1549.27,1549.27,1549.27,51216.6,51216.6,51216.6,54710.3,54710.3,54710.3,26204.2,26204.2,26204.2,27231.3,27231.3,27231.3,6.60696e+07,6.60696e+07,6.60696e+07,2.84436,2.84436,2.84436,6.06417,6.06417,6.06417
524,1.30792e+07,1.30792e+07,1.30792e+07,3107.81,3107.81,3107.81,2911.9,2911.9,2911.9,2.56432e+07,2.56432e+07,2.56432e+07,2.31006e+07,2.31006e+07,2.31006e+07,1488.88,1488.88,1488.88,1548.57,1548.57,1548.57,51167.6,51167.6,51167.6,54650.6,54650.6,54650.6,26176.6,26176.6,26176.6,27206.1,27206.1,27206.1,6.60701e+07,6.60701e+07,6.60701e+07,2.8425,2.8425,2.8425,6.0609,6.0609,6.0609
525,1.30791e+07,1.30791e+07,1.30791e+07,3106.5,3106.5,3106.5,2910.95,2910.95,2910.95,2.56436e+07,2.56436e+07,2.56436e+07,2.3101e+07,2.3101e+07,2.3101e+07,1488.3,1488.3,1488.3,1548.11,1548.11,1548.11,51123.2,51123.2,51123.2,54596.2,54596.2,54596.2,26151.5,26151.5,26151.5,27183.4,27183.4,27183.4,6.60705e+07,6.60705e+07,6.60705e+07,2.8411,2.8411,2.8411,6.05851,6.05851,6.05851
526,1.30789e+07,1.30789e+07,1.30789e+07,3105.71,3105.71,3105.71,2910.43,2910.43,2910.43,2.56439e+07,2.56439e+07,2.56439e+07,2.31014e+07,2.31014e+07,2.31014e+07,1487.96,1487.96,1487.96,1547.87,1547.87,1547.87,51083.9,51083.9,51083.9,54547.6,54547.6,54547.6,26129.1,26129.1,26129.1,27163.4,27163.4,27163.4,6.60709e+07,6.60709e+07,6.60709e+07,2.84017,2.84017,2.84017,6.05703,6.05703,6.05703
527,1.30788e+07,1.30788e+07,1.30788e+07,3105.43,3105.43,3105.43,2910.35,2910.35,2910.35,2.56442e+07,2.56442e+07,2.56442e+07,2.31017e+07,2.31017e+07,2.31017e+07,1487.87,1487.87,1487.87,1547.86,1547.86,1547.86,51050.2,51050.2,51050.2,54505.5,54505.5,54505.5,26109.8,26109.8,26109.8,27146.3,27146.3,27146.3,6.60713e+07,6.60713e+07,6.60713e+07,2.8397,2.8397,2.8397,6.05646,6.05646,6.05646
528,1.30786e+07,1.30786e+07,1.30786e+07,3105.66,3105.66,3105.66,2910.69,2910.69,2910.69,2.56446e+07,2.56446e+07,2.56446e+07,2.31021e+07,2.31021e+07,2.31021e+07,1488.01,1488.01,1488.01,1548.08,1548.08,1548.08,51022.4,51022.4,51022.4,54470.1,54470.1,54470.1,26093.7,26093.7,26093.7,27132.3,27132.3,27132.3,6.60715e+07,6.60715e+07,6.60715e+07,2.8397,2.8397,2.8397,6.05678,6.05678,6.05678
529,1.30784e+07,1.30784e+07,1.30784e+07,3106.37,3106.37,3106.37,2911.45,2911.45,2911.45,2.56449e+07,2.56449e+07,2.56449e+07,2.31024e+07,2.31024e+07,2.31024e+07,1488.4,1488.4,1488.4,1548.52,1548.52,1548.52,51000.6,51000.6,51000.6,54441.9,54441.9,54441.9,26080.9,26080.9,26080.9,27121.5,27121.5,27121.5,6.60717e+07,6.60717e+07,6.60717e+07,2.84016,2.84016,2.84016,6.05798,6.05798,6.05798
530,1.30783e+07,1.30783e+07,1.30783e+07,3107.56,3107.56,3107.56,2912.6,2912.6,2912.6,2.56452e+07,2.56452e+07,2.56452e+07,2.31028e+07,2.31028e+07,2.31028e+07,1489.01,1489.01,1489.01,1549.18,1549.18,1549.18,50985.1,50985.1,50985.1,54421,54421,54421,26071.7,26071.7,26071.7,27114.1,27114.1,27114.1,6.60718e+07,6.60718e+07,6.60718e+07,2.84106,2.84106,2.84106,6.06002,6.06002,6.06002
531,1.30781e+07,1.30781e+07,1.30781e+07,3109.2,3109.2,3109.2,2914.12,2914.12,2914.12,2.56455e+07,2.56455e+07,2.56455e+07,2.31031e+07,2.31031e+07,2.31031e+07,1489.84,1489.84,1489.84,1550.03,1550.03,1550.03,50976,50976,50976,54407.5,54407.5,54407.5,26066.1,26066.1,26066.1,27110,27110,27110,6.60718e+07,6.60718e+07,6.60718e+07,2.84238,2.84238,2.84238,6.06287,6.06287,6.06287
532,1.30778e+07,1.30778e+07,1.30778e+07,3111.25,3111.25,3111.25,2915.99,2915.99,2915.99,2.56458e+07,2.56458e+07,2.56458e+07,2.31034e+07,2.31034e+07,2.31034e+07,1490.86,1490.86,1490.86,1551.06,1551.06,1551.06,50973.2,50973.2,50973.2,54401.5,54401.5,54401.5,26063.9,26063.9,26063.9,27109.2,27109.2,27109.2,6.60717e+07,6.60717e+07,6.60717e+07,2.84409,2.84409,2.84409,6.06646,6.06646,6.06646
533,1.30776e+07,1.30776e+07,1.30776e+07,3113.68,3113.68,3113.68,2918.16,2918.16,2918.16,2.56461e+07,2.56461e+07,2.56461e+07,2.31037e+07,2.31037e+07,2.31037e+07,1492.07,1492.07,1492.07,1552.26,1552.26,1552.26,50976.6,50976.6,50976.6,54402.8,54402.8,54402.8,26065.4,26065.4,26065.4,27111.8,27111.8,27111.8,6.60715e+07,6.60715e+07,6.60715e+07,2.84617,2.84617,2.84617,6.07072,6.07072,6.07072
534,1.30774e+07,1.30774e+07,1.30774e+07,3116.44,3116.44,3116.44,2920.61,2920.61,2920.61,2.56463e+07,2.56463e+07,2.56463e+07,2.3104e+07,2.3104e+07,2.3104e+07,1493.44,1493.44,1493.44,1553.61,1553.61,1553.61,50986,50986,50986,54411.3,54411.3,54411.3,26070.2,26070.2,26070.2,27117.6,27117.6,27117.6,6.60712e+07,6.60712e+07,6.60712e+07,2.84858,2.84858,2.84858,6.0756,6.0756,6.0756
535,1.30771e+07,1.30771e+07,1.30771e+07,3119.49,3119.49,3119.49,2923.28,2923.28,2923.28,2.56466e+07,2.56466e+07,2.56466e+07,2.31043e+07,2.31043e+07,2.31043e+07,1494.95,1494.95,1494.95,1555.08,1555.08,1555.08,51001.2,51001.2,51001.2,54426.7,54426.7,54426.7,26078.4,26078.4,26078.4,27126.4,27126.4,27126.4,6.60709e+07,6.60709e+07,6.60709e+07,2.85127,2.85127,2.85127,6.081,6.081,6.081
536,1.30768e+07,1.30768e+07,1.30768e+07,3122.77,3122.77,3122.77,2926.15,2926.15,2926.15,2.56469e+07,2.56469e+07,2.56469e+07,2.31046e+07,2.31046e+07,2.31046e+07,1496.58,1496.58,1496.58,1556.65,1556.65,1556.65,51021.8,51021.8,51021.8,54448.7,54448.7,54448.7,26089.8,26089.8,26089.8,27138.2,27138.2,27138.2,6.60704e+07,6.60704e+07,6.60704e+07,2.8542,2.8542,2.8542,6.08684,6.08684,6.08684
537,1.30765e+07,1.30765e+07,1.30765e+07,3126.24,3126.24,3126.24,2929.15,2929.15,2929.15,2.56471e+07,2.56471e+07,2.56471e+07,2.31049e+07,2.31049e+07,2.31049e+07,1498.3,1498.3,1498.3,1558.3,1558.3,1558.3,51047.4,51047.4,51047.4,54476.6,54476.6,54476.6,26104,26104,26104,27152.6,27152.6,27152.6,6.60698e+07,6.60698e+07,6.60698e+07,2.85733,2.85733,2.85733,6.09302,6.09302,6.09302
538,1.30761e+07,1.30761e+07,1.30761e+07,3129.83,3129.83,3129.83,2932.24,2932.24,2932.24,2.56474e+07,2.56474e+07,2.56474e+07,2.31052e+07,2.31052e+07,2.31052e+07,1500.08,1500.08,1500.08,1560,1560,1560,51077.6,51077.6,51077.6,54510.1,54510.1,54510.1,26120.9,26120.9,26120.9,27169.4,27169.4,27169.4,6.6069e+07,6.6069e+07,6.6069e+07,2.86059,2.86059,2.86059,6.09945,6.09945,6.09945
539,1.30758e+07,1.30758e+07,1.30758e+07,3133.49,3133.49,3133.49,2935.37,2935.37,2935.37,2.56476e+07,2.56476e+07,2.56476e+07,2.31055e+07,2.31055e+07,2.31055e+07,1501.89,1501.89,1501.89,1561.73,1561.73,1561.73,51111.6,51111.6,51111.6,54548.5,54548.5,54548.5,26140.2,26140.2,26140.2,27188.4,27188.4,27188.4,6.60682e+07,6.60682e+07,6.60682e+07,2.86395,2.86395,2.86395,6.10601,6.10601,6.10601
540,1.30754e+07,1.30754e+07,1.30754e+07,3137.16,3137.16,3137.16,2938.5,2938.5,2938.5,2.56479e+07,2.56479e+07,2.56479e+07,2.31058e+07,2.31058e+07,2.31058e+07,1503.72,1503.72,1503.72,1563.46,1563.46,1563.46,51149.1,51149.1,51149.1,54591,54591,54591,26161.5,26161.5,26161.5,27209.2,27209.2,27209.2,6.60672e+07,6.60672e+07,6.60672e+07,2.86735,2.86735,2.86735,6.11261,6.11261,6.11261
541,1.30749e+07,1.30749e+07,1.30749e+07,3140.78,3140.78,3140.78,2941.56,2941.56,2941.56,2.56482e+07,2.56482e+07,2.56482e+07,2.31061e+07,2.31061e+07,2.31061e+07,1505.52,1505.52,1505.52,1565.15,1565.15,1565.15,51189.2,51189.2,51189.2,54637,54637,54637,26184.5,26184.5,26184.5,27231.5,27231.5,27231.5,6.60661e+07,6.60661e+07,6.60661e+07,2.87072,2.87072,2.87072,6.11915,6.11915,6.11915
542,1.30745e+07,1.30745e+07,1.30745e+07,3144.29,3144.29,3144.29,2944.52,2944.52,2944.52,2.56484e+07,2.56484e+07,2.56484e+07,2.31063e+07,2.31063e+07,2.31063e+07,1507.27,1507.27,1507.27,1566.79,1566.79,1566.79,51231.4,51231.4,51231.4,54685.7,54685.7,54685.7,26208.8,26208.8,26208.8,27254.9,27254.9,27254.9,6.60649e+07,6.60649e+07,6.60649e+07,2.87403,2.87403,2.87403,6.12551,6.12551,6.12551
543,1.3074e+07,1.3074e+07,1.3074e+07,3147.64,3147.64,3147.64,2947.32,2947.32,2947.32,2.56487e+07,2.56487e+07,2.56487e+07,2.31066e+07,2.31066e+07,2.31066e+07,1508.95,1508.95,1508.95,1568.35,1568.35,1568.35,51274.9,51274.9,51274.9,54736.2,54736.2,54736.2,26234,26234,26234,27279.1,27279.1,27279.1,6.60635e+07,6.60635e+07,6.60635e+07,2.87721,2.87721,2.87721,6.1316,6.1316,6.1316
544,1.30735e+07,1.30735e+07,1.30735e+07,3150.77,3150.77,3150.77,2949.92,2949.92,2949.92,2.56489e+07,2.56489e+07,2.56489e+07,2.31069e+07,2.31069e+07,2.31069e+07,1510.52,1510.52,1510.52,1569.81,1569.81,1569.81,51319,51319,51319,54787.6,54787.6,54787.6,26259.8,26259.8,26259.8,27303.6,27303.6,27303.6,6.6062e+07,6.6062e+07,6.6062e+07,2.88022,2.88022,2.88022,6.13733,6.13733,6.13733
545,1.3073e+07,1.3073e+07,1.3073e+07,3153.63,3153.63,3153.63,2952.27,2952.27,2952.27,2.56492e+07,2.56492e+07,2.56492e+07,2.31072e+07,2.31072e+07,2.31072e+07,1511.97,1511.97,1511.97,1571.14,1571.14,1571.14,51362.9,51362.9,51362.9,54839.2,54839.2,54839.2,26285.6,26285.6,26285.6,27328.1,27328.1,27328.1,6.60603e+07,6.60603e+07,6.60603e+07,2.88301,2.88301,2.88301,6.1426,6.1426,6.1426
546,1.30725e+07,1.30725e+07,1.30725e+07,3156.17,3156.17,3156.17,2954.35,2954.35,2954.35,2.56494e+07,2.56494e+07,2.56494e+07,2.31075e+07,2.31075e+07,2.31075e+07,1513.27,1513.27,1513.27,1572.33,1572.33,1572.33,51406,51406,51406,54890.1,54890.1,54890.1,26311.2,26311.2,26311.2,27352.1,27352.1,27352.1,6.60585e+07,6.60585e+07,6.60585e+07,2.88554,2.88554,2.88554,6.14732,6.14732,6.14732
547,1.30719e+07,1.30719e+07,1.30719e+07,3158.36,3158.36,3158.36,2956.11,2956.11,2956.11,2.56497e+07,2.56497e+07,2.56497e+07,2.31077e+07,2.31077e+07,2.31077e+07,1514.4,1514.4,1514.4,1573.35,1573.35,1573.35,51447.6,51447.6,51447.6,54939.5,54939.5,54939.5,26336,26336,26336,27375.4,27375.4,27375.4,6.60565e+07,6.60565e+07,6.60565e+07,2.88775,2.88775,2.88775,6.15143,6.15143,6.15143
548,1.30713e+07,1.30713e+07,1.30713e+07,3160.16,3160.16,3160.16,2957.53,2957.53,2957.53,2.565e+07,2.565e+07,2.565e+07,2.3108e+07,2.3108e+07,2.3108e+07,1515.35,1515.35,1515.35,1574.19,1574.19,1574.19,51486.9,51486.9,51486.9,54986.4,54986.4,54986.4,26359.8,26359.8,26359.8,27397.6,27397.6,27397.6,6.60543e+07,6.60543e+07,6.60543e+07,2.88963,2.88963,2.88963,6.15487,6.15487,6.15487
549,1.30707e+07,1.30707e+07,1.30707e+07,3161.53,3161.53,3161.53,2958.59,2958.59,2958.59,2.56502e+07,2.56502e+07,2.56502e+07,2.31083e+07,2.31083e+07,2.31083e+07,1516.09,1516.09,1516.09,1574.84,1574.84,1574.84,51523.3,51523.3,51523.3,55030.2,55030.2,55030.2,26382.1,26382.1,26382.1,27418.2,27418.2,27418.2,6.6052e+07,6.6052e+07,6.6052e+07,2.89114,2.89114,2.89114,6.15756,6.15756,6.15756
550,1.30701e+07,1.30701e+07,1.30701e+07,3162.47,3162.47,3162.47,2959.26,2959.26,2959.26,2.56505e+07,2.56505e+07,2.56505e+07,2.31086e+07,2.31086e+07,2.31086e+07,1516.63,1516.63,1516.63,1575.28,1575.28,1575.28,51556.2,51556.2,51556.2,55070.2,55070.2,55070.2,26402.5,26402.5,26402.5,27437.1,27437.1,27437.1,6.60496e+07,6.60496e+07,6.60496e+07,2.89225,2.89225,2.89225,6.15948,6.15948,6.15948
551,1.30695e+07,1.30695e+07,1.30695e+07,3162.94,3162.94,3162.94,2959.54,2959.54,2959.54,2.56508e+07,2.56508e+07,2.56508e+07,2.31089e+07,2.31089e+07,2.31089e+07,1516.94,1516.94,1516.94,1575.52,1575.52,1575.52,51585.1,51585.1,51585.1,55105.6,55105.6,55105.6,26420.9,26420.9,26420.9,27453.8,27453.8,27453.8,6.60469e+07,6.60469e+07,6.60469e+07,2.89294,2.89294,2.89294,6.16059,6.16059,6.16059
552,1.30689e+07,1.30689e+07,1.30689e+07,3162.93,3162.93,3162.93,2959.41,2959.41,2959.41,2.5651e+07,2.5651e+07,2.5651e+07,2.31092e+07,2.31092e+07,2.31092e+07,1517.03,1517.03,1517.03,1575.54,1575.54,1575.54,51609.5,51609.5,51609.5,55135.9,55135.9,55135.9,26436.8,26436.8,26436.8,27468.2,27468.2,27468.2,6.60442e+07,6.60442e+07,6.60442e+07,2.89321,2.89321,2.89321,6.16087,6.16087,6.16087
553,1.30683e+07,1.30683e+07,1.30683e+07,3162.46,3162.46,3162.46,2958.88,2958.88,2958.88,2.56513e+07,2.56513e+07,2.56513e+07,2.31095e+07,2.31095e+07,2.31095e+07,1516.89,1516.89,1516.89,1575.35,1575.35,1575.35,51628.9,51628.9,51628.9,55160.5,55160.5,55160.5,26450,26450,26450,27479.9,27479.9,27479.9,6.60412e+07,6.60412e+07,6.60412e+07,2.89305,2.89305,2.89305,6.16031,6.16031,6.16031
554,1.30677e+07,1.30677e+07,1.30677e+07,3161.52,3161.52,3161.52,2957.96,2957.96,2957.96,2.56516e+07,2.56516e+07,2.56516e+07,2.31097e+07,2.31097e+07,2.31097e+07,1516.53,1516.53,1516.53,1574.95,1574.95,1574.95,51643.2,51643.2,51643.2,55179.2,55179.2,55179.2,26460.4,26460.4,26460.4,27488.9,27488.9,27488.9,6.60382e+07,6.60382e+07,6.60382e+07,2.89246,2.89246,2.89246,6.15893,6.15893,6.15893
555,1.30671e+07,1.30671e+07,1.30671e+07,3160.12,3160.12,3160.12,2956.66,2956.66,2956.66,2.56519e+07,2.56519e+07,2.56519e+07,2.311e+07,2.311e+07,2.311e+07,1515.95,1515.95,1515.95,1574.35,1574.35,1574.35,51651.9,51651.9,51651.9,55191.4,55191.4,55191.4,26467.7,26467.7,26467.7,27495.1,27495.1,27495.1,6.6035e+07,6.6035e+07,6.6035e+07,2.89144,2.89144,2.89144,6.15673,6.15673,6.15673
556,1.30665e+07,1.30665e+07,1.30665e+07,3158.29,3158.29,3158.29,2955,2955,2955,2.56522e+07,2.56522e+07,2.56522e+07,2.31103e+07,2.31103e+07,2.31103e+07,1515.16,1515.16,1515.16,1573.55,1573.55,1573.55,51654.9,51654.9,51654.9,55197,55197,55197,26471.9,26471.9,26471.9,27498.2,27498.2,27498.2,6.60316e+07,6.60316e+07,6.60316e+07,2.89002,2.89002,2.89002,6.15376,6.15376,6.15376
557,1.30659e+07,1.30659e+07,1.30659e+07,3156.06,3156.06,3156.06,2953,2953,2953,2.56524e+07,2.56524e+07,2.56524e+07,2.31106e+07,2.31106e+07,2.31106e+07,1514.18,1514.18,1514.18,1572.58,1572.58,1572.58,51652.2,51652.2,51652.2,55195.9,55195.9,55195.9,26472.8,26472.8,26472.8,27498.2,27498.2,27498.2,6.60282e+07,6.60282e+07,6.60282e+07,2.88821,2.88821,2.88821,6.15007,6.15007,6.15007
558,1.30653e+07,1.30653e+07,1.30653e+07,3153.45,3153.45,3153.45,2950.69,2950.69,2950.69,2.56527e+07,2.56527e+07,2.56527e+07,2.31109e+07,2.31109e+07,2.31109e+07,1513.01,1513.01,1513.01,1571.44,1571.44,1571.44,51643.9,51643.9,51643.9,55188.1,55188.1,55188.1,26470.6,26470.6,26470.6,27495.3,27495.3,27495.3,6.60246e+07,6.60246e+07,6.60246e+07,2.88605,2.88605,2.88605,6.1457,6.1457,6.1457
559,1.30647e+07,1.30647e+07,1.30647e+07,3150.51,3150.51,3150.51,2948.11,2948.11,2948.11,2.5653e+07,2.5653e+07,2.5653e+07,2.31112e+07,2.31112e+07,2.31112e+07,1511.69,1511.69,1511.69,1570.15,1570.15,1570.15,51629.9,51629.9,51629.9,55173.6,55173.6,55173.6,26465.1,26465.1,26465.1,27489.3,27489.3,27489.3,6.60208e+07,6.60208e+07,6.60208e+07,2.88357,2.88357,2.88357,6.14073,6.14073,6.14073
560,1.30642e+07,1.30642e+07,1.30642e+07,3147.29,3147.29,3147.29,2945.31,2945.31,2945.31,2.56533e+07,2.56533e+07,2.56533e+07,2.31115e+07,2.31115e+07,2.31115e+07,1510.23,1510.23,1510.23,1568.74,1568.74,1568.74,51610.5,51610.5,51610.5,55152.7,55152.7,55152.7,26456.6,26456.6,26456.6,27480.5,27480.5,27480.5,6.60169e+07,6.60169e+07,6.60169e+07,2.8808,2.8808,2.8808,6.13524,6.13524,6.13524
561,1.30636e+07,1.30636e+07,1.30636e+07,3143.83,3143.83,3143.83,2942.32,2942.32,2942.32,2.56535e+07,2.56535e+07,2.56535e+07,2.31118e+07,2.31118e+07,2.31118e+07,1508.65,1508.65,1508.65,1567.23,1567.23,1567.23,51586,51586,51586,55125.7,55125.7,55125.7,26445.1,26445.1,26445.1,27468.9,27468.9,27468.9,6.6013e+07,6.6013e+07,6.6013e+07,2.87779,2.87779,2.87779,6.12931,6.12931,6.12931
562,1.30631e+07,1.30631e+07,1.30631e+07,3140.19,3140.19,3140.19,2939.18,2939.18,2939.18,2.56538e+07,2.56538e+07,2.56538e+07,2.3112e+07,2.3112e+07,2.3112e+07,1506.98,1506.98,1506.98,1565.64,1565.64,1565.64,51556.7,51556.7,51556.7,55092.9,55092.9,55092.9,26430.9,26430.9,26430.9,27454.9,27454.9,27454.9,6.60088e+07,6.60088e+07,6.60088e+07,2.87459,2.87459,2.87459,6.12303,6.12303,6.12303
563,1.30626e+07,1.30626e+07,1.30626e+07,3136.43,3136.43,3136.43,2935.96,2935.96,2935.96,2.56541e+07,2.56541e+07,2.56541e+07,2.31123e+07,2.31123e+07,2.31123e+07,1505.25,1505.25,1505.25,1564,1564,1564,51523.2,51523.2,51523.2,55054.9,55054.9,55054.9,26414.1,26414.1,26414.1,27438.5,27438.5,27438.5,6.60046e+07,6.60046e+07,6.60046e+07,2.87124,2.87124,2.87124,6.11652,6.11652,6.11652
564,1.30621e+07,1.30621e+07,1.30621e+07,3132.59,3132.59,3132.59,2932.7,2932.7,2932.7,2.56543e+07,2.56543e+07,2.56543e+07,2.31126e+07,2.31126e+07,2.31126e+07,1503.49,1503.49,1503.49,1562.34,1562.34,1562.34,51485.8,51485.8,51485.8,55012.3,55012.3,55012.3,26395.1,26395.1,26395.1,27420,27420,27420,6.60002e+07,6.60002e+07,6.60002e+07,2.86781,2.86781,2.86781,6.10986,6.10986,6.10986
565,1.30616e+07,1.30616e+07,1.30616e+07,3128.75,3128.75,3128.75,2929.44,2929.44,2929.44,2.56546e+07,2.56546e+07,2.56546e+07,2.31129e+07,2.31129e+07,2.31129e+07,1501.72,1501.72,1501.72,1560.68,1560.68,1560.68,51445.3,51445.3,51445.3,54965.7,54965.7,54965.7,26374.2,26374.2,26374.2,27399.9,27399.9,27399.9,6.59958e+07,6.59958e+07,6.59958e+07,2.86434,2.86434,2.86434,6.10316,6.10316,6.10316
566,1.30611e+07,1.30611e+07,1.30611e+07,3124.97,3124.97,3124.97,2926.25,2926.25,2926.25,2.56548e+07,2.56548e+07,2.56548e+07,2.31131e+07,2.31131e+07,2.31131e+07,1499.98,1499.98,1499.98,1559.05,1559.05,1559.05,51402.1,51402.1,51402.1,54915.8,54915.8,54915.8,26351.6,26351.6,26351.6,27378.3,27378.3,27378.3,6.59912e+07,6.59912e+07,6.59912e+07,2.86089,2.86089,2.86089,6.09654,6.09654,6.09654
567,1.30607e+07,1.30607e+07,1.30607e+07,3121.29,3121.29,3121.29,2923.17,2923.17,2923.17,2.5655e+07,2.5655e+07,2.5655e+07,2.31134e+07,2.31134e+07,2.31134e+07,1498.28,1498.28,1498.28,1557.48,1557.48,1557.48,51357.1,51357.1,51357.1,54863.3,54863.3,54863.3,26327.8,26327.8,26327.8,27355.6,27355.6,27355.6,6.59865e+07,6.59865e+07,6.59865e+07,2.85752,2.85752,2.85752,6.09009,6.09009,6.09009
568,1.30603e+07,1.30603e+07,1.30603e+07,3117.79,3117.79,3117.79,2920.25,2920.25,2920.25,2.56553e+07,2.56553e+07,2.56553e+07,2.31136e+07,2.31136e+07,2.31136e+07,1496.67,1496.67,1496.67,1555.99,1555.99,1555.99,51310.8,51310.8,51310.8,54809.2,54809.2,54809.2,26303.2,26303.2,26303.2,27332.3,27332.3,27332.3,6.59817e+07,6.59817e+07,6.59817e+07,2.85427,2.85427,2.85427,6.08393,6.08393,6.08393
569,1.30598e+07,1.30598e+07,1.30598e+07,3114.51,3114.51,3114.51,2917.53,2917.53,2917.53,2.56555e+07,2.56555e+07,2.56555e+07,2.31139e+07,2.31139e+07,2.31139e+07,1495.16,1495.16,1495.16,1554.6,1554.6,1554.6,51264,51264,51264,54754.3,54754.3,54754.3,26278.1,26278.1,26278.1,27308.7,27308.7,27308.7,6.59768e+07,6.59768e+07,6.59768e+07,2.85121,2.85121,2.85121,6.07814,6.07814,6.07814
570,1.30594e+07,1.30594e+07,1.30594e+07,3111.51,3111.51,3111.51,2915.06,2915.06,2915.06,2.56557e+07,2.56557e+07,2.56557e+07,2.31141e+07,2.31141e+07,2.31141e+07,1493.78,1493.78,1493.78,1553.35,1553.35,1553.35,51217.5,51217.5,51217.5,54699.3,54699.3,54699.3,26253,26253,26253,27285.2,27285.2,27285.2,6.59718e+07,6.59718e+07,6.59718e+07,2.84837,2.84837,2.84837,6.07281,6.07281,6.07281
571,1.3059e+07,1.3059e+07,1.3059e+07,3108.83,3108.83,3108.83,2912.88,2912.88,2912.88,2.56559e+07,2.56559e+07,2.56559e+07,2.31143e+07,2.31143e+07,2.31143e+07,1492.55,1492.55,1492.55,1552.25,1552.25,1552.25,51171.9,51171.9,51171.9,54645.2,54645.2,54645.2,26228.3,26228.3,26228.3,27262.2,27262.2,27262.2,6.59667e+07,6.59667e+07,6.59667e+07,2.8458,2.8458,2.8458,6.06805,6.06805,6.06805
572,1.30586e+07,1.30586e+07,1.30586e+07,3106.52,3106.52,3106.52,2911.02,2911.02,2911.02,2.56561e+07,2.56561e+07,2.56561e+07,2.31146e+07,2.31146e+07,2.31146e+07,1491.5,1491.5,1491.5,1551.32,1551.32,1551.32,51128,51128,51128,54592.8,54592.8,54592.8,26204.4,26204.4,26204.4,27240,27240,27240,6.59615e+07,6.59615e+07,6.59615e+07,2.84356,2.84356,2.84356,6.06392,6.06392,6.06392
