time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
425,2.8157e+06,2.8157e+06,2.8157e+06,80.1925,80.1925,80.1925,17775.4,17775.4,17775.4,3.71369e+06,3.71369e+06,3.71369e+06,4.05981e+06,4.05981e+06,4.05981e+06,80.3455,80.3455,80.3455,16378.8,16378.8,16378.8,888841,888841,888841,414263,414263,414263,395736,395736,395736,808319,808319,808319,1.14952e+08,1.14952e+08,1.14952e+08,0.0749586,0.0749586,0.0749586,44.2525,44.2525,44.2525
426,2.79463e+06,2.79463e+06,2.79463e+06,68.8145,68.8145,68.8145,14632.9,14632.9,14632.9,3.68291e+06,3.68291e+06,3.68291e+06,4.07675e+06,4.07675e+06,4.07675e+06,69.8319,69.8319,69.8319,13477.3,13477.3,13477.3,915534,915534,915534,406299,406299,406299,388139,388139,388139,833121,833121,833121,1.14958e+08,1.14958e+08,1.14958e+08,0.0648099,0.0648099,0.0648099,36.8424,36.8424,36.8424
427,2.78143e+06,2.78143e+06,2.78143e+06,59.2262,59.2262,59.2262,11849.7,11849.7,11849.7,3.65925e+06,3.65925e+06,3.65925e+06,4.09416e+06,4.09416e+06,4.09416e+06,60.7058,60.7058,60.7058,10899,10899,10899,933578,933578,933578,398463,398463,398463,380665,380665,380665,849919,849919,849919,1.14964e+08,1.14964e+08,1.14964e+08,0.0559958,0.0559958,0.0559958,30.0611,30.0611,30.0611
428,2.77494e+06,2.77494e+06,2.77494e+06,51.3227,51.3227,51.3227,9492.93,9492.93,9492.93,3.64163e+06,3.64163e+06,3.64163e+06,4.11187e+06,4.11187e+06,4.11187e+06,53.0025,53.0025,53.0025,8712.21,8712.21,8712.21,944236,944236,944236,390758,390758,390758,373316,373316,373316,859868,859868,859868,1.1497e+08,1.1497e+08,1.1497e+08,0.0485551,0.0485551,0.0485551,24.1862,24.1862,24.1862
429,2.77396e+06,2.77396e+06,2.77396e+06,44.9189,44.9189,44.9189,7558.74,7558.74,7558.74,3.62896e+06,3.62896e+06,3.62896e+06,4.12974e+06,4.12974e+06,4.12974e+06,46.6412,46.6412,46.6412,6917.11,6917.11,6917.11,948826,948826,948826,383186,383186,383186,366092,366092,366092,864186,864186,864186,1.14976e+08,1.14976e+08,1.14976e+08,0.0424102,0.0424102,0.0424102,19.289,19.289,19.289
430,2.77741e+06,2.77741e+06,2.77741e+06,39.8042,39.8042,39.8042,6004.93,6004.93,6004.93,3.62024e+06,3.62024e+06,3.62024e+06,4.14767e+06,4.14767e+06,4.14767e+06,41.4828,41.4828,41.4828,5476.25,5476.25,5476.25,948573,948573,948573,375747,375747,375747,358994,358994,358994,864007,864007,864007,1.14981e+08,1.14981e+08,1.14981e+08,0.0374242,0.0374242,0.0374242,15.3145,15.3145,15.3145
431,2.78439e+06,2.78439e+06,2.78439e+06,35.7753,35.7753,35.7753,4774.07,4774.07,4774.07,3.61463e+06,3.61463e+06,3.61463e+06,4.16555e+06,4.16555e+06,4.16555e+06,37.3687,37.3687,37.3687,4336.8,4336.8,4336.8,944533,944533,944533,368442,368442,368442,352024,352024,352024,860319,860319,860319,1.14987e+08,1.14987e+08,1.14987e+08,0.0334406,0.0334406,0.0334406,12.1466,12.1466,12.1466
432,2.79412e+06,2.79412e+06,2.79412e+06,32.652,32.652,32.652,3807.38,3807.38,3807.38,3.61143e+06,3.61143e+06,3.61143e+06,4.18334e+06,4.18334e+06,4.18334e+06,34.1453,34.1453,34.1453,3443.95,3443.95,3443.95,937583,937583,937583,361272,361272,361272,345182,345182,345182,853939,853939,853939,1.14992e+08,1.14992e+08,1.14992e+08,0.0303077,0.0303077,0.0303077,9.65095,9.65095,9.65095
433,2.80602e+06,2.80602e+06,2.80602e+06,30.2829,30.2829,30.2829,3051.59,3051.59,3051.59,3.61007e+06,3.61007e+06,3.61007e+06,4.20097e+06,4.20097e+06,4.20097e+06,31.6758,31.6758,31.6758,2747.82,2747.82,2747.82,928428,928428,928428,354235,354235,354235,338466,338466,338466,845524,845524,845524,1.14996e+08,1.14996e+08,1.14996e+08,0.02789,0.02789,0.02789,7.69808,7.69808,7.69808
434,2.8196e+06,2.8196e+06,2.8196e+06,28.5458,28.5458,28.5458,2461.59,2461.59,2461.59,3.61012e+06,3.61012e+06,3.61012e+06,4.2184e+06,4.2184e+06,4.2184e+06,29.8452,29.8452,29.8452,2206.05,2206.05,2206.05,917623,917623,917623,347331,347331,347331,331877,331877,331877,835593,835593,835593,1.15001e+08,1.15001e+08,1.15001e+08,0.0260735,0.0260735,0.0260735,6.17482,6.17482,6.17482
435,2.8345e+06,2.8345e+06,2.8345e+06,27.345,27.345,27.345,2000.68,2000.68,2000.68,3.61124e+06,3.61124e+06,3.61124e+06,4.2356e+06,4.2356e+06,4.2356e+06,28.5607,28.5607,28.5607,1784.21,1784.21,1784.21,905604,905604,905604,340560,340560,340560,325414,325414,325414,824547,824547,824547,1.15005e+08,1.15005e+08,1.15005e+08,0.024766,0.024766,0.024766,4.98729,4.98729,4.98729
436,2.85042e+06,2.85042e+06,2.85042e+06,26.6084,26.6084,26.6084,1639.81,1639.81,1639.81,3.61316e+06,3.61316e+06,3.61316e+06,4.25256e+06,4.25256e+06,4.25256e+06,27.7506,27.7506,27.7506,1455.04,1455.04,1455.04,892704,892704,892704,333919,333919,333919,319075,319075,319075,812699,812699,812699,1.15008e+08,1.15008e+08,1.15008e+08,0.0238955,0.0238955,0.0238955,4.06019,4.06019,4.06019
437,2.86715e+06,2.86715e+06,2.86715e+06,26.2837,26.2837,26.2837,1356.29,1356.29,1356.29,3.61569e+06,3.61569e+06,3.61569e+06,4.26926e+06,4.26926e+06,4.26926e+06,27.3622,27.3622,27.3622,1197.31,1197.31,1197.31,879182,879182,879182,327408,327408,327408,312859,312859,312859,800286,800286,800286,1.15011e+08,1.15011e+08,1.15011e+08,0.0234083,0.0234083,0.0234083,3.33434,3.33434,3.33434
438,2.88451e+06,2.88451e+06,2.88451e+06,26.3365,26.3365,26.3365,1132.62,1132.62,1132.62,3.61866e+06,3.61866e+06,3.61866e+06,4.28568e+06,4.28568e+06,4.28568e+06,27.3594,27.3594,27.3594,994.679,994.679,994.679,865238,865238,865238,321025,321025,321025,306766,306766,306766,787492,787492,787492,1.15014e+08,1.15014e+08,1.15014e+08,0.0232664,0.0232664,0.0232664,2.7639,2.7639,2.7639
439,2.90238e+06,2.90238e+06,2.90238e+06,26.7473,26.7473,26.7473,955.362,955.362,955.362,3.62197e+06,3.62197e+06,3.62197e+06,4.30182e+06,4.30182e+06,4.30182e+06,27.7212,27.7212,27.7212,834.613,834.613,834.613,851023,851023,851023,314768,314768,314768,300793,300793,300793,774458,774458,774458,1.15016e+08,1.15016e+08,1.15016e+08,0.0234458,0.0234458,0.0234458,2.31362,2.31362,2.31362
440,2.92063e+06,2.92063e+06,2.92063e+06,27.511,27.511,27.511,814.21,814.21,814.21,3.62552e+06,3.62552e+06,3.62552e+06,4.31768e+06,4.31768e+06,4.31768e+06,28.4406,28.4406,28.4406,707.55,707.55,707.55,836656,836656,836656,308636,308636,308636,294939,294939,294939,761289,761289,761289,1.15018e+08,1.15018e+08,1.15018e+08,0.0239352,0.0239352,0.0239352,1.95649,1.95649,1.95649
441,2.9392e+06,2.9392e+06,2.9392e+06,28.6358,28.6358,28.6358,701.287,701.287,701.287,3.62923e+06,3.62923e+06,3.62923e+06,4.33324e+06,4.33324e+06,4.33324e+06,29.5238,29.5238,29.5238,606.191,606.191,606.191,822226,822226,822226,302628,302628,302628,289204,289204,289204,748070,748070,748070,1.15019e+08,1.15019e+08,1.15019e+08,0.0247352,0.0247352,0.0247352,1.67187,1.67187,1.67187
442,2.95802e+06,2.95802e+06,2.95802e+06,30.1433,30.1433,30.1433,610.556,610.556,610.556,3.63305e+06,3.63305e+06,3.63305e+06,4.34851e+06,4.34851e+06,4.34851e+06,30.9904,30.9904,30.9904,524.957,524.957,524.957,807803,807803,807803,296742,296742,296742,283584,283584,283584,734863,734863,734863,1.1502e+08,1.1502e+08,1.1502e+08,0.0258577,0.0258577,0.0258577,1.44399,1.44399,1.44399
443,2.97703e+06,2.97703e+06,2.97703e+06,32.07,32.07,32.07,537.382,537.382,537.382,3.63695e+06,3.63695e+06,3.63695e+06,4.36349e+06,4.36349e+06,4.36349e+06,32.8746,32.8746,32.8746,459.581,459.581,459.581,793442,793442,793442,290976,290976,290976,278081,278081,278081,721717,721717,721717,1.15021e+08,1.15021e+08,1.15021e+08,0.027327,0.027327,0.027327,1.26075,1.26075,1.26075
444,2.99621e+06,2.99621e+06,2.99621e+06,34.4681,34.4681,34.4681,478.197,478.197,478.197,3.64088e+06,3.64088e+06,3.64088e+06,4.37817e+06,4.37817e+06,4.37817e+06,35.226,35.226,35.226,406.785,406.785,406.785,779183,779183,779183,285330,285330,285330,272691,272691,272691,708669,708669,708669,1.15021e+08,1.15021e+08,1.15021e+08,0.0291802,0.0291802,0.0291802,1.11288,1.11288,1.11288
445,3.0155e+06,3.0155e+06,3.0155e+06,37.4094,37.4094,37.4094,430.25,430.25,430.25,3.64482e+06,3.64482e+06,3.64482e+06,4.39257e+06,4.39257e+06,4.39257e+06,38.113,38.113,38.113,364.047,364.047,364.047,765060,765060,765060,279803,279803,279803,267415,267415,267415,695748,695748,695748,1.1502e+08,1.1502e+08,1.1502e+08,0.0314698,0.0314698,0.0314698,0.993237,0.993237,0.993237
446,3.03489e+06,3.03489e+06,3.03489e+06,40.9882,40.9882,40.9882,391.411,391.411,391.411,3.64875e+06,3.64875e+06,3.64875e+06,4.40668e+06,4.40668e+06,4.40668e+06,41.6264,41.6264,41.6264,329.42,329.42,329.42,751097,751097,751097,274393,274393,274393,262251,262251,262251,682977,682977,682977,1.15019e+08,1.15019e+08,1.15019e+08,0.0342659,0.0342659,0.0342659,0.896316,0.896316,0.896316
447,3.05435e+06,3.05435e+06,3.05435e+06,45.3279,45.3279,45.3279,360.031,360.031,360.031,3.65266e+06,3.65266e+06,3.65266e+06,4.4205e+06,4.4205e+06,4.4205e+06,45.8846,45.8846,45.8846,301.398,301.398,301.398,737314,737314,737314,269101,269101,269101,257200,257200,257200,670372,670372,670372,1.15018e+08,1.15018e+08,1.15018e+08,0.0376607,0.0376607,0.0376607,0.817854,0.817854,0.817854
448,3.07387e+06,3.07387e+06,3.07387e+06,50.588,50.588,50.588,334.831,334.831,334.831,3.65652e+06,3.65652e+06,3.65652e+06,4.43403e+06,4.43403e+06,4.43403e+06,51.0407,51.0407,51.0407,278.814,278.814,278.814,723725,723725,723725,263926,263926,263926,252261,252261,252261,657947,657947,657947,1.15016e+08,1.15016e+08,1.15016e+08,0.0417739,0.0417739,0.0417739,0.754548,0.754548,0.754548
449,3.09342e+06,3.09342e+06,3.09342e+06,56.9747,56.9747,56.9747,314.82,314.82,314.82,3.66033e+06,3.66033e+06,3.66033e+06,4.44728e+06,4.44728e+06,4.44728e+06,57.2926,57.2926,57.2926,260.762,260.762,260.762,710343,710343,710343,258869,258869,258869,247435,247435,247435,645711,645711,645711,1.15014e+08,1.15014e+08,1.15014e+08,0.0467603,0.0467603,0.0467603,0.70384,0.70384,0.70384
450,3.11298e+06,3.11298e+06,3.11298e+06,64.7548,64.7548,64.7548,299.236,299.236,299.236,3.66409e+06,3.66409e+06,3.66409e+06,4.46024e+06,4.46024e+06,4.46024e+06,64.896,64.896,64.896,246.546,246.546,246.546,697176,697176,697176,253931,253931,253931,242724,242724,242724,633673,633673,633673,1.15012e+08,1.15012e+08,1.15012e+08,0.0528196,0.0528196,0.0528196,0.663752,0.663752,0.663752
451,3.13255e+06,3.13255e+06,3.13255e+06,74.2747,74.2747,74.2747,287.499,287.499,287.499,3.66778e+06,3.66778e+06,3.66778e+06,4.47291e+06,4.47291e+06,4.47291e+06,74.1825,74.1825,74.1825,235.629,235.629,235.629,684231,684231,684231,249114,249114,249114,238128,238128,238128,621837,621837,621837,1.15009e+08,1.15009e+08,1.15009e+08,0.0602109,0.0602109,0.0602109,0.632764,0.632764,0.632764
452,3.15211e+06,3.15211e+06,3.15211e+06,85.9863,85.9863,85.9863,279.174,279.174,279.174,3.67139e+06,3.67139e+06,3.67139e+06,4.4853e+06,4.4853e+06,4.4853e+06,85.5837,85.5837,85.5837,227.608,227.608,227.608,671515,671515,671515,244421,244421,244421,233651,233651,233651,610209,610209,610209,1.15006e+08,1.15006e+08,1.15006e+08,0.0692709,0.0692709,0.0692709,0.609723,0.609723,0.609723
453,3.17163e+06,3.17163e+06,3.17163e+06,100.482,100.482,100.482,273.95,273.95,273.95,3.67493e+06,3.67493e+06,3.67493e+06,4.4974e+06,4.4974e+06,4.4974e+06,99.6646,99.6646,99.6646,222.184,222.184,222.184,659030,659030,659030,239856,239856,239856,229296,229296,229296,598792,598792,598792,1.15002e+08,1.15002e+08,1.15002e+08,0.0804397,0.0804397,0.0804397,0.593777,0.593777,0.593777
454,3.19111e+06,3.19111e+06,3.19111e+06,118.544,118.544,118.544,271.62,271.62,271.62,3.67839e+06,3.67839e+06,3.67839e+06,4.50921e+06,4.50921e+06,4.50921e+06,117.169,117.169,117.169,219.152,219.152,219.152,646781,646781,646781,235426,235426,235426,225071,225071,225071,587589,587589,587589,1.14998e+08,1.14998e+08,1.14998e+08,0.0942954,0.0942954,0.0942954,0.584322,0.584322,0.584322
455,3.21053e+06,3.21053e+06,3.21053e+06,141.208,141.208,141.208,272.067,272.067,272.067,3.68177e+06,3.68177e+06,3.68177e+06,4.52072e+06,4.52072e+06,4.52072e+06,139.08,139.08,139.08,218.381,218.381,218.381,634771,634771,634771,231138,231138,231138,220983,220983,220983,576601,576601,576601,1.14994e+08,1.14994e+08,1.14994e+08,0.111602,0.111602,0.111602,0.580968,0.580968,0.580968
456,3.22985e+06,3.22985e+06,3.22985e+06,169.86,169.86,169.86,275.258,275.258,275.258,3.68506e+06,3.68506e+06,3.68506e+06,4.53192e+06,4.53192e+06,4.53192e+06,166.711,166.711,166.711,219.813,219.813,219.813,623003,623003,623003,227005,227005,227005,217042,217042,217042,565831,565831,565831,1.14989e+08,1.14989e+08,1.14989e+08,0.133376,0.133376,0.133376,0.583518,0.583518,0.583518
457,3.24905e+06,3.24905e+06,3.24905e+06,206.36,206.36,206.36,281.241,281.241,281.241,3.68826e+06,3.68826e+06,3.68826e+06,4.54279e+06,4.54279e+06,4.54279e+06,201.821,201.821,201.821,223.452,223.452,223.452,611480,611480,611480,223041,223041,223041,213265,213265,213265,555280,555280,555280,1.14985e+08,1.14985e+08,1.14985e+08,0.160977,0.160977,0.160977,0.591947,0.591947,0.591947
458,3.2681e+06,3.2681e+06,3.2681e+06,253.224,253.224,253.224,290.144,290.144,290.144,3.69136e+06,3.69136e+06,3.69136e+06,4.55331e+06,4.55331e+06,4.55331e+06,246.78,246.78,246.78,229.369,229.369,229.369,600204,600204,600204,219269,219269,219269,209671,209671,209671,544950,544950,544950,1.14979e+08,1.14979e+08,1.14979e+08,0.196237,0.196237,0.196237,0.606404,0.606404,0.606404
459,3.28695e+06,3.28695e+06,3.28695e+06,313.876,313.876,313.876,302.175,302.175,302.175,3.69437e+06,3.69437e+06,3.69437e+06,4.56346e+06,4.56346e+06,4.56346e+06,304.809,304.809,304.809,237.696,237.696,237.696,589178,589178,589178,215718,215718,215718,206287,206287,206287,534843,534843,534843,1.14974e+08,1.14974e+08,1.14974e+08,0.241638,0.241638,0.241638,0.627209,0.627209,0.627209
460,3.30554e+06,3.30554e+06,3.30554e+06,392.995,392.995,392.995,317.632,317.632,317.632,3.69729e+06,3.69729e+06,3.69729e+06,4.57319e+06,4.57319e+06,4.57319e+06,380.302,380.302,380.302,248.637,248.637,248.637,578408,578408,578408,212426,212426,212426,203152,203152,203152,524962,524962,524962,1.14968e+08,1.14968e+08,1.14968e+08,0.30056,0.30056,0.30056,0.654858,0.654858,0.654858
461,3.3238e+06,3.3238e+06,3.3238e+06,497.017,497.017,497.017,336.909,336.909,336.909,3.7001e+06,3.7001e+06,3.7001e+06,4.58244e+06,4.58244e+06,4.58244e+06,479.285,479.285,479.285,262.466,262.466,262.466,567897,567897,567897,209448,209448,209448,200316,200316,200316,515309,515309,515309,1.14962e+08,1.14962e+08,1.14962e+08,0.377637,0.377637,0.377637,0.690044,0.690044,0.690044
462,3.34162e+06,3.34162e+06,3.34162e+06,634.824,634.824,634.824,360.505,360.505,360.505,3.70281e+06,3.70281e+06,3.70281e+06,4.59114e+06,4.59114e+06,4.59114e+06,610.058,610.058,610.058,279.541,279.541,279.541,557652,557652,557652,206857,206857,206857,197847,197847,197847,505889,505889,505889,1.14956e+08,1.14956e+08,1.14956e+08,0.479244,0.479244,0.479244,0.73367,0.73367,0.73367
463,3.35887e+06,3.35887e+06,3.35887e+06,818.714,818.714,818.714,389.038,389.038,389.038,3.70542e+06,3.70542e+06,3.70542e+06,4.59918e+06,4.59918e+06,4.59918e+06,784.086,784.086,784.086,300.308,300.308,300.308,547680,547680,547680,204754,204754,204754,195841,195841,195841,496706,496706,496706,1.14949e+08,1.14949e+08,1.14949e+08,0.614188,0.614188,0.614188,0.78687,0.78687,0.78687
464,3.37537e+06,3.37537e+06,3.37537e+06,1065.73,1065.73,1065.73,423.248,423.248,423.248,3.70793e+06,3.70793e+06,3.70793e+06,4.60641e+06,4.60641e+06,4.60641e+06,1017.23,1017.23,1017.23,325.31,325.31,325.31,537991,537991,537991,203277,203277,203277,194428,194428,194428,487766,487766,487766,1.14943e+08,1.14943e+08,1.14943e+08,0.794659,0.794659,0.794659,0.851034,0.851034,0.851034
465,3.39087e+06,3.39087e+06,3.39087e+06,1399.47,1399.47,1399.47,464.004,464.004,464.004,3.71033e+06,3.71033e+06,3.71033e+06,4.61261e+06,4.61261e+06,4.61261e+06,1331.42,1331.42,1331.42,355.196,355.196,355.196,528594,528594,528594,202617,202617,202617,193784,193784,193784,479078,479078,479078,1.14936e+08,1.14936e+08,1.14936e+08,1.03753,1.03753,1.03753,0.927823,0.927823,0.927823
466,3.40504e+06,3.40504e+06,3.40504e+06,1852.43,1852.43,1852.43,512.29,512.29,512.29,3.71264e+06,3.71264e+06,3.71264e+06,4.61751e+06,4.61751e+06,4.61751e+06,1756.81,1756.81,1756.81,390.713,390.713,390.713,519505,519505,519505,203037,203037,203037,194157,194157,194157,470650,470650,470650,1.14929e+08,1.14929e+08,1.14929e+08,1.36609,1.36609,1.36609,1.01916,1.01916,1.01916
467,3.41742e+06,3.41742e+06,3.41742e+06,2468.98,2468.98,2468.98,569.169,569.169,569.169,3.71485e+06,3.71485e+06,3.71485e+06,4.6207e+06,4.6207e+06,4.6207e+06,2334.51,2334.51,2334.51,432.696,432.696,432.696,510738,510738,510738,204900,204900,204900,195883,195883,195883,462494,462494,462494,1.14922e+08,1.14922e+08,1.14922e+08,1.81227,1.81227,1.81227,1.12722,1.12722,1.12722
468,3.4274e+06,3.4274e+06,3.4274e+06,3308.54,3308.54,3308.54,635.696,635.696,635.696,3.71698e+06,3.71698e+06,3.71698e+06,4.62165e+06,4.62165e+06,4.62165e+06,3119.63,3119.63,3119.63,482.018,482.018,482.018,502312,502312,502312,208702,208702,208702,199425,199425,199425,454624,454624,454624,1.14914e+08,1.14914e+08,1.14914e+08,2.41924,2.41924,2.41924,1.25427,1.25427,1.25427
469,3.43415e+06,3.43415e+06,3.43415e+06,4448.48,4448.48,4448.48,712.755,712.755,712.755,3.71906e+06,3.71906e+06,3.71906e+06,4.61962e+06,4.61962e+06,4.61962e+06,4183.96,4183.96,4183.96,539.503,539.503,539.503,494249,494249,494249,215117,215117,215117,205408,205408,205408,447054,447054,447054,1.14907e+08,1.14907e+08,1.14907e+08,3.24405,3.24405,3.24405,1.4025,1.4025,1.4025
470,3.43659e+06,3.43659e+06,3.43659e+06,5984.63,5984.63,5984.63,800.777,800.777,800.777,3.72111e+06,3.72111e+06,3.72111e+06,4.61365e+06,4.61365e+06,4.61365e+06,5616.72,5616.72,5616.72,605.756,605.756,605.756,486570,486570,486570,225041,225041,225041,214665,214665,214665,439803,439803,439803,1.149e+08,1.149e+08,1.149e+08,4.35934,4.35934,4.35934,1.5736,1.5736,1.5736
471,3.43334e+06,3.43334e+06,3.43334e+06,8026.02,8026.02,8026.02,899.285,899.285,899.285,3.7232e+06,3.7232e+06,3.7232e+06,4.60247e+06,4.60247e+06,4.60247e+06,7520.12,7520.12,7520.12,680.887,680.887,680.887,479298,479298,479298,239636,239636,239636,228278,228278,228278,432888,432888,432888,1.14893e+08,1.14893e+08,1.14893e+08,5.85176,5.85176,5.85176,1.76806,1.76806,1.76806
472,3.42272e+06,3.42272e+06,3.42272e+06,10677.7,10677.7,10677.7,1006.26,1006.26,1006.26,3.72541e+06,3.72541e+06,3.72541e+06,4.58456e+06,4.58456e+06,4.58456e+06,9994.31,9994.31,9994.31,764.09,764.09,764.09,472451,472451,472451,260340,260340,260340,247589,247589,247589,426326,426326,426326,1.14886e+08,1.14886e+08,1.14886e+08,7.81341,7.81341,7.81341,1.98409,1.98409,1.98409
473,3.40288e+06,3.40288e+06,3.40288e+06,14004.1,14004.1,14004.1,1117.34,1117.34,1117.34,3.72786e+06,3.72786e+06,3.72786e+06,4.55819e+06,4.55819e+06,4.55819e+06,13104.6,13104.6,13104.6,853.082,853.082,853.082,466038,466038,466038,288804,288804,288804,274147,274147,274147,420130,420130,420130,1.14879e+08,1.14879e+08,1.14879e+08,10.3203,10.3203,10.3203,2.21623,2.21623,2.21623
474,3.372e+06,3.372e+06,3.372e+06,17967.9,17967.9,17967.9,1225.13,1225.13,1225.13,3.73071e+06,3.73071e+06,3.73071e+06,4.52163e+06,4.52163e+06,4.52163e+06,16825.7,16825.7,16825.7,943.502,943.502,943.502,460053,460053,460053,326699,326699,326699,309544,309544,309544,414302,414302,414302,1.14873e+08,1.14873e+08,1.14873e+08,13.3921,13.3921,13.3921,2.45369,2.45369,2.45369
475,3.32884e+06,3.32884e+06,3.32884e+06,22353.3,22353.3,22353.3,1319.09,1319.09,1319.09,3.73417e+06,3.73417e+06,3.73417e+06,4.47362e+06,4.47362e+06,4.47362e+06,20970.4,20970.4,20970.4,1028.52,1028.52,1028.52,454464,454464,454464,375337,375337,375337,355062,355062,355062,408831,408831,408831,1.14868e+08,1.14868e+08,1.14868e+08,16.9331,16.9331,16.9331,2.67919,2.67919,2.67919
476,3.27331e+06,3.27331e+06,3.27331e+06,26710.5,26710.5,26710.5,1386.56,1386.56,1386.56,3.73849e+06,3.73849e+06,3.73849e+06,4.41391e+06,4.41391e+06,4.41391e+06,25132.6,25132.6,25132.6,1099.07,1099.07,1099.07,449209,449209,449209,435095,435095,435095,411156,411156,411156,403683,403683,403683,1.14863e+08,1.14863e+08,1.14863e+08,20.6722,20.6722,20.6722,2.86929,2.86929,2.86929
477,3.20712e+06,3.20712e+06,3.20712e+06,30385.2,30385.2,30385.2,1415.58,1415.58,1415.58,3.74396e+06,3.74396e+06,3.74396e+06,4.34385e+06,4.34385e+06,4.34385e+06,28706.6,28706.6,28706.6,1145.27,1145.27,1145.27,444191,444191,444191,504813,504813,504813,476870,476870,476870,398797,398797,398797,1.1486e+08,1.1486e+08,1.1486e+08,24.1442,24.1442,24.1442,2.99764,2.99764,2.99764
478,3.13395e+06,3.13395e+06,3.13395e+06,32682.7,32682.7,32682.7,1398.69,1398.69,1398.69,3.75083e+06,3.75083e+06,3.75083e+06,4.26668e+06,4.26668e+06,4.26668e+06,31028.7,31028.7,31028.7,1158.87,1158.87,1158.87,439290,439290,439290,581459,581459,581459,549482,549482,549482,394091,394091,394091,1.14858e+08,1.14858e+08,1.14858e+08,26.765,26.765,26.765,3.0413,3.0413,3.0413
479,3.05895e+06,3.05895e+06,3.05895e+06,33126.6,33126.6,33126.6,1336.11,1336.11,1336.11,3.75929e+06,3.75929e+06,3.75929e+06,4.18707e+06,4.18707e+06,4.18707e+06,31617.1,31617.1,31617.1,1136.06,1136.06,1136.06,434376,434376,434376,660397,660397,660397,624704,624704,624704,389466,389466,389466,1.14858e+08,1.14858e+08,1.14858e+08,28.0132,28.0132,28.0132,2.98839,2.98839,2.98839
480,2.98757e+06,2.98757e+06,2.98757e+06,31663.2,31663.2,31663.2,1236.15,1236.15,1236.15,3.76943e+06,3.76943e+06,3.76943e+06,4.11013e+06,4.11013e+06,4.11013e+06,30377.2,30377.2,30377.2,1079.14,1079.14,1079.14,429333,429333,429333,736336,736336,736336,697515,697515,697515,384821,384821,384821,1.14859e+08,1.14859e+08,1.14859e+08,27.6393,27.6393,27.6393,2.84314,2.84314,2.84314
481,2.92435e+06,2.92435e+06,2.92435e+06,28671.7,28671.7,28671.7,1112.39,1112.39,1112.39,3.78122e+06,3.78122e+06,3.78122e+06,4.04023e+06,4.04023e+06,4.04023e+06,27632.2,27632.2,27632.2,995.837,995.837,995.837,424081,424081,424081,804555,804555,804555,763323,763323,763323,380073,380073,380073,1.14861e+08,1.14861e+08,1.14861e+08,25.7701,25.7701,25.7701,2.62503,2.62503,2.62503
482,2.87205e+06,2.87205e+06,2.87205e+06,24779.4,24779.4,24779.4,979.377,979.377,979.377,3.79452e+06,3.79452e+06,3.79452e+06,3.98015e+06,3.98015e+06,3.98015e+06,23964.6,23964.6,23964.6,896.839,896.839,896.839,418578,418578,418578,861864,861864,861864,818919,818919,818919,375168,375168,375168,1.14865e+08,1.14865e+08,1.14865e+08,22.8375,22.8375,22.8375,2.36238,2.36238,2.36238
483,2.83164e+06,2.83164e+06,2.83164e+06,20619.5,20619.5,20619.5,849.111,849.111,849.111,3.80912e+06,3.80912e+06,3.80912e+06,3.93096e+06,3.93096e+06,3.93096e+06,19986.1,19986.1,19986.1,792.717,792.717,792.717,412821,412821,412821,906904,906904,906904,862837,862837,862837,370079,370079,370079,1.14869e+08,1.14869e+08,1.14869e+08,19.3899,19.3899,19.3899,2.08405,2.08405,2.08405
484,2.80265e+06,2.80265e+06,2.80265e+06,16667.9,16667.9,16667.9,729.471,729.471,729.471,3.82476e+06,3.82476e+06,3.82476e+06,3.89235e+06,3.89235e+06,3.89235e+06,16170.7,16170.7,16170.7,691.822,691.822,691.822,406835,406835,406835,939884,939884,939884,895150,895150,895150,364808,364808,364808,1.14874e+08,1.14874e+08,1.14874e+08,15.9113,15.9113,15.9113,1.81322,1.81322,1.81322
485,2.78376e+06,2.78376e+06,2.78376e+06,13195.7,13195.7,13195.7,624.411,624.411,624.411,3.84121e+06,3.84121e+06,3.84121e+06,3.86315e+06,3.86315e+06,3.86315e+06,12798.1,12798.1,12798.1,599.508,599.508,599.508,400659,400659,400659,962028,962028,962028,916961,916961,916961,359377,359377,359377,1.1488e+08,1.1488e+08,1.1488e+08,12.7275,12.7275,12.7275,1.56496,1.56496,1.56496
