index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,161,3.56526e+06,31498.6,433.507,4.90419e+06,5.24734e+06,28090.6,359.3,410067,571573,505090,365372,1.11981e+08,77.164,0.771196,77.164,1.2717
0,162,3.48931e+06,32326.3,405.033,4.91595e+06,5.16917e+06,29013.1,343.632,402281,653443,578474,358371,1.11985e+08,81.6312,0.739593,81.6312,1.91661
0,163,3.41542e+06,31388.1,367.039,4.92958e+06,5.09203e+06,28352.6,318.995,394568,733325,650619,351463,1.11991e+08,81.7258,0.688018,81.7258,1.91079
0,164,3.34834e+06,28929.2,323.722,4.94499e+06,5.02029e+06,26285.9,288.006,386904,806336,717069,344624,1.11998e+08,77.5267,0.621865,77.5267,0.0342404
0,165,3.29137e+06,25462.9,279.348,4.962e+06,4.95708e+06,23249.7,253.909,379279,868865,774409,337839,1.12007e+08,69.9933,0.548154,69.9933,2.3401
0,166,3.24605e+06,21569.6,237.297,4.98036e+06,4.904e+06,19765.4,219.74,371693,919039,820756,331102,1.12016e+08,60.5478,0.473666,60.5478,1.80736
0,167,3.2124e+06,17729.7,199.668,4.99978e+06,4.86124e+06,16281.9,187.771,364156,956621,855727,324416,1.12027e+08,50.5822,0.403603,50.5822,1.02995
0,168,3.18944e+06,14252.2,167.373,5.01998e+06,4.82799e+06,13098.5,159.344,356682,982546,880057,317788,1.12037e+08,41.1362,0.341114,41.1362,0
0,169,3.17567e+06,11281.5,140.47,5.04071e+06,4.80297e+06,10363.6,134.995,349286,998387,895116,311227,1.12048e+08,32.8087,0.287516,33.6593,0
0,170,3.16948e+06,8844.41,118.525,5.06176e+06,4.78474e+06,8112.53,114.696,341980,1.00592e+06,902504,304746,1.1206e+08,25.827,0.242824,23.1112,0
0,171,3.16935e+06,6899.45,100.883,5.08294e+06,4.77191e+06,6313.54,98.0994,334777,1.00685e+06,903780,298352,1.12071e+08,20.1739,0.206303,16.4944,0
0,172,3.17398e+06,5375.37,86.8452,5.10413e+06,4.7633e+06,4903.9,84.7213,327686,1.00267e+06,900320,292056,1.12081e+08,15.7033,0.176884,14.2081,0.519256
0,173,3.1823e+06,4194.69,75.766,5.1252e+06,4.75792e+06,3813.09,74.054,320714,994625,893273,285862,1.12092e+08,12.2219,0.153438,7.38426,0
0,174,3.19346e+06,3285.89,67.0871,5.14609e+06,4.75499e+06,2975.07,65.6291,313867,983692,883556,279777,1.12102e+08,9.53619,0.134916,16.5634,0.47888
0,175,3.20679e+06,2588.27,60.3495,5.16673e+06,4.75391e+06,2333.39,59.0425,307147,970649,871887,273804,1.12112e+08,7.47432,0.120413,7.47754,0.284928
0,176,3.2218e+06,2052.77,55.1861,5.18707e+06,4.75421e+06,1842.25,53.9614,300558,956089,858817,267945,1.12121e+08,5.89394,0.10918,6.93343,0
0,177,3.23808e+06,1640.91,51.3104,5.20709e+06,4.75553e+06,1465.7,50.1195,294101,940462,844764,262202,1.1213e+08,4.68162,0.10062,4.84959,0.158367
0,178,3.25534e+06,1323.08,48.5026,5.22676e+06,4.75762e+06,1176.09,47.309,287776,924111,830046,256575,1.12139e+08,3.74925,0.0942661,0.413712,0.0238777
0,179,3.27337e+06,1076.72,46.5978,5.24607e+06,4.76025e+06,952.386,45.372,281583,907294,814901,251066,1.12147e+08,3.02943,0.0897596,2.81064,0
0,180,3.29197e+06,884.806,45.4762,5.265e+06,4.76329e+06,778.72,44.1917,275523,890205,799507,245673,1.12154e+08,2.47111,0.0868344,0.125818,0.304754
0,181,3.31104e+06,734.49,45.055,5.28355e+06,4.76662e+06,643.16,43.6864,269593,872991,783999,240396,1.12161e+08,2.03575,0.0852996,1.70977,0.273887
0,182,3.33045e+06,616.092,45.2829,5.30172e+06,4.77014e+06,536.739,43.8036,263793,855762,768478,235234,1.12167e+08,1.69439,0.0850274,0.296003,0.140662
0,183,3.35014e+06,522.314,46.1357,5.3195e+06,4.7738e+06,452.712,44.5168,258123,838602,753020,230188,1.12173e+08,1.42521,0.0859442,2.06519,0.559683
0,184,3.37004e+06,447.635,47.6147,5.3369e+06,4.77753e+06,385.995,45.8235,252581,821572,737680,225255,1.12178e+08,1.21175,0.0880257,0.626035,0.16246
0,185,3.39011e+06,387.869,49.7456,5.35391e+06,4.78131e+06,332.741,47.7439,247166,804720,722503,220436,1.12183e+08,1.04158,0.0912929,1.70459,0
0,186,3.41031e+06,339.829,52.5795,5.37055e+06,4.78511e+06,290.03,50.322,241877,788081,707518,215730,1.12188e+08,0.905245,0.0958133,0.242825,0.182805
0,187,3.4306e+06,301.077,56.1951,5.3868e+06,4.78889e+06,255.637,53.6273,236715,771680,692751,211135,1.12192e+08,0.795569,0.101703,0.0243001,0.520513
0,188,3.45096e+06,269.742,60.7034,5.40269e+06,4.79264e+06,227.857,57.7585,231678,755538,678217,206653,1.12195e+08,0.707046,0.109132,1.12289,0
0,189,3.47137e+06,244.385,66.2531,5.4182e+06,4.79636e+06,205.38,62.8493,226766,739668,663929,202283,1.12198e+08,0.635452,0.118336,1.69235,0
0,190,3.49181e+06,223.891,73.0403,5.43334e+06,4.80002e+06,187.197,69.0756,221981,724079,649896,198026,1.122e+08,0.577528,0.129625,1.1002,0.294078
0,191,3.51227e+06,207.397,81.3199,5.44812e+06,4.80362e+06,172.524,76.6667,217323,708779,636123,193882,1.12202e+08,0.530758,0.143408,0.574514,0.800825
0,192,3.53272e+06,194.236,91.4228,5.46253e+06,4.80715e+06,160.756,85.92,212794,693773,622615,189855,1.12204e+08,0.493189,0.160214,0.960382,0.656844
0,193,3.55316e+06,183.889,103.778,5.47658e+06,4.81062e+06,151.424,97.2206,208399,679062,609373,185946,1.12205e+08,0.463311,0.18073,0.00229868,0.40075
0,194,3.57357e+06,175.958,118.942,5.49027e+06,4.81401e+06,144.166,111.068,204140,664648,596398,182160,1.12206e+08,0.439956,0.205847,0.323873,0
0,195,3.59392e+06,170.141,137.643,5.50359e+06,4.81732e+06,138.703,128.113,200025,650531,583690,178503,1.12206e+08,0.422226,0.236721,0.104335,0.228127
0,196,3.61421e+06,166.211,160.832,5.51654e+06,4.82056e+06,134.827,149.207,196061,636710,571247,174982,1.12206e+08,0.409442,0.274866,1.08342,0.126868
0,197,3.63442e+06,164.007,189.763,5.5291e+06,4.82372e+06,132.384,175.469,192262,623184,559069,171609,1.12206e+08,0.401104,0.322269,1.1715,0.175839
0,198,3.6545e+06,163.421,226.098,5.54128e+06,4.8268e+06,131.267,208.375,188641,609952,547154,168396,1.12205e+08,0.396856,0.381548,0.146479,0
0,199,3.67445e+06,164.394,272.047,5.55304e+06,4.8298e+06,131.41,249.891,185221,597012,535500,165363,1.12203e+08,0.396472,0.456181,1.69652,0
0,200,3.6942e+06,166.908,330.57,5.56437e+06,4.83272e+06,132.784,302.64,182030,584361,524104,162535,1.12202e+08,0.399835,0.550803,0.255439,2.30845
0,201,3.71372e+06,170.986,405.65,5.57523e+06,4.83557e+06,135.389,370.144,179104,571999,512965,159945,1.122e+08,0.406932,0.671632,1.36359,0
0,202,3.73293e+06,176.69,502.671,5.58557e+06,4.83834e+06,139.26,457.155,176495,559922,502081,157639,1.12197e+08,0.417842,0.827046,0,2.12322
0,203,3.75174e+06,184.116,628.94,5.59532e+06,4.84105e+06,144.46,570.109,174270,548131,491449,155676,1.12195e+08,0.432738,1.02839,0.305949,0.37726
0,204,3.77005e+06,193.4,794.406,5.60439e+06,4.84369e+06,151.081,717.752,172521,536624,481069,154138,1.12192e+08,0.451881,1.29106,0.251888,1.40055
0,205,3.78769e+06,204.712,1012.63,5.61265e+06,4.84627e+06,159.247,911.986,171372,525401,470939,153134,1.12188e+08,0.47562,1.63603,1.67193,0.625417
0,206,3.80446e+06,218.254,1302.11,5.61994e+06,4.84881e+06,169.107,1169.01,170992,514461,461058,152813,1.12184e+08,0.504391,2.09187,0.196979,3.26447
0,207,3.82007e+06,234.253,1687.96,5.62602e+06,4.85132e+06,180.835,1510.79,171608,503805,451427,153375,1.12181e+08,0.5387,2.69745,0.681422,2.3473
0,208,3.83416e+06,252.948,2204.04,5.63057e+06,4.85381e+06,194.621,1966.95,173530,493435,442045,155092,1.12176e+08,0.579109,3.50535,0.573069,4.04281
0,209,3.84621e+06,274.56,2895.43,5.63316e+06,4.85631e+06,210.657,2576.9,177176,483352,432913,158331,1.12172e+08,0.626189,4.58601,1.44775,3.61267
0,210,3.85555e+06,299.25,3820.81,5.63322e+06,4.85887e+06,229.108,3391.98,183109,473559,424033,163585,1.12167e+08,0.680447,6.03222,1.69181,5.92332
0,211,3.86129e+06,327.043,5053.82,5.62998e+06,4.86153e+06,250.069,4476.84,192072,464060,415407,171506,1.12163e+08,0.7422,7.96279,1.11886,5.36327
0,212,3.8623e+06,357.718,6681.49,5.62247e+06,4.86435e+06,273.493,5908.32,205031,454855,407035,182941,1.12158e+08,0.811373,10.5229,0,15.6722
0,213,3.85717e+06,390.647,8796.23,5.60944e+06,4.86745e+06,299.087,7769.11,223197,445947,398921,198955,1.12153e+08,0.8872,13.8767,0,11.6271
0,214,3.84424e+06,424.6,11476.4,5.58944e+06,4.87093e+06,326.174,10131.6,248014,437334,391062,220826,1.12149e+08,0.967823,18.184,2.44713,18.6306
0,215,3.82173e+06,457.561,14749.8,5.56089e+06,4.87497e+06,353.541,13027.2,281060,429009,383457,249964,1.12145e+08,1.04982,23.5523,1.01783,23.5523
0,216,3.78806e+06,486.627,18540.4,5.52233e+06,4.87976e+06,379.309,16399.9,323823,420960,376099,287724,1.12141e+08,1.12783,29.9556,0.20154,29.9556
0,217,3.74225e+06,508.17,22608.5,5.47278e+06,4.88555e+06,400.946,20053.3,377304,413163,368972,335074,1.12138e+08,1.19443,37.1302,0.181953,37.1302
0,218,3.68453e+06,518.404,26521.4,5.41229e+06,4.89259e+06,415.513,23618.6,441491,405586,362057,392125,1.12137e+08,1.24085,44.4842,1.16656,44.4842
0,219,3.61685e+06,514.353,29700.5,5.34238e+06,4.90114e+06,420.245,26586.9,514858,398184,355322,457674,1.12136e+08,1.25849,51.0993,0.749419,51.0993
0,220,3.54287e+06,494.94,31572,5.26614e+06,4.91139e+06,413.349,28433.5,594165,390911,348733,528984,1.12136e+08,1.24137,55.9003,1.23136,55.9003
0,221,3.46752e+06,461.615,31773.7,5.18789e+06,4.92346e+06,394.707,28800.3,674821,383720,342251,602030,1.12138e+08,1.18838,57.9855,1.03501,57.9855
0,222,3.39591e+06,418.077,30301.4,5.11224e+06,4.93737e+06,366.088,27639.2,751775,376573,335841,672260,1.12141e+08,1.10417,56.972,0.518437,56.972
0,223,3.33226e+06,369.178,27499.3,5.04311e+06,4.95299e+06,330.673,25224.2,820615,369445,329477,735569,1.12146e+08,0.998068,53.1437,1.87693,53.1437
0,224,3.27922e+06,319.589,23906.4,4.98311e+06,4.97013e+06,292.155,22027.5,878376,362328,323144,789089,1.12152e+08,0.881327,47.3092,0.836058,47.3092
0,225,3.23776e+06,272.865,20064.8,4.9333e+06,4.98852e+06,253.841,18546.4,923792,355225,316835,831480,1.12158e+08,0.764337,40.4774,0,40.4774
0,226,3.20753e+06,231.138,16388.8,4.89352e+06,5.00788e+06,218.13,15175.4,957056,348148,310556,862767,1.12165e+08,0.65479,33.5468,0.487284,33.3616
0,227,3.18738e+06,195.288,13123.7,4.8628e+06,5.02795e+06,186.395,12157.5,979326,341112,304316,883917,1.12173e+08,0.557198,27.1391,0,27.1391
0,228,3.17578e+06,165.322,10369.1,4.83978e+06,5.04848e+06,159.157,9598.84,992232,334134,298126,896377,1.12181e+08,0.47336,21.5807,0.900504,26.8332
0,229,3.17117e+06,140.752,8126.62,4.82305e+06,5.06927e+06,136.36,7510.2,997504,327230,291999,901726,1.12188e+08,0.403194,16.9684,0.33373,15.4892
0,230,3.17213e+06,120.876,6344.69,4.81132e+06,5.09017e+06,117.621,5848.89,996751,320412,285946,901451,1.12196e+08,0.345555,13.2567,0.605828,14.4352
0,231,3.17746e+06,104.95,4951.09,4.80347e+06,5.11104e+06,102.419,4550.01,991357,313692,279975,896840,1.12203e+08,0.298833,10.3311,0.516132,7.36758
0,232,3.18616e+06,92.2868,3871.8,4.7986e+06,5.13179e+06,90.2137,3545.36,982460,307078,274097,888956,1.1221e+08,0.261338,8.05562,0.173268,9.69393
0,233,3.19746e+06,82.2932,3040.29,4.79598e+06,5.15233e+06,80.5043,2772.93,970960,300576,268315,878643,1.12217e+08,0.231501,6.2997,0.666708,11.0229
0,234,3.21077e+06,74.4776,2400.93,4.79506e+06,5.17262e+06,72.8588,2180.48,957559,294191,262635,866560,1.12223e+08,0.207966,4.94997,0.895436,5.19616
0,235,3.2256e+06,68.4454,1909.04,4.79541e+06,5.19261e+06,66.919,1726.01,942798,287926,257060,853210,1.12229e+08,0.189607,3.91339,0,4.17191
0,236,3.24162e+06,63.8869,1529.74,4.7967e+06,5.21228e+06,62.3975,1376.68,927087,281784,251592,838977,1.12234e+08,0.17552,3.11631,0.0314364,4.1922
0,237,3.25855e+06,60.5639,1236.2,4.7987e+06,5.23159e+06,59.0692,1107.23,910737,275765,246234,824152,1.12238e+08,0.164995,2.50162,0.399965,0.18131
0,238,3.27618e+06,58.2973,1008.03,4.80122e+06,5.25055e+06,56.7623,898.494,893982,269870,240985,808953,1.12243e+08,0.157486,2.02571,0.401177,3.01261
0,239,3.29435e+06,56.9571,829.748,4.80411e+06,5.26913e+06,55.3505,735.962,877002,264100,235846,793545,1.12246e+08,0.152588,1.65548,0.396529,1.75578
0,240,3.31295e+06,56.4545,689.701,4.80726e+06,5.28733e+06,54.7457,608.716,859928,258454,230817,778052,1.12249e+08,0.15001,1.36594,0.41139,1.02454
0,241,3.33188e+06,56.7361,579.072,4.8106e+06,5.30516e+06,54.8933,508.529,842864,252932,225898,762567,1.12252e+08,0.149563,1.13825,0.11625,1.88057
0,242,3.35106e+06,57.78,491.194,4.81407e+06,5.3226e+06,55.7681,429.196,825884,247534,221089,747159,1.12254e+08,0.151143,0.958173,0.125971,0
0,243,3.37044e+06,59.5939,421.013,4.81761e+06,5.33966e+06,57.3733,366.027,809045,242259,216389,731882,1.12256e+08,0.154725,0.814969,0,1.49317
0,244,3.38997e+06,62.2148,364.685,4.82119e+06,5.35634e+06,59.7391,315.461,792393,237106,211799,716774,1.12257e+08,0.160362,0.700477,0.509814,1.14457
0,245,3.40963e+06,65.7107,319.273,4.82478e+06,5.37265e+06,62.9246,274.79,775957,232075,207318,701865,1.12258e+08,0.168185,0.608492,0.515659,0.325192
0,246,3.42937e+06,70.184,282.525,4.82836e+06,5.38857e+06,67.0209,241.94,759762,227167,202946,687177,1.12258e+08,0.178407,0.534268,0.890066,1.15524
0,247,3.44917e+06,75.7769,252.707,4.83192e+06,5.40413e+06,72.1551,215.32,743827,222382,198684,672724,1.12258e+08,0.191339,0.474167,0.458537,0
0,248,3.46902e+06,82.6795,228.478,4.83544e+06,5.41932e+06,78.4986,193.701,728162,217720,194532,658518,1.12258e+08,0.207401,0.425383,0.229088,0
0,249,3.48889e+06,91.1418,208.8,4.83891e+06,5.43413e+06,86.2765,176.134,712778,213184,190493,644568,1.12257e+08,0.227154,0.385746,0,0
0,250,3.50876e+06,101.489,192.863,4.84232e+06,5.44858e+06,95.782,161.881,697681,208775,186568,630878,1.12255e+08,0.251328,0.353573,0.404246,0.758163
0,251,3.52863e+06,114.142,180.036,4.84568e+06,5.46267e+06,107.395,150.366,682873,204497,182760,617451,1.12254e+08,0.280872,0.327553,0,0.330597
0,252,3.54847e+06,129.648,169.83,4.84896e+06,5.47638e+06,121.608,141.143,668357,200354,179074,604290,1.12251e+08,0.317016,0.306665,0.890914,0.558429
0,253,3.56827e+06,148.718,161.863,4.85218e+06,5.48973e+06,139.06,133.862,654134,196354,175516,591394,1.12249e+08,0.361355,0.290117,1.56394,0.436254
0,254,3.58801e+06,172.28,155.843,4.85533e+06,5.5027e+06,160.585,128.255,640204,192503,172093,578762,1.12246e+08,0.415968,0.277291,0.331283,0
0,255,3.60767e+06,201.551,151.547,4.85841e+06,5.51528e+06,187.274,124.117,626565,188815,168816,566395,1.12243e+08,0.483572,0.267717,0,0.185997
0,256,3.62722e+06,238.135,148.811,4.86141e+06,5.52747e+06,220.561,121.291,613216,185305,165700,554289,1.12239e+08,0.567735,0.261039,0.614325,0.0665576
0,257,3.64663e+06,284.156,147.518,4.86435e+06,5.53925e+06,262.344,119.668,600155,181993,162762,542444,1.12236e+08,0.673168,0.256995,1.66292,0.652756
0,258,3.66586e+06,342.445,147.596,4.86721e+06,5.55059e+06,315.143,119.169,587379,178907,160027,530855,1.12231e+08,0.806125,0.255407,0.123801,0.151331
0,259,3.68486e+06,416.789,149.005,4.87001e+06,5.56145e+06,382.327,119.752,574887,176084,157528,519522,1.12227e+08,0.974948,0.256163,1.9015,0
0,260,3.70357e+06,512.282,151.742,4.87274e+06,5.57179e+06,468.417,121.4,562676,173571,155309,508442,1.12222e+08,1.19082,0.259215,1.51225,0
0,261,3.72191e+06,635.802,155.833,4.87542e+06,5.58155e+06,579.504,124.121,550743,171434,153428,497612,1.12217e+08,1.4688,0.26457,1.97149,0.868662
0,262,3.73976e+06,796.664,161.33,4.87804e+06,5.59063e+06,723.823,127.948,539088,169761,151961,487030,1.12212e+08,1.82924,0.272285,2.50763,0.881415
0,263,3.75698e+06,1007.5,168.311,4.88061e+06,5.59892e+06,912.525,132.934,527707,168669,151015,476694,1.12207e+08,2.29969,0.282465,4.53129,0.438129
0,264,3.77338e+06,1285.47,176.876,4.88315e+06,5.60626e+06,1160.71,139.153,516599,168316,150729,466602,1.12201e+08,2.91754,0.295256,1.42071,0.210623
0,265,3.78868e+06,1653.74,187.14,4.88567e+06,5.61241e+06,1488.79,146.692,505764,168917,151293,456752,1.12195e+08,3.73336,0.310839,1.95866,1.12928
0,266,3.80255e+06,2143.47,199.219,4.88819e+06,5.6171e+06,1924.16,155.65,495200,170760,152962,447143,1.12189e+08,4.81536,0.329414,7.60913,0
0,267,3.81452e+06,2796,213.219,4.89073e+06,5.6199e+06,2503.15,166.122,484907,174234,156079,437774,1.12183e+08,6.25457,0.351185,5.15373,0.954621
0,268,3.82397e+06,3665.08,229.196,4.89334e+06,5.6203e+06,3273.07,178.182,474885,179860,161102,428645,1.12177e+08,8.17068,0.376315,10.0317,0.0224928
0,269,3.83007e+06,4818.27,247.119,4.89606e+06,5.61758e+06,4293.52,191.857,465133,188323,168636,419755,1.12171e+08,10.7169,0.404871,14.2143,0.421154
0,270,3.83179e+06,6335.94,266.792,4.89897e+06,5.61082e+06,5635.79,207.075,455651,200515,179468,411102,1.12165e+08,14.0811,0.436734,9.06505,1.36701
0,271,3.82781e+06,8304.81,287.761,4.90214e+06,5.59888e+06,7377.68,223.609,446438,217556,194587,402687,1.12159e+08,18.478,0.471465,20.2942,1.2716
0,272,3.8166e+06,10801.9,309.199,4.9057e+06,5.5804e+06,9590.15,240.986,437490,240787,215186,394508,1.12153e+08,24.1221,0.508132,17.6925,0.915655
0,273,3.79648e+06,13863.6,329.792,4.90981e+06,5.55387e+06,12311.2,258.396,428802,271696,242598,386559,1.12148e+08,31.171,0.545112,28.6625,0.466399
0,274,3.76588e+06,17438.5,347.682,4.91465e+06,5.51785e+06,15505.1,274.62,420362,311730,278143,378836,1.12143e+08,39.6277,0.579918,34.1663,0
0,275,3.72372e+06,21332.2,360.567,4.92044e+06,5.4713e+06,19012.6,288.031,412154,361955,322836,371327,1.12139e+08,49.2071,0.609175,49.2071,1.11412
0,276,3.66996e+06,25171.5,366.028,4.92742e+06,5.41404e+06,22515.7,296.742,404154,422577,376970,364016,1.12137e+08,59.2106,0.628884,59.2106,0.518987
0,277,3.60608e+06,28430.7,362.13,4.93584e+06,5.34722e+06,25552.7,298.958,396332,492457,439668,356882,1.12135e+08,68.4964,0.635108,68.4964,1.31472
0,278,3.53523e+06,30552.4,348.096,4.94589e+06,5.27349e+06,27616.3,293.47,388656,568845,508611,349901,1.12135e+08,75.6512,0.625018,77.0482,1.90049
0,279,3.4619e+06,31134.2,324.757,4.9577e+06,5.19678e+06,28316.9,280.124,381094,647591,580168,343045,1.12136e+08,79.3858,0.597942,79.3858,0.48838
0,280,3.39101e+06,30086.9,294.446,4.97129e+06,5.12154e+06,27533.9,259.996,373618,723886,650010,336291,1.12139e+08,79.0028,0.555872,73.4145,1.95415
0,281,3.32686e+06,27663.7,260.346,4.98656e+06,5.05177e+06,25459.1,235.144,366212,793285,714017,329618,1.12143e+08,74.6691,0.503051,75.5102,0.295688
0,282,3.27241e+06,24343.6,225.624,5.00334e+06,4.99033e+06,22508,208.038,358866,852561,769090,323015,1.12148e+08,67.3192,0.444804,67.0428,0.462766
0,283,3.229e+06,20653.3,192.768,5.02137e+06,4.93863e+06,19161,180.964,351581,900082,813558,316477,1.12155e+08,58.2687,0.386194,43.8367,0.295169
0,284,3.1966e+06,17024.9,163.323,5.0404e+06,4.8968e+06,15827.2,155.629,344365,935690,847122,310006,1.12162e+08,48.7829,0.331088,56.0312,0
0,285,3.17429e+06,13736.1,137.966,5.06016e+06,4.86408e+06,12779.3,133.045,337228,960278,870500,303606,1.1217e+08,39.8021,0.281836,39.5033,0.443331
0,286,3.16068e+06,10918,116.752,5.0804e+06,4.83926e+06,10153.1,113.627,330178,975315,884990,297285,1.12179e+08,31.8693,0.239437,38.5505,0
0,287,3.15429e+06,8595.83,99.3622,5.10094e+06,4.82098e+06,7982.21,97.3648,323227,982455,892098,291051,1.12187e+08,25.1938,0.203924,24.44,0
0,288,3.15369e+06,6733.21,85.3146,5.12159e+06,4.80794e+06,6238.47,84.0065,316383,983291,893298,284910,1.12196e+08,19.7629,0.174763,16.4605,0
0,289,3.15767e+06,5265.84,74.0879,5.14224e+06,4.79901e+06,4864.73,73.1902,309653,979222,889898,278869,1.12204e+08,15.4456,0.151164,17.7902,0
0,290,3.16521e+06,4122.98,65.1933,5.16278e+06,4.79325e+06,3795.89,64.5318,303041,971418,882992,272933,1.12213e+08,12.0653,0.132276,16.1131,0
0,291,3.17552e+06,3238.69,58.2063,5.18313e+06,4.7899e+06,2970.37,57.6728,296551,960816,873463,267104,1.12221e+08,9.44365,0.117303,6.91415,0.0434175
0,292,3.18796e+06,2556.51,52.7741,5.20324e+06,4.78839e+06,2335.04,52.3009,290186,948153,862005,261386,1.12229e+08,7.42058,0.105551,3.6044,0.117494
0,293,3.20203e+06,2030.42,48.6125,5.22306e+06,4.78826e+06,1846.45,48.1566,283947,934001,849154,255779,1.12236e+08,5.86237,0.0964421,6.82542,0.199984
0,294,3.21737e+06,1624.05,45.4981,5.24255e+06,4.78916e+06,1470.21,45.0306,277835,918795,835320,250286,1.12244e+08,4.66165,0.0895092,5.6132,0.0948268
0,295,3.23369e+06,1309.21,43.2582,5.26171e+06,4.79083e+06,1179.66,42.7583,271849,902868,820815,244905,1.12251e+08,3.73434,0.0843854,1.08409,0
0,296,3.25076e+06,1064.3,41.7627,5.28051e+06,4.79306e+06,954.422,41.2138,265990,886472,805874,239637,1.12257e+08,3.01571,0.0807878,2.98873,0
0,297,3.26843e+06,872.889,40.916,5.29895e+06,4.79571e+06,778.988,40.3033,260256,869798,790675,234482,1.12264e+08,2.45639,0.0785041,2.11103,0.229004
0,298,3.28655e+06,722.523,40.6518,5.31701e+06,4.79866e+06,641.644,39.9603,254647,852991,775353,229438,1.1227e+08,2.01891,0.0773809,0.868473,0
0,299,3.30503e+06,603.764,40.928,5.3347e+06,4.80182e+06,533.535,40.1419,249161,836159,760009,224505,1.12275e+08,1.67491,0.0773144,1.75354,0.388254
0,300,3.3238e+06,509.456,41.724,5.35202e+06,4.80512e+06,447.964,40.8254,243797,819386,744718,219682,1.1228e+08,1.40294,0.0782436,0.141374,0
0,301,3.34279e+06,434.165,43.0392,5.36895e+06,4.80851e+06,379.861,42.0069,238555,802733,729539,214968,1.12285e+08,1.18674,0.0801459,2.20152,0
0,302,3.36195e+06,373.75,44.8914,5.38551e+06,4.81196e+06,325.371,43.7007,233433,786248,714514,210362,1.12289e+08,1.01395,0.0830345,0.171569,0.492725
0,303,3.38126e+06,325.043,47.3183,5.4017e+06,4.81543e+06,281.555,45.9391,228430,769966,699676,205863,1.12293e+08,0.875162,0.0869581,1.08508,0.584198
0,304,3.40066e+06,285.615,50.3783,5.41753e+06,4.8189e+06,246.166,48.7743,223545,753913,685049,201470,1.12297e+08,0.763176,0.0920029,1.12851,0.372765
0,305,3.42015e+06,253.591,54.1535,5.43298e+06,4.82235e+06,217.473,52.2802,218777,738108,670649,197184,1.12301e+08,0.672456,0.0982959,0.903277,0
0,306,3.43971e+06,227.521,58.754,5.44808e+06,4.82577e+06,194.144,56.5569,214127,722566,656490,193003,1.12304e+08,0.598736,0.106012,0,0.10434
0,307,3.4593e+06,206.279,64.324,5.46282e+06,4.82914e+06,175.142,61.7353,209594,707297,642581,188928,1.12306e+08,0.538713,0.115382,1.8788,0
0,308,3.47893e+06,188.989,71.0497,5.4772e+06,4.83246e+06,159.665,67.9851,205179,692307,628927,184960,1.12309e+08,0.489819,0.126706,1.35886,0
0,309,3.49856e+06,174.964,79.1707,5.49123e+06,4.83572e+06,147.084,75.5245,200883,677602,615532,181099,1.12311e+08,0.450053,0.140373,0,0
0,310,3.5182e+06,163.67,88.9952,5.50491e+06,4.83892e+06,136.91,84.6337,196708,663183,602399,177348,1.12312e+08,0.417851,0.15688,0,0.329789
0,311,3.53783e+06,154.688,100.92,5.51824e+06,4.84206e+06,128.761,95.6732,192657,649051,589528,173708,1.12314e+08,0.391993,0.176868,1.20497,0
0,312,3.55744e+06,147.695,115.456,5.53122e+06,4.84512e+06,122.338,109.108,188734,635207,576919,170185,1.12315e+08,0.371528,0.201162,0.947001,0.757988
0,313,3.577e+06,142.44,133.27,5.54384e+06,4.84811e+06,117.411,125.54,184944,621650,564571,166784,1.12315e+08,0.355717,0.230831,0.422849,0
0,314,3.59651e+06,138.735,155.227,5.55611e+06,4.85103e+06,113.804,145.753,181297,608378,552483,163510,1.12316e+08,0.343997,0.267262,0.494766,0.526829
0,315,3.61594e+06,136.443,182.465,5.56802e+06,4.85388e+06,111.385,170.773,177802,595390,540651,160376,1.12316e+08,0.335944,0.312267,0.0657197,0.750415
0,316,3.63528e+06,135.469,216.481,5.57955e+06,4.85666e+06,110.063,201.95,174473,582683,529074,157393,1.12316e+08,0.331252,0.36823,0.469241,0
0,317,3.65448e+06,135.756,259.262,5.59069e+06,4.85937e+06,109.776,241.069,171331,570254,517750,154578,1.12316e+08,0.329719,0.438298,0.859464,1.42477
0,318,3.67353e+06,137.282,313.459,5.60141e+06,4.86201e+06,110.491,290.507,168400,558102,506676,151955,1.12315e+08,0.331228,0.526652,0,0.622732
0,319,3.69236e+06,140.056,382.623,5.61168e+06,4.86458e+06,112.205,353.444,165714,546223,495849,149555,1.12314e+08,0.335746,0.638879,0,1.48152
0,320,3.71093e+06,144.116,471.544,5.62147e+06,4.86708e+06,114.935,434.158,163318,534616,485267,147418,1.12313e+08,0.343314,0.782484,0.451603,0.768449
0,321,3.72915e+06,149.531,586.699,5.6307e+06,4.86953e+06,118.726,538.422,161275,523278,474928,145599,1.12311e+08,0.354047,0.967592,0.24336,0.350474
0,322,3.74691e+06,156.398,736.889,5.63929e+06,4.87191e+06,123.644,674.066,159665,512209,464829,144171,1.12309e+08,0.368131,1.20792,0,0
