index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,2.52929e+06,4399.6,4439.18,3.5341e+06,3.64445e+06,4220.66,4129.64,9034.51,8945.65,8579.33,8401.87,1.1777e+08,2.05518,4.98419,1.12524,7.71969
0,143,2.52869e+06,4370.75,4405.61,3.53435e+06,3.64454e+06,4194.19,4099.76,8969.17,8890.81,8529.6,8344.21,1.17775e+08,2.04254,4.94827,2.5724,6.38725
0,144,2.52825e+06,4340.24,4371.04,3.53461e+06,3.64463e+06,4165.84,4068.68,8901.02,8831.91,8475.41,8283.43,1.17779e+08,2.02895,4.91081,3.65645,7.91547
0,145,2.52798e+06,4308.55,4335.95,3.53487e+06,3.6447e+06,4136.07,4036.86,8831.06,8769.87,8417.63,8220.43,1.17784e+08,2.01463,4.87235,2.53317,6.46318
0,146,2.52786e+06,4276.14,4300.84,3.53513e+06,3.64476e+06,4105.33,4004.75,8760.26,8705.65,8357.17,8156.11,1.17788e+08,1.9998,4.83344,2.28486,6.9191
0,147,2.52791e+06,4243.49,4266.16,3.53539e+06,3.64481e+06,4074.07,3972.78,8689.6,8640.17,8294.94,8091.38,1.17792e+08,1.98468,4.7946,1.09288,7.29406
0,148,2.52812e+06,4211.05,4232.37,3.53565e+06,3.64486e+06,4042.73,3941.37,8620.01,8574.39,8231.84,8027.12,1.17796e+08,1.96949,4.75635,4.7529,6.96397
0,149,2.52849e+06,4179.24,4199.87,3.53591e+06,3.64489e+06,4011.76,3910.92,8552.37,8509.2,8168.78,7964.15,1.178e+08,1.95443,4.71917,0.709187,5.74964
0,150,2.529e+06,4148.49,4169.06,3.53616e+06,3.64492e+06,3981.55,3881.8,8487.5,8445.48,8106.61,7903.27,1.17804e+08,1.93971,4.68353,0,5.90344
0,151,2.52966e+06,4119.18,4140.28,3.53639e+06,3.64494e+06,3952.5,3854.35,8426.18,8384.04,8046.16,7845.21,1.17807e+08,1.92551,4.64983,2.85835,4.54642
0,152,2.53044e+06,4091.65,4113.83,3.53662e+06,3.64496e+06,3924.97,3828.87,8369.08,8325.65,7988.19,7790.64,1.17811e+08,1.91202,4.61846,3.12685,4.45033
0,153,2.53135e+06,4066.23,4090,3.53684e+06,3.64498e+06,3899.28,3805.63,8316.81,8270.99,7933.42,7740.17,1.17814e+08,1.89939,4.58975,0.383806,6.75773
0,154,2.53236e+06,4043.19,4069.01,3.53704e+06,3.64499e+06,3875.72,3784.88,8269.91,8220.69,7882.47,7694.32,1.17818e+08,1.88777,4.56399,1.23356,5.42237
0,155,2.53346e+06,4022.77,4051.06,3.53723e+06,3.64501e+06,3854.54,3766.81,8228.83,8175.31,7835.93,7653.57,1.17821e+08,1.87728,4.54144,2.00161,1.34732
0,156,2.53463e+06,4005.19,4036.3,3.53741e+06,3.64502e+06,3835.97,3751.58,8193.94,8135.31,7794.3,7618.29,1.17824e+08,1.86803,4.52229,1.44166,3.70224
0,157,2.53586e+06,3990.59,4024.83,3.53757e+06,3.64503e+06,3820.18,3739.31,8165.54,8101.08,7758,7588.8,1.17827e+08,1.86011,4.50671,4.39415,5.10415
0,158,2.53714e+06,3979.12,4016.74,3.53772e+06,3.64505e+06,3807.32,3730.1,8143.82,8072.94,7727.37,7565.33,1.1783e+08,1.85361,4.49481,2.80453,7.19735
0,159,2.53844e+06,3970.85,4012.06,3.53785e+06,3.64507e+06,3797.49,3724,8128.92,8051.14,7702.7,7548.05,1.17833e+08,1.84856,4.48667,4.53997,0.830641
0,160,2.53974e+06,3965.83,4010.78,3.53796e+06,3.64509e+06,3790.77,3721.02,8120.91,8035.82,7684.17,7537.05,1.17836e+08,1.84501,4.48231,1.37543,5.06756
0,161,2.54104e+06,3964.07,4012.86,3.53806e+06,3.64511e+06,3787.17,3721.16,8119.75,8027.07,7671.91,7532.36,1.17839e+08,1.84298,4.48173,4.68858,3.2868
0,162,2.54232e+06,3965.55,4018.24,3.53815e+06,3.64514e+06,3786.7,3724.36,8125.34,8024.89,7665.98,7533.93,1.17842e+08,1.84246,4.48486,1.74756,5.01838
0,163,2.54355e+06,3970.2,4026.78,3.53822e+06,3.64518e+06,3789.31,3730.53,8137.53,8029.22,7666.33,7541.64,1.17845e+08,1.84345,4.49162,0,1.89111
0,164,2.54472e+06,3977.92,4038.36,3.53828e+06,3.64522e+06,3794.94,3739.56,8156.07,8039.91,7672.89,7555.31,1.17848e+08,1.8459,4.50188,1.98694,3.40098
0,165,2.54582e+06,3988.57,4052.79,3.53832e+06,3.64527e+06,3803.46,3751.31,8180.64,8056.73,7685.47,7574.7,1.17851e+08,1.84977,4.51545,1.02216,7.3544
0,166,2.54683e+06,4001.99,4069.85,3.53836e+06,3.64532e+06,3814.74,3765.59,8210.87,8079.41,7703.84,7599.48,1.17854e+08,1.85499,4.53214,3.47716,4.70893
0,167,2.54774e+06,4017.96,4089.29,3.53838e+06,3.64538e+06,3828.6,3782.2,8246.31,8107.57,7727.7,7629.29,1.17857e+08,1.86148,4.55169,2.28254,1.24974
0,168,2.54854e+06,4036.26,4110.84,3.5384e+06,3.64545e+06,3844.82,3800.89,8286.44,8140.79,7756.66,7663.69,1.1786e+08,1.86914,4.57383,1.34481,6.37559
0,169,2.54922e+06,4056.6,4134.19,3.53841e+06,3.64552e+06,3863.17,3821.4,8330.69,8178.56,7790.3,7702.18,1.17863e+08,1.87785,4.59823,1.73141,5.88865
0,170,2.54977e+06,4078.68,4159,3.53841e+06,3.64561e+06,3883.37,3843.43,8378.42,8220.34,7828.11,7744.21,1.17866e+08,1.88749,4.62455,2.43433,5.33379
0,171,2.55019e+06,4102.19,4184.91,3.53841e+06,3.64569e+06,3905.12,3866.68,8428.95,8265.51,7869.52,7789.18,1.17869e+08,1.8979,4.6524,2.16661,6.61312
0,172,2.55046e+06,4126.76,4211.55,3.5384e+06,3.64579e+06,3928.11,3890.79,8481.54,8313.38,7913.93,7836.44,1.17873e+08,1.90895,4.68139,1.23276,9.25133
0,173,2.55059e+06,4152.02,4238.52,3.5384e+06,3.64589e+06,3951.98,3915.41,8535.41,8363.24,7960.68,7885.3,1.17876e+08,1.92046,4.71109,1.00218,7.70056
0,174,2.55057e+06,4177.59,4265.4,3.53839e+06,3.64599e+06,3976.36,3940.18,8589.77,8414.32,8009.04,7935.02,1.1788e+08,1.93225,4.74105,2.6897,3.36902
0,175,2.55041e+06,4203.06,4291.79,3.53839e+06,3.6461e+06,4000.89,3964.71,8643.78,8465.84,8058.28,7984.88,1.17883e+08,1.94414,4.77081,3.50889,8.31421
0,176,2.55011e+06,4228.02,4317.27,3.53839e+06,3.64622e+06,4025.16,3988.62,8696.6,8516.98,8107.63,8034.09,1.17887e+08,1.95595,4.79992,2.43396,4.0304
0,177,2.54968e+06,4252.07,4341.42,3.53839e+06,3.64634e+06,4048.79,4011.54,8747.4,8566.92,8156.3,8081.88,1.17891e+08,1.96748,4.82791,1.66422,5.88517
0,178,2.54912e+06,4274.8,4363.85,3.5384e+06,3.64647e+06,4071.4,4033.09,8795.36,8614.84,8203.51,8127.51,1.17895e+08,1.97856,4.85433,3.30494,0
0,179,2.54844e+06,4295.84,4384.2,3.53842e+06,3.64659e+06,4092.59,4052.92,8839.7,8659.95,8248.48,8170.22,1.17899e+08,1.98898,4.87876,0.257988,6.87392
0,180,2.54766e+06,4314.81,4402.12,3.53845e+06,3.64673e+06,4112.01,4070.7,8879.68,8701.46,8290.44,8209.32,1.17903e+08,1.99857,4.90078,0.269708,3.97336
0,181,2.54678e+06,4331.39,4417.29,3.53848e+06,3.64686e+06,4129.32,4086.12,8914.61,8738.67,8328.68,8244.14,1.17907e+08,2.00718,4.92002,1.21284,4.89532
0,182,2.54582e+06,4345.27,4429.47,3.53853e+06,3.64699e+06,4144.22,4098.92,8943.91,8770.92,8362.54,8274.1,1.17911e+08,2.01463,4.93614,2.94491,4.76986
0,183,2.5448e+06,4356.2,4438.42,3.53859e+06,3.64713e+06,4156.42,4108.87,8967.05,8797.63,8391.4,8298.67,1.17915e+08,2.02082,4.94888,0.668894,7.69583
0,184,2.54374e+06,4363.99,4443.99,3.53866e+06,3.64727e+06,4165.72,4115.79,8983.64,8818.31,8414.75,8317.42,1.1792e+08,2.0256,4.95799,1.55968,2.08558
0,185,2.54265e+06,4368.47,4446.08,3.53873e+06,3.6474e+06,4171.93,4119.56,8993.36,8832.57,8432.15,8330.01,1.17924e+08,2.02891,4.96332,1.7026,3.94027
0,186,2.54154e+06,4369.55,4444.64,3.53883e+06,3.64754e+06,4174.92,4120.11,8996.04,8840.12,8443.26,8336.22,1.17928e+08,2.03067,4.96476,1.92823,3.88339
0,187,2.54045e+06,4367.2,4439.69,3.53893e+06,3.64767e+06,4174.64,4117.42,8991.62,8840.82,8447.88,8335.93,1.17932e+08,2.03084,4.96229,0,4.49521
0,188,2.53937e+06,4361.44,4431.32,3.53904e+06,3.6478e+06,4171.06,4111.53,8980.17,8834.6,8445.87,8329.12,1.17936e+08,2.02942,4.95593,1.72683,4.67063
0,189,2.53834e+06,4352.36,4419.65,3.53916e+06,3.64793e+06,4164.24,4102.54,8961.86,8821.55,8437.25,8315.9,1.1794e+08,2.02641,4.94579,2.73643,3.81584
0,190,2.53737e+06,4340.1,4404.89,3.53929e+06,3.64806e+06,4154.28,4090.59,8937,8801.86,8422.14,8296.48,1.17944e+08,2.02188,4.93205,0.710515,4.41215
0,191,2.53647e+06,4324.85,4387.27,3.53943e+06,3.64818e+06,4141.34,4075.87,8906,8775.84,8400.77,8271.19,1.17948e+08,2.01588,4.91491,0,3.76724
0,192,2.53566e+06,4306.86,4367.09,3.53957e+06,3.6483e+06,4125.62,4058.64,8869.37,8743.9,8373.47,8240.43,1.17951e+08,2.00851,4.89467,3.38951,4.53299
0,193,2.53495e+06,4286.41,4344.67,3.53972e+06,3.64841e+06,4107.38,4039.17,8827.71,8706.55,8340.68,8204.72,1.17955e+08,1.99989,4.87166,2.04774,8.00704
0,194,2.53434e+06,4263.82,4320.37,3.53988e+06,3.64852e+06,4086.91,4017.77,8781.68,8664.39,8302.94,8164.63,1.17958e+08,1.99016,4.84624,3.01212,7.62545
0,195,2.53386e+06,4239.46,4294.56,3.54003e+06,3.64863e+06,4064.53,3994.78,8732.02,8618.08,8260.83,8120.79,1.17962e+08,1.97948,4.81882,4.22644,4.741
0,196,2.5335e+06,4213.68,4267.64,3.54019e+06,3.64873e+06,4040.59,3970.56,8679.49,8568.33,8215.02,8073.89,1.17965e+08,1.968,4.78982,2.64844,6.19873
0,197,2.53327e+06,4186.89,4240.01,3.54035e+06,3.64883e+06,4015.45,3945.47,8624.89,8515.9,8166.21,8024.66,1.17967e+08,1.9559,4.75968,4.85025,5.26604
0,198,2.53317e+06,4159.47,4212.08,3.5405e+06,3.64893e+06,3989.49,3919.88,8569.03,8461.59,8115.15,7973.84,1.1797e+08,1.94337,4.72886,0.456538,1.73905
0,199,2.53321e+06,4131.81,4184.24,3.54065e+06,3.64902e+06,3963.09,3894.16,8512.72,8406.17,8062.6,7922.16,1.17973e+08,1.93059,4.69779,3.39726,6.64098
0,200,2.53337e+06,4104.31,4156.87,3.54079e+06,3.64911e+06,3936.64,3868.68,8456.76,8350.45,8009.33,7870.38,1.17975e+08,1.91773,4.66692,0.155112,4.98217
0,201,2.53367e+06,4077.35,4130.35,3.54093e+06,3.64919e+06,3910.49,3843.77,8401.9,8295.2,7956.09,7819.21,1.17977e+08,1.905,4.63666,2.76713,1.63659
0,202,2.53408e+06,4051.28,4105,3.54106e+06,3.64927e+06,3885,3819.77,8348.89,8241.18,7903.62,7769.35,1.17979e+08,1.89254,4.60742,4.16195,2.16625
0,203,2.53462e+06,4026.44,4081.17,3.54118e+06,3.64935e+06,3860.52,3796.99,8298.39,8189.1,7852.63,7721.45,1.17981e+08,1.88054,4.57959,2.32031,4.51169
0,204,2.53526e+06,4003.14,4059.12,3.54129e+06,3.64943e+06,3837.35,3775.71,8251.06,8139.63,7803.79,7676.12,1.17982e+08,1.86914,4.55349,1.4379,7.1444
0,205,2.536e+06,3981.67,4039.13,3.54139e+06,3.6495e+06,3815.79,3756.19,8207.45,8093.4,7757.73,7633.93,1.17984e+08,1.8585,4.52946,1.69242,5.98197
0,206,2.53682e+06,3962.28,4021.42,3.54148e+06,3.64957e+06,3796.1,3738.65,8168.07,8050.96,7715.03,7595.38,1.17985e+08,1.84873,4.50778,1.99581,6.70838
0,207,2.53773e+06,3945.2,4006.18,3.54156e+06,3.64964e+06,3778.51,3723.29,8133.39,8012.82,7676.18,7560.91,1.17986e+08,1.83995,4.48868,1.97778,6.69227
0,208,2.53869e+06,3930.61,3993.58,3.54163e+06,3.64971e+06,3763.22,3710.28,8103.75,7979.41,7641.66,7530.91,1.17987e+08,1.83227,4.47237,2.79388,6.30237
0,209,2.5397e+06,3918.68,3983.72,3.54169e+06,3.64978e+06,3750.4,3699.74,8079.48,7951.1,7611.86,7505.7,1.17988e+08,1.82577,4.45903,1.65796,0.00852894
0,210,2.54074e+06,3909.52,3976.71,3.54173e+06,3.64985e+06,3740.18,3691.78,8060.81,7928.2,7587.1,7485.53,1.17988e+08,1.82053,4.44877,1.4729,5.13569
0,211,2.5418e+06,3903.22,3972.6,3.54176e+06,3.64992e+06,3732.68,3686.47,8047.89,7910.93,7567.64,7470.6,1.17989e+08,1.81658,4.4417,0.222663,3.73762
0,212,2.54287e+06,3899.83,3971.4,3.54179e+06,3.64999e+06,3727.95,3683.84,8040.83,7899.47,7553.67,7461.02,1.17989e+08,1.81397,4.43786,4.37085,4.32082
0,213,2.54393e+06,3899.38,3973.1,3.5418e+06,3.65005e+06,3726.03,3683.9,8039.65,7893.89,7545.33,7456.85,1.1799e+08,1.81273,4.43726,2.40786,5.2698
0,214,2.54495e+06,3901.85,3977.65,3.5418e+06,3.65012e+06,3726.93,3686.61,8044.29,7894.22,7542.66,7458.1,1.1799e+08,1.81285,4.43988,2.24838,2.72596
0,215,2.54594e+06,3907.17,3984.96,3.54179e+06,3.65019e+06,3730.61,3691.92,8054.64,7900.41,7545.67,7464.69,1.1799e+08,1.81432,4.44565,2.50372,4.85874
0,216,2.54688e+06,3915.28,3994.92,3.54178e+06,3.65026e+06,3737.02,3699.75,8070.52,7912.35,7554.27,7476.48,1.17991e+08,1.81712,4.45447,1.0496,6.57686
0,217,2.54774e+06,3926.04,4007.37,3.54175e+06,3.65033e+06,3746.05,3709.95,8091.68,7929.85,7568.32,7493.28,1.17991e+08,1.8212,4.4662,1.2029,5.26549
0,218,2.54853e+06,3939.32,4022.13,3.54172e+06,3.6504e+06,3757.59,3722.4,8117.79,7952.64,7587.62,7514.83,1.17991e+08,1.82651,4.48067,2.70581,4.76364
0,219,2.54922e+06,3954.91,4038.99,3.54169e+06,3.65047e+06,3771.46,3736.9,8148.48,7980.42,7611.89,7540.82,1.17991e+08,1.83297,4.49767,2.46545,2.75419
0,220,2.54982e+06,3972.61,4057.72,3.54165e+06,3.65055e+06,3787.47,3753.26,8183.3,8012.8,7640.8,7570.88,1.17991e+08,1.84048,4.51695,3.1518,3.72111
0,221,2.5503e+06,3992.18,4078.03,3.54161e+06,3.65062e+06,3805.42,3771.22,8221.75,8049.31,7673.94,7604.56,1.17992e+08,1.84896,4.53823,0.508213,1.80612
0,222,2.55066e+06,4013.33,4099.63,3.54157e+06,3.65069e+06,3825.04,3790.55,8263.28,8089.47,7710.87,7641.4,1.17992e+08,1.85827,4.56122,3.1118,4.39442
0,223,2.5509e+06,4035.77,4122.21,3.54153e+06,3.65077e+06,3846.07,3810.96,8307.28,8132.69,7751.07,7680.85,1.17992e+08,1.8683,4.58557,0.357998,4.05049
0,224,2.55101e+06,4059.17,4145.43,3.5415e+06,3.65084e+06,3868.21,3832.14,8353.1,8178.37,7793.98,7722.35,1.17992e+08,1.87889,4.61092,3.35042,6.10567
0,225,2.55099e+06,4083.18,4168.94,3.54146e+06,3.65092e+06,3891.13,3853.79,8400.06,8225.84,7838.97,7765.28,1.17993e+08,1.88989,4.63691,0,3.51859
0,226,2.55083e+06,4107.46,4192.37,3.54143e+06,3.65099e+06,3914.5,3875.57,8447.43,8274.39,7885.4,7809,1.17993e+08,1.90115,4.66313,1.47353,5.51533
0,227,2.55055e+06,4131.62,4215.35,3.54141e+06,3.65107e+06,3937.97,3897.14,8494.49,8323.3,7932.58,7852.83,1.17994e+08,1.91249,4.68918,2.01051,3.5794
0,228,2.55014e+06,4155.28,4237.51,3.54139e+06,3.65114e+06,3961.17,3918.16,8540.47,8371.82,7979.79,7896.1,1.17994e+08,1.92373,4.71464,3.0992,6.35993
0,229,2.5496e+06,4178.08,4258.49,3.54139e+06,3.65121e+06,3983.74,3938.3,8584.65,8419.17,8026.31,7938.11,1.17995e+08,1.93471,4.7391,1.2949,2.85011
0,230,2.54895e+06,4199.64,4277.93,3.54139e+06,3.65128e+06,4005.32,3957.22,8626.28,8464.6,8071.4,7978.19,1.17995e+08,1.94524,4.76217,1.48283,1.99156
0,231,2.5482e+06,4219.59,4295.5,3.5414e+06,3.65135e+06,4025.55,3974.6,8664.68,8507.37,8114.33,8015.67,1.17996e+08,1.95516,4.78345,2.13745,3.72516
0,232,2.54734e+06,4237.6,4310.9,3.54142e+06,3.65141e+06,4044.1,3990.15,8699.17,8546.75,8154.4,8049.93,1.17997e+08,1.96429,4.80257,2.81654,3.73447
0,233,2.54641e+06,4253.35,4323.85,3.54146e+06,3.65148e+06,4060.65,4003.59,8729.15,8582.09,8190.93,8080.36,1.17997e+08,1.97249,4.81921,0.417179,4.19079
0,234,2.5454e+06,4266.56,4334.11,3.54151e+06,3.65154e+06,4074.9,4014.68,8754.08,8612.74,8223.3,8106.44,1.17998e+08,1.9796,4.83307,4.41777,5.38543
0,235,2.54433e+06,4277,4341.48,3.54157e+06,3.6516e+06,4086.61,4023.23,8773.51,8638.18,8250.94,8127.69,1.17999e+08,1.98551,4.84389,3.35987,7.16887
0,236,2.54323e+06,4284.47,4345.82,3.54164e+06,3.65165e+06,4095.56,4029.05,8787.05,8657.94,8273.35,8143.74,1.18e+08,1.9901,4.85146,1.24447,6.56044
0,237,2.54209e+06,4288.81,4347.03,3.54173e+06,3.6517e+06,4101.59,4032.05,8794.44,8671.63,8290.13,8154.26,1.18e+08,1.99329,4.85563,3.12675,6.01989
0,238,2.54095e+06,4289.94,4345.08,3.54183e+06,3.65175e+06,4104.56,4032.15,8795.51,8678.99,8300.94,8159.04,1.18001e+08,1.99501,4.85632,0.0227621,6.3188
0,239,2.53982e+06,4287.81,4339.97,3.54194e+06,3.65179e+06,4104.41,4029.33,8790.2,8679.85,8305.57,8157.97,1.18002e+08,1.99523,4.85348,2.62531,5.00719
0,240,2.53871e+06,4282.45,4331.77,3.54206e+06,3.65183e+06,4101.12,4023.62,8778.56,8674.15,8303.91,8151.03,1.18002e+08,1.99393,4.84715,0.174738,4.08523
0,241,2.53764e+06,4273.91,4320.61,3.54219e+06,3.65187e+06,4094.74,4015.11,8760.74,8661.95,8295.94,8138.3,1.18003e+08,1.99112,4.8374,2.7659,2.23861
0,242,2.53663e+06,4262.33,4306.64,3.54232e+06,3.6519e+06,4085.36,4003.92,8737,8643.41,8281.77,8119.98,1.18003e+08,1.98685,4.82439,2.52111,3.24927
0,243,2.53568e+06,4247.88,4290.09,3.54247e+06,3.65194e+06,4073.1,3990.22,8707.72,8618.82,8261.6,8096.32,1.18004e+08,1.98118,4.80831,2.30222,4.63764
0,244,2.53482e+06,4230.78,4271.21,3.54262e+06,3.65196e+06,4058.18,3974.24,8673.34,8588.53,8235.74,8067.71,1.18004e+08,1.97419,4.78942,1.53787,5.38892
0,245,2.53405e+06,4211.3,4250.29,3.54277e+06,3.65199e+06,4040.81,3956.2,8634.38,8553.02,8204.58,8034.58,1.18004e+08,1.96599,4.768,1.24876,4.71144
0,246,2.53338e+06,4189.74,4227.66,3.54293e+06,3.65201e+06,4021.26,3936.41,8591.45,8512.83,8168.61,7997.46,1.18004e+08,1.95672,4.74439,0.583733,5.43503
0,247,2.53282e+06,4166.41,4203.65,3.54308e+06,3.65203e+06,3999.85,3915.15,8545.2,8468.57,8128.38,7956.9,1.18004e+08,1.9465,4.71894,1.6786,0.819603
0,248,2.53238e+06,4141.67,4178.61,3.54324e+06,3.65205e+06,3976.88,3892.75,8496.33,8420.92,8084.51,7913.53,1.18004e+08,1.9355,4.69204,0,6.13707
0,249,2.53207e+06,4115.89,4152.92,3.54339e+06,3.65206e+06,3952.71,3869.54,8445.55,8370.57,8037.67,7867.99,1.18004e+08,1.92388,4.66409,0.0346945,6.92319
0,250,2.53188e+06,4089.43,4126.95,3.54354e+06,3.65208e+06,3927.69,3845.86,8393.6,8318.27,7988.55,7820.97,1.18003e+08,1.91181,4.63549,2.77429,3.43288
0,251,2.53181e+06,4062.67,4101.04,3.54368e+06,3.65209e+06,3902.17,3822.04,8341.22,8264.76,7937.86,7773.14,1.18003e+08,1.89946,4.60665,2.24545,3.70944
0,252,2.53187e+06,4035.98,4075.56,3.54381e+06,3.6521e+06,3876.53,3798.42,8289.14,8210.81,7886.34,7725.18,1.18002e+08,1.88702,4.57798,1.58385,1.73597
0,253,2.53206e+06,4009.72,4050.84,3.54393e+06,3.65211e+06,3851.11,3775.31,8238.05,8157.13,7834.7,7677.74,1.18001e+08,1.87464,4.54986,0.0585324,3.6652
0,254,2.53236e+06,3984.22,4027.2,3.54404e+06,3.65212e+06,3826.25,3753.03,8188.64,8104.47,7783.64,7631.48,1.18001e+08,1.8625,4.52267,1.08559,7.43616
0,255,2.53277e+06,3959.82,4004.95,3.54415e+06,3.65214e+06,3802.27,3731.86,8141.54,8053.49,7733.86,7586.99,1.17999e+08,1.85075,4.49675,1.53843,5.91228
0,256,2.53329e+06,3936.82,3984.34,3.54423e+06,3.65215e+06,3779.49,3712.06,8097.33,8004.85,7686,7544.85,1.17998e+08,1.83955,4.47243,2.25787,6.02472
0,257,2.5339e+06,3915.49,3965.63,3.54431e+06,3.65216e+06,3758.18,3693.87,8056.56,7959.15,7640.65,7505.58,1.17997e+08,1.82903,4.45,0.914155,3.90858
0,258,2.5346e+06,3896.09,3949.02,3.54437e+06,3.65218e+06,3738.59,3677.51,8019.69,7916.93,7598.37,7469.66,1.17996e+08,1.81932,4.42973,2.2445,5.58081
0,259,2.53537e+06,3878.83,3934.71,3.54442e+06,3.65219e+06,3720.95,3663.16,7987.16,7878.69,7559.67,7437.51,1.17994e+08,1.81053,4.41186,0.979688,4.183
0,260,2.5362e+06,3863.9,3922.84,3.54446e+06,3.65221e+06,3705.47,3650.99,7959.31,7844.84,7525,7409.48,1.17993e+08,1.80276,4.39657,4.15933,7.74394
0,261,2.53708e+06,3851.45,3913.53,3.54448e+06,3.65223e+06,3692.29,3641.11,7936.44,7815.77,7494.73,7385.89,1.17991e+08,1.79609,4.38403,0.981414,4.44398
0,262,2.53799e+06,3841.62,3906.86,3.54448e+06,3.65225e+06,3681.58,3633.63,7918.77,7791.76,7469.19,7366.97,1.1799e+08,1.7906,4.37436,2.99848,6.26168
0,263,2.53893e+06,3834.48,3902.9,3.54448e+06,3.65228e+06,3673.41,3628.61,7906.47,7773.05,7448.65,7352.92,1.17988e+08,1.78634,4.36765,2.72505,4.12476
0,264,2.53987e+06,3830.1,3901.65,3.54446e+06,3.65231e+06,3667.88,3626.09,7899.63,7759.82,7433.3,7343.86,1.17987e+08,1.78334,4.36396,0,0.997326
0,265,2.54081e+06,3828.49,3903.12,3.54442e+06,3.65234e+06,3665.02,3626.08,7898.27,7752.16,7423.26,7339.84,1.17985e+08,1.78163,4.36329,1.4399,8.88786
0,266,2.54173e+06,3829.66,3907.25,3.54438e+06,3.65237e+06,3664.83,3628.55,7902.36,7750.11,7418.62,7340.87,1.17984e+08,1.78121,4.36563,2.39605,8.74643
0,267,2.54262e+06,3833.56,3913.96,3.54432e+06,3.6524e+06,3667.29,3633.45,7911.79,7753.62,7419.37,7346.89,1.17982e+08,1.78209,4.37091,1.18457,1.19758
0,268,2.54345e+06,3840.1,3923.15,3.54425e+06,3.65244e+06,3672.36,3640.69,7926.4,7762.61,7425.46,7357.77,1.17981e+08,1.78423,4.37905,1.06599,0.772657
0,269,2.54423e+06,3849.2,3934.68,3.54418e+06,3.65248e+06,3679.93,3650.16,7945.94,7776.91,7436.75,7373.34,1.17979e+08,1.78759,4.38992,2.10179,7.50299
0,270,2.54494e+06,3860.7,3948.38,3.54409e+06,3.65253e+06,3689.91,3661.73,7970.14,7796.29,7453.06,7393.35,1.17978e+08,1.79213,4.40334,2.41379,1.98031
0,271,2.54556e+06,3874.44,3964.05,3.544e+06,3.65257e+06,3702.12,3675.22,7998.62,7820.45,7474.14,7417.52,1.17977e+08,1.79778,4.41913,2.7986,4.89176
0,272,2.5461e+06,3890.21,3981.47,3.5439e+06,3.65262e+06,3716.41,3690.44,8030.98,7849.04,7499.68,7445.48,1.17976e+08,1.80444,4.43706,0,7.09833
0,273,2.54653e+06,3907.8,4000.37,3.5438e+06,3.65267e+06,3732.57,3707.17,8066.75,7881.64,7529.31,7476.83,1.17975e+08,1.81203,4.45687,0.573963,1.25872
0,274,2.54686e+06,3926.93,4020.49,3.5437e+06,3.65272e+06,3750.36,3725.17,8105.41,7917.78,7562.6,7511.12,1.17974e+08,1.82044,4.47827,2.51542,4.43087
0,275,2.54707e+06,3947.34,4041.52,3.5436e+06,3.65277e+06,3769.53,3744.17,8146.38,7956.93,7599.08,7547.86,1.17974e+08,1.82955,4.50094,1.27519,2.23618
0,276,2.54717e+06,3968.72,4063.14,3.54349e+06,3.65283e+06,3789.79,3763.88,8189.05,7998.52,7638.22,7586.49,1.17974e+08,1.83921,4.52456,1.65162,4.63512
0,277,2.54714e+06,3990.75,4085.03,3.54339e+06,3.65288e+06,3810.84,3784.02,8232.79,8041.93,7679.43,7626.43,1.17973e+08,1.84929,4.54875,2.88501,3.56127
0,278,2.547e+06,4013.09,4106.85,3.54329e+06,3.65294e+06,3832.38,3804.26,8276.9,8086.49,7722.11,7667.09,1.17973e+08,1.85964,4.57315,2.47713,5.06599
0,279,2.54674e+06,4035.39,4128.23,3.5432e+06,3.65299e+06,3854.06,3824.29,8320.7,8131.52,7765.6,7707.82,1.17974e+08,1.8701,4.59737,1.83639,4.37991
0,280,2.54636e+06,4057.29,4148.84,3.54311e+06,3.65304e+06,3875.54,3843.78,8363.48,8176.32,7809.24,7747.98,1.17974e+08,1.88049,4.62102,1.87113,10.308
0,281,2.54587e+06,4078.45,4168.32,3.54304e+06,3.6531e+06,3896.48,3862.42,8404.55,8220.17,7852.33,7786.92,1.17975e+08,1.89067,4.64372,1.15368,4.38715
0,282,2.54528e+06,4098.49,4186.35,3.54297e+06,3.65315e+06,3916.54,3879.89,8443.2,8262.34,7894.18,7823.99,1.17975e+08,1.90045,4.66509,2.74581,1.30893
0,283,2.54459e+06,4117.1,4202.6,3.54291e+06,3.6532e+06,3935.39,3895.88,8478.78,8302.14,7934.1,7858.57,1.17976e+08,1.90968,4.68475,0,3.21649
0,284,2.54381e+06,4133.93,4216.8,3.54286e+06,3.65324e+06,3952.68,3910.13,8510.65,8338.88,7971.42,7890.06,1.17978e+08,1.9182,4.70236,4.24666,6.47651
0,285,2.54296e+06,4148.7,4228.66,3.54282e+06,3.65329e+06,3968.14,3922.35,8538.25,8371.92,8005.5,7917.9,1.17979e+08,1.92586,4.71761,1.74175,4.12437
