time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
564,2.30269e+06,2.30269e+06,2.30269e+06,124.921,124.921,124.921,47.5204,47.5204,47.5204,2.57717e+06,2.57717e+06,2.57717e+06,3.67825e+06,3.67825e+06,3.67825e+06,135.29,135.29,135.29,36.0903,36.0903,36.0903,29613.2,29613.2,29613.2,945.331,945.331,945.331,1032.67,1032.67,1032.67,27222.6,27222.6,27222.6,1.19381e+08,1.19381e+08,1.19381e+08,0.177787,0.177787,0.177787,0.0712767,0.0712767,0.0712767
565,2.32246e+06,2.32246e+06,2.32246e+06,164.223,164.223,164.223,42.0576,42.0576,42.0576,2.57676e+06,2.57676e+06,2.57676e+06,3.68085e+06,3.68085e+06,3.68085e+06,176.466,176.466,176.466,31.6624,31.6624,31.6624,26023.2,26023.2,26023.2,1164.14,1164.14,1164.14,1267,1267,1267,23905.4,23905.4,23905.4,1.19361e+08,1.19361e+08,1.19361e+08,0.2314,0.2314,0.2314,0.0624822,0.0624822,0.0624822
566,2.3421e+06,2.3421e+06,2.3421e+06,218.533,218.533,218.533,37.6437,37.6437,37.6437,2.57639e+06,2.57639e+06,2.57639e+06,3.68286e+06,3.68286e+06,3.68286e+06,232.983,232.983,232.983,28.0956,28.0956,28.0956,22869.6,22869.6,22869.6,1464.49,1464.49,1464.49,1585.72,1585.72,1585.72,20992.8,20992.8,20992.8,1.19341e+08,1.19341e+08,1.19341e+08,0.304908,0.304908,0.304908,0.0553974,0.0553974,0.0553974
567,2.36157e+06,2.36157e+06,2.36157e+06,294.28,294.28,294.28,34.0723,34.0723,34.0723,2.57608e+06,2.57608e+06,2.57608e+06,3.6843e+06,3.6843e+06,3.6843e+06,311.271,311.271,311.271,25.2152,25.2152,25.2152,20100.2,20100.2,20100.2,1878.52,1878.52,1878.52,2021.39,2021.39,2021.39,18436,18436,18436,1.1932e+08,1.1932e+08,1.1932e+08,0.40663,0.40663,0.40663,0.0496747,0.0496747,0.0496747
568,2.38077e+06,2.38077e+06,2.38077e+06,400.887,400.887,400.887,31.1843,31.1843,31.1843,2.57584e+06,2.57584e+06,2.57584e+06,3.68512e+06,3.68512e+06,3.68512e+06,420.7,420.7,420.7,22.8874,22.8874,22.8874,17668.7,17668.7,17668.7,2452.76,2452.76,2452.76,2620.86,2620.86,2620.86,16192.1,16192.1,16192.1,1.19298e+08,1.19298e+08,1.19298e+08,0.54869,0.54869,0.54869,0.0450476,0.0450476,0.0450476
569,2.39962e+06,2.39962e+06,2.39962e+06,552.242,552.242,552.242,28.8564,28.8564,28.8564,2.5757e+06,2.5757e+06,2.5757e+06,3.68527e+06,3.68527e+06,3.68527e+06,574.994,574.994,574.994,21.0088,21.0088,21.0088,15534.5,15534.5,15534.5,3254.95,3254.95,3254.95,3451.91,3451.91,3451.91,14223.3,14223.3,14223.3,1.19276e+08,1.19276e+08,1.19276e+08,0.748859,0.748859,0.748859,0.0413104,0.0413104,0.0413104
570,2.41794e+06,2.41794e+06,2.41794e+06,768.887,768.887,768.887,26.9918,26.9918,26.9918,2.57568e+06,2.57568e+06,2.57568e+06,3.68462e+06,3.68462e+06,3.68462e+06,794.333,794.333,794.333,19.4993,19.4993,19.4993,13661.7,13661.7,13661.7,4384.31,4384.31,4384.31,4613.19,4613.19,4613.19,12496.2,12496.2,12496.2,1.19255e+08,1.19255e+08,1.19255e+08,1.0333,1.0333,1.0333,0.0383034,0.0383034,0.0383034
571,2.4355e+06,2.4355e+06,2.4355e+06,1081.25,1081.25,1081.25,25.5134,25.5134,25.5134,2.57585e+06,2.57585e+06,2.57585e+06,3.68299e+06,3.68299e+06,3.68299e+06,1108.43,1108.43,1108.43,18.2959,18.2959,18.2959,12018.6,12018.6,12018.6,5986.78,5986.78,5986.78,6248.93,6248.93,6248.93,10981.3,10981.3,10981.3,1.19233e+08,1.19233e+08,1.19233e+08,1.44065,1.44065,1.44065,0.0359011,0.0359011,0.0359011
572,2.45198e+06,2.45198e+06,2.45198e+06,1534.31,1534.31,1534.31,24.3586,24.3586,24.3586,2.57627e+06,2.57627e+06,2.57627e+06,3.68006e+06,3.68006e+06,3.68006e+06,1560.97,1560.97,1560.97,17.3487,17.3487,17.3487,10577.5,10577.5,10577.5,8277.61,8277.61,8277.61,8570.55,8570.55,8570.55,9652.96,9652.96,9652.96,1.1921e+08,1.1921e+08,1.1921e+08,2.02792,2.02792,2.02792,0.0340038,0.0340038,0.0340038
573,2.46687e+06,2.46687e+06,2.46687e+06,2194.03,2194.03,2194.03,23.4736,23.4736,23.4736,2.57707e+06,2.57707e+06,2.57707e+06,3.67539e+06,3.67539e+06,3.67539e+06,2215.68,2215.68,2215.68,16.6166,16.6166,16.6166,9313.78,9313.78,9313.78,11574,11574,11574,11887.8,11887.8,11887.8,8488.38,8488.38,8488.38,1.19189e+08,1.19189e+08,1.19189e+08,2.87886,2.87886,2.87886,0.0325293,0.0325293,0.0325293
574,2.47946e+06,2.47946e+06,2.47946e+06,3155.61,3155.61,3155.61,22.8088,22.8088,22.8088,2.5784e+06,2.5784e+06,2.5784e+06,3.66829e+06,3.66829e+06,3.66829e+06,3164.07,3164.07,3164.07,16.0643,16.0643,16.0643,8205.91,8205.91,8205.91,16341.2,16341.2,16341.2,16652.6,16652.6,16652.6,7467.58,7467.58,7467.58,1.19167e+08,1.19167e+08,1.19167e+08,4.11505,4.11505,4.11505,0.0314066,0.0314066,0.0314066
575,2.48869e+06,2.48869e+06,2.48869e+06,4552.38,4552.38,4552.38,22.3129,22.3129,22.3129,2.58049e+06,2.58049e+06,2.58049e+06,3.65776e+06,3.65776e+06,3.65776e+06,4533.87,4533.87,4533.87,15.6584,15.6584,15.6584,7234.91,7234.91,7234.91,23252.8,23252.8,23252.8,23516.1,23516.1,23516.1,6573.03,6573.03,6573.03,1.19146e+08,1.19146e+08,1.19146e+08,5.9091,5.9091,5.9091,0.030569,0.030569,0.030569
576,2.49309e+06,2.49309e+06,2.49309e+06,6561.18,6561.18,6561.18,21.9269,21.9269,21.9269,2.5837e+06,2.5837e+06,2.5837e+06,3.6424e+06,3.6424e+06,3.6424e+06,6494.1,6494.1,6494.1,15.3641,15.3641,15.3641,6384.03,6384.03,6384.03,33262.3,33262.3,33262.3,33396.2,33396.2,33396.2,5789.27,5789.27,5789.27,1.19126e+08,1.19126e+08,1.19126e+08,8.49621,8.49621,8.49621,0.0299462,0.0299462,0.0299462
577,2.49066e+06,2.49066e+06,2.49066e+06,9394.21,9394.21,9394.21,21.5767,21.5767,21.5767,2.58851e+06,2.58851e+06,2.58851e+06,3.62031e+06,3.62031e+06,3.62031e+06,9247.85,9247.85,9247.85,15.1404,15.1404,15.1404,5638.46,5638.46,5638.46,47663.9,47663.9,47663.9,47535.8,47535.8,47535.8,5102.68,5102.68,5102.68,1.19107e+08,1.19107e+08,1.19107e+08,12.1741,12.1741,12.1741,0.0294555,0.0294555,0.0294555
578,2.47887e+06,2.47887e+06,2.47887e+06,13257.6,13257.6,13257.6,21.1672,21.1672,21.1672,2.59563e+06,2.59563e+06,2.59563e+06,3.58904e+06,3.58904e+06,3.58904e+06,12994.3,12994.3,12994.3,14.9358,14.9358,14.9358,4985.03,4985.03,4985.03,68092.4,68092.4,68092.4,67505.3,67505.3,67505.3,4501.27,4501.27,4501.27,1.1909e+08,1.1909e+08,1.1909e+08,17.2692,17.2692,17.2692,0.0289935,0.0289935,0.0289935
579,2.45489e+06,2.45489e+06,2.45489e+06,18249.5,18249.5,18249.5,20.5821,20.5821,20.5821,2.60596e+06,2.60596e+06,2.60596e+06,3.54588e+06,3.54588e+06,3.54588e+06,17834.5,17834.5,17834.5,14.6852,14.6852,14.6852,4411.98,4411.98,4411.98,96359,96359,96359,95053,95053,95053,3974.36,3974.36,3974.36,1.19077e+08,1.19077e+08,1.19077e+08,24.0334,24.0334,24.0334,0.0284295,0.0284295,0.0284295
580,2.41624e+06,2.41624e+06,2.41624e+06,24184.2,24184.2,24184.2,19.696,19.696,19.696,2.62066e+06,2.62066e+06,2.62066e+06,3.4884e+06,3.4884e+06,3.4884e+06,23606.8,23606.8,23606.8,14.3118,14.3118,14.3118,3908.71,3908.71,3908.71,133979,133979,133979,131669,131669,131669,3512.47,3512.47,3512.47,1.19067e+08,1.19067e+08,1.19067e+08,32.4351,32.4351,32.4351,0.0276089,0.0276089,0.0276089
581,2.36194e+06,2.36194e+06,2.36194e+06,30399.6,30399.6,30399.6,18.4079,18.4079,18.4079,2.64101e+06,2.64101e+06,2.64101e+06,3.41554e+06,3.41554e+06,3.41554e+06,29699.1,29699.1,29699.1,13.7381,13.7381,13.7381,3465.69,3465.69,3465.69,181306,181306,181306,177773,177773,177773,3107.1,3107.1,3107.1,1.19063e+08,1.19063e+08,1.19063e+08,41.8658,41.8658,41.8658,0.0263761,0.0263761,0.0263761
582,2.29384e+06,2.29384e+06,2.29384e+06,35726.2,35726.2,35726.2,16.6906,16.6906,16.6906,2.66822e+06,2.66822e+06,2.66822e+06,3.32892e+06,3.32892e+06,3.32892e+06,35002.2,35002.2,35002.2,12.9092,12.9092,12.9092,3074.41,3074.41,3074.41,236468,236468,236468,231684,231684,231684,2750.67,2750.67,2750.67,1.19066e+08,1.19066e+08,1.19066e+08,50.9329,50.9329,50.9329,0.0246222,0.0246222,0.0246222
583,2.2172e+06,2.2172e+06,2.2172e+06,38828.1,38828.1,38828.1,14.6284,14.6284,14.6284,2.70304e+06,2.70304e+06,2.70304e+06,3.23347e+06,3.23347e+06,3.23347e+06,38208.6,38208.6,38208.6,11.8205,11.8205,11.8205,2727.48,2727.48,2727.48,294785,294785,294785,289006,289006,289006,2436.45,2436.45,2436.45,1.19076e+08,1.19076e+08,1.19076e+08,57.6597,57.6597,57.6597,0.0223432,0.0223432,0.0223432
584,2.13966e+06,2.13966e+06,2.13966e+06,38852.7,38852.7,38852.7,12.407,12.407,12.407,2.74546e+06,2.74546e+06,2.74546e+06,3.13662e+06,3.13662e+06,3.13662e+06,38426.9,38426.9,38426.9,10.5324,10.5324,10.5324,2418.78,2418.78,2418.78,349482,349482,349482,343198,343198,343198,2158.62,2158.62,2158.62,1.19093e+08,1.19093e+08,1.19093e+08,60.2582,60.2582,60.2582,0.0196716,0.0196716,0.0196716
585,2.06888e+06,2.06888e+06,2.06888e+06,35910.2,35910.2,35910.2,10.246,10.246,10.246,2.79452e+06,2.79452e+06,2.79452e+06,3.04596e+06,3.04596e+06,3.04596e+06,35682.2,35682.2,35682.2,9.15496,9.15496,9.15496,2143.43,2143.43,2143.43,393747,393747,393747,387495,387495,387495,1912.31,1912.31,1912.31,1.19117e+08,1.19117e+08,1.19117e+08,58.0733,58.0733,58.0733,0.0168442,0.0168442,0.0168442
586,2.01024e+06,2.01024e+06,2.01024e+06,30955.4,30955.4,30955.4,8.31975,8.31975,8.31975,2.8485e+06,2.8485e+06,2.8485e+06,2.96707e+06,2.96707e+06,2.96707e+06,30858.9,30858.9,30858.9,7.80959,7.80959,7.80959,1897.63,1897.63,1897.63,422965,422965,422965,417133,417133,417133,1693.53,1693.53,1693.53,1.19145e+08,1.19145e+08,1.19145e+08,51.922,51.922,51.922,0.0141171,0.0141171,0.0141171
587,1.96598e+06,1.96598e+06,1.96598e+06,25220.1,25220.1,25220.1,6.71587,6.71587,6.71587,2.90527e+06,2.90527e+06,2.90527e+06,2.9024e+06,2.9024e+06,2.9024e+06,25171.3,25171.3,25171.3,6.59092,6.59092,6.59092,1678.37,1678.37,1678.37,435786,435786,435786,430528,430528,430528,1499.02,1499.02,1499.02,1.19177e+08,1.19177e+08,1.19177e+08,43.547,43.547,43.547,0.0116836,0.0116836,0.0116836
588,1.93576e+06,1.93576e+06,1.93576e+06,19693.6,19693.6,19693.6,5.44408,5.44408,5.44408,2.96271e+06,2.96271e+06,2.96271e+06,2.85175e+06,2.85175e+06,2.85175e+06,19633.8,19633.8,19633.8,5.55002,5.55002,5.55002,1483.11,1483.11,1483.11,433691,433691,433691,428969,428969,428969,1326.14,1326.14,1326.14,1.19209e+08,1.19209e+08,1.19209e+08,34.7237,34.7237,34.7237,0.00963895,0.00963895,0.00963895
589,1.91771e+06,1.91771e+06,1.91771e+06,14927.2,14927.2,14927.2,4.46758,4.46758,4.46758,3.01904e+06,3.01904e+06,3.01904e+06,2.81334e+06,2.81334e+06,2.81334e+06,14833.4,14833.4,14833.4,4.69876,4.69876,4.69876,1309.59,1309.59,1309.59,419774,419774,419774,415462,415462,415462,1172.63,1172.63,1172.63,1.1924e+08,1.1924e+08,1.1924e+08,26.6769,26.6769,26.6769,0.00799441,0.00799441,0.00799441
590,1.90946e+06,1.90946e+06,1.90946e+06,11098.7,11098.7,11098.7,3.73269,3.73269,3.73269,3.07292e+06,3.07292e+06,3.07292e+06,2.78481e+06,2.78481e+06,2.78481e+06,10972.6,10972.6,10972.6,4.02396,4.02396,4.02396,1155.74,1155.74,1155.74,397558,397558,397558,393525,393525,393525,1036.48,1036.48,1036.48,1.19269e+08,1.19269e+08,1.19269e+08,19.9788,19.9788,19.9788,0.00671084,0.00671084,0.00671084
591,1.90876e+06,1.90876e+06,1.90876e+06,8161.21,8161.21,8161.21,3.18675,3.18675,3.18675,3.12346e+06,3.12346e+06,3.12346e+06,2.76385e+06,2.76385e+06,2.76385e+06,8015.41,8015.41,8015.41,3.50123,3.50123,3.50123,1019.6,1019.6,1019.6,370246,370246,370246,366396,366396,366396,915.935,915.935,915.935,1.19294e+08,1.19294e+08,1.19294e+08,14.7251,14.7251,14.7251,0.00572938,0.00572938,0.00572938
592,1.91367e+06,1.91367e+06,1.91367e+06,5971.62,5971.62,5971.62,2.7856,2.7856,2.7856,3.17017e+06,3.17017e+06,3.17017e+06,2.74852e+06,2.74852e+06,2.74852e+06,5819.93,5819.93,5819.93,3.10413,3.10413,3.10413,899.348,899.348,899.348,340397,340397,340397,336677,336677,336677,809.358,809.358,809.358,1.19315e+08,1.19315e+08,1.19315e+08,10.7596,10.7596,10.7596,0.00499056,0.00499056,0.00499056
593,1.9227e+06,1.9227e+06,1.9227e+06,4367.56,4367.56,4367.56,2.49517,2.49517,2.49517,3.21284e+06,3.21284e+06,3.21284e+06,2.73728e+06,2.73728e+06,2.73728e+06,4220.57,4220.57,4220.57,2.80896,2.80896,2.80896,793.297,793.297,793.297,309881,309881,309881,306274,306274,306274,715.275,715.275,715.275,1.19333e+08,1.19333e+08,1.19333e+08,7.83732,7.83732,7.83732,0.00444311,0.00444311,0.00444311
594,1.93471e+06,1.93471e+06,1.93471e+06,3203.36,3203.36,3203.36,2.29042,2.29042,2.29042,3.25146e+06,3.25146e+06,3.25146e+06,2.729e+06,2.729e+06,2.729e+06,3067.64,3067.64,3067.64,2.59644,2.59644,2.59644,699.904,699.904,699.904,279971,279971,279971,276484,276484,276484,632.34,632.34,632.34,1.19346e+08,1.19346e+08,1.19346e+08,5.71371,5.71371,5.71371,0.00404645,0.00404645,0.00404645
595,1.94888e+06,1.94888e+06,1.94888e+06,2361.61,2361.61,2361.61,2.15362,2.15362,2.15362,3.28619e+06,3.28619e+06,3.28619e+06,2.72284e+06,2.72284e+06,2.72284e+06,2240.31,2240.31,2240.31,2.45192,2.45192,2.45192,617.768,617.768,617.768,251476,251476,251476,248123,248123,248123,559.339,559.339,559.339,1.19355e+08,1.19355e+08,1.19355e+08,4.18127,4.18127,4.18127,0.00377018,0.00377018,0.00377018
596,1.96461e+06,1.96461e+06,1.96461e+06,1752.95,1752.95,1752.95,2.07271,2.07271,2.07271,3.31724e+06,3.31724e+06,3.31724e+06,2.71818e+06,2.71818e+06,2.71818e+06,1646.91,1646.91,1646.91,2.3649,2.3649,2.3649,545.627,545.627,545.627,224860,224860,224860,221661,221661,221661,495.178,495.178,495.178,1.19361e+08,1.19361e+08,1.19361e+08,3.07782,3.07782,3.07782,0.00359258,0.00359258,0.00359258
597,1.98146e+06,1.98146e+06,1.98146e+06,1311.63,1311.63,1311.63,2.03997,2.03997,2.03997,3.34488e+06,3.34488e+06,3.34488e+06,2.71462e+06,2.71462e+06,2.71462e+06,1220.24,1220.24,1220.24,2.32848,2.32848,2.32848,482.356,482.356,482.356,200352,200352,200352,197322,197322,197322,438.879,438.879,438.879,1.19363e+08,1.19363e+08,1.19363e+08,2.28229,2.28229,2.28229,0.00349895,0.00349895,0.00349895
598,1.99913e+06,1.99913e+06,1.99913e+06,990.159,990.159,990.159,2.05117,2.05117,2.05117,3.3694e+06,3.3694e+06,3.3694e+06,2.71184e+06,2.71184e+06,2.71184e+06,912.093,912.093,912.093,2.3388,2.3388,2.3388,426.954,426.954,426.954,178021,178021,178021,175171,175171,175171,389.575,389.575,389.575,1.19363e+08,1.19363e+08,1.19363e+08,1.70669,1.70669,1.70669,0.00348033,0.00348033,0.00348033
599,2.0174e+06,2.0174e+06,2.0174e+06,754.595,754.595,754.595,2.10493,2.10493,2.10493,3.39108e+06,3.39108e+06,3.39108e+06,2.70963e+06,2.70963e+06,2.70963e+06,688.236,688.236,688.236,2.3947,2.3947,2.3947,378.542,378.542,378.542,157831,157831,157831,155169,155169,155169,346.501,346.501,346.501,1.19359e+08,1.19359e+08,1.19359e+08,1.28803,1.28803,1.28803,0.00353253,0.00353253,0.00353253
600,2.0361e+06,2.0361e+06,2.0361e+06,580.806,580.806,580.806,2.2025,2.2025,2.2025,3.41021e+06,3.41021e+06,3.41021e+06,2.70783e+06,2.70783e+06,2.70783e+06,524.501,524.501,524.501,2.49756,2.49756,2.49756,336.347,336.347,336.347,139688,139688,139688,137214,137214,137214,308.987,308.987,308.987,1.19353e+08,1.19353e+08,1.19353e+08,0.981569,0.981569,0.981569,0.00365562,0.00365562,0.00365562
601,2.05513e+06,2.05513e+06,2.05513e+06,451.641,451.641,451.641,2.34769,2.34769,2.34769,3.42705e+06,3.42705e+06,3.42705e+06,2.70633e+06,2.70633e+06,2.70633e+06,403.844,403.844,403.844,2.65134,2.65134,2.65134,299.7,299.7,299.7,123457,123457,123457,121171,121171,121171,276.453,276.453,276.453,1.19345e+08,1.19345e+08,1.19345e+08,0.755635,0.755635,0.755635,0.00385371,0.00385371,0.00385371
602,2.0744e+06,2.0744e+06,2.0744e+06,354.896,354.896,354.896,2.54712,2.54712,2.54712,3.44185e+06,3.44185e+06,3.44185e+06,2.70506e+06,2.70506e+06,2.70506e+06,314.229,314.229,314.229,2.86283,2.86283,2.86283,268.028,268.028,268.028,108990,108990,108990,106886,106886,106886,248.405,248.405,248.405,1.19334e+08,1.19334e+08,1.19334e+08,0.587789,0.587789,0.587789,0.00413518,0.00413518,0.00413518
603,2.09385e+06,2.09385e+06,2.09385e+06,281.855,281.855,281.855,2.81067,2.81067,2.81067,3.45483e+06,3.45483e+06,3.45483e+06,2.70396e+06,2.70396e+06,2.70396e+06,247.128,247.128,247.128,3.14212,3.14212,3.14212,240.848,240.848,240.848,96131.4,96131.4,96131.4,94202.4,94202.4,94202.4,224.43,224.43,224.43,1.19322e+08,1.19322e+08,1.19322e+08,0.462102,0.462102,0.462102,0.00451324,0.00451324,0.00451324
604,2.11343e+06,2.11343e+06,2.11343e+06,226.266,226.266,226.266,3.15226,3.15226,3.15226,3.46619e+06,3.46619e+06,3.46619e+06,2.70298e+06,2.70298e+06,2.70298e+06,196.469,196.469,196.469,3.50338,3.50338,3.50338,217.766,217.766,217.766,84728.1,84728.1,84728.1,82964.6,82964.6,82964.6,204.194,204.194,204.194,1.19309e+08,1.19309e+08,1.19309e+08,0.367219,0.367219,0.367219,0.00500689,0.00500689,0.00500689
605,2.13311e+06,2.13311e+06,2.13311e+06,183.62,183.62,183.62,3.59103,3.59103,3.59103,3.47612e+06,3.47612e+06,3.47612e+06,2.7021e+06,2.7021e+06,2.7021e+06,157.908,157.908,157.908,3.96605,3.96605,3.96605,198.474,198.474,198.474,74633.6,74633.6,74633.6,73025.5,73025.5,73025.5,187.444,187.444,187.444,1.19293e+08,1.19293e+08,1.19293e+08,0.295005,0.295005,0.295005,0.0056425,0.0056425,0.0056425
606,2.15286e+06,2.15286e+06,2.15286e+06,150.645,150.645,150.645,4.15304,4.15304,4.15304,3.48478e+06,3.48478e+06,3.48478e+06,2.70129e+06,2.70129e+06,2.70129e+06,128.317,128.317,128.317,4.55647,4.55647,4.55647,182.757,182.757,182.757,65710.8,65710.8,65710.8,64247.3,64247.3,64247.3,174.013,174.013,174.013,1.19277e+08,1.19277e+08,1.19277e+08,0.239598,0.239598,0.239598,0.006456,0.006456,0.006456
607,2.17268e+06,2.17268e+06,2.17268e+06,124.953,124.953,124.953,4.87364,4.87364,4.87364,3.49232e+06,3.49232e+06,3.49232e+06,2.70054e+06,2.70054e+06,2.70054e+06,105.427,105.427,105.427,5.31024,5.31024,5.31024,170.497,170.497,170.497,57833.2,57833.2,57833.2,56503.5,56503.5,56503.5,163.826,163.826,163.826,1.1926e+08,1.1926e+08,1.1926e+08,0.196749,0.196749,0.196749,0.00749611,0.00749611,0.00749611
608,2.19253e+06,2.19253e+06,2.19253e+06,104.787,104.787,104.787,5.80096,5.80096,5.80096,3.49887e+06,3.49887e+06,3.49887e+06,2.69983e+06,2.69983e+06,2.69983e+06,87.5845,87.5845,87.5845,6.27558,6.27558,6.27558,161.688,161.688,161.688,50885.1,50885.1,50885.1,49678.6,49678.6,49678.6,156.915,156.915,156.915,1.19241e+08,1.19241e+08,1.19241e+08,0.163356,0.163356,0.163356,0.00882891,0.00882891,0.00882891
609,2.21241e+06,2.21241e+06,2.21241e+06,88.849,88.849,88.849,7.00078,7.00078,7.00078,3.50455e+06,3.50455e+06,3.50455e+06,2.69916e+06,2.69916e+06,2.69916e+06,73.5734,73.5734,73.5734,7.51808,7.51808,7.51808,156.457,156.457,156.457,44762.1,44762.1,44762.1,43668.2,43668.2,43668.2,153.44,153.44,153.44,1.19222e+08,1.19222e+08,1.19222e+08,0.13714,0.13714,0.13714,0.0105443,0.0105443,0.0105443
610,2.23232e+06,2.23232e+06,2.23232e+06,76.1714,76.1714,76.1714,8.56355,8.56355,8.56355,3.50945e+06,3.50945e+06,3.50945e+06,2.69851e+06,2.69851e+06,2.69851e+06,62.4949,62.4949,62.4949,9.12748,9.12748,9.12748,155.099,155.099,155.099,39369.7,39369.7,39369.7,38378.5,38378.5,38378.5,153.723,153.723,153.723,1.19202e+08,1.19202e+08,1.19202e+08,0.116416,0.116416,0.116416,0.0127651,0.0127651,0.0127651
611,2.25224e+06,2.25224e+06,2.25224e+06,66.029,66.029,66.029,10.6146,10.6146,10.6146,3.51368e+06,3.51368e+06,3.51368e+06,2.69789e+06,2.69789e+06,2.69789e+06,53.6792,53.6792,53.6792,11.2274,11.2274,11.2274,158.121,158.121,158.121,34623.5,34623.5,34623.5,33725.7,33725.7,33725.7,158.294,158.294,158.294,1.19181e+08,1.19181e+08,1.19181e+08,0.0999286,0.0999286,0.0999286,0.0156607,0.0156607,0.0156607
612,2.27216e+06,2.27216e+06,2.27216e+06,57.8747,57.8747,57.8747,13.3288,13.3288,13.3288,3.51731e+06,3.51731e+06,3.51731e+06,2.69728e+06,2.69728e+06,2.69728e+06,46.6246,46.6246,46.6246,13.9894,13.9894,13.9894,166.316,166.316,166.316,30448.2,30448.2,30448.2,29634.9,29634.9,29634.9,167.958,167.958,167.958,1.1916e+08,1.1916e+08,1.1916e+08,0.0867368,0.0867368,0.0867368,0.0194656,0.0194656,0.0194656
613,2.29209e+06,2.29209e+06,2.29209e+06,51.2935,51.2935,51.2935,16.9522,16.9522,16.9522,3.5204e+06,3.5204e+06,3.5204e+06,2.69669e+06,2.69669e+06,2.69669e+06,40.9524,40.9524,40.9524,17.6534,17.6534,17.6534,180.867,180.867,180.867,26776.7,26776.7,26776.7,26039.7,26039.7,26039.7,183.899,183.899,183.899,1.19138e+08,1.19138e+08,1.19138e+08,0.076131,0.076131,0.076131,0.024508,0.024508,0.024508
614,2.31201e+06,2.31201e+06,2.31201e+06,45.9686,45.9686,45.9686,21.8338,21.8338,21.8338,3.52302e+06,3.52302e+06,3.52302e+06,2.69612e+06,2.69612e+06,2.69612e+06,36.3753,36.3753,36.3753,22.558,22.558,22.558,203.502,203.502,203.502,23549.5,23549.5,23549.5,22881.1,22881.1,22881.1,207.827,207.827,207.827,1.19116e+08,1.19116e+08,1.19116e+08,0.0675727,0.0675727,0.0675727,0.03125,0.03125,0.03125
615,2.33192e+06,2.33192e+06,2.33192e+06,41.6576,41.6576,41.6576,28.473,28.473,28.473,3.52523e+06,3.52523e+06,3.52523e+06,2.69555e+06,2.69555e+06,2.69555e+06,32.674,32.674,32.674,29.1847,29.1847,29.1847,236.716,236.716,236.716,20713.6,20713.6,20713.6,20106.9,20106.9,20106.9,242.189,242.189,242.189,1.19094e+08,1.19094e+08,1.19094e+08,0.0606514,0.0606514,0.0606514,0.0403483,0.0403483,0.0403483
616,2.3518e+06,2.3518e+06,2.3518e+06,38.174,38.174,38.174,37.5906,37.5906,37.5906,3.52705e+06,3.52705e+06,3.52705e+06,2.695e+06,2.695e+06,2.695e+06,29.6809,29.6809,29.6809,38.224,38.224,38.224,284.11,284.11,284.11,18222.5,18222.5,18222.5,17671.1,17671.1,17671.1,290.486,290.486,290.486,1.19071e+08,1.19071e+08,1.19071e+08,0.0550523,0.0550523,0.0550523,0.0527441,0.0527441,0.0527441
617,2.37166e+06,2.37166e+06,2.37166e+06,35.3741,35.3741,35.3741,50.2355,50.2355,50.2355,3.52854e+06,3.52854e+06,3.52854e+06,2.69446e+06,2.69446e+06,2.69446e+06,27.2668,27.2668,27.2668,50.6752,50.6752,50.6752,350.889,350.889,350.889,16034.9,16034.9,16034.9,15532.9,15532.9,15532.9,357.746,357.746,357.746,1.19048e+08,1.19048e+08,1.19048e+08,0.0505339,0.0505339,0.0505339,0.0697977,0.0697977,0.0697977
618,2.39147e+06,2.39147e+06,2.39147e+06,33.1477,33.1477,33.1477,67.948,67.948,67.948,3.52971e+06,3.52971e+06,3.52971e+06,2.69394e+06,2.69394e+06,2.69394e+06,25.3327,25.3327,25.3327,67.9968,67.9968,67.9968,444.61,444.61,444.61,14114.3,14114.3,14114.3,13656.4,13656.4,13656.4,451.218,451.218,451.218,1.19024e+08,1.19024e+08,1.19024e+08,0.0469102,0.0469102,0.0469102,0.0934926,0.0934926,0.0934926
619,2.41122e+06,2.41122e+06,2.41122e+06,31.4102,31.4102,31.4102,93.0096,93.0096,93.0096,3.53058e+06,3.53058e+06,3.53058e+06,2.69344e+06,2.69344e+06,2.69344e+06,23.8024,23.8024,23.8024,92.3353,92.3353,92.3353,576.315,576.315,576.315,12428.8,12428.8,12428.8,12009.9,12009.9,12009.9,581.427,581.427,581.427,1.19e+08,1.19e+08,1.19e+08,0.0440384,0.0440384,0.0440384,0.126746,0.126746,0.126746
