time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
196,3.55746e+06,3.55746e+06,3.55746e+06,54.8195,54.8195,54.8195,2273.58,2273.58,2273.58,3.6655e+06,3.6655e+06,3.6655e+06,3.05269e+06,3.05269e+06,3.05269e+06,44.9331,44.9331,44.9331,2236.87,2236.87,2236.87,80638.9,80638.9,80638.9,365693,365693,365693,341565,341565,341565,76474.1,76474.1,76474.1,1.16592e+08,1.16592e+08,1.16592e+08,0.114785,0.114785,0.114785,2.24747,2.24747,2.24747
197,3.56946e+06,3.56946e+06,3.56946e+06,49.6874,49.6874,49.6874,2995.47,2995.47,2995.47,3.66952e+06,3.66952e+06,3.66952e+06,3.05522e+06,3.05522e+06,3.05522e+06,40.6137,40.6137,40.6137,2940.48,2940.48,2940.48,85865.2,85865.2,85865.2,352305,352305,352305,329041,329041,329041,81712.5,81712.5,81712.5,1.1659e+08,1.1659e+08,1.1659e+08,0.103363,0.103363,0.103363,2.94665,2.94665,2.94665
198,3.57852e+06,3.57852e+06,3.57852e+06,45.4458,45.4458,45.4458,3969.47,3969.47,3969.47,3.67017e+06,3.67017e+06,3.67017e+06,3.05799e+06,3.05799e+06,3.05799e+06,37.0749,37.0749,37.0749,3887.52,3887.52,3887.52,93541.8,93541.8,93541.8,339398,339398,339398,316969,316969,316969,89330.5,89330.5,89330.5,1.16588e+08,1.16588e+08,1.16588e+08,0.0940148,0.0940148,0.0940148,3.89053,3.89053,3.89053
199,3.58364e+06,3.58364e+06,3.58364e+06,41.8778,41.8778,41.8778,5272.88,5272.88,5272.88,3.66652e+06,3.66652e+06,3.66652e+06,3.06113e+06,3.06113e+06,3.06113e+06,34.1362,34.1362,34.1362,5151.62,5151.62,5151.62,104488,104488,104488,326958,326958,326958,305335,305335,305335,100117,100117,100117,1.16586e+08,1.16586e+08,1.16586e+08,0.0862646,0.0862646,0.0862646,5.15769,5.15769,5.15769
200,3.58353e+06,3.58353e+06,3.58353e+06,38.7968,38.7968,38.7968,6990.1,6990.1,6990.1,3.65736e+06,3.65736e+06,3.65736e+06,3.06476e+06,3.06476e+06,3.06476e+06,31.646,31.646,31.646,6812.58,6812.58,6812.58,119748,119748,119748,314968,314968,314968,294123,294123,294123,115074,115074,115074,1.16584e+08,1.16584e+08,1.16584e+08,0.0797136,0.0797136,0.0797136,6.83866,6.83866,6.83866
201,3.57669e+06,3.57669e+06,3.57669e+06,36.0377,36.0377,36.0377,9194.68,9194.68,9194.68,3.64126e+06,3.64126e+06,3.64126e+06,3.06907e+06,3.06907e+06,3.06907e+06,29.4725,29.4725,29.4725,8938.87,8938.87,8938.87,140583,140583,140583,303414,303414,303414,283320,283320,283320,135408,135408,135408,1.16581e+08,1.16581e+08,1.16581e+08,0.074017,0.074017,0.074017,9.02279,9.02279,9.02279
202,3.56146e+06,3.56146e+06,3.56146e+06,33.4527,33.4527,33.4527,11913.9,11913.9,11913.9,3.61666e+06,3.61666e+06,3.61666e+06,3.07429e+06,3.07429e+06,3.07429e+06,27.4981,27.4981,27.4981,11553.5,11553.5,11553.5,168377,168377,168377,292279,292279,292279,272910,272910,272910,162433,162433,162433,1.1658e+08,1.1658e+08,1.1658e+08,0.0688687,0.0688687,0.0688687,11.769,11.769,11.769
203,3.53635e+06,3.53635e+06,3.53635e+06,30.9149,30.9149,30.9149,15074.4,15074.4,15074.4,3.58219e+06,3.58219e+06,3.58219e+06,3.08072e+06,3.08072e+06,3.08072e+06,25.6191,25.6191,25.6191,14581.8,14581.8,14581.8,204405,204405,204405,281549,281549,281549,262880,262880,262880,197349,197349,197349,1.16579e+08,1.16579e+08,1.16579e+08,0.0639978,0.0639978,0.0639978,15.0551,15.0551,15.0551
204,3.50052e+06,3.50052e+06,3.50052e+06,28.3299,28.3299,28.3299,18441.7,18441.7,18441.7,3.53707e+06,3.53707e+06,3.53707e+06,3.08867e+06,3.08867e+06,3.08867e+06,23.7507,23.7507,23.7507,17794.8,17794.8,17794.8,249425,249425,249425,271208,271208,271208,253216,253216,253216,240845,240845,240845,1.16579e+08,1.16579e+08,1.16579e+08,0.0591789,0.0591789,0.0591789,18.7124,18.7124,18.7124
205,3.45435e+06,3.45435e+06,3.45435e+06,25.6522,25.6522,25.6522,21594.9,21594.9,21594.9,3.48176e+06,3.48176e+06,3.48176e+06,3.09849e+06,3.09849e+06,3.09849e+06,21.8367,21.8367,21.8367,20785.9,20785.9,20785.9,303134,303134,303134,261243,261243,261243,243903,243903,243903,292585,292585,292585,1.1658e+08,1.1658e+08,1.1658e+08,0.0542563,0.0542563,0.0542563,22.3732,22.3732,22.3732
206,3.39993e+06,3.39993e+06,3.39993e+06,22.8995,22.8995,22.8995,23989,23989,23989,3.41833e+06,3.41833e+06,3.41833e+06,3.11047e+06,3.11047e+06,3.11047e+06,19.8617,19.8617,19.8617,23032.9,23032.9,23032.9,363692,363692,363692,251638,251638,251638,234930,234930,234930,350756,350756,350756,1.16583e+08,1.16583e+08,1.16583e+08,0.0491741,0.0491741,0.0491741,25.4883,25.4883,25.4883
207,3.34102e+06,3.34102e+06,3.34102e+06,20.1516,20.1516,20.1516,25126.1,25126.1,25126.1,3.35042e+06,3.35042e+06,3.35042e+06,3.12481e+06,3.12481e+06,3.12481e+06,17.856,17.856,17.856,24063.3,24063.3,24063.3,427638,427638,427638,242380,242380,242380,226284,226284,226284,412000,412000,412000,1.16588e+08,1.16588e+08,1.16588e+08,0.0439947,0.0439947,0.0439947,27.4592,27.4592,27.4592
208,3.28237e+06,3.28237e+06,3.28237e+06,17.5268,17.5268,17.5268,24763.7,24763.7,24763.7,3.28261e+06,3.28261e+06,3.28261e+06,3.14155e+06,3.14155e+06,3.14155e+06,15.8886,15.8886,15.8886,23652.9,23652.9,23652.9,490431,490431,490431,233457,233457,233457,217951,217951,217951,471945,471945,471945,1.16595e+08,1.16595e+08,1.16595e+08,0.0388845,0.0388845,0.0388845,27.8609,27.8609,27.8609
209,3.22854e+06,3.22854e+06,3.22854e+06,15.1448,15.1448,15.1448,23022.2,23022.2,23022.2,3.2193e+06,3.2193e+06,3.2193e+06,3.16056e+06,3.16056e+06,3.16056e+06,14.0459,14.0459,14.0459,21926.7,21926.7,21926.7,547506,547506,547506,224857,224857,224857,209921,209921,209921,526229,526229,526229,1.16604e+08,1.16604e+08,1.16604e+08,0.0340637,0.0340637,0.0340637,26.6287,26.6287,26.6287
210,3.18293e+06,3.18293e+06,3.18293e+06,13.0921,13.0921,13.0921,20315.8,20315.8,20315.8,3.16369e+06,3.16369e+06,3.16369e+06,3.18156e+06,3.18156e+06,3.18156e+06,12.4056,12.4056,12.4056,19289.1,19289.1,19289.1,595348,595348,595348,216568,216568,216568,202183,202183,202183,571521,571521,571521,1.16614e+08,1.16614e+08,1.16614e+08,0.0297386,0.0297386,0.0297386,24.079,24.079,24.079
211,3.14726e+06,3.14726e+06,3.14726e+06,11.407,11.407,11.407,17164.1,17164.1,17164.1,3.11741e+06,3.11741e+06,3.11741e+06,3.20415e+06,3.20415e+06,3.20415e+06,11.0183,11.0183,11.0183,16241.9,16241.9,16241.9,632091,632091,632091,208581,208581,208581,194727,194727,194727,606085,606085,606085,1.16625e+08,1.16625e+08,1.16625e+08,0.0260486,0.0260486,0.0260486,20.7533,20.7533,20.7533
212,3.12176e+06,3.12176e+06,3.12176e+06,10.0844,10.0844,10.0844,14016.1,14016.1,14016.1,3.08063e+06,3.08063e+06,3.08063e+06,3.2279e+06,3.2279e+06,3.2279e+06,9.90236,9.90236,9.90236,13214.8,13214.8,13214.8,657492,657492,657492,200885,200885,200885,187544,187544,187544,629747,629747,629747,1.16637e+08,1.16637e+08,1.16637e+08,0.0230482,0.0230482,0.0230482,17.2041,17.2041,17.2041
213,3.10561e+06,3.10561e+06,3.10561e+06,9.09087,9.09087,9.09087,11164,11164,11164,3.05253e+06,3.05253e+06,3.05253e+06,3.25242e+06,3.25242e+06,3.25242e+06,9.04943,9.04943,9.04943,10484.9,10484.9,10484.9,672491,672491,672491,193471,193471,193471,180624,180624,180624,643455,643455,643455,1.1665e+08,1.1665e+08,1.1665e+08,0.0207194,0.0207194,0.0207194,13.8458,13.8458,13.8458
214,3.09746e+06,3.09746e+06,3.09746e+06,8.38061,8.38061,8.38061,8743.73,8743.73,8743.73,3.03179e+06,3.03179e+06,3.03179e+06,3.27732e+06,3.27732e+06,3.27732e+06,8.43507,8.43507,8.43507,8178.12,8178.12,8178.12,678649,678649,678649,186328,186328,186328,173957,173957,173957,648743,648743,648743,1.16662e+08,1.16662e+08,1.16662e+08,0.0189989,0.0189989,0.0189989,10.9116,10.9116,10.9116
215,3.09586e+06,3.09586e+06,3.09586e+06,7.90698,7.90698,7.90698,6779.16,6779.16,6779.16,3.01702e+06,3.01702e+06,3.01702e+06,3.30231e+06,3.30231e+06,3.30231e+06,8.02857,8.02857,8.02857,6313.37,6313.37,6313.37,677711,677711,677711,179449,179449,179449,167537,167537,167537,647300,647300,647300,1.16674e+08,1.16674e+08,1.16674e+08,0.0178048,0.0178048,0.0178048,8.48316,8.48316,8.48316
216,3.09943e+06,3.09943e+06,3.09943e+06,7.6288,7.6288,7.6288,5231.01,5231.01,5231.01,3.0069e+06,3.0069e+06,3.0069e+06,3.32715e+06,3.32715e+06,3.32715e+06,7.79968,7.79968,7.79968,4849.89,4849.89,4849.89,671317,671317,671317,172823,172823,172823,161353,161353,161353,640711,640711,640711,1.16686e+08,1.16686e+08,1.16686e+08,0.0170551,0.0170551,0.0170551,6.54571,6.54571,6.54571
217,3.107e+06,3.107e+06,3.107e+06,7.51282,7.51282,7.51282,4034.05,4034.05,4034.05,3.00032e+06,3.00032e+06,3.00032e+06,3.35167e+06,3.35167e+06,3.35167e+06,7.72226,7.72226,7.72226,3722.99,3722.99,3722.99,660876,660876,660876,166442,166442,166442,155398,155398,155398,630323,630323,630323,1.16697e+08,1.16697e+08,1.16697e+08,0.0166782,0.0166782,0.0166782,5.03694,5.03694,5.03694
218,3.11765e+06,3.11765e+06,3.11765e+06,7.534,7.534,7.534,3119.1,3119.1,3119.1,2.99639e+06,2.99639e+06,2.99639e+06,3.37574e+06,3.37574e+06,3.37574e+06,7.77577,7.77577,7.77577,2865.09,2865.09,2865.09,647530,647530,647530,160298,160298,160298,149663,149663,149663,617228,617228,617228,1.16708e+08,1.16708e+08,1.16708e+08,0.0166171,0.0166171,0.0166171,3.87967,3.87967,3.87967
219,3.13062e+06,3.13062e+06,3.13062e+06,7.67474,7.67474,7.67474,2423.83,2423.83,2423.83,2.99442e+06,2.99442e+06,2.99442e+06,3.39926e+06,3.39926e+06,3.39926e+06,7.94543,7.94543,7.94543,2215.81,2215.81,2215.81,632171,632171,632171,154381,154381,154381,144141,144141,144141,602269,602269,602269,1.16717e+08,1.16717e+08,1.16717e+08,0.0168293,0.0168293,0.0168293,2.99963,2.99963,2.99963
220,3.14535e+06,3.14535e+06,3.14535e+06,7.92383,7.92383,7.92383,1896.5,1896.5,1896.5,2.99388e+06,2.99388e+06,2.99388e+06,3.42217e+06,3.42217e+06,3.42217e+06,8.22183,8.22183,8.22183,1725.34,1725.34,1725.34,615476,615476,615476,148684,148684,148684,138825,138825,138825,586091,586091,586091,1.16726e+08,1.16726e+08,1.16726e+08,0.017286,0.017286,0.017286,2.33297,2.33297,2.33297
221,3.16141e+06,3.16141e+06,3.16141e+06,8.2756,8.2756,8.2756,1496.15,1496.15,1496.15,2.99438e+06,2.99438e+06,2.99438e+06,3.44443e+06,3.44443e+06,3.44443e+06,8.60041,8.60041,8.60041,1354.45,1354.45,1354.45,597956,597956,597956,143200,143200,143200,133707,133707,133707,569171,569171,569171,1.16734e+08,1.16734e+08,1.16734e+08,0.0179706,0.0179706,0.0179706,1.82818,1.82818,1.82818
222,3.17849e+06,3.17849e+06,3.17849e+06,8.72909,8.72909,8.72909,1191.31,1191.31,1191.31,2.99563e+06,2.99563e+06,2.99563e+06,3.46602e+06,3.46602e+06,3.46602e+06,9.08095,9.08095,9.08095,1073.14,1073.14,1073.14,579987,579987,579987,137920,137920,137920,128779,128779,128779,551863,551863,551863,1.16741e+08,1.16741e+08,1.16741e+08,0.018877,0.018877,0.018877,1.44519,1.44519,1.44519
223,3.19633e+06,3.19633e+06,3.19633e+06,9.28768,9.28768,9.28768,958.162,958.162,958.162,2.99739e+06,2.99739e+06,2.99739e+06,3.48692e+06,3.48692e+06,3.48692e+06,9.66736,9.66736,9.66736,858.818,858.818,858.818,561846,561846,561846,132837,132837,132837,124036,124036,124036,534425,534425,534425,1.16747e+08,1.16747e+08,1.16747e+08,0.0200086,0.0200086,0.0200086,1.15352,1.15352,1.15352
224,3.21476e+06,3.21476e+06,3.21476e+06,9.9589,9.9589,9.9589,778.9,778.9,778.9,2.99953e+06,2.99953e+06,2.99953e+06,3.50714e+06,3.50714e+06,3.50714e+06,10.3675,10.3675,10.3675,694.637,694.637,694.637,543735,543735,543735,127944,127944,127944,119471,119471,119471,517044,517044,517044,1.16753e+08,1.16753e+08,1.16753e+08,0.0213777,0.0213777,0.0213777,0.930299,0.930299,0.930299
225,3.23364e+06,3.23364e+06,3.23364e+06,10.7545,10.7545,10.7545,640.256,640.256,640.256,3.0019e+06,3.0019e+06,3.0019e+06,3.52667e+06,3.52667e+06,3.52667e+06,11.1935,11.1935,11.1935,568.11,568.11,568.11,525800,525800,525800,123235,123235,123235,115077,115077,115077,499853,499853,499853,1.16757e+08,1.16757e+08,1.16757e+08,0.0230056,0.0230056,0.0230056,0.75849,0.75849,0.75849
226,3.25287e+06,3.25287e+06,3.25287e+06,11.691,11.691,11.691,532.367,532.367,532.367,3.00443e+06,3.00443e+06,3.00443e+06,3.54552e+06,3.54552e+06,3.54552e+06,12.162,12.162,12.162,469.983,469.983,469.983,508146,508146,508146,118703,118703,118703,110849,110849,110849,482950,482950,482950,1.1676e+08,1.1676e+08,1.1676e+08,0.0249233,0.0249233,0.0249233,0.625443,0.625443,0.625443
227,3.27236e+06,3.27236e+06,3.27236e+06,12.7899,12.7899,12.7899,447.893,447.893,447.893,3.00705e+06,3.00705e+06,3.00705e+06,3.56371e+06,3.56371e+06,3.56371e+06,13.2948,13.2948,13.2948,393.396,393.396,393.396,490846,490846,490846,114343,114343,114343,106781,106781,106781,466401,466401,466401,1.16763e+08,1.16763e+08,1.16763e+08,0.0271723,0.0271723,0.0271723,0.521765,0.521765,0.521765
228,3.29206e+06,3.29206e+06,3.29206e+06,14.0793,14.0793,14.0793,381.361,381.361,381.361,3.0097e+06,3.0097e+06,3.0097e+06,3.58125e+06,3.58125e+06,3.58125e+06,14.6202,14.6202,14.6202,333.249,333.249,333.249,473951,473951,473951,110147,110147,110147,102868,102868,102868,450252,450252,450252,1.16765e+08,1.16765e+08,1.16765e+08,0.0298068,0.0298068,0.0298068,0.440474,0.440474,0.440474
229,3.31191e+06,3.31191e+06,3.31191e+06,15.595,15.595,15.595,328.674,328.674,328.674,3.01236e+06,3.01236e+06,3.01236e+06,3.59816e+06,3.59816e+06,3.59816e+06,16.1741,16.1741,16.1741,285.738,285.738,285.738,457497,457497,457497,106112,106112,106112,99103.9,99103.9,99103.9,434533,434533,434533,1.16766e+08,1.16766e+08,1.16766e+08,0.0328961,0.0328961,0.0328961,0.37636,0.37636,0.37636
230,3.33189e+06,3.33189e+06,3.33189e+06,17.3823,17.3823,17.3823,286.753,286.753,286.753,3.015e+06,3.015e+06,3.015e+06,3.61445e+06,3.61445e+06,3.61445e+06,18.0018,18.0018,18.0018,248.015,248.015,248.015,441505,441505,441505,102231,102231,102231,95484.7,95484.7,95484.7,419265,419265,419265,1.16766e+08,1.16766e+08,1.16766e+08,0.0365284,0.0365284,0.0365284,0.325525,0.325525,0.325525
231,3.35196e+06,3.35196e+06,3.35196e+06,19.4992,19.4992,19.4992,253.275,253.275,253.275,3.01759e+06,3.01759e+06,3.01759e+06,3.63013e+06,3.63013e+06,3.63013e+06,20.1614,20.1614,20.1614,217.935,217.935,217.935,425988,425988,425988,98500.1,98500.1,98500.1,92005.9,92005.9,92005.9,404456,404456,404456,1.16766e+08,1.16766e+08,1.16766e+08,0.0408156,0.0408156,0.0408156,0.285037,0.285037,0.285037
232,3.3721e+06,3.3721e+06,3.3721e+06,22.0191,22.0191,22.0191,226.478,226.478,226.478,3.02012e+06,3.02012e+06,3.02012e+06,3.64523e+06,3.64523e+06,3.64523e+06,22.7261,22.7261,22.7261,193.875,193.875,193.875,410951,410951,410951,94914.8,94914.8,94914.8,88663.4,88663.4,88663.4,390111,390111,390111,1.16764e+08,1.16764e+08,1.16764e+08,0.0459001,0.0459001,0.0459001,0.25268,0.25268,0.25268
233,3.39229e+06,3.39229e+06,3.39229e+06,25.0364,25.0364,25.0364,205.02,205.02,205.02,3.02259e+06,3.02259e+06,3.02259e+06,3.65976e+06,3.65976e+06,3.65976e+06,25.79,25.79,25.79,174.604,174.604,174.604,396397,396397,396397,91471,91471,91471,85453.5,85453.5,85453.5,376230,376230,376230,1.16762e+08,1.16762e+08,1.16762e+08,0.0519636,0.0519636,0.0519636,0.226775,0.226775,0.226775
234,3.41251e+06,3.41251e+06,3.41251e+06,28.6723,28.6723,28.6723,187.879,187.879,187.879,3.02498e+06,3.02498e+06,3.02498e+06,3.67374e+06,3.67374e+06,3.67374e+06,29.4737,29.4737,29.4737,159.182,159.182,159.182,382322,382322,382322,88165.2,88165.2,88165.2,82373.2,82373.2,82373.2,362810,362810,362810,1.1676e+08,1.1676e+08,1.1676e+08,0.059239,0.059239,0.059239,0.20604,0.20604,0.20604
235,3.43275e+06,3.43275e+06,3.43275e+06,33.0839,33.0839,33.0839,174.268,174.268,174.268,3.02729e+06,3.02729e+06,3.02729e+06,3.68718e+06,3.68718e+06,3.68718e+06,33.9331,33.9331,33.9331,146.891,146.891,146.891,368720,368720,368720,84994.5,84994.5,84994.5,79419.7,79419.7,79419.7,349843,349843,349843,1.16756e+08,1.16756e+08,1.16756e+08,0.0680269,0.0680269,0.0680269,0.189497,0.189497,0.189497
236,3.453e+06,3.453e+06,3.453e+06,38.4758,38.4758,38.4758,163.588,163.588,163.588,3.02951e+06,3.02951e+06,3.02951e+06,3.7001e+06,3.7001e+06,3.7001e+06,39.3709,39.3709,39.3709,137.18,137.18,137.18,355585,355585,355585,81956.7,81956.7,81956.7,76591.2,76591.2,76591.2,337323,337323,337323,1.16752e+08,1.16752e+08,1.16752e+08,0.078717,0.078717,0.078717,0.176397,0.176397,0.176397
237,3.47325e+06,3.47325e+06,3.47325e+06,45.1165,45.1165,45.1165,155.379,155.379,155.379,3.03165e+06,3.03165e+06,3.03165e+06,3.71251e+06,3.71251e+06,3.71251e+06,46.0525,46.0525,46.0525,129.628,129.628,129.628,342906,342906,342906,79050.2,79050.2,79050.2,73886.4,73886.4,73886.4,325240,325240,325240,1.16748e+08,1.16748e+08,1.16748e+08,0.0918188,0.0918188,0.0918188,0.166165,0.166165,0.166165
238,3.49347e+06,3.49347e+06,3.49347e+06,53.3607,53.3607,53.3607,149.297,149.297,149.297,3.0337e+06,3.0337e+06,3.0337e+06,3.72443e+06,3.72443e+06,3.72443e+06,54.3278,54.3278,54.3278,123.915,123.915,123.915,330676,330676,330676,76274.6,76274.6,76274.6,71305.3,71305.3,71305.3,313584,313584,313584,1.16743e+08,1.16743e+08,1.16743e+08,0.108002,0.108002,0.108002,0.158366,0.158366,0.158366
239,3.51367e+06,3.51367e+06,3.51367e+06,63.6805,63.6805,63.6805,145.081,145.081,145.081,3.03566e+06,3.03566e+06,3.03566e+06,3.73586e+06,3.73586e+06,3.73586e+06,64.6616,64.6616,64.6616,119.8,119.8,119.8,318882,318882,318882,73631,73631,73631,68848.8,68848.8,68848.8,302344,302344,302344,1.16737e+08,1.16737e+08,1.16737e+08,0.128155,0.128155,0.128155,0.152671,0.152671,0.152671
240,3.53382e+06,3.53382e+06,3.53382e+06,76.7087,76.7087,76.7087,142.547,142.547,142.547,3.03753e+06,3.03753e+06,3.03753e+06,3.74682e+06,3.74682e+06,3.74682e+06,77.6754,77.6754,77.6754,117.107,117.107,117.107,307515,307515,307515,71121.7,71121.7,71121.7,66519.9,66519.9,66519.9,291510,291510,291510,1.1673e+08,1.1673e+08,1.1673e+08,0.153462,0.153462,0.153462,0.148834,0.148834,0.148834
241,3.55391e+06,3.55391e+06,3.55391e+06,93.3,93.3,93.3,141.568,141.568,141.568,3.03931e+06,3.03931e+06,3.03931e+06,3.7573e+06,3.7573e+06,3.7573e+06,94.2066,94.2066,94.2066,115.712,115.712,115.712,296564,296564,296564,68751.7,68751.7,68751.7,64323.3,64323.3,64323.3,281072,281072,281072,1.16723e+08,1.16723e+08,1.16723e+08,0.185515,0.185515,0.185515,0.146685,0.146685,0.146685
242,3.57392e+06,3.57392e+06,3.57392e+06,114.617,114.617,114.617,142.07,142.07,142.07,3.04101e+06,3.04101e+06,3.04101e+06,3.76731e+06,3.76731e+06,3.76731e+06,115.392,115.392,115.392,115.536,115.536,115.536,286017,286017,286017,66528.6,66528.6,66528.6,62267,62267,62267,271018,271018,271018,1.16716e+08,1.16716e+08,1.16716e+08,0.22647,0.22647,0.22647,0.146108,0.146108,0.146108
243,3.59384e+06,3.59384e+06,3.59384e+06,142.253,142.253,142.253,144.026,144.026,144.026,3.04263e+06,3.04263e+06,3.04263e+06,3.77684e+06,3.77684e+06,3.77684e+06,142.785,142.785,142.785,116.538,116.538,116.538,275866,275866,275866,64464.3,64464.3,64464.3,60362.7,60362.7,60362.7,261337,261337,261337,1.16708e+08,1.16708e+08,1.16708e+08,0.279269,0.279269,0.279269,0.147042,0.147042,0.147042
244,3.61362e+06,3.61362e+06,3.61362e+06,178.408,178.408,178.408,147.453,147.453,147.453,3.04416e+06,3.04416e+06,3.04416e+06,3.7859e+06,3.7859e+06,3.7859e+06,178.524,178.524,178.524,118.715,118.715,118.715,266099,266099,266099,62576,62576,62576,58627.5,58627.5,58627.5,252021,252021,252021,1.167e+08,1.167e+08,1.167e+08,0.347951,0.347951,0.347951,0.149472,0.149472,0.149472
245,3.63322e+06,3.63322e+06,3.63322e+06,226.136,226.136,226.136,152.408,152.408,152.408,3.04562e+06,3.04562e+06,3.04562e+06,3.79444e+06,3.79444e+06,3.79444e+06,225.574,225.574,225.574,122.098,122.098,122.098,256707,256707,256707,60888.4,60888.4,60888.4,57085.5,57085.5,57085.5,243058,243058,243058,1.16691e+08,1.16691e+08,1.16691e+08,0.438107,0.438107,0.438107,0.153425,0.153425,0.153425
246,3.65261e+06,3.65261e+06,3.65261e+06,289.711,289.711,289.711,158.992,158.992,158.992,3.047e+06,3.047e+06,3.047e+06,3.80245e+06,3.80245e+06,3.80245e+06,288.068,288.068,288.068,126.751,126.751,126.751,247681,247681,247681,59436.7,59436.7,59436.7,55771.4,55771.4,55771.4,234440,234440,234440,1.16682e+08,1.16682e+08,1.16682e+08,0.557519,0.557519,0.557519,0.158975,0.158975,0.158975
247,3.67169e+06,3.67169e+06,3.67169e+06,375.141,375.141,375.141,167.351,167.351,167.351,3.04831e+06,3.04831e+06,3.04831e+06,3.80987e+06,3.80987e+06,3.80987e+06,371.803,371.803,371.803,132.775,132.775,132.775,239014,239014,239014,58270.9,58270.9,58270.9,54733.8,54733.8,54733.8,226159,226159,226159,1.16673e+08,1.16673e+08,1.16673e+08,0.717089,0.717089,0.717089,0.166238,0.166238,0.166238
248,3.69039e+06,3.69039e+06,3.69039e+06,490.918,490.918,490.918,177.677,177.677,177.677,3.04957e+06,3.04957e+06,3.04957e+06,3.81663e+06,3.81663e+06,3.81663e+06,484.949,484.949,484.949,140.306,140.306,140.306,230696,230696,230696,57461.6,57461.6,57461.6,54041.2,54041.2,54041.2,218205,218205,218205,1.16663e+08,1.16663e+08,1.16663e+08,0.932166,0.932166,0.932166,0.175377,0.175377,0.175377
249,3.70855e+06,3.70855e+06,3.70855e+06,649.079,649.079,649.079,190.214,190.214,190.214,3.05077e+06,3.05077e+06,3.05077e+06,3.82262e+06,3.82262e+06,3.82262e+06,639.053,639.053,639.053,149.521,149.521,149.521,222723,222723,222723,57108.6,57108.6,57108.6,53790.3,53790.3,53790.3,210572,210572,210572,1.16652e+08,1.16652e+08,1.16652e+08,1.22445,1.22445,1.22445,0.186604,0.186604,0.186604
250,3.72601e+06,3.72601e+06,3.72601e+06,866.719,866.719,866.719,205.256,205.256,205.256,3.05193e+06,3.05193e+06,3.05193e+06,3.82768e+06,3.82768e+06,3.82768e+06,850.463,850.463,850.463,160.639,160.639,160.639,215089,215089,215089,57353.4,57353.4,57353.4,54117.5,54117.5,54117.5,203254,203254,203254,1.16642e+08,1.16642e+08,1.16642e+08,1.62471,1.62471,1.62471,0.200185,0.200185,0.200185
251,3.74249e+06,3.74249e+06,3.74249e+06,1168.07,1168.07,1168.07,223.147,223.147,223.147,3.05308e+06,3.05308e+06,3.05308e+06,3.83158e+06,3.83158e+06,3.83158e+06,1142.28,1142.28,1142.28,173.922,173.922,173.922,207789,207789,207789,58396.5,58396.5,58396.5,55215.4,55215.4,55215.4,196246,196246,196246,1.16631e+08,1.16631e+08,1.16631e+08,2.17651,2.17651,2.17651,0.216438,0.216438,0.216438
252,3.75763e+06,3.75763e+06,3.75763e+06,1587.31,1587.31,1587.31,244.274,244.274,244.274,3.05424e+06,3.05424e+06,3.05424e+06,3.83399e+06,3.83399e+06,3.83399e+06,1546.98,1546.98,1546.98,189.669,189.669,189.669,200820,200820,200820,60521.9,60521.9,60521.9,57356.3,57356.3,57356.3,189543,189543,189543,1.1662e+08,1.1662e+08,1.1662e+08,2.94139,2.94139,2.94139,0.23573,0.23573,0.23573
253,3.77093e+06,3.77093e+06,3.77093e+06,2172.03,2172.03,2172.03,269.043,269.043,269.043,3.05544e+06,3.05544e+06,3.05544e+06,3.83446e+06,3.83446e+06,3.83446e+06,2109.63,2109.63,2109.63,208.211,208.211,208.211,194182,194182,194182,64130.2,64130.2,64130.2,60922.9,60922.9,60922.9,183141,183141,183141,1.16609e+08,1.16609e+08,1.16609e+08,4.00547,4.00547,4.00547,0.258469,0.258469,0.258469
254,3.78168e+06,3.78168e+06,3.78168e+06,2987.12,2987.12,2987.12,297.834,297.834,297.834,3.05675e+06,3.05675e+06,3.05675e+06,3.83233e+06,3.83233e+06,3.83233e+06,2891.44,2891.44,2891.44,229.881,229.881,229.881,187874,187874,187874,69783.1,69783.1,69783.1,66449.8,66449.8,66449.8,177040,177040,177040,1.16598e+08,1.16598e+08,1.16598e+08,5.48729,5.48729,5.48729,0.28507,0.28507,0.28507
