index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,160,2.33898e+06,745.887,4728.59,2.6755e+06,2.36934e+06,631.289,4523,260846,450386,427914,243065,1.18829e+08,0.601778,5.16101,0,1.48546
0,161,2.34158e+06,771.889,5941.54,2.67053e+06,2.37394e+06,653.481,5665.96,269632,440987,418754,251611,1.1883e+08,0.621301,6.47629,0.394182,4.51945
0,162,2.33982e+06,800.277,7432.24,2.6613e+06,2.37874e+06,678.939,7067.74,282133,431910,409900,263647,1.18831e+08,0.644069,8.11069,1.68506,9.39116
0,163,2.33287e+06,828.464,9201.31,2.64706e+06,2.38385e+06,705.888,8728.26,299075,423150,401352,279847,1.18832e+08,0.668427,10.0838,0,8.82919
0,164,2.32002e+06,853.126,11197.3,2.62714e+06,2.38938e+06,731.941,10598.9,321096,414695,393101,300803,1.18833e+08,0.692138,12.3671,0,12.7723
0,165,2.30091e+06,870.409,13293,2.60121e+06,2.39548e+06,754.128,12560.4,348561,406519,385135,326849,1.18835e+08,0.712406,14.8545,0.835699,13.3114
0,166,2.27579e+06,876.475,15277.4,2.56949e+06,2.40232e+06,769.172,14415.2,381331,398589,377429,357847,1.18837e+08,0.726095,17.3414,1.15171,18.0252
0,167,2.2457e+06,868.356,16880.8,2.53291e+06,2.41005e+06,774.046,15910.6,418557,390861,369952,392997,1.1884e+08,0.730239,19.5327,1.01206,15.4313
0,168,2.21245e+06,844.879,17841.2,2.49316e+06,2.41879e+06,766.701,16800.2,458615,383286,362664,430769,1.18844e+08,0.722734,21.0988,1.81633,15.5762
0,169,2.17845e+06,807.19,17991.6,2.45247e+06,2.42865e+06,746.728,16926,499279,375816,355523,469065,1.18848e+08,0.703003,21.7713,0,26.6387
0,170,2.14619e+06,758.583,17321.6,2.41315e+06,2.43963e+06,715.584,16277.2,538113,368412,348492,505590,1.18853e+08,0.672287,21.4388,0.873811,18.8776
0,171,2.11779e+06,703.63,15977,2.37719e+06,2.45168e+06,676.262,14990.8,572952,361046,341538,538297,1.18859e+08,0.63338,20.1864,0.00401367,22.6992
0,172,2.09466e+06,647.051,14199.2,2.34592e+06,2.46469e+06,632.529,13295.4,602269,353707,334641,565747,1.18866e+08,0.589914,18.2567,0.0745473,19.7219
0,173,2.07745e+06,592.822,12243.3,2.31995e+06,2.47851e+06,588.094,11433.7,625323,346394,327793,587242,1.18873e+08,0.545529,15.9594,0.78328,8.20393
0,174,2.06613e+06,543.742,10317.3,2.29926e+06,2.49297e+06,546.009,9603.6,642077,339119,320994,602757,1.1888e+08,0.503249,13.5807,0.803253,17.569
0,175,2.06023e+06,501.443,8556.26,2.28342e+06,2.5079e+06,508.426,7933.71,652997,331897,314254,612743,1.18887e+08,0.465209,11.3301,1.1517,14.2304
0,176,2.05908e+06,466.647,7026.67,2.27179e+06,2.52314e+06,476.646,6486.99,658825,324749,307586,617917,1.18894e+08,0.432678,9.3288,1.96363,7.52663
0,177,2.06191e+06,439.485,5744.82,2.26367e+06,2.53856e+06,451.314,5278.12,660404,317696,301007,619085,1.18901e+08,0.406257,7.62468,0.0334445,8.85867
0,178,2.068e+06,419.783,4696.6,2.25837e+06,2.55402e+06,432.662,4292.79,658549,310755,294533,617029,1.18908e+08,0.386114,6.21664,0,5.38362
0,179,2.07669e+06,407.279,3853.31,2.25532e+06,2.56943e+06,420.722,3502.83,653991,303947,288182,612444,1.18915e+08,0.372196,5.07679,0,4.69214
0,180,2.08746e+06,401.765,3181.87,2.25402e+06,2.58471e+06,415.487,2876.06,647350,297289,281969,605919,1.18921e+08,0.364395,4.16627,0.076953,2.83953
0,181,2.09984e+06,403.188,2650.5,2.25407e+06,2.5998e+06,417.036,2381.79,639134,290795,275912,597935,1.18927e+08,0.362663,3.44485,0.0391168,2.06989
0,182,2.11348e+06,411.717,2231.31,2.25514e+06,2.61463e+06,425.619,1993.16,629749,284484,270025,588875,1.18933e+08,0.367093,2.87585,0.196504,0
0,183,2.12807e+06,427.804,1901.05,2.25699e+06,2.62916e+06,441.736,1687.91,619518,278372,264326,579041,1.18938e+08,0.377984,2.42801,0.266897,2.78537
0,184,2.14338e+06,452.247,1641,2.25941e+06,2.64335e+06,466.207,1448.16,608694,272476,258832,568670,1.18942e+08,0.395901,2.07575,0.758753,0.800368
0,185,2.15921e+06,486.272,1436.32,2.26227e+06,2.65715e+06,500.262,1259.82,597475,266816,253566,557945,1.18946e+08,0.421741,1.79873,1.53192,2.54016
0,186,2.1754e+06,531.641,1275.48,2.26543e+06,2.67052e+06,545.649,1111.95,586015,261419,248551,547009,1.1895e+08,0.456817,1.58098,0.275458,0
0,187,2.19179e+06,590.805,1149.53,2.26882e+06,2.68343e+06,604.789,996.115,574433,256312,243817,535972,1.18953e+08,0.502975,1.41014,0.473806,2.35019
0,188,2.20826e+06,667.111,1051.62,2.27235e+06,2.69581e+06,680.976,905.844,562826,251534,239401,524920,1.18956e+08,0.56275,1.2767,0.589623,0.247221
0,189,2.22466e+06,765.088,976.469,2.27598e+06,2.70762e+06,778.66,836.2,551266,247132,235353,513921,1.18958e+08,0.639584,1.17335,0,3.00828
0,190,2.24088e+06,890.837,920.075,2.27966e+06,2.71877e+06,903.816,783.419,539813,243169,231732,503028,1.1896e+08,0.738113,1.09452,0.0687894,2.5028
0,191,2.25675e+06,1052.55,879.373,2.28336e+06,2.72917e+06,1064.45,744.643,528515,239725,228619,492283,1.18961e+08,0.864564,1.03598,1.22289,0.620788
0,192,2.2721e+06,1261.17,852.029,2.28707e+06,2.73869e+06,1271.26,717.701,517410,236907,226120,481719,1.18962e+08,1.02728,0.994476,3.44379,0
0,193,2.28673e+06,1531.3,836.254,2.29077e+06,2.74716e+06,1538.42,700.947,506528,234857,224374,471365,1.18963e+08,1.23736,0.967567,1.32492,0.960012
0,194,2.30037e+06,1882.15,830.647,2.29445e+06,2.75437e+06,1884.61,693.113,495896,233762,223563,461242,1.18963e+08,1.50953,0.953358,1.37514,1.67805
0,195,2.3127e+06,2338.66,834.049,2.29812e+06,2.76004e+06,2333.99,693.2,485535,233866,223927,451368,1.18963e+08,1.863,0.950359,0.778135,1.36335
0,196,2.32331e+06,2932.42,845.401,2.30179e+06,2.76379e+06,2917.07,700.353,475463,235492,225782,441761,1.18962e+08,2.32238,0.957313,0.565871,1.51507
0,197,2.33168e+06,3701.72,863.584,2.3055e+06,2.76514e+06,3670.78,713.745,465695,239056,229530,432431,1.18962e+08,2.91817,0.973033,5.6168,0.752774
0,198,2.33716e+06,4689.88,887.232,2.30927e+06,2.7635e+06,4636.75,732.44,456239,245083,235681,423389,1.18961e+08,3.68614,0.996212,3.55575,2.93832
0,199,2.339e+06,5939.87,914.531,2.31317e+06,2.75814e+06,5856.18,755.233,447103,254213,244855,414641,1.1896e+08,4.66435,1.02521,5.81721,2.44446
0,200,2.33632e+06,7483.05,943.01,2.31728e+06,2.74825e+06,7358.93,780.484,438284,267179,257762,406189,1.18959e+08,5.88614,1.05783,7.44106,0.757992
0,201,2.32826e+06,9320.05,969.4,2.32171e+06,2.73299e+06,9145.13,805.962,429773,284750,275141,398030,1.18958e+08,7.36695,1.09107,11.0511,0
0,202,2.31408e+06,11394.5,989.664,2.3266e+06,2.71164e+06,11160,828.782,421551,307600,297642,390152,1.18958e+08,9.08433,1.12107,2.87178,2.51112
0,203,2.29344e+06,13567.7,999.35,2.33209e+06,2.68384e+06,13269,845.521,413585,336103,325624,382536,1.18958e+08,10.9545,1.14316,6.47716,3.31141
0,204,2.26663e+06,15610.3,994.346,2.33837e+06,2.64987e+06,15249.9,852.624,405833,370088,358915,375152,1.18958e+08,12.8163,1.15241,12.5869,1.41756
0,205,2.2348e+06,17232.5,971.951,2.34561e+06,2.61079e+06,16821.4,847.111,398241,408613,396599,367961,1.18959e+08,14.4388,1.14458,5.90208,0
0,206,2.19994e+06,18160,931.872,2.35393e+06,2.56849e+06,17715.6,827.421,390753,449918,436960,360918,1.18961e+08,15.5684,1.11722,16.4436,0.77477
0,207,2.16461e+06,18228.4,876.626,2.36343e+06,2.52543e+06,17770.4,794.031,383318,491626,477680,353980,1.18964e+08,16.006,1.07067,20.3606,0
0,208,2.13139e+06,17445.9,811.009,2.37412e+06,2.4841e+06,16992,749.507,375897,531186,516266,347106,1.18968e+08,15.68,1.00823,13.874,2.14399
0,209,2.10243e+06,15983.8,740.843,2.38593e+06,2.4466e+06,15547.1,697.887,368467,566390,550553,340267,1.18972e+08,14.6719,0.935385,15.5278,1.92903
0,210,2.07909e+06,14105.8,671.604,2.39874e+06,2.41425e+06,13694,643.685,361025,595742,579075,333450,1.18977e+08,13.1791,0.858446,11.4781,1.3502
0,211,2.06192e+06,12078.9,607.496,2.41238e+06,2.38762e+06,11696.3,590.957,353579,618579,601182,326651,1.18982e+08,11.4409,0.783172,10.3992,1.36039
0,212,2.0508e+06,10112.2,551.15,2.42667e+06,2.36659e+06,9760.55,542.744,346149,634959,616939,319880,1.18987e+08,9.67028,0.713924,8.27024,1.27246
0,213,2.04518e+06,8335.73,503.813,2.44144e+06,2.35065e+06,8015.23,500.951,338759,645434,626899,313151,1.18993e+08,8.01699,0.653432,9.89178,0.476952
0,214,2.04432e+06,6808.32,465.753,2.45651e+06,2.33906e+06,6518.21,466.519,331435,650812,631865,306485,1.18998e+08,6.56293,0.603021,9.09,1.05457
0,215,2.0474e+06,5539.11,436.669,2.47174e+06,2.33108e+06,5277.78,439.72,324203,651975,632713,299902,1.19004e+08,5.3362,0.563021,7.39305,0
0,216,2.0537e+06,4508.54,416.02,2.48702e+06,2.32599e+06,4273.79,420.448,317084,649761,630273,293421,1.19009e+08,4.33046,0.533194,4.89738,0
0,217,2.06255e+06,3684.24,403.251,2.50224e+06,2.32317e+06,3473.5,408.452,310100,644907,625273,287062,1.19014e+08,3.5215,0.513068,0.603705,1.05793
0,218,2.07342e+06,3030.99,397.926,2.51733e+06,2.32211e+06,2841.52,403.502,303271,638032,618322,280842,1.19018e+08,2.8787,0.502172,4.38043,1.71829
0,219,2.08585e+06,2515.9,399.816,2.5322e+06,2.3224e+06,2344.96,405.495,296612,629638,609911,274778,1.19022e+08,2.37155,0.500185,1.50075,1.64847
0,220,2.0995e+06,2110.65,408.948,2.54682e+06,2.32371e+06,1955.62,414.532,290141,620125,600432,268887,1.19026e+08,1.97285,0.50704,1.94352,0.411264
0,221,2.11406e+06,1791.93,425.651,2.56114e+06,2.3258e+06,1650.37,430.975,283875,609806,590189,263184,1.19029e+08,1.65976,0.522986,3.21245,0.593681
0,222,2.12932e+06,1541.13,450.605,2.57511e+06,2.32846e+06,1410.83,455.505,277830,598927,579420,257689,1.19032e+08,1.41382,0.548657,3.48225,0.827941
0,223,2.14507e+06,1343.65,484.899,2.58869e+06,2.33155e+06,1222.63,489.195,272028,587678,568307,252419,1.19034e+08,1.22047,0.585142,0,0.20846
0,224,2.16116e+06,1188.19,530.13,2.60185e+06,2.33494e+06,1074.66,533.592,266491,576206,556994,247399,1.19035e+08,1.06836,0.634087,3.07483,0
0,225,2.17744e+06,1066.03,588.525,2.61454e+06,2.33855e+06,958.411,590.849,261248,564628,545588,242657,1.19036e+08,0.948742,0.697821,1.4184,0.652493
0,226,2.1938e+06,970.499,663.12,2.62673e+06,2.3423e+06,867.373,663.892,256333,553031,534176,238226,1.19037e+08,0.85491,0.779547,0.722222,1.25421
0,227,2.2101e+06,896.489,758.001,2.63834e+06,2.34615e+06,796.583,756.652,251791,541488,522823,234150,1.19037e+08,0.781738,0.883594,0,0.248137
0,228,2.22622e+06,840.112,878.632,2.64933e+06,2.35006e+06,742.269,874.372,247679,530053,511581,230485,1.19037e+08,0.725319,1.01576,0.506263,0.675321
0,229,2.24203e+06,798.404,1032.29,2.65959e+06,2.35398e+06,701.561,1024.02,244071,518770,500491,227303,1.19036e+08,0.682677,1.18378,0.816933,1.531
0,230,2.25735e+06,769.106,1228.61,2.66901e+06,2.35792e+06,672.283,1214.8,241065,507676,489586,224698,1.19035e+08,0.651549,1.3979,0.631398,1.37147
0,231,2.27201e+06,750.49,1480.32,2.67746e+06,2.36184e+06,652.782,1458.85,238787,496798,478890,222791,1.19034e+08,0.630213,1.67168,1.15443,2.82061
0,232,2.28578e+06,741.213,1804.03,2.68474e+06,2.36576e+06,641.792,1771.96,237403,486160,468427,221742,1.19032e+08,0.617349,2.02286,0.328263,3.42368
0,233,2.29835e+06,740.188,2221.11,2.6906e+06,2.36966e+06,638.325,2174.41,237131,475782,458212,221759,1.1903e+08,0.611927,2.47446,2.04302,4.35603
0,234,2.30938e+06,746.464,2758.44,2.69473e+06,2.37357e+06,641.56,2691.62,238251,465679,448261,223112,1.19027e+08,0.613102,3.05572,0.366185,4.3051
0,235,2.3184e+06,759.093,3448.5,2.69671e+06,2.3775e+06,650.747,3354.22,241126,455864,438585,226144,1.19024e+08,0.620115,3.80265,0.435566,4.03165
0,236,2.32486e+06,776.989,4328.13,2.69605e+06,2.3815e+06,665.088,4196.89,246209,446348,429193,231286,1.19021e+08,0.63218,4.75747,1.10585,3.16148
0,237,2.32809e+06,798.764,5434.58,2.69213e+06,2.3856e+06,683.613,5254.51,254052,437135,420091,239062,1.19018e+08,0.648367,5.96554,0.385698,7.41771
0,238,2.32734e+06,822.561,6797.16,2.68425e+06,2.38989e+06,705.036,6554.32,265291,428227,411283,250074,1.19015e+08,0.667468,7.46811,0,10.3305
0,239,2.32183e+06,845.922,8422.78,2.67169e+06,2.39446e+06,727.625,8102.28,280604,419618,402766,264961,1.19012e+08,0.687865,9.28862,0,7.71974
0,240,2.31086e+06,865.757,10275.6,2.65379e+06,2.39942e+06,749.119,9863.94,300616,411295,394534,284309,1.19009e+08,0.707442,11.4114,0.565964,6.54127
0,241,2.29402e+06,878.516,12255.4,2.63014e+06,2.4049e+06,766.758,11743.9,325737,403235,386572,308504,1.19006e+08,0.723594,13.7556,0.392374,16.8467
0,242,2.27138e+06,880.66,14185.5,2.60081e+06,2.41107e+06,777.521,13574.4,355967,395405,378858,337538,1.19004e+08,0.733433,16.1529,1.79582,12.5869
0,243,2.2437e+06,869.397,15827.6,2.56649e+06,2.41808e+06,778.6,15129.1,390690,387764,371360,370821,1.19003e+08,0.734209,18.348,0.0247962,10.2821
0,244,2.21251e+06,843.514,16932,2.5286e+06,2.42606e+06,768.054,16170,428577,380266,364042,407082,1.19002e+08,0.723927,20.037,0,24.4947
0,245,2.17991e+06,803.913,17313.9,2.48913e+06,2.4351e+06,745.405,16520.3,467683,372866,356864,444464,1.19002e+08,0.701952,20.9472,1.36294,22.5585
0,246,2.14827e+06,753.536,16918.5,2.45028e+06,2.44524e+06,711.909,16126.6,505750,365523,349789,480809,1.19002e+08,0.669326,20.9273,0.466773,26.201
0,247,2.11968e+06,696.659,15839,2.41408e+06,2.45645e+06,670.313,15077.4,540640,358213,342785,514070,1.19003e+08,0.628591,20.0016,1.16173,17.2963
0,248,2.09571e+06,637.848,14275.9,2.382e+06,2.46864e+06,624.193,13564.7,570715,350921,335834,542678,1.19005e+08,0.583177,18.3553,0.613587,14.8472
0,249,2.0772e+06,581.069,12466.3,2.35484e+06,2.48167e+06,577.169,11817.2,595035,343648,328925,565735,1.19008e+08,0.536628,16.2636,0,12.1397
0,250,2.06432e+06,529.191,10620.5,2.33279e+06,2.49539e+06,532.288,10037.6,613350,336403,322059,583008,1.1901e+08,0.491964,14.0057,0.185549,8.37556
0,251,2.05678e+06,483.93,8887.83,2.31556e+06,2.50963e+06,491.739,8370.25,625943,329203,315245,594780,1.19013e+08,0.451364,11.8037,0,13.519
0,252,2.05399e+06,446.054,7352.07,2.30262e+06,2.52423e+06,456.851,6895.8,633431,322067,308497,601652,1.19016e+08,0.416144,9.79968,0.888525,6.02185
0,253,2.05526e+06,415.695,6044.59,2.2933e+06,2.53906e+06,428.272,5643.85,636576,315016,301830,604369,1.19019e+08,0.386924,8.06222,0.928945,10.7597
0,254,2.0599e+06,392.629,4962.18,2.28695e+06,2.55398e+06,406.193,4610.54,636158,308069,295262,603686,1.19022e+08,0.36385,6.60627,0.628833,9.01297
0,255,2.06727e+06,376.502,4083.05,2.28299e+06,2.56891e+06,390.565,3773.99,632897,301244,288807,600300,1.19024e+08,0.346812,5.4146,0.691586,2.23547
0,256,2.07683e+06,366.98,3377.91,2.28091e+06,2.58374e+06,381.264,3105.25,627416,294558,282483,594813,1.19027e+08,0.335609,4.45454,1.10053,5.56934
0,257,2.0881e+06,363.846,2816.74,2.28028e+06,2.59842e+06,378.214,2574.82,620237,288025,276304,587726,1.19029e+08,0.330069,3.68889,0.471675,5.13494
0,258,2.10072e+06,367.067,2372.17,2.28077e+06,2.61289e+06,381.472,2155.94,611783,281662,270285,579444,1.1903e+08,0.330126,3.08199,0,2.49256
0,259,2.11439e+06,376.845,2020.83,2.2821e+06,2.62709e+06,391.292,1825.87,602392,275481,264440,570287,1.19032e+08,0.335884,2.60254,0.0850128,0.828834
0,260,2.12885e+06,393.661,1743.54,2.28408e+06,2.641e+06,408.187,1566,592329,269498,258784,560511,1.19032e+08,0.347659,2.2244,0.285565,2.71066
0,261,2.1439e+06,418.337,1524.96,2.28653e+06,2.65456e+06,432.993,1361.52,581807,263730,253335,550313,1.19033e+08,0.366035,1.92643,0,0.332284
0,262,2.15937e+06,452.111,1353.01,2.28933e+06,2.66775e+06,466.952,1200.8,570989,258196,248112,539847,1.19033e+08,0.391923,1.6919,0.0606157,0.843997
0,263,2.17512e+06,496.749,1218.29,2.29238e+06,2.68052e+06,511.819,1074.81,560005,252919,243138,529236,1.19033e+08,0.426644,1.50775,0.87552,2.59413
0,264,2.19101e+06,554.69,1113.55,2.29559e+06,2.69285e+06,570.015,976.612,548956,247926,238442,518572,1.19032e+08,0.472044,1.36384,1.33714,2.33798
0,265,2.20693e+06,629.26,1033.2,2.29891e+06,2.70467e+06,644.83,900.877,537924,243255,234061,507931,1.19031e+08,0.530651,1.25241,0.419632,2.36225
0,266,2.22276e+06,724.959,973.009,2.30229e+06,2.71593e+06,740.706,843.546,526972,238952,230040,497371,1.1903e+08,0.605891,1.16748,0.215457,0.0544432
0,267,2.23836e+06,847.849,929.73,2.30569e+06,2.72656e+06,863.615,801.539,516152,235077,226441,486939,1.19028e+08,0.702383,1.10454,1.78878,0.256027
0,268,2.2536e+06,1006.08,900.929,2.30909e+06,2.73646e+06,1021.57,772.532,505507,231710,223343,476674,1.19026e+08,0.826336,1.06014,0.303319,0.822758
0,269,2.2683e+06,1210.55,884.769,2.31247e+06,2.7455e+06,1225.28,754.784,495071,228956,220849,466605,1.19024e+08,0.986073,1.03171,0,0.413748
0,270,2.28226e+06,1475.82,879.865,2.31581e+06,2.75353e+06,1488.97,746.991,484874,226955,219098,456759,1.19022e+08,1.1927,1.0173,0.0587378,1.04114
0,271,2.29522e+06,1821.07,885.143,2.31911e+06,2.76033e+06,1831.42,748.172,474941,225892,218272,447157,1.19019e+08,1.46095,1.01545,1.92819,2.00235
0,272,2.30686e+06,2271.25,899.706,2.32238e+06,2.76561e+06,2276.93,757.55,465293,226010,218611,437819,1.19016e+08,1.81007,1.02501,0.275369,2.445
0,273,2.31676e+06,2857.91,922.683,2.32561e+06,2.769e+06,2856.21,774.445,455949,227631,220429,428760,1.19013e+08,2.26477,1.04498,2.2665,0.55254
0,274,2.32441e+06,3619.34,953.057,2.32885e+06,2.77003e+06,3606.46,798.138,446924,231168,224131,419994,1.1901e+08,2.85563,1.07437,2.86466,1.63267
0,275,2.32917e+06,4598.75,989.449,2.33212e+06,2.76809e+06,4569.54,827.718,438230,237144,230228,411532,1.19007e+08,3.6185,1.11193,1.30508,0.550582
0,276,2.33027e+06,5838.76,1029.87,2.33549e+06,2.76247e+06,5786.7,861.888,429873,246196,239342,403382,1.19004e+08,4.59143,1.15596,1.59967,1.72646
0,277,2.32686e+06,7369.99,1071.48,2.33903e+06,2.75233e+06,7287.45,898.759,421851,259056,252183,395547,1.19001e+08,5.80748,1.20397,8.3714,1.75918
0,278,2.31807e+06,9191.61,1110.38,2.34285e+06,2.73685e+06,9070.78,935.659,414155,276483,269493,388021,1.18998e+08,7.28127,1.25246,9.19293,2.85512
0,279,2.3032e+06,11245.1,1141.66,2.34709e+06,2.71532e+06,11079.7,969.041,406762,299140,291913,380794,1.18996e+08,8.98882,1.29673,10.0085,1.57424
0,280,2.28192e+06,13389.2,1159.83,2.35191e+06,2.6874e+06,13176.7,994.636,399632,327384,319791,373839,1.18994e+08,10.8442,1.33106,10.8951,3.63269
0,281,2.25457e+06,15393,1159.75,2.35749e+06,2.65338e+06,15136.6,1007.96,392713,361016,352933,367122,1.18993e+08,12.6836,1.3493,12.7483,3.22087
0,282,2.22233e+06,16967.9,1137.97,2.364e+06,2.61437e+06,16677.2,1005.23,385942,399071,390395,360595,1.18993e+08,14.2754,1.34606,17.3086,2.59084
0,283,2.18724e+06,17844.8,1093.98,2.37158e+06,2.57226e+06,17533.1,984.385,379249,439773,430438,354201,1.18994e+08,15.3675,1.31819,13.3626,0.816134
0,284,2.15183e+06,17867.5,1030.73,2.38034e+06,2.52953e+06,17548.8,945.952,372570,480750,470733,347885,1.18995e+08,15.7659,1.26593,18.1421,1.84315
0,285,2.11867e+06,17052.5,953.981,2.39029e+06,2.48866e+06,16737.7,893.059,365858,519483,508798,341598,1.18998e+08,15.4061,1.19324,12.1083,1.46368
0,286,2.08987e+06,15576.4,870.818,2.40137e+06,2.45169e+06,15272.2,830.691,359084,553813,542499,335303,1.19002e+08,14.3757,1.1068,8.17997,0
0,287,2.06673e+06,13702.8,787.928,2.41346e+06,2.41993e+06,13412.7,764.446,352241,582299,570410,328981,1.19006e+08,12.8749,1.01433,14.4827,1.46281
0,288,2.04975e+06,11694.9,710.479,2.4264e+06,2.39388e+06,11420.7,699.366,345339,604328,591922,322630,1.19011e+08,11.142,0.922948,8.72906,2.02231
0,289,2.03878e+06,9756.65,641.734,2.44e+06,2.37341e+06,9499.43,639.24,338402,619991,607130,316259,1.19017e+08,9.38676,0.838055,7.58233,1.51463
0,290,2.03326e+06,8012.6,583.268,2.45409e+06,2.35798e+06,7773.33,586.445,331457,629858,616604,309888,1.19022e+08,7.75471,0.763056,6.55188,0
0,291,2.03242e+06,6517.94,535.442,2.46851e+06,2.34686e+06,6297.2,542.151,324537,634740,621157,303539,1.19028e+08,6.32421,0.699619,8.89007,0.258569
0,292,2.03548e+06,5279.43,497.898,2.4831e+06,2.33929e+06,5077.29,506.678,317671,635511,621663,297237,1.19034e+08,5.12086,0.648165,8.7437,1.46221
0,293,2.04169e+06,4276.33,469.955,2.49775e+06,2.33456e+06,4092.28,479.852,310887,633001,618947,291007,1.19039e+08,4.13683,0.608382,3.36918,0.634678
0,294,2.05041e+06,3475.92,450.875,2.51236e+06,2.33206e+06,3308.92,461.288,304209,627934,613731,284872,1.19045e+08,3.34725,0.57963,3.97894,1.57182
0,295,2.0611e+06,2843.03,440.023,2.52684e+06,2.33129e+06,2691.68,450.584,297660,620916,606616,278853,1.1905e+08,2.72128,0.561221,5.13297,1.00194
0,296,2.07333e+06,2345.09,436.969,2.54113e+06,2.33183e+06,2207.76,447.453,291259,612437,598085,272968,1.19055e+08,2.2285,0.552599,3.00698,0.965939
0,297,2.08675e+06,1954.11,441.534,2.55518e+06,2.33337e+06,1829.11,451.801,285027,602887,588523,267237,1.1906e+08,1.84192,0.55345,3.31371,0.0317701
0,298,2.10107e+06,1647.18,453.836,2.56893e+06,2.33566e+06,1532.84,463.786,278979,592570,578228,261678,1.19064e+08,1.53896,0.563771,1.77758,1.29155
0,299,2.11606e+06,1406.03,474.324,2.58234e+06,2.33851e+06,1300.74,483.867,273135,581724,567432,256309,1.19068e+08,1.3014,0.583925,0.84629,0.419642
0,300,2.13156e+06,1216.35,503.828,2.59539e+06,2.34177e+06,1118.64,512.864,267515,570533,556314,251150,1.19072e+08,1.11491,0.614704,1.25424,0.326395
0,301,2.14739e+06,1067.06,543.63,2.60803e+06,2.34533e+06,975.567,552.024,262140,559138,545010,246223,1.19076e+08,0.968314,0.657403,2.62723,2.14395
0,302,2.16343e+06,949.644,595.565,2.62023e+06,2.3491e+06,863.146,603.128,257037,547650,533627,241554,1.19079e+08,0.853042,0.713924,0.815932,0.134932
0,303,2.17956e+06,857.59,662.161,2.63194e+06,2.353e+06,774.968,668.62,252239,536154,522247,237175,1.19081e+08,0.762509,0.786928,0.562166,0
0,304,2.19566e+06,785.915,746.832,2.64311e+06,2.357e+06,706.155,751.8,247784,524717,510932,233126,1.19084e+08,0.691693,0.880035,0.457113,0.0158807
0,305,2.21162e+06,730.825,854.146,2.65369e+06,2.36105e+06,652.999,857.068,243723,513391,499731,229454,1.19086e+08,0.636768,0.998105,1.06546,1.03189
0,306,2.22732e+06,689.434,990.168,2.66359e+06,2.36512e+06,612.685,990.26,240120,502217,488684,226224,1.19087e+08,0.594821,1.1476,0.858387,0.304446
0,307,2.24262e+06,659.548,1162.92,2.67273e+06,2.3692e+06,583.08,1159.08,237058,491228,477821,223516,1.19089e+08,0.563644,1.33709,0,1.96038
0,308,2.25735e+06,639.502,1382.97,2.68097e+06,2.37327e+06,562.573,1373.64,234646,480449,467165,221434,1.1909e+08,0.54156,1.57785,1.02152,0.875369
0,309,2.27131e+06,628.026,1664.1,2.68815e+06,2.37733e+06,549.944,1647.12,233025,469904,456735,220115,1.19091e+08,0.5273,1.88466,0,0.380026
0,310,2.28427e+06,624.131,2024.12,2.69407e+06,2.38137e+06,544.265,1996.47,232376,459607,446549,219735,1.19091e+08,0.519892,2.27668,0.0806139,4.90349
0,311,2.29591e+06,627.007,2485.57,2.69846e+06,2.38542e+06,544.808,2443.14,232936,449576,436617,220521,1.19092e+08,0.518579,2.77841,2.10172,2.02398
0,312,2.30584e+06,635.923,3076.19,2.70097e+06,2.38948e+06,550.962,3013.37,235011,439820,426952,222764,1.19092e+08,0.522728,3.42038,1.17409,4.01355
0,313,2.31359e+06,650.115,3828.46,2.70117e+06,2.39359e+06,562.143,3737.85,238985,430350,417562,226831,1.19092e+08,0.531751,4.23921,1.5415,4.3924
0,314,2.31858e+06,668.657,4777.39,2.69853e+06,2.39779e+06,577.694,4649.49,245331,421172,408453,233174,1.19092e+08,0.545005,5.27613,0.761643,6.521
0,315,2.32015e+06,690.325,5955.21,2.69243e+06,2.40213e+06,596.772,5778.41,254610,412290,399629,242325,1.19092e+08,0.561692,6.57252,0.819215,5.84474
0,316,2.31754e+06,713.453,7381.3,2.68218e+06,2.40669e+06,618.229,7142.35,267450,403703,391093,254877,1.19092e+08,0.580739,8.16068,0.64937,10.9799
0,317,2.31006e+06,735.839,9046.42,2.66712e+06,2.41158e+06,640.497,8731.8,284477,395404,382841,271423,1.19093e+08,0.600689,10.0482,1.42343,9.65503
0,318,2.29712e+06,754.751,10892.8,2.64671e+06,2.4169e+06,661.538,10491.2,306211,387381,374866,292451,1.19093e+08,0.619647,12.196,0.463567,12.2789
0,319,2.2785e+06,767.135,12796.7,2.62073e+06,2.4228e+06,678.904,12302.4,332895,379610,367153,318182,1.19094e+08,0.635317,14.4946,1.91408,13.3319
0,320,2.25453e+06,770.068,14566.1,2.58947e+06,2.42941e+06,689.991,13982.2,364304,372064,359681,348394,1.19096e+08,0.645217,16.7505,1.82038,14.9515
0,321,2.2262e+06,761.412,15966.3,2.55388e+06,2.43688e+06,692.483,15307,399583,364703,352422,382264,1.19098e+08,0.64709,18.6998,0,20.6679
