time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
423,2.78787e+06,2.78787e+06,2.78787e+06,181.093,181.093,181.093,17.1442,17.1442,17.1442,3.63542e+06,3.63542e+06,3.63542e+06,2.80081e+06,2.80081e+06,2.80081e+06,150.048,150.048,150.048,18.4049,18.4049,18.4049,3104.89,3104.89,3104.89,206898,206898,206898,190265,190265,190265,2964.34,2964.34,2964.34,1.18454e+08,1.18454e+08,1.18454e+08,0.631479,0.631479,0.631479,0.0270177,0.0270177,0.0270177
424,2.80799e+06,2.80799e+06,2.80799e+06,143.165,143.165,143.165,20.3967,20.3967,20.3967,3.65204e+06,3.65204e+06,3.65204e+06,2.80022e+06,2.80022e+06,2.80022e+06,117.744,117.744,117.744,21.8417,21.8417,21.8417,2901.46,2901.46,2901.46,190072,190072,190072,174747,174747,174747,2776.74,2776.74,2776.74,1.18451e+08,1.18451e+08,1.18451e+08,0.494434,0.494434,0.494434,0.0318981,0.0318981,0.0318981
425,2.8282e+06,2.8282e+06,2.8282e+06,114.57,114.57,114.57,24.5889,24.5889,24.5889,3.66723e+06,3.66723e+06,3.66723e+06,2.79969e+06,2.79969e+06,2.79969e+06,93.5337,93.5337,93.5337,26.2545,26.2545,26.2545,2726.2,2726.2,2726.2,174554,174554,174554,160442,160442,160442,2616.59,2616.59,2616.59,1.18447e+08,1.18447e+08,1.18447e+08,0.39186,0.39186,0.39186,0.0381552,0.0381552,0.0381552
426,2.84846e+06,2.84846e+06,2.84846e+06,92.829,92.829,92.829,30.0353,30.0353,30.0353,3.68111e+06,3.68111e+06,3.68111e+06,2.7992e+06,2.7992e+06,2.7992e+06,75.231,75.231,75.231,31.9654,31.9654,31.9654,2580.04,2580.04,2580.04,160260,160260,160260,147271,147271,147271,2485,2485,2485,1.18442e+08,1.18442e+08,1.18442e+08,0.314422,0.314422,0.314422,0.0462368,0.0462368,0.0462368
427,2.86874e+06,2.86874e+06,2.86874e+06,76.1644,76.1644,76.1644,37.1747,37.1747,37.1747,3.69376e+06,3.69376e+06,3.69376e+06,2.79875e+06,2.79875e+06,2.79875e+06,61.2777,61.2777,61.2777,39.4223,39.4223,39.4223,2464.96,2464.96,2464.96,147105,147105,147105,135153,135153,135153,2384.14,2384.14,2384.14,1.18436e+08,1.18436e+08,1.18436e+08,0.255466,0.255466,0.255466,0.0567637,0.0567637,0.0567637
428,2.88904e+06,2.88904e+06,2.88904e+06,63.2914,63.2914,63.2914,46.6234,46.6234,46.6234,3.70528e+06,3.70528e+06,3.70528e+06,2.79832e+06,2.79832e+06,2.79832e+06,50.554,50.554,50.554,49.2518,49.2518,49.2518,2384.32,2384.32,2384.32,135006,135006,135006,124013,124013,124013,2317.59,2317.59,2317.59,1.18428e+08,1.18428e+08,1.18428e+08,0.210215,0.210215,0.210215,0.0706035,0.0706035,0.0706035
429,2.90933e+06,2.90933e+06,2.90933e+06,53.2749,53.2749,53.2749,59.2547,59.2547,59.2547,3.71575e+06,3.71575e+06,3.71575e+06,2.79792e+06,2.79792e+06,2.79792e+06,42.2494,42.2494,42.2494,62.3385,62.3385,62.3385,2343.46,2343.46,2343.46,123885,123885,123885,113776,113776,113776,2290.89,2290.89,2290.89,1.1842e+08,1.1842e+08,1.1842e+08,0.175215,0.175215,0.175215,0.0889781,0.0889781,0.0889781
430,2.92958e+06,2.92958e+06,2.92958e+06,45.4295,45.4295,45.4295,76.3162,76.3162,76.3162,3.72523e+06,3.72523e+06,3.72523e+06,2.79754e+06,2.79754e+06,2.79754e+06,35.7726,35.7726,35.7726,79.9409,79.9409,79.9409,2350.4,2350.4,2350.4,113668,113668,113668,104374,104374,104374,2312.32,2312.32,2312.32,1.1841e+08,1.1841e+08,1.1841e+08,0.147949,0.147949,0.147949,0.113623,0.113623,0.113623
431,2.94979e+06,2.94979e+06,2.94979e+06,39.2492,39.2492,39.2492,99.6057,99.6057,99.6057,3.73379e+06,3.73379e+06,3.73379e+06,2.79717e+06,2.79717e+06,2.79717e+06,30.6893,30.6893,30.6893,103.865,103.865,103.865,2417.07,2417.07,2417.07,104285,104285,104285,95741,95741,95741,2394.01,2394.01,2394.01,1.184e+08,1.184e+08,1.184e+08,0.126572,0.126572,0.126572,0.147023,0.147023,0.147023
432,2.96991e+06,2.96991e+06,2.96991e+06,34.3573,34.3573,34.3573,131.735,131.735,131.735,3.74147e+06,3.74147e+06,3.74147e+06,2.79683e+06,2.79683e+06,2.79683e+06,26.6781,26.6781,26.6781,136.724,136.724,136.724,2560.95,2560.95,2560.95,95670,95670,95670,87816.7,87816.7,87816.7,2553.71,2553.71,2553.71,1.18389e+08,1.18389e+08,1.18389e+08,0.109717,0.109717,0.109717,0.192768,0.192768,0.192768
433,2.98991e+06,2.98991e+06,2.98991e+06,30.4719,30.4719,30.4719,176.53,176.53,176.53,3.74829e+06,3.74829e+06,3.74829e+06,2.79652e+06,2.79652e+06,2.79652e+06,23.4993,23.4993,23.4993,182.329,182.329,182.329,2807.63,2807.63,2807.63,87762.9,87762.9,87762.9,80544.7,80544.7,80544.7,2817.21,2817.21,2817.21,1.18377e+08,1.18377e+08,1.18377e+08,0.0963691,0.0963691,0.0963691,0.256086,0.256086,0.256086
434,3.00973e+06,3.00973e+06,3.00973e+06,27.3805,27.3805,27.3805,239.635,239.635,239.635,3.75425e+06,3.75425e+06,3.75425e+06,2.79624e+06,2.79624e+06,2.79624e+06,20.9731,20.9731,20.9731,246.276,246.276,246.276,3194.68,3194.68,3194.68,80506.9,80506.9,80506.9,73872.5,73872.5,73872.5,3222.18,3222.18,3222.18,1.18365e+08,1.18365e+08,1.18365e+08,0.085765,0.085765,0.085765,0.344644,0.344644,0.344644
435,3.02929e+06,3.02929e+06,3.02929e+06,24.9214,24.9214,24.9214,329.433,329.433,329.433,3.75935e+06,3.75935e+06,3.75935e+06,2.79601e+06,2.79601e+06,2.79601e+06,18.9636,18.9636,18.9636,336.841,336.841,336.841,3777.42,3777.42,3777.42,73849.7,73849.7,73849.7,67751.8,67751.8,67751.8,3823.78,3823.78,3823.78,1.18352e+08,1.18352e+08,1.18352e+08,0.0773296,0.0773296,0.0773296,0.469773,0.469773,0.469773
436,3.04847e+06,3.04847e+06,3.04847e+06,22.971,22.971,22.971,458.444,458.444,458.444,3.7635e+06,3.7635e+06,3.7635e+06,2.79585e+06,2.79585e+06,2.79585e+06,17.3673,17.3673,17.3673,466.329,466.329,466.329,4637.63,4637.63,4637.63,67742.9,67742.9,67742.9,62137.8,62137.8,62137.8,4703.2,4703.2,4703.2,1.18338e+08,1.18338e+08,1.18338e+08,0.0706252,0.0706252,0.0706252,0.648315,0.648315,0.648315
437,3.06711e+06,3.06711e+06,3.06711e+06,21.4336,21.4336,21.4336,645.438,645.438,645.438,3.7666e+06,3.7666e+06,3.7666e+06,2.79578e+06,2.79578e+06,2.79578e+06,16.1046,16.1046,16.1046,653.095,653.095,653.095,5896.82,5896.82,5896.82,62141.7,62141.7,62141.7,56989.2,56989.2,56989.2,5980.46,5980.46,5980.46,1.18324e+08,1.18324e+08,1.18324e+08,0.0653159,0.0653159,0.0653159,0.905421,0.905421,0.905421
438,3.08494e+06,3.08494e+06,3.08494e+06,20.234,20.234,20.234,918.576,918.576,918.576,3.76843e+06,3.76843e+06,3.76843e+06,2.79585e+06,2.79585e+06,2.79585e+06,15.1138,15.1138,15.1138,924.557,924.557,924.557,7736.19,7736.19,7736.19,57005.2,57005.2,57005.2,52268,52268,52268,7833.72,7833.72,7833.72,1.1831e+08,1.1831e+08,1.1831e+08,0.0611413,0.0611413,0.0611413,1.27873,1.27873,1.27873
439,3.1016e+06,3.1016e+06,3.1016e+06,19.3113,19.3113,19.3113,1319.99,1319.99,1319.99,3.76867e+06,3.76867e+06,3.76867e+06,2.79611e+06,2.79611e+06,2.79611e+06,14.3461,14.3461,14.3461,1321.53,1321.53,1321.53,10426.5,10426.5,10426.5,52295.2,52295.2,52295.2,47939.2,47939.2,47939.2,10527.9,10527.9,10527.9,1.18295e+08,1.18295e+08,1.18295e+08,0.0578956,0.0578956,0.0578956,1.82454,1.82454,1.82454
440,3.11652e+06,3.11652e+06,3.11652e+06,18.614,18.614,18.614,1912.12,1912.12,1912.12,3.76681e+06,3.76681e+06,3.76681e+06,2.79667e+06,2.79667e+06,2.79667e+06,13.7613,13.7613,13.7613,1904.22,1904.22,1904.22,14371.7,14371.7,14371.7,47976.8,47976.8,47976.8,43970.5,43970.5,43970.5,14456.3,14456.3,14456.3,1.1828e+08,1.1828e+08,1.1828e+08,0.0554109,0.0554109,0.0554109,2.62647,2.62647,2.62647
441,3.12889e+06,3.12889e+06,3.12889e+06,18.095,18.095,18.095,2785.72,2785.72,2785.72,3.76208e+06,3.76208e+06,3.76208e+06,2.79764e+06,2.79764e+06,2.79764e+06,13.3248,13.3248,13.3248,2759.7,2759.7,2759.7,20171.1,20171.1,20171.1,44017.9,44017.9,44017.9,40332.4,40332.4,40332.4,20199.6,20199.6,20199.6,1.18266e+08,1.18266e+08,1.18266e+08,0.0535427,0.0535427,0.0535427,3.80705,3.80705,3.80705
442,3.13749e+06,3.13749e+06,3.13749e+06,17.7063,17.7063,17.7063,4068.03,4068.03,4068.03,3.75336e+06,3.75336e+06,3.75336e+06,2.79923e+06,2.79923e+06,2.79923e+06,13.0038,13.0038,13.0038,4009.47,4009.47,4009.47,28700.5,28700.5,28700.5,40388.9,40388.9,40388.9,36997.5,36997.5,36997.5,28602.8,28602.8,28602.8,1.18251e+08,1.18251e+08,1.18251e+08,0.0521558,0.0521558,0.0521558,5.5409,5.5409,5.5409
443,3.14063e+06,3.14063e+06,3.14063e+06,17.3935,17.3935,17.3935,5926.06,5926.06,5926.06,3.73904e+06,3.73904e+06,3.73904e+06,2.80173e+06,2.80173e+06,2.80173e+06,12.7637,12.7637,12.7637,5812.19,5812.19,5812.19,41206.7,41206.7,41206.7,37062.5,37062.5,37062.5,33940.8,33940.8,33940.8,40863,40863,40863,1.18237e+08,1.18237e+08,1.18237e+08,0.0511087,0.0511087,0.0511087,8.06469,8.06469,8.06469
444,3.13601e+06,3.13601e+06,3.13601e+06,17.09,17.09,17.09,8552.88,8552.88,8552.88,3.71693e+06,3.71693e+06,3.71693e+06,2.80555e+06,2.80555e+06,2.80555e+06,12.564,12.564,12.564,8350.31,8350.31,8350.31,59381.6,59381.6,59381.6,34013.5,34013.5,34013.5,31139.2,31139.2,31139.2,58597.6,58597.6,58597.6,1.18224e+08,1.18224e+08,1.18224e+08,0.0502381,0.0502381,0.0502381,11.6708,11.6708,11.6708
445,3.12076e+06,3.12076e+06,3.12076e+06,16.713,16.713,16.713,12114.9,12114.9,12114.9,3.68433e+06,3.68433e+06,3.68433e+06,2.81128e+06,2.81128e+06,2.81128e+06,12.355,12.355,12.355,11779.6,11779.6,11779.6,85335.9,85335.9,85335.9,31218.6,31218.6,31218.6,28571.4,28571.4,28571.4,83816.5,83816.5,83816.5,1.18213e+08,1.18213e+08,1.18213e+08,0.0493437,0.0493437,0.0493437,16.6573,16.6573,16.6573
446,3.09184e+06,3.09184e+06,3.09184e+06,16.1663,16.1663,16.1663,16632.7,16632.7,16632.7,3.63837e+06,3.63837e+06,3.63837e+06,2.8197e+06,2.8197e+06,2.8197e+06,12.0769,12.0769,12.0769,16116.9,16116.9,16116.9,121322,121322,121322,28656.1,28656.1,28656.1,26217.7,26217.7,26217.7,118655,118655,118655,1.18204e+08,1.18204e+08,1.18204e+08,0.0481818,0.0481818,0.0481818,23.193,23.193,23.193
447,3.04692e+06,3.04692e+06,3.04692e+06,15.3554,15.3554,15.3554,21798.3,21798.3,21798.3,3.57687e+06,3.57687e+06,3.57687e+06,2.83175e+06,2.83175e+06,2.83175e+06,11.6643,11.6643,11.6643,21066.2,21066.2,21066.2,169012,169012,169012,26306,26306,26306,24059.9,24059.9,24059.9,164691,164691,164691,1.18198e+08,1.18198e+08,1.18198e+08,0.0464822,0.0464822,0.0464822,31.0713,31.0713,31.0713
448,2.98588e+06,2.98588e+06,2.98588e+06,14.22,14.22,14.22,26822.8,26822.8,26822.8,3.49974e+06,3.49974e+06,3.49974e+06,2.84848e+06,2.84848e+06,2.84848e+06,11.0614,11.0614,11.0614,25875.3,25875.3,25875.3,228298,228298,228298,24149.6,24149.6,24149.6,22081.1,22081.1,22081.1,221800,221800,221800,1.18196e+08,1.18196e+08,1.18196e+08,0.0440049,0.0440049,0.0440049,39.4194,39.4194,39.4194
449,2.91211e+06,2.91211e+06,2.91211e+06,12.7737,12.7737,12.7737,30531.3,30531.3,30531.3,3.41026e+06,3.41026e+06,3.41026e+06,2.87079e+06,2.87079e+06,2.87079e+06,10.2458,10.2458,10.2458,29421.4,29421.4,29421.4,296045,296045,296045,22169.8,22169.8,22169.8,20265.7,20265.7,20265.7,286971,286971,286971,1.182e+08,1.182e+08,1.182e+08,0.0406364,0.0406364,0.0406364,46.619,46.619,46.619
450,2.83265e+06,2.83265e+06,2.83265e+06,11.1218,11.1218,11.1218,31846.4,31846.4,31846.4,3.3152e+06,3.3152e+06,3.3152e+06,2.89914e+06,2.89914e+06,2.89914e+06,9.24818,9.24818,9.24818,30668.4,30668.4,30668.4,365832,365832,365832,20350.8,20350.8,20350.8,18599.5,18599.5,18599.5,354048,354048,354048,1.18209e+08,1.18209e+08,1.18209e+08,0.0364823,0.0364823,0.0364823,50.7688,50.7688,50.7688
451,2.75619e+06,2.75619e+06,2.75619e+06,9.4315,9.4315,9.4315,30405.6,30405.6,30405.6,3.22293e+06,3.22293e+06,3.22293e+06,2.93337e+06,2.93337e+06,2.93337e+06,8.1521,8.1521,8.1521,29259.1,29259.1,29259.1,429500,429500,429500,18679,18679,18679,17069.5,17069.5,17069.5,415183,415183,415183,1.18224e+08,1.18224e+08,1.18224e+08,0.0318772,0.0318772,0.0318772,50.6347,50.6347,50.6347
452,2.69017e+06,2.69017e+06,2.69017e+06,7.86762,7.86762,7.86762,26766.3,26766.3,26766.3,3.14068e+06,3.14068e+06,3.14068e+06,2.97261e+06,2.97261e+06,2.97261e+06,7.06503,7.06503,7.06503,25722.7,25722.7,25722.7,479917,479917,479917,17142.1,17142.1,17142.1,15664.2,15664.2,15664.2,463492,463492,463492,1.18243e+08,1.18243e+08,1.18243e+08,0.0272753,0.0272753,0.0272753,46.3834,46.3834,46.3834
453,2.63876e+06,2.63876e+06,2.63876e+06,6.53854,6.53854,6.53854,22013.8,22013.8,22013.8,3.07248e+06,3.07248e+06,3.07248e+06,3.01552e+06,3.01552e+06,3.01552e+06,6.08077,6.08077,6.08077,21107.2,21107.2,21107.2,513177,513177,513177,15729.5,15729.5,15729.5,14373.3,14373.3,14373.3,495192,495192,495192,1.18265e+08,1.18265e+08,1.18265e+08,0.0230848,0.0230848,0.0230848,39.4195,39.4195,39.4195
454,2.60273e+06,2.60273e+06,2.60273e+06,5.48295,5.48295,5.48295,17180,17180,17180,3.0191e+06,3.0191e+06,3.0191e+06,3.06055e+06,3.06055e+06,3.06055e+06,5.25595,5.25595,5.25595,16416.7,16416.7,16416.7,529014,529014,529014,14431.4,14431.4,14431.4,13187.7,13187.7,13187.7,510027,510027,510027,1.1829e+08,1.1829e+08,1.1829e+08,0.0195562,0.0195562,0.0195562,31.5272,31.5272,31.5272
455,2.58054e+06,2.58054e+06,2.58054e+06,4.68867,4.68867,4.68867,12913.9,12913.9,12913.9,2.97902e+06,2.97902e+06,2.97902e+06,3.10627e+06,3.10627e+06,3.10627e+06,4.60888,4.60888,4.60888,12285.4,12285.4,12285.4,529741,529741,529741,13239.2,13239.2,13239.2,12099.1,12099.1,12099.1,510256,510256,510256,1.18315e+08,1.18315e+08,1.18315e+08,0.0167699,0.0167699,0.0167699,24.0933,24.0933,24.0933
456,2.56968e+06,2.56968e+06,2.56968e+06,4.11906,4.11906,4.11906,9469.48,9469.48,9469.48,2.94979e+06,2.94979e+06,2.94979e+06,3.15151e+06,3.15151e+06,3.15151e+06,4.1317,4.1317,4.1317,8960.4,8960.4,8960.4,518802,518802,518802,12144.7,12144.7,12144.7,11099.9,11099.9,11099.9,499244,499244,499244,1.18339e+08,1.18339e+08,1.18339e+08,0.0146881,0.0146881,0.0146881,17.8389,17.8389,17.8389
457,2.56751e+06,2.56751e+06,2.56751e+06,3.73258,3.73258,3.73258,6841.91,6841.91,6841.91,2.92884e+06,2.92884e+06,2.92884e+06,3.19542e+06,3.19542e+06,3.19542e+06,3.80432,3.80432,3.80432,6434.9,6434.9,6434.9,499683,499683,499683,11140.4,11140.4,11140.4,10183.1,10183.1,10183.1,480391,480391,480391,1.18362e+08,1.18362e+08,1.18362e+08,0.0132181,0.0132181,0.0132181,12.9443,12.9443,12.9443
458,2.57178e+06,2.57178e+06,2.57178e+06,3.49262,3.49262,3.49262,4907.73,4907.73,4907.73,2.91396e+06,2.91396e+06,2.91396e+06,3.2374e+06,3.2374e+06,3.2374e+06,3.60433,3.60433,3.60433,4585.42,4585.42,4585.42,475354,475354,475354,10219.1,10219.1,10219.1,9342.23,9342.23,9342.23,456586,456586,456586,1.18383e+08,1.18383e+08,1.18383e+08,0.0122566,0.0122566,0.0122566,9.28701,9.28701,9.28701
459,2.58069e+06,2.58069e+06,2.58069e+06,3.3709,3.3709,3.3709,3514.12,3514.12,3514.12,2.90343e+06,2.90343e+06,2.90343e+06,3.27711e+06,3.27711e+06,3.27711e+06,3.51218,3.51218,3.51218,3260.52,3260.52,3260.52,448104,448104,448104,9374.39,9374.39,9374.39,8571.27,8571.27,8571.27,430046,430046,430046,1.18402e+08,1.18402e+08,1.18402e+08,0.0117132,0.0117132,0.0117132,6.63172,6.63172,6.63172
460,2.59291e+06,2.59291e+06,2.59291e+06,3.3475,3.3475,3.3475,2521.71,2521.71,2521.71,2.89597e+06,2.89597e+06,2.89597e+06,3.31438e+06,3.31438e+06,3.31438e+06,3.5132,3.5132,3.5132,2322.87,2322.87,2322.87,419585,419585,419585,8600.14,8600.14,8600.14,7864.68,7864.68,7864.68,402362,402362,402362,1.18418e+08,1.18418e+08,1.18418e+08,0.0115187,0.0115187,0.0115187,4.7359,4.7359,4.7359
461,2.60748e+06,2.60748e+06,2.60748e+06,3.40991,3.40991,3.40991,1818.56,1818.56,1818.56,2.89066e+06,2.89066e+06,2.89066e+06,3.34914e+06,3.34914e+06,3.34914e+06,3.59799,3.59799,3.59799,1662.82,1662.82,1662.82,390932,390932,390932,7890.73,7890.73,7890.73,7217.34,7217.34,7217.34,374621,374621,374621,1.18432e+08,1.18432e+08,1.18432e+08,0.0116258,0.0116258,0.0116258,3.39383,3.39383,3.39383
462,2.6237e+06,2.6237e+06,2.6237e+06,3.5518,3.5518,3.5518,1320.64,1320.64,1320.64,2.88683e+06,2.88683e+06,2.88683e+06,3.38141e+06,3.38141e+06,3.38141e+06,3.76211,3.76211,3.76211,1198.52,1198.52,1198.52,362892,362892,362892,7240.99,7240.99,7240.99,6624.54,6624.54,6624.54,347531,347531,347531,1.18443e+08,1.18443e+08,1.18443e+08,0.0120072,0.0120072,0.0120072,2.44651,2.44651,2.44651
463,2.64109e+06,2.64109e+06,2.64109e+06,3.77222,3.77222,3.77222,967.13,967.13,967.13,2.88405e+06,2.88405e+06,2.88405e+06,3.41128e+06,3.41128e+06,3.41128e+06,4.0058,4.0058,4.0058,871.083,871.083,871.083,335933,335933,335933,6646.16,6646.16,6646.16,6081.95,6081.95,6081.95,321532,321532,321532,1.18452e+08,1.18452e+08,1.18452e+08,0.0126535,0.0126535,0.0126535,1.77716,1.77716,1.77716
464,2.65932e+06,2.65932e+06,2.65932e+06,4.07508,4.07508,4.07508,714.958,714.958,714.958,2.88199e+06,2.88199e+06,2.88199e+06,3.43885e+06,3.43885e+06,3.43885e+06,4.33383,4.33383,4.33383,639.084,639.084,639.084,310330,310330,310330,6101.88,6101.88,6101.88,5585.61,5585.61,5585.61,296877,296877,296877,1.18458e+08,1.18458e+08,1.18458e+08,0.0135713,0.0135713,0.0135713,1.3025,1.3025,1.3025
465,2.67814e+06,2.67814e+06,2.67814e+06,4.46918,4.46918,4.46918,533.958,533.958,533.958,2.88044e+06,2.88044e+06,2.88044e+06,3.46425e+06,3.46425e+06,3.46425e+06,4.75566,4.75566,4.75566,473.68,473.68,473.68,286225,286225,286225,5604.18,5604.18,5604.18,5131.93,5131.93,5131.93,273695,273695,273695,1.18463e+08,1.18463e+08,1.18463e+08,0.0147833,0.0147833,0.0147833,0.964043,0.964043,0.964043
466,2.69739e+06,2.69739e+06,2.69739e+06,4.96864,4.96864,4.96864,403.109,403.109,403.109,2.87925e+06,2.87925e+06,2.87925e+06,3.4876e+06,3.4876e+06,3.4876e+06,5.28598,5.28598,5.28598,354.898,354.898,354.898,263674,263674,263674,5149.47,5149.47,5149.47,4717.64,4717.64,4717.64,252029,252029,252029,1.18465e+08,1.18465e+08,1.18465e+08,0.0163287,0.0163287,0.0163287,0.721081,0.721081,0.721081
467,2.71695e+06,2.71695e+06,2.71695e+06,5.59378,5.59378,5.59378,307.772,307.772,307.772,2.8783e+06,2.8783e+06,2.8783e+06,3.50905e+06,3.50905e+06,3.50905e+06,5.94571,5.94571,5.94571,268.92,268.92,268.92,242672,242672,242672,4734.49,4734.49,4734.49,4339.8,4339.8,4339.8,231872,231872,231872,1.18466e+08,1.18466e+08,1.18466e+08,0.0182661,0.0182661,0.0182661,0.545349,0.545349,0.545349
468,2.73673e+06,2.73673e+06,2.73673e+06,6.37268,6.37268,6.37268,237.737,237.737,237.737,2.87752e+06,2.87752e+06,2.87752e+06,3.52873e+06,3.52873e+06,3.52873e+06,6.76352,6.76352,6.76352,206.166,206.166,206.166,223182,223182,223182,4356.34,4356.34,4356.34,3995.79,3995.79,3995.79,213180,213180,213180,1.18465e+08,1.18465e+08,1.18465e+08,0.0206772,0.0206772,0.0206772,0.417211,0.417211,0.417211
469,2.75667e+06,2.75667e+06,2.75667e+06,7.3434,7.3434,7.3434,185.855,185.855,185.855,2.87687e+06,2.87687e+06,2.87687e+06,3.54676e+06,3.54676e+06,3.54676e+06,7.77811,7.77811,7.77811,159.968,159.968,159.968,205141,205141,205141,4012.46,4012.46,4012.46,3683.31,3683.31,3683.31,195890,195890,195890,1.18462e+08,1.18462e+08,1.18462e+08,0.0236734,0.0236734,0.0236734,0.322989,0.322989,0.322989
470,2.77673e+06,2.77673e+06,2.77673e+06,8.55727,8.55727,8.55727,147.094,147.094,147.094,2.8763e+06,2.8763e+06,2.8763e+06,3.56328e+06,3.56328e+06,3.56328e+06,9.04144,9.04144,9.04144,125.664,125.664,125.664,188475,188475,188475,3700.62,3700.62,3700.62,3400.4,3400.4,3400.4,179927,179927,179927,1.18458e+08,1.18458e+08,1.18458e+08,0.0274048,0.0274048,0.0274048,0.253112,0.253112,0.253112
471,2.79687e+06,2.79687e+06,2.79687e+06,10.0835,10.0835,10.0835,117.891,117.891,117.891,2.87579e+06,2.87579e+06,2.87579e+06,3.57839e+06,3.57839e+06,3.57839e+06,10.6234,10.6234,10.6234,99.9703,99.9703,99.9703,173101,173101,173101,3418.98,3418.98,3418.98,3145.42,3145.42,3145.42,165210,165210,165210,1.18453e+08,1.18453e+08,1.18453e+08,0.0320736,0.0320736,0.0320736,0.200845,0.200845,0.200845
472,2.81708e+06,2.81708e+06,2.81708e+06,12.0159,12.0159,12.0159,95.7099,95.7099,95.7099,2.87532e+06,2.87532e+06,2.87532e+06,3.59221e+06,3.59221e+06,3.59221e+06,12.6182,12.6182,12.6182,80.5638,80.5638,80.5638,158937,158937,158937,3166.09,3166.09,3166.09,2917.14,2917.14,2917.14,151657,151657,151657,1.18446e+08,1.18446e+08,1.18446e+08,0.0379522,0.0379522,0.0379522,0.161419,0.161419,0.161419
473,2.83732e+06,2.83732e+06,2.83732e+06,14.4821,14.4821,14.4821,78.7289,78.7289,78.7289,2.87488e+06,2.87488e+06,2.87488e+06,3.60483e+06,3.60483e+06,3.60483e+06,15.1539,15.1539,15.1539,65.7856,65.7856,65.7856,145900,145900,145900,2940.95,2940.95,2940.95,2714.74,2714.74,2714.74,139187,139187,139187,1.18438e+08,1.18438e+08,1.18438e+08,0.0454104,0.0454104,0.0454104,0.131435,0.131435,0.131435
474,2.85759e+06,2.85759e+06,2.85759e+06,17.6574,17.6574,17.6574,65.6329,65.6329,65.6329,2.87446e+06,2.87446e+06,2.87446e+06,3.61635e+06,3.61635e+06,3.61635e+06,18.4056,18.4056,18.4056,54.4443,54.4443,54.4443,133909,133909,133909,2743.1,2743.1,2743.1,2537.95,2537.95,2537.95,127721,127721,127721,1.1843e+08,1.1843e+08,1.1843e+08,0.0549526,0.0549526,0.0549526,0.108454,0.108454,0.108454
475,2.87788e+06,2.87788e+06,2.87788e+06,21.7843,21.7843,21.7843,55.4648,55.4648,55.4648,2.87405e+06,2.87405e+06,2.87405e+06,3.62685e+06,3.62685e+06,3.62685e+06,22.6143,22.6143,22.6143,45.6776,45.6776,45.6776,122886,122886,122886,2572.74,2572.74,2572.74,2387.13,2387.13,2387.13,117185,117185,117185,1.1842e+08,1.1842e+08,1.1842e+08,0.0672727,0.0672727,0.0672727,0.0907116,0.0907116,0.0907116
476,2.89817e+06,2.89817e+06,2.89817e+06,27.2007,27.2007,27.2007,47.5232,47.5232,47.5232,2.87365e+06,2.87365e+06,2.87365e+06,3.63641e+06,3.63641e+06,3.63641e+06,28.1151,28.1151,28.1151,38.857,38.857,38.857,112759,112759,112759,2430.92,2430.92,2430.92,2263.46,2263.46,2263.46,107507,107507,107507,1.18409e+08,1.18409e+08,1.18409e+08,0.0833328,0.0833328,0.0833328,0.076922,0.076922,0.076922
477,2.91844e+06,2.91844e+06,2.91844e+06,34.3822,34.3822,34.3822,41.2906,41.2906,41.2906,2.87325e+06,2.87325e+06,2.87325e+06,3.6451e+06,3.6451e+06,3.6451e+06,35.3772,35.3772,35.3772,33.5209,33.5209,33.5209,103458,103458,103458,2319.81,2319.81,2319.81,2169.24,2169.24,2169.24,98620,98620,98620,1.18398e+08,1.18398e+08,1.18398e+08,0.104478,0.104478,0.104478,0.0661436,0.0661436,0.0661436
478,2.9387e+06,2.9387e+06,2.9387e+06,44.0032,44.0032,44.0032,36.3827,36.3827,36.3827,2.87286e+06,2.87286e+06,2.87286e+06,3.65298e+06,3.65298e+06,3.65298e+06,45.0638,45.0638,45.0638,29.3282,29.3282,29.3282,94917.9,94917.9,94917.9,2243.13,2243.13,2243.13,2108.25,2108.25,2108.25,90462.8,90462.8,90462.8,1.18386e+08,1.18386e+08,1.18386e+08,0.132604,0.132604,0.132604,0.0576803,0.0576803,0.0576803
