index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.10331e+06,3582.92,3839.42,3.37083e+06,3.84509e+06,3369.69,3165.54,539703,503663,474034,445284,1.16288e+08,3.0873,2.2811,3.11901,1.8028
0,156,2.1032e+06,3583.16,3839.66,3.37139e+06,3.84572e+06,3370.64,3166.43,539799,503753,474112,445358,1.16291e+08,3.08781,2.28145,4.54219,2.84607
0,157,2.10308e+06,3583.44,3839.94,3.37195e+06,3.84636e+06,3371.65,3167.36,539894,503841,474191,445433,1.16294e+08,3.08836,2.28184,4.49292,0.631817
0,158,2.10295e+06,3583.74,3840.25,3.37251e+06,3.84699e+06,3372.69,3168.34,539988,503928,474271,445509,1.16297e+08,3.08894,2.28224,4.47746,1.10345
0,159,2.10281e+06,3584.06,3840.58,3.37307e+06,3.84762e+06,3373.77,3169.34,540080,504014,474353,445586,1.163e+08,3.08955,2.28267,4.07501,4.15106
0,160,2.10265e+06,3584.39,3840.91,3.37363e+06,3.84825e+06,3374.88,3170.37,540172,504100,474436,445665,1.16303e+08,3.09018,2.28311,6.82223,1.36857
0,161,2.10248e+06,3584.72,3841.25,3.37418e+06,3.84887e+06,3376,3171.42,540263,504184,474521,445745,1.16306e+08,3.09082,2.28356,1.62415,1.19951
0,162,2.1023e+06,3585.04,3841.57,3.37474e+06,3.8495e+06,3377.13,3172.47,540352,504268,474608,445827,1.16309e+08,3.09147,2.28401,2.95964,3.0205
0,163,2.10211e+06,3585.34,3841.87,3.37529e+06,3.85012e+06,3378.25,3173.52,540441,504351,474696,445910,1.16312e+08,3.09211,2.28445,4.34517,2.34827
0,164,2.10191e+06,3585.6,3842.13,3.37584e+06,3.85074e+06,3379.37,3174.55,540529,504433,474785,445994,1.16315e+08,3.09273,2.28488,4.8377,2.91615
0,165,2.1017e+06,3585.82,3842.35,3.37639e+06,3.85136e+06,3380.46,3175.57,540615,504514,474876,446080,1.16318e+08,3.09333,2.28529,2.66212,2.18353
0,166,2.10147e+06,3585.99,3842.51,3.37694e+06,3.85198e+06,3381.52,3176.55,540701,504593,474968,446166,1.1632e+08,3.09389,2.28568,3.38421,2.7779
0,167,2.10124e+06,3586.1,3842.6,3.37748e+06,3.85259e+06,3382.53,3177.5,540785,504672,475061,446254,1.16323e+08,3.09441,2.28604,6.52777,1.24238
0,168,2.10099e+06,3586.14,3842.63,3.37803e+06,3.85321e+06,3383.5,3178.39,540867,504749,475155,446342,1.16326e+08,3.09489,2.28636,1.82967,2.12771
0,169,2.10074e+06,3586.11,3842.57,3.37857e+06,3.85382e+06,3384.41,3179.24,540947,504825,475250,446432,1.16329e+08,3.09531,2.28663,2.43215,2.25847
0,170,2.10047e+06,3585.99,3842.41,3.37911e+06,3.85443e+06,3385.26,3180.02,541026,504898,475345,446521,1.16332e+08,3.09566,2.28686,6.10101,4.63442
0,171,2.1002e+06,3585.78,3842.17,3.37965e+06,3.85504e+06,3386.04,3180.73,541102,504970,475441,446611,1.16335e+08,3.09595,2.28704,4.15097,1.55484
0,172,2.09992e+06,3585.48,3841.82,3.38019e+06,3.85565e+06,3386.74,3181.38,541176,505039,475537,446702,1.16338e+08,3.09617,2.28717,1.04494,6.42913
0,173,2.09963e+06,3585.08,3841.37,3.38073e+06,3.85626e+06,3387.36,3181.95,541247,505106,475632,446792,1.16341e+08,3.0963,2.28724,1.83375,0.918955
0,174,2.09933e+06,3584.58,3840.81,3.38127e+06,3.85687e+06,3387.89,3182.44,541315,505170,475728,446881,1.16343e+08,3.09636,2.28724,3.18097,3.56102
0,175,2.09903e+06,3583.98,3840.15,3.38181e+06,3.85748e+06,3388.35,3182.85,541380,505231,475823,446970,1.16346e+08,3.09634,2.28719,2.0669,0.749393
0,176,2.09872e+06,3583.28,3839.37,3.38235e+06,3.85808e+06,3388.72,3183.18,541441,505289,475917,447059,1.16349e+08,3.09623,2.28708,4.89997,3.73912
0,177,2.0984e+06,3582.48,3838.49,3.38289e+06,3.85869e+06,3389,3183.43,541499,505344,476010,447146,1.16352e+08,3.09605,2.2869,3.28389,3.45849
0,178,2.09809e+06,3581.59,3837.51,3.38343e+06,3.8593e+06,3389.2,3183.6,541552,505395,476102,447232,1.16354e+08,3.09578,2.28667,0.822963,3.62793
0,179,2.09776e+06,3580.61,3836.43,3.38397e+06,3.85991e+06,3389.32,3183.7,541602,505442,476193,447317,1.16357e+08,3.09543,2.28638,0.351961,2.17266
0,180,2.09744e+06,3579.54,3835.26,3.38451e+06,3.86052e+06,3389.37,3183.73,541647,505485,476281,447400,1.1636e+08,3.09501,2.28603,2.76047,3.14409
0,181,2.09711e+06,3578.39,3834,3.38505e+06,3.86113e+06,3389.34,3183.69,541687,505524,476368,447481,1.16362e+08,3.09452,2.28563,3.61478,1.77175
0,182,2.09678e+06,3577.16,3832.67,3.38559e+06,3.86174e+06,3389.25,3183.59,541723,505558,476453,447561,1.16365e+08,3.09397,2.28519,2.37365,3.23008
0,183,2.09645e+06,3575.88,3831.26,3.38613e+06,3.86235e+06,3389.1,3183.44,541754,505588,476536,447638,1.16367e+08,3.09336,2.2847,2.92234,5.10633
0,184,2.09611e+06,3574.53,3829.8,3.38667e+06,3.86296e+06,3388.91,3183.24,541781,505614,476616,447713,1.16369e+08,3.0927,2.28418,3.55005,2.81383
0,185,2.09578e+06,3573.15,3828.28,3.38722e+06,3.86357e+06,3388.67,3183,541802,505635,476695,447786,1.16372e+08,3.092,2.28362,3.96344,3.29576
0,186,2.09544e+06,3571.72,3826.73,3.38776e+06,3.86418e+06,3388.4,3182.73,541818,505652,476771,447857,1.16374e+08,3.09126,2.28304,2.15931,0
0,187,2.0951e+06,3570.27,3825.15,3.38831e+06,3.8648e+06,3388.11,3182.44,541829,505663,476844,447925,1.16376e+08,3.09049,2.28244,2.82455,1.91857
0,188,2.09476e+06,3568.81,3823.56,3.38885e+06,3.86541e+06,3387.8,3182.14,541836,505671,476915,447991,1.16379e+08,3.08971,2.28182,5.71282,0.231363
0,189,2.09443e+06,3567.34,3821.96,3.3894e+06,3.86603e+06,3387.5,3181.84,541837,505674,476983,448055,1.16381e+08,3.08893,2.2812,3.91197,3.13357
0,190,2.09409e+06,3565.88,3820.37,3.38995e+06,3.86664e+06,3387.2,3181.54,541834,505672,477050,448117,1.16383e+08,3.08814,2.28059,2.53075,0
0,191,2.09375e+06,3564.43,3818.79,3.3905e+06,3.86726e+06,3386.91,3181.26,541826,505666,477114,448176,1.16385e+08,3.08736,2.27998,4.2441,5.53547
0,192,2.09341e+06,3563.01,3817.25,3.39105e+06,3.86788e+06,3386.66,3181.01,541814,505656,477175,448233,1.16387e+08,3.08661,2.27938,3.50326,1.89993
0,193,2.09306e+06,3561.63,3815.74,3.39159e+06,3.86849e+06,3386.44,3180.79,541798,505642,477235,448289,1.16389e+08,3.08588,2.27881,0,1.78335
0,194,2.09272e+06,3560.3,3814.29,3.39214e+06,3.86911e+06,3386.26,3180.61,541777,505625,477293,448343,1.16391e+08,3.08519,2.27826,3.24919,2.49069
0,195,2.09237e+06,3559.01,3812.88,3.39269e+06,3.86972e+06,3386.13,3180.48,541753,505604,477349,448395,1.16393e+08,3.08454,2.27774,0,0.714431
0,196,2.09203e+06,3557.79,3811.55,3.39324e+06,3.87034e+06,3386.07,3180.4,541725,505579,477404,448445,1.16394e+08,3.08394,2.27726,4.8784,1.12698
0,197,2.09168e+06,3556.63,3810.28,3.39378e+06,3.87095e+06,3386.07,3180.39,541694,505552,477458,448495,1.16396e+08,3.0834,2.27682,0.264515,2.31737
0,198,2.09133e+06,3555.55,3809.09,3.39433e+06,3.87157e+06,3386.14,3180.44,541659,505521,477510,448543,1.16398e+08,3.08291,2.27643,3.83143,3.62513
0,199,2.09097e+06,3554.54,3807.99,3.39487e+06,3.87218e+06,3386.29,3180.56,541622,505489,477562,448591,1.16399e+08,3.0825,2.27609,2.18118,2.91325
0,200,2.09061e+06,3553.6,3806.96,3.39542e+06,3.87279e+06,3386.51,3180.76,541583,505454,477613,448638,1.16401e+08,3.08215,2.27579,3.34667,3.67837
0,201,2.09025e+06,3552.75,3806.02,3.39596e+06,3.8734e+06,3386.82,3181.04,541542,505417,477664,448685,1.16402e+08,3.08187,2.27555,0.904003,4.33136
0,202,2.08988e+06,3551.98,3805.17,3.3965e+06,3.874e+06,3387.2,3181.38,541499,505379,477715,448732,1.16404e+08,3.08166,2.27536,5.15988,2.62248
0,203,2.08951e+06,3551.28,3804.4,3.39703e+06,3.8746e+06,3387.67,3181.81,541454,505339,477766,448779,1.16405e+08,3.08152,2.27522,4.80828,2.37628
0,204,2.08913e+06,3550.66,3803.71,3.39757e+06,3.8752e+06,3388.22,3182.31,541408,505298,477817,448826,1.16407e+08,3.08146,2.27513,1.46715,6.60853
0,205,2.08874e+06,3550.12,3803.1,3.3981e+06,3.8758e+06,3388.84,3182.88,541361,505256,477869,448874,1.16408e+08,3.08146,2.27509,2.58542,2.40462
0,206,2.08835e+06,3549.64,3802.56,3.39863e+06,3.87639e+06,3389.53,3183.51,541313,505213,477922,448922,1.16409e+08,3.08152,2.2751,0,1.18962
0,207,2.08796e+06,3549.23,3802.09,3.39915e+06,3.87698e+06,3390.29,3184.21,541265,505170,477975,448972,1.1641e+08,3.08165,2.27516,4.71498,3.26338
0,208,2.08755e+06,3548.87,3801.68,3.39967e+06,3.87757e+06,3391.12,3184.97,541217,505127,478030,449022,1.16412e+08,3.08183,2.27525,0,0.340239
0,209,2.08714e+06,3548.55,3801.31,3.40019e+06,3.87815e+06,3392,3185.78,541168,505084,478087,449074,1.16413e+08,3.08206,2.27538,2.86463,2.35494
0,210,2.08672e+06,3548.28,3800.99,3.4007e+06,3.87873e+06,3392.92,3186.63,541119,505040,478144,449127,1.16414e+08,3.08233,2.27554,1.38282,3.85501
0,211,2.08629e+06,3548.04,3800.71,3.40121e+06,3.8793e+06,3393.88,3187.52,541070,504997,478204,449182,1.16415e+08,3.08264,2.27572,0.839638,2.25814
0,212,2.08586e+06,3547.82,3800.44,3.40172e+06,3.87987e+06,3394.88,3188.43,541022,504954,478265,449238,1.16415e+08,3.08297,2.27593,4.40925,0
0,213,2.08541e+06,3547.61,3800.19,3.40222e+06,3.88044e+06,3395.89,3189.37,540974,504911,478327,449295,1.16416e+08,3.08332,2.27615,5.49783,2.26091
0,214,2.08496e+06,3547.4,3799.94,3.40272e+06,3.881e+06,3396.91,3190.31,540925,504868,478391,449354,1.16417e+08,3.08368,2.27637,2.2793,1.81453
0,215,2.0845e+06,3547.18,3799.67,3.40322e+06,3.88155e+06,3397.93,3191.25,540878,504826,478457,449415,1.16418e+08,3.08404,2.27659,1.16998,2.24508
0,216,2.08404e+06,3546.94,3799.39,3.40371e+06,3.8821e+06,3398.95,3192.19,540830,504784,478524,449477,1.16418e+08,3.08439,2.27681,2.43516,1.22776
0,217,2.08356e+06,3546.67,3799.07,3.40419e+06,3.88265e+06,3399.94,3193.1,540782,504742,478593,449540,1.16419e+08,3.08472,2.27701,3.8614,1.29301
0,218,2.08308e+06,3546.36,3798.71,3.40467e+06,3.8832e+06,3400.9,3193.99,540734,504699,478664,449605,1.1642e+08,3.08503,2.2772,3.96824,1.77005
0,219,2.08259e+06,3546.01,3798.3,3.40515e+06,3.88373e+06,3401.83,3194.84,540687,504657,478735,449671,1.1642e+08,3.0853,2.27735,2.40357,3.28609
0,220,2.08209e+06,3545.59,3797.82,3.40563e+06,3.88427e+06,3402.71,3195.64,540638,504615,478808,449738,1.16421e+08,3.08553,2.27748,2.38063,3.7508
0,221,2.08159e+06,3545.11,3797.27,3.4061e+06,3.8848e+06,3403.53,3196.39,540590,504571,478882,449806,1.16421e+08,3.08571,2.27757,2.00344,2.57558
0,222,2.08108e+06,3544.56,3796.65,3.40657e+06,3.88533e+06,3404.29,3197.09,540540,504528,478956,449874,1.16421e+08,3.08583,2.27761,1.31741,0
0,223,2.08057e+06,3543.92,3795.94,3.40703e+06,3.88585e+06,3404.98,3197.71,540490,504483,479031,449943,1.16422e+08,3.08589,2.27761,3.0697,2.80591
0,224,2.08005e+06,3543.21,3795.15,3.4075e+06,3.88637e+06,3405.6,3198.27,540438,504437,479107,450012,1.16422e+08,3.08588,2.27756,4.81238,2.00582
0,225,2.07953e+06,3542.41,3794.25,3.40796e+06,3.88689e+06,3406.13,3198.76,540385,504390,479182,450082,1.16422e+08,3.0858,2.27745,2.94437,3.44812
0,226,2.079e+06,3541.51,3793.27,3.40841e+06,3.88741e+06,3406.59,3199.16,540330,504342,479257,450151,1.16422e+08,3.08565,2.27729,1.42569,0
0,227,2.07847e+06,3540.53,3792.18,3.40887e+06,3.88792e+06,3406.96,3199.49,540273,504292,479332,450220,1.16422e+08,3.08541,2.27707,4.51136,4.36224
0,228,2.07793e+06,3539.46,3791,3.40932e+06,3.88843e+06,3407.25,3199.74,540214,504239,479407,450288,1.16422e+08,3.0851,2.2768,2.86168,4.40738
0,229,2.0774e+06,3538.3,3789.72,3.40977e+06,3.88894e+06,3407.45,3199.91,540153,504185,479480,450355,1.16422e+08,3.08471,2.27647,3.44779,1.92985
0,230,2.07686e+06,3537.04,3788.35,3.41022e+06,3.88944e+06,3407.57,3200,540089,504128,479552,450421,1.16422e+08,3.08425,2.27608,4.61829,2.64522
0,231,2.07632e+06,3535.71,3786.89,3.41067e+06,3.88994e+06,3407.61,3200.01,540022,504068,479623,450486,1.16422e+08,3.08371,2.27563,2.83882,2.7659
0,232,2.07579e+06,3534.3,3785.35,3.41111e+06,3.89045e+06,3407.57,3199.95,539952,504005,479693,450550,1.16421e+08,3.0831,2.27514,0.382726,2.78185
0,233,2.07525e+06,3532.81,3783.72,3.41156e+06,3.89095e+06,3407.46,3199.83,539879,503940,479761,450612,1.16421e+08,3.08242,2.27459,0.00804879,3.56143
0,234,2.07471e+06,3531.26,3782.03,3.412e+06,3.89145e+06,3407.28,3199.64,539802,503871,479827,450672,1.16421e+08,3.08168,2.274,2.49766,3.65491
0,235,2.07417e+06,3529.65,3780.27,3.41244e+06,3.89194e+06,3407.05,3199.4,539722,503799,479891,450730,1.1642e+08,3.08089,2.27337,4.10052,4.08584
0,236,2.07363e+06,3527.99,3778.46,3.41288e+06,3.89244e+06,3406.76,3199.11,539638,503724,479953,450787,1.1642e+08,3.08005,2.2727,0,3.01187
0,237,2.0731e+06,3526.28,3776.61,3.41332e+06,3.89293e+06,3406.43,3198.78,539551,503645,480012,450841,1.16419e+08,3.07916,2.272,5.31581,2.09345
0,238,2.07256e+06,3524.55,3774.72,3.41376e+06,3.89343e+06,3406.07,3198.42,539459,503563,480070,450893,1.16419e+08,3.07825,2.27128,2.38313,3.03241
0,239,2.07203e+06,3522.8,3772.81,3.4142e+06,3.89392e+06,3405.68,3198.03,539365,503478,480125,450942,1.16418e+08,3.0773,2.27054,3.28903,5.65902
0,240,2.0715e+06,3521.03,3770.89,3.41464e+06,3.89441e+06,3405.28,3197.63,539266,503389,480177,450990,1.16417e+08,3.07634,2.26978,1.16824,0.631343
0,241,2.07097e+06,3519.26,3768.96,3.41507e+06,3.8949e+06,3404.87,3197.23,539164,503296,480228,451035,1.16417e+08,3.07538,2.26903,5.98523,1.72774
0,242,2.07044e+06,3517.5,3767.05,3.41551e+06,3.89539e+06,3404.46,3196.83,539058,503201,480276,451079,1.16416e+08,3.07441,2.26827,2.54533,4.10046
0,243,2.06991e+06,3515.76,3765.16,3.41594e+06,3.89588e+06,3404.07,3196.44,538949,503102,480322,451120,1.16415e+08,3.07346,2.26752,0.864139,2.43347
0,244,2.06939e+06,3514.05,3763.29,3.41637e+06,3.89636e+06,3403.71,3196.08,538836,503000,480365,451159,1.16414e+08,3.07253,2.26679,2.64404,0.154872
0,245,2.06886e+06,3512.38,3761.47,3.41681e+06,3.89685e+06,3403.37,3195.75,538721,502895,480407,451196,1.16413e+08,3.07162,2.26607,1.99819,0.856118
0,246,2.06834e+06,3510.76,3759.7,3.41723e+06,3.89733e+06,3403.08,3195.45,538602,502787,480447,451232,1.16412e+08,3.07075,2.26539,0,2.63543
0,247,2.06782e+06,3509.18,3757.99,3.41766e+06,3.89781e+06,3402.83,3195.2,538481,502677,480486,451265,1.16412e+08,3.06992,2.26473,2.75482,0.612041
0,248,2.0673e+06,3507.67,3756.34,3.41809e+06,3.89829e+06,3402.65,3195.01,538357,502565,480522,451298,1.16411e+08,3.06914,2.26411,3.61613,3.25441
0,249,2.06677e+06,3506.23,3754.77,3.41851e+06,3.89876e+06,3402.52,3194.87,538231,502451,480558,451329,1.1641e+08,3.06841,2.26353,4.29824,1.91091
0,250,2.06625e+06,3504.86,3753.27,3.41893e+06,3.89923e+06,3402.47,3194.8,538103,502334,480593,451360,1.16409e+08,3.06775,2.263,2.7401,4.09435
0,251,2.06573e+06,3503.57,3751.85,3.41935e+06,3.8997e+06,3402.48,3194.79,537974,502217,480626,451389,1.16408e+08,3.06714,2.26251,1.37901,3.6894
0,252,2.0652e+06,3502.35,3750.52,3.41976e+06,3.90017e+06,3402.57,3194.86,537843,502098,480659,451418,1.16407e+08,3.06661,2.26207,0.840528,6.12783
0,253,2.06468e+06,3501.22,3749.28,3.42018e+06,3.90063e+06,3402.74,3195,537711,501978,480692,451447,1.16406e+08,3.06615,2.26169,2.06731,2.56074
0,254,2.06415e+06,3500.16,3748.12,3.42058e+06,3.90109e+06,3402.98,3195.21,537578,501857,480725,451476,1.16405e+08,3.06575,2.26135,1.67845,3.81556
0,255,2.06362e+06,3499.18,3747.04,3.42099e+06,3.90154e+06,3403.31,3195.49,537445,501736,480758,451504,1.16404e+08,3.06543,2.26107,3.81038,2.08586
0,256,2.06308e+06,3498.29,3746.05,3.42139e+06,3.90199e+06,3403.71,3195.85,537311,501614,480791,451533,1.16403e+08,3.06517,2.26084,1.65373,0.273088
0,257,2.06254e+06,3497.46,3745.14,3.42179e+06,3.90244e+06,3404.18,3196.27,537177,501492,480825,451563,1.16402e+08,3.06498,2.26065,3.91521,2.80375
0,258,2.062e+06,3496.71,3744.3,3.42218e+06,3.90288e+06,3404.72,3196.76,537043,501371,480859,451593,1.16401e+08,3.06486,2.26052,1.9291,5.29926
0,259,2.06146e+06,3496.02,3743.53,3.42257e+06,3.90332e+06,3405.33,3197.32,536910,501250,480895,451624,1.164e+08,3.06479,2.26043,3.3432,0.431344
0,260,2.06091e+06,3495.38,3742.82,3.42295e+06,3.90375e+06,3406,3197.92,536777,501129,480931,451656,1.164e+08,3.06478,2.26037,5.52536,4.36573
0,261,2.06035e+06,3494.8,3742.17,3.42333e+06,3.90417e+06,3406.72,3198.57,536645,501009,480969,451689,1.16399e+08,3.06482,2.26036,4.98233,1.78285
0,262,2.05979e+06,3494.26,3741.56,3.4237e+06,3.90459e+06,3407.48,3199.27,536514,500890,481008,451724,1.16398e+08,3.0649,2.26037,2.82959,2.04479
0,263,2.05923e+06,3493.75,3740.98,3.42407e+06,3.90501e+06,3408.28,3200,536384,500772,481048,451760,1.16397e+08,3.06501,2.26041,3.0761,4.03857
0,264,2.05866e+06,3493.26,3740.43,3.42443e+06,3.90542e+06,3409.1,3200.75,536254,500654,481091,451797,1.16397e+08,3.06515,2.26047,3.81887,1.44154
0,265,2.05808e+06,3492.79,3739.9,3.42479e+06,3.90582e+06,3409.94,3201.52,536126,500538,481134,451835,1.16396e+08,3.06531,2.26054,1.60794,2.87551
0,266,2.0575e+06,3492.32,3739.36,3.42515e+06,3.90622e+06,3410.79,3202.3,535999,500423,481179,451876,1.16395e+08,3.06548,2.26062,3.69777,2.22236
0,267,2.05692e+06,3491.85,3738.82,3.4255e+06,3.90661e+06,3411.64,3203.07,535873,500308,481226,451917,1.16395e+08,3.06565,2.2607,0.405264,1.95355
0,268,2.05633e+06,3491.36,3738.27,3.42584e+06,3.907e+06,3412.47,3203.83,535748,500195,481274,451960,1.16394e+08,3.06581,2.26077,4.87552,0
0,269,2.05574e+06,3490.84,3737.68,3.42618e+06,3.90738e+06,3413.28,3204.57,535623,500082,481323,452004,1.16394e+08,3.06595,2.26083,4.50455,1.04533
0,270,2.05514e+06,3490.28,3737.06,3.42651e+06,3.90776e+06,3414.06,3205.27,535500,499970,481374,452049,1.16393e+08,3.06606,2.26087,2.59525,1.48825
0,271,2.05454e+06,3489.68,3736.38,3.42684e+06,3.90813e+06,3414.8,3205.94,535377,499859,481426,452096,1.16393e+08,3.06614,2.26088,3.20735,2.48468
0,272,2.05393e+06,3489.03,3735.65,3.42717e+06,3.90849e+06,3415.48,3206.56,535254,499748,481479,452143,1.16393e+08,3.06618,2.26086,2.14958,6.68582
0,273,2.05333e+06,3488.32,3734.86,3.42749e+06,3.90885e+06,3416.11,3207.12,535132,499638,481533,452191,1.16392e+08,3.06617,2.2608,2.96037,5.7444
0,274,2.05272e+06,3487.54,3733.99,3.4278e+06,3.90921e+06,3416.67,3207.63,535010,499527,481587,452239,1.16392e+08,3.0661,2.26071,3.81814,1.39787
0,275,2.05211e+06,3486.68,3733.04,3.42812e+06,3.90956e+06,3417.15,3208.06,534887,499416,481641,452288,1.16392e+08,3.06597,2.26056,1.0211,1.90611
0,276,2.0515e+06,3485.74,3732.01,3.42842e+06,3.90991e+06,3417.56,3208.42,534765,499305,481696,452337,1.16392e+08,3.06577,2.26037,2.66246,1.45556
0,277,2.05089e+06,3484.73,3730.89,3.42873e+06,3.91026e+06,3417.89,3208.7,534641,499194,481751,452386,1.16392e+08,3.0655,2.26012,2.58951,2.71779
0,278,2.05027e+06,3483.62,3729.67,3.42903e+06,3.9106e+06,3418.12,3208.89,534517,499081,481805,452434,1.16393e+08,3.06515,2.25982,1.92764,2.70018
0,279,2.04966e+06,3482.44,3728.37,3.42933e+06,3.91093e+06,3418.27,3209.01,534391,498967,481859,452482,1.16393e+08,3.06473,2.25946,0,2.46847
0,280,2.04905e+06,3481.16,3726.97,3.42963e+06,3.91127e+06,3418.33,3209.04,534264,498852,481912,452529,1.16393e+08,3.06423,2.25905,1.6868,1.77425
0,281,2.04845e+06,3479.8,3725.48,3.42992e+06,3.9116e+06,3418.29,3208.98,534136,498736,481963,452575,1.16394e+08,3.06365,2.25857,2.59863,0
0,282,2.04784e+06,3478.36,3723.91,3.43021e+06,3.91193e+06,3418.17,3208.85,534005,498618,482014,452620,1.16394e+08,3.06299,2.25804,1.39122,0.376148
0,283,2.04724e+06,3476.83,3722.25,3.4305e+06,3.91225e+06,3417.96,3208.63,533873,498498,482063,452663,1.16395e+08,3.06226,2.25746,8.66835,1.01325
0,284,2.04665e+06,3475.23,3720.5,3.43079e+06,3.91258e+06,3417.67,3208.33,533738,498375,482110,452705,1.16396e+08,3.06146,2.25682,3.12974,0
0,285,2.04606e+06,3473.57,3718.69,3.43107e+06,3.9129e+06,3417.31,3207.96,533601,498251,482155,452744,1.16397e+08,3.06058,2.25613,1.63031,1.86176
0,286,2.04547e+06,3471.84,3716.81,3.43136e+06,3.91322e+06,3416.86,3207.53,533461,498124,482198,452782,1.16398e+08,3.05965,2.2554,3.01219,1.35372
0,287,2.04489e+06,3470.05,3714.87,3.43164e+06,3.91354e+06,3416.36,3207.03,533318,497994,482239,452818,1.16399e+08,3.05866,2.25462,2.43209,1.35682
0,288,2.04432e+06,3468.22,3712.88,3.43192e+06,3.91385e+06,3415.79,3206.48,533173,497862,482277,452851,1.164e+08,3.05762,2.25381,3.95327,1.69144
0,289,2.04375e+06,3466.35,3710.85,3.4322e+06,3.91417e+06,3415.18,3205.88,533024,497727,482312,452882,1.16401e+08,3.05653,2.25297,4.24468,1.65622
0,290,2.04319e+06,3464.46,3708.8,3.43248e+06,3.91448e+06,3414.53,3205.25,532873,497590,482345,452910,1.16403e+08,3.05542,2.2521,3.94316,0
0,291,2.04264e+06,3462.55,3706.72,3.43275e+06,3.91479e+06,3413.84,3204.58,532718,497449,482376,452936,1.16404e+08,3.05427,2.25122,4.29486,2.99935
0,292,2.04209e+06,3460.63,3704.64,3.43303e+06,3.9151e+06,3413.14,3203.9,532561,497306,482403,452959,1.16406e+08,3.05312,2.25032,4.0751,4.26328
0,293,2.04155e+06,3458.72,3702.57,3.4333e+06,3.91541e+06,3412.43,3203.21,532401,497160,482428,452980,1.16408e+08,3.05195,2.24942,3.60163,3.16057
0,294,2.04103e+06,3456.82,3700.51,3.43358e+06,3.91572e+06,3411.71,3202.52,532238,497011,482451,452998,1.16409e+08,3.05079,2.24853,0.235421,1.96429
0,295,2.0405e+06,3454.95,3698.48,3.43385e+06,3.91602e+06,3411.01,3201.84,532073,496860,482470,453014,1.16411e+08,3.04963,2.24764,1.01049,1.94776
0,296,2.03999e+06,3453.12,3696.49,3.43412e+06,3.91633e+06,3410.32,3201.18,531904,496707,482488,453027,1.16413e+08,3.0485,2.24676,5.58213,2.75338
0,297,2.03948e+06,3451.33,3694.55,3.43439e+06,3.91663e+06,3409.67,3200.55,531734,496552,482502,453039,1.16416e+08,3.0474,2.24591,2.0019,1.10091
0,298,2.03898e+06,3449.59,3692.66,3.43465e+06,3.91693e+06,3409.05,3199.95,531561,496394,482515,453048,1.16418e+08,3.04633,2.24509,2.25881,2.47882
0,299,2.03849e+06,3447.91,3690.84,3.43492e+06,3.91722e+06,3408.48,3199.4,531387,496235,482526,453055,1.1642e+08,3.04531,2.2443,2.86194,3.66229
0,300,2.03801e+06,3446.3,3689.1,3.43518e+06,3.91752e+06,3407.97,3198.9,531211,496074,482535,453061,1.16422e+08,3.04434,2.24354,3.97402,4.44188
0,301,2.03753e+06,3444.77,3687.44,3.43544e+06,3.91781e+06,3407.51,3198.45,531033,495912,482542,453065,1.16425e+08,3.04343,2.24284,5.06076,2.50546
0,302,2.03705e+06,3443.32,3685.86,3.4357e+06,3.9181e+06,3407.12,3198.07,530855,495749,482547,453067,1.16427e+08,3.04258,2.24217,3.56299,0.24648
0,303,2.03659e+06,3441.96,3684.38,3.43596e+06,3.91839e+06,3406.81,3197.76,530675,495585,482552,453069,1.1643e+08,3.04179,2.24156,3.53736,3.57612
0,304,2.03613e+06,3440.68,3682.98,3.43621e+06,3.91867e+06,3406.56,3197.51,530495,495420,482556,453070,1.16433e+08,3.04108,2.241,1.46248,2.01257
0,305,2.03567e+06,3439.49,3681.69,3.43646e+06,3.91895e+06,3406.4,3197.34,530315,495256,482559,453070,1.16435e+08,3.04045,2.2405,0.731359,1.92214
0,306,2.03522e+06,3438.4,3680.5,3.4367e+06,3.91923e+06,3406.31,3197.25,530135,495091,482561,453069,1.16438e+08,3.03988,2.24005,4.07238,0.353992
0,307,2.03477e+06,3437.39,3679.4,3.43695e+06,3.9195e+06,3406.31,3197.22,529955,494926,482563,453069,1.16441e+08,3.0394,2.23966,4.32132,2.1221
0,308,2.03433e+06,3436.48,3678.39,3.43719e+06,3.91977e+06,3406.38,3197.28,529776,494763,482565,453068,1.16444e+08,3.03898,2.23932,3.82174,0.454534
0,309,2.03389e+06,3435.65,3677.48,3.43742e+06,3.92003e+06,3406.52,3197.4,529598,494600,482568,453068,1.16447e+08,3.03864,2.23903,4.78363,3.99919
0,310,2.03345e+06,3434.9,3676.66,3.43765e+06,3.92029e+06,3406.74,3197.59,529420,494438,482571,453068,1.1645e+08,3.03837,2.2388,3.68393,3.4654
0,311,2.03301e+06,3434.22,3675.92,3.43788e+06,3.92054e+06,3407.03,3197.84,529244,494277,482574,453069,1.16453e+08,3.03817,2.23862,3.33006,2.12245
