index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,3.41545e+06,169.581,3964.25,3.24695e+06,3.58787e+06,172.943,3667.8,47248.4,1821.02,1829.78,44648.9,1.17192e+08,0.560318,2.54986,0.0118704,3.97797
0,147,3.42497e+06,170.206,3637.95,3.23628e+06,3.60207e+06,173.817,3345.51,43984.6,1758.98,1774.65,41333.6,1.17191e+08,0.5599,2.33454,1.69417,2.74901
0,148,3.43545e+06,172.632,3337.11,3.22656e+06,3.61518e+06,176.429,3050.28,40808.6,1718.84,1740.05,38133.8,1.17188e+08,0.565226,2.13557,1.10591,2.34634
0,149,3.44679e+06,176.918,3062.39,3.21769e+06,3.62723e+06,180.845,2782.28,37765.1,1699.29,1724.87,35090.1,1.17185e+08,0.576417,1.95356,0.163023,1.05192
0,150,3.4589e+06,183.177,2813.57,3.20959e+06,3.63827e+06,187.185,2540.85,34886.4,1699.61,1728.59,32230.4,1.1718e+08,0.593764,1.78851,0.509474,0.945304
0,151,3.4717e+06,191.585,2589.77,3.2022e+06,3.64835e+06,195.622,2324.73,32194.2,1719.69,1751.25,29572.1,1.17174e+08,0.617741,1.63991,1.17599,1.6936
0,152,3.4851e+06,202.386,2389.67,3.19545e+06,3.65752e+06,206.399,2132.33,29700.8,1760,1793.41,27123.7,1.17168e+08,0.649026,1.50696,1.36177,1.18047
0,153,3.49902e+06,215.905,2211.73,3.18926e+06,3.66585e+06,219.835,1961.86,27411.2,1821.67,1856.25,24886.7,1.17161e+08,0.68854,1.38864,0.0846571,2.37104
0,154,3.51339e+06,232.566,2054.27,3.18359e+06,3.67339e+06,236.34,1811.48,25324.7,1906.5,1941.59,22857.3,1.17153e+08,0.737485,1.28385,0,2.93466
0,155,3.52814e+06,252.912,1915.61,3.17837e+06,3.6802e+06,256.438,1679.36,23436,2017.08,2052,21027.8,1.17145e+08,0.797405,1.19146,1.34704,2.48767
0,156,3.54319e+06,277.631,1794.1,3.17358e+06,3.68634e+06,280.794,1563.76,21737,2156.94,2190.91,19387.8,1.17136e+08,0.870266,1.11038,1.07899,2.26943
0,157,3.55848e+06,307.593,1688.22,3.16917e+06,3.69185e+06,310.244,1463.08,20217.7,2330.69,2362.8,17925.6,1.17127e+08,0.958555,1.03955,0,0.687522
0,158,3.57395e+06,343.899,1596.55,3.1651e+06,3.69677e+06,345.84,1375.83,18866.8,2544.29,2573.42,16628.5,1.17117e+08,1.06541,0.978011,0.659012,0.436876
0,159,3.58953e+06,387.937,1517.81,3.16136e+06,3.70113e+06,388.911,1300.72,17672.7,2805.36,2830.09,15483.6,1.17107e+08,1.19479,0.924892,1.04982,0.616017
0,160,3.60515e+06,441.464,1450.87,3.15793e+06,3.70495e+06,441.127,1236.58,16624,3123.57,3142.09,14478.7,1.17097e+08,1.35167,0.879409,3.04968,0.464862
0,161,3.62074e+06,506.696,1394.73,3.15479e+06,3.70825e+06,504.594,1182.39,15709.5,3511.21,3521.15,13601.8,1.17086e+08,1.54237,0.840875,2.88973,1.67111
0,162,3.63623e+06,586.442,1348.55,3.15194e+06,3.71102e+06,581.971,1137.29,14918.8,3983.84,3982.06,12842,1.17076e+08,1.77484,0.808696,0.05658,1.17951
0,163,3.65153e+06,684.251,1311.59,3.14939e+06,3.71327e+06,676.611,1100.53,14242.4,4561.14,4543.52,12189.3,1.17065e+08,2.05911,0.782361,0.762558,0.584567
0,164,3.66655e+06,804.611,1283.26,3.14715e+06,3.71495e+06,792.739,1071.51,13671.6,5268.04,5229.12,11634.8,1.17054e+08,2.4079,0.761443,1.67685,0.310433
0,165,3.68117e+06,953.183,1263.03,3.14525e+06,3.71601e+06,935.667,1049.72,13198.8,6136.04,6068.57,11170.6,1.17044e+08,2.83719,0.745585,4.07314,0.917282
0,166,3.69526e+06,1137.08,1250.51,3.14372e+06,3.7164e+06,1112.04,1034.75,12817.3,7204.88,7099.26,10789.7,1.17033e+08,3.36709,0.734496,4.60345,0
0,167,3.70867e+06,1365.15,1245.36,3.14262e+06,3.71601e+06,1330.14,1026.29,12521.4,8524.54,8368.06,10486.4,1.17023e+08,4.02274,0.727943,4.36343,0.639541
0,168,3.7212e+06,1648.36,1247.3,3.14202e+06,3.71471e+06,1600.11,1024.1,12306,10157.5,9933.34,10255.7,1.17014e+08,4.83527,0.72574,6.46473,2.48301
0,169,3.73263e+06,2000,1256.1,3.14203e+06,3.71234e+06,1934.26,1027.99,12167,12181.2,11867.2,10093.5,1.17004e+08,5.84275,0.727737,3.66246,0.393275
0,170,3.74267e+06,2435.85,1271.5,3.14276e+06,3.70868e+06,2347.11,1037.84,12100.7,14690.2,14257.4,9996.43,1.16996e+08,7.0908,0.73381,12.4773,1.2816
0,171,3.751e+06,2974.01,1293.25,3.14438e+06,3.70345e+06,2855.24,1053.53,12103.8,17798.1,17208.9,9961.85,1.16988e+08,8.63258,0.74384,5.32746,0.409167
0,172,3.75721e+06,3634.14,1321,3.1471e+06,3.69634e+06,3476.49,1074.97,12173.2,21637.4,20843.3,9987.53,1.16981e+08,10.5273,0.757699,9.00145,0
0,173,3.76086e+06,4435.76,1354.3,3.15117e+06,3.68697e+06,4228.38,1102.02,12305.4,26355.7,25295.5,10071.6,1.16976e+08,12.8364,0.775225,14.2912,0
0,174,3.76144e+06,5395.18,1392.51,3.15689e+06,3.6749e+06,5125.2,1134.51,12496.8,32107.9,30705.7,10212.2,1.16972e+08,15.6162,0.796196,11.7843,0.56754
0,175,3.75841e+06,6520.54,1434.8,3.16461e+06,3.65967e+06,6173.4,1172.16,12742.4,39037.8,37202.3,10407.6,1.16971e+08,18.9051,0.820305,21.3938,1.21646
0,176,3.75125e+06,7805,1480.06,3.17473e+06,3.64084e+06,7365.3,1214.59,13036.3,47251.1,44876.2,10655.6,1.16971e+08,22.7051,0.84714,25.9238,0.299718
0,177,3.73952e+06,9218.63,1527,3.18768e+06,3.61804e+06,8671.69,1261.32,13370.9,56773.8,53742.8,10953.3,1.16975e+08,26.9582,0.876179,27.0866,1.59409
0,178,3.72296e+06,10701,1574.17,3.20387e+06,3.59106e+06,10035.2,1311.75,13737.2,67501.9,63695.7,11297.3,1.16982e+08,31.5217,0.906803,31.6554,0.459815
0,179,3.70159e+06,12158,1620.19,3.22365e+06,3.55994e+06,11367.8,1365.25,14124.7,79150.8,74460.8,11683.4,1.16992e+08,36.1505,0.938358,30.0277,0.241605
0,180,3.6758e+06,13467.3,1663.99,3.24724e+06,3.52507e+06,12555.8,1421.28,14522.6,91220.9,85566.3,12107.2,1.17006e+08,40.5004,0.970253,42.7315,0.800779
0,181,3.64642e+06,14494.5,1705.1,3.27466e+06,3.48725e+06,13475.9,1479.55,14921.2,103004,96350.8,12564.3,1.17024e+08,44.1626,1.0021,42.1585,0.14764
0,182,3.61467e+06,15120,1743.96,3.30567e+06,3.4476e+06,14019.4,1540.23,15313.4,113646,106024,13051.2,1.17046e+08,46.7328,1.03385,51.7044,1.57535
0,183,3.58204e+06,15267.3,1782.05,3.33973e+06,3.4075e+06,14118.6,1604.05,15696.9,122270,113782,13566.9,1.1707e+08,47.9002,1.06597,41.0709,1.61922
0,184,3.55008e+06,14922.9,1821.87,3.37601e+06,3.36839e+06,13764.5,1672.48,16075.4,128131,118948,14113.5,1.17097e+08,47.5254,1.09943,41.8132,0.994671
0,185,3.52023e+06,14138.8,1866.76,3.41348e+06,3.3316e+06,13008.1,1747.63,16459.6,130753,121101,14697.5,1.17125e+08,45.6763,1.13575,46.8036,1.93126
0,186,3.4936e+06,13017.1,1920.58,3.451e+06,3.29816e+06,11946.2,1832.26,16866.9,130012,120146,15330.1,1.17154e+08,42.6052,1.17688,38.2253,0
0,187,3.47089e+06,11683.6,1987.42,3.48743e+06,3.26875e+06,10696.1,1929.55,17320.5,126134,116312,16027.5,1.17182e+08,38.6802,1.22504,36.2399,1.33169
0,188,3.4524e+06,10261.4,2071.37,3.52175e+06,3.24369e+06,9371.74,2042.97,17848.1,119621,110078,16810,1.17208e+08,34.2994,1.28261,37.6722,1.0791
0,189,3.43808e+06,8852.51,2176.4,3.55312e+06,3.22299e+06,8066.6,2176.16,18480.3,111137,102066,17702,1.17232e+08,29.8196,1.35203,31.1333,1.85824
0,190,3.42761e+06,7529.47,2306.34,3.58093e+06,3.20645e+06,6846.32,2332.83,19249.6,101388,92933.9,18730.8,1.17254e+08,25.5137,1.43571,32.8943,2.19295
0,191,3.42052e+06,6335.34,2464.82,3.60478e+06,3.19376e+06,5749.25,2516.61,20189,91033.7,83289.6,19925.7,1.17273e+08,21.56,1.53603,26.0028,2.06341
0,192,3.41623e+06,5289.09,2655.33,3.62447e+06,3.18453e+06,4791.51,2731.05,21332,80624.3,73637.5,21317.4,1.17288e+08,18.052,1.65527,19.1613,2.22344
0,193,3.41416e+06,4392.45,2881.11,3.63996e+06,3.17839e+06,3973.52,2979.39,22711.3,70579,64358.1,22937,1.17302e+08,15.0181,1.7956,15.2313,0.658025
0,194,3.41375e+06,3636.39,3144.99,3.6513e+06,3.17501e+06,3286.05,3264.42,24358.6,61185.7,55709.7,24814.9,1.17312e+08,12.4437,1.95897,10.5707,1.29033
0,195,3.41445e+06,3006.27,3449.19,3.65863e+06,3.1741e+06,2714.89,3588.17,26303.5,52616.8,47844.1,26979.4,1.17321e+08,10.2893,2.14697,10.6841,1.91558
0,196,3.41578e+06,2485.34,3794.88,3.6621e+06,3.17545e+06,2244.13,3951.47,28571.6,44952.7,40828.8,29454.4,1.17327e+08,8.50382,2.36063,7.01756,0.77063
0,197,3.4173e+06,2056.93,4181.71,3.66191e+06,3.17888e+06,1858.1,4353.47,31182.4,38205.4,34669.3,32257.1,1.17333e+08,7.03385,2.6001,5.58299,6.7055
0,198,3.41864e+06,1705.7,4607.19,3.65824e+06,3.18427e+06,1542.48,4791.02,34145.9,32340.7,29329,35394.5,1.17337e+08,5.8286,2.86433,6.33175,1.93062
0,199,3.41948e+06,1418.16,5066.05,3.65128e+06,3.19157e+06,1284.76,5258.06,37458.8,27295,24745.7,38858.8,1.17341e+08,4.84251,3.15063,2.72205,1.55792
0,200,3.41957e+06,1182.79,5549.65,3.64122e+06,3.20072e+06,1074.29,5745.08,41100,22989.6,20844,42623.7,1.17344e+08,4.03629,3.45433,3.66074,3.69067
0,201,3.41871e+06,989.987,6045.56,3.62827e+06,3.21171e+06,902.242,6238.75,45025.7,19339.9,17544,46639.2,1.17348e+08,3.37687,3.7684,5.09888,4.52849
0,202,3.41679e+06,831.85,6537.51,3.61266e+06,3.22451e+06,761.355,6722.06,49165.7,16262.2,14766.9,50828.4,1.17352e+08,2.83685,4.08341,1.66518,6.85091
0,203,3.41379e+06,701.931,7005.9,3.59464e+06,3.2391e+06,645.74,7174.86,53421.1,13677.1,12439.1,55085.9,1.17356e+08,2.39388,4.38764,4.00096,5.02104
0,204,3.40976e+06,595.006,7428.92,3.57453e+06,3.25543e+06,550.641,7575.19,57664.9,11512.7,10493.4,59279.3,1.17361e+08,2.02978,4.66765,0,6.19061
0,205,3.40484e+06,506.86,7784.35,3.55267e+06,3.27341e+06,472.229,7901.14,61746.7,9704.7,8870.66,63254.1,1.17367e+08,1.72992,4.90928,1.02947,3.202
0,206,3.39924e+06,434.091,8051.78,3.52947e+06,3.29291e+06,407.431,8133.15,65501.1,8197.17,7519.2,66844,1.17373e+08,1.48247,5.09897,3.4389,5.71269
0,207,3.39326e+06,373.952,8215.05,3.50535e+06,3.31377e+06,353.78,8256.44,68760.4,6941.82,6394.76,69883.7,1.1738e+08,1.27794,5.22527,1.64886,2.77612
0,208,3.3872e+06,324.219,8264.27,3.48077e+06,3.33576e+06,309.29,8262.84,71369.9,5897.53,5459.72,72224,1.17388e+08,1.10867,5.28024,1.78337,7.51394
0,209,3.38141e+06,283.089,8197.07,3.45615e+06,3.35862e+06,272.361,8152,73202.6,5029.53,4682.43,73747.5,1.17396e+08,0.968463,5.26053,0.470319,5.99731
0,210,3.37623e+06,249.09,8018.83,3.43191e+06,3.38204e+06,241.7,7931.29,74172.6,4308.58,4036.39,74380.2,1.17404e+08,0.852311,5.16778,0.507194,6.21228
0,211,3.37196e+06,221.021,7741.83,3.4084e+06,3.40572e+06,216.259,7614.77,74243,3710.21,3499.54,74099,1.17411e+08,0.756133,5.00831,0.657291,1.55628
0,212,3.36884e+06,197.896,7383.43,3.38592e+06,3.42933e+06,195.184,7221.25,73428.1,3214.01,3053.56,72932.4,1.17419e+08,0.676605,4.79221,0.667351,8.01629
0,213,3.36708e+06,178.91,6963.92,3.36468e+06,3.45259e+06,177.782,6771.97,71789.5,2802.99,2683.29,70955.3,1.17425e+08,0.611011,4.53205,0.095882,5.03886
0,214,3.3668e+06,163.403,6504.27,3.34484e+06,3.47521e+06,163.487,6288.37,69427.4,2463.06,2376.21,68279.3,1.17431e+08,0.557135,4.24133,0.894465,4.47956
0,215,3.36806e+06,150.838,6024.23,3.32647e+06,3.49698e+06,151.841,5790.23,66468.4,2182.54,2122.02,65039.7,1.17435e+08,0.51317,3.93325,0.325531,3.93382
0,216,3.37088e+06,140.779,5541.02,3.3096e+06,3.5177e+06,142.474,5294.42,63052.9,1951.78,1912.22,61382.8,1.17438e+08,0.47765,3.61963,2.05658,6.09042
0,217,3.37522e+06,132.88,5068.56,3.29419e+06,3.53724e+06,135.088,4814.3,59322.8,1762.83,1739.86,57453.4,1.1744e+08,0.449395,3.31028,1.24374,3.02774
0,218,3.38101e+06,126.865,4617.29,3.28018e+06,3.55551e+06,129.452,4359.57,55412.4,1609.19,1599.27,53385.9,1.1744e+08,0.42747,3.01279,0.403168,6.03026
0,219,3.38816e+06,122.525,4194.38,3.26749e+06,3.57246e+06,125.386,3936.63,51441,1485.55,1485.83,49297.9,1.17439e+08,0.411145,2.73252,0,4.24113
0,220,3.39657e+06,119.704,3804.11,3.25601e+06,3.5881e+06,122.76,3549,47508.8,1387.65,1395.84,45286.2,1.17437e+08,0.39987,2.47286,0.292674,1.84187
0,221,3.40612e+06,118.297,3448.49,3.24563e+06,3.60244e+06,121.488,3197.99,43695.8,1312.08,1326.36,41426.4,1.17432e+08,0.393258,2.23556,0,1.60293
0,222,3.4167e+06,118.244,3127.76,3.23626e+06,3.61553e+06,121.521,2883.21,40062,1256.18,1275.11,37773.5,1.17427e+08,0.391063,2.0211,0.525203,1.79227
0,223,3.42819e+06,119.525,2840.91,3.22777e+06,3.62743e+06,122.853,2603.16,36649,1217.96,1240.39,34364.2,1.1742e+08,0.393178,1.82901,0.331823,2.63834
0,224,3.44049e+06,122.167,2586.12,3.22008e+06,3.63822e+06,125.512,2355.58,33482.5,1196,1221.02,31219.3,1.17413e+08,0.399625,1.65824,0,0.975908
0,225,3.45349e+06,126.236,2361.08,3.21309e+06,3.64797e+06,129.57,2137.84,30575.5,1189.41,1216.29,28347.2,1.17404e+08,0.41056,1.50732,0.986553,0.180812
0,226,3.4671e+06,131.846,2163.29,3.20672e+06,3.65678e+06,135.14,1947.17,27930.5,1197.8,1225.94,25746.7,1.17394e+08,0.426281,1.37461,0,2.8349
0,227,3.48125e+06,139.164,1990.16,3.2009e+06,3.66472e+06,142.385,1780.8,25542.4,1221.28,1250.17,23409.1,1.17383e+08,0.447241,1.2584,0.970328,0
0,228,3.49584e+06,148.414,1839.21,3.19556e+06,3.67187e+06,151.526,1636.1,23401,1260.44,1289.62,21321.2,1.17372e+08,0.47407,1.15702,0.875914,0.738268
0,229,3.51081e+06,159.894,1708.09,3.19064e+06,3.67831e+06,162.849,1510.63,21492.1,1316.43,1345.45,19466.6,1.17359e+08,0.507604,1.06889,1.14296,0.0780635
0,230,3.5261e+06,173.987,1594.68,3.1861e+06,3.6841e+06,176.725,1402.19,19799.9,1390.96,1419.38,17827.5,1.17346e+08,0.54893,0.992531,0.572836,1.59771
0,231,3.54164e+06,191.181,1497.04,3.18189e+06,3.6893e+06,193.622,1308.81,18307.5,1486.47,1513.75,16385.4,1.17333e+08,0.599438,0.926641,1.22174,0
0,232,3.55738e+06,212.097,1413.48,3.17798e+06,3.69398e+06,214.138,1228.75,16997.9,1606.15,1631.68,15122.1,1.17319e+08,0.660897,0.870047,0.675196,0
0,233,3.57326e+06,237.522,1342.52,3.17433e+06,3.69816e+06,239.023,1160.51,15854.8,1754.22,1777.23,14020.5,1.17305e+08,0.735544,0.821723,1.34671,0.749996
0,234,3.58923e+06,268.452,1282.86,3.17093e+06,3.7019e+06,269.227,1102.8,14862.8,1936.08,1955.58,13064.3,1.1729e+08,0.826211,0.78078,0,0
0,235,3.60523e+06,306.149,1233.43,3.16776e+06,3.70521e+06,305.952,1054.51,14007.6,2158.65,2173.35,12238.9,1.17275e+08,0.93648,0.746457,0,1.1932
0,236,3.62121e+06,352.213,1193.29,3.1648e+06,3.70812e+06,350.716,1014.71,13276.5,2430.71,2438.92,11530.9,1.1726e+08,1.07088,0.718106,1.86465,1.23051
0,237,3.63712e+06,408.677,1161.68,3.16205e+06,3.71063e+06,405.442,982.616,12657.9,2763.46,2762.93,10928.7,1.17245e+08,1.23517,0.695186,1.73881,1.16349
0,238,3.65288e+06,478.123,1137.97,3.1595e+06,3.71275e+06,472.568,957.6,12141.8,3171.12,3158.87,10421.9,1.17229e+08,1.43664,0.677248,0.741705,1.32307
0,239,3.66842e+06,563.838,1121.67,3.15717e+06,3.71447e+06,555.185,939.141,11719.7,3671.76,3643.84,10001.5,1.17214e+08,1.68453,0.66393,2.24258,1.46709
0,240,3.68366e+06,669.996,1112.37,3.15506e+06,3.71574e+06,657.212,926.833,11383.9,4288.38,4239.5,9660.11,1.17198e+08,1.99062,0.65494,2.42738,0.520215
0,241,3.6985e+06,801.894,1109.79,3.15321e+06,3.71653e+06,783.602,920.366,11128.4,5050.18,4973.33,9391.19,1.17183e+08,2.3698,0.650054,2.10306,0.800388
0,242,3.71282e+06,966.228,1113.69,3.15166e+06,3.71677e+06,940.601,919.512,10948,5994.22,5880.05,9189.5,1.17167e+08,2.84094,0.649105,4.55545,0
0,243,3.72648e+06,1171.42,1123.94,3.15044e+06,3.71636e+06,1136.03,924.119,10838.5,7167.37,7003.49,9050.75,1.17152e+08,3.42775,0.651973,1.06882,1.50265
0,244,3.73929e+06,1427.94,1140.41,3.14963e+06,3.71519e+06,1379.62,934.094,10796.7,8628.68,8398.66,8971.56,1.17138e+08,4.15991,0.658578,5.70961,0.938647
0,245,3.75106e+06,1748.68,1163.02,3.14933e+06,3.71309e+06,1683.23,949.394,10819.8,10451.9,10134,8949.34,1.17124e+08,5.07402,0.668866,4.09925,0.31689
0,246,3.7615e+06,2149.15,1191.67,3.14965e+06,3.70987e+06,2061.13,970.003,10905.8,12728.1,12293.9,8982.16,1.1711e+08,6.21456,0.682801,7.58747,0.100508
0,247,3.77032e+06,2647.46,1226.23,3.15074e+06,3.70525e+06,2529.89,995.923,11052.8,15568,14980.3,9068.62,1.17097e+08,7.6342,0.700345,10.2466,0
0,248,3.77712e+06,3263.83,1266.47,3.1528e+06,3.69894e+06,3107.89,1027.14,11259,19102.5,18313.5,9207.71,1.17086e+08,9.393,0.721441,13.6205,0
0,249,3.78146e+06,4019.26,1312.02,3.15607e+06,3.69054e+06,3814.06,1063.61,11522.4,23481.3,22430,9398.64,1.17075e+08,11.5555,0.745984,10.5231,2.61772
0,250,3.78284e+06,4932.84,1362.32,3.16085e+06,3.67964e+06,4665.33,1105.2,11840.2,28865.9,27476.5,9640.61,1.17066e+08,14.1847,0.773801,11.7907,0
0,251,3.78071e+06,6017.33,1416.54,3.16747e+06,3.66576e+06,5672.55,1151.68,12208.6,35415.6,33595.8,9932.55,1.17059e+08,17.3307,0.804615,18.2478,2.2757
0,252,3.77452e+06,7272.58,1473.56,3.17634e+06,3.64841e+06,6834.42,1202.67,12622.1,43261.7,40903.5,10272.9,1.17055e+08,21.0135,0.838019,22.7877,0
0,253,3.76376e+06,8677.26,1531.97,3.18789e+06,3.62719e+06,8129.93,1257.66,13073.6,52469.9,49452.6,10659.3,1.17053e+08,25.1996,0.873464,34.7119,1.56538
0,254,3.74809e+06,10180.4,1590.14,3.20257e+06,3.60178e+06,9510.71,1315.95,13553.6,62989.1,59187.1,11088.4,1.17054e+08,29.7755,0.910265,24.8867,1.86252
0,255,3.72741e+06,11695.9,1646.38,3.22078e+06,3.57213e+06,10896.3,1376.78,14051,74596.5,69891.9,11555.9,1.1706e+08,34.5247,0.947653,36.8753,0.6196
0,256,3.702e+06,13104.7,1699.22,3.24279e+06,3.5385e+06,12176.6,1439.4,14553.5,86852.6,81152.6,12056.6,1.17068e+08,39.1221,0.984868,41.8607,0
0,257,3.67256e+06,14268.3,1747.78,3.26873e+06,3.50156e+06,13224.2,1503.28,15049,99090.7,92348.2,12584.9,1.17081e+08,43.1586,1.02132,52.7075,1.48507
0,258,3.64024e+06,15053.9,1792.06,3.29844e+06,3.46236e+06,13918.3,1568.27,15527.7,110463,102695,13136.2,1.17098e+08,46.2024,1.05673,52.2721,0.887252
0,259,3.6065e+06,15365.2,1833.23,3.33147e+06,3.42224e+06,14172.5,1634.87,15984.4,120050,111350,13707.4,1.17118e+08,47.8894,1.09135,52.1359,1.51024
0,260,3.57296e+06,15166.9,1873.6,3.36707e+06,3.38268e+06,13957.6,1704.29,16420,127020,117557,14298.7,1.17141e+08,48.0133,1.126,51.9598,1.3635
0,261,3.54115e+06,14494.3,1916.52,3.40425e+06,3.34509e+06,13308.7,1778.52,16842.9,130782,120786,14914.6,1.17166e+08,46.5792,1.16211,49.9823,2.67287
0,262,3.51234e+06,13440.8,1965.97,3.44185e+06,3.31063e+06,12314.3,1860.22,17269.1,131095,120834,15564.7,1.17191e+08,43.7985,1.2016,40.6043,0
0,263,3.48736e+06,12133,2026.26,3.4787e+06,3.28008e+06,11092.3,1952.58,17721.3,128093,117842,16263.7,1.17216e+08,40.0271,1.24675,38.7104,0.700247
0,264,3.46665e+06,10702,2101.71,3.51372e+06,3.25388e+06,9763.65,2059.11,18227.5,122225,112237,17031.5,1.1724e+08,35.6771,1.30003,35.273,0.847964
0,265,3.45022e+06,9260.34,2196.48,3.54598e+06,3.2321e+06,8431.55,2183.52,18819,114141,104630,17891.7,1.17262e+08,31.1347,1.36394,31.5651,3.6903
0,266,3.43783e+06,7891.2,2314.51,3.57482e+06,3.2146e+06,7171.47,2329.53,19529.1,104570,95694.1,18871.4,1.17282e+08,26.7074,1.44096,27.999,2.04102
0,267,3.42902e+06,6646.23,2459.5,3.59976e+06,3.20105e+06,6029.69,2500.84,20392,94209.8,86074.7,19999.9,1.17299e+08,22.6037,1.53352,23.6701,0
0,268,3.42322e+06,5550.29,2634.99,3.62057e+06,3.19108e+06,5027.85,2701.04,21441.7,83660.3,76320.1,21308.1,1.17313e+08,18.9399,1.64394,13.4908,4.47412
0,269,3.41984e+06,4608.54,2844.26,3.63715e+06,3.18429e+06,4169.57,2933.51,22711.8,73387.2,66853.6,22827.4,1.17324e+08,15.7592,1.77441,14.8156,1.1116
0,270,3.4183e+06,3813.51,3090.3,3.64956e+06,3.18035e+06,3447.13,3201.23,24234.6,63718.1,57970.5,24588.7,1.17333e+08,13.0545,1.92697,10.0954,0
0,271,3.41805e+06,3150.86,3375.59,3.65791e+06,3.17892e+06,2846.68,3506.61,26040.9,54856.4,49851.1,26621.6,1.1734e+08,10.7893,2.10338,13.5118,2.14975
0,272,3.41857e+06,2603.4,3701.81,3.66237e+06,3.17978e+06,2351.96,3851.09,28158.1,46904,42583.2,28952.2,1.17345e+08,8.91232,2.30492,9.01503,3.62624
0,273,3.41942e+06,2153.74,4069.37,3.66313e+06,3.18273e+06,1946.68,4234.71,30608.5,39887,36185.5,31601.5,1.17348e+08,7.36831,2.53221,4.8834,2.00999
0,274,3.42021e+06,1785.65,4476.9,3.66038e+06,3.18765e+06,1615.75,4655.54,33407.2,33778.6,30628.8,34581.6,1.17351e+08,6.10395,2.7848,4.9789,0
0,275,3.4206e+06,1484.81,4920.59,3.65431e+06,3.19446e+06,1345.94,5109.08,36557.5,28518.7,25854.4,37892.8,1.17353e+08,5.07109,3.06089,6.55086,1.70232
0,276,3.4203e+06,1238.97,5393.55,3.6451e+06,3.20309e+06,1125.94,5587.64,40047.6,24028.4,21787.3,41518.5,1.17355e+08,4.228,3.35685,3.20994,2.20458
0,277,3.4191e+06,1037.9,5885.29,3.63296e+06,3.21354e+06,946.364,6079.89,43845.3,20221.7,18346.3,45421.2,1.17357e+08,3.5395,3.66688,0.566484,4.30464
0,278,3.41687e+06,873.187,6381.42,3.61808e+06,3.22579e+06,799.509,6570.65,47894,17011.9,15450.5,49538.2,1.17359e+08,2.97647,3.98276,4.63309,4.46543
0,279,3.41353e+06,737.98,6863.88,3.60071e+06,3.23981e+06,679.123,7041.19,52109.1,14316.6,13023.5,53778.4,1.17362e+08,2.51514,4.29387,3.25346,3.93829
0,280,3.40911e+06,626.748,7311.68,3.58112e+06,3.25559e+06,580.165,7470.19,56377.1,12060.6,10995.4,58022.6,1.17365e+08,2.13624,4.58749,2.05889,2.82023
0,281,3.4037e+06,535.039,7702.36,3.55965e+06,3.27305e+06,498.595,7835.23,60557.9,10176.7,9304.41,62126,1.1737e+08,1.82427,4.8496,0.789126,3.30236
0,282,3.39751e+06,459.274,8014.03,3.53666e+06,3.29209e+06,431.174,8115.02,64491.2,8606.08,7896.45,65925.9,1.17375e+08,1.56679,5.066,2.0161,5.23245
0,283,3.39077e+06,396.58,8227.83,3.51257e+06,3.31256e+06,375.311,8291.73,68007.1,7298.24,6725.15,69253,1.17381e+08,1.35382,5.22379,1.08418,5.03054
0,284,3.38381e+06,344.641,8330.16,3.48782e+06,3.33427e+06,328.932,8353.32,70940.5,6210.06,5751.14,71946.1,1.17388e+08,1.17733,5.31291,2.18652,8.55867
0,285,3.37696e+06,301.587,8314.51,3.46285e+06,3.35696e+06,290.371,8295.14,73146.5,5305.15,4941.27,73867.6,1.17396e+08,1.0309,5.32739,1.53998,3.09076
0,286,3.37058e+06,265.9,8182.27,3.4381e+06,3.38036e+06,258.286,8120.56,74515.1,4552.97,4267.86,74918.2,1.17404e+08,0.909313,5.26622,0.776957,5.06435
0,287,3.36499e+06,236.345,7942.42,3.41395e+06,3.40415e+06,231.593,7840.45,74982.3,3928.03,3707.85,75046.8,1.17412e+08,0.808368,5.13337,2.21875,4.96896
0,288,3.36048e+06,211.911,7610.19,3.39074e+06,3.42801e+06,209.412,7471.67,74535.9,3409.09,3242.16,74254.8,1.1742e+08,0.72464,4.93724,0.877283,4.93796
0,289,3.35727e+06,191.77,7205,3.36871e+06,3.45163e+06,191.03,7034.83,73214.4,2978.52,2855,72594.8,1.17427e+08,0.655338,4.6895,1.05413,5.37379
0,290,3.35554e+06,175.244,6748.17,3.34807e+06,3.47471e+06,175.865,6551.95,71101.1,2621.69,2533.38,70162.1,1.17434e+08,0.598182,4.40357,0,0
0,291,3.35539e+06,161.779,6260.7,3.32892e+06,3.49701e+06,163.442,6044.31,68312.7,2326.52,2266.58,67083.5,1.1744e+08,0.55131,4.09326,0.289311,6.57114
0,292,3.35684e+06,150.923,5761.66,3.31131e+06,3.51831e+06,153.378,5530.8,64986.8,2083.01,2045.79,63504,1.17444e+08,0.513207,3.77145,0,2.46811
0,293,3.35988e+06,142.312,5267.07,3.29524e+06,3.53845e+06,145.362,5026.99,61268.8,1882.93,1863.8,59573.4,1.17448e+08,0.482641,3.44931,0,1.70754
