index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,1.31832e+07,3809.94,3608.76,1.5781e+07,1.42624e+07,2512.36,2633.1,6584.79,6939.53,4575.61,4804.06,8.42681e+07,4.58362,2.76045,1.71465,1.28023
0,143,1.3182e+07,3811.66,3600.48,1.57821e+07,1.42634e+07,2513.91,2627.47,6571.04,6944.42,4579.6,4794.78,8.42711e+07,4.58689,2.75474,5.11806,3.58884
0,144,1.31808e+07,3812.01,3591.21,1.57832e+07,1.42644e+07,2514.55,2621.12,6555.3,6946.65,4581.82,4784.05,8.42743e+07,4.58842,2.7482,0.91499,2.94033
0,145,1.31797e+07,3811.16,3581.13,1.57843e+07,1.42654e+07,2514.39,2614.17,6537.88,6946.5,4582.45,4772.09,8.42774e+07,4.5884,2.74098,4.9143,2.8786
0,146,1.31785e+07,3809.26,3570.42,1.57854e+07,1.42664e+07,2513.52,2606.77,6519.11,6944.26,4581.69,4759.14,8.42806e+07,4.58701,2.73321,3.41047,2.76575
0,147,1.31774e+07,3806.5,3559.27,1.57866e+07,1.42673e+07,2512.08,2599.04,6499.33,6940.24,4579.74,4745.44,8.42838e+07,4.58447,2.72502,6.79688,1.89362
0,148,1.31764e+07,3803.06,3547.86,1.57877e+07,1.42683e+07,2510.18,2591.1,6478.86,6934.77,4576.81,4731.23,8.4287e+07,4.58099,2.71657,5.34709,4.75297
0,149,1.31754e+07,3799.11,3536.36,1.57889e+07,1.42691e+07,2507.92,2583.1,6458.03,6928.18,4573.12,4716.74,8.42903e+07,4.57678,2.70797,1.0406,1.54245
0,150,1.31744e+07,3794.83,3524.95,1.57901e+07,1.427e+07,2505.44,2575.15,6437.15,6920.79,4568.88,4702.21,8.42935e+07,4.57206,2.69938,4.39773,1.40973
0,151,1.31734e+07,3790.39,3513.77,1.57913e+07,1.42708e+07,2502.84,2567.37,6416.53,6912.91,4564.3,4687.86,8.42967e+07,4.56704,2.6909,5.08262,3.83045
0,152,1.31725e+07,3785.96,3502.98,1.57925e+07,1.42716e+07,2500.23,2559.86,6396.45,6904.84,4559.57,4673.88,8.43e+07,4.56192,2.68266,1.04,5.49419
0,153,1.31716e+07,3781.67,3492.71,1.57937e+07,1.42724e+07,2497.71,2552.73,6377.16,6896.88,4554.88,4660.46,8.43032e+07,4.55688,2.67477,0.163401,3.19061
0,154,1.31707e+07,3777.67,3483.09,1.57949e+07,1.42732e+07,2495.37,2546.05,6358.9,6889.28,4550.42,4647.79,8.43064e+07,4.55209,2.66732,6.01177,4.8567
0,155,1.31699e+07,3774.07,3474.2,1.57961e+07,1.42739e+07,2493.28,2539.91,6341.87,6882.28,4546.34,4636,8.43096e+07,4.54772,2.66039,2.744,3.6304
0,156,1.31691e+07,3771,3466.13,1.57973e+07,1.42746e+07,2491.53,2534.37,6326.25,6876.1,4542.78,4625.23,8.43129e+07,4.5439,2.65406,5.0321,3.46637
0,157,1.31683e+07,3768.52,3458.96,1.57986e+07,1.42753e+07,2490.16,2529.48,6312.17,6870.91,4539.85,4615.58,8.43161e+07,4.54075,2.64838,2.2507,3.59854
0,158,1.31675e+07,3766.7,3452.73,1.57998e+07,1.4276e+07,2489.23,2525.27,6299.74,6866.86,4537.67,4607.13,8.43193e+07,4.53835,2.64341,7.37546,3.88631
0,159,1.31668e+07,3765.61,3447.46,1.5801e+07,1.42766e+07,2488.77,2521.76,6289.05,6864.05,4536.29,4599.94,8.43225e+07,4.53679,2.63916,3.83805,3.49077
0,160,1.3166e+07,3765.25,3443.17,1.58023e+07,1.42773e+07,2488.79,2518.97,6280.12,6862.56,4535.78,4594.03,8.43257e+07,4.5361,2.63566,4.6482,3.88996
0,161,1.31652e+07,3765.65,3439.86,1.58035e+07,1.42779e+07,2489.31,2516.89,6272.96,6862.43,4536.16,4589.43,8.43289e+07,4.53631,2.6329,3.15983,3.74625
0,162,1.31645e+07,3766.78,3437.48,1.58048e+07,1.42785e+07,2490.31,2515.5,6267.56,6863.65,4537.43,4586.1,8.43321e+07,4.53742,2.63088,6.75963,1.19819
0,163,1.31637e+07,3768.62,3436.01,1.5806e+07,1.42791e+07,2491.77,2514.77,6263.84,6866.19,4539.57,4584.01,8.43353e+07,4.53939,2.62957,6.6311,3.2227
0,164,1.31629e+07,3771.1,3435.37,1.58073e+07,1.42797e+07,2493.67,2514.65,6261.71,6869.97,4542.53,4583.09,8.43385e+07,4.54219,2.62892,2.3283,0.673076
0,165,1.31621e+07,3774.17,3435.5,1.58086e+07,1.42803e+07,2495.95,2515.1,6261.06,6874.89,4546.25,4583.26,8.43417e+07,4.54572,2.62888,3.40741,2.56248
0,166,1.31612e+07,3777.73,3436.3,1.58098e+07,1.42808e+07,2498.57,2516.04,6261.73,6880.8,4550.62,4584.41,8.43449e+07,4.54991,2.6294,7.44696,5.29944
0,167,1.31603e+07,3781.67,3437.66,1.58111e+07,1.42814e+07,2501.44,2517.41,6263.56,6887.53,4555.55,4586.4,8.43481e+07,4.55463,2.6304,3.8028,0
0,168,1.31594e+07,3785.88,3439.48,1.58124e+07,1.42819e+07,2504.49,2519.11,6266.34,6894.88,4560.89,4589.11,8.43513e+07,4.55975,2.63179,3.81994,1.89191
0,169,1.31585e+07,3790.23,3441.62,1.58137e+07,1.42825e+07,2507.63,2521.06,6269.85,6902.63,4566.5,4592.37,8.43545e+07,4.56511,2.63348,2.59962,2.11661
0,170,1.31576e+07,3794.57,3443.96,1.58149e+07,1.4283e+07,2510.78,2523.16,6273.87,6910.52,4572.22,4596.01,8.43577e+07,4.57056,2.63537,6.7162,4.01785
0,171,1.31566e+07,3798.75,3446.36,1.58162e+07,1.42836e+07,2513.82,2525.31,6278.15,6918.3,4577.87,4599.85,8.43609e+07,4.57591,2.63736,4.3197,1.80367
0,172,1.31556e+07,3802.61,3448.66,1.58175e+07,1.42841e+07,2516.67,2527.4,6282.44,6925.68,4583.27,4603.71,8.43641e+07,4.58097,2.63935,6.39053,4.00298
0,173,1.31545e+07,3806,3450.74,1.58188e+07,1.42846e+07,2519.2,2529.33,6286.47,6932.38,4588.23,4607.4,8.43673e+07,4.58557,2.64121,2.89038,4.37375
0,174,1.31535e+07,3808.76,3452.45,1.58201e+07,1.42852e+07,2521.33,2531,6289.99,6938.1,4592.56,4610.72,8.43705e+07,4.58951,2.64285,5.96179,3.62516
0,175,1.31524e+07,3810.72,3453.65,1.58215e+07,1.42857e+07,2522.93,2532.29,6292.74,6942.56,4596.05,4613.49,8.43736e+07,4.59258,2.64416,4.49475,3.7954
0,176,1.31513e+07,3811.74,3454.22,1.58228e+07,1.42863e+07,2523.91,2533.13,6294.47,6945.48,4598.54,4615.53,8.43767e+07,4.59462,2.64503,2.34441,4.35765
0,177,1.31502e+07,3811.68,3454.01,1.58241e+07,1.42868e+07,2524.17,2533.4,6294.96,6946.59,4599.82,4616.65,8.43798e+07,4.59543,2.64536,4.55827,4.09486
0,178,1.31491e+07,3810.4,3452.94,1.58254e+07,1.42873e+07,2523.63,2533.04,6293.98,6945.62,4599.75,4616.7,8.43829e+07,4.59486,2.64506,2.76261,0.0635912
0,179,1.31479e+07,3807.79,3450.89,1.58267e+07,1.42879e+07,2522.21,2531.96,6291.34,6942.37,4598.15,4615.54,8.43859e+07,4.59275,2.64406,3.37037,3.27802
0,180,1.31468e+07,3803.74,3447.78,1.5828e+07,1.42884e+07,2519.84,2530.1,6286.87,6936.61,4594.9,4613.04,8.43889e+07,4.58896,2.64228,2.90607,1.33873
0,181,1.31457e+07,3798.17,3443.55,1.58293e+07,1.42889e+07,2516.45,2527.41,6280.43,6928.19,4589.88,4609.08,8.43918e+07,4.58339,2.63966,5.15449,5.05726
0,182,1.31447e+07,3791.03,3438.14,1.58306e+07,1.42894e+07,2512.02,2523.86,6271.91,6916.97,4582.99,4603.59,8.43946e+07,4.57596,2.63615,3.88339,1.11481
0,183,1.31437e+07,3782.27,3431.54,1.58319e+07,1.429e+07,2506.51,2519.41,6261.24,6902.84,4574.17,4596.5,8.43974e+07,4.56659,2.63173,4.75095,0.833458
0,184,1.31427e+07,3771.88,3423.72,1.58332e+07,1.42905e+07,2499.91,2514.07,6248.37,6885.77,4563.39,4587.78,8.44001e+07,4.55525,2.62638,2.13778,1.24035
0,185,1.31417e+07,3759.87,3414.7,1.58344e+07,1.4291e+07,2492.22,2507.83,6233.31,6865.73,4550.62,4577.44,8.44027e+07,4.54195,2.6201,7.74235,1.97398
0,186,1.31408e+07,3746.27,3404.52,1.58357e+07,1.42916e+07,2483.47,2500.72,6216.09,6842.77,4535.88,4565.48,8.44052e+07,4.52669,2.61291,4.60665,2.87951
0,187,1.314e+07,3731.14,3393.22,1.58369e+07,1.42921e+07,2473.69,2492.77,6196.77,6816.95,4519.24,4551.95,8.44076e+07,4.50954,2.60484,6.12492,1.10023
0,188,1.31393e+07,3714.55,3380.87,1.58381e+07,1.42926e+07,2462.92,2484.04,6175.48,6788.39,4500.75,4536.94,8.441e+07,4.49058,2.59592,1.97935,4.71144
0,189,1.31386e+07,3696.61,3367.57,1.58393e+07,1.42931e+07,2451.25,2474.58,6152.34,6757.25,4480.52,4520.54,8.44122e+07,4.46991,2.58623,5.17023,3.23356
0,190,1.3138e+07,3677.44,3353.41,1.58405e+07,1.42936e+07,2438.74,2464.48,6127.52,6723.74,4458.69,4502.87,8.44143e+07,4.44767,2.57584,7.80516,2.48688
0,191,1.31375e+07,3657.18,3338.52,1.58416e+07,1.42942e+07,2425.48,2453.81,6101.24,6688.08,4435.4,4484.09,8.44162e+07,4.42401,2.56482,3.45205,0.887809
0,192,1.31371e+07,3635.99,3323.03,1.58427e+07,1.42947e+07,2411.59,2442.68,6073.72,6650.54,4410.82,4464.34,8.44181e+07,4.39912,2.55329,0,4.07677
0,193,1.31369e+07,3614.03,3307.09,1.58438e+07,1.42952e+07,2397.17,2431.18,6045.2,6611.42,4385.16,4443.82,8.44198e+07,4.37318,2.54134,2.93101,5.52495
0,194,1.31367e+07,3591.48,3290.83,1.58448e+07,1.42957e+07,2382.34,2419.44,6015.95,6571.02,4358.62,4422.72,8.44215e+07,4.34641,2.52908,2.05778,0
0,195,1.31366e+07,3568.53,3274.43,1.58459e+07,1.42962e+07,2367.22,2407.56,5986.25,6529.68,4331.41,4401.24,8.44229e+07,4.31903,2.51663,1.10663,3.74032
0,196,1.31366e+07,3545.37,3258.03,1.58468e+07,1.42967e+07,2351.95,2395.66,5956.38,6487.74,4303.77,4379.59,8.44243e+07,4.29127,2.50412,1.42095,5.30667
0,197,1.31367e+07,3522.2,3241.8,1.58478e+07,1.42971e+07,2336.64,2383.85,5926.63,6445.56,4275.93,4357.99,8.44255e+07,4.26336,2.49167,1.90953,4.8394
0,198,1.31369e+07,3499.21,3225.91,1.58487e+07,1.42976e+07,2321.43,2372.27,5897.31,6403.48,4248.12,4336.64,8.44266e+07,4.23554,2.4794,6.05629,2.56138
0,199,1.31372e+07,3476.59,3210.49,1.58496e+07,1.42981e+07,2306.45,2361.01,5868.68,6361.86,4220.58,4315.77,8.44275e+07,4.20803,2.46743,2.39472,4.47977
0,200,1.31377e+07,3454.52,3195.71,1.58504e+07,1.42986e+07,2291.82,2350.2,5841.04,6321.04,4193.53,4295.57,8.44283e+07,4.18107,2.45587,7.93902,0.894273
0,201,1.31382e+07,3433.19,3181.7,1.58512e+07,1.42991e+07,2277.66,2339.94,5814.65,6281.34,4167.2,4276.26,8.4429e+07,4.15487,2.44485,2.35955,4.01972
0,202,1.31388e+07,3412.74,3168.61,1.5852e+07,1.42995e+07,2264.07,2330.32,5789.77,6243.09,4141.8,4258,8.44296e+07,4.12963,2.43446,2.86402,2.96219
0,203,1.31395e+07,3393.35,3156.54,1.58528e+07,1.43e+07,2251.17,2321.44,5766.61,6206.57,4117.52,4240.99,8.443e+07,4.10557,2.42481,5.67827,2.16351
0,204,1.31402e+07,3375.15,3145.61,1.58535e+07,1.43005e+07,2239.05,2313.38,5745.41,6172.06,4094.55,4225.38,8.44304e+07,4.08285,2.41598,3.25598,4.91295
0,205,1.31411e+07,3358.27,3135.92,1.58541e+07,1.43009e+07,2227.78,2306.21,5726.36,6139.81,4073.05,4211.31,8.44306e+07,4.06163,2.40805,5.90043,2.67248
0,206,1.31419e+07,3342.82,3127.56,1.58548e+07,1.43014e+07,2217.46,2300,5709.61,6110.03,4053.17,4198.91,8.44307e+07,4.04207,2.40111,6.42809,3.7503
0,207,1.31429e+07,3328.89,3120.58,1.58554e+07,1.43019e+07,2208.14,2294.8,5695.31,6082.92,4035.05,4188.28,8.44307e+07,4.02428,2.39519,2.45868,3.65997
0,208,1.31439e+07,3316.56,3115.04,1.5856e+07,1.43024e+07,2199.87,2290.64,5683.58,6058.63,4018.78,4179.52,8.44306e+07,4.00837,2.39036,7.15142,4.70761
0,209,1.31449e+07,3305.89,3110.98,1.58565e+07,1.43028e+07,2192.7,2287.57,5674.5,6037.3,4004.46,4172.68,8.44304e+07,3.99442,2.38664,2.18283,3.05952
0,210,1.31459e+07,3296.92,3108.43,1.58571e+07,1.43033e+07,2186.65,2285.58,5668.13,6019.01,3992.16,4167.82,8.44301e+07,3.9825,2.38406,2.93002,1.42541
0,211,1.3147e+07,3289.67,3107.37,1.58576e+07,1.43038e+07,2181.74,2284.7,5664.5,6003.84,3981.92,4164.96,8.44297e+07,3.97265,2.38263,0,2.92235
0,212,1.3148e+07,3284.16,3107.82,1.5858e+07,1.43043e+07,2177.99,2284.91,5663.59,5991.82,3973.76,4164.09,8.44293e+07,3.96488,2.38234,6.38972,0.862064
0,213,1.31491e+07,3280.37,3109.73,1.58585e+07,1.43048e+07,2175.37,2286.2,5665.4,5982.94,3967.69,4165.21,8.44288e+07,3.9592,2.3832,1.56322,3.17471
0,214,1.31501e+07,3278.26,3113.07,1.58589e+07,1.43053e+07,2173.88,2288.54,5669.85,5977.17,3963.69,4168.26,8.44282e+07,3.95557,2.38516,2.38152,1.72963
0,215,1.31511e+07,3277.8,3117.77,1.58594e+07,1.43058e+07,2173.48,2291.88,5676.85,5974.44,3961.71,4173.2,8.44276e+07,3.95396,2.3882,5.67739,1.30918
0,216,1.31521e+07,3278.92,3123.78,1.58598e+07,1.43064e+07,2174.14,2296.18,5686.3,5974.67,3961.7,4179.93,8.4427e+07,3.9543,2.39226,5.75514,2.36444
0,217,1.31531e+07,3281.55,3130.99,1.58602e+07,1.43069e+07,2175.8,2301.37,5698.05,5977.73,3963.57,4188.36,8.44263e+07,3.95651,2.39728,3.96879,2.19456
0,218,1.3154e+07,3285.58,3139.32,1.58605e+07,1.43075e+07,2178.41,2307.38,5711.94,5983.45,3967.23,4198.37,8.44255e+07,3.96048,2.40319,5.94005,3.72322
0,219,1.31549e+07,3290.92,3148.64,1.58609e+07,1.4308e+07,2181.89,2314.14,5727.78,5991.68,3972.57,4209.82,8.44247e+07,3.9661,2.40992,3.29847,2.22052
0,220,1.31557e+07,3297.44,3158.84,1.58613e+07,1.43086e+07,2186.16,2321.54,5745.35,6002.19,3979.44,4222.56,8.44239e+07,3.97322,2.41737,4.04578,0.868502
0,221,1.31564e+07,3305.01,3169.78,1.58616e+07,1.43092e+07,2191.15,2329.5,5764.42,6014.77,3987.7,4236.42,8.44231e+07,3.9817,2.42544,5.05239,3.00279
0,222,1.31571e+07,3313.49,3181.33,1.5862e+07,1.43098e+07,2196.74,2337.92,5784.76,6029.16,3997.18,4251.22,8.44222e+07,3.99138,2.43404,2.34583,3.81983
0,223,1.31577e+07,3322.72,3193.33,1.58623e+07,1.43104e+07,2202.86,2346.68,5806.08,6045.1,4007.72,4266.78,8.44213e+07,4.00206,2.44304,7.64946,1.01093
0,224,1.31582e+07,3332.55,3205.63,1.58627e+07,1.43111e+07,2209.38,2355.67,5828.13,6062.31,4019.13,4282.88,8.44205e+07,4.01358,2.45234,4.7434,3.1391
0,225,1.31586e+07,3342.83,3218.07,1.5863e+07,1.43117e+07,2216.21,2364.78,5850.62,6080.51,4031.21,4299.34,8.44195e+07,4.02573,2.46182,4.95033,1.62266
0,226,1.3159e+07,3353.37,3230.5,1.58634e+07,1.43124e+07,2223.24,2373.89,5873.27,6099.39,4043.77,4315.93,8.44186e+07,4.03832,2.47135,5.25663,3.63369
0,227,1.31593e+07,3364.01,3242.75,1.58637e+07,1.43131e+07,2230.35,2382.9,5895.78,6118.65,4056.62,4332.44,8.44177e+07,4.05114,2.48081,4.5646,2.67658
0,228,1.31595e+07,3374.6,3254.68,1.58641e+07,1.43138e+07,2237.43,2391.67,5917.87,6137.98,4069.54,4348.68,8.44168e+07,4.06401,2.49009,6.98563,3.31363
0,229,1.31596e+07,3384.96,3266.14,1.58645e+07,1.43145e+07,2244.38,2400.11,5939.26,6157.1,4082.35,4364.43,8.44158e+07,4.07671,2.49907,3.27636,4.24151
0,230,1.31597e+07,3394.95,3276.98,1.58648e+07,1.43152e+07,2251.1,2408.12,5959.7,6175.7,4094.84,4379.5,8.44148e+07,4.08906,2.50764,6.76835,2.78218
0,231,1.31597e+07,3404.41,3287.07,1.58652e+07,1.43159e+07,2257.49,2415.59,5978.93,6193.52,4106.84,4393.71,8.44138e+07,4.10088,2.51569,3.10284,1.58738
0,232,1.31597e+07,3413.21,3296.3,1.58656e+07,1.43167e+07,2263.44,2422.43,5996.71,6210.3,4118.17,4406.88,8.44128e+07,4.11199,2.52312,2.69732,2.16735
0,233,1.31595e+07,3421.23,3304.56,1.5866e+07,1.43174e+07,2268.9,2428.58,6012.85,6225.78,4128.68,4418.87,8.44118e+07,4.12224,2.52986,3.6559,4.59138
0,234,1.31594e+07,3428.35,3311.75,1.58664e+07,1.43182e+07,2273.77,2433.96,6027.17,6239.77,4138.21,4429.54,8.44108e+07,4.13149,2.53583,5.26455,2.73294
0,235,1.31592e+07,3434.5,3317.82,1.58668e+07,1.4319e+07,2278.01,2438.52,6039.51,6252.08,4146.65,4438.78,8.44097e+07,4.13961,2.54096,5.97166,2.25005
0,236,1.31589e+07,3439.6,3322.71,1.58672e+07,1.43197e+07,2281.55,2442.21,6049.75,6262.56,4153.89,4446.49,8.44086e+07,4.14652,2.5452,5.63418,0.288642
0,237,1.31586e+07,3443.58,3326.37,1.58676e+07,1.43205e+07,2284.37,2445.02,6057.82,6271.08,4159.85,4452.62,8.44074e+07,4.15212,2.54853,2.64728,0.686005
0,238,1.31583e+07,3446.43,3328.81,1.5868e+07,1.43213e+07,2286.44,2446.94,6063.66,6277.57,4164.47,4457.13,8.44062e+07,4.15638,2.55092,5.61224,2.67733
0,239,1.31579e+07,3448.13,3330.02,1.58684e+07,1.43221e+07,2287.75,2447.95,6067.27,6281.98,4167.72,4460.01,8.4405e+07,4.15925,2.55238,5.8103,1.88715
0,240,1.31576e+07,3448.69,3330.04,1.58689e+07,1.43229e+07,2288.3,2448.1,6068.67,6284.3,4169.6,4461.27,8.44038e+07,4.16075,2.5529,5.93838,2.42397
0,241,1.31572e+07,3448.14,3328.9,1.58693e+07,1.43237e+07,2288.12,2447.39,6067.91,6284.56,4170.11,4460.95,8.44025e+07,4.16088,2.55252,2.42809,0.392319
0,242,1.31569e+07,3446.52,3326.67,1.58697e+07,1.43245e+07,2287.24,2445.89,6065.11,6282.84,4169.31,4459.13,8.44011e+07,4.1597,2.55129,0.75919,1.2395
0,243,1.31565e+07,3443.91,3323.44,1.58702e+07,1.43252e+07,2285.7,2443.64,6060.38,6279.23,4167.26,4455.9,8.43998e+07,4.15728,2.54925,1.81664,2.86616
0,244,1.31562e+07,3440.4,3319.31,1.58706e+07,1.4326e+07,2283.55,2440.73,6053.89,6273.87,4164.04,4451.36,8.43984e+07,4.15371,2.54648,3.58093,3.42874
0,245,1.31559e+07,3436.08,3314.37,1.5871e+07,1.43268e+07,2280.86,2437.23,6045.82,6266.93,4159.76,4445.66,8.43969e+07,4.14911,2.54305,3.27985,2.56801
0,246,1.31556e+07,3431.07,3308.76,1.58714e+07,1.43276e+07,2277.71,2433.23,6036.38,6258.6,4154.56,4438.95,8.43954e+07,4.1436,2.53905,0,3.6399
0,247,1.31553e+07,3425.5,3302.6,1.58719e+07,1.43283e+07,2274.19,2428.82,6025.81,6249.11,4148.58,4431.39,8.43939e+07,4.13733,2.53459,3.19899,2.54995
0,248,1.3155e+07,3419.51,3296.05,1.58723e+07,1.43291e+07,2270.37,2424.11,6014.34,6238.69,4141.97,4423.17,8.43924e+07,4.13046,2.52976,3.63997,2.24238
0,249,1.31548e+07,3413.24,3289.23,1.58727e+07,1.43298e+07,2266.37,2419.2,6002.23,6227.6,4134.9,4414.47,8.43908e+07,4.12316,2.52467,4.58462,2.14005
0,250,1.31546e+07,3406.84,3282.31,1.58731e+07,1.43305e+07,2262.27,2414.21,5989.76,6216.11,4127.55,4405.48,8.43891e+07,4.11561,2.51944,0,1.4293
0,251,1.31544e+07,3400.45,3275.41,1.58735e+07,1.43313e+07,2258.18,2409.23,5977.18,6204.47,4120.1,4396.41,8.43875e+07,4.10799,2.51417,5.59013,3.34205
0,252,1.31543e+07,3394.24,3268.7,1.58739e+07,1.4332e+07,2254.19,2404.38,5964.76,6192.98,4112.73,4387.44,8.43858e+07,4.10048,2.50899,3.78276,1.90303
0,253,1.31542e+07,3388.35,3262.3,1.58743e+07,1.43327e+07,2250.41,2399.76,5952.76,6181.9,4105.62,4378.77,8.43841e+07,4.09326,2.50399,5.90437,3.43241
0,254,1.31541e+07,3382.92,3256.36,1.58747e+07,1.43334e+07,2246.93,2395.47,5941.43,6171.49,4098.95,4370.59,8.43823e+07,4.0865,2.49928,2.12921,0.255366
0,255,1.3154e+07,3378.08,3250.99,1.58751e+07,1.43341e+07,2243.84,2391.59,5931.01,6162.02,4092.88,4363.06,8.43806e+07,4.08038,2.49497,4.41722,0.922467
0,256,1.3154e+07,3373.97,3246.32,1.58754e+07,1.43347e+07,2241.22,2388.22,5921.71,6153.71,4087.58,4356.35,8.43788e+07,4.07505,2.49115,6.11835,3.61436
0,257,1.31539e+07,3370.7,3242.43,1.58758e+07,1.43354e+07,2239.16,2385.42,5913.75,6146.81,4083.2,4350.61,8.43771e+07,4.07067,2.48789,2.67396,4.43545
0,258,1.31539e+07,3368.36,3239.44,1.58762e+07,1.43361e+07,2237.72,2383.28,5907.29,6141.5,4079.88,4345.97,8.43753e+07,4.06736,2.48527,8.8299,2.59056
0,259,1.31539e+07,3367.07,3237.4,1.58765e+07,1.43367e+07,2236.96,2381.84,5902.49,6137.96,4077.73,4342.55,8.43736e+07,4.06524,2.48336,7.6328,1.75232
0,260,1.31538e+07,3366.87,3236.38,1.58769e+07,1.43374e+07,2236.94,2381.15,5899.48,6136.36,4076.86,4340.45,8.43719e+07,4.06441,2.48221,3.09904,3.99054
0,261,1.31538e+07,3367.85,3236.43,1.58772e+07,1.4338e+07,2237.7,2381.25,5898.35,6136.81,4077.36,4339.73,8.43702e+07,4.06495,2.48187,6.7756,1.87308
0,262,1.31537e+07,3370.03,3237.57,1.58776e+07,1.43386e+07,2239.26,2382.16,5899.19,6139.42,4079.29,4340.46,8.43685e+07,4.06693,2.48235,5.17226,1.56148
0,263,1.31536e+07,3373.45,3239.82,1.58779e+07,1.43392e+07,2241.64,2383.88,5902.03,6144.24,4082.69,4342.67,8.43669e+07,4.07039,2.48368,2.24481,4.57456
0,264,1.31535e+07,3378.11,3243.18,1.58783e+07,1.43399e+07,2244.85,2386.42,5906.88,6151.31,4087.6,4346.37,8.43653e+07,4.07535,2.48586,3.96526,2.68302
0,265,1.31533e+07,3383.99,3247.61,1.58787e+07,1.43405e+07,2248.89,2389.76,5913.72,6160.64,4094.01,4351.54,8.43638e+07,4.08181,2.48888,6.83867,3.35121
0,266,1.31531e+07,3391.08,3253.08,1.5879e+07,1.43411e+07,2253.73,2393.88,5922.5,6172.18,4101.91,4358.16,8.43624e+07,4.08973,2.49272,3.20471,0.945804
0,267,1.31528e+07,3399.32,3259.54,1.58794e+07,1.43417e+07,2259.34,2398.73,5933.14,6185.87,4111.26,4366.15,8.4361e+07,4.09909,2.49734,3.47518,3.68614
0,268,1.31525e+07,3408.65,3266.91,1.58798e+07,1.43423e+07,2265.69,2404.27,5945.52,6201.62,4121.98,4375.45,8.43597e+07,4.10981,2.5027,7.44365,0
0,269,1.31522e+07,3418.99,3275.11,1.58801e+07,1.4343e+07,2272.72,2410.42,5959.51,6219.3,4134.01,4385.96,8.43586e+07,4.1218,2.50873,5.59252,2.78113
0,270,1.31517e+07,3430.23,3284.04,1.58805e+07,1.43436e+07,2280.36,2417.13,5974.93,6238.73,4147.22,4397.54,8.43575e+07,4.13495,2.51536,5.05474,2.53156
0,271,1.31512e+07,3442.26,3293.58,1.58809e+07,1.43442e+07,2288.54,2424.3,5991.6,6259.74,4161.51,4410.06,8.43565e+07,4.14914,2.52251,0.434277,2.44354
0,272,1.31506e+07,3454.95,3303.6,1.58813e+07,1.43448e+07,2297.18,2431.84,6009.29,6282.1,4176.71,4423.37,8.43556e+07,4.16422,2.53009,6.00367,3.42931
0,273,1.315e+07,3468.16,3313.96,1.58818e+07,1.43454e+07,2306.17,2439.65,6027.77,6305.56,4192.68,4437.28,8.43548e+07,4.18002,2.53799,5.20254,2.65882
0,274,1.31492e+07,3481.73,3324.53,1.58822e+07,1.4346e+07,2315.42,2447.63,6046.78,6329.85,4209.23,4451.62,8.43542e+07,4.19636,2.54612,3.7537,2.9887
0,275,1.31484e+07,3495.49,3335.14,1.58827e+07,1.43467e+07,2324.81,2455.66,6066.04,6354.69,4226.16,4466.18,8.43537e+07,4.21305,2.55434,10.0808,0.2191
0,276,1.31475e+07,3509.28,3345.64,1.58831e+07,1.43473e+07,2334.24,2463.62,6085.28,6379.77,4243.29,4480.75,8.43533e+07,4.22989,2.56255,6.05395,0
0,277,1.31465e+07,3522.91,3355.85,1.58836e+07,1.43479e+07,2343.57,2471.4,6104.19,6404.76,4260.39,4495.12,8.43531e+07,4.24665,2.57061,3.72684,4.83864
0,278,1.31455e+07,3536.2,3365.63,1.58841e+07,1.43485e+07,2352.7,2478.87,6122.49,6429.34,4277.25,4509.07,8.4353e+07,4.26313,2.57841,0,3.03172
0,279,1.31444e+07,3548.96,3374.81,1.58846e+07,1.43492e+07,2361.49,2485.92,6139.88,6453.18,4293.63,4522.38,8.4353e+07,4.27909,2.58581,5.91279,2.39924
0,280,1.31432e+07,3561.02,3383.23,1.58852e+07,1.43498e+07,2369.83,2492.42,6156.07,6475.94,4309.33,4534.83,8.43531e+07,4.29433,2.5927,3.91233,0
0,281,1.31419e+07,3572.2,3390.74,1.58857e+07,1.43504e+07,2377.6,2498.28,6170.78,6497.3,4324.12,4546.23,8.43535e+07,4.30861,2.59896,5.25703,3.21199
0,282,1.31406e+07,3582.33,3397.21,1.58863e+07,1.43511e+07,2384.68,2503.38,6183.74,6516.93,4337.79,4556.37,8.43539e+07,4.32174,2.60448,3.90064,3.8109
0,283,1.31393e+07,3591.25,3402.5,1.58869e+07,1.43517e+07,2390.96,2507.62,6194.7,6534.54,4350.14,4565.06,8.43545e+07,4.33351,2.60915,6.67722,1.31425
0,284,1.31379e+07,3598.81,3406.5,1.58875e+07,1.43523e+07,2396.36,2510.92,6203.45,6549.85,4360.97,4572.14,8.43552e+07,4.34374,2.61287,2.48205,2.12809
0,285,1.31365e+07,3604.9,3409.11,1.58881e+07,1.43529e+07,2400.77,2513.22,6209.78,6562.61,4370.12,4577.47,8.43561e+07,4.35226,2.61558,6.55839,0.102264
