index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,310,8.29099e+06,3514.39,3919.51,9.35034e+06,1.16677e+07,3170.36,2833.56,136103,118808,107123,98392.2,9.80315e+07,5.58556,4.24182,6.20084,3.97611
0,311,8.29169e+06,3512.44,3908.25,9.35072e+06,1.16681e+07,3168.46,2825.3,135653,118653,106987,98066.8,9.80339e+07,5.58135,4.22874,10.0773,0
0,312,8.29241e+06,3511.8,3898.6,9.3511e+06,1.16686e+07,3167.72,2818.2,135210,118506,106858,97746.7,9.80363e+07,5.57915,4.21736,1.75837,0.306951
0,313,8.29316e+06,3512.5,3890.63,9.35148e+06,1.16689e+07,3168.18,2812.3,134779,118371,106738,97434.2,9.80386e+07,5.57906,4.20776,4.78019,3.05042
0,314,8.29391e+06,3514.58,3884.35,9.35187e+06,1.16693e+07,3169.86,2807.62,134362,118248,106630,97131.9,9.8041e+07,5.58111,4.19997,10.0711,3.55609
0,315,8.29466e+06,3518.04,3879.78,9.35226e+06,1.16696e+07,3172.78,2804.18,133963,118142,106535,96842,9.80434e+07,5.58534,4.19403,1.32126,6.51825
0,316,8.29541e+06,3522.86,3876.91,9.35265e+06,1.16698e+07,3176.92,2801.97,133584,118053,106456,96566.5,9.80458e+07,5.59175,4.18992,8.68175,5.80072
0,317,8.29614e+06,3529.02,3875.69,9.35303e+06,1.167e+07,3182.25,2800.95,133228,117985,106394,96307.5,9.80482e+07,5.6003,4.18763,4.61491,4.95718
0,318,8.29685e+06,3536.46,3876.08,9.3534e+06,1.16702e+07,3188.74,2801.11,132897,117938,106352,96066.5,9.80507e+07,5.61092,4.18711,7.70409,4.0076
0,319,8.29754e+06,3545.12,3878.01,9.35377e+06,1.16703e+07,3196.32,2802.38,132594,117915,106329,95845.2,9.80531e+07,5.62353,4.18829,7.30519,5.31004
0,320,8.29819e+06,3554.91,3881.39,9.35414e+06,1.16704e+07,3204.91,2804.7,132319,117916,106329,95644.6,9.80555e+07,5.638,4.19109,4.86357,4.73629
0,321,8.2988e+06,3565.73,3886.1,9.35449e+06,1.16704e+07,3214.44,2808,132075,117942,106351,95465.7,9.8058e+07,5.65419,4.1954,7.67943,4.35814
0,322,8.29937e+06,3577.46,3892.01,9.35484e+06,1.16704e+07,3224.79,2812.18,131862,117994,106395,95309.3,9.80605e+07,5.67193,4.20109,5.9515,0.49448
0,323,8.29989e+06,3589.97,3899,9.35518e+06,1.16704e+07,3235.84,2817.15,131680,118072,106463,95175.6,9.80629e+07,5.691,4.20801,5.22615,2.75825
0,324,8.30035e+06,3603.11,3906.9,9.35551e+06,1.16703e+07,3247.48,2822.79,131530,118176,106553,95064.9,9.80654e+07,5.71121,4.21602,9.0311,3.18426
0,325,8.30076e+06,3616.72,3915.54,9.35583e+06,1.16702e+07,3259.54,2828.99,131412,118304,106666,94976.9,9.80679e+07,5.73229,4.22494,2.39094,6.67682
0,326,8.3011e+06,3630.63,3924.76,9.35615e+06,1.167e+07,3271.89,2835.62,131324,118458,106800,94911.2,9.80705e+07,5.75401,4.23458,6.17509,4.32535
0,327,8.30139e+06,3644.68,3934.37,9.35646e+06,1.16698e+07,3284.38,2842.56,131266,118634,106955,94867,9.8073e+07,5.77608,4.24476,5.77926,4.66988
0,328,8.30161e+06,3658.68,3944.19,9.35677e+06,1.16695e+07,3296.82,2849.65,131236,118831,107129,94843.3,9.80756e+07,5.79823,4.25526,6.15027,3.41046
0,329,8.30178e+06,3672.45,3954.01,9.35707e+06,1.16692e+07,3309.08,2856.78,131233,119048,107321,94838.8,9.80781e+07,5.82016,4.2659,1.88006,0
0,330,8.30189e+06,3685.8,3963.67,9.35738e+06,1.16689e+07,3320.97,2863.81,131253,119283,107528,94852.1,9.80807e+07,5.8416,4.27646,4.91351,4.89164
0,331,8.30194e+06,3698.55,3972.96,9.35768e+06,1.16686e+07,3332.34,2870.59,131296,119532,107749,94881.3,9.80833e+07,5.86224,4.28675,4.39109,2.53321
0,332,8.30193e+06,3710.54,3981.72,9.35799e+06,1.16682e+07,3343.03,2877,131357,119793,107980,94924.6,9.8086e+07,5.8818,4.29656,2.09079,1.63636
0,333,8.30188e+06,3721.59,3989.77,9.3583e+06,1.16678e+07,3352.89,2882.93,131435,120063,108219,94979.8,9.80886e+07,5.90003,4.30572,9.42579,3.27441
0,334,8.30178e+06,3731.54,3996.95,9.35861e+06,1.16674e+07,3361.78,2888.24,131525,120339,108464,95044.7,9.80913e+07,5.91665,4.31403,6.79445,5.78579
0,335,8.30165e+06,3740.27,4003.14,9.35894e+06,1.1667e+07,3369.57,2892.85,131625,120617,108711,95117,9.80939e+07,5.93143,4.32135,5.94776,2.26618
0,336,8.30148e+06,3747.63,4008.19,9.35928e+06,1.16666e+07,3376.15,2896.66,131732,120895,108957,95194.4,9.80966e+07,5.94416,4.32752,4.69933,3.0507
0,337,8.30129e+06,3753.54,4012.01,9.35963e+06,1.16662e+07,3381.41,2899.6,131841,121168,109200,95274.2,9.80993e+07,5.95466,4.33243,4.03302,4.74047
0,338,8.30108e+06,3757.89,4014.52,9.35999e+06,1.16657e+07,3385.3,2901.59,131951,121434,109436,95354.2,9.8102e+07,5.96278,4.33597,4.80798,1.32587
0,339,8.30087e+06,3760.64,4015.66,9.36037e+06,1.16653e+07,3387.73,2902.61,132056,121689,109662,95432,9.81046e+07,5.96839,4.33806,10.581,3.43287
0,340,8.30065e+06,3761.74,4015.39,9.36077e+06,1.16649e+07,3388.69,2902.61,132155,121929,109876,95505.3,9.81073e+07,5.97142,4.33865,7.99458,2.03457
0,341,8.30043e+06,3761.18,4013.71,9.36119e+06,1.16645e+07,3388.15,2901.6,132244,122153,110075,95571.8,9.811e+07,5.97182,4.33772,4.78973,10.2123
0,342,8.30023e+06,3758.97,4010.63,9.36163e+06,1.1664e+07,3386.12,2899.58,132321,122356,110255,95629.8,9.81127e+07,5.96958,4.33528,8.12541,4.04106
0,343,8.30005e+06,3755.14,4006.19,9.36209e+06,1.16636e+07,3382.63,2896.57,132383,122537,110416,95677.2,9.81154e+07,5.96475,4.33134,6.96399,5.73449
0,344,8.2999e+06,3749.75,4000.46,9.36257e+06,1.16633e+07,3377.73,2892.63,132427,122694,110554,95712.6,9.81181e+07,5.95739,4.32597,6.83478,5.47624
0,345,8.29979e+06,3742.89,3993.53,9.36307e+06,1.16629e+07,3371.49,2887.82,132453,122823,110668,95734.6,9.81207e+07,5.94761,4.31924,3.09032,2.54448
0,346,8.29972e+06,3734.65,3985.5,9.3636e+06,1.16626e+07,3364.01,2882.2,132459,122925,110757,95742.2,9.81234e+07,5.93556,4.31127,4.13035,4.92264
0,347,8.29969e+06,3725.17,3976.51,9.36415e+06,1.16622e+07,3355.39,2875.88,132443,122997,110820,95734.5,9.8126e+07,5.92142,4.30218,8.83716,2.61923
0,348,8.29972e+06,3714.57,3966.7,9.36472e+06,1.16619e+07,3345.75,2868.96,132405,123040,110856,95711.1,9.81286e+07,5.90538,4.29212,4.8309,4.27748
0,349,8.29981e+06,3703.01,3956.24,9.36531e+06,1.16617e+07,3335.23,2861.55,132345,123051,110864,95671.8,9.81312e+07,5.88769,4.28125,8.17357,1.9175
0,350,8.29995e+06,3690.66,3945.29,9.36592e+06,1.16614e+07,3323.98,2853.77,132263,123033,110845,95616.7,9.81338e+07,5.8686,4.26976,5.3641,6.37465
0,351,8.30016e+06,3677.69,3934.04,9.36655e+06,1.16612e+07,3312.15,2845.75,132160,122985,110798,95546.3,9.81363e+07,5.84836,4.25783,8.60947,3.95603
0,352,8.30044e+06,3664.28,3922.67,9.36719e+06,1.16609e+07,3299.91,2837.64,132037,122908,110726,95461.3,9.81388e+07,5.82727,4.24566,9.49998,3.55919
0,353,8.30078e+06,3650.61,3911.38,9.36784e+06,1.16608e+07,3287.42,2829.56,131895,122803,110629,95362.7,9.81412e+07,5.80561,4.23346,5.83711,4.00821
0,354,8.30119e+06,3636.87,3900.35,9.36851e+06,1.16606e+07,3274.85,2821.65,131736,122673,110508,95251.7,9.81437e+07,5.78367,4.22143,10.9004,4.88797
0,355,8.30165e+06,3623.24,3889.78,9.36918e+06,1.16604e+07,3262.35,2814.05,131562,122518,110365,95129.8,9.81461e+07,5.76175,4.20978,2.3313,5.66069
0,356,8.30219e+06,3609.89,3879.84,9.36986e+06,1.16603e+07,3250.1,2806.89,131376,122342,110202,94998.8,9.81484e+07,5.74012,4.19871,8.02298,6.15667
0,357,8.30278e+06,3596.99,3870.71,9.37054e+06,1.16602e+07,3238.23,2800.3,131180,122147,110022,94860.6,9.81507e+07,5.71907,4.1884,3.04479,5.60513
0,358,8.30342e+06,3584.71,3862.56,9.37122e+06,1.16601e+07,3226.9,2794.4,130978,121935,109827,94717.3,9.81529e+07,5.69884,4.17905,2.90924,3.60259
0,359,8.30411e+06,3573.18,3855.54,9.3719e+06,1.166e+07,3216.23,2789.29,130772,121709,109619,94571,9.81551e+07,5.6797,4.17083,3.03774,8.00163
0,360,8.30485e+06,3562.55,3849.78,9.37257e+06,1.16599e+07,3206.36,2785.09,130565,121473,109401,94424.1,9.81573e+07,5.66185,4.16389,6.48131,6.46321
0,361,8.30563e+06,3552.94,3845.42,9.37323e+06,1.16598e+07,3197.4,2781.87,130361,121230,109176,94279,9.81594e+07,5.64552,4.15838,6.75709,3.87099
0,362,8.30643e+06,3544.45,3842.56,9.37387e+06,1.16597e+07,3189.42,2779.73,130164,120982,108947,94138,9.81614e+07,5.63087,4.15442,6.34738,5.61596
0,363,8.30727e+06,3537.16,3841.28,9.3745e+06,1.16596e+07,3182.53,2778.72,129976,120733,108717,94003.5,9.81634e+07,5.61806,4.15213,0.0567583,3.44014
0,364,8.30812e+06,3531.15,3841.67,9.37511e+06,1.16596e+07,3176.78,2778.9,129800,120487,108488,93877.9,9.81654e+07,5.60722,4.15158,3.96715,4.22431
0,365,8.30898e+06,3526.46,3843.76,9.37569e+06,1.16595e+07,3172.22,2780.3,129641,120245,108263,93763.6,9.81672e+07,5.59844,4.15285,5.10165,5.99851
0,366,8.30984e+06,3523.14,3847.6,9.37625e+06,1.16594e+07,3168.88,2782.96,129501,120011,108045,93662.7,9.81691e+07,5.59179,4.15599,5.99195,2.78663
0,367,8.31069e+06,3521.19,3853.19,9.37678e+06,1.16593e+07,3166.77,2786.88,129382,119789,107837,93577.4,9.81709e+07,5.58731,4.161,7.04994,4.19018
0,368,8.31153e+06,3520.6,3860.52,9.37728e+06,1.16592e+07,3165.9,2792.05,129289,119579,107641,93509.5,9.81727e+07,5.58501,4.16791,1.69919,4.848
0,369,8.31235e+06,3521.36,3869.57,9.37776e+06,1.16591e+07,3166.24,2798.45,129222,119386,107458,93460.8,9.81744e+07,5.58487,4.17667,0,4.75287
0,370,8.31314e+06,3523.42,3880.27,9.37819e+06,1.1659e+07,3167.76,2806.06,129185,119210,107291,93433,9.81761e+07,5.58683,4.18726,3.98674,3.74097
0,371,8.31389e+06,3526.72,3892.55,9.37859e+06,1.16589e+07,3170.41,2814.81,129178,119053,107142,93427.3,9.81777e+07,5.59082,4.19961,3.23092,7.85145
0,372,8.3146e+06,3531.18,3906.33,9.37896e+06,1.16588e+07,3174.11,2824.64,129204,118918,107011,93444.8,9.81793e+07,5.59672,4.21362,9.81796,4.07487
0,373,8.31526e+06,3536.71,3921.49,9.37928e+06,1.16587e+07,3178.78,2835.47,129264,118805,106900,93486.4,9.81809e+07,5.6044,4.22918,5.61869,5.39283
0,374,8.31586e+06,3543.2,3937.9,9.37957e+06,1.16585e+07,3184.34,2847.21,129358,118715,106811,93552.7,9.81825e+07,5.61371,4.24617,5.16398,5.7534
0,375,8.3164e+06,3550.51,3955.41,9.37982e+06,1.16584e+07,3190.65,2859.76,129487,118649,106742,93643.9,9.8184e+07,5.62444,4.26444,6.02435,1.99726
0,376,8.31688e+06,3558.52,3973.86,9.38004e+06,1.16582e+07,3197.62,2873,129650,118607,106695,93760,9.81855e+07,5.63641,4.28381,3.23133,3.12982
0,377,8.31729e+06,3567.08,3993.07,9.38021e+06,1.16581e+07,3205.1,2886.79,129848,118588,106669,93900.8,9.81871e+07,5.64938,4.30411,11.4107,0.605029
0,378,8.31763e+06,3576.03,4012.84,9.38035e+06,1.16579e+07,3212.95,2901,130078,118592,106663,94065.5,9.81886e+07,5.66311,4.32513,10.067,4.79178
0,379,8.31789e+06,3585.2,4032.98,9.38045e+06,1.16577e+07,3221.03,2915.5,130341,118617,106678,94253.3,9.819e+07,5.67735,4.34667,5.12357,1.80234
0,380,8.31809e+06,3594.43,4053.28,9.38051e+06,1.16576e+07,3229.18,2930.12,130634,118664,106712,94463,9.81915e+07,5.69184,4.3685,5.6531,1.91403
0,381,8.31821e+06,3603.53,4073.53,9.38055e+06,1.16574e+07,3237.26,2944.72,130955,118730,106763,94693.1,9.8193e+07,5.7063,4.3904,5.39875,1.04838
0,382,8.31825e+06,3612.35,4093.5,9.38055e+06,1.16572e+07,3245.11,2959.13,131302,118812,106830,94941.8,9.81945e+07,5.72046,4.41212,8.63906,4.89676
0,383,8.31823e+06,3620.72,4112.99,9.38052e+06,1.16571e+07,3252.58,2973.21,131672,118910,106910,95207.1,9.8196e+07,5.73405,4.43345,9.13053,0.593389
0,384,8.31815e+06,3628.46,4131.78,9.38046e+06,1.16569e+07,3259.52,2986.81,132061,119021,107003,95486.8,9.81975e+07,5.74681,4.45415,7.07872,3.87241
0,385,8.318e+06,3635.43,4149.67,9.38038e+06,1.16568e+07,3265.79,2999.76,132467,119141,107105,95778.4,9.8199e+07,5.75849,4.47399,9.8695,4.58383
0,386,8.31779e+06,3641.47,4166.47,9.38028e+06,1.16567e+07,3271.26,3011.94,132885,119268,107213,96079.3,9.82005e+07,5.76885,4.49277,0.126163,4.76442
0,387,8.31753e+06,3646.47,4182,9.38015e+06,1.16566e+07,3275.81,3023.22,133312,119400,107326,96386.7,9.82021e+07,5.77766,4.51028,7.33237,6.2895
0,388,8.31723e+06,3650.3,4196.1,9.38001e+06,1.16565e+07,3279.34,3033.47,133744,119532,107441,96697.9,9.82036e+07,5.78474,4.52633,8.26254,9.25223
0,389,8.31689e+06,3652.88,4208.63,9.37986e+06,1.16565e+07,3281.77,3042.6,134176,119663,107554,97009.8,9.82052e+07,5.78992,4.54077,6.699,4.86135
0,390,8.31653e+06,3654.11,4219.48,9.37969e+06,1.16565e+07,3283.01,3050.52,134605,119789,107664,97319.7,9.82067e+07,5.79305,4.55346,8.97583,5.46515
0,391,8.31614e+06,3653.95,4228.54,9.37952e+06,1.16565e+07,3283.02,3057.15,135027,119906,107767,97624.4,9.82083e+07,5.79402,4.56427,7.00694,4.82132
0,392,8.31573e+06,3652.37,4235.75,9.37934e+06,1.16565e+07,3281.76,3062.46,135438,120013,107860,97921.3,9.82099e+07,5.79278,4.57312,5.63109,1.64869
0,393,8.31532e+06,3649.35,4241.08,9.37916e+06,1.16566e+07,3279.23,3066.4,135834,120106,107942,98207.6,9.82115e+07,5.78927,4.57995,9.7599,4.77954
0,394,8.31492e+06,3644.91,4244.51,9.37898e+06,1.16568e+07,3275.43,3068.97,136211,120183,108011,98480.7,9.82131e+07,5.78351,4.58474,0.864886,6.35266
0,395,8.31453e+06,3639.08,4246.06,9.37879e+06,1.16569e+07,3270.4,3070.18,136566,120242,108063,98738.2,9.82147e+07,5.77553,4.58749,3.68985,5.34413
0,396,8.31415e+06,3631.93,4245.78,9.37861e+06,1.16571e+07,3264.17,3070.06,136897,120281,108098,98978,9.82163e+07,5.7654,4.58822,6.5319,6.92305
0,397,8.31381e+06,3623.54,4243.75,9.37844e+06,1.16574e+07,3256.84,3068.66,137200,120297,108113,99198.2,9.82179e+07,5.75324,4.58702,8.2185,4.26294
0,398,8.3135e+06,3614.01,4240.06,9.37827e+06,1.16577e+07,3248.47,3066.06,137474,120291,108108,99397.2,9.82195e+07,5.73918,4.58396,4.20458,6.02936
0,399,8.31323e+06,3603.46,4234.85,9.37811e+06,1.1658e+07,3239.19,3062.34,137717,120260,108082,99573.7,9.8221e+07,5.72341,4.57917,6.60435,4.39986
0,400,8.313e+06,3592.02,4228.24,9.37796e+06,1.16584e+07,3229.1,3057.6,137927,120204,108034,99726.8,9.82226e+07,5.70611,4.5728,7.47043,3.71548
0,401,8.31283e+06,3579.84,4220.42,9.37781e+06,1.16588e+07,3218.34,3051.97,138104,120124,107963,99855.7,9.82241e+07,5.68753,4.56501,6.80005,3.15145
0,402,8.31271e+06,3567.09,4211.55,9.37768e+06,1.16592e+07,3207.05,3045.56,138247,120019,107871,99960.3,9.82256e+07,5.66788,4.55598,1.41085,4.58736
0,403,8.31266e+06,3553.93,4201.83,9.37755e+06,1.16597e+07,3195.38,3038.52,138357,119889,107758,100041,9.8227e+07,5.64745,4.54591,5.36275,4.45487
0,404,8.31266e+06,3540.53,4191.46,9.37743e+06,1.16603e+07,3183.48,3030.99,138434,119737,107624,100097,9.82284e+07,5.6265,4.53503,5.90112,7.2141
0,405,8.31273e+06,3527.08,4180.65,9.37732e+06,1.16608e+07,3171.52,3023.12,138480,119563,107470,100131,9.82298e+07,5.6053,4.52354,3.08156,2.38859
0,406,8.31286e+06,3513.75,4169.61,9.37721e+06,1.16614e+07,3159.65,3015.06,138495,119369,107299,100142,9.82311e+07,5.58414,4.51167,4.67925,1.86491
0,407,8.31306e+06,3500.71,4158.54,9.37711e+06,1.16621e+07,3148.03,3006.96,138481,119157,107111,100133,9.82324e+07,5.5633,4.49965,4.9548,4.73094
0,408,8.31331e+06,3488.14,4147.65,9.37701e+06,1.16627e+07,3136.81,2998.97,138442,118929,106909,100104,9.82336e+07,5.54304,4.48771,3.84798,6.80708
0,409,8.31362e+06,3476.2,4137.13,9.37691e+06,1.16634e+07,3126.14,2991.23,138380,118687,106695,100058,9.82348e+07,5.52365,4.47605,7.61108,2.32792
0,410,8.31399e+06,3465.05,4127.18,9.37681e+06,1.16641e+07,3116.17,2983.88,138296,118436,106472,99997.6,9.82359e+07,5.50536,4.46488,7.15011,1.26774
0,411,8.31441e+06,3454.82,4117.97,9.37671e+06,1.16648e+07,3107.01,2977.04,138196,118176,106242,99923.8,9.82369e+07,5.48842,4.45441,5.56875,7.74653
0,412,8.31487e+06,3445.65,4109.65,9.3766e+06,1.16655e+07,3098.78,2970.84,138081,117912,106007,99839.5,9.82379e+07,5.47304,4.44481,4.12187,9.50809
0,413,8.31538e+06,3437.66,4102.38,9.37649e+06,1.16662e+07,3091.61,2965.37,137956,117647,105771,99747.1,9.82388e+07,5.45943,4.43625,5.13617,2.45421
0,414,8.31592e+06,3430.95,4096.27,9.37637e+06,1.1667e+07,3085.57,2960.74,137823,117383,105536,99649.1,9.82397e+07,5.44776,4.42887,4.67116,0.144914
0,415,8.31648e+06,3425.6,4091.45,9.37623e+06,1.16677e+07,3080.75,2957.01,137687,117123,105305,99548,9.82404e+07,5.43819,4.42282,2.49277,4.42382
0,416,8.31706e+06,3421.7,4087.99,9.37609e+06,1.16685e+07,3077.22,2954.26,137551,116872,105081,99446.5,9.82411e+07,5.43083,4.41818,6.64208,3.03009
0,417,8.31766e+06,3419.28,4085.95,9.37593e+06,1.16692e+07,3075.02,2952.53,137418,116631,104866,99347,9.82417e+07,5.42579,4.41505,2.86227,4.06942
0,418,8.31826e+06,3418.39,4085.39,9.37575e+06,1.16699e+07,3074.19,2951.86,137292,116404,104663,99251.9,9.82423e+07,5.42313,4.41348,4.96692,4.08917
0,419,8.31886e+06,3419.04,4086.33,9.37556e+06,1.16706e+07,3074.74,2952.26,137176,116194,104476,99163.5,9.82427e+07,5.42291,4.41351,8.26276,5.6795
0,420,8.31945e+06,3421.23,4088.75,9.37534e+06,1.16713e+07,3076.68,2953.74,137072,116002,104305,99083.9,9.82431e+07,5.42514,4.41515,8.40989,5.25929
0,421,8.32002e+06,3424.94,4092.65,9.37511e+06,1.1672e+07,3079.99,2956.27,136983,115832,104153,99015.2,9.82434e+07,5.4298,4.4184,5.42224,2.63271
0,422,8.32056e+06,3430.14,4097.96,9.37485e+06,1.16727e+07,3084.63,2959.84,136913,115686,104022,98959,9.82437e+07,5.43685,4.4232,4.51712,2.51756
0,423,8.32107e+06,3436.77,4104.64,9.37457e+06,1.16733e+07,3090.57,2964.39,136863,115564,103914,98917,9.82439e+07,5.44622,4.42951,3.25672,8.73683
0,424,8.32154e+06,3444.76,4112.57,9.37427e+06,1.16739e+07,3097.74,2969.85,136834,115470,103830,98890.4,9.8244e+07,5.45781,4.43724,10.3548,5.12925
0,425,8.32196e+06,3454.02,4121.67,9.37395e+06,1.16745e+07,3106.06,2976.16,136828,115404,103771,98880.2,9.82441e+07,5.47149,4.44629,6.7716,4.94544
0,426,8.32233e+06,3464.44,4131.79,9.3736e+06,1.16751e+07,3115.45,2983.22,136846,115367,103738,98887.2,9.82441e+07,5.48712,4.45652,4.84682,5.57308
0,427,8.32264e+06,3475.92,4142.79,9.37324e+06,1.16756e+07,3125.79,2990.93,136889,115360,103732,98911.8,9.8244e+07,5.50452,4.46778,9.1642,3.44192
0,428,8.32289e+06,3488.31,4154.51,9.37285e+06,1.16762e+07,3136.97,2999.18,136957,115382,103753,98954.2,9.82439e+07,5.52349,4.47993,8.61866,4.5887
0,429,8.32308e+06,3501.47,4166.78,9.37244e+06,1.16767e+07,3148.87,3007.83,137049,115434,103801,99014.2,9.82437e+07,5.54383,4.49276,7.35079,4.75885
0,430,8.32319e+06,3515.26,4179.41,9.37202e+06,1.16771e+07,3161.35,3016.76,137165,115516,103875,99091.4,9.82435e+07,5.56528,4.5061,8.93296,1.87045
0,431,8.32324e+06,3529.51,4192.19,9.37157e+06,1.16776e+07,3174.26,3025.82,137303,115626,103974,99185,9.82432e+07,5.58761,4.51973,6.53372,3.77693
0,432,8.32322e+06,3544.05,4204.94,9.37112e+06,1.1678e+07,3187.45,3034.87,137463,115763,104099,99293.9,9.82429e+07,5.61055,4.53343,6.23746,4.71132
0,433,8.32312e+06,3558.71,4217.43,9.37065e+06,1.16784e+07,3200.77,3043.76,137642,115926,104247,99416.8,9.82426e+07,5.63384,4.54699,5.41048,8.82188
0,434,8.32296e+06,3573.31,4229.47,9.37017e+06,1.16788e+07,3214.07,3052.35,137837,116112,104416,99552,9.82421e+07,5.6572,4.56018,9.89096,3.14507
0,435,8.32273e+06,3587.69,4240.86,9.36969e+06,1.16792e+07,3227.18,3060.48,138048,116321,104606,99697.9,9.82417e+07,5.68036,4.57279,8.74603,7.95617
0,436,8.32244e+06,3601.67,4251.38,9.3692e+06,1.16795e+07,3239.96,3068.02,138269,116549,104813,99852.1,9.82412e+07,5.70304,4.58459,5.42596,5.64368
0,437,8.32208e+06,3615.1,4260.87,9.36871e+06,1.16799e+07,3252.26,3074.82,138499,116793,105036,100013,9.82407e+07,5.72498,4.59538,10.5279,4.50417
0,438,8.32167e+06,3627.81,4269.13,9.36823e+06,1.16802e+07,3263.94,3080.77,138733,117052,105271,100177,9.82401e+07,5.74593,4.60495,7.91321,4.76478
0,439,8.32121e+06,3639.66,4276.02,9.36775e+06,1.16805e+07,3274.87,3085.75,138969,117322,105517,100342,9.82395e+07,5.76564,4.61314,3.90125,2.9053
0,440,8.32071e+06,3650.53,4281.38,9.36729e+06,1.16808e+07,3284.93,3089.64,139202,117600,105771,100507,9.82388e+07,5.78391,4.61978,7.13053,6.73827
0,441,8.32016e+06,3660.31,4285.12,9.36683e+06,1.16811e+07,3294.02,3092.38,139429,117882,106029,100667,9.82381e+07,5.80055,4.62473,7.5854,6.12899
0,442,8.31959e+06,3668.89,4287.12,9.3664e+06,1.16814e+07,3302.05,3093.89,139647,118166,106289,100820,9.82374e+07,5.81537,4.62786,3.76524,1.05276
0,443,8.319e+06,3676.21,4287.33,9.36598e+06,1.16817e+07,3308.95,3094.12,139851,118449,106549,100965,9.82366e+07,5.82825,4.6291,4.77084,3.35787
0,444,8.31839e+06,3682.21,4285.69,9.36559e+06,1.1682e+07,3314.67,3093.03,140038,118727,106804,101097,9.82357e+07,5.83909,4.62839,9.45928,2.82116
0,445,8.31778e+06,3686.85,4282.21,9.36522e+06,1.16822e+07,3319.18,3090.62,140205,118998,107054,101216,9.82349e+07,5.84781,4.62569,10.2163,7.47616
0,446,8.31717e+06,3690.14,4276.89,9.36488e+06,1.16825e+07,3322.47,3086.89,140349,119258,107294,101318,9.8234e+07,5.85438,4.621,3.02264,1.20705
0,447,8.31657e+06,3692.09,4269.78,9.36458e+06,1.16828e+07,3324.54,3081.88,140467,119505,107523,101402,9.8233e+07,5.85881,4.61436,4.52097,2.19023
0,448,8.31598e+06,3692.73,4260.95,9.36431e+06,1.16831e+07,3325.44,3075.63,140557,119738,107739,101466,9.8232e+07,5.86112,4.60582,4.449,3.52478
0,449,8.31542e+06,3692.12,4250.5,9.36407e+06,1.16834e+07,3325.2,3068.21,140616,119953,107940,101508,9.8231e+07,5.8614,4.59548,9.11532,1.7887
0,450,8.31489e+06,3690.33,4238.54,9.36387e+06,1.16837e+07,3323.9,3059.71,140644,120149,108124,101528,9.823e+07,5.85974,4.58345,2.51015,3.99379
0,451,8.3144e+06,3687.48,4225.22,9.3637e+06,1.16841e+07,3321.62,3050.22,140638,120325,108290,101524,9.82289e+07,5.8563,4.56987,6.72399,2.61067
0,452,8.31396e+06,3683.67,4210.7,9.36358e+06,1.16844e+07,3318.46,3039.87,140598,120480,108437,101496,9.82278e+07,5.85122,4.5549,2.92899,5.13877
0,453,8.31356e+06,3679.03,4195.17,9.36349e+06,1.16847e+07,3314.54,3028.77,140525,120613,108564,101443,9.82267e+07,5.84472,4.53873,7.48238,1.42094
0,454,8.31321e+06,3673.7,4178.8,9.36344e+06,1.1685e+07,3309.98,3017.07,140418,120724,108672,101367,9.82255e+07,5.837,4.52157,5.40314,2.24757
0,455,8.31292e+06,3667.84,4161.82,9.36343e+06,1.16854e+07,3304.92,3004.91,140277,120813,108760,101267,9.82243e+07,5.82829,4.50361,4.08683,9.20114
0,456,8.31269e+06,3661.62,4144.41,9.36346e+06,1.16857e+07,3299.51,2992.44,140105,120880,108828,101144,9.82231e+07,5.81885,4.48508,8.58409,8.09147
0,457,8.31251e+06,3655.18,4126.8,9.36352e+06,1.1686e+07,3293.88,2979.81,139903,120927,108878,100999,9.82218e+07,5.80893,4.46621,6.60045,5.93365
0,458,8.31239e+06,3648.71,4109.2,9.36362e+06,1.16863e+07,3288.2,2967.18,139672,120955,108910,100834,9.82205e+07,5.7988,4.44723,8.09826,2.19272
0,459,8.31233e+06,3642.37,4091.82,9.36375e+06,1.16867e+07,3282.61,2954.69,139415,120964,108926,100650,9.82192e+07,5.78872,4.42837,6.9444,5.20586
0,460,8.31232e+06,3636.32,4074.86,9.36391e+06,1.1687e+07,3277.26,2942.5,139135,120958,108927,100449,9.82179e+07,5.77895,4.40985,6.38387,5.03146
0,461,8.31237e+06,3630.72,4058.51,9.3641e+06,1.16873e+07,3272.29,2930.75,138835,120938,108915,100234,9.82165e+07,5.76976,4.39188,5.73087,5.17934
0,462,8.31246e+06,3625.73,4042.97,9.36431e+06,1.16876e+07,3267.83,2919.56,138518,120907,108893,100007,9.82151e+07,5.76138,4.37467,6.7489,6.32986
0,463,8.3126e+06,3621.47,4028.39,9.36455e+06,1.16878e+07,3264.03,2909.06,138187,120866,108862,99769.8,9.82137e+07,5.75405,4.35841,6.24586,5.73587
