time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
574,3.55564e+06,3.55564e+06,3.55564e+06,67.0756,67.0756,67.0756,82.0529,82.0529,82.0529,6.32669e+06,6.32669e+06,6.32669e+06,5.4524e+06,5.4524e+06,5.4524e+06,49.9446,49.9446,49.9446,70.8752,70.8752,70.8752,38559.1,38559.1,38559.1,170043,170043,170043,159247,159247,159247,32334.6,32334.6,32334.6,1.12213e+08,1.12213e+08,1.12213e+08,0.0920189,0.0920189,0.0920189,0.170784,0.170784,0.170784
575,3.57506e+06,3.57506e+06,3.57506e+06,81.1139,81.1139,81.1139,113.513,113.513,113.513,6.33121e+06,6.33121e+06,6.33121e+06,5.45257e+06,5.45257e+06,5.45257e+06,60.0699,60.0699,60.0699,97.5855,97.5855,97.5855,37502,37502,37502,164282,164282,164282,153807,153807,153807,31455,31455,31455,1.12196e+08,1.12196e+08,1.12196e+08,0.110435,0.110435,0.110435,0.234438,0.234438,0.234438
576,3.59429e+06,3.59429e+06,3.59429e+06,99.1565,99.1565,99.1565,158.874,158.874,158.874,6.33541e+06,6.33541e+06,6.33541e+06,5.45267e+06,5.45267e+06,5.45267e+06,73.0383,73.0383,73.0383,135.939,135.939,135.939,36600.1,36600.1,36600.1,158773,158773,158773,148595,148595,148595,30706.5,30706.5,30706.5,1.12179e+08,1.12179e+08,1.12179e+08,0.133987,0.133987,0.133987,0.325612,0.325612,0.325612
577,3.61324e+06,3.61324e+06,3.61324e+06,122.517,122.517,122.517,224.927,224.927,224.927,6.33925e+06,6.33925e+06,6.33925e+06,5.45269e+06,5.45269e+06,5.45269e+06,89.7694,89.7694,89.7694,191.56,191.56,191.56,35901.2,35901.2,35901.2,153523,153523,153523,143612,143612,143612,30128.7,30128.7,30128.7,1.12162e+08,1.12162e+08,1.12162e+08,0.16433,0.16433,0.16433,0.457516,0.457516,0.457516
578,3.63181e+06,3.63181e+06,3.63181e+06,152.983,152.983,152.983,322.041,322.041,322.041,6.34266e+06,6.34266e+06,6.34266e+06,5.45263e+06,5.45263e+06,5.45263e+06,111.514,111.514,111.514,273.005,273.005,273.005,35477.4,35477.4,35477.4,148541,148541,148541,138864,138864,138864,29781.7,29781.7,29781.7,1.12145e+08,1.12145e+08,1.12145e+08,0.203707,0.203707,0.203707,0.65022,0.65022,0.65022
579,3.64982e+06,3.64982e+06,3.64982e+06,193.001,193.001,193.001,466.136,466.136,466.136,6.34555e+06,6.34555e+06,6.34555e+06,5.45246e+06,5.45246e+06,5.45246e+06,139.977,139.977,139.977,393.376,393.376,393.376,35438.8,35438.8,35438.8,143843,143843,143843,134361,134361,134361,29756.8,29756.8,29756.8,1.12127e+08,1.12127e+08,1.12127e+08,0.25518,0.25518,0.25518,0.934422,0.934422,0.934422
580,3.66704e+06,3.66704e+06,3.66704e+06,245.908,245.908,245.908,681.768,681.768,681.768,6.34775e+06,6.34775e+06,6.34775e+06,5.4522e+06,5.4522e+06,5.4522e+06,177.49,177.49,177.49,572.821,572.821,572.821,35953.2,35953.2,35953.2,139454,139454,139454,130119,130119,130119,30192.6,30192.6,30192.6,1.12109e+08,1.12109e+08,1.12109e+08,0.322932,0.322932,0.322932,1.35731,1.35731,1.35731
581,3.68309e+06,3.68309e+06,3.68309e+06,316.259,316.259,316.259,1006.86,1006.86,1006.86,6.34901e+06,6.34901e+06,6.34901e+06,5.45181e+06,5.45181e+06,5.45181e+06,227.232,227.232,227.232,842.394,842.394,842.394,37278.7,37278.7,37278.7,135410,135410,135410,126160,126160,126160,31301.8,31301.8,31301.8,1.12091e+08,1.12091e+08,1.12091e+08,0.412674,0.412674,0.412674,1.99167,1.99167,1.99167
582,3.69741e+06,3.69741e+06,3.69741e+06,410.207,410.207,410.207,1499.88,1499.88,1499.88,6.34893e+06,6.34893e+06,6.34893e+06,5.45129e+06,5.45129e+06,5.45129e+06,293.521,293.521,293.521,1249.9,1249.9,1249.9,39811.6,39811.6,39811.6,131762,131762,131762,122520,122520,122520,33409.9,33409.9,33409.9,1.12073e+08,1.12073e+08,1.12073e+08,0.532169,0.532169,0.532169,2.94975,2.94975,2.94975
583,3.70914e+06,3.70914e+06,3.70914e+06,535.93,535.93,535.93,2250.18,2250.18,2250.18,6.34692e+06,6.34692e+06,6.34692e+06,5.45063e+06,5.45063e+06,5.45063e+06,382.137,382.137,382.137,1868.37,1868.37,1868.37,44161.3,44161.3,44161.3,128582,128582,128582,119248,119248,119248,37016.8,37016.8,37016.8,1.12055e+08,1.12055e+08,1.12055e+08,0.691851,0.691851,0.691851,4.40382,4.40382,4.40382
584,3.71703e+06,3.71703e+06,3.71703e+06,703.96,703.96,703.96,3391.81,3391.81,3391.81,6.34206e+06,6.34206e+06,6.34206e+06,5.44981e+06,5.44981e+06,5.44981e+06,500.644,500.644,500.644,2807.64,2807.64,2807.64,51259.2,51259.2,51259.2,125968,125968,125968,116411,116411,116411,42885.6,42885.6,42885.6,1.12036e+08,1.12036e+08,1.12036e+08,0.905452,0.905452,0.905452,6.61499,6.61499,6.61499
585,3.71918e+06,3.71918e+06,3.71918e+06,927.07,927.07,927.07,5118.95,5118.95,5118.95,6.33295e+06,6.33295e+06,6.33295e+06,5.44884e+06,5.44884e+06,5.44884e+06,658.497,658.497,658.497,4227.64,4227.64,4227.64,62510.7,62510.7,62510.7,124050,124050,124050,114101,114101,114101,52168.9,52168.9,52168.9,1.12018e+08,1.12018e+08,1.12018e+08,1.19032,1.19032,1.19032,9.96909,9.96909,9.96909
586,3.71286e+06,3.71286e+06,3.71286e+06,1219.03,1219.03,1219.03,7695,7695,7695,6.31755e+06,6.31755e+06,6.31755e+06,5.44775e+06,5.44775e+06,5.44775e+06,866.55,866.55,866.55,6347.98,6347.98,6347.98,79983,79983,79983,122998,122998,122998,112438,112438,112438,66567.9,66567.9,66567.9,1.12e+08,1.12e+08,1.12e+08,1.56681,1.56681,1.56681,15.0099,15.0099,15.0099
587,3.69435e+06,3.69435e+06,3.69435e+06,1590.97,1590.97,1590.97,11434.6,11434.6,11434.6,6.293e+06,6.293e+06,6.293e+06,5.44662e+06,5.44662e+06,5.44662e+06,1135.18,1135.18,1135.18,9437.98,9437.98,9437.98,106580,106580,106580,123012,123012,123012,111573,111573,111573,88491.3,88491.3,88491.3,1.11983e+08,1.11983e+08,1.11983e+08,2.05531,2.05531,2.05531,22.4388,22.4388,22.4388
588,3.65895e+06,3.65895e+06,3.65895e+06,2043.7,2043.7,2043.7,16616.7,16616.7,16616.7,6.25559e+06,6.25559e+06,6.25559e+06,5.44564e+06,5.44564e+06,5.44564e+06,1469.87,1469.87,1469.87,13754.8,13754.8,13754.8,146061,146061,146061,124311,124311,124311,111676,111676,111676,121108,121108,121108,1.11967e+08,1.11967e+08,1.11967e+08,2.66892,2.66892,2.66892,33.0102,33.0102,33.0102
589,3.6017e+06,3.6017e+06,3.6017e+06,2555.38,2555.38,2555.38,23276.8,23276.8,23276.8,6.2012e+06,6.2012e+06,6.2012e+06,5.44514e+06,5.44514e+06,5.44514e+06,1863.23,1863.23,1863.23,19383.6,19383.6,19383.6,202613,202613,202613,127072,127072,127072,112911,112911,112911,168061,168061,168061,1.11952e+08,1.11952e+08,1.11952e+08,3.39949,3.39949,3.39949,47.2056,47.2056,47.2056
590,3.51907e+06,3.51907e+06,3.51907e+06,3068.68,3068.68,3068.68,30878.2,30878.2,30878.2,6.12649e+06,6.12649e+06,6.12649e+06,5.44569e+06,5.44569e+06,5.44569e+06,2284.73,2284.73,2284.73,25967.6,25967.6,25967.6,279579,279579,279579,131348,131348,131348,115382,115382,115382,232522,232522,232522,1.11939e+08,1.11939e+08,1.11939e+08,4.19818,4.19818,4.19818,64.5935,64.5935,64.5935
591,3.41161e+06,3.41161e+06,3.41161e+06,3490.15,3490.15,3490.15,38060.1,38060.1,38060.1,6.031e+06,6.031e+06,6.031e+06,5.44808e+06,5.44808e+06,5.44808e+06,2674.67,2674.67,2674.67,32458.2,32458.2,32458.2,377256,377256,377256,136953,136953,136953,119045,119045,119045,315393,315393,315393,1.11929e+08,1.11929e+08,1.11929e+08,4.96073,4.96073,4.96073,83.0516,83.0516,83.0516
592,3.28616e+06,3.28616e+06,3.28616e+06,3717.58,3717.58,3717.58,42884.1,42884.1,42884.1,5.91921e+06,5.91921e+06,5.91921e+06,5.4533e+06,5.4533e+06,5.4533e+06,2954.07,2954.07,2954.07,37223.8,37223.8,37223.8,490633,490633,490633,143390,143390,143390,123638,123638,123638,413270,413270,413270,1.11922e+08,1.11922e+08,1.11922e+08,5.53897,5.53897,5.53897,98.58,98.58,98.58
593,3.15526e+06,3.15526e+06,3.15526e+06,3690.81,3690.81,3690.81,43782.5,43782.5,43782.5,5.80062e+06,5.80062e+06,5.80062e+06,5.46225e+06,5.46225e+06,5.46225e+06,3055.82,3055.82,3055.82,38766.5,38766.5,38766.5,609132,609132,609132,149916,149916,149916,128673,128673,128673,517758,517758,517758,1.11919e+08,1.11919e+08,1.11919e+08,5.79395,5.79395,5.79395,106.632,106.632,106.632
594,3.03304e+06,3.03304e+06,3.03304e+06,3427.54,3427.54,3427.54,40567.4,40567.4,40567.4,5.68694e+06,5.68694e+06,5.68694e+06,5.47551e+06,5.47551e+06,5.47551e+06,2959.83,2959.83,2959.83,36642.6,36642.6,36642.6,719656,719656,719656,155744,155744,155744,133535,133535,133535,617556,617556,617556,1.1192e+08,1.1192e+08,1.1192e+08,5.6671,5.6671,5.6671,104.65,104.65,104.65
595,2.9301e+06,2.9301e+06,2.9301e+06,3009.63,3009.63,3009.63,34495.5,34495.5,34495.5,5.58778e+06,5.58778e+06,5.58778e+06,5.49314e+06,5.49314e+06,5.49314e+06,2702.63,2702.63,2702.63,31718.5,31718.5,31718.5,811382,811382,811382,160282,160282,160282,137659,137659,137659,702503,702503,702503,1.11924e+08,1.11924e+08,1.11924e+08,5.21163,5.21163,5.21163,93.6917,93.6917,93.6917
596,2.85104e+06,2.85104e+06,2.85104e+06,2535.01,2535.01,2535.01,27373.9,27373.9,27373.9,5.50802e+06,5.50802e+06,5.50802e+06,5.51468e+06,5.51468e+06,5.51468e+06,2353.65,2353.65,2353.65,25531.8,25531.8,25531.8,878917,878917,878917,163250,163250,163250,140676,140676,140676,766771,766771,766771,1.11931e+08,1.11931e+08,1.11931e+08,4.55633,4.55633,4.55633,77.5288,77.5288,77.5288
597,2.79528e+06,2.79528e+06,2.79528e+06,2078.24,2078.24,2078.24,20639.2,20639.2,20639.2,5.44795e+06,5.44795e+06,5.44795e+06,5.53937e+06,5.53937e+06,5.53937e+06,1981.33,1981.33,1981.33,19446.7,19446.7,19446.7,922265,922265,922265,164651,164651,164651,142450,142450,142450,809425,809425,809425,1.1194e+08,1.1194e+08,1.1194e+08,3.83841,3.83841,3.83841,60.3031,60.3031,60.3031
598,2.75935e+06,2.75935e+06,2.75935e+06,1679.03,1679.03,1679.03,15024.8,15024.8,15024.8,5.40501e+06,5.40501e+06,5.40501e+06,5.56634e+06,5.56634e+06,5.56634e+06,1632.83,1632.83,1632.83,14245.5,14245.5,14245.5,944803,944803,944803,164667,164667,164667,143033,143033,143033,832925,832925,832925,1.1195e+08,1.1195e+08,1.1195e+08,3.15725,3.15725,3.15725,44.8397,44.8397,44.8397
599,2.73894e+06,2.73894e+06,2.73894e+06,1349.75,1349.75,1349.75,10697.9,10697.9,10697.9,5.3756e+06,5.3756e+06,5.3756e+06,5.59479e+06,5.59479e+06,5.59479e+06,1331.37,1331.37,1331.37,10173.1,10173.1,10173.1,951119,951119,951119,163551,163551,163551,142582,142582,142582,841189,841189,841189,1.11961e+08,1.11961e+08,1.11961e+08,2.56429,2.56429,2.56429,32.3444,32.3444,32.3444
600,2.73005e+06,2.73005e+06,2.73005e+06,1087.23,1087.23,1087.23,7522.78,7522.78,7522.78,5.35626e+06,5.35626e+06,5.35626e+06,5.62405e+06,5.62405e+06,5.62405e+06,1082.93,1082.93,1082.93,7156.63,7156.63,7156.63,945621,945621,945621,161556,161556,161556,141294,141294,141294,838200,838200,838200,1.11972e+08,1.11972e+08,1.11972e+08,2.07466,2.07466,2.07466,22.8981,22.8981,22.8981
601,2.72946e+06,2.72946e+06,2.72946e+06,881.855,881.855,881.855,5261.38,5261.38,5261.38,5.34411e+06,5.34411e+06,5.34411e+06,5.65361e+06,5.65361e+06,5.65361e+06,884.016,884.016,884.016,4997.78,4997.78,4997.78,931943,931943,931943,158909,158909,158909,139358,139358,139358,827340,827340,827340,1.11983e+08,1.11983e+08,1.11983e+08,1.68293,1.68293,1.68293,16.0488,16.0488,16.0488
602,2.73474e+06,2.73474e+06,2.73474e+06,722.67,722.67,722.67,3678.01,3678.01,3678.01,5.33697e+06,5.33697e+06,5.33697e+06,5.68309e+06,5.68309e+06,5.68309e+06,727.313,727.313,727.313,3483.7,3483.7,3483.7,912835,912835,912835,155791,155791,155791,136941,136941,136941,811213,811213,811213,1.11993e+08,1.11993e+08,1.11993e+08,1.37506,1.37506,1.37506,11.2061,11.2061,11.2061
603,2.74413e+06,2.74413e+06,2.74413e+06,599.693,599.693,599.693,2578.77,2578.77,2578.77,5.33326e+06,5.33326e+06,5.33326e+06,5.71222e+06,5.71222e+06,5.71222e+06,604.862,604.862,604.862,2433.14,2433.14,2433.14,890280,890280,890280,152347,152347,152347,134177,134177,134177,791716,791716,791716,1.12002e+08,1.12002e+08,1.12002e+08,1.13527,1.13527,1.13527,7.82994,7.82994,7.82994
604,2.75641e+06,2.75641e+06,2.75641e+06,504.67,504.67,504.67,1817.75,1817.75,1817.75,5.33188e+06,5.33188e+06,5.33188e+06,5.74082e+06,5.74082e+06,5.74082e+06,509.473,509.473,509.473,1707.34,1707.34,1707.34,865665,865665,865665,148688,148688,148688,131174,131174,131174,770179,770179,770179,1.1201e+08,1.1201e+08,1.1201e+08,0.949139,0.949139,0.949139,5.49155,5.49155,5.49155
605,2.77071e+06,2.77071e+06,2.77071e+06,431.112,431.112,431.112,1290.29,1290.29,1290.29,5.33205e+06,5.33205e+06,5.33205e+06,5.76876e+06,5.76876e+06,5.76876e+06,435.191,435.191,435.191,1205.86,1205.86,1205.86,839940,839940,839940,144898,144898,144898,128014,128014,128014,747518,747518,747518,1.12018e+08,1.12018e+08,1.12018e+08,0.804698,0.804698,0.804698,3.87429,3.87429,3.87429
606,2.78642e+06,2.78642e+06,2.78642e+06,374.053,374.053,374.053,923.347,923.347,923.347,5.33327e+06,5.33327e+06,5.33327e+06,5.79595e+06,5.79595e+06,5.79595e+06,377.306,377.306,377.306,858.333,858.333,858.333,813748,813748,813748,141040,141040,141040,124762,124762,124762,724352,724352,724352,1.12025e+08,1.12025e+08,1.12025e+08,0.692476,0.692476,0.692476,2.75352,2.75352,2.75352
607,2.80315e+06,2.80315e+06,2.80315e+06,329.751,329.751,329.751,666.662,666.662,666.662,5.33516e+06,5.33516e+06,5.33516e+06,5.82235e+06,5.82235e+06,5.82235e+06,332.19,332.19,332.19,616.28,616.28,616.28,787521,787521,787521,137161,137161,137161,121465,121465,121465,701097,701097,701097,1.1203e+08,1.1203e+08,1.1203e+08,0.60519,0.60519,0.60519,1.97345,1.97345,1.97345
608,2.82058e+06,2.82058e+06,2.82058e+06,295.409,295.409,295.409,485.898,485.898,485.898,5.33749e+06,5.33749e+06,5.33749e+06,5.84793e+06,5.84793e+06,5.84793e+06,297.088,297.088,297.088,446.612,446.612,446.612,761547,761547,761547,133297,133297,133297,118161,118161,118161,678030,678030,678030,1.12035e+08,1.12035e+08,1.12035e+08,0.537325,0.537325,0.537325,1.42728,1.42728,1.42728
609,2.83853e+06,2.83853e+06,2.83853e+06,268.949,268.949,268.949,357.639,357.639,357.639,5.34008e+06,5.34008e+06,5.34008e+06,5.87268e+06,5.87268e+06,5.87268e+06,269.93,269.93,269.93,326.811,326.811,326.811,736014,736014,736014,129475,129475,129475,114877,114877,114877,655330,655330,655330,1.12039e+08,1.12039e+08,1.12039e+08,0.484743,0.484743,0.484743,1.04221,1.04221,1.04221
610,2.85685e+06,2.85685e+06,2.85685e+06,248.839,248.839,248.839,265.9,265.9,265.9,5.34282e+06,5.34282e+06,5.34282e+06,5.89658e+06,5.89658e+06,5.89658e+06,249.174,249.174,249.174,241.55,241.55,241.55,711041,711041,711041,125716,125716,125716,111634,111634,111634,633116,633116,633116,1.12042e+08,1.12042e+08,1.12042e+08,0.444364,0.444364,0.444364,0.768609,0.768609,0.768609
611,2.87543e+06,2.87543e+06,2.87543e+06,233.957,233.957,233.957,199.731,199.731,199.731,5.34563e+06,5.34563e+06,5.34563e+06,5.91966e+06,5.91966e+06,5.91966e+06,233.683,233.683,233.683,180.364,180.364,180.364,686706,686706,686706,122035,122035,122035,108449,108449,108449,611458,611458,611458,1.12044e+08,1.12044e+08,1.12044e+08,0.413915,0.413915,0.413915,0.572619,0.572619,0.572619
612,2.8942e+06,2.8942e+06,2.8942e+06,223.5,223.5,223.5,151.593,151.593,151.593,5.34846e+06,5.34846e+06,5.34846e+06,5.94191e+06,5.94191e+06,5.94191e+06,222.636,222.636,222.636,136.078,136.078,136.078,663052,663052,663052,118445,118445,118445,105336,105336,105336,590402,590402,590402,1.12045e+08,1.12045e+08,1.12045e+08,0.391739,0.391739,0.391739,0.431029,0.431029,0.431029
613,2.91311e+06,2.91311e+06,2.91311e+06,216.913,216.913,216.913,116.268,116.268,116.268,5.35127e+06,5.35127e+06,5.35127e+06,5.96334e+06,5.96334e+06,5.96334e+06,215.456,215.456,215.456,103.745,103.745,103.745,640103,640103,640103,114955,114955,114955,102304,102304,102304,569969,569969,569969,1.12045e+08,1.12045e+08,1.12045e+08,0.376661,0.376661,0.376661,0.327853,0.327853,0.327853
614,2.9321e+06,2.9321e+06,2.9321e+06,213.844,213.844,213.844,90.1189,90.1189,90.1189,5.35403e+06,5.35403e+06,5.35403e+06,5.98398e+06,5.98398e+06,5.98398e+06,211.77,211.77,211.77,79.9323,79.9323,79.9323,617868,617868,617868,111573,111573,111573,99362.8,99362.8,99362.8,550170,550170,550170,1.12045e+08,1.12045e+08,1.12045e+08,0.367889,0.367889,0.367889,0.252011,0.252011,0.252011
615,2.95116e+06,2.95116e+06,2.95116e+06,214.115,214.115,214.115,70.5932,70.5932,70.5932,5.35673e+06,5.35673e+06,5.35673e+06,6.00384e+06,6.00384e+06,6.00384e+06,211.376,211.376,211.376,62.2403,62.2403,62.2403,596346,596346,596346,108306,108306,108306,96518.4,96518.4,96518.4,531005,531005,531005,1.12043e+08,1.12043e+08,1.12043e+08,0.364952,0.364952,0.364952,0.195772,0.195772,0.195772
616,2.97024e+06,2.97024e+06,2.97024e+06,217.704,217.704,217.704,55.8875,55.8875,55.8875,5.35937e+06,5.35937e+06,5.35937e+06,6.02293e+06,6.02293e+06,6.02293e+06,214.223,214.223,214.223,48.9815,48.9815,48.9815,575529,575529,575529,105160,105160,105160,93778.1,93778.1,93778.1,512467,512467,512467,1.12041e+08,1.12041e+08,1.12041e+08,0.367656,0.367656,0.367656,0.153706,0.153706,0.153706
617,2.98934e+06,2.98934e+06,2.98934e+06,224.741,224.741,224.741,44.7179,44.7179,44.7179,5.36192e+06,5.36192e+06,5.36192e+06,6.04127e+06,6.04127e+06,6.04127e+06,220.409,220.409,220.409,38.9598,38.9598,38.9598,555406,555406,555406,102141,102141,102141,91148.3,91148.3,91148.3,494546,494546,494546,1.12038e+08,1.12038e+08,1.12038e+08,0.376069,0.376069,0.376069,0.121969,0.121969,0.121969
618,3.00842e+06,3.00842e+06,3.00842e+06,235.517,235.517,235.517,36.1631,36.1631,36.1631,5.36439e+06,5.36439e+06,5.36439e+06,6.05887e+06,6.05887e+06,6.05887e+06,230.187,230.187,230.187,31.3207,31.3207,31.3207,535962,535962,535962,99256.7,99256.7,99256.7,88636,88636,88636,477229,477229,477229,1.12035e+08,1.12035e+08,1.12035e+08,0.390521,0.390521,0.390521,0.0978232,0.0978232,0.0978232
619,3.02748e+06,3.02748e+06,3.02748e+06,250.505,250.505,250.505,29.5577,29.5577,29.5577,5.36678e+06,5.36678e+06,5.36678e+06,6.07574e+06,6.07574e+06,6.07574e+06,243.977,243.977,243.977,25.4496,25.4496,25.4496,517179,517179,517179,96513.5,96513.5,96513.5,86248.6,86248.6,86248.6,460502,460502,460502,1.12031e+08,1.12031e+08,1.12031e+08,0.411625,0.411625,0.411625,0.0792986,0.0792986,0.0792986
620,3.04648e+06,3.04648e+06,3.04648e+06,270.389,270.389,270.389,24.4171,24.4171,24.4171,5.36909e+06,5.36909e+06,5.36909e+06,6.0919e+06,6.0919e+06,6.0919e+06,262.4,262.4,262.4,20.9009,20.9009,20.9009,499039,499039,499039,93921,93921,93921,83995.3,83995.3,83995.3,444348,444348,444348,1.12026e+08,1.12026e+08,1.12026e+08,0.440317,0.440317,0.440317,0.0649718,0.0649718,0.0649718
621,3.06541e+06,3.06541e+06,3.06541e+06,296.114,296.114,296.114,20.3859,20.3859,20.3859,5.37132e+06,5.37132e+06,5.37132e+06,6.10734e+06,6.10734e+06,6.10734e+06,286.319,286.319,286.319,17.3493,17.3493,17.3493,481525,481525,481525,91490.5,91490.5,91490.5,81886.9,81886.9,81886.9,428750,428750,428750,1.1202e+08,1.1202e+08,1.1202e+08,0.477928,0.477928,0.477928,0.0538042,0.0538042,0.0538042
622,3.08425e+06,3.08425e+06,3.08425e+06,328.964,328.964,328.964,17.2017,17.2017,17.2017,5.37348e+06,5.37348e+06,5.37348e+06,6.12207e+06,6.12207e+06,6.12207e+06,316.905,316.905,316.905,14.5555,14.5555,14.5555,464616,464616,464616,89236.3,89236.3,89236.3,79937.3,79937.3,79937.3,413693,413693,413693,1.12014e+08,1.12014e+08,1.12014e+08,0.526276,0.526276,0.526276,0.0450335,0.0450335,0.0450335
623,3.10296e+06,3.10296e+06,3.10296e+06,370.651,370.651,370.651,14.6691,14.6691,14.6691,5.37556e+06,5.37556e+06,5.37556e+06,6.13609e+06,6.13609e+06,6.13609e+06,355.728,355.728,355.728,12.3421,12.3421,12.3421,448295,448295,448295,87176.8,87176.8,87176.8,78163.7,78163.7,78163.7,399157,399157,399157,1.12007e+08,1.12007e+08,1.12007e+08,0.587809,0.587809,0.587809,0.0380952,0.0380952,0.0380952
624,3.12151e+06,3.12151e+06,3.12151e+06,423.464,423.464,423.464,12.6416,12.6416,12.6416,5.37758e+06,5.37758e+06,5.37758e+06,6.14938e+06,6.14938e+06,6.14938e+06,404.877,404.877,404.877,10.5767,10.5767,10.5767,432541,432541,432541,85336.2,85336.2,85336.2,76588.8,76588.8,76588.8,385128,385128,385128,1.12e+08,1.12e+08,1.12e+08,0.665794,0.665794,0.665794,0.0325691,0.0325691,0.0325691
625,3.13985e+06,3.13985e+06,3.13985e+06,490.45,490.45,490.45,11.0087,11.0087,11.0087,5.37954e+06,5.37954e+06,5.37954e+06,6.16193e+06,6.16193e+06,6.16193e+06,467.136,467.136,467.136,9.15973,9.15973,9.15973,417337,417337,417337,83745.8,83745.8,83745.8,75241.8,75241.8,75241.8,371589,371589,371589,1.11992e+08,1.11992e+08,1.11992e+08,0.764582,0.764582,0.764582,0.0281396,0.0281396,0.0281396
626,3.15794e+06,3.15794e+06,3.15794e+06,575.674,575.674,575.674,9.68649,9.68649,9.68649,5.38145e+06,5.38145e+06,5.38145e+06,6.1737e+06,6.1737e+06,6.1737e+06,546.21,546.21,546.21,8.01595,8.01595,8.01595,402663,402663,402663,82446.9,82446.9,82446.9,74160.9,74160.9,74160.9,358522,358522,358522,1.11984e+08,1.11984e+08,1.11984e+08,0.889974,0.889974,0.889974,0.0245681,0.0245681,0.0245681
627,3.17569e+06,3.17569e+06,3.17569e+06,684.572,684.572,684.572,8.61061,8.61061,8.61061,5.38332e+06,5.38332e+06,5.38332e+06,6.18465e+06,6.18465e+06,6.18465e+06,647.047,647.047,647.047,7.08791,7.08791,7.08791,388503,388503,388503,81494,81494,81494,73396.3,73396.3,73396.3,345912,345912,345912,1.11975e+08,1.11975e+08,1.11975e+08,1.04971,1.04971,1.04971,0.0216732,0.0216732,0.0216732
628,3.19301e+06,3.19301e+06,3.19301e+06,824.427,824.427,824.427,7.73144,7.73144,7.73144,5.38517e+06,5.38517e+06,5.38517e+06,6.19472e+06,6.19472e+06,6.19472e+06,776.261,776.261,776.261,6.33149,6.33149,6.33149,374839,374839,374839,80959.2,80959.2,80959.2,73014.3,73014.3,73014.3,333745,333745,333745,1.11966e+08,1.11966e+08,1.11966e+08,1.25414,1.25414,1.25414,0.0193157,0.0193157,0.0193157
629,3.20979e+06,3.20979e+06,3.20979e+06,1005,1005,1005,7.0104,7.0104,7.0104,5.38701e+06,5.38701e+06,5.38701e+06,6.20379e+06,6.20379e+06,6.20379e+06,942.708,942.708,942.708,5.71256,5.71256,5.71256,361654,361654,361654,80938.6,80938.6,80938.6,73102.9,73102.9,73102.9,322003,322003,322003,1.11956e+08,1.11956e+08,1.11956e+08,1.51712,1.51712,1.51712,0.0173879,0.0173879,0.0173879
630,3.22585e+06,3.22585e+06,3.22585e+06,1239.4,1239.4,1239.4,6.41717,6.41717,6.41717,5.38885e+06,5.38885e+06,5.38885e+06,6.21176e+06,6.21176e+06,6.21176e+06,1158.24,1158.24,1158.24,5.20444,5.20444,5.20444,348932,348932,348932,81560.1,81560.1,81560.1,73778.8,73778.8,73778.8,310674,310674,310674,1.11946e+08,1.11946e+08,1.11946e+08,1.85724,1.85724,1.85724,0.015806,0.015806,0.015806
631,3.24099e+06,3.24099e+06,3.24099e+06,1545.12,1545.12,1545.12,5.92761,5.92761,5.92761,5.39074e+06,5.39074e+06,5.39074e+06,6.21843e+06,6.21843e+06,6.21843e+06,1438.69,1438.69,1438.69,4.7861,4.7861,4.7861,336656,336656,336656,82994.4,82994.4,82994.4,75197.4,75197.4,75197.4,299742,299742,299742,1.11936e+08,1.11936e+08,1.11936e+08,2.29934,2.29934,2.29934,0.0145039,0.0145039,0.0145039
632,3.25491e+06,3.25491e+06,3.25491e+06,1945.41,1945.41,1945.41,5.52216,5.52216,5.52216,5.39269e+06,5.39269e+06,5.39269e+06,6.22356e+06,6.22356e+06,6.22356e+06,1805.06,1805.06,1805.06,4.44064,4.44064,4.44064,324811,324811,324811,85469,85469,85469,77565.6,77565.6,77565.6,289195,289195,289195,1.11925e+08,1.11925e+08,1.11925e+08,2.87655,2.87655,2.87655,0.0134289,0.0134289,0.0134289
633,3.26726e+06,3.26726e+06,3.26726e+06,2470.82,2470.82,2470.82,5.18456,5.18456,5.18456,5.39476e+06,5.39476e+06,5.39476e+06,6.22683e+06,6.22683e+06,6.22683e+06,2284.95,2284.95,2284.95,4.15426,4.15426,4.15426,313382,313382,313382,89287,89287,89287,81158.1,81158.1,81158.1,279018,279018,279018,1.11915e+08,1.11915e+08,1.11915e+08,3.63261,3.63261,3.63261,0.0125379,0.0125379,0.0125379
