time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
788,6.99212e+06,6.99212e+06,6.99212e+06,3709.84,3709.84,3709.84,1232.87,1232.87,1232.87,1.56403e+07,1.56403e+07,1.56403e+07,1.73221e+07,1.73221e+07,1.73221e+07,2631.72,2631.72,2631.72,789.798,789.798,789.798,594301,594301,594301,128451,128451,128451,90577.7,90577.7,90577.7,395513,395513,395513,8.58617e+07,8.58617e+07,8.58617e+07,4.17269,4.17269,4.17269,2.80778,2.80778,2.80778
789,6.9976e+06,6.9976e+06,6.9976e+06,4015.14,4015.14,4015.14,1179.63,1179.63,1179.63,1.56383e+07,1.56383e+07,1.56383e+07,1.73256e+07,1.73256e+07,1.73256e+07,2846.58,2846.58,2846.58,754.969,754.969,754.969,583035,583035,583035,135143,135143,135143,95336.4,95336.4,95336.4,387938,387938,387938,8.58606e+07,8.58606e+07,8.58606e+07,4.51172,4.51172,4.51172,2.68401,2.68401,2.68401
790,7.00236e+06,7.00236e+06,7.00236e+06,4351.16,4351.16,4351.16,1129.8,1129.8,1129.8,1.56366e+07,1.56366e+07,1.56366e+07,1.73282e+07,1.73282e+07,1.73282e+07,3083.1,3083.1,3083.1,722.476,722.476,722.476,571910,571910,571910,142487,142487,142487,100552,100552,100552,380461,380461,380461,8.58595e+07,8.58595e+07,8.58595e+07,4.88509,4.88509,4.88509,2.56848,2.56848,2.56848
791,7.0063e+06,7.0063e+06,7.0063e+06,4720.47,4720.47,4720.47,1083.02,1083.02,1083.02,1.56352e+07,1.56352e+07,1.56352e+07,1.73298e+07,1.73298e+07,1.73298e+07,3343.14,3343.14,3343.14,692.07,692.07,692.07,560931,560931,560931,150548,150548,150548,106272,106272,106272,373084,373084,373084,8.58583e+07,8.58583e+07,8.58583e+07,5.2958,5.2958,5.2958,2.46034,2.46034,2.46034
792,7.00932e+06,7.00932e+06,7.00932e+06,5125.62,5125.62,5125.62,1038.93,1038.93,1038.93,1.5634e+07,1.5634e+07,1.5634e+07,1.73305e+07,1.73305e+07,1.73305e+07,3628.55,3628.55,3628.55,663.522,663.522,663.522,550101,550101,550101,159396,159396,159396,112545,112545,112545,365811,365811,365811,8.58572e+07,8.58572e+07,8.58572e+07,5.74686,5.74686,5.74686,2.35876,2.35876,2.35876
793,7.01132e+06,7.01132e+06,7.01132e+06,5569.05,5569.05,5569.05,997.2,997.2,997.2,1.56331e+07,1.56331e+07,1.56331e+07,1.73301e+07,1.73301e+07,1.73301e+07,3941.12,3941.12,3941.12,636.609,636.609,636.609,539424,539424,539424,169107,169107,169107,119424,119424,119424,358642,358642,358642,8.5856e+07,8.5856e+07,8.5856e+07,6.24124,6.24124,6.24124,2.26297,2.26297,2.26297
794,7.0122e+06,7.0122e+06,7.0122e+06,6053,6053,6053,957.5,957.5,957.5,1.56326e+07,1.56326e+07,1.56326e+07,1.73286e+07,1.73286e+07,1.73286e+07,4282.54,4282.54,4282.54,611.122,611.122,611.122,528901,528901,528901,179758,179758,179758,126967,126967,126967,351580,351580,351580,8.58549e+07,8.58549e+07,8.58549e+07,6.78175,6.78175,6.78175,2.17224,2.17224,2.17224
795,7.01183e+06,7.01183e+06,7.01183e+06,6579.34,6579.34,6579.34,919.528,919.528,919.528,1.56323e+07,1.56323e+07,1.56323e+07,1.73259e+07,1.73259e+07,1.73259e+07,4654.25,4654.25,4654.25,586.862,586.862,586.862,518533,518533,518533,191434,191434,191434,135232,135232,135232,344625,344625,344625,8.58538e+07,8.58538e+07,8.58538e+07,7.37087,7.37087,7.37087,2.08585,2.08585,2.08585
796,7.01011e+06,7.01011e+06,7.01011e+06,7149.39,7149.39,7149.39,882.991,882.991,882.991,1.56325e+07,1.56325e+07,1.56325e+07,1.73219e+07,1.73219e+07,1.73219e+07,5057.35,5057.35,5057.35,563.638,563.638,563.638,508320,508320,508320,204218,204218,204218,144279,144279,144279,337777,337777,337777,8.58528e+07,8.58528e+07,8.58528e+07,8.01059,8.01059,8.01059,2.00314,2.00314,2.00314
797,7.00691e+06,7.00691e+06,7.00691e+06,7763.71,7763.71,7763.71,847.613,847.613,847.613,1.5633e+07,1.5633e+07,1.5633e+07,1.73165e+07,1.73165e+07,1.73165e+07,5492.44,5492.44,5492.44,541.269,541.269,541.269,498263,498263,498263,218196,218196,218196,154172,154172,154172,331037,331037,331037,8.58519e+07,8.58519e+07,8.58519e+07,8.70213,8.70213,8.70213,1.92347,1.92347,1.92347
798,7.00212e+06,7.00212e+06,7.00212e+06,8421.83,8421.83,8421.83,813.132,813.132,813.132,1.56339e+07,1.56339e+07,1.56339e+07,1.73098e+07,1.73098e+07,1.73098e+07,5959.44,5959.44,5959.44,519.583,519.583,519.583,488359,488359,488359,233450,233450,233450,164970,164970,164970,324403,324403,324403,8.58511e+07,8.58511e+07,8.58511e+07,9.44575,9.44575,9.44575,1.84623,1.84623,1.84623
799,6.99564e+06,6.99564e+06,6.99564e+06,9122,9122,9122,779.307,779.307,779.307,1.56353e+07,1.56353e+07,1.56353e+07,1.73015e+07,1.73015e+07,1.73015e+07,6457.4,6457.4,6457.4,498.421,498.421,498.421,478608,478608,478608,250059,250059,250059,176731,176731,176731,317875,317875,317875,8.58505e+07,8.58505e+07,8.58505e+07,10.2404,10.2404,10.2404,1.77087,1.77087,1.77087
800,6.98735e+06,6.98735e+06,6.98735e+06,9860.86,9860.86,9860.86,745.918,745.918,745.918,1.56371e+07,1.56371e+07,1.56371e+07,1.72916e+07,1.72916e+07,1.72916e+07,6984.29,6984.29,6984.29,477.632,477.632,477.632,469006,469006,469006,268094,268094,268094,189509,189509,189509,311451,311451,311451,8.585e+07,8.585e+07,8.585e+07,11.0832,11.0832,11.0832,1.69685,1.69685,1.69685
801,6.97718e+06,6.97718e+06,6.97718e+06,10633.2,10633.2,10633.2,712.77,712.77,712.77,1.56394e+07,1.56394e+07,1.56394e+07,1.72801e+07,1.72801e+07,1.72801e+07,7536.77,7536.77,7536.77,457.085,457.085,457.085,459551,459551,459551,287611,287611,287611,203348,203348,203348,305129,305129,305129,8.58497e+07,8.58497e+07,8.58497e+07,11.9696,11.9696,11.9696,1.6237,1.6237,1.6237
802,6.96505e+06,6.96505e+06,6.96505e+06,11431.6,11431.6,11431.6,679.699,679.699,679.699,1.56423e+07,1.56423e+07,1.56423e+07,1.72669e+07,1.72669e+07,1.72669e+07,8110.04,8110.04,8110.04,436.661,436.661,436.661,450241,450241,450241,308651,308651,308651,218282,218282,218282,298908,298908,298908,8.58496e+07,8.58496e+07,8.58496e+07,12.8924,12.8924,12.8924,1.55101,1.55101,1.55101
803,6.95092e+06,6.95092e+06,6.95092e+06,12246.5,12246.5,12246.5,646.579,646.579,646.579,1.56457e+07,1.56457e+07,1.56457e+07,1.7252e+07,1.7252e+07,1.7252e+07,8697.62,8697.62,8697.62,416.265,416.265,416.265,441071,441071,441071,331231,331231,331231,234330,234330,234330,292786,292786,292786,8.58498e+07,8.58498e+07,8.58498e+07,13.842,13.842,13.842,1.47843,1.47843,1.47843
804,6.93477e+06,6.93477e+06,6.93477e+06,13065.6,13065.6,13065.6,613.32,613.32,613.32,1.56498e+07,1.56498e+07,1.56498e+07,1.72354e+07,1.72354e+07,1.72354e+07,9291.34,9291.34,9291.34,395.823,395.823,395.823,432037,432037,432037,355342,355342,355342,251490,251490,251490,286759,286759,286759,8.58502e+07,8.58502e+07,8.58502e+07,14.8059,14.8059,14.8059,1.40571,1.40571,1.40571
805,6.91663e+06,6.91663e+06,6.91663e+06,13874.6,13874.6,13874.6,579.883,579.883,579.883,1.56545e+07,1.56545e+07,1.56545e+07,1.7217e+07,1.7217e+07,1.7217e+07,9881.26,9881.26,9881.26,375.288,375.288,375.288,423137,423137,423137,380938,380938,380938,269739,269739,269739,280825,280825,280825,8.5851e+07,8.5851e+07,8.5851e+07,15.7688,15.7688,15.7688,1.33267,1.33267,1.33267
806,6.89656e+06,6.89656e+06,6.89656e+06,14657.1,14657.1,14657.1,546.273,546.273,546.273,1.566e+07,1.566e+07,1.566e+07,1.71969e+07,1.71969e+07,1.71969e+07,10455.9,10455.9,10455.9,354.641,354.641,354.641,414367,414367,414367,407939,407939,407939,289028,289028,289028,274982,274982,274982,8.58521e+07,8.58521e+07,8.58521e+07,16.7129,16.7129,16.7129,1.25924,1.25924,1.25924
807,6.87467e+06,6.87467e+06,6.87467e+06,15394.8,15394.8,15394.8,512.55,512.55,512.55,1.56661e+07,1.56661e+07,1.56661e+07,1.71752e+07,1.71752e+07,1.71752e+07,11002.5,11002.5,11002.5,333.895,333.895,333.895,405722,405722,405722,436220,436220,436220,309276,309276,309276,269227,269227,269227,8.58536e+07,8.58536e+07,8.58536e+07,17.6179,17.6179,17.6179,1.18546,1.18546,1.18546
808,6.85112e+06,6.85112e+06,6.85112e+06,16068.9,16068.9,16068.9,478.818,478.818,478.818,1.5673e+07,1.5673e+07,1.5673e+07,1.7152e+07,1.7152e+07,1.7152e+07,11507.4,11507.4,11507.4,313.093,313.093,313.093,397200,397200,397200,465613,465613,465613,330371,330371,330371,263559,263559,263559,8.58554e+07,8.58554e+07,8.58554e+07,18.4621,18.4621,18.4621,1.11149,1.11149,1.11149
809,6.82611e+06,6.82611e+06,6.82611e+06,16660.4,16660.4,16660.4,445.231,445.231,445.231,1.56806e+07,1.56806e+07,1.56806e+07,1.71274e+07,1.71274e+07,1.71274e+07,11956.9,11956.9,11956.9,292.307,292.307,292.307,388799,388799,388799,495906,495906,495906,352171,352171,352171,257974,257974,257974,8.58577e+07,8.58577e+07,8.58577e+07,19.223,19.223,19.223,1.03758,1.03758,1.03758
810,6.7999e+06,6.7999e+06,6.7999e+06,17151.6,17151.6,17151.6,411.979,411.979,411.979,1.56891e+07,1.56891e+07,1.56891e+07,1.71016e+07,1.71016e+07,1.71016e+07,12337.7,12337.7,12337.7,271.639,271.639,271.639,380514,380514,380514,526843,526843,526843,374500,374500,374500,252471,252471,252471,8.58603e+07,8.58603e+07,8.58603e+07,19.8788,19.8788,19.8788,0.964073,0.964073,0.964073
811,6.77278e+06,6.77278e+06,6.77278e+06,17526.7,17526.7,17526.7,379.282,379.282,379.282,1.56983e+07,1.56983e+07,1.56983e+07,1.70749e+07,1.70749e+07,1.70749e+07,12637.7,12637.7,12637.7,251.209,251.209,251.209,372346,372346,372346,558136,558136,558136,397155,397155,397155,247049,247049,247049,8.58634e+07,8.58634e+07,8.58634e+07,20.4092,20.4092,20.4092,0.891409,0.891409,0.891409
812,6.74508e+06,6.74508e+06,6.74508e+06,17773.3,17773.3,17773.3,347.377,347.377,347.377,1.57084e+07,1.57084e+07,1.57084e+07,1.70473e+07,1.70473e+07,1.70473e+07,12847.2,12847.2,12847.2,231.156,231.156,231.156,364293,364293,364293,589465,589465,589465,419913,419913,419913,241706,241706,241706,8.5867e+07,8.5867e+07,8.5867e+07,20.7971,20.7971,20.7971,0.820073,0.820073,0.820073
813,6.71714e+06,6.71714e+06,6.71714e+06,17883.2,17883.2,17883.2,316.503,316.503,316.503,1.57193e+07,1.57193e+07,1.57193e+07,1.70193e+07,1.70193e+07,1.70193e+07,12958.9,12958.9,12958.9,211.625,211.625,211.625,356354,356354,356354,620491,620491,620491,442529,442529,442529,236442,236442,236442,8.5871e+07,8.5871e+07,8.5871e+07,21.0295,21.0295,21.0295,0.750584,0.750584,0.750584
814,6.68932e+06,6.68932e+06,6.68932e+06,17852.8,17852.8,17852.8,286.89,286.89,286.89,1.57309e+07,1.57309e+07,1.57309e+07,1.6991e+07,1.6991e+07,1.6991e+07,12969.2,12969.2,12969.2,192.761,192.761,192.761,348530,348530,348530,650869,650869,650869,464755,464755,464755,231256,231256,231256,8.58754e+07,8.58754e+07,8.58754e+07,21.0985,21.0985,21.0985,0.68346,0.68346,0.68346
815,6.66197e+06,6.66197e+06,6.66197e+06,17683.4,17683.4,17683.4,258.747,258.747,258.747,1.57433e+07,1.57433e+07,1.57433e+07,1.69628e+07,1.69628e+07,1.69628e+07,12877.7,12877.7,12877.7,174.703,174.703,174.703,340822,340822,340822,680260,680260,680260,486341,486341,486341,226148,226148,226148,8.58803e+07,8.58803e+07,8.58803e+07,21.0021,21.0021,21.0021,0.619192,0.619192,0.619192
816,6.63544e+06,6.63544e+06,6.63544e+06,17381.3,17381.3,17381.3,232.245,232.245,232.245,1.57565e+07,1.57565e+07,1.57565e+07,1.69348e+07,1.69348e+07,1.69348e+07,12687.8,12687.8,12687.8,157.572,157.572,157.572,333229,333229,333229,708343,708343,708343,507049,507049,507049,221118,221118,221118,8.58856e+07,8.58856e+07,8.58856e+07,20.7439,20.7439,20.7439,0.558216,0.558216,0.558216
817,6.61003e+06,6.61003e+06,6.61003e+06,16957.1,16957.1,16957.1,207.519,207.519,207.519,1.57703e+07,1.57703e+07,1.57703e+07,1.69074e+07,1.69074e+07,1.69074e+07,12406.2,12406.2,12406.2,141.467,141.467,141.467,325755,325755,325755,734825,734825,734825,526658,526658,526658,216168,216168,216168,8.58913e+07,8.58913e+07,8.58913e+07,20.3332,20.3332,20.3332,0.500892,0.500892,0.500892
818,6.58603e+06,6.58603e+06,6.58603e+06,16424.9,16424.9,16424.9,184.657,184.657,184.657,1.57849e+07,1.57849e+07,1.57849e+07,1.68807e+07,1.68807e+07,1.68807e+07,12042.3,12042.3,12042.3,126.465,126.465,126.465,318401,318401,318401,759452,759452,759452,544973,544973,544973,211297,211297,211297,8.58973e+07,8.58973e+07,8.58973e+07,19.784,19.784,19.784,0.44749,0.44749,0.44749
819,6.56366e+06,6.56366e+06,6.56366e+06,15801.4,15801.4,15801.4,163.701,163.701,163.701,1.58e+07,1.58e+07,1.58e+07,1.68549e+07,1.68549e+07,1.68549e+07,11607.7,11607.7,11607.7,112.612,112.612,112.612,311168,311168,311168,782017,782017,782017,561831,561831,561831,206507,206507,206507,8.59036e+07,8.59036e+07,8.59036e+07,19.114,19.114,19.114,0.39818,0.39818,0.39818
820,6.54312e+06,6.54312e+06,6.54312e+06,15104.7,15104.7,15104.7,144.65,144.65,144.65,1.58156e+07,1.58156e+07,1.58156e+07,1.68302e+07,1.68302e+07,1.68302e+07,11115.4,11115.4,11115.4,99.9274,99.9274,99.9274,304059,304059,304059,802360,802360,802360,577105,577105,577105,201799,201799,201799,8.59103e+07,8.59103e+07,8.59103e+07,18.3439,18.3439,18.3439,0.353037,0.353037,0.353037
821,6.52454e+06,6.52454e+06,6.52454e+06,14353.6,14353.6,14353.6,127.466,127.466,127.466,1.58318e+07,1.58318e+07,1.58318e+07,1.68067e+07,1.68067e+07,1.68067e+07,10578.8,10578.8,10578.8,88.4065,88.4065,88.4065,297075,297075,297075,820372,820372,820372,590704,590704,590704,197174,197174,197174,8.59172e+07,8.59172e+07,8.59172e+07,17.4952,17.4952,17.4952,0.312041,0.312041,0.312041
822,6.50803e+06,6.50803e+06,6.50803e+06,13566.1,13566.1,13566.1,112.077,112.077,112.077,1.58484e+07,1.58484e+07,1.58484e+07,1.67845e+07,1.67845e+07,1.67845e+07,10011.5,10011.5,10011.5,78.0206,78.0206,78.0206,290218,290218,290218,835997,835997,835997,602572,602572,602572,192633,192633,192633,8.59243e+07,8.59243e+07,8.59243e+07,16.5899,16.5899,16.5899,0.275095,0.275095,0.275095
823,6.49361e+06,6.49361e+06,6.49361e+06,12759.3,12759.3,12759.3,98.3847,98.3847,98.3847,1.58653e+07,1.58653e+07,1.58653e+07,1.67636e+07,1.67636e+07,1.67636e+07,9426.11,9426.11,9426.11,68.7229,68.7229,68.7229,283490,283490,283490,849220,849220,849220,612690,612690,612690,188176,188176,188176,8.59317e+07,8.59317e+07,8.59317e+07,15.649,15.649,15.649,0.24203,0.24203,0.24203
824,6.48132e+06,6.48132e+06,6.48132e+06,11948.2,11948.2,11948.2,86.2758,86.2758,86.2758,1.58826e+07,1.58826e+07,1.58826e+07,1.67441e+07,1.67441e+07,1.67441e+07,8834.2,8834.2,8834.2,60.4522,60.4522,60.4522,276891,276891,276891,860070,860070,860070,621070,621070,621070,183804,183804,183804,8.59391e+07,8.59391e+07,8.59391e+07,14.6918,14.6918,14.6918,0.212628,0.212628,0.212628
825,6.47112e+06,6.47112e+06,6.47112e+06,11145.9,11145.9,11145.9,75.6238,75.6238,75.6238,1.59001e+07,1.59001e+07,1.59001e+07,1.6726e+07,1.6726e+07,1.6726e+07,8245.84,8245.84,8245.84,53.1371,53.1371,53.1371,270423,270423,270423,868611,868611,868611,627749,627749,627749,179518,179518,179518,8.59467e+07,8.59467e+07,8.59467e+07,13.7354,13.7354,13.7354,0.186636,0.186636,0.186636
826,6.46296e+06,6.46296e+06,6.46296e+06,10363.2,10363.2,10363.2,66.2977,66.2977,66.2977,1.59178e+07,1.59178e+07,1.59178e+07,1.67092e+07,1.67092e+07,1.67092e+07,7669.46,7669.46,7669.46,46.7006,46.7006,46.7006,264085,264085,264085,874934,874934,874934,632789,632789,632789,175317,175317,175317,8.59543e+07,8.59543e+07,8.59543e+07,12.7942,12.7942,12.7942,0.163777,0.163777,0.163777
827,6.45678e+06,6.45678e+06,6.45678e+06,9608.59,9608.59,9608.59,58.1661,58.1661,58.1661,1.59357e+07,1.59357e+07,1.59357e+07,1.66937e+07,1.66937e+07,1.66937e+07,7111.86,7111.86,7111.86,41.0629,41.0629,41.0629,257877,257877,257877,879156,879156,879156,636270,636270,636270,171203,171203,171203,8.59619e+07,8.59619e+07,8.59619e+07,11.88,11.88,11.88,0.143766,0.143766,0.143766
828,6.45247e+06,6.45247e+06,6.45247e+06,8888.51,8888.51,8888.51,51.1015,51.1015,51.1015,1.59536e+07,1.59536e+07,1.59536e+07,1.66794e+07,1.66794e+07,1.66794e+07,6578.21,6578.21,6578.21,36.1445,36.1445,36.1445,251800,251800,251800,881404,881404,881404,638282,638282,638282,167175,167175,167175,8.59695e+07,8.59695e+07,8.59695e+07,11.0021,11.0021,11.0021,0.126318,0.126318,0.126318
829,6.44993e+06,6.44993e+06,6.44993e+06,8207.39,8207.39,8207.39,44.9826,44.9826,44.9826,1.59716e+07,1.59716e+07,1.59716e+07,1.66662e+07,1.66662e+07,1.66662e+07,6072.23,6072.23,6072.23,31.8685,31.8685,31.8685,245853,245853,245853,881822,881822,881822,638927,638927,638927,163231,163231,163231,8.59771e+07,8.59771e+07,8.59771e+07,10.1671,10.1671,10.1671,0.111158,0.111158,0.111158
830,6.44907e+06,6.44907e+06,6.44907e+06,7568.03,7568.03,7568.03,39.6968,39.6968,39.6968,1.59895e+07,1.59895e+07,1.59895e+07,1.66542e+07,1.66542e+07,1.66542e+07,5596.34,5596.34,5596.34,28.1621,28.1621,28.1621,240035,240035,240035,880555,880555,880555,638311,638311,638311,159373,159373,159373,8.59846e+07,8.59846e+07,8.59846e+07,9.37968,9.37968,9.37968,0.0980257,0.0980257,0.0980257
831,6.44976e+06,6.44976e+06,6.44976e+06,6971.8,6971.8,6971.8,35.1406,35.1406,35.1406,1.60075e+07,1.60075e+07,1.60075e+07,1.66432e+07,1.66432e+07,1.66432e+07,5151.85,5151.85,5151.85,24.9576,24.9576,24.9576,234344,234344,234344,877753,877753,877753,636544,636544,636544,155599,155599,155599,8.5992e+07,8.5992e+07,8.5992e+07,8.6424,8.6424,8.6424,0.0866786,0.0866786,0.0866786
832,6.45189e+06,6.45189e+06,6.45189e+06,6418.94,6418.94,6418.94,31.2208,31.2208,31.2208,1.60253e+07,1.60253e+07,1.60253e+07,1.66331e+07,1.66331e+07,1.66331e+07,4739.19,4739.19,4739.19,22.1931,22.1931,22.1931,228780,228780,228780,873562,873562,873562,633732,633732,633732,151909,151909,151909,8.59993e+07,8.59993e+07,8.59993e+07,7.95643,7.95643,7.95643,0.0768955,0.0768955,0.0768955
833,6.45535e+06,6.45535e+06,6.45535e+06,5908.79,5908.79,5908.79,27.8538,27.8538,27.8538,1.6043e+07,1.6043e+07,1.6043e+07,1.66239e+07,1.66239e+07,1.66239e+07,4358.05,4358.05,4358.05,19.8126,19.8126,19.8126,223341,223341,223341,868124,868124,868124,629983,629983,629983,148301,148301,148301,8.60064e+07,8.60064e+07,8.60064e+07,7.32162,7.32162,7.32162,0.0684764,0.0684764,0.0684764
834,6.46003e+06,6.46003e+06,6.46003e+06,5440.02,5440.02,5440.02,24.9656,24.9656,24.9656,1.60606e+07,1.60606e+07,1.60606e+07,1.66154e+07,1.66154e+07,1.66154e+07,4007.59,4007.59,4007.59,17.7663,17.7663,17.7663,218025,218025,218025,861578,861578,861578,625397,625397,625397,144774,144774,144774,8.60133e+07,8.60133e+07,8.60133e+07,6.7369,6.7369,6.7369,0.0612427,0.0612427,0.0612427
835,6.46583e+06,6.46583e+06,6.46583e+06,5010.81,5010.81,5010.81,22.4914,22.4914,22.4914,1.6078e+07,1.6078e+07,1.6078e+07,1.66077e+07,1.66077e+07,1.66077e+07,3686.56,3686.56,3686.56,16.0097,16.0097,16.0097,212831,212831,212831,854051,854051,854051,620070,620070,620070,141328,141328,141328,8.60201e+07,8.60201e+07,8.60201e+07,6.20045,6.20045,6.20045,0.0550364,0.0550364,0.0550364
836,6.47264e+06,6.47264e+06,6.47264e+06,4619.02,4619.02,4619.02,20.3745,20.3745,20.3745,1.60952e+07,1.60952e+07,1.60952e+07,1.66006e+07,1.66006e+07,1.66006e+07,3393.43,3393.43,3393.43,14.5041,14.5041,14.5041,207755,207755,207755,845665,845665,845665,614094,614094,614094,137960,137960,137960,8.60267e+07,8.60267e+07,8.60267e+07,5.70995,5.70995,5.70995,0.0497186,0.0497186,0.0497186
837,6.48039e+06,6.48039e+06,6.48039e+06,4262.32,4262.32,4262.32,18.5656,18.5656,18.5656,1.61122e+07,1.61122e+07,1.61122e+07,1.6594e+07,1.6594e+07,1.6594e+07,3126.54,3126.54,3126.54,13.2154,13.2154,13.2154,202797,202797,202797,836534,836534,836534,607552,607552,607552,134670,134670,134670,8.6033e+07,8.6033e+07,8.6033e+07,5.26277,5.26277,5.26277,0.0451682,0.0451682,0.0451682
838,6.48898e+06,6.48898e+06,6.48898e+06,3938.28,3938.28,3938.28,17.0223,17.0223,17.0223,1.6129e+07,1.6129e+07,1.6129e+07,1.6588e+07,1.6588e+07,1.6588e+07,2884.09,2884.09,2884.09,12.1141,12.1141,12.1141,197955,197955,197955,826760,826760,826760,600523,600523,600523,131456,131456,131456,8.60392e+07,8.60392e+07,8.60392e+07,4.85608,4.85608,4.85608,0.0412801,0.0412801,0.0412801
839,6.49833e+06,6.49833e+06,6.49833e+06,3644.47,3644.47,3644.47,15.708,15.708,15.708,1.61456e+07,1.61456e+07,1.61456e+07,1.65824e+07,1.65824e+07,1.65824e+07,2664.28,2664.28,2664.28,11.1747,11.1747,11.1747,193225,193225,193225,816439,816439,816439,593077,593077,593077,128318,128318,128318,8.60451e+07,8.60451e+07,8.60451e+07,4.48701,4.48701,4.48701,0.0379635,0.0379635,0.0379635
840,6.50838e+06,6.50838e+06,6.50838e+06,3378.5,3378.5,3378.5,14.5914,14.5914,14.5914,1.61618e+07,1.61618e+07,1.61618e+07,1.65773e+07,1.65773e+07,1.65773e+07,2465.34,2465.34,2465.34,10.3752,10.3752,10.3752,188607,188607,188607,805658,805658,805658,585281,585281,585281,125252,125252,125252,8.60507e+07,8.60507e+07,8.60507e+07,4.15265,4.15265,4.15265,0.0351402,0.0351402,0.0351402
841,6.51905e+06,6.51905e+06,6.51905e+06,3138.07,3138.07,3138.07,13.6457,13.6457,13.6457,1.61778e+07,1.61778e+07,1.61778e+07,1.65724e+07,1.65724e+07,1.65724e+07,2285.54,2285.54,2285.54,9.69695,9.69695,9.69695,184097,184097,184097,794495,794495,794495,577193,577193,577193,122259,122259,122259,8.60561e+07,8.60561e+07,8.60561e+07,3.85022,3.85022,3.85022,0.0327434,0.0327434,0.0327434
842,6.53028e+06,6.53028e+06,6.53028e+06,2920.99,2920.99,2920.99,12.8481,12.8481,12.8481,1.61936e+07,1.61936e+07,1.61936e+07,1.6568e+07,1.6568e+07,1.6568e+07,2123.26,2123.26,2123.26,9.12366,9.12366,9.12366,179693,179693,179693,783022,783022,783022,568867,568867,568867,119336,119336,119336,8.60613e+07,8.60613e+07,8.60613e+07,3.57703,3.57703,3.57703,0.0307156,0.0307156,0.0307156
843,6.54202e+06,6.54202e+06,6.54202e+06,2725.21,2725.21,2725.21,12.1791,12.1791,12.1791,1.6209e+07,1.6209e+07,1.6209e+07,1.65637e+07,1.65637e+07,1.65637e+07,1976.94,1976.94,1976.94,8.64164,8.64164,8.64164,175394,175394,175394,771303,771303,771303,560350,560350,560350,116483,116483,116483,8.60662e+07,8.60662e+07,8.60662e+07,3.33054,3.33054,3.33054,0.0290082,0.0290082,0.0290082
844,6.55421e+06,6.55421e+06,6.55421e+06,2548.84,2548.84,2548.84,11.6223,11.6223,11.6223,1.62242e+07,1.62242e+07,1.62242e+07,1.65598e+07,1.65598e+07,1.65598e+07,1845.14,1845.14,1845.14,8.23917,8.23917,8.23917,171197,171197,171197,759394,759394,759394,551687,551687,551687,113697,113697,113697,8.60709e+07,8.60709e+07,8.60709e+07,3.10838,3.10838,3.10838,0.0275794,0.0275794,0.0275794
845,6.56682e+06,6.56682e+06,6.56682e+06,2390.11,2390.11,2390.11,11.1636,11.1636,11.1636,1.62391e+07,1.62391e+07,1.62391e+07,1.6556e+07,1.6556e+07,1.6556e+07,1726.55,1726.55,1726.55,7.90632,7.90632,7.90632,167100,167100,167100,747349,747349,747349,542915,542915,542915,110977,110977,110977,8.60753e+07,8.60753e+07,8.60753e+07,2.90836,2.90836,2.90836,0.0263941,0.0263941,0.0263941
846,6.5798e+06,6.5798e+06,6.5798e+06,2247.42,2247.42,2247.42,10.7914,10.7914,10.7914,1.62537e+07,1.62537e+07,1.62537e+07,1.65524e+07,1.65524e+07,1.65524e+07,1619.95,1619.95,1619.95,7.63469,7.63469,7.63469,163100,163100,163100,735212,735212,735212,534069,534069,534069,108322,108322,108322,8.60794e+07,8.60794e+07,8.60794e+07,2.72845,2.72845,2.72845,0.0254225,0.0254225,0.0254225
847,6.59311e+06,6.59311e+06,6.59311e+06,2119.3,2119.3,2119.3,10.4957,10.4957,10.4957,1.62679e+07,1.62679e+07,1.62679e+07,1.6549e+07,1.6549e+07,1.6549e+07,1524.22,1524.22,1524.22,7.41717,7.41717,7.41717,159196,159196,159196,723024,723024,723024,525181,525181,525181,105730,105730,105730,8.60833e+07,8.60833e+07,8.60833e+07,2.56681,2.56681,2.56681,0.0246392,0.0246392,0.0246392
