index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,2.59189e+07,3813.91,3341.29,2.24225e+07,1.59822e+07,1753.6,2155.42,32686.4,37340.2,17162.9,21083.6,6.30912e+07,3.7019,3.84719,2.227,3.35215
0,144,2.59194e+07,3804.49,3333.24,2.24233e+07,1.59839e+07,1749.42,2150.27,32633.4,37272.5,17133.3,21049.9,6.30924e+07,3.69304,3.8382,2.72032,5.93638
0,145,2.592e+07,3794.79,3324.87,2.24242e+07,1.59855e+07,1745.1,2144.9,32574.3,37199.1,17101,21012.2,6.30936e+07,3.68386,3.82877,1.16545,1.5978
0,146,2.59206e+07,3784.94,3316.29,2.2425e+07,1.59871e+07,1740.71,2139.4,32509.8,37120.7,17066.4,20971.1,6.30949e+07,3.67446,3.81904,0.822047,2.1497
0,147,2.59212e+07,3775.08,3307.63,2.24259e+07,1.59887e+07,1736.31,2133.85,32440.9,37038.3,17029.9,20927.1,6.30962e+07,3.66499,3.80913,1.44001,3.90581
0,148,2.59219e+07,3765.34,3299,2.24267e+07,1.59904e+07,1731.96,2128.31,32368.6,36953,16992,20880.8,6.30975e+07,3.65557,3.7992,3.2534,4.56144
0,149,2.59226e+07,3755.86,3290.54,2.24276e+07,1.5992e+07,1727.73,2122.87,32293.8,36865.8,16953.3,20832.8,6.30988e+07,3.64632,3.78938,6.57174,4.63242
0,150,2.59233e+07,3746.77,3282.34,2.24284e+07,1.59936e+07,1723.67,2117.6,32217.5,36777.8,16914.2,20784,6.31002e+07,3.63739,3.7798,5.52109,2.48612
0,151,2.59241e+07,3738.19,3274.53,2.24292e+07,1.59951e+07,1719.84,2112.57,32140.9,36690.4,16875.2,20734.8,6.31015e+07,3.62889,3.7706,3.15011,0.0212044
0,152,2.59249e+07,3730.25,3267.2,2.243e+07,1.59967e+07,1716.31,2107.86,32065,36604.5,16837,20686.1,6.31029e+07,3.62096,3.76189,1.94901,3.23523
0,153,2.59257e+07,3723.06,3260.46,2.24308e+07,1.59983e+07,1713.11,2103.51,31990.8,36521.5,16800.1,20638.4,6.31043e+07,3.61369,3.75379,3.58525,0.147893
0,154,2.59265e+07,3716.73,3254.38,2.24315e+07,1.59998e+07,1710.31,2099.6,31919.3,36442.4,16764.9,20592.5,6.31056e+07,3.6072,3.74642,7.37087,2.53435
0,155,2.59274e+07,3711.34,3249.05,2.24323e+07,1.60013e+07,1707.94,2096.16,31851.4,36368.4,16732,20548.8,6.3107e+07,3.60158,3.73985,4.73352,3.9806
0,156,2.59282e+07,3706.98,3244.52,2.2433e+07,1.60029e+07,1706.03,2093.24,31788.2,36300.4,16701.9,20508.1,6.31084e+07,3.59692,3.73418,4.46828,6.88992
0,157,2.59291e+07,3703.71,3240.86,2.24338e+07,1.60044e+07,1704.63,2090.88,31730.3,36239.5,16675,20470.9,6.31098e+07,3.59328,3.72947,3.42212,5.43881
0,158,2.593e+07,3701.59,3238.1,2.24345e+07,1.60058e+07,1703.76,2089.1,31678.4,36186.6,16651.7,20437.5,6.31112e+07,3.59073,3.72577,4.03676,6.68735
0,159,2.59308e+07,3700.65,3236.27,2.24352e+07,1.60073e+07,1703.43,2087.91,31633.4,36142.3,16632.4,20408.5,6.31125e+07,3.58932,3.72313,4.39561,6.16404
0,160,2.59317e+07,3700.93,3235.39,2.24359e+07,1.60088e+07,1703.66,2087.34,31595.6,36107.4,16617.4,20384.1,6.31139e+07,3.58906,3.72157,3.72045,7.29424
0,161,2.59325e+07,3702.43,3235.45,2.24366e+07,1.60102e+07,1704.45,2087.37,31565.5,36082.5,16606.9,20364.7,6.31153e+07,3.58999,3.72109,2.21131,3.15569
0,162,2.59334e+07,3705.14,3236.44,2.24373e+07,1.60117e+07,1705.79,2088.01,31543.5,36068,16601.3,20350.5,6.31167e+07,3.5921,3.72169,1.98885,3.67237
0,163,2.59342e+07,3709.04,3238.34,2.24379e+07,1.60131e+07,1707.69,2089.23,31529.8,36064.1,16600.5,20341.6,6.31181e+07,3.59537,3.72335,4.90061,1.54291
0,164,2.59349e+07,3714.09,3241.1,2.24386e+07,1.60145e+07,1710.11,2091.02,31524.3,36071,16604.7,20338.1,6.31195e+07,3.59978,3.72604,2.4107,2.08771
0,165,2.59357e+07,3720.24,3244.68,2.24393e+07,1.6016e+07,1713.05,2093.33,31527.2,36088.8,16613.9,20339.9,6.31208e+07,3.60528,3.72969,6.44267,2.72992
0,166,2.59364e+07,3727.42,3249.01,2.24399e+07,1.60174e+07,1716.46,2096.12,31538.1,36117.4,16628,20347,6.31222e+07,3.61182,3.73425,3.88855,6.84423
0,167,2.5937e+07,3735.55,3254.02,2.24406e+07,1.60188e+07,1720.31,2099.36,31557,36156.5,16647,20359.2,6.31236e+07,3.61933,3.73963,1.20853,4.09906
0,168,2.59376e+07,3744.54,3259.61,2.24412e+07,1.60202e+07,1724.56,2102.99,31583.3,36205.6,16670.7,20376.3,6.3125e+07,3.62771,3.74574,3.6609,4.44602
0,169,2.59381e+07,3754.29,3265.71,2.24419e+07,1.60215e+07,1729.16,2106.94,31616.7,36264.4,16698.8,20397.8,6.31263e+07,3.63688,3.75249,5.56003,3.03212
0,170,2.59386e+07,3764.67,3272.21,2.24426e+07,1.60229e+07,1734.06,2111.15,31656.4,36332.1,16731,20423.5,6.31277e+07,3.64673,3.75975,3.70768,6.38382
0,171,2.59391e+07,3775.56,3278.99,2.24433e+07,1.60243e+07,1739.2,2115.55,31701.7,36407.9,16767,20452.9,6.31291e+07,3.65714,3.76741,3.98509,2.75318
0,172,2.59395e+07,3786.83,3285.94,2.24439e+07,1.60257e+07,1744.51,2120.07,31752,36491.1,16806.4,20485.5,6.31305e+07,3.66798,3.77534,4.54682,1.42679
0,173,2.59398e+07,3798.34,3292.95,2.24446e+07,1.60271e+07,1749.94,2124.63,31806.3,36580.6,16848.7,20520.7,6.31318e+07,3.67912,3.78341,1.35346,3.41013
0,174,2.594e+07,3809.94,3299.9,2.24453e+07,1.60284e+07,1755.42,2129.15,31863.7,36675.3,16893.5,20558,6.31332e+07,3.69043,3.79148,1.95888,4.89769
0,175,2.59402e+07,3821.49,3306.67,2.24461e+07,1.60298e+07,1760.87,2133.57,31923.3,36774.1,16940.2,20596.7,6.31345e+07,3.70176,3.79941,4.3557,3.21406
0,176,2.59404e+07,3832.85,3313.13,2.24468e+07,1.60312e+07,1766.25,2137.79,31983.9,36875.7,16988.2,20636.1,6.31359e+07,3.71297,3.80706,3.36772,3.16042
0,177,2.59405e+07,3843.86,3319.18,2.24475e+07,1.60326e+07,1771.47,2141.75,32044.5,36979,17037.1,20675.7,6.31372e+07,3.72393,3.81431,2.42883,4.92362
0,178,2.59405e+07,3854.39,3324.7,2.24483e+07,1.6034e+07,1776.47,2145.38,32104.2,37082.6,17086.1,20714.6,6.31386e+07,3.73449,3.82102,6.34734,3.90924
0,179,2.59405e+07,3864.31,3329.59,2.24491e+07,1.60353e+07,1781.19,2148.61,32161.8,37185.3,17134.8,20752.3,6.31399e+07,3.74452,3.82706,0.222328,3.83527
0,180,2.59405e+07,3873.48,3333.75,2.24499e+07,1.60367e+07,1785.58,2151.38,32216.3,37285.7,17182.4,20788,6.31412e+07,3.75389,3.83233,2.74956,6.91522
0,181,2.59404e+07,3881.8,3337.11,2.24507e+07,1.60381e+07,1789.57,2153.63,32266.7,37382.6,17228.5,20821.1,6.31424e+07,3.76249,3.83672,2.46722,4.75847
0,182,2.59403e+07,3889.16,3339.58,2.24515e+07,1.60395e+07,1793.13,2155.31,32312,37474.8,17272.4,20851,6.31437e+07,3.77021,3.84014,4.71322,4.3016
0,183,2.59401e+07,3895.48,3341.11,2.24523e+07,1.60409e+07,1796.21,2156.39,32351.4,37561.1,17313.7,20877.1,6.31449e+07,3.77697,3.84251,3.65134,1.11256
0,184,2.59399e+07,3900.68,3341.66,2.24532e+07,1.60423e+07,1798.77,2156.84,32384.2,37640.4,17351.7,20899,6.3146e+07,3.78267,3.84378,5.66505,4.30531
0,185,2.59397e+07,3904.7,3341.19,2.24541e+07,1.60437e+07,1800.8,2156.64,32409.5,37711.9,17386.2,20916.2,6.31472e+07,3.78726,3.84389,3.48385,5.14454
0,186,2.59395e+07,3907.51,3339.69,2.2455e+07,1.60451e+07,1802.27,2155.77,32426.8,37774.6,17416.7,20928.2,6.31483e+07,3.79069,3.84283,7.18818,1.86195
0,187,2.59392e+07,3909.1,3337.15,2.24559e+07,1.60465e+07,1803.17,2154.24,32435.7,37827.9,17442.9,20934.8,6.31494e+07,3.79294,3.84058,1.87356,0.0274593
0,188,2.5939e+07,3909.45,3333.6,2.24569e+07,1.60479e+07,1803.5,2152.06,32435.8,37871.1,17464.4,20935.8,6.31504e+07,3.79399,3.83715,4.85852,2.89136
0,189,2.59388e+07,3908.59,3329.07,2.24578e+07,1.60492e+07,1803.28,2149.25,32426.8,37903.9,17481.2,20931,6.31514e+07,3.79386,3.83258,1.88425,3.29227
0,190,2.59385e+07,3906.56,3323.61,2.24588e+07,1.60506e+07,1802.52,2145.83,32408.8,37926,17493,20920.3,6.31523e+07,3.79257,3.8269,3.26003,3.67317
0,191,2.59383e+07,3903.41,3317.27,2.24597e+07,1.6052e+07,1801.23,2141.85,32381.8,37937.2,17499.8,20903.9,6.31532e+07,3.79016,3.82018,4.11225,7.18192
0,192,2.59381e+07,3899.22,3310.13,2.24607e+07,1.60534e+07,1799.47,2137.35,32346,37937.8,17501.7,20881.8,6.3154e+07,3.78671,3.8125,8.07438,1.59865
0,193,2.59379e+07,3894.08,3302.28,2.24617e+07,1.60548e+07,1797.26,2132.39,32301.7,37927.8,17498.7,20854.2,6.31547e+07,3.78228,3.80394,2.65362,4.93336
0,194,2.59378e+07,3888.09,3293.81,2.24627e+07,1.60561e+07,1794.66,2127.03,32249.4,37907.7,17491.1,20821.5,6.31554e+07,3.77698,3.79462,2.43219,2.86683
0,195,2.59377e+07,3881.36,3284.84,2.24637e+07,1.60575e+07,1791.72,2121.34,32189.6,37878.1,17479,20784,6.31561e+07,3.77091,3.78465,2.33363,4.60208
0,196,2.59376e+07,3874.03,3275.47,2.24648e+07,1.60588e+07,1788.49,2115.4,32123.1,37839.6,17462.9,20742.1,6.31567e+07,3.76418,3.77416,6.51548,3.28915
0,197,2.59375e+07,3866.23,3265.82,2.24658e+07,1.60602e+07,1785.04,2109.27,32050.7,37793.1,17443,20696.3,6.31572e+07,3.75693,3.76328,0,6.60219
0,198,2.59375e+07,3858.1,3256.02,2.24668e+07,1.60615e+07,1781.44,2103.03,31973.2,37739.5,17419.8,20647.3,6.31576e+07,3.74928,3.75215,0.549098,1.37109
0,199,2.59375e+07,3849.78,3246.18,2.24678e+07,1.60628e+07,1777.75,2096.78,31891.6,37679.8,17393.8,20595.6,6.3158e+07,3.74138,3.74091,3.15184,6.4651
0,200,2.59375e+07,3841.43,3236.44,2.24688e+07,1.60641e+07,1774.03,2090.58,31806.9,37615.3,17365.5,20541.9,6.31583e+07,3.73338,3.7297,4.09401,4.6275
0,201,2.59376e+07,3833.19,3226.91,2.24698e+07,1.60654e+07,1770.36,2084.51,31720.1,37547.1,17335.5,20486.8,6.31585e+07,3.7254,3.71867,1.43512,0.991597
0,202,2.59377e+07,3825.21,3217.71,2.24709e+07,1.60667e+07,1766.81,2078.65,31632.4,37476.4,17304.3,20431,6.31586e+07,3.71761,3.70794,0.344238,4.44452
0,203,2.59378e+07,3817.62,3208.95,2.24719e+07,1.60679e+07,1763.44,2073.08,31544.7,37404.6,17272.5,20375.3,6.31587e+07,3.71013,3.69765,1.36061,5.69675
0,204,2.5938e+07,3810.56,3200.73,2.24729e+07,1.60691e+07,1760.3,2067.85,31458.2,37332.9,17240.8,20320.3,6.31587e+07,3.70309,3.68793,1.64208,2.93076
0,205,2.59382e+07,3804.17,3193.16,2.24738e+07,1.60704e+07,1757.47,2063.04,31373.9,37262.7,17209.7,20266.7,6.31586e+07,3.69664,3.6789,6.47242,4.90226
0,206,2.59384e+07,3798.54,3186.32,2.24748e+07,1.60716e+07,1754.99,2058.69,31292.9,37195.1,17179.8,20215.2,6.31584e+07,3.69087,3.67065,5.9587,6.34885
0,207,2.59386e+07,3793.79,3180.29,2.24758e+07,1.60728e+07,1752.91,2054.86,31216.1,37131.5,17151.7,20166.4,6.31582e+07,3.6859,3.66329,3.12006,4.71087
0,208,2.59388e+07,3790.01,3175.13,2.24768e+07,1.60739e+07,1751.28,2051.6,31144.4,37072.9,17125.8,20120.9,6.31579e+07,3.68183,3.65689,3.09287,6.18524
0,209,2.5939e+07,3787.28,3170.9,2.24777e+07,1.60751e+07,1750.13,2048.93,31078.6,37020.5,17102.8,20079.2,6.31575e+07,3.67874,3.65153,3.80325,1.68045
0,210,2.59393e+07,3785.66,3167.63,2.24786e+07,1.60762e+07,1749.49,2046.89,31019.6,36975.2,17083.1,20041.7,6.31571e+07,3.6767,3.64726,2.99347,0.436763
0,211,2.59395e+07,3785.2,3165.37,2.24796e+07,1.60774e+07,1749.38,2045.49,30967.9,36938,17067,20009,6.31566e+07,3.67576,3.64412,0.887798,2.22867
0,212,2.59398e+07,3785.94,3164.11,2.24805e+07,1.60785e+07,1749.83,2044.75,30924.1,36909.5,17055,19981.5,6.3156e+07,3.67596,3.64214,5.88129,3.26493
0,213,2.594e+07,3787.89,3163.88,2.24814e+07,1.60796e+07,1750.84,2044.66,30888.7,36890.6,17047.3,19959.2,6.31553e+07,3.67734,3.64133,2.47234,2.40423
0,214,2.59402e+07,3791.06,3164.64,2.24823e+07,1.60806e+07,1752.41,2045.23,30861.9,36881.7,17044.3,19942.6,6.31546e+07,3.67989,3.64169,0.210605,3.03562
0,215,2.59403e+07,3795.42,3166.39,2.24832e+07,1.60817e+07,1754.53,2046.43,30844.1,36883.2,17046.1,19931.8,6.31539e+07,3.68362,3.64318,4.01974,1.37923
0,216,2.59405e+07,3800.95,3169.08,2.24841e+07,1.60828e+07,1757.19,2048.24,30835.3,36895.3,17052.7,19926.8,6.3153e+07,3.68849,3.64579,4.07371,0
0,217,2.59406e+07,3807.6,3172.67,2.2485e+07,1.60838e+07,1760.37,2050.63,30835.4,36918.3,17064.4,19927.6,6.31522e+07,3.69448,3.64946,1.13257,3.2054
0,218,2.59406e+07,3815.31,3177.1,2.24859e+07,1.60849e+07,1764.05,2053.57,30844.5,36951.9,17081,19934.1,6.31512e+07,3.70153,3.65413,4.97885,7.1011
0,219,2.59406e+07,3824.01,3182.28,2.24868e+07,1.60859e+07,1768.18,2057,30862.1,36996.1,17102.5,19946.2,6.31503e+07,3.70958,3.65972,1.5789,1.76932
0,220,2.59406e+07,3833.59,3188.15,2.24877e+07,1.60869e+07,1772.73,2060.87,30888.1,37050.5,17128.7,19963.7,6.31492e+07,3.71854,3.66615,4.26051,5.26536
0,221,2.59405e+07,3843.97,3194.61,2.24886e+07,1.60879e+07,1777.64,2065.14,30921.8,37114.6,17159.4,19986.2,6.31482e+07,3.72832,3.67332,3.10104,2.39617
0,222,2.59404e+07,3855.02,3201.57,2.24895e+07,1.6089e+07,1782.87,2069.73,30962.7,37187.9,17194.4,20013.4,6.31471e+07,3.73881,3.68111,3.86661,4.19085
0,223,2.59402e+07,3866.62,3208.9,2.24904e+07,1.609e+07,1788.36,2074.57,31010.1,37269.7,17233.4,20044.9,6.31459e+07,3.74991,3.68941,4.9781,4.43928
0,224,2.59399e+07,3878.64,3216.52,2.24914e+07,1.6091e+07,1794.05,2079.6,31063.3,37359,17275.8,20080.2,6.31447e+07,3.76147,3.6981,2.51384,5.38464
0,225,2.59396e+07,3890.94,3224.29,2.24923e+07,1.6092e+07,1799.87,2084.73,31121.4,37454.9,17321.3,20118.7,6.31435e+07,3.77338,3.70704,5.30914,1.28619
0,226,2.59392e+07,3903.37,3232.11,2.24932e+07,1.6093e+07,1805.76,2089.9,31183.6,37556.4,17369.5,20159.8,6.31422e+07,3.78549,3.7161,4.84318,3.18421
0,227,2.59387e+07,3915.78,3239.85,2.24942e+07,1.6094e+07,1811.65,2095.03,31248.9,37662.3,17419.7,20203,6.3141e+07,3.79767,3.72515,4.84281,0.675499
0,228,2.59382e+07,3928.04,3247.4,2.24951e+07,1.6095e+07,1817.47,2100.04,31316.2,37771.4,17471.5,20247.6,6.31396e+07,3.80976,3.73405,4.90497,2.37265
0,229,2.59376e+07,3939.98,3254.63,2.24961e+07,1.6096e+07,1823.14,2104.85,31384.6,37882.4,17524.2,20292.9,6.31383e+07,3.82162,3.74266,1.42751,7.30837
0,230,2.5937e+07,3951.46,3261.45,2.24971e+07,1.6097e+07,1828.62,2109.41,31453,37994.1,17577.2,20338.2,6.31369e+07,3.83311,3.75086,3.10255,4.69383
0,231,2.59363e+07,3962.35,3267.75,2.24981e+07,1.6098e+07,1833.82,2113.63,31520.3,38105.2,17630,20383,6.31355e+07,3.8441,3.75852,2.26663,3.77251
0,232,2.59356e+07,3972.52,3273.42,2.24991e+07,1.60991e+07,1838.69,2117.45,31585.5,38214.2,17681.9,20426.4,6.3134e+07,3.85444,3.76553,4.50755,4.74666
0,233,2.59348e+07,3981.84,3278.39,2.25002e+07,1.61001e+07,1843.17,2120.83,31647.7,38320,17732.3,20468,6.31325e+07,3.86403,3.77177,5.52532,1.65893
0,234,2.5934e+07,3990.21,3282.58,2.25013e+07,1.61011e+07,1847.22,2123.7,31705.8,38421.3,17780.7,20506.9,6.3131e+07,3.87275,3.77716,1.82666,2.44291
0,235,2.59331e+07,3997.53,3285.92,2.25023e+07,1.61021e+07,1850.79,2126.03,31759,38516.8,17826.5,20542.8,6.31294e+07,3.88049,3.78162,2.11445,1.41511
0,236,2.59322e+07,4003.72,3288.36,2.25034e+07,1.61032e+07,1853.84,2127.79,31806.4,38605.5,17869.2,20575,6.31278e+07,3.88718,3.78507,3.00919,5.76262
0,237,2.59313e+07,4008.72,3289.87,2.25045e+07,1.61042e+07,1856.34,2128.94,31847.4,38686.4,17908.3,20603,6.31262e+07,3.89275,3.78748,2.43298,7.7447
0,238,2.59304e+07,4012.5,3290.43,2.25057e+07,1.61052e+07,1858.28,2129.48,31881.3,38758.5,17943.4,20626.6,6.31245e+07,3.89714,3.78879,3.53507,5.15482
0,239,2.59294e+07,4015.01,3290.02,2.25068e+07,1.61063e+07,1859.63,2129.41,31907.6,38821.2,17974.1,20645.2,6.31229e+07,3.90032,3.78901,5.99658,1.14002
0,240,2.59284e+07,4016.27,3288.66,2.2508e+07,1.61073e+07,1860.4,2128.72,31926,38873.7,18000.1,20658.8,6.31211e+07,3.90228,3.78812,3.31515,2.84188
0,241,2.59274e+07,4016.27,3286.37,2.25091e+07,1.61084e+07,1860.6,2127.43,31936,38915.6,18021.3,20667,6.31194e+07,3.90302,3.78615,5.80699,4.11373
0,242,2.59265e+07,4015.06,3283.19,2.25103e+07,1.61094e+07,1860.23,2125.56,31937.7,38946.5,18037.4,20669.9,6.31176e+07,3.90255,3.78313,6.92111,5.29845
0,243,2.59255e+07,4012.69,3279.18,2.25115e+07,1.61105e+07,1859.32,2123.16,31931,38966.4,18048.5,20667.3,6.31158e+07,3.90093,3.77912,1.60674,4.64422
0,244,2.59245e+07,4009.21,3274.4,2.25127e+07,1.61115e+07,1857.9,2120.25,31916.1,38975.3,18054.4,20659.4,6.3114e+07,3.89821,3.77418,5.40491,4.40922
0,245,2.59236e+07,4004.73,3268.92,2.25139e+07,1.61126e+07,1856.01,2116.9,31893.2,38973.2,18055.2,20646.4,6.31121e+07,3.89447,3.7684,1.65023,6.42612
0,246,2.59226e+07,3999.34,3262.84,2.25151e+07,1.61136e+07,1853.7,2113.15,31862.6,38960.7,18051.2,20628.4,6.31102e+07,3.88978,3.76187,8.43379,1.72905
0,247,2.59217e+07,3993.16,3256.25,2.25164e+07,1.61146e+07,1851.02,2109.07,31825,38938.1,18042.6,20605.9,6.31083e+07,3.88427,3.7547,4.54498,4.28254
0,248,2.59208e+07,3986.3,3249.26,2.25176e+07,1.61157e+07,1848.02,2104.73,31780.8,38906.2,18029.6,20579.1,6.31064e+07,3.87805,3.747,4.14072,3.59991
0,249,2.59199e+07,3978.91,3241.99,2.25188e+07,1.61167e+07,1844.78,2100.21,31730.9,38865.8,18012.7,20548.6,6.31044e+07,3.87123,3.7389,4.13325,3.36784
0,250,2.59191e+07,3971.12,3234.54,2.252e+07,1.61177e+07,1841.34,2095.56,31676,38817.7,17992.2,20514.9,6.31025e+07,3.86396,3.73053,4.87665,6.78494
0,251,2.59183e+07,3963.09,3227.02,2.25212e+07,1.61187e+07,1837.79,2090.87,31617.1,38763,17968.6,20478.5,6.31005e+07,3.85638,3.72203,4.96598,1.49688
0,252,2.59175e+07,3954.95,3219.57,2.25225e+07,1.61198e+07,1834.19,2086.22,31554.9,38702.9,17942.5,20440.1,6.30985e+07,3.84862,3.71353,4.11259,1.61286
0,253,2.59167e+07,3946.86,3212.3,2.25237e+07,1.61208e+07,1830.61,2081.68,31490.6,38638.4,17914.3,20400.2,6.30965e+07,3.84084,3.70515,2.41933,0.594928
0,254,2.5916e+07,3938.97,3205.31,2.25249e+07,1.61217e+07,1827.11,2077.32,31425.2,38570.9,17884.7,20359.5,6.30944e+07,3.83317,3.69704,2.03942,4.68907
0,255,2.59153e+07,3931.41,3198.71,2.2526e+07,1.61227e+07,1823.77,2073.21,31359.6,38501.7,17854.3,20318.7,6.30924e+07,3.82575,3.68933,4.299,3.04969
0,256,2.59146e+07,3924.33,3192.62,2.25272e+07,1.61237e+07,1820.64,2069.43,31294.9,38432,17823.6,20278.5,6.30904e+07,3.81873,3.68212,4.11641,3.82251
0,257,2.5914e+07,3917.84,3187.11,2.25284e+07,1.61246e+07,1817.78,2066.02,31232.1,38363.2,17793.3,20239.5,6.30883e+07,3.81223,3.67554,0.0271709,4.06779
0,258,2.59133e+07,3912.07,3182.28,2.25295e+07,1.61256e+07,1815.26,2063.04,31172.1,38296.5,17764,20202.3,6.30863e+07,3.80636,3.66969,7.74841,0.0247024
0,259,2.59127e+07,3907.12,3178.2,2.25307e+07,1.61265e+07,1813.11,2060.55,31116,38233.1,17736.1,20167.5,6.30843e+07,3.80124,3.66466,3.74726,3.78397
0,260,2.59121e+07,3903.08,3174.93,2.25318e+07,1.61275e+07,1811.39,2058.59,31064.5,38174.2,17710.4,20135.7,6.30822e+07,3.79696,3.66052,4.84481,2.84157
0,261,2.59114e+07,3900.04,3172.53,2.25329e+07,1.61284e+07,1810.12,2057.18,31018.5,38120.9,17687.1,20107.4,6.30802e+07,3.79362,3.65736,7.15674,0.800875
0,262,2.59108e+07,3898.06,3171.04,2.2534e+07,1.61293e+07,1809.35,2056.37,30978.7,38074.2,17667,20083.2,6.30783e+07,3.79127,3.65522,8.07857,3.37114
0,263,2.59102e+07,3897.18,3170.48,2.25351e+07,1.61302e+07,1809.09,2056.15,30945.7,38035,17650.3,20063.3,6.30763e+07,3.78997,3.65414,5.80283,4.78382
0,264,2.59096e+07,3897.45,3170.87,2.25362e+07,1.6131e+07,1809.35,2056.56,30920,38004.1,17637.4,20048.2,6.30744e+07,3.78977,3.65415,2.67118,3.21611
0,265,2.59089e+07,3898.87,3172.22,2.25373e+07,1.61319e+07,1810.16,2057.58,30902.2,37982.1,17628.6,20038.1,6.30725e+07,3.79068,3.65526,3.74112,4.3378
0,266,2.59082e+07,3901.45,3174.5,2.25383e+07,1.61328e+07,1811.5,2059.21,30892.5,37969.6,17624.3,20033.3,6.30707e+07,3.79272,3.65745,1.7355,6.5033
0,267,2.59075e+07,3905.16,3177.69,2.25394e+07,1.61336e+07,1813.37,2061.43,30891,37967,17624.5,20033.9,6.30689e+07,3.79588,3.66072,8.78477,2.60635
0,268,2.59068e+07,3909.97,3181.76,2.25404e+07,1.61345e+07,1815.75,2064.23,30898,37974.4,17629.3,20039.9,6.30672e+07,3.80012,3.66502,6.73675,5.40221
0,269,2.5906e+07,3915.84,3186.66,2.25414e+07,1.61353e+07,1818.62,2067.56,30913.4,37992,17639,20051.3,6.30655e+07,3.80542,3.6703,4.99511,4.78424
0,270,2.59052e+07,3922.68,3192.32,2.25424e+07,1.61362e+07,1821.95,2071.39,30936.9,38019.7,17653.3,20068.1,6.30639e+07,3.8117,3.67649,4.29614,6.58822
0,271,2.59043e+07,3930.43,3198.66,2.25435e+07,1.6137e+07,1825.7,2075.66,30968.5,38057.3,17672.2,20090.1,6.30624e+07,3.81891,3.68353,4.9308,2.07031
0,272,2.59034e+07,3938.97,3205.61,2.25445e+07,1.61379e+07,1829.83,2080.34,31007.6,38104.4,17695.5,20117,6.3061e+07,3.82694,3.69131,0,3.78347
0,273,2.59025e+07,3948.21,3213.06,2.25455e+07,1.61387e+07,1834.28,2085.34,31053.7,38160.5,17723,20148.5,6.30596e+07,3.83571,3.69974,2.19995,2.24009
0,274,2.59015e+07,3958.02,3220.93,2.25465e+07,1.61395e+07,1839,2090.62,31106.4,38224.9,17754.5,20184.2,6.30584e+07,3.84509,3.7087,3.77514,2.54165
0,275,2.59004e+07,3968.26,3229.08,2.25475e+07,1.61404e+07,1843.93,2096.09,31164.8,38296.9,17789.5,20223.7,6.30572e+07,3.85496,3.71807,4.4519,2.7878
0,276,2.58993e+07,3978.79,3237.42,2.25486e+07,1.61412e+07,1849,2101.69,31228.2,38375.6,17827.6,20266.5,6.30561e+07,3.86519,3.72771,7.72648,6.42063
0,277,2.58981e+07,3989.47,3245.81,2.25496e+07,1.6142e+07,1854.14,2107.33,31295.6,38459.8,17868.3,20312,6.30552e+07,3.87564,3.7375,5.40439,3.10854
0,278,2.58969e+07,4000.13,3254.14,2.25506e+07,1.61429e+07,1859.28,2112.93,31366.3,38548.5,17911.2,20359.6,6.30543e+07,3.88615,3.74728,3.28684,5.65222
0,279,2.58956e+07,4010.62,3262.27,2.25517e+07,1.61437e+07,1864.34,2118.41,31439.1,38640.5,17955.5,20408.6,6.30536e+07,3.89657,3.75692,6.17002,6.42872
0,280,2.58943e+07,4020.78,3270.1,2.25527e+07,1.61446e+07,1869.26,2123.7,31513,38734.3,18000.9,20458.4,6.3053e+07,3.90675,3.76628,3.60019,0
0,281,2.58929e+07,4030.45,3277.48,2.25538e+07,1.61454e+07,1873.95,2128.71,31586.9,38828.8,18046.5,20508.2,6.30525e+07,3.91654,3.77521,3.90153,5.71137
0,282,2.58915e+07,4039.47,3284.32,2.25549e+07,1.61463e+07,1878.35,2133.36,31659.7,38922.4,18091.9,20557.4,6.30521e+07,3.92578,3.78357,3.95063,2.84036
0,283,2.589e+07,4047.7,3290.49,2.25559e+07,1.61472e+07,1882.38,2137.6,31730.3,39013.8,18136.2,20605.3,6.30519e+07,3.93432,3.79123,3.19772,4.5633
0,284,2.58885e+07,4055,3295.89,2.2557e+07,1.61481e+07,1885.99,2141.33,31797.7,39101.6,18178.9,20651,6.30518e+07,3.94202,3.79807,6.64163,5.20036
0,285,2.58869e+07,4061.23,3300.43,2.25581e+07,1.61489e+07,1889.1,2144.51,31860.7,39184.3,18219.3,20694,6.30518e+07,3.94876,3.80397,5.74651,4.03725
0,286,2.58853e+07,4066.28,3304.03,2.25593e+07,1.61498e+07,1891.67,2147.09,31918.3,39260.7,18256.8,20733.6,6.3052e+07,3.9544,3.80884,4.01931,0.871607
0,287,2.58837e+07,4070.06,3306.61,2.25604e+07,1.61507e+07,1893.65,2149.01,31969.6,39329.4,18290.7,20769.1,6.30523e+07,3.95885,3.81257,0,5.98831
