time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
442,5.79795e+06,5.79795e+06,5.79795e+06,2887.44,2887.44,2887.44,3815.01,3815.01,3815.01,1.2649e+07,1.2649e+07,1.2649e+07,2.05225e+07,2.05225e+07,2.05225e+07,2510.74,2510.74,2510.74,2044.61,2044.61,2044.61,497598,497598,497598,376547,376547,376547,326621,326621,326621,265912,265912,265912,8.76366e+07,8.76366e+07,8.76366e+07,2.63506,2.63506,2.63506,8.02913,8.02913,8.02913
443,5.79783e+06,5.79783e+06,5.79783e+06,2885.99,2885.99,2885.99,3813.58,3813.58,3813.58,1.26494e+07,1.26494e+07,1.26494e+07,2.05229e+07,2.05229e+07,2.05229e+07,2509.59,2509.59,2509.59,2043.95,2043.95,2043.95,497570,497570,497570,376526,376526,376526,326621,326621,326621,265915,265915,265915,8.76354e+07,8.76354e+07,8.76354e+07,2.63383,2.63383,2.63383,8.02635,8.02635,8.02635
444,5.79772e+06,5.79772e+06,5.79772e+06,2884.46,2884.46,2884.46,3812.08,3812.08,3812.08,1.26498e+07,1.26498e+07,1.26498e+07,2.05233e+07,2.05233e+07,2.05233e+07,2508.36,2508.36,2508.36,2043.24,2043.24,2043.24,497537,497537,497537,376501,376501,376501,326618,326618,326618,265915,265915,265915,8.76341e+07,8.76341e+07,8.76341e+07,2.63252,2.63252,2.63252,8.0234,8.0234,8.0234
445,5.79761e+06,5.79761e+06,5.79761e+06,2882.87,2882.87,2882.87,3810.54,3810.54,3810.54,1.26501e+07,1.26501e+07,1.26501e+07,2.05238e+07,2.05238e+07,2.05238e+07,2507.07,2507.07,2507.07,2042.51,2042.51,2042.51,497500,497500,497500,376472,376472,376472,326611,326611,326611,265913,265913,265913,8.76327e+07,8.76327e+07,8.76327e+07,2.63114,2.63114,2.63114,8.02034,8.02034,8.02034
446,5.79751e+06,5.79751e+06,5.79751e+06,2881.24,2881.24,2881.24,3808.98,3808.98,3808.98,1.26505e+07,1.26505e+07,1.26505e+07,2.05242e+07,2.05242e+07,2.05242e+07,2505.75,2505.75,2505.75,2041.77,2041.77,2041.77,497460,497460,497460,376439,376439,376439,326600,326600,326600,265909,265909,265909,8.76313e+07,8.76313e+07,8.76313e+07,2.62971,2.62971,2.62971,8.0172,8.0172,8.0172
447,5.79741e+06,5.79741e+06,5.79741e+06,2879.59,2879.59,2879.59,3807.41,3807.41,3807.41,1.26508e+07,1.26508e+07,1.26508e+07,2.05246e+07,2.05246e+07,2.05246e+07,2504.41,2504.41,2504.41,2041.02,2041.02,2041.02,497416,497416,497416,376402,376402,376402,326586,326586,326586,265902,265902,265902,8.76299e+07,8.76299e+07,8.76299e+07,2.62826,2.62826,2.62826,8.01403,8.01403,8.01403
448,5.79733e+06,5.79733e+06,5.79733e+06,2877.96,2877.96,2877.96,3805.87,3805.87,3805.87,1.26512e+07,1.26512e+07,1.26512e+07,2.0525e+07,2.0525e+07,2.0525e+07,2503.08,2503.08,2503.08,2040.29,2040.29,2040.29,497368,497368,497368,376360,376360,376360,326567,326567,326567,265894,265894,265894,8.76284e+07,8.76284e+07,8.76284e+07,2.62681,2.62681,2.62681,8.01088,8.01088,8.01088
449,5.79725e+06,5.79725e+06,5.79725e+06,2876.36,2876.36,2876.36,3804.37,3804.37,3804.37,1.26516e+07,1.26516e+07,1.26516e+07,2.05254e+07,2.05254e+07,2.05254e+07,2501.77,2501.77,2501.77,2039.57,2039.57,2039.57,497317,497317,497317,376315,376315,376315,326546,326546,326546,265884,265884,265884,8.76268e+07,8.76268e+07,8.76268e+07,2.62538,2.62538,2.62538,8.0078,8.0078,8.0078
450,5.79718e+06,5.79718e+06,5.79718e+06,2874.82,2874.82,2874.82,3802.94,3802.94,3802.94,1.26519e+07,1.26519e+07,1.26519e+07,2.05258e+07,2.05258e+07,2.05258e+07,2500.52,2500.52,2500.52,2038.89,2038.89,2038.89,497262,497262,497262,376266,376266,376266,326521,326521,326521,265871,265871,265871,8.76252e+07,8.76252e+07,8.76252e+07,2.62398,2.62398,2.62398,8.00483,8.00483,8.00483
451,5.79711e+06,5.79711e+06,5.79711e+06,2873.36,2873.36,2873.36,3801.59,3801.59,3801.59,1.26523e+07,1.26523e+07,1.26523e+07,2.05263e+07,2.05263e+07,2.05263e+07,2499.33,2499.33,2499.33,2038.25,2038.25,2038.25,497205,497205,497205,376213,376213,376213,326493,326493,326493,265857,265857,265857,8.76235e+07,8.76235e+07,8.76235e+07,2.62265,2.62265,2.62265,8.00201,8.00201,8.00201
452,5.79705e+06,5.79705e+06,5.79705e+06,2872,2872,2872,3800.35,3800.35,3800.35,1.26527e+07,1.26527e+07,1.26527e+07,2.05267e+07,2.05267e+07,2.05267e+07,2498.22,2498.22,2498.22,2037.66,2037.66,2037.66,497145,497145,497145,376158,376158,376158,326462,326462,326462,265842,265842,265842,8.76218e+07,8.76218e+07,8.76218e+07,2.6214,2.6214,2.6214,7.9994,7.9994,7.9994
453,5.79699e+06,5.79699e+06,5.79699e+06,2870.76,2870.76,2870.76,3799.23,3799.23,3799.23,1.2653e+07,1.2653e+07,1.2653e+07,2.05271e+07,2.05271e+07,2.05271e+07,2497.22,2497.22,2497.22,2037.14,2037.14,2037.14,497082,497082,497082,376100,376100,376100,326428,326428,326428,265825,265825,265825,8.762e+07,8.762e+07,8.762e+07,2.62025,2.62025,2.62025,7.99702,7.99702,7.99702
454,5.79694e+06,5.79694e+06,5.79694e+06,2869.66,2869.66,2869.66,3798.25,3798.25,3798.25,1.26534e+07,1.26534e+07,1.26534e+07,2.05275e+07,2.05275e+07,2.05275e+07,2496.34,2496.34,2496.34,2036.69,2036.69,2036.69,497018,497018,497018,376040,376040,376040,326393,326393,326393,265807,265807,265807,8.76182e+07,8.76182e+07,8.76182e+07,2.61922,2.61922,2.61922,7.99491,7.99491,7.99491
455,5.79689e+06,5.79689e+06,5.79689e+06,2868.72,2868.72,2868.72,3797.42,3797.42,3797.42,1.26537e+07,1.26537e+07,1.26537e+07,2.05279e+07,2.05279e+07,2.05279e+07,2495.59,2495.59,2495.59,2036.32,2036.32,2036.32,496953,496953,496953,375978,375978,375978,326356,326356,326356,265788,265788,265788,8.76164e+07,8.76164e+07,8.76164e+07,2.61833,2.61833,2.61833,7.9931,7.9931,7.9931
456,5.79684e+06,5.79684e+06,5.79684e+06,2867.94,2867.94,2867.94,3796.75,3796.75,3796.75,1.26541e+07,1.26541e+07,1.26541e+07,2.05284e+07,2.05284e+07,2.05284e+07,2494.99,2494.99,2494.99,2036.04,2036.04,2036.04,496887,496887,496887,375914,375914,375914,326317,326317,326317,265769,265769,265769,8.76146e+07,8.76146e+07,8.76146e+07,2.61758,2.61758,2.61758,7.99163,7.99163,7.99163
457,5.79679e+06,5.79679e+06,5.79679e+06,2867.35,2867.35,2867.35,3796.26,3796.26,3796.26,1.26545e+07,1.26545e+07,1.26545e+07,2.05288e+07,2.05288e+07,2.05288e+07,2494.55,2494.55,2494.55,2035.85,2035.85,2035.85,496821,496821,496821,375851,375851,375851,326278,326278,326278,265749,265749,265749,8.76127e+07,8.76127e+07,8.76127e+07,2.61699,2.61699,2.61699,7.99051,7.99051,7.99051
458,5.79674e+06,5.79674e+06,5.79674e+06,2866.94,2866.94,2866.94,3795.95,3795.95,3795.95,1.26548e+07,1.26548e+07,1.26548e+07,2.05292e+07,2.05292e+07,2.05292e+07,2494.26,2494.26,2494.26,2035.76,2035.76,2035.76,496755,496755,496755,375787,375787,375787,326239,326239,326239,265730,265730,265730,8.76108e+07,8.76108e+07,8.76108e+07,2.61657,2.61657,2.61657,7.98976,7.98976,7.98976
459,5.79668e+06,5.79668e+06,5.79668e+06,2866.73,2866.73,2866.73,3795.82,3795.82,3795.82,1.26552e+07,1.26552e+07,1.26552e+07,2.05296e+07,2.05296e+07,2.05296e+07,2494.15,2494.15,2494.15,2035.76,2035.76,2035.76,496689,496689,496689,375723,375723,375723,326200,326200,326200,265711,265711,265711,8.76089e+07,8.76089e+07,8.76089e+07,2.61632,2.61632,2.61632,7.9894,7.9894,7.9894
460,5.79663e+06,5.79663e+06,5.79663e+06,2866.72,2866.72,2866.72,3795.87,3795.87,3795.87,1.26555e+07,1.26555e+07,1.26555e+07,2.053e+07,2.053e+07,2.053e+07,2494.22,2494.22,2494.22,2035.87,2035.87,2035.87,496626,496626,496626,375661,375661,375661,326162,326162,326162,265692,265692,265692,8.7607e+07,8.7607e+07,8.7607e+07,2.61625,2.61625,2.61625,7.98942,7.98942,7.98942
461,5.79657e+06,5.79657e+06,5.79657e+06,2866.91,2866.91,2866.91,3796.11,3796.11,3796.11,1.26559e+07,1.26559e+07,1.26559e+07,2.05304e+07,2.05304e+07,2.05304e+07,2494.45,2494.45,2494.45,2036.07,2036.07,2036.07,496564,496564,496564,375601,375601,375601,326125,326125,326125,265674,265674,265674,8.7605e+07,8.7605e+07,8.7605e+07,2.61637,2.61637,2.61637,7.98984,7.98984,7.98984
462,5.7965e+06,5.7965e+06,5.7965e+06,2867.29,2867.29,2867.29,3796.53,3796.53,3796.53,1.26562e+07,1.26562e+07,1.26562e+07,2.05308e+07,2.05308e+07,2.05308e+07,2494.86,2494.86,2494.86,2036.38,2036.38,2036.38,496504,496504,496504,375542,375542,375542,326090,326090,326090,265657,265657,265657,8.76031e+07,8.76031e+07,8.76031e+07,2.61666,2.61666,2.61666,7.99064,7.99064,7.99064
463,5.79643e+06,5.79643e+06,5.79643e+06,2867.86,2867.86,2867.86,3797.12,3797.12,3797.12,1.26565e+07,1.26565e+07,1.26565e+07,2.05312e+07,2.05312e+07,2.05312e+07,2495.44,2495.44,2495.44,2036.77,2036.77,2036.77,496447,496447,496447,375487,375487,375487,326057,326057,326057,265642,265642,265642,8.76012e+07,8.76012e+07,8.76012e+07,2.61714,2.61714,2.61714,7.99181,7.99181,7.99181
464,5.79635e+06,5.79635e+06,5.79635e+06,2868.62,2868.62,2868.62,3797.88,3797.88,3797.88,1.26569e+07,1.26569e+07,1.26569e+07,2.05316e+07,2.05316e+07,2.05316e+07,2496.18,2496.18,2496.18,2037.26,2037.26,2037.26,496394,496394,496394,375434,375434,375434,326027,326027,326027,265629,265629,265629,8.75992e+07,8.75992e+07,8.75992e+07,2.61778,2.61778,2.61778,7.99335,7.99335,7.99335
465,5.79626e+06,5.79626e+06,5.79626e+06,2869.54,2869.54,2869.54,3798.79,3798.79,3798.79,1.26572e+07,1.26572e+07,1.26572e+07,2.0532e+07,2.0532e+07,2.0532e+07,2497.07,2497.07,2497.07,2037.83,2037.83,2037.83,496344,496344,496344,375385,375385,375385,326000,326000,326000,265617,265617,265617,8.75973e+07,8.75973e+07,8.75973e+07,2.61859,2.61859,2.61859,7.99522,7.99522,7.99522
466,5.79616e+06,5.79616e+06,5.79616e+06,2870.63,2870.63,2870.63,3799.84,3799.84,3799.84,1.26575e+07,1.26575e+07,1.26575e+07,2.05324e+07,2.05324e+07,2.05324e+07,2498.1,2498.1,2498.1,2038.48,2038.48,2038.48,496298,496298,496298,375341,375341,375341,325977,325977,325977,265607,265607,265607,8.75954e+07,8.75954e+07,8.75954e+07,2.61955,2.61955,2.61955,7.9974,7.9974,7.9974
467,5.79605e+06,5.79605e+06,5.79605e+06,2871.85,2871.85,2871.85,3801.01,3801.01,3801.01,1.26579e+07,1.26579e+07,1.26579e+07,2.05328e+07,2.05328e+07,2.05328e+07,2499.26,2499.26,2499.26,2039.2,2039.2,2039.2,496257,496257,496257,375301,375301,375301,325957,325957,325957,265600,265600,265600,8.75935e+07,8.75935e+07,8.75935e+07,2.62066,2.62066,2.62066,7.99986,7.99986,7.99986
468,5.79592e+06,5.79592e+06,5.79592e+06,2873.21,2873.21,2873.21,3802.28,3802.28,3802.28,1.26582e+07,1.26582e+07,1.26582e+07,2.05331e+07,2.05331e+07,2.05331e+07,2500.54,2500.54,2500.54,2039.98,2039.98,2039.98,496220,496220,496220,375265,375265,375265,325941,325941,325941,265595,265595,265595,8.75916e+07,8.75916e+07,8.75916e+07,2.62188,2.62188,2.62188,8.00256,8.00256,8.00256
469,5.79579e+06,5.79579e+06,5.79579e+06,2874.66,2874.66,2874.66,3803.64,3803.64,3803.64,1.26585e+07,1.26585e+07,1.26585e+07,2.05335e+07,2.05335e+07,2.05335e+07,2501.9,2501.9,2501.9,2040.81,2040.81,2040.81,496188,496188,496188,375235,375235,375235,325930,325930,325930,265592,265592,265592,8.75897e+07,8.75897e+07,8.75897e+07,2.62321,2.62321,2.62321,8.00547,8.00547,8.00547
470,5.79564e+06,5.79564e+06,5.79564e+06,2876.2,2876.2,2876.2,3805.07,3805.07,3805.07,1.26588e+07,1.26588e+07,1.26588e+07,2.05339e+07,2.05339e+07,2.05339e+07,2503.35,2503.35,2503.35,2041.67,2041.67,2041.67,496161,496161,496161,375210,375210,375210,325923,325923,325923,265592,265592,265592,8.75879e+07,8.75879e+07,8.75879e+07,2.62463,2.62463,2.62463,8.00855,8.00855,8.00855
471,5.79548e+06,5.79548e+06,5.79548e+06,2877.81,2877.81,2877.81,3806.54,3806.54,3806.54,1.26591e+07,1.26591e+07,1.26591e+07,2.05342e+07,2.05342e+07,2.05342e+07,2504.86,2504.86,2504.86,2042.57,2042.57,2042.57,496138,496138,496138,375190,375190,375190,325920,325920,325920,265595,265595,265595,8.7586e+07,8.7586e+07,8.7586e+07,2.62612,2.62612,2.62612,8.01174,8.01174,8.01174
472,5.7953e+06,5.7953e+06,5.7953e+06,2879.44,2879.44,2879.44,3808.03,3808.03,3808.03,1.26594e+07,1.26594e+07,1.26594e+07,2.05346e+07,2.05346e+07,2.05346e+07,2506.4,2506.4,2506.4,2043.48,2043.48,2043.48,496121,496121,496121,375175,375175,375175,325923,325923,325923,265600,265600,265600,8.75842e+07,8.75842e+07,8.75842e+07,2.62766,2.62766,2.62766,8.015,8.015,8.015
473,5.79512e+06,5.79512e+06,5.79512e+06,2881.1,2881.1,2881.1,3809.52,3809.52,3809.52,1.26597e+07,1.26597e+07,1.26597e+07,2.05349e+07,2.05349e+07,2.05349e+07,2507.96,2507.96,2507.96,2044.39,2044.39,2044.39,496108,496108,496108,375165,375165,375165,325929,325929,325929,265608,265608,265608,8.75825e+07,8.75825e+07,8.75825e+07,2.62922,2.62922,2.62922,8.01829,8.01829,8.01829
474,5.79491e+06,5.79491e+06,5.79491e+06,2882.73,2882.73,2882.73,3810.97,3810.97,3810.97,1.266e+07,1.266e+07,1.266e+07,2.05352e+07,2.05352e+07,2.05352e+07,2509.51,2509.51,2509.51,2045.29,2045.29,2045.29,496100,496100,496100,375161,375161,375161,325941,325941,325941,265619,265619,265619,8.75808e+07,8.75808e+07,8.75808e+07,2.63078,2.63078,2.63078,8.02155,8.02155,8.02155
475,5.7947e+06,5.7947e+06,5.7947e+06,2884.34,2884.34,2884.34,3812.39,3812.39,3812.39,1.26603e+07,1.26603e+07,1.26603e+07,2.05355e+07,2.05355e+07,2.05355e+07,2511.03,2511.03,2511.03,2046.17,2046.17,2046.17,496097,496097,496097,375162,375162,375162,325956,325956,325956,265631,265631,265631,8.75791e+07,8.75791e+07,8.75791e+07,2.63232,2.63232,2.63232,8.02474,8.02474,8.02474
476,5.79447e+06,5.79447e+06,5.79447e+06,2885.88,2885.88,2885.88,3813.72,3813.72,3813.72,1.26606e+07,1.26606e+07,1.26606e+07,2.05359e+07,2.05359e+07,2.05359e+07,2512.51,2512.51,2512.51,2047.01,2047.01,2047.01,496097,496097,496097,375167,375167,375167,325976,325976,325976,265646,265646,265646,8.75775e+07,8.75775e+07,8.75775e+07,2.63383,2.63383,2.63383,8.02781,8.02781,8.02781
477,5.79423e+06,5.79423e+06,5.79423e+06,2887.33,2887.33,2887.33,3814.97,3814.97,3814.97,1.26609e+07,1.26609e+07,1.26609e+07,2.05362e+07,2.05362e+07,2.05362e+07,2513.92,2513.92,2513.92,2047.81,2047.81,2047.81,496102,496102,496102,375176,375176,375176,325999,325999,325999,265664,265664,265664,8.75759e+07,8.75759e+07,8.75759e+07,2.63526,2.63526,2.63526,8.03071,8.03071,8.03071
478,5.79398e+06,5.79398e+06,5.79398e+06,2888.68,2888.68,2888.68,3816.1,3816.1,3816.1,1.26612e+07,1.26612e+07,1.26612e+07,2.05365e+07,2.05365e+07,2.05365e+07,2515.23,2515.23,2515.23,2048.55,2048.55,2048.55,496110,496110,496110,375190,375190,375190,326026,326026,326026,265683,265683,265683,8.75744e+07,8.75744e+07,8.75744e+07,2.63661,2.63661,2.63661,8.03339,8.03339,8.03339
479,5.79372e+06,5.79372e+06,5.79372e+06,2889.89,2889.89,2889.89,3817.1,3817.1,3817.1,1.26614e+07,1.26614e+07,1.26614e+07,2.05368e+07,2.05368e+07,2.05368e+07,2516.44,2516.44,2516.44,2049.22,2049.22,2049.22,496121,496121,496121,375207,375207,375207,326057,326057,326057,265703,265703,265703,8.7573e+07,8.7573e+07,8.7573e+07,2.63785,2.63785,2.63785,8.03582,8.03582,8.03582
480,5.79344e+06,5.79344e+06,5.79344e+06,2890.96,2890.96,2890.96,3817.95,3817.95,3817.95,1.26617e+07,1.26617e+07,1.26617e+07,2.05371e+07,2.05371e+07,2.05371e+07,2517.53,2517.53,2517.53,2049.82,2049.82,2049.82,496134,496134,496134,375227,375227,375227,326089,326089,326089,265725,265725,265725,8.75716e+07,8.75716e+07,8.75716e+07,2.63897,2.63897,2.63897,8.03796,8.03796,8.03796
481,5.79316e+06,5.79316e+06,5.79316e+06,2891.86,2891.86,2891.86,3818.63,3818.63,3818.63,1.2662e+07,1.2662e+07,1.2662e+07,2.05374e+07,2.05374e+07,2.05374e+07,2518.47,2518.47,2518.47,2050.33,2050.33,2050.33,496149,496149,496149,375249,375249,375249,326124,326124,326124,265748,265748,265748,8.75703e+07,8.75703e+07,8.75703e+07,2.63995,2.63995,2.63995,8.03977,8.03977,8.03977
482,5.79287e+06,5.79287e+06,5.79287e+06,2892.58,2892.58,2892.58,3819.13,3819.13,3819.13,1.26623e+07,1.26623e+07,1.26623e+07,2.05376e+07,2.05376e+07,2.05376e+07,2519.25,2519.25,2519.25,2050.74,2050.74,2050.74,496166,496166,496166,375273,375273,375273,326161,326161,326161,265773,265773,265773,8.7569e+07,8.7569e+07,8.7569e+07,2.64076,2.64076,2.64076,8.04122,8.04122,8.04122
483,5.79257e+06,5.79257e+06,5.79257e+06,2893.1,2893.1,2893.1,3819.45,3819.45,3819.45,1.26625e+07,1.26625e+07,1.26625e+07,2.05379e+07,2.05379e+07,2.05379e+07,2519.87,2519.87,2519.87,2051.06,2051.06,2051.06,496183,496183,496183,375299,375299,375299,326199,326199,326199,265797,265797,265797,8.75678e+07,8.75678e+07,8.75678e+07,2.64141,2.64141,2.64141,8.04229,8.04229,8.04229
484,5.79227e+06,5.79227e+06,5.79227e+06,2893.41,2893.41,2893.41,3819.57,3819.57,3819.57,1.26628e+07,1.26628e+07,1.26628e+07,2.05382e+07,2.05382e+07,2.05382e+07,2520.31,2520.31,2520.31,2051.28,2051.28,2051.28,496201,496201,496201,375325,375325,375325,326238,326238,326238,265822,265822,265822,8.75667e+07,8.75667e+07,8.75667e+07,2.64187,2.64187,2.64187,8.04295,8.04295,8.04295
485,5.79196e+06,5.79196e+06,5.79196e+06,2893.52,2893.52,2893.52,3819.48,3819.48,3819.48,1.26631e+07,1.26631e+07,1.26631e+07,2.05385e+07,2.05385e+07,2.05385e+07,2520.57,2520.57,2520.57,2051.39,2051.39,2051.39,496218,496218,496218,375351,375351,375351,326277,326277,326277,265846,265846,265846,8.75657e+07,8.75657e+07,8.75657e+07,2.64215,2.64215,2.64215,8.0432,8.0432,8.0432
486,5.79165e+06,5.79165e+06,5.79165e+06,2893.4,2893.4,2893.4,3819.2,3819.2,3819.2,1.26634e+07,1.26634e+07,1.26634e+07,2.05388e+07,2.05388e+07,2.05388e+07,2520.64,2520.64,2520.64,2051.38,2051.38,2051.38,496235,496235,496235,375377,375377,375377,326315,326315,326315,265871,265871,265871,8.75648e+07,8.75648e+07,8.75648e+07,2.64222,2.64222,2.64222,8.04302,8.04302,8.04302
487,5.79133e+06,5.79133e+06,5.79133e+06,2893.07,2893.07,2893.07,3818.71,3818.71,3818.71,1.26636e+07,1.26636e+07,1.26636e+07,2.0539e+07,2.0539e+07,2.0539e+07,2520.52,2520.52,2520.52,2051.28,2051.28,2051.28,496249,496249,496249,375401,375401,375401,326353,326353,326353,265894,265894,265894,8.75639e+07,8.75639e+07,8.75639e+07,2.6421,2.6421,2.6421,8.04241,8.04241,8.04241
488,5.79102e+06,5.79102e+06,5.79102e+06,2892.52,2892.52,2892.52,3818.02,3818.02,3818.02,1.26639e+07,1.26639e+07,1.26639e+07,2.05393e+07,2.05393e+07,2.05393e+07,2520.21,2520.21,2520.21,2051.06,2051.06,2051.06,496262,496262,496262,375423,375423,375423,326389,326389,326389,265917,265917,265917,8.75632e+07,8.75632e+07,8.75632e+07,2.64178,2.64178,2.64178,8.04138,8.04138,8.04138
489,5.7907e+06,5.7907e+06,5.7907e+06,2891.75,2891.75,2891.75,3817.13,3817.13,3817.13,1.26642e+07,1.26642e+07,1.26642e+07,2.05396e+07,2.05396e+07,2.05396e+07,2519.71,2519.71,2519.71,2050.74,2050.74,2050.74,496272,496272,496272,375443,375443,375443,326423,326423,326423,265938,265938,265938,8.75625e+07,8.75625e+07,8.75625e+07,2.64126,2.64126,2.64126,8.03993,8.03993,8.03993
490,5.79039e+06,5.79039e+06,5.79039e+06,2890.78,2890.78,2890.78,3816.06,3816.06,3816.06,1.26644e+07,1.26644e+07,1.26644e+07,2.05399e+07,2.05399e+07,2.05399e+07,2519.04,2519.04,2519.04,2050.32,2050.32,2050.32,496278,496278,496278,375460,375460,375460,326454,326454,326454,265957,265957,265957,8.75619e+07,8.75619e+07,8.75619e+07,2.64055,2.64055,2.64055,8.03808,8.03808,8.03808
491,5.79008e+06,5.79008e+06,5.79008e+06,2889.62,2889.62,2889.62,3814.81,3814.81,3814.81,1.26647e+07,1.26647e+07,1.26647e+07,2.05401e+07,2.05401e+07,2.05401e+07,2518.19,2518.19,2518.19,2049.8,2049.8,2049.8,496281,496281,496281,375473,375473,375473,326482,326482,326482,265975,265975,265975,8.75615e+07,8.75615e+07,8.75615e+07,2.63966,2.63966,2.63966,8.03585,8.03585,8.03585
492,5.78977e+06,5.78977e+06,5.78977e+06,2888.28,2888.28,2888.28,3813.41,3813.41,3813.41,1.2665e+07,1.2665e+07,1.2665e+07,2.05404e+07,2.05404e+07,2.05404e+07,2517.19,2517.19,2517.19,2049.2,2049.2,2049.2,496280,496280,496280,375482,375482,375482,326507,326507,326507,265990,265990,265990,8.75611e+07,8.75611e+07,8.75611e+07,2.6386,2.6386,2.6386,8.03326,8.03326,8.03326
493,5.78947e+06,5.78947e+06,5.78947e+06,2886.77,2886.77,2886.77,3811.85,3811.85,3811.85,1.26652e+07,1.26652e+07,1.26652e+07,2.05407e+07,2.05407e+07,2.05407e+07,2516.04,2516.04,2516.04,2048.51,2048.51,2048.51,496275,496275,496275,375487,375487,375487,326528,326528,326528,266004,266004,266004,8.75609e+07,8.75609e+07,8.75609e+07,2.63738,2.63738,2.63738,8.03035,8.03035,8.03035
494,5.78918e+06,5.78918e+06,5.78918e+06,2885.11,2885.11,2885.11,3810.17,3810.17,3810.17,1.26655e+07,1.26655e+07,1.26655e+07,2.0541e+07,2.0541e+07,2.0541e+07,2514.76,2514.76,2514.76,2047.76,2047.76,2047.76,496264,496264,496264,375486,375486,375486,326545,326545,326545,266014,266014,266014,8.75608e+07,8.75608e+07,8.75608e+07,2.63601,2.63601,2.63601,8.02715,8.02715,8.02715
495,5.78889e+06,5.78889e+06,5.78889e+06,2883.32,2883.32,2883.32,3808.39,3808.39,3808.39,1.26658e+07,1.26658e+07,1.26658e+07,2.05413e+07,2.05413e+07,2.05413e+07,2513.36,2513.36,2513.36,2046.95,2046.95,2046.95,496249,496249,496249,375481,375481,375481,326558,326558,326558,266022,266022,266022,8.75608e+07,8.75608e+07,8.75608e+07,2.63451,2.63451,2.63451,8.02369,8.02369,8.02369
496,5.78861e+06,5.78861e+06,5.78861e+06,2881.43,2881.43,2881.43,3806.51,3806.51,3806.51,1.26661e+07,1.26661e+07,1.26661e+07,2.05415e+07,2.05415e+07,2.05415e+07,2511.87,2511.87,2511.87,2046.08,2046.08,2046.08,496229,496229,496229,375470,375470,375470,326565,326565,326565,266028,266028,266028,8.75609e+07,8.75609e+07,8.75609e+07,2.63291,2.63291,2.63291,8.02003,8.02003,8.02003
497,5.78833e+06,5.78833e+06,5.78833e+06,2879.46,2879.46,2879.46,3804.57,3804.57,3804.57,1.26663e+07,1.26663e+07,1.26663e+07,2.05418e+07,2.05418e+07,2.05418e+07,2510.31,2510.31,2510.31,2045.18,2045.18,2045.18,496203,496203,496203,375453,375453,375453,326568,326568,326568,266030,266030,266030,8.75611e+07,8.75611e+07,8.75611e+07,2.63122,2.63122,2.63122,8.0162,8.0162,8.0162
498,5.78806e+06,5.78806e+06,5.78806e+06,2877.42,2877.42,2877.42,3802.58,3802.58,3802.58,1.26666e+07,1.26666e+07,1.26666e+07,2.05421e+07,2.05421e+07,2.05421e+07,2508.69,2508.69,2508.69,2044.26,2044.26,2044.26,496172,496172,496172,375431,375431,375431,326567,326567,326567,266030,266030,266030,8.75614e+07,8.75614e+07,8.75614e+07,2.62946,2.62946,2.62946,8.01226,8.01226,8.01226
499,5.7878e+06,5.7878e+06,5.7878e+06,2875.36,2875.36,2875.36,3800.58,3800.58,3800.58,1.26669e+07,1.26669e+07,1.26669e+07,2.05424e+07,2.05424e+07,2.05424e+07,2507.03,2507.03,2507.03,2043.32,2043.32,2043.32,496136,496136,496136,375403,375403,375403,326560,326560,326560,266027,266027,266027,8.75618e+07,8.75618e+07,8.75618e+07,2.62766,2.62766,2.62766,8.00824,8.00824,8.00824
500,5.78755e+06,5.78755e+06,5.78755e+06,2873.28,2873.28,2873.28,3798.58,3798.58,3798.58,1.26672e+07,1.26672e+07,1.26672e+07,2.05427e+07,2.05427e+07,2.05427e+07,2505.37,2505.37,2505.37,2042.38,2042.38,2042.38,496094,496094,496094,375370,375370,375370,326548,326548,326548,266021,266021,266021,8.75622e+07,8.75622e+07,8.75622e+07,2.62584,2.62584,2.62584,8.00421,8.00421,8.00421
501,5.78731e+06,5.78731e+06,5.78731e+06,2871.22,2871.22,2871.22,3796.61,3796.61,3796.61,1.26674e+07,1.26674e+07,1.26674e+07,2.0543e+07,2.0543e+07,2.0543e+07,2503.71,2503.71,2503.71,2041.45,2041.45,2041.45,496047,496047,496047,375331,375331,375331,326532,326532,326532,266013,266013,266013,8.75628e+07,8.75628e+07,8.75628e+07,2.62401,2.62401,2.62401,8.00021,8.00021,8.00021
