index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.62326e+06,3808.32,4327.62,2.68916e+06,3.48273e+06,3910.68,3431.29,484388,426291,435814,381535,1.18046e+08,11.1656,6.76711,8.79145,7.87776
0,156,1.62302e+06,3808.39,4327.6,2.68971e+06,3.48325e+06,3911.91,3432.46,484406,426306,435877,381611,1.18049e+08,11.1674,6.76808,15.3692,11.0848
0,157,1.62277e+06,3808.5,4327.6,2.69025e+06,3.48377e+06,3913.2,3433.68,484423,426321,435943,381689,1.18052e+08,11.1694,6.76911,10.2623,7.0662
0,158,1.6225e+06,3808.63,4327.62,2.69078e+06,3.48428e+06,3914.53,3434.92,484440,426336,436010,381768,1.18056e+08,11.1714,6.77019,10.0014,5.82498
0,159,1.62223e+06,3808.77,4327.63,2.69131e+06,3.48479e+06,3915.89,3436.18,484456,426351,436079,381848,1.18059e+08,11.1736,6.7713,9.92735,2.40516
0,160,1.62195e+06,3808.89,4327.63,2.69184e+06,3.4853e+06,3917.26,3437.44,484472,426366,436150,381931,1.18062e+08,11.1757,6.7724,9.98492,7.32744
0,161,1.62166e+06,3808.99,4327.59,2.69237e+06,3.4858e+06,3918.62,3438.7,484488,426380,436224,382014,1.18066e+08,11.1779,6.77349,13.5269,6.82722
0,162,1.62136e+06,3809.04,4327.51,2.69289e+06,3.4863e+06,3919.96,3439.93,484503,426395,436299,382099,1.18069e+08,11.1799,6.77452,12.6829,9.5339
0,163,1.62105e+06,3809.03,4327.36,2.69341e+06,3.48679e+06,3921.25,3441.13,484517,426409,436375,382185,1.18072e+08,11.1819,6.77549,12.2561,6.04474
0,164,1.62073e+06,3808.95,4327.15,2.69393e+06,3.48729e+06,3922.49,3442.29,484530,426423,436454,382272,1.18076e+08,11.1836,6.77636,10.6998,3.50599
0,165,1.6204e+06,3808.78,4326.84,2.69444e+06,3.48777e+06,3923.65,3443.4,484543,426436,436533,382360,1.18079e+08,11.1852,6.77712,11.4357,4.97203
0,166,1.62006e+06,3808.51,4326.43,2.69495e+06,3.48826e+06,3924.73,3444.44,484554,426448,436614,382449,1.18082e+08,11.1865,6.77775,14.1322,7.69347
0,167,1.61972e+06,3808.13,4325.92,2.69546e+06,3.48874e+06,3925.71,3445.4,484563,426459,436696,382538,1.18086e+08,11.1875,6.77822,10.6457,7.35765
0,168,1.61937e+06,3807.62,4325.28,2.69596e+06,3.48922e+06,3926.57,3446.29,484571,426468,436778,382628,1.18089e+08,11.1882,6.77852,9.10142,9.76757
0,169,1.61901e+06,3806.97,4324.52,2.69646e+06,3.4897e+06,3927.31,3447.08,484577,426475,436860,382717,1.18092e+08,11.1885,6.77864,17.5416,8.44274
0,170,1.61865e+06,3806.19,4323.62,2.69697e+06,3.49018e+06,3927.91,3447.77,484580,426481,436942,382807,1.18096e+08,11.1885,6.77857,12.0074,6.1303
0,171,1.61828e+06,3805.26,4322.59,2.69746e+06,3.49065e+06,3928.38,3448.37,484580,426484,437023,382896,1.18099e+08,11.188,6.77829,17.2443,10.7147
0,172,1.61791e+06,3804.19,4321.41,2.69796e+06,3.49113e+06,3928.7,3448.86,484578,426484,437103,382984,1.18102e+08,11.1871,6.7778,1.57837,8.43144
0,173,1.61753e+06,3802.96,4320.1,2.69846e+06,3.4916e+06,3928.87,3449.24,484572,426481,437183,383072,1.18106e+08,11.1858,6.7771,9.95099,6.84639
0,174,1.61715e+06,3801.58,4318.64,2.69895e+06,3.49207e+06,3928.89,3449.51,484562,426475,437260,383158,1.18109e+08,11.1841,6.77617,5.61121,6.10196
0,175,1.61677e+06,3800.06,4317.05,2.69945e+06,3.49254e+06,3928.77,3449.68,484549,426464,437336,383243,1.18112e+08,11.1819,6.77504,10.9225,8.7987
0,176,1.6164e+06,3798.4,4315.33,2.69994e+06,3.49301e+06,3928.5,3449.75,484531,426450,437409,383326,1.18115e+08,11.1793,6.7737,12.2207,1.67625
0,177,1.61602e+06,3796.6,4313.49,2.70043e+06,3.49349e+06,3928.09,3449.71,484510,426432,437479,383407,1.18118e+08,11.1763,6.77215,6.21619,9.43763
0,178,1.61564e+06,3794.67,4311.52,2.70093e+06,3.49396e+06,3927.55,3449.58,484483,426408,437547,383485,1.18121e+08,11.1729,6.77042,12.6407,7.19971
0,179,1.61526e+06,3792.63,4309.45,2.70142e+06,3.49443e+06,3926.89,3449.36,484451,426380,437611,383562,1.18125e+08,11.1692,6.76851,15.6837,7.22155
0,180,1.61488e+06,3790.48,4307.29,2.70191e+06,3.4949e+06,3926.11,3449.06,484415,426347,437671,383635,1.18128e+08,11.1651,6.76643,8.12068,6.50238
0,181,1.61451e+06,3788.24,4305.04,2.7024e+06,3.49538e+06,3925.24,3448.69,484373,426309,437728,383707,1.18131e+08,11.1608,6.76422,11.6056,8.73048
0,182,1.61414e+06,3785.92,4302.73,2.70289e+06,3.49586e+06,3924.28,3448.26,484327,426265,437781,383775,1.18134e+08,11.1561,6.76187,11.0435,5.68373
0,183,1.61377e+06,3783.54,4300.36,2.70338e+06,3.49633e+06,3923.24,3447.77,484275,426217,437830,383840,1.18136e+08,11.1513,6.75943,15.6063,8.03094
0,184,1.6134e+06,3781.12,4297.95,2.70388e+06,3.49681e+06,3922.16,3447.25,484218,426163,437875,383903,1.18139e+08,11.1463,6.7569,14.0486,4.29707
0,185,1.61304e+06,3778.67,4295.51,2.70437e+06,3.49729e+06,3921.03,3446.7,484155,426103,437916,383962,1.18142e+08,11.1411,6.75432,14.638,5.2113
0,186,1.61269e+06,3776.2,4293.07,2.70486e+06,3.49778e+06,3919.88,3446.13,484088,426039,437953,384018,1.18145e+08,11.1359,6.7517,17.154,6.18921
0,187,1.61233e+06,3773.74,4290.63,2.70535e+06,3.49826e+06,3918.73,3445.55,484015,425969,437986,384072,1.18147e+08,11.1307,6.74907,8.73614,8.66159
0,188,1.61198e+06,3771.29,4288.22,2.70584e+06,3.49874e+06,3917.59,3444.99,483938,425894,438014,384123,1.1815e+08,11.1255,6.74645,13.9273,6.75531
0,189,1.61163e+06,3768.89,4285.84,2.70633e+06,3.49923e+06,3916.48,3444.45,483856,425815,438039,384171,1.18153e+08,11.1203,6.74388,11.3835,5.80048
0,190,1.61129e+06,3766.53,4283.51,2.70682e+06,3.49971e+06,3915.41,3443.94,483770,425730,438061,384216,1.18155e+08,11.1153,6.74136,17.6733,0.973351
0,191,1.61095e+06,3764.25,4281.24,2.7073e+06,3.5002e+06,3914.41,3443.47,483679,425642,438079,384259,1.18158e+08,11.1105,6.73893,16.234,4.44578
0,192,1.61061e+06,3762.04,4279.06,2.70779e+06,3.50068e+06,3913.48,3443.05,483585,425550,438094,384299,1.1816e+08,11.1058,6.7366,8.5112,1.34948
0,193,1.61027e+06,3759.93,4276.96,2.70828e+06,3.50117e+06,3912.64,3442.7,483487,425454,438107,384338,1.18162e+08,11.1014,6.7344,9.02199,9.03136
0,194,1.60994e+06,3757.92,4274.95,2.70876e+06,3.50165e+06,3911.91,3442.42,483386,425355,438117,384375,1.18165e+08,11.0973,6.73233,10.6745,5.29764
0,195,1.6096e+06,3756.02,4273.06,2.70924e+06,3.50214e+06,3911.29,3442.22,483282,425253,438124,384410,1.18167e+08,11.0935,6.73042,7.50182,3.16064
0,196,1.60927e+06,3754.24,4271.27,2.70972e+06,3.50262e+06,3910.79,3442.11,483176,425148,438130,384444,1.18169e+08,11.09,6.72868,6.79753,4.38762
0,197,1.60893e+06,3752.59,4269.6,2.71019e+06,3.5031e+06,3910.42,3442.08,483067,425041,438135,384477,1.18171e+08,11.0869,6.72711,14.0429,5.95582
0,198,1.6086e+06,3751.07,4268.06,2.71067e+06,3.50358e+06,3910.18,3442.16,482957,424933,438139,384509,1.18173e+08,11.0842,6.72573,4.62921,7.03752
0,199,1.60826e+06,3749.68,4266.63,2.71114e+06,3.50405e+06,3910.09,3442.32,482845,424823,438142,384541,1.18175e+08,11.0818,6.72454,15.9354,3.79994
0,200,1.60792e+06,3748.43,4265.32,2.7116e+06,3.50452e+06,3910.13,3442.59,482732,424712,438145,384572,1.18177e+08,11.0799,6.72353,12.1953,3.40429
0,201,1.60758e+06,3747.3,4264.14,2.71206e+06,3.50499e+06,3910.31,3442.95,482619,424601,438148,384604,1.18179e+08,11.0783,6.72272,14.5885,10.3784
0,202,1.60723e+06,3746.3,4263.06,2.71252e+06,3.50546e+06,3910.62,3443.41,482505,424489,438152,384636,1.18181e+08,11.0771,6.72209,11.8116,0.339534
0,203,1.60688e+06,3745.42,4262.1,2.71298e+06,3.50592e+06,3911.07,3443.96,482391,424378,438157,384668,1.18183e+08,11.0763,6.72164,11.3636,4.53687
0,204,1.60652e+06,3744.65,4261.24,2.71342e+06,3.50637e+06,3911.64,3444.59,482278,424267,438163,384701,1.18185e+08,11.0759,6.72136,12.0676,7.74703
0,205,1.60616e+06,3743.99,4260.47,2.71387e+06,3.50682e+06,3912.33,3445.3,482165,424157,438170,384736,1.18186e+08,11.0758,6.72124,13.4701,8.04675
0,206,1.60579e+06,3743.42,4259.78,2.71431e+06,3.50727e+06,3913.12,3446.09,482052,424047,438179,384771,1.18188e+08,11.0759,6.72126,5.07441,2.18335
0,207,1.60542e+06,3742.93,4259.16,2.71474e+06,3.50771e+06,3914.01,3446.94,481941,423939,438191,384808,1.1819e+08,11.0764,6.72141,6.62933,7.08645
0,208,1.60504e+06,3742.51,4258.6,2.71517e+06,3.50814e+06,3914.98,3447.85,481830,423832,438204,384846,1.18191e+08,11.0771,6.72166,6.79024,4.77542
0,209,1.60465e+06,3742.14,4258.09,2.71559e+06,3.50857e+06,3916.01,3448.8,481721,423727,438220,384886,1.18193e+08,11.0779,6.722,12.0276,7.13766
0,210,1.60426e+06,3741.8,4257.6,2.71601e+06,3.509e+06,3917.1,3449.78,481613,423623,438238,384927,1.18194e+08,11.079,6.72241,11.9014,7.14722
0,211,1.60386e+06,3741.49,4257.13,2.71642e+06,3.50941e+06,3918.21,3450.78,481507,423521,438259,384970,1.18195e+08,11.0801,6.72286,14.2555,4.03998
0,212,1.60345e+06,3741.19,4256.66,2.71683e+06,3.50982e+06,3919.35,3451.79,481401,423421,438282,385015,1.18197e+08,11.0813,6.72333,8.02339,7.32306
0,213,1.60303e+06,3740.88,4256.17,2.71723e+06,3.51023e+06,3920.49,3452.8,481297,423322,438308,385061,1.18198e+08,11.0825,6.7238,13.5867,7.76036
0,214,1.60261e+06,3740.54,4255.66,2.71762e+06,3.51063e+06,3921.61,3453.8,481194,423224,438336,385109,1.18199e+08,11.0837,6.72424,13.1839,8.295
0,215,1.60218e+06,3740.15,4255.1,2.71802e+06,3.51102e+06,3922.7,3454.76,481092,423128,438366,385158,1.182e+08,11.0847,6.72463,10.2259,2.63294
0,216,1.60174e+06,3739.71,4254.48,2.7184e+06,3.51141e+06,3923.73,3455.69,480991,423033,438399,385209,1.18201e+08,11.0857,6.72494,12.2614,7.58421
0,217,1.6013e+06,3739.2,4253.79,2.71878e+06,3.51179e+06,3924.71,3456.57,480890,422939,438433,385261,1.18202e+08,11.0865,6.72516,11.7806,6.95233
0,218,1.60085e+06,3738.6,4253.02,2.71916e+06,3.51217e+06,3925.6,3457.39,480790,422845,438469,385314,1.18203e+08,11.087,6.72526,9.96688,10.2936
0,219,1.6004e+06,3737.91,4252.16,2.71953e+06,3.51254e+06,3926.39,3458.13,480690,422753,438507,385367,1.18204e+08,11.0873,6.72523,11.4913,9.8679
0,220,1.59994e+06,3737.1,4251.19,2.71989e+06,3.51291e+06,3927.08,3458.8,480590,422660,438545,385422,1.18205e+08,11.0873,6.72505,12.305,9.11429
0,221,1.59947e+06,3736.18,4250.11,2.72026e+06,3.51327e+06,3927.65,3459.38,480489,422567,438584,385476,1.18206e+08,11.0869,6.7247,10.1894,6.60954
0,222,1.59901e+06,3735.14,4248.91,2.72062e+06,3.51363e+06,3928.1,3459.86,480388,422474,438624,385531,1.18207e+08,11.0863,6.72417,11.2478,5.2298
0,223,1.59854e+06,3733.96,4247.58,2.72097e+06,3.51399e+06,3928.4,3460.25,480286,422380,438664,385585,1.18207e+08,11.0852,6.72345,10.2994,5.78905
0,224,1.59807e+06,3732.65,4246.14,2.72132e+06,3.51434e+06,3928.57,3460.53,480182,422285,438703,385640,1.18208e+08,11.0837,6.72254,11.1157,6.73948
0,225,1.5976e+06,3731.2,4244.56,2.72167e+06,3.51469e+06,3928.6,3460.71,480077,422188,438742,385693,1.18208e+08,11.0819,6.72142,11.678,13.4843
0,226,1.59713e+06,3729.62,4242.86,2.72202e+06,3.51504e+06,3928.48,3460.79,479970,422090,438779,385745,1.18209e+08,11.0796,6.7201,9.75456,7.55649
0,227,1.59666e+06,3727.9,4241.03,2.72236e+06,3.51538e+06,3928.21,3460.75,479861,421989,438815,385796,1.18209e+08,11.077,6.71858,9.69497,8.44247
0,228,1.59619e+06,3726.05,4239.08,2.7227e+06,3.51572e+06,3927.8,3460.62,479749,421886,438850,385846,1.1821e+08,11.0739,6.71686,12.7412,6.59558
0,229,1.59572e+06,3724.07,4237.02,2.72304e+06,3.51606e+06,3927.26,3460.38,479635,421781,438882,385894,1.1821e+08,11.0704,6.71495,14.6066,8.02146
0,230,1.59525e+06,3721.98,4234.85,2.72338e+06,3.5164e+06,3926.58,3460.05,479517,421672,438911,385940,1.1821e+08,11.0666,6.71286,13.0863,5.12292
0,231,1.59479e+06,3719.79,4232.59,2.72371e+06,3.51674e+06,3925.78,3459.64,479396,421560,438938,385984,1.1821e+08,11.0624,6.71059,14.8179,8.89387
0,232,1.59433e+06,3717.49,4230.23,2.72404e+06,3.51708e+06,3924.87,3459.14,479272,421445,438962,386026,1.1821e+08,11.0579,6.70818,9.40878,1.6035
0,233,1.59387e+06,3715.11,4227.81,2.72438e+06,3.51742e+06,3923.86,3458.57,479145,421326,438983,386065,1.1821e+08,11.0532,6.70563,15.7732,5.28577
0,234,1.59342e+06,3712.66,4225.31,2.72471e+06,3.51775e+06,3922.77,3457.93,479014,421204,439000,386101,1.1821e+08,11.0481,6.70295,14.6361,7.89996
0,235,1.59297e+06,3710.15,4222.77,2.72503e+06,3.51809e+06,3921.6,3457.24,478879,421077,439014,386135,1.1821e+08,11.0429,6.70018,10.5504,4.83168
0,236,1.59253e+06,3707.6,4220.2,2.72536e+06,3.51843e+06,3920.37,3456.52,478740,420947,439024,386166,1.1821e+08,11.0375,6.69733,10.3015,10.0582
0,237,1.59209e+06,3705.03,4217.6,2.72569e+06,3.51876e+06,3919.1,3455.76,478598,420813,439031,386194,1.1821e+08,11.032,6.69442,11.9145,7.12904
0,238,1.59166e+06,3702.44,4215,2.72601e+06,3.5191e+06,3917.81,3454.98,478452,420676,439034,386220,1.1821e+08,11.0264,6.69148,9.61844,8.23114
0,239,1.59123e+06,3699.86,4212.4,2.72634e+06,3.51943e+06,3916.51,3454.2,478303,420534,439033,386243,1.1821e+08,11.0208,6.68853,12.822,3.46142
0,240,1.59081e+06,3697.3,4209.83,2.72666e+06,3.51977e+06,3915.22,3453.42,478150,420390,439029,386263,1.18209e+08,11.0152,6.6856,10.8122,9.82002
0,241,1.59039e+06,3694.78,4207.3,2.72698e+06,3.5201e+06,3913.96,3452.66,477994,420241,439021,386280,1.18209e+08,11.0097,6.6827,14.9213,6.94768
0,242,1.58997e+06,3692.31,4204.81,2.72729e+06,3.52043e+06,3912.74,3451.93,477835,420090,439011,386295,1.18208e+08,11.0043,6.67986,8.0433,5.07548
0,243,1.58956e+06,3689.9,4202.4,2.72761e+06,3.52077e+06,3911.57,3451.24,477673,419935,438997,386308,1.18208e+08,10.999,6.6771,9.03381,9.28367
0,244,1.58915e+06,3687.58,4200.05,2.72792e+06,3.5211e+06,3910.48,3450.6,477509,419778,438981,386318,1.18208e+08,10.994,6.67444,12.0232,5.00459
0,245,1.58875e+06,3685.34,4197.8,2.72823e+06,3.52143e+06,3909.47,3450.02,477342,419619,438962,386327,1.18207e+08,10.9891,6.67191,11.2997,5.61578
0,246,1.58835e+06,3683.21,4195.64,2.72854e+06,3.52175e+06,3908.56,3449.51,477173,419457,438940,386334,1.18207e+08,10.9846,6.6695,13.927,5.34217
0,247,1.58795e+06,3681.18,4193.58,2.72885e+06,3.52208e+06,3907.76,3449.08,477003,419294,438917,386339,1.18206e+08,10.9803,6.66725,5.02423,9.34528
0,248,1.58755e+06,3679.28,4191.64,2.72915e+06,3.5224e+06,3907.08,3448.73,476831,419129,438893,386344,1.18205e+08,10.9764,6.66517,13.6616,1.99129
0,249,1.58715e+06,3677.49,4189.81,2.72945e+06,3.52272e+06,3906.52,3448.47,476659,418963,438867,386347,1.18205e+08,10.9729,6.66325,16.5087,5.8042
0,250,1.58676e+06,3675.84,4188.1,2.72974e+06,3.52304e+06,3906.09,3448.29,476485,418796,438841,386349,1.18204e+08,10.9697,6.66152,10.8313,6.38481
0,251,1.58636e+06,3674.31,4186.51,2.73003e+06,3.52335e+06,3905.79,3448.22,476311,418630,438814,386352,1.18204e+08,10.9668,6.65997,10.476,6.40263
0,252,1.58596e+06,3672.91,4185.03,2.73032e+06,3.52366e+06,3905.63,3448.23,476138,418463,438788,386354,1.18203e+08,10.9644,6.65861,10.7422,9.25226
0,253,1.58556e+06,3671.64,4183.68,2.7306e+06,3.52396e+06,3905.6,3448.34,475964,418296,438761,386356,1.18202e+08,10.9623,6.65743,11.4094,2.55736
0,254,1.58516e+06,3670.5,4182.44,2.73088e+06,3.52426e+06,3905.71,3448.55,475792,418131,438736,386358,1.18202e+08,10.9606,6.65644,14.7471,5.03369
0,255,1.58475e+06,3669.47,4181.31,2.73115e+06,3.52456e+06,3905.94,3448.84,475620,417966,438711,386361,1.18201e+08,10.9593,6.65562,13.738,8.47489
0,256,1.58434e+06,3668.56,4180.28,2.73142e+06,3.52484e+06,3906.29,3449.21,475449,417803,438688,386365,1.18201e+08,10.9583,6.65497,15.9406,8.6737
0,257,1.58393e+06,3667.74,4179.34,2.73168e+06,3.52513e+06,3906.75,3449.67,475280,417641,438666,386370,1.182e+08,10.9577,6.65447,10.8125,8.19732
0,258,1.58352e+06,3667.02,4178.49,2.73193e+06,3.52541e+06,3907.32,3450.19,475113,417481,438646,386376,1.18199e+08,10.9573,6.65412,13.8283,9.114
0,259,1.5831e+06,3666.38,4177.71,2.73218e+06,3.52568e+06,3907.97,3450.77,474947,417323,438629,386383,1.18199e+08,10.9572,6.65389,17.9276,8.07615
0,260,1.58267e+06,3665.81,4176.98,2.73243e+06,3.52594e+06,3908.71,3451.41,474783,417167,438613,386392,1.18198e+08,10.9573,6.65377,8.85776,4.48222
0,261,1.58224e+06,3665.3,4176.3,2.73267e+06,3.5262e+06,3909.5,3452.09,474621,417013,438600,386402,1.18198e+08,10.9576,6.65373,9.08649,4.55683
0,262,1.5818e+06,3664.82,4175.66,2.7329e+06,3.52645e+06,3910.35,3452.8,474461,416862,438590,386414,1.18197e+08,10.9581,6.65376,11.0795,5.15159
0,263,1.58136e+06,3664.36,4175.03,2.73312e+06,3.5267e+06,3911.22,3453.53,474304,416713,438582,386427,1.18197e+08,10.9587,6.65384,17.0128,11.786
0,264,1.58092e+06,3663.92,4174.41,2.73334e+06,3.52694e+06,3912.11,3454.27,474148,416566,438576,386442,1.18197e+08,10.9593,6.65393,14.6944,8.66865
0,265,1.58047e+06,3663.46,4173.78,2.73356e+06,3.52717e+06,3913,3455,473995,416422,438573,386459,1.18196e+08,10.96,6.65403,14.8252,4.69016
0,266,1.58001e+06,3662.99,4173.12,2.73377e+06,3.52739e+06,3913.87,3455.71,473843,416280,438573,386477,1.18196e+08,10.9606,6.6541,11.3455,10.0332
0,267,1.57955e+06,3662.47,4172.42,2.73397e+06,3.52761e+06,3914.71,3456.4,473693,416140,438574,386497,1.18196e+08,10.9611,6.65412,15.6367,6.39769
0,268,1.57908e+06,3661.91,4171.67,2.73417e+06,3.52783e+06,3915.49,3457.04,473545,416002,438578,386518,1.18195e+08,10.9615,6.65407,7.41353,2.46321
0,269,1.57862e+06,3661.27,4170.85,2.73436e+06,3.52804e+06,3916.2,3457.64,473398,415865,438584,386540,1.18195e+08,10.9617,6.65393,10.6478,7.99277
0,270,1.57814e+06,3660.56,4169.96,2.73455e+06,3.52824e+06,3916.83,3458.17,473252,415730,438591,386563,1.18195e+08,10.9617,6.65367,13.8843,5.99183
0,271,1.57767e+06,3659.75,4168.98,2.73474e+06,3.52844e+06,3917.36,3458.62,473108,415596,438600,386587,1.18195e+08,10.9614,6.65329,9.06312,7.39589
0,272,1.5772e+06,3658.84,4167.9,2.73491e+06,3.52863e+06,3917.78,3459,472964,415463,438610,386611,1.18195e+08,10.9609,6.65275,13.4616,8.4509
0,273,1.57672e+06,3657.82,4166.72,2.73509e+06,3.52881e+06,3918.08,3459.28,472820,415330,438620,386636,1.18195e+08,10.96,6.65206,8.84067,3.8924
0,274,1.57624e+06,3656.68,4165.42,2.73526e+06,3.529e+06,3918.25,3459.47,472676,415198,438631,386660,1.18195e+08,10.9588,6.65118,10.4078,8.64473
0,275,1.57576e+06,3655.42,4164.01,2.73543e+06,3.52918e+06,3918.29,3459.56,472533,415066,438642,386684,1.18196e+08,10.9572,6.65012,12.8786,5.18265
0,276,1.57529e+06,3654.03,4162.48,2.73559e+06,3.52935e+06,3918.17,3459.54,472388,414933,438652,386708,1.18196e+08,10.9552,6.64887,8.92586,7.16587
0,277,1.57481e+06,3652.51,4160.83,2.73575e+06,3.52952e+06,3917.91,3459.41,472243,414800,438662,386731,1.18196e+08,10.9528,6.64742,13.4938,7.50754
0,278,1.57434e+06,3650.85,4159.06,2.73591e+06,3.52969e+06,3917.5,3459.18,472097,414665,438670,386753,1.18197e+08,10.9501,6.64577,8.72895,11.0115
0,279,1.57388e+06,3649.07,4157.17,2.73606e+06,3.52986e+06,3916.95,3458.83,471949,414529,438677,386774,1.18197e+08,10.9469,6.64392,7.12934,6.57834
0,280,1.57341e+06,3647.17,4155.16,2.73621e+06,3.53003e+06,3916.24,3458.38,471799,414391,438682,386793,1.18198e+08,10.9433,6.64187,10.1701,7.39525
0,281,1.57295e+06,3645.14,4153.05,2.73636e+06,3.53019e+06,3915.39,3457.83,471648,414251,438685,386810,1.18199e+08,10.9393,6.63964,12.9381,9.1725
0,282,1.5725e+06,3643,4150.84,2.73651e+06,3.53035e+06,3914.41,3457.17,471494,414109,438685,386825,1.182e+08,10.935,6.63723,10.3294,6.4887
0,283,1.57206e+06,3640.77,4148.54,2.73666e+06,3.53051e+06,3913.3,3456.43,471338,413965,438682,386838,1.18201e+08,10.9303,6.63465,7.48665,7.80614
0,284,1.57162e+06,3638.44,4146.16,2.7368e+06,3.53067e+06,3912.07,3455.59,471179,413817,438677,386848,1.18202e+08,10.9253,6.63191,10.8536,8.36645
0,285,1.57119e+06,3636.03,4143.7,2.73695e+06,3.53083e+06,3910.73,3454.68,471017,413667,438667,386856,1.18203e+08,10.92,6.62904,16.1266,4.80557
0,286,1.57077e+06,3633.55,4141.2,2.73709e+06,3.53099e+06,3909.3,3453.71,470853,413514,438655,386861,1.18204e+08,10.9145,6.62605,12.7649,5.38949
0,287,1.57035e+06,3631.02,4138.64,2.73723e+06,3.53115e+06,3907.8,3452.67,470686,413358,438638,386863,1.18206e+08,10.9087,6.62296,10.3396,3.85808
0,288,1.56995e+06,3628.46,4136.06,2.73737e+06,3.53131e+06,3906.22,3451.59,470516,413198,438618,386862,1.18207e+08,10.9028,6.6198,6.98766,6.20177
0,289,1.56955e+06,3625.87,4133.46,2.73751e+06,3.53147e+06,3904.61,3450.47,470343,413036,438594,386858,1.18209e+08,10.8968,6.61658,12.624,10.471
0,290,1.56917e+06,3623.28,4130.86,2.73765e+06,3.53163e+06,3902.96,3449.34,470167,412870,438566,386851,1.1821e+08,10.8907,6.61333,11.9139,8.69942
0,291,1.56879e+06,3620.69,4128.28,2.73779e+06,3.53179e+06,3901.3,3448.19,469988,412701,438534,386842,1.18212e+08,10.8845,6.61007,10.6028,9.14895
0,292,1.56843e+06,3618.14,4125.73,2.73792e+06,3.53195e+06,3899.64,3447.04,469806,412530,438499,386829,1.18214e+08,10.8784,6.60683,9.44792,3.44163
0,293,1.56807e+06,3615.63,4123.23,2.73806e+06,3.5321e+06,3898,3445.91,469623,412356,438460,386814,1.18216e+08,10.8724,6.60363,10.2298,8.47406
0,294,1.56772e+06,3613.18,4120.79,2.73819e+06,3.53226e+06,3896.41,3444.81,469436,412179,438417,386795,1.18218e+08,10.8664,6.6005,13.1864,8.24215
0,295,1.56738e+06,3610.8,4118.41,2.73832e+06,3.53242e+06,3894.86,3443.74,469248,412000,438372,386775,1.1822e+08,10.8607,6.59745,8.53483,5.31853
0,296,1.56705e+06,3608.51,4116.13,2.73845e+06,3.53258e+06,3893.39,3442.72,469058,411818,438323,386752,1.18223e+08,10.8551,6.59451,8.3674,7.00297
0,297,1.56673e+06,3606.31,4113.94,2.73858e+06,3.53273e+06,3892,3441.77,468867,411636,438271,386727,1.18225e+08,10.8498,6.5917,12.9215,6.83783
0,298,1.56642e+06,3604.23,4111.86,2.7387e+06,3.53289e+06,3890.71,3440.88,468674,411451,438217,386700,1.18227e+08,10.8447,6.58903,5.57838,10.8729
0,299,1.56611e+06,3602.26,4109.89,2.73883e+06,3.53304e+06,3889.52,3440.06,468480,411266,438162,386671,1.1823e+08,10.84,6.58652,9.25471,4.29657
0,300,1.56582e+06,3600.43,4108.05,2.73895e+06,3.53319e+06,3888.45,3439.33,468286,411080,438104,386641,1.18233e+08,10.8356,6.58418,6.52179,5.62297
0,301,1.56552e+06,3598.73,4106.33,2.73906e+06,3.53334e+06,3887.51,3438.69,468092,410894,438045,386610,1.18235e+08,10.8316,6.58203,11.7032,6.46638
0,302,1.56524e+06,3597.16,4104.75,2.73918e+06,3.53349e+06,3886.69,3438.14,467898,410707,437985,386578,1.18238e+08,10.828,6.58008,16.1362,3.27687
0,303,1.56496e+06,3595.74,4103.3,2.73929e+06,3.53363e+06,3886.02,3437.69,467705,410522,437924,386545,1.18241e+08,10.8248,6.57832,11.247,7.38411
0,304,1.56468e+06,3594.46,4101.99,2.7394e+06,3.53377e+06,3885.48,3437.34,467512,410337,437863,386512,1.18244e+08,10.8219,6.57676,13.3473,4.579
0,305,1.56441e+06,3593.32,4100.81,2.7395e+06,3.5339e+06,3885.08,3437.08,467321,410153,437803,386479,1.18247e+08,10.8195,6.5754,10.213,6.69528
0,306,1.56414e+06,3592.32,4099.75,2.7396e+06,3.53403e+06,3884.81,3436.92,467131,409970,437742,386446,1.1825e+08,10.8175,6.57425,6.93632,4.11662
0,307,1.56387e+06,3591.45,4098.83,2.73969e+06,3.53416e+06,3884.68,3436.85,466943,409790,437683,386413,1.18253e+08,10.8158,6.57328,15.7528,5.96307
0,308,1.56361e+06,3590.71,4098.02,2.73978e+06,3.53428e+06,3884.67,3436.87,466757,409612,437625,386382,1.18256e+08,10.8146,6.5725,11.4429,2.33668
0,309,1.56335e+06,3590.09,4097.32,2.73987e+06,3.5344e+06,3884.78,3436.97,466574,409436,437569,386351,1.18259e+08,10.8137,6.5719,7.73141,8.28056
0,310,1.56309e+06,3589.58,4096.73,2.73995e+06,3.53451e+06,3885.01,3437.15,466393,409262,437514,386321,1.18262e+08,10.8131,6.57146,12.5685,11.3692
0,311,1.56283e+06,3589.17,4096.22,2.74003e+06,3.53462e+06,3885.33,3437.39,466216,409092,437461,386293,1.18266e+08,10.8128,6.57117,10.9421,11.9166
