time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
421,1.40373e+07,1.40373e+07,1.40373e+07,3236.72,3236.72,3236.72,2802.62,2802.62,2802.62,2.59848e+07,2.59848e+07,2.59848e+07,2.09074e+07,2.09074e+07,2.09074e+07,1510.04,1510.04,1510.04,1625.05,1625.05,1625.05,63165.8,63165.8,63165.8,72863.4,72863.4,72863.4,33991.2,33991.2,33991.2,36623.7,36623.7,36623.7,6.69349e+07,6.69349e+07,6.69349e+07,6.61739,6.61739,6.61739,6.41407,6.41407,6.41407
422,1.40378e+07,1.40378e+07,1.40378e+07,3235.59,3235.59,3235.59,2801.51,2801.51,2801.51,2.59854e+07,2.59854e+07,2.59854e+07,2.09079e+07,2.09079e+07,2.09079e+07,1509.49,1509.49,1509.49,1624.38,1624.38,1624.38,63056.1,63056.1,63056.1,72747.8,72747.8,72747.8,33937.5,33937.5,33937.5,36560.3,36560.3,36560.3,6.69344e+07,6.69344e+07,6.69344e+07,6.61373,6.61373,6.61373,6.4102,6.4102,6.4102
423,1.40383e+07,1.40383e+07,1.40383e+07,3235.77,3235.77,3235.77,2801.53,2801.53,2801.53,2.5986e+07,2.5986e+07,2.5986e+07,2.09084e+07,2.09084e+07,2.09084e+07,1509.56,1509.56,1509.56,1624.38,1624.38,1624.38,62958.8,62958.8,62958.8,72645.7,72645.7,72645.7,33890,33890,33890,36504,36504,36504,6.69339e+07,6.69339e+07,6.69339e+07,6.61272,6.61272,6.61272,6.40892,6.40892,6.40892
424,1.40388e+07,1.40388e+07,1.40388e+07,3237.29,3237.29,3237.29,2802.71,2802.71,2802.71,2.59865e+07,2.59865e+07,2.59865e+07,2.09088e+07,2.09088e+07,2.09088e+07,1510.25,1510.25,1510.25,1625.04,1625.04,1625.04,62875.6,62875.6,62875.6,72558.9,72558.9,72558.9,33849.6,33849.6,33849.6,36455.8,36455.8,36455.8,6.69333e+07,6.69333e+07,6.69333e+07,6.61443,6.61443,6.61443,6.41027,6.41027,6.41027
425,1.40393e+07,1.40393e+07,1.40393e+07,3240.16,3240.16,3240.16,2805.04,2805.04,2805.04,2.59871e+07,2.59871e+07,2.59871e+07,2.09093e+07,2.09093e+07,2.09093e+07,1511.56,1511.56,1511.56,1626.37,1626.37,1626.37,62808,62808,62808,72489.5,72489.5,72489.5,33817.2,33817.2,33817.2,36416.6,36416.6,36416.6,6.69327e+07,6.69327e+07,6.69327e+07,6.61889,6.61889,6.61889,6.41426,6.41426,6.41426
426,1.40397e+07,1.40397e+07,1.40397e+07,3244.35,3244.35,3244.35,2808.5,2808.5,2808.5,2.59877e+07,2.59877e+07,2.59877e+07,2.09097e+07,2.09097e+07,2.09097e+07,1513.5,1513.5,1513.5,1628.35,1628.35,1628.35,62757.2,62757.2,62757.2,72438.9,72438.9,72438.9,33793.6,33793.6,33793.6,36387.1,36387.1,36387.1,6.6932e+07,6.6932e+07,6.6932e+07,6.62608,6.62608,6.62608,6.42085,6.42085,6.42085
427,1.40402e+07,1.40402e+07,1.40402e+07,3249.83,3249.83,3249.83,2813.06,2813.06,2813.06,2.59882e+07,2.59882e+07,2.59882e+07,2.09101e+07,2.09101e+07,2.09101e+07,1516.04,1516.04,1516.04,1630.98,1630.98,1630.98,62724.3,62724.3,62724.3,72408.5,72408.5,72408.5,33779.3,33779.3,33779.3,36367.8,36367.8,36367.8,6.69312e+07,6.69312e+07,6.69312e+07,6.63595,6.63595,6.63595,6.43,6.43,6.43
428,1.40405e+07,1.40405e+07,1.40405e+07,3256.56,3256.56,3256.56,2818.66,2818.66,2818.66,2.59887e+07,2.59887e+07,2.59887e+07,2.09105e+07,2.09105e+07,2.09105e+07,1519.16,1519.16,1519.16,1634.21,1634.21,1634.21,62709.9,62709.9,62709.9,72399.2,72399.2,72399.2,33774.8,33774.8,33774.8,36359.4,36359.4,36359.4,6.69304e+07,6.69304e+07,6.69304e+07,6.64841,6.64841,6.64841,6.4416,6.4416,6.4416
429,1.40409e+07,1.40409e+07,1.40409e+07,3264.46,3264.46,3264.46,2825.24,2825.24,2825.24,2.59892e+07,2.59892e+07,2.59892e+07,2.09109e+07,2.09109e+07,2.09109e+07,1522.84,1522.84,1522.84,1638.02,1638.02,1638.02,62714.7,62714.7,62714.7,72411.9,72411.9,72411.9,33780.6,33780.6,33780.6,36361.9,36361.9,36361.9,6.69295e+07,6.69295e+07,6.69295e+07,6.66335,6.66335,6.66335,6.45553,6.45553,6.45553
430,1.40412e+07,1.40412e+07,1.40412e+07,3273.44,3273.44,3273.44,2832.72,2832.72,2832.72,2.59897e+07,2.59897e+07,2.59897e+07,2.09113e+07,2.09113e+07,2.09113e+07,1527.02,1527.02,1527.02,1642.35,1642.35,1642.35,62738.7,62738.7,62738.7,72446.8,72446.8,72446.8,33796.7,33796.7,33796.7,36375.7,36375.7,36375.7,6.69286e+07,6.69286e+07,6.69286e+07,6.68061,6.68061,6.68061,6.47163,6.47163,6.47163
431,1.40414e+07,1.40414e+07,1.40414e+07,3283.41,3283.41,3283.41,2841.02,2841.02,2841.02,2.59902e+07,2.59902e+07,2.59902e+07,2.09117e+07,2.09117e+07,2.09117e+07,1531.67,1531.67,1531.67,1647.16,1647.16,1647.16,62782.1,62782.1,62782.1,72504.2,72504.2,72504.2,33823.3,33823.3,33823.3,36400.7,36400.7,36400.7,6.69276e+07,6.69276e+07,6.69276e+07,6.69999,6.69999,6.69999,6.48969,6.48969,6.48969
432,1.40416e+07,1.40416e+07,1.40416e+07,3294.26,3294.26,3294.26,2850.03,2850.03,2850.03,2.59907e+07,2.59907e+07,2.59907e+07,2.0912e+07,2.0912e+07,2.0912e+07,1536.74,1536.74,1536.74,1652.39,1652.39,1652.39,62844.5,62844.5,62844.5,72583.8,72583.8,72583.8,33860.3,33860.3,33860.3,36436.7,36436.7,36436.7,6.69265e+07,6.69265e+07,6.69265e+07,6.72129,6.72129,6.72129,6.50952,6.50952,6.50952
433,1.40417e+07,1.40417e+07,1.40417e+07,3305.84,3305.84,3305.84,2859.64,2859.64,2859.64,2.59911e+07,2.59911e+07,2.59911e+07,2.09124e+07,2.09124e+07,2.09124e+07,1542.15,1542.15,1542.15,1657.97,1657.97,1657.97,62925.3,62925.3,62925.3,72685,72685,72685,33907.5,33907.5,33907.5,36483.5,36483.5,36483.5,6.69254e+07,6.69254e+07,6.69254e+07,6.74424,6.74424,6.74424,6.53085,6.53085,6.53085
434,1.40418e+07,1.40418e+07,1.40418e+07,3318.03,3318.03,3318.03,2869.72,2869.72,2869.72,2.59916e+07,2.59916e+07,2.59916e+07,2.09127e+07,2.09127e+07,2.09127e+07,1547.85,1547.85,1547.85,1663.84,1663.84,1663.84,63023.7,63023.7,63023.7,72807,72807,72807,33964.3,33964.3,33964.3,36540.5,36540.5,36540.5,6.69242e+07,6.69242e+07,6.69242e+07,6.76857,6.76857,6.76857,6.55342,6.55342,6.55342
435,1.40418e+07,1.40418e+07,1.40418e+07,3330.66,3330.66,3330.66,2880.15,2880.15,2880.15,2.59921e+07,2.59921e+07,2.59921e+07,2.09131e+07,2.09131e+07,2.09131e+07,1553.77,1553.77,1553.77,1669.92,1669.92,1669.92,63138.6,63138.6,63138.6,72948.6,72948.6,72948.6,34030.4,34030.4,34030.4,36607.2,36607.2,36607.2,6.6923e+07,6.6923e+07,6.6923e+07,6.794,6.794,6.794,6.57694,6.57694,6.57694
436,1.40417e+07,1.40417e+07,1.40417e+07,3343.59,3343.59,3343.59,2890.79,2890.79,2890.79,2.59925e+07,2.59925e+07,2.59925e+07,2.09134e+07,2.09134e+07,2.09134e+07,1559.84,1559.84,1559.84,1676.12,1676.12,1676.12,63268.7,63268.7,63268.7,73108.4,73108.4,73108.4,34105.1,34105.1,34105.1,36682.8,36682.8,36682.8,6.69218e+07,6.69218e+07,6.69218e+07,6.82019,6.82019,6.82019,6.60112,6.60112,6.60112
437,1.40415e+07,1.40415e+07,1.40415e+07,3356.64,3356.64,3356.64,2901.49,2901.49,2901.49,2.5993e+07,2.5993e+07,2.5993e+07,2.09137e+07,2.09137e+07,2.09137e+07,1565.97,1565.97,1565.97,1682.38,1682.38,1682.38,63412.5,63412.5,63412.5,73284.6,73284.6,73284.6,34187.5,34187.5,34187.5,36766.4,36766.4,36766.4,6.69205e+07,6.69205e+07,6.69205e+07,6.84681,6.84681,6.84681,6.62562,6.62562,6.62562
438,1.40413e+07,1.40413e+07,1.40413e+07,3369.65,3369.65,3369.65,2912.13,2912.13,2912.13,2.59935e+07,2.59935e+07,2.59935e+07,2.09141e+07,2.09141e+07,2.09141e+07,1572.08,1572.08,1572.08,1688.6,1688.6,1688.6,63568.2,63568.2,63568.2,73475.3,73475.3,73475.3,34276.8,34276.8,34276.8,36857.1,36857.1,36857.1,6.69191e+07,6.69191e+07,6.69191e+07,6.87353,6.87353,6.87353,6.65013,6.65013,6.65013
439,1.4041e+07,1.4041e+07,1.4041e+07,3382.43,3382.43,3382.43,2922.54,2922.54,2922.54,2.59939e+07,2.59939e+07,2.59939e+07,2.09144e+07,2.09144e+07,2.09144e+07,1578.11,1578.11,1578.11,1694.7,1694.7,1694.7,63733.9,63733.9,63733.9,73678.3,73678.3,73678.3,34371.9,34371.9,34371.9,36953.6,36953.6,36953.6,6.69177e+07,6.69177e+07,6.69177e+07,6.89999,6.89999,6.89999,6.67432,6.67432,6.67432
440,1.40406e+07,1.40406e+07,1.40406e+07,3394.83,3394.83,3394.83,2932.59,2932.59,2932.59,2.59944e+07,2.59944e+07,2.59944e+07,2.09148e+07,2.09148e+07,2.09148e+07,1583.96,1583.96,1583.96,1700.61,1700.61,1700.61,63907.5,63907.5,63907.5,73891.1,73891.1,73891.1,34471.7,34471.7,34471.7,37054.9,37054.9,37054.9,6.69163e+07,6.69163e+07,6.69163e+07,6.92585,6.92585,6.92585,6.69786,6.69786,6.69786
441,1.40401e+07,1.40401e+07,1.40401e+07,3406.68,3406.68,3406.68,2942.14,2942.14,2942.14,2.59949e+07,2.59949e+07,2.59949e+07,2.09151e+07,2.09151e+07,2.09151e+07,1589.56,1589.56,1589.56,1706.23,1706.23,1706.23,64086.7,64086.7,64086.7,74111.1,74111.1,74111.1,34575,34575,34575,37159.6,37159.6,37159.6,6.69148e+07,6.69148e+07,6.69148e+07,6.95075,6.95075,6.95075,6.72043,6.72043,6.72043
442,1.40396e+07,1.40396e+07,1.40396e+07,3417.81,3417.81,3417.81,2951.07,2951.07,2951.07,2.59954e+07,2.59954e+07,2.59954e+07,2.09155e+07,2.09155e+07,2.09155e+07,1594.84,1594.84,1594.84,1711.5,1711.5,1711.5,64269.3,64269.3,64269.3,74335.6,74335.6,74335.6,34680.6,34680.6,34680.6,37266.3,37266.3,37266.3,6.69133e+07,6.69133e+07,6.69133e+07,6.97437,6.97437,6.97437,6.74171,6.74171,6.74171
443,1.4039e+07,1.4039e+07,1.4039e+07,3428.07,3428.07,3428.07,2959.23,2959.23,2959.23,2.59959e+07,2.59959e+07,2.59959e+07,2.09158e+07,2.09158e+07,2.09158e+07,1599.72,1599.72,1599.72,1716.34,1716.34,1716.34,64452.8,64452.8,64452.8,74561.8,74561.8,74561.8,34787.1,34787.1,34787.1,37373.8,37373.8,37373.8,6.69117e+07,6.69117e+07,6.69117e+07,6.99637,6.99637,6.99637,6.76143,6.76143,6.76143
444,1.40384e+07,1.40384e+07,1.40384e+07,3437.33,3437.33,3437.33,2966.53,2966.53,2966.53,2.59965e+07,2.59965e+07,2.59965e+07,2.09162e+07,2.09162e+07,2.09162e+07,1604.13,1604.13,1604.13,1720.68,1720.68,1720.68,64634.8,64634.8,64634.8,74786.9,74786.9,74786.9,34893.1,34893.1,34893.1,37480.6,37480.6,37480.6,6.69101e+07,6.69101e+07,6.69101e+07,7.01648,7.01648,7.01648,6.77929,6.77929,6.77929
445,1.40377e+07,1.40377e+07,1.40377e+07,3445.45,3445.45,3445.45,2972.86,2972.86,2972.86,2.5997e+07,2.5997e+07,2.5997e+07,2.09166e+07,2.09166e+07,2.09166e+07,1608.03,1608.03,1608.03,1724.47,1724.47,1724.47,64812.9,64812.9,64812.9,75007.8,75007.8,75007.8,34997.5,34997.5,34997.5,37585.3,37585.3,37585.3,6.69085e+07,6.69085e+07,6.69085e+07,7.0344,7.0344,7.0344,6.79507,6.79507,6.79507
446,1.4037e+07,1.4037e+07,1.4037e+07,3452.33,3452.33,3452.33,2978.14,2978.14,2978.14,2.59976e+07,2.59976e+07,2.59976e+07,2.0917e+07,2.0917e+07,2.0917e+07,1611.35,1611.35,1611.35,1727.65,1727.65,1727.65,64984.8,64984.8,64984.8,75221.9,75221.9,75221.9,35098.8,35098.8,35098.8,37686.6,37686.6,37686.6,6.69068e+07,6.69068e+07,6.69068e+07,7.0499,7.0499,7.0499,6.80854,6.80854,6.80854
447,1.40363e+07,1.40363e+07,1.40363e+07,3457.87,3457.87,3457.87,2982.29,2982.29,2982.29,2.59982e+07,2.59982e+07,2.59982e+07,2.09174e+07,2.09174e+07,2.09174e+07,1614.06,1614.06,1614.06,1730.19,1730.19,1730.19,65148.1,65148.1,65148.1,75426.3,75426.3,75426.3,35195.7,35195.7,35195.7,37783,37783,37783,6.69051e+07,6.69051e+07,6.69051e+07,7.06276,7.06276,7.06276,6.81952,6.81952,6.81952
448,1.40355e+07,1.40355e+07,1.40355e+07,3462.01,3462.01,3462.01,2985.26,2985.26,2985.26,2.59988e+07,2.59988e+07,2.59988e+07,2.09178e+07,2.09178e+07,2.09178e+07,1616.11,1616.11,1616.11,1732.05,1732.05,1732.05,65300.7,65300.7,65300.7,75618.3,75618.3,75618.3,35287,35287,35287,37873.4,37873.4,37873.4,6.69034e+07,6.69034e+07,6.69034e+07,7.07283,7.07283,7.07283,6.82787,6.82787,6.82787
449,1.40347e+07,1.40347e+07,1.40347e+07,3464.69,3464.69,3464.69,2987.02,2987.02,2987.02,2.59994e+07,2.59994e+07,2.59994e+07,2.09182e+07,2.09182e+07,2.09182e+07,1617.48,1617.48,1617.48,1733.21,1733.21,1733.21,65440.5,65440.5,65440.5,75795.5,75795.5,75795.5,35371.5,35371.5,35371.5,37956.5,37956.5,37956.5,6.69016e+07,6.69016e+07,6.69016e+07,7.07997,7.07997,7.07997,6.83348,6.83348,6.83348
450,1.40339e+07,1.40339e+07,1.40339e+07,3465.88,3465.88,3465.88,2987.55,2987.55,2987.55,2.60001e+07,2.60001e+07,2.60001e+07,2.09187e+07,2.09187e+07,2.09187e+07,1618.17,1618.17,1618.17,1733.66,1733.66,1733.66,65565.8,65565.8,65565.8,75955.6,75955.6,75955.6,35448.1,35448.1,35448.1,38031.3,38031.3,38031.3,6.68998e+07,6.68998e+07,6.68998e+07,7.08411,7.08411,7.08411,6.8363,6.8363,6.8363
451,1.40331e+07,1.40331e+07,1.40331e+07,3465.59,3465.59,3465.59,2986.85,2986.85,2986.85,2.60007e+07,2.60007e+07,2.60007e+07,2.09192e+07,2.09192e+07,2.09192e+07,1618.16,1618.16,1618.16,1733.39,1733.39,1733.39,65674.8,65674.8,65674.8,76096.6,76096.6,76096.6,35515.9,35515.9,35515.9,38096.8,38096.8,38096.8,6.6898e+07,6.6898e+07,6.6898e+07,7.08521,7.08521,7.08521,6.83631,6.83631,6.83631
452,1.40323e+07,1.40323e+07,1.40323e+07,3463.82,3463.82,3463.82,2984.94,2984.94,2984.94,2.60014e+07,2.60014e+07,2.60014e+07,2.09196e+07,2.09196e+07,2.09196e+07,1617.46,1617.46,1617.46,1732.43,1732.43,1732.43,65766.2,65766.2,65766.2,76216.6,76216.6,76216.6,35574.1,35574.1,35574.1,38152.3,38152.3,38152.3,6.68962e+07,6.68962e+07,6.68962e+07,7.08327,7.08327,7.08327,6.83353,6.83353,6.83353
453,1.40315e+07,1.40315e+07,1.40315e+07,3460.63,3460.63,3460.63,2981.88,2981.88,2981.88,2.60021e+07,2.60021e+07,2.60021e+07,2.09201e+07,2.09201e+07,2.09201e+07,1616.1,1616.1,1616.1,1730.8,1730.8,1730.8,65838.9,65838.9,65838.9,76314.3,76314.3,76314.3,35621.9,35621.9,35621.9,38197,38197,38197,6.68943e+07,6.68943e+07,6.68943e+07,7.07838,7.07838,7.07838,6.82805,6.82805,6.82805
454,1.40307e+07,1.40307e+07,1.40307e+07,3456.07,3456.07,3456.07,2977.72,2977.72,2977.72,2.60028e+07,2.60028e+07,2.60028e+07,2.09206e+07,2.09206e+07,2.09206e+07,1614.1,1614.1,1614.1,1728.53,1728.53,1728.53,65892.1,65892.1,65892.1,76388.6,76388.6,76388.6,35658.9,35658.9,35658.9,38230.4,38230.4,38230.4,6.68924e+07,6.68924e+07,6.68924e+07,7.07062,7.07062,7.07062,6.81997,6.81997,6.81997
455,1.403e+07,1.403e+07,1.403e+07,3450.23,3450.23,3450.23,2972.53,2972.53,2972.53,2.60036e+07,2.60036e+07,2.60036e+07,2.09211e+07,2.09211e+07,2.09211e+07,1611.49,1611.49,1611.49,1725.65,1725.65,1725.65,65925.3,65925.3,65925.3,76438.6,76438.6,76438.6,35684.6,35684.6,35684.6,38252.3,38252.3,38252.3,6.68905e+07,6.68905e+07,6.68905e+07,7.06015,7.06015,7.06015,6.80945,6.80945,6.80945
456,1.40293e+07,1.40293e+07,1.40293e+07,3443.22,3443.22,3443.22,2966.41,2966.41,2966.41,2.60043e+07,2.60043e+07,2.60043e+07,2.09217e+07,2.09217e+07,2.09217e+07,1608.34,1608.34,1608.34,1722.24,1722.24,1722.24,65938.2,65938.2,65938.2,76464.1,76464.1,76464.1,35698.9,35698.9,35698.9,38262.4,38262.4,38262.4,6.68886e+07,6.68886e+07,6.68886e+07,7.04716,7.04716,7.04716,6.79669,6.79669,6.79669
457,1.40286e+07,1.40286e+07,1.40286e+07,3435.15,3435.15,3435.15,2959.46,2959.46,2959.46,2.60051e+07,2.60051e+07,2.60051e+07,2.09222e+07,2.09222e+07,2.09222e+07,1604.69,1604.69,1604.69,1718.34,1718.34,1718.34,65930.9,65930.9,65930.9,76464.9,76464.9,76464.9,35701.7,35701.7,35701.7,38260.9,38260.9,38260.9,6.68866e+07,6.68866e+07,6.68866e+07,7.03189,7.03189,7.03189,6.78192,6.78192,6.78192
458,1.4028e+07,1.4028e+07,1.4028e+07,3426.17,3426.17,3426.17,2951.81,2951.81,2951.81,2.60058e+07,2.60058e+07,2.60058e+07,2.09227e+07,2.09227e+07,2.09227e+07,1600.61,1600.61,1600.61,1714.02,1714.02,1714.02,65903.8,65903.8,65903.8,76441.4,76441.4,76441.4,35693.2,35693.2,35693.2,38248,38248,38248,6.68847e+07,6.68847e+07,6.68847e+07,7.0146,7.0146,7.0146,6.76538,6.76538,6.76538
459,1.40275e+07,1.40275e+07,1.40275e+07,3416.42,3416.42,3416.42,2943.59,2943.59,2943.59,2.60066e+07,2.60066e+07,2.60066e+07,2.09233e+07,2.09233e+07,2.09233e+07,1596.16,1596.16,1596.16,1709.37,1709.37,1709.37,65857.7,65857.7,65857.7,76394.4,76394.4,76394.4,35673.7,35673.7,35673.7,38224,38224,38224,6.68827e+07,6.68827e+07,6.68827e+07,6.99558,6.99558,6.99558,6.74737,6.74737,6.74737
460,1.4027e+07,1.4027e+07,1.4027e+07,3406.07,3406.07,3406.07,2934.93,2934.93,2934.93,2.60074e+07,2.60074e+07,2.60074e+07,2.09239e+07,2.09239e+07,2.09239e+07,1591.43,1591.43,1591.43,1704.45,1704.45,1704.45,65793.6,65793.6,65793.6,76324.9,76324.9,76324.9,35643.6,35643.6,35643.6,38189.4,38189.4,38189.4,6.68807e+07,6.68807e+07,6.68807e+07,6.97515,6.97515,6.97515,6.72818,6.72818,6.72818
461,1.40265e+07,1.40265e+07,1.40265e+07,3395.27,3395.27,3395.27,2925.96,2925.96,2925.96,2.60082e+07,2.60082e+07,2.60082e+07,2.09244e+07,2.09244e+07,2.09244e+07,1586.48,1586.48,1586.48,1699.35,1699.35,1699.35,65712.6,65712.6,65712.6,76234.2,76234.2,76234.2,35603.7,35603.7,35603.7,38145.1,38145.1,38145.1,6.68787e+07,6.68787e+07,6.68787e+07,6.95363,6.95363,6.95363,6.70814,6.70814,6.70814
462,1.40261e+07,1.40261e+07,1.40261e+07,3384.21,3384.21,3384.21,2916.85,2916.85,2916.85,2.60089e+07,2.60089e+07,2.60089e+07,2.0925e+07,2.0925e+07,2.0925e+07,1581.4,1581.4,1581.4,1694.16,1694.16,1694.16,65616.3,65616.3,65616.3,76124.1,76124.1,76124.1,35554.6,35554.6,35554.6,38091.8,38091.8,38091.8,6.68767e+07,6.68767e+07,6.68767e+07,6.93139,6.93139,6.93139,6.68757,6.68757,6.68757
463,1.40258e+07,1.40258e+07,1.40258e+07,3373.06,3373.06,3373.06,2907.73,2907.73,2907.73,2.60097e+07,2.60097e+07,2.60097e+07,2.09255e+07,2.09255e+07,2.09255e+07,1576.27,1576.27,1576.27,1688.96,1688.96,1688.96,65506.4,65506.4,65506.4,75996.6,75996.6,75996.6,35497.3,35497.3,35497.3,38030.6,38030.6,38030.6,6.68746e+07,6.68746e+07,6.68746e+07,6.90877,6.90877,6.90877,6.66681,6.66681,6.66681
464,1.40255e+07,1.40255e+07,1.40255e+07,3361.98,3361.98,3361.98,2898.74,2898.74,2898.74,2.60105e+07,2.60105e+07,2.60105e+07,2.09261e+07,2.09261e+07,2.09261e+07,1571.17,1571.17,1571.17,1683.82,1683.82,1683.82,65384.9,65384.9,65384.9,75853.8,75853.8,75853.8,35432.8,35432.8,35432.8,37962.6,37962.6,37962.6,6.68725e+07,6.68725e+07,6.68725e+07,6.88612,6.88612,6.88612,6.64619,6.64619,6.64619
465,1.40253e+07,1.40253e+07,1.40253e+07,3351.15,3351.15,3351.15,2890.03,2890.03,2890.03,2.60113e+07,2.60113e+07,2.60113e+07,2.09267e+07,2.09267e+07,2.09267e+07,1566.18,1566.18,1566.18,1678.84,1678.84,1678.84,65253.8,65253.8,65253.8,75698.2,75698.2,75698.2,35362.3,35362.3,35362.3,37888.9,37888.9,37888.9,6.68705e+07,6.68705e+07,6.68705e+07,6.86379,6.86379,6.86379,6.62603,6.62603,6.62603
466,1.40251e+07,1.40251e+07,1.40251e+07,3340.73,3340.73,3340.73,2881.74,2881.74,2881.74,2.6012e+07,2.6012e+07,2.6012e+07,2.09272e+07,2.09272e+07,2.09272e+07,1561.37,1561.37,1561.37,1674.1,1674.1,1674.1,65115.3,65115.3,65115.3,75532.3,75532.3,75532.3,35286.8,35286.8,35286.8,37810.7,37810.7,37810.7,6.68684e+07,6.68684e+07,6.68684e+07,6.84213,6.84213,6.84213,6.60665,6.60665,6.60665
467,1.4025e+07,1.4025e+07,1.4025e+07,3330.88,3330.88,3330.88,2873.98,2873.98,2873.98,2.60128e+07,2.60128e+07,2.60128e+07,2.09277e+07,2.09277e+07,2.09277e+07,1556.82,1556.82,1556.82,1669.65,1669.65,1669.65,64971.7,64971.7,64971.7,75358.8,75358.8,75358.8,35207.7,35207.7,35207.7,37729.6,37729.6,37729.6,6.68663e+07,6.68663e+07,6.68663e+07,6.82147,6.82147,6.82147,6.58835,6.58835,6.58835
468,1.40249e+07,1.40249e+07,1.40249e+07,3321.74,3321.74,3321.74,2866.88,2866.88,2866.88,2.60135e+07,2.60135e+07,2.60135e+07,2.09283e+07,2.09283e+07,2.09283e+07,1552.6,1552.6,1552.6,1665.59,1665.59,1665.59,64825.3,64825.3,64825.3,75180.4,75180.4,75180.4,35126.3,35126.3,35126.3,37646.7,37646.7,37646.7,6.68642e+07,6.68642e+07,6.68642e+07,6.80209,6.80209,6.80209,6.57141,6.57141,6.57141
469,1.40248e+07,1.40248e+07,1.40248e+07,3313.44,3313.44,3313.44,2860.54,2860.54,2860.54,2.60142e+07,2.60142e+07,2.60142e+07,2.09288e+07,2.09288e+07,2.09288e+07,1548.77,1548.77,1548.77,1661.96,1661.96,1661.96,64678.6,64678.6,64678.6,75000.2,75000.2,75000.2,35043.8,35043.8,35043.8,37563.4,37563.4,37563.4,6.68621e+07,6.68621e+07,6.68621e+07,6.78431,6.78431,6.78431,6.55609,6.55609,6.55609
470,1.40248e+07,1.40248e+07,1.40248e+07,3306.1,3306.1,3306.1,2855.06,2855.06,2855.06,2.60149e+07,2.60149e+07,2.60149e+07,2.09293e+07,2.09293e+07,2.09293e+07,1545.38,1545.38,1545.38,1658.82,1658.82,1658.82,64533.8,64533.8,64533.8,74820.7,74820.7,74820.7,34961.6,34961.6,34961.6,37481.2,37481.2,37481.2,6.68601e+07,6.68601e+07,6.68601e+07,6.76836,6.76836,6.76836,6.54262,6.54262,6.54262
471,1.40249e+07,1.40249e+07,1.40249e+07,3299.83,3299.83,3299.83,2850.53,2850.53,2850.53,2.60156e+07,2.60156e+07,2.60156e+07,2.09298e+07,2.09298e+07,2.09298e+07,1542.48,1542.48,1542.48,1656.23,1656.23,1656.23,64393.3,64393.3,64393.3,74644.8,74644.8,74644.8,34880.9,34880.9,34880.9,37401.4,37401.4,37401.4,6.6858e+07,6.6858e+07,6.6858e+07,6.75448,6.75448,6.75448,6.53121,6.53121,6.53121
472,1.40249e+07,1.40249e+07,1.40249e+07,3294.72,3294.72,3294.72,2847.01,2847.01,2847.01,2.60162e+07,2.60162e+07,2.60162e+07,2.09303e+07,2.09303e+07,2.09303e+07,1540.12,1540.12,1540.12,1654.22,1654.22,1654.22,64259.2,64259.2,64259.2,74475.2,74475.2,74475.2,34803.1,34803.1,34803.1,37325.2,37325.2,37325.2,6.68559e+07,6.68559e+07,6.68559e+07,6.74287,6.74287,6.74287,6.52204,6.52204,6.52204
473,1.4025e+07,1.4025e+07,1.4025e+07,3290.82,3290.82,3290.82,2844.55,2844.55,2844.55,2.60169e+07,2.60169e+07,2.60169e+07,2.09308e+07,2.09308e+07,2.09308e+07,1538.33,1538.33,1538.33,1652.83,1652.83,1652.83,64133.8,64133.8,64133.8,74314.4,74314.4,74314.4,34729.3,34729.3,34729.3,37253.9,37253.9,37253.9,6.68539e+07,6.68539e+07,6.68539e+07,6.73369,6.73369,6.73369,6.51524,6.51524,6.51524
474,1.4025e+07,1.4025e+07,1.4025e+07,3288.21,3288.21,3288.21,2843.2,2843.2,2843.2,2.60175e+07,2.60175e+07,2.60175e+07,2.09313e+07,2.09313e+07,2.09313e+07,1537.14,1537.14,1537.14,1652.08,1652.08,1652.08,64019,64019,64019,74165,74165,74165,34660.7,34660.7,34660.7,37188.6,37188.6,37188.6,6.68518e+07,6.68518e+07,6.68518e+07,6.72707,6.72707,6.72707,6.51092,6.51092,6.51092
