time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
432,2.742e+06,2.742e+06,2.742e+06,534.466,534.466,534.466,3363.06,3363.06,3363.06,5.53999e+06,5.53999e+06,5.53999e+06,5.7295e+06,5.7295e+06,5.7295e+06,507.565,507.565,507.565,3093.52,3093.52,3093.52,145606,145606,145606,12957,12957,12957,11699.6,11699.6,11699.6,135977,135977,135977,1.13761e+08,1.13761e+08,1.13761e+08,0.695711,0.695711,0.695711,10.5163,10.5163,10.5163
433,2.75197e+06,2.75197e+06,2.75197e+06,543.146,543.146,543.146,2934.44,2934.44,2934.44,5.53272e+06,5.53272e+06,5.53272e+06,5.74842e+06,5.74842e+06,5.74842e+06,515.771,515.771,515.771,2686.17,2686.17,2686.17,133634,133634,133634,12617.2,12617.2,12617.2,11463.2,11463.2,11463.2,124654,124654,124654,1.13764e+08,1.13764e+08,1.13764e+08,0.703268,0.703268,0.703268,9.13565,9.13565,9.13565
434,2.76301e+06,2.76301e+06,2.76301e+06,558.026,558.026,558.026,2573.15,2573.15,2573.15,5.52647e+06,5.52647e+06,5.52647e+06,5.7655e+06,5.7655e+06,5.7655e+06,529.471,529.471,529.471,2343.53,2343.53,2343.53,122268,122268,122268,12358.9,12358.9,12358.9,11291.2,11291.2,11291.2,113900,113900,113900,1.13765e+08,1.13765e+08,1.13765e+08,0.718463,0.718463,0.718463,7.97111,7.97111,7.97111
435,2.77494e+06,2.77494e+06,2.77494e+06,579.528,579.528,579.528,2269.29,2269.29,2269.29,5.52108e+06,5.52108e+06,5.52108e+06,5.78083e+06,5.78083e+06,5.78083e+06,549.073,549.073,549.073,2055.98,2055.98,2055.98,111595,111595,111595,12188.5,12188.5,12188.5,11190.5,11190.5,11190.5,103802,103802,103802,1.13765e+08,1.13765e+08,1.13765e+08,0.741755,0.741755,0.741755,6.99168,6.99168,6.99168
436,2.78757e+06,2.78757e+06,2.78757e+06,608.259,608.259,608.259,2014.06,2014.06,2014.06,5.51642e+06,5.51642e+06,5.51642e+06,5.79449e+06,5.79449e+06,5.79449e+06,575.135,575.135,575.135,1815,1815,1815,101665,101665,101665,12112.7,12112.7,12112.7,11168.1,11168.1,11168.1,94406.1,94406.1,94406.1,1.13763e+08,1.13763e+08,1.13763e+08,0.773808,0.773808,0.773808,6.16938,6.16938,6.16938
437,2.80076e+06,2.80076e+06,2.80076e+06,645.041,645.041,645.041,1799.84,1799.84,1799.84,5.51238e+06,5.51238e+06,5.51238e+06,5.8066e+06,5.8066e+06,5.8066e+06,608.395,608.395,608.395,1613.16,1613.16,1613.16,92495.9,92495.9,92495.9,12139.5,12139.5,12139.5,11232,11232,11232,85732.9,85732.9,85732.9,1.1376e+08,1.1376e+08,1.1376e+08,0.815534,0.815534,0.815534,5.4797,5.4797,5.4797
438,2.81437e+06,2.81437e+06,2.81437e+06,690.95,690.95,690.95,1620.11,1620.11,1620.11,5.50888e+06,5.50888e+06,5.50888e+06,5.81722e+06,5.81722e+06,5.81722e+06,649.81,649.81,649.81,1444.14,1444.14,1444.14,84085.2,84085.2,84085.2,12278.2,12278.2,12278.2,11391.3,11391.3,11391.3,77779.4,77779.4,77779.4,1.13755e+08,1.13755e+08,1.13755e+08,0.86813,0.86813,0.86813,4.90151,4.90151,4.90151
439,2.82828e+06,2.82828e+06,2.82828e+06,747.366,747.366,747.366,1469.39,1469.39,1469.39,5.50586e+06,5.50586e+06,5.50586e+06,5.82647e+06,5.82647e+06,5.82647e+06,700.591,700.591,700.591,1302.62,1302.62,1302.62,76413,76413,76413,12540.4,12540.4,12540.4,11656.9,11656.9,11656.9,70527,70527,70527,1.13749e+08,1.13749e+08,1.13749e+08,0.93314,0.93314,0.93314,4.41694,4.41694,4.41694
440,2.84238e+06,2.84238e+06,2.84238e+06,816.03,816.03,816.03,1343.08,1343.08,1343.08,5.50325e+06,5.50325e+06,5.50325e+06,5.83441e+06,5.83441e+06,5.83441e+06,762.262,762.262,762.262,1184.16,1184.16,1184.16,69448.4,69448.4,69448.4,12940.2,12940.2,12940.2,12042,12042,12042,63946.2,63946.2,63946.2,1.13742e+08,1.13742e+08,1.13742e+08,1.01252,1.01252,1.01252,4.01097,4.01097,4.01097
441,2.85656e+06,2.85656e+06,2.85656e+06,899.113,899.113,899.113,1237.36,1237.36,1237.36,5.50103e+06,5.50103e+06,5.50103e+06,5.84111e+06,5.84111e+06,5.84111e+06,836.715,836.715,836.715,1085.06,1085.06,1085.06,63153.2,63153.2,63153.2,13495.3,13495.3,13495.3,12562.7,12562.7,12562.7,58000.3,58000.3,58000.3,1.13735e+08,1.13735e+08,1.13735e+08,1.10872,1.10872,1.10872,3.67107,3.67107,3.67107
442,2.87072e+06,2.87072e+06,2.87072e+06,999.31,999.31,999.31,1149.04,1149.04,1149.04,5.49916e+06,5.49916e+06,5.49916e+06,5.84663e+06,5.84663e+06,5.84663e+06,926.292,926.292,926.292,1002.27,1002.27,1002.27,57485.1,57485.1,57485.1,14227.7,14227.7,14227.7,13238.6,13238.6,13238.6,52648.5,52648.5,52648.5,1.13726e+08,1.13726e+08,1.13726e+08,1.22477,1.22477,1.22477,3.38686,3.38686,3.38686
443,2.88475e+06,2.88475e+06,2.88475e+06,1119.94,1119.94,1119.94,1075.52,1075.52,1075.52,5.49763e+06,5.49763e+06,5.49763e+06,5.85101e+06,5.85101e+06,5.85101e+06,1033.87,1033.87,1033.87,933.266,933.266,933.266,52399.3,52399.3,52399.3,15164.6,15164.6,15164.6,14094,14094,14094,47848,47848,47848,1.13716e+08,1.13716e+08,1.13716e+08,1.36443,1.36443,1.36443,3.14974,3.14974,3.14974
444,2.89854e+06,2.89854e+06,2.89854e+06,1265.06,1265.06,1265.06,1014.59,1014.59,1014.59,5.49644e+06,5.49644e+06,5.49644e+06,5.85427e+06,5.85427e+06,5.85427e+06,1162.96,1162.96,1162.96,875.967,875.967,875.967,47851.2,47851.2,47851.2,16339.6,16339.6,16339.6,15158.5,15158.5,15158.5,43555.9,43555.9,43555.9,1.13706e+08,1.13706e+08,1.13706e+08,1.53229,1.53229,1.53229,2.95259,2.95259,2.95259
445,2.91198e+06,2.91198e+06,2.91198e+06,1439.62,1439.62,1439.62,964.459,964.459,964.459,5.4956e+06,5.4956e+06,5.4956e+06,5.85641e+06,5.85641e+06,5.85641e+06,1317.82,1317.82,1317.82,828.652,828.652,828.652,43796.6,43796.6,43796.6,17794.4,17794.4,17794.4,16468.4,16468.4,16468.4,39729.7,39729.7,39729.7,1.13696e+08,1.13696e+08,1.13696e+08,1.73397,1.73397,1.73397,2.78953,2.78953,2.78953
446,2.92492e+06,2.92492e+06,2.92492e+06,1649.58,1649.58,1649.58,923.599,923.599,923.599,5.49513e+06,5.49513e+06,5.49513e+06,5.85743e+06,5.85743e+06,5.85743e+06,1503.59,1503.59,1503.59,789.894,789.894,789.894,40193.2,40193.2,40193.2,19579.6,19579.6,19579.6,18068.1,18068.1,18068.1,36329.1,36329.1,36329.1,1.13685e+08,1.13685e+08,1.13685e+08,1.97624,1.97624,1.97624,2.65567,2.65567,2.65567
447,2.93722e+06,2.93722e+06,2.93722e+06,1902.06,1902.06,1902.06,890.73,890.73,890.73,5.49506e+06,5.49506e+06,5.49506e+06,5.85727e+06,5.85727e+06,5.85727e+06,1726.38,1726.38,1726.38,758.5,758.5,758.5,37000.8,37000.8,37000.8,21757.2,21757.2,21757.2,20011.3,20011.3,20011.3,33315.4,33315.4,33315.4,1.13673e+08,1.13673e+08,1.13673e+08,2.26726,2.26726,2.26726,2.54691,2.54691,2.54691
448,2.94871e+06,2.94871e+06,2.94871e+06,2205.42,2205.42,2205.42,864.75,864.75,864.75,5.49544e+06,5.49544e+06,5.49544e+06,5.85586e+06,5.85586e+06,5.85586e+06,1993.39,1993.39,1993.39,733.461,733.461,733.461,34181.5,34181.5,34181.5,24401.9,24401.9,24401.9,22362.7,22362.7,22362.7,30652.8,30652.8,30652.8,1.13662e+08,1.13662e+08,1.13662e+08,2.61666,2.61666,2.61666,2.45978,2.45978,2.45978
449,2.9592e+06,2.9592e+06,2.9592e+06,2569.32,2569.32,2569.32,844.685,844.685,844.685,5.49633e+06,5.49633e+06,5.49633e+06,5.85312e+06,5.85312e+06,5.85312e+06,2312.88,2312.88,2312.88,713.908,713.908,713.908,31700,31700,31700,27603.3,27603.3,27603.3,25199.5,25199.5,25199.5,28307.6,28307.6,28307.6,1.1365e+08,1.1365e+08,1.1365e+08,3.03565,3.03565,3.03565,2.3913,2.3913,2.3913
450,2.96845e+06,2.96845e+06,2.96845e+06,3004.58,3004.58,3004.58,829.649,829.649,829.649,5.49781e+06,5.49781e+06,5.49781e+06,5.8489e+06,5.8489e+06,5.8489e+06,2694.16,2694.16,2694.16,699.072,699.072,699.072,29523.4,29523.4,29523.4,31466.5,31466.5,31466.5,28612.5,28612.5,28612.5,26248.8,26248.8,26248.8,1.13639e+08,1.13639e+08,1.13639e+08,3.53702,3.53702,3.53702,2.33883,2.33883,2.33883
451,2.97622e+06,2.97622e+06,2.97622e+06,3522.8,3522.8,3522.8,818.798,818.798,818.798,5.49997e+06,5.49997e+06,5.49997e+06,5.84304e+06,5.84304e+06,5.84304e+06,3147.21,3147.21,3147.21,688.249,688.249,688.249,27621.1,27621.1,27621.1,36113.6,36113.6,36113.6,32706.8,32706.8,32706.8,24447.9,24447.9,24447.9,1.13628e+08,1.13628e+08,1.13628e+08,4.13477,4.13477,4.13477,2.29996,2.29996,2.29996
452,2.9822e+06,2.9822e+06,2.9822e+06,4135.7,4135.7,4135.7,811.293,811.293,811.293,5.50294e+06,5.50294e+06,5.50294e+06,5.83533e+06,5.83533e+06,5.83533e+06,3682.13,3682.13,3682.13,680.765,680.765,680.765,25964.6,25964.6,25964.6,41682,41682,41682,37600.6,37600.6,37600.6,22878.3,22878.3,22878.3,1.13617e+08,1.13617e+08,1.13617e+08,4.84357,4.84357,4.84357,2.27236,2.27236,2.27236
453,2.98609e+06,2.98609e+06,2.98609e+06,4853.8,4853.8,4853.8,806.266,806.266,806.266,5.50685e+06,5.50685e+06,5.50685e+06,5.82555e+06,5.82555e+06,5.82555e+06,4308.12,4308.12,4308.12,675.944,675.944,675.944,24526.9,24526.9,24526.9,48320.7,48320.7,48320.7,43422.8,43422.8,43422.8,21515.4,21515.4,21515.4,1.13607e+08,1.13607e+08,1.13607e+08,5.67747,5.67747,5.67747,2.25373,2.25373,2.25373
454,2.98754e+06,2.98754e+06,2.98754e+06,5684.49,5684.49,5684.49,802.789,802.789,802.789,5.51189e+06,5.51189e+06,5.51189e+06,5.81343e+06,5.81343e+06,5.81343e+06,5031.82,5031.82,5031.82,673.085,673.085,673.085,23282.5,23282.5,23282.5,56183.5,56183.5,56183.5,50306.3,50306.3,50306.3,20336.2,20336.2,20336.2,1.13597e+08,1.13597e+08,1.13597e+08,6.64803,6.64803,6.64803,2.24168,2.24168,2.24168
455,2.98619e+06,2.98619e+06,2.98619e+06,6629.36,6629.36,6629.36,799.86,799.86,799.86,5.51824e+06,5.51824e+06,5.51824e+06,5.7987e+06,5.7987e+06,5.7987e+06,5855.05,5855.05,5855.05,671.438,671.438,671.438,22206.8,22206.8,22206.8,65414.8,65414.8,65414.8,58377.2,58377.2,58377.2,19319.1,19319.1,19319.1,1.13589e+08,1.13589e+08,1.13589e+08,7.76142,7.76142,7.76142,2.23364,2.23364,2.23364
456,2.98173e+06,2.98173e+06,2.98173e+06,7680.7,7680.7,7680.7,796.404,796.404,796.404,5.52613e+06,5.52613e+06,5.52613e+06,5.78109e+06,5.78109e+06,5.78109e+06,6771.93,6771.93,6771.93,670.195,670.195,670.195,21275.7,21275.7,21275.7,76130.7,76130.7,76130.7,67738.7,67738.7,67738.7,18443,18443,18443,1.13582e+08,1.13582e+08,1.13582e+08,9.0146,9.0146,9.0146,2.22686,2.22686,2.22686
457,2.97389e+06,2.97389e+06,2.97389e+06,8817.79,8817.79,8817.79,791.301,791.301,791.301,5.53578e+06,5.53578e+06,5.53578e+06,5.76038e+06,5.76038e+06,5.76038e+06,7765.59,7765.59,7765.59,668.496,668.496,668.496,20465.5,20465.5,20465.5,88391.4,88391.4,88391.4,78447.7,78447.7,78447.7,17687.9,17687.9,17687.9,1.13576e+08,1.13576e+08,1.13576e+08,10.3908,10.3908,10.3908,2.21839,2.21839,2.21839
458,2.9625e+06,2.9625e+06,2.9625e+06,10003.6,10003.6,10003.6,783.446,783.446,783.446,5.54744e+06,5.54744e+06,5.54744e+06,5.73644e+06,5.73644e+06,5.73644e+06,8805.29,8805.29,8805.29,665.456,665.456,665.456,19752.7,19752.7,19752.7,102168,102168,102168,90486.3,90486.3,90486.3,17033.9,17033.9,17033.9,1.13571e+08,1.13571e+08,1.13571e+08,11.855,11.855,11.855,2.20522,2.20522,2.20522
459,2.94755e+06,2.94755e+06,2.94755e+06,11183.6,11183.6,11183.6,771.845,771.845,771.845,5.56133e+06,5.56133e+06,5.56133e+06,5.70925e+06,5.70925e+06,5.70925e+06,9844.89,9844.89,9844.89,660.219,660.219,660.219,19114.5,19114.5,19114.5,117305,117305,117305,103731,103731,103731,16461.7,16461.7,16461.7,1.13569e+08,1.13569e+08,1.13569e+08,13.3509,13.3509,13.3509,2.18442,2.18442,2.18442
460,2.92927e+06,2.92927e+06,2.92927e+06,12287.2,12287.2,12287.2,755.734,755.734,755.734,5.57766e+06,5.57766e+06,5.57766e+06,5.67896e+06,5.67896e+06,5.67896e+06,10824.1,10824.1,10824.1,652.037,652.037,652.037,18528.4,18528.4,18528.4,133496,133496,133496,117927,117927,117927,15952.3,15952.3,15952.3,1.13568e+08,1.13568e+08,1.13568e+08,14.8003,14.8003,14.8003,2.15341,2.15341,2.15341
461,2.90808e+06,2.90808e+06,2.90808e+06,13234.7,13234.7,13234.7,734.703,734.703,734.703,5.59655e+06,5.59655e+06,5.59655e+06,5.64594e+06,5.64594e+06,5.64594e+06,11673.5,11673.5,11673.5,640.357,640.357,640.357,17973.7,17973.7,17973.7,150263,150263,150263,132670,132670,132670,15487.6,15487.6,15487.6,1.1357e+08,1.1357e+08,1.1357e+08,16.1087,16.1087,16.1087,2.11028,2.11028,2.11028
462,2.88468e+06,2.88468e+06,2.88468e+06,13947.8,13947.8,13947.8,708.791,708.791,708.791,5.61807e+06,5.61807e+06,5.61807e+06,5.61076e+06,5.61076e+06,5.61076e+06,12323.4,12323.4,12323.4,624.917,624.917,624.917,17432.1,17432.1,17432.1,166973,166973,166973,147418,147418,147418,15051.2,15051.2,15051.2,1.13574e+08,1.13574e+08,1.13574e+08,17.1752,17.1752,17.1752,2.05413,2.05413,2.05413
463,2.85995e+06,2.85995e+06,2.85995e+06,14363,14363,14363,678.523,678.523,678.523,5.64215e+06,5.64215e+06,5.64215e+06,5.57417e+06,5.57417e+06,5.57417e+06,12715.6,12715.6,12715.6,605.801,605.801,605.801,16888.8,16888.8,16888.8,182881,182881,182881,161525,161525,161525,14628.3,14628.3,14628.3,1.1358e+08,1.1358e+08,1.1358e+08,17.908,17.908,17.908,1.98522,1.98522,1.98522
464,2.83491e+06,2.83491e+06,2.83491e+06,14443.8,14443.8,14443.8,644.86,644.86,644.86,5.66862e+06,5.66862e+06,5.66862e+06,5.53706e+06,5.53706e+06,5.53706e+06,12814.2,12814.2,12814.2,583.451,583.451,583.451,16333.1,16333.1,16333.1,197209,197209,197209,174302,174302,174302,14207.5,14207.5,14207.5,1.13588e+08,1.13588e+08,1.13588e+08,18.241,18.241,18.241,1.90512,1.90512,1.90512
465,2.81057e+06,2.81057e+06,2.81057e+06,14188.1,14188.1,14188.1,609.077,609.077,609.077,5.69719e+06,5.69719e+06,5.69719e+06,5.50032e+06,5.50032e+06,5.50032e+06,12612.8,12612.8,12612.8,558.626,558.626,558.626,15759,15759,15759,209234,209234,209234,185102,185102,185102,13780.3,13780.3,13780.3,1.13597e+08,1.13597e+08,1.13597e+08,18.1465,18.1465,18.1465,1.81644,1.81644,1.81644
466,2.7879e+06,2.7879e+06,2.7879e+06,13627.5,13627.5,13627.5,572.585,572.585,572.585,5.72747e+06,5.72747e+06,5.72747e+06,5.4648e+06,5.4648e+06,5.4648e+06,12135.6,12135.6,12135.6,532.295,532.295,532.295,15165.2,15165.2,15165.2,218381,218381,218381,193394,193394,193394,13342.1,13342.1,13342.1,1.13609e+08,1.13609e+08,1.13609e+08,17.6409,17.6409,17.6409,1.72258,1.72258,1.72258
467,2.76766e+06,2.76766e+06,2.76766e+06,12820.4,12820.4,12820.4,536.755,536.755,536.755,5.75899e+06,5.75899e+06,5.75899e+06,5.43123e+06,5.43123e+06,5.43123e+06,11431.6,11431.6,11431.6,505.517,505.517,505.517,14554.6,14554.6,14554.6,224287,224287,224287,198829,198829,198829,12891.8,12891.8,12891.8,1.13621e+08,1.13621e+08,1.13621e+08,16.7799,16.7799,16.7799,1.62721,1.62721,1.62721
468,2.75041e+06,2.75041e+06,2.75041e+06,11839.9,11839.9,11839.9,502.78,502.78,502.78,5.79122e+06,5.79122e+06,5.79122e+06,5.40011e+06,5.40011e+06,5.40011e+06,10564.9,10564.9,10564.9,479.313,479.313,479.313,13933.1,13933.1,13933.1,226825,226825,226825,201271,201271,201271,12431.3,12431.3,12431.3,1.13633e+08,1.13633e+08,1.13633e+08,15.6467,15.6467,15.6467,1.53389,1.53389,1.53389
469,2.73649e+06,2.73649e+06,2.73649e+06,10761.4,10761.4,10761.4,471.588,471.588,471.588,5.82367e+06,5.82367e+06,5.82367e+06,5.37178e+06,5.37178e+06,5.37178e+06,9603.02,9603.02,9603.02,454.58,454.58,454.58,13308.9,13308.9,13308.9,226099,226099,226099,200787,200787,200787,11965.1,11965.1,11965.1,1.13646e+08,1.13646e+08,1.13646e+08,14.3364,14.3364,14.3364,1.44569,1.44569,1.44569
470,2.726e+06,2.726e+06,2.726e+06,9652.59,9652.59,9652.59,443.823,443.823,443.823,5.85583e+06,5.85583e+06,5.85583e+06,5.34636e+06,5.34636e+06,5.34636e+06,8607.92,8607.92,8607.92,432.028,432.028,432.028,12691.2,12691.2,12691.2,222401,222401,222401,197618,197618,197618,11499,11499,11499,1.13659e+08,1.13659e+08,1.13659e+08,12.9412,12.9412,12.9412,1.36503,1.36503,1.36503
471,2.71888e+06,2.71888e+06,2.71888e+06,8567.6,8567.6,8567.6,419.872,419.872,419.872,5.88727e+06,5.88727e+06,5.88727e+06,5.32382e+06,5.32382e+06,5.32382e+06,7629.91,7629.91,7629.91,412.178,412.178,412.178,12089.3,12089.3,12089.3,216150,216150,216150,192131,192131,192131,11040.1,11040.1,11040.1,1.13671e+08,1.13671e+08,1.13671e+08,11.5402,11.5402,11.5402,1.2936,1.2936,1.2936
472,2.71495e+06,2.71495e+06,2.71495e+06,7544.88,7544.88,7544.88,399.918,399.918,399.918,5.91764e+06,5.91764e+06,5.91764e+06,5.30402e+06,5.30402e+06,5.30402e+06,6705.35,6705.35,6705.35,395.369,395.369,395.369,11511.8,11511.8,11511.8,207836,207836,207836,184759,184759,184759,10595.3,10595.3,10595.3,1.13681e+08,1.13681e+08,1.13681e+08,10.1932,10.1932,10.1932,1.2325,1.2325,1.2325
473,2.71394e+06,2.71394e+06,2.71394e+06,6608.12,6608.12,6608.12,383.999,383.999,383.999,5.94665e+06,5.94665e+06,5.94665e+06,5.28674e+06,5.28674e+06,5.28674e+06,5857.09,5857.09,5857.09,381.804,381.804,381.804,10966.5,10966.5,10966.5,197964,197964,197964,175956,175956,175956,10171.5,10171.5,10171.5,1.13691e+08,1.13691e+08,1.13691e+08,8.94084,8.94084,8.94084,1.18227,1.18227,1.18227
474,2.71555e+06,2.71555e+06,2.71555e+06,5768.92,5768.92,5768.92,372.072,372.072,372.072,5.97407e+06,5.97407e+06,5.97407e+06,5.27173e+06,5.27173e+06,5.27173e+06,5096.66,5096.66,5096.66,371.586,371.586,371.586,10460.2,10460.2,10460.2,187015,187015,187015,166158,166158,166158,9774.9,9774.9,9774.9,1.13699e+08,1.13699e+08,1.13699e+08,7.8061,7.8061,7.8061,1.14314,1.14314,1.14314
475,2.71946e+06,2.71946e+06,2.71946e+06,5029.8,5029.8,5029.8,364.061,364.061,364.061,5.99978e+06,5.99978e+06,5.99978e+06,5.25871e+06,5.25871e+06,5.25871e+06,4427.02,4427.02,4427.02,364.763,364.763,364.763,9998.28,9998.28,9998.28,175423,175423,175423,155758,155758,155758,9411.1,9411.1,9411.1,1.13705e+08,1.13705e+08,1.13705e+08,6.79825,6.79825,6.79825,1.11512,1.11512,1.11512
476,2.72538e+06,2.72538e+06,2.72538e+06,4387.22,4387.22,4387.22,359.892,359.892,359.892,6.02369e+06,6.02369e+06,6.02369e+06,5.24742e+06,5.24742e+06,5.24742e+06,3845.33,3845.33,3845.33,361.362,361.362,361.362,9585.3,9585.3,9585.3,163553,163553,163553,145094,145094,145094,9084.96,9084.96,9084.96,1.1371e+08,1.1371e+08,1.1371e+08,5.91668,5.91668,5.91668,1.09814,1.09814,1.09814
477,2.733e+06,2.733e+06,2.733e+06,3834.02,3834.02,3834.02,359.53,359.53,359.53,6.04577e+06,6.04577e+06,6.04577e+06,5.23763e+06,5.23763e+06,5.23763e+06,3345.2,3345.2,3345.2,361.422,361.422,361.422,9224.98,9224.98,9224.98,151708,151708,151708,134441,134441,134441,8800.74,8800.74,8800.74,1.13713e+08,1.13713e+08,1.13713e+08,5.15448,5.15448,5.15448,1.09217,1.09217,1.09217
478,2.74208e+06,2.74208e+06,2.74208e+06,3361.19,3361.19,3361.19,362.993,362.993,362.993,6.06603e+06,6.06603e+06,6.06603e+06,5.22911e+06,5.22911e+06,5.22911e+06,2918.46,2918.46,2918.46,365.013,365.013,365.013,8920.47,8920.47,8920.47,140120,140120,140120,124014,124014,124014,8562.24,8562.24,8562.24,1.13714e+08,1.13714e+08,1.13714e+08,4.50119,4.50119,4.50119,1.09727,1.09727,1.09727
479,2.75237e+06,2.75237e+06,2.75237e+06,2959.2,2959.2,2959.2,370.377,370.377,370.377,6.08452e+06,6.08452e+06,6.08452e+06,5.22167e+06,5.22167e+06,5.22167e+06,2556.35,2556.35,2556.35,372.264,372.264,372.264,8674.65,8674.65,8674.65,128964,128964,128964,113973,113973,113973,8373,8373,8373,1.13714e+08,1.13714e+08,1.13714e+08,3.94482,3.94482,3.94482,1.11367,1.11367,1.11367
480,2.76369e+06,2.76369e+06,2.76369e+06,2618.72,2618.72,2618.72,381.864,381.864,381.864,6.10131e+06,6.10131e+06,6.10131e+06,5.21515e+06,5.21515e+06,5.21515e+06,2250.28,2250.28,2250.28,383.371,383.371,383.371,8490.37,8490.37,8490.37,118363,118363,118363,104432,104432,104432,8236.5,8236.5,8236.5,1.13713e+08,1.13713e+08,1.13713e+08,3.47316,3.47316,3.47316,1.14183,1.14183,1.14183
481,2.77585e+06,2.77585e+06,2.77585e+06,2331.13,2331.13,2331.13,397.743,397.743,397.743,6.11647e+06,6.11647e+06,6.11647e+06,5.20941e+06,5.20941e+06,5.20941e+06,1992.26,1992.26,1992.26,398.622,398.622,398.622,8370.71,8370.71,8370.71,108399,108399,108399,95465.5,95465.5,95465.5,8156.4,8156.4,8156.4,1.1371e+08,1.1371e+08,1.1371e+08,3.07462,3.07462,3.07462,1.18246,1.18246,1.18246
482,2.78869e+06,2.78869e+06,2.78869e+06,2088.7,2088.7,2088.7,418.424,418.424,418.424,6.13009e+06,6.13009e+06,6.13009e+06,5.20433e+06,5.20433e+06,5.20433e+06,1775.17,1775.17,1775.17,418.411,418.411,418.411,8319.34,8319.34,8319.34,99115.7,99115.7,99115.7,87114.8,87114.8,87114.8,8136.81,8136.81,8136.81,1.13706e+08,1.13706e+08,1.13706e+08,2.73864,2.73864,2.73864,1.23661,1.23661,1.23661
483,2.80209e+06,2.80209e+06,2.80209e+06,1884.68,1884.68,1884.68,444.461,444.461,444.461,6.14226e+06,6.14226e+06,6.14226e+06,5.19982e+06,5.19982e+06,5.19982e+06,1592.77,1592.77,1592.77,443.258,443.258,443.258,8340.7,8340.7,8340.7,90533.9,90533.9,90533.9,79397.9,79397.9,79397.9,8182.51,8182.51,8182.51,1.13701e+08,1.13701e+08,1.13701e+08,2.45589,2.45589,2.45589,1.30569,1.30569,1.30569
484,2.81592e+06,2.81592e+06,2.81592e+06,1713.29,1713.29,1713.29,476.574,476.574,476.574,6.15308e+06,6.15308e+06,6.15308e+06,5.19579e+06,5.19579e+06,5.19579e+06,1439.7,1439.7,1439.7,473.835,473.835,473.835,8440.41,8440.41,8440.41,82652.3,82652.3,82652.3,72313.5,72313.5,72313.5,8299.28,8299.28,8299.28,1.13694e+08,1.13694e+08,1.13694e+08,2.21829,2.21829,2.21829,1.39158,1.39158,1.39158
485,2.83008e+06,2.83008e+06,2.83008e+06,1569.58,1569.58,1569.58,515.685,515.685,515.685,6.16262e+06,6.16262e+06,6.16262e+06,5.19219e+06,5.19219e+06,5.19219e+06,1311.44,1311.44,1311.44,510.995,510.995,510.995,8625.58,8625.58,8625.58,75455.1,75455.1,75455.1,65847.1,65847.1,65847.1,8494.2,8494.2,8494.2,1.13687e+08,1.13687e+08,1.13687e+08,2.01894,2.01894,2.01894,1.49665,1.49665,1.49665
486,2.84446e+06,2.84446e+06,2.84446e+06,1449.44,1449.44,1449.44,562.956,562.956,562.956,6.17098e+06,6.17098e+06,6.17098e+06,5.18895e+06,5.18895e+06,5.18895e+06,1204.17,1204.17,1204.17,555.81,555.81,555.81,8905.23,8905.23,8905.23,68916.2,68916.2,68916.2,59974.2,59974.2,59974.2,8776.05,8776.05,8776.05,1.13679e+08,1.13679e+08,1.13679e+08,1.85203,1.85203,1.85203,1.62393,1.62393,1.62393
487,2.85899e+06,2.85899e+06,2.85899e+06,1349.42,1349.42,1349.42,619.843,619.843,619.843,6.17823e+06,6.17823e+06,6.17823e+06,5.18604e+06,5.18604e+06,5.18604e+06,1114.72,1114.72,1114.72,609.619,609.619,609.619,9290.74,9290.74,9290.74,63002.6,63002.6,63002.6,54664.3,54664.3,54664.3,9155.7,9155.7,9155.7,1.1367e+08,1.1367e+08,1.1367e+08,1.7127,1.7127,1.7127,1.77724,1.77724,1.77724
488,2.87356e+06,2.87356e+06,2.87356e+06,1266.63,1266.63,1266.63,688.156,688.156,688.156,6.18442e+06,6.18442e+06,6.18442e+06,5.18344e+06,5.18344e+06,5.18344e+06,1040.48,1040.48,1040.48,674.079,674.079,674.079,9796.44,9796.44,9796.44,57677.3,57677.3,57677.3,49883.3,49883.3,49883.3,9646.69,9646.69,9646.69,1.13661e+08,1.13661e+08,1.13661e+08,1.59689,1.59689,1.59689,1.96128,1.96128,1.96128
