index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,5.90437e+06,342.531,53.7716,7.59446e+06,6.02963e+06,269.807,53.2864,26820.9,481984,406242,23871.5,1.07108e+08,0.267089,0.0956842,0.11428,0.433215
0,154,5.92479e+06,298.297,57.8281,7.61344e+06,6.02926e+06,234.139,57.2541,25828.3,462457,389740,23001.9,1.07111e+08,0.231594,0.102675,0,0.0314807
0,155,5.94528e+06,261.218,62.4148,7.63158e+06,6.02892e+06,204.316,61.7318,24888.3,443654,373852,22179.4,1.07113e+08,0.201918,0.110569,1.07817,0.453867
0,156,5.96582e+06,230.05,67.6079,7.64892e+06,6.0286e+06,179.307,66.7918,23999.9,425558,358566,21403.4,1.07115e+08,0.177035,0.119492,0.146601,0.304898
0,157,5.9864e+06,203.78,73.4981,7.66547e+06,6.0283e+06,158.276,72.5207,23162.7,408155,343868,20673.5,1.07116e+08,0.156114,0.129594,0.020074,0.416403
0,158,6.00701e+06,181.583,80.1932,7.68128e+06,6.02801e+06,140.544,79.0207,22376.3,391426,329742,19989.4,1.07117e+08,0.138476,0.141054,0,0
0,159,6.02764e+06,162.784,87.8218,7.69636e+06,6.02773e+06,125.556,86.4138,21640.8,375351,316171,19351.3,1.07117e+08,0.123569,0.154085,0,0.0608747
0,160,6.04827e+06,146.828,96.5369,7.71073e+06,6.02745e+06,112.857,94.845,20956.5,359911,303137,18759.7,1.07116e+08,0.110941,0.168939,0.118004,0.590168
0,161,6.0689e+06,133.263,106.522,7.72444e+06,6.02717e+06,102.076,104.487,20324.2,345085,290624,18215.3,1.07115e+08,0.100222,0.185919,0,0.432702
0,162,6.08952e+06,121.711,117.995,7.73749e+06,6.02688e+06,92.9073,115.548,19745,330854,278614,17719.5,1.07113e+08,0.0911062,0.205384,0,0.747886
0,163,6.11011e+06,111.866,131.221,7.7499e+06,6.02659e+06,85.0991,128.275,19220.7,317195,267089,17274,1.07111e+08,0.083344,0.227769,0,0
0,164,6.13068e+06,103.47,146.516,7.76171e+06,6.0263e+06,78.4435,142.967,18753.8,304090,256033,16881.1,1.07108e+08,0.076728,0.253592,0,0
0,165,6.1512e+06,96.3117,164.262,7.77292e+06,6.026e+06,72.7685,159.983,18347.4,291519,245427,16543.9,1.07105e+08,0.0710868,0.283479,0,1.18549
0,166,6.17168e+06,90.2144,184.922,7.78354e+06,6.0257e+06,67.9314,179.756,18005.5,279460,235255,16266.4,1.07101e+08,0.0662782,0.318184,0.0529509,0.274033
0,167,6.1921e+06,85.0316,209.055,7.79361e+06,6.02539e+06,63.8137,202.81,17733.4,267896,225501,16053.5,1.07097e+08,0.0621843,0.35862,0.027387,0.94567
0,168,6.21244e+06,80.6408,237.343,7.80311e+06,6.02509e+06,60.3165,229.783,17537.5,256808,216148,15911.4,1.07092e+08,0.0587065,0.405896,0.25252,0
0,169,6.2327e+06,76.9397,270.616,7.81207e+06,6.02478e+06,57.3575,261.449,17425.8,246178,207182,15847.7,1.07087e+08,0.0557629,0.461358,0.316295,0.697235
0,170,6.25286e+06,73.843,309.886,7.82049e+06,6.02448e+06,54.8679,298.75,17408.5,235986,198587,15871.8,1.07081e+08,0.053285,0.526646,0.0795159,2.24546
0,171,6.27289e+06,71.2789,356.392,7.82837e+06,6.02418e+06,52.7902,342.837,17497.8,226218,190349,15995.4,1.07076e+08,0.0512154,0.603764,0,0.606427
0,172,6.29278e+06,69.1877,411.653,7.83571e+06,6.0239e+06,51.0762,395.12,17708.9,216856,182453,16232.7,1.07069e+08,0.0495063,0.695163,0,0.189966
0,173,6.3125e+06,67.5191,477.534,7.8425e+06,6.02363e+06,49.6855,457.324,18060.7,207883,174887,16601.4,1.07063e+08,0.0481175,0.803847,0.233639,0.0148262
0,174,6.33201e+06,66.231,556.327,7.84873e+06,6.02338e+06,48.5844,531.568,18576.3,199285,167636,17123,1.07056e+08,0.0470153,0.933503,0,0.61585
0,175,6.35128e+06,65.2881,650.853,7.85437e+06,6.02315e+06,47.7446,620.452,19284.1,191047,160688,17824,1.07049e+08,0.0461715,1.08866,0.212612,0.505573
0,176,6.37025e+06,64.6608,764.588,7.8594e+06,6.02297e+06,47.1424,727.175,20219.1,183154,154032,18736.9,1.07041e+08,0.0455625,1.2749,0,0.47416
0,177,6.38887e+06,64.3242,901.812,7.86378e+06,6.02283e+06,46.7577,855.665,21424.4,175593,147655,19901.6,1.07034e+08,0.0451684,1.49908,0,0.55373
0,178,6.40707e+06,64.2568,1067.79,7.86746e+06,6.02275e+06,46.5738,1010.75,22953,168350,141546,21367.2,1.07026e+08,0.0449724,1.76963,0,0
0,179,6.42475e+06,64.4406,1269,7.87037e+06,6.02274e+06,46.5764,1198.35,24870.4,161412,135694,23193.9,1.07018e+08,0.0449603,2.09693,0.0153113,1.91331
0,180,6.44182e+06,64.8594,1513.39,7.87242e+06,6.02283e+06,46.7533,1425.72,27256.9,154768,130089,25455.8,1.07009e+08,0.0451197,2.49369,0,0.421809
0,181,6.45814e+06,65.4984,1810.64,7.87351e+06,6.02302e+06,47.0934,1701.67,30211.1,148405,124722,28243.4,1.07001e+08,0.0454398,2.97546,0.320387,3.77261
0,182,6.47355e+06,66.3433,2172.55,7.87351e+06,6.02336e+06,47.5867,2036.93,33854.3,142312,119581,31667.9,1.06992e+08,0.0459104,3.56117,0.320251,6.65075
0,183,6.48785e+06,67.3795,2613.31,7.87224e+06,6.02387e+06,48.2234,2444.37,38334.5,136478,114659,35864.7,1.06983e+08,0.0465217,4.27369,0.0255101,1.60753
0,184,6.50081e+06,68.5905,3149.86,7.8695e+06,6.02459e+06,48.9933,2939.3,43832,130893,109945,40998.3,1.06974e+08,0.0472634,5.14044,0.0426584,2.04045
0,185,6.51214e+06,69.9573,3802.09,7.86503e+06,6.02557e+06,49.8847,3539.7,50565.3,125547,105433,47267.7,1.06965e+08,0.0481239,6.19381,0.266977,7.85869
0,186,6.5215e+06,71.4562,4592.89,7.85855e+06,6.02686e+06,50.8841,4266.2,58796.3,120429,101113,54911.1,1.06956e+08,0.0490895,7.47148,0,3.9782
0,187,6.52847e+06,73.0576,5547.86,7.84968e+06,6.02855e+06,51.9744,5141.8,68836.2,115531,96977.8,64210.8,1.06948e+08,0.0501435,9.01611,0.041936,8.87979
0,188,6.53259e+06,74.724,6694.39,7.83801e+06,6.0307e+06,53.1344,6191.09,81048.9,110844,93019.7,75496.5,1.06939e+08,0.0512644,10.8744,0.0978834,14.1216
0,189,6.53331e+06,76.4079,8059.99,7.82304e+06,6.03343e+06,54.337,7438.71,95851.4,106358,89231.4,89145,1.06931e+08,0.0524253,13.0949,0.318783,10.9819
0,190,6.53001e+06,78.0498,9669.34,7.80424e+06,6.03685e+06,55.548,8906.66,113708,102066,85605.7,105576,1.06923e+08,0.0535924,15.7239,0.102374,14.3469
0,191,6.52204e+06,79.5774,11539.8,7.78101e+06,6.04112e+06,56.7251,10610.3,135117,97957.9,82135.9,125238,1.06916e+08,0.0547233,18.7987,0.115611,21.5617
0,192,6.50872e+06,80.9052,13675.2,7.75277e+06,6.04638e+06,57.817,12553,160584,94027.1,78815.1,148586,1.0691e+08,0.0557672,22.339,0.324112,25.1431
0,193,6.48944e+06,81.9357,16058.2,7.71895e+06,6.05282e+06,58.7638,14718.7,190576,90264.8,75636.9,176041,1.06904e+08,0.0566642,26.3339,0.0795393,29.0866
0,194,6.46365e+06,82.5643,18642,7.67907e+06,6.06066e+06,59.4983,17065.2,225463,86663.2,72594.7,207934,1.069e+08,0.0573473,30.7278,0.362424,27.8296
0,195,6.43103e+06,82.6865,21343,7.63286e+06,6.0701e+06,59.9497,19517.1,265441,83214.4,69682.3,244440,1.06897e+08,0.0577458,35.4069,0.379163,31.093
0,196,6.39157e+06,82.2085,24038,7.5803e+06,6.08135e+06,60.0489,21963.2,310440,79910.6,66893.3,285494,1.06895e+08,0.0577903,40.1893,0,27.7587
0,197,6.34562e+06,81.0607,26568.3,7.52173e+06,6.09464e+06,59.7362,24260,360040,76744,64221.6,330716,1.06895e+08,0.057421,44.8255,0,50.0692
0,198,6.29403e+06,79.2109,28753.6,7.45789e+06,6.11015e+06,58.9702,26244.2,413419,73707.2,61661.2,379359,1.06897e+08,0.056596,49.0139,0.323864,53.9741
0,199,6.23806e+06,76.6747,30415.5,7.38997e+06,6.128e+06,57.7358,27753.7,469337,70792.9,59206.3,430303,1.06901e+08,0.0552999,52.4342,0.0729543,38.681
0,200,6.17939e+06,73.5196,31407.2,7.31947e+06,6.14828e+06,56.0501,28653.9,526200,67994.5,56851.2,482097,1.06906e+08,0.0535498,54.7943,0,52.1668
0,201,6.11993e+06,69.8608,31640,7.24815e+06,6.17099e+06,53.9636,28862.7,582185,65305.5,54590.7,533085,1.06914e+08,0.0513969,55.8815,0.150448,56.6348
0,202,6.06164e+06,65.8482,31100.9,7.17779e+06,6.19605e+06,51.5561,28366.5,635419,62720.4,52420,581556,1.06924e+08,0.048922,55.6031,0,48.1755
0,203,6.00635e+06,61.6486,29854,7.11008e+06,6.22331e+06,48.928,27222.1,684172,60234.1,50334.5,625930,1.06936e+08,0.046227,54.0036,0,52.6316
0,204,5.95557e+06,57.4259,28025.3,7.0464e+06,6.25254e+06,46.1882,25543.7,727029,57842.1,48330.2,664908,1.0695e+08,0.0434224,51.2532,0,53.6421
0,205,5.91041e+06,53.3251,25778.1,6.98778e+06,6.28347e+06,43.4425,23480.5,762996,55540.6,46403.6,697577,1.06964e+08,0.0406151,47.6117,0,48.0413
0,206,5.87152e+06,49.4619,23285.2,6.93484e+06,6.31578e+06,40.7844,21190.8,791545,53326.3,44551.5,723450,1.0698e+08,0.0378988,43.3807,0.0288919,38.2096
0,207,5.83917e+06,45.9186,20705,6.8878e+06,6.34916e+06,38.2884,18820.8,812583,51196.1,42771.2,742438,1.06997e+08,0.035348,38.8572,0,40.0505
0,208,5.81328e+06,42.746,18167.4,6.84661e+06,6.38329e+06,36.0087,16490.3,826380,49147.4,41059.9,754788,1.07014e+08,0.0330157,34.2991,0,37.5611
0,209,5.7935e+06,39.9677,15766.8,6.81096e+06,6.41786e+06,33.98,14286.9,833470,47177.7,39415.5,760995,1.07032e+08,0.0309346,29.9064,0.264886,29.9064
0,210,5.77936e+06,37.587,13563.4,6.78039e+06,6.4526e+06,32.2203,12266.4,834558,45284.7,37835.7,761708,1.07049e+08,0.0291205,25.8165,0.35109,25.8165
0,211,5.77027e+06,35.5932,11588.5,6.75438e+06,6.48727e+06,30.7349,10457.6,830428,43466.1,36318.4,757650,1.07067e+08,0.0275763,22.1099,0.285518,22.1099
0,212,5.76564e+06,33.9675,9851.02,6.73237e+06,6.52167e+06,29.5204,8868.53,821881,41719.7,34861.9,749562,1.07084e+08,0.0262962,18.821,0.284618,21.9758
0,213,5.76486e+06,32.6869,8344.27,6.71383e+06,6.55561e+06,28.568,7492.89,809685,40043.3,33464,738151,1.071e+08,0.0252688,15.9509,0,15.9648
0,214,5.7674e+06,31.7277,7052.14,6.69824e+06,6.58896e+06,27.8664,6315.48,794547,38434.8,32123,724067,1.07116e+08,0.0244806,13.4783,0,12.9221
0,215,5.77276e+06,31.068,5953.41,6.68515e+06,6.6216e+06,27.4035,5316.44,777094,36892.1,30837.1,707891,1.07131e+08,0.0239175,11.3691,0,9.55661
0,216,5.78049e+06,30.6884,5024.97,6.67417e+06,6.65345e+06,27.1686,4474.16,757876,35413.2,29604.6,690124,1.07145e+08,0.0235662,9.58316,0.32294,9.18429
0,217,5.79022e+06,30.5733,4243.96,6.66494e+06,6.68445e+06,27.1525,3767.32,737359,33996,28423.7,671195,1.07158e+08,0.0234158,8.07924,0.112627,6.5057
0,218,5.80162e+06,30.7115,3588.96,6.65718e+06,6.71453e+06,27.3489,3176.01,715935,32638.6,27292.8,651462,1.07171e+08,0.0234575,6.8176,0,5.78051
0,219,5.81442e+06,31.0957,3040.67,6.65063e+06,6.74368e+06,27.7543,2682.3,693930,31339,26210.3,631223,1.07182e+08,0.0236856,5.76184,0.0514181,7.09748
0,220,5.82839e+06,31.7234,2582.11,6.64509e+06,6.77186e+06,28.3688,2270.47,671612,30095.5,25174.8,610721,1.07193e+08,0.0240975,4.87961,0,5.24231
0,221,5.84333e+06,32.5966,2198.64,6.64038e+06,6.79908e+06,29.1956,1927,649195,28906.3,24184.6,590152,1.07202e+08,0.0246936,4.14278,0.0544684,6.25915
0,222,5.85908e+06,33.722,1877.81,6.63635e+06,6.82533e+06,30.2422,1640.4,626856,27769.7,23238.6,569673,1.0721e+08,0.025478,3.52726,0.334329,0.250862
0,223,5.87551e+06,35.1112,1609.1,6.6329e+06,6.85062e+06,31.5196,1401.01,604731,26684.1,22335.2,549409,1.07218e+08,0.0264579,3.0127,0,2.93238
0,224,5.8925e+06,36.781,1383.72,6.62991e+06,6.87496e+06,33.0434,1200.77,582929,25648,21473.5,529457,1.07224e+08,0.0276447,2.58199,0.221597,2.38335
0,225,5.90996e+06,38.7539,1194.36,6.62731e+06,6.89836e+06,34.8341,1032.98,561535,24660.2,20652.1,509892,1.0723e+08,0.0290535,2.22091,0.307687,2.75508
0,226,5.92781e+06,41.0585,1034.94,6.62504e+06,6.92085e+06,36.9173,892.101,540613,23719.2,19870.2,490771,1.07234e+08,0.030704,1.91761,0.049679,1.9921
0,227,5.94599e+06,43.7307,900.424,6.62303e+06,6.94244e+06,39.3247,773.546,520210,22824.1,19126.8,472137,1.07238e+08,0.0326207,1.66232,0,2.09493
0,228,5.96444e+06,46.814,786.666,6.62123e+06,6.96315e+06,42.0952,673.544,500362,21973.9,18421.1,454018,1.07241e+08,0.0348342,1.44695,0.07989,3.43813
0,229,5.98311e+06,50.3615,690.227,6.61962e+06,6.98301e+06,45.2753,588.984,481090,21167.6,17752.6,436436,1.07243e+08,0.0373811,1.26481,0.365138,4.04333
0,230,6.00198e+06,54.4373,608.267,6.61816e+06,7.00205e+06,48.9213,517.299,462411,20404.8,17120.6,419402,1.07244e+08,0.0403059,1.1104,0,0.0877417
0,231,6.021e+06,59.1179,538.439,6.61682e+06,7.02028e+06,53.1006,456.374,444333,19685,16525,402923,1.07244e+08,0.0436622,0.979164,0.187755,0.667439
0,232,6.04014e+06,64.4957,478.8,6.61559e+06,7.03773e+06,57.8938,404.461,426856,19007.9,15965.5,386999,1.07244e+08,0.0475139,0.867345,0.190466,0
0,233,6.05939e+06,70.6812,427.74,6.61444e+06,7.05443e+06,63.3975,360.116,409980,18373.7,15442.4,371628,1.07242e+08,0.0519379,0.771831,0.137948,0.982432
0,234,6.07872e+06,77.8071,383.922,6.61337e+06,7.0704e+06,69.7275,322.143,393698,17782.7,14956,356803,1.0724e+08,0.0570263,0.690047,0,0
0,235,6.09811e+06,86.033,346.235,6.61235e+06,7.08567e+06,77.0229,289.551,378002,17235.5,14506.8,342516,1.07238e+08,0.0628897,0.619855,0.0770534,0.655963
0,236,6.11756e+06,95.5511,313.754,6.61138e+06,7.10024e+06,85.451,261.513,362881,16733.3,14096.1,328757,1.07234e+08,0.0696612,0.559477,0.129715,0.0639035
0,237,6.13703e+06,106.594,285.707,6.61045e+06,7.11416e+06,95.2133,237.345,348323,16277.7,13725.1,315513,1.0723e+08,0.077501,0.507435,0.57857,0
0,238,6.15652e+06,119.442,261.447,6.60956e+06,7.12743e+06,106.554,216.474,334314,15870.9,13395.9,302772,1.07226e+08,0.0866028,0.462494,0,0.465165
0,239,6.17601e+06,134.436,240.434,6.60869e+06,7.14007e+06,119.767,198.419,320840,15515.5,13110.8,290520,1.07221e+08,0.0972013,0.423619,0,0.444135
0,240,6.1955e+06,151.992,222.212,6.60785e+06,7.15211e+06,135.213,182.78,307885,15215.3,12873.2,278743,1.07215e+08,0.109581,0.389947,0.0314456,0
0,241,6.21496e+06,172.616,206.4,6.60704e+06,7.16355e+06,153.328,169.22,295435,14975,12687,267426,1.07208e+08,0.12409,0.36075,0,0.396718
0,242,6.23438e+06,196.929,192.676,6.60624e+06,7.17442e+06,174.648,157.455,283473,14800.3,12557.4,256556,1.07202e+08,0.141151,0.335416,0.492103,1.9598
0,243,6.25375e+06,225.692,180.766,6.60547e+06,7.18472e+06,199.828,147.246,271983,14698.4,12490.7,246116,1.07194e+08,0.161285,0.313431,0,0.0678424
0,244,6.27305e+06,259.844,170.44,6.60471e+06,7.19445e+06,229.674,138.39,260951,14678.6,12494.7,236093,1.07186e+08,0.18513,0.294358,0.0666372,0.181188
0,245,6.29226e+06,300.543,161.504,6.60398e+06,7.20364e+06,265.18,130.718,250359,14751.9,12579.2,226472,1.07178e+08,0.213472,0.27783,0,0
0,246,6.31135e+06,349.224,153.792,6.60326e+06,7.21227e+06,307.574,124.084,240194,14932.5,12756.3,217239,1.07169e+08,0.247285,0.263534,0,0.368291
0,247,6.33031e+06,407.668,147.163,6.60258e+06,7.22034e+06,358.38,118.366,230440,15237.7,13041,208380,1.0716e+08,0.287772,0.251206,0.697347,0
0,248,6.34909e+06,478.092,141.496,6.60192e+06,7.22786e+06,419.488,113.458,221081,15689.1,13451.8,199881,1.07151e+08,0.33643,0.240619,1.49448,0.595139
0,249,6.36766e+06,563.26,136.69,6.60129e+06,7.23479e+06,493.255,109.272,212105,16313.5,14011.7,191730,1.07141e+08,0.395123,0.231582,0.102741,0
0,250,6.38597e+06,666.628,132.658,6.6007e+06,7.24113e+06,582.618,105.732,203495,17144.1,14749.3,183912,1.07131e+08,0.466175,0.223933,1.14543,0.320666
0,251,6.40397e+06,792.517,129.324,6.60016e+06,7.24683e+06,691.246,102.774,195240,18222.6,15700.1,176416,1.0712e+08,0.552488,0.217529,0.454112,0
0,252,6.42158e+06,946.338,126.624,6.59968e+06,7.25186e+06,823.725,100.341,187325,19600.7,16908.3,169230,1.0711e+08,0.657695,0.212253,0,0.495344
0,253,6.43872e+06,1134.87,124.501,6.59927e+06,7.25615e+06,985.788,98.3868,179738,21343,18428.9,162341,1.07099e+08,0.78634,0.208001,1.29095,0
0,254,6.45528e+06,1366.59,122.907,6.59895e+06,7.25963e+06,1184.59,96.8686,172466,23530.2,20330.6,155738,1.07088e+08,0.944104,0.204682,1.46086,0
0,255,6.47113e+06,1652.08,121.797,6.59873e+06,7.2622e+06,1429.07,95.7501,165498,26263.2,22698.9,149410,1.07076e+08,1.13809,0.202217,1.42416,0.477026
0,256,6.4861e+06,2004.53,121.129,6.59865e+06,7.26373e+06,1730.31,94.9981,158821,29667.9,25640.5,143347,1.07065e+08,1.37714,0.200535,4.50735,0
0,257,6.49998e+06,2440.24,120.865,6.59874e+06,7.26407e+06,2102,94.5818,152424,33901.1,29288.1,137538,1.07053e+08,1.67222,0.199569,1.22648,0.126374
0,258,6.51251e+06,2979.23,120.963,6.59902e+06,7.263e+06,2560.95,94.4711,146297,39158.2,33806.6,131973,1.07042e+08,2.03684,0.199254,0,0
0,259,6.52339e+06,3645.8,121.38,6.59956e+06,7.26027e+06,3127.49,94.6354,140429,45680.9,39399.8,126643,1.0703e+08,2.48749,0.199523,2.94469,0
0,260,6.53223e+06,4468.94,122.068,6.6004e+06,7.25557e+06,3825.88,95.0412,134809,53766.6,46317.9,121538,1.07018e+08,3.04398,0.200305,4.59741,0.213549
0,261,6.53854e+06,5482.41,122.969,6.60163e+06,7.24852e+06,4684.31,95.6507,129429,63778.1,54865.8,116650,1.07007e+08,3.72968,0.201518,5.86277,0.654263
0,262,6.54178e+06,6724.23,124.013,6.60334e+06,7.23864e+06,5734.51,96.4189,124277,76151.6,65409.5,111969,1.06996e+08,4.57136,0.203064,6.99998,0
0,263,6.54126e+06,8234.99,125.115,6.60563e+06,7.22539e+06,7010.33,97.2913,119346,91403,78381.6,107488,1.06985e+08,5.59839,0.204828,5.85306,0
0,264,6.53622e+06,10054.5,126.171,6.60865e+06,7.20813e+06,8544.93,98.2012,114625,110127,94279.6,103198,1.06975e+08,6.84092,0.206665,7.54458,0.601917
0,265,6.52581e+06,12215.8,127.055,6.61256e+06,7.18614e+06,10366,99.0675,110106,132983,113657,99091.4,1.06965e+08,8.32654,0.208401,5.72681,0
0,266,6.50911e+06,14736.7,127.62,6.61754e+06,7.15869e+06,12488.4,99.793,105779,160672,137098,95159.7,1.06956e+08,10.0748,0.209828,15.614,0.229844
0,267,6.48523e+06,17607.1,127.699,6.62383e+06,7.12502e+06,14904.2,100.265,101635,193872,165173,91395.2,1.06948e+08,12.0895,0.210702,18.7894,0.174885
0,268,6.4534e+06,20775.3,127.115,6.63166e+06,7.0845e+06,17570.6,100.357,97665.3,233162,198368,87790.2,1.06941e+08,14.3488,0.210753,16.6283,0
0,269,6.4131e+06,24134,125.696,6.64132e+06,7.03668e+06,20398.8,99.9408,93860.5,278901,236986,84336.8,1.06936e+08,16.7944,0.209699,17.5799,0
0,270,6.36423e+06,27512.7,123.294,6.65309e+06,6.98148e+06,23246.9,98.8914,90211.5,331090,281034,81027.1,1.06932e+08,19.3235,0.207273,19.1889,0.265246
0,271,6.30724e+06,30682,119.816,6.66722e+06,6.91928e+06,25923.3,97.1093,86709,389229,330102,77853.5,1.06931e+08,21.7867,0.203254,23.5229,0.235787
0,272,6.24328e+06,33376.2,115.243,6.68396e+06,6.85102e+06,28205,94.5364,83344.2,452225,383280,74808.3,1.06931e+08,23.9975,0.197516,21.7075,0.264625
0,273,6.17413e+06,35333.5,109.652,6.70349e+06,6.77821e+06,29870.7,91.1733,80108.7,518363,439137,71884.2,1.06934e+08,25.756,0.190057,27.6885,0.160409
0,274,6.10216e+06,36347,103.216,6.72588e+06,6.70283e+06,30743.1,87.0882,76994.6,585413,495801,69074.1,1.06939e+08,26.8831,0.181024,16.2236,0.237967
0,275,6.03002e+06,36310.3,96.1835,6.75114e+06,6.62713e+06,30728.6,82.4144,73995.1,650845,551138,66371.5,1.06946e+08,27.258,0.170709,26.1865,0.336011
0,276,5.96034e+06,35241.1,88.8495,6.77914e+06,6.55334e+06,29837.8,77.3357,71104.2,712124,603002,63770.9,1.06956e+08,26.8454,0.159514,21.3074,0.164271
0,277,5.89547e+06,33274.6,81.5119,6.80964e+06,6.48346e+06,28181.6,72.062,68317,767017,649488,61267,1.06968e+08,25.7022,0.1479,27.6745,0
0,278,5.83717e+06,30629.7,74.4358,6.84233e+06,6.41902e+06,25943,66.8019,65629.4,813834,689148,58855.5,1.06981e+08,23.9625,0.136327,21.8424,0.570921
0,279,5.78659e+06,27560.7,67.8285,6.87686e+06,6.36102e+06,23338,61.7392,63038.2,851550,721095,56533,1.06997e+08,21.8061,0.125197,21.6013,0.166348
0,280,5.74425e+06,24313.1,61.8298,6.9128e+06,6.30989e+06,20576.1,57.0178,60540.6,879812,745012,54296.2,1.07013e+08,19.4231,0.114823,15.7427,0.45407
0,281,5.7101e+06,21091.8,56.5153,6.94976e+06,6.26564e+06,17833.3,52.7364,58134.2,898843,761079,52142.6,1.0703e+08,16.9845,0.105416,21.6598,0.300948
0,282,5.68374e+06,18046.2,51.9076,6.98735e+06,6.22792e+06,15238.9,48.9503,55817.1,909293,769845,50069.8,1.07048e+08,14.6244,0.097092,8.35529,0.42118
0,283,5.66449e+06,15270.1,47.9907,7.02523e+06,6.19615e+06,12874.2,45.6795,53587.2,912089,772095,48075.7,1.07066e+08,12.4346,0.0898868,11.5657,0.0380211
0,284,5.65155e+06,12810,44.724,7.06308e+06,6.16967e+06,10779.8,42.9175,51442.3,908285,768731,46158.2,1.07084e+08,10.4674,0.0837787,9.94126,0.13521
0,285,5.64409e+06,10676.7,42.0541,7.10064e+06,6.14776e+06,8965.47,40.6409,49380.6,898963,760676,44315.3,1.07102e+08,8.74399,0.0787088,5.47747,0
0,286,5.64132e+06,8857.44,39.9228,7.1377e+06,6.12974e+06,7420.28,38.8163,47399.9,885150,748810,42545.1,1.07119e+08,7.26297,0.0745983,9.04786,0.11795
0,287,5.64248e+06,7325.47,38.2734,7.17409e+06,6.11498e+06,6121.29,37.4071,45498,867782,733933,40845.4,1.07136e+08,6.00894,0.0713608,11.292,0.11311
0,288,5.64694e+06,6047.63,37.0535,7.20967e+06,6.10293e+06,5039.88,36.3763,43672.8,847679,716746,39214.5,1.07152e+08,4.95892,0.0689116,5.40963,0.309982
0,289,5.65411e+06,4989.15,36.2174,7.24433e+06,6.09311e+06,4146.03,35.6901,41922,825543,697847,37650.2,1.07167e+08,4.08702,0.0671721,5.2103,0
0,290,5.66353e+06,4116.69,35.7261,7.27801e+06,6.08511e+06,3410.97,35.3186,40243.4,801959,677737,36150.5,1.07182e+08,3.36736,0.0660737,0,0.104092
0,291,5.67479e+06,3399.93,35.548,7.31064e+06,6.07859e+06,2808.57,35.237,38634.7,777410,656827,34713.5,1.07196e+08,2.77583,0.0655585,3.68018,0
0,292,5.68756e+06,2812.26,35.6583,7.34221e+06,6.07328e+06,2315.93,35.4251,37093.8,752288,635448,33337.3,1.07209e+08,2.29095,0.0655794,1.50337,0.437832
0,293,5.70157e+06,2330.9,36.0383,7.37268e+06,6.06894e+06,1913.48,35.8683,35618.4,726909,613868,32019.8,1.07221e+08,1.89408,0.0661003,2.95451,0.0492444
0,294,5.71658e+06,1936.67,36.6755,7.40205e+06,6.06538e+06,1584.78,36.5565,34206.6,701520,592297,30759.3,1.07232e+08,1.56944,0.0670955,1.4243,0
0,295,5.73241e+06,1613.65,37.5626,7.43033e+06,6.06246e+06,1316.18,37.4844,32856.1,676318,570899,29554,1.07242e+08,1.30386,0.0685487,1.60509,0.134601
0,296,5.74892e+06,1348.69,38.6977,7.45753e+06,6.06005e+06,1096.48,38.6513,31565.1,651454,549802,28402,1.07252e+08,1.08641,0.0704528,3.00726,0.0563378
0,297,5.76597e+06,1131.04,40.0835,7.48366e+06,6.05805e+06,916.515,40.0607,30331.6,627044,529102,27301.9,1.0726e+08,0.908151,0.0728097,1.88617,0
0,298,5.78348e+06,951.935,41.7279,7.50875e+06,6.05637e+06,768.838,41.7208,29153.9,603174,508871,26251.9,1.07268e+08,0.761789,0.0756295,0.0542624,0
0,299,5.80136e+06,804.25,43.6433,7.53282e+06,6.05496e+06,647.407,43.6442,28030.3,579907,489162,25250.6,1.07275e+08,0.641384,0.0789313,1.32844,0.208246
0,300,5.81954e+06,682.199,45.8472,7.55589e+06,6.05376e+06,547.335,45.8482,26959.1,557290,470010,24296.6,1.07281e+08,0.54212,0.0827427,0.881775,0.39698
0,301,5.83797e+06,581.092,48.3627,7.57799e+06,6.05273e+06,464.665,48.3553,25938.9,535350,451441,23388.7,1.07286e+08,0.460095,0.0871008,0,0.0983915
0,302,5.8566e+06,497.126,51.2185,7.59916e+06,6.05183e+06,396.198,51.1934,24968.4,514108,433468,22525.6,1.07291e+08,0.392148,0.0920529,0.415087,0
0,303,5.87539e+06,427.215,54.4499,7.61942e+06,6.05104e+06,339.346,54.3967,24046.3,493572,416099,21706.4,1.07294e+08,0.33572,0.0976571,0.219627,0.118377
0,304,5.89433e+06,368.855,58.0995,7.6388e+06,6.05033e+06,292.014,58.0065,23171.6,473743,399334,20930.2,1.07297e+08,0.288735,0.103984,0,0.405415
0,305,5.91337e+06,320.01,62.2184,7.65733e+06,6.04968e+06,252.5,62.072,22343.4,454618,383168,20196.2,1.073e+08,0.249509,0.111119,0.536377,0.0508287
0,306,5.9325e+06,279.02,66.8676,7.67504e+06,6.04908e+06,219.426,66.6518,21560.9,436189,367594,19503.9,1.07302e+08,0.216674,0.119164,0.406381,0
