time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,2.0017e+06,2.0017e+06,2.0017e+06,4044.45,4044.45,4044.45,4155.14,4155.14,4155.14,2.71653e+06,2.71653e+06,2.71653e+06,2.86193e+06,2.86193e+06,2.86193e+06,3966.5,3966.5,3966.5,3868.04,3868.04,3868.04,263937,263937,263937,256702,256702,256702,251615,251615,251615,245610,245610,245610,1.19446e+08,1.19446e+08,1.19446e+08,9.50543,9.50543,9.50543,2.52685,2.52685,2.52685
545,2.00151e+06,2.00151e+06,2.00151e+06,4044.07,4044.07,4044.07,4154.59,4154.59,4154.59,2.71643e+06,2.71643e+06,2.71643e+06,2.86183e+06,2.86183e+06,2.86183e+06,3966.38,3966.38,3966.38,3867.75,3867.75,3867.75,263944,263944,263944,256716,256716,256716,251635,251635,251635,245620,245620,245620,1.19445e+08,1.19445e+08,1.19445e+08,9.50525,9.50525,9.50525,2.52667,2.52667,2.52667
546,2.00131e+06,2.00131e+06,2.00131e+06,4043.35,4043.35,4043.35,4153.76,4153.76,4153.76,2.71632e+06,2.71632e+06,2.71632e+06,2.86174e+06,2.86174e+06,2.86174e+06,3965.92,3965.92,3965.92,3867.2,3867.2,3867.2,263948,263948,263948,256729,256729,256729,251654,251654,251654,245628,245628,245628,1.19444e+08,1.19444e+08,1.19444e+08,9.50424,9.50424,9.50424,2.52632,2.52632,2.52632
547,2.00112e+06,2.00112e+06,2.00112e+06,4042.27,4042.27,4042.27,4152.66,4152.66,4152.66,2.71622e+06,2.71622e+06,2.71622e+06,2.86165e+06,2.86165e+06,2.86165e+06,3965.12,3965.12,3965.12,3866.41,3866.41,3866.41,263950,263950,263950,256739,256739,256739,251670,251670,251670,245635,245635,245635,1.19442e+08,1.19442e+08,1.19442e+08,9.50243,9.50243,9.50243,2.5258,2.5258,2.5258
548,2.00094e+06,2.00094e+06,2.00094e+06,4040.86,4040.86,4040.86,4151.31,4151.31,4151.31,2.71613e+06,2.71613e+06,2.71613e+06,2.86156e+06,2.86156e+06,2.86156e+06,3963.99,3963.99,3963.99,3865.37,3865.37,3865.37,263949,263949,263949,256745,256745,256745,251683,251683,251683,245639,245639,245639,1.1944e+08,1.1944e+08,1.1944e+08,9.49981,9.49981,9.49981,2.52513,2.52513,2.52513
549,2.00075e+06,2.00075e+06,2.00075e+06,4039.13,4039.13,4039.13,4149.7,4149.7,4149.7,2.71603e+06,2.71603e+06,2.71603e+06,2.86148e+06,2.86148e+06,2.86148e+06,3962.54,3962.54,3962.54,3864.09,3864.09,3864.09,263945,263945,263945,256747,256747,256747,251692,251692,251692,245640,245640,245640,1.19439e+08,1.19439e+08,1.19439e+08,9.49641,9.49641,9.49641,2.52429,2.52429,2.52429
550,2.00058e+06,2.00058e+06,2.00058e+06,4037.1,4037.1,4037.1,4147.87,4147.87,4147.87,2.71594e+06,2.71594e+06,2.71594e+06,2.8614e+06,2.8614e+06,2.8614e+06,3960.79,3960.79,3960.79,3862.6,3862.6,3862.6,263936,263936,263936,256745,256745,256745,251697,251697,251697,245637,245637,245637,1.19437e+08,1.19437e+08,1.19437e+08,9.49228,9.49228,9.49228,2.52332,2.52332,2.52332
551,2.00041e+06,2.00041e+06,2.00041e+06,4034.79,4034.79,4034.79,4145.82,4145.82,4145.82,2.71585e+06,2.71585e+06,2.71585e+06,2.86132e+06,2.86132e+06,2.86132e+06,3958.75,3958.75,3958.75,3860.91,3860.91,3860.91,263922,263922,263922,256737,256737,256737,251698,251698,251698,245631,245631,245631,1.19434e+08,1.19434e+08,1.19434e+08,9.48745,9.48745,9.48745,2.5222,2.5222,2.5222
552,2.00024e+06,2.00024e+06,2.00024e+06,4032.23,4032.23,4032.23,4143.6,4143.6,4143.6,2.71577e+06,2.71577e+06,2.71577e+06,2.86125e+06,2.86125e+06,2.86125e+06,3956.46,3956.46,3956.46,3859.03,3859.03,3859.03,263904,263904,263904,256724,256724,256724,251692,251692,251692,245620,245620,245620,1.19432e+08,1.19432e+08,1.19432e+08,9.48198,9.48198,9.48198,2.52097,2.52097,2.52097
553,2.00009e+06,2.00009e+06,2.00009e+06,4029.44,4029.44,4029.44,4141.21,4141.21,4141.21,2.71569e+06,2.71569e+06,2.71569e+06,2.86118e+06,2.86118e+06,2.86118e+06,3953.95,3953.95,3953.95,3856.99,3856.99,3856.99,263881,263881,263881,256704,256704,256704,251681,251681,251681,245605,245605,245605,1.19429e+08,1.19429e+08,1.19429e+08,9.47595,9.47595,9.47595,2.51962,2.51962,2.51962
554,1.99995e+06,1.99995e+06,1.99995e+06,4026.47,4026.47,4026.47,4138.69,4138.69,4138.69,2.71561e+06,2.71561e+06,2.71561e+06,2.86112e+06,2.86112e+06,2.86112e+06,3951.24,3951.24,3951.24,3854.82,3854.82,3854.82,263853,263853,263853,256678,256678,256678,251664,251664,251664,245585,245585,245585,1.19427e+08,1.19427e+08,1.19427e+08,9.46943,9.46943,9.46943,2.51818,2.51818,2.51818
555,1.99982e+06,1.99982e+06,1.99982e+06,4023.36,4023.36,4023.36,4136.07,4136.07,4136.07,2.71554e+06,2.71554e+06,2.71554e+06,2.86106e+06,2.86106e+06,2.86106e+06,3948.37,3948.37,3948.37,3852.54,3852.54,3852.54,263819,263819,263819,256645,256645,256645,251641,251641,251641,245561,245561,245561,1.19424e+08,1.19424e+08,1.19424e+08,9.4625,9.4625,9.4625,2.51667,2.51667,2.51667
556,1.9997e+06,1.9997e+06,1.9997e+06,4020.14,4020.14,4020.14,4133.39,4133.39,4133.39,2.71548e+06,2.71548e+06,2.71548e+06,2.86101e+06,2.86101e+06,2.86101e+06,3945.38,3945.38,3945.38,3850.18,3850.18,3850.18,263781,263781,263781,256606,256606,256606,251611,251611,251611,245531,245531,245531,1.19421e+08,1.19421e+08,1.19421e+08,9.45526,9.45526,9.45526,2.51511,2.51511,2.51511
557,1.99959e+06,1.99959e+06,1.99959e+06,4016.85,4016.85,4016.85,4130.67,4130.67,4130.67,2.71541e+06,2.71541e+06,2.71541e+06,2.86097e+06,2.86097e+06,2.86097e+06,3942.31,3942.31,3942.31,3847.78,3847.78,3847.78,263737,263737,263737,256561,256561,256561,251575,251575,251575,245497,245497,245497,1.19418e+08,1.19418e+08,1.19418e+08,9.4478,9.4478,9.4478,2.5135,2.5135,2.5135
558,1.99949e+06,1.99949e+06,1.99949e+06,4013.54,4013.54,4013.54,4127.95,4127.95,4127.95,2.71535e+06,2.71535e+06,2.71535e+06,2.86093e+06,2.86093e+06,2.86093e+06,3939.21,3939.21,3939.21,3845.35,3845.35,3845.35,263687,263687,263687,256508,256508,256508,251533,251533,251533,245459,245459,245459,1.19415e+08,1.19415e+08,1.19415e+08,9.44021,9.44021,9.44021,2.51189,2.51189,2.51189
559,1.9994e+06,1.9994e+06,1.9994e+06,4010.25,4010.25,4010.25,4125.26,4125.26,4125.26,2.7153e+06,2.7153e+06,2.7153e+06,2.8609e+06,2.8609e+06,2.8609e+06,3936.11,3936.11,3936.11,3842.95,3842.95,3842.95,263634,263634,263634,256450,256450,256450,251485,251485,251485,245416,245416,245416,1.19411e+08,1.19411e+08,1.19411e+08,9.43261,9.43261,9.43261,2.51027,2.51027,2.51027
560,1.99933e+06,1.99933e+06,1.99933e+06,4007.02,4007.02,4007.02,4122.65,4122.65,4122.65,2.71525e+06,2.71525e+06,2.71525e+06,2.86087e+06,2.86087e+06,2.86087e+06,3933.06,3933.06,3933.06,3840.59,3840.59,3840.59,263575,263575,263575,256386,256386,256386,251431,251431,251431,245368,245368,245368,1.19408e+08,1.19408e+08,1.19408e+08,9.42508,9.42508,9.42508,2.50868,2.50868,2.50868
561,1.99926e+06,1.99926e+06,1.99926e+06,4003.9,4003.9,4003.9,4120.13,4120.13,4120.13,2.7152e+06,2.7152e+06,2.7152e+06,2.86084e+06,2.86084e+06,2.86084e+06,3930.09,3930.09,3930.09,3838.3,3838.3,3838.3,263513,263513,263513,256317,256317,256317,251372,251372,251372,245317,245317,245317,1.19404e+08,1.19404e+08,1.19404e+08,9.41773,9.41773,9.41773,2.50714,2.50714,2.50714
562,1.9992e+06,1.9992e+06,1.9992e+06,4000.92,4000.92,4000.92,4117.74,4117.74,4117.74,2.71515e+06,2.71515e+06,2.71515e+06,2.86082e+06,2.86082e+06,2.86082e+06,3927.26,3927.26,3927.26,3836.13,3836.13,3836.13,263447,263447,263447,256242,256242,256242,251307,251307,251307,245262,245262,245262,1.194e+08,1.194e+08,1.194e+08,9.41067,9.41067,9.41067,2.50567,2.50567,2.50567
563,1.99916e+06,1.99916e+06,1.99916e+06,3998.12,3998.12,3998.12,4115.52,4115.52,4115.52,2.7151e+06,2.7151e+06,2.7151e+06,2.86081e+06,2.86081e+06,2.86081e+06,3924.59,3924.59,3924.59,3834.08,3834.08,3834.08,263377,263377,263377,256164,256164,256164,251239,251239,251239,245204,245204,245204,1.19396e+08,1.19396e+08,1.19396e+08,9.40397,9.40397,9.40397,2.50427,2.50427,2.50427
564,1.99912e+06,1.99912e+06,1.99912e+06,3995.55,3995.55,3995.55,4113.48,4113.48,4113.48,2.71506e+06,2.71506e+06,2.71506e+06,2.8608e+06,2.8608e+06,2.8608e+06,3922.12,3922.12,3922.12,3832.2,3832.2,3832.2,263305,263305,263305,256082,256082,256082,251166,251166,251166,245143,245143,245143,1.19392e+08,1.19392e+08,1.19392e+08,9.39773,9.39773,9.39773,2.50298,2.50298,2.50298
565,1.99909e+06,1.99909e+06,1.99909e+06,3993.22,3993.22,3993.22,4111.65,4111.65,4111.65,2.71501e+06,2.71501e+06,2.71501e+06,2.86078e+06,2.86078e+06,2.86078e+06,3919.9,3919.9,3919.9,3830.5,3830.5,3830.5,263232,263232,263232,255997,255997,255997,251091,251091,251091,245080,245080,245080,1.19388e+08,1.19388e+08,1.19388e+08,9.39204,9.39204,9.39204,2.50181,2.50181,2.50181
566,1.99906e+06,1.99906e+06,1.99906e+06,3991.18,3991.18,3991.18,4110.06,4110.06,4110.06,2.71497e+06,2.71497e+06,2.71497e+06,2.86078e+06,2.86078e+06,2.86078e+06,3917.93,3917.93,3917.93,3829.01,3829.01,3829.01,263156,263156,263156,255909,255909,255909,251013,251013,251013,245016,245016,245016,1.19384e+08,1.19384e+08,1.19384e+08,9.38695,9.38695,9.38695,2.50077,2.50077,2.50077
567,1.99904e+06,1.99904e+06,1.99904e+06,3989.44,3989.44,3989.44,4108.71,4108.71,4108.71,2.71493e+06,2.71493e+06,2.71493e+06,2.86077e+06,2.86077e+06,2.86077e+06,3916.26,3916.26,3916.26,3827.74,3827.74,3827.74,263080,263080,263080,255821,255821,255821,250934,250934,250934,244951,244951,244951,1.19379e+08,1.19379e+08,1.19379e+08,9.38255,9.38255,9.38255,2.49987,2.49987,2.49987
568,1.99902e+06,1.99902e+06,1.99902e+06,3988.03,3988.03,3988.03,4107.64,4107.64,4107.64,2.71488e+06,2.71488e+06,2.71488e+06,2.86076e+06,2.86076e+06,2.86076e+06,3914.91,3914.91,3914.91,3826.72,3826.72,3826.72,263004,263004,263004,255732,255732,255732,250855,250855,250855,244885,244885,244885,1.19375e+08,1.19375e+08,1.19375e+08,9.37888,9.37888,9.37888,2.49913,2.49913,2.49913
569,1.999e+06,1.999e+06,1.999e+06,3986.96,3986.96,3986.96,4106.83,4106.83,4106.83,2.71483e+06,2.71483e+06,2.71483e+06,2.86075e+06,2.86075e+06,2.86075e+06,3913.88,3913.88,3913.88,3825.94,3825.94,3825.94,262929,262929,262929,255643,255643,255643,250775,250775,250775,244820,244820,244820,1.1937e+08,1.1937e+08,1.1937e+08,9.37599,9.37599,9.37599,2.49855,2.49855,2.49855
570,1.99898e+06,1.99898e+06,1.99898e+06,3986.24,3986.24,3986.24,4106.32,4106.32,4106.32,2.71478e+06,2.71478e+06,2.71478e+06,2.86074e+06,2.86074e+06,2.86074e+06,3913.2,3913.2,3913.2,3825.42,3825.42,3825.42,262854,262854,262854,255556,255556,255556,250696,250696,250696,244756,244756,244756,1.19365e+08,1.19365e+08,1.19365e+08,9.37392,9.37392,9.37392,2.49814,2.49814,2.49814
571,1.99896e+06,1.99896e+06,1.99896e+06,3985.89,3985.89,3985.89,4106.08,4106.08,4106.08,2.71473e+06,2.71473e+06,2.71473e+06,2.86073e+06,2.86073e+06,2.86073e+06,3912.87,3912.87,3912.87,3825.17,3825.17,3825.17,262782,262782,262782,255470,255470,255470,250619,250619,250619,244693,244693,244693,1.19361e+08,1.19361e+08,1.19361e+08,9.37268,9.37268,9.37268,2.4979,2.4979,2.4979
572,1.99893e+06,1.99893e+06,1.99893e+06,3985.89,3985.89,3985.89,4106.13,4106.13,4106.13,2.71467e+06,2.71467e+06,2.71467e+06,2.86071e+06,2.86071e+06,2.86071e+06,3912.9,3912.9,3912.9,3825.19,3825.19,3825.19,262712,262712,262712,255388,255388,255388,250545,250545,250545,244632,244632,244632,1.19356e+08,1.19356e+08,1.19356e+08,9.3723,9.3723,9.3723,2.49783,2.49783,2.49783
573,1.9989e+06,1.9989e+06,1.9989e+06,3986.25,3986.25,3986.25,4106.46,4106.46,4106.46,2.71461e+06,2.71461e+06,2.71461e+06,2.86069e+06,2.86069e+06,2.86069e+06,3913.28,3913.28,3913.28,3825.47,3825.47,3825.47,262646,262646,262646,255309,255309,255309,250474,250474,250474,244574,244574,244574,1.19351e+08,1.19351e+08,1.19351e+08,9.37275,9.37275,9.37275,2.49794,2.49794,2.49794
574,1.99887e+06,1.99887e+06,1.99887e+06,3986.95,3986.95,3986.95,4107.06,4107.06,4107.06,2.71455e+06,2.71455e+06,2.71455e+06,2.86067e+06,2.86067e+06,2.86067e+06,3914.01,3914.01,3914.01,3826,3826,3826,262583,262583,262583,255234,255234,255234,250407,250407,250407,244519,244519,244519,1.19345e+08,1.19345e+08,1.19345e+08,9.37405,9.37405,9.37405,2.49821,2.49821,2.49821
575,1.99882e+06,1.99882e+06,1.99882e+06,3987.99,3987.99,3987.99,4107.92,4107.92,4107.92,2.71447e+06,2.71447e+06,2.71447e+06,2.86064e+06,2.86064e+06,2.86064e+06,3915.08,3915.08,3915.08,3826.78,3826.78,3826.78,262524,262524,262524,255165,255165,255165,250345,250345,250345,244468,244468,244468,1.1934e+08,1.1934e+08,1.1934e+08,9.37615,9.37615,9.37615,2.49865,2.49865,2.49865
576,1.99877e+06,1.99877e+06,1.99877e+06,3989.35,3989.35,3989.35,4109.01,4109.01,4109.01,2.7144e+06,2.7144e+06,2.7144e+06,2.8606e+06,2.8606e+06,2.8606e+06,3916.46,3916.46,3916.46,3827.8,3827.8,3827.8,262470,262470,262470,255101,255101,255101,250288,250288,250288,244421,244421,244421,1.19335e+08,1.19335e+08,1.19335e+08,9.37903,9.37903,9.37903,2.49924,2.49924,2.49924
577,1.9987e+06,1.9987e+06,1.9987e+06,3990.99,3990.99,3990.99,4110.33,4110.33,4110.33,2.71432e+06,2.71432e+06,2.71432e+06,2.86056e+06,2.86056e+06,2.86056e+06,3918.15,3918.15,3918.15,3829.03,3829.03,3829.03,262421,262421,262421,255043,255043,255043,250237,250237,250237,244379,244379,244379,1.1933e+08,1.1933e+08,1.1933e+08,9.38263,9.38263,9.38263,2.49997,2.49997,2.49997
578,1.99862e+06,1.99862e+06,1.99862e+06,3992.9,3992.9,3992.9,4111.84,4111.84,4111.84,2.71423e+06,2.71423e+06,2.71423e+06,2.86051e+06,2.86051e+06,2.86051e+06,3920.1,3920.1,3920.1,3830.45,3830.45,3830.45,262377,262377,262377,254992,254992,254992,250193,250193,250193,244341,244341,244341,1.19324e+08,1.19324e+08,1.19324e+08,9.38691,9.38691,9.38691,2.50084,2.50084,2.50084
579,1.99853e+06,1.99853e+06,1.99853e+06,3995.05,3995.05,3995.05,4113.52,4113.52,4113.52,2.71413e+06,2.71413e+06,2.71413e+06,2.86045e+06,2.86045e+06,2.86045e+06,3922.3,3922.3,3922.3,3832.05,3832.05,3832.05,262339,262339,262339,254947,254947,254947,250155,250155,250155,244309,244309,244309,1.19319e+08,1.19319e+08,1.19319e+08,9.39178,9.39178,9.39178,2.50182,2.50182,2.50182
580,1.99842e+06,1.99842e+06,1.99842e+06,3997.39,3997.39,3997.39,4115.33,4115.33,4115.33,2.71403e+06,2.71403e+06,2.71403e+06,2.86039e+06,2.86039e+06,2.86039e+06,3924.71,3924.71,3924.71,3833.8,3833.8,3833.8,262307,262307,262307,254910,254910,254910,250125,250125,250125,244282,244282,244282,1.19313e+08,1.19313e+08,1.19313e+08,9.39719,9.39719,9.39719,2.5029,2.5029,2.5029
581,1.9983e+06,1.9983e+06,1.9983e+06,3999.89,3999.89,3999.89,4117.26,4117.26,4117.26,2.71393e+06,2.71393e+06,2.71393e+06,2.86031e+06,2.86031e+06,2.86031e+06,3927.3,3927.3,3927.3,3835.67,3835.67,3835.67,262280,262280,262280,254881,254881,254881,250102,250102,250102,244260,244260,244260,1.19308e+08,1.19308e+08,1.19308e+08,9.40303,9.40303,9.40303,2.50406,2.50406,2.50406
582,1.99816e+06,1.99816e+06,1.99816e+06,4002.51,4002.51,4002.51,4119.26,4119.26,4119.26,2.71381e+06,2.71381e+06,2.71381e+06,2.86023e+06,2.86023e+06,2.86023e+06,3930.02,3930.02,3930.02,3837.63,3837.63,3837.63,262259,262259,262259,254858,254858,254858,250086,250086,250086,244244,244244,244244,1.19302e+08,1.19302e+08,1.19302e+08,9.40923,9.40923,9.40923,2.50528,2.50528,2.50528
583,1.99801e+06,1.99801e+06,1.99801e+06,4005.21,4005.21,4005.21,4121.31,4121.31,4121.31,2.71369e+06,2.71369e+06,2.71369e+06,2.86014e+06,2.86014e+06,2.86014e+06,3932.84,3932.84,3932.84,3839.65,3839.65,3839.65,262244,262244,262244,254843,254843,254843,250077,250077,250077,244234,244234,244234,1.19296e+08,1.19296e+08,1.19296e+08,9.41568,9.41568,9.41568,2.50655,2.50655,2.50655
584,1.99784e+06,1.99784e+06,1.99784e+06,4007.94,4007.94,4007.94,4123.36,4123.36,4123.36,2.71357e+06,2.71357e+06,2.71357e+06,2.86005e+06,2.86005e+06,2.86005e+06,3935.71,3935.71,3935.71,3841.69,3841.69,3841.69,262235,262235,262235,254836,254836,254836,250076,250076,250076,244229,244229,244229,1.1929e+08,1.1929e+08,1.1929e+08,9.42229,9.42229,9.42229,2.50783,2.50783,2.50783
585,1.99766e+06,1.99766e+06,1.99766e+06,4010.67,4010.67,4010.67,4125.38,4125.38,4125.38,2.71344e+06,2.71344e+06,2.71344e+06,2.85994e+06,2.85994e+06,2.85994e+06,3938.59,3938.59,3938.59,3843.74,3843.74,3843.74,262231,262231,262231,254835,254835,254835,250082,250082,250082,244229,244229,244229,1.19285e+08,1.19285e+08,1.19285e+08,9.42895,9.42895,9.42895,2.50912,2.50912,2.50912
586,1.99746e+06,1.99746e+06,1.99746e+06,4013.33,4013.33,4013.33,4127.34,4127.34,4127.34,2.7133e+06,2.7133e+06,2.7133e+06,2.85983e+06,2.85983e+06,2.85983e+06,3941.44,3941.44,3941.44,3845.74,3845.74,3845.74,262232,262232,262232,254841,254841,254841,250095,250095,250095,244234,244234,244234,1.19279e+08,1.19279e+08,1.19279e+08,9.43555,9.43555,9.43555,2.51039,2.51039,2.51039
587,1.99725e+06,1.99725e+06,1.99725e+06,4015.9,4015.9,4015.9,4129.21,4129.21,4129.21,2.71316e+06,2.71316e+06,2.71316e+06,2.85971e+06,2.85971e+06,2.85971e+06,3944.22,3944.22,3944.22,3847.68,3847.68,3847.68,262238,262238,262238,254853,254853,254853,250115,250115,250115,244243,244243,244243,1.19273e+08,1.19273e+08,1.19273e+08,9.44201,9.44201,9.44201,2.51161,2.51161,2.51161
588,1.99702e+06,1.99702e+06,1.99702e+06,4018.33,4018.33,4018.33,4130.94,4130.94,4130.94,2.71301e+06,2.71301e+06,2.71301e+06,2.85958e+06,2.85958e+06,2.85958e+06,3946.87,3946.87,3946.87,3849.52,3849.52,3849.52,262248,262248,262248,254871,254871,254871,250140,250140,250140,244257,244257,244257,1.19267e+08,1.19267e+08,1.19267e+08,9.4482,9.4482,9.4482,2.51277,2.51277,2.51277
589,1.99678e+06,1.99678e+06,1.99678e+06,4020.58,4020.58,4020.58,4132.51,4132.51,4132.51,2.71286e+06,2.71286e+06,2.71286e+06,2.85945e+06,2.85945e+06,2.85945e+06,3949.36,3949.36,3949.36,3851.23,3851.23,3851.23,262261,262261,262261,254894,254894,254894,250170,250170,250170,244275,244275,244275,1.19261e+08,1.19261e+08,1.19261e+08,9.45404,9.45404,9.45404,2.51385,2.51385,2.51385
590,1.99652e+06,1.99652e+06,1.99652e+06,4022.61,4022.61,4022.61,4133.89,4133.89,4133.89,2.71271e+06,2.71271e+06,2.71271e+06,2.85931e+06,2.85931e+06,2.85931e+06,3951.66,3951.66,3951.66,3852.78,3852.78,3852.78,262278,262278,262278,254921,254921,254921,250205,250205,250205,244296,244296,244296,1.19255e+08,1.19255e+08,1.19255e+08,9.45942,9.45942,9.45942,2.51483,2.51483,2.51483
591,1.99626e+06,1.99626e+06,1.99626e+06,4024.38,4024.38,4024.38,4135.05,4135.05,4135.05,2.71255e+06,2.71255e+06,2.71255e+06,2.85916e+06,2.85916e+06,2.85916e+06,3953.72,3953.72,3953.72,3854.14,3854.14,3854.14,262297,262297,262297,254952,254952,254952,250244,250244,250244,244320,244320,244320,1.19249e+08,1.19249e+08,1.19249e+08,9.46426,9.46426,9.46426,2.51569,2.51569,2.51569
592,1.99598e+06,1.99598e+06,1.99598e+06,4025.86,4025.86,4025.86,4135.97,4135.97,4135.97,2.71239e+06,2.71239e+06,2.71239e+06,2.85901e+06,2.85901e+06,2.85901e+06,3955.51,3955.51,3955.51,3855.3,3855.3,3855.3,262317,262317,262317,254985,254985,254985,250287,250287,250287,244346,244346,244346,1.19243e+08,1.19243e+08,1.19243e+08,9.46848,9.46848,9.46848,2.51642,2.51642,2.51642
593,1.9957e+06,1.9957e+06,1.9957e+06,4027.03,4027.03,4027.03,4136.63,4136.63,4136.63,2.71223e+06,2.71223e+06,2.71223e+06,2.85886e+06,2.85886e+06,2.85886e+06,3957,3957,3957,3856.24,3856.24,3856.24,262339,262339,262339,255021,255021,255021,250331,250331,250331,244373,244373,244373,1.19237e+08,1.19237e+08,1.19237e+08,9.47201,9.47201,9.47201,2.517,2.517,2.517
594,1.99541e+06,1.99541e+06,1.99541e+06,4027.85,4027.85,4027.85,4137.02,4137.02,4137.02,2.71207e+06,2.71207e+06,2.71207e+06,2.85871e+06,2.85871e+06,2.85871e+06,3958.17,3958.17,3958.17,3856.92,3856.92,3856.92,262362,262362,262362,255057,255057,255057,250378,250378,250378,244401,244401,244401,1.19231e+08,1.19231e+08,1.19231e+08,9.47477,9.47477,9.47477,2.51742,2.51742,2.51742
595,1.99511e+06,1.99511e+06,1.99511e+06,4028.32,4028.32,4028.32,4137.11,4137.11,4137.11,2.71191e+06,2.71191e+06,2.71191e+06,2.85855e+06,2.85855e+06,2.85855e+06,3959,3959,3959,3857.35,3857.35,3857.35,262384,262384,262384,255094,255094,255094,250425,250425,250425,244430,244430,244430,1.19225e+08,1.19225e+08,1.19225e+08,9.47673,9.47673,9.47673,2.51767,2.51767,2.51767
596,1.99481e+06,1.99481e+06,1.99481e+06,4028.42,4028.42,4028.42,4136.91,4136.91,4136.91,2.71175e+06,2.71175e+06,2.71175e+06,2.8584e+06,2.8584e+06,2.8584e+06,3959.47,3959.47,3959.47,3857.51,3857.51,3857.51,262405,262405,262405,255130,255130,255130,250471,250471,250471,244458,244458,244458,1.19219e+08,1.19219e+08,1.19219e+08,9.47784,9.47784,9.47784,2.51775,2.51775,2.51775
597,1.99451e+06,1.99451e+06,1.99451e+06,4028.13,4028.13,4028.13,4136.41,4136.41,4136.41,2.71159e+06,2.71159e+06,2.71159e+06,2.85824e+06,2.85824e+06,2.85824e+06,3959.57,3959.57,3959.57,3857.4,3857.4,3857.4,262424,262424,262424,255164,255164,255164,250517,250517,250517,244485,244485,244485,1.19213e+08,1.19213e+08,1.19213e+08,9.47807,9.47807,9.47807,2.51765,2.51765,2.51765
598,1.99421e+06,1.99421e+06,1.99421e+06,4027.47,4027.47,4027.47,4135.61,4135.61,4135.61,2.71144e+06,2.71144e+06,2.71144e+06,2.85808e+06,2.85808e+06,2.85808e+06,3959.3,3959.3,3959.3,3857.01,3857.01,3857.01,262441,262441,262441,255196,255196,255196,250560,250560,250560,244511,244511,244511,1.19207e+08,1.19207e+08,1.19207e+08,9.47741,9.47741,9.47741,2.51736,2.51736,2.51736
599,1.99391e+06,1.99391e+06,1.99391e+06,4026.42,4026.42,4026.42,4134.51,4134.51,4134.51,2.71128e+06,2.71128e+06,2.71128e+06,2.85793e+06,2.85793e+06,2.85793e+06,3958.66,3958.66,3958.66,3856.35,3856.35,3856.35,262454,262454,262454,255224,255224,255224,250601,250601,250601,244534,244534,244534,1.19201e+08,1.19201e+08,1.19201e+08,9.47585,9.47585,9.47585,2.5169,2.5169,2.5169
600,1.99361e+06,1.99361e+06,1.99361e+06,4025.01,4025.01,4025.01,4133.12,4133.12,4133.12,2.71113e+06,2.71113e+06,2.71113e+06,2.85778e+06,2.85778e+06,2.85778e+06,3957.65,3957.65,3957.65,3855.42,3855.42,3855.42,262465,262465,262465,255248,255248,255248,250638,250638,250638,244554,244554,244554,1.19195e+08,1.19195e+08,1.19195e+08,9.4734,9.4734,9.4734,2.51625,2.51625,2.51625
601,1.99332e+06,1.99332e+06,1.99332e+06,4023.23,4023.23,4023.23,4131.46,4131.46,4131.46,2.71098e+06,2.71098e+06,2.71098e+06,2.85763e+06,2.85763e+06,2.85763e+06,3956.28,3956.28,3956.28,3854.23,3854.23,3854.23,262471,262471,262471,255268,255268,255268,250670,250670,250670,244570,244570,244570,1.19188e+08,1.19188e+08,1.19188e+08,9.4701,9.4701,9.4701,2.51544,2.51544,2.51544
602,1.99303e+06,1.99303e+06,1.99303e+06,4021.12,4021.12,4021.12,4129.55,4129.55,4129.55,2.71084e+06,2.71084e+06,2.71084e+06,2.85748e+06,2.85748e+06,2.85748e+06,3954.58,3954.58,3954.58,3852.79,3852.79,3852.79,262472,262472,262472,255281,255281,255281,250698,250698,250698,244583,244583,244583,1.19182e+08,1.19182e+08,1.19182e+08,9.46597,9.46597,9.46597,2.51446,2.51446,2.51446
603,1.99276e+06,1.99276e+06,1.99276e+06,4018.7,4018.7,4018.7,4127.4,4127.4,4127.4,2.7107e+06,2.7107e+06,2.7107e+06,2.85734e+06,2.85734e+06,2.85734e+06,3952.55,3952.55,3952.55,3851.13,3851.13,3851.13,262468,262468,262468,255289,255289,255289,250719,250719,250719,244592,244592,244592,1.19176e+08,1.19176e+08,1.19176e+08,9.46106,9.46106,9.46106,2.51333,2.51333,2.51333
