index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,5.15017e+06,35707.9,2.04248,6.35048e+06,7.77384e+06,29459.9,1.37117,198858,245808,202874,171781,1.07387e+08,34.4109,0.00264881,33.5846,0.00478803
0,147,5.05343e+06,47981.3,2.10011,6.35757e+06,7.68005e+06,39815.9,1.43463,193433,343689,283871,167095,1.07383e+08,47.2637,0.00277734,50.7315,0
0,148,4.92324e+06,61072.8,2.08306,6.36777e+06,7.55733e+06,51127,1.45841,188157,471081,390116,162536,1.07382e+08,62.02,0.00283094,68.3568,0.00265399
0,149,4.76283e+06,72566.6,1.97461,6.38186e+06,7.40743e+06,61475.4,1.42768,183025,626391,521086,158102,1.07384e+08,76.6291,0.0027795,76.6291,0.0137477
0,150,4.58284e+06,79573.4,1.77714,6.40052e+06,7.23839e+06,68393.8,1.33578,178033,801185,670606,153789,1.0739e+08,87.9865,0.00260768,87.9865,0.0302526
0,151,4.39951e+06,80113.9,1.51597,6.42409e+06,7.06354e+06,69962.5,1.18962,173176,980851,826907,149593,1.07399e+08,93.0784,0.00232655,93.0784,0.037894
0,152,4.22962e+06,74250.3,1.23064,6.45249e+06,6.89759e+06,65873.8,1.00904,168452,1.14866e+06,975614,145512,1.07413e+08,90.5523,0.00197391,90.5523,0
0,153,4.08527e+06,63943.6,0.958903,6.48517e+06,6.75199e+06,57539.6,0.819364,163855,1.29106e+06,1.10424e+06,141541,1.07431e+08,81.4474,0.00160028,81.4474,0.0354519
0,154,3.97173e+06,51851,0.725018,6.52133e+06,6.63251e+06,47198.1,0.642329,159383,1.40096e+06,1.20546e+06,137678,1.07452e+08,68.4592,0.00125013,68.4592,0
0,155,3.88839e+06,40151.7,0.537789,6.56005e+06,6.53956e+06,36856.9,0.490904,155033,1.47769e+06,1.27766e+06,133921,1.07475e+08,54.493,0.000950502,54.493,0.0255604
0,156,3.83126e+06,30075.7,0.395149,6.60045e+06,6.47013e+06,27756.2,0.369302,150802,1.52488e+06,1.32335e+06,130265,1.075e+08,41.6299,0.000710389,41.6299,0.0495059
0,157,3.79516e+06,22024,0.289893,6.64181e+06,6.41985e+06,20380.8,0.275843,146685,1.54806e+06,1.34713e+06,126709,1.07525e+08,30.8854,0.000526546,30.8854,0.00514526
0,158,3.77508e+06,15896.9,0.213691,6.68353e+06,6.38427e+06,14719.4,0.206072,142681,1.55291e+06,1.35396e+06,123250,1.07551e+08,22.4676,0.000389956,24.5227,0.0318097
0,159,3.76685e+06,11379.5,0.159079,6.72519e+06,6.35958e+06,10525.5,0.154916,138785,1.54436e+06,1.34833e+06,119886,1.07577e+08,16.1449,0.000290337,17.2719,0.0283353
0,160,3.76716e+06,8114.49,0.120098,6.76646e+06,6.34276e+06,7488.48,0.117785,134996,1.52638e+06,1.33386e+06,116613,1.07602e+08,11.5232,0.000218423,10.101,0.00201839
0,161,3.77358e+06,5782.32,0.092281,6.80714e+06,6.33152e+06,5319.45,0.090962,131311,1.50194e+06,1.31333e+06,113429,1.07627e+08,8.2018,0.000166747,9.91341,0
0,162,3.78434e+06,4126.91,0.0723903,6.84708e+06,6.32422e+06,3782.27,0.0716104,127726,1.47322e+06,1.28875e+06,110332,1.07651e+08,5.83827,0.000129648,7.0744,0
0,163,3.79815e+06,2954.75,0.0581266,6.88618e+06,6.31967e+06,2696.63,0.0576421,124239,1.44178e+06,1.2616e+06,107320,1.07674e+08,4.16465,0.000102984,3.11081,0
0,164,3.81413e+06,2124.59,0.0478712,6.92438e+06,6.31703e+06,1930.27,0.0475501,120847,1.40871e+06,1.23289e+06,104390,1.07696e+08,2.98136,8.37834e-05,4.14045,0.00294929
0,165,3.83165e+06,1535.43,0.0404891,6.96165e+06,6.31573e+06,1388.43,0.0402585,117547,1.37479e+06,1.20335e+06,101540,1.07718e+08,2.14403,6.99393e-05,4.20806,0
0,166,3.85025e+06,1115.9,0.0351842,6.99798e+06,6.31534e+06,1004.17,0.0350027,114338,1.34055e+06,1.17346e+06,98767.4,1.07738e+08,1.55001,5.9962e-05,4.27628,0.00563791
0,167,3.86962e+06,815.882,0.0313966,7.03336e+06,6.31558e+06,730.569,0.0312396,111216,1.30634e+06,1.14357e+06,96070.8,1.07758e+08,1.12705,5.28003e-05,3.68329,0
0,168,3.88954e+06,600.283,0.028731,7.06779e+06,6.31624e+06,534.826,0.0285834,108179,1.27243e+06,1.11392e+06,93447.7,1.07777e+08,0.824535,4.77101e-05,1.27755,0
0,169,3.90986e+06,444.519,0.0269074,7.10129e+06,6.3172e+06,394.051,0.0267587,105226,1.23899e+06,1.08466e+06,90896.3,1.07795e+08,0.607063,4.41637e-05,0.25323,0.00194823
0,170,3.93046e+06,331.348,0.0257263,7.13387e+06,6.31834e+06,292.242,0.0255687,102353,1.20612e+06,1.0559e+06,88414.5,1.07812e+08,0.449873,4.17852e-05,0.216596,0.00611928
0,171,3.95126e+06,248.641,0.0250452,7.16556e+06,6.31959e+06,218.184,0.0248723,99558.1,1.17391e+06,1.0277e+06,86000.5,1.07828e+08,0.335601,4.0306e-05,0.425917,0
0,172,3.97221e+06,187.835,0.0247626,7.19636e+06,6.32091e+06,163.99,0.0245685,96839.8,1.1424e+06,1.00011e+06,83652.4,1.07843e+08,0.252038,3.95341e-05,0.509172,0.00105503
0,173,3.99327e+06,142.858,0.0248059,7.22629e+06,6.32226e+06,124.091,0.0245849,94195.8,1.11162e+06,973165,81368.4,1.07858e+08,0.190561,3.93321e-05,0.256479,0.0102759
0,174,4.0144e+06,109.386,0.0251243,7.25539e+06,6.32361e+06,94.5354,0.0248703,91623.9,1.08158e+06,946865,79146.7,1.07871e+08,0.145056,3.96024e-05,0.499901,0
0,175,4.03558e+06,84.3229,0.0256826,7.28366e+06,6.32496e+06,72.5069,0.0253891,89122.2,1.05229e+06,921220,76985.8,1.07884e+08,0.111166,4.02766e-05,0,0
0,176,4.05679e+06,65.4406,0.0264577,7.31113e+06,6.32627e+06,55.9872,0.0261177,86688.8,1.02375e+06,896226,74883.8,1.07896e+08,0.0857704,4.13083e-05,0,0
0,177,4.07803e+06,51.1278,0.0274356,7.33782e+06,6.32755e+06,43.5224,0.0270413,84321.9,995937,871879,72839.2,1.07907e+08,0.0666229,4.26676e-05,0.0912488,0.00294787
0,178,4.09929e+06,40.2126,0.0286099,7.36375e+06,6.32879e+06,34.0597,0.0281527,82019.6,968858,848169,70850.4,1.07918e+08,0.0520978,4.4338e-05,0.352463,0.00349807
0,179,4.12055e+06,31.8383,0.0299805,7.38894e+06,6.32999e+06,26.8323,0.0294505,79780.2,942493,825086,68915.9,1.07927e+08,0.0410121,4.63135e-05,0,0.00863327
0,180,4.14181e+06,25.3749,0.0315526,7.41341e+06,6.33114e+06,21.2789,0.0309387,77601.9,916830,802618,67034.3,1.07936e+08,0.0325004,4.85972e-05,0,0
0,181,4.16308e+06,20.3569,0.0333363,7.43718e+06,6.33224e+06,16.9864,0.032626,75483,891853,780750,65204,1.07945e+08,0.0259258,5.12004e-05,0.117007,0
0,182,4.18434e+06,16.4383,0.0353469,7.46027e+06,6.3333e+06,13.649,0.0345257,73422.1,867547,759470,63423.7,1.07952e+08,0.0208175,5.41419e-05,0,0.0163727
0,183,4.2056e+06,13.3606,0.0376042,7.48269e+06,6.3343e+06,11.039,0.0366557,71417.4,843896,738763,61692,1.07959e+08,0.0168254,5.74482e-05,0,0
0,184,4.22685e+06,10.9296,0.0401335,7.50447e+06,6.33525e+06,8.98627,0.0390389,69467.4,820884,718616,60007.6,1.07965e+08,0.0136875,6.11536e-05,0,0.0115783
0,185,4.2481e+06,8.99866,0.0429661,7.52562e+06,6.33615e+06,7.36264,0.0417033,67570.7,798494,699015,58369.2,1.07971e+08,0.0112072,6.53006e-05,0,0.0147276
0,186,4.26933e+06,7.45659,0.0461393,7.54615e+06,6.33701e+06,6.07133,0.0446832,65725.8,776712,679945,56775.5,1.07976e+08,0.00923569,6.99416e-05,0.160579,0
0,187,4.29055e+06,6.21843,0.0496986,7.5661e+06,6.33781e+06,5.03872,0.0480197,63931.3,755521,661393,55225.4,1.0798e+08,0.00766005,7.51394e-05,0.0236062,0.00853785
0,188,4.31176e+06,5.21906,0.0536981,7.58546e+06,6.33857e+06,4.20858,0.051762,62185.7,734905,643345,53717.5,1.07984e+08,0.00639406,8.09694e-05,0.0252826,0
0,189,4.33297e+06,4.40828,0.0582023,7.60426e+06,6.33929e+06,3.53774,0.0559688,60487.9,714850,625788,52250.9,1.07987e+08,0.00537152,8.7522e-05,0.0495502,0
0,190,4.35416e+06,3.74723,0.0632889,7.62251e+06,6.33996e+06,2.99287,0.0607104,58836.4,695341,608709,50824.3,1.0799e+08,0.00454141,9.49049e-05,0.0651774,0
0,191,4.37534e+06,3.20564,0.0690504,7.64022e+06,6.34058e+06,2.54813,0.0660709,57230,676363,592095,49436.7,1.07992e+08,0.00386416,0.000103247,0,0
0,192,4.3965e+06,2.75984,0.0755982,7.65742e+06,6.34116e+06,2.18338,0.0721513,55667.5,657902,575933,48087,1.07993e+08,0.00330895,0.000112704,0.0885451,0.00252874
0,193,4.41766e+06,2.39124,0.0830666,7.67412e+06,6.3417e+06,1.88285,0.0790727,54147.6,639944,560212,46774.1,1.07994e+08,0.00285168,0.00012346,0,0.0155492
0,194,4.4388e+06,2.08515,0.0916176,7.69032e+06,6.3422e+06,1.63413,0.0869818,52669.3,622476,544919,45497.1,1.07995e+08,0.00247339,0.000135741,0,0
0,195,4.45993e+06,1.82994,0.101448,7.70605e+06,6.34265e+06,1.42741,0.0960559,51231.4,605484,530044,44255,1.07995e+08,0.00215909,0.000149817,0.00679769,0
0,196,4.48104e+06,1.61634,0.112798,7.72131e+06,6.34307e+06,1.25492,0.106511,49832.8,588955,515574,43046.9,1.07994e+08,0.00189691,0.000166019,0.0323144,0.0214941
0,197,4.50215e+06,1.43693,0.125959,7.73612e+06,6.34345e+06,1.11045,0.11861,48472.3,572877,501499,41871.7,1.07993e+08,0.00167737,0.000184748,0.0331685,0
0,198,4.52324e+06,1.28575,0.141293,7.75049e+06,6.34379e+06,0.989025,0.132676,47149.1,557237,487807,40728.7,1.07992e+08,0.00149291,0.000206497,0,0.00530769
0,199,4.54432e+06,1.15801,0.159244,7.76444e+06,6.3441e+06,0.886665,0.149108,45862,542024,474490,39616.9,1.0799e+08,0.00133744,0.000231872,0,0
0,200,4.56539e+06,1.04982,0.180362,7.77796e+06,6.34437e+06,0.800145,0.168398,44610.1,527227,461535,38535.5,1.07987e+08,0.00120604,0.000261622,0,0
0,201,4.58644e+06,0.95804,0.205335,7.79109e+06,6.34461e+06,0.726857,0.191157,43392.5,512833,448935,37483.7,1.07985e+08,0.00109474,0.000296677,0.0297269,0
0,202,4.60748e+06,0.880091,0.235021,7.80382e+06,6.34481e+06,0.664681,0.218153,42208.1,498831,436678,36460.7,1.07981e+08,0.00100032,0.000338198,0,0.00536775
0,203,4.62851e+06,0.813881,0.270502,7.81616e+06,6.34498e+06,0.611894,0.250343,41056.2,485212,424755,35465.7,1.07978e+08,0.000920143,0.000387639,0,0.0257189
0,204,4.64952e+06,0.757697,0.313143,7.82814e+06,6.34512e+06,0.567084,0.288941,39935.9,471965,413158,34497.9,1.07973e+08,0.000852071,0.000446834,0,0.00304888
0,205,4.67052e+06,0.710135,0.364681,7.83975e+06,6.34523e+06,0.5291,0.335483,38846.2,459079,401878,33556.7,1.07969e+08,0.000794345,0.000518104,0,0.00601525
0,206,4.69151e+06,0.670047,0.427334,7.85101e+06,6.34531e+06,0.496998,0.391925,37786.4,446545,390905,32641.3,1.07964e+08,0.00074553,0.000604402,0,0.0194564
0,207,4.71249e+06,0.636491,0.50395,7.86193e+06,6.34536e+06,0.470006,0.460777,36755.8,434353,380232,31751,1.07959e+08,0.000704448,0.00070951,0.0516482,0.0244323
0,208,4.73345e+06,0.608704,0.598203,7.87251e+06,6.34538e+06,0.447492,0.54527,35753.5,422494,369850,30885.3,1.07953e+08,0.00067014,0.00083829,0,0
0,209,4.7544e+06,0.586063,0.714865,7.88277e+06,6.34538e+06,0.428944,0.649586,34778.8,410958,359752,30043.4,1.07947e+08,0.000641822,0.000997028,0,0.0536967
0,210,4.77534e+06,0.568074,0.86016,7.89272e+06,6.34534e+06,0.413948,0.779172,33831.1,399738,349929,29224.8,1.07941e+08,0.000618863,0.0011939,0.0454034,0.0247795
0,211,4.79626e+06,0.554347,1.04226,7.90235e+06,6.34528e+06,0.402175,0.941155,32909.7,388824,340375,28428.9,1.07934e+08,0.000600759,0.00143958,0.000322603,0.07539
0,212,4.81717e+06,0.544583,1.27193,7.91169e+06,6.3452e+06,0.393366,1.14492,32013.9,378208,331081,27655.2,1.07927e+08,0.000587117,0.00174813,0,0
0,213,4.83807e+06,0.538568,1.56347,7.92074e+06,6.34509e+06,0.38733,1.40288,31143.2,367881,322042,26903.2,1.0792e+08,0.000577639,0.00213809,0.00754975,0.0284203
0,214,4.85895e+06,0.536163,1.93595,7.9295e+06,6.34496e+06,0.383931,1.73155,30297.2,357837,313249,26172.5,1.07912e+08,0.000572113,0.00263415,0.0163855,0.0349277
0,215,4.87982e+06,0.537299,2.41497,7.93799e+06,6.3448e+06,0.383086,2.15307,29475.3,348067,304696,25462.6,1.07904e+08,0.000570408,0.00326926,0.00300121,0
0,216,4.90067e+06,0.541976,3.03505,7.94621e+06,6.34462e+06,0.384761,2.69718,28677.2,338563,296376,24773.4,1.07896e+08,0.000572467,0.00408775,0,0
0,217,4.92151e+06,0.550261,3.84306,7.95417e+06,6.34442e+06,0.388972,3.40418,27902.7,329320,288284,24104.5,1.07887e+08,0.000578304,0.00514952,0.0111005,0
0,218,4.94233e+06,0.56229,4.90294,7.96187e+06,6.3442e+06,0.395782,4.32892,27151.6,320328,280413,23455.9,1.07879e+08,0.000588007,0.00653603,0,0
0,219,4.96314e+06,0.578272,6.30249,7.96932e+06,6.34395e+06,0.405305,5.54648,26424.1,311582,272756,22827.7,1.07869e+08,0.000601738,0.00835862,0,0.0995776
0,220,4.98393e+06,0.598498,8.16289,7.97653e+06,6.34369e+06,0.417709,7.16024,25720.6,303075,265309,22220.2,1.0786e+08,0.000619738,0.0107704,0,0
0,221,5.0047e+06,0.623343,10.6524,7.98351e+06,6.3434e+06,0.43322,9.31335,25041.7,294800,258065,21633.9,1.0785e+08,0.000642335,0.0139832,0,0.203356
0,222,5.02545e+06,0.653286,14.0061,7.99025e+06,6.3431e+06,0.452129,12.2051,24388.6,286752,251019,21069.9,1.0784e+08,0.000669954,0.0182916,0.0127793,0.0898005
0,223,5.04618e+06,0.688918,18.5538,7.99675e+06,6.34278e+06,0.474802,16.1148,23763.1,278923,244166,20529.8,1.0783e+08,0.000703128,0.0241075,0,0
0,224,5.06687e+06,0.730965,24.7616,8.00304e+06,6.34244e+06,0.501691,21.4356,23168.1,271308,237499,20015.9,1.07819e+08,0.000742517,0.0320106,0.023337,0
0,225,5.08754e+06,0.780311,33.2915,8.00909e+06,6.34209e+06,0.533348,28.7243,22607.6,263901,231015,19531.8,1.07809e+08,0.000788931,0.042821,0.0119388,0.00474841
0,226,5.10816e+06,0.838028,45.0888,8.01492e+06,6.34172e+06,0.570445,38.7742,22087.8,256696,224708,19082.4,1.07797e+08,0.000843352,0.0577053,0.0155344,0
0,227,5.12873e+06,0.905408,61.511,8.02052e+06,6.34134e+06,0.613794,52.7211,21617.1,249689,218573,18675,1.07786e+08,0.00090697,0.0783323,0.0236567,0.363292
0,228,5.14923e+06,0.984015,84.5183,8.02588e+06,6.34094e+06,0.664377,72.2003,21208.3,242873,212606,18320.3,1.07775e+08,0.000981223,0.107103,0,0
0,229,5.16963e+06,1.07573,116.956,8.03098e+06,6.34053e+06,0.723378,99.5788,20879.5,236243,206802,18033.5,1.07763e+08,0.00106785,0.147487,0,0
0,230,5.18992e+06,1.18284,162.973,8.03581e+06,6.34012e+06,0.792227,138.3,20656.9,229794,201156,17836.5,1.07751e+08,0.00116894,0.204532,0,1.53233
0,231,5.21002e+06,1.30807,228.655,8.04033e+06,6.3397e+06,0.872645,193.396,20579.1,223522,195665,17761.3,1.07739e+08,0.00128702,0.285607,0,0
0,232,5.22989e+06,1.45473,322.959,8.04448e+06,6.33927e+06,0.966708,272.258,20701.7,217422,190324,17854.3,1.07726e+08,0.00142513,0.401526,0,0.894706
0,233,5.24941e+06,1.62678,459.123,8.04819e+06,6.33886e+06,1.07691,385.78,21106.7,211488,185129,18183.3,1.07714e+08,0.00158694,0.56823,0,2.10381
0,234,5.26844e+06,1.82896,656.779,8.05134e+06,6.33846e+06,1.20625,550.075,21914.4,205717,180076,18847.7,1.07701e+08,0.00177683,0.809288,0.00975536,0
0,235,5.28675e+06,2.06689,945.092,8.05375e+06,6.33809e+06,1.35828,789.023,23302.1,200104,175162,19993.6,1.07688e+08,0.00200004,1.15966,0,1.76225
0,236,5.30403e+06,2.34716,1367.41,8.05516e+06,6.33777e+06,1.53723,1138.05,25532.3,194645,170382,21836.8,1.07675e+08,0.00226276,1.67123,0.0234347,0.773454
0,237,5.31978e+06,2.67732,1988.04,8.05518e+06,6.33753e+06,1.74798,1649.6,28993.5,189336,165733,24695.8,1.07662e+08,0.00257221,2.42102,0,6.48494
0,238,5.33331e+06,3.06568,2901.8,8.05323e+06,6.3374e+06,1.99607,2400.95,34260.9,184172,161212,29041.2,1.07648e+08,0.00293656,3.52287,0.0178456,5.87068
0,239,5.34355e+06,3.52082,4246.94,8.04846e+06,6.33745e+06,2.28745,3504.75,42183.1,179151,156815,35566.7,1.07635e+08,0.00336467,5.14371,0.0194047,0
0,240,5.34898e+06,4.05036,6220.92,8.03962e+06,6.33776e+06,2.62797,5122.17,54003.3,174268,152539,45287.2,1.07622e+08,0.00386533,7.52458,0.0319534,8.31634
0,241,5.34741e+06,4.65872,9096.07,8.02492e+06,6.33848e+06,3.02229,7476.42,71517.1,169520,148380,59669.7,1.07609e+08,0.00444579,11.0044,0,9.17511
0,242,5.33576e+06,5.34308,13225.7,8.00184e+06,6.33978e+06,3.47184,10859.8,97255.9,164903,144336,80787.3,1.07596e+08,0.00510881,16.0386,0.0122876,15.559
0,243,5.30991e+06,6.08705,19019.6,7.96699e+06,6.34194e+06,3.97148,15618.2,134650,160414,140404,111464,1.07584e+08,0.0058479,23.1917,0.0904169,31.5039
0,244,5.26476e+06,6.8521,26851.5,7.91613e+06,6.34534e+06,4.5045,22083.2,188045,156049,136580,155318,1.07572e+08,0.00664004,33.0628,0,30.2427
0,245,5.19478e+06,7.56894,36850.4,7.84449e+06,6.35048e+06,5.03667,30412.6,262358,151806,132862,216525,1.07562e+08,0.00743666,46.0804,0,46.1228
0,246,5.0953e+06,8.13517,48566.5,7.74786e+06,6.358e+06,5.51181,40321.3,362042,147680,129247,299052,1.07554e+08,0.0081564,62.1117,0.136883,66.8426
0,247,4.96486e+06,8.4294,60637.8,7.62439e+06,6.36864e+06,5.85436,50786,489205,143668,125731,405163,1.07549e+08,0.00868726,79.9445,0,97.0242
0,248,4.80756e+06,8.34895,70792.3,7.47667e+06,6.38314e+06,5.98503,59979.4,641273,139765,122313,533450,1.07546e+08,0.00890804,96.9618,0,80.4939
0,249,4.63402e+06,7.85981,76532.2,7.31286e+06,6.40207e+06,5.84971,65742.6,809548,135969,118987,677382,1.07547e+08,0.00873089,109.55,0,119.061
0,250,4.45927e+06,7.02571,76324.9,7.14539e+06,6.4257e+06,5.44777,66550.2,980273,132274,115752,825773,1.07552e+08,0.00814662,114.482,0.0840059,126.262
0,251,4.29822e+06,5.98742,70437.5,6.98738e+06,6.45389e+06,4.83881,62323.4,1.13842e+06,128678,112604,965645,1.07561e+08,0.00723977,110.56,0,101.273
0,252,4.16139e+06,4.90407,60691.3,6.84881e+06,6.48611e+06,4.11989,54406.6,1.27215e+06,125178,109540,1.08607e+06,1.07574e+08,0.00615704,99.2077,0.0595114,97.5349
0,253,4.05327e+06,3.89907,49423.8,6.73459e+06,6.5216e+06,3.38878,44777.7,1.37542e+06,121770,106558,1.1808e+06,1.07589e+08,0.00505033,83.5484,0.0419577,96.8731
0,254,3.97326e+06,3.03909,38533.3,6.645e+06,6.5595e+06,2.71688,35182.2,1.44779e+06,118453,103655,1.24854e+06,1.07606e+08,0.00403213,66.8486,0,62.6958
0,255,3.91775e+06,2.34226,29103.1,6.57732e+06,6.599e+06,2.14142,26704.4,1.49259e+06,115225,100830,1.29165e+06,1.07625e+08,0.00316148,51.443,0,55.7495
0,256,3.88208e+06,1.79728,21503.1,6.52762e+06,6.6394e+06,1.67182,19780.8,1.51481e+06,112083,98081.4,1.31424e+06,1.07645e+08,0.00245343,38.4908,0.0139391,36.8104
0,257,3.86167e+06,1.38022,15662.2,6.49186e+06,6.68015e+06,1.30071,14415.7,1.51964e+06,109026,95406.5,1.32086e+06,1.07665e+08,0.00189642,28.2524,0,25.8684
0,258,3.85266e+06,1.06486,11311.1,6.46654e+06,6.72085e+06,1.01328,10400.6,1.51163e+06,106052,92803.8,1.31561e+06,1.07685e+08,0.00146725,20.4849,0.0236,13.9094
0,259,3.85196e+06,0.827659,8133.81,6.44884e+06,6.76118e+06,0.793208,7463.23,1.49449e+06,103158,90271.5,1.30185e+06,1.07705e+08,0.00114046,14.7486,0,12.1655
0,260,3.85726e+06,0.649387,5841.96,6.43662e+06,6.80094e+06,0.625605,5344.5,1.47101e+06,100342,87807.9,1.28219e+06,1.07724e+08,0.000893,10.5845,0,13.1659
0,261,3.86686e+06,0.515094,4200.06,6.4283e+06,6.83999e+06,0.498106,3828.76,1.4433e+06,97603.2,85411.3,1.25855e+06,1.07743e+08,0.000705807,7.59273,0,8.20036
0,262,3.87952e+06,0.413498,3027.39,6.42273e+06,6.87823e+06,0.400944,2748.8,1.41285e+06,94938.7,83079.7,1.23234e+06,1.07761e+08,0.000563936,5.45499,0,6.09323
0,263,3.89437e+06,0.33622,2190.21,6.41911e+06,6.9156e+06,0.326632,1980.17,1.38074e+06,92346.8,80811.7,1.20455e+06,1.07778e+08,0.000456001,3.93077,0.0141763,7.24638
0,264,3.91077e+06,0.277085,1591.68,6.41686e+06,6.95207e+06,0.26953,1432.61,1.34772e+06,89825.5,78605.4,1.17589e+06,1.07794e+08,0.000373472,2.84375,0.0163833,1.79819
0,265,3.92829e+06,0.231555,1162.61,6.41556e+06,6.98761e+06,0.225424,1041.58,1.31433e+06,87372.9,76459.2,1.14685e+06,1.07809e+08,0.000310019,2.06705,0,1.00886
0,266,3.9466e+06,0.196295,853.871,6.41492e+06,7.02223e+06,0.19118,761.383,1.28094e+06,84987.2,74371.6,1.11776e+06,1.07824e+08,0.000260957,1.51038,0,0
0,267,3.96549e+06,0.168848,630.76,6.41475e+06,7.05592e+06,0.164469,559.754,1.2478e+06,82666.6,72340.8,1.08888e+06,1.07838e+08,0.000222822,1.10982,0,0
0,268,3.98479e+06,0.147395,468.75,6.4149e+06,7.08871e+06,0.143554,413.98,1.21509e+06,80409.3,70365.5,1.06035e+06,1.07851e+08,0.000193047,0.820305,0.0164614,2.413
0,269,4.00439e+06,0.130586,350.501,6.41526e+06,7.12059e+06,0.127141,308.051,1.18292e+06,78213.5,68444.1,1.03228e+06,1.07863e+08,0.000169725,0.610003,0.00610611,0.89545
0,270,4.0242e+06,0.117414,263.727,6.41576e+06,7.15159e+06,0.114256,230.662,1.15138e+06,76077.7,66575.1,1.00476e+06,1.07875e+08,0.000151431,0.45644,0,0.500689
0,271,4.04417e+06,0.107121,199.695,6.41636e+06,7.18173e+06,0.104169,173.812,1.12051e+06,74000.2,64757.1,977823,1.07885e+08,0.000137097,0.343693,0.0064297,0.0803348
0,272,4.06426e+06,0.0991404,152.178,6.417e+06,7.21102e+06,0.096328,131.811,1.09034e+06,71979.4,62988.7,951497,1.07895e+08,0.000125922,0.260449,0.00297431,0.881466
0,273,4.08442e+06,0.0930431,116.713,6.41768e+06,7.23948e+06,0.0903168,100.603,1.0609e+06,70013.8,61268.6,925799,1.07905e+08,0.000117299,0.198635,0,0.745589
0,274,4.10465e+06,0.0885065,90.0902,6.41836e+06,7.26714e+06,0.0858203,77.2797,1.03218e+06,68101.8,59595.5,900736,1.07913e+08,0.000110771,0.152469,0,0
0,275,4.12492e+06,0.0852888,69.9883,6.41903e+06,7.29402e+06,0.0826016,59.7469,1.00419e+06,66242.1,57968.1,876306,1.07921e+08,0.000105995,0.117789,0,0
0,276,4.14522e+06,0.0832109,54.7219,6.41969e+06,7.32012e+06,0.0804846,46.4899,976919,64433.1,56385.1,852504,1.07929e+08,0.000102714,0.0915847,0.00208428,0.00123292
0,277,4.16553e+06,0.0821431,43.0606,6.42032e+06,7.34549e+06,0.079341,36.4075,950359,62673.5,54845.3,829324,1.07935e+08,0.000100739,0.0716694,0,0
0,278,4.18586e+06,0.0819957,34.1014,6.42092e+06,7.37012e+06,0.0790809,28.6949,924499,60962,53347.5,806755,1.07942e+08,9.99344e-05,0.0564457,0,0.109475
0,279,4.2062e+06,0.0827123,27.1787,6.4215e+06,7.39405e+06,0.0796465,22.7609,899326,59297.2,51890.7,784785,1.07947e+08,0.00010021,0.0447408,0.0012163,0.0603739
0,280,4.22655e+06,0.0842653,21.799,6.42204e+06,7.41729e+06,0.0810075,18.1691,874824,57677.9,50473.7,763402,1.07952e+08,0.000101513,0.0356897,0.028803,0
0,281,4.24689e+06,0.0866527,17.5949,6.42254e+06,7.43986e+06,0.0831582,14.5957,850980,56102.8,49095.3,742592,1.07957e+08,0.000103823,0.0286508,0,0.130298
0,282,4.26724e+06,0.0898974,14.291,6.42301e+06,7.46178e+06,0.0861159,11.7992,827778,54570.7,47754.6,722343,1.07961e+08,0.00010715,0.0231457,0,0
0,283,4.28758e+06,0.0940462,11.6802,6.42344e+06,7.48307e+06,0.0899208,9.59844,805202,53080.5,46450.6,702641,1.07964e+08,0.000111534,0.0188162,0.0111692,0.219122
0,284,4.30792e+06,0.0991714,9.60598,6.42384e+06,7.50374e+06,0.0946365,7.85701,783236,51631,45182.1,683472,1.07967e+08,0.000117044,0.0153925,0.000736406,0.0215939
0,285,4.32825e+06,0.105373,7.94914,6.42419e+06,7.52381e+06,0.100352,6.47156,761866,50221,43948.3,664823,1.0797e+08,0.00012378,0.0126703,0.00733554,0
0,286,4.34858e+06,0.112782,6.61872,6.42452e+06,7.54329e+06,0.107185,5.36346,741076,48849.7,42748.2,646679,1.07972e+08,0.000131877,0.0104943,0.0110822,0.0807491
0,287,4.3689e+06,0.121565,5.5449,6.4248e+06,7.56221e+06,0.115286,4.47254,720850,47515.7,41581,629029,1.07974e+08,0.000141511,0.00874581,0,0.120396
0,288,4.38921e+06,0.131933,4.67379,6.42506e+06,7.58057e+06,0.124843,3.75255,701175,46218.3,40445.6,611859,1.07975e+08,0.000152902,0.00733353,0.00351208,0.0666583
0,289,4.40952e+06,0.144146,3.96362,6.42528e+06,7.59839e+06,0.136094,3.16777,682034,44956.3,39341.2,595156,1.07976e+08,0.000166328,0.00618707,0,0.0389164
0,290,4.42983e+06,0.158528,3.38187,6.42546e+06,7.6157e+06,0.149328,2.69049,663415,43728.8,38267.1,578908,1.07977e+08,0.000182132,0.00525181,0,0.00489256
0,291,4.45012e+06,0.175482,2.90308,6.42561e+06,7.63249e+06,0.16491,2.29908,645303,42534.8,37222.3,563103,1.07977e+08,0.000200741,0.00448517,0.0336498,0.0552348
